FIPS,NAME,timestamp,db_temp,Month
275050,Tanacross CDP,2022-07-27 09:00:00,47.08937746480636,07
275050,Tanacross CDP,2022-07-27 10:00:00,46.458263809155326,07
275050,Tanacross CDP,2022-07-27 11:00:00,46.71200911549336,07
275050,Tanacross CDP,2022-07-27 12:00:00,46.017293453521276,07
275050,Tanacross CDP,2022-07-27 13:00:00,44.70338690517043,07
275050,Tanacross CDP,2022-07-27 14:00:00,44.70661786844162,07
275050,Tanacross CDP,2022-07-27 15:00:00,46.19103910306002,07
275050,Tanacross CDP,2022-07-27 16:00:00,47.49098573142337,07
275050,Tanacross CDP,2022-07-27 17:00:00,48.466050403339025,07
275050,Tanacross CDP,2022-07-27 18:00:00,50.148632149498226,07
275050,Tanacross CDP,2022-07-27 19:00:00,51.82031950051786,07
275050,Tanacross CDP,2022-07-27 20:00:00,53.04510715472428,07
275050,Tanacross CDP,2022-07-27 21:00:00,54.382068085594085,07
275050,Tanacross CDP,2022-07-27 22:00:00,54.402376705084386,07
275050,Tanacross CDP,2022-07-27 23:00:00,54.921108531037795,07
275050,Tanacross CDP,2022-07-28 00:00:00,55.36208184092948,07
275050,Tanacross CDP,2022-07-28 01:00:00,55.425154801146334,07
275050,Tanacross CDP,2022-07-28 02:00:00,55.143115604876016,07
275050,Tanacross CDP,2022-07-28 03:00:00,54.23717231141114,07
275050,Tanacross CDP,2022-07-28 04:00:00,52.822726030928465,07
275050,Tanacross CDP,2022-07-28 05:00:00,51.552934036011095,07
275050,Tanacross CDP,2022-07-28 06:00:00,50.05085938670001,07
275050,Tanacross CDP,2022-07-28 07:00:00,48.69815088826614,07
275050,Tanacross CDP,2022-07-28 08:00:00,47.02731787343383,07
275050,Tanacross CDP,2022-07-28 09:00:00,45.64553564882126,07
275050,Tanacross CDP,2022-07-28 10:00:00,44.73028995404216,07
275050,Tanacross CDP,2022-07-28 11:00:00,43.657568612875515,07
275050,Tanacross CDP,2022-07-28 12:00:00,43.12610317632418,07
275050,Tanacross CDP,2022-07-28 13:00:00,42.528940726088216,07
275050,Tanacross CDP,2022-07-28 14:00:00,42.92928951373117,07
275050,Tanacross CDP,2022-07-28 15:00:00,44.272690960088916,07
275050,Tanacross CDP,2022-07-28 16:00:00,45.46019945236054,07
275050,Tanacross CDP,2022-07-28 17:00:00,46.96690731353273,07
275050,Tanacross CDP,2022-07-28 18:00:00,48.4999548378843,07
275050,Tanacross CDP,2022-07-28 19:00:00,50.621305959293224,07
275050,Tanacross CDP,2022-07-28 20:00:00,52.38816913446293,07
275050,Tanacross CDP,2022-07-28 21:00:00,53.69481809573422,07
275050,Tanacross CDP,2022-07-28 22:00:00,54.779216622544496,07
275050,Tanacross CDP,2022-07-28 23:00:00,56.016290010202425,07
275050,Tanacross CDP,2022-07-29 00:00:00,56.6468220573644,07
275050,Tanacross CDP,2022-07-29 01:00:00,57.05565169946834,07
275050,Tanacross CDP,2022-07-29 02:00:00,57.073911380463166,07
275050,Tanacross CDP,2022-07-29 03:00:00,56.4453095164924,07
275050,Tanacross CDP,2022-07-29 04:00:00,55.40465789892427,07
275050,Tanacross CDP,2022-07-29 05:00:00,53.93782292082659,07
275050,Tanacross CDP,2022-07-29 06:00:00,52.32948590848398,07
275050,Tanacross CDP,2022-07-29 07:00:00,50.6541024887523,07
275050,Tanacross CDP,2022-07-29 08:00:00,48.928912041514806,07
275050,Tanacross CDP,2022-07-29 09:00:00,47.471149295892076,07
275050,Tanacross CDP,2022-07-29 10:00:00,46.658913560568784,07
275050,Tanacross CDP,2022-07-29 11:00:00,45.76484421800122,07
275050,Tanacross CDP,2022-07-29 12:00:00,45.78032958789369,07
275050,Tanacross CDP,2022-07-29 13:00:00,46.752185819095665,07
275050,Tanacross CDP,2022-07-29 14:00:00,46.65700300417755,07
275050,Tanacross CDP,2022-07-29 15:00:00,47.281520592442575,07
275050,Tanacross CDP,2022-07-29 16:00:00,50.433348663622475,07
275050,Tanacross CDP,2022-07-29 17:00:00,53.102795907407405,07
275050,Tanacross CDP,2022-07-29 18:00:00,55.21593673754795,07
275050,Tanacross CDP,2022-07-29 19:00:00,56.71440950338829,07
275050,Tanacross CDP,2022-07-29 20:00:00,58.65439465800038,07
275050,Tanacross CDP,2022-07-29 21:00:00,60.420129189780724,07
275050,Tanacross CDP,2022-07-29 22:00:00,61.94820063289353,07
275050,Tanacross CDP,2022-07-29 23:00:00,63.11248108495151,07
275050,Tanacross CDP,2022-07-30 00:00:00,63.806612037926904,07
275050,Tanacross CDP,2022-07-30 01:00:00,63.85309570117501,07
275050,Tanacross CDP,2022-07-30 02:00:00,63.73021613660333,07
275050,Tanacross CDP,2022-07-30 03:00:00,63.21995788184206,07
275050,Tanacross CDP,2022-07-30 04:00:00,62.009975357786956,07
275050,Tanacross CDP,2022-07-30 05:00:00,59.92210741134492,07
275050,Tanacross CDP,2022-07-30 06:00:00,57.98978329009526,07
275050,Tanacross CDP,2022-07-30 07:00:00,56.483476505949895,07
275050,Tanacross CDP,2022-07-30 08:00:00,55.53028062326837,07
275050,Tanacross CDP,2022-07-30 09:00:00,55.091832881842166,07
275050,Tanacross CDP,2022-07-30 10:00:00,54.277266442052024,07
275050,Tanacross CDP,2022-07-30 11:00:00,53.08125682501763,07
275050,Tanacross CDP,2022-07-30 12:00:00,52.05042050882655,07
275050,Tanacross CDP,2022-07-30 13:00:00,51.255531296410005,07
275050,Tanacross CDP,2022-07-30 14:00:00,50.48430761757735,07
275050,Tanacross CDP,2022-07-30 15:00:00,51.10879537076612,07
275050,Tanacross CDP,2022-07-30 16:00:00,55.89021159894166,07
275050,Tanacross CDP,2022-07-30 17:00:00,59.4772649600483,07
275050,Tanacross CDP,2022-07-30 18:00:00,62.42510964878065,07
275050,Tanacross CDP,2022-07-30 19:00:00,63.15751991150093,07
275050,Tanacross CDP,2022-07-30 20:00:00,64.67406226209926,07
275050,Tanacross CDP,2022-07-30 21:00:00,65.94747696654102,07
275050,Tanacross CDP,2022-07-30 22:00:00,66.66579018492286,07
275050,Tanacross CDP,2022-07-30 23:00:00,66.7903446672823,07
275050,Tanacross CDP,2022-07-31 00:00:00,66.36967664237228,07
275050,Tanacross CDP,2022-07-31 01:00:00,65.59744927647009,07
275050,Tanacross CDP,2022-07-31 02:00:00,63.86356848573539,07
275050,Tanacross CDP,2022-07-31 03:00:00,62.68411496683426,07
275050,Tanacross CDP,2022-07-31 04:00:00,61.04434354251944,07
275050,Tanacross CDP,2022-07-31 05:00:00,59.206865597076,07
275050,Tanacross CDP,2022-07-31 06:00:00,57.69158562120917,07
275050,Tanacross CDP,2022-07-31 07:00:00,56.2676207813591,07
275050,Tanacross CDP,2022-07-31 08:00:00,55.604178217196285,07
275050,Tanacross CDP,2022-07-31 09:00:00,55.04833641174116,07
275050,Tanacross CDP,2022-07-31 10:00:00,54.5260680762341,07
275050,Tanacross CDP,2022-07-31 11:00:00,54.09932928603294,07
275050,Tanacross CDP,2022-07-31 12:00:00,53.66964191278325,07
275050,Tanacross CDP,2022-07-31 13:00:00,53.07507163343344,07
275050,Tanacross CDP,2022-07-31 14:00:00,52.87476755940489,07
275050,Tanacross CDP,2022-07-31 15:00:00,53.13598038060968,07
275050,Tanacross CDP,2022-07-31 16:00:00,54.0842211543561,07
275050,Tanacross CDP,2022-07-31 17:00:00,54.66771735535639,07
275050,Tanacross CDP,2022-07-31 18:00:00,54.970883646712196,07
275050,Tanacross CDP,2022-07-31 19:00:00,56.77619876556891,07
275050,Tanacross CDP,2022-07-31 20:00:00,57.27534485838275,07
275050,Tanacross CDP,2022-07-31 21:00:00,57.463285598511064,07
275050,Tanacross CDP,2022-07-31 22:00:00,58.164720938685704,07
275050,Tanacross CDP,2022-07-31 23:00:00,58.16491296542709,07
275050,Tanacross CDP,2022-08-01 00:00:00,59.097158569725856,08
275050,Tanacross CDP,2022-08-01 01:00:00,59.9234825158652,08
275050,Tanacross CDP,2022-08-01 02:00:00,59.92302065718289,08
275050,Tanacross CDP,2022-08-01 03:00:00,59.82186085271381,08
275050,Tanacross CDP,2022-08-01 04:00:00,58.89884010778063,08
275050,Tanacross CDP,2022-08-01 05:00:00,57.04098740842782,08
275050,Tanacross CDP,2022-08-01 06:00:00,55.4882037470516,08
275050,Tanacross CDP,2022-08-01 07:00:00,53.93701263525233,08
275050,Tanacross CDP,2022-08-01 08:00:00,52.64760261511269,08
275050,Tanacross CDP,2022-08-01 09:00:00,51.4106210434399,08
275050,Tanacross CDP,2022-08-01 10:00:00,50.719881578146875,08
275050,Tanacross CDP,2022-08-01 11:00:00,50.206739500002996,08
275050,Tanacross CDP,2022-08-01 12:00:00,50.24694524892989,08
275050,Tanacross CDP,2022-08-01 13:00:00,50.21868759984022,08
275050,Tanacross CDP,2022-08-01 14:00:00,49.79202562033562,08
275050,Tanacross CDP,2022-08-01 15:00:00,49.986071026591745,08
275050,Tanacross CDP,2022-08-01 16:00:00,53.91629311071043,08
275050,Tanacross CDP,2022-08-01 17:00:00,57.07654923996604,08
275050,Tanacross CDP,2022-08-01 18:00:00,59.07482245204543,08
275050,Tanacross CDP,2022-08-01 19:00:00,61.185986445125266,08
275050,Tanacross CDP,2022-08-01 20:00:00,62.6691436670078,08
275050,Tanacross CDP,2022-08-01 21:00:00,63.56100682267735,08
275050,Tanacross CDP,2022-08-01 22:00:00,63.92659324182868,08
275050,Tanacross CDP,2022-08-01 23:00:00,62.59531416725423,08
275050,Tanacross CDP,2022-08-02 00:00:00,61.72380572919259,08
275050,Tanacross CDP,2022-08-02 01:00:00,60.15487415447768,08
275050,Tanacross CDP,2022-08-02 02:00:00,58.62897452942472,08
275050,Tanacross CDP,2022-08-02 03:00:00,57.369238447000455,08
275050,Tanacross CDP,2022-08-02 04:00:00,56.22082937807318,08
275050,Tanacross CDP,2022-08-02 05:00:00,55.463266888213106,08
275050,Tanacross CDP,2022-08-02 06:00:00,54.370344450831865,08
275050,Tanacross CDP,2022-08-02 07:00:00,52.1783830929106,08
275050,Tanacross CDP,2022-08-02 08:00:00,50.98645172606638,08
275050,Tanacross CDP,2022-08-02 09:00:00,50.029751011662626,08
275050,Tanacross CDP,2022-08-02 10:00:00,49.65237245407353,08
275050,Tanacross CDP,2022-08-02 11:00:00,49.286007134678165,08
275050,Tanacross CDP,2022-08-02 12:00:00,49.03640632995018,08
275050,Tanacross CDP,2022-08-02 13:00:00,49.31577733438998,08
275050,Tanacross CDP,2022-08-02 14:00:00,49.57498608671435,08
275050,Tanacross CDP,2022-08-02 15:00:00,50.099410240490194,08
275050,Tanacross CDP,2022-08-02 16:00:00,51.11359504480315,08
275050,Tanacross CDP,2022-08-02 17:00:00,52.085185217324224,08
275050,Tanacross CDP,2022-08-02 18:00:00,52.94480431894898,08
275050,Tanacross CDP,2022-08-02 19:00:00,54.629133815582605,08
275050,Tanacross CDP,2022-08-02 20:00:00,55.39567865243734,08
275050,Tanacross CDP,2022-08-02 21:00:00,55.31482825721024,08
275050,Tanacross CDP,2022-08-02 22:00:00,56.271588700267024,08
275050,Tanacross CDP,2022-08-02 23:00:00,56.773441478010184,08
275050,Tanacross CDP,2022-08-03 00:00:00,57.35533614966053,08
275050,Tanacross CDP,2022-08-03 01:00:00,56.83363292560027,08
275050,Tanacross CDP,2022-08-03 02:00:00,56.44648390699868,08
275050,Tanacross CDP,2022-08-03 03:00:00,55.87980278429511,08
275050,Tanacross CDP,2022-08-03 04:00:00,55.10791235000552,08
275050,Tanacross CDP,2022-08-03 05:00:00,54.044955034834814,08
275050,Tanacross CDP,2022-08-03 06:00:00,53.261589152668286,08
275050,Tanacross CDP,2022-08-03 07:00:00,52.491241630578585,08
275050,Tanacross CDP,2022-08-03 08:00:00,52.03375931517394,08
275050,Tanacross CDP,2022-08-03 09:00:00,51.563500362310776,08
275050,Tanacross CDP,2022-08-03 10:00:00,51.3578959992137,08
275050,Tanacross CDP,2022-08-03 11:00:00,51.05033839411633,08
275050,Tanacross CDP,2022-08-03 12:00:00,50.907876518663926,08
275050,Tanacross CDP,2022-08-03 13:00:00,50.65381671552072,08
275050,Tanacross CDP,2022-08-03 14:00:00,50.62918844497242,08
275050,Tanacross CDP,2022-08-03 15:00:00,51.15170631286814,08
275050,Tanacross CDP,2022-08-03 16:00:00,52.216038820309336,08
275050,Tanacross CDP,2022-08-03 17:00:00,53.251035462400836,08
275050,Tanacross CDP,2022-08-03 18:00:00,54.827531515980624,08
275050,Tanacross CDP,2022-08-03 19:00:00,56.019569236097176,08
275050,Tanacross CDP,2022-08-03 20:00:00,57.11482501045191,08
275050,Tanacross CDP,2022-08-03 21:00:00,58.679355238649364,08
275050,Tanacross CDP,2022-08-03 22:00:00,60.28113859621476,08
275050,Tanacross CDP,2022-08-03 23:00:00,61.16878845409853,08
275050,Tanacross CDP,2022-08-04 00:00:00,61.52878357518606,08
275050,Tanacross CDP,2022-08-04 01:00:00,61.90727907613436,08
275050,Tanacross CDP,2022-08-04 02:00:00,61.61794204468174,08
275050,Tanacross CDP,2022-08-04 03:00:00,61.18047260125981,08
275050,Tanacross CDP,2022-08-04 04:00:00,60.3305660454989,08
275050,Tanacross CDP,2022-08-04 05:00:00,58.566317037271574,08
275050,Tanacross CDP,2022-08-04 06:00:00,56.721984541530254,08
275050,Tanacross CDP,2022-08-04 07:00:00,55.381928104485965,08
275050,Tanacross CDP,2022-08-04 08:00:00,53.22309699012824,08
275050,Tanacross CDP,2022-08-04 09:00:00,52.071691280279666,08
275050,Tanacross CDP,2022-08-04 10:00:00,51.12176766197524,08
275050,Tanacross CDP,2022-08-04 11:00:00,50.56319024326704,08
275050,Tanacross CDP,2022-08-04 12:00:00,50.30074637416077,08
275050,Tanacross CDP,2022-08-04 13:00:00,50.23815609867959,08
275050,Tanacross CDP,2022-08-04 14:00:00,49.938487677528464,08
275050,Tanacross CDP,2022-08-04 15:00:00,50.011289680651615,08
275050,Tanacross CDP,2022-08-04 16:00:00,54.49401634143179,08
275050,Tanacross CDP,2022-08-04 17:00:00,57.55653372572637,08
275050,Tanacross CDP,2022-08-04 18:00:00,60.13206541408747,08
275050,Tanacross CDP,2022-08-04 19:00:00,61.98518980958593,08
275050,Tanacross CDP,2022-08-04 20:00:00,63.6766928285836,08
275050,Tanacross CDP,2022-08-04 21:00:00,64.75091019408006,08
275050,Tanacross CDP,2022-08-04 22:00:00,66.06515733030281,08
275050,Tanacross CDP,2022-08-04 23:00:00,66.53230702945598,08
275050,Tanacross CDP,2022-08-05 00:00:00,67.2247486151065,08
275050,Tanacross CDP,2022-08-05 01:00:00,67.30048074448078,08
275050,Tanacross CDP,2022-08-05 02:00:00,66.96260315526395,08
275050,Tanacross CDP,2022-08-05 03:00:00,65.7225479272226,08
275050,Tanacross CDP,2022-08-05 04:00:00,64.40189092959085,08
275050,Tanacross CDP,2022-08-05 05:00:00,62.351675083538126,08
275050,Tanacross CDP,2022-08-05 06:00:00,60.29108154491868,08
275050,Tanacross CDP,2022-08-05 07:00:00,59.158036428823166,08
275050,Tanacross CDP,2022-08-05 08:00:00,57.21741537758338,08
275050,Tanacross CDP,2022-08-05 09:00:00,55.523618333712776,08
275050,Tanacross CDP,2022-08-05 10:00:00,54.18377077145321,08
275050,Tanacross CDP,2022-08-05 11:00:00,52.97814879006073,08
275050,Tanacross CDP,2022-08-05 12:00:00,52.12433889955762,08
275050,Tanacross CDP,2022-08-05 13:00:00,51.590782258152515,08
275050,Tanacross CDP,2022-08-05 14:00:00,51.31536568833603,08
275050,Tanacross CDP,2022-08-05 15:00:00,51.51464127123169,08
275050,Tanacross CDP,2022-08-05 16:00:00,51.98731739178254,08
275050,Tanacross CDP,2022-08-05 17:00:00,53.1844221608707,08
275050,Tanacross CDP,2022-08-05 18:00:00,53.81541416546014,08
275050,Tanacross CDP,2022-08-05 19:00:00,54.41488962386743,08
275050,Tanacross CDP,2022-08-05 20:00:00,53.199571535153055,08
275050,Tanacross CDP,2022-08-05 21:00:00,52.32719141560996,08
275050,Tanacross CDP,2022-08-05 22:00:00,51.8304576934715,08
275050,Tanacross CDP,2022-08-05 23:00:00,51.63695534410566,08
275050,Tanacross CDP,2022-08-06 00:00:00,51.07151895833847,08
275050,Tanacross CDP,2022-08-06 01:00:00,50.27460338848468,08
275050,Tanacross CDP,2022-08-06 02:00:00,49.819635204766044,08
275050,Tanacross CDP,2022-08-06 03:00:00,49.36312147634087,08
275050,Tanacross CDP,2022-08-06 04:00:00,49.505958484003656,08
275050,Tanacross CDP,2022-08-06 05:00:00,48.49547992742862,08
275050,Tanacross CDP,2022-08-06 06:00:00,47.34762543992108,08
275050,Tanacross CDP,2022-08-06 07:00:00,47.43526896028847,08
275050,Tanacross CDP,2022-08-06 08:00:00,46.88202064197277,08
275050,Tanacross CDP,2022-08-06 09:00:00,47.17042327978358,08
275050,Tanacross CDP,2022-08-06 10:00:00,46.81316491270221,08
275050,Tanacross CDP,2022-08-06 11:00:00,46.110430020950865,08
275050,Tanacross CDP,2022-08-06 12:00:00,45.22341787319975,08
275050,Tanacross CDP,2022-08-06 13:00:00,45.10744158955041,08
275050,Tanacross CDP,2022-08-06 14:00:00,45.08932488292163,08
275050,Tanacross CDP,2022-08-06 15:00:00,45.53806941120759,08
275050,Tanacross CDP,2022-08-06 16:00:00,47.76192016601563,08
275050,Tanacross CDP,2022-08-06 17:00:00,49.53415956344833,08
275050,Tanacross CDP,2022-08-06 18:00:00,51.3469707452451,08
275050,Tanacross CDP,2022-08-06 19:00:00,52.306053731997494,08
275050,Tanacross CDP,2022-08-06 20:00:00,53.839810102663805,08
275050,Tanacross CDP,2022-08-06 21:00:00,54.31543132550437,08
275050,Tanacross CDP,2022-08-06 22:00:00,54.499950333372865,08
275050,Tanacross CDP,2022-08-06 23:00:00,54.221361446685236,08
275050,Tanacross CDP,2022-08-07 00:00:00,54.902964504839105,08
275050,Tanacross CDP,2022-08-07 01:00:00,55.15251391718559,08
275050,Tanacross CDP,2022-08-07 02:00:00,54.6574133729782,08
275050,Tanacross CDP,2022-08-07 03:00:00,53.177241940239284,08
275050,Tanacross CDP,2022-08-07 04:00:00,52.19466084733172,08
275050,Tanacross CDP,2022-08-07 05:00:00,50.96129353191152,08
275050,Tanacross CDP,2022-08-07 06:00:00,49.89485926033959,08
275050,Tanacross CDP,2022-08-07 07:00:00,48.183872005962286,08
275050,Tanacross CDP,2022-08-07 08:00:00,47.49906673736082,08
275050,Tanacross CDP,2022-08-07 09:00:00,46.4766426257051,08
275050,Tanacross CDP,2022-08-07 10:00:00,46.14767762205463,08
275050,Tanacross CDP,2022-08-07 11:00:00,45.566372134662586,08
275050,Tanacross CDP,2022-08-07 12:00:00,44.97111026654227,08
275050,Tanacross CDP,2022-08-07 13:00:00,44.513294909785046,08
275050,Tanacross CDP,2022-08-07 14:00:00,44.03842991838051,08
275050,Tanacross CDP,2022-08-07 15:00:00,43.70608269932169,08
275050,Tanacross CDP,2022-08-07 16:00:00,43.64146662215444,08
275050,Tanacross CDP,2022-08-07 17:00:00,44.10470909630518,08
275050,Tanacross CDP,2022-08-07 18:00:00,44.650616669578596,08
275050,Tanacross CDP,2022-08-07 19:00:00,48.227580568356146,08
275050,Tanacross CDP,2022-08-07 20:00:00,50.85488962776742,08
275050,Tanacross CDP,2022-08-07 21:00:00,52.86105293054544,08
275050,Tanacross CDP,2022-08-07 22:00:00,54.117354703177966,08
275050,Tanacross CDP,2022-08-07 23:00:00,55.29299600131954,08
275050,Tanacross CDP,2022-08-08 00:00:00,55.46520441317316,08
275050,Tanacross CDP,2022-08-08 01:00:00,55.4566941038869,08
275050,Tanacross CDP,2022-08-08 02:00:00,54.587955881917004,08
275050,Tanacross CDP,2022-08-08 03:00:00,53.768663332028154,08
275050,Tanacross CDP,2022-08-08 04:00:00,52.801829309433046,08
275050,Tanacross CDP,2022-08-08 05:00:00,51.69792428793612,08
275050,Tanacross CDP,2022-08-08 06:00:00,50.558763770935215,08
275050,Tanacross CDP,2022-08-08 07:00:00,49.34313294042023,08
275050,Tanacross CDP,2022-08-08 08:00:00,48.66671650554423,08
275050,Tanacross CDP,2022-08-08 09:00:00,48.25750427246087,08
275050,Tanacross CDP,2022-08-08 10:00:00,47.67465277236109,08
275050,Tanacross CDP,2022-08-08 11:00:00,46.5053845097842,08
275050,Tanacross CDP,2022-08-08 12:00:00,45.35232690195676,08
275050,Tanacross CDP,2022-08-08 13:00:00,44.62904023484292,08
275050,Tanacross CDP,2022-08-08 14:00:00,44.610438503472515,08
275050,Tanacross CDP,2022-08-08 15:00:00,45.78690842698546,08
275050,Tanacross CDP,2022-08-08 16:00:00,47.1360839258748,08
275050,Tanacross CDP,2022-08-08 17:00:00,47.862814847805964,08
275050,Tanacross CDP,2022-08-08 18:00:00,47.44524736008323,08
275050,Tanacross CDP,2022-08-08 19:00:00,47.843007340598646,08
275050,Tanacross CDP,2022-08-08 20:00:00,47.94729511882541,08
275050,Tanacross CDP,2022-08-08 21:00:00,48.029659380927924,08
275050,Tanacross CDP,2022-08-08 22:00:00,48.56976025858635,08
275050,Tanacross CDP,2022-08-08 23:00:00,49.848437080748965,08
275050,Tanacross CDP,2022-08-09 00:00:00,51.15122971214804,08
275050,Tanacross CDP,2022-08-09 01:00:00,52.615812580730086,08
275050,Tanacross CDP,2022-08-09 02:00:00,52.19923503254168,08
275050,Tanacross CDP,2022-08-09 03:00:00,51.34267642475155,08
275050,Tanacross CDP,2022-08-09 04:00:00,50.66772006586332,08
275050,Tanacross CDP,2022-08-09 05:00:00,49.83206011007377,08
275050,Tanacross CDP,2022-08-09 06:00:00,49.01174804882493,08
275050,Tanacross CDP,2022-08-09 07:00:00,47.71932892723206,08
275050,Tanacross CDP,2022-08-09 08:00:00,47.011285848891966,08
275050,Tanacross CDP,2022-08-09 09:00:00,46.305931174183854,08
275050,Tanacross CDP,2022-08-09 10:00:00,45.706429536959625,08
275050,Tanacross CDP,2022-08-09 11:00:00,45.1311259309323,08
275050,Tanacross CDP,2022-08-09 12:00:00,44.51361335535023,08
275050,Tanacross CDP,2022-08-09 13:00:00,43.8937658925405,08
275050,Tanacross CDP,2022-08-09 14:00:00,43.81498537886264,08
275050,Tanacross CDP,2022-08-09 15:00:00,44.2602279126833,08
275050,Tanacross CDP,2022-08-09 16:00:00,44.52427313563911,08
275050,Tanacross CDP,2022-08-09 17:00:00,44.09596724342617,08
275050,Tanacross CDP,2022-08-09 18:00:00,44.34835283078329,08
275050,Tanacross CDP,2022-08-09 19:00:00,45.64329205107765,08
275050,Tanacross CDP,2022-08-09 20:00:00,46.11692119756822,08
275050,Tanacross CDP,2022-08-09 21:00:00,46.35159317357843,08
275050,Tanacross CDP,2022-08-09 22:00:00,46.6037145450092,08
275050,Tanacross CDP,2022-08-09 23:00:00,46.03719529221998,08
275050,Tanacross CDP,2022-08-10 00:00:00,44.89207507246205,08
275050,Tanacross CDP,2022-08-10 01:00:00,44.360107821626045,08
275050,Tanacross CDP,2022-08-10 02:00:00,43.48263005753289,08
275050,Tanacross CDP,2022-08-10 03:00:00,42.791535730331454,08
275050,Tanacross CDP,2022-08-10 04:00:00,42.34778693933443,08
275050,Tanacross CDP,2022-08-10 05:00:00,42.06280389852809,08
275050,Tanacross CDP,2022-08-10 06:00:00,41.667202807539084,08
275050,Tanacross CDP,2022-08-10 07:00:00,41.59341405313994,08
275050,Tanacross CDP,2022-08-10 08:00:00,41.75633240721088,08
275050,Tanacross CDP,2022-08-10 09:00:00,41.000829532123454,08
275050,Tanacross CDP,2022-08-10 10:00:00,41.13749965874905,08
275050,Tanacross CDP,2022-08-10 11:00:00,41.08867868051734,08
275050,Tanacross CDP,2022-08-10 12:00:00,41.109786792304135,08
275050,Tanacross CDP,2022-08-10 13:00:00,41.313937689930604,08
275050,Tanacross CDP,2022-08-10 14:00:00,40.35781758951323,08
275050,Tanacross CDP,2022-08-10 15:00:00,40.988910126609916,08
275050,Tanacross CDP,2022-08-10 16:00:00,42.24260732632486,08
275050,Tanacross CDP,2022-08-10 17:00:00,43.733847075148404,08
275050,Tanacross CDP,2022-08-10 18:00:00,46.06631897752651,08
275050,Tanacross CDP,2022-08-10 19:00:00,48.23214164953258,08
275050,Tanacross CDP,2022-08-10 20:00:00,50.307408107964775,08
275050,Tanacross CDP,2022-08-10 21:00:00,52.53991150292343,08
275050,Tanacross CDP,2022-08-10 22:00:00,54.45499674154153,08
275050,Tanacross CDP,2022-08-10 23:00:00,55.65729594367758,08
275050,Tanacross CDP,2022-08-11 00:00:00,56.46107744210822,08
275050,Tanacross CDP,2022-08-11 01:00:00,57.01188525117622,08
275050,Tanacross CDP,2022-08-11 02:00:00,57.07728543510069,08
275050,Tanacross CDP,2022-08-11 03:00:00,56.50517134498854,08
275050,Tanacross CDP,2022-08-11 04:00:00,55.03927310053903,08
275050,Tanacross CDP,2022-08-11 05:00:00,52.574712686264526,08
275050,Tanacross CDP,2022-08-11 06:00:00,50.05743518378405,08
275050,Tanacross CDP,2022-08-11 07:00:00,48.945653526622905,08
275050,Tanacross CDP,2022-08-11 08:00:00,46.67771521620101,08
275050,Tanacross CDP,2022-08-11 09:00:00,45.14324719121272,08
275050,Tanacross CDP,2022-08-11 10:00:00,44.103333289783315,08
275050,Tanacross CDP,2022-08-11 11:00:00,43.11181550924759,08
275050,Tanacross CDP,2022-08-11 12:00:00,42.30902886436388,08
275050,Tanacross CDP,2022-08-11 13:00:00,41.95140068858573,08
275050,Tanacross CDP,2022-08-11 14:00:00,41.547546454969066,08
275050,Tanacross CDP,2022-08-11 15:00:00,41.82715537951786,08
275050,Tanacross CDP,2022-08-11 16:00:00,46.38279914246573,08
275050,Tanacross CDP,2022-08-11 17:00:00,51.0114062226999,08
275050,Tanacross CDP,2022-08-11 18:00:00,54.57842065000676,08
275050,Tanacross CDP,2022-08-11 19:00:00,57.184364840474046,08
275050,Tanacross CDP,2022-08-11 20:00:00,59.58771868330966,08
275050,Tanacross CDP,2022-08-11 21:00:00,61.42582278510631,08
275050,Tanacross CDP,2022-08-11 22:00:00,63.04306960425825,08
275050,Tanacross CDP,2022-08-11 23:00:00,63.87350458992165,08
275050,Tanacross CDP,2022-08-12 00:00:00,64.6819419982715,08
275050,Tanacross CDP,2022-08-12 01:00:00,64.68202717448948,08
275050,Tanacross CDP,2022-08-12 02:00:00,63.9887978258224,08
275050,Tanacross CDP,2022-08-12 03:00:00,63.01277038769215,08
275050,Tanacross CDP,2022-08-12 04:00:00,61.45633049620605,08
275050,Tanacross CDP,2022-08-12 05:00:00,59.39495068632372,08
275050,Tanacross CDP,2022-08-12 06:00:00,57.173206375658324,08
275050,Tanacross CDP,2022-08-12 07:00:00,55.29077475063346,08
275050,Tanacross CDP,2022-08-12 08:00:00,53.70215778777393,08
275050,Tanacross CDP,2022-08-12 09:00:00,52.53024964743899,08
275050,Tanacross CDP,2022-08-12 10:00:00,51.30892166283927,08
275050,Tanacross CDP,2022-08-12 11:00:00,50.120671885919904,08
275050,Tanacross CDP,2022-08-12 12:00:00,49.43497416828383,08
275050,Tanacross CDP,2022-08-12 13:00:00,48.51085063702753,08
275050,Tanacross CDP,2022-08-12 14:00:00,47.722721116916,08
275050,Tanacross CDP,2022-08-12 15:00:00,48.79046353958675,08
275050,Tanacross CDP,2022-08-12 16:00:00,53.139083989054896,08
275050,Tanacross CDP,2022-08-12 17:00:00,57.40612931419095,08
275050,Tanacross CDP,2022-08-12 18:00:00,60.752245537998576,08
275050,Tanacross CDP,2022-08-12 19:00:00,63.14058075438666,08
275050,Tanacross CDP,2022-08-12 20:00:00,65.5139576579817,08
275050,Tanacross CDP,2022-08-12 21:00:00,67.14965966562877,08
275050,Tanacross CDP,2022-08-12 22:00:00,68.55752371401076,08
275050,Tanacross CDP,2022-08-12 23:00:00,69.19520363122133,08
