FIPS,NAME,timestamp,db_temp,Month
206630,Bettles city,2022-07-11 20:00:00,76.53011372884124,07
206630,Bettles city,2022-07-11 21:00:00,77.94108581542966,07
206630,Bettles city,2022-07-11 22:00:00,78.16764933268226,07
206630,Bettles city,2022-07-11 23:00:00,79.14739990234375,07
206630,Bettles city,2022-07-12 00:00:00,79.90131937662767,07
206630,Bettles city,2022-07-12 01:00:00,78.58457641601566,07
206630,Bettles city,2022-07-12 02:00:00,77.03843892415365,07
206630,Bettles city,2022-07-12 03:00:00,77.2589426676432,07
206630,Bettles city,2022-07-12 04:00:00,76.84506429036458,07
206630,Bettles city,2022-07-12 05:00:00,75.51995137532543,07
206630,Bettles city,2022-07-12 06:00:00,73.45497538248699,07
206630,Bettles city,2022-07-12 07:00:00,70.3618489583334,07
206630,Bettles city,2022-07-12 08:00:00,67.42564188639318,07
206630,Bettles city,2022-07-12 09:00:00,65.07145487467446,07
206630,Bettles city,2022-07-12 10:00:00,63.20791422526041,07
206630,Bettles city,2022-07-12 11:00:00,61.782382202148426,07
206630,Bettles city,2022-07-12 12:00:00,60.32491048177084,07
206630,Bettles city,2022-07-12 13:00:00,59.19741312662762,07
206630,Bettles city,2022-07-12 14:00:00,58.59169413248699,07
206630,Bettles city,2022-07-12 15:00:00,58.56964416503901,07
206630,Bettles city,2022-07-12 16:00:00,59.26823527018232,07
206630,Bettles city,2022-07-12 17:00:00,60.49070332845049,07
206630,Bettles city,2022-07-12 18:00:00,62.20487467447926,07
206630,Bettles city,2022-07-12 19:00:00,63.17365722656255,07
206630,Bettles city,2022-07-12 20:00:00,64.75533243815099,07
206630,Bettles city,2022-07-12 21:00:00,65.94163716634121,07
206630,Bettles city,2022-07-12 22:00:00,67.36247863769532,07
206630,Bettles city,2022-07-12 23:00:00,68.50416870117192,07
206630,Bettles city,2022-07-13 00:00:00,68.9283701578776,07
206630,Bettles city,2022-07-13 01:00:00,67.89347330729166,07
206630,Bettles city,2022-07-13 02:00:00,67.32378336588546,07
206630,Bettles city,2022-07-13 03:00:00,66.41375122070312,07
206630,Bettles city,2022-07-13 04:00:00,64.86570739746091,07
206630,Bettles city,2022-07-13 05:00:00,62.859951782226574,07
206630,Bettles city,2022-07-13 06:00:00,60.75325520833335,07
206630,Bettles city,2022-07-13 07:00:00,56.60587870279952,07
206630,Bettles city,2022-07-13 08:00:00,55.13273620605463,07
206630,Bettles city,2022-07-13 09:00:00,53.96079711914067,07
206630,Bettles city,2022-07-13 10:00:00,53.515712483724,07
206630,Bettles city,2022-07-13 11:00:00,53.300966389973965,07
206630,Bettles city,2022-07-13 12:00:00,52.72018432617196,07
206630,Bettles city,2022-07-13 13:00:00,52.20162251790367,07
206630,Bettles city,2022-07-13 14:00:00,51.66088460286458,07
206630,Bettles city,2022-07-13 15:00:00,51.299614461263026,07
206630,Bettles city,2022-07-13 16:00:00,51.383598836262976,07
206630,Bettles city,2022-07-13 17:00:00,51.752793375650995,07
206630,Bettles city,2022-07-13 18:00:00,53.52754923502607,07
206630,Bettles city,2022-07-13 19:00:00,55.361757405598986,07
206630,Bettles city,2022-07-13 20:00:00,57.34006144205739,07
206630,Bettles city,2022-07-13 21:00:00,59.72035319010412,07
206630,Bettles city,2022-07-13 22:00:00,60.42002258300781,07
206630,Bettles city,2022-07-13 23:00:00,60.59292195638021,07
206630,Bettles city,2022-07-14 00:00:00,60.17968343098958,07
206630,Bettles city,2022-07-14 01:00:00,60.54390665690103,07
206630,Bettles city,2022-07-14 02:00:00,60.247912597656274,07
206630,Bettles city,2022-07-14 03:00:00,59.308020019531284,07
206630,Bettles city,2022-07-14 04:00:00,58.0025553385417,07
206630,Bettles city,2022-07-14 05:00:00,56.3990702311198,07
206630,Bettles city,2022-07-14 06:00:00,54.75444234212239,07
206630,Bettles city,2022-07-14 07:00:00,53.48610331217451,07
206630,Bettles city,2022-07-14 08:00:00,51.71522623697916,07
206630,Bettles city,2022-07-14 09:00:00,49.89075113932289,07
206630,Bettles city,2022-07-14 10:00:00,48.44100240071617,07
206630,Bettles city,2022-07-14 11:00:00,47.20453592936203,07
206630,Bettles city,2022-07-14 12:00:00,46.152344767252636,07
206630,Bettles city,2022-07-14 13:00:00,45.691525268554734,07
206630,Bettles city,2022-07-14 14:00:00,46.296884155273474,07
206630,Bettles city,2022-07-14 15:00:00,48.01733398437507,07
206630,Bettles city,2022-07-14 16:00:00,49.9006652832031,07
206630,Bettles city,2022-07-14 17:00:00,51.98766784667964,07
206630,Bettles city,2022-07-14 18:00:00,53.872449747721376,07
206630,Bettles city,2022-07-14 19:00:00,54.713092041015614,07
206630,Bettles city,2022-07-14 20:00:00,57.310574340820295,07
206630,Bettles city,2022-07-14 21:00:00,59.78092244466146,07
206630,Bettles city,2022-07-14 22:00:00,62.24627888997394,07
206630,Bettles city,2022-07-14 23:00:00,63.6996164957682,07
206630,Bettles city,2022-07-15 00:00:00,63.63116861979171,07
206630,Bettles city,2022-07-15 01:00:00,64.0513122558593,07
206630,Bettles city,2022-07-15 02:00:00,63.91280314127599,07
206630,Bettles city,2022-07-15 03:00:00,63.930443318684894,07
206630,Bettles city,2022-07-15 04:00:00,63.562741088867156,07
206630,Bettles city,2022-07-15 05:00:00,62.79956766764324,07
206630,Bettles city,2022-07-15 06:00:00,61.569824218749986,07
206630,Bettles city,2022-07-15 07:00:00,59.70535176595054,07
206630,Bettles city,2022-07-15 08:00:00,58.10058186848963,07
206630,Bettles city,2022-07-15 09:00:00,56.49031168619793,07
206630,Bettles city,2022-07-15 10:00:00,54.42254943847648,07
206630,Bettles city,2022-07-15 11:00:00,52.148183186848954,07
206630,Bettles city,2022-07-15 12:00:00,50.30800476074221,07
206630,Bettles city,2022-07-15 13:00:00,49.318269856770826,07
206630,Bettles city,2022-07-15 14:00:00,49.87850748697919,07
206630,Bettles city,2022-07-15 15:00:00,52.87977396647133,07
206630,Bettles city,2022-07-15 16:00:00,56.409291585286496,07
206630,Bettles city,2022-07-15 17:00:00,59.90448811848967,07
206630,Bettles city,2022-07-15 18:00:00,62.68522237141924,07
206630,Bettles city,2022-07-15 19:00:00,64.20993550618489,07
206630,Bettles city,2022-07-15 20:00:00,65.48835449218757,07
206630,Bettles city,2022-07-15 21:00:00,66.37994384765626,07
206630,Bettles city,2022-07-15 22:00:00,66.08809102376303,07
206630,Bettles city,2022-07-15 23:00:00,66.30373433430987,07
206630,Bettles city,2022-07-16 00:00:00,66.24413655598957,07
206630,Bettles city,2022-07-16 01:00:00,64.97331542968756,07
206630,Bettles city,2022-07-16 02:00:00,63.77794596354171,07
206630,Bettles city,2022-07-16 03:00:00,61.8800170898438,07
206630,Bettles city,2022-07-16 04:00:00,60.3531026204427,07
206630,Bettles city,2022-07-16 05:00:00,59.48429158528646,07
206630,Bettles city,2022-07-16 06:00:00,58.46810201009119,07
206630,Bettles city,2022-07-16 07:00:00,56.210802205403624,07
206630,Bettles city,2022-07-16 08:00:00,55.24034118652344,07
206630,Bettles city,2022-07-16 09:00:00,53.772834269205674,07
206630,Bettles city,2022-07-16 10:00:00,50.819553629557305,07
206630,Bettles city,2022-07-16 11:00:00,49.99140218098958,07
206630,Bettles city,2022-07-16 12:00:00,49.506843058268174,07
206630,Bettles city,2022-07-16 13:00:00,49.2086415608724,07
206630,Bettles city,2022-07-16 14:00:00,49.206207275390604,07
206630,Bettles city,2022-07-16 15:00:00,49.40283813476563,07
206630,Bettles city,2022-07-16 16:00:00,50.802483113606776,07
206630,Bettles city,2022-07-16 17:00:00,52.57668660481767,07
206630,Bettles city,2022-07-16 18:00:00,53.4048563639322,07
206630,Bettles city,2022-07-16 19:00:00,55.44112854003905,07
206630,Bettles city,2022-07-16 20:00:00,57.317196655273435,07
206630,Bettles city,2022-07-16 21:00:00,58.144780476888,07
206630,Bettles city,2022-07-16 22:00:00,59.34890034993491,07
206630,Bettles city,2022-07-16 23:00:00,59.980227661132815,07
206630,Bettles city,2022-07-17 00:00:00,59.70127970377601,07
206630,Bettles city,2022-07-17 01:00:00,59.638602701822876,07
206630,Bettles city,2022-07-17 02:00:00,61.20278015136714,07
206630,Bettles city,2022-07-17 03:00:00,60.969877115885424,07
206630,Bettles city,2022-07-17 04:00:00,60.3024861653646,07
206630,Bettles city,2022-07-17 05:00:00,60.25021464029946,07
206630,Bettles city,2022-07-17 06:00:00,59.43765462239584,07
206630,Bettles city,2022-07-17 07:00:00,57.59351094563809,07
206630,Bettles city,2022-07-17 08:00:00,56.04625854492188,07
206630,Bettles city,2022-07-17 09:00:00,54.799506632486924,07
206630,Bettles city,2022-07-17 10:00:00,53.779243977864596,07
206630,Bettles city,2022-07-17 11:00:00,52.910010782877556,07
206630,Bettles city,2022-07-17 12:00:00,52.216636149088494,07
206630,Bettles city,2022-07-17 13:00:00,51.92641906738277,07
206630,Bettles city,2022-07-17 14:00:00,52.70186767578125,07
206630,Bettles city,2022-07-17 15:00:00,53.50325215657553,07
206630,Bettles city,2022-07-17 16:00:00,54.47433980305995,07
206630,Bettles city,2022-07-17 17:00:00,55.11977132161462,07
206630,Bettles city,2022-07-17 18:00:00,56.36231282552089,07
206630,Bettles city,2022-07-17 19:00:00,56.80104878743492,07
206630,Bettles city,2022-07-17 20:00:00,57.40935770670573,07
206630,Bettles city,2022-07-17 21:00:00,57.861240641276055,07
206630,Bettles city,2022-07-17 22:00:00,56.77573140462236,07
206630,Bettles city,2022-07-17 23:00:00,55.58139241536455,07
206630,Bettles city,2022-07-18 00:00:00,55.275507609049455,07
206630,Bettles city,2022-07-18 01:00:00,56.7917388916016,07
206630,Bettles city,2022-07-18 02:00:00,55.57646586100259,07
206630,Bettles city,2022-07-18 03:00:00,54.157506306966184,07
206630,Bettles city,2022-07-18 04:00:00,53.73146260579425,07
206630,Bettles city,2022-07-18 05:00:00,55.246608479817645,07
206630,Bettles city,2022-07-18 06:00:00,53.71004638671869,07
206630,Bettles city,2022-07-18 07:00:00,52.27314961751299,07
206630,Bettles city,2022-07-18 08:00:00,51.669378662109324,07
206630,Bettles city,2022-07-18 09:00:00,51.182479858398395,07
206630,Bettles city,2022-07-18 10:00:00,50.94454854329426,07
206630,Bettles city,2022-07-18 11:00:00,50.59033813476564,07
206630,Bettles city,2022-07-18 12:00:00,50.43549499511717,07
206630,Bettles city,2022-07-18 13:00:00,50.59264729817711,07
206630,Bettles city,2022-07-18 14:00:00,51.27998860677083,07
206630,Bettles city,2022-07-18 15:00:00,51.88452250162758,07
206630,Bettles city,2022-07-18 16:00:00,52.6484436035156,07
206630,Bettles city,2022-07-18 17:00:00,51.75603535970058,07
206630,Bettles city,2022-07-18 18:00:00,52.548077392578165,07
206630,Bettles city,2022-07-18 19:00:00,51.519301350911476,07
206630,Bettles city,2022-07-18 20:00:00,53.88265482584639,07
206630,Bettles city,2022-07-18 21:00:00,54.177921549479066,07
206630,Bettles city,2022-07-18 22:00:00,52.62054951985673,07
206630,Bettles city,2022-07-18 23:00:00,53.369660441080754,07
206630,Bettles city,2022-07-19 00:00:00,53.252077229817715,07
206630,Bettles city,2022-07-19 01:00:00,52.64155375162761,07
206630,Bettles city,2022-07-19 02:00:00,52.155060831705704,07
206630,Bettles city,2022-07-19 03:00:00,51.873830159505225,07
206630,Bettles city,2022-07-19 04:00:00,51.10111796061197,07
206630,Bettles city,2022-07-19 05:00:00,50.70330912272139,07
206630,Bettles city,2022-07-19 06:00:00,50.158100382486936,07
206630,Bettles city,2022-07-19 07:00:00,49.21624043782556,07
206630,Bettles city,2022-07-19 08:00:00,47.993207804361965,07
206630,Bettles city,2022-07-19 09:00:00,47.07167867024741,07
206630,Bettles city,2022-07-19 10:00:00,46.655211385091135,07
206630,Bettles city,2022-07-19 11:00:00,46.38236999511711,07
206630,Bettles city,2022-07-19 12:00:00,46.27560729980469,07
206630,Bettles city,2022-07-19 13:00:00,46.17334594726568,07
206630,Bettles city,2022-07-19 14:00:00,45.71810404459634,07
206630,Bettles city,2022-07-19 15:00:00,45.482632446289095,07
206630,Bettles city,2022-07-19 16:00:00,45.747220865885424,07
206630,Bettles city,2022-07-19 17:00:00,47.55005900065102,07
206630,Bettles city,2022-07-19 18:00:00,46.207773844401096,07
206630,Bettles city,2022-07-19 19:00:00,46.89269816080731,07
206630,Bettles city,2022-07-19 20:00:00,48.536609903971375,07
206630,Bettles city,2022-07-19 21:00:00,50.769011433919246,07
206630,Bettles city,2022-07-19 22:00:00,53.9390024820963,07
206630,Bettles city,2022-07-19 23:00:00,55.33874816894529,07
206630,Bettles city,2022-07-20 00:00:00,55.66691284179687,07
206630,Bettles city,2022-07-20 01:00:00,55.754618326822865,07
206630,Bettles city,2022-07-20 02:00:00,54.30985107421873,07
206630,Bettles city,2022-07-20 03:00:00,53.702587890625026,07
206630,Bettles city,2022-07-20 04:00:00,53.31421000162754,07
206630,Bettles city,2022-07-20 05:00:00,53.14399922688803,07
206630,Bettles city,2022-07-20 06:00:00,52.42349344889327,07
206630,Bettles city,2022-07-20 07:00:00,50.775850423177054,07
206630,Bettles city,2022-07-20 08:00:00,49.37591451009119,07
206630,Bettles city,2022-07-20 09:00:00,47.52394104003905,07
206630,Bettles city,2022-07-20 10:00:00,46.40367533365882,07
206630,Bettles city,2022-07-20 11:00:00,45.32256571451819,07
206630,Bettles city,2022-07-20 12:00:00,44.76156819661459,07
206630,Bettles city,2022-07-20 13:00:00,44.34705912272129,07
206630,Bettles city,2022-07-20 14:00:00,44.91703999837231,07
206630,Bettles city,2022-07-20 15:00:00,46.6965077718099,07
206630,Bettles city,2022-07-20 16:00:00,48.8895548502604,07
206630,Bettles city,2022-07-20 17:00:00,51.741856892903556,07
206630,Bettles city,2022-07-20 18:00:00,53.426838175455806,07
206630,Bettles city,2022-07-20 19:00:00,55.33566996256506,07
206630,Bettles city,2022-07-20 20:00:00,55.83218994140626,07
206630,Bettles city,2022-07-20 21:00:00,56.31766764322922,07
206630,Bettles city,2022-07-20 22:00:00,58.08093872070313,07
206630,Bettles city,2022-07-20 23:00:00,59.52691446940102,07
206630,Bettles city,2022-07-21 00:00:00,60.287227376302084,07
206630,Bettles city,2022-07-21 01:00:00,61.36063028971353,07
206630,Bettles city,2022-07-21 02:00:00,61.38072713216148,07
206630,Bettles city,2022-07-21 03:00:00,59.94498596191404,07
206630,Bettles city,2022-07-21 04:00:00,58.741477457682294,07
206630,Bettles city,2022-07-21 05:00:00,57.56358947753904,07
206630,Bettles city,2022-07-21 06:00:00,56.73398234049486,07
206630,Bettles city,2022-07-21 07:00:00,57.064837646484456,07
206630,Bettles city,2022-07-21 08:00:00,56.187854003906224,07
206630,Bettles city,2022-07-21 09:00:00,54.97893066406247,07
206630,Bettles city,2022-07-21 10:00:00,53.30897521972659,07
206630,Bettles city,2022-07-21 11:00:00,52.08758748372391,07
206630,Bettles city,2022-07-21 12:00:00,51.672198486328206,07
206630,Bettles city,2022-07-21 13:00:00,51.32018941243493,07
206630,Bettles city,2022-07-21 14:00:00,51.69342549641922,07
206630,Bettles city,2022-07-21 15:00:00,52.491197713216096,07
206630,Bettles city,2022-07-21 16:00:00,53.45388488769524,07
206630,Bettles city,2022-07-21 17:00:00,54.215450032552155,07
206630,Bettles city,2022-07-21 18:00:00,55.11232604980471,07
206630,Bettles city,2022-07-21 19:00:00,56.89660542805984,07
206630,Bettles city,2022-07-21 20:00:00,57.92020975748699,07
206630,Bettles city,2022-07-21 21:00:00,59.032058715820355,07
206630,Bettles city,2022-07-21 22:00:00,59.40558980305981,07
206630,Bettles city,2022-07-21 23:00:00,56.55861104329432,07
206630,Bettles city,2022-07-22 00:00:00,56.97293090820316,07
206630,Bettles city,2022-07-22 01:00:00,55.8428894042968,07
206630,Bettles city,2022-07-22 02:00:00,56.606433105468724,07
206630,Bettles city,2022-07-22 03:00:00,56.905199178059924,07
206630,Bettles city,2022-07-22 04:00:00,56.34693603515623,07
206630,Bettles city,2022-07-22 05:00:00,56.051817830403635,07
206630,Bettles city,2022-07-22 06:00:00,55.12464192708334,07
206630,Bettles city,2022-07-22 07:00:00,53.19602864583331,07
206630,Bettles city,2022-07-22 08:00:00,52.36074320475261,07
206630,Bettles city,2022-07-22 09:00:00,50.922034708658806,07
206630,Bettles city,2022-07-22 10:00:00,49.59816385904939,07
206630,Bettles city,2022-07-22 11:00:00,48.42575480143229,07
206630,Bettles city,2022-07-22 12:00:00,47.84512939453126,07
206630,Bettles city,2022-07-22 13:00:00,49.0714090983073,07
206630,Bettles city,2022-07-22 14:00:00,48.675571695963555,07
206630,Bettles city,2022-07-22 15:00:00,49.838704427083314,07
206630,Bettles city,2022-07-22 16:00:00,51.99265136718755,07
206630,Bettles city,2022-07-22 17:00:00,53.794451904296935,07
206630,Bettles city,2022-07-22 18:00:00,55.166078694661394,07
206630,Bettles city,2022-07-22 19:00:00,55.445310465494835,07
206630,Bettles city,2022-07-22 20:00:00,56.51450398763018,07
206630,Bettles city,2022-07-22 21:00:00,56.78464152018225,07
206630,Bettles city,2022-07-22 22:00:00,57.51743367513029,07
206630,Bettles city,2022-07-22 23:00:00,58.42787475585939,07
206630,Bettles city,2022-07-23 00:00:00,58.80038146972659,07
206630,Bettles city,2022-07-23 01:00:00,59.25971069335944,07
206630,Bettles city,2022-07-23 02:00:00,58.859817504882734,07
206630,Bettles city,2022-07-23 03:00:00,58.408491007487044,07
206630,Bettles city,2022-07-23 04:00:00,57.90495096842447,07
206630,Bettles city,2022-07-23 05:00:00,57.15671590169272,07
206630,Bettles city,2022-07-23 06:00:00,56.02909952799476,07
206630,Bettles city,2022-07-23 07:00:00,53.89778442382823,07
206630,Bettles city,2022-07-23 08:00:00,52.04696146647137,07
206630,Bettles city,2022-07-23 09:00:00,50.717033894856755,07
206630,Bettles city,2022-07-23 10:00:00,49.36847127278641,07
206630,Bettles city,2022-07-23 11:00:00,48.18471171061195,07
206630,Bettles city,2022-07-23 12:00:00,46.93497416178381,07
206630,Bettles city,2022-07-23 13:00:00,45.942708333333336,07
206630,Bettles city,2022-07-23 14:00:00,45.83894551595044,07
206630,Bettles city,2022-07-23 15:00:00,46.99735005696611,07
206630,Bettles city,2022-07-23 16:00:00,49.94156290690112,07
206630,Bettles city,2022-07-23 17:00:00,52.61379496256508,07
206630,Bettles city,2022-07-23 18:00:00,54.71066182454426,07
206630,Bettles city,2022-07-23 19:00:00,55.982824707031355,07
206630,Bettles city,2022-07-23 20:00:00,57.73949178059892,07
206630,Bettles city,2022-07-23 21:00:00,57.869614664713524,07
206630,Bettles city,2022-07-23 22:00:00,58.67478230794265,07
206630,Bettles city,2022-07-23 23:00:00,58.624307250976656,07
206630,Bettles city,2022-07-24 00:00:00,58.671596272786395,07
206630,Bettles city,2022-07-24 01:00:00,59.01464843749997,07
206630,Bettles city,2022-07-24 02:00:00,59.049037679036545,07
206630,Bettles city,2022-07-24 03:00:00,58.817383829752636,07
206630,Bettles city,2022-07-24 04:00:00,58.636372884114635,07
206630,Bettles city,2022-07-24 05:00:00,57.977506510416596,07
206630,Bettles city,2022-07-24 06:00:00,56.49085693359373,07
206630,Bettles city,2022-07-24 07:00:00,55.250847371419276,07
206630,Bettles city,2022-07-24 08:00:00,52.78952636718751,07
206630,Bettles city,2022-07-24 09:00:00,51.385623168945315,07
206630,Bettles city,2022-07-24 10:00:00,49.04708557128905,07
206630,Bettles city,2022-07-24 11:00:00,46.866062418619755,07
206630,Bettles city,2022-07-24 12:00:00,45.32430013020833,07
206630,Bettles city,2022-07-24 13:00:00,44.129700724283836,07
206630,Bettles city,2022-07-24 14:00:00,44.17837422688804,07
206630,Bettles city,2022-07-24 15:00:00,46.99821166992192,07
206630,Bettles city,2022-07-24 16:00:00,52.31734822591147,07
206630,Bettles city,2022-07-24 17:00:00,56.20312906901043,07
206630,Bettles city,2022-07-24 18:00:00,58.698131306966204,07
206630,Bettles city,2022-07-24 19:00:00,60.19516805013026,07
206630,Bettles city,2022-07-24 20:00:00,61.866932169596424,07
206630,Bettles city,2022-07-24 21:00:00,62.857801310221305,07
206630,Bettles city,2022-07-24 22:00:00,63.72930399576828,07
206630,Bettles city,2022-07-24 23:00:00,63.947822062174524,07
206630,Bettles city,2022-07-25 00:00:00,64.19129231770837,07
206630,Bettles city,2022-07-25 01:00:00,64.28739725748693,07
206630,Bettles city,2022-07-25 02:00:00,64.37565612792972,07
206630,Bettles city,2022-07-25 03:00:00,64.58506469726564,07
206630,Bettles city,2022-07-25 04:00:00,63.047029622395804,07
206630,Bettles city,2022-07-25 05:00:00,61.31748657226565,07
206630,Bettles city,2022-07-25 06:00:00,59.37404988606765,07
206630,Bettles city,2022-07-25 07:00:00,59.13127441406252,07
206630,Bettles city,2022-07-25 08:00:00,57.906006876627586,07
206630,Bettles city,2022-07-25 09:00:00,56.94709269205728,07
206630,Bettles city,2022-07-25 10:00:00,56.37691243489579,07
206630,Bettles city,2022-07-25 11:00:00,55.95158284505209,07
206630,Bettles city,2022-07-25 12:00:00,55.814288330078085,07
206630,Bettles city,2022-07-25 13:00:00,55.474220784505164,07
206630,Bettles city,2022-07-25 14:00:00,56.11190694173182,07
206630,Bettles city,2022-07-25 15:00:00,57.083977254231826,07
206630,Bettles city,2022-07-25 16:00:00,58.86587320963544,07
206630,Bettles city,2022-07-25 17:00:00,60.00985717773433,07
206630,Bettles city,2022-07-25 18:00:00,60.2600616455079,07
206630,Bettles city,2022-07-25 19:00:00,62.248961385091164,07
206630,Bettles city,2022-07-25 20:00:00,62.686813354492145,07
206630,Bettles city,2022-07-25 21:00:00,63.053822835286496,07
206630,Bettles city,2022-07-25 22:00:00,64.0923034667968,07
206630,Bettles city,2022-07-25 23:00:00,64.45286051432294,07
206630,Bettles city,2022-07-26 00:00:00,62.29436747233068,07
206630,Bettles city,2022-07-26 01:00:00,60.66992899576818,07
206630,Bettles city,2022-07-26 02:00:00,60.42140604654944,07
206630,Bettles city,2022-07-26 03:00:00,60.18752848307294,07
206630,Bettles city,2022-07-26 04:00:00,58.66967264811201,07
206630,Bettles city,2022-07-26 05:00:00,56.85898844401045,07
206630,Bettles city,2022-07-26 06:00:00,56.0434824625651,07
206630,Bettles city,2022-07-26 07:00:00,53.86698201497396,07
206630,Bettles city,2022-07-26 08:00:00,52.54157816569011,07
206630,Bettles city,2022-07-26 09:00:00,51.19268900553385,07
206630,Bettles city,2022-07-26 10:00:00,49.81167500813798,07
206630,Bettles city,2022-07-26 11:00:00,48.69123026529941,07
206630,Bettles city,2022-07-26 12:00:00,47.90752766927081,07
206630,Bettles city,2022-07-26 13:00:00,47.35533752441402,07
206630,Bettles city,2022-07-26 14:00:00,46.99663391113287,07
206630,Bettles city,2022-07-26 15:00:00,46.724725341796855,07
206630,Bettles city,2022-07-26 16:00:00,46.55604248046872,07
206630,Bettles city,2022-07-26 17:00:00,46.77784830729168,07
206630,Bettles city,2022-07-26 18:00:00,47.132023111979194,07
206630,Bettles city,2022-07-26 19:00:00,46.79913940429692,07
206630,Bettles city,2022-07-26 20:00:00,46.19992777506512,07
206630,Bettles city,2022-07-26 21:00:00,45.40805867513021,07
206630,Bettles city,2022-07-26 22:00:00,44.41856282552085,07
206630,Bettles city,2022-07-26 23:00:00,43.664665730794276,07
206630,Bettles city,2022-07-27 00:00:00,44.21853332519536,07
206630,Bettles city,2022-07-27 01:00:00,46.11683756510414,07
206630,Bettles city,2022-07-27 02:00:00,47.17260131835938,07
206630,Bettles city,2022-07-27 03:00:00,47.58262329101562,07
206630,Bettles city,2022-07-27 04:00:00,48.12089742024739,07
206630,Bettles city,2022-07-27 05:00:00,48.134566243489616,07
206630,Bettles city,2022-07-27 06:00:00,46.99079284667971,07
206630,Bettles city,2022-07-27 07:00:00,46.316519165039075,07
206630,Bettles city,2022-07-27 08:00:00,45.50421752929689,07
206630,Bettles city,2022-07-27 09:00:00,45.31772460937501,07
206630,Bettles city,2022-07-27 10:00:00,45.22016601562501,07
206630,Bettles city,2022-07-27 11:00:00,45.1315012613933,07
206630,Bettles city,2022-07-27 12:00:00,44.872038777669296,07
206630,Bettles city,2022-07-27 13:00:00,44.706536865234355,07
206630,Bettles city,2022-07-27 14:00:00,44.759071858723985,07
206630,Bettles city,2022-07-27 15:00:00,45.07915852864586,07
206630,Bettles city,2022-07-27 16:00:00,45.34274291992186,07
206630,Bettles city,2022-07-27 17:00:00,45.76437683105472,07
206630,Bettles city,2022-07-27 18:00:00,46.13699951171874,07
206630,Bettles city,2022-07-27 19:00:00,46.88404337565104,07
206630,Bettles city,2022-07-27 20:00:00,48.000839233398395,07
206630,Bettles city,2022-07-27 21:00:00,49.594521077473956,07
206630,Bettles city,2022-07-27 22:00:00,50.41210530598964,07
206630,Bettles city,2022-07-27 23:00:00,50.94046630859371,07
206630,Bettles city,2022-07-28 00:00:00,50.891967773437514,07
206630,Bettles city,2022-07-28 01:00:00,51.25365295410158,07
206630,Bettles city,2022-07-28 02:00:00,51.095070393880164,07
206630,Bettles city,2022-07-28 03:00:00,50.33289082845056,07
206630,Bettles city,2022-07-28 04:00:00,49.46128641764324,07
206630,Bettles city,2022-07-28 05:00:00,48.73718465169267,07
206630,Bettles city,2022-07-28 06:00:00,47.83664754231766,07
206630,Bettles city,2022-07-28 07:00:00,46.40042724609376,07
206630,Bettles city,2022-07-28 08:00:00,45.50653279622393,07
206630,Bettles city,2022-07-28 09:00:00,44.72600606282547,07
206630,Bettles city,2022-07-28 10:00:00,44.03877970377606,07
206630,Bettles city,2022-07-28 11:00:00,43.12182413736974,07
206630,Bettles city,2022-07-28 12:00:00,41.95999145507807,07
206630,Bettles city,2022-07-28 13:00:00,41.085921223958394,07
206630,Bettles city,2022-07-28 14:00:00,40.8123362223307,07
206630,Bettles city,2022-07-28 15:00:00,41.6315022786459,07
206630,Bettles city,2022-07-28 16:00:00,43.03289896647137,07
206630,Bettles city,2022-07-28 17:00:00,44.99600118001301,07
206630,Bettles city,2022-07-28 18:00:00,46.73059082031259,07
206630,Bettles city,2022-07-28 19:00:00,48.248835245768234,07
206630,Bettles city,2022-07-28 20:00:00,50.22167053222652,07
206630,Bettles city,2022-07-28 21:00:00,52.36807047526038,07
206630,Bettles city,2022-07-28 22:00:00,53.372626749674495,07
206630,Bettles city,2022-07-28 23:00:00,53.958099365234375,07
206630,Bettles city,2022-07-29 00:00:00,53.76635538736976,07
206630,Bettles city,2022-07-29 01:00:00,54.32448323567711,07
206630,Bettles city,2022-07-29 02:00:00,54.63557230631511,07
206630,Bettles city,2022-07-29 03:00:00,55.00318400065102,07
206630,Bettles city,2022-07-29 04:00:00,54.52624918619796,07
206630,Bettles city,2022-07-29 05:00:00,53.73727213541665,07
206630,Bettles city,2022-07-29 06:00:00,51.74188232421875,07
206630,Bettles city,2022-07-29 07:00:00,52.38353373209632,07
206630,Bettles city,2022-07-29 08:00:00,50.75394490559902,07
206630,Bettles city,2022-07-29 09:00:00,48.733686319986965,07
206630,Bettles city,2022-07-29 10:00:00,47.08189595540366,07
206630,Bettles city,2022-07-29 11:00:00,45.89754231770835,07
206630,Bettles city,2022-07-29 12:00:00,45.17477722167969,07
206630,Bettles city,2022-07-29 13:00:00,44.34195760091145,07
206630,Bettles city,2022-07-29 14:00:00,44.15311381022133,07
206630,Bettles city,2022-07-29 15:00:00,45.12228495279944,07
206630,Bettles city,2022-07-29 16:00:00,47.99266459147138,07
206630,Bettles city,2022-07-29 17:00:00,50.47906595865881,07
206630,Bettles city,2022-07-29 18:00:00,52.67777404785162,07
206630,Bettles city,2022-07-29 19:00:00,54.89521687825519,07
206630,Bettles city,2022-07-29 20:00:00,56.90188700358074,07
206630,Bettles city,2022-07-29 21:00:00,58.667729695638,07
206630,Bettles city,2022-07-29 22:00:00,60.18378702799477,07
206630,Bettles city,2022-07-29 23:00:00,61.46064860026041,07
