FIPS,NAME,timestamp,db_temp,Month
217670,Covenant Life CDP,2022-07-19 01:00:00,52.37075251189763,07
217670,Covenant Life CDP,2022-07-19 02:00:00,51.88156923106027,07
217670,Covenant Life CDP,2022-07-19 03:00:00,51.51112842828449,07
217670,Covenant Life CDP,2022-07-19 04:00:00,51.20257546868121,07
217670,Covenant Life CDP,2022-07-19 05:00:00,51.11013634910044,07
217670,Covenant Life CDP,2022-07-19 06:00:00,50.75978621361952,07
217670,Covenant Life CDP,2022-07-19 07:00:00,50.486536891023846,07
217670,Covenant Life CDP,2022-07-19 08:00:00,50.33988565794186,07
217670,Covenant Life CDP,2022-07-19 09:00:00,50.09456095091051,07
217670,Covenant Life CDP,2022-07-19 10:00:00,49.794316982215605,07
217670,Covenant Life CDP,2022-07-19 11:00:00,49.70613622531088,07
217670,Covenant Life CDP,2022-07-19 12:00:00,49.450191916882105,07
217670,Covenant Life CDP,2022-07-19 13:00:00,49.05687092525852,07
217670,Covenant Life CDP,2022-07-19 14:00:00,49.02868209623955,07
217670,Covenant Life CDP,2022-07-19 15:00:00,48.76428682569045,07
217670,Covenant Life CDP,2022-07-19 16:00:00,48.68029286559192,07
217670,Covenant Life CDP,2022-07-19 17:00:00,48.50609534894907,07
217670,Covenant Life CDP,2022-07-19 18:00:00,48.792235038649864,07
217670,Covenant Life CDP,2022-07-19 19:00:00,50.107219599334215,07
217670,Covenant Life CDP,2022-07-19 20:00:00,50.66798461054414,07
217670,Covenant Life CDP,2022-07-19 21:00:00,51.11077850771622,07
217670,Covenant Life CDP,2022-07-19 22:00:00,50.818382800465,07
217670,Covenant Life CDP,2022-07-19 23:00:00,49.69202034104038,07
217670,Covenant Life CDP,2022-07-20 00:00:00,49.98463538801157,07
217670,Covenant Life CDP,2022-07-20 01:00:00,50.31941897969856,07
217670,Covenant Life CDP,2022-07-20 02:00:00,50.76979963275751,07
217670,Covenant Life CDP,2022-07-20 03:00:00,50.25736479423407,07
217670,Covenant Life CDP,2022-07-20 04:00:00,49.90771058848205,07
217670,Covenant Life CDP,2022-07-20 05:00:00,49.31784844197017,07
217670,Covenant Life CDP,2022-07-20 06:00:00,48.749707504057525,07
217670,Covenant Life CDP,2022-07-20 07:00:00,48.05112596968527,07
217670,Covenant Life CDP,2022-07-20 08:00:00,47.87265655087754,07
217670,Covenant Life CDP,2022-07-20 09:00:00,47.64472118968699,07
217670,Covenant Life CDP,2022-07-20 10:00:00,47.244028913470984,07
217670,Covenant Life CDP,2022-07-20 11:00:00,46.88021820498184,07
217670,Covenant Life CDP,2022-07-20 12:00:00,46.546268258967736,07
217670,Covenant Life CDP,2022-07-20 13:00:00,46.23393971617786,07
217670,Covenant Life CDP,2022-07-20 14:00:00,45.93413442692279,07
217670,Covenant Life CDP,2022-07-20 15:00:00,45.57033222896956,07
217670,Covenant Life CDP,2022-07-20 16:00:00,45.72284141862896,07
217670,Covenant Life CDP,2022-07-20 17:00:00,45.65188018369014,07
217670,Covenant Life CDP,2022-07-20 18:00:00,45.43984250350741,07
217670,Covenant Life CDP,2022-07-20 19:00:00,44.51267764669065,07
217670,Covenant Life CDP,2022-07-20 20:00:00,44.01956752723366,07
217670,Covenant Life CDP,2022-07-20 21:00:00,44.59530527893933,07
217670,Covenant Life CDP,2022-07-20 22:00:00,46.00527438311516,07
217670,Covenant Life CDP,2022-07-20 23:00:00,46.34030942245262,07
217670,Covenant Life CDP,2022-07-21 00:00:00,45.89758902536313,07
217670,Covenant Life CDP,2022-07-21 01:00:00,43.86419222119825,07
217670,Covenant Life CDP,2022-07-21 02:00:00,44.54182739257813,07
217670,Covenant Life CDP,2022-07-21 03:00:00,44.0198209090972,07
217670,Covenant Life CDP,2022-07-21 04:00:00,44.32365129497687,07
217670,Covenant Life CDP,2022-07-21 05:00:00,44.37018883933482,07
217670,Covenant Life CDP,2022-07-21 06:00:00,44.46443412673305,07
217670,Covenant Life CDP,2022-07-21 07:00:00,44.974328183456166,07
217670,Covenant Life CDP,2022-07-21 08:00:00,44.824039083131595,07
217670,Covenant Life CDP,2022-07-21 09:00:00,44.88752303862236,07
217670,Covenant Life CDP,2022-07-21 10:00:00,45.0493884019448,07
217670,Covenant Life CDP,2022-07-21 11:00:00,45.193737535073765,07
217670,Covenant Life CDP,2022-07-21 12:00:00,45.339663825236606,07
217670,Covenant Life CDP,2022-07-21 13:00:00,45.433303317217735,07
217670,Covenant Life CDP,2022-07-21 14:00:00,45.602685417927454,07
217670,Covenant Life CDP,2022-07-21 15:00:00,45.977220948984986,07
217670,Covenant Life CDP,2022-07-21 16:00:00,46.224475226603694,07
217670,Covenant Life CDP,2022-07-21 17:00:00,46.65410448531027,07
217670,Covenant Life CDP,2022-07-21 18:00:00,47.3036676541181,07
217670,Covenant Life CDP,2022-07-21 19:00:00,47.73783883108208,07
217670,Covenant Life CDP,2022-07-21 20:00:00,48.532068343901386,07
217670,Covenant Life CDP,2022-07-21 21:00:00,49.32147470393649,07
217670,Covenant Life CDP,2022-07-21 22:00:00,49.75215578750832,07
217670,Covenant Life CDP,2022-07-21 23:00:00,50.10332293443284,07
217670,Covenant Life CDP,2022-07-22 00:00:00,50.88117392096723,07
217670,Covenant Life CDP,2022-07-22 01:00:00,52.007927091356734,07
217670,Covenant Life CDP,2022-07-22 02:00:00,52.06523317148996,07
217670,Covenant Life CDP,2022-07-22 03:00:00,51.9304320859237,07
217670,Covenant Life CDP,2022-07-22 04:00:00,51.49001069404708,07
217670,Covenant Life CDP,2022-07-22 05:00:00,50.981159177968244,07
217670,Covenant Life CDP,2022-07-22 06:00:00,50.35214431117949,07
217670,Covenant Life CDP,2022-07-22 07:00:00,49.69355881382042,07
217670,Covenant Life CDP,2022-07-22 08:00:00,49.201249458420456,07
217670,Covenant Life CDP,2022-07-22 09:00:00,48.6961058280837,07
217670,Covenant Life CDP,2022-07-22 10:00:00,48.237681171255986,07
217670,Covenant Life CDP,2022-07-22 11:00:00,47.920445144008525,07
217670,Covenant Life CDP,2022-07-22 12:00:00,47.50238209039387,07
217670,Covenant Life CDP,2022-07-22 13:00:00,47.170063459369416,07
217670,Covenant Life CDP,2022-07-22 14:00:00,47.284202124367184,07
217670,Covenant Life CDP,2022-07-22 15:00:00,47.018180567781656,07
217670,Covenant Life CDP,2022-07-22 16:00:00,46.83816880776836,07
217670,Covenant Life CDP,2022-07-22 17:00:00,46.771799780617286,07
217670,Covenant Life CDP,2022-07-22 18:00:00,46.55813736176816,07
217670,Covenant Life CDP,2022-07-22 19:00:00,48.591196065553476,07
217670,Covenant Life CDP,2022-07-22 20:00:00,48.67617918202567,07
217670,Covenant Life CDP,2022-07-22 21:00:00,48.67021407006483,07
217670,Covenant Life CDP,2022-07-22 22:00:00,48.441115086515225,07
217670,Covenant Life CDP,2022-07-22 23:00:00,48.504727473729105,07
217670,Covenant Life CDP,2022-07-23 00:00:00,48.533942209163044,07
217670,Covenant Life CDP,2022-07-23 01:00:00,48.766356820119924,07
217670,Covenant Life CDP,2022-07-23 02:00:00,48.49917434907295,07
217670,Covenant Life CDP,2022-07-23 03:00:00,48.40975182761608,07
217670,Covenant Life CDP,2022-07-23 04:00:00,48.298690881863536,07
217670,Covenant Life CDP,2022-07-23 05:00:00,48.166620904626924,07
217670,Covenant Life CDP,2022-07-23 06:00:00,47.93768594231402,07
217670,Covenant Life CDP,2022-07-23 07:00:00,47.522767918546364,07
217670,Covenant Life CDP,2022-07-23 08:00:00,47.45870176503348,07
217670,Covenant Life CDP,2022-07-23 09:00:00,47.23752841143547,07
217670,Covenant Life CDP,2022-07-23 10:00:00,47.311217659963575,07
217670,Covenant Life CDP,2022-07-23 11:00:00,47.492860734966314,07
217670,Covenant Life CDP,2022-07-23 12:00:00,47.59085646078622,07
217670,Covenant Life CDP,2022-07-23 13:00:00,47.71073393485917,07
217670,Covenant Life CDP,2022-07-23 14:00:00,47.76122810471215,07
217670,Covenant Life CDP,2022-07-23 15:00:00,47.95920405857995,07
217670,Covenant Life CDP,2022-07-23 16:00:00,48.19185541717096,07
217670,Covenant Life CDP,2022-07-23 17:00:00,48.36446571887379,07
217670,Covenant Life CDP,2022-07-23 18:00:00,49.25552501409821,07
217670,Covenant Life CDP,2022-07-23 19:00:00,49.78631282322849,07
217670,Covenant Life CDP,2022-07-23 20:00:00,50.465968086350145,07
217670,Covenant Life CDP,2022-07-23 21:00:00,52.58680445711374,07
217670,Covenant Life CDP,2022-07-23 22:00:00,52.29419985489103,07
217670,Covenant Life CDP,2022-07-23 23:00:00,52.27782287597657,07
217670,Covenant Life CDP,2022-07-24 00:00:00,52.32912864147778,07
217670,Covenant Life CDP,2022-07-24 01:00:00,53.21250137544004,07
217670,Covenant Life CDP,2022-07-24 02:00:00,53.51630816392492,07
217670,Covenant Life CDP,2022-07-24 03:00:00,52.96376046194156,07
217670,Covenant Life CDP,2022-07-24 04:00:00,52.28945020218963,07
217670,Covenant Life CDP,2022-07-24 05:00:00,51.53131464568659,07
217670,Covenant Life CDP,2022-07-24 06:00:00,50.90564016422748,07
217670,Covenant Life CDP,2022-07-24 07:00:00,50.44783561599087,07
217670,Covenant Life CDP,2022-07-24 08:00:00,50.35885680292695,07
217670,Covenant Life CDP,2022-07-24 09:00:00,50.38108284104028,07
217670,Covenant Life CDP,2022-07-24 10:00:00,50.19934266856016,07
217670,Covenant Life CDP,2022-07-24 11:00:00,50.06379110846723,07
217670,Covenant Life CDP,2022-07-24 12:00:00,49.839252998459514,07
217670,Covenant Life CDP,2022-07-24 13:00:00,49.724605635522124,07
217670,Covenant Life CDP,2022-07-24 14:00:00,49.60252741424128,07
217670,Covenant Life CDP,2022-07-24 15:00:00,49.50878192740422,07
217670,Covenant Life CDP,2022-07-24 16:00:00,49.60348562321195,07
217670,Covenant Life CDP,2022-07-24 17:00:00,49.78083822760786,07
217670,Covenant Life CDP,2022-07-24 18:00:00,49.87156789000599,07
217670,Covenant Life CDP,2022-07-24 19:00:00,50.97594260632153,07
217670,Covenant Life CDP,2022-07-24 20:00:00,51.197872237084624,07
217670,Covenant Life CDP,2022-07-24 21:00:00,51.576055693290584,07
217670,Covenant Life CDP,2022-07-24 22:00:00,51.883385843626215,07
217670,Covenant Life CDP,2022-07-24 23:00:00,51.834505967690845,07
217670,Covenant Life CDP,2022-07-25 00:00:00,52.3711714623679,07
217670,Covenant Life CDP,2022-07-25 01:00:00,49.933626717580765,07
217670,Covenant Life CDP,2022-07-25 02:00:00,50.11192785988383,07
217670,Covenant Life CDP,2022-07-25 03:00:00,50.104886165135355,07
217670,Covenant Life CDP,2022-07-25 04:00:00,49.91601803202019,07
217670,Covenant Life CDP,2022-07-25 05:00:00,49.84692099127963,07
217670,Covenant Life CDP,2022-07-25 06:00:00,49.86563952808645,07
217670,Covenant Life CDP,2022-07-25 07:00:00,49.040998775858256,07
217670,Covenant Life CDP,2022-07-25 08:00:00,49.03506809288352,07
217670,Covenant Life CDP,2022-07-25 09:00:00,49.08191975338363,07
217670,Covenant Life CDP,2022-07-25 10:00:00,49.13438565966102,07
217670,Covenant Life CDP,2022-07-25 11:00:00,49.120934370873684,07
217670,Covenant Life CDP,2022-07-25 12:00:00,49.1091441839513,07
217670,Covenant Life CDP,2022-07-25 13:00:00,48.96962864835491,07
217670,Covenant Life CDP,2022-07-25 14:00:00,48.86468716473641,07
217670,Covenant Life CDP,2022-07-25 15:00:00,49.067454550299715,07
217670,Covenant Life CDP,2022-07-25 16:00:00,49.57246936207092,07
217670,Covenant Life CDP,2022-07-25 17:00:00,50.0030583771181,07
217670,Covenant Life CDP,2022-07-25 18:00:00,50.5903708444515,07
217670,Covenant Life CDP,2022-07-25 19:00:00,50.44214516223326,07
217670,Covenant Life CDP,2022-07-25 20:00:00,51.000622773506294,07
217670,Covenant Life CDP,2022-07-25 21:00:00,51.54092304068547,07
217670,Covenant Life CDP,2022-07-25 22:00:00,52.308834881849734,07
217670,Covenant Life CDP,2022-07-25 23:00:00,52.9294610681669,07
217670,Covenant Life CDP,2022-07-26 00:00:00,53.10175725372737,07
217670,Covenant Life CDP,2022-07-26 01:00:00,52.73036675251704,07
217670,Covenant Life CDP,2022-07-26 02:00:00,52.27682482222433,07
217670,Covenant Life CDP,2022-07-26 03:00:00,52.183628651793526,07
217670,Covenant Life CDP,2022-07-26 04:00:00,51.56839853206149,07
217670,Covenant Life CDP,2022-07-26 05:00:00,50.92459235392827,07
217670,Covenant Life CDP,2022-07-26 06:00:00,50.38939144510613,07
217670,Covenant Life CDP,2022-07-26 07:00:00,50.24879777935187,07
217670,Covenant Life CDP,2022-07-26 08:00:00,50.01591199418182,07
217670,Covenant Life CDP,2022-07-26 09:00:00,49.741663844148846,07
217670,Covenant Life CDP,2022-07-26 10:00:00,49.5454356448751,07
217670,Covenant Life CDP,2022-07-26 11:00:00,49.527903167294745,07
217670,Covenant Life CDP,2022-07-26 12:00:00,49.437688779159295,07
217670,Covenant Life CDP,2022-07-26 13:00:00,49.43320256622748,07
217670,Covenant Life CDP,2022-07-26 14:00:00,49.31342528437216,07
217670,Covenant Life CDP,2022-07-26 15:00:00,49.43529422383908,07
217670,Covenant Life CDP,2022-07-26 16:00:00,49.72335652096175,07
217670,Covenant Life CDP,2022-07-26 17:00:00,50.143193634463074,07
217670,Covenant Life CDP,2022-07-26 18:00:00,50.67457602057661,07
217670,Covenant Life CDP,2022-07-26 19:00:00,52.48418286820536,07
217670,Covenant Life CDP,2022-07-26 20:00:00,53.77284627565189,07
217670,Covenant Life CDP,2022-07-26 21:00:00,55.08829543422647,07
217670,Covenant Life CDP,2022-07-26 22:00:00,56.3790551413953,07
217670,Covenant Life CDP,2022-07-26 23:00:00,57.516661952918625,07
217670,Covenant Life CDP,2022-07-27 00:00:00,57.313152603364344,07
217670,Covenant Life CDP,2022-07-27 01:00:00,57.185742531359985,07
217670,Covenant Life CDP,2022-07-27 02:00:00,56.77902324837693,07
217670,Covenant Life CDP,2022-07-27 03:00:00,56.29799383458959,07
217670,Covenant Life CDP,2022-07-27 04:00:00,55.55915437080489,07
217670,Covenant Life CDP,2022-07-27 05:00:00,54.65986654792025,07
217670,Covenant Life CDP,2022-07-27 06:00:00,53.55421989333462,07
217670,Covenant Life CDP,2022-07-27 07:00:00,53.4033768344932,07
217670,Covenant Life CDP,2022-07-27 08:00:00,52.788222535898946,07
217670,Covenant Life CDP,2022-07-27 09:00:00,52.11922246368832,07
217670,Covenant Life CDP,2022-07-27 10:00:00,51.50169798085379,07
217670,Covenant Life CDP,2022-07-27 11:00:00,51.06193654234974,07
217670,Covenant Life CDP,2022-07-27 12:00:00,50.77092650507528,07
217670,Covenant Life CDP,2022-07-27 13:00:00,50.45999059542797,07
217670,Covenant Life CDP,2022-07-27 14:00:00,50.114473670637075,07
217670,Covenant Life CDP,2022-07-27 15:00:00,49.88793016890402,07
217670,Covenant Life CDP,2022-07-27 16:00:00,50.36056587326705,07
217670,Covenant Life CDP,2022-07-27 17:00:00,51.18632885570262,07
217670,Covenant Life CDP,2022-07-27 18:00:00,52.394550678091925,07
217670,Covenant Life CDP,2022-07-27 19:00:00,52.918873187857656,07
217670,Covenant Life CDP,2022-07-27 20:00:00,53.7070768544372,07
217670,Covenant Life CDP,2022-07-27 21:00:00,53.52108953771459,07
217670,Covenant Life CDP,2022-07-27 22:00:00,52.93863387846601,07
217670,Covenant Life CDP,2022-07-27 23:00:00,53.08800151986131,07
217670,Covenant Life CDP,2022-07-28 00:00:00,52.8659802074164,07
217670,Covenant Life CDP,2022-07-28 01:00:00,53.61635376836222,07
217670,Covenant Life CDP,2022-07-28 02:00:00,53.23333284619825,07
217670,Covenant Life CDP,2022-07-28 03:00:00,52.54848190092705,07
217670,Covenant Life CDP,2022-07-28 04:00:00,51.74140534736739,07
217670,Covenant Life CDP,2022-07-28 05:00:00,51.10565864670444,07
217670,Covenant Life CDP,2022-07-28 06:00:00,50.57699653732945,07
217670,Covenant Life CDP,2022-07-28 07:00:00,50.28665496396347,07
217670,Covenant Life CDP,2022-07-28 08:00:00,50.059808177679386,07
217670,Covenant Life CDP,2022-07-28 09:00:00,49.97247576646399,07
217670,Covenant Life CDP,2022-07-28 10:00:00,50.2721212897503,07
217670,Covenant Life CDP,2022-07-28 11:00:00,50.39668613487571,07
217670,Covenant Life CDP,2022-07-28 12:00:00,50.73613582127527,07
217670,Covenant Life CDP,2022-07-28 13:00:00,50.93770012654038,07
217670,Covenant Life CDP,2022-07-28 14:00:00,51.22791674976614,07
217670,Covenant Life CDP,2022-07-28 15:00:00,51.605350118287745,07
217670,Covenant Life CDP,2022-07-28 16:00:00,51.81459827691731,07
217670,Covenant Life CDP,2022-07-28 17:00:00,52.05793770803521,07
217670,Covenant Life CDP,2022-07-28 18:00:00,52.56578420719623,07
217670,Covenant Life CDP,2022-07-28 19:00:00,53.192460997675525,07
217670,Covenant Life CDP,2022-07-28 20:00:00,53.34405994683918,07
217670,Covenant Life CDP,2022-07-28 21:00:00,53.51843038209731,07
217670,Covenant Life CDP,2022-07-28 22:00:00,53.44348621637054,07
217670,Covenant Life CDP,2022-07-28 23:00:00,53.510018104230824,07
217670,Covenant Life CDP,2022-07-29 00:00:00,53.17207400899544,07
217670,Covenant Life CDP,2022-07-29 01:00:00,54.09855802294227,07
217670,Covenant Life CDP,2022-07-29 02:00:00,54.085043678820924,07
217670,Covenant Life CDP,2022-07-29 03:00:00,54.087286205023034,07
217670,Covenant Life CDP,2022-07-29 04:00:00,53.99928184831636,07
217670,Covenant Life CDP,2022-07-29 05:00:00,53.96052486795769,07
217670,Covenant Life CDP,2022-07-29 06:00:00,53.97939195229972,07
217670,Covenant Life CDP,2022-07-29 07:00:00,53.990615414901484,07
217670,Covenant Life CDP,2022-07-29 08:00:00,53.907146013286734,07
217670,Covenant Life CDP,2022-07-29 09:00:00,53.932018828056215,07
217670,Covenant Life CDP,2022-07-29 10:00:00,53.80940521670048,07
217670,Covenant Life CDP,2022-07-29 11:00:00,53.70343241087145,07
217670,Covenant Life CDP,2022-07-29 12:00:00,53.797825472119825,07
217670,Covenant Life CDP,2022-07-29 13:00:00,54.023703217842225,07
217670,Covenant Life CDP,2022-07-29 14:00:00,54.190665618466625,07
217670,Covenant Life CDP,2022-07-29 15:00:00,54.46255325532295,07
217670,Covenant Life CDP,2022-07-29 16:00:00,55.04413310306169,07
217670,Covenant Life CDP,2022-07-29 17:00:00,55.49137568943932,07
217670,Covenant Life CDP,2022-07-29 18:00:00,56.70809837663677,07
217670,Covenant Life CDP,2022-07-29 19:00:00,57.9947331818057,07
217670,Covenant Life CDP,2022-07-29 20:00:00,59.04401765205489,07
217670,Covenant Life CDP,2022-07-29 21:00:00,59.498479493906856,07
217670,Covenant Life CDP,2022-07-29 22:00:00,60.34822594011334,07
217670,Covenant Life CDP,2022-07-29 23:00:00,60.79501901546003,07
217670,Covenant Life CDP,2022-07-30 00:00:00,60.68305131079444,07
217670,Covenant Life CDP,2022-07-30 01:00:00,60.907160412425625,07
217670,Covenant Life CDP,2022-07-30 02:00:00,60.46488178951644,07
217670,Covenant Life CDP,2022-07-30 03:00:00,60.11240866217817,07
217670,Covenant Life CDP,2022-07-30 04:00:00,59.5236118800203,07
217670,Covenant Life CDP,2022-07-30 05:00:00,59.00606994628906,07
217670,Covenant Life CDP,2022-07-30 06:00:00,58.3559292215696,07
217670,Covenant Life CDP,2022-07-30 07:00:00,56.69718554859426,07
217670,Covenant Life CDP,2022-07-30 08:00:00,56.386358341700486,07
217670,Covenant Life CDP,2022-07-30 09:00:00,56.21401380082244,07
217670,Covenant Life CDP,2022-07-30 10:00:00,56.07005499181615,07
217670,Covenant Life CDP,2022-07-30 11:00:00,55.94200198751096,07
217670,Covenant Life CDP,2022-07-30 12:00:00,55.7599488594162,07
217670,Covenant Life CDP,2022-07-30 13:00:00,55.64552779936455,07
217670,Covenant Life CDP,2022-07-30 14:00:00,55.58797723474635,07
217670,Covenant Life CDP,2022-07-30 15:00:00,55.40502005563657,07
217670,Covenant Life CDP,2022-07-30 16:00:00,55.573206426056316,07
217670,Covenant Life CDP,2022-07-30 17:00:00,55.89672168140686,07
217670,Covenant Life CDP,2022-07-30 18:00:00,56.45863716232934,07
217670,Covenant Life CDP,2022-07-30 19:00:00,56.97823748521408,07
217670,Covenant Life CDP,2022-07-30 20:00:00,58.018014913209726,07
217670,Covenant Life CDP,2022-07-30 21:00:00,58.16505917831199,07
217670,Covenant Life CDP,2022-07-30 22:00:00,58.75122078909,07
217670,Covenant Life CDP,2022-07-30 23:00:00,59.10301152618841,07
217670,Covenant Life CDP,2022-07-31 00:00:00,59.185573008362724,07
217670,Covenant Life CDP,2022-07-31 01:00:00,59.62053721253298,07
217670,Covenant Life CDP,2022-07-31 02:00:00,58.98446904571966,07
217670,Covenant Life CDP,2022-07-31 03:00:00,58.337662903691665,07
217670,Covenant Life CDP,2022-07-31 04:00:00,58.011547679632514,07
217670,Covenant Life CDP,2022-07-31 05:00:00,57.63417272433421,07
217670,Covenant Life CDP,2022-07-31 06:00:00,57.111098555443995,07
217670,Covenant Life CDP,2022-07-31 07:00:00,56.03282526580388,07
217670,Covenant Life CDP,2022-07-31 08:00:00,55.595189140212355,07
217670,Covenant Life CDP,2022-07-31 09:00:00,55.233688655369725,07
217670,Covenant Life CDP,2022-07-31 10:00:00,54.94929672026299,07
217670,Covenant Life CDP,2022-07-31 11:00:00,54.76339915100944,07
217670,Covenant Life CDP,2022-07-31 12:00:00,54.62356447031798,07
217670,Covenant Life CDP,2022-07-31 13:00:00,54.3911165909028,07
217670,Covenant Life CDP,2022-07-31 14:00:00,54.29699741417248,07
217670,Covenant Life CDP,2022-07-31 15:00:00,54.163577743315344,07
217670,Covenant Life CDP,2022-07-31 16:00:00,54.19985158141234,07
217670,Covenant Life CDP,2022-07-31 17:00:00,54.17257337973153,07
217670,Covenant Life CDP,2022-07-31 18:00:00,54.15704281229373,07
217670,Covenant Life CDP,2022-07-31 19:00:00,56.63419868576695,07
217670,Covenant Life CDP,2022-07-31 20:00:00,57.46548152440026,07
217670,Covenant Life CDP,2022-07-31 21:00:00,57.80053513217969,07
217670,Covenant Life CDP,2022-07-31 22:00:00,57.84514968227334,07
217670,Covenant Life CDP,2022-07-31 23:00:00,58.40162460971885,07
217670,Covenant Life CDP,2022-08-01 00:00:00,58.326128032845574,08
217670,Covenant Life CDP,2022-08-01 01:00:00,57.85884506870323,08
217670,Covenant Life CDP,2022-08-01 02:00:00,57.54364963585218,08
217670,Covenant Life CDP,2022-08-01 03:00:00,57.00935896752587,08
217670,Covenant Life CDP,2022-08-01 04:00:00,56.454351333832996,08
217670,Covenant Life CDP,2022-08-01 05:00:00,55.589533502283174,08
217670,Covenant Life CDP,2022-08-01 06:00:00,55.166918472504975,08
217670,Covenant Life CDP,2022-08-01 07:00:00,54.56409284564813,08
217670,Covenant Life CDP,2022-08-01 08:00:00,54.02500262193273,08
217670,Covenant Life CDP,2022-08-01 09:00:00,53.59178075656088,08
217670,Covenant Life CDP,2022-08-01 10:00:00,53.263476777412436,08
217670,Covenant Life CDP,2022-08-01 11:00:00,53.084804266271405,08
217670,Covenant Life CDP,2022-08-01 12:00:00,52.79911950339732,08
217670,Covenant Life CDP,2022-08-01 13:00:00,52.480706701144385,08
217670,Covenant Life CDP,2022-08-01 14:00:00,52.3747191952987,08
217670,Covenant Life CDP,2022-08-01 15:00:00,52.49209263761273,08
217670,Covenant Life CDP,2022-08-01 16:00:00,52.64916734292471,08
217670,Covenant Life CDP,2022-08-01 17:00:00,53.31917707416376,08
217670,Covenant Life CDP,2022-08-01 18:00:00,54.54621762557762,08
217670,Covenant Life CDP,2022-08-01 19:00:00,56.7580478721941,08
217670,Covenant Life CDP,2022-08-01 20:00:00,57.3261075731734,08
217670,Covenant Life CDP,2022-08-01 21:00:00,57.38203649386546,08
217670,Covenant Life CDP,2022-08-01 22:00:00,57.259923069913654,08
217670,Covenant Life CDP,2022-08-01 23:00:00,57.301165900431926,08
217670,Covenant Life CDP,2022-08-02 00:00:00,57.25790297817177,08
217670,Covenant Life CDP,2022-08-02 01:00:00,57.35279042418567,08
217670,Covenant Life CDP,2022-08-02 02:00:00,56.40565327389144,08
217670,Covenant Life CDP,2022-08-02 03:00:00,55.60881721604028,08
217670,Covenant Life CDP,2022-08-02 04:00:00,54.56968852298346,08
217670,Covenant Life CDP,2022-08-02 05:00:00,53.66150835064093,08
217670,Covenant Life CDP,2022-08-02 06:00:00,52.831623560945715,08
217670,Covenant Life CDP,2022-08-02 07:00:00,51.09157100193943,08
217670,Covenant Life CDP,2022-08-02 08:00:00,50.69359436035146,08
217670,Covenant Life CDP,2022-08-02 09:00:00,50.38044184295221,08
217670,Covenant Life CDP,2022-08-02 10:00:00,50.02738226232387,08
217670,Covenant Life CDP,2022-08-02 11:00:00,49.7557174467705,08
217670,Covenant Life CDP,2022-08-02 12:00:00,49.56851389710329,08
217670,Covenant Life CDP,2022-08-02 13:00:00,49.4192626953125,08
217670,Covenant Life CDP,2022-08-02 14:00:00,49.45437058999503,08
217670,Covenant Life CDP,2022-08-02 15:00:00,49.60497806172971,08
217670,Covenant Life CDP,2022-08-02 16:00:00,49.49872943716984,08
217670,Covenant Life CDP,2022-08-02 17:00:00,49.433005276532164,08
217670,Covenant Life CDP,2022-08-02 18:00:00,49.882765434157676,08
217670,Covenant Life CDP,2022-08-02 19:00:00,51.15734158368171,08
217670,Covenant Life CDP,2022-08-02 20:00:00,51.82051116513535,08
217670,Covenant Life CDP,2022-08-02 21:00:00,52.55475029743892,08
217670,Covenant Life CDP,2022-08-02 22:00:00,52.80451092787196,08
217670,Covenant Life CDP,2022-08-02 23:00:00,52.21759497414175,08
217670,Covenant Life CDP,2022-08-03 00:00:00,52.455565030809865,08
217670,Covenant Life CDP,2022-08-03 01:00:00,52.797879673057835,08
217670,Covenant Life CDP,2022-08-03 02:00:00,52.984412824603794,08
217670,Covenant Life CDP,2022-08-03 03:00:00,52.682118590448866,08
217670,Covenant Life CDP,2022-08-03 04:00:00,52.212902960978795,08
217670,Covenant Life CDP,2022-08-03 05:00:00,51.55886982662571,08
217670,Covenant Life CDP,2022-08-03 06:00:00,51.12212034413504,08
217670,Covenant Life CDP,2022-08-03 07:00:00,51.99834345428034,08
217670,Covenant Life CDP,2022-08-03 08:00:00,51.727045752296874,08
217670,Covenant Life CDP,2022-08-03 09:00:00,51.4501454098124,08
217670,Covenant Life CDP,2022-08-03 10:00:00,51.16765016367735,08
217670,Covenant Life CDP,2022-08-03 11:00:00,50.81250743597322,08
217670,Covenant Life CDP,2022-08-03 12:00:00,50.68972245337257,08
217670,Covenant Life CDP,2022-08-03 13:00:00,50.386919521278,08
217670,Covenant Life CDP,2022-08-03 14:00:00,49.247053162480725,08
217670,Covenant Life CDP,2022-08-03 15:00:00,49.758493428834726,08
217670,Covenant Life CDP,2022-08-03 16:00:00,51.36640715263261,08
217670,Covenant Life CDP,2022-08-03 17:00:00,53.52167173573671,08
217670,Covenant Life CDP,2022-08-03 18:00:00,55.56400498940909,08
217670,Covenant Life CDP,2022-08-03 19:00:00,58.68519373074392,08
217670,Covenant Life CDP,2022-08-03 20:00:00,60.50457067355306,08
217670,Covenant Life CDP,2022-08-03 21:00:00,61.81650382028491,08
217670,Covenant Life CDP,2022-08-03 22:00:00,63.05203711281362,08
217670,Covenant Life CDP,2022-08-03 23:00:00,63.753060010453325,08
217670,Covenant Life CDP,2022-08-04 00:00:00,64.53337943923306,08
217670,Covenant Life CDP,2022-08-04 01:00:00,65.54669026119603,08
217670,Covenant Life CDP,2022-08-04 02:00:00,65.58300587828734,08
217670,Covenant Life CDP,2022-08-04 03:00:00,65.1510242300974,08
217670,Covenant Life CDP,2022-08-04 04:00:00,64.85481425540544,08
