FIPS,NAME,timestamp,db_temp,Month
213780,Chignik Lake CDP,2022-07-28 00:00:00,59.32346769938526,07
213780,Chignik Lake CDP,2022-07-28 01:00:00,59.050988928627575,07
213780,Chignik Lake CDP,2022-07-28 02:00:00,58.41268677914875,07
213780,Chignik Lake CDP,2022-07-28 03:00:00,57.7348026076764,07
213780,Chignik Lake CDP,2022-07-28 04:00:00,57.05990596246939,07
213780,Chignik Lake CDP,2022-07-28 05:00:00,56.06258206480485,07
213780,Chignik Lake CDP,2022-07-28 06:00:00,54.66266143943453,07
213780,Chignik Lake CDP,2022-07-28 07:00:00,53.68095153519323,07
213780,Chignik Lake CDP,2022-07-28 08:00:00,53.522207164312476,07
213780,Chignik Lake CDP,2022-07-28 09:00:00,52.958486562430586,07
213780,Chignik Lake CDP,2022-07-28 10:00:00,52.487412207725505,07
213780,Chignik Lake CDP,2022-07-28 11:00:00,52.023500183973155,07
213780,Chignik Lake CDP,2022-07-28 12:00:00,51.80588341301642,07
213780,Chignik Lake CDP,2022-07-28 13:00:00,51.561085372852475,07
213780,Chignik Lake CDP,2022-07-28 14:00:00,51.40019228966875,07
213780,Chignik Lake CDP,2022-07-28 15:00:00,51.329130141994916,07
213780,Chignik Lake CDP,2022-07-28 16:00:00,51.722160173027376,07
213780,Chignik Lake CDP,2022-07-28 17:00:00,52.016466721087184,07
213780,Chignik Lake CDP,2022-07-28 18:00:00,55.64460148381947,07
213780,Chignik Lake CDP,2022-07-28 19:00:00,56.55057979059448,07
213780,Chignik Lake CDP,2022-07-28 20:00:00,57.12011728874311,07
213780,Chignik Lake CDP,2022-07-28 21:00:00,57.502494226247656,07
213780,Chignik Lake CDP,2022-07-28 22:00:00,57.7263225681974,07
213780,Chignik Lake CDP,2022-07-28 23:00:00,57.672482140708254,07
213780,Chignik Lake CDP,2022-07-29 00:00:00,57.436396362883144,07
213780,Chignik Lake CDP,2022-07-29 01:00:00,56.852224398789225,07
213780,Chignik Lake CDP,2022-07-29 02:00:00,55.78350316630723,07
213780,Chignik Lake CDP,2022-07-29 03:00:00,54.4760667267568,07
213780,Chignik Lake CDP,2022-07-29 04:00:00,53.105818819886714,07
213780,Chignik Lake CDP,2022-07-29 05:00:00,51.83476053391577,07
213780,Chignik Lake CDP,2022-07-29 06:00:00,50.808892099100234,07
213780,Chignik Lake CDP,2022-07-29 07:00:00,49.853661718865695,07
213780,Chignik Lake CDP,2022-07-29 08:00:00,49.66406906634138,07
213780,Chignik Lake CDP,2022-07-29 09:00:00,49.80136132986058,07
213780,Chignik Lake CDP,2022-07-29 10:00:00,50.062671404653244,07
213780,Chignik Lake CDP,2022-07-29 11:00:00,50.17658309574941,07
213780,Chignik Lake CDP,2022-07-29 12:00:00,50.44201655817261,07
213780,Chignik Lake CDP,2022-07-29 13:00:00,50.486749267578126,07
213780,Chignik Lake CDP,2022-07-29 14:00:00,50.47854948360204,07
213780,Chignik Lake CDP,2022-07-29 15:00:00,50.468246026061635,07
213780,Chignik Lake CDP,2022-07-29 16:00:00,50.651893955610305,07
213780,Chignik Lake CDP,2022-07-29 17:00:00,50.94994002066514,07
213780,Chignik Lake CDP,2022-07-29 18:00:00,51.37048546669048,07
213780,Chignik Lake CDP,2022-07-29 19:00:00,51.69636221790762,07
213780,Chignik Lake CDP,2022-07-29 20:00:00,52.16197907506567,07
213780,Chignik Lake CDP,2022-07-29 21:00:00,52.578614742044024,07
213780,Chignik Lake CDP,2022-07-29 22:00:00,52.44715590635185,07
213780,Chignik Lake CDP,2022-07-29 23:00:00,52.38894268596337,07
213780,Chignik Lake CDP,2022-07-30 00:00:00,52.50921954837455,07
213780,Chignik Lake CDP,2022-07-30 01:00:00,52.35889182429746,07
213780,Chignik Lake CDP,2022-07-30 02:00:00,52.32830401235279,07
213780,Chignik Lake CDP,2022-07-30 03:00:00,52.468713190883264,07
213780,Chignik Lake CDP,2022-07-30 04:00:00,52.94245381287486,07
213780,Chignik Lake CDP,2022-07-30 05:00:00,53.0261834311824,07
213780,Chignik Lake CDP,2022-07-30 06:00:00,53.10419755546966,07
213780,Chignik Lake CDP,2022-07-30 07:00:00,52.76134080932034,07
213780,Chignik Lake CDP,2022-07-30 08:00:00,52.45276322929779,07
213780,Chignik Lake CDP,2022-07-30 09:00:00,52.3223065706226,07
213780,Chignik Lake CDP,2022-07-30 10:00:00,52.374938632187664,07
213780,Chignik Lake CDP,2022-07-30 11:00:00,52.38262580763103,07
213780,Chignik Lake CDP,2022-07-30 12:00:00,52.146038485703286,07
213780,Chignik Lake CDP,2022-07-30 13:00:00,51.95864843576442,07
213780,Chignik Lake CDP,2022-07-30 14:00:00,51.858343520322606,07
213780,Chignik Lake CDP,2022-07-30 15:00:00,51.99607588781565,07
213780,Chignik Lake CDP,2022-07-30 16:00:00,52.7039529954088,07
213780,Chignik Lake CDP,2022-07-30 17:00:00,53.785428001078316,07
213780,Chignik Lake CDP,2022-07-30 18:00:00,55.18406944817278,07
213780,Chignik Lake CDP,2022-07-30 19:00:00,56.16210817454552,07
213780,Chignik Lake CDP,2022-07-30 20:00:00,56.93097268054837,07
213780,Chignik Lake CDP,2022-07-30 21:00:00,57.84531764893735,07
213780,Chignik Lake CDP,2022-07-30 22:00:00,58.50994233768692,07
213780,Chignik Lake CDP,2022-07-30 23:00:00,58.828702838047946,07
213780,Chignik Lake CDP,2022-07-31 00:00:00,58.905236411433506,07
213780,Chignik Lake CDP,2022-07-31 01:00:00,58.69983841593226,07
213780,Chignik Lake CDP,2022-07-31 02:00:00,58.05469623583747,07
213780,Chignik Lake CDP,2022-07-31 03:00:00,57.75935379679164,07
213780,Chignik Lake CDP,2022-07-31 04:00:00,56.995815186703894,07
213780,Chignik Lake CDP,2022-07-31 05:00:00,56.0379784172745,07
213780,Chignik Lake CDP,2022-07-31 06:00:00,55.075251299962005,07
213780,Chignik Lake CDP,2022-07-31 07:00:00,54.54118636434117,07
213780,Chignik Lake CDP,2022-07-31 08:00:00,53.977263478645156,07
213780,Chignik Lake CDP,2022-07-31 09:00:00,53.460191424762954,07
213780,Chignik Lake CDP,2022-07-31 10:00:00,52.80338160799569,07
213780,Chignik Lake CDP,2022-07-31 11:00:00,52.45172916068843,07
213780,Chignik Lake CDP,2022-07-31 12:00:00,52.401251278556245,07
213780,Chignik Lake CDP,2022-07-31 13:00:00,52.379529459442494,07
213780,Chignik Lake CDP,2022-07-31 14:00:00,52.23024335382107,07
213780,Chignik Lake CDP,2022-07-31 15:00:00,51.92717612026986,07
213780,Chignik Lake CDP,2022-07-31 16:00:00,52.157982342616016,07
213780,Chignik Lake CDP,2022-07-31 17:00:00,52.70927537674024,07
213780,Chignik Lake CDP,2022-07-31 18:00:00,53.32419539175899,07
213780,Chignik Lake CDP,2022-07-31 19:00:00,53.981076932066415,07
213780,Chignik Lake CDP,2022-07-31 20:00:00,54.359062332225655,07
213780,Chignik Lake CDP,2022-07-31 21:00:00,54.73421732102524,07
213780,Chignik Lake CDP,2022-07-31 22:00:00,54.76101068433428,07
213780,Chignik Lake CDP,2022-07-31 23:00:00,54.736367595365245,07
213780,Chignik Lake CDP,2022-08-01 00:00:00,55.113170923892895,08
213780,Chignik Lake CDP,2022-08-01 01:00:00,54.653068578638695,08
213780,Chignik Lake CDP,2022-08-01 02:00:00,53.851398037734114,08
213780,Chignik Lake CDP,2022-08-01 03:00:00,53.26751713323364,08
213780,Chignik Lake CDP,2022-08-01 04:00:00,53.2487529013394,08
213780,Chignik Lake CDP,2022-08-01 05:00:00,53.45326717430939,08
213780,Chignik Lake CDP,2022-08-01 06:00:00,53.34201927727433,08
213780,Chignik Lake CDP,2022-08-01 07:00:00,52.922337507636584,08
213780,Chignik Lake CDP,2022-08-01 08:00:00,52.42827959829029,08
213780,Chignik Lake CDP,2022-08-01 09:00:00,51.86679127770012,08
213780,Chignik Lake CDP,2022-08-01 10:00:00,51.634865725548856,08
213780,Chignik Lake CDP,2022-08-01 11:00:00,51.3028273885283,08
213780,Chignik Lake CDP,2022-08-01 12:00:00,51.00511872350317,08
213780,Chignik Lake CDP,2022-08-01 13:00:00,50.91131331457346,08
213780,Chignik Lake CDP,2022-08-01 14:00:00,50.80647758013825,08
213780,Chignik Lake CDP,2022-08-01 15:00:00,50.53663019117022,08
213780,Chignik Lake CDP,2022-08-01 16:00:00,50.689937761496566,08
213780,Chignik Lake CDP,2022-08-01 17:00:00,51.3804264014365,08
213780,Chignik Lake CDP,2022-08-01 18:00:00,52.21507623319938,08
213780,Chignik Lake CDP,2022-08-01 19:00:00,53.902263044746064,08
213780,Chignik Lake CDP,2022-08-01 20:00:00,54.433524904657794,08
213780,Chignik Lake CDP,2022-08-01 21:00:00,55.69843475197152,08
213780,Chignik Lake CDP,2022-08-01 22:00:00,55.81793489139787,08
213780,Chignik Lake CDP,2022-08-01 23:00:00,56.68715000242984,08
213780,Chignik Lake CDP,2022-08-02 00:00:00,56.373453886926995,08
213780,Chignik Lake CDP,2022-08-02 01:00:00,56.250992645697465,08
213780,Chignik Lake CDP,2022-08-02 02:00:00,55.65544111061993,08
213780,Chignik Lake CDP,2022-08-02 03:00:00,54.763551467967844,08
213780,Chignik Lake CDP,2022-08-02 04:00:00,53.56217149490419,08
213780,Chignik Lake CDP,2022-08-02 05:00:00,52.25551255935742,08
213780,Chignik Lake CDP,2022-08-02 06:00:00,51.207291112239815,08
213780,Chignik Lake CDP,2022-08-02 07:00:00,50.20616873067699,08
213780,Chignik Lake CDP,2022-08-02 08:00:00,49.82608889900676,08
213780,Chignik Lake CDP,2022-08-02 09:00:00,49.63745611832603,08
213780,Chignik Lake CDP,2022-08-02 10:00:00,49.53067239336494,08
213780,Chignik Lake CDP,2022-08-02 11:00:00,49.31540518665762,08
213780,Chignik Lake CDP,2022-08-02 12:00:00,49.09490346321002,08
213780,Chignik Lake CDP,2022-08-02 13:00:00,48.70821920819746,08
213780,Chignik Lake CDP,2022-08-02 14:00:00,48.44267275841875,08
213780,Chignik Lake CDP,2022-08-02 15:00:00,48.08392293487121,08
213780,Chignik Lake CDP,2022-08-02 16:00:00,48.13992300892325,08
213780,Chignik Lake CDP,2022-08-02 17:00:00,48.890503869802444,08
213780,Chignik Lake CDP,2022-08-02 18:00:00,50.09806742735941,08
213780,Chignik Lake CDP,2022-08-02 19:00:00,51.11132957133069,08
213780,Chignik Lake CDP,2022-08-02 20:00:00,52.30514069326682,08
213780,Chignik Lake CDP,2022-08-02 21:00:00,53.12886680856131,08
213780,Chignik Lake CDP,2022-08-02 22:00:00,54.133213365021376,08
213780,Chignik Lake CDP,2022-08-02 23:00:00,54.73359016309978,08
213780,Chignik Lake CDP,2022-08-03 00:00:00,55.42951208901067,08
213780,Chignik Lake CDP,2022-08-03 01:00:00,56.28051280523363,08
213780,Chignik Lake CDP,2022-08-03 02:00:00,56.32007530176236,08
213780,Chignik Lake CDP,2022-08-03 03:00:00,55.60537456494368,08
213780,Chignik Lake CDP,2022-08-03 04:00:00,54.34802250432739,08
213780,Chignik Lake CDP,2022-08-03 05:00:00,53.11663215239457,08
213780,Chignik Lake CDP,2022-08-03 06:00:00,52.25826369733039,08
213780,Chignik Lake CDP,2022-08-03 07:00:00,51.24011224683418,08
213780,Chignik Lake CDP,2022-08-03 08:00:00,50.49418886012937,08
213780,Chignik Lake CDP,2022-08-03 09:00:00,50.10837348829509,08
213780,Chignik Lake CDP,2022-08-03 10:00:00,50.32339115956385,08
213780,Chignik Lake CDP,2022-08-03 11:00:00,50.22865425579916,08
213780,Chignik Lake CDP,2022-08-03 12:00:00,50.16547831313858,08
213780,Chignik Lake CDP,2022-08-03 13:00:00,50.7403206197006,08
213780,Chignik Lake CDP,2022-08-03 14:00:00,50.95359622901083,08
213780,Chignik Lake CDP,2022-08-03 15:00:00,50.9511090753203,08
213780,Chignik Lake CDP,2022-08-03 16:00:00,51.295126805599295,08
213780,Chignik Lake CDP,2022-08-03 17:00:00,52.04308982234434,08
213780,Chignik Lake CDP,2022-08-03 18:00:00,53.02489722373921,08
213780,Chignik Lake CDP,2022-08-03 19:00:00,55.33562428261992,08
213780,Chignik Lake CDP,2022-08-03 20:00:00,56.968946845610475,08
213780,Chignik Lake CDP,2022-08-03 21:00:00,58.44295749754693,08
213780,Chignik Lake CDP,2022-08-03 22:00:00,59.186510623009895,08
213780,Chignik Lake CDP,2022-08-03 23:00:00,60.91107438073904,08
213780,Chignik Lake CDP,2022-08-04 00:00:00,61.913925937453726,08
213780,Chignik Lake CDP,2022-08-04 01:00:00,62.59725055423392,08
213780,Chignik Lake CDP,2022-08-04 02:00:00,62.7630671785906,08
213780,Chignik Lake CDP,2022-08-04 03:00:00,62.09126961513718,08
213780,Chignik Lake CDP,2022-08-04 04:00:00,61.21925507314964,08
213780,Chignik Lake CDP,2022-08-04 05:00:00,61.00783503383251,08
213780,Chignik Lake CDP,2022-08-04 06:00:00,60.16489143552374,08
213780,Chignik Lake CDP,2022-08-04 07:00:00,60.29823499923623,08
213780,Chignik Lake CDP,2022-08-04 08:00:00,58.930769991761714,08
213780,Chignik Lake CDP,2022-08-04 09:00:00,57.570848322140634,08
213780,Chignik Lake CDP,2022-08-04 10:00:00,56.036717202426104,08
213780,Chignik Lake CDP,2022-08-04 11:00:00,54.837358114956615,08
213780,Chignik Lake CDP,2022-08-04 12:00:00,54.06202208894125,08
213780,Chignik Lake CDP,2022-08-04 13:00:00,53.71101137857302,08
213780,Chignik Lake CDP,2022-08-04 14:00:00,52.959901637940646,08
213780,Chignik Lake CDP,2022-08-04 15:00:00,52.74642309396754,08
213780,Chignik Lake CDP,2022-08-04 16:00:00,52.66266718136751,08
213780,Chignik Lake CDP,2022-08-04 17:00:00,52.64827418033548,08
213780,Chignik Lake CDP,2022-08-04 18:00:00,52.66369617335596,08
213780,Chignik Lake CDP,2022-08-04 19:00:00,52.65529527709377,08
213780,Chignik Lake CDP,2022-08-04 20:00:00,52.98737591928774,08
213780,Chignik Lake CDP,2022-08-04 21:00:00,53.23245200206882,08
213780,Chignik Lake CDP,2022-08-04 22:00:00,53.79469309440717,08
213780,Chignik Lake CDP,2022-08-04 23:00:00,53.5278056357144,08
213780,Chignik Lake CDP,2022-08-05 00:00:00,53.214153257252434,08
213780,Chignik Lake CDP,2022-08-05 01:00:00,53.34093522347539,08
213780,Chignik Lake CDP,2022-08-05 02:00:00,53.26159141504361,08
213780,Chignik Lake CDP,2022-08-05 03:00:00,53.45069189568827,08
213780,Chignik Lake CDP,2022-08-05 04:00:00,53.732587667890044,08
213780,Chignik Lake CDP,2022-08-05 05:00:00,53.34849964883085,08
213780,Chignik Lake CDP,2022-08-05 06:00:00,52.69588598459254,08
213780,Chignik Lake CDP,2022-08-05 07:00:00,52.252693602937065,08
213780,Chignik Lake CDP,2022-08-05 08:00:00,51.80905200542419,08
213780,Chignik Lake CDP,2022-08-05 09:00:00,51.501414641610864,08
213780,Chignik Lake CDP,2022-08-05 10:00:00,51.16887085539469,08
213780,Chignik Lake CDP,2022-08-05 11:00:00,50.826674850969994,08
213780,Chignik Lake CDP,2022-08-05 12:00:00,50.525972411530816,08
213780,Chignik Lake CDP,2022-08-05 13:00:00,50.06540809378244,08
213780,Chignik Lake CDP,2022-08-05 14:00:00,49.6066191614521,08
213780,Chignik Lake CDP,2022-08-05 15:00:00,49.208199581489666,08
213780,Chignik Lake CDP,2022-08-05 16:00:00,49.16950297423452,08
213780,Chignik Lake CDP,2022-08-05 17:00:00,49.910468064439186,08
213780,Chignik Lake CDP,2022-08-05 18:00:00,50.99870721175199,08
213780,Chignik Lake CDP,2022-08-05 19:00:00,52.42416336999685,08
213780,Chignik Lake CDP,2022-08-05 20:00:00,53.43673860812068,08
213780,Chignik Lake CDP,2022-08-05 21:00:00,54.15961439666019,08
213780,Chignik Lake CDP,2022-08-05 22:00:00,54.77882858204045,08
213780,Chignik Lake CDP,2022-08-05 23:00:00,55.23766450565567,08
213780,Chignik Lake CDP,2022-08-06 00:00:00,55.10220503242087,08
213780,Chignik Lake CDP,2022-08-06 01:00:00,55.547503951375475,08
213780,Chignik Lake CDP,2022-08-06 02:00:00,55.624494160295086,08
213780,Chignik Lake CDP,2022-08-06 03:00:00,55.15302408950587,08
213780,Chignik Lake CDP,2022-08-06 04:00:00,54.60905713989831,08
213780,Chignik Lake CDP,2022-08-06 05:00:00,53.63673859365734,08
213780,Chignik Lake CDP,2022-08-06 06:00:00,52.43077872759918,08
213780,Chignik Lake CDP,2022-08-06 07:00:00,50.97989195331011,08
213780,Chignik Lake CDP,2022-08-06 08:00:00,50.298453236078146,08
213780,Chignik Lake CDP,2022-08-06 09:00:00,49.744134926457015,08
213780,Chignik Lake CDP,2022-08-06 10:00:00,49.01415616437714,08
213780,Chignik Lake CDP,2022-08-06 11:00:00,48.29393011156416,08
213780,Chignik Lake CDP,2022-08-06 12:00:00,48.391604816744035,08
213780,Chignik Lake CDP,2022-08-06 13:00:00,48.303205097795086,08
213780,Chignik Lake CDP,2022-08-06 14:00:00,48.42006982016902,08
213780,Chignik Lake CDP,2022-08-06 15:00:00,48.60611964221246,08
213780,Chignik Lake CDP,2022-08-06 16:00:00,49.0224966618687,08
213780,Chignik Lake CDP,2022-08-06 17:00:00,49.877688323829844,08
213780,Chignik Lake CDP,2022-08-06 18:00:00,50.366818917080096,08
213780,Chignik Lake CDP,2022-08-06 19:00:00,50.050051055474206,08
213780,Chignik Lake CDP,2022-08-06 20:00:00,51.21995923372238,08
213780,Chignik Lake CDP,2022-08-06 21:00:00,51.65395056557317,08
213780,Chignik Lake CDP,2022-08-06 22:00:00,52.195580447228544,08
213780,Chignik Lake CDP,2022-08-06 23:00:00,51.5619455346564,08
213780,Chignik Lake CDP,2022-08-07 00:00:00,51.25506263479796,08
213780,Chignik Lake CDP,2022-08-07 01:00:00,51.529716412151004,08
213780,Chignik Lake CDP,2022-08-07 02:00:00,51.471923249592706,08
213780,Chignik Lake CDP,2022-08-07 03:00:00,51.13972922953381,08
213780,Chignik Lake CDP,2022-08-07 04:00:00,50.372723417598436,08
213780,Chignik Lake CDP,2022-08-07 05:00:00,49.62298410424686,08
213780,Chignik Lake CDP,2022-08-07 06:00:00,48.604875609773,08
213780,Chignik Lake CDP,2022-08-07 07:00:00,47.95140295525859,08
213780,Chignik Lake CDP,2022-08-07 08:00:00,47.078435830934346,08
213780,Chignik Lake CDP,2022-08-07 09:00:00,46.08775683940867,08
213780,Chignik Lake CDP,2022-08-07 10:00:00,45.56063828310128,08
213780,Chignik Lake CDP,2022-08-07 11:00:00,45.92332652304405,08
213780,Chignik Lake CDP,2022-08-07 12:00:00,46.43214802674205,08
213780,Chignik Lake CDP,2022-08-07 13:00:00,46.357853503475816,08
213780,Chignik Lake CDP,2022-08-07 14:00:00,44.759525649807415,08
213780,Chignik Lake CDP,2022-08-07 15:00:00,43.33536572207769,08
213780,Chignik Lake CDP,2022-08-07 16:00:00,43.78401052465929,08
213780,Chignik Lake CDP,2022-08-07 17:00:00,47.04896253251352,08
213780,Chignik Lake CDP,2022-08-07 18:00:00,49.723071636181814,08
213780,Chignik Lake CDP,2022-08-07 19:00:00,52.13684850032858,08
213780,Chignik Lake CDP,2022-08-07 20:00:00,54.38546323369469,08
213780,Chignik Lake CDP,2022-08-07 21:00:00,56.14369383897824,08
213780,Chignik Lake CDP,2022-08-07 22:00:00,57.77126498109349,08
213780,Chignik Lake CDP,2022-08-07 23:00:00,58.35268151161225,08
213780,Chignik Lake CDP,2022-08-08 00:00:00,59.12108664851611,08
213780,Chignik Lake CDP,2022-08-08 01:00:00,58.953974965172335,08
213780,Chignik Lake CDP,2022-08-08 02:00:00,59.04260391307665,08
213780,Chignik Lake CDP,2022-08-08 03:00:00,58.43305196897674,08
213780,Chignik Lake CDP,2022-08-08 04:00:00,57.49042215211691,08
213780,Chignik Lake CDP,2022-08-08 05:00:00,56.02555124002613,08
213780,Chignik Lake CDP,2022-08-08 06:00:00,54.70146452555714,08
213780,Chignik Lake CDP,2022-08-08 07:00:00,52.80334750351744,08
213780,Chignik Lake CDP,2022-08-08 08:00:00,52.10194269695553,08
213780,Chignik Lake CDP,2022-08-08 09:00:00,51.505203102437214,08
213780,Chignik Lake CDP,2022-08-08 10:00:00,50.90846741301188,08
213780,Chignik Lake CDP,2022-08-08 11:00:00,50.34072404472747,08
213780,Chignik Lake CDP,2022-08-08 12:00:00,49.991894068424145,08
213780,Chignik Lake CDP,2022-08-08 13:00:00,49.48011784124135,08
213780,Chignik Lake CDP,2022-08-08 14:00:00,49.60734329585216,08
213780,Chignik Lake CDP,2022-08-08 15:00:00,48.84640352511286,08
213780,Chignik Lake CDP,2022-08-08 16:00:00,49.02011091042462,08
213780,Chignik Lake CDP,2022-08-08 17:00:00,50.0955107630146,08
213780,Chignik Lake CDP,2022-08-08 18:00:00,51.11464955117461,08
213780,Chignik Lake CDP,2022-08-08 19:00:00,52.26147186134662,08
213780,Chignik Lake CDP,2022-08-08 20:00:00,52.91542822670588,08
213780,Chignik Lake CDP,2022-08-08 21:00:00,53.60129805289169,08
213780,Chignik Lake CDP,2022-08-08 22:00:00,54.43979283915869,08
213780,Chignik Lake CDP,2022-08-08 23:00:00,55.31785962434738,08
213780,Chignik Lake CDP,2022-08-09 00:00:00,56.020441686259616,08
213780,Chignik Lake CDP,2022-08-09 01:00:00,56.253068723271696,08
213780,Chignik Lake CDP,2022-08-09 02:00:00,56.00123669954279,08
213780,Chignik Lake CDP,2022-08-09 03:00:00,55.57092513676503,08
213780,Chignik Lake CDP,2022-08-09 04:00:00,54.66643323853113,08
213780,Chignik Lake CDP,2022-08-09 05:00:00,53.509166496963815,08
213780,Chignik Lake CDP,2022-08-09 06:00:00,52.492803969541455,08
213780,Chignik Lake CDP,2022-08-09 07:00:00,51.439861265064934,08
213780,Chignik Lake CDP,2022-08-09 08:00:00,50.64659799874103,08
213780,Chignik Lake CDP,2022-08-09 09:00:00,50.12364825931205,08
213780,Chignik Lake CDP,2022-08-09 10:00:00,49.78580226807797,08
213780,Chignik Lake CDP,2022-08-09 11:00:00,49.52311851176038,08
213780,Chignik Lake CDP,2022-08-09 12:00:00,49.229263001934534,08
213780,Chignik Lake CDP,2022-08-09 13:00:00,48.94396211886286,08
213780,Chignik Lake CDP,2022-08-09 14:00:00,48.73836053784991,08
213780,Chignik Lake CDP,2022-08-09 15:00:00,48.78754284031571,08
213780,Chignik Lake CDP,2022-08-09 16:00:00,49.084337713594074,08
213780,Chignik Lake CDP,2022-08-09 17:00:00,49.449255240923875,08
213780,Chignik Lake CDP,2022-08-09 18:00:00,49.98682005100344,08
213780,Chignik Lake CDP,2022-08-09 19:00:00,50.51615604924926,08
213780,Chignik Lake CDP,2022-08-09 20:00:00,51.33629117125017,08
213780,Chignik Lake CDP,2022-08-09 21:00:00,52.096845118807394,08
213780,Chignik Lake CDP,2022-08-09 22:00:00,52.63709233722416,08
213780,Chignik Lake CDP,2022-08-09 23:00:00,52.90432331392549,08
213780,Chignik Lake CDP,2022-08-10 00:00:00,53.142333391379374,08
213780,Chignik Lake CDP,2022-08-10 01:00:00,53.56241465202436,08
213780,Chignik Lake CDP,2022-08-10 02:00:00,53.60490583808503,08
213780,Chignik Lake CDP,2022-08-10 03:00:00,53.622514162470296,08
213780,Chignik Lake CDP,2022-08-10 04:00:00,53.37526086020799,08
213780,Chignik Lake CDP,2022-08-10 05:00:00,53.071942268841646,08
213780,Chignik Lake CDP,2022-08-10 06:00:00,52.92661696881477,08
213780,Chignik Lake CDP,2022-08-10 07:00:00,52.99895204661573,08
213780,Chignik Lake CDP,2022-08-10 08:00:00,52.87267539941871,08
213780,Chignik Lake CDP,2022-08-10 09:00:00,52.692153366594994,08
213780,Chignik Lake CDP,2022-08-10 10:00:00,52.66768132069656,08
213780,Chignik Lake CDP,2022-08-10 11:00:00,52.567882635469076,08
213780,Chignik Lake CDP,2022-08-10 12:00:00,52.56803506426337,08
213780,Chignik Lake CDP,2022-08-10 13:00:00,52.48835190325545,08
213780,Chignik Lake CDP,2022-08-10 14:00:00,52.48680457526473,08
213780,Chignik Lake CDP,2022-08-10 15:00:00,52.34564197413731,08
213780,Chignik Lake CDP,2022-08-10 16:00:00,52.25854863894489,08
213780,Chignik Lake CDP,2022-08-10 17:00:00,52.2180545174114,08
213780,Chignik Lake CDP,2022-08-10 18:00:00,52.18188411477615,08
213780,Chignik Lake CDP,2022-08-10 19:00:00,52.66891350768751,08
213780,Chignik Lake CDP,2022-08-10 20:00:00,53.294214040747164,08
213780,Chignik Lake CDP,2022-08-10 21:00:00,53.802873092579034,08
213780,Chignik Lake CDP,2022-08-10 22:00:00,54.61925620128757,08
213780,Chignik Lake CDP,2022-08-10 23:00:00,54.46415697432232,08
213780,Chignik Lake CDP,2022-08-11 00:00:00,55.0608175557936,08
213780,Chignik Lake CDP,2022-08-11 01:00:00,56.01825626608312,08
213780,Chignik Lake CDP,2022-08-11 02:00:00,55.55823137183883,08
213780,Chignik Lake CDP,2022-08-11 03:00:00,54.75038766002197,08
213780,Chignik Lake CDP,2022-08-11 04:00:00,53.86494233190162,08
213780,Chignik Lake CDP,2022-08-11 05:00:00,52.84288839186528,08
213780,Chignik Lake CDP,2022-08-11 06:00:00,51.912601922925525,08
213780,Chignik Lake CDP,2022-08-11 07:00:00,51.45104336851578,08
213780,Chignik Lake CDP,2022-08-11 08:00:00,50.747158958109566,08
213780,Chignik Lake CDP,2022-08-11 09:00:00,50.21167191781133,08
213780,Chignik Lake CDP,2022-08-11 10:00:00,49.89812302431221,08
213780,Chignik Lake CDP,2022-08-11 11:00:00,49.67178214556793,08
213780,Chignik Lake CDP,2022-08-11 12:00:00,49.02381957718542,08
213780,Chignik Lake CDP,2022-08-11 13:00:00,48.96188311102257,08
213780,Chignik Lake CDP,2022-08-11 14:00:00,48.92336809058882,08
213780,Chignik Lake CDP,2022-08-11 15:00:00,49.124212617557816,08
213780,Chignik Lake CDP,2022-08-11 16:00:00,49.58593336349404,08
213780,Chignik Lake CDP,2022-08-11 17:00:00,50.43285481963674,08
213780,Chignik Lake CDP,2022-08-11 18:00:00,51.52060895440701,08
213780,Chignik Lake CDP,2022-08-11 19:00:00,53.098187487272256,08
213780,Chignik Lake CDP,2022-08-11 20:00:00,53.712879965542655,08
213780,Chignik Lake CDP,2022-08-11 21:00:00,54.395170123204196,08
213780,Chignik Lake CDP,2022-08-11 22:00:00,55.05922492872478,08
213780,Chignik Lake CDP,2022-08-11 23:00:00,55.81572512947552,08
213780,Chignik Lake CDP,2022-08-12 00:00:00,55.4258790508831,08
213780,Chignik Lake CDP,2022-08-12 01:00:00,54.37885178118523,08
213780,Chignik Lake CDP,2022-08-12 02:00:00,53.77044142592008,08
213780,Chignik Lake CDP,2022-08-12 03:00:00,52.74736044644173,08
213780,Chignik Lake CDP,2022-08-12 04:00:00,52.06979506072268,08
213780,Chignik Lake CDP,2022-08-12 05:00:00,51.13569904345466,08
213780,Chignik Lake CDP,2022-08-12 06:00:00,50.45994353814141,08
213780,Chignik Lake CDP,2022-08-12 07:00:00,50.0440261479237,08
213780,Chignik Lake CDP,2022-08-12 08:00:00,49.979745194132235,08
213780,Chignik Lake CDP,2022-08-12 09:00:00,49.85519811259619,08
213780,Chignik Lake CDP,2022-08-12 10:00:00,49.84443359375,08
213780,Chignik Lake CDP,2022-08-12 11:00:00,49.816094594657145,08
213780,Chignik Lake CDP,2022-08-12 12:00:00,49.65222687201474,08
213780,Chignik Lake CDP,2022-08-12 13:00:00,49.53148998965581,08
213780,Chignik Lake CDP,2022-08-12 14:00:00,49.24199217303667,08
213780,Chignik Lake CDP,2022-08-12 15:00:00,49.01517305057755,08
213780,Chignik Lake CDP,2022-08-12 16:00:00,48.76805095943795,08
