FIPS,NAME,db_temp,Month
200650,Akhiok city,48.19694806267232,06
200650,Akhiok city,48.39796555463003,06
200650,Akhiok city,48.7870786779067,06
200650,Akhiok city,49.36626497156474,06
200650,Akhiok city,50.072487146714174,06
200650,Akhiok city,50.62310252470124,06
200650,Akhiok city,50.65703250660614,06
200650,Akhiok city,50.12679999856384,06
200650,Akhiok city,49.864948945886944,06
200650,Akhiok city,49.52653126436127,06
200650,Akhiok city,49.48282991297109,06
200650,Akhiok city,49.15594949161306,06
200650,Akhiok city,48.90653722426473,06
200650,Akhiok city,48.30629918715536,06
200650,Akhiok city,48.09607902975647,06
200650,Akhiok city,48.03826509363505,06
200650,Akhiok city,48.015256814395656,06
200650,Akhiok city,48.035760857077236,06
200650,Akhiok city,48.04761962890625,06
200650,Akhiok city,47.70594805549174,06
200650,Akhiok city,47.29283303653493,06
200650,Akhiok city,47.77454313390401,06
200650,Akhiok city,47.93632004681763,06
200650,Akhiok city,48.195813885857135,06
200650,Akhiok city,48.073327636718645,06
200650,Akhiok city,47.6800025491154,06
200650,Akhiok city,48.252635821174216,06
200650,Akhiok city,48.76208639705882,06
200650,Akhiok city,49.12048627068013,06
200650,Akhiok city,49.59304540297556,06
200650,Akhiok city,50.15054985495168,06
200650,Akhiok city,50.33237035414754,06
200650,Akhiok city,50.2474137250115,06
200650,Akhiok city,50.13228185317098,06
200650,Akhiok city,49.610040283203126,06
200650,Akhiok city,49.113295072667746,06
200650,Akhiok city,48.891962567497764,06
200650,Akhiok city,48.55078537884877,06
200650,Akhiok city,47.99671900132131,06
200650,Akhiok city,47.51380363913147,06
200650,Akhiok city,47.686243752872315,06
200650,Akhiok city,47.957976038315834,06
200650,Akhiok city,48.12251245835256,06
200650,Akhiok city,47.76365697524119,06
200650,Akhiok city,47.068912281709494,06
200650,Akhiok city,47.88029138901662,06
200650,Akhiok city,49.4592836267809,06
200650,Akhiok city,50.57126805922567,06
200650,Akhiok city,51.488094913258266,06
200650,Akhiok city,52.54762609145213,06
200650,Akhiok city,52.98009643554698,06
200650,Akhiok city,53.64631868250224,06
200650,Akhiok city,53.950471945369976,06
200650,Akhiok city,54.209523100011495,06
200650,Akhiok city,54.72262339872478,06
200650,Akhiok city,55.43851354262411,06
200650,Akhiok city,55.67855673397288,06
200650,Akhiok city,55.72114814309519,06
200650,Akhiok city,55.43384435317098,06
200650,Akhiok city,54.92311904009644,06
200650,Akhiok city,54.26063052906708,06
200650,Akhiok city,54.18526431812958,06
200650,Akhiok city,52.96277358111216,06
200650,Akhiok city,51.64217493393839,06
200650,Akhiok city,50.23487961713003,06
200650,Akhiok city,49.05083133473114,06
200650,Akhiok city,48.24316657571228,06
200650,Akhiok city,47.71596338608673,06
200650,Akhiok city,47.42313896627991,06
200650,Akhiok city,47.49995440314799,06
200650,Akhiok city,47.70406422334564,06
200650,Akhiok city,48.59150911218984,06
200650,Akhiok city,49.79773523667277,06
200650,Akhiok city,51.843976009593305,06
200650,Akhiok city,53.453408454446205,06
200650,Akhiok city,54.23936229032634,06
200650,Akhiok city,55.30622361127065,06
200650,Akhiok city,56.4415976131663,06
200650,Akhiok city,57.23058238309977,06
200650,Akhiok city,57.463586246266075,06
200650,Akhiok city,57.5798765294692,06
200650,Akhiok city,57.37277616613058,06
200650,Akhiok city,56.79566273408773,06
200650,Akhiok city,55.63845986758962,06
200650,Akhiok city,54.079160622989406,06
200650,Akhiok city,51.30832142549398,06
200650,Akhiok city,49.923864746093756,06
200650,Akhiok city,48.89614221909464,06
200650,Akhiok city,48.19907747156484,06
200650,Akhiok city,47.69894427131205,06
200650,Akhiok city,47.60132589901194,06
200650,Akhiok city,47.31905804802399,06
200650,Akhiok city,47.18532858455882,06
200650,Akhiok city,47.55413315716909,06
200650,Akhiok city,48.2443233714384,06
200650,Akhiok city,49.33849379595591,06
200650,Akhiok city,50.72864559397969,06
200650,Akhiok city,52.3859477323644,06
200650,Akhiok city,53.93377595789296,06
200650,Akhiok city,55.5769105799058,06
200650,Akhiok city,56.82200245576742,06
200650,Akhiok city,57.81024044261261,06
200650,Akhiok city,58.56402695599711,06
200650,Akhiok city,59.328096995634255,06
200650,Akhiok city,59.68261934168203,06
200650,Akhiok city,59.505375940659384,06
200650,Akhiok city,58.87689657772288,06
200650,Akhiok city,57.92671167710246,06
200650,Akhiok city,56.51151105095357,06
200650,Akhiok city,55.094475061753236,06
200650,Akhiok city,53.67890607048483,06
200650,Akhiok city,52.60276776482076,06
200650,Akhiok city,51.62653234145223,06
200650,Akhiok city,51.04690821030559,06
200650,Akhiok city,50.567332368738604,06
200650,Akhiok city,50.111934527228904,06
200650,Akhiok city,49.86580523322611,06
200650,Akhiok city,50.23751633588003,06
200650,Akhiok city,51.43964359059052,06
200650,Akhiok city,53.12077959846039,06
200650,Akhiok city,54.836364207548215,06
200650,Akhiok city,56.01440555348114,06
200650,Akhiok city,57.4682554357192,06
200650,Akhiok city,58.7222995533663,06
200650,Akhiok city,59.429124360925904,06
200650,Akhiok city,59.67336497587311,06
200650,Akhiok city,59.72890571145467,06
200650,Akhiok city,59.65388847799856,06
200650,Akhiok city,59.58429493623616,06
200650,Akhiok city,59.466878554400225,06
200650,Akhiok city,59.07270041073069,06
200650,Akhiok city,58.14637361414286,06
200650,Akhiok city,56.87298709644999,06
200650,Akhiok city,54.14399288401886,06
200650,Akhiok city,53.25971787396597,06
200650,Akhiok city,52.83606082691874,06
200650,Akhiok city,51.665178366268414,06
200650,Akhiok city,50.06281756232778,06
200650,Akhiok city,49.91362322639018,06
200650,Akhiok city,49.36161840102254,06
200650,Akhiok city,49.045197610294196,06
200650,Akhiok city,49.83136955710022,06
200650,Akhiok city,50.36966085994955,06
200650,Akhiok city,51.21967468261719,06
200650,Akhiok city,52.50926280302154,06
200650,Akhiok city,53.44658562155324,06
200650,Akhiok city,54.04010584214152,06
200650,Akhiok city,54.53831966624543,06
200650,Akhiok city,54.772838996438395,06
200650,Akhiok city,54.76058277803314,06
200650,Akhiok city,54.75517039579509,06
200650,Akhiok city,53.89724964815023,06
200650,Akhiok city,53.59255999396831,06
200650,Akhiok city,52.84566901711864,06
200650,Akhiok city,52.18714366239665,06
200650,Akhiok city,51.37010821174174,06
200650,Akhiok city,50.54491056554464,06
200650,Akhiok city,48.85450565113739,06
200650,Akhiok city,48.333290010340065,06
200650,Akhiok city,48.0411069982192,06
200650,Akhiok city,47.858132934570314,06
200650,Akhiok city,47.83495016659007,06
200650,Akhiok city,47.751625330307924,06
200650,Akhiok city,47.9046858843635,06
200650,Akhiok city,47.977512314740395,06
200650,Akhiok city,48.17375075396373,06
200650,Akhiok city,48.73534438189351,06
200650,Akhiok city,49.38576570398672,06
200650,Akhiok city,50.27950511259186,06
200650,Akhiok city,50.535693359375,06
200650,Akhiok city,51.122751034007365,06
200650,Akhiok city,51.29282747156484,06
200650,Akhiok city,51.322375847311605,06
200650,Akhiok city,51.25990887810201,06
200650,Akhiok city,51.1178427303539,06
200650,Akhiok city,51.116588996438395,06
200650,Akhiok city,50.978507008272096,06
200650,Akhiok city,50.84652566348806,06
200650,Akhiok city,50.650931863223775,06
200650,Akhiok city,50.25294727998627,06
200650,Akhiok city,50.02929310518158,06
200650,Akhiok city,49.39041065889242,06
200650,Akhiok city,49.09700622558594,06
200650,Akhiok city,48.914145256491295,06
200650,Akhiok city,48.779698450425116,06
200650,Akhiok city,48.77184322581563,06
200650,Akhiok city,48.76448400160848,06
200650,Akhiok city,48.78591057272522,06
200650,Akhiok city,48.85031630572164,06
200650,Akhiok city,49.05103328929219,06
200650,Akhiok city,49.282100004308376,06
200650,Akhiok city,49.56197348201975,06
200650,Akhiok city,49.913854262408144,06
200650,Akhiok city,50.48862825281484,06
200650,Akhiok city,50.55150882496552,06
200650,Akhiok city,51.0279131721047,06
200650,Akhiok city,51.44292010139018,06
200650,Akhiok city,51.268203555836386,06
200650,Akhiok city,51.400037877699994,06
200650,Akhiok city,51.118043069278464,06
200650,Akhiok city,51.098445398667295,06
200650,Akhiok city,50.873644121955465,06
200650,Akhiok city,50.786286656996765,06
200650,Akhiok city,50.641897223977566,06
200650,Akhiok city,50.49004355037913,06
200650,Akhiok city,50.45543500114909,06
200650,Akhiok city,50.52067117130056,06
200650,Akhiok city,50.5651060216567,06
200650,Akhiok city,50.58174869312958,06
200650,Akhiok city,50.53843186322378,06
200650,Akhiok city,50.40475733139934,06
200650,Akhiok city,50.35355942670034,06
200650,Akhiok city,50.35573245777802,06
200650,Akhiok city,50.47528794232544,06
200650,Akhiok city,50.612718828986715,06
200650,Akhiok city,50.83875122070313,06
200650,Akhiok city,50.92327162798706,06
200650,Akhiok city,51.35462395163147,06
200650,Akhiok city,51.676108147116395,06
200650,Akhiok city,52.14561695772065,06
200650,Akhiok city,52.615602381089175,06
200650,Akhiok city,52.781588027056586,06
200650,Akhiok city,52.96096406824453,06
200650,Akhiok city,52.86366074505982,06
200650,Akhiok city,52.63398186178772,06
200650,Akhiok city,52.3349081600413,06
200650,Akhiok city,51.682982680376995,06
200650,Akhiok city,51.5048119040096,06
200650,Akhiok city,51.17784746955414,06
200650,Akhiok city,50.57137953814342,06
200650,Akhiok city,50.2883458754596,06
200650,Akhiok city,50.14431188246786,06
200650,Akhiok city,50.03674442066864,06
200650,Akhiok city,49.894826911477566,06
200650,Akhiok city,49.66175842285156,06
200650,Akhiok city,49.56631146599264,06
200650,Akhiok city,49.52615966796865,06
200650,Akhiok city,49.525203211167295,06
200650,Akhiok city,49.75725223316864,06
200650,Akhiok city,50.35642556583181,06
200650,Akhiok city,51.75617909150971,06
200650,Akhiok city,52.807254028320315,06
200650,Akhiok city,53.21169954187724,06
200650,Akhiok city,53.46331069048716,06
200650,Akhiok city,53.801326078527225,06
200650,Akhiok city,53.60659987505737,06
200650,Akhiok city,53.36106028837321,06
200650,Akhiok city,53.351356775620424,06
200650,Akhiok city,53.14359238568471,06
200650,Akhiok city,52.90239239860982,06
200650,Akhiok city,52.517211734547324,06
200650,Akhiok city,52.05797190946696,06
200650,Akhiok city,51.36030129825358,06
200650,Akhiok city,50.33126525878906,06
200650,Akhiok city,49.88170471191396,06
200650,Akhiok city,49.40078950769755,06
200650,Akhiok city,48.93407736385579,06
200650,Akhiok city,48.77690501493571,06
200650,Akhiok city,48.60345997529866,06
200650,Akhiok city,48.43565512264476,06
200650,Akhiok city,48.53522841509644,06
200650,Akhiok city,48.79043920180379,06
200650,Akhiok city,49.25679267434519,06
200650,Akhiok city,50.077004466337385,06
200650,Akhiok city,50.95566029268148,06
200650,Akhiok city,51.40710305606629,06
200650,Akhiok city,51.93428039550771,06
200650,Akhiok city,52.386739394243975,06
200650,Akhiok city,52.741455616670535,06
200650,Akhiok city,53.04751856186809,06
200650,Akhiok city,53.254588228113604,06
200650,Akhiok city,52.65806130801921,06
200650,Akhiok city,52.23086117015167,06
200650,Akhiok city,51.86602298512187,06
200650,Akhiok city,51.38025279325602,06
200650,Akhiok city,50.72250779095815,06
200650,Akhiok city,49.86137192670034,06
200650,Akhiok city,48.87804709041829,06
200650,Akhiok city,48.427749813304246,06
200650,Akhiok city,48.22210675407868,06
200650,Akhiok city,47.96102636000692,06
200650,Akhiok city,47.73261252010569,06
200650,Akhiok city,47.74992568072143,06
200650,Akhiok city,47.812586526309715,06
200650,Akhiok city,47.78175371955424,06
200650,Akhiok city,47.933022532743635,06
200650,Akhiok city,48.53065293255982,06
200650,Akhiok city,49.07493016860067,06
200650,Akhiok city,49.862662820255125,06
200650,Akhiok city,51.079012522978005,06
200650,Akhiok city,51.37473216337321,06
200650,Akhiok city,51.714127304974774,06
200650,Akhiok city,52.36498808019297,06
200650,Akhiok city,52.78268342859609,06
200650,Akhiok city,52.95084210564097,07
200650,Akhiok city,52.56562912884878,07
200650,Akhiok city,52.489156206916306,07
200650,Akhiok city,51.897510124655355,07
200650,Akhiok city,51.43333291446462,07
200650,Akhiok city,51.00865155388326,07
200650,Akhiok city,50.62023961684285,07
200650,Akhiok city,50.372564158720095,07
200650,Akhiok city,50.23804464901194,07
200650,Akhiok city,50.124373312557374,07
200650,Akhiok city,50.15002638872935,07
200650,Akhiok city,50.17686211081116,07
200650,Akhiok city,50.123664048138835,07
200650,Akhiok city,50.144124468635056,07
200650,Akhiok city,50.176574527516074,07
200650,Akhiok city,50.22332296932444,07
200650,Akhiok city,50.27020550896138,07
200650,Akhiok city,50.356693761489055,07
200650,Akhiok city,50.395309089211935,07
200650,Akhiok city,50.82074495203359,07
200650,Akhiok city,51.25828839470357,07
200650,Akhiok city,51.47683554256663,07
200650,Akhiok city,51.683994068818976,07
200650,Akhiok city,51.75435342227722,07
200650,Akhiok city,51.905641623104245,07
200650,Akhiok city,52.12900821461406,07
200650,Akhiok city,52.08842019473796,07
200650,Akhiok city,51.95777336569397,07
200650,Akhiok city,51.616924151252235,07
200650,Akhiok city,51.337322100470985,07
200650,Akhiok city,50.647891235351565,07
200650,Akhiok city,51.0152950511259,07
200650,Akhiok city,51.02712312586172,07
200650,Akhiok city,51.08886305865113,07
200650,Akhiok city,51.09257902257589,07
200650,Akhiok city,51.103432868508705,07
200650,Akhiok city,51.14646534639242,07
200650,Akhiok city,51.417916511086936,07
200650,Akhiok city,51.58027828440939,07
200650,Akhiok city,51.730769976447654,07
200650,Akhiok city,51.84264310948985,07
200650,Akhiok city,52.17471780215993,07
200650,Akhiok city,52.40289575913371,07
200650,Akhiok city,53.03501515108002,07
200650,Akhiok city,53.08678660673249,07
200650,Akhiok city,53.31219697840068,07
200650,Akhiok city,53.58636564366964,07
200650,Akhiok city,53.979283590877785,07
200650,Akhiok city,54.30143342859609,07
200650,Akhiok city,54.5979366526884,07
200650,Akhiok city,54.48149934656474,07
200650,Akhiok city,54.48557236615356,07
200650,Akhiok city,54.63576354980469,07
200650,Akhiok city,54.64876296099487,07
200650,Akhiok city,54.40679554658783,07
200650,Akhiok city,54.11646082261027,07
200650,Akhiok city,53.74553976619954,07
200650,Akhiok city,53.39761244829967,07
200650,Akhiok city,53.09700227625234,07
200650,Akhiok city,52.95813185747935,07
200650,Akhiok city,52.828514188878785,07
200650,Akhiok city,52.7770933263442,07
200650,Akhiok city,52.68489703010111,07
200650,Akhiok city,52.83395080566406,07
200650,Akhiok city,53.19779537425323,07
200650,Akhiok city,53.5440327363857,07
200650,Akhiok city,53.85067407944621,07
200650,Akhiok city,55.11127283432902,07
200650,Akhiok city,55.59465673110057,07
200650,Akhiok city,56.07764641256897,07
200650,Akhiok city,56.63465001723348,07
200650,Akhiok city,57.0325376622818,07
200650,Akhiok city,57.398173971737165,07
200650,Akhiok city,57.551934096392415,07
200650,Akhiok city,57.61481466854319,07
200650,Akhiok city,57.62362150304453,07
200650,Akhiok city,57.278925458122764,07
200650,Akhiok city,56.73708460190714,07
200650,Akhiok city,55.90651819565714,07
200650,Akhiok city,55.17469464470358,07
200650,Akhiok city,54.57528866038605,07
200650,Akhiok city,54.22968139648438,07
200650,Akhiok city,53.91119905359599,07
200650,Akhiok city,53.318381634880474,07
200650,Akhiok city,52.65577518238739,07
200650,Akhiok city,52.10077012005961,07
200650,Akhiok city,51.52863284840302,07
200650,Akhiok city,51.16574796788839,07
200650,Akhiok city,51.25171113855703,07
200650,Akhiok city,51.66648864746094,07
200650,Akhiok city,52.736705645392966,07
200650,Akhiok city,53.82521649528951,07
200650,Akhiok city,54.60459307502299,07
200650,Akhiok city,54.95372404210714,07
200650,Akhiok city,55.35593836167277,07
200650,Akhiok city,55.683411721622214,07
200650,Akhiok city,56.06755837833181,07
200650,Akhiok city,55.811950145048215,07
200650,Akhiok city,55.73370810116038,07
200650,Akhiok city,55.579915663775225,07
200650,Akhiok city,55.609317016601565,07
200650,Akhiok city,55.14528844496786,07
200650,Akhiok city,54.32909150965078,07
200650,Akhiok city,53.85869571461396,07
200650,Akhiok city,52.800366569967856,07
200650,Akhiok city,51.90089165182678,07
200650,Akhiok city,51.0307389203239,07
200650,Akhiok city,50.50058396283315,07
200650,Akhiok city,49.983229693244525,07
200650,Akhiok city,49.641679292566636,07
200650,Akhiok city,49.48359734030325,07
200650,Akhiok city,49.823440013212384,07
200650,Akhiok city,50.407752721449896,07
200650,Akhiok city,51.3925623276654,07
200650,Akhiok city,52.32635498046865,07
200650,Akhiok city,53.57754426843984,07
200650,Akhiok city,54.403208833582255,07
200650,Akhiok city,55.37652480181529,07
200650,Akhiok city,55.956087538775336,07
200650,Akhiok city,56.22705239688649,07
200650,Akhiok city,56.27169404871328,07
200650,Akhiok city,56.107965446920986,07
200650,Akhiok city,55.727862728343304,07
200650,Akhiok city,55.15373014562276,07
200650,Akhiok city,54.48920916389018,07
200650,Akhiok city,53.72359780704275,07
200650,Akhiok city,52.82350894703583,07
200650,Akhiok city,51.99960057875692,07
200650,Akhiok city,51.57562525132131,07
200650,Akhiok city,51.44267290900737,07
200650,Akhiok city,51.363939711627,07
200650,Akhiok city,51.31534782858449,07
200650,Akhiok city,51.40091516831329,07
200650,Akhiok city,51.5655210607192,07
200650,Akhiok city,51.661703132180584,07
200650,Akhiok city,51.57731036017924,07
200650,Akhiok city,51.585769832835496,07
200650,Akhiok city,51.90739943560425,07
200650,Akhiok city,52.074604887121076,07
200650,Akhiok city,52.59683030072378,07
200650,Akhiok city,52.61821971220134,07
200650,Akhiok city,52.7929136388442,07
200650,Akhiok city,52.62360462861908,07
200650,Akhiok city,52.548685948988954,07
200650,Akhiok city,52.38536448759186,07
200650,Akhiok city,51.79266824161306,07
200650,Akhiok city,51.352066399069415,07
200650,Akhiok city,51.09390061322378,07
200650,Akhiok city,50.95610297707947,07
200650,Akhiok city,50.89938928940715,07
200650,Akhiok city,50.705167164521995,07
200650,Akhiok city,50.66785565544576,07
200650,Akhiok city,50.550353644876,07
200650,Akhiok city,50.67471403234151,07
200650,Akhiok city,50.65540879193482,07
200650,Akhiok city,50.64944547765401,07
200650,Akhiok city,50.6112485997817,07
200650,Akhiok city,50.689695829503684,07
200650,Akhiok city,50.66067415125224,07
200650,Akhiok city,50.82382112390859,07
200650,Akhiok city,51.04001913631673,07
200650,Akhiok city,51.08630873736216,07
200650,Akhiok city,51.507952701344195,07
200650,Akhiok city,52.21067217658539,07
200650,Akhiok city,52.1109130859375,07
200650,Akhiok city,52.4554443359375,07
200650,Akhiok city,52.7828385296991,07
200650,Akhiok city,52.16253913430603,07
200650,Akhiok city,52.0657124238855,07
200650,Akhiok city,52.452232450597435,07
200650,Akhiok city,52.458911491842954,07
200650,Akhiok city,52.27546404670268,07
200650,Akhiok city,51.865105303596096,07
200650,Akhiok city,51.685136323816636,07
200650,Akhiok city,51.65850255629588,07
200650,Akhiok city,51.56726594812734,07
200650,Akhiok city,51.132296214384155,07
200650,Akhiok city,50.80025060317098,07
200650,Akhiok city,50.81361353257131,07
200650,Akhiok city,51.038841337316285,07
200650,Akhiok city,51.266898121553346,07
200650,Akhiok city,51.693458467371315,07
200650,Akhiok city,51.99482960420502,07
200650,Akhiok city,52.32858455882355,07
200650,Akhiok city,52.72487433938426,07
200650,Akhiok city,53.43672054515167,07
200650,Akhiok city,53.953840547449545,07
200650,Akhiok city,54.3117896584903,07
200650,Akhiok city,54.36893148983236,07
200650,Akhiok city,54.61124303481151,07
200650,Akhiok city,54.40013750861674,07
200650,Akhiok city,54.72733621036316,07
200650,Akhiok city,54.66285292681529,07
200650,Akhiok city,54.579583022173765,07
200650,Akhiok city,54.462667487649334,07
200650,Akhiok city,54.47033206715312,07
200650,Akhiok city,54.414094992244976,07
200650,Akhiok city,54.288387163947654,07
200650,Akhiok city,54.268212711109825,07
200650,Akhiok city,54.510684204101565,07
200650,Akhiok city,53.92813092400045,07
200650,Akhiok city,53.27226813821228,07
200650,Akhiok city,52.89951979693248,07
200650,Akhiok city,52.60491656135112,07
200650,Akhiok city,52.25236367618337,07
200650,Akhiok city,51.95270026711863,07
200650,Akhiok city,52.03174689797791,07
200650,Akhiok city,52.22289285098816,07
200650,Akhiok city,52.524113733628134,07
200650,Akhiok city,52.89067580279185,07
200650,Akhiok city,53.40267100614665,07
200650,Akhiok city,54.83631735408997,07
200650,Akhiok city,54.711435116038615,07
200650,Akhiok city,54.15483380485982,07
200650,Akhiok city,54.15090457691864,07
200650,Akhiok city,54.1610588522519,07
200650,Akhiok city,53.70289180980011,07
200650,Akhiok city,53.735038129021305,07
200650,Akhiok city,53.45398038976329,07
200650,Akhiok city,53.23151047650513,07
200650,Akhiok city,52.97984601189097,07
200650,Akhiok city,52.79146118164063,07
200650,Akhiok city,52.58969403435201,07
200650,Akhiok city,51.85170359891998,07
200650,Akhiok city,51.81770576028269,07
200650,Akhiok city,51.86310029871328,07
200650,Akhiok city,51.74941442153036,07
200650,Akhiok city,51.46807879279633,07
200650,Akhiok city,51.22669785443472,07
200650,Akhiok city,50.91013650333181,07
200650,Akhiok city,50.5565996955423,07
200650,Akhiok city,50.47448012408081,07
200650,Akhiok city,51.23137027516093,07
200650,Akhiok city,52.67996126062734,07
200650,Akhiok city,54.150594374712725,07
200650,Akhiok city,56.118903305951335,07
200650,Akhiok city,56.96017168830424,07
200650,Akhiok city,57.230036297966514,07
200650,Akhiok city,57.696150656307374,07
200650,Akhiok city,58.39394567153036,07
200650,Akhiok city,59.17802375344676,07
200650,Akhiok city,59.26052623075592,07
200650,Akhiok city,58.54165846880737,07
200650,Akhiok city,57.742372400620326,07
200650,Akhiok city,57.56984665814565,07
200650,Akhiok city,58.02088874368103,07
200650,Akhiok city,58.22200478946462,07
200650,Akhiok city,57.91119833553538,07
200650,Akhiok city,56.98637892779185,07
200650,Akhiok city,56.25802576401662,07
200650,Akhiok city,55.617246560489406,07
200650,Akhiok city,54.96558604520905,07
200650,Akhiok city,54.27273003073303,07
200650,Akhiok city,53.51206413717824,07
200650,Akhiok city,52.793398329790854,07
200650,Akhiok city,52.22100417193248,07
200650,Akhiok city,52.328750969381915,07
200650,Akhiok city,52.747378540039165,07
200650,Akhiok city,53.320998965992636,07
200650,Akhiok city,55.14469227510335,07
200650,Akhiok city,56.8389908734491,07
200650,Akhiok city,58.09733581542969,07
200650,Akhiok city,59.17487972483907,07
200650,Akhiok city,59.68701387293203,07
200650,Akhiok city,59.72254333496094,07
200650,Akhiok city,59.28613891601563,07
200650,Akhiok city,59.06682434082032,07
200650,Akhiok city,58.674605964211835,07
200650,Akhiok city,58.15217213350179,07
200650,Akhiok city,57.3578266816982,07
200650,Akhiok city,56.48738959817322,07
200650,Akhiok city,55.32244944852946,07
200650,Akhiok city,54.41899360207957,07
200650,Akhiok city,52.77668618594889,07
200650,Akhiok city,52.499680463005475,07
200650,Akhiok city,52.34235462861898,07
200650,Akhiok city,52.13128303079041,07
200650,Akhiok city,52.03201024672567,07
200650,Akhiok city,51.49582250258504,07
200650,Akhiok city,51.210016407686155,07
200650,Akhiok city,51.01935352998616,07
200650,Akhiok city,51.15442881864665,07
200650,Akhiok city,51.156912051930135,07
200650,Akhiok city,52.09635943244487,07
200650,Akhiok city,52.73822919060201,07
200650,Akhiok city,53.219861737419635,07
200650,Akhiok city,53.82396760828349,07
200650,Akhiok city,54.14327715705414,07
200650,Akhiok city,54.129649263269854,07
200650,Akhiok city,54.233355353860375,07
200650,Akhiok city,54.43092184627757,07
200650,Akhiok city,54.156880816291405,07
200650,Akhiok city,54.05711364746104,07
200650,Akhiok city,53.756298289579576,07
200650,Akhiok city,53.48915441176473,07
200650,Akhiok city,53.41055854348562,07
200650,Akhiok city,53.37866911046652,07
200650,Akhiok city,53.275893626493634,07
200650,Akhiok city,53.18557308421417,07
200650,Akhiok city,53.24249518899353,07
200650,Akhiok city,53.231696274701335,07
200650,Akhiok city,53.35532962574676,07
200650,Akhiok city,53.52757424747243,07
200650,Akhiok city,53.78604215734141,07
200650,Akhiok city,54.221979657341514,07
200650,Akhiok city,55.01625078986664,07
200650,Akhiok city,56.113616943359375,07
200650,Akhiok city,56.808708998736165,07
200650,Akhiok city,57.61732859892008,07
200650,Akhiok city,58.427974207261045,07
200650,Akhiok city,58.755937105066636,07
200650,Akhiok city,58.983026123046876,07
200650,Akhiok city,58.98136848000915,07
200650,Akhiok city,58.853503776999005,07
200650,Akhiok city,58.53529770795044,07
200650,Akhiok city,58.16137479894318,07
200650,Akhiok city,57.314128561580915,07
200650,Akhiok city,56.50485301298269,07
200650,Akhiok city,55.90559889849497,07
200650,Akhiok city,55.53676201315501,07
200650,Akhiok city,55.67107795266541,07
200650,Akhiok city,55.818546788832705,07
200650,Akhiok city,55.59753579532399,07
200650,Akhiok city,55.076357314165854,07
200650,Akhiok city,54.1874244241154,07
200650,Akhiok city,53.59343243767232,07
200650,Akhiok city,53.03413139792053,07
200650,Akhiok city,52.782384535845644,07
200650,Akhiok city,52.78320204790894,07
200650,Akhiok city,52.99662924373861,07
200650,Akhiok city,53.5780257281135,07
200650,Akhiok city,54.816331930721645,07
200650,Akhiok city,55.85354309082031,07
200650,Akhiok city,56.577000876034035,07
200650,Akhiok city,57.11133710075826,07
200650,Akhiok city,57.64620810116038,07
200650,Akhiok city,57.84131721047801,07
200650,Akhiok city,57.78198780733002,07
200650,Akhiok city,57.58919713637411,07
200650,Akhiok city,57.33812561035157,07
200650,Akhiok city,56.789096787396645,07
200650,Akhiok city,55.98163721421183,07
200650,Akhiok city,55.18673598345592,07
200650,Akhiok city,54.40627854291128,07
200650,Akhiok city,53.77524485868561,07
200650,Akhiok city,53.285823328354795,07
200650,Akhiok city,52.90515513700592,07
200650,Akhiok city,52.672110882927456,07
200650,Akhiok city,52.56328968721273,07
200650,Akhiok city,52.38626924402578,07
200650,Akhiok city,52.286771886489056,07
200650,Akhiok city,52.38989957921652,07
200650,Akhiok city,52.93639023724721,07
200650,Akhiok city,53.49606287339162,07
200650,Akhiok city,54.2665259866154,07
200650,Akhiok city,54.400407319910386,07
200650,Akhiok city,54.55225614659922,07
200650,Akhiok city,54.67969109030335,07
200650,Akhiok city,54.62555272719442,07
200650,Akhiok city,54.560911111270656,07
200650,Akhiok city,53.894465906479695,07
200650,Akhiok city,53.40233656939341,07
200650,Akhiok city,52.79903205422791,07
200650,Akhiok city,52.35848675896139,07
200650,Akhiok city,51.98373987534465,07
200650,Akhiok city,51.577911376953125,07
200650,Akhiok city,51.73394147087555,07
200650,Akhiok city,51.76823173971741,07
200650,Akhiok city,51.9575746424058,07
200650,Akhiok city,52.052628999597886,07
200650,Akhiok city,52.243282183478904,07
200650,Akhiok city,52.24315616383271,07
200650,Akhiok city,52.304629516601466,07
200650,Akhiok city,52.348768705480246,07
200650,Akhiok city,52.50643705480245,07
200650,Akhiok city,52.4949337230009,07
200650,Akhiok city,52.63004132439117,07
200650,Akhiok city,52.8054396685434,07
200650,Akhiok city,53.10427425608907,07
200650,Akhiok city,53.653375782686155,07
200650,Akhiok city,54.16533544203827,07
200650,Akhiok city,54.3205464082606,07
200650,Akhiok city,54.45577841366038,07
200650,Akhiok city,54.54093538172109,07
200650,Akhiok city,54.589024801815185,07
200650,Akhiok city,54.39006563074453,07
200650,Akhiok city,54.02653934254364,07
200650,Akhiok city,53.70360107421885,07
200650,Akhiok city,53.337213493795986,07
200650,Akhiok city,52.73276672363292,07
200650,Akhiok city,52.10721650965068,07
200650,Akhiok city,51.96378514906942,07
200650,Akhiok city,51.91018317727489,07
200650,Akhiok city,52.508736105526225,07
200650,Akhiok city,52.95018454159007,07
200650,Akhiok city,52.77840845444631,07
200650,Akhiok city,52.48746948242187,07
200650,Akhiok city,52.08584002326518,07
200650,Akhiok city,51.760714183134255,07
200650,Akhiok city,51.75459253647756,07
200650,Akhiok city,51.89601566090302,07
200650,Akhiok city,52.28547291475179,07
200650,Akhiok city,52.79568445542277,07
200650,Akhiok city,53.25891490263102,07
200650,Akhiok city,53.44450629739207,07
