FIPS,NAME,db_temp,Month
277800,Tok CDP,59.044441435608704,07
277800,Tok CDP,60.223099705177134,07
277800,Tok CDP,61.83831960943682,07
277800,Tok CDP,63.40032924990112,07
277800,Tok CDP,65.54014778233784,07
277800,Tok CDP,65.88845513066164,07
277800,Tok CDP,67.65961316845087,07
277800,Tok CDP,68.0561472986923,07
277800,Tok CDP,69.28035071264338,07
277800,Tok CDP,68.81574522380592,07
277800,Tok CDP,68.89570003461236,07
277800,Tok CDP,69.08684128387077,07
277800,Tok CDP,68.53566206919994,07
277800,Tok CDP,67.70539069453372,07
277800,Tok CDP,66.20212766236901,07
277800,Tok CDP,64.59246489319631,07
277800,Tok CDP,61.76474556065816,07
277800,Tok CDP,59.88143873770035,07
277800,Tok CDP,58.80919877064381,07
277800,Tok CDP,57.964334006007775,07
277800,Tok CDP,56.796623612416056,07
277800,Tok CDP,56.047413608213084,07
277800,Tok CDP,55.9744494397128,07
277800,Tok CDP,56.56485200133511,07
277800,Tok CDP,58.59128112792969,07
277800,Tok CDP,60.937991966537396,07
277800,Tok CDP,62.83284076159524,07
277800,Tok CDP,64.40121113837536,07
277800,Tok CDP,66.02198963793032,07
277800,Tok CDP,67.02976690751095,07
277800,Tok CDP,67.1293359993079,07
277800,Tok CDP,67.30567873411547,07
277800,Tok CDP,63.95051746996146,07
277800,Tok CDP,63.634301047023484,07
277800,Tok CDP,62.904579537307285,07
277800,Tok CDP,61.33828418586825,07
277800,Tok CDP,60.063054631873115,07
277800,Tok CDP,58.34487774426432,07
277800,Tok CDP,56.140629681937284,07
277800,Tok CDP,54.41899592532386,07
277800,Tok CDP,53.66277747818201,07
277800,Tok CDP,51.859956425534136,07
277800,Tok CDP,50.85946323056771,07
277800,Tok CDP,50.035953036923985,07
277800,Tok CDP,49.48053935763207,07
277800,Tok CDP,49.040589344652496,07
277800,Tok CDP,48.83200959410857,07
277800,Tok CDP,49.126853993090016,07
277800,Tok CDP,50.03404927314092,07
277800,Tok CDP,51.879716657807606,07
277800,Tok CDP,54.31918263109429,07
277800,Tok CDP,56.2709029880959,07
277800,Tok CDP,58.52667046269282,07
277800,Tok CDP,60.459292200788724,07
277800,Tok CDP,61.2717433340339,07
277800,Tok CDP,61.64104138338119,07
277800,Tok CDP,62.098295210826336,07
277800,Tok CDP,62.27139475375791,07
277800,Tok CDP,62.45255582785311,07
277800,Tok CDP,62.19522320324862,07
277800,Tok CDP,61.76714113645923,07
277800,Tok CDP,61.180859908091946,07
277800,Tok CDP,59.93999850888801,07
277800,Tok CDP,58.26210591376588,07
277800,Tok CDP,56.4113204994685,07
277800,Tok CDP,55.173453291881,07
277800,Tok CDP,53.414493763597704,07
277800,Tok CDP,52.602802355802595,07
277800,Tok CDP,52.078983061585326,07
277800,Tok CDP,51.72782156256173,07
277800,Tok CDP,51.95781651750406,07
277800,Tok CDP,52.414479516910774,07
277800,Tok CDP,53.71152353793764,07
277800,Tok CDP,55.03758231247534,07
277800,Tok CDP,56.68061507985571,07
277800,Tok CDP,58.42324510019046,07
277800,Tok CDP,59.790209520557234,07
277800,Tok CDP,61.82282047320022,07
277800,Tok CDP,62.59024052487152,07
277800,Tok CDP,63.818688416299985,07
277800,Tok CDP,63.83853292344503,07
277800,Tok CDP,64.84632389116902,07
277800,Tok CDP,65.42239103293119,07
277800,Tok CDP,65.72069904568824,07
277800,Tok CDP,65.32493228960647,07
277800,Tok CDP,64.57809602761574,07
277800,Tok CDP,62.82102253201666,07
277800,Tok CDP,61.248127804526916,07
277800,Tok CDP,60.62132023678549,07
277800,Tok CDP,58.7331190741817,07
277800,Tok CDP,56.71830590356764,07
277800,Tok CDP,54.96561490988428,07
277800,Tok CDP,52.535844510235364,07
277800,Tok CDP,52.0044507685795,07
277800,Tok CDP,51.8073248909094,07
277800,Tok CDP,51.68636451431472,07
277800,Tok CDP,52.13088525699662,07
277800,Tok CDP,52.497744271966475,07
277800,Tok CDP,53.58661573192745,07
277800,Tok CDP,54.67835163357902,07
277800,Tok CDP,55.204426601747954,07
277800,Tok CDP,56.3302361133431,07
277800,Tok CDP,58.66307441807997,07
277800,Tok CDP,59.72625852174392,07
277800,Tok CDP,60.141185434076036,07
277800,Tok CDP,59.47627665459362,07
277800,Tok CDP,57.91117728317842,07
277800,Tok CDP,56.77225280761727,07
277800,Tok CDP,55.59207689502567,07
277800,Tok CDP,53.3641157473794,07
277800,Tok CDP,52.38583683834797,07
277800,Tok CDP,51.48358429341366,07
277800,Tok CDP,52.496147499567485,07
277800,Tok CDP,52.15579473954217,07
277800,Tok CDP,51.73525318773492,07
277800,Tok CDP,51.38136109943635,07
277800,Tok CDP,51.31184441288822,07
277800,Tok CDP,51.15507875852948,07
277800,Tok CDP,51.00878877663922,07
277800,Tok CDP,51.00796167301229,07
277800,Tok CDP,52.59775629357469,07
277800,Tok CDP,53.61197586252732,07
277800,Tok CDP,54.5168825096421,07
277800,Tok CDP,55.89083298308941,07
277800,Tok CDP,57.93856543432305,07
277800,Tok CDP,59.05963427579853,07
277800,Tok CDP,59.23289972619175,07
277800,Tok CDP,59.94206060095679,07
277800,Tok CDP,59.360817438439526,07
277800,Tok CDP,58.599739627113934,07
277800,Tok CDP,57.9627742950826,07
277800,Tok CDP,57.25338305509547,07
277800,Tok CDP,55.53452849182905,07
277800,Tok CDP,54.777438509011674,07
277800,Tok CDP,54.3283925812154,07
277800,Tok CDP,53.40130182580113,07
277800,Tok CDP,52.53223494517661,07
277800,Tok CDP,51.139192249925856,07
277800,Tok CDP,51.334511850091474,07
277800,Tok CDP,50.7004193733313,07
277800,Tok CDP,50.071265251063124,07
277800,Tok CDP,49.558528519642415,07
277800,Tok CDP,49.1315229739418,07
277800,Tok CDP,49.14226815911796,07
277800,Tok CDP,49.87254086265085,07
277800,Tok CDP,51.22685563872142,07
277800,Tok CDP,51.80240955207925,07
277800,Tok CDP,52.88130375729335,07
277800,Tok CDP,55.23110078063182,07
277800,Tok CDP,56.27201664019246,07
277800,Tok CDP,58.36159977007513,07
277800,Tok CDP,59.62506651286847,07
277800,Tok CDP,60.24959434799007,07
277800,Tok CDP,61.65206025328828,07
277800,Tok CDP,62.6808994959579,07
277800,Tok CDP,62.750495381415625,07
277800,Tok CDP,62.63756392466881,07
277800,Tok CDP,61.77476676071748,07
277800,Tok CDP,60.72069407789027,07
277800,Tok CDP,59.31672075102611,07
277800,Tok CDP,56.68515097316316,07
277800,Tok CDP,54.72830611989461,07
277800,Tok CDP,53.451790748306564,07
277800,Tok CDP,52.39382820998567,07
277800,Tok CDP,51.722874099152065,07
277800,Tok CDP,51.28515041689343,07
277800,Tok CDP,51.0764914674397,07
277800,Tok CDP,51.40464495308791,07
277800,Tok CDP,52.09125611124168,07
277800,Tok CDP,53.15134088830111,07
277800,Tok CDP,54.710536568557174,07
277800,Tok CDP,56.649194598620596,07
277800,Tok CDP,57.2464789822736,07
277800,Tok CDP,58.63480923809577,07
277800,Tok CDP,60.84174366625052,07
277800,Tok CDP,62.08068357057215,07
277800,Tok CDP,61.84437391063841,07
277800,Tok CDP,61.480859884914054,07
277800,Tok CDP,61.90530109646963,07
277800,Tok CDP,61.729833026354925,07
277800,Tok CDP,61.02117620154279,07
277800,Tok CDP,59.88997608812551,07
277800,Tok CDP,58.47328852013702,07
277800,Tok CDP,56.77733113349244,07
277800,Tok CDP,55.56845656769184,07
277800,Tok CDP,54.31352411583998,07
277800,Tok CDP,53.4027577924125,07
277800,Tok CDP,52.65189246841631,07
277800,Tok CDP,51.74726054903833,07
277800,Tok CDP,50.80518798828125,07
277800,Tok CDP,50.296734673222474,07
277800,Tok CDP,50.71444835807711,07
277800,Tok CDP,51.795441299631634,07
277800,Tok CDP,52.58799869585653,07
277800,Tok CDP,53.933446670725445,07
277800,Tok CDP,55.608945984659314,07
277800,Tok CDP,56.50755155539207,07
277800,Tok CDP,57.32078369140629,07
277800,Tok CDP,58.92746853985375,07
277800,Tok CDP,59.90199464435834,07
277800,Tok CDP,60.53377331697479,07
277800,Tok CDP,61.388797375642866,07
277800,Tok CDP,61.43555949923352,07
277800,Tok CDP,61.803552817815614,07
277800,Tok CDP,61.53738781120209,07
277800,Tok CDP,60.753213678673944,07
277800,Tok CDP,59.460727036874545,07
277800,Tok CDP,57.569236164334576,07
277800,Tok CDP,56.443354754870526,07
277800,Tok CDP,54.94196496118478,07
277800,Tok CDP,53.670216265328335,07
277800,Tok CDP,52.43760358206845,07
277800,Tok CDP,51.55000944113432,07
277800,Tok CDP,50.7153561208219,07
277800,Tok CDP,50.11144023653827,07
277800,Tok CDP,50.84689744394029,07
277800,Tok CDP,52.1661125009271,07
277800,Tok CDP,53.775273584293586,07
277800,Tok CDP,55.6236885939973,07
277800,Tok CDP,56.76605874363376,07
277800,Tok CDP,59.470962957068465,07
277800,Tok CDP,61.186138769222204,07
277800,Tok CDP,61.54224710585195,07
277800,Tok CDP,61.71469713428361,07
277800,Tok CDP,61.38093707507183,07
277800,Tok CDP,61.280431155434144,07
277800,Tok CDP,59.304514453743224,07
277800,Tok CDP,58.14359736575359,07
277800,Tok CDP,56.717601109758306,07
277800,Tok CDP,55.36994557827349,07
277800,Tok CDP,54.018909734412134,07
277800,Tok CDP,52.721948180379684,07
277800,Tok CDP,51.69781101661397,07
277800,Tok CDP,50.44307673587082,07
277800,Tok CDP,49.57584964800486,07
277800,Tok CDP,48.81438682845884,07
277800,Tok CDP,47.89702474473415,07
277800,Tok CDP,47.3242875729333,07
277800,Tok CDP,46.863465483460345,07
277800,Tok CDP,48.36072094108488,07
277800,Tok CDP,49.33855963212024,07
277800,Tok CDP,50.727514648437705,07
277800,Tok CDP,51.80600006489815,07
277800,Tok CDP,53.434589704682686,07
277800,Tok CDP,54.8766501279421,07
277800,Tok CDP,56.272953189898175,07
277800,Tok CDP,57.83682695992378,07
277800,Tok CDP,58.89205821363231,07
277800,Tok CDP,59.96508203434054,07
277800,Tok CDP,60.763951980011385,07
277800,Tok CDP,61.18590951653968,07
277800,Tok CDP,61.11964394871197,07
277800,Tok CDP,60.67692941400075,07
277800,Tok CDP,58.97750799637811,07
277800,Tok CDP,56.796311266935405,07
277800,Tok CDP,55.48753002311601,07
277800,Tok CDP,53.80938203063195,07
277800,Tok CDP,52.48523793667182,07
277800,Tok CDP,51.120513753770275,07
277800,Tok CDP,50.19429710677905,07
277800,Tok CDP,48.921563882948476,07
277800,Tok CDP,47.99598673760139,07
277800,Tok CDP,47.55089547072794,07
277800,Tok CDP,47.9236138143419,07
277800,Tok CDP,50.474251345863934,07
277800,Tok CDP,51.63874364925338,07
277800,Tok CDP,53.090822421689566,07
277800,Tok CDP,53.905265348410445,07
277800,Tok CDP,55.91861559904072,07
277800,Tok CDP,57.16374497812004,07
277800,Tok CDP,58.18058916695524,07
277800,Tok CDP,59.31683193544806,07
277800,Tok CDP,60.05621884116644,07
277800,Tok CDP,61.062831768566994,07
277800,Tok CDP,61.70226735561705,07
277800,Tok CDP,61.372956620228635,07
277800,Tok CDP,60.95783271886127,07
277800,Tok CDP,60.15372215560721,07
277800,Tok CDP,59.021658920094865,07
277800,Tok CDP,57.16548707599888,07
277800,Tok CDP,54.96737682487384,07
277800,Tok CDP,52.78412857248816,07
277800,Tok CDP,51.58104519228404,07
277800,Tok CDP,51.12129517374169,07
277800,Tok CDP,51.0784879196747,07
277800,Tok CDP,51.61237799149542,07
277800,Tok CDP,51.65514269092425,07
277800,Tok CDP,51.50274535360222,07
277800,Tok CDP,51.901928788197246,07
277800,Tok CDP,54.743525869635135,07
277800,Tok CDP,57.700482873071664,07
277800,Tok CDP,59.85625070306325,07
277800,Tok CDP,60.63828472668615,07
277800,Tok CDP,61.98977351321453,07
277800,Tok CDP,62.73031655613396,07
277800,Tok CDP,63.865103705683694,07
277800,Tok CDP,64.21851719337178,07
277800,Tok CDP,64.47673519086243,07
277800,Tok CDP,64.43235564026656,07
277800,Tok CDP,63.954331464164035,07
277800,Tok CDP,64.04653547455992,07
277800,Tok CDP,63.50651002521758,07
277800,Tok CDP,62.080335415224496,07
277800,Tok CDP,60.099495725993826,07
277800,Tok CDP,59.98564051374615,07
277800,Tok CDP,57.77516076969196,07
277800,Tok CDP,55.99162559026419,07
277800,Tok CDP,54.37395761224286,07
277800,Tok CDP,53.309802122478324,07
277800,Tok CDP,52.2632346315021,07
277800,Tok CDP,51.98284156509593,07
277800,Tok CDP,52.73885940744922,07
277800,Tok CDP,55.21695449249651,07
277800,Tok CDP,58.8994344899624,07
277800,Tok CDP,61.46072792536104,07
277800,Tok CDP,64.24866701536541,07
277800,Tok CDP,66.99279478435275,07
277800,Tok CDP,68.88463228249864,07
277800,Tok CDP,70.37069593984877,07
277800,Tok CDP,70.67784168871162,07
277800,Tok CDP,69.76310568507725,07
277800,Tok CDP,70.23748274791095,07
277800,Tok CDP,71.71726994381663,07
277800,Tok CDP,71.5565421884271,07
277800,Tok CDP,70.20918509567844,07
277800,Tok CDP,68.81279435169853,07
277800,Tok CDP,67.14789288098308,07
277800,Tok CDP,64.91699108268661,07
277800,Tok CDP,62.42141890513742,07
277800,Tok CDP,60.84507071579563,07
277800,Tok CDP,59.61002080603504,07
277800,Tok CDP,58.6531283144407,07
277800,Tok CDP,57.70364686603787,07
277800,Tok CDP,57.38625080350083,07
277800,Tok CDP,56.42955627441407,07
277800,Tok CDP,55.63733382212982,07
277800,Tok CDP,55.20622356173365,07
277800,Tok CDP,53.36220496069026,07
277800,Tok CDP,53.480489888251526,07
277800,Tok CDP,54.365451134790604,07
277800,Tok CDP,57.133952003189336,07
277800,Tok CDP,58.1655603568161,07
277800,Tok CDP,58.94246738095822,07
277800,Tok CDP,59.91760093206102,07
277800,Tok CDP,60.37804941684391,07
277800,Tok CDP,60.999177609214314,07
277800,Tok CDP,61.033780718453315,07
277800,Tok CDP,60.61183465498917,07
277800,Tok CDP,60.21784629338909,07
277800,Tok CDP,59.485967221803406,07
277800,Tok CDP,58.30104674520372,07
277800,Tok CDP,56.45256178457531,07
277800,Tok CDP,54.555075088694224,07
277800,Tok CDP,52.49550758072097,07
277800,Tok CDP,50.81957117780869,07
277800,Tok CDP,49.41735747132128,07
277800,Tok CDP,48.76916682376137,07
277800,Tok CDP,48.10697952463657,07
277800,Tok CDP,47.6078637540795,07
277800,Tok CDP,47.797758402764046,07
277800,Tok CDP,49.857062586530944,07
277800,Tok CDP,51.32849919958963,07
277800,Tok CDP,52.5498631344566,07
277800,Tok CDP,54.24033020792132,07
277800,Tok CDP,55.32152104244964,07
277800,Tok CDP,56.64673692920557,07
277800,Tok CDP,57.8613017176375,07
277800,Tok CDP,58.15602721395372,07
277800,Tok CDP,58.55396091895764,07
277800,Tok CDP,58.992475338706384,07
277800,Tok CDP,58.8607361226143,07
277800,Tok CDP,58.52713633863235,07
277800,Tok CDP,57.840408711493836,07
277800,Tok CDP,56.78559730240062,07
277800,Tok CDP,55.40664255649229,07
277800,Tok CDP,53.72526708675338,07
277800,Tok CDP,52.13368871761281,07
277800,Tok CDP,50.560514534093194,07
277800,Tok CDP,49.357251200615664,07
277800,Tok CDP,48.38377442951455,07
277800,Tok CDP,47.3839710090734,07
277800,Tok CDP,46.79791298395477,07
277800,Tok CDP,46.231560398536445,07
277800,Tok CDP,46.46305533493627,07
277800,Tok CDP,47.39160372577131,07
277800,Tok CDP,48.66908485122887,07
277800,Tok CDP,50.17169301479678,07
277800,Tok CDP,51.78742997181587,07
277800,Tok CDP,53.45370264753507,07
277800,Tok CDP,55.267020858571655,07
277800,Tok CDP,56.541341259147615,07
277800,Tok CDP,57.686879782374945,07
277800,Tok CDP,58.75075957093068,07
277800,Tok CDP,59.5305799885039,07
277800,Tok CDP,60.10525715115708,07
277800,Tok CDP,60.20220642089854,07
277800,Tok CDP,59.707136400440106,07
277800,Tok CDP,58.847996779815944,07
277800,Tok CDP,57.497951443829336,07
277800,Tok CDP,55.43970570238336,07
277800,Tok CDP,53.57378112792975,07
277800,Tok CDP,51.406348320683435,07
277800,Tok CDP,49.623455076579866,07
277800,Tok CDP,48.298658547703305,07
277800,Tok CDP,47.0524165595334,07
277800,Tok CDP,46.65983952389487,07
277800,Tok CDP,47.06772162715087,07
277800,Tok CDP,47.41492123374462,07
277800,Tok CDP,49.19378729325315,07
277800,Tok CDP,53.22830533184586,07
277800,Tok CDP,56.04493563495109,07
277800,Tok CDP,58.278704378152284,07
277800,Tok CDP,59.56479197055482,07
277800,Tok CDP,61.40518251056924,07
277800,Tok CDP,63.12969155613378,07
277800,Tok CDP,64.64197276441367,07
277800,Tok CDP,65.8335030471223,07
277800,Tok CDP,66.55239495772341,07
277800,Tok CDP,66.79010662610031,07
277800,Tok CDP,66.65843701326403,07
277800,Tok CDP,66.17363608058511,07
277800,Tok CDP,65.16108698977703,07
277800,Tok CDP,63.16292937073524,07
277800,Tok CDP,60.62953091778331,07
277800,Tok CDP,59.507503623479636,07
277800,Tok CDP,59.15558052159564,07
277800,Tok CDP,59.805955849176556,07
277800,Tok CDP,58.68935983392255,07
277800,Tok CDP,57.2371735623516,07
277800,Tok CDP,55.76674553593499,07
277800,Tok CDP,54.56675939632392,07
277800,Tok CDP,53.98659936059883,07
277800,Tok CDP,54.71685266422327,07
277800,Tok CDP,58.605991890822885,07
277800,Tok CDP,62.55507600035851,07
277800,Tok CDP,65.63853201950661,07
277800,Tok CDP,66.09384905465055,07
277800,Tok CDP,67.54494642812996,07
277800,Tok CDP,68.80548336753372,07
277800,Tok CDP,69.55038798271849,07
277800,Tok CDP,69.85214361649545,07
277800,Tok CDP,69.77202408030061,07
277800,Tok CDP,69.4305409105519,07
277800,Tok CDP,68.06352573056763,07
277800,Tok CDP,66.98468346704426,07
277800,Tok CDP,65.33371022671093,07
277800,Tok CDP,63.22033356099209,07
277800,Tok CDP,61.518538053488385,07
277800,Tok CDP,59.81566484282298,07
277800,Tok CDP,58.8440988584109,07
277800,Tok CDP,58.20404469936709,07
277800,Tok CDP,57.682905443408856,07
277800,Tok CDP,57.24554312790498,07
277800,Tok CDP,56.81214103602165,07
277800,Tok CDP,56.275943626693646,07
277800,Tok CDP,56.128557654272186,07
277800,Tok CDP,56.421046111674414,07
277800,Tok CDP,57.30149691424806,07
277800,Tok CDP,57.93725493225878,07
277800,Tok CDP,58.16030750129799,07
277800,Tok CDP,60.167605953940836,07
277800,Tok CDP,60.80631129783914,07
277800,Tok CDP,61.23206878275804,07
277800,Tok CDP,62.301819651157146,07
277800,Tok CDP,62.33879191338268,07
277800,Tok CDP,62.85197157461454,08
277800,Tok CDP,63.31696297561075,08
277800,Tok CDP,63.09512383955949,08
277800,Tok CDP,63.06378262676775,08
277800,Tok CDP,62.25603718817999,08
277800,Tok CDP,60.66144919093654,08
277800,Tok CDP,59.11696469077593,08
277800,Tok CDP,57.51562816764738,08
277800,Tok CDP,56.356741812018,08
277800,Tok CDP,54.89982870753812,08
277800,Tok CDP,53.78259951820867,08
277800,Tok CDP,53.42908715356762,08
277800,Tok CDP,54.35212951660165,08
277800,Tok CDP,54.20932901503157,08
277800,Tok CDP,52.480653300224986,08
277800,Tok CDP,53.07202133758168,08
277800,Tok CDP,56.59672125321403,08
277800,Tok CDP,59.8212444373022,08
277800,Tok CDP,61.88350742002072,08
277800,Tok CDP,64.17811872651306,08
277800,Tok CDP,65.71399877620667,08
277800,Tok CDP,66.63601996699472,08
277800,Tok CDP,67.08468888294857,08
277800,Tok CDP,65.96591674032086,08
277800,Tok CDP,65.56612259104293,08
277800,Tok CDP,63.702699700850566,08
277800,Tok CDP,61.80998628640468,08
277800,Tok CDP,60.2564773520941,08
277800,Tok CDP,59.21238428816005,08
277800,Tok CDP,58.17027390878415,08
277800,Tok CDP,56.363660556455145,08
277800,Tok CDP,53.66998631730873,08
277800,Tok CDP,52.50089484492443,08
277800,Tok CDP,51.731737215066325,08
277800,Tok CDP,51.35600993868677,08
277800,Tok CDP,51.03427921343457,08
277800,Tok CDP,51.10947388467913,08
277800,Tok CDP,51.786809174742984,08
277800,Tok CDP,51.41247013912935,08
277800,Tok CDP,52.407086691554674,08
277800,Tok CDP,53.69632645619069,08
277800,Tok CDP,54.87828410088267,08
277800,Tok CDP,55.7482636116124,08
277800,Tok CDP,57.67901530978067,08
277800,Tok CDP,58.53449606593664,08
277800,Tok CDP,58.6605748198305,08
277800,Tok CDP,59.62493154791339,08
277800,Tok CDP,60.2783708094344,08
277800,Tok CDP,60.82808494857599,08
277800,Tok CDP,60.19261167115805,08
277800,Tok CDP,59.51436375098897,08
277800,Tok CDP,58.844029741890864,08
277800,Tok CDP,58.17505935862099,08
277800,Tok CDP,57.0108373328101,08
277800,Tok CDP,56.195303074317714,08
277800,Tok CDP,55.351678235017744,08
277800,Tok CDP,54.972157824552525,08
277800,Tok CDP,54.57347009586394,08
277800,Tok CDP,54.32330841450769,08
277800,Tok CDP,53.89454602977908,08
277800,Tok CDP,53.81861861216871,08
277800,Tok CDP,53.494044722545006,08
277800,Tok CDP,53.54012346871296,08
277800,Tok CDP,54.00104450467277,08
277800,Tok CDP,54.97815343929242,08
277800,Tok CDP,56.04615539550794,08
277800,Tok CDP,57.73993978379649,08
277800,Tok CDP,59.09694280310531,08
277800,Tok CDP,60.14627912690387,08
277800,Tok CDP,61.40779301510585,08
277800,Tok CDP,62.87599728354925,08
277800,Tok CDP,63.88659358929986,08
277800,Tok CDP,64.37302745191357,08
277800,Tok CDP,65.22393664396266,08
277800,Tok CDP,65.18411669767357,08
277800,Tok CDP,64.85599832655518,08
277800,Tok CDP,63.861455827544106,08
277800,Tok CDP,62.11059315355517,08
277800,Tok CDP,60.22376020600533,08
277800,Tok CDP,58.83343384561665,08
277800,Tok CDP,57.14260158104243,08
277800,Tok CDP,55.70646842087373,08
277800,Tok CDP,54.3146256690689,08
277800,Tok CDP,53.19569074799754,08
277800,Tok CDP,52.3257559474511,08
277800,Tok CDP,51.96591886496246,08
277800,Tok CDP,52.012456950899924,08
277800,Tok CDP,53.67405417913129,08
277800,Tok CDP,57.51997353855572,08
277800,Tok CDP,60.51350354158436,08
277800,Tok CDP,62.9949593304984,08
277800,Tok CDP,64.60909110153784,08
277800,Tok CDP,66.13380591283882,08
277800,Tok CDP,67.47445209744623,08
277800,Tok CDP,68.62395598978935,08
277800,Tok CDP,69.23751550602012,08
277800,Tok CDP,69.92150287869619,08
277800,Tok CDP,70.12609487026558,08
277800,Tok CDP,70.10448844813106,08
277800,Tok CDP,68.91460083007817,08
277800,Tok CDP,67.33600572803365,08
277800,Tok CDP,65.27911603324031,08
277800,Tok CDP,63.14737857094302,08
277800,Tok CDP,62.15672620556025,08
277800,Tok CDP,60.86574246563496,08
277800,Tok CDP,59.691035102168186,08
277800,Tok CDP,58.115831716030456,08
277800,Tok CDP,56.78343348249613,08
277800,Tok CDP,55.64175714034062,08
277800,Tok CDP,55.07476540094696,08
277800,Tok CDP,54.85016876607004,08
277800,Tok CDP,55.13539658172229,08
277800,Tok CDP,55.8169462411616,08
277800,Tok CDP,57.12166991414902,08
277800,Tok CDP,57.871370339695304,08
277800,Tok CDP,58.159650685757086,08
277800,Tok CDP,57.14652669013307,08
277800,Tok CDP,55.686541794402764,08
277800,Tok CDP,54.88594483967072,08
277800,Tok CDP,55.63347184965892,08
277800,Tok CDP,55.20484561195873,08
277800,Tok CDP,53.55922528617012,08
277800,Tok CDP,53.1146992589249,08
277800,Tok CDP,52.78675576511823,08
277800,Tok CDP,52.93129078539113,08
277800,Tok CDP,51.98876653357404,08
277800,Tok CDP,50.39653969293914,08
277800,Tok CDP,50.40938507466369,08
277800,Tok CDP,48.89478985363924,08
277800,Tok CDP,49.276692837099645,08
277800,Tok CDP,49.310466617632684,08
277800,Tok CDP,47.98873576103879,08
277800,Tok CDP,46.64170373844204,08
277800,Tok CDP,46.07019001248523,08
277800,Tok CDP,46.22285846179055,08
277800,Tok CDP,47.46592491439644,08
277800,Tok CDP,50.754936384370104,08
277800,Tok CDP,52.77353552709659,08
277800,Tok CDP,54.36847918932952,08
277800,Tok CDP,55.12731057468855,08
277800,Tok CDP,56.76890587142757,08
277800,Tok CDP,57.403264870945435,08
277800,Tok CDP,57.66808975412893,08
277800,Tok CDP,57.62404667721522,08
277800,Tok CDP,58.32030849022201,08
277800,Tok CDP,58.92976197061663,08
277800,Tok CDP,58.12913351710839,08
277800,Tok CDP,57.08757467921797,08
277800,Tok CDP,55.949904105270974,08
277800,Tok CDP,54.75754039136681,08
277800,Tok CDP,53.36520172505442,08
277800,Tok CDP,51.49637523023394,08
277800,Tok CDP,50.692485992818106,08
277800,Tok CDP,49.89507848039469,08
277800,Tok CDP,49.47849151997637,08
277800,Tok CDP,48.93819718372977,08
277800,Tok CDP,48.18992776218849,08
277800,Tok CDP,47.77879384487488,08
277800,Tok CDP,47.293321425039586,08
277800,Tok CDP,47.27296660990652,08
277800,Tok CDP,47.112226686115676,08
277800,Tok CDP,47.92515913178662,08
277800,Tok CDP,48.42491655953328,08
277800,Tok CDP,51.89405263393749,08
277800,Tok CDP,53.966936197401765,08
277800,Tok CDP,55.72128285854684,08
277800,Tok CDP,57.24820404439038,08
277800,Tok CDP,58.30500272726715,08
277800,Tok CDP,58.64057775569879,08
277800,Tok CDP,58.73518770242041,08
277800,Tok CDP,58.05894443946545,08
277800,Tok CDP,57.39558535805234,08
277800,Tok CDP,56.56238737854778,08
277800,Tok CDP,55.45263209089447,08
277800,Tok CDP,54.25065832983083,08
277800,Tok CDP,53.1605952704708,08
277800,Tok CDP,52.45443241167684,08
277800,Tok CDP,52.073139656163505,08
277800,Tok CDP,51.74380124635354,08
277800,Tok CDP,50.78930453916141,08
277800,Tok CDP,49.885937994462125,08
277800,Tok CDP,48.98476051040841,08
277800,Tok CDP,48.81709502787558,08
277800,Tok CDP,49.72029712532137,08
277800,Tok CDP,51.116009428772806,08
277800,Tok CDP,52.005751674990066,08
277800,Tok CDP,51.68240547276751,08
277800,Tok CDP,52.43571747985076,08
277800,Tok CDP,52.61367103286939,08
277800,Tok CDP,52.52189493300049,08
277800,Tok CDP,52.2968690664558,08
277800,Tok CDP,53.55414160619816,08
277800,Tok CDP,54.87282563414759,08
277800,Tok CDP,56.29009485172327,08
277800,Tok CDP,56.05226205560232,08
277800,Tok CDP,55.38133311597612,08
277800,Tok CDP,54.51974382231502,08
277800,Tok CDP,53.720066381526934,08
277800,Tok CDP,52.93807004518146,08
277800,Tok CDP,51.663613428043405,08
277800,Tok CDP,51.0549244709257,08
277800,Tok CDP,50.35515461209462,08
277800,Tok CDP,49.61543915953828,08
277800,Tok CDP,48.80242855796331,08
277800,Tok CDP,48.41674008912683,08
277800,Tok CDP,47.805158181492445,08
277800,Tok CDP,47.089922075875236,08
277800,Tok CDP,47.90484895730329,08
277800,Tok CDP,50.145979513820336,08
277800,Tok CDP,48.23600810763196,08
277800,Tok CDP,48.65102103317852,08
277800,Tok CDP,49.72277162189722,08
277800,Tok CDP,50.3400591886497,08
277800,Tok CDP,50.231522680355155,08
277800,Tok CDP,50.185754471790894,08
277800,Tok CDP,51.628842742533664,08
277800,Tok CDP,50.35312276719501,08
277800,Tok CDP,48.389896247960465,08
277800,Tok CDP,47.2886226142208,08
277800,Tok CDP,46.333592513845005,08
277800,Tok CDP,45.471480326592186,08
277800,Tok CDP,44.73257542863687,08
277800,Tok CDP,43.93427120933062,08
277800,Tok CDP,43.62646280409422,08
277800,Tok CDP,43.41879088582876,08
277800,Tok CDP,42.860593910700175,08
277800,Tok CDP,42.324438221605575,08
277800,Tok CDP,41.959162489492584,08
277800,Tok CDP,42.26110649012311,08
277800,Tok CDP,42.630913248182914,08
277800,Tok CDP,40.76441182196906,08
277800,Tok CDP,42.82535894852663,08
277800,Tok CDP,45.21565164686759,08
277800,Tok CDP,46.79205518505249,08
