FIPS,NAME,db_temp,Month
225000,Farm Loop CDP,68.90138061523444,06
225000,Farm Loop CDP,69.28496398925785,06
225000,Farm Loop CDP,69.37263671875002,06
225000,Farm Loop CDP,69.42714172363289,06
225000,Farm Loop CDP,68.75266662597666,06
225000,Farm Loop CDP,65.05501342773438,06
225000,Farm Loop CDP,62.30371459960945,06
225000,Farm Loop CDP,61.42566955566407,06
225000,Farm Loop CDP,57.22101013183601,06
225000,Farm Loop CDP,55.30918884277347,06
225000,Farm Loop CDP,57.8253393554688,06
225000,Farm Loop CDP,58.22583374023433,06
225000,Farm Loop CDP,56.269669189453126,06
225000,Farm Loop CDP,54.05955627441407,06
225000,Farm Loop CDP,53.563761596679726,06
225000,Farm Loop CDP,52.61045715332026,06
225000,Farm Loop CDP,51.05195190429673,06
225000,Farm Loop CDP,51.72489440917971,06
225000,Farm Loop CDP,52.56490295410164,06
225000,Farm Loop CDP,54.24932189941413,06
225000,Farm Loop CDP,54.47714477539064,06
225000,Farm Loop CDP,54.299877929687455,06
225000,Farm Loop CDP,54.34468811035164,06
225000,Farm Loop CDP,53.91646789550792,06
225000,Farm Loop CDP,53.8456475830078,06
225000,Farm Loop CDP,53.56192932128914,06
225000,Farm Loop CDP,52.94389282226564,06
225000,Farm Loop CDP,52.65699218749999,06
225000,Farm Loop CDP,52.18685546875014,06
225000,Farm Loop CDP,52.190324707031294,06
225000,Farm Loop CDP,51.62394836425787,06
225000,Farm Loop CDP,51.03101562499999,06
225000,Farm Loop CDP,50.54320922851559,06
225000,Farm Loop CDP,49.67696411132813,06
225000,Farm Loop CDP,49.24384704589844,06
225000,Farm Loop CDP,49.004645385742194,06
225000,Farm Loop CDP,49.40794311523439,06
225000,Farm Loop CDP,50.18357727050776,06
225000,Farm Loop CDP,50.46006286621103,06
225000,Farm Loop CDP,50.220764770507834,06
225000,Farm Loop CDP,50.41956542968765,06
225000,Farm Loop CDP,52.85658447265645,06
225000,Farm Loop CDP,55.49181335449217,06
225000,Farm Loop CDP,57.870623779296906,06
225000,Farm Loop CDP,61.59411315917964,06
225000,Farm Loop CDP,63.73862670898447,06
225000,Farm Loop CDP,65.48332336425786,06
225000,Farm Loop CDP,66.84658691406248,06
225000,Farm Loop CDP,67.36337097167973,06
225000,Farm Loop CDP,67.98922973632814,06
225000,Farm Loop CDP,66.50128662109384,06
225000,Farm Loop CDP,65.41752258300784,06
225000,Farm Loop CDP,64.51968383789064,06
225000,Farm Loop CDP,64.11819824218765,06
225000,Farm Loop CDP,63.04271789550783,06
225000,Farm Loop CDP,62.901522216796934,06
225000,Farm Loop CDP,61.65678649902351,06
225000,Farm Loop CDP,61.44094970703132,06
225000,Farm Loop CDP,61.11412902832027,06
225000,Farm Loop CDP,60.655926513671865,06
225000,Farm Loop CDP,60.08158752441402,06
225000,Farm Loop CDP,56.938665161132874,06
225000,Farm Loop CDP,55.374733886718914,06
225000,Farm Loop CDP,55.74412963867198,06
225000,Farm Loop CDP,58.42478149414063,06
225000,Farm Loop CDP,57.25035400390622,06
225000,Farm Loop CDP,59.83330261230469,06
225000,Farm Loop CDP,58.355817260742356,06
225000,Farm Loop CDP,56.91155822753902,06
225000,Farm Loop CDP,57.995468749999986,06
225000,Farm Loop CDP,57.20725036621097,06
225000,Farm Loop CDP,58.54710021972659,06
225000,Farm Loop CDP,58.52785400390625,06
225000,Farm Loop CDP,58.1526007080079,06
225000,Farm Loop CDP,57.44470764160151,06
225000,Farm Loop CDP,56.79560607910162,06
225000,Farm Loop CDP,56.79475524902356,06
225000,Farm Loop CDP,55.95505126953127,06
225000,Farm Loop CDP,54.63531005859387,06
225000,Farm Loop CDP,53.55658142089855,06
225000,Farm Loop CDP,52.394310302734496,06
225000,Farm Loop CDP,50.54963439941404,06
225000,Farm Loop CDP,50.974907226562536,06
225000,Farm Loop CDP,51.40908325195318,06
225000,Farm Loop CDP,50.54921447753921,06
225000,Farm Loop CDP,50.03805297851568,06
225000,Farm Loop CDP,49.76372009277344,06
225000,Farm Loop CDP,49.92225585937503,06
225000,Farm Loop CDP,50.22375610351569,06
225000,Farm Loop CDP,51.85087646484378,06
225000,Farm Loop CDP,52.95604187011717,06
225000,Farm Loop CDP,54.91812072753917,06
225000,Farm Loop CDP,57.14725769042985,06
225000,Farm Loop CDP,58.083148803711,06
225000,Farm Loop CDP,59.4757238769531,06
225000,Farm Loop CDP,59.932120361328074,06
225000,Farm Loop CDP,59.16627563476567,06
225000,Farm Loop CDP,58.75342041015625,06
225000,Farm Loop CDP,59.25096862792971,06
225000,Farm Loop CDP,58.98618347167966,06
225000,Farm Loop CDP,58.661055297851625,06
225000,Farm Loop CDP,57.5539703369141,06
225000,Farm Loop CDP,56.42673034667971,06
225000,Farm Loop CDP,54.38984375000007,06
225000,Farm Loop CDP,53.16230834960946,06
225000,Farm Loop CDP,52.96347167968746,06
225000,Farm Loop CDP,52.61820129394533,06
225000,Farm Loop CDP,52.32961486816406,06
225000,Farm Loop CDP,52.487034912109394,06
225000,Farm Loop CDP,52.257399291992144,06
225000,Farm Loop CDP,51.669896240234365,06
225000,Farm Loop CDP,51.316737670898405,06
225000,Farm Loop CDP,51.03867187500008,06
225000,Farm Loop CDP,51.349661865234374,06
225000,Farm Loop CDP,52.88275695800775,06
225000,Farm Loop CDP,53.7144934082031,06
225000,Farm Loop CDP,55.03795593261718,06
225000,Farm Loop CDP,56.06482971191403,06
225000,Farm Loop CDP,57.450098876953106,06
225000,Farm Loop CDP,57.3488726806641,06
225000,Farm Loop CDP,58.22144836425784,06
225000,Farm Loop CDP,58.84876220703129,06
225000,Farm Loop CDP,58.56558288574232,06
225000,Farm Loop CDP,58.70630310058593,06
225000,Farm Loop CDP,58.24500915527355,06
225000,Farm Loop CDP,57.0405462646485,06
225000,Farm Loop CDP,55.6350122070314,06
225000,Farm Loop CDP,54.00515258789068,06
225000,Farm Loop CDP,51.97002014160168,06
225000,Farm Loop CDP,52.19671936035159,06
225000,Farm Loop CDP,52.073101196289066,06
225000,Farm Loop CDP,51.700816040039044,06
225000,Farm Loop CDP,51.05075439453127,06
225000,Farm Loop CDP,50.226295166015674,06
225000,Farm Loop CDP,48.838918457031255,06
225000,Farm Loop CDP,47.867217407226555,06
225000,Farm Loop CDP,49.07777954101566,06
225000,Farm Loop CDP,52.11260437011717,06
225000,Farm Loop CDP,54.41910949707032,06
225000,Farm Loop CDP,56.585401000976546,06
225000,Farm Loop CDP,58.306033935546935,06
225000,Farm Loop CDP,59.596558837890655,06
225000,Farm Loop CDP,60.578698730468886,06
225000,Farm Loop CDP,61.80539123535158,06
225000,Farm Loop CDP,62.288452148437585,06
225000,Farm Loop CDP,62.526159057617235,06
225000,Farm Loop CDP,62.83921264648443,06
225000,Farm Loop CDP,61.97278869628897,06
225000,Farm Loop CDP,61.001761474609424,06
225000,Farm Loop CDP,60.18238525390632,06
225000,Farm Loop CDP,59.48545471191407,06
225000,Farm Loop CDP,57.9160888671875,06
225000,Farm Loop CDP,56.56126770019547,06
225000,Farm Loop CDP,56.02192321777349,06
225000,Farm Loop CDP,55.430919189453256,06
225000,Farm Loop CDP,54.04376220703123,06
225000,Farm Loop CDP,52.24076049804692,06
225000,Farm Loop CDP,51.322683715820304,06
225000,Farm Loop CDP,50.316478271484385,06
225000,Farm Loop CDP,49.71786804199216,06
225000,Farm Loop CDP,51.390436401367296,06
225000,Farm Loop CDP,55.071415405273484,06
225000,Farm Loop CDP,57.458682250976636,06
225000,Farm Loop CDP,59.00659423828121,06
225000,Farm Loop CDP,60.650702514648444,06
225000,Farm Loop CDP,61.44015380859379,06
225000,Farm Loop CDP,61.899692382812475,06
225000,Farm Loop CDP,62.58103271484377,06
225000,Farm Loop CDP,63.10211242675784,06
225000,Farm Loop CDP,62.99544067382814,06
225000,Farm Loop CDP,63.22941406249997,06
225000,Farm Loop CDP,63.11364807128899,06
225000,Farm Loop CDP,62.25640319824235,06
225000,Farm Loop CDP,61.14122192382821,06
225000,Farm Loop CDP,59.163578491211,06
225000,Farm Loop CDP,57.607572631836014,06
225000,Farm Loop CDP,55.42598815917977,06
225000,Farm Loop CDP,53.32102844238288,06
225000,Farm Loop CDP,52.2945318603516,06
225000,Farm Loop CDP,52.02946777343753,06
225000,Farm Loop CDP,51.20313049316414,06
225000,Farm Loop CDP,51.32154113769536,06
225000,Farm Loop CDP,50.45529479980465,06
225000,Farm Loop CDP,49.9970190429687,06
225000,Farm Loop CDP,50.397113037109364,06
225000,Farm Loop CDP,52.22788574218755,06
225000,Farm Loop CDP,53.71734680175787,06
225000,Farm Loop CDP,55.29442993164063,06
225000,Farm Loop CDP,57.05368225097669,06
225000,Farm Loop CDP,58.399440917968754,06
225000,Farm Loop CDP,59.50911743164069,06
225000,Farm Loop CDP,59.286194458007884,06
225000,Farm Loop CDP,60.23924255371103,06
225000,Farm Loop CDP,60.487387084961064,06
225000,Farm Loop CDP,60.821610717773524,06
225000,Farm Loop CDP,61.00522705078121,06
225000,Farm Loop CDP,60.72358764648442,06
225000,Farm Loop CDP,60.714239501953244,06
225000,Farm Loop CDP,59.64651611328126,06
225000,Farm Loop CDP,57.62625854492181,06
225000,Farm Loop CDP,56.402525024414146,06
225000,Farm Loop CDP,56.9148175048828,06
225000,Farm Loop CDP,56.168217773437576,06
225000,Farm Loop CDP,55.45728393554695,06
225000,Farm Loop CDP,54.82590087890635,06
225000,Farm Loop CDP,54.141703491211025,06
225000,Farm Loop CDP,53.50866943359374,06
225000,Farm Loop CDP,52.87905334472666,06
225000,Farm Loop CDP,53.381366577148455,06
225000,Farm Loop CDP,54.1873992919922,06
225000,Farm Loop CDP,56.71333374023445,06
225000,Farm Loop CDP,57.99384155273445,06
225000,Farm Loop CDP,59.24647338867186,06
225000,Farm Loop CDP,61.10606384277353,06
225000,Farm Loop CDP,63.08070434570317,06
225000,Farm Loop CDP,63.98988403320311,06
225000,Farm Loop CDP,64.54787902832034,06
225000,Farm Loop CDP,63.50392883300774,06
225000,Farm Loop CDP,62.89698120117197,06
225000,Farm Loop CDP,63.338486938476684,06
225000,Farm Loop CDP,62.43885131835937,06
225000,Farm Loop CDP,62.00781127929697,06
225000,Farm Loop CDP,61.52654418945306,06
225000,Farm Loop CDP,59.90086120605483,06
225000,Farm Loop CDP,58.19483215332034,06
225000,Farm Loop CDP,58.529960937500064,06
225000,Farm Loop CDP,58.026260375976605,06
225000,Farm Loop CDP,57.23261718750011,06
225000,Farm Loop CDP,56.189520263671994,06
225000,Farm Loop CDP,55.2518542480469,06
225000,Farm Loop CDP,54.387017211914085,06
225000,Farm Loop CDP,53.83245971679692,06
225000,Farm Loop CDP,54.18605895996103,06
225000,Farm Loop CDP,55.548015136718845,06
225000,Farm Loop CDP,57.27258056640633,06
225000,Farm Loop CDP,58.78954711914069,06
225000,Farm Loop CDP,61.16201354980467,06
225000,Farm Loop CDP,63.417480468750114,06
225000,Farm Loop CDP,64.70635375976562,06
225000,Farm Loop CDP,65.38466003417979,06
225000,Farm Loop CDP,65.78912231445318,06
225000,Farm Loop CDP,65.24096801757818,06
225000,Farm Loop CDP,63.34707580566415,06
225000,Farm Loop CDP,63.35803283691405,06
225000,Farm Loop CDP,63.60357788085943,06
225000,Farm Loop CDP,63.266716308593814,06
225000,Farm Loop CDP,62.119010009765624,06
225000,Farm Loop CDP,60.37847351074229,06
225000,Farm Loop CDP,57.31048706054683,06
225000,Farm Loop CDP,55.37611572265631,06
225000,Farm Loop CDP,54.89978393554688,06
225000,Farm Loop CDP,53.89809326171866,06
225000,Farm Loop CDP,51.574237670898555,06
225000,Farm Loop CDP,49.01439575195313,06
225000,Farm Loop CDP,48.63510925292984,06
225000,Farm Loop CDP,49.51633728027343,06
225000,Farm Loop CDP,50.81868041992199,06
225000,Farm Loop CDP,52.365569458007805,06
225000,Farm Loop CDP,54.702993774414125,06
225000,Farm Loop CDP,56.61185974121099,06
225000,Farm Loop CDP,58.121688232422045,06
225000,Farm Loop CDP,60.277250366211014,06
225000,Farm Loop CDP,61.01830017089833,06
225000,Farm Loop CDP,62.20213439941412,06
225000,Farm Loop CDP,62.30150573730464,06
225000,Farm Loop CDP,62.56408996582043,06
225000,Farm Loop CDP,62.72926513671881,06
225000,Farm Loop CDP,61.621442260742214,06
225000,Farm Loop CDP,60.70873046875014,06
225000,Farm Loop CDP,59.24095825195309,06
225000,Farm Loop CDP,57.95664794921871,06
225000,Farm Loop CDP,56.47360900878911,06
225000,Farm Loop CDP,54.50401916503913,06
225000,Farm Loop CDP,52.87341735839844,06
225000,Farm Loop CDP,52.62547058105474,06
225000,Farm Loop CDP,52.93419738769533,06
225000,Farm Loop CDP,52.64194702148441,06
225000,Farm Loop CDP,52.32038635253916,06
225000,Farm Loop CDP,52.06392456054696,06
225000,Farm Loop CDP,51.985701293945326,06
225000,Farm Loop CDP,51.6641998291016,06
225000,Farm Loop CDP,52.24339355468756,06
225000,Farm Loop CDP,52.94127380371103,06
225000,Farm Loop CDP,54.15004089355469,06
225000,Farm Loop CDP,56.717963256836015,06
225000,Farm Loop CDP,58.302476196288964,06
225000,Farm Loop CDP,58.98001037597675,06
225000,Farm Loop CDP,59.50468383789067,06
225000,Farm Loop CDP,60.229090576171856,06
225000,Farm Loop CDP,61.53921081542974,06
225000,Farm Loop CDP,61.964750366211014,06
225000,Farm Loop CDP,61.37852661132811,06
225000,Farm Loop CDP,60.10187133789067,06
225000,Farm Loop CDP,58.59106750488286,06
225000,Farm Loop CDP,56.919793701171876,06
225000,Farm Loop CDP,55.327148437500014,06
225000,Farm Loop CDP,53.87331665039068,06
225000,Farm Loop CDP,53.17801147460929,06
225000,Farm Loop CDP,53.99427612304693,06
225000,Farm Loop CDP,53.651504516601605,06
225000,Farm Loop CDP,52.884926757812636,06
225000,Farm Loop CDP,52.34758056640627,06
225000,Farm Loop CDP,51.7168005371095,06
225000,Farm Loop CDP,51.299294433593765,06
225000,Farm Loop CDP,50.64669616699221,06
225000,Farm Loop CDP,51.73416931152346,06
225000,Farm Loop CDP,53.581287231445316,06
225000,Farm Loop CDP,54.95563232421874,06
225000,Farm Loop CDP,55.40009216308597,06
225000,Farm Loop CDP,56.426029663085984,06
225000,Farm Loop CDP,58.6364453125002,06
225000,Farm Loop CDP,59.2835400390625,06
225000,Farm Loop CDP,59.36576599121103,06
225000,Farm Loop CDP,59.49970886230474,06
225000,Farm Loop CDP,57.440715942382894,06
225000,Farm Loop CDP,58.33840637207034,06
225000,Farm Loop CDP,57.63820556640623,06
225000,Farm Loop CDP,57.21437622070315,06
225000,Farm Loop CDP,56.21252990722667,06
225000,Farm Loop CDP,55.025014038085956,06
225000,Farm Loop CDP,52.93718933105471,06
225000,Farm Loop CDP,53.35618591308604,06
225000,Farm Loop CDP,52.79655639648446,06
225000,Farm Loop CDP,52.2502648925782,06
225000,Farm Loop CDP,51.68032897949223,06
225000,Farm Loop CDP,51.22264343261725,06
225000,Farm Loop CDP,50.81247131347658,06
225000,Farm Loop CDP,50.68373535156253,06
225000,Farm Loop CDP,50.580500488281345,06
225000,Farm Loop CDP,51.13283142089843,06
225000,Farm Loop CDP,52.46629333496094,06
225000,Farm Loop CDP,53.55673461914072,06
225000,Farm Loop CDP,56.58765136718749,06
225000,Farm Loop CDP,58.241463623046926,06
225000,Farm Loop CDP,59.99471252441416,06
225000,Farm Loop CDP,61.32125549316413,06
225000,Farm Loop CDP,62.30922668457029,06
225000,Farm Loop CDP,63.5161895751953,06
225000,Farm Loop CDP,63.66271850585933,06
225000,Farm Loop CDP,63.42400939941414,06
225000,Farm Loop CDP,63.251989135742164,06
225000,Farm Loop CDP,62.20961181640631,06
225000,Farm Loop CDP,60.89480102539066,06
225000,Farm Loop CDP,59.41159790039061,06
225000,Farm Loop CDP,56.73732543945317,06
225000,Farm Loop CDP,54.713283691406176,06
225000,Farm Loop CDP,54.935079345703215,06
225000,Farm Loop CDP,55.329955444336036,06
225000,Farm Loop CDP,54.8594158935547,06
225000,Farm Loop CDP,54.39279663085942,06
225000,Farm Loop CDP,53.88195373535157,06
225000,Farm Loop CDP,53.73460266113294,06
225000,Farm Loop CDP,54.23287719726566,06
225000,Farm Loop CDP,56.091826171875006,06
225000,Farm Loop CDP,57.998848266601584,06
225000,Farm Loop CDP,60.500053710937536,06
225000,Farm Loop CDP,63.19428161621093,06
225000,Farm Loop CDP,65.28287536621093,06
225000,Farm Loop CDP,67.05128784179698,06
225000,Farm Loop CDP,68.0601666259766,06
225000,Farm Loop CDP,68.66284301757823,06
225000,Farm Loop CDP,68.80559387207038,06
225000,Farm Loop CDP,69.75953063964846,06
225000,Farm Loop CDP,66.9810552978516,06
225000,Farm Loop CDP,64.8502807617188,06
225000,Farm Loop CDP,62.69307312011719,06
225000,Farm Loop CDP,61.74456970214847,06
225000,Farm Loop CDP,61.315603637695325,06
225000,Farm Loop CDP,63.69846618652345,06
225000,Farm Loop CDP,62.77663818359383,06
225000,Farm Loop CDP,60.26549194335943,06
225000,Farm Loop CDP,57.464658813476674,06
225000,Farm Loop CDP,54.38296081542971,06
225000,Farm Loop CDP,52.273106689453165,06
225000,Farm Loop CDP,50.88793212890626,06
225000,Farm Loop CDP,50.952343750000054,06
225000,Farm Loop CDP,55.10924804687503,06
225000,Farm Loop CDP,60.802618408203195,06
225000,Farm Loop CDP,64.56318359375007,06
225000,Farm Loop CDP,67.21010009765627,06
225000,Farm Loop CDP,68.88981262207037,06
225000,Farm Loop CDP,70.36162292480478,06
225000,Farm Loop CDP,71.13002868652356,06
225000,Farm Loop CDP,72.16535034179682,06
225000,Farm Loop CDP,72.72950744628909,06
225000,Farm Loop CDP,73.07941528320305,06
225000,Farm Loop CDP,72.98483642578128,06
225000,Farm Loop CDP,71.27995849609383,06
225000,Farm Loop CDP,68.906752319336,06
225000,Farm Loop CDP,66.43125549316406,06
225000,Farm Loop CDP,64.78629577636724,06
225000,Farm Loop CDP,64.06561950683592,06
225000,Farm Loop CDP,63.73796081542977,06
225000,Farm Loop CDP,60.62266296386722,06
225000,Farm Loop CDP,58.40972778320318,06
225000,Farm Loop CDP,57.278041992187624,06
225000,Farm Loop CDP,56.30559387207035,06
225000,Farm Loop CDP,54.77360534667983,06
225000,Farm Loop CDP,53.95017211914062,06
225000,Farm Loop CDP,54.804470214843874,06
225000,Farm Loop CDP,58.18524841308596,06
225000,Farm Loop CDP,61.650181274414116,06
225000,Farm Loop CDP,65.10171020507815,06
225000,Farm Loop CDP,67.00318176269539,06
225000,Farm Loop CDP,68.46131042480471,06
225000,Farm Loop CDP,68.6010357666016,06
225000,Farm Loop CDP,69.17951232910158,06
225000,Farm Loop CDP,69.40445983886718,06
225000,Farm Loop CDP,70.48310302734382,06
225000,Farm Loop CDP,70.93103576660167,06
225000,Farm Loop CDP,69.85261779785165,06
225000,Farm Loop CDP,68.91061157226565,06
225000,Farm Loop CDP,68.77831237792971,06
225000,Farm Loop CDP,68.17299682617188,06
225000,Farm Loop CDP,67.41742370605482,06
225000,Farm Loop CDP,66.36547790527356,06
225000,Farm Loop CDP,67.05462707519538,06
225000,Farm Loop CDP,66.46119995117198,06
225000,Farm Loop CDP,65.24386413574224,06
225000,Farm Loop CDP,64.20885253906245,06
225000,Farm Loop CDP,63.190935668945414,06
225000,Farm Loop CDP,62.28178039550785,06
225000,Farm Loop CDP,61.11133117675796,06
225000,Farm Loop CDP,60.45523437500006,06
225000,Farm Loop CDP,60.6870129394532,06
225000,Farm Loop CDP,62.2465979003907,06
225000,Farm Loop CDP,65.08326843261722,06
225000,Farm Loop CDP,66.64962585449229,06
225000,Farm Loop CDP,67.37183837890632,06
225000,Farm Loop CDP,68.59847900390633,06
225000,Farm Loop CDP,69.06020385742193,06
225000,Farm Loop CDP,69.3435168457031,06
225000,Farm Loop CDP,69.30053222656251,06
225000,Farm Loop CDP,70.44190063476572,06
225000,Farm Loop CDP,70.08040222167968,06
225000,Farm Loop CDP,69.03942810058606,06
225000,Farm Loop CDP,68.51869750976581,06
225000,Farm Loop CDP,67.21692077636726,06
225000,Farm Loop CDP,65.86490600585941,06
225000,Farm Loop CDP,64.49612609863286,06
225000,Farm Loop CDP,62.29531677246092,06
225000,Farm Loop CDP,61.9780786132813,06
225000,Farm Loop CDP,62.01314514160164,06
225000,Farm Loop CDP,61.18598449707039,06
225000,Farm Loop CDP,60.42962158203126,06
225000,Farm Loop CDP,59.37472045898443,06
225000,Farm Loop CDP,57.09326354980463,06
225000,Farm Loop CDP,54.282640991211025,06
225000,Farm Loop CDP,56.339612426757924,06
225000,Farm Loop CDP,59.32331542968751,06
225000,Farm Loop CDP,61.708261108398496,06
225000,Farm Loop CDP,63.29158691406255,06
225000,Farm Loop CDP,65.54573242187504,06
225000,Farm Loop CDP,66.80563476562511,06
225000,Farm Loop CDP,67.63864318847664,06
225000,Farm Loop CDP,68.33704956054692,06
225000,Farm Loop CDP,68.75593139648448,06
225000,Farm Loop CDP,69.50697875976576,06
225000,Farm Loop CDP,70.02230590820318,06
225000,Farm Loop CDP,69.47887695312497,06
225000,Farm Loop CDP,68.75951049804709,06
225000,Farm Loop CDP,67.87811706542968,06
225000,Farm Loop CDP,66.34949829101572,06
225000,Farm Loop CDP,64.95287536621112,06
225000,Farm Loop CDP,61.9408679199219,06
225000,Farm Loop CDP,61.02477966308598,06
225000,Farm Loop CDP,60.44706115722654,06
225000,Farm Loop CDP,59.94416076660151,06
225000,Farm Loop CDP,58.972360229492125,06
225000,Farm Loop CDP,57.96755615234376,06
225000,Farm Loop CDP,56.760850830078226,06
225000,Farm Loop CDP,55.001256103515644,06
225000,Farm Loop CDP,56.38479248046883,06
225000,Farm Loop CDP,58.125905151367306,06
225000,Farm Loop CDP,60.073051147461086,06
225000,Farm Loop CDP,61.990053710937545,06
225000,Farm Loop CDP,63.46905334472653,06
225000,Farm Loop CDP,64.93782775878913,06
225000,Farm Loop CDP,66.20104736328133,06
225000,Farm Loop CDP,67.5287725830078,06
225000,Farm Loop CDP,68.29035888671893,06
225000,Farm Loop CDP,68.97666931152352,06
225000,Farm Loop CDP,69.16100952148447,06
225000,Farm Loop CDP,68.05986083984371,06
225000,Farm Loop CDP,67.5709442138672,06
225000,Farm Loop CDP,66.2504962158203,06
225000,Farm Loop CDP,64.70132507324223,06
225000,Farm Loop CDP,63.2317071533203,06
225000,Farm Loop CDP,62.193918457031316,06
225000,Farm Loop CDP,61.939710693359515,06
225000,Farm Loop CDP,61.1083941650391,06
225000,Farm Loop CDP,60.22798950195326,06
225000,Farm Loop CDP,58.78956237792967,06
225000,Farm Loop CDP,57.10594299316408,06
225000,Farm Loop CDP,55.39824462890631,06
225000,Farm Loop CDP,54.38373107910162,06
225000,Farm Loop CDP,55.5332153320314,06
225000,Farm Loop CDP,58.08037048339844,06
225000,Farm Loop CDP,60.21476684570323,06
225000,Farm Loop CDP,61.93069580078125,06
225000,Farm Loop CDP,64.67788452148433,06
225000,Farm Loop CDP,66.67730529785172,06
225000,Farm Loop CDP,68.43333984375002,06
225000,Farm Loop CDP,69.74506469726575,06
225000,Farm Loop CDP,70.75774841308595,06
225000,Farm Loop CDP,70.92072509765629,06
225000,Farm Loop CDP,70.08565063476567,06
225000,Farm Loop CDP,69.29271118164075,06
225000,Farm Loop CDP,68.6120129394532,06
225000,Farm Loop CDP,66.96699462890618,06
225000,Farm Loop CDP,65.27671447753914,06
225000,Farm Loop CDP,63.426160888671916,06
225000,Farm Loop CDP,61.17692871093752,06
225000,Farm Loop CDP,58.52156738281252,06
225000,Farm Loop CDP,57.2497668457032,06
225000,Farm Loop CDP,57.44642272949223,06
225000,Farm Loop CDP,57.324684448242294,06
225000,Farm Loop CDP,56.679727172851656,06
225000,Farm Loop CDP,56.076708984375045,06
225000,Farm Loop CDP,55.67354248046875,06
225000,Farm Loop CDP,56.760954589843806,06
225000,Farm Loop CDP,58.912203979492176,06
225000,Farm Loop CDP,61.45140258789078,06
225000,Farm Loop CDP,63.77597229003901,06
225000,Farm Loop CDP,65.53354309082034,06
225000,Farm Loop CDP,67.63134338378907,06
225000,Farm Loop CDP,69.58182861328126,06
225000,Farm Loop CDP,70.79966247558599,06
225000,Farm Loop CDP,72.17933654785156,06
225000,Farm Loop CDP,72.8853686523437,06
225000,Farm Loop CDP,73.85953002929702,06
225000,Farm Loop CDP,73.99659790039068,06
225000,Farm Loop CDP,72.93614929199225,06
225000,Farm Loop CDP,72.06600769042979,06
225000,Farm Loop CDP,70.99563964843765,06
225000,Farm Loop CDP,68.9562158203125,06
225000,Farm Loop CDP,67.00364807128898,06
225000,Farm Loop CDP,67.5199468994141,06
225000,Farm Loop CDP,66.36547241210941,06
225000,Farm Loop CDP,65.33328002929687,06
225000,Farm Loop CDP,64.2917993164063,06
225000,Farm Loop CDP,62.688135986328135,06
225000,Farm Loop CDP,61.066849975585896,06
225000,Farm Loop CDP,60.6832775878907,06
225000,Farm Loop CDP,62.39015197753899,06
225000,Farm Loop CDP,64.57501647949215,06
225000,Farm Loop CDP,67.9096423339844,06
225000,Farm Loop CDP,70.02006286621095,06
225000,Farm Loop CDP,69.76579101562501,06
225000,Farm Loop CDP,71.36705383300792,06
225000,Farm Loop CDP,72.81067321777341,06
225000,Farm Loop CDP,73.43280212402337,06
225000,Farm Loop CDP,72.8146417236328,06
225000,Farm Loop CDP,71.98152526855473,06
225000,Farm Loop CDP,73.22237426757818,06
225000,Farm Loop CDP,70.51758911132814,06
225000,Farm Loop CDP,69.60554504394534,06
225000,Farm Loop CDP,68.8196002197266,06
225000,Farm Loop CDP,68.24277893066406,06
225000,Farm Loop CDP,66.96332275390628,06
225000,Farm Loop CDP,66.12396850585944,06
225000,Farm Loop CDP,66.30696166992192,06
225000,Farm Loop CDP,65.08480895996092,06
225000,Farm Loop CDP,63.9682781982422,06
225000,Farm Loop CDP,63.127596435546856,06
225000,Farm Loop CDP,62.22059204101575,06
225000,Farm Loop CDP,61.16063110351574,06
225000,Farm Loop CDP,60.30619995117192,06
225000,Farm Loop CDP,60.72062133789067,06
225000,Farm Loop CDP,61.707603759765675,06
225000,Farm Loop CDP,64.29194763183605,06
225000,Farm Loop CDP,65.69527770996105,06
225000,Farm Loop CDP,65.9525878906251,06
225000,Farm Loop CDP,67.00251708984385,06
225000,Farm Loop CDP,68.51417785644529,06
225000,Farm Loop CDP,68.75151611328137,06
225000,Farm Loop CDP,70.01920227050786,06
225000,Farm Loop CDP,70.70495056152356,07
225000,Farm Loop CDP,70.54871276855471,07
225000,Farm Loop CDP,70.54001098632827,07
225000,Farm Loop CDP,70.1478088378907,07
225000,Farm Loop CDP,69.4250286865235,07
225000,Farm Loop CDP,68.3133459472657,07
225000,Farm Loop CDP,66.50866333007818,07
225000,Farm Loop CDP,62.736022338867215,07
225000,Farm Loop CDP,60.723223876953156,07
225000,Farm Loop CDP,60.10918029785163,07
225000,Farm Loop CDP,60.05463806152352,07
225000,Farm Loop CDP,59.28387268066408,07
225000,Farm Loop CDP,58.43191772460936,07
225000,Farm Loop CDP,58.11036987304689,07
225000,Farm Loop CDP,57.55740173339848,07
225000,Farm Loop CDP,57.42901000976573,07
225000,Farm Loop CDP,58.59915771484381,07
225000,Farm Loop CDP,60.572387695312685,07
225000,Farm Loop CDP,62.41735412597656,07
225000,Farm Loop CDP,63.899373168945445,07
225000,Farm Loop CDP,65.01106872558611,07
225000,Farm Loop CDP,66.56111633300796,07
225000,Farm Loop CDP,67.3370983886719,07
225000,Farm Loop CDP,68.69768981933596,07
225000,Farm Loop CDP,69.93537048339854,07
225000,Farm Loop CDP,70.75169433593749,07
225000,Farm Loop CDP,70.60480346679698,07
225000,Farm Loop CDP,69.99079956054689,07
225000,Farm Loop CDP,68.97383361816415,07
225000,Farm Loop CDP,67.70977844238286,07
225000,Farm Loop CDP,65.82484436035156,07
