FIPS,NAME,timestamp,db_temp,Month
260860,Pitkas Point CDP,2022-05-28 17:00:00,38.643679809570315,05
260860,Pitkas Point CDP,2022-05-28 18:00:00,39.2129638671875,05
260860,Pitkas Point CDP,2022-05-28 19:00:00,40.074951171875,05
260860,Pitkas Point CDP,2022-05-28 20:00:00,41.54014282226562,05
260860,Pitkas Point CDP,2022-05-28 21:00:00,43.093994140625,05
260860,Pitkas Point CDP,2022-05-28 22:00:00,45.056619262695314,05
260860,Pitkas Point CDP,2022-05-28 23:00:00,46.821353149414065,05
260860,Pitkas Point CDP,2022-05-29 00:00:00,48.7372314453125,05
260860,Pitkas Point CDP,2022-05-29 01:00:00,49.823587036132814,05
260860,Pitkas Point CDP,2022-05-29 02:00:00,50.90310363769531,05
260860,Pitkas Point CDP,2022-05-29 03:00:00,51.10725708007813,05
260860,Pitkas Point CDP,2022-05-29 04:00:00,51.031314086914065,05
260860,Pitkas Point CDP,2022-05-29 05:00:00,50.37207946777344,05
260860,Pitkas Point CDP,2022-05-29 06:00:00,49.156167602539064,05
260860,Pitkas Point CDP,2022-05-29 07:00:00,47.364132690429685,05
260860,Pitkas Point CDP,2022-05-29 08:00:00,44.829779052734374,05
260860,Pitkas Point CDP,2022-05-29 09:00:00,42.52163391113281,05
260860,Pitkas Point CDP,2022-05-29 10:00:00,40.5603271484375,05
260860,Pitkas Point CDP,2022-05-29 11:00:00,39.21268920898437,05
260860,Pitkas Point CDP,2022-05-29 12:00:00,38.49720458984375,05
260860,Pitkas Point CDP,2022-05-29 13:00:00,37.94591064453125,05
260860,Pitkas Point CDP,2022-05-29 14:00:00,37.47792053222656,05
260860,Pitkas Point CDP,2022-05-29 15:00:00,37.5513916015625,05
260860,Pitkas Point CDP,2022-05-29 16:00:00,38.41035766601563,05
260860,Pitkas Point CDP,2022-05-29 17:00:00,40.837319946289064,05
260860,Pitkas Point CDP,2022-05-29 18:00:00,44.15840454101563,05
260860,Pitkas Point CDP,2022-05-29 19:00:00,46.368716430664065,05
260860,Pitkas Point CDP,2022-05-29 20:00:00,50.02232971191407,05
260860,Pitkas Point CDP,2022-05-29 21:00:00,53.4486083984375,05
260860,Pitkas Point CDP,2022-05-29 22:00:00,56.443179321289065,05
260860,Pitkas Point CDP,2022-05-29 23:00:00,58.910159301757815,05
260860,Pitkas Point CDP,2022-05-30 00:00:00,60.813046264648435,05
260860,Pitkas Point CDP,2022-05-30 01:00:00,62.28471984863282,05
260860,Pitkas Point CDP,2022-05-30 02:00:00,63.201391601562506,05
260860,Pitkas Point CDP,2022-05-30 03:00:00,63.776416015625,05
260860,Pitkas Point CDP,2022-05-30 04:00:00,63.98337097167969,05
260860,Pitkas Point CDP,2022-05-30 05:00:00,63.697506713867185,05
260860,Pitkas Point CDP,2022-05-30 06:00:00,62.518618774414065,05
260860,Pitkas Point CDP,2022-05-30 07:00:00,58.76368408203125,05
260860,Pitkas Point CDP,2022-05-30 08:00:00,54.2589599609375,05
260860,Pitkas Point CDP,2022-05-30 09:00:00,50.48232727050781,05
260860,Pitkas Point CDP,2022-05-30 10:00:00,48.277947998046876,05
260860,Pitkas Point CDP,2022-05-30 11:00:00,46.48670959472656,05
260860,Pitkas Point CDP,2022-05-30 12:00:00,44.61524353027344,05
260860,Pitkas Point CDP,2022-05-30 13:00:00,43.90096740722656,05
260860,Pitkas Point CDP,2022-05-30 14:00:00,45.445919799804685,05
260860,Pitkas Point CDP,2022-05-30 15:00:00,45.85612182617187,05
260860,Pitkas Point CDP,2022-05-30 16:00:00,47.553070068359375,05
260860,Pitkas Point CDP,2022-05-30 17:00:00,51.55953674316406,05
260860,Pitkas Point CDP,2022-05-30 18:00:00,54.50755310058594,05
260860,Pitkas Point CDP,2022-05-30 19:00:00,55.47630004882812,05
260860,Pitkas Point CDP,2022-05-30 20:00:00,58.20511169433594,05
260860,Pitkas Point CDP,2022-05-30 21:00:00,60.98797607421875,05
260860,Pitkas Point CDP,2022-05-30 22:00:00,63.18699951171875,05
260860,Pitkas Point CDP,2022-05-30 23:00:00,64.7607635498047,05
260860,Pitkas Point CDP,2022-05-31 00:00:00,65.50371398925782,05
260860,Pitkas Point CDP,2022-05-31 01:00:00,66.25935363769531,05
260860,Pitkas Point CDP,2022-05-31 02:00:00,66.58367004394532,05
260860,Pitkas Point CDP,2022-05-31 03:00:00,66.42898254394532,05
260860,Pitkas Point CDP,2022-05-31 04:00:00,65.99299011230468,05
260860,Pitkas Point CDP,2022-05-31 05:00:00,65.74912109375,05
260860,Pitkas Point CDP,2022-05-31 06:00:00,64.37338562011719,05
260860,Pitkas Point CDP,2022-05-31 07:00:00,61.579315185546875,05
260860,Pitkas Point CDP,2022-05-31 08:00:00,58.88294067382813,05
260860,Pitkas Point CDP,2022-05-31 09:00:00,56.595147705078126,05
260860,Pitkas Point CDP,2022-05-31 10:00:00,55.264923095703125,05
260860,Pitkas Point CDP,2022-05-31 11:00:00,53.95620422363281,05
260860,Pitkas Point CDP,2022-05-31 12:00:00,53.24915161132813,05
260860,Pitkas Point CDP,2022-05-31 13:00:00,52.24436950683594,05
260860,Pitkas Point CDP,2022-05-31 14:00:00,51.25958251953125,05
260860,Pitkas Point CDP,2022-05-31 15:00:00,51.548989868164064,05
260860,Pitkas Point CDP,2022-05-31 16:00:00,52.46986389160156,05
260860,Pitkas Point CDP,2022-05-31 17:00:00,54.58250732421875,05
260860,Pitkas Point CDP,2022-05-31 18:00:00,55.866946411132815,05
260860,Pitkas Point CDP,2022-05-31 19:00:00,58.4768310546875,05
260860,Pitkas Point CDP,2022-05-31 20:00:00,59.8822021484375,05
260860,Pitkas Point CDP,2022-05-31 21:00:00,61.270571899414065,05
260860,Pitkas Point CDP,2022-05-31 22:00:00,61.912173461914065,05
260860,Pitkas Point CDP,2022-05-31 23:00:00,62.278237915039064,05
260860,Pitkas Point CDP,2022-06-01 00:00:00,63.04511108398438,06
260860,Pitkas Point CDP,2022-06-01 01:00:00,62.92269592285156,06
260860,Pitkas Point CDP,2022-06-01 02:00:00,61.6035400390625,06
260860,Pitkas Point CDP,2022-06-01 03:00:00,58.668679809570314,06
260860,Pitkas Point CDP,2022-06-01 04:00:00,57.4537841796875,06
260860,Pitkas Point CDP,2022-06-01 05:00:00,57.18799743652344,06
260860,Pitkas Point CDP,2022-06-01 06:00:00,56.91803588867188,06
260860,Pitkas Point CDP,2022-06-01 07:00:00,56.38250732421875,06
260860,Pitkas Point CDP,2022-06-01 08:00:00,54.86318054199219,06
260860,Pitkas Point CDP,2022-06-01 09:00:00,52.19984741210938,06
260860,Pitkas Point CDP,2022-06-01 10:00:00,50.156829833984375,06
260860,Pitkas Point CDP,2022-06-01 11:00:00,48.21318359375,06
260860,Pitkas Point CDP,2022-06-01 12:00:00,46.39813232421875,06
260860,Pitkas Point CDP,2022-06-01 13:00:00,44.99092102050781,06
260860,Pitkas Point CDP,2022-06-01 14:00:00,43.79349365234375,06
260860,Pitkas Point CDP,2022-06-01 15:00:00,44.071832275390626,06
260860,Pitkas Point CDP,2022-06-01 16:00:00,45.79989929199219,06
260860,Pitkas Point CDP,2022-06-01 17:00:00,48.17756042480469,06
260860,Pitkas Point CDP,2022-06-01 18:00:00,50.90296630859375,06
260860,Pitkas Point CDP,2022-06-01 19:00:00,55.92855224609375,06
260860,Pitkas Point CDP,2022-06-01 20:00:00,58.35933227539063,06
260860,Pitkas Point CDP,2022-06-01 21:00:00,60.361260986328126,06
260860,Pitkas Point CDP,2022-06-01 22:00:00,62.26453247070313,06
260860,Pitkas Point CDP,2022-06-01 23:00:00,63.660702514648435,06
260860,Pitkas Point CDP,2022-06-02 00:00:00,64.87817993164063,06
260860,Pitkas Point CDP,2022-06-02 01:00:00,65.21274108886719,06
260860,Pitkas Point CDP,2022-06-02 02:00:00,65.80740356445312,06
260860,Pitkas Point CDP,2022-06-02 03:00:00,65.87950134277344,06
260860,Pitkas Point CDP,2022-06-02 04:00:00,65.53681030273438,06
260860,Pitkas Point CDP,2022-06-02 05:00:00,65.0343505859375,06
260860,Pitkas Point CDP,2022-06-02 06:00:00,63.191558837890625,06
260860,Pitkas Point CDP,2022-06-02 07:00:00,59.83839416503906,06
260860,Pitkas Point CDP,2022-06-02 08:00:00,55.59245300292969,06
260860,Pitkas Point CDP,2022-06-02 09:00:00,52.305783081054685,06
260860,Pitkas Point CDP,2022-06-02 10:00:00,50.123101806640626,06
260860,Pitkas Point CDP,2022-06-02 11:00:00,48.67158813476563,06
260860,Pitkas Point CDP,2022-06-02 12:00:00,47.605612182617186,06
260860,Pitkas Point CDP,2022-06-02 13:00:00,46.754364013671875,06
260860,Pitkas Point CDP,2022-06-02 14:00:00,46.118612670898436,06
260860,Pitkas Point CDP,2022-06-02 15:00:00,46.81783752441406,06
260860,Pitkas Point CDP,2022-06-02 16:00:00,49.26542663574219,06
260860,Pitkas Point CDP,2022-06-02 17:00:00,52.28526611328125,06
260860,Pitkas Point CDP,2022-06-02 18:00:00,55.83055419921875,06
260860,Pitkas Point CDP,2022-06-02 19:00:00,60.215335083007815,06
260860,Pitkas Point CDP,2022-06-02 20:00:00,63.441525268554685,06
260860,Pitkas Point CDP,2022-06-02 21:00:00,66.01919250488282,06
260860,Pitkas Point CDP,2022-06-02 22:00:00,67.73492736816407,06
260860,Pitkas Point CDP,2022-06-02 23:00:00,68.88181762695314,06
260860,Pitkas Point CDP,2022-06-03 00:00:00,69.68722534179688,06
260860,Pitkas Point CDP,2022-06-03 01:00:00,69.92996826171876,06
260860,Pitkas Point CDP,2022-06-03 02:00:00,70.02582397460938,06
260860,Pitkas Point CDP,2022-06-03 03:00:00,69.59535217285156,06
260860,Pitkas Point CDP,2022-06-03 04:00:00,68.355517578125,06
260860,Pitkas Point CDP,2022-06-03 05:00:00,66.30851745605469,06
260860,Pitkas Point CDP,2022-06-03 06:00:00,63.661196899414065,06
260860,Pitkas Point CDP,2022-06-03 07:00:00,61.11083068847657,06
260860,Pitkas Point CDP,2022-06-03 08:00:00,57.14259643554688,06
260860,Pitkas Point CDP,2022-06-03 09:00:00,53.92934265136719,06
260860,Pitkas Point CDP,2022-06-03 10:00:00,51.69796447753906,06
260860,Pitkas Point CDP,2022-06-03 11:00:00,50.20978393554688,06
260860,Pitkas Point CDP,2022-06-03 12:00:00,49.414099121093756,06
260860,Pitkas Point CDP,2022-06-03 13:00:00,48.71638488769531,06
260860,Pitkas Point CDP,2022-06-03 14:00:00,48.28780822753906,06
260860,Pitkas Point CDP,2022-06-03 15:00:00,49.13710632324219,06
260860,Pitkas Point CDP,2022-06-03 16:00:00,51.47535400390625,06
260860,Pitkas Point CDP,2022-06-03 17:00:00,55.16420593261719,06
260860,Pitkas Point CDP,2022-06-03 18:00:00,59.01820983886719,06
260860,Pitkas Point CDP,2022-06-03 19:00:00,62.691076660156256,06
260860,Pitkas Point CDP,2022-06-03 20:00:00,65.78067932128906,06
260860,Pitkas Point CDP,2022-06-03 21:00:00,68.13829040527344,06
260860,Pitkas Point CDP,2022-06-03 22:00:00,69.761767578125,06
260860,Pitkas Point CDP,2022-06-03 23:00:00,70.69016723632814,06
260860,Pitkas Point CDP,2022-06-04 00:00:00,70.86553649902345,06
260860,Pitkas Point CDP,2022-06-04 01:00:00,70.53284301757813,06
260860,Pitkas Point CDP,2022-06-04 02:00:00,69.6762939453125,06
260860,Pitkas Point CDP,2022-06-04 03:00:00,68.33557739257813,06
260860,Pitkas Point CDP,2022-06-04 04:00:00,66.67205505371095,06
260860,Pitkas Point CDP,2022-06-04 05:00:00,64.60354919433594,06
260860,Pitkas Point CDP,2022-06-04 06:00:00,62.1866943359375,06
260860,Pitkas Point CDP,2022-06-04 07:00:00,59.093658447265625,06
260860,Pitkas Point CDP,2022-06-04 08:00:00,55.9099853515625,06
260860,Pitkas Point CDP,2022-06-04 09:00:00,53.150631713867185,06
260860,Pitkas Point CDP,2022-06-04 10:00:00,51.176937866210935,06
260860,Pitkas Point CDP,2022-06-04 11:00:00,49.56095886230469,06
260860,Pitkas Point CDP,2022-06-04 12:00:00,48.18893127441406,06
260860,Pitkas Point CDP,2022-06-04 13:00:00,47.056295776367186,06
260860,Pitkas Point CDP,2022-06-04 14:00:00,46.34190979003906,06
260860,Pitkas Point CDP,2022-06-04 15:00:00,47.12861328125,06
260860,Pitkas Point CDP,2022-06-04 16:00:00,49.44244384765625,06
260860,Pitkas Point CDP,2022-06-04 17:00:00,52.659707641601564,06
260860,Pitkas Point CDP,2022-06-04 18:00:00,56.20518798828125,06
260860,Pitkas Point CDP,2022-06-04 19:00:00,59.39130554199219,06
260860,Pitkas Point CDP,2022-06-04 20:00:00,62.40287780761719,06
260860,Pitkas Point CDP,2022-06-04 21:00:00,64.85606994628907,06
260860,Pitkas Point CDP,2022-06-04 22:00:00,66.89906005859376,06
260860,Pitkas Point CDP,2022-06-04 23:00:00,68.61322937011718,06
260860,Pitkas Point CDP,2022-06-05 00:00:00,69.76739807128907,06
260860,Pitkas Point CDP,2022-06-05 01:00:00,70.08998413085938,06
260860,Pitkas Point CDP,2022-06-05 02:00:00,69.6565185546875,06
260860,Pitkas Point CDP,2022-06-05 03:00:00,69.06817321777345,06
260860,Pitkas Point CDP,2022-06-05 04:00:00,67.72196350097656,06
260860,Pitkas Point CDP,2022-06-05 05:00:00,66.42239074707032,06
260860,Pitkas Point CDP,2022-06-05 06:00:00,64.53982849121094,06
260860,Pitkas Point CDP,2022-06-05 07:00:00,61.165130615234375,06
260860,Pitkas Point CDP,2022-06-05 08:00:00,59.13441772460938,06
260860,Pitkas Point CDP,2022-06-05 09:00:00,56.86076965332032,06
260860,Pitkas Point CDP,2022-06-05 10:00:00,55.05914916992188,06
260860,Pitkas Point CDP,2022-06-05 11:00:00,53.768365478515626,06
260860,Pitkas Point CDP,2022-06-05 12:00:00,52.848452758789065,06
260860,Pitkas Point CDP,2022-06-05 13:00:00,52.105859375,06
260860,Pitkas Point CDP,2022-06-05 14:00:00,51.65951232910156,06
260860,Pitkas Point CDP,2022-06-05 15:00:00,52.20751037597657,06
260860,Pitkas Point CDP,2022-06-05 16:00:00,53.98789978027344,06
260860,Pitkas Point CDP,2022-06-05 17:00:00,56.47056274414062,06
260860,Pitkas Point CDP,2022-06-05 18:00:00,59.47839965820313,06
260860,Pitkas Point CDP,2022-06-05 19:00:00,63.399365234375,06
260860,Pitkas Point CDP,2022-06-05 20:00:00,66.61478881835939,06
260860,Pitkas Point CDP,2022-06-05 21:00:00,69.556982421875,06
260860,Pitkas Point CDP,2022-06-05 22:00:00,71.97554016113281,06
260860,Pitkas Point CDP,2022-06-05 23:00:00,73.68594665527344,06
260860,Pitkas Point CDP,2022-06-06 00:00:00,74.57136230468751,06
260860,Pitkas Point CDP,2022-06-06 01:00:00,74.64615173339844,06
260860,Pitkas Point CDP,2022-06-06 02:00:00,72.94739074707032,06
260860,Pitkas Point CDP,2022-06-06 03:00:00,71.502001953125,06
260860,Pitkas Point CDP,2022-06-06 04:00:00,71.62180786132814,06
260860,Pitkas Point CDP,2022-06-06 05:00:00,70.9379638671875,06
260860,Pitkas Point CDP,2022-06-06 06:00:00,68.83235168457031,06
260860,Pitkas Point CDP,2022-06-06 07:00:00,65.82893676757813,06
260860,Pitkas Point CDP,2022-06-06 08:00:00,62.531802368164065,06
260860,Pitkas Point CDP,2022-06-06 09:00:00,59.61397094726563,06
260860,Pitkas Point CDP,2022-06-06 10:00:00,57.55790710449219,06
260860,Pitkas Point CDP,2022-06-06 11:00:00,55.974035644531256,06
260860,Pitkas Point CDP,2022-06-06 12:00:00,54.75216369628906,06
260860,Pitkas Point CDP,2022-06-06 13:00:00,54.05837707519531,06
260860,Pitkas Point CDP,2022-06-06 14:00:00,53.792755126953125,06
260860,Pitkas Point CDP,2022-06-06 15:00:00,55.01047973632812,06
260860,Pitkas Point CDP,2022-06-06 16:00:00,57.970855712890625,06
260860,Pitkas Point CDP,2022-06-06 17:00:00,62.02928771972657,06
260860,Pitkas Point CDP,2022-06-06 18:00:00,65.26223449707032,06
260860,Pitkas Point CDP,2022-06-06 19:00:00,68.4904571533203,06
260860,Pitkas Point CDP,2022-06-06 20:00:00,71.05128784179688,06
260860,Pitkas Point CDP,2022-06-06 21:00:00,73.20718994140626,06
260860,Pitkas Point CDP,2022-06-06 22:00:00,74.90910949707032,06
260860,Pitkas Point CDP,2022-06-06 23:00:00,76.22079467773438,06
260860,Pitkas Point CDP,2022-06-07 00:00:00,76.77129211425782,06
260860,Pitkas Point CDP,2022-06-07 01:00:00,77.31025390625001,06
260860,Pitkas Point CDP,2022-06-07 02:00:00,77.36323547363281,06
260860,Pitkas Point CDP,2022-06-07 03:00:00,77.07176818847657,06
260860,Pitkas Point CDP,2022-06-07 04:00:00,76.42470092773438,06
260860,Pitkas Point CDP,2022-06-07 05:00:00,75.10941772460939,06
260860,Pitkas Point CDP,2022-06-07 06:00:00,72.66910705566406,06
260860,Pitkas Point CDP,2022-06-07 07:00:00,69.20022888183594,06
260860,Pitkas Point CDP,2022-06-07 08:00:00,65.73360290527344,06
260860,Pitkas Point CDP,2022-06-07 09:00:00,62.91365966796875,06
260860,Pitkas Point CDP,2022-06-07 10:00:00,60.79071655273438,06
260860,Pitkas Point CDP,2022-06-07 11:00:00,59.11189575195313,06
260860,Pitkas Point CDP,2022-06-07 12:00:00,57.71275939941407,06
260860,Pitkas Point CDP,2022-06-07 13:00:00,56.58473815917969,06
260860,Pitkas Point CDP,2022-06-07 14:00:00,55.89397277832032,06
260860,Pitkas Point CDP,2022-06-07 15:00:00,56.596795654296876,06
260860,Pitkas Point CDP,2022-06-07 16:00:00,58.95778503417969,06
260860,Pitkas Point CDP,2022-06-07 17:00:00,62.44017639160157,06
260860,Pitkas Point CDP,2022-06-07 18:00:00,65.70553283691407,06
260860,Pitkas Point CDP,2022-06-07 19:00:00,68.55112915039064,06
260860,Pitkas Point CDP,2022-06-07 20:00:00,70.8430419921875,06
260860,Pitkas Point CDP,2022-06-07 21:00:00,72.83675842285157,06
260860,Pitkas Point CDP,2022-06-07 22:00:00,74.80342102050781,06
260860,Pitkas Point CDP,2022-06-07 23:00:00,76.08838195800782,06
260860,Pitkas Point CDP,2022-06-08 00:00:00,76.82677307128907,06
260860,Pitkas Point CDP,2022-06-08 01:00:00,76.13916625976563,06
260860,Pitkas Point CDP,2022-06-08 02:00:00,76.0859375,06
260860,Pitkas Point CDP,2022-06-08 03:00:00,76.75126953125,06
260860,Pitkas Point CDP,2022-06-08 04:00:00,76.57735595703124,06
260860,Pitkas Point CDP,2022-06-08 05:00:00,75.29824523925782,06
260860,Pitkas Point CDP,2022-06-08 06:00:00,72.90253906250001,06
260860,Pitkas Point CDP,2022-06-08 07:00:00,70.07734985351563,06
260860,Pitkas Point CDP,2022-06-08 08:00:00,66.64368286132813,06
260860,Pitkas Point CDP,2022-06-08 09:00:00,63.93580017089844,06
260860,Pitkas Point CDP,2022-06-08 10:00:00,61.68964538574219,06
260860,Pitkas Point CDP,2022-06-08 11:00:00,59.71845092773438,06
260860,Pitkas Point CDP,2022-06-08 12:00:00,58.255374145507815,06
260860,Pitkas Point CDP,2022-06-08 13:00:00,56.83182067871094,06
260860,Pitkas Point CDP,2022-06-08 14:00:00,55.88760070800781,06
260860,Pitkas Point CDP,2022-06-08 15:00:00,56.1670654296875,06
260860,Pitkas Point CDP,2022-06-08 16:00:00,58.36334228515625,06
260860,Pitkas Point CDP,2022-06-08 17:00:00,61.77138366699219,06
260860,Pitkas Point CDP,2022-06-08 18:00:00,65.26105346679688,06
260860,Pitkas Point CDP,2022-06-08 19:00:00,69.5573944091797,06
260860,Pitkas Point CDP,2022-06-08 20:00:00,72.32108764648439,06
260860,Pitkas Point CDP,2022-06-08 21:00:00,74.76211242675782,06
260860,Pitkas Point CDP,2022-06-08 22:00:00,75.8418212890625,06
260860,Pitkas Point CDP,2022-06-08 23:00:00,76.43747253417969,06
260860,Pitkas Point CDP,2022-06-09 00:00:00,77.00598754882813,06
260860,Pitkas Point CDP,2022-06-09 01:00:00,76.37191162109374,06
260860,Pitkas Point CDP,2022-06-09 02:00:00,75.61553039550782,06
260860,Pitkas Point CDP,2022-06-09 03:00:00,75.17105102539062,06
260860,Pitkas Point CDP,2022-06-09 04:00:00,74.36042480468751,06
260860,Pitkas Point CDP,2022-06-09 05:00:00,72.8663116455078,06
260860,Pitkas Point CDP,2022-06-09 06:00:00,70.83156127929688,06
260860,Pitkas Point CDP,2022-06-09 07:00:00,67.54678649902344,06
260860,Pitkas Point CDP,2022-06-09 08:00:00,63.78399658203125,06
260860,Pitkas Point CDP,2022-06-09 09:00:00,60.77190246582032,06
260860,Pitkas Point CDP,2022-06-09 10:00:00,58.09401245117188,06
260860,Pitkas Point CDP,2022-06-09 11:00:00,56.058657836914065,06
260860,Pitkas Point CDP,2022-06-09 12:00:00,54.35346984863281,06
260860,Pitkas Point CDP,2022-06-09 13:00:00,53.05672607421875,06
260860,Pitkas Point CDP,2022-06-09 14:00:00,52.21412963867188,06
260860,Pitkas Point CDP,2022-06-09 15:00:00,52.95142211914063,06
260860,Pitkas Point CDP,2022-06-09 16:00:00,55.46910400390625,06
260860,Pitkas Point CDP,2022-06-09 17:00:00,59.244747924804685,06
260860,Pitkas Point CDP,2022-06-09 18:00:00,63.14862976074219,06
260860,Pitkas Point CDP,2022-06-09 19:00:00,66.90480041503906,06
260860,Pitkas Point CDP,2022-06-09 20:00:00,69.733203125,06
260860,Pitkas Point CDP,2022-06-09 21:00:00,71.74685974121094,06
260860,Pitkas Point CDP,2022-06-09 22:00:00,71.80799865722656,06
260860,Pitkas Point CDP,2022-06-09 23:00:00,71.84136962890625,06
260860,Pitkas Point CDP,2022-06-10 00:00:00,72.32666320800782,06
260860,Pitkas Point CDP,2022-06-10 01:00:00,72.66537170410157,06
260860,Pitkas Point CDP,2022-06-10 02:00:00,72.97298889160157,06
260860,Pitkas Point CDP,2022-06-10 03:00:00,72.62334899902345,06
260860,Pitkas Point CDP,2022-06-10 04:00:00,71.95079345703125,06
260860,Pitkas Point CDP,2022-06-10 05:00:00,71.10550537109376,06
260860,Pitkas Point CDP,2022-06-10 06:00:00,69.69087829589844,06
260860,Pitkas Point CDP,2022-06-10 07:00:00,67.44931030273438,06
260860,Pitkas Point CDP,2022-06-10 08:00:00,64.13756408691407,06
260860,Pitkas Point CDP,2022-06-10 09:00:00,61.048071289062506,06
260860,Pitkas Point CDP,2022-06-10 10:00:00,58.77088012695313,06
260860,Pitkas Point CDP,2022-06-10 11:00:00,56.85362854003907,06
260860,Pitkas Point CDP,2022-06-10 12:00:00,55.31699829101562,06
260860,Pitkas Point CDP,2022-06-10 13:00:00,54.10215759277344,06
260860,Pitkas Point CDP,2022-06-10 14:00:00,53.320068359375,06
260860,Pitkas Point CDP,2022-06-10 15:00:00,53.98633422851563,06
260860,Pitkas Point CDP,2022-06-10 16:00:00,56.036657714843756,06
260860,Pitkas Point CDP,2022-06-10 17:00:00,58.74838562011719,06
260860,Pitkas Point CDP,2022-06-10 18:00:00,61.460855102539064,06
260860,Pitkas Point CDP,2022-06-10 19:00:00,63.18268737792969,06
260860,Pitkas Point CDP,2022-06-10 20:00:00,64.13025817871093,06
260860,Pitkas Point CDP,2022-06-10 21:00:00,64.97068481445314,06
260860,Pitkas Point CDP,2022-06-10 22:00:00,65.67688598632813,06
260860,Pitkas Point CDP,2022-06-10 23:00:00,66.12315063476564,06
260860,Pitkas Point CDP,2022-06-11 00:00:00,66.18912353515626,06
260860,Pitkas Point CDP,2022-06-11 01:00:00,65.8387420654297,06
260860,Pitkas Point CDP,2022-06-11 02:00:00,64.9202850341797,06
260860,Pitkas Point CDP,2022-06-11 03:00:00,63.536172485351564,06
260860,Pitkas Point CDP,2022-06-11 04:00:00,61.91393127441407,06
260860,Pitkas Point CDP,2022-06-11 05:00:00,60.21110534667969,06
260860,Pitkas Point CDP,2022-06-11 06:00:00,58.40234375,06
260860,Pitkas Point CDP,2022-06-11 07:00:00,56.979339599609375,06
260860,Pitkas Point CDP,2022-06-11 08:00:00,54.8944091796875,06
260860,Pitkas Point CDP,2022-06-11 09:00:00,52.74968566894532,06
260860,Pitkas Point CDP,2022-06-11 10:00:00,50.90035705566406,06
260860,Pitkas Point CDP,2022-06-11 11:00:00,49.32230834960937,06
260860,Pitkas Point CDP,2022-06-11 12:00:00,48.03407897949219,06
260860,Pitkas Point CDP,2022-06-11 13:00:00,46.939154052734374,06
260860,Pitkas Point CDP,2022-06-11 14:00:00,46.232870483398436,06
260860,Pitkas Point CDP,2022-06-11 15:00:00,47.022265625,06
260860,Pitkas Point CDP,2022-06-11 16:00:00,48.99931030273437,06
260860,Pitkas Point CDP,2022-06-11 17:00:00,51.09756164550781,06
260860,Pitkas Point CDP,2022-06-11 18:00:00,52.751251220703125,06
260860,Pitkas Point CDP,2022-06-11 19:00:00,54.104244995117185,06
260860,Pitkas Point CDP,2022-06-11 20:00:00,55.37135314941406,06
260860,Pitkas Point CDP,2022-06-11 21:00:00,56.63513793945313,06
260860,Pitkas Point CDP,2022-06-11 22:00:00,57.833169555664064,06
260860,Pitkas Point CDP,2022-06-11 23:00:00,59.31269836425781,06
260860,Pitkas Point CDP,2022-06-12 00:00:00,60.71485595703125,06
260860,Pitkas Point CDP,2022-06-12 01:00:00,60.69472351074219,06
260860,Pitkas Point CDP,2022-06-12 02:00:00,60.51399841308594,06
260860,Pitkas Point CDP,2022-06-12 03:00:00,59.64454040527344,06
260860,Pitkas Point CDP,2022-06-12 04:00:00,58.66499938964844,06
260860,Pitkas Point CDP,2022-06-12 05:00:00,56.88106689453125,06
260860,Pitkas Point CDP,2022-06-12 06:00:00,54.868316650390625,06
260860,Pitkas Point CDP,2022-06-12 07:00:00,52.59115295410156,06
260860,Pitkas Point CDP,2022-06-12 08:00:00,50.317422485351564,06
260860,Pitkas Point CDP,2022-06-12 09:00:00,47.692788696289064,06
260860,Pitkas Point CDP,2022-06-12 10:00:00,45.628237915039065,06
260860,Pitkas Point CDP,2022-06-12 11:00:00,43.82403564453125,06
260860,Pitkas Point CDP,2022-06-12 12:00:00,42.38828735351562,06
260860,Pitkas Point CDP,2022-06-12 13:00:00,41.25587158203125,06
260860,Pitkas Point CDP,2022-06-12 14:00:00,40.87401428222656,06
260860,Pitkas Point CDP,2022-06-12 15:00:00,41.22813110351562,06
260860,Pitkas Point CDP,2022-06-12 16:00:00,42.455221557617186,06
260860,Pitkas Point CDP,2022-06-12 17:00:00,44.04719543457031,06
260860,Pitkas Point CDP,2022-06-12 18:00:00,45.55946350097656,06
260860,Pitkas Point CDP,2022-06-12 19:00:00,46.708221435546875,06
260860,Pitkas Point CDP,2022-06-12 20:00:00,46.85093383789062,06
260860,Pitkas Point CDP,2022-06-12 21:00:00,47.95643310546875,06
260860,Pitkas Point CDP,2022-06-12 22:00:00,48.151797485351565,06
260860,Pitkas Point CDP,2022-06-12 23:00:00,48.7288818359375,06
260860,Pitkas Point CDP,2022-06-13 00:00:00,49.63588562011719,06
260860,Pitkas Point CDP,2022-06-13 01:00:00,50.11464233398438,06
260860,Pitkas Point CDP,2022-06-13 02:00:00,50.62130432128906,06
260860,Pitkas Point CDP,2022-06-13 03:00:00,50.29437866210938,06
260860,Pitkas Point CDP,2022-06-13 04:00:00,50.557775878906256,06
260860,Pitkas Point CDP,2022-06-13 05:00:00,49.637368774414064,06
260860,Pitkas Point CDP,2022-06-13 06:00:00,48.3817138671875,06
260860,Pitkas Point CDP,2022-06-13 07:00:00,45.55583801269531,06
260860,Pitkas Point CDP,2022-06-13 08:00:00,44.455282592773436,06
260860,Pitkas Point CDP,2022-06-13 09:00:00,42.947052001953125,06
260860,Pitkas Point CDP,2022-06-13 10:00:00,41.14161376953125,06
