FIPS,NAME,timestamp,db_temp,Month
227530,Galena city,2022-07-27 00:00:00,55.0081374767215,07
227530,Galena city,2022-07-27 01:00:00,55.3156505496003,07
227530,Galena city,2022-07-27 02:00:00,55.91265400731285,07
227530,Galena city,2022-07-27 03:00:00,55.63136057299231,07
227530,Galena city,2022-07-27 04:00:00,55.45130295864362,07
227530,Galena city,2022-07-27 05:00:00,55.07395388581032,07
227530,Galena city,2022-07-27 06:00:00,54.110412668627305,07
227530,Galena city,2022-07-27 07:00:00,52.75142559672507,07
227530,Galena city,2022-07-27 08:00:00,51.29781877384628,07
227530,Galena city,2022-07-27 09:00:00,50.23838799055228,07
227530,Galena city,2022-07-27 10:00:00,49.20814634811032,07
227530,Galena city,2022-07-27 11:00:00,48.1896722128225,07
227530,Galena city,2022-07-27 12:00:00,47.29377675610925,07
227530,Galena city,2022-07-27 13:00:00,46.4056477391443,07
227530,Galena city,2022-07-27 14:00:00,45.840048572629016,07
227530,Galena city,2022-07-27 15:00:00,46.25619151980377,07
227530,Galena city,2022-07-27 16:00:00,47.962768128860866,07
227530,Galena city,2022-07-27 17:00:00,50.237634916083756,07
227530,Galena city,2022-07-27 18:00:00,51.612642226108235,07
227530,Galena city,2022-07-27 19:00:00,53.68427918899876,07
227530,Galena city,2022-07-27 20:00:00,55.098540904910045,07
227530,Galena city,2022-07-27 21:00:00,56.112766141669695,07
227530,Galena city,2022-07-27 22:00:00,56.914720828034234,07
227530,Galena city,2022-07-27 23:00:00,58.03683372320129,07
227530,Galena city,2022-07-28 00:00:00,58.77568983920784,07
227530,Galena city,2022-07-28 01:00:00,59.514757378156716,07
227530,Galena city,2022-07-28 02:00:00,59.54869427348289,07
227530,Galena city,2022-07-28 03:00:00,58.99272155761709,07
227530,Galena city,2022-07-28 04:00:00,58.41347762706664,07
227530,Galena city,2022-07-28 05:00:00,57.792378980059866,07
227530,Galena city,2022-07-28 06:00:00,56.78654231581582,07
227530,Galena city,2022-07-28 07:00:00,54.99616557276528,07
227530,Galena city,2022-07-28 08:00:00,53.23289695562316,07
227530,Galena city,2022-07-28 09:00:00,52.109720558343874,07
227530,Galena city,2022-07-28 10:00:00,50.46116645280699,07
227530,Galena city,2022-07-28 11:00:00,49.18340283770898,07
227530,Galena city,2022-07-28 12:00:00,47.745501992868796,07
227530,Galena city,2022-07-28 13:00:00,46.694791288154065,07
227530,Galena city,2022-07-28 14:00:00,46.21354859817865,07
227530,Galena city,2022-07-28 15:00:00,46.79692326035605,07
227530,Galena city,2022-07-28 16:00:00,48.2424461897029,07
227530,Galena city,2022-07-28 17:00:00,49.70929984159248,07
227530,Galena city,2022-07-28 18:00:00,50.771684797420036,07
227530,Galena city,2022-07-28 19:00:00,52.56381488179045,07
227530,Galena city,2022-07-28 20:00:00,54.30904675860742,07
227530,Galena city,2022-07-28 21:00:00,56.39842983511994,07
227530,Galena city,2022-07-28 22:00:00,57.4229579481968,07
227530,Galena city,2022-07-28 23:00:00,59.466429670466916,07
227530,Galena city,2022-07-29 00:00:00,60.38101593727286,07
227530,Galena city,2022-07-29 01:00:00,60.647594079305954,07
227530,Galena city,2022-07-29 02:00:00,59.60014541980826,07
227530,Galena city,2022-07-29 03:00:00,58.81553827330124,07
227530,Galena city,2022-07-29 04:00:00,57.78436790288879,07
227530,Galena city,2022-07-29 05:00:00,56.08182685319762,07
227530,Galena city,2022-07-29 06:00:00,54.409822685773904,07
227530,Galena city,2022-07-29 07:00:00,53.753811787450026,07
227530,Galena city,2022-07-29 08:00:00,51.213844902570784,07
227530,Galena city,2022-07-29 09:00:00,49.413950294672,07
227530,Galena city,2022-07-29 10:00:00,48.10251997127091,07
227530,Galena city,2022-07-29 11:00:00,47.072537018531946,07
227530,Galena city,2022-07-29 12:00:00,46.21147780307503,07
227530,Galena city,2022-07-29 13:00:00,45.50246170398795,07
227530,Galena city,2022-07-29 14:00:00,45.17495095896163,07
227530,Galena city,2022-07-29 15:00:00,45.76313213969382,07
227530,Galena city,2022-07-29 16:00:00,47.258408444426706,07
227530,Galena city,2022-07-29 17:00:00,49.33385868516084,07
227530,Galena city,2022-07-29 18:00:00,52.18690717830206,07
227530,Galena city,2022-07-29 19:00:00,54.94373651548874,07
227530,Galena city,2022-07-29 20:00:00,57.323015576739664,07
227530,Galena city,2022-07-29 21:00:00,59.5742355701535,07
227530,Galena city,2022-07-29 22:00:00,61.14300721634261,07
227530,Galena city,2022-07-29 23:00:00,62.85041929732917,07
227530,Galena city,2022-07-30 00:00:00,64.37270536200943,07
227530,Galena city,2022-07-30 01:00:00,65.66025000283881,07
227530,Galena city,2022-07-30 02:00:00,66.36243988746828,07
227530,Galena city,2022-07-30 03:00:00,66.41362467921059,07
227530,Galena city,2022-07-30 04:00:00,65.97311763319854,07
227530,Galena city,2022-07-30 05:00:00,64.4993668667106,07
227530,Galena city,2022-07-30 06:00:00,62.66635550565499,07
227530,Galena city,2022-07-30 07:00:00,60.045354869753794,07
227530,Galena city,2022-07-30 08:00:00,57.92358192621268,07
227530,Galena city,2022-07-30 09:00:00,56.15761654875989,07
227530,Galena city,2022-07-30 10:00:00,53.94749308741372,07
227530,Galena city,2022-07-30 11:00:00,52.246221214116964,07
227530,Galena city,2022-07-30 12:00:00,50.36177403649621,07
227530,Galena city,2022-07-30 13:00:00,48.87575946186868,07
227530,Galena city,2022-07-30 14:00:00,48.14889760571863,07
227530,Galena city,2022-07-30 15:00:00,48.780566761105476,07
227530,Galena city,2022-07-30 16:00:00,51.07575059047956,07
227530,Galena city,2022-07-30 17:00:00,54.49633427109834,07
227530,Galena city,2022-07-30 18:00:00,57.62469184343199,07
227530,Galena city,2022-07-30 19:00:00,62.184019931527004,07
227530,Galena city,2022-07-30 20:00:00,64.18603359488557,07
227530,Galena city,2022-07-30 21:00:00,65.82342188635536,07
227530,Galena city,2022-07-30 22:00:00,67.02896827875173,07
227530,Galena city,2022-07-30 23:00:00,67.45121502543611,07
227530,Galena city,2022-07-31 00:00:00,67.0457019894622,07
227530,Galena city,2022-07-31 01:00:00,66.75493476335376,07
227530,Galena city,2022-07-31 02:00:00,65.63249994322302,07
227530,Galena city,2022-07-31 03:00:00,64.79249679210571,07
227530,Galena city,2022-07-31 04:00:00,63.869081860919245,07
227530,Galena city,2022-07-31 05:00:00,62.282861753951636,07
227530,Galena city,2022-07-31 06:00:00,60.648193856172796,07
227530,Galena city,2022-07-31 07:00:00,58.85429382324219,07
227530,Galena city,2022-07-31 08:00:00,57.71112614121543,07
227530,Galena city,2022-07-31 09:00:00,56.8855968386628,07
227530,Galena city,2022-07-31 10:00:00,56.16459606081939,07
227530,Galena city,2022-07-31 11:00:00,55.565246511060096,07
227530,Galena city,2022-07-31 12:00:00,55.103891629950944,07
227530,Galena city,2022-07-31 13:00:00,54.82467473939407,07
227530,Galena city,2022-07-31 14:00:00,54.5481456667877,07
227530,Galena city,2022-07-31 15:00:00,54.3729328953942,07
227530,Galena city,2022-07-31 16:00:00,54.71807030966109,07
227530,Galena city,2022-07-31 17:00:00,56.05265431958571,07
227530,Galena city,2022-07-31 18:00:00,58.29714135458296,07
227530,Galena city,2022-07-31 19:00:00,63.242338668468406,07
227530,Galena city,2022-07-31 20:00:00,65.33516519236008,07
227530,Galena city,2022-07-31 21:00:00,67.0397808695948,07
227530,Galena city,2022-07-31 22:00:00,67.65393832894256,07
227530,Galena city,2022-07-31 23:00:00,67.99319933514258,07
227530,Galena city,2022-08-01 00:00:00,68.43123892850645,08
227530,Galena city,2022-08-01 01:00:00,68.8289229282114,08
227530,Galena city,2022-08-01 02:00:00,68.65374592625815,08
227530,Galena city,2022-08-01 03:00:00,67.98836407328767,08
227530,Galena city,2022-08-01 04:00:00,67.54875254076575,08
227530,Galena city,2022-08-01 05:00:00,65.85569741892246,08
227530,Galena city,2022-08-01 06:00:00,63.83719404353643,08
227530,Galena city,2022-08-01 07:00:00,62.972805715161655,08
227530,Galena city,2022-08-01 08:00:00,60.989701310978404,08
227530,Galena city,2022-08-01 09:00:00,58.84679246059685,08
227530,Galena city,2022-08-01 10:00:00,57.33756479662523,08
227530,Galena city,2022-08-01 11:00:00,56.34205400333847,08
227530,Galena city,2022-08-01 12:00:00,55.369651546034596,08
227530,Galena city,2022-08-01 13:00:00,54.862364871002775,08
227530,Galena city,2022-08-01 14:00:00,54.40954866631078,08
227530,Galena city,2022-08-01 15:00:00,54.65098089173772,08
227530,Galena city,2022-08-01 16:00:00,55.77208649391349,08
227530,Galena city,2022-08-01 17:00:00,57.87137195675863,08
227530,Galena city,2022-08-01 18:00:00,59.54653277729827,08
227530,Galena city,2022-08-01 19:00:00,61.801843261718645,08
227530,Galena city,2022-08-01 20:00:00,63.789890874818255,08
227530,Galena city,2022-08-01 21:00:00,65.64504351948587,08
227530,Galena city,2022-08-01 22:00:00,67.04749748762259,08
227530,Galena city,2022-08-01 23:00:00,68.56292476210479,08
227530,Galena city,2022-08-02 00:00:00,69.40450049112007,08
227530,Galena city,2022-08-02 01:00:00,70.10775515534147,08
227530,Galena city,2022-08-02 02:00:00,70.2798681214799,08
227530,Galena city,2022-08-02 03:00:00,69.77075784372727,08
227530,Galena city,2022-08-02 04:00:00,69.52024656783698,08
227530,Galena city,2022-08-02 05:00:00,68.0100799560546,08
227530,Galena city,2022-08-02 06:00:00,66.27277484272796,08
227530,Galena city,2022-08-02 07:00:00,62.56438194097473,08
227530,Galena city,2022-08-02 08:00:00,60.7491914261219,08
227530,Galena city,2022-08-02 09:00:00,59.13633649959122,08
227530,Galena city,2022-08-02 10:00:00,57.680945675872024,08
227530,Galena city,2022-08-02 11:00:00,56.64411351403517,08
227530,Galena city,2022-08-02 12:00:00,55.72224624988638,08
227530,Galena city,2022-08-02 13:00:00,54.89649402707123,08
227530,Galena city,2022-08-02 14:00:00,54.19344503713212,08
227530,Galena city,2022-08-02 15:00:00,53.84877645803046,08
227530,Galena city,2022-08-02 16:00:00,55.92810512808869,08
227530,Galena city,2022-08-02 17:00:00,59.00850865563673,08
227530,Galena city,2022-08-02 18:00:00,61.62034464991362,08
227530,Galena city,2022-08-02 19:00:00,66.08220867777976,08
227530,Galena city,2022-08-02 20:00:00,67.76946467909698,08
227530,Galena city,2022-08-02 21:00:00,69.16416817598554,08
227530,Galena city,2022-08-02 22:00:00,70.23501004950943,08
227530,Galena city,2022-08-02 23:00:00,70.82265341115556,08
227530,Galena city,2022-08-03 00:00:00,70.95522006722382,08
227530,Galena city,2022-08-03 01:00:00,71.17476650504172,08
227530,Galena city,2022-08-03 02:00:00,69.46334824672967,08
227530,Galena city,2022-08-03 03:00:00,67.87811818677342,08
227530,Galena city,2022-08-03 04:00:00,66.43471587425057,08
227530,Galena city,2022-08-03 05:00:00,66.23530124398162,08
227530,Galena city,2022-08-03 06:00:00,64.20276475063591,08
227530,Galena city,2022-08-03 07:00:00,62.623692144349505,08
227530,Galena city,2022-08-03 08:00:00,60.59777427495911,08
227530,Galena city,2022-08-03 09:00:00,58.78342306447577,08
227530,Galena city,2022-08-03 10:00:00,57.28477101880446,08
227530,Galena city,2022-08-03 11:00:00,56.11110733387086,08
227530,Galena city,2022-08-03 12:00:00,55.260960352697964,08
227530,Galena city,2022-08-03 13:00:00,54.60873590513708,08
227530,Galena city,2022-08-03 14:00:00,53.54766739246461,08
227530,Galena city,2022-08-03 15:00:00,53.60410454328665,08
227530,Galena city,2022-08-03 16:00:00,55.46317458041878,08
227530,Galena city,2022-08-03 17:00:00,57.75601231774621,08
227530,Galena city,2022-08-03 18:00:00,60.306543962345486,08
227530,Galena city,2022-08-03 19:00:00,63.80540459211478,08
227530,Galena city,2022-08-03 20:00:00,66.08112920716752,08
227530,Galena city,2022-08-03 21:00:00,67.71472721543428,08
227530,Galena city,2022-08-03 22:00:00,69.62155775912981,08
227530,Galena city,2022-08-03 23:00:00,69.80479821493452,08
227530,Galena city,2022-08-04 00:00:00,69.89381685478745,08
227530,Galena city,2022-08-04 01:00:00,70.71473573196761,08
227530,Galena city,2022-08-04 02:00:00,70.3849625698355,08
227530,Galena city,2022-08-04 03:00:00,70.61537525265706,08
227530,Galena city,2022-08-04 04:00:00,70.1365961828898,08
227530,Galena city,2022-08-04 05:00:00,69.12363437386443,08
227530,Galena city,2022-08-04 06:00:00,67.50957095124011,08
227530,Galena city,2022-08-04 07:00:00,65.07776893793142,08
227530,Galena city,2022-08-04 08:00:00,63.31193194722014,08
227530,Galena city,2022-08-04 09:00:00,61.39243838288063,08
227530,Galena city,2022-08-04 10:00:00,59.39940476528435,08
227530,Galena city,2022-08-04 11:00:00,57.58525603538338,08
227530,Galena city,2022-08-04 12:00:00,56.173936355945656,08
227530,Galena city,2022-08-04 13:00:00,54.98795904115188,08
227530,Galena city,2022-08-04 14:00:00,54.45283288290327,08
227530,Galena city,2022-08-04 15:00:00,55.316904396234605,08
227530,Galena city,2022-08-04 16:00:00,58.29043075206664,08
227530,Galena city,2022-08-04 17:00:00,61.754678699582044,08
227530,Galena city,2022-08-04 18:00:00,64.18376862281974,08
227530,Galena city,2022-08-04 19:00:00,64.66761034588478,08
227530,Galena city,2022-08-04 20:00:00,65.88196687920151,08
227530,Galena city,2022-08-04 21:00:00,65.42143405648162,08
227530,Galena city,2022-08-04 22:00:00,62.92029362168418,08
227530,Galena city,2022-08-04 23:00:00,60.66580264069313,08
227530,Galena city,2022-08-05 00:00:00,58.37180878395256,08
227530,Galena city,2022-08-05 01:00:00,56.86509136820945,08
227530,Galena city,2022-08-05 02:00:00,56.58579527389177,08
227530,Galena city,2022-08-05 03:00:00,56.6514079249182,08
227530,Galena city,2022-08-05 04:00:00,56.00223920955216,08
227530,Galena city,2022-08-05 05:00:00,55.19125529444497,08
227530,Galena city,2022-08-05 06:00:00,54.26987155648162,08
227530,Galena city,2022-08-05 07:00:00,52.674918596134546,08
227530,Galena city,2022-08-05 08:00:00,51.8297014103379,08
227530,Galena city,2022-08-05 09:00:00,51.16380537166164,08
227530,Galena city,2022-08-05 10:00:00,50.478679426326295,08
227530,Galena city,2022-08-05 11:00:00,50.125637604469446,08
227530,Galena city,2022-08-05 12:00:00,49.75978329680687,08
227530,Galena city,2022-08-05 13:00:00,49.41411381211387,08
227530,Galena city,2022-08-05 14:00:00,48.19946090343383,08
227530,Galena city,2022-08-05 15:00:00,48.48476243129977,08
227530,Galena city,2022-08-05 16:00:00,49.34933152309675,08
227530,Galena city,2022-08-05 17:00:00,50.85811334654343,08
227530,Galena city,2022-08-05 18:00:00,51.668250931140875,08
227530,Galena city,2022-08-05 19:00:00,53.18766713696863,08
227530,Galena city,2022-08-05 20:00:00,54.067821484942684,08
227530,Galena city,2022-08-05 21:00:00,55.33440395621369,08
227530,Galena city,2022-08-05 22:00:00,55.60725197015799,08
227530,Galena city,2022-08-05 23:00:00,56.74446978901712,08
227530,Galena city,2022-08-06 00:00:00,57.773992848950826,08
227530,Galena city,2022-08-06 01:00:00,58.026344334801934,08
227530,Galena city,2022-08-06 02:00:00,58.48508485306136,08
227530,Galena city,2022-08-06 03:00:00,58.980561225358805,08
227530,Galena city,2022-08-06 04:00:00,57.50892979821485,08
227530,Galena city,2022-08-06 05:00:00,56.41528746139167,08
227530,Galena city,2022-08-06 06:00:00,55.00566235919325,08
227530,Galena city,2022-08-06 07:00:00,53.72251033339385,08
227530,Galena city,2022-08-06 08:00:00,52.60452625363363,08
227530,Galena city,2022-08-06 09:00:00,51.75527159225104,08
227530,Galena city,2022-08-06 10:00:00,51.358909145621325,08
227530,Galena city,2022-08-06 11:00:00,51.07817588628723,08
227530,Galena city,2022-08-06 12:00:00,50.74464884913247,08
227530,Galena city,2022-08-06 13:00:00,50.162026622683484,08
227530,Galena city,2022-08-06 14:00:00,48.54581192371461,08
227530,Galena city,2022-08-06 15:00:00,47.46962571254998,08
227530,Galena city,2022-08-06 16:00:00,47.141299935274255,08
227530,Galena city,2022-08-06 17:00:00,47.31599404978194,08
227530,Galena city,2022-08-06 18:00:00,48.21167361237282,08
227530,Galena city,2022-08-06 19:00:00,48.44527233035075,08
227530,Galena city,2022-08-06 20:00:00,49.88053454022081,08
227530,Galena city,2022-08-06 21:00:00,50.47975506449851,08
227530,Galena city,2022-08-06 22:00:00,50.68264316292684,08
227530,Galena city,2022-08-06 23:00:00,51.28535951126459,08
227530,Galena city,2022-08-07 00:00:00,51.91772297703941,08
227530,Galena city,2022-08-07 01:00:00,52.300955484079736,08
227530,Galena city,2022-08-07 02:00:00,52.5172130496003,08
227530,Galena city,2022-08-07 03:00:00,52.18017932980561,08
227530,Galena city,2022-08-07 04:00:00,51.58783867414603,08
227530,Galena city,2022-08-07 05:00:00,51.49828732512718,08
227530,Galena city,2022-08-07 06:00:00,50.89229296307227,08
227530,Galena city,2022-08-07 07:00:00,49.60222913165419,08
227530,Galena city,2022-08-07 08:00:00,48.31369763751367,08
227530,Galena city,2022-08-07 09:00:00,46.745623495412346,08
227530,Galena city,2022-08-07 10:00:00,45.26289970930228,08
227530,Galena city,2022-08-07 11:00:00,44.50078004349115,08
227530,Galena city,2022-08-07 12:00:00,43.481281369231496,08
227530,Galena city,2022-08-07 13:00:00,42.42861292639442,08
227530,Galena city,2022-08-07 14:00:00,41.51098178597381,08
227530,Galena city,2022-08-07 15:00:00,41.8059180681095,08
227530,Galena city,2022-08-07 16:00:00,43.926185501453475,08
227530,Galena city,2022-08-07 17:00:00,47.185770930800324,08
227530,Galena city,2022-08-07 18:00:00,48.83679823764524,08
227530,Galena city,2022-08-07 19:00:00,48.83730603595117,08
227530,Galena city,2022-08-07 20:00:00,49.18186666799139,08
227530,Galena city,2022-08-07 21:00:00,47.47062342444129,08
227530,Galena city,2022-08-07 22:00:00,47.40886109817855,08
227530,Galena city,2022-08-07 23:00:00,47.037161680709445,08
227530,Galena city,2022-08-08 00:00:00,46.65962801201391,08
227530,Galena city,2022-08-08 01:00:00,46.36172606002458,08
227530,Galena city,2022-08-08 02:00:00,46.117650728447494,08
227530,Galena city,2022-08-08 03:00:00,46.165309675349725,08
227530,Galena city,2022-08-08 04:00:00,46.603021595089956,08
227530,Galena city,2022-08-08 05:00:00,47.91933316962661,08
227530,Galena city,2022-08-08 06:00:00,49.12477927984182,08
227530,Galena city,2022-08-08 07:00:00,49.33414164698403,08
227530,Galena city,2022-08-08 08:00:00,47.976828712640746,08
227530,Galena city,2022-08-08 09:00:00,47.73752221395796,08
227530,Galena city,2022-08-08 10:00:00,47.47672211403078,08
227530,Galena city,2022-08-08 11:00:00,47.38052212027609,08
227530,Galena city,2022-08-08 12:00:00,47.47582212936042,08
227530,Galena city,2022-08-08 13:00:00,48.0062790981559,08
227530,Galena city,2022-08-08 14:00:00,47.906398684479335,08
227530,Galena city,2022-08-08 15:00:00,47.40512766283606,08
227530,Galena city,2022-08-08 16:00:00,46.161232597883284,08
227530,Galena city,2022-08-08 17:00:00,45.829566849109725,08
227530,Galena city,2022-08-08 18:00:00,46.43265047295141,08
227530,Galena city,2022-08-08 19:00:00,46.881897398482884,08
227530,Galena city,2022-08-08 20:00:00,48.03938179903251,08
227530,Galena city,2022-08-08 21:00:00,48.98956696266339,08
227530,Galena city,2022-08-08 22:00:00,49.228780205305156,08
227530,Galena city,2022-08-08 23:00:00,49.57602418411605,08
227530,Galena city,2022-08-09 00:00:00,49.355846032430954,08
227530,Galena city,2022-08-09 01:00:00,50.05402015863465,08
227530,Galena city,2022-08-09 02:00:00,50.39531491301781,08
227530,Galena city,2022-08-09 03:00:00,50.09389350358835,08
227530,Galena city,2022-08-09 04:00:00,48.20624048987098,08
227530,Galena city,2022-08-09 05:00:00,47.21987645348829,08
227530,Galena city,2022-08-09 06:00:00,46.55314366540246,08
227530,Galena city,2022-08-09 07:00:00,46.12641168638707,08
227530,Galena city,2022-08-09 08:00:00,45.45594226925863,08
227530,Galena city,2022-08-09 09:00:00,44.06544870775794,08
227530,Galena city,2022-08-09 10:00:00,42.191404688635565,08
227530,Galena city,2022-08-09 11:00:00,41.11638928790419,08
227530,Galena city,2022-08-09 12:00:00,40.0603840672693,08
227530,Galena city,2022-08-09 13:00:00,40.61302192155699,08
227530,Galena city,2022-08-09 14:00:00,40.92689365120818,08
227530,Galena city,2022-08-09 15:00:00,41.2018635594567,08
227530,Galena city,2022-08-09 16:00:00,42.66345143872634,08
227530,Galena city,2022-08-09 17:00:00,44.464624804119715,08
227530,Galena city,2022-08-09 18:00:00,45.60243090252529,08
227530,Galena city,2022-08-09 19:00:00,46.338811901003794,08
227530,Galena city,2022-08-09 20:00:00,47.52555506506619,08
227530,Galena city,2022-08-09 21:00:00,48.571755626589734,08
227530,Galena city,2022-08-09 22:00:00,49.8096388705942,08
227530,Galena city,2022-08-09 23:00:00,51.28276622683502,08
227530,Galena city,2022-08-10 00:00:00,52.35362343011903,08
227530,Galena city,2022-08-10 01:00:00,53.01981137297875,08
227530,Galena city,2022-08-10 02:00:00,53.1873279660246,08
227530,Galena city,2022-08-10 03:00:00,53.45973269440407,08
227530,Galena city,2022-08-10 04:00:00,53.15493873773622,08
227530,Galena city,2022-08-10 05:00:00,52.691892473087776,08
227530,Galena city,2022-08-10 06:00:00,51.255214815361455,08
227530,Galena city,2022-08-10 07:00:00,49.84436716478929,08
227530,Galena city,2022-08-10 08:00:00,48.63793803370278,08
227530,Galena city,2022-08-10 09:00:00,47.3975841433503,08
227530,Galena city,2022-08-10 10:00:00,46.398987597088464,08
227530,Galena city,2022-08-10 11:00:00,46.836212158203026,08
227530,Galena city,2022-08-10 12:00:00,45.66127482569497,08
227530,Galena city,2022-08-10 13:00:00,44.63725451092383,08
227530,Galena city,2022-08-10 14:00:00,42.310355962708876,08
227530,Galena city,2022-08-10 15:00:00,40.5297723814498,08
227530,Galena city,2022-08-10 16:00:00,41.519710168173035,08
227530,Galena city,2022-08-10 17:00:00,47.55275325331572,08
227530,Galena city,2022-08-10 18:00:00,51.22940780284779,08
227530,Galena city,2022-08-10 19:00:00,53.33167362656699,08
227530,Galena city,2022-08-10 20:00:00,55.580730207576394,08
227530,Galena city,2022-08-10 21:00:00,57.68513006165959,08
227530,Galena city,2022-08-10 22:00:00,59.661871976630636,08
227530,Galena city,2022-08-10 23:00:00,61.26445340888432,08
227530,Galena city,2022-08-11 00:00:00,62.45956598326218,08
227530,Galena city,2022-08-11 01:00:00,63.13480870446496,08
227530,Galena city,2022-08-11 02:00:00,63.474798513013326,08
227530,Galena city,2022-08-11 03:00:00,63.3607054954351,08
227530,Galena city,2022-08-11 04:00:00,62.69347065770347,08
227530,Galena city,2022-08-11 05:00:00,61.29268571720566,08
227530,Galena city,2022-08-11 06:00:00,59.34351373716832,08
227530,Galena city,2022-08-11 07:00:00,56.11264669728837,08
227530,Galena city,2022-08-11 08:00:00,53.403146078420164,08
227530,Galena city,2022-08-11 09:00:00,50.89714483216751,08
227530,Galena city,2022-08-11 10:00:00,48.91073941962661,08
227530,Galena city,2022-08-11 11:00:00,47.383166503906146,08
227530,Galena city,2022-08-11 12:00:00,45.98091565509169,08
227530,Galena city,2022-08-11 13:00:00,44.07365012945129,08
227530,Galena city,2022-08-11 14:00:00,43.086350338957956,08
227530,Galena city,2022-08-11 15:00:00,43.98604821493452,08
227530,Galena city,2022-08-11 16:00:00,44.46101145189856,08
227530,Galena city,2022-08-11 17:00:00,48.9343657737554,08
227530,Galena city,2022-08-11 18:00:00,52.87129537892889,08
227530,Galena city,2022-08-11 19:00:00,56.27657229401345,08
227530,Galena city,2022-08-11 20:00:00,59.41170562034422,08
227530,Galena city,2022-08-11 21:00:00,61.989351778252185,08
227530,Galena city,2022-08-11 22:00:00,64.15767226108274,08
227530,Galena city,2022-08-11 23:00:00,65.9393397841343,08
227530,Galena city,2022-08-12 00:00:00,67.32222659088833,08
227530,Galena city,2022-08-12 01:00:00,68.31703604764718,08
227530,Galena city,2022-08-12 02:00:00,68.63738204601185,08
227530,Galena city,2022-08-12 03:00:00,68.54805681095566,08
227530,Galena city,2022-08-12 04:00:00,67.29558730014523,08
227530,Galena city,2022-08-12 05:00:00,63.56493239291878,08
227530,Galena city,2022-08-12 06:00:00,61.139215016919465,08
227530,Galena city,2022-08-12 07:00:00,60.54769578090935,08
227530,Galena city,2022-08-12 08:00:00,57.892203184615695,08
227530,Galena city,2022-08-12 09:00:00,54.02446572946944,08
227530,Galena city,2022-08-12 10:00:00,51.907635356104564,08
227530,Galena city,2022-08-12 11:00:00,50.320956633811804,08
227530,Galena city,2022-08-12 12:00:00,49.29216301496645,08
227530,Galena city,2022-08-12 13:00:00,48.12476217580409,08
227530,Galena city,2022-08-12 14:00:00,47.41604564578023,08
227530,Galena city,2022-08-12 15:00:00,46.80259016170049,08
227530,Galena city,2022-08-12 16:00:00,47.60493192450942,08
227530,Galena city,2022-08-12 17:00:00,52.51429656272714,08
227530,Galena city,2022-08-12 18:00:00,56.24169389591649,08
227530,Galena city,2022-08-12 19:00:00,60.018275487145786,08
227530,Galena city,2022-08-12 20:00:00,62.32545740881629,08
227530,Galena city,2022-08-12 21:00:00,63.7317463719568,08
227530,Galena city,2022-08-12 22:00:00,65.30340256801884,08
227530,Galena city,2022-08-12 23:00:00,67.05332982262902,08
227530,Galena city,2022-08-13 00:00:00,68.05891035213028,08
227530,Galena city,2022-08-13 01:00:00,68.40781697118004,08
227530,Galena city,2022-08-13 02:00:00,68.40702237861109,08
227530,Galena city,2022-08-13 03:00:00,67.80372733182676,08
227530,Galena city,2022-08-13 04:00:00,66.35287667207929,08
227530,Galena city,2022-08-13 05:00:00,64.72651942053506,08
227530,Galena city,2022-08-13 06:00:00,62.855070602062156,08
227530,Galena city,2022-08-13 07:00:00,60.38004441372175,08
227530,Galena city,2022-08-13 08:00:00,58.433687999636604,08
227530,Galena city,2022-08-13 09:00:00,56.961643946447964,08
227530,Galena city,2022-08-13 10:00:00,55.53123168945312,08
227530,Galena city,2022-08-13 11:00:00,54.36086390295692,08
227530,Galena city,2022-08-13 12:00:00,53.45044477595841,08
227530,Galena city,2022-08-13 13:00:00,52.73834739507629,08
227530,Galena city,2022-08-13 14:00:00,51.99523407692131,08
227530,Galena city,2022-08-13 15:00:00,51.483803256722325,08
227530,Galena city,2022-08-13 16:00:00,51.5956677104151,08
227530,Galena city,2022-08-13 17:00:00,53.53126646529792,08
227530,Galena city,2022-08-13 18:00:00,55.378427833734605,08
227530,Galena city,2022-08-13 19:00:00,58.75759114110191,08
227530,Galena city,2022-08-13 20:00:00,60.83465100665419,08
227530,Galena city,2022-08-13 21:00:00,62.988651577261955,08
227530,Galena city,2022-08-13 22:00:00,63.65981338855826,08
227530,Galena city,2022-08-13 23:00:00,63.571900407657985,08
227530,Galena city,2022-08-14 00:00:00,62.54060739916429,08
227530,Galena city,2022-08-14 01:00:00,61.16039563556044,08
227530,Galena city,2022-08-14 02:00:00,59.37663112906515,08
227530,Galena city,2022-08-14 03:00:00,59.197235888104196,08
227530,Galena city,2022-08-14 04:00:00,57.93592557685318,08
227530,Galena city,2022-08-14 05:00:00,57.57376318643267,08
227530,Galena city,2022-08-14 06:00:00,56.94511399379977,08
227530,Galena city,2022-08-14 07:00:00,55.88940706474839,08
227530,Galena city,2022-08-14 08:00:00,55.459325533135,08
227530,Galena city,2022-08-14 09:00:00,55.1629284526026,08
227530,Galena city,2022-08-14 10:00:00,55.0199375596157,08
227530,Galena city,2022-08-14 11:00:00,54.895417111418894,08
227530,Galena city,2022-08-14 12:00:00,54.678753945993805,08
227530,Galena city,2022-08-14 13:00:00,54.62221140307054,08
227530,Galena city,2022-08-14 14:00:00,54.4532883045285,08
227530,Galena city,2022-08-14 15:00:00,54.1855323259221,08
227530,Galena city,2022-08-14 16:00:00,54.056596268055245,08
227530,Galena city,2022-08-14 17:00:00,54.06847172227012,08
