FIPS,NAME,db_temp,Month
221810,Ekwok city,49.18695885442916,07
221810,Ekwok city,48.75528239588583,07
221810,Ekwok city,48.80688063098544,07
221810,Ekwok city,49.02009986139116,07
221810,Ekwok city,48.980221557617185,07
221810,Ekwok city,49.24095193186112,07
221810,Ekwok city,49.333689240486436,07
221810,Ekwok city,50.78601212040071,07
221810,Ekwok city,52.66084496282767,07
221810,Ekwok city,53.901371814358626,07
221810,Ekwok city,54.9512374385711,07
221810,Ekwok city,56.27720602712316,07
221810,Ekwok city,57.80208474436118,07
221810,Ekwok city,60.0944795670048,07
221810,Ekwok city,59.53336053663689,07
221810,Ekwok city,58.48875535534279,07
221810,Ekwok city,57.84735609485256,07
221810,Ekwok city,56.877527347687646,07
221810,Ekwok city,56.60837618920117,07
221810,Ekwok city,56.24260883946577,07
221810,Ekwok city,55.93980260049155,07
221810,Ekwok city,55.91516841765376,07
221810,Ekwok city,55.83284951486907,07
221810,Ekwok city,55.95042891963832,07
221810,Ekwok city,55.94906891853576,07
221810,Ekwok city,55.799583385836684,07
221810,Ekwok city,55.64615399760589,07
221810,Ekwok city,55.53454412644918,07
221810,Ekwok city,55.08832318705902,07
221810,Ekwok city,54.154348557995306,07
221810,Ekwok city,53.17672128985011,07
221810,Ekwok city,52.88673804498491,07
221810,Ekwok city,52.50501216765376,07
221810,Ekwok city,51.65703745195938,07
221810,Ekwok city,51.12439191264489,07
221810,Ekwok city,51.14574732626647,07
221810,Ekwok city,51.11891440114667,07
221810,Ekwok city,51.068229626071094,07
221810,Ekwok city,51.833635883946556,07
221810,Ekwok city,54.50846567461569,07
221810,Ekwok city,55.42544604885959,07
221810,Ekwok city,55.022015085527954,07
221810,Ekwok city,54.34066398374489,07
221810,Ekwok city,53.808285719348476,07
221810,Ekwok city,53.08572525516634,07
221810,Ekwok city,51.58607108823715,07
221810,Ekwok city,48.97683794575349,07
221810,Ekwok city,47.24669829337837,07
221810,Ekwok city,45.98304728846406,07
221810,Ekwok city,45.32173885222407,07
221810,Ekwok city,45.10629872968118,07
221810,Ekwok city,44.730387632308485,07
221810,Ekwok city,44.61571428852709,07
221810,Ekwok city,44.973744546213496,07
221810,Ekwok city,45.38941788211956,07
221810,Ekwok city,47.07138396232368,07
221810,Ekwok city,49.17878496723789,07
221810,Ekwok city,50.856264963457676,07
221810,Ekwok city,52.68477448494215,07
221810,Ekwok city,53.62691030194681,07
221810,Ekwok city,54.35507438413555,07
221810,Ekwok city,55.467248141381035,07
221810,Ekwok city,56.66788103657386,07
221810,Ekwok city,57.86852072438889,07
221810,Ekwok city,58.698854114163424,07
221810,Ekwok city,59.29856528005291,07
221810,Ekwok city,58.97965580109624,07
221810,Ekwok city,58.89497336110763,07
221810,Ekwok city,58.60140302104336,07
221810,Ekwok city,57.404313512002375,07
221810,Ekwok city,54.035477078345565,07
221810,Ekwok city,51.61577876921626,07
221810,Ekwok city,48.533544921875006,07
221810,Ekwok city,45.774506993447616,07
221810,Ekwok city,43.701748657226595,07
221810,Ekwok city,43.163623539094,07
221810,Ekwok city,43.19937960716989,07
221810,Ekwok city,44.1381188177293,07
221810,Ekwok city,45.05310216103828,07
221810,Ekwok city,48.04358717395415,07
221810,Ekwok city,51.72555374637731,07
221810,Ekwok city,54.85245440083165,07
221810,Ekwok city,58.70036562027468,07
221810,Ekwok city,60.52551161243072,07
221810,Ekwok city,61.95370916551151,07
221810,Ekwok city,63.61131985572074,07
221810,Ekwok city,64.78768153036788,07
221810,Ekwok city,65.24806656376006,07
221810,Ekwok city,65.38655365974667,07
221810,Ekwok city,65.40550596175657,07
221810,Ekwok city,65.04095744471392,07
221810,Ekwok city,64.01632464008964,07
221810,Ekwok city,62.29391558247224,07
221810,Ekwok city,59.88951632591986,07
221810,Ekwok city,58.67716615738402,07
221810,Ekwok city,56.956597900390626,07
221810,Ekwok city,55.5363660258631,07
221810,Ekwok city,54.76468486170607,07
221810,Ekwok city,53.586004244896664,07
221810,Ekwok city,52.45895818894904,07
221810,Ekwok city,51.17634041078626,07
221810,Ekwok city,49.83141804356737,07
221810,Ekwok city,49.37178285660284,07
221810,Ekwok city,51.00884822722404,07
221810,Ekwok city,53.92433619345394,07
221810,Ekwok city,56.793248330393084,07
221810,Ekwok city,60.60271419402092,07
221810,Ekwok city,63.21898656045238,07
221810,Ekwok city,65.35407517956148,07
221810,Ekwok city,67.11297243179816,07
221810,Ekwok city,68.4329670567667,07
221810,Ekwok city,69.4319089827999,07
221810,Ekwok city,70.07634395476317,07
221810,Ekwok city,70.42852635537423,07
221810,Ekwok city,70.40994853358112,07
221810,Ekwok city,70.05677884009575,07
221810,Ekwok city,68.7152690272178,07
221810,Ekwok city,65.90516357421882,07
221810,Ekwok city,63.50158858760714,07
221810,Ekwok city,60.39831444524957,07
221810,Ekwok city,57.77604183073967,07
221810,Ekwok city,55.581261714812285,07
221810,Ekwok city,53.156724105342825,07
221810,Ekwok city,52.01017288700224,07
221810,Ekwok city,50.97290728169102,07
221810,Ekwok city,51.37758247621595,07
221810,Ekwok city,51.060179778068324,07
221810,Ekwok city,51.0014578542401,07
221810,Ekwok city,55.823683314169536,07
221810,Ekwok city,57.93396734422258,07
221810,Ekwok city,59.16379256709926,07
221810,Ekwok city,60.8169428671561,07
221810,Ekwok city,62.05138854980473,07
221810,Ekwok city,62.929368345199045,07
221810,Ekwok city,62.88826116746484,07
221810,Ekwok city,61.872103783392085,07
221810,Ekwok city,60.573022165606176,07
221810,Ekwok city,59.76391099499123,07
221810,Ekwok city,59.131881123204366,07
221810,Ekwok city,58.55435052687123,07
221810,Ekwok city,57.95174156927301,07
221810,Ekwok city,57.3711726034841,07
221810,Ekwok city,57.356354055097086,07
221810,Ekwok city,56.57211982973164,07
221810,Ekwok city,55.79740531675277,07
221810,Ekwok city,55.361785002677635,07
221810,Ekwok city,55.147691295993,07
221810,Ekwok city,54.93895844490295,07
221810,Ekwok city,54.69586939657887,07
221810,Ekwok city,54.502919350901024,07
221810,Ekwok city,54.39910859138736,07
221810,Ekwok city,54.49749558971772,07
221810,Ekwok city,54.62435666976445,07
221810,Ekwok city,54.9798042543473,07
221810,Ekwok city,55.88763555711307,07
221810,Ekwok city,57.30235654769403,07
221810,Ekwok city,58.340724625126,07
221810,Ekwok city,58.80520117975067,07
221810,Ekwok city,59.29647964969752,07
221810,Ekwok city,59.653320312500036,07
221810,Ekwok city,59.44143893334173,07
221810,Ekwok city,58.860699266003024,07
221810,Ekwok city,58.06966651178161,07
221810,Ekwok city,57.326759781376026,07
221810,Ekwok city,56.12643787014872,07
221810,Ekwok city,54.938113797095454,07
221810,Ekwok city,55.262766290480286,07
221810,Ekwok city,54.212975089780755,07
221810,Ekwok city,53.50345262096782,07
221810,Ekwok city,52.91632493542092,07
221810,Ekwok city,52.64138882544731,07
221810,Ekwok city,52.40799462103068,07
221810,Ekwok city,52.24382137175529,07
221810,Ekwok city,51.913076486895136,07
221810,Ekwok city,51.83468076644404,07
221810,Ekwok city,51.95359388782124,07
221810,Ekwok city,52.27549064390131,07
221810,Ekwok city,53.3086493707472,07
221810,Ekwok city,53.91141101468004,07
221810,Ekwok city,55.35206712292084,07
221810,Ekwok city,56.917428687310945,07
221810,Ekwok city,57.67085630355334,07
221810,Ekwok city,59.03749497936613,07
221810,Ekwok city,59.909142278855825,08
221810,Ekwok city,60.14312773673768,08
221810,Ekwok city,60.694428179340946,08
221810,Ekwok city,60.82979805238786,08
221810,Ekwok city,60.81460856776087,08
221810,Ekwok city,60.42860363375756,08
221810,Ekwok city,59.72781204715852,08
221810,Ekwok city,58.408015884891725,08
221810,Ekwok city,57.23268698415461,08
221810,Ekwok city,55.66510689027845,08
221810,Ekwok city,54.22228895618065,08
221810,Ekwok city,53.401577758788996,08
221810,Ekwok city,53.32076799946445,08
221810,Ekwok city,53.16920362903218,08
221810,Ekwok city,52.176847888577385,08
221810,Ekwok city,51.06925176805058,08
221810,Ekwok city,50.78477704448093,08
221810,Ekwok city,51.076381363407314,08
221810,Ekwok city,52.02132548670615,08
221810,Ekwok city,54.386057601436505,08
221810,Ekwok city,56.311196604082774,08
221810,Ekwok city,57.2392524965348,08
221810,Ekwok city,58.402980779832355,08
221810,Ekwok city,59.51708954841861,08
221810,Ekwok city,59.910247704290526,08
221810,Ekwok city,60.76833338583672,08
221810,Ekwok city,60.69600997432589,08
221810,Ekwok city,60.00998997842113,08
221810,Ekwok city,58.790792256016836,08
221810,Ekwok city,57.10622253417972,08
221810,Ekwok city,55.77792762018022,08
221810,Ekwok city,54.179731701266476,08
221810,Ekwok city,53.523984355311256,08
221810,Ekwok city,53.100453432144604,08
221810,Ekwok city,52.470331401209734,08
221810,Ekwok city,52.478444154800926,08
221810,Ekwok city,52.026899866903975,08
221810,Ekwok city,51.97963000882066,08
221810,Ekwok city,51.759124066752705,08
221810,Ekwok city,51.625378811744,08
221810,Ekwok city,52.06798843876015,08
221810,Ekwok city,52.56249812956773,08
221810,Ekwok city,53.48318432223412,08
221810,Ekwok city,55.7029096049647,08
221810,Ekwok city,57.24104693012862,08
221810,Ekwok city,59.36496316232987,08
221810,Ekwok city,60.97312444871484,08
221810,Ekwok city,62.6474585748488,08
221810,Ekwok city,63.356095640120955,08
221810,Ekwok city,63.73913160754777,08
221810,Ekwok city,63.99141727570564,08
221810,Ekwok city,63.89669386340728,08
221810,Ekwok city,63.647381296465554,08
221810,Ekwok city,63.0784288960119,08
221810,Ekwok city,61.52520279422883,08
221810,Ekwok city,59.38152918661787,08
221810,Ekwok city,57.657230008032954,08
221810,Ekwok city,56.36759220246356,08
221810,Ekwok city,55.57195493636581,08
221810,Ekwok city,54.59001907840856,08
221810,Ekwok city,53.50247389270416,08
221810,Ekwok city,51.74473197690905,08
221810,Ekwok city,51.14043844899826,08
221810,Ekwok city,51.652865305254615,08
221810,Ekwok city,53.014780450636394,08
221810,Ekwok city,54.947057613249754,08
221810,Ekwok city,56.7977875740298,08
221810,Ekwok city,54.779574880292365,08
221810,Ekwok city,55.68875555223036,08
221810,Ekwok city,56.93238545079389,08
221810,Ekwok city,56.72037412581907,08
221810,Ekwok city,57.60968608240927,08
221810,Ekwok city,57.88862363753775,08
221810,Ekwok city,58.11157758159013,08
221810,Ekwok city,59.121476007276925,08
221810,Ekwok city,59.5800211260396,08
221810,Ekwok city,59.371328144688846,08
221810,Ekwok city,58.45968824817294,08
221810,Ekwok city,57.32336553758189,08
221810,Ekwok city,56.19198696997862,08
221810,Ekwok city,55.21584669543843,08
221810,Ekwok city,54.385643251480616,08
221810,Ekwok city,54.00298412692159,08
221810,Ekwok city,53.72458791425156,08
221810,Ekwok city,53.46898006316158,08
221810,Ekwok city,52.913502157888075,08
221810,Ekwok city,52.03914873676918,08
221810,Ekwok city,50.58014103058842,08
221810,Ekwok city,49.765266172347516,08
221810,Ekwok city,49.847352649319504,08
221810,Ekwok city,50.69022964969762,08
221810,Ekwok city,51.54295595230607,08
221810,Ekwok city,52.932540106004296,08
221810,Ekwok city,53.36159106839091,08
221810,Ekwok city,54.22060999716488,08
221810,Ekwok city,55.36404310657127,08
221810,Ekwok city,55.95335329117309,08
221810,Ekwok city,56.73008255497102,08
221810,Ekwok city,56.61187114100305,08
221810,Ekwok city,55.82149284116673,08
221810,Ekwok city,54.9258539999685,08
221810,Ekwok city,53.984322726341944,08
221810,Ekwok city,52.98643985871346,08
221810,Ekwok city,52.10685966245586,08
221810,Ekwok city,51.591263309601814,08
221810,Ekwok city,51.176848085464954,08
221810,Ekwok city,50.8945363690776,08
221810,Ekwok city,50.753300623739946,08
221810,Ekwok city,50.5815308601626,08
221810,Ekwok city,50.51533114525576,08
221810,Ekwok city,50.28498653288821,08
221810,Ekwok city,50.24042250110256,08
221810,Ekwok city,50.348810897335014,08
221810,Ekwok city,51.07993508615796,08
221810,Ekwok city,51.69535581527212,08
221810,Ekwok city,54.276473408360616,08
221810,Ekwok city,55.599642550560795,08
221810,Ekwok city,56.700334708921375,08
221810,Ekwok city,57.26655411258818,08
221810,Ekwok city,57.63980338804187,08
221810,Ekwok city,58.3854315973097,08
221810,Ekwok city,58.84596990769914,08
221810,Ekwok city,58.32857646326865,08
221810,Ekwok city,57.02831351987767,08
221810,Ekwok city,55.375768944524935,08
221810,Ekwok city,54.52330637285795,08
221810,Ekwok city,53.78774807837713,08
221810,Ekwok city,52.549265215473795,08
221810,Ekwok city,51.81067918346773,08
221810,Ekwok city,50.91352204353573,08
221810,Ekwok city,50.421105957031145,08
221810,Ekwok city,50.37572385726445,08
221810,Ekwok city,50.58803287629162,08
221810,Ekwok city,50.70280781407514,08
221810,Ekwok city,50.63888067430071,08
221810,Ekwok city,50.45304220876382,08
221810,Ekwok city,51.13771401682216,08
221810,Ekwok city,52.19119361139116,08
221810,Ekwok city,54.14756213772681,08
221810,Ekwok city,54.7159764443674,08
221810,Ekwok city,55.67726686539204,08
221810,Ekwok city,56.62107721144148,08
221810,Ekwok city,56.745213859312,08
221810,Ekwok city,57.7599861391129,08
221810,Ekwok city,58.60133775280373,08
221810,Ekwok city,59.41863137522049,08
221810,Ekwok city,59.82832425025206,08
221810,Ekwok city,59.99247357768395,08
221810,Ekwok city,59.576088788432386,08
221810,Ekwok city,57.97601397114411,08
221810,Ekwok city,56.195117778162825,08
221810,Ekwok city,53.42294734831772,08
221810,Ekwok city,51.03995075841108,08
221810,Ekwok city,49.376709575037786,08
221810,Ekwok city,48.13781974546371,08
221810,Ekwok city,46.92833635883949,08
221810,Ekwok city,46.13658506331897,08
221810,Ekwok city,47.13606655982237,08
221810,Ekwok city,47.52237745715735,08
221810,Ekwok city,47.67150002756434,08
221810,Ekwok city,48.051299458165275,08
221810,Ekwok city,48.752891983524464,08
221810,Ekwok city,48.99166299143147,08
221810,Ekwok city,49.345979456747656,08
221810,Ekwok city,49.95965979791456,08
221810,Ekwok city,51.16727344143775,08
221810,Ekwok city,51.9697449714907,08
221810,Ekwok city,52.132821655273474,08
221810,Ekwok city,53.33592263498619,08
221810,Ekwok city,53.63132668772053,08
221810,Ekwok city,53.72164375551286,08
221810,Ekwok city,53.533055163968,08
221810,Ekwok city,52.87700539865803,08
221810,Ekwok city,52.33732093072706,08
221810,Ekwok city,51.85839705928679,08
221810,Ekwok city,51.26317965599791,08
221810,Ekwok city,50.93388780163178,08
221810,Ekwok city,50.78642942367057,08
221810,Ekwok city,50.66004648516254,08
221810,Ekwok city,50.54030997983871,08
221810,Ekwok city,50.434179687500006,08
221810,Ekwok city,50.32674225837948,08
221810,Ekwok city,50.33295455440394,08
221810,Ekwok city,50.38666381835938,08
221810,Ekwok city,50.5351127378402,08
221810,Ekwok city,50.72851523122489,08
221810,Ekwok city,51.015102164975964,08
221810,Ekwok city,50.52931833574854,08
221810,Ekwok city,51.026878209267835,08
221810,Ekwok city,51.46983721333167,08
221810,Ekwok city,51.382226562499966,08
221810,Ekwok city,51.40266851609752,08
221810,Ekwok city,51.464502346900176,08
221810,Ekwok city,51.433745058121275,08
221810,Ekwok city,51.3488228090348,08
221810,Ekwok city,51.20093383789066,08
221810,Ekwok city,50.91229700888363,08
221810,Ekwok city,50.63508537046374,08
221810,Ekwok city,50.187531009797056,08
221810,Ekwok city,49.58255172237273,08
221810,Ekwok city,49.20721238659276,08
221810,Ekwok city,48.93187019594258,08
221810,Ekwok city,48.52216816563761,08
221810,Ekwok city,48.14773785991048,08
221810,Ekwok city,47.68235906785536,08
221810,Ekwok city,47.20762210969006,08
221810,Ekwok city,46.343014624811005,08
221810,Ekwok city,45.93898945470018,08
221810,Ekwok city,46.741309184412785,08
221810,Ekwok city,47.98408587055817,08
221810,Ekwok city,49.17184467930959,08
221810,Ekwok city,50.06171569824208,08
221810,Ekwok city,51.30552161432088,08
221810,Ekwok city,52.52623231949336,08
221810,Ekwok city,53.59666688980593,08
221810,Ekwok city,54.84424655052929,08
221810,Ekwok city,55.848147976783025,08
221810,Ekwok city,56.38181063744325,08
221810,Ekwok city,56.77861879410277,08
221810,Ekwok city,57.194698210685516,08
221810,Ekwok city,57.104013750630116,08
221810,Ekwok city,56.29314742549769,08
221810,Ekwok city,55.06432219474556,08
221810,Ekwok city,53.21468230216726,08
221810,Ekwok city,51.35504307900707,08
221810,Ekwok city,49.7021145728326,08
221810,Ekwok city,48.651344643869706,08
221810,Ekwok city,48.137083188949006,08
221810,Ekwok city,47.38595768097912,08
221810,Ekwok city,47.39950630434098,08
221810,Ekwok city,47.020744668283804,08
221810,Ekwok city,46.60093049080142,08
221810,Ekwok city,47.40617016207791,08
221810,Ekwok city,49.361934735698014,08
221810,Ekwok city,52.323262565366726,08
221810,Ekwok city,56.03505672331782,08
221810,Ekwok city,58.54781100365423,08
221810,Ekwok city,60.02088770712575,08
221810,Ekwok city,61.00743634623878,08
221810,Ekwok city,60.8470533801664,08
221810,Ekwok city,61.128969943138856,08
221810,Ekwok city,60.811397724766934,08
221810,Ekwok city,60.70428161621104,08
221810,Ekwok city,59.8425465245401,08
221810,Ekwok city,58.2904391381049,08
221810,Ekwok city,56.96895751953125,08
221810,Ekwok city,55.92007653021048,08
221810,Ekwok city,54.59289855957028,08
221810,Ekwok city,54.46398581227945,08
221810,Ekwok city,54.316589158581145,08
221810,Ekwok city,53.97747812578764,08
221810,Ekwok city,54.003782998361864,08
221810,Ekwok city,54.07760728405373,08
221810,Ekwok city,54.22922008883576,08
221810,Ekwok city,54.40899746802546,08
221810,Ekwok city,54.654377992691515,08
221810,Ekwok city,55.1784063523815,08
221810,Ekwok city,55.98199718844516,08
221810,Ekwok city,56.8415406257875,08
221810,Ekwok city,56.03808298418605,08
221810,Ekwok city,56.74896309145042,08
221810,Ekwok city,57.52123196509578,08
221810,Ekwok city,58.05293835055447,08
221810,Ekwok city,58.48452532368334,08
221810,Ekwok city,58.352540834488394,08
221810,Ekwok city,58.60773551694808,08
221810,Ekwok city,58.68702372889358,08
221810,Ekwok city,58.92347018334169,08
221810,Ekwok city,58.78588709677429,08
221810,Ekwok city,58.243970218781534,08
221810,Ekwok city,57.63661174158892,08
221810,Ekwok city,57.43534929829265,08
221810,Ekwok city,57.2356013144217,08
221810,Ekwok city,57.08387805569566,08
221810,Ekwok city,57.068816154233986,08
221810,Ekwok city,56.95183066091229,08
221810,Ekwok city,56.44406295284148,08
221810,Ekwok city,56.000266684255294,08
221810,Ekwok city,55.42125706826495,08
221810,Ekwok city,55.285917023689564,08
221810,Ekwok city,55.266022319178475,08
221810,Ekwok city,56.792153832220244,08
221810,Ekwok city,57.72694062263729,08
221810,Ekwok city,57.935573061050924,08
221810,Ekwok city,58.13134854224435,08
221810,Ekwok city,58.85363316689766,08
221810,Ekwok city,58.64291627945444,08
221810,Ekwok city,59.61146181168104,08
221810,Ekwok city,60.707058912707886,08
221810,Ekwok city,61.71639709472656,08
221810,Ekwok city,62.97561340332035,08
221810,Ekwok city,63.25435308641005,08
221810,Ekwok city,62.580530277375246,08
221810,Ekwok city,61.10280653430565,08
221810,Ekwok city,58.64038853799151,08
221810,Ekwok city,55.47143092001634,08
221810,Ekwok city,53.68676600302412,08
221810,Ekwok city,52.37489860288555,08
221810,Ekwok city,51.65173477665071,08
221810,Ekwok city,51.171689827211466,08
221810,Ekwok city,50.69994162282639,08
221810,Ekwok city,50.543711016255045,08
221810,Ekwok city,50.56635614210561,08
221810,Ekwok city,50.16682443926406,08
221810,Ekwok city,50.55686832551034,08
221810,Ekwok city,51.679100774949546,08
221810,Ekwok city,53.414079727665225,08
221810,Ekwok city,55.11076394357994,08
221810,Ekwok city,57.04057272634198,08
221810,Ekwok city,57.89717052828888,08
221810,Ekwok city,57.875883336221094,08
221810,Ekwok city,57.60072749968498,08
221810,Ekwok city,57.56346789944563,08
221810,Ekwok city,57.606428872385365,08
221810,Ekwok city,57.489332925119676,08
221810,Ekwok city,57.20656433105469,08
221810,Ekwok city,56.96152107484886,08
221810,Ekwok city,56.41205670756676,08
221810,Ekwok city,55.13692262711062,08
221810,Ekwok city,54.169226763325355,08
221810,Ekwok city,53.36347764538182,08
221810,Ekwok city,52.737077971427695,08
221810,Ekwok city,52.454332413212036,08
221810,Ekwok city,52.1837837465348,08
221810,Ekwok city,51.8622280982233,08
221810,Ekwok city,51.542077636718716,08
221810,Ekwok city,51.17195149083295,08
221810,Ekwok city,51.154910278320315,08
221810,Ekwok city,51.22250691075476,08
221810,Ekwok city,51.53423511135956,08
221810,Ekwok city,51.85578485304325,08
221810,Ekwok city,52.180057254914274,08
221810,Ekwok city,52.53083122007312,08
221810,Ekwok city,53.1501252205141,08
221810,Ekwok city,53.806631863501806,08
221810,Ekwok city,54.27600235477564,08
221810,Ekwok city,54.7403728854271,08
221810,Ekwok city,54.914763715190276,08
221810,Ekwok city,55.25363995951986,08
221810,Ekwok city,54.8466204243321,08
221810,Ekwok city,54.13819836032013,08
221810,Ekwok city,53.71842287125125,08
221810,Ekwok city,53.223812472435725,08
221810,Ekwok city,51.494268503496734,08
221810,Ekwok city,49.801577463457676,08
221810,Ekwok city,49.221843104208666,08
221810,Ekwok city,49.50731102728075,08
221810,Ekwok city,50.0354545347152,08
221810,Ekwok city,47.34057676253782,08
221810,Ekwok city,47.18620792511971,08
221810,Ekwok city,47.8083515782511,08
221810,Ekwok city,48.319386242281965,08
221810,Ekwok city,48.79447198683211,08
221810,Ekwok city,50.34784634497869,08
221810,Ekwok city,52.55427285471285,08
221810,Ekwok city,54.42103369928178,08
221810,Ekwok city,55.84568136892007,08
221810,Ekwok city,57.4304600869456,08
221810,Ekwok city,58.08008993825607,08
221810,Ekwok city,58.954327884797124,08
221810,Ekwok city,59.763395641696064,08
221810,Ekwok city,59.86549849971651,08
221810,Ekwok city,60.011754878874655,08
221810,Ekwok city,60.39063730547504,08
221810,Ekwok city,59.7690521240235,08
221810,Ekwok city,59.009086461221024,08
221810,Ekwok city,56.97878703455774,08
221810,Ekwok city,54.57798993510586,08
221810,Ekwok city,52.652881646925394,08
221810,Ekwok city,52.608727239793325,08
221810,Ekwok city,52.847835811491976,08
221810,Ekwok city,51.9629107075353,08
221810,Ekwok city,51.48629278367568,08
221810,Ekwok city,51.054194887222835,08
221810,Ekwok city,50.53831590221776,08
221810,Ekwok city,50.21052964733498,08
221810,Ekwok city,50.90091670866932,08
221810,Ekwok city,51.34167637978828,08
221810,Ekwok city,51.423554648122476,08
221810,Ekwok city,53.73367555679819,08
221810,Ekwok city,54.19210342899446,08
221810,Ekwok city,53.479582460464954,08
221810,Ekwok city,53.62348239037301,08
221810,Ekwok city,55.16648500504037,08
221810,Ekwok city,56.42490037487401,08
221810,Ekwok city,56.859946860036544,08
221810,Ekwok city,56.460201927923364,08
221810,Ekwok city,55.61684471868708,08
221810,Ekwok city,54.270169264270386,08
221810,Ekwok city,53.209488899477094,08
221810,Ekwok city,52.24673009072589,08
221810,Ekwok city,50.579490415511685,08
221810,Ekwok city,49.24826433735511,08
221810,Ekwok city,48.39131272838953,08
221810,Ekwok city,48.012108685893395,08
221810,Ekwok city,47.65992451329379,08
221810,Ekwok city,47.96897346742695,08
221810,Ekwok city,48.243193103421135,08
221810,Ekwok city,48.68926460512237,08
221810,Ekwok city,48.988450081117755,08
221810,Ekwok city,49.35837628764486,08
221810,Ekwok city,50.289513077274506,08
221810,Ekwok city,51.64393330235636,08
221810,Ekwok city,53.10045136482493,08
221810,Ekwok city,55.09546075636335,08
221810,Ekwok city,56.48154789094002,08
221810,Ekwok city,57.882554872574396,08
221810,Ekwok city,58.95417076849172,08
221810,Ekwok city,59.26386236375373,08
221810,Ekwok city,58.43584319083928,08
221810,Ekwok city,58.46944983697706,08
221810,Ekwok city,57.62638884513608,08
221810,Ekwok city,56.04289629536292,08
221810,Ekwok city,55.44138272193172,08
221810,Ekwok city,53.85011675434727,08
221810,Ekwok city,52.916417669480865,08
221810,Ekwok city,51.76798725743441,08
221810,Ekwok city,51.00389463363153,08
221810,Ekwok city,49.44331123598154,08
221810,Ekwok city,48.111506308278734,08
221810,Ekwok city,47.06605234453757,08
221810,Ekwok city,46.296107729019674,08
221810,Ekwok city,45.6521133915071,08
221810,Ekwok city,44.79010600428423,08
221810,Ekwok city,45.109306975333915,08
221810,Ekwok city,48.01566861060358,08
221810,Ekwok city,50.7417705905053,08
221810,Ekwok city,53.11307087559858,08
221810,Ekwok city,53.839259486044604,08
221810,Ekwok city,55.23020305018274,08
221810,Ekwok city,55.663641751197055,08
221810,Ekwok city,56.79656785534276,08
221810,Ekwok city,56.96100217757699,08
221810,Ekwok city,57.05979820989798,08
221810,Ekwok city,57.801257225775004,08
221810,Ekwok city,58.10806815854958,08
221810,Ekwok city,58.28393830330138,08
221810,Ekwok city,57.47044382402973,08
221810,Ekwok city,55.713659077306005,08
221810,Ekwok city,54.27614116053434,08
221810,Ekwok city,53.68121022870472,08
221810,Ekwok city,53.09670036069805,08
221810,Ekwok city,52.675168831117716,08
221810,Ekwok city,52.29715172552294,08
221810,Ekwok city,52.18634456511464,08
221810,Ekwok city,51.946458976499436,08
221810,Ekwok city,51.93359817997109,08
221810,Ekwok city,52.12351162818172,08
221810,Ekwok city,52.29989742156012,08
221810,Ekwok city,52.689624121881224,08
221810,Ekwok city,53.37564411778608,08
221810,Ekwok city,54.0113269436744,08
221810,Ekwok city,54.64520824801538,08
221810,Ekwok city,55.289907246251246,08
221810,Ekwok city,55.44094061082408,08
221810,Ekwok city,55.71566674017134,08
221810,Ekwok city,56.28746288668729,08
221810,Ekwok city,56.73307160408267,08
221810,Ekwok city,56.53701083275579,08
221810,Ekwok city,56.54388585244457,08
221810,Ekwok city,56.23647775957663,08
221810,Ekwok city,55.796612942603275,08
221810,Ekwok city,55.40319312310987,08
221810,Ekwok city,55.15152322092358,08
221810,Ekwok city,54.857898835212964,08
221810,Ekwok city,54.60486509261598,08
221810,Ekwok city,54.4390241069179,08
221810,Ekwok city,54.27295483004656,08
221810,Ekwok city,54.24741781911548,08
221810,Ekwok city,54.19847963394652,08
221810,Ekwok city,54.19463205645167,08
221810,Ekwok city,54.05977783203125,08
221810,Ekwok city,54.04944861627397,08
221810,Ekwok city,54.3830428584929,08
221810,Ekwok city,55.14958082629798,08
221810,Ekwok city,57.36681705597912,08
221810,Ekwok city,59.57028434507305,08
221810,Ekwok city,59.91815697454635,08
221810,Ekwok city,60.63298300466242,08
221810,Ekwok city,60.81089093608242,08
221810,Ekwok city,60.289905966481854,08
221810,Ekwok city,59.51028393160912,08
221810,Ekwok city,58.93654834378154,08
221810,Ekwok city,57.65914139286165,08
221810,Ekwok city,57.06777688303309,08
221810,Ekwok city,56.13075561523438,08
221810,Ekwok city,55.3863063689201,08
221810,Ekwok city,54.81614015640753,08
221810,Ekwok city,54.2044107744771,08
221810,Ekwok city,53.808660790228124,08
221810,Ekwok city,53.39393133348037,08
221810,Ekwok city,53.26855134041083,08
221810,Ekwok city,53.109873913180365,08
221810,Ekwok city,53.02147502283903,08
221810,Ekwok city,52.92359481319308,08
221810,Ekwok city,52.654633257466045,08
221810,Ekwok city,52.92067812027469,08
221810,Ekwok city,54.05803094679301,08
221810,Ekwok city,56.02078099404609,08
221810,Ekwok city,57.26020891743324,08
221810,Ekwok city,57.8958648681641,08
221810,Ekwok city,57.71649002567415,08
221810,Ekwok city,57.69974030525451,08
221810,Ekwok city,58.288449195123505,08
221810,Ekwok city,59.26530033234634,08
221810,Ekwok city,59.52523567445824,08
221810,Ekwok city,60.192647134104085,08
221810,Ekwok city,58.472486434444285,08
221810,Ekwok city,57.59823224467621,08
221810,Ekwok city,56.55326469175277,08
221810,Ekwok city,55.65281815067415,08
221810,Ekwok city,54.84425806845391,08
221810,Ekwok city,54.52853875929325,08
221810,Ekwok city,54.28896090599808,08
221810,Ekwok city,53.945584401776706,08
221810,Ekwok city,54.08548554451242,08
