FIPS,NAME,db_temp,Month
264980,Red Dog Mine CDP,47.166425204495724,07
264980,Red Dog Mine CDP,45.875009715228906,07
264980,Red Dog Mine CDP,44.067154042655204,07
264980,Red Dog Mine CDP,43.19052608384992,07
264980,Red Dog Mine CDP,42.53808428563101,07
264980,Red Dog Mine CDP,41.555360818565404,07
264980,Red Dog Mine CDP,40.53614482354688,07
264980,Red Dog Mine CDP,39.96016170956674,07
264980,Red Dog Mine CDP,40.317755378933114,07
264980,Red Dog Mine CDP,40.91969414107299,07
264980,Red Dog Mine CDP,41.523878604993946,07
264980,Red Dog Mine CDP,42.20218519858273,07
264980,Red Dog Mine CDP,42.43946331619118,07
264980,Red Dog Mine CDP,42.340559765177,07
264980,Red Dog Mine CDP,41.69658309516558,07
264980,Red Dog Mine CDP,40.90218903427821,07
264980,Red Dog Mine CDP,41.43470814556149,07
264980,Red Dog Mine CDP,43.1217338632005,07
264980,Red Dog Mine CDP,43.9471243762095,07
264980,Red Dog Mine CDP,44.546205881101194,07
264980,Red Dog Mine CDP,43.67304816289777,07
264980,Red Dog Mine CDP,44.194964991578374,07
264980,Red Dog Mine CDP,43.38890425655825,07
264980,Red Dog Mine CDP,43.26071575759751,07
264980,Red Dog Mine CDP,42.69952871340121,07
264980,Red Dog Mine CDP,42.2872283935546,07
264980,Red Dog Mine CDP,41.33709126043753,07
264980,Red Dog Mine CDP,41.05776221599062,07
264980,Red Dog Mine CDP,40.37466618249177,07
264980,Red Dog Mine CDP,39.6740808049473,07
264980,Red Dog Mine CDP,39.29329808786368,07
264980,Red Dog Mine CDP,39.19809729899826,07
264980,Red Dog Mine CDP,39.06645160640041,07
264980,Red Dog Mine CDP,38.665742226696935,07
264980,Red Dog Mine CDP,38.91458037490138,07
264980,Red Dog Mine CDP,39.282078538247106,07
264980,Red Dog Mine CDP,40.04653712281394,07
264980,Red Dog Mine CDP,41.0590682843409,07
264980,Red Dog Mine CDP,42.2794805684221,07
264980,Red Dog Mine CDP,43.599203267228646,07
264980,Red Dog Mine CDP,44.19070484966321,07
264980,Red Dog Mine CDP,44.46124323573669,07
264980,Red Dog Mine CDP,44.90025494776741,07
264980,Red Dog Mine CDP,45.11716079011976,07
264980,Red Dog Mine CDP,45.587978762005456,07
264980,Red Dog Mine CDP,47.118053359285554,07
264980,Red Dog Mine CDP,48.3811703183236,07
264980,Red Dog Mine CDP,49.57930720618007,07
264980,Red Dog Mine CDP,50.59012759147437,07
264980,Red Dog Mine CDP,50.9961511174472,07
264980,Red Dog Mine CDP,50.46225546740607,07
264980,Red Dog Mine CDP,49.785071304741265,07
264980,Red Dog Mine CDP,49.045107444273185,07
264980,Red Dog Mine CDP,48.97808849089722,07
264980,Red Dog Mine CDP,48.98062086192838,07
264980,Red Dog Mine CDP,49.08633915612465,07
264980,Red Dog Mine CDP,48.993944472566625,07
264980,Red Dog Mine CDP,48.877638762587765,07
264980,Red Dog Mine CDP,49.20640451973728,07
264980,Red Dog Mine CDP,49.828280807634975,07
264980,Red Dog Mine CDP,50.92968405627337,07
264980,Red Dog Mine CDP,51.2724800879802,07
264980,Red Dog Mine CDP,51.83926483994243,07
264980,Red Dog Mine CDP,53.36250159587321,07
264980,Red Dog Mine CDP,53.48509412293049,07
264980,Red Dog Mine CDP,53.40011705871011,07
264980,Red Dog Mine CDP,54.137261486928395,07
264980,Red Dog Mine CDP,54.485064837254505,07
264980,Red Dog Mine CDP,54.16258830499201,07
264980,Red Dog Mine CDP,53.634596686406994,07
264980,Red Dog Mine CDP,53.88868654583575,07
264980,Red Dog Mine CDP,53.524076997249566,07
264980,Red Dog Mine CDP,53.412320926211265,07
264980,Red Dog Mine CDP,52.07892386060237,07
264980,Red Dog Mine CDP,51.57699164994267,07
264980,Red Dog Mine CDP,51.1138026806192,07
264980,Red Dog Mine CDP,49.681974330517086,07
264980,Red Dog Mine CDP,47.608209928460006,07
264980,Red Dog Mine CDP,45.821545214171785,07
264980,Red Dog Mine CDP,43.7747776416464,07
264980,Red Dog Mine CDP,42.155457662879904,07
264980,Red Dog Mine CDP,41.177165740126796,07
264980,Red Dog Mine CDP,41.283209788471126,07
264980,Red Dog Mine CDP,42.76181103067658,07
264980,Red Dog Mine CDP,45.642457846545256,07
264980,Red Dog Mine CDP,49.17315746622346,07
264980,Red Dog Mine CDP,50.325223142291364,07
264980,Red Dog Mine CDP,51.32050876442426,07
264980,Red Dog Mine CDP,52.62192108434273,07
264980,Red Dog Mine CDP,53.792910346635,07
264980,Red Dog Mine CDP,55.208673879640884,07
264980,Red Dog Mine CDP,55.768109130859365,07
264980,Red Dog Mine CDP,55.92888275986409,07
264980,Red Dog Mine CDP,56.326038101616334,07
264980,Red Dog Mine CDP,55.59387355419466,07
264980,Red Dog Mine CDP,54.86416164013227,07
264980,Red Dog Mine CDP,53.65648957698719,07
264980,Red Dog Mine CDP,52.377600601616294,07
264980,Red Dog Mine CDP,51.15755900811716,07
264980,Red Dog Mine CDP,51.243598644011556,07
264980,Red Dog Mine CDP,50.36640431815323,07
264980,Red Dog Mine CDP,49.412384621156505,07
264980,Red Dog Mine CDP,49.245699149315556,07
264980,Red Dog Mine CDP,48.72769599004623,07
264980,Red Dog Mine CDP,48.34671919236477,07
264980,Red Dog Mine CDP,47.59884245986238,07
264980,Red Dog Mine CDP,46.996541798442784,07
264980,Red Dog Mine CDP,46.13344762959607,07
264980,Red Dog Mine CDP,47.93721705445464,07
264980,Red Dog Mine CDP,48.560807338329596,07
264980,Red Dog Mine CDP,49.43292625497236,07
264980,Red Dog Mine CDP,51.455355526985315,07
264980,Red Dog Mine CDP,52.29028258717384,07
264980,Red Dog Mine CDP,52.70127440286343,07
264980,Red Dog Mine CDP,52.6944449608479,07
264980,Red Dog Mine CDP,53.001948449371056,07
264980,Red Dog Mine CDP,53.12563034197602,07
264980,Red Dog Mine CDP,53.20658149369268,07
264980,Red Dog Mine CDP,52.81736718973973,07
264980,Red Dog Mine CDP,52.61177292570055,07
264980,Red Dog Mine CDP,52.66819866775376,07
264980,Red Dog Mine CDP,52.630363926318786,07
264980,Red Dog Mine CDP,52.037151371667164,07
264980,Red Dog Mine CDP,51.42760578120529,07
264980,Red Dog Mine CDP,50.891067364893935,07
264980,Red Dog Mine CDP,50.14337116206455,07
264980,Red Dog Mine CDP,48.998759166472475,07
264980,Red Dog Mine CDP,48.057097156769814,07
264980,Red Dog Mine CDP,47.21425736453551,07
264980,Red Dog Mine CDP,45.0850416550942,07
264980,Red Dog Mine CDP,42.889346369472015,07
264980,Red Dog Mine CDP,42.71273646923375,07
264980,Red Dog Mine CDP,45.544199812302736,07
264980,Red Dog Mine CDP,49.019203228031905,07
264980,Red Dog Mine CDP,50.999305571109986,07
264980,Red Dog Mine CDP,52.91572663193447,07
264980,Red Dog Mine CDP,54.30231897196629,07
264980,Red Dog Mine CDP,55.41079132360048,07
264980,Red Dog Mine CDP,56.31548996671623,07
264980,Red Dog Mine CDP,56.171654965461926,07
264980,Red Dog Mine CDP,55.78661795799887,07
264980,Red Dog Mine CDP,55.48178993715068,07
264980,Red Dog Mine CDP,52.62348439627819,07
264980,Red Dog Mine CDP,51.556280293595904,07
264980,Red Dog Mine CDP,51.02170947713569,07
264980,Red Dog Mine CDP,51.89330365942165,07
264980,Red Dog Mine CDP,51.7433577511288,07
264980,Red Dog Mine CDP,50.83020646681487,07
264980,Red Dog Mine CDP,49.98376036477757,07
264980,Red Dog Mine CDP,48.691345606812696,07
264980,Red Dog Mine CDP,46.98167041463593,07
264980,Red Dog Mine CDP,46.39391249910416,07
264980,Red Dog Mine CDP,46.394112011270714,07
264980,Red Dog Mine CDP,46.57836953259382,07
264980,Red Dog Mine CDP,47.2662599616094,07
264980,Red Dog Mine CDP,48.35798695415522,07
264980,Red Dog Mine CDP,49.48531247760165,07
264980,Red Dog Mine CDP,50.72761090479867,07
264980,Red Dog Mine CDP,51.869662419590355,07
264980,Red Dog Mine CDP,52.35436084992299,07
264980,Red Dog Mine CDP,52.23992043591409,07
264980,Red Dog Mine CDP,52.516163957228315,07
264980,Red Dog Mine CDP,52.657745697301465,07
264980,Red Dog Mine CDP,52.99740012632597,07
264980,Red Dog Mine CDP,53.15420238249892,07
264980,Red Dog Mine CDP,53.73593864790887,07
264980,Red Dog Mine CDP,53.88429428240573,07
264980,Red Dog Mine CDP,55.017145503332856,07
264980,Red Dog Mine CDP,55.0444193988765,07
264980,Red Dog Mine CDP,52.35043889316944,07
264980,Red Dog Mine CDP,51.01372806654067,07
264980,Red Dog Mine CDP,49.959920900677346,07
264980,Red Dog Mine CDP,49.1663141653078,07
264980,Red Dog Mine CDP,48.1616050510231,07
264980,Red Dog Mine CDP,47.822553974116616,07
264980,Red Dog Mine CDP,47.75327991170612,07
264980,Red Dog Mine CDP,47.813919823322784,07
264980,Red Dog Mine CDP,47.54965016776252,07
264980,Red Dog Mine CDP,47.215634771224494,07
264980,Red Dog Mine CDP,46.71579113881518,07
264980,Red Dog Mine CDP,46.0477784323035,07
264980,Red Dog Mine CDP,44.89829459934064,07
264980,Red Dog Mine CDP,43.724924965954685,07
264980,Red Dog Mine CDP,42.37229737448037,07
264980,Red Dog Mine CDP,42.51741033431591,07
264980,Red Dog Mine CDP,43.06879787620052,07
264980,Red Dog Mine CDP,43.27725214127012,07
264980,Red Dog Mine CDP,43.14382164631411,07
264980,Red Dog Mine CDP,42.533839374507195,07
264980,Red Dog Mine CDP,42.167867286052015,07
264980,Red Dog Mine CDP,41.54916381835936,07
264980,Red Dog Mine CDP,41.26611669697907,07
264980,Red Dog Mine CDP,40.33580089884068,07
264980,Red Dog Mine CDP,39.74703637919291,07
264980,Red Dog Mine CDP,39.10922389599168,07
264980,Red Dog Mine CDP,38.63929367765369,07
264980,Red Dog Mine CDP,38.295802965076724,07
264980,Red Dog Mine CDP,38.194079253870335,07
264980,Red Dog Mine CDP,38.06788318879012,07
264980,Red Dog Mine CDP,38.04032198004759,07
264980,Red Dog Mine CDP,38.14567935488628,07
264980,Red Dog Mine CDP,38.3780284076656,07
264980,Red Dog Mine CDP,38.5182198900694,07
264980,Red Dog Mine CDP,38.76835243155101,07
264980,Red Dog Mine CDP,39.0190653109769,07
264980,Red Dog Mine CDP,39.35465062692634,07
264980,Red Dog Mine CDP,39.62510515965448,07
264980,Red Dog Mine CDP,40.28847045898438,07
264980,Red Dog Mine CDP,40.78928891803143,07
264980,Red Dog Mine CDP,41.332618363406574,07
264980,Red Dog Mine CDP,41.77941345774798,07
264980,Red Dog Mine CDP,42.0644879542359,07
264980,Red Dog Mine CDP,42.513950284905356,07
264980,Red Dog Mine CDP,42.812608659376814,07
264980,Red Dog Mine CDP,42.96200942293213,07
264980,Red Dog Mine CDP,43.34928513273193,07
264980,Red Dog Mine CDP,43.69322210189394,07
264980,Red Dog Mine CDP,43.7980672013869,07
264980,Red Dog Mine CDP,43.38768204155341,07
264980,Red Dog Mine CDP,42.44795806604795,07
264980,Red Dog Mine CDP,41.503822312661214,07
264980,Red Dog Mine CDP,40.694980642336205,07
264980,Red Dog Mine CDP,39.836795519907675,07
264980,Red Dog Mine CDP,39.156139408776575,07
264980,Red Dog Mine CDP,38.50721765920652,07
264980,Red Dog Mine CDP,37.998635052322165,07
264980,Red Dog Mine CDP,37.893626837774136,07
264980,Red Dog Mine CDP,37.925684713661084,07
264980,Red Dog Mine CDP,38.39178419200645,07
264980,Red Dog Mine CDP,39.082460707918166,07
264980,Red Dog Mine CDP,39.71124592352353,07
264980,Red Dog Mine CDP,40.07155361350514,07
264980,Red Dog Mine CDP,40.96181889805225,07
264980,Red Dog Mine CDP,41.64302508152953,07
264980,Red Dog Mine CDP,42.59267166557655,07
264980,Red Dog Mine CDP,43.479486979913204,07
264980,Red Dog Mine CDP,44.45394975854712,07
264980,Red Dog Mine CDP,45.23623662826111,07
264980,Red Dog Mine CDP,45.56022588047411,07
264980,Red Dog Mine CDP,45.8398537732045,07
264980,Red Dog Mine CDP,45.892319761503714,07
264980,Red Dog Mine CDP,45.68583267631875,07
264980,Red Dog Mine CDP,45.3748489239895,07
264980,Red Dog Mine CDP,46.19816365373242,07
264980,Red Dog Mine CDP,45.16840758717383,07
264980,Red Dog Mine CDP,44.07941572556805,07
264980,Red Dog Mine CDP,42.7124961083088,07
264980,Red Dog Mine CDP,40.7305220577695,07
264980,Red Dog Mine CDP,39.12582366663385,07
264980,Red Dog Mine CDP,38.16096085014673,07
264980,Red Dog Mine CDP,37.860303938279586,07
264980,Red Dog Mine CDP,39.072619432921805,07
264980,Red Dog Mine CDP,40.43970563696065,07
264980,Red Dog Mine CDP,41.8980680133224,07
264980,Red Dog Mine CDP,43.71512353179654,07
264980,Red Dog Mine CDP,45.333109892398866,07
264980,Red Dog Mine CDP,47.60044037705162,07
264980,Red Dog Mine CDP,50.06365740014873,07
264980,Red Dog Mine CDP,51.810425980594246,07
264980,Red Dog Mine CDP,52.988208567768005,07
264980,Red Dog Mine CDP,53.938499744660206,07
264980,Red Dog Mine CDP,54.52586185560325,07
264980,Red Dog Mine CDP,55.03235666817487,07
264980,Red Dog Mine CDP,55.178115620744336,07
264980,Red Dog Mine CDP,54.98730521945775,07
264980,Red Dog Mine CDP,54.788543785165274,07
264980,Red Dog Mine CDP,54.539991214297245,07
264980,Red Dog Mine CDP,53.05080507610913,07
264980,Red Dog Mine CDP,50.12370238697858,07
264980,Red Dog Mine CDP,46.88683480079028,07
264980,Red Dog Mine CDP,44.49716760477885,07
264980,Red Dog Mine CDP,42.61264278866828,07
264980,Red Dog Mine CDP,40.82229555462476,07
264980,Red Dog Mine CDP,39.506726494185465,07
264980,Red Dog Mine CDP,38.80709455297627,07
264980,Red Dog Mine CDP,38.993797120260446,07
264980,Red Dog Mine CDP,42.21256719466758,07
264980,Red Dog Mine CDP,44.44677003632994,07
264980,Red Dog Mine CDP,45.8661698927573,07
264980,Red Dog Mine CDP,49.36952461452669,07
264980,Red Dog Mine CDP,51.04387828581922,07
264980,Red Dog Mine CDP,52.57938366811213,07
264980,Red Dog Mine CDP,54.12474751603713,07
264980,Red Dog Mine CDP,55.68963186281522,07
264980,Red Dog Mine CDP,56.938899440940304,07
264980,Red Dog Mine CDP,57.57416600218595,07
264980,Red Dog Mine CDP,58.249355939112704,07
264980,Red Dog Mine CDP,58.30658490942153,07
264980,Red Dog Mine CDP,58.085100590417184,07
264980,Red Dog Mine CDP,57.88927242734028,07
264980,Red Dog Mine CDP,57.29082123642672,07
264980,Red Dog Mine CDP,56.321506857215866,07
264980,Red Dog Mine CDP,53.85388603560405,07
264980,Red Dog Mine CDP,52.667373853211075,07
264980,Red Dog Mine CDP,51.18985590103556,07
264980,Red Dog Mine CDP,49.26496372047913,07
264980,Red Dog Mine CDP,47.72414388394137,07
264980,Red Dog Mine CDP,45.13169748848727,07
264980,Red Dog Mine CDP,41.987058307052806,07
264980,Red Dog Mine CDP,43.44326457452333,07
264980,Red Dog Mine CDP,45.19981994628902,07
264980,Red Dog Mine CDP,47.19773800351197,07
264980,Red Dog Mine CDP,49.76108843602175,07
264980,Red Dog Mine CDP,52.081581437697025,07
264980,Red Dog Mine CDP,53.962549780049414,07
264980,Red Dog Mine CDP,55.63630723865761,07
264980,Red Dog Mine CDP,56.96604955830711,07
264980,Red Dog Mine CDP,57.68080984693049,07
264980,Red Dog Mine CDP,58.06570596957425,08
264980,Red Dog Mine CDP,58.373222393070854,08
264980,Red Dog Mine CDP,58.45513308463835,08
264980,Red Dog Mine CDP,58.56979087339639,08
264980,Red Dog Mine CDP,58.565933675503516,08
264980,Red Dog Mine CDP,58.43662630133671,08
264980,Red Dog Mine CDP,57.816368145023986,08
264980,Red Dog Mine CDP,54.65315070196034,08
264980,Red Dog Mine CDP,53.19507953048842,08
264980,Red Dog Mine CDP,50.827635906814386,08
264980,Red Dog Mine CDP,49.319088409143816,08
264980,Red Dog Mine CDP,48.212597684247655,08
264980,Red Dog Mine CDP,46.9105990908562,08
264980,Red Dog Mine CDP,44.882314363532046,08
264980,Red Dog Mine CDP,44.46954046126901,08
264980,Red Dog Mine CDP,46.254853554821956,08
264980,Red Dog Mine CDP,48.636475841277196,08
264980,Red Dog Mine CDP,51.369344448824485,08
264980,Red Dog Mine CDP,53.719099132292854,08
264980,Red Dog Mine CDP,55.31991683540005,08
264980,Red Dog Mine CDP,57.47999637148784,08
264980,Red Dog Mine CDP,59.64172335283472,08
264980,Red Dog Mine CDP,60.883596577775535,08
264980,Red Dog Mine CDP,61.660953822704556,08
264980,Red Dog Mine CDP,62.59149458298987,08
264980,Red Dog Mine CDP,62.954539895713914,08
264980,Red Dog Mine CDP,63.13331576006128,08
264980,Red Dog Mine CDP,62.88506142152555,08
264980,Red Dog Mine CDP,62.650945904933025,08
264980,Red Dog Mine CDP,61.8688318375054,08
264980,Red Dog Mine CDP,60.714134650274204,08
264980,Red Dog Mine CDP,58.595797729492276,08
264980,Red Dog Mine CDP,55.941339307312525,08
264980,Red Dog Mine CDP,52.56193987645152,08
264980,Red Dog Mine CDP,49.76105934633027,08
264980,Red Dog Mine CDP,48.436531444864414,08
264980,Red Dog Mine CDP,47.56402109128612,08
264980,Red Dog Mine CDP,47.035182455920264,08
264980,Red Dog Mine CDP,46.86799879161583,08
264980,Red Dog Mine CDP,46.038364347405356,08
264980,Red Dog Mine CDP,46.91800884281829,08
264980,Red Dog Mine CDP,48.100178933799796,08
264980,Red Dog Mine CDP,48.71251576274907,08
264980,Red Dog Mine CDP,50.320858008708434,08
264980,Red Dog Mine CDP,51.83730003986888,08
264980,Red Dog Mine CDP,54.03950618078942,08
264980,Red Dog Mine CDP,55.73006905371983,08
264980,Red Dog Mine CDP,57.02239083106358,08
264980,Red Dog Mine CDP,57.85366166141049,08
264980,Red Dog Mine CDP,58.10222621532765,08
264980,Red Dog Mine CDP,57.645244857368226,08
264980,Red Dog Mine CDP,56.64491425960432,08
264980,Red Dog Mine CDP,55.329439019719345,08
264980,Red Dog Mine CDP,54.001044569102916,08
264980,Red Dog Mine CDP,52.47354960310353,08
264980,Red Dog Mine CDP,51.0866541311281,08
264980,Red Dog Mine CDP,48.91810294335054,08
264980,Red Dog Mine CDP,45.86103238446991,08
264980,Red Dog Mine CDP,43.935751258780044,08
264980,Red Dog Mine CDP,43.5165446430171,08
264980,Red Dog Mine CDP,43.176108208052575,08
264980,Red Dog Mine CDP,42.09675642940978,08
264980,Red Dog Mine CDP,40.80331479693772,08
264980,Red Dog Mine CDP,40.73503412369182,08
264980,Red Dog Mine CDP,44.039022379184,08
264980,Red Dog Mine CDP,45.42083967016369,08
264980,Red Dog Mine CDP,47.077385018724854,08
264980,Red Dog Mine CDP,51.020388429974204,08
264980,Red Dog Mine CDP,52.90780774037766,08
264980,Red Dog Mine CDP,54.76946702309701,08
264980,Red Dog Mine CDP,56.29493772174236,08
264980,Red Dog Mine CDP,57.11026756916573,08
264980,Red Dog Mine CDP,57.65056180341526,08
264980,Red Dog Mine CDP,57.74014528606999,08
264980,Red Dog Mine CDP,57.53737862963189,08
264980,Red Dog Mine CDP,56.93587408503257,08
264980,Red Dog Mine CDP,56.38835177640297,08
264980,Red Dog Mine CDP,55.99955858703038,08
264980,Red Dog Mine CDP,55.316670521027426,08
264980,Red Dog Mine CDP,54.89728670732698,08
264980,Red Dog Mine CDP,53.18219710883734,08
264980,Red Dog Mine CDP,51.18944262583314,08
264980,Red Dog Mine CDP,50.091665481427285,08
264980,Red Dog Mine CDP,49.44585593687289,08
264980,Red Dog Mine CDP,48.51312589032935,08
264980,Red Dog Mine CDP,48.24909007221176,08
264980,Red Dog Mine CDP,47.88601824559212,08
264980,Red Dog Mine CDP,48.08085794711327,08
264980,Red Dog Mine CDP,50.056910103614186,08
264980,Red Dog Mine CDP,54.0499577793506,08
264980,Red Dog Mine CDP,56.909747258457514,08
264980,Red Dog Mine CDP,59.11797485351569,08
264980,Red Dog Mine CDP,60.619923750851115,08
264980,Red Dog Mine CDP,61.960096138770396,08
264980,Red Dog Mine CDP,62.727542926193536,08
264980,Red Dog Mine CDP,63.15437932845646,08
264980,Red Dog Mine CDP,63.241425876442555,08
264980,Red Dog Mine CDP,62.11492233976318,08
264980,Red Dog Mine CDP,61.02450824702551,08
264980,Red Dog Mine CDP,59.11424263770421,08
264980,Red Dog Mine CDP,57.65075596800628,08
264980,Red Dog Mine CDP,56.41366803930434,08
264980,Red Dog Mine CDP,55.052020235674036,08
264980,Red Dog Mine CDP,52.73820428410794,08
264980,Red Dog Mine CDP,51.51778049293998,08
264980,Red Dog Mine CDP,50.59196304181293,08
264980,Red Dog Mine CDP,49.53297275928176,08
264980,Red Dog Mine CDP,48.65602892954412,08
264980,Red Dog Mine CDP,47.827083006692554,08
264980,Red Dog Mine CDP,47.07279839471943,08
264980,Red Dog Mine CDP,46.71804613585859,08
264980,Red Dog Mine CDP,46.63799245291899,08
264980,Red Dog Mine CDP,46.43653516856894,08
264980,Red Dog Mine CDP,46.361439472163475,08
264980,Red Dog Mine CDP,46.513948941011975,08
264980,Red Dog Mine CDP,46.49700549764371,08
264980,Red Dog Mine CDP,46.49718238760572,08
264980,Red Dog Mine CDP,46.424823278024704,08
264980,Red Dog Mine CDP,46.079443639352846,08
264980,Red Dog Mine CDP,46.46634583079475,08
264980,Red Dog Mine CDP,46.968325077721886,08
264980,Red Dog Mine CDP,46.90922901958497,08
264980,Red Dog Mine CDP,46.26278036974977,08
264980,Red Dog Mine CDP,44.80488463235556,08
264980,Red Dog Mine CDP,42.87191153710042,08
264980,Red Dog Mine CDP,41.27283285998436,08
264980,Red Dog Mine CDP,39.981416866757556,08
264980,Red Dog Mine CDP,39.8689276179043,08
264980,Red Dog Mine CDP,39.31971581135339,08
264980,Red Dog Mine CDP,38.82779199442725,08
264980,Red Dog Mine CDP,38.61364107744407,08
264980,Red Dog Mine CDP,38.408071283462924,08
264980,Red Dog Mine CDP,38.28551190577523,08
264980,Red Dog Mine CDP,37.90529577972698,08
264980,Red Dog Mine CDP,37.709215832631536,08
264980,Red Dog Mine CDP,37.58053653262071,08
264980,Red Dog Mine CDP,37.50254516601554,08
264980,Red Dog Mine CDP,37.86406563575112,08
264980,Red Dog Mine CDP,38.02662734285404,08
264980,Red Dog Mine CDP,38.72303763573315,08
264980,Red Dog Mine CDP,38.844310207541994,08
264980,Red Dog Mine CDP,39.172918085220786,08
264980,Red Dog Mine CDP,39.66804495995193,08
264980,Red Dog Mine CDP,40.2874587872707,08
264980,Red Dog Mine CDP,40.77990204697345,08
264980,Red Dog Mine CDP,40.83657139769382,08
264980,Red Dog Mine CDP,40.732396565008614,08
264980,Red Dog Mine CDP,40.539065579755615,08
264980,Red Dog Mine CDP,40.1950427134102,08
264980,Red Dog Mine CDP,40.076289801641295,08
264980,Red Dog Mine CDP,39.661078664797195,08
264980,Red Dog Mine CDP,39.6452755149352,08
264980,Red Dog Mine CDP,39.261595475782975,08
264980,Red Dog Mine CDP,39.05441608953906,08
264980,Red Dog Mine CDP,39.00842038775801,08
264980,Red Dog Mine CDP,38.96083158440545,08
264980,Red Dog Mine CDP,38.836567953967254,08
264980,Red Dog Mine CDP,38.91587353627615,08
264980,Red Dog Mine CDP,39.41236964234512,08
264980,Red Dog Mine CDP,40.011125113110985,08
264980,Red Dog Mine CDP,40.6983008708428,08
264980,Red Dog Mine CDP,41.49966993419408,08
264980,Red Dog Mine CDP,42.76264917216169,08
264980,Red Dog Mine CDP,42.9151785194327,08
264980,Red Dog Mine CDP,43.75139650117374,08
264980,Red Dog Mine CDP,44.572093018698055,08
264980,Red Dog Mine CDP,45.421914448869245,08
264980,Red Dog Mine CDP,45.885521984975334,08
264980,Red Dog Mine CDP,46.12484352041813,08
264980,Red Dog Mine CDP,46.2142215553773,08
264980,Red Dog Mine CDP,46.463096940626656,08
264980,Red Dog Mine CDP,46.5808061512238,08
264980,Red Dog Mine CDP,46.18550053867714,08
264980,Red Dog Mine CDP,45.69585271712832,08
264980,Red Dog Mine CDP,45.07684891726986,08
264980,Red Dog Mine CDP,44.77056985557616,08
264980,Red Dog Mine CDP,44.53791260325587,08
264980,Red Dog Mine CDP,44.32756949608487,08
264980,Red Dog Mine CDP,44.082467539376125,08
264980,Red Dog Mine CDP,43.906864607224904,08
264980,Red Dog Mine CDP,43.71193914850918,08
264980,Red Dog Mine CDP,43.47423862842243,08
264980,Red Dog Mine CDP,43.16799005630905,08
264980,Red Dog Mine CDP,43.28512282065285,08
264980,Red Dog Mine CDP,43.696222371792544,08
264980,Red Dog Mine CDP,44.452110472512764,08
264980,Red Dog Mine CDP,44.93253081435448,08
264980,Red Dog Mine CDP,45.70030232000788,08
264980,Red Dog Mine CDP,46.27572673832604,08
264980,Red Dog Mine CDP,47.29371360288849,08
264980,Red Dog Mine CDP,48.17085184919719,08
264980,Red Dog Mine CDP,48.77803700298345,08
264980,Red Dog Mine CDP,49.40816448806621,08
264980,Red Dog Mine CDP,50.47713911423982,08
264980,Red Dog Mine CDP,51.0264656836833,08
264980,Red Dog Mine CDP,51.460894775390535,08
264980,Red Dog Mine CDP,50.147790359357174,08
264980,Red Dog Mine CDP,48.06300037629004,08
264980,Red Dog Mine CDP,45.28568129233266,08
264980,Red Dog Mine CDP,41.956802032190765,08
264980,Red Dog Mine CDP,39.96387121918009,08
264980,Red Dog Mine CDP,38.625272922340834,08
264980,Red Dog Mine CDP,37.77508976087658,08
264980,Red Dog Mine CDP,36.70729216129396,08
264980,Red Dog Mine CDP,35.96297769808992,08
264980,Red Dog Mine CDP,35.62373287655892,08
264980,Red Dog Mine CDP,35.51089511136401,08
264980,Red Dog Mine CDP,35.711162770122556,08
264980,Red Dog Mine CDP,36.171631811299406,08
264980,Red Dog Mine CDP,36.94465950782141,08
264980,Red Dog Mine CDP,37.69814105952548,08
264980,Red Dog Mine CDP,38.41957657840279,08
264980,Red Dog Mine CDP,39.09198129636434,08
264980,Red Dog Mine CDP,39.73665833079487,08
264980,Red Dog Mine CDP,40.53805262014411,08
264980,Red Dog Mine CDP,41.347089015015776,08
264980,Red Dog Mine CDP,41.882349108774825,08
264980,Red Dog Mine CDP,42.49188504000332,08
264980,Red Dog Mine CDP,42.93476584898225,08
264980,Red Dog Mine CDP,42.82807034833714,08
264980,Red Dog Mine CDP,42.98522109285402,08
264980,Red Dog Mine CDP,42.70691715905421,08
264980,Red Dog Mine CDP,42.62763251908325,08
264980,Red Dog Mine CDP,41.48347571136751,08
264980,Red Dog Mine CDP,41.26748371649226,08
264980,Red Dog Mine CDP,40.782849905031455,08
264980,Red Dog Mine CDP,40.39757654032561,08
264980,Red Dog Mine CDP,40.6716725760643,08
264980,Red Dog Mine CDP,40.8199278945223,08
264980,Red Dog Mine CDP,41.693525429821875,08
264980,Red Dog Mine CDP,41.67098853434997,08
264980,Red Dog Mine CDP,41.62136980809204,08
264980,Red Dog Mine CDP,42.102361192615696,08
264980,Red Dog Mine CDP,42.966200802304364,08
264980,Red Dog Mine CDP,43.43184122907998,08
264980,Red Dog Mine CDP,43.72846609693062,08
264980,Red Dog Mine CDP,44.40462064130578,08
264980,Red Dog Mine CDP,44.69479132136075,08
264980,Red Dog Mine CDP,45.00749380129192,08
264980,Red Dog Mine CDP,45.2467207882381,08
264980,Red Dog Mine CDP,45.30364209096366,08
264980,Red Dog Mine CDP,45.66773650843057,08
264980,Red Dog Mine CDP,45.73134404453655,08
264980,Red Dog Mine CDP,45.79859913117299,08
264980,Red Dog Mine CDP,45.84808898365829,08
264980,Red Dog Mine CDP,45.98050604304043,08
264980,Red Dog Mine CDP,46.04658273119446,08
264980,Red Dog Mine CDP,45.55196356817136,08
264980,Red Dog Mine CDP,45.37511509886576,08
264980,Red Dog Mine CDP,45.143127497401835,08
264980,Red Dog Mine CDP,45.000083741354345,08
