FIPS,NAME,timestamp,db_temp,Month
232150,Healy CDP,2022-09-20 07:00:00,40.28477766354304,09
232150,Healy CDP,2022-09-20 08:00:00,39.58391328968548,09
232150,Healy CDP,2022-09-20 09:00:00,38.56264007400988,09
232150,Healy CDP,2022-09-20 10:00:00,37.98415794247038,09
232150,Healy CDP,2022-09-20 11:00:00,37.78329251862975,09
232150,Healy CDP,2022-09-20 12:00:00,37.62262753223372,09
232150,Healy CDP,2022-09-20 13:00:00,37.68490702459961,09
232150,Healy CDP,2022-09-20 14:00:00,37.68205970108621,09
232150,Healy CDP,2022-09-20 15:00:00,37.43989602041843,09
232150,Healy CDP,2022-09-20 16:00:00,37.250384170002214,09
232150,Healy CDP,2022-09-20 17:00:00,37.58270505357699,09
232150,Healy CDP,2022-09-20 18:00:00,38.02142739360477,09
232150,Healy CDP,2022-09-20 19:00:00,38.50911991210016,09
232150,Healy CDP,2022-09-20 20:00:00,40.029064148060925,09
232150,Healy CDP,2022-09-20 21:00:00,41.08931200212278,09
232150,Healy CDP,2022-09-20 22:00:00,42.06538682787682,09
232150,Healy CDP,2022-09-20 23:00:00,42.34594330670867,09
232150,Healy CDP,2022-09-21 00:00:00,42.68642606801482,09
232150,Healy CDP,2022-09-21 01:00:00,42.75263907089089,09
232150,Healy CDP,2022-09-21 02:00:00,42.28837109441937,09
232150,Healy CDP,2022-09-21 03:00:00,41.35506368410449,09
232150,Healy CDP,2022-09-21 04:00:00,40.16859774239096,09
232150,Healy CDP,2022-09-21 05:00:00,39.4135952206459,09
232150,Healy CDP,2022-09-21 06:00:00,38.755136533524436,09
232150,Healy CDP,2022-09-21 07:00:00,37.80881830469997,09
232150,Healy CDP,2022-09-21 08:00:00,37.459672013584495,09
232150,Healy CDP,2022-09-21 09:00:00,36.60710925783919,09
232150,Healy CDP,2022-09-21 10:00:00,36.047145794131175,09
232150,Healy CDP,2022-09-21 11:00:00,35.634126691801,09
232150,Healy CDP,2022-09-21 12:00:00,35.0749855791889,09
232150,Healy CDP,2022-09-21 13:00:00,34.6402418532012,09
232150,Healy CDP,2022-09-21 14:00:00,33.824081040405005,09
232150,Healy CDP,2022-09-21 15:00:00,33.2019593657608,09
232150,Healy CDP,2022-09-21 16:00:00,32.73087513255903,09
232150,Healy CDP,2022-09-21 17:00:00,33.52401266540873,09
232150,Healy CDP,2022-09-21 18:00:00,35.223493309787976,09
232150,Healy CDP,2022-09-21 19:00:00,35.65936072759257,09
232150,Healy CDP,2022-09-21 20:00:00,36.63638766161455,09
232150,Healy CDP,2022-09-21 21:00:00,37.12268037395004,09
232150,Healy CDP,2022-09-21 22:00:00,37.18108786518428,09
232150,Healy CDP,2022-09-21 23:00:00,36.68711237877767,09
232150,Healy CDP,2022-09-22 00:00:00,36.39465896522745,09
232150,Healy CDP,2022-09-22 01:00:00,36.368541196164074,09
232150,Healy CDP,2022-09-22 02:00:00,36.073967638870116,09
232150,Healy CDP,2022-09-22 03:00:00,35.46558662037953,09
232150,Healy CDP,2022-09-22 04:00:00,34.84355190242229,09
232150,Healy CDP,2022-09-22 05:00:00,34.43026809050789,09
232150,Healy CDP,2022-09-22 06:00:00,34.15784811909041,09
232150,Healy CDP,2022-09-22 07:00:00,34.21913676985444,09
232150,Healy CDP,2022-09-22 08:00:00,34.177836769006056,09
232150,Healy CDP,2022-09-22 09:00:00,33.985832093289446,09
232150,Healy CDP,2022-09-22 10:00:00,33.899616481634496,09
232150,Healy CDP,2022-09-22 11:00:00,33.59995204667494,09
232150,Healy CDP,2022-09-22 12:00:00,33.39441868867474,09
232150,Healy CDP,2022-09-22 13:00:00,33.25013134163087,09
232150,Healy CDP,2022-09-22 14:00:00,33.06835566379466,09
232150,Healy CDP,2022-09-22 15:00:00,33.13151138445143,09
232150,Healy CDP,2022-09-22 16:00:00,33.1059798139889,09
232150,Healy CDP,2022-09-22 17:00:00,33.652670367308815,09
232150,Healy CDP,2022-09-22 18:00:00,34.90061454591627,09
232150,Healy CDP,2022-09-22 19:00:00,37.198195168113365,09
232150,Healy CDP,2022-09-22 20:00:00,39.56910673207733,09
232150,Healy CDP,2022-09-22 21:00:00,41.15374775051422,09
232150,Healy CDP,2022-09-22 22:00:00,42.32728660011645,09
232150,Healy CDP,2022-09-22 23:00:00,43.075093093676934,09
232150,Healy CDP,2022-09-23 00:00:00,43.28296404571817,09
232150,Healy CDP,2022-09-23 01:00:00,43.03683299843958,09
232150,Healy CDP,2022-09-23 02:00:00,42.168094434441585,09
232150,Healy CDP,2022-09-23 03:00:00,40.96252469747971,09
232150,Healy CDP,2022-09-23 04:00:00,39.149523044286354,09
232150,Healy CDP,2022-09-23 05:00:00,37.34493005616573,09
232150,Healy CDP,2022-09-23 06:00:00,35.85466750457031,09
232150,Healy CDP,2022-09-23 07:00:00,34.24518964861586,09
232150,Healy CDP,2022-09-23 08:00:00,33.44190048078305,09
232150,Healy CDP,2022-09-23 09:00:00,32.64453542426905,09
232150,Healy CDP,2022-09-23 10:00:00,32.02349420913602,09
232150,Healy CDP,2022-09-23 11:00:00,31.65121273954363,09
232150,Healy CDP,2022-09-23 12:00:00,30.762685080463825,09
232150,Healy CDP,2022-09-23 13:00:00,30.254234758617667,09
232150,Healy CDP,2022-09-23 14:00:00,29.410880658081613,09
232150,Healy CDP,2022-09-23 15:00:00,28.77949588866295,09
232150,Healy CDP,2022-09-23 16:00:00,28.544594197665276,09
232150,Healy CDP,2022-09-23 17:00:00,30.04609029654814,09
232150,Healy CDP,2022-09-23 18:00:00,32.802313055007076,09
232150,Healy CDP,2022-09-23 19:00:00,35.034799067132816,09
232150,Healy CDP,2022-09-23 20:00:00,37.38457512166856,09
232150,Healy CDP,2022-09-23 21:00:00,38.729080163373226,09
232150,Healy CDP,2022-09-23 22:00:00,39.74906702798287,09
232150,Healy CDP,2022-09-23 23:00:00,40.52357680967558,09
232150,Healy CDP,2022-09-24 00:00:00,40.90878191681185,09
232150,Healy CDP,2022-09-24 01:00:00,40.60948079055129,09
232150,Healy CDP,2022-09-24 02:00:00,39.97316758513225,09
232150,Healy CDP,2022-09-24 03:00:00,38.91967198792058,09
232150,Healy CDP,2022-09-24 04:00:00,37.730484797671046,09
232150,Healy CDP,2022-09-24 05:00:00,36.49930277990033,09
232150,Healy CDP,2022-09-24 06:00:00,36.03230228737889,09
232150,Healy CDP,2022-09-24 07:00:00,34.72834730075086,09
232150,Healy CDP,2022-09-24 08:00:00,33.95140489763062,09
232150,Healy CDP,2022-09-24 09:00:00,33.42770631221807,09
232150,Healy CDP,2022-09-24 10:00:00,32.83497919448765,09
232150,Healy CDP,2022-09-24 11:00:00,32.32218877760967,09
232150,Healy CDP,2022-09-24 12:00:00,31.881275438381987,09
232150,Healy CDP,2022-09-24 13:00:00,31.497021046975043,09
232150,Healy CDP,2022-09-24 14:00:00,30.936145055237468,09
232150,Healy CDP,2022-09-24 15:00:00,30.78194336383806,09
232150,Healy CDP,2022-09-24 16:00:00,30.37686171620585,09
232150,Healy CDP,2022-09-24 17:00:00,31.752930645986375,09
232150,Healy CDP,2022-09-24 18:00:00,34.05388223651554,09
232150,Healy CDP,2022-09-24 19:00:00,38.016594400074574,09
232150,Healy CDP,2022-09-24 20:00:00,40.510028996720465,09
232150,Healy CDP,2022-09-24 21:00:00,42.18954410866802,09
232150,Healy CDP,2022-09-24 22:00:00,43.58101212803157,09
232150,Healy CDP,2022-09-24 23:00:00,44.48791835080526,09
232150,Healy CDP,2022-09-25 00:00:00,44.32276282497033,09
232150,Healy CDP,2022-09-25 01:00:00,44.119616117878266,09
232150,Healy CDP,2022-09-25 02:00:00,43.19958188909491,09
232150,Healy CDP,2022-09-25 03:00:00,41.87323931315689,09
232150,Healy CDP,2022-09-25 04:00:00,39.22050785266943,09
232150,Healy CDP,2022-09-25 05:00:00,37.0961951587404,09
232150,Healy CDP,2022-09-25 06:00:00,35.34689523533003,09
232150,Healy CDP,2022-09-25 07:00:00,35.384645102324804,09
232150,Healy CDP,2022-09-25 08:00:00,34.87603992413356,09
232150,Healy CDP,2022-09-25 09:00:00,34.72001943640555,09
232150,Healy CDP,2022-09-25 10:00:00,34.96287779645884,09
232150,Healy CDP,2022-09-25 11:00:00,34.73768085263551,09
232150,Healy CDP,2022-09-25 12:00:00,34.57642253422413,09
232150,Healy CDP,2022-09-25 13:00:00,34.235829196629915,09
232150,Healy CDP,2022-09-25 14:00:00,33.72358426667647,09
232150,Healy CDP,2022-09-25 15:00:00,33.21452306548669,09
232150,Healy CDP,2022-09-25 16:00:00,32.613651048287224,09
232150,Healy CDP,2022-09-25 17:00:00,33.33724861214741,09
232150,Healy CDP,2022-09-25 18:00:00,35.60732434595288,09
232150,Healy CDP,2022-09-25 19:00:00,38.43850833090802,09
232150,Healy CDP,2022-09-25 20:00:00,40.625090143458046,09
232150,Healy CDP,2022-09-25 21:00:00,42.362554464113295,09
232150,Healy CDP,2022-09-25 22:00:00,43.55283030508192,09
232150,Healy CDP,2022-09-25 23:00:00,43.8492159102473,09
232150,Healy CDP,2022-09-26 00:00:00,44.072276766426604,09
232150,Healy CDP,2022-09-26 01:00:00,43.85198165307745,09
232150,Healy CDP,2022-09-26 02:00:00,43.05964549955554,09
232150,Healy CDP,2022-09-26 03:00:00,41.493881741093176,09
232150,Healy CDP,2022-09-26 04:00:00,38.77815687106346,09
232150,Healy CDP,2022-09-26 05:00:00,36.56114307689488,09
232150,Healy CDP,2022-09-26 06:00:00,34.80704295826142,09
232150,Healy CDP,2022-09-26 07:00:00,34.365749747155895,09
232150,Healy CDP,2022-09-26 08:00:00,33.07928829883527,09
232150,Healy CDP,2022-09-26 09:00:00,32.03581218600915,09
232150,Healy CDP,2022-09-26 10:00:00,31.292672434916586,09
232150,Healy CDP,2022-09-26 11:00:00,30.182677633505115,09
232150,Healy CDP,2022-09-26 12:00:00,29.681970319730624,09
232150,Healy CDP,2022-09-26 13:00:00,29.577383086990835,09
232150,Healy CDP,2022-09-26 14:00:00,29.52401327910759,09
232150,Healy CDP,2022-09-26 15:00:00,29.899489229470657,09
232150,Healy CDP,2022-09-26 16:00:00,30.04665416096851,09
232150,Healy CDP,2022-09-26 17:00:00,30.5898017372814,09
232150,Healy CDP,2022-09-26 18:00:00,32.55047709742223,09
232150,Healy CDP,2022-09-26 19:00:00,33.884657156489276,09
232150,Healy CDP,2022-09-26 20:00:00,35.206804622113204,09
232150,Healy CDP,2022-09-26 21:00:00,36.484906937566016,09
232150,Healy CDP,2022-09-26 22:00:00,36.81168452902718,09
232150,Healy CDP,2022-09-26 23:00:00,36.916525485023115,09
232150,Healy CDP,2022-09-27 00:00:00,36.61960609561563,09
232150,Healy CDP,2022-09-27 01:00:00,35.79374689914628,09
232150,Healy CDP,2022-09-27 02:00:00,34.64322692759523,09
232150,Healy CDP,2022-09-27 03:00:00,33.78300882677716,09
232150,Healy CDP,2022-09-27 04:00:00,33.080294809847075,09
232150,Healy CDP,2022-09-27 05:00:00,32.67222803760923,09
232150,Healy CDP,2022-09-27 06:00:00,32.53525140570544,09
232150,Healy CDP,2022-09-27 07:00:00,32.91960718130499,09
232150,Healy CDP,2022-09-27 08:00:00,33.28934416776177,09
232150,Healy CDP,2022-09-27 09:00:00,33.075681880971715,09
232150,Healy CDP,2022-09-27 10:00:00,32.61898691906134,09
232150,Healy CDP,2022-09-27 11:00:00,32.461456075664685,09
232150,Healy CDP,2022-09-27 12:00:00,32.21496582700752,09
232150,Healy CDP,2022-09-27 13:00:00,32.051037894463455,09
232150,Healy CDP,2022-09-27 14:00:00,31.973677872513065,09
232150,Healy CDP,2022-09-27 15:00:00,31.45533063313219,09
232150,Healy CDP,2022-09-27 16:00:00,31.440179157710123,09
232150,Healy CDP,2022-09-27 17:00:00,31.910582861194143,09
232150,Healy CDP,2022-09-27 18:00:00,33.59492368931734,09
232150,Healy CDP,2022-09-27 19:00:00,34.67208200290828,09
232150,Healy CDP,2022-09-27 20:00:00,36.492188580110245,09
232150,Healy CDP,2022-09-27 21:00:00,38.100785072786756,09
232150,Healy CDP,2022-09-27 22:00:00,39.46585736095132,09
232150,Healy CDP,2022-09-27 23:00:00,40.66570219998813,09
232150,Healy CDP,2022-09-28 00:00:00,41.65690220695073,09
232150,Healy CDP,2022-09-28 01:00:00,41.76892888433546,09
232150,Healy CDP,2022-09-28 02:00:00,40.94188323472488,09
232150,Healy CDP,2022-09-28 03:00:00,39.218232387284694,09
232150,Healy CDP,2022-09-28 04:00:00,36.87204507608067,09
232150,Healy CDP,2022-09-28 05:00:00,34.651518462074684,09
232150,Healy CDP,2022-09-28 06:00:00,33.29008221669868,09
232150,Healy CDP,2022-09-28 07:00:00,33.19679198214499,09
232150,Healy CDP,2022-09-28 08:00:00,32.894248871463425,09
232150,Healy CDP,2022-09-28 09:00:00,32.89992655361807,09
232150,Healy CDP,2022-09-28 10:00:00,32.99602731317658,09
232150,Healy CDP,2022-09-28 11:00:00,33.235789356406045,09
232150,Healy CDP,2022-09-28 12:00:00,33.14596718964246,09
232150,Healy CDP,2022-09-28 13:00:00,33.018860424536754,09
232150,Healy CDP,2022-09-28 14:00:00,32.98856830938648,09
232150,Healy CDP,2022-09-28 15:00:00,33.07290927587089,09
232150,Healy CDP,2022-09-28 16:00:00,33.504222271516554,09
232150,Healy CDP,2022-09-28 17:00:00,34.77041133008869,09
232150,Healy CDP,2022-09-28 18:00:00,36.68404834140599,09
232150,Healy CDP,2022-09-28 19:00:00,39.6879931662941,09
232150,Healy CDP,2022-09-28 20:00:00,41.307131951312996,09
232150,Healy CDP,2022-09-28 21:00:00,41.93788585711646,09
232150,Healy CDP,2022-09-28 22:00:00,42.65869674654706,09
232150,Healy CDP,2022-09-28 23:00:00,43.51846325304223,09
232150,Healy CDP,2022-09-29 00:00:00,44.74425628941045,09
232150,Healy CDP,2022-09-29 01:00:00,44.84336349682574,09
232150,Healy CDP,2022-09-29 02:00:00,44.17317810616512,09
232150,Healy CDP,2022-09-29 03:00:00,42.62975080807409,09
232150,Healy CDP,2022-09-29 04:00:00,40.8845501407712,09
232150,Healy CDP,2022-09-29 05:00:00,39.667563677409305,09
232150,Healy CDP,2022-09-29 06:00:00,39.00083851481268,09
232150,Healy CDP,2022-09-29 07:00:00,39.55226671626838,09
232150,Healy CDP,2022-09-29 08:00:00,39.10248458164892,09
232150,Healy CDP,2022-09-29 09:00:00,38.57191623387873,09
232150,Healy CDP,2022-09-29 10:00:00,38.326077971240636,09
232150,Healy CDP,2022-09-29 11:00:00,38.6888607592816,09
232150,Healy CDP,2022-09-29 12:00:00,39.00178845728135,09
232150,Healy CDP,2022-09-29 13:00:00,38.861390333994834,09
232150,Healy CDP,2022-09-29 14:00:00,38.31001377363744,09
232150,Healy CDP,2022-09-29 15:00:00,38.180866681365686,09
232150,Healy CDP,2022-09-29 16:00:00,38.120804626353035,09
232150,Healy CDP,2022-09-29 17:00:00,38.72271582901588,09
232150,Healy CDP,2022-09-29 18:00:00,40.718653570032146,09
232150,Healy CDP,2022-09-29 19:00:00,42.84206095637946,09
232150,Healy CDP,2022-09-29 20:00:00,44.567551531748094,09
232150,Healy CDP,2022-09-29 21:00:00,45.901576711037556,09
232150,Healy CDP,2022-09-29 22:00:00,46.88882039462404,09
232150,Healy CDP,2022-09-29 23:00:00,47.48189079995983,09
232150,Healy CDP,2022-09-30 00:00:00,47.72205274285513,09
232150,Healy CDP,2022-09-30 01:00:00,47.52312516067739,09
232150,Healy CDP,2022-09-30 02:00:00,46.56122714696478,09
232150,Healy CDP,2022-09-30 03:00:00,44.977886846845664,09
232150,Healy CDP,2022-09-30 04:00:00,42.96576165849584,09
232150,Healy CDP,2022-09-30 05:00:00,41.089155840272326,09
232150,Healy CDP,2022-09-30 06:00:00,39.767025781383964,09
232150,Healy CDP,2022-09-30 07:00:00,38.866196551279245,09
232150,Healy CDP,2022-09-30 08:00:00,38.185528877997434,09
232150,Healy CDP,2022-09-30 09:00:00,37.57759740853876,09
232150,Healy CDP,2022-09-30 10:00:00,36.71734691780269,09
232150,Healy CDP,2022-09-30 11:00:00,35.94751248821693,09
232150,Healy CDP,2022-09-30 12:00:00,35.425533437223216,09
232150,Healy CDP,2022-09-30 13:00:00,35.035230529896545,09
232150,Healy CDP,2022-09-30 14:00:00,34.505598236028064,09
232150,Healy CDP,2022-09-30 15:00:00,34.33822362589444,09
232150,Healy CDP,2022-09-30 16:00:00,34.18741334904682,09
232150,Healy CDP,2022-09-30 17:00:00,34.61945087997742,09
232150,Healy CDP,2022-09-30 18:00:00,37.03513856654202,09
232150,Healy CDP,2022-09-30 19:00:00,41.02481406482091,09
232150,Healy CDP,2022-09-30 20:00:00,43.10896725726059,09
232150,Healy CDP,2022-09-30 21:00:00,44.76133608300229,09
232150,Healy CDP,2022-09-30 22:00:00,45.50171859043819,09
232150,Healy CDP,2022-09-30 23:00:00,45.670265735019406,09
232150,Healy CDP,2022-10-01 00:00:00,45.53767835209095,10
232150,Healy CDP,2022-10-01 01:00:00,45.295477042747336,10
232150,Healy CDP,2022-10-01 02:00:00,44.208078306431744,10
232150,Healy CDP,2022-10-01 03:00:00,43.02744448813458,10
232150,Healy CDP,2022-10-01 04:00:00,40.594783219192664,10
232150,Healy CDP,2022-10-01 05:00:00,38.21062504240113,10
232150,Healy CDP,2022-10-01 06:00:00,35.81346246750758,10
232150,Healy CDP,2022-10-01 07:00:00,35.55251424451175,10
232150,Healy CDP,2022-10-01 08:00:00,35.049985861490576,10
232150,Healy CDP,2022-10-01 09:00:00,34.91735024181962,10
232150,Healy CDP,2022-10-01 10:00:00,34.01982496411556,10
232150,Healy CDP,2022-10-01 11:00:00,33.660279480761595,10
232150,Healy CDP,2022-10-01 12:00:00,33.39053412456612,10
232150,Healy CDP,2022-10-01 13:00:00,33.724142798610366,10
232150,Healy CDP,2022-10-01 14:00:00,34.271002987263515,10
232150,Healy CDP,2022-10-01 15:00:00,35.02221761588426,10
232150,Healy CDP,2022-10-01 16:00:00,35.43535907752332,10
232150,Healy CDP,2022-10-01 17:00:00,35.68168269350936,10
232150,Healy CDP,2022-10-01 18:00:00,36.277723702216086,10
232150,Healy CDP,2022-10-01 19:00:00,37.09033486319208,10
232150,Healy CDP,2022-10-01 20:00:00,37.983074373179,10
232150,Healy CDP,2022-10-01 21:00:00,38.84840363050942,10
232150,Healy CDP,2022-10-01 22:00:00,39.87530061767112,10
232150,Healy CDP,2022-10-01 23:00:00,40.270423912034495,10
232150,Healy CDP,2022-10-02 00:00:00,40.39898209761859,10
232150,Healy CDP,2022-10-02 01:00:00,39.90352217818937,10
232150,Healy CDP,2022-10-02 02:00:00,39.117018255202446,10
232150,Healy CDP,2022-10-02 03:00:00,37.92981019405374,10
232150,Healy CDP,2022-10-02 04:00:00,36.2782594346737,10
232150,Healy CDP,2022-10-02 05:00:00,34.603081940645495,10
232150,Healy CDP,2022-10-02 06:00:00,33.22571202475153,10
232150,Healy CDP,2022-10-02 07:00:00,32.971518050338446,10
232150,Healy CDP,2022-10-02 08:00:00,31.760285135719005,10
232150,Healy CDP,2022-10-02 09:00:00,29.92687148406254,10
232150,Healy CDP,2022-10-02 10:00:00,29.085008146575262,10
232150,Healy CDP,2022-10-02 11:00:00,29.203422757833984,10
232150,Healy CDP,2022-10-02 12:00:00,30.045153516249957,10
232150,Healy CDP,2022-10-02 13:00:00,30.202781720205042,10
232150,Healy CDP,2022-10-02 14:00:00,30.448618576914452,10
232150,Healy CDP,2022-10-02 15:00:00,30.85819421855349,10
232150,Healy CDP,2022-10-02 16:00:00,31.08670783843179,10
232150,Healy CDP,2022-10-02 17:00:00,31.85670615578033,10
232150,Healy CDP,2022-10-02 18:00:00,34.12661479831386,10
232150,Healy CDP,2022-10-02 19:00:00,35.78743573567103,10
232150,Healy CDP,2022-10-02 20:00:00,37.260485285283025,10
232150,Healy CDP,2022-10-02 21:00:00,38.24654298102388,10
232150,Healy CDP,2022-10-02 22:00:00,39.43673852003478,10
232150,Healy CDP,2022-10-02 23:00:00,40.266434663148424,10
232150,Healy CDP,2022-10-03 00:00:00,40.566250432936826,10
232150,Healy CDP,2022-10-03 01:00:00,40.64412572438791,10
232150,Healy CDP,2022-10-03 02:00:00,39.95066346107497,10
232150,Healy CDP,2022-10-03 03:00:00,38.84613404994032,10
232150,Healy CDP,2022-10-03 04:00:00,37.032722230454326,10
232150,Healy CDP,2022-10-03 05:00:00,35.28075159829541,10
232150,Healy CDP,2022-10-03 06:00:00,34.01895657555051,10
232150,Healy CDP,2022-10-03 07:00:00,32.867459249269736,10
232150,Healy CDP,2022-10-03 08:00:00,32.19048333037294,10
232150,Healy CDP,2022-10-03 09:00:00,32.24326198208273,10
232150,Healy CDP,2022-10-03 10:00:00,32.33439618154248,10
232150,Healy CDP,2022-10-03 11:00:00,32.79106121056249,10
232150,Healy CDP,2022-10-03 12:00:00,32.72761266509595,10
232150,Healy CDP,2022-10-03 13:00:00,32.71580553574356,10
232150,Healy CDP,2022-10-03 14:00:00,32.40912357867311,10
232150,Healy CDP,2022-10-03 15:00:00,32.48583082125873,10
232150,Healy CDP,2022-10-03 16:00:00,32.369481632992816,10
232150,Healy CDP,2022-10-03 17:00:00,32.83182211811396,10
232150,Healy CDP,2022-10-03 18:00:00,34.36366576255792,10
232150,Healy CDP,2022-10-03 19:00:00,37.00987059431043,10
232150,Healy CDP,2022-10-03 20:00:00,39.90794668584688,10
232150,Healy CDP,2022-10-03 21:00:00,41.93170447424512,10
232150,Healy CDP,2022-10-03 22:00:00,43.72169956465302,10
232150,Healy CDP,2022-10-03 23:00:00,44.7069546224256,10
232150,Healy CDP,2022-10-04 00:00:00,44.97966374650076,10
232150,Healy CDP,2022-10-04 01:00:00,44.372660762361384,10
232150,Healy CDP,2022-10-04 02:00:00,42.86724519886512,10
232150,Healy CDP,2022-10-04 03:00:00,41.05745960075175,10
232150,Healy CDP,2022-10-04 04:00:00,38.94821094352564,10
232150,Healy CDP,2022-10-04 05:00:00,37.18986066912396,10
232150,Healy CDP,2022-10-04 06:00:00,36.14433279759286,10
232150,Healy CDP,2022-10-04 07:00:00,35.82535363122361,10
232150,Healy CDP,2022-10-04 08:00:00,35.38330281538324,10
232150,Healy CDP,2022-10-04 09:00:00,34.893988230145546,10
232150,Healy CDP,2022-10-04 10:00:00,34.17217200800515,10
232150,Healy CDP,2022-10-04 11:00:00,33.791142224411125,10
232150,Healy CDP,2022-10-04 12:00:00,33.47747453930178,10
232150,Healy CDP,2022-10-04 13:00:00,33.27853351376832,10
232150,Healy CDP,2022-10-04 14:00:00,32.86332592617216,10
232150,Healy CDP,2022-10-04 15:00:00,32.47705374262671,10
232150,Healy CDP,2022-10-04 16:00:00,31.9659328191501,10
232150,Healy CDP,2022-10-04 17:00:00,31.732287151329707,10
232150,Healy CDP,2022-10-04 18:00:00,33.85274060795028,10
232150,Healy CDP,2022-10-04 19:00:00,37.59719479520743,10
232150,Healy CDP,2022-10-04 20:00:00,40.905396045636124,10
232150,Healy CDP,2022-10-04 21:00:00,43.779815205185095,10
232150,Healy CDP,2022-10-04 22:00:00,45.63984350786778,10
232150,Healy CDP,2022-10-04 23:00:00,46.82307508730126,10
232150,Healy CDP,2022-10-05 00:00:00,47.61785220074694,10
232150,Healy CDP,2022-10-05 01:00:00,47.55392514746613,10
232150,Healy CDP,2022-10-05 02:00:00,46.05980414856062,10
232150,Healy CDP,2022-10-05 03:00:00,43.35943726478583,10
232150,Healy CDP,2022-10-05 04:00:00,41.10664258325757,10
232150,Healy CDP,2022-10-05 05:00:00,39.15364505970051,10
232150,Healy CDP,2022-10-05 06:00:00,37.5085070756147,10
232150,Healy CDP,2022-10-05 07:00:00,36.64836626739789,10
232150,Healy CDP,2022-10-05 08:00:00,35.657226588163965,10
232150,Healy CDP,2022-10-05 09:00:00,34.779654223007824,10
232150,Healy CDP,2022-10-05 10:00:00,33.96958184111493,10
232150,Healy CDP,2022-10-05 11:00:00,33.3724907811251,10
232150,Healy CDP,2022-10-05 12:00:00,32.783192027090095,10
232150,Healy CDP,2022-10-05 13:00:00,32.70188221933199,10
232150,Healy CDP,2022-10-05 14:00:00,32.141586779048644,10
232150,Healy CDP,2022-10-05 15:00:00,31.755855700616472,10
232150,Healy CDP,2022-10-05 16:00:00,31.932796496961316,10
232150,Healy CDP,2022-10-05 17:00:00,32.08178834569943,10
232150,Healy CDP,2022-10-05 18:00:00,34.231478359633684,10
232150,Healy CDP,2022-10-05 19:00:00,37.96084438847009,10
232150,Healy CDP,2022-10-05 20:00:00,41.340114869949446,10
232150,Healy CDP,2022-10-05 21:00:00,43.81324289269592,10
232150,Healy CDP,2022-10-05 22:00:00,45.39495100673405,10
232150,Healy CDP,2022-10-05 23:00:00,46.75954740478934,10
232150,Healy CDP,2022-10-06 00:00:00,47.856355646611064,10
232150,Healy CDP,2022-10-06 01:00:00,47.93331696393513,10
232150,Healy CDP,2022-10-06 02:00:00,46.32053722430392,10
232150,Healy CDP,2022-10-06 03:00:00,43.5848056113958,10
232150,Healy CDP,2022-10-06 04:00:00,41.12789555467682,10
232150,Healy CDP,2022-10-06 05:00:00,39.57933990422727,10
232150,Healy CDP,2022-10-06 06:00:00,39.335122931722665,10
232150,Healy CDP,2022-10-06 07:00:00,40.50836568940499,10
232150,Healy CDP,2022-10-06 08:00:00,42.29078406966797,10
232150,Healy CDP,2022-10-06 09:00:00,43.653951270959304,10
232150,Healy CDP,2022-10-06 10:00:00,44.29775924096805,10
232150,Healy CDP,2022-10-06 11:00:00,45.18571202251967,10
232150,Healy CDP,2022-10-06 12:00:00,45.55062695156293,10
232150,Healy CDP,2022-10-06 13:00:00,45.412457847804454,10
232150,Healy CDP,2022-10-06 14:00:00,45.41640377065595,10
232150,Healy CDP,2022-10-06 15:00:00,45.403020474784306,10
232150,Healy CDP,2022-10-06 16:00:00,45.10862888482622,10
232150,Healy CDP,2022-10-06 17:00:00,44.666755477096295,10
232150,Healy CDP,2022-10-06 18:00:00,44.54017417782171,10
232150,Healy CDP,2022-10-06 19:00:00,45.31957493086408,10
232150,Healy CDP,2022-10-06 20:00:00,45.67943704943324,10
232150,Healy CDP,2022-10-06 21:00:00,46.91472051254349,10
232150,Healy CDP,2022-10-06 22:00:00,47.83188879930117,10
232150,Healy CDP,2022-10-06 23:00:00,47.80857759521041,10
232150,Healy CDP,2022-10-07 00:00:00,47.26178743854075,10
232150,Healy CDP,2022-10-07 01:00:00,46.729144438860246,10
232150,Healy CDP,2022-10-07 02:00:00,45.73985319092255,10
232150,Healy CDP,2022-10-07 03:00:00,44.82765642183593,10
232150,Healy CDP,2022-10-07 04:00:00,44.07326687493742,10
232150,Healy CDP,2022-10-07 05:00:00,43.94152464258157,10
232150,Healy CDP,2022-10-07 06:00:00,43.92285744173628,10
232150,Healy CDP,2022-10-07 07:00:00,44.46064568165654,10
232150,Healy CDP,2022-10-07 08:00:00,44.21418284191278,10
232150,Healy CDP,2022-10-07 09:00:00,43.955767673861985,10
232150,Healy CDP,2022-10-07 10:00:00,43.74946586873871,10
232150,Healy CDP,2022-10-07 11:00:00,43.518560034492076,10
232150,Healy CDP,2022-10-07 12:00:00,43.34839289189246,10
232150,Healy CDP,2022-10-07 13:00:00,43.097797201041296,10
232150,Healy CDP,2022-10-07 14:00:00,42.661181296953416,10
232150,Healy CDP,2022-10-07 15:00:00,42.242034621997014,10
232150,Healy CDP,2022-10-07 16:00:00,41.89285838460152,10
232150,Healy CDP,2022-10-07 17:00:00,41.347815348679276,10
232150,Healy CDP,2022-10-07 18:00:00,40.84802027170578,10
232150,Healy CDP,2022-10-07 19:00:00,39.41250382501867,10
232150,Healy CDP,2022-10-07 20:00:00,37.605061849702096,10
232150,Healy CDP,2022-10-07 21:00:00,36.60896937508026,10
