FIPS,NAME,db_temp,Month
205750,Beaver CDP,56.574368787167714,06
205750,Beaver CDP,55.37282810495849,06
205750,Beaver CDP,54.97745803149773,06
205750,Beaver CDP,55.424845089129505,06
205750,Beaver CDP,56.91150558243932,06
205750,Beaver CDP,59.42753377885964,06
205750,Beaver CDP,61.06316724179392,06
205750,Beaver CDP,62.64897319736762,06
205750,Beaver CDP,64.45347144283463,06
205750,Beaver CDP,65.86650427063887,06
205750,Beaver CDP,67.23754308899835,06
205750,Beaver CDP,68.34770867646623,06
205750,Beaver CDP,69.68561387702596,06
205750,Beaver CDP,70.81933570975686,06
205750,Beaver CDP,71.69653006026996,06
205750,Beaver CDP,72.77756138132578,06
205750,Beaver CDP,73.06062699502979,06
205750,Beaver CDP,72.84329364833542,06
205750,Beaver CDP,72.47593994140615,06
205750,Beaver CDP,71.62470366065182,06
205750,Beaver CDP,69.92643377958836,06
205750,Beaver CDP,68.11770702760597,06
205750,Beaver CDP,66.13857986677944,06
205750,Beaver CDP,63.73210913814714,06
205750,Beaver CDP,61.54327633985834,06
205750,Beaver CDP,59.07177392760322,06
205750,Beaver CDP,57.56873150725859,06
205750,Beaver CDP,57.72998661781433,06
205750,Beaver CDP,59.956838260479664,06
205750,Beaver CDP,63.49617856153792,06
205750,Beaver CDP,66.45353821711743,06
205750,Beaver CDP,69.16884651753438,06
205750,Beaver CDP,71.54107720673977,06
205750,Beaver CDP,72.95404403458775,06
205750,Beaver CDP,74.78985618477441,06
205750,Beaver CDP,75.68636392621849,06
205750,Beaver CDP,76.3306272136631,06
205750,Beaver CDP,77.32587006981703,06
205750,Beaver CDP,77.76461031330155,06
205750,Beaver CDP,76.86447175438724,06
205750,Beaver CDP,74.85063435568732,06
205750,Beaver CDP,74.9419901833606,06
205750,Beaver CDP,74.00757551050893,06
205750,Beaver CDP,72.65503553703645,06
205750,Beaver CDP,71.11331673237822,06
205750,Beaver CDP,69.74465555219496,06
205750,Beaver CDP,67.57310244432136,06
205750,Beaver CDP,65.5349016331913,06
205750,Beaver CDP,63.85136532000642,06
205750,Beaver CDP,62.454087214683426,06
205750,Beaver CDP,61.404516146076105,06
205750,Beaver CDP,61.0779426233092,06
205750,Beaver CDP,61.39343225279853,06
205750,Beaver CDP,62.77050125349808,06
205750,Beaver CDP,64.49556383730766,06
205750,Beaver CDP,66.28325996968292,06
205750,Beaver CDP,68.13314609812267,06
205750,Beaver CDP,69.25951324007406,06
205750,Beaver CDP,70.85612269159574,06
205750,Beaver CDP,72.28830206572118,06
205750,Beaver CDP,73.63145487771112,06
205750,Beaver CDP,73.67921301998308,06
205750,Beaver CDP,73.10881885130028,06
205750,Beaver CDP,72.83820017344902,06
205750,Beaver CDP,72.75695709683993,06
205750,Beaver CDP,72.80272130254488,06
205750,Beaver CDP,71.86712477954472,06
205750,Beaver CDP,71.01611970360588,06
205750,Beaver CDP,69.75149987064204,06
205750,Beaver CDP,67.69744513212743,06
205750,Beaver CDP,65.39759999744922,06
205750,Beaver CDP,62.858646859695554,06
205750,Beaver CDP,60.65664973472483,06
205750,Beaver CDP,59.08684241451432,06
205750,Beaver CDP,58.55052349033637,06
205750,Beaver CDP,59.5737708248309,06
205750,Beaver CDP,60.09605020551536,06
205750,Beaver CDP,61.54679196485823,06
205750,Beaver CDP,62.374333851372896,06
205750,Beaver CDP,63.5550751187907,06
205750,Beaver CDP,64.2047856572849,06
205750,Beaver CDP,63.89473917946873,06
205750,Beaver CDP,64.80962893357906,06
205750,Beaver CDP,66.01834803339263,06
205750,Beaver CDP,67.29852991815815,06
205750,Beaver CDP,68.11263281978786,06
205750,Beaver CDP,68.79110048208663,06
205750,Beaver CDP,68.06274956091139,06
205750,Beaver CDP,67.51846021965363,06
205750,Beaver CDP,66.6618836815677,06
205750,Beaver CDP,65.97096703372776,06
205750,Beaver CDP,65.03738289448759,06
205750,Beaver CDP,63.88145884044121,06
205750,Beaver CDP,63.19686384058716,06
205750,Beaver CDP,61.40658387141441,06
205750,Beaver CDP,59.611556824641504,06
205750,Beaver CDP,58.198853996618496,06
205750,Beaver CDP,57.29557244599758,06
205750,Beaver CDP,56.804562286832365,06
205750,Beaver CDP,56.81606677610476,06
205750,Beaver CDP,57.216764808768666,06
205750,Beaver CDP,58.10263589887474,06
205750,Beaver CDP,59.61884428565172,06
205750,Beaver CDP,61.41485600257986,06
205750,Beaver CDP,63.17360643984671,06
205750,Beaver CDP,65.59455001603307,06
205750,Beaver CDP,67.53893988310399,06
205750,Beaver CDP,69.14308398801893,06
205750,Beaver CDP,70.72573670344556,06
205750,Beaver CDP,71.46271681145062,06
205750,Beaver CDP,72.65021016135148,06
205750,Beaver CDP,73.13766493156771,06
205750,Beaver CDP,73.13873896812328,06
205750,Beaver CDP,72.82399747478419,06
205750,Beaver CDP,72.43067339996787,06
205750,Beaver CDP,71.35558289485192,06
205750,Beaver CDP,69.73246646710295,06
205750,Beaver CDP,68.12046631770347,06
205750,Beaver CDP,66.07830919863576,06
205750,Beaver CDP,64.14650072695619,06
205750,Beaver CDP,62.07352326805901,06
205750,Beaver CDP,60.04301739593046,06
205750,Beaver CDP,58.20948695851787,06
205750,Beaver CDP,57.57999454327482,06
205750,Beaver CDP,59.10426558309533,06
205750,Beaver CDP,63.27640813571302,06
205750,Beaver CDP,66.52481816989271,06
205750,Beaver CDP,69.10114532015217,06
205750,Beaver CDP,71.07780834596534,06
205750,Beaver CDP,72.0845987348414,06
205750,Beaver CDP,73.91480949743473,06
205750,Beaver CDP,75.58931570480112,06
205750,Beaver CDP,77.02659101343863,06
205750,Beaver CDP,78.01960093939479,06
205750,Beaver CDP,78.63831650463507,06
205750,Beaver CDP,78.61574369971443,06
205750,Beaver CDP,78.78363529034505,06
205750,Beaver CDP,78.48119397519247,06
205750,Beaver CDP,78.05424025806033,06
205750,Beaver CDP,77.4748545176947,06
205750,Beaver CDP,75.90015090259149,06
205750,Beaver CDP,73.13343642505254,06
205750,Beaver CDP,71.41264580114566,06
205750,Beaver CDP,68.84427431021153,06
205750,Beaver CDP,66.25465575260904,06
205750,Beaver CDP,64.29515640486528,06
205750,Beaver CDP,62.92570855439601,06
205750,Beaver CDP,62.49220198446251,06
205750,Beaver CDP,63.539822159952166,06
205750,Beaver CDP,68.19104568709173,06
205750,Beaver CDP,71.56340281927771,06
205750,Beaver CDP,74.34213871742351,06
205750,Beaver CDP,76.51535863164645,06
205750,Beaver CDP,77.30926964603256,06
205750,Beaver CDP,79.2487369822031,06
205750,Beaver CDP,80.50092463706869,06
205750,Beaver CDP,81.43030855548915,06
205750,Beaver CDP,81.714041547633,06
205750,Beaver CDP,82.21253101861282,06
205750,Beaver CDP,82.30102876122318,06
205750,Beaver CDP,82.03212034310869,06
205750,Beaver CDP,81.10929542655373,06
205750,Beaver CDP,79.62538602458888,06
205750,Beaver CDP,78.51006137221606,06
205750,Beaver CDP,76.94178352925303,06
205750,Beaver CDP,74.68513639079993,06
205750,Beaver CDP,72.26786134634445,06
205750,Beaver CDP,69.63926141084133,06
205750,Beaver CDP,67.08853404486354,06
205750,Beaver CDP,64.59400092736996,06
205750,Beaver CDP,63.36581880939529,06
205750,Beaver CDP,64.03493743440998,06
205750,Beaver CDP,64.99400247602318,06
205750,Beaver CDP,68.77523958576259,06
205750,Beaver CDP,71.66841735839833,06
205750,Beaver CDP,74.24140105745687,06
205750,Beaver CDP,76.49670647009097,06
205750,Beaver CDP,77.88426249489852,06
205750,Beaver CDP,79.3123953748105,06
205750,Beaver CDP,80.37454086986946,06
205750,Beaver CDP,80.99848149997072,06
205750,Beaver CDP,81.70799619760078,06
205750,Beaver CDP,81.92427395493218,06
205750,Beaver CDP,81.02362871312388,06
205750,Beaver CDP,81.33934626792785,06
205750,Beaver CDP,81.18326498003131,06
205750,Beaver CDP,79.805637644298,06
205750,Beaver CDP,78.33489748826668,06
205750,Beaver CDP,76.82023825574291,06
205750,Beaver CDP,74.03745955282189,06
205750,Beaver CDP,71.63043048915583,06
205750,Beaver CDP,69.14568627200902,06
205750,Beaver CDP,67.06628222109671,06
205750,Beaver CDP,65.61427662408188,06
205750,Beaver CDP,64.42026034682533,06
205750,Beaver CDP,64.15965849463609,06
205750,Beaver CDP,64.81081160360304,06
205750,Beaver CDP,66.37256897883618,06
205750,Beaver CDP,68.0208137626077,06
205750,Beaver CDP,69.5530691573868,06
205750,Beaver CDP,70.90042628957266,06
205750,Beaver CDP,71.76375327039125,06
205750,Beaver CDP,73.0650280852816,06
205750,Beaver CDP,74.1550640960237,06
205750,Beaver CDP,74.88360399844035,06
205750,Beaver CDP,75.30639315932532,06
205750,Beaver CDP,75.46819922603765,06
205750,Beaver CDP,75.21008856474472,06
205750,Beaver CDP,74.83895564292786,06
205750,Beaver CDP,74.4589988139137,06
205750,Beaver CDP,73.84241656403049,06
205750,Beaver CDP,72.82424097772846,06
205750,Beaver CDP,71.7006905171408,06
205750,Beaver CDP,69.5852808254868,06
205750,Beaver CDP,67.65873800249236,06
205750,Beaver CDP,65.6101727386019,06
205750,Beaver CDP,63.95242765056554,06
205750,Beaver CDP,62.4481968210704,06
205750,Beaver CDP,61.317589694350524,06
205750,Beaver CDP,60.89444675730235,06
205750,Beaver CDP,61.51889530011076,06
205750,Beaver CDP,63.147200718210776,06
205750,Beaver CDP,65.07600557697353,06
205750,Beaver CDP,67.1895213568388,06
205750,Beaver CDP,69.03862163486761,06
205750,Beaver CDP,70.52839683418836,06
205750,Beaver CDP,72.00347495007874,06
205750,Beaver CDP,73.32117432551598,06
205750,Beaver CDP,74.39653579939662,06
205750,Beaver CDP,75.26497142279312,06
205750,Beaver CDP,76.00197448730458,06
205750,Beaver CDP,76.61602865190642,06
205750,Beaver CDP,76.79710957541398,06
205750,Beaver CDP,76.75123796605347,06
205750,Beaver CDP,76.4656114720587,06
205750,Beaver CDP,76.10885752208193,06
205750,Beaver CDP,75.11929640129438,06
205750,Beaver CDP,72.4169343407475,06
205750,Beaver CDP,69.96351017738455,06
205750,Beaver CDP,67.66600619643471,06
205750,Beaver CDP,65.6891541893802,06
205750,Beaver CDP,64.05958862304688,06
205750,Beaver CDP,63.11722566974696,06
205750,Beaver CDP,62.596217915549325,06
205750,Beaver CDP,63.86495024268318,06
205750,Beaver CDP,66.77443984302127,06
205750,Beaver CDP,70.03194844260139,06
205750,Beaver CDP,72.78187679461581,06
205750,Beaver CDP,74.91776983915858,06
205750,Beaver CDP,75.09523306319966,06
205750,Beaver CDP,76.62615165141094,06
205750,Beaver CDP,77.99365721745278,06
205750,Beaver CDP,79.10603482829993,06
205750,Beaver CDP,80.08261732414583,06
205750,Beaver CDP,80.72458209137412,07
205750,Beaver CDP,81.03303063236069,07
205750,Beaver CDP,81.22307156235416,07
205750,Beaver CDP,81.08236457483079,07
205750,Beaver CDP,80.52758902934053,07
205750,Beaver CDP,79.87634122478428,07
205750,Beaver CDP,78.85995501617892,07
205750,Beaver CDP,75.8399245077104,07
205750,Beaver CDP,73.34187330559115,07
205750,Beaver CDP,70.88693770223585,07
205750,Beaver CDP,68.4150540479973,07
205750,Beaver CDP,66.41592521098116,07
205750,Beaver CDP,64.56264766863913,07
205750,Beaver CDP,64.95431518554688,07
205750,Beaver CDP,66.76148376464843,07
205750,Beaver CDP,69.59378088196709,07
205750,Beaver CDP,73.59665363368697,07
205750,Beaver CDP,76.71814329232764,07
205750,Beaver CDP,78.72151457373776,07
205750,Beaver CDP,80.42822752995278,07
205750,Beaver CDP,82.45257408939204,07
205750,Beaver CDP,84.12374955362364,07
205750,Beaver CDP,84.9150828802764,07
205750,Beaver CDP,85.75028281140686,07
205750,Beaver CDP,85.91174903983497,07
205750,Beaver CDP,85.86908560226216,07
205750,Beaver CDP,85.52160034179678,07
205750,Beaver CDP,84.65935395653568,07
205750,Beaver CDP,83.42531915920875,07
205750,Beaver CDP,81.76967787102083,07
205750,Beaver CDP,80.195814218094,07
205750,Beaver CDP,78.81573094609946,07
205750,Beaver CDP,76.10279454473228,07
205750,Beaver CDP,73.60314007659453,07
205750,Beaver CDP,70.69004630473115,07
205750,Beaver CDP,68.62006221031066,07
205750,Beaver CDP,67.26059798055627,07
205750,Beaver CDP,66.83197909682553,07
205750,Beaver CDP,68.1808025758657,07
205750,Beaver CDP,72.27047182908709,07
205750,Beaver CDP,75.37316338838049,07
205750,Beaver CDP,77.87469045155088,07
205750,Beaver CDP,80.41649921474166,07
205750,Beaver CDP,81.85537737946007,07
205750,Beaver CDP,83.75386899122563,07
205750,Beaver CDP,85.38741218225277,07
205750,Beaver CDP,87.10287443701891,07
205750,Beaver CDP,88.08552073008985,07
205750,Beaver CDP,88.47849389830634,07
205750,Beaver CDP,88.1912174054045,07
205750,Beaver CDP,86.94820825377509,07
205750,Beaver CDP,85.0800975287139,07
205750,Beaver CDP,83.2798823114651,07
205750,Beaver CDP,81.37366993462855,07
205750,Beaver CDP,79.95937121946415,07
205750,Beaver CDP,78.75314904967362,07
205750,Beaver CDP,76.28688154078247,07
205750,Beaver CDP,73.78870120831388,07
205750,Beaver CDP,72.10706618579451,07
205750,Beaver CDP,71.00473163661675,07
205750,Beaver CDP,70.67426575617993,07
205750,Beaver CDP,69.91002028735711,07
205750,Beaver CDP,70.6414231940882,07
205750,Beaver CDP,72.77308035323873,07
205750,Beaver CDP,75.12613129117585,07
205750,Beaver CDP,77.15532905236996,07
205750,Beaver CDP,79.16969527059533,07
205750,Beaver CDP,78.41859568126162,07
205750,Beaver CDP,80.48270905907484,07
205750,Beaver CDP,82.13407920723535,07
205750,Beaver CDP,83.60883224259557,07
205750,Beaver CDP,84.52106601088794,07
205750,Beaver CDP,84.95767457876633,07
205750,Beaver CDP,85.7404545570486,07
205750,Beaver CDP,85.24860484564479,07
205750,Beaver CDP,84.89913507717762,07
205750,Beaver CDP,84.01320331630427,07
205750,Beaver CDP,82.10894511208602,07
205750,Beaver CDP,80.81259774734721,07
205750,Beaver CDP,79.74604132353377,07
205750,Beaver CDP,77.28556254372654,07
205750,Beaver CDP,74.28689921364852,07
205750,Beaver CDP,72.5660405400974,07
205750,Beaver CDP,70.95178204436817,07
205750,Beaver CDP,68.91314792917734,07
205750,Beaver CDP,68.30687847991494,07
205750,Beaver CDP,69.46821903968925,07
205750,Beaver CDP,72.15019490256232,07
205750,Beaver CDP,74.69782477990903,07
205750,Beaver CDP,77.38476785688255,07
205750,Beaver CDP,79.892052903816,07
205750,Beaver CDP,79.85026099361579,07
205750,Beaver CDP,81.59234008789042,07
205750,Beaver CDP,82.8727544072849,07
205750,Beaver CDP,83.99100724405312,07
205750,Beaver CDP,84.73897204043266,07
205750,Beaver CDP,85.27663637986822,07
205750,Beaver CDP,85.45913937696761,07
205750,Beaver CDP,85.45303786548212,07
205750,Beaver CDP,84.98173340754713,07
205750,Beaver CDP,82.96162724281425,07
205750,Beaver CDP,82.1826207402926,07
205750,Beaver CDP,80.72856627506997,07
205750,Beaver CDP,78.36890632287768,07
205750,Beaver CDP,75.88319793245697,07
205750,Beaver CDP,73.03710231496328,07
205750,Beaver CDP,70.3050935659835,07
205750,Beaver CDP,68.69791346308013,07
205750,Beaver CDP,67.78338076463385,07
205750,Beaver CDP,67.53390871873542,07
205750,Beaver CDP,68.72785079728317,07
205750,Beaver CDP,71.19044034587805,07
205750,Beaver CDP,73.74794234090771,07
205750,Beaver CDP,76.31765063840956,07
205750,Beaver CDP,78.62801805183074,07
205750,Beaver CDP,78.80918875167612,07
205750,Beaver CDP,80.52407340434053,07
205750,Beaver CDP,81.99428392097136,07
205750,Beaver CDP,83.05120927042032,07
205750,Beaver CDP,83.65038966847881,07
205750,Beaver CDP,84.0010064423974,07
205750,Beaver CDP,83.78964096752571,07
205750,Beaver CDP,83.56538090492371,07
205750,Beaver CDP,83.30130237180799,07
205750,Beaver CDP,81.27723456994819,07
205750,Beaver CDP,77.705636687777,07
205750,Beaver CDP,73.94728065604582,07
205750,Beaver CDP,69.43687602939897,07
205750,Beaver CDP,68.65284082213446,07
205750,Beaver CDP,67.3289157241139,07
205750,Beaver CDP,66.17511350717118,07
205750,Beaver CDP,64.58508519414654,07
205750,Beaver CDP,63.428250258716034,07
205750,Beaver CDP,63.540776904661186,07
205750,Beaver CDP,64.71182273750867,07
205750,Beaver CDP,66.76010022519246,07
205750,Beaver CDP,69.31709922676649,07
205750,Beaver CDP,72.03127445961121,07
205750,Beaver CDP,74.5855383574073,07
205750,Beaver CDP,75.70394000153047,07
205750,Beaver CDP,77.67322333036961,07
205750,Beaver CDP,79.62509578875633,07
205750,Beaver CDP,81.07722682668194,07
205750,Beaver CDP,82.04935248076023,07
205750,Beaver CDP,82.9455351416745,07
205750,Beaver CDP,83.55140080238455,07
205750,Beaver CDP,83.66059301575616,07
205750,Beaver CDP,83.67795469369472,07
205750,Beaver CDP,82.93529285032362,07
205750,Beaver CDP,82.2871138387651,07
205750,Beaver CDP,80.4300890566698,07
205750,Beaver CDP,79.27549402037666,07
205750,Beaver CDP,76.38607988499888,07
205750,Beaver CDP,73.78823920861996,07
205750,Beaver CDP,71.56118628658473,07
205750,Beaver CDP,70.03876939460417,07
205750,Beaver CDP,68.49486644232448,07
205750,Beaver CDP,67.33964953066692,07
205750,Beaver CDP,67.97009382105591,07
205750,Beaver CDP,70.13182113419722,07
205750,Beaver CDP,72.65547908953758,07
205750,Beaver CDP,75.08470422545477,07
205750,Beaver CDP,77.33826043427872,07
205750,Beaver CDP,71.40993242406128,07
205750,Beaver CDP,71.21833496093751,07
205750,Beaver CDP,70.84428820254192,07
205750,Beaver CDP,70.86801990110487,07
205750,Beaver CDP,72.37505019458378,07
205750,Beaver CDP,74.0887202020901,07
205750,Beaver CDP,76.06514382433542,07
205750,Beaver CDP,76.85600941216771,07
205750,Beaver CDP,76.9941112461375,07
205750,Beaver CDP,76.7980134878585,07
205750,Beaver CDP,76.33625975651529,07
205750,Beaver CDP,75.456566836229,07
205750,Beaver CDP,73.67371657641971,07
205750,Beaver CDP,71.18874238427006,07
205750,Beaver CDP,69.68417950530537,07
205750,Beaver CDP,68.15910539769409,07
205750,Beaver CDP,67.05859302122195,07
205750,Beaver CDP,66.3602478938317,07
205750,Beaver CDP,66.0677803608909,07
205750,Beaver CDP,66.8195018255889,07
205750,Beaver CDP,69.6366808535447,07
205750,Beaver CDP,72.66062175693804,07
205750,Beaver CDP,74.60913149705563,07
205750,Beaver CDP,76.36625858136065,07
205750,Beaver CDP,75.92498328365505,07
205750,Beaver CDP,77.81725204240016,07
205750,Beaver CDP,79.42254192295366,07
205750,Beaver CDP,80.74621736896572,07
205750,Beaver CDP,81.8650420687091,07
205750,Beaver CDP,82.73946524093404,07
205750,Beaver CDP,83.57848128133742,07
205750,Beaver CDP,83.87465014101838,07
205750,Beaver CDP,83.52565549024885,07
205750,Beaver CDP,83.20172934460979,07
205750,Beaver CDP,82.00517186406822,07
205750,Beaver CDP,80.3985291893803,07
205750,Beaver CDP,77.67033613973584,07
205750,Beaver CDP,75.55998220870748,07
205750,Beaver CDP,73.36805520128846,07
205750,Beaver CDP,71.32643674024897,07
205750,Beaver CDP,69.71394097627092,07
205750,Beaver CDP,67.72000481904435,07
205750,Beaver CDP,66.29920736284402,07
205750,Beaver CDP,67.1158531075094,07
205750,Beaver CDP,70.64619076856937,07
205750,Beaver CDP,74.09529888096148,07
205750,Beaver CDP,77.66182665469026,07
205750,Beaver CDP,80.06255743681493,07
205750,Beaver CDP,80.42725392811327,07
205750,Beaver CDP,82.33970801510046,07
205750,Beaver CDP,83.8519486156863,07
205750,Beaver CDP,84.7266964585034,07
205750,Beaver CDP,85.20412251486711,07
205750,Beaver CDP,85.37259170759964,07
205750,Beaver CDP,85.1424211644415,07
205750,Beaver CDP,84.77133456557553,07
205750,Beaver CDP,85.13492381537145,07
205750,Beaver CDP,84.3741156734637,07
205750,Beaver CDP,80.51472231736824,07
205750,Beaver CDP,78.09245833211867,07
205750,Beaver CDP,76.54850700720024,07
205750,Beaver CDP,74.42555118389983,07
205750,Beaver CDP,72.6358697236474,07
205750,Beaver CDP,70.18680647665002,07
205750,Beaver CDP,68.68772733318264,07
205750,Beaver CDP,68.44896613733101,07
205750,Beaver CDP,68.38445179498021,07
205750,Beaver CDP,68.60579761106581,07
205750,Beaver CDP,69.32265552122195,07
205750,Beaver CDP,70.12401879154027,07
205750,Beaver CDP,71.43250563891971,07
205750,Beaver CDP,73.17444453452941,07
205750,Beaver CDP,76.14475288960469,07
205750,Beaver CDP,78.17207477626519,07
205750,Beaver CDP,80.10587636463671,07
205750,Beaver CDP,81.19695402686267,07
205750,Beaver CDP,82.5544079225456,07
205750,Beaver CDP,83.3370600002915,07
205750,Beaver CDP,83.71863444314062,07
205750,Beaver CDP,83.70581159449341,07
205750,Beaver CDP,83.36135372332674,07
205750,Beaver CDP,82.64577194897092,07
205750,Beaver CDP,81.20002322979838,07
205750,Beaver CDP,77.7247045260757,07
205750,Beaver CDP,75.81464365489455,07
205750,Beaver CDP,74.53313029275009,07
205750,Beaver CDP,72.86871265012832,07
205750,Beaver CDP,71.04423732472881,07
205750,Beaver CDP,69.1967673686014,07
205750,Beaver CDP,67.96691352502621,07
205750,Beaver CDP,67.19319521775886,07
205750,Beaver CDP,67.96656343830165,07
205750,Beaver CDP,70.89991796692803,07
205750,Beaver CDP,73.39914937944559,07
205750,Beaver CDP,75.46294669535627,07
205750,Beaver CDP,76.4627455981809,07
205750,Beaver CDP,77.8504643682223,07
205750,Beaver CDP,79.24757767862343,07
205750,Beaver CDP,80.1124288075006,07
205750,Beaver CDP,81.37760492581043,07
205750,Beaver CDP,82.60188771717588,07
205750,Beaver CDP,82.70689938673323,07
205750,Beaver CDP,83.04612317441111,07
205750,Beaver CDP,80.40325740985017,07
205750,Beaver CDP,77.24365339136841,07
205750,Beaver CDP,76.99986062121022,07
205750,Beaver CDP,75.42050913341006,07
205750,Beaver CDP,72.99798688746206,07
205750,Beaver CDP,67.86031949626866,07
205750,Beaver CDP,67.16520918661075,07
205750,Beaver CDP,66.03118891929515,07
205750,Beaver CDP,64.19311760290338,07
205750,Beaver CDP,64.02168374132751,07
205750,Beaver CDP,62.959462817747124,07
205750,Beaver CDP,62.76142072535258,07
205750,Beaver CDP,63.556789067965795,07
205750,Beaver CDP,64.65773884787492,07
205750,Beaver CDP,65.57719243747093,07
205750,Beaver CDP,66.94027723625521,07
205750,Beaver CDP,68.64432682777517,07
205750,Beaver CDP,70.0357272475512,07
205750,Beaver CDP,72.06700503221198,07
205750,Beaver CDP,74.0794777485861,07
205750,Beaver CDP,75.55871960084815,07
205750,Beaver CDP,76.76316182150762,07
205750,Beaver CDP,77.32803249074465,07
205750,Beaver CDP,77.45701157299436,07
205750,Beaver CDP,77.13126694408811,07
205750,Beaver CDP,77.1231509991547,07
205750,Beaver CDP,75.97783572068843,07
205750,Beaver CDP,74.56190053455869,07
205750,Beaver CDP,73.04631238339539,07
205750,Beaver CDP,71.17598471570375,07
205750,Beaver CDP,68.94182552508465,07
205750,Beaver CDP,66.97812308695792,07
205750,Beaver CDP,65.75000245962559,07
205750,Beaver CDP,63.0638288355585,07
205750,Beaver CDP,60.056400219362146,07
205750,Beaver CDP,57.49400192943956,07
205750,Beaver CDP,56.35308036234834,07
205750,Beaver CDP,55.90735068250061,07
205750,Beaver CDP,56.92393038166112,07
205750,Beaver CDP,58.374734451521704,07
205750,Beaver CDP,60.279042258191495,07
205750,Beaver CDP,61.728081546612685,07
205750,Beaver CDP,62.95744182529731,07
205750,Beaver CDP,64.31234877856815,07
205750,Beaver CDP,64.88913551444435,07
205750,Beaver CDP,65.26205043508037,07
205750,Beaver CDP,65.36226952396214,07
205750,Beaver CDP,66.01263965208133,07
205750,Beaver CDP,66.22370259299211,07
205750,Beaver CDP,66.48024483296406,07
205750,Beaver CDP,65.89956491954288,07
205750,Beaver CDP,64.95902290913583,07
205750,Beaver CDP,63.70527995095321,07
205750,Beaver CDP,61.61313708860466,07
205750,Beaver CDP,59.76549782824158,07
205750,Beaver CDP,57.45780648758159,07
205750,Beaver CDP,55.29031832111415,07
205750,Beaver CDP,53.680080083590795,07
205750,Beaver CDP,52.16936076150009,07
205750,Beaver CDP,50.660234456987595,07
205750,Beaver CDP,52.32435325508679,07
205750,Beaver CDP,53.47028262010271,07
205750,Beaver CDP,54.80480911482621,07
205750,Beaver CDP,56.473995971679685,07
205750,Beaver CDP,58.27913167014054,07
205750,Beaver CDP,59.15211227189255,07
205750,Beaver CDP,60.96616698307788,07
205750,Beaver CDP,62.81073335106703,07
205750,Beaver CDP,64.21215264619278,07
205750,Beaver CDP,65.52570140326198,07
205750,Beaver CDP,66.8707694437966,07
205750,Beaver CDP,67.09884315604582,07
205750,Beaver CDP,67.12370177311695,07
205750,Beaver CDP,66.92981316865372,07
205750,Beaver CDP,66.36707294521041,07
205750,Beaver CDP,65.45051556487599,07
205750,Beaver CDP,64.45975250699627,07
205750,Beaver CDP,63.13327513737475,07
205750,Beaver CDP,61.652917844857726,07
205750,Beaver CDP,59.04060514079991,07
205750,Beaver CDP,56.36627174491311,07
205750,Beaver CDP,55.2273367355119,07
205750,Beaver CDP,56.762090290126466,07
205750,Beaver CDP,55.84041401877326,07
205750,Beaver CDP,55.269315167327434,07
205750,Beaver CDP,57.1676563319875,07
205750,Beaver CDP,59.76262744504997,07
205750,Beaver CDP,62.602805613048,07
205750,Beaver CDP,65.12453071252622,07
205750,Beaver CDP,66.72867481744095,07
205750,Beaver CDP,68.44966221140402,07
205750,Beaver CDP,69.71174043114496,07
205750,Beaver CDP,70.33844035134373,07
205750,Beaver CDP,70.3427963484578,07
205750,Beaver CDP,70.85712580894358,07
205750,Beaver CDP,71.18193250058297,07
205750,Beaver CDP,70.48783596665103,07
205750,Beaver CDP,70.21923992100054,07
205750,Beaver CDP,69.53843766397509,07
205750,Beaver CDP,67.75982164980755,07
205750,Beaver CDP,65.57650579196292,07
205750,Beaver CDP,61.9123554742159,07
205750,Beaver CDP,57.83500361656077,07
205750,Beaver CDP,55.532238906177184,07
205750,Beaver CDP,54.73426377026008,07
205750,Beaver CDP,54.31718586024947,07
205750,Beaver CDP,53.979378816974744,07
205750,Beaver CDP,53.607604752725706,07
205750,Beaver CDP,53.986931097685215,07
205750,Beaver CDP,53.9633908399895,07
205750,Beaver CDP,54.15137634277344,07
205750,Beaver CDP,54.82117218473054,07
205750,Beaver CDP,55.03451519866494,07
205750,Beaver CDP,54.850758612333756,07
205750,Beaver CDP,55.836777462176386,07
205750,Beaver CDP,57.31389583758465,07
205750,Beaver CDP,58.54498195363506,07
205750,Beaver CDP,59.973603069248426,07
205750,Beaver CDP,60.52793014298619,07
205750,Beaver CDP,61.71480858646224,07
205750,Beaver CDP,62.618813267038696,07
205750,Beaver CDP,63.40307926918142,07
205750,Beaver CDP,63.63753407037084,07
205750,Beaver CDP,63.320714193315624,07
205750,Beaver CDP,62.06340477786839,07
205750,Beaver CDP,60.66369615241647,07
205750,Beaver CDP,59.32747210602277,07
205750,Beaver CDP,58.19703510341353,07
205750,Beaver CDP,57.47427614126642,07
205750,Beaver CDP,57.08665101919601,07
205750,Beaver CDP,56.80974676786972,07
205750,Beaver CDP,56.53625319751357,07
205750,Beaver CDP,56.829591847889304,07
205750,Beaver CDP,57.24495088947353,07
205750,Beaver CDP,57.554946535025195,07
205750,Beaver CDP,57.24704608063193,07
205750,Beaver CDP,57.51457300897846,07
205750,Beaver CDP,57.15308304971718,07
205750,Beaver CDP,57.68651683294948,07
205750,Beaver CDP,58.33780071201595,07
205750,Beaver CDP,59.11374252091598,07
205750,Beaver CDP,59.77918810488567,07
205750,Beaver CDP,60.55861356365148,07
205750,Beaver CDP,61.64003063600461,07
205750,Beaver CDP,61.483786192936726,07
205750,Beaver CDP,61.444629771673775,07
