FIPS,NAME,db_temp,Month
238090,Kasilof CDP,59.365428815569125,07
238090,Kasilof CDP,60.57837437220985,07
238090,Kasilof CDP,61.473508998325855,07
238090,Kasilof CDP,62.062203543526806,07
238090,Kasilof CDP,62.44249921526226,07
238090,Kasilof CDP,62.46556658063618,07
238090,Kasilof CDP,62.32007228306359,07
238090,Kasilof CDP,61.882322038922965,07
238090,Kasilof CDP,60.914140101841475,07
238090,Kasilof CDP,59.503809465680774,07
238090,Kasilof CDP,57.97269984654015,07
238090,Kasilof CDP,56.094076974051326,07
238090,Kasilof CDP,55.24588143484929,07
238090,Kasilof CDP,54.65827375139497,07
238090,Kasilof CDP,53.74535696847093,07
238090,Kasilof CDP,52.16301182338172,07
238090,Kasilof CDP,52.6876325334821,07
238090,Kasilof CDP,52.84349321637836,07
238090,Kasilof CDP,53.8975411551339,07
238090,Kasilof CDP,55.587305123465384,07
238090,Kasilof CDP,57.424470302036895,07
238090,Kasilof CDP,58.749731445312506,07
238090,Kasilof CDP,60.45742667061947,07
238090,Kasilof CDP,61.525674438476564,07
238090,Kasilof CDP,62.496555873325846,07
238090,Kasilof CDP,63.51079406738292,07
238090,Kasilof CDP,64.43522687639498,07
238090,Kasilof CDP,65.17760445731022,07
238090,Kasilof CDP,65.59488874162946,07
238090,Kasilof CDP,65.68130798339844,07
238090,Kasilof CDP,65.40484880719868,07
238090,Kasilof CDP,64.50727364676335,07
238090,Kasilof CDP,63.096958705357096,07
238090,Kasilof CDP,61.48091692243305,07
238090,Kasilof CDP,60.44301103864399,07
238090,Kasilof CDP,60.99140537806933,07
238090,Kasilof CDP,57.11332964215951,07
238090,Kasilof CDP,54.94324733189181,07
238090,Kasilof CDP,54.1099539620536,07
238090,Kasilof CDP,53.818757411411895,07
238090,Kasilof CDP,53.671717180524524,07
238090,Kasilof CDP,53.462612043108294,07
238090,Kasilof CDP,53.899075317382916,07
238090,Kasilof CDP,55.553718348911886,07
238090,Kasilof CDP,58.49714399065299,07
238090,Kasilof CDP,59.92857622419086,07
238090,Kasilof CDP,61.41307634626118,07
238090,Kasilof CDP,62.41321280343186,07
238090,Kasilof CDP,63.01889692034039,07
238090,Kasilof CDP,63.314009312220925,07
238090,Kasilof CDP,63.31412702287945,07
238090,Kasilof CDP,62.76085553850445,07
238090,Kasilof CDP,62.787477765764535,07
238090,Kasilof CDP,62.297205025809035,07
238090,Kasilof CDP,60.79106576102116,07
238090,Kasilof CDP,58.78975699288499,07
238090,Kasilof CDP,57.44287240164616,07
238090,Kasilof CDP,56.45657479422429,07
238090,Kasilof CDP,56.38996625627789,07
238090,Kasilof CDP,55.62571803501672,07
238090,Kasilof CDP,54.974526977539064,07
238090,Kasilof CDP,54.23438589913499,07
238090,Kasilof CDP,53.79996686662945,07
238090,Kasilof CDP,53.59283926827561,07
238090,Kasilof CDP,53.70274178641189,07
238090,Kasilof CDP,53.63455592564182,07
238090,Kasilof CDP,53.78827819824219,07
238090,Kasilof CDP,54.78212890625,07
238090,Kasilof CDP,55.81048453194749,07
238090,Kasilof CDP,56.402651541573675,07
238090,Kasilof CDP,56.34583260672429,07
238090,Kasilof CDP,56.98291800362718,07
238090,Kasilof CDP,57.86515938895085,07
238090,Kasilof CDP,58.679520961216475,07
238090,Kasilof CDP,58.9278669084822,07
238090,Kasilof CDP,59.3136439732143,07
238090,Kasilof CDP,58.859233747209856,07
238090,Kasilof CDP,58.38600551060265,07
238090,Kasilof CDP,57.64710431780143,07
238090,Kasilof CDP,57.10672607421865,07
238090,Kasilof CDP,56.54420253208713,07
238090,Kasilof CDP,56.11584952218186,07
238090,Kasilof CDP,56.064394269670686,07
238090,Kasilof CDP,55.76359252929687,07
238090,Kasilof CDP,55.8193638392857,07
238090,Kasilof CDP,55.80111868722103,07
238090,Kasilof CDP,55.61300528390072,07
238090,Kasilof CDP,55.69447283063617,07
238090,Kasilof CDP,55.52469874790734,07
238090,Kasilof CDP,55.3843052455357,07
238090,Kasilof CDP,55.528830392020076,07
238090,Kasilof CDP,56.492523629324765,07
238090,Kasilof CDP,57.38221609933041,07
238090,Kasilof CDP,58.512791660853836,07
238090,Kasilof CDP,59.54081769670758,07
238090,Kasilof CDP,60.263702392578125,07
238090,Kasilof CDP,61.45673915318078,07
238090,Kasilof CDP,62.07110246930805,07
238090,Kasilof CDP,61.91883588518414,07
238090,Kasilof CDP,61.94899727957595,08
238090,Kasilof CDP,62.09123491559711,08
238090,Kasilof CDP,61.84059753417969,08
238090,Kasilof CDP,61.540929739815766,08
238090,Kasilof CDP,60.62325744628906,08
238090,Kasilof CDP,59.32424577985493,08
238090,Kasilof CDP,58.27435695103234,08
238090,Kasilof CDP,55.83261805943077,08
238090,Kasilof CDP,54.93796604701454,08
238090,Kasilof CDP,54.30237557547429,08
238090,Kasilof CDP,53.73107081821994,08
238090,Kasilof CDP,53.38433445521756,08
238090,Kasilof CDP,53.02715323311946,08
238090,Kasilof CDP,52.96800362723221,08
238090,Kasilof CDP,52.333193969726565,08
238090,Kasilof CDP,52.54497113909049,08
238090,Kasilof CDP,53.485443987165155,08
238090,Kasilof CDP,53.5833635602679,08
238090,Kasilof CDP,53.661594063894974,08
238090,Kasilof CDP,55.29756033761166,08
238090,Kasilof CDP,55.7916469029018,08
238090,Kasilof CDP,55.066808210100476,08
238090,Kasilof CDP,54.75308968680241,08
238090,Kasilof CDP,55.01000497000554,08
238090,Kasilof CDP,55.06796569824219,08
238090,Kasilof CDP,55.6674072265625,08
238090,Kasilof CDP,55.94421953473774,08
238090,Kasilof CDP,56.731193760463114,08
238090,Kasilof CDP,57.01669703892296,08
238090,Kasilof CDP,56.93159223284039,08
238090,Kasilof CDP,56.34524405343186,08
238090,Kasilof CDP,54.56089957100998,08
238090,Kasilof CDP,54.07945513044086,08
238090,Kasilof CDP,53.736913190569126,08
238090,Kasilof CDP,53.240087890625006,08
238090,Kasilof CDP,52.942052350725476,08
238090,Kasilof CDP,52.53823024204796,08
238090,Kasilof CDP,51.8122732979911,08
238090,Kasilof CDP,51.26045750209266,08
238090,Kasilof CDP,51.5519914899554,08
238090,Kasilof CDP,53.067414202008905,08
238090,Kasilof CDP,55.27926417759484,08
238090,Kasilof CDP,56.74159153529579,08
238090,Kasilof CDP,58.64839041573666,08
238090,Kasilof CDP,59.541712297712124,08
238090,Kasilof CDP,59.836079188755534,08
238090,Kasilof CDP,60.284788295200855,08
238090,Kasilof CDP,60.908639090401806,08
238090,Kasilof CDP,61.165248325893,08
238090,Kasilof CDP,61.568156215122826,08
238090,Kasilof CDP,62.1391392299108,08
238090,Kasilof CDP,61.7775320870535,08
238090,Kasilof CDP,61.94624677385602,08
238090,Kasilof CDP,61.40782252720432,08
238090,Kasilof CDP,60.25481131417415,08
238090,Kasilof CDP,58.98789934430805,08
238090,Kasilof CDP,57.946203177315866,08
238090,Kasilof CDP,57.30540204729351,08
238090,Kasilof CDP,57.007943289620556,08
238090,Kasilof CDP,56.66577017647874,08
238090,Kasilof CDP,55.85135759626118,08
238090,Kasilof CDP,54.607819039481015,08
238090,Kasilof CDP,53.399016898018985,08
238090,Kasilof CDP,53.65424891880578,08
238090,Kasilof CDP,56.73642796107704,08
238090,Kasilof CDP,59.772491891043515,08
238090,Kasilof CDP,61.00323922293522,08
238090,Kasilof CDP,62.4467878069196,08
238090,Kasilof CDP,63.245627267020076,08
238090,Kasilof CDP,64.19727870396213,08
238090,Kasilof CDP,64.84781058175227,08
238090,Kasilof CDP,65.4192487444197,08
238090,Kasilof CDP,65.75931483677454,08
238090,Kasilof CDP,65.86233520507812,08
238090,Kasilof CDP,65.67232273646778,08
238090,Kasilof CDP,64.99544721330923,08
238090,Kasilof CDP,63.705652291434134,08
238090,Kasilof CDP,62.108495221819325,08
238090,Kasilof CDP,60.36157095772874,08
238090,Kasilof CDP,59.57943071637837,08
238090,Kasilof CDP,58.481680733816845,08
238090,Kasilof CDP,57.92171936035156,08
238090,Kasilof CDP,57.628564889090384,08
238090,Kasilof CDP,57.35219988141743,08
238090,Kasilof CDP,56.99214259556359,08
238090,Kasilof CDP,56.507877022879455,08
238090,Kasilof CDP,55.982636369977754,08
238090,Kasilof CDP,56.02188502720432,08
238090,Kasilof CDP,57.073888724190866,08
238090,Kasilof CDP,58.879731096540155,08
238090,Kasilof CDP,59.968115234375006,08
238090,Kasilof CDP,59.989138357979925,08
238090,Kasilof CDP,61.091361345563584,08
238090,Kasilof CDP,61.55949663434711,08
238090,Kasilof CDP,62.364256940569334,08
238090,Kasilof CDP,63.03051888602127,08
238090,Kasilof CDP,62.93699384416851,08
238090,Kasilof CDP,61.94149911063054,08
238090,Kasilof CDP,60.82227085658475,08
238090,Kasilof CDP,60.35071411132813,08
238090,Kasilof CDP,59.84118783133366,08
238090,Kasilof CDP,58.70737522670204,08
238090,Kasilof CDP,57.85145394461502,08
238090,Kasilof CDP,56.40189426967069,08
238090,Kasilof CDP,55.63694370814725,08
238090,Kasilof CDP,55.14827575683604,08
238090,Kasilof CDP,54.91140659877235,08
238090,Kasilof CDP,54.9049560546875,08
238090,Kasilof CDP,54.88428998674664,08
238090,Kasilof CDP,54.92278137207032,08
238090,Kasilof CDP,54.63969900948665,08
238090,Kasilof CDP,54.41640581403451,08
238090,Kasilof CDP,54.07624555315289,08
238090,Kasilof CDP,53.72563258579797,08
238090,Kasilof CDP,53.5009033203126,08
238090,Kasilof CDP,52.94662344796322,08
238090,Kasilof CDP,54.606288800920794,08
238090,Kasilof CDP,56.9344761439732,08
238090,Kasilof CDP,58.12133701869412,08
238090,Kasilof CDP,58.684245082310326,08
238090,Kasilof CDP,59.21557137625564,08
238090,Kasilof CDP,59.22295183454233,08
238090,Kasilof CDP,59.052271379743274,08
238090,Kasilof CDP,58.860485403878364,08
238090,Kasilof CDP,58.18187561035157,08
238090,Kasilof CDP,57.11655099051345,08
238090,Kasilof CDP,56.0405657087053,08
238090,Kasilof CDP,54.7896937779018,08
238090,Kasilof CDP,54.1205008370536,08
238090,Kasilof CDP,53.46752842494423,08
238090,Kasilof CDP,52.79584786551335,08
238090,Kasilof CDP,52.44703587123329,08
238090,Kasilof CDP,52.184729439871745,08
238090,Kasilof CDP,51.99371250697548,08
238090,Kasilof CDP,51.762430681501186,08
238090,Kasilof CDP,51.85301295689172,08
238090,Kasilof CDP,52.50198713030133,08
238090,Kasilof CDP,53.490638950893,08
238090,Kasilof CDP,54.563924734932954,08
238090,Kasilof CDP,55.636810302734375,08
238090,Kasilof CDP,56.30559910365517,08
238090,Kasilof CDP,56.731260463169704,08
238090,Kasilof CDP,57.15852661132813,08
238090,Kasilof CDP,58.254059709821405,08
238090,Kasilof CDP,58.84790605817524,08
238090,Kasilof CDP,59.018500191824764,08
238090,Kasilof CDP,59.5229178292411,08
238090,Kasilof CDP,59.55036010742188,08
238090,Kasilof CDP,59.19519566127235,08
238090,Kasilof CDP,58.34971923828125,08
238090,Kasilof CDP,56.784238106863825,08
238090,Kasilof CDP,55.68418884277344,08
238090,Kasilof CDP,54.75286996023991,08
238090,Kasilof CDP,53.883721923828126,08
238090,Kasilof CDP,53.1340541294643,08
238090,Kasilof CDP,52.47639290945877,08
238090,Kasilof CDP,51.643185860770075,08
238090,Kasilof CDP,50.40209568568642,08
238090,Kasilof CDP,49.3639857700893,08
238090,Kasilof CDP,49.53700081961492,08
238090,Kasilof CDP,51.7123604910714,08
238090,Kasilof CDP,53.38435799734939,08
238090,Kasilof CDP,54.7221749441965,08
238090,Kasilof CDP,55.57103751046321,08
238090,Kasilof CDP,56.13720223563064,08
238090,Kasilof CDP,57.33720746721539,08
238090,Kasilof CDP,56.92017429896757,08
238090,Kasilof CDP,55.81797092982704,08
238090,Kasilof CDP,54.59439217703679,08
238090,Kasilof CDP,54.70068490164616,08
238090,Kasilof CDP,54.884407697405166,08
238090,Kasilof CDP,54.449215698242185,08
238090,Kasilof CDP,53.965260096958765,08
238090,Kasilof CDP,53.78804277692524,08
238090,Kasilof CDP,53.73969116210938,08
238090,Kasilof CDP,54.7281703404018,08
238090,Kasilof CDP,54.89975716727126,08
238090,Kasilof CDP,55.08342503138954,08
238090,Kasilof CDP,55.04136308942524,08
238090,Kasilof CDP,54.854701450893,08
238090,Kasilof CDP,54.6005092075893,08
238090,Kasilof CDP,54.37922101702007,08
238090,Kasilof CDP,54.33057120186946,08
238090,Kasilof CDP,54.208399309430774,08
238090,Kasilof CDP,54.02039184570313,08
238090,Kasilof CDP,53.89498291015625,08
238090,Kasilof CDP,53.92658037458149,08
238090,Kasilof CDP,54.80181797572548,08
238090,Kasilof CDP,54.946700177873915,08
238090,Kasilof CDP,55.48363734654015,08
238090,Kasilof CDP,55.813085937500006,08
238090,Kasilof CDP,56.34954441615517,08
238090,Kasilof CDP,56.72477852957596,08
238090,Kasilof CDP,56.12120928083149,08
238090,Kasilof CDP,55.145721435546875,08
238090,Kasilof CDP,54.05488891601563,08
238090,Kasilof CDP,53.51117553710938,08
238090,Kasilof CDP,53.103480747767804,08
238090,Kasilof CDP,52.72735203334256,08
238090,Kasilof CDP,52.606423950195314,08
238090,Kasilof CDP,52.414104352678606,08
238090,Kasilof CDP,52.384896414620556,08
238090,Kasilof CDP,52.34047241210938,08
238090,Kasilof CDP,52.34026445661274,08
238090,Kasilof CDP,52.31040126255588,08
238090,Kasilof CDP,52.14748971121648,08
238090,Kasilof CDP,52.14485299246668,08
238090,Kasilof CDP,52.02623203822547,08
238090,Kasilof CDP,52.217315673828125,08
238090,Kasilof CDP,52.69864632742741,08
238090,Kasilof CDP,53.58159005301346,08
238090,Kasilof CDP,53.237517874581485,08
238090,Kasilof CDP,53.95743626185829,08
238090,Kasilof CDP,54.43667951311383,08
238090,Kasilof CDP,54.47362496512282,08
238090,Kasilof CDP,54.89326346261166,08
238090,Kasilof CDP,54.88472159249436,08
238090,Kasilof CDP,54.68331080845421,08
238090,Kasilof CDP,54.3548863002233,08
238090,Kasilof CDP,54.078062220982105,08
238090,Kasilof CDP,53.668005371093756,08
238090,Kasilof CDP,53.318024117606015,08
238090,Kasilof CDP,53.04885515485493,08
238090,Kasilof CDP,52.481120954241106,08
238090,Kasilof CDP,52.36543491908485,08
238090,Kasilof CDP,52.1021240234375,08
238090,Kasilof CDP,51.939098685128364,08
238090,Kasilof CDP,51.89142979213173,08
238090,Kasilof CDP,51.69345223563054,08
238090,Kasilof CDP,51.316825212751084,08
238090,Kasilof CDP,50.93762817382813,08
238090,Kasilof CDP,50.71101946149555,08
238090,Kasilof CDP,51.72468479701454,08
238090,Kasilof CDP,52.95143781389497,08
238090,Kasilof CDP,54.27129211425782,08
238090,Kasilof CDP,56.13638610839844,08
238090,Kasilof CDP,58.02851039341515,08
238090,Kasilof CDP,59.74394313267297,08
238090,Kasilof CDP,60.84427097865516,08
238090,Kasilof CDP,61.94949951171865,08
238090,Kasilof CDP,62.38387930733822,08
238090,Kasilof CDP,62.59919564383367,08
238090,Kasilof CDP,62.16935555594304,08
238090,Kasilof CDP,61.58021371023992,08
238090,Kasilof CDP,61.0432686941965,08
238090,Kasilof CDP,60.05128173828125,08
238090,Kasilof CDP,59.20153241838726,08
238090,Kasilof CDP,58.44192199707031,08
238090,Kasilof CDP,57.26989266531804,08
238090,Kasilof CDP,57.20490461077018,08
238090,Kasilof CDP,56.412017386300235,08
238090,Kasilof CDP,56.22527727399555,08
238090,Kasilof CDP,56.234854997907334,08
238090,Kasilof CDP,56.15675397600445,08
238090,Kasilof CDP,55.52281537737164,08
238090,Kasilof CDP,54.2477852957589,08
238090,Kasilof CDP,54.54655848911838,08
238090,Kasilof CDP,54.724584089006726,08
238090,Kasilof CDP,54.959248134068034,08
238090,Kasilof CDP,56.608001708984375,08
238090,Kasilof CDP,56.66773986816406,08
238090,Kasilof CDP,57.29038609095975,08
238090,Kasilof CDP,58.2857945033482,08
238090,Kasilof CDP,58.189173671177414,08
238090,Kasilof CDP,58.469211251394974,08
238090,Kasilof CDP,58.67694702148438,08
238090,Kasilof CDP,59.69255458286838,08
238090,Kasilof CDP,59.22667933872765,08
238090,Kasilof CDP,58.6302315848215,08
238090,Kasilof CDP,58.20526864188054,08
238090,Kasilof CDP,57.67825448172429,08
238090,Kasilof CDP,57.15646667480469,08
238090,Kasilof CDP,56.787012154715384,08
238090,Kasilof CDP,56.5309953962053,08
238090,Kasilof CDP,56.42869698660721,08
238090,Kasilof CDP,56.19115687779015,08
238090,Kasilof CDP,56.02927725655687,08
238090,Kasilof CDP,55.73890075683594,08
238090,Kasilof CDP,55.52202279227116,08
238090,Kasilof CDP,55.543638392857204,08
238090,Kasilof CDP,56.09253104073665,08
238090,Kasilof CDP,56.74200352260037,08
238090,Kasilof CDP,57.301266479492185,08
238090,Kasilof CDP,58.24173148018978,08
238090,Kasilof CDP,58.58506600516189,08
238090,Kasilof CDP,58.50810285295758,08
238090,Kasilof CDP,59.403523908342564,08
238090,Kasilof CDP,60.31157139369422,08
238090,Kasilof CDP,60.358761596679685,08
238090,Kasilof CDP,60.71990574428006,08
238090,Kasilof CDP,60.98315386090961,08
238090,Kasilof CDP,60.857674298967666,08
238090,Kasilof CDP,59.06680079868869,08
238090,Kasilof CDP,57.01987522670204,08
238090,Kasilof CDP,55.69505353655133,08
238090,Kasilof CDP,54.92432730538509,08
238090,Kasilof CDP,54.540680803571405,08
238090,Kasilof CDP,54.34993460518977,08
238090,Kasilof CDP,54.16472080775662,08
238090,Kasilof CDP,54.022341918945315,08
238090,Kasilof CDP,53.855255562918515,08
238090,Kasilof CDP,53.576724679129455,08
238090,Kasilof CDP,53.38154078892296,08
238090,Kasilof CDP,53.048831612723205,08
238090,Kasilof CDP,53.123165893554685,08
238090,Kasilof CDP,53.2725132533482,08
238090,Kasilof CDP,53.640237426757814,08
238090,Kasilof CDP,54.212271990094834,08
238090,Kasilof CDP,54.58072204589844,08
238090,Kasilof CDP,55.071830531528974,08
238090,Kasilof CDP,56.142036220005636,08
238090,Kasilof CDP,57.211480712890626,08
238090,Kasilof CDP,57.9933070591518,08
238090,Kasilof CDP,58.70070495605459,08
238090,Kasilof CDP,58.49241202218187,08
238090,Kasilof CDP,57.88081098284039,08
238090,Kasilof CDP,56.2594133649553,08
238090,Kasilof CDP,54.974456351143985,08
238090,Kasilof CDP,53.73694850376671,08
238090,Kasilof CDP,53.29060538155686,08
238090,Kasilof CDP,52.402533394949764,08
238090,Kasilof CDP,51.83861301967069,08
238090,Kasilof CDP,51.62557242257259,08
238090,Kasilof CDP,51.35211094447548,08
238090,Kasilof CDP,51.18591918945313,08
238090,Kasilof CDP,50.88337925502235,08
238090,Kasilof CDP,50.71741115025109,08
238090,Kasilof CDP,50.513497052873916,08
238090,Kasilof CDP,51.065371704101565,08
238090,Kasilof CDP,52.160802786690866,08
238090,Kasilof CDP,53.45157078334266,08
238090,Kasilof CDP,55.321636090959856,08
238090,Kasilof CDP,55.486077880859376,08
238090,Kasilof CDP,56.3469900948661,08
238090,Kasilof CDP,56.01369236537391,08
238090,Kasilof CDP,56.66075177873883,08
238090,Kasilof CDP,56.479795183454215,08
238090,Kasilof CDP,56.123979404994465,08
238090,Kasilof CDP,55.74013279506141,08
238090,Kasilof CDP,55.048084368024526,08
238090,Kasilof CDP,54.49280395507813,08
238090,Kasilof CDP,53.78195321219304,08
238090,Kasilof CDP,53.20468444824219,08
238090,Kasilof CDP,53.08723275320867,08
238090,Kasilof CDP,52.4209158761161,08
238090,Kasilof CDP,51.66450718470985,08
238090,Kasilof CDP,50.91052333286838,08
238090,Kasilof CDP,51.379153006417425,08
238090,Kasilof CDP,52.65494820731023,08
238090,Kasilof CDP,52.61830487932477,08
238090,Kasilof CDP,52.635102190290155,08
238090,Kasilof CDP,51.95826198032921,08
238090,Kasilof CDP,51.822686767578126,08
238090,Kasilof CDP,53.92065560477116,08
238090,Kasilof CDP,54.02914167131695,08
238090,Kasilof CDP,55.99243774414063,08
238090,Kasilof CDP,56.770854404994466,08
238090,Kasilof CDP,57.8166469029018,08
238090,Kasilof CDP,58.9389474051339,08
238090,Kasilof CDP,59.374645560128364,08
238090,Kasilof CDP,59.52549961635047,08
238090,Kasilof CDP,58.48368573869976,08
238090,Kasilof CDP,57.95139814104361,08
238090,Kasilof CDP,57.35605686732704,08
238090,Kasilof CDP,56.880945260184134,08
238090,Kasilof CDP,56.252903965541236,08
238090,Kasilof CDP,54.80173557826454,08
238090,Kasilof CDP,54.53008684430805,08
238090,Kasilof CDP,53.6218784877232,08
238090,Kasilof CDP,52.67010149274555,08
238090,Kasilof CDP,51.470096261160705,08
238090,Kasilof CDP,51.70512520926346,08
238090,Kasilof CDP,52.61961539132259,08
238090,Kasilof CDP,53.23583461216515,08
238090,Kasilof CDP,52.9832589285715,08
238090,Kasilof CDP,53.27556195940289,08
238090,Kasilof CDP,53.3193150111607,08
238090,Kasilof CDP,53.560982840401806,08
238090,Kasilof CDP,53.623879568917324,08
238090,Kasilof CDP,53.645699201311416,08
238090,Kasilof CDP,54.551141357421876,08
238090,Kasilof CDP,55.582518223353844,08
238090,Kasilof CDP,56.374298967634004,08
238090,Kasilof CDP,56.438113839285705,08
238090,Kasilof CDP,57.30275355747765,08
238090,Kasilof CDP,57.98135157993859,08
238090,Kasilof CDP,57.9595633370536,08
238090,Kasilof CDP,58.22671160016743,08
238090,Kasilof CDP,58.119842093331386,08
238090,Kasilof CDP,57.611347743443034,08
238090,Kasilof CDP,56.6543875558036,08
238090,Kasilof CDP,55.92394583565853,08
238090,Kasilof CDP,55.03186776297429,08
238090,Kasilof CDP,54.443977573939776,08
238090,Kasilof CDP,53.84769853864399,08
238090,Kasilof CDP,53.71851893833703,08
238090,Kasilof CDP,53.42816598074772,08
238090,Kasilof CDP,52.966775512695314,08
238090,Kasilof CDP,52.488956560407445,08
238090,Kasilof CDP,51.90447605678006,08
238090,Kasilof CDP,53.07472403390061,08
238090,Kasilof CDP,55.04002903529579,08
238090,Kasilof CDP,54.58320574079242,08
238090,Kasilof CDP,54.31314217703679,08
238090,Kasilof CDP,54.42825142996648,08
238090,Kasilof CDP,54.53196236746648,08
238090,Kasilof CDP,54.59978332519532,08
238090,Kasilof CDP,54.79323686872212,08
238090,Kasilof CDP,54.94723379952582,08
238090,Kasilof CDP,54.22861415318077,08
238090,Kasilof CDP,53.470883178710935,08
238090,Kasilof CDP,53.59132080078125,08
238090,Kasilof CDP,53.8124441964285,08
238090,Kasilof CDP,53.91496625627789,08
238090,Kasilof CDP,53.460010637555776,08
238090,Kasilof CDP,53.58099365234375,08
238090,Kasilof CDP,53.29425048828125,08
238090,Kasilof CDP,52.697653634207576,08
238090,Kasilof CDP,52.243247331891816,08
238090,Kasilof CDP,52.11245901925217,08
238090,Kasilof CDP,51.77993033272874,08
238090,Kasilof CDP,51.62126028878353,08
238090,Kasilof CDP,51.27615618024555,08
238090,Kasilof CDP,51.186554827008905,08
238090,Kasilof CDP,51.83257053920204,08
238090,Kasilof CDP,53.14916425432476,08
238090,Kasilof CDP,54.66676068987164,08
238090,Kasilof CDP,55.155126517159616,08
238090,Kasilof CDP,56.04267272949219,08
238090,Kasilof CDP,56.63130449567524,08
238090,Kasilof CDP,56.88954990931933,08
238090,Kasilof CDP,56.8051827566965,08
238090,Kasilof CDP,56.72526899065289,08
238090,Kasilof CDP,56.20154288155696,08
238090,Kasilof CDP,55.752139282226565,08
238090,Kasilof CDP,55.207790265764544,08
238090,Kasilof CDP,54.802704729352754,08
238090,Kasilof CDP,54.45915440150672,08
238090,Kasilof CDP,52.71035069056933,08
238090,Kasilof CDP,52.0691650390625,08
238090,Kasilof CDP,52.06773681640625,08
238090,Kasilof CDP,51.73038591657368,08
238090,Kasilof CDP,52.039576503208664,08
238090,Kasilof CDP,52.29417681012836,08
238090,Kasilof CDP,52.45374537876671,08
238090,Kasilof CDP,52.56476614815843,08
238090,Kasilof CDP,52.63174743652344,08
238090,Kasilof CDP,52.70251508440289,08
238090,Kasilof CDP,52.79999912806933,08
238090,Kasilof CDP,53.179541451590495,08
238090,Kasilof CDP,53.536463710239914,08
238090,Kasilof CDP,52.93506033761165,08
238090,Kasilof CDP,52.87689950125554,08
238090,Kasilof CDP,53.122710745675235,08
238090,Kasilof CDP,53.51866193498883,08
238090,Kasilof CDP,54.066102818080296,08
238090,Kasilof CDP,54.185755702427514,08
238090,Kasilof CDP,54.1888357979911,08
238090,Kasilof CDP,54.18556736537391,08
238090,Kasilof CDP,54.155798339843756,08
238090,Kasilof CDP,54.0666364397321,08
238090,Kasilof CDP,53.74110369001117,08
238090,Kasilof CDP,53.40502406529015,08
238090,Kasilof CDP,52.819095720563695,08
238090,Kasilof CDP,52.60946088518424,08
238090,Kasilof CDP,52.73746337890615,08
238090,Kasilof CDP,52.33723929268977,08
238090,Kasilof CDP,51.798403058733186,08
238090,Kasilof CDP,51.53875296456478,08
238090,Kasilof CDP,51.40742710658485,08
238090,Kasilof CDP,51.8749581473214,08
238090,Kasilof CDP,52.02209647042415,08
238090,Kasilof CDP,52.43538251604362,08
238090,Kasilof CDP,53.349213518415155,08
238090,Kasilof CDP,54.44807390485482,08
238090,Kasilof CDP,55.82374659946984,08
238090,Kasilof CDP,57.00194004603787,08
238090,Kasilof CDP,58.4481410435268,08
238090,Kasilof CDP,59.20737479073655,08
238090,Kasilof CDP,59.692605590820314,08
238090,Kasilof CDP,59.614072963169704,08
238090,Kasilof CDP,58.751273454938584,08
238090,Kasilof CDP,58.51100245884494,08
238090,Kasilof CDP,58.46893266950336,08
238090,Kasilof CDP,58.37605111258367,08
238090,Kasilof CDP,57.91744646344868,08
238090,Kasilof CDP,57.132712663923066,08
238090,Kasilof CDP,56.64202401297429,08
238090,Kasilof CDP,55.92748892647874,08
238090,Kasilof CDP,55.40562264578689,08
238090,Kasilof CDP,54.60246320452008,08
238090,Kasilof CDP,54.30964617047992,08
238090,Kasilof CDP,54.487491280691955,08
238090,Kasilof CDP,54.36283176967079,08
238090,Kasilof CDP,54.34919695172992,08
238090,Kasilof CDP,54.31477443150109,08
238090,Kasilof CDP,54.13356672014497,08
238090,Kasilof CDP,54.68919634137836,08
238090,Kasilof CDP,55.36914018903461,08
238090,Kasilof CDP,55.846072387695315,08
238090,Kasilof CDP,56.70069885253906,08
238090,Kasilof CDP,57.99830976213727,08
238090,Kasilof CDP,59.53168334960938,08
238090,Kasilof CDP,60.54390084402908,08
238090,Kasilof CDP,61.36111101422982,08
238090,Kasilof CDP,61.75660313197548,08
238090,Kasilof CDP,61.963408987862636,08
238090,Kasilof CDP,61.813516235351564,08
238090,Kasilof CDP,61.32443629673557,08
238090,Kasilof CDP,60.18449489048557,08
238090,Kasilof CDP,58.81638314383376,08
238090,Kasilof CDP,58.15019574846539,08
238090,Kasilof CDP,57.767439923967665,08
238090,Kasilof CDP,57.3643240792411,08
238090,Kasilof CDP,57.075925118582674,08
238090,Kasilof CDP,56.56474304199219,08
238090,Kasilof CDP,56.30883222307476,08
238090,Kasilof CDP,56.186985996791336,08
238090,Kasilof CDP,56.00745762416298,08
238090,Kasilof CDP,55.86456865583149,08
238090,Kasilof CDP,55.90372706821984,08
238090,Kasilof CDP,55.951658848353844,08
238090,Kasilof CDP,56.55747244698655,08
238090,Kasilof CDP,56.43832571847092,08
238090,Kasilof CDP,57.1132707868303,08
238090,Kasilof CDP,58.24100559779579,08
238090,Kasilof CDP,59.840277535574764,08
238090,Kasilof CDP,60.79564470563618,08
238090,Kasilof CDP,61.42223031180241,08
238090,Kasilof CDP,60.842265973772356,08
238090,Kasilof CDP,60.41876656668533,08
238090,Kasilof CDP,60.15707223074783,08
238090,Kasilof CDP,59.62862984793533,08
238090,Kasilof CDP,59.15812465122765,08
238090,Kasilof CDP,58.338399396623814,08
238090,Kasilof CDP,57.11978410993305,08
