FIPS,NAME,db_temp,Month
216750,College CDP,71.9945474558863,07
216750,College CDP,72.0721204034214,07
216750,College CDP,71.853019872205,07
216750,College CDP,72.41014035981274,07
216750,College CDP,73.15020688813306,07
216750,College CDP,71.93778886466185,07
216750,College CDP,70.14851852943146,07
216750,College CDP,68.66454309923893,07
216750,College CDP,66.6843995192956,07
216750,College CDP,64.20922335920653,07
216750,College CDP,62.448968295393314,07
216750,College CDP,61.4774520347857,07
216750,College CDP,60.58341306489086,07
216750,College CDP,59.56438567062918,07
216750,College CDP,59.4464123956088,07
216750,College CDP,60.153879836509915,07
216750,College CDP,61.15394255539471,07
216750,College CDP,62.35253769447062,07
216750,College CDP,64.06679698023308,07
216750,College CDP,65.19397056842678,07
216750,College CDP,66.83781790897771,07
216750,College CDP,68.7874744283742,07
216750,College CDP,72.08547731596852,07
216750,College CDP,73.87617966224417,07
216750,College CDP,74.7949113516973,07
216750,College CDP,75.29047335920663,07
216750,College CDP,74.84714376515356,07
216750,College CDP,72.16029989308325,07
216750,College CDP,71.9545335440799,07
216750,College CDP,71.88579985519928,07
216750,College CDP,70.88686891753082,07
216750,College CDP,69.32549385860051,07
216750,College CDP,64.83664971713353,07
216750,College CDP,63.37836335280853,07
216750,College CDP,62.17422011802928,07
216750,College CDP,61.08141290072727,07
216750,College CDP,60.437404764109715,07
216750,College CDP,59.29647174703662,07
216750,College CDP,58.65430855586614,07
216750,College CDP,59.46069556926855,07
216750,College CDP,61.16293619090112,07
216750,College CDP,62.68361163961474,07
216750,College CDP,64.05688844878102,07
216750,College CDP,65.170368904903,07
216750,College CDP,68.86321474272623,07
216750,College CDP,71.08601221544987,07
216750,College CDP,73.12536168591723,07
216750,College CDP,74.57754969103581,07
216750,College CDP,75.54859050882285,07
216750,College CDP,76.04031677246094,07
216750,College CDP,76.56977539062501,07
216750,College CDP,76.26094213025326,07
216750,College CDP,75.48413106984097,07
216750,College CDP,74.74250561944379,07
216750,College CDP,73.3421749772697,07
216750,College CDP,71.2050074084051,07
216750,College CDP,69.33995792783546,07
216750,College CDP,67.233702666184,07
216750,College CDP,65.56015056741661,07
216750,College CDP,64.39894872205014,07
216750,College CDP,63.08036204370965,07
216750,College CDP,61.954002012055504,07
216750,College CDP,60.85864142056158,07
216750,College CDP,59.39693603515625,07
216750,College CDP,58.086455562196846,07
216750,College CDP,57.34899260422283,07
216750,College CDP,57.4042756179284,07
216750,College CDP,58.36787509260496,07
216750,College CDP,59.92190635944239,07
216750,College CDP,61.052558635843276,07
216750,College CDP,62.5250732421875,07
216750,College CDP,63.93888202535693,07
216750,College CDP,64.84396699050373,07
216750,College CDP,65.64476234172938,07
216750,College CDP,66.26368092504035,07
216750,College CDP,65.60625715584587,07
216750,College CDP,65.46161646349664,07
216750,College CDP,64.87732186153019,07
216750,College CDP,63.940727917901356,07
216750,College CDP,62.45867130674161,07
216750,College CDP,60.50373756145605,07
216750,College CDP,58.67834304283397,07
216750,College CDP,57.386043995824394,07
216750,College CDP,56.178639905206154,07
216750,College CDP,54.34977995773825,07
216750,College CDP,52.58336970888329,07
216750,College CDP,51.54321068073135,07
216750,College CDP,51.93148645861393,07
216750,College CDP,54.37731681034481,07
216750,College CDP,56.2007612557247,07
216750,College CDP,57.78435426909351,07
216750,College CDP,59.59230988601155,07
216750,College CDP,60.14292097420534,07
216750,College CDP,61.84660781334188,07
216750,College CDP,63.45384416251342,07
216750,College CDP,64.65637733196397,07
216750,College CDP,65.60334483179548,07
216750,College CDP,66.19425680226284,07
216750,College CDP,67.14858798323007,07
216750,College CDP,67.15352804249721,07
216750,College CDP,67.04552391315323,07
216750,College CDP,66.43154160072062,07
216750,College CDP,65.47847953007137,07
216750,College CDP,64.04708883351294,07
216750,College CDP,61.795780892207674,07
216750,College CDP,58.62566549366919,07
216750,College CDP,56.42530854323812,07
216750,College CDP,54.8973726469894,07
216750,College CDP,53.69999263368798,07
216750,College CDP,52.70929954791885,07
216750,College CDP,52.04357068292025,07
216750,College CDP,52.480796235183085,07
216750,College CDP,54.487804228684,07
216750,College CDP,57.06190753805224,07
216750,College CDP,60.250763149919194,07
216750,College CDP,63.10725676437918,07
216750,College CDP,65.42641191153696,07
216750,College CDP,67.20726444639016,07
216750,College CDP,68.79355005724673,07
216750,College CDP,69.83947785476155,07
216750,College CDP,70.58195474558863,07
216750,College CDP,69.40005598397086,07
216750,College CDP,66.89670746901947,07
216750,College CDP,62.50989695581902,07
216750,College CDP,59.426311203529146,07
216750,College CDP,57.87242957805771,07
216750,College CDP,56.66770293137117,07
216750,College CDP,56.02225520693027,07
216750,College CDP,54.676036019160804,07
216750,College CDP,53.58814897208383,07
216750,College CDP,53.351838736698575,07
216750,College CDP,53.130946297481216,07
216750,College CDP,52.87019337621233,07
216750,College CDP,52.515839780610094,07
216750,College CDP,52.47158382021152,07
216750,College CDP,52.94772465146818,07
216750,College CDP,53.04873825599405,07
216750,College CDP,53.624850884799216,07
216750,College CDP,54.508734130859274,07
216750,College CDP,56.27688514446386,07
216750,College CDP,58.27506240318563,07
216750,College CDP,60.12328670107079,07
216750,College CDP,61.691410775020174,07
216750,College CDP,62.296111534381765,07
216750,College CDP,61.86514818915007,07
216750,College CDP,63.438073099070756,07
216750,College CDP,63.665253316945076,07
216750,College CDP,62.98507743046199,07
216750,College CDP,63.2202918743266,07
216750,College CDP,62.69195556640615,07
216750,College CDP,62.37720200111134,07
216750,College CDP,61.463005960398775,07
216750,College CDP,60.95400843127018,07
216750,College CDP,59.387171462486585,07
216750,College CDP,58.28000625084188,07
216750,College CDP,57.992065008755475,07
216750,College CDP,57.16675972774104,07
216750,College CDP,56.717114889210706,07
216750,College CDP,56.05101665628369,07
216750,College CDP,55.7831311456088,07
216750,College CDP,55.482536684233665,07
216750,College CDP,55.52918501229127,07
216750,College CDP,55.296974760910565,07
216750,College CDP,55.33343800511848,07
216750,College CDP,57.162207978347254,07
216750,College CDP,58.808907028724356,07
216750,College CDP,60.651576601225855,07
216750,College CDP,61.18077192635367,07
216750,College CDP,61.76337595972527,07
216750,College CDP,61.63202588311556,07
216750,College CDP,61.123877900222254,07
216750,College CDP,60.33686849659888,07
216750,College CDP,59.11150460078801,07
216750,College CDP,58.395000905003975,07
216750,College CDP,58.17918301286369,07
216750,College CDP,57.68436447669718,07
216750,College CDP,57.6430776661839,07
216750,College CDP,56.36260502256202,07
216750,College CDP,55.349568018420115,07
216750,College CDP,54.67806091308594,07
216750,College CDP,54.19698381095092,07
216750,College CDP,53.525197311927485,07
216750,College CDP,53.19404759900326,07
216750,College CDP,53.76622693292025,07
216750,College CDP,54.32763492978849,07
216750,College CDP,54.39623791924837,07
216750,College CDP,54.503056282832574,07
216750,College CDP,55.291290283203125,07
216750,College CDP,57.03384315227646,07
216750,College CDP,59.26388686607626,07
216750,College CDP,60.736999090786725,07
216750,College CDP,61.03777350063971,07
216750,College CDP,61.62305876633221,07
216750,College CDP,62.22653114055761,07
216750,College CDP,62.42683179131868,07
216750,College CDP,62.851921239392595,07
216750,College CDP,62.923208302465014,07
216750,College CDP,62.566053193190996,07
216750,College CDP,61.99855820228312,07
216750,College CDP,60.24557400407453,07
216750,College CDP,57.456938960634446,07
216750,College CDP,56.44054639092806,07
216750,College CDP,55.94586991934946,07
216750,College CDP,55.42637192298625,07
216750,College CDP,55.125140065160224,07
216750,College CDP,54.792769543877924,07
216750,College CDP,54.08545363853709,07
216750,College CDP,51.99834773622704,07
216750,College CDP,51.219127260405436,07
216750,College CDP,49.3638196221713,07
216750,College CDP,48.523170418574864,07
216750,College CDP,49.17971338732487,07
216750,College CDP,51.98345842032612,07
216750,College CDP,55.167820055731454,07
216750,College CDP,56.77646473851692,07
216750,College CDP,57.99362487792969,07
216750,College CDP,58.881087204505704,07
216750,College CDP,58.442968539534036,07
216750,College CDP,58.07006036166488,07
216750,College CDP,57.05956820783943,07
216750,College CDP,56.675338429418034,07
216750,College CDP,56.492290102202205,07
216750,College CDP,55.78182699269263,07
216750,College CDP,55.317398913153326,07
216750,College CDP,53.70607110385238,07
216750,College CDP,52.38819001296467,07
216750,College CDP,51.15475495437103,07
216750,College CDP,49.98009864544052,07
216750,College CDP,49.20084786250666,07
216750,College CDP,48.52916933256998,07
216750,College CDP,48.24155389193821,07
216750,College CDP,48.40021730620289,07
216750,College CDP,50.95353846056716,07
216750,College CDP,53.1826672784213,07
216750,College CDP,54.28986279717816,07
216750,College CDP,56.44978627172004,07
216750,College CDP,58.3652468977304,07
216750,College CDP,59.678064806707916,07
216750,College CDP,60.78565715921329,07
216750,College CDP,62.04921559300911,07
216750,College CDP,63.4318146804284,07
216750,College CDP,63.73175469760238,07
216750,College CDP,64.04304093985726,07
216750,College CDP,64.8261956576643,07
216750,College CDP,64.44701485469416,07
216750,College CDP,63.126928921403675,07
216750,College CDP,62.15652455297014,07
216750,College CDP,60.7379632357893,07
216750,College CDP,59.71873884529899,07
216750,College CDP,57.93836080616909,07
216750,College CDP,56.30484156115299,07
216750,College CDP,54.4817257585196,07
216750,College CDP,53.43824526030435,07
216750,College CDP,53.008119149043615,07
216750,College CDP,52.375942151299796,07
216750,College CDP,52.37152299552123,07
216750,College CDP,54.242227593783596,07
216750,College CDP,57.03649028909619,07
216750,College CDP,59.63871859846434,07
216750,College CDP,61.37442868989096,07
216750,College CDP,61.82794242069637,07
216750,College CDP,62.233099260001296,07
216750,College CDP,61.68390408219963,07
216750,College CDP,62.076460739661854,07
216750,College CDP,61.570519493366135,07
216750,College CDP,61.345696600552344,07
216750,College CDP,61.935787437701975,07
216750,College CDP,62.211095349541985,07
216750,College CDP,61.90351320464039,07
216750,College CDP,61.37873324690194,07
216750,College CDP,60.46413374275992,07
216750,College CDP,59.18067584859922,07
216750,College CDP,58.38643251616382,07
216750,College CDP,56.30102191793506,07
216750,College CDP,54.99301621009572,07
216750,College CDP,54.458832523740554,07
216750,College CDP,53.72886015793367,07
216750,College CDP,53.280688055630364,07
216750,College CDP,52.715420637459545,07
216750,College CDP,52.340586063779625,07
216750,College CDP,52.81212116109922,07
216750,College CDP,52.914703158674556,07
216750,College CDP,53.47964856377962,07
216750,College CDP,54.09802351326783,07
216750,College CDP,55.753973809604005,07
216750,College CDP,56.91126224912442,07
216750,College CDP,58.27289639176994,07
216750,College CDP,59.37350295494345,07
216750,College CDP,59.96883313409212,07
216750,College CDP,60.28037035711871,07
216750,College CDP,60.41555996598869,07
216750,College CDP,60.240444525356935,07
216750,College CDP,59.54544940816943,07
216750,College CDP,58.935420279667326,07
216750,College CDP,57.75206488247575,07
216750,College CDP,56.386301395810875,07
216750,College CDP,54.36301374764284,07
216750,College CDP,53.13124273892096,07
216750,College CDP,52.04224379967011,07
216750,College CDP,51.07935938341862,07
216750,College CDP,50.29667347875129,07
216750,College CDP,49.034622823781014,07
216750,College CDP,48.16375269396549,07
216750,College CDP,48.060037020979145,07
216750,College CDP,49.290484934839675,07
216750,College CDP,51.493085558661036,07
216750,College CDP,54.02726871885109,07
216750,College CDP,56.28818685597378,07
216750,College CDP,57.97901779700968,07
216750,College CDP,59.54373421504582,07
216750,College CDP,60.39826218177531,07
216750,College CDP,61.78813876448007,07
216750,College CDP,62.70330273858431,07
216750,College CDP,62.80360507307381,07
216750,College CDP,63.55291621767235,07
216750,College CDP,63.58652869915146,07
216750,College CDP,63.34537974390486,07
216750,College CDP,62.92691145272086,07
216750,College CDP,61.603896147629314,07
216750,College CDP,59.70812188510238,07
216750,College CDP,58.23537334573682,07
216750,College CDP,55.837839271282405,07
216750,College CDP,53.71287599760903,07
216750,College CDP,51.83408887139681,07
216750,College CDP,50.75934658708244,07
216750,College CDP,49.58941439924579,07
216750,College CDP,48.7706630312163,07
216750,College CDP,49.25526617642106,07
216750,College CDP,51.256652200633056,07
216750,College CDP,54.31361315497048,07
216750,College CDP,58.65375260977915,07
216750,College CDP,61.74826881145615,07
216750,College CDP,63.91064432078393,07
216750,College CDP,65.65999071844695,07
216750,College CDP,67.05169330465381,07
216750,College CDP,68.09939312112755,07
216750,College CDP,69.14571964658546,07
216750,College CDP,69.6943948679957,07
216750,College CDP,68.96853669265218,07
216750,College CDP,69.39634241564518,07
216750,College CDP,69.22770512021827,07
216750,College CDP,68.47501094423495,07
216750,College CDP,66.63853822905435,07
216750,College CDP,64.41331050478183,07
216750,College CDP,63.23316860856702,07
216750,College CDP,61.03437152731006,07
216750,College CDP,58.57969528724406,07
216750,College CDP,57.73165493669171,07
216750,College CDP,57.334635556977275,07
216750,College CDP,57.029433467470284,07
216750,College CDP,56.04991897056844,07
216750,College CDP,56.194818220467354,07
216750,College CDP,57.91668648555364,07
216750,College CDP,60.63024607691277,07
216750,College CDP,63.776421698208495,07
216750,College CDP,66.29156252104653,07
216750,College CDP,68.74296843430096,07
216750,College CDP,70.51750098919042,07
216750,College CDP,71.72244262695303,07
216750,College CDP,72.15728528252961,07
216750,College CDP,72.91987851899233,07
216750,College CDP,73.12181954219416,07
216750,College CDP,73.29797205431706,07
216750,College CDP,72.23492357977507,07
216750,College CDP,71.59189663591067,07
216750,College CDP,70.60578750084179,07
216750,College CDP,67.53550941204199,07
216750,College CDP,60.47478858684667,07
216750,College CDP,58.55335840685622,07
216750,College CDP,55.5505496321053,07
216750,College CDP,53.408484623349835,07
216750,College CDP,51.731872453360666,07
216750,College CDP,50.63107457654222,07
216750,College CDP,49.84813863820044,07
216750,College CDP,49.569723300276124,07
216750,College CDP,49.78496062180095,07
216750,College CDP,50.23301433694776,07
216750,College CDP,50.95721603919718,07
216750,College CDP,51.76313139816814,07
216750,College CDP,52.658729290139945,07
216750,College CDP,54.64869995117188,07
216750,College CDP,56.228640957536385,07
216750,College CDP,57.34001696356413,07
216750,College CDP,58.913844457165936,07
216750,College CDP,59.43083738129701,07
216750,College CDP,57.41528372929001,07
216750,College CDP,58.10497794315731,07
216750,College CDP,58.03828524885506,07
216750,College CDP,57.649054796942394,07
216750,College CDP,57.31855479273298,07
216750,College CDP,56.901781805630364,07
216750,College CDP,56.07269950077449,07
216750,College CDP,53.99748629865975,07
216750,College CDP,53.229614889210595,07
216750,College CDP,52.275564049030194,07
216750,College CDP,51.22304350754304,07
216750,College CDP,50.28778212974803,07
216750,College CDP,49.84541005101702,07
216750,College CDP,49.478147519868,07
216750,College CDP,49.30517346612337,07
216750,College CDP,49.89244763604515,07
216750,College CDP,51.29776379815462,07
216750,College CDP,52.459515907024596,07
216750,College CDP,53.532456812365325,07
216750,College CDP,54.91098527579477,07
216750,College CDP,56.77901811270894,07
216750,College CDP,58.22351095265357,07
216750,College CDP,59.02582544787184,07
216750,College CDP,60.26710626010238,07
216750,College CDP,60.39308913658397,07
216750,College CDP,60.383884298390285,07
216750,College CDP,60.40611172380119,07
216750,College CDP,59.873688691237874,07
216750,College CDP,59.317877092032646,07
216750,College CDP,58.185789963294766,07
216750,College CDP,56.27163822568693,07
216750,College CDP,54.77277537378777,07
216750,College CDP,52.82376856310621,07
216750,College CDP,51.07104860503101,07
216750,College CDP,50.03384357320849,07
216750,College CDP,49.24462743298764,07
216750,College CDP,48.74384786671607,07
216750,College CDP,48.595659348060295,07
216750,College CDP,48.20807021568564,07
216750,College CDP,49.57592015759691,07
216750,College CDP,52.16806756381332,07
216750,College CDP,54.218692227067635,07
216750,College CDP,56.08029616783407,07
216750,College CDP,58.15829667716186,07
216750,College CDP,59.2243796512998,07
216750,College CDP,59.45337545460659,07
216750,College CDP,60.15190229744752,07
216750,College CDP,61.1659943679284,07
216750,College CDP,61.22769585971176,07
216750,College CDP,61.77987060546886,07
216750,College CDP,62.01904202165285,07
216750,College CDP,61.5885967386179,07
216750,College CDP,60.90430571457439,07
216750,College CDP,59.48459556842677,07
216750,College CDP,57.202102555899934,07
216750,College CDP,57.23600769042969,07
216750,College CDP,54.58829408842935,07
216750,College CDP,52.179517969591785,07
216750,College CDP,50.36257629394521,07
216750,College CDP,48.86721107219823,07
216750,College CDP,47.43123263655027,07
216750,College CDP,46.188170334388516,07
216750,College CDP,45.883630265860766,07
216750,College CDP,47.88662919669321,07
216750,College CDP,52.482488697972826,07
216750,College CDP,56.65516431084993,07
216750,College CDP,59.863905176623035,07
216750,College CDP,62.059061616042456,07
216750,College CDP,63.945568531957306,07
216750,College CDP,65.72275674754175,07
216750,College CDP,67.39607207199637,07
216750,College CDP,68.6888465618265,07
216750,College CDP,69.58627045730061,07
216750,College CDP,69.94187422127564,07
216750,College CDP,70.09896355990708,07
216750,College CDP,69.69725226040555,07
216750,College CDP,68.7971329261517,07
216750,College CDP,66.59818336223739,07
216750,College CDP,63.877727955785225,07
216750,College CDP,62.80223462334983,07
216750,College CDP,60.37084845181168,07
216750,College CDP,58.259287551353665,07
216750,College CDP,56.4295278614965,07
216750,College CDP,55.01485343143855,07
216750,College CDP,53.87028356091733,07
216750,College CDP,52.93367067534341,07
216750,College CDP,52.73221361883757,07
216750,College CDP,54.24003601074219,07
216750,College CDP,57.66609307650863,07
216750,College CDP,61.87254123030027,07
216750,College CDP,65.9341365419585,07
216750,College CDP,68.25419616699219,07
216750,College CDP,70.45670018689378,07
216750,College CDP,72.29593842605061,07
216750,College CDP,73.49304851663516,07
216750,College CDP,74.60907192887932,07
216750,College CDP,74.89301926185342,07
216750,College CDP,74.95207645810879,07
216750,College CDP,74.02611841662174,07
216750,College CDP,71.95866383519672,07
216750,College CDP,69.65438569167561,07
216750,College CDP,67.19102172851564,07
216750,College CDP,64.9569623223667,07
216750,College CDP,64.61725179738023,07
216750,College CDP,63.064818283607266,07
216750,College CDP,61.78098060344844,07
216750,College CDP,60.489338841931456,07
216750,College CDP,59.638969579236345,07
216750,College CDP,59.03232064082707,07
216750,College CDP,58.09352090769799,07
216750,College CDP,57.62581492456892,07
216750,College CDP,57.79675271922143,07
216750,College CDP,58.676919555664064,07
216750,College CDP,60.489556674299564,07
216750,College CDP,62.41499686405574,07
216750,College CDP,61.55214485957697,07
216750,College CDP,64.01538948848322,07
216750,College CDP,66.33278114055761,07
216750,College CDP,67.42707056505924,07
216750,College CDP,68.78133155559667,07
216750,College CDP,68.61238171807639,08
216750,College CDP,68.40266502643448,08
216750,College CDP,67.89800425562362,08
216750,College CDP,67.16643413675246,08
216750,College CDP,66.30962934822878,08
216750,College CDP,65.05618875437779,08
216750,College CDP,64.23992446373241,08
216750,College CDP,62.53355733937232,08
216750,College CDP,60.747635940025646,08
216750,College CDP,59.45585969069905,08
216750,College CDP,57.6260867414803,08
216750,College CDP,56.23696973077191,08
216750,College CDP,55.9213741960197,08
216750,College CDP,54.84507677801716,08
216750,College CDP,54.522261520911854,08
216750,College CDP,56.36840599323135,08
216750,College CDP,59.40338387324884,08
216750,College CDP,61.97040005387932,08
216750,College CDP,64.40326369713094,08
216750,College CDP,65.93715778219308,08
216750,College CDP,68.26289146686418,08
216750,College CDP,69.9416535476159,08
216750,College CDP,71.059803193191,08
216750,College CDP,71.83562169568296,08
216750,College CDP,72.02420391214307,08
216750,College CDP,70.0608911974677,08
216750,College CDP,67.55887903673903,08
216750,College CDP,64.56071577400992,08
216750,College CDP,64.32476354138608,08
216750,College CDP,62.87022105249861,08
216750,College CDP,61.85161985200034,08
216750,College CDP,61.27524108886719,08
216750,College CDP,59.1690085575499,08
216750,College CDP,57.49517043541219,08
216750,College CDP,56.413848666487056,08
216750,College CDP,54.48201083479256,08
216750,College CDP,54.06236624882136,08
216750,College CDP,53.57057937095897,08
216750,College CDP,53.66688116665533,08
216750,College CDP,54.94723447602368,08
216750,College CDP,57.37147006330819,08
216750,College CDP,58.32375646130785,08
216750,College CDP,59.55253937819905,08
216750,College CDP,62.2401598700161,08
216750,College CDP,63.052040047481114,08
216750,College CDP,64.78506606529501,08
216750,College CDP,66.38414222454209,08
216750,College CDP,66.99291739628231,08
216750,College CDP,67.44462217133618,08
216750,College CDP,68.01305668271817,08
216750,College CDP,66.63067921605608,08
216750,College CDP,66.44648774245697,08
216750,College CDP,65.95996483112198,08
216750,College CDP,64.59986498602507,08
216750,College CDP,63.15609383418635,08
216750,College CDP,60.58475510169718,08
216750,College CDP,60.002499600114604,08
216750,College CDP,59.2619491050983,08
216750,College CDP,58.14166091392782,08
216750,College CDP,56.06465675090928,08
216750,College CDP,54.035874991581494,08
216750,College CDP,53.052514332738454,08
216750,College CDP,52.54440612792969,08
216750,College CDP,53.47750433560075,08
216750,College CDP,56.20888072046736,08
216750,College CDP,58.5684163060681,08
216750,College CDP,61.18358385809538,08
216750,College CDP,63.813064890894466,08
216750,College CDP,66.7025885220232,08
216750,College CDP,68.34919286267514,08
216750,College CDP,69.95905740672143,08
216750,College CDP,71.03456778690742,08
216750,College CDP,71.10101044753509,08
216750,College CDP,71.68177048255656,08
216750,College CDP,71.52216470652623,08
216750,College CDP,70.86039944352765,08
216750,College CDP,70.0465625631397,08
216750,College CDP,68.09376452215788,08
216750,College CDP,67.40748743517642,08
216750,College CDP,64.23710779650455,08
216750,College CDP,61.4525159112338,08
216750,College CDP,58.5748679325499,08
216750,College CDP,56.24432867642106,08
216750,College CDP,55.1877460348194,08
216750,College CDP,54.14197734964307,08
216750,College CDP,52.590360233701496,08
216750,College CDP,51.97587595972517,08
216750,College CDP,53.435209813611245,08
216750,College CDP,58.32136409364902,08
216750,College CDP,63.200743787041986,08
216750,College CDP,66.51451205549569,08
216750,College CDP,68.19512665847249,08
216750,College CDP,70.59781483617327,08
216750,College CDP,72.56366482438713,08
216750,College CDP,73.25770242625268,08
216750,College CDP,73.58319986277613,08
216750,College CDP,74.78884329960262,08
216750,College CDP,75.15070453512256,08
216750,College CDP,74.26039239291488,08
216750,College CDP,72.18505038557382,08
216750,College CDP,70.96409712166617,08
216750,College CDP,68.43607293490717,08
216750,College CDP,66.58564758300793,08
216750,College CDP,63.84416282916885,08
216750,College CDP,62.80294778758091,08
216750,College CDP,61.63346736513339,08
216750,College CDP,60.22196381667561,08
216750,College CDP,58.82119561557113,08
216750,College CDP,56.378335360823,08
216750,College CDP,55.081333028859135,08
216750,College CDP,54.46380951980041,08
216750,College CDP,54.386360642005606,08
216750,College CDP,55.0482509218413,08
216750,College CDP,55.729227105502346,08
216750,College CDP,56.40906771955819,08
216750,College CDP,56.61791876431168,08
216750,College CDP,55.78415306354405,08
216750,College CDP,55.02871514682103,08
216750,College CDP,53.24852273875268,08
216750,College CDP,52.40514400087558,08
216750,College CDP,52.31006774902344,08
216750,College CDP,52.14036591628509,08
216750,College CDP,51.87422022326226,08
216750,College CDP,52.288725859543376,08
216750,College CDP,53.04001643739892,08
216750,College CDP,53.60345879916488,08
216750,College CDP,53.444395709859954,08
216750,College CDP,52.72637476427799,08
216750,College CDP,52.30815934806029,08
216750,College CDP,51.82067892140357,08
216750,College CDP,51.20136255724684,08
216750,College CDP,51.077193372002924,08
216750,College CDP,50.32941463075839,08
216750,College CDP,50.12052949050374,08
216750,College CDP,49.98562211661498,08
216750,College CDP,50.30114377778159,08
216750,College CDP,50.7288349020071,08
216750,College CDP,51.18223498114226,08
216750,College CDP,51.871066389412675,08
216750,College CDP,51.584416040880946,08
216750,College CDP,52.58784947888607,08
216750,College CDP,53.440304249730644,08
216750,College CDP,54.62542787749195,08
216750,College CDP,56.5685816271552,08
216750,College CDP,58.31259586728859,08
216750,College CDP,58.914890999629655,08
216750,College CDP,58.84688089304956,08
216750,College CDP,55.87719873888747,08
216750,College CDP,53.372374646416986,08
216750,College CDP,53.04950540476821,08
216750,College CDP,52.02753253805224,08
216750,College CDP,50.426829265726084,08
216750,College CDP,49.85572772848204,08
216750,College CDP,49.047752432987636,08
216750,College CDP,48.67964035560343,08
216750,College CDP,48.24267336089039,08
216750,College CDP,47.82434902848869,08
216750,College CDP,47.13698277966732,08
216750,College CDP,46.829209321120686,08
216750,College CDP,47.546386403050846,08
216750,College CDP,48.09478886045255,08
216750,College CDP,49.21460160880258,08
216750,College CDP,50.27035459321118,08
216750,College CDP,51.491773828966785,08
216750,College CDP,53.21344699201913,08
216750,College CDP,53.81174347976165,08
216750,College CDP,55.85235732506074,08
216750,College CDP,56.74096753350618,08
216750,College CDP,58.046738091830576,08
216750,College CDP,58.24804361277612,08
216750,College CDP,58.478006402377545,08
216750,College CDP,57.98844993854406,08
216750,College CDP,55.41441197888608,08
216750,College CDP,54.53763290931437,08
216750,College CDP,53.99925642342399,08
216750,College CDP,53.86787698679956,08
216750,College CDP,52.73895316288397,08
216750,College CDP,51.74292318409878,08
216750,College CDP,50.98988237052123,08
216750,College CDP,50.21183155980598,08
216750,College CDP,48.00650424299569,08
216750,College CDP,47.27676012762663,08
216750,College CDP,47.32053401552391,08
216750,College CDP,47.63685407967398,08
216750,College CDP,48.66901960701773,08
216750,College CDP,50.3703112372036,08
216750,College CDP,50.33003971494473,08
216750,College CDP,50.33028501313315,08
216750,College CDP,50.974992107522866,08
216750,College CDP,53.5811754950161,08
216750,College CDP,56.3864964978448,08
216750,College CDP,57.6782320219895,08
216750,College CDP,57.99916444975747,08
216750,College CDP,58.31144798541885,08
216750,College CDP,58.2042242642107,08
216750,College CDP,58.39498859273974,08
216750,College CDP,56.08000635607486,08
216750,College CDP,52.830790342133525,08
216750,College CDP,49.53102111816406,08
216750,College CDP,45.24411421151002,08
216750,College CDP,44.24986193426715,08
216750,College CDP,43.14723237136311,08
216750,College CDP,42.51974066372575,08
216750,College CDP,41.971538990941475,08
216750,College CDP,41.528001035493006,08
216750,College CDP,41.119355089911245,08
216750,College CDP,40.6742951491784,08
216750,College CDP,41.0068172060211,08
216750,College CDP,42.19514770507813,08
216750,College CDP,43.46737492002286,08
216750,College CDP,44.09563282933723,08
216750,College CDP,46.53725617507405,08
216750,College CDP,48.3618276661839,08
216750,College CDP,49.43301644160832,08
216750,College CDP,50.91242023336474,08
216750,College CDP,51.22458538186963,08
216750,College CDP,52.29174899397215,08
216750,College CDP,52.976344983331046,08
216750,College CDP,52.59249309671338,08
216750,College CDP,53.018997508081966,08
216750,College CDP,52.65636912378767,08
216750,College CDP,51.54031066894521,08
216750,College CDP,50.21582641601573,08
216750,College CDP,49.21265911233829,08
216750,College CDP,48.167484257138895,08
216750,College CDP,46.78989341998916,08
216750,College CDP,46.046248758250236,08
216750,College CDP,45.241770145810975,08
216750,College CDP,44.71796948663118,08
216750,College CDP,43.740841674804585,08
216750,College CDP,42.9467792379445,08
216750,College CDP,43.18117633688037,08
216750,College CDP,45.36373070026271,08
216750,College CDP,49.36695072568692,08
216750,College CDP,52.15265829152075,08
216750,College CDP,55.114430289432846,08
216750,College CDP,57.174841308593756,08
216750,College CDP,58.793836817248035,08
216750,College CDP,59.997362544618824,08
216750,College CDP,61.39090912917561,08
216750,College CDP,62.244055281014234,08
216750,College CDP,62.79181465938176,08
216750,College CDP,62.996499423323,08
216750,College CDP,62.796531203697526,08
216750,College CDP,61.61839810075432,08
216750,College CDP,59.91580894733292,08
216750,College CDP,57.236657399144605,08
216750,College CDP,54.82276790224277,08
216750,College CDP,52.581566435715146,08
216750,College CDP,50.89567176555771,08
216750,College CDP,49.159211573107406,08
216750,College CDP,47.71602951575968,08
216750,College CDP,46.557270234206726,08
216750,College CDP,45.61639067551189,08
216750,College CDP,44.894834215887705,08
216750,College CDP,45.35177549164878,08
216750,College CDP,48.83591708479267,08
216750,College CDP,54.9504413473196,08
216750,College CDP,58.84292486782721,08
216750,College CDP,61.17081319874732,08
216750,College CDP,63.898289437129655,08
216750,College CDP,66.14292034280714,08
216750,College CDP,67.96459371632545,08
216750,College CDP,69.27360808273825,08
216750,College CDP,70.02012623754047,08
216750,College CDP,70.50317614325152,08
216750,College CDP,70.4358261634564,08
216750,College CDP,69.80882315800105,08
216750,College CDP,68.02113921066804,08
216750,College CDP,65.65281929805363,08
216750,College CDP,62.87312295847924,08
216750,College CDP,60.70571741564518,08
