FIPS,NAME,db_temp,Month
231050,Haines CDP,23.931231507258587,03
231050,Haines CDP,23.071927244271887,03
231050,Haines CDP,21.789518168435052,03
231050,Haines CDP,20.600157552690618,03
231050,Haines CDP,19.768890972991493,03
231050,Haines CDP,19.206909544076574,03
231050,Haines CDP,20.69773459363332,03
231050,Haines CDP,20.97353201339497,03
231050,Haines CDP,20.831542741006956,03
231050,Haines CDP,20.67583326652874,03
231050,Haines CDP,20.55624831470086,03
231050,Haines CDP,20.34833246487282,03
231050,Haines CDP,20.30155120394113,03
231050,Haines CDP,20.27009956018246,03
231050,Haines CDP,20.027687459917082,03
231050,Haines CDP,19.966946183389666,03
231050,Haines CDP,20.229857624110842,03
231050,Haines CDP,20.833246851679075,03
231050,Haines CDP,22.984199774443233,03
231050,Haines CDP,24.42541827301485,03
231050,Haines CDP,25.34780168675669,03
231050,Haines CDP,25.955573967321516,03
231050,Haines CDP,26.027163422997205,03
231050,Haines CDP,26.49923077483671,03
231050,Haines CDP,27.20308300416857,03
231050,Haines CDP,27.23757310554157,03
231050,Haines CDP,27.157298711520582,03
231050,Haines CDP,26.977232383614147,03
231050,Haines CDP,26.90893431706205,03
231050,Haines CDP,26.79787770741035,03
231050,Haines CDP,28.073301446259894,03
231050,Haines CDP,28.48870312135607,03
231050,Haines CDP,28.747359819554607,03
231050,Haines CDP,28.972937831594017,03
231050,Haines CDP,29.22767593611537,03
231050,Haines CDP,29.34541001960407,03
231050,Haines CDP,29.404626738135505,03
231050,Haines CDP,29.509031700020397,03
231050,Haines CDP,29.488247862858497,03
231050,Haines CDP,29.447896883380896,03
231050,Haines CDP,29.495137684380712,03
231050,Haines CDP,29.84636444547283,03
231050,Haines CDP,29.67143340608967,03
231050,Haines CDP,30.39478554796824,03
231050,Haines CDP,30.467567512170568,03
231050,Haines CDP,30.858060147869004,03
231050,Haines CDP,30.602102069000694,03
231050,Haines CDP,30.34545529493646,03
231050,Haines CDP,32.32256474281424,03
231050,Haines CDP,32.26527555095627,03
231050,Haines CDP,32.09694122769939,03
231050,Haines CDP,31.972034875670488,03
231050,Haines CDP,31.852561426874388,03
231050,Haines CDP,31.805810911263972,03
231050,Haines CDP,31.393883457468483,03
231050,Haines CDP,31.208201804089935,03
231050,Haines CDP,30.36479082249888,03
231050,Haines CDP,30.325142476096197,03
231050,Haines CDP,30.39259238171936,03
231050,Haines CDP,30.226251175154413,03
231050,Haines CDP,30.306409966767706,03
231050,Haines CDP,30.315220755961366,03
231050,Haines CDP,30.27155871035442,03
231050,Haines CDP,30.586070638628122,03
231050,Haines CDP,30.811452700486804,03
231050,Haines CDP,30.46001605133506,03
231050,Haines CDP,29.10596545774549,03
231050,Haines CDP,29.856881395026722,03
231050,Haines CDP,30.30684860001744,03
231050,Haines CDP,31.517738319510748,03
231050,Haines CDP,30.887543271192886,03
231050,Haines CDP,31.203655595921692,03
231050,Haines CDP,29.48579561603602,03
231050,Haines CDP,30.300991821289166,03
231050,Haines CDP,30.658973944365005,03
231050,Haines CDP,30.54095659398315,03
231050,Haines CDP,30.47426384313775,03
231050,Haines CDP,30.423033939190702,03
231050,Haines CDP,30.457901183170996,03
231050,Haines CDP,30.48938480206389,03
231050,Haines CDP,30.56915948213028,03
231050,Haines CDP,30.508873646294877,03
231050,Haines CDP,30.165760370510668,03
231050,Haines CDP,29.458331845411532,03
231050,Haines CDP,27.584841509007628,03
231050,Haines CDP,26.36485486386423,03
231050,Haines CDP,24.82636923718811,03
231050,Haines CDP,23.32988909821006,03
231050,Haines CDP,22.24609356780546,03
231050,Haines CDP,21.50644476591649,03
231050,Haines CDP,19.54974037284279,03
231050,Haines CDP,20.206343192484802,03
231050,Haines CDP,20.538464401017357,03
231050,Haines CDP,20.954330535433257,03
231050,Haines CDP,21.242952443592525,03
231050,Haines CDP,21.228695633162225,03
231050,Haines CDP,19.416552871020826,03
231050,Haines CDP,18.68310642527109,03
231050,Haines CDP,18.257884694569192,03
231050,Haines CDP,18.148243189569698,03
231050,Haines CDP,17.96655596832735,03
231050,Haines CDP,18.063725531279168,03
231050,Haines CDP,16.721628308652086,03
231050,Haines CDP,16.3868433254867,03
231050,Haines CDP,16.203597521426033,03
231050,Haines CDP,16.231366285637236,03
231050,Haines CDP,16.11258645128845,03
231050,Haines CDP,15.863990032139053,03
231050,Haines CDP,15.731631834115536,03
231050,Haines CDP,15.614829538829245,03
231050,Haines CDP,15.587700277299891,03
231050,Haines CDP,15.634416358150599,03
231050,Haines CDP,16.078093890289757,03
231050,Haines CDP,16.71362468662553,03
231050,Haines CDP,16.814330371458162,03
231050,Haines CDP,17.489436545300872,03
231050,Haines CDP,18.07674351023193,03
231050,Haines CDP,18.59747045716241,03
231050,Haines CDP,19.313904081885404,03
231050,Haines CDP,19.99367493586753,03
231050,Haines CDP,21.765971351737207,03
231050,Haines CDP,21.926620164558074,03
231050,Haines CDP,22.419115527708165,03
231050,Haines CDP,22.806604960427343,03
231050,Haines CDP,23.499908265071085,03
231050,Haines CDP,24.042012638832205,03
231050,Haines CDP,25.493801378847913,03
231050,Haines CDP,26.021284097700004,03
231050,Haines CDP,26.54715248221779,03
231050,Haines CDP,26.849887722641665,03
231050,Haines CDP,27.26873410353021,03
231050,Haines CDP,27.67249027081389,03
231050,Haines CDP,27.902527174309114,03
231050,Haines CDP,28.040278101679075,03
231050,Haines CDP,28.295778690167264,03
231050,Haines CDP,28.642273541350868,03
231050,Haines CDP,29.164838238616493,03
231050,Haines CDP,29.76518859863271,03
231050,Haines CDP,30.804767437835245,03
231050,Haines CDP,32.074346286147296,03
231050,Haines CDP,32.787067105876815,03
231050,Haines CDP,33.033475278028824,03
231050,Haines CDP,33.216654262258075,03
231050,Haines CDP,33.11147697790348,03
231050,Haines CDP,33.58460729798283,03
231050,Haines CDP,33.6233931356402,03
231050,Haines CDP,33.55001471220555,03
231050,Haines CDP,33.338569299498616,03
231050,Haines CDP,33.09105224609375,03
231050,Haines CDP,32.62648593276293,03
231050,Haines CDP,32.66022707811042,03
231050,Haines CDP,31.900524947892357,03
231050,Haines CDP,31.77088094682829,03
231050,Haines CDP,31.236676480876817,03
231050,Haines CDP,31.039464102218403,03
231050,Haines CDP,31.059566623061357,03
231050,Haines CDP,31.44564996975573,03
231050,Haines CDP,31.895192069438032,03
231050,Haines CDP,32.080193226373,03
231050,Haines CDP,32.136109537153025,03
231050,Haines CDP,31.91007075523254,03
231050,Haines CDP,32.1461181640625,03
231050,Haines CDP,33.66595818818507,03
231050,Haines CDP,33.48238894334479,03
231050,Haines CDP,33.3875593043085,03
231050,Haines CDP,33.95369176152925,03
231050,Haines CDP,34.15662154012657,03
231050,Haines CDP,33.4562828861066,03
231050,Haines CDP,33.33919322455104,03
231050,Haines CDP,32.85490850192406,03
231050,Haines CDP,32.32246881741198,03
231050,Haines CDP,31.75397429964436,03
231050,Haines CDP,31.521843434803465,03
231050,Haines CDP,31.174807056028374,03
231050,Haines CDP,31.508829145289145,03
231050,Haines CDP,31.519691262316314,03
231050,Haines CDP,31.579010465251816,03
231050,Haines CDP,31.34904161140115,03
231050,Haines CDP,31.421636644050363,03
231050,Haines CDP,31.145553087832287,03
231050,Haines CDP,31.132075978748777,03
231050,Haines CDP,31.073488104521253,03
231050,Haines CDP,31.192891044047304,03
231050,Haines CDP,31.17300169076493,03
231050,Haines CDP,31.67222536001632,03
231050,Haines CDP,31.75193895937796,03
231050,Haines CDP,32.023328319948085,03
231050,Haines CDP,31.762405076667346,03
231050,Haines CDP,31.394279047268583,03
231050,Haines CDP,31.587157975381853,03
231050,Haines CDP,31.703183848822313,03
231050,Haines CDP,31.990963335179504,03
231050,Haines CDP,32.45276215966068,03
231050,Haines CDP,31.673376054906065,03
231050,Haines CDP,31.307023005699044,03
231050,Haines CDP,30.791000912794345,03
231050,Haines CDP,30.09800178186215,03
231050,Haines CDP,30.157473071653374,03
231050,Haines CDP,29.46893775142838,03
231050,Haines CDP,30.0818334323257,03
231050,Haines CDP,30.751427994913207,03
231050,Haines CDP,30.850011842642278,03
231050,Haines CDP,30.902204280113107,03
231050,Haines CDP,30.774769842802506,03
231050,Haines CDP,30.670196396557195,03
231050,Haines CDP,30.56866550730234,03
231050,Haines CDP,30.369287838152946,03
231050,Haines CDP,30.195077059162145,03
231050,Haines CDP,30.360281918653822,03
231050,Haines CDP,29.89748243645041,03
231050,Haines CDP,29.796642702017174,03
231050,Haines CDP,30.14668064402099,03
231050,Haines CDP,30.650588670417346,03
231050,Haines CDP,31.38313571303637,03
231050,Haines CDP,31.578474676786982,03
231050,Haines CDP,32.17659579604418,03
231050,Haines CDP,32.73369158844444,03
231050,Haines CDP,32.900638272869,03
231050,Haines CDP,33.02690561778506,03
231050,Haines CDP,32.88866481496318,03
231050,Haines CDP,32.63355653677413,03
231050,Haines CDP,31.761584381559032,03
231050,Haines CDP,32.412082000276904,03
231050,Haines CDP,30.866899632695823,03
231050,Haines CDP,30.7104432518802,03
231050,Haines CDP,31.20399051495441,03
231050,Haines CDP,30.567495135406944,03
231050,Haines CDP,30.060488800504448,03
231050,Haines CDP,30.034997239753285,03
231050,Haines CDP,29.615695828110415,03
231050,Haines CDP,29.152516333736536,03
231050,Haines CDP,28.898380837511628,03
231050,Haines CDP,29.054355541627775,03
231050,Haines CDP,29.160523235264055,03
231050,Haines CDP,26.364392864170306,03
231050,Haines CDP,27.15926559220494,03
231050,Haines CDP,28.211615627915002,03
231050,Haines CDP,28.75562539171824,03
231050,Haines CDP,29.55891864833551,03
231050,Haines CDP,30.16513193614444,03
231050,Haines CDP,29.732572322105398,03
231050,Haines CDP,28.10834619322801,03
231050,Haines CDP,26.322578407401476,03
231050,Haines CDP,24.987967055591138,03
231050,Haines CDP,22.832553601620738,03
231050,Haines CDP,21.64025045366433,03
231050,Haines CDP,22.432272475513013,03
231050,Haines CDP,23.10621442652456,03
231050,Haines CDP,24.318517610919958,03
231050,Haines CDP,25.550243229652516,03
231050,Haines CDP,25.780348182792103,03
231050,Haines CDP,26.050440910680994,03
231050,Haines CDP,25.704020668143663,03
231050,Haines CDP,25.650352045315355,03
231050,Haines CDP,25.441360519181423,03
231050,Haines CDP,25.138926582905718,03
231050,Haines CDP,24.590491132593932,03
231050,Haines CDP,25.774381130844688,03
231050,Haines CDP,25.311806294455472,03
231050,Haines CDP,27.459753144676995,03
231050,Haines CDP,28.063583465120654,03
231050,Haines CDP,28.656595941799832,03
231050,Haines CDP,28.96649074269766,03
231050,Haines CDP,29.326200752827596,03
231050,Haines CDP,29.366986676116493,03
231050,Haines CDP,29.644421386718648,03
231050,Haines CDP,30.140978411773926,03
231050,Haines CDP,30.019760268481765,03
231050,Haines CDP,29.9256656475922,03
231050,Haines CDP,29.859102437033492,03
231050,Haines CDP,29.9161895296466,03
231050,Haines CDP,29.95898332738169,03
231050,Haines CDP,29.946542540592873,03
231050,Haines CDP,29.838999916190538,03
231050,Haines CDP,29.633048077483785,03
231050,Haines CDP,29.481884401235924,03
231050,Haines CDP,29.39285250991127,03
231050,Haines CDP,29.426200525084447,03
231050,Haines CDP,29.46738490773662,03
231050,Haines CDP,29.557556835573088,03
231050,Haines CDP,29.80959263132568,03
231050,Haines CDP,29.46264643882629,03
231050,Haines CDP,29.99992297727664,03
231050,Haines CDP,30.438418897941823,03
231050,Haines CDP,30.828136751544957,03
231050,Haines CDP,31.261992998265544,03
231050,Haines CDP,31.79331314314652,03
231050,Haines CDP,32.276620984433336,03
231050,Haines CDP,32.557000686873266,03
231050,Haines CDP,33.01040152934053,03
231050,Haines CDP,33.214161021673775,03
231050,Haines CDP,33.08138755684471,03
231050,Haines CDP,32.824948211214405,03
231050,Haines CDP,32.53001859294835,03
231050,Haines CDP,31.833202942805464,03
231050,Haines CDP,32.65568660906892,03
231050,Haines CDP,32.10342767060695,03
231050,Haines CDP,32.99425326674731,03
231050,Haines CDP,32.941702543799565,03
231050,Haines CDP,32.63940224718689,03
231050,Haines CDP,31.846243878264932,03
231050,Haines CDP,30.582505821114147,03
231050,Haines CDP,30.198196274486985,03
231050,Haines CDP,30.30195722437612,03
231050,Haines CDP,29.706372799090445,03
231050,Haines CDP,29.922755910389505,03
231050,Haines CDP,31.32408337948923,03
231050,Haines CDP,31.320243493834447,03
231050,Haines CDP,30.598230618149376,03
231050,Haines CDP,31.19846455588263,03
231050,Haines CDP,31.465114217729685,03
231050,Haines CDP,30.96136196762759,03
231050,Haines CDP,30.145835352655638,03
231050,Haines CDP,29.41820961112404,03
231050,Haines CDP,29.421630540534636,03
231050,Haines CDP,28.8791842788013,03
231050,Haines CDP,29.414139750466404,03
231050,Haines CDP,29.55559241451442,03
231050,Haines CDP,29.891099707760077,03
231050,Haines CDP,29.517782638321943,03
231050,Haines CDP,29.32199725250704,03
231050,Haines CDP,29.419857970280372,03
231050,Haines CDP,29.448860646717527,03
231050,Haines CDP,29.542833516135158,03
231050,Haines CDP,29.84285660928749,03
231050,Haines CDP,29.884291873761118,03
231050,Haines CDP,29.612187172049914,03
231050,Haines CDP,29.442015508395478,03
231050,Haines CDP,29.241947094362253,03
231050,Haines CDP,29.91557790272275,03
231050,Haines CDP,29.960315214698007,03
231050,Haines CDP,30.9352768172079,03
231050,Haines CDP,31.0847162958401,03
231050,Haines CDP,30.914353191318845,03
231050,Haines CDP,30.56348717532933,03
231050,Haines CDP,30.519476682748348,03
231050,Haines CDP,30.200368533917366,03
231050,Haines CDP,30.1029964617828,03
231050,Haines CDP,30.8459173857275,03
231050,Haines CDP,30.511864141208083,03
231050,Haines CDP,30.63365537728837,03
231050,Haines CDP,30.735922924440274,03
231050,Haines CDP,30.47264663924027,03
231050,Haines CDP,30.25863829655424,03
231050,Haines CDP,30.28365268991963,03
231050,Haines CDP,30.137791556742616,03
231050,Haines CDP,30.174062017184646,03
231050,Haines CDP,30.209800378600175,03
231050,Haines CDP,30.193997283479927,03
231050,Haines CDP,30.34549341913481,03
231050,Haines CDP,30.218447602684808,03
231050,Haines CDP,30.095826652868492,03
231050,Haines CDP,30.55998261864505,03
231050,Haines CDP,31.256235834377854,03
231050,Haines CDP,30.459856175664573,03
231050,Haines CDP,31.45811986211519,03
231050,Haines CDP,31.960187678550607,03
231050,Haines CDP,32.82968094099808,03
231050,Haines CDP,33.861737424935846,03
231050,Haines CDP,34.20195777095953,03
231050,Haines CDP,34.307088322425955,03
231050,Haines CDP,34.351968292691744,03
231050,Haines CDP,34.3961944124592,03
231050,Haines CDP,34.5853211815677,03
231050,Haines CDP,34.41219427763514,03
231050,Haines CDP,34.2672427960296,03
231050,Haines CDP,34.19117641164297,03
231050,Haines CDP,34.19562177515737,03
231050,Haines CDP,34.03382431713497,03
231050,Haines CDP,33.87194569146459,03
231050,Haines CDP,33.692893959159186,03
231050,Haines CDP,33.55485033633088,03
231050,Haines CDP,33.471260366866844,03
231050,Haines CDP,33.35891450341067,03
231050,Haines CDP,33.32165281381181,03
231050,Haines CDP,33.27612309242361,03
231050,Haines CDP,33.44177724354296,03
231050,Haines CDP,33.78939122441987,03
231050,Haines CDP,33.843272194933505,03
231050,Haines CDP,33.76417596162247,03
231050,Haines CDP,33.587700277299994,03
231050,Haines CDP,32.77923688746206,03
231050,Haines CDP,32.98683790520041,03
231050,Haines CDP,33.21687890807186,03
231050,Haines CDP,33.01975261631293,03
231050,Haines CDP,33.369929527168836,03
231050,Haines CDP,32.834519024749305,03
231050,Haines CDP,32.290660527926626,03
231050,Haines CDP,31.63090118863679,03
231050,Haines CDP,30.374246443563358,03
231050,Haines CDP,30.674409735380628,03
231050,Haines CDP,29.516314651717018,03
231050,Haines CDP,27.862364356197475,03
231050,Haines CDP,27.565099323329594,03
231050,Haines CDP,27.209804751268052,03
231050,Haines CDP,26.623834182966913,03
231050,Haines CDP,25.736620957104172,03
231050,Haines CDP,24.845266541438377,03
231050,Haines CDP,24.0767433735861,03
231050,Haines CDP,23.658334806072126,03
231050,Haines CDP,24.210518316012667,03
231050,Haines CDP,25.225988723982642,03
231050,Haines CDP,29.291843061304768,03
231050,Haines CDP,29.903826221067437,03
231050,Haines CDP,30.56909512192457,03
231050,Haines CDP,31.32455480774835,03
231050,Haines CDP,31.7375562980993,03
231050,Haines CDP,32.10853139393358,03
231050,Haines CDP,31.46543478894582,03
231050,Haines CDP,31.34939907700259,03
231050,Haines CDP,30.75288450326493,03
231050,Haines CDP,29.670353220469973,03
231050,Haines CDP,28.552735377069702,03
231050,Haines CDP,27.50436378592883,03
231050,Haines CDP,26.466168076244696,03
231050,Haines CDP,25.865611517607295,03
231050,Haines CDP,25.29664147220433,03
231050,Haines CDP,24.71517693818497,03
231050,Haines CDP,24.32180080129141,03
231050,Haines CDP,23.35529252237343,03
231050,Haines CDP,21.917943424965017,03
231050,Haines CDP,21.66027139692171,03
231050,Haines CDP,21.164327228603135,03
231050,Haines CDP,21.111697797632996,03
231050,Haines CDP,21.89859027008506,03
231050,Haines CDP,23.466588945531065,03
231050,Haines CDP,24.904172527256243,03
231050,Haines CDP,26.284903090747388,03
231050,Haines CDP,27.26693283764289,03
231050,Haines CDP,28.090739782532637,03
231050,Haines CDP,28.606841813272478,03
231050,Haines CDP,28.681040521877957,03
231050,Haines CDP,28.454257703183337,03
231050,Haines CDP,27.508330342307033,03
231050,Haines CDP,25.963213564744613,03
231050,Haines CDP,24.419577481853377,03
231050,Haines CDP,23.262653999897907,03
231050,Haines CDP,22.31648272613985,03
231050,Haines CDP,24.157697034238026,03
231050,Haines CDP,24.810892042473178,03
231050,Haines CDP,24.4384526494723,03
231050,Haines CDP,23.471791053885852,03
231050,Haines CDP,24.219324595892523,03
231050,Haines CDP,24.82650041722534,03
231050,Haines CDP,25.537783585733415,03
231050,Haines CDP,25.82839615095902,03
231050,Haines CDP,26.15257440823219,03
231050,Haines CDP,26.92689737348411,03
231050,Haines CDP,27.705522224084632,03
231050,Haines CDP,28.51192731714956,03
231050,Haines CDP,27.204247226999634,03
231050,Haines CDP,28.503946241692027,03
231050,Haines CDP,29.565202172122735,03
231050,Haines CDP,29.775841647475524,03
231050,Haines CDP,30.179744982363538,03
231050,Haines CDP,29.931514227568233,03
231050,Haines CDP,29.49325853034636,03
231050,Haines CDP,28.8881676517316,03
231050,Haines CDP,30.01371696813785,03
231050,Haines CDP,29.99674965018654,03
231050,Haines CDP,31.06106535498776,03
231050,Haines CDP,31.043911515420916,03
231050,Haines CDP,30.830422973632913,03
231050,Haines CDP,30.613693465047835,03
231050,Haines CDP,30.961929321289062,03
231050,Haines CDP,31.358682524268318,03
231050,Haines CDP,31.591149947892358,03
231050,Haines CDP,31.77977823285911,03
231050,Haines CDP,31.9702397588473,03
231050,Haines CDP,32.113955688476565,03
231050,Haines CDP,32.22425801291398,03
231050,Haines CDP,32.4630794695954,03
231050,Haines CDP,32.79762791875561,03
231050,Haines CDP,33.10823478129375,03
231050,Haines CDP,33.33384271877907,03
231050,Haines CDP,33.412344542545995,03
231050,Haines CDP,34.221881559001815,03
231050,Haines CDP,34.60140795351858,03
231050,Haines CDP,34.63494535987057,03
231050,Haines CDP,34.38263941522856,03
231050,Haines CDP,34.42032211075973,03
231050,Haines CDP,34.30104297239383,03
231050,Haines CDP,34.17119605220953,03
231050,Haines CDP,34.0712372737144,03
231050,Haines CDP,34.02399114352552,03
231050,Haines CDP,34.00074850053933,03
231050,Haines CDP,33.79872960332612,03
231050,Haines CDP,33.87140785331154,03
231050,Haines CDP,33.93964729878437,03
231050,Haines CDP,34.22238496239495,03
231050,Haines CDP,34.37404343334591,03
231050,Haines CDP,34.4618094373105,03
231050,Haines CDP,34.48752851343862,03
231050,Haines CDP,34.50678000378967,03
231050,Haines CDP,34.413774587147216,03
231050,Haines CDP,34.39096934759781,03
231050,Haines CDP,34.71705750422691,03
231050,Haines CDP,35.367950302807195,03
231050,Haines CDP,35.33886891834764,03
231050,Haines CDP,34.793407975381854,03
231050,Haines CDP,33.88420897526528,03
231050,Haines CDP,33.565063112173526,03
231050,Haines CDP,33.99217916460183,03
231050,Haines CDP,33.249007358835776,03
231050,Haines CDP,33.122207095018055,03
231050,Haines CDP,33.33378696726328,03
231050,Haines CDP,33.6126449812704,03
231050,Haines CDP,33.479689914077085,03
231050,Haines CDP,33.79560833831327,03
231050,Haines CDP,33.63479227094505,03
231050,Haines CDP,33.46786280390033,03
231050,Haines CDP,32.9322096184119,03
231050,Haines CDP,32.664277671700084,03
231050,Haines CDP,32.57420904814295,03
231050,Haines CDP,32.55553434001856,03
231050,Haines CDP,32.20944696682594,03
231050,Haines CDP,32.158920925766665,03
231050,Haines CDP,32.03738754044703,03
231050,Haines CDP,31.481984380465896,03
231050,Haines CDP,31.421588681349135,03
231050,Haines CDP,30.135579533363455,03
231050,Haines CDP,29.998432854040267,03
231050,Haines CDP,29.903985276862763,03
231050,Haines CDP,30.373870530768908,03
231050,Haines CDP,31.21640383592281,03
231050,Haines CDP,31.91192285338436,03
231050,Haines CDP,31.453349828008424,03
231050,Haines CDP,31.244795295373798,04
231050,Haines CDP,30.6011305168493,04
231050,Haines CDP,30.94852764072699,04
231050,Haines CDP,31.47941530142257,04
231050,Haines CDP,31.67932342984783,04
231050,Haines CDP,31.40162389954522,04
231050,Haines CDP,31.80619584268593,04
231050,Haines CDP,31.80300775784167,04
231050,Haines CDP,31.877625832628816,04
231050,Haines CDP,31.953752477845136,04
231050,Haines CDP,31.829479889371534,04
231050,Haines CDP,31.937475904777862,04
231050,Haines CDP,32.03248181698933,04
231050,Haines CDP,32.16327856263116,04
231050,Haines CDP,32.25885100862873,04
231050,Haines CDP,32.27596098487057,04
231050,Haines CDP,32.52879287947475,04
231050,Haines CDP,32.87100429250235,04
231050,Haines CDP,33.38148607851848,04
231050,Haines CDP,32.90851891361058,04
231050,Haines CDP,33.12815856933594,04
231050,Haines CDP,33.62250767038828,04
231050,Haines CDP,34.283540275915264,04
231050,Haines CDP,33.53709183877978,04
231050,Haines CDP,33.73969858653506,04
231050,Haines CDP,33.64096183207501,04
231050,Haines CDP,33.747222991487845,04
231050,Haines CDP,32.75251305423568,04
231050,Haines CDP,31.802765484710243,04
231050,Haines CDP,31.10209109178229,04
231050,Haines CDP,30.62807981576493,04
231050,Haines CDP,29.60879124883394,04
231050,Haines CDP,28.77593616087039,04
231050,Haines CDP,27.949929080792266,04
231050,Haines CDP,27.537988508993145,04
231050,Haines CDP,29.121091745860497,04
231050,Haines CDP,29.079653201886014,04
231050,Haines CDP,28.590285662750592,04
231050,Haines CDP,28.70404294142073,04
231050,Haines CDP,28.99999740372848,04
231050,Haines CDP,29.174088480935257,04
231050,Haines CDP,29.487325093283495,04
231050,Haines CDP,29.64641737297395,04
231050,Haines CDP,30.391600332687155,04
231050,Haines CDP,31.15371453584122,04
231050,Haines CDP,31.356656612567008,04
231050,Haines CDP,31.908389601066926,04
231050,Haines CDP,32.728815380494964,04
231050,Haines CDP,32.35853225935746,04
231050,Haines CDP,32.729791851897744,04
231050,Haines CDP,32.87167331069262,04
231050,Haines CDP,32.69424370153619,04
231050,Haines CDP,33.08143060029435,04
231050,Haines CDP,32.855053619840284,04
231050,Haines CDP,32.07488781373888,04
231050,Haines CDP,30.865208640027436,04
231050,Haines CDP,30.470803149778373,04
231050,Haines CDP,30.85998439504141,04
231050,Haines CDP,31.1177515286118,04
231050,Haines CDP,30.95793816865372,04
231050,Haines CDP,30.80609809533871,04
231050,Haines CDP,30.617252953372734,04
231050,Haines CDP,30.372644407357722,04
231050,Haines CDP,30.034855811275598,04
231050,Haines CDP,29.641601835791754,04
231050,Haines CDP,29.344021970834284,04
231050,Haines CDP,29.546342172195658,04
231050,Haines CDP,29.64097914055218,04
231050,Haines CDP,29.54122164142665,04
231050,Haines CDP,30.418725084902597,04
231050,Haines CDP,31.001754350804504,04
231050,Haines CDP,31.06103255997838,04
231050,Haines CDP,31.338718152401988,04
231050,Haines CDP,30.57885901607682,04
231050,Haines CDP,29.78713747850104,04
231050,Haines CDP,28.20160864075616,04
231050,Haines CDP,27.99827835310756,04
231050,Haines CDP,28.553069066289574,04
231050,Haines CDP,29.415669637651558,04
231050,Haines CDP,29.50123919586631,04
231050,Haines CDP,29.430833640027334,04
231050,Haines CDP,29.028626217059195,04
231050,Haines CDP,28.510995938884626,04
231050,Haines CDP,28.069978082002184,04
231050,Haines CDP,27.869512848355804,04
231050,Haines CDP,27.446679004270663,04
231050,Haines CDP,26.91473944365107,04
231050,Haines CDP,26.619761862683582,04
231050,Haines CDP,26.779102974507282,04
231050,Haines CDP,27.596204569802342,04
231050,Haines CDP,28.87658609418734,04
231050,Haines CDP,29.613354264444354,04
231050,Haines CDP,30.638949311669183,04
231050,Haines CDP,31.42391056800965,04
231050,Haines CDP,32.0833341683915,04
231050,Haines CDP,32.6702930962861,04
231050,Haines CDP,33.12369803812959,04
231050,Haines CDP,33.47750248695486,04
231050,Haines CDP,33.31279980104357,04
231050,Haines CDP,32.689119891266316,04
231050,Haines CDP,31.654450874897908,04
231050,Haines CDP,30.717652824743492,04
231050,Haines CDP,30.152806341826043,04
231050,Haines CDP,29.522444448898092,04
231050,Haines CDP,29.64970425278394,04
231050,Haines CDP,29.912931345469975,04
231050,Haines CDP,29.92392054315825,04
231050,Haines CDP,29.853146043464324,04
231050,Haines CDP,29.62881014240321,04
231050,Haines CDP,29.278013815808585,04
231050,Haines CDP,28.51454025951789,04
231050,Haines CDP,28.48369286380599,04
231050,Haines CDP,28.287764409762666,04
231050,Haines CDP,27.98044811647326,04
231050,Haines CDP,27.236006323970912,04
231050,Haines CDP,27.588296873178034,04
231050,Haines CDP,29.07746249526293,04
231050,Haines CDP,30.326521506238272,04
231050,Haines CDP,30.75475504860956,04
231050,Haines CDP,30.91626309067457,04
231050,Haines CDP,29.970433704888627,04
231050,Haines CDP,28.454113815079857,04
231050,Haines CDP,26.644682790272316,04
231050,Haines CDP,28.05943694612863,04
231050,Haines CDP,27.699892550795834,04
231050,Haines CDP,27.956010505334632,04
231050,Haines CDP,28.583391331914775,04
231050,Haines CDP,28.35620595448046,04
231050,Haines CDP,27.78939669025467,04
231050,Haines CDP,27.804732046554342,04
231050,Haines CDP,27.686172758643316,04
231050,Haines CDP,27.745100881092526,04
231050,Haines CDP,27.952710097583328,04
231050,Haines CDP,28.466425471519358,04
231050,Haines CDP,28.842523967685928,04
231050,Haines CDP,29.211686319379588,04
231050,Haines CDP,29.441168167341914,04
231050,Haines CDP,30.09917953263463,04
231050,Haines CDP,30.838986980381243,04
231050,Haines CDP,31.887149503337753,04
231050,Haines CDP,32.52574253366963,04
231050,Haines CDP,32.925005784675264,04
231050,Haines CDP,31.841427111269788,04
231050,Haines CDP,31.997020163464832,04
231050,Haines CDP,32.744402848428834,04
231050,Haines CDP,34.56705313155893,04
231050,Haines CDP,35.58386813491127,04
231050,Haines CDP,35.760762365540344,04
231050,Haines CDP,35.347541148627,04
231050,Haines CDP,34.869501415651314,04
231050,Haines CDP,34.48201854193385,04
231050,Haines CDP,33.379769259780105,04
231050,Haines CDP,32.75268973734844,04
231050,Haines CDP,32.01009922312265,04
231050,Haines CDP,31.30634701856917,04
231050,Haines CDP,30.617526791700698,04
231050,Haines CDP,30.55850766310042,04
231050,Haines CDP,29.970882176641133,04
231050,Haines CDP,29.539693803929605,04
231050,Haines CDP,29.4344148550461,04
231050,Haines CDP,29.496323633905536,04
231050,Haines CDP,30.529864501953124,04
231050,Haines CDP,31.4176413920389,04
231050,Haines CDP,31.602908598486966,04
231050,Haines CDP,32.14087178244513,04
231050,Haines CDP,32.711661130990535,04
231050,Haines CDP,32.83842122092169,04
231050,Haines CDP,32.815670093137854,04
231050,Haines CDP,32.62368400915337,04
231050,Haines CDP,32.13665762374653,04
231050,Haines CDP,31.454543566347912,04
231050,Haines CDP,31.89985961914052,04
