FIPS,NAME,db_temp,Month
242805,Lake Louise CDP,43.83544730050225,06
242805,Lake Louise CDP,45.12677429199226,06
242805,Lake Louise CDP,48.46296430315292,06
242805,Lake Louise CDP,51.62462550571988,06
242805,Lake Louise CDP,53.63769592285162,06
242805,Lake Louise CDP,55.37264613560266,06
242805,Lake Louise CDP,54.567421264648466,06
242805,Lake Louise CDP,55.38071323939725,06
242805,Lake Louise CDP,56.893590262276746,06
242805,Lake Louise CDP,58.07314208984374,06
242805,Lake Louise CDP,60.11390093122206,06
242805,Lake Louise CDP,60.93154976981024,06
242805,Lake Louise CDP,61.60833426339288,06
242805,Lake Louise CDP,61.58220275878915,06
242805,Lake Louise CDP,61.98420453752789,06
242805,Lake Louise CDP,60.810716901506694,06
242805,Lake Louise CDP,59.34725036621094,06
242805,Lake Louise CDP,55.9025531005859,06
242805,Lake Louise CDP,53.83695077078685,06
242805,Lake Louise CDP,52.05867074148999,06
242805,Lake Louise CDP,50.158273489815954,06
242805,Lake Louise CDP,48.72475097656255,06
242805,Lake Louise CDP,47.64375409807485,06
242805,Lake Louise CDP,47.266813180106,06
242805,Lake Louise CDP,47.19885646275115,06
242805,Lake Louise CDP,47.730269601004444,06
242805,Lake Louise CDP,48.7931816755022,06
242805,Lake Louise CDP,49.790366210937556,06
242805,Lake Louise CDP,51.06293692452571,06
242805,Lake Louise CDP,52.07970197405132,06
242805,Lake Louise CDP,53.20359575544087,06
242805,Lake Louise CDP,54.67406005859372,06
242805,Lake Louise CDP,55.53452758789062,06
242805,Lake Louise CDP,56.466477661132885,06
242805,Lake Louise CDP,56.804168613978746,06
242805,Lake Louise CDP,57.33312369210378,06
242805,Lake Louise CDP,57.76273934500564,06
242805,Lake Louise CDP,57.65246198381695,06
242805,Lake Louise CDP,57.658830392020185,06
242805,Lake Louise CDP,56.706224714006694,06
242805,Lake Louise CDP,55.3393523297992,06
242805,Lake Louise CDP,53.81601161411832,06
242805,Lake Louise CDP,51.19389500209272,06
242805,Lake Louise CDP,49.04154044015068,06
242805,Lake Louise CDP,47.84719238281254,06
242805,Lake Louise CDP,46.838475341796936,06
242805,Lake Louise CDP,46.18941510881702,06
242805,Lake Louise CDP,45.4748954554967,06
242805,Lake Louise CDP,45.560831821986596,06
242805,Lake Louise CDP,46.097906581333724,06
242805,Lake Louise CDP,48.298065795898395,06
242805,Lake Louise CDP,49.62430916922441,06
242805,Lake Louise CDP,51.25238228934157,06
242805,Lake Louise CDP,53.46346766880579,06
242805,Lake Louise CDP,56.9454786900111,06
242805,Lake Louise CDP,58.235975952148465,06
242805,Lake Louise CDP,59.44426461356018,06
242805,Lake Louise CDP,59.693576834542434,06
242805,Lake Louise CDP,60.708696550641754,06
242805,Lake Louise CDP,60.600383911132795,06
242805,Lake Louise CDP,58.25630876813622,06
242805,Lake Louise CDP,57.155082920619435,06
242805,Lake Louise CDP,56.56044451032367,06
242805,Lake Louise CDP,56.19910731724333,06
242805,Lake Louise CDP,55.992356131417566,06
242805,Lake Louise CDP,55.38600629534049,06
242805,Lake Louise CDP,53.454970267159595,06
242805,Lake Louise CDP,51.909331752232205,06
242805,Lake Louise CDP,50.54206673758373,06
242805,Lake Louise CDP,48.72722656249992,06
242805,Lake Louise CDP,48.00883946010046,06
242805,Lake Louise CDP,47.687565743582546,06
242805,Lake Louise CDP,47.14058026994975,06
242805,Lake Louise CDP,48.28619297572544,06
242805,Lake Louise CDP,50.59424394880031,06
242805,Lake Louise CDP,52.75873918805803,06
242805,Lake Louise CDP,54.44536237444204,06
242805,Lake Louise CDP,55.541667654854876,06
242805,Lake Louise CDP,55.68876857212613,06
242805,Lake Louise CDP,57.30394949776786,06
242805,Lake Louise CDP,58.95972150530143,06
242805,Lake Louise CDP,59.726200212751195,06
242805,Lake Louise CDP,59.731214948381634,06
242805,Lake Louise CDP,59.88608241489972,06
242805,Lake Louise CDP,60.67700884137851,06
242805,Lake Louise CDP,61.22616620744979,06
242805,Lake Louise CDP,61.533714599609404,06
242805,Lake Louise CDP,62.813305315290144,06
242805,Lake Louise CDP,61.78070085797995,06
242805,Lake Louise CDP,58.79364092145646,06
242805,Lake Louise CDP,58.00859531947556,06
242805,Lake Louise CDP,55.314140276227675,06
242805,Lake Louise CDP,52.82215698242182,06
242805,Lake Louise CDP,50.901514020647326,06
242805,Lake Louise CDP,49.80313415527351,06
242805,Lake Louise CDP,48.76682599748884,06
242805,Lake Louise CDP,48.28048453194758,06
242805,Lake Louise CDP,48.73393214634497,06
242805,Lake Louise CDP,51.618134940011274,06
242805,Lake Louise CDP,53.87466683523995,06
242805,Lake Louise CDP,55.67532496861055,06
242805,Lake Louise CDP,57.53646074567527,06
242805,Lake Louise CDP,57.87541172572557,06
242805,Lake Louise CDP,58.23333295549665,06
242805,Lake Louise CDP,59.156341465541345,06
242805,Lake Louise CDP,59.431058785574784,06
242805,Lake Louise CDP,58.64629228864405,06
242805,Lake Louise CDP,57.98271022251677,06
242805,Lake Louise CDP,57.475782993861685,06
242805,Lake Louise CDP,57.192968488420775,06
242805,Lake Louise CDP,56.91043805803572,06
242805,Lake Louise CDP,57.64073224748893,06
242805,Lake Louise CDP,56.00149727957604,06
242805,Lake Louise CDP,54.14323233468205,06
242805,Lake Louise CDP,52.09745247977125,06
242805,Lake Louise CDP,50.497018083844864,06
242805,Lake Louise CDP,49.00311288016192,06
242805,Lake Louise CDP,48.280539463588106,06
242805,Lake Louise CDP,47.63495483398434,06
242805,Lake Louise CDP,47.03842206682479,06
242805,Lake Louise CDP,46.72443516322553,06
242805,Lake Louise CDP,46.71211033412394,06
242805,Lake Louise CDP,47.79124502999442,06
242805,Lake Louise CDP,48.488195452008924,06
242805,Lake Louise CDP,49.89674813406814,06
242805,Lake Louise CDP,51.18766784667972,06
242805,Lake Louise CDP,52.87028468540747,06
242805,Lake Louise CDP,54.32155404227113,06
242805,Lake Louise CDP,55.595740007673015,06
242805,Lake Louise CDP,56.45261213030134,06
242805,Lake Louise CDP,57.136264125279,06
242805,Lake Louise CDP,57.05888296944761,06
242805,Lake Louise CDP,56.76450483049669,06
242805,Lake Louise CDP,56.80033883231032,06
242805,Lake Louise CDP,56.63533673967636,06
242805,Lake Louise CDP,55.80483285086504,06
242805,Lake Louise CDP,53.562242082868266,06
242805,Lake Louise CDP,52.764465680803575,06
242805,Lake Louise CDP,51.562076416015685,06
242805,Lake Louise CDP,49.71861136300231,06
242805,Lake Louise CDP,47.98895943777912,06
242805,Lake Louise CDP,46.884527675083724,06
242805,Lake Louise CDP,46.2494245256697,06
242805,Lake Louise CDP,46.40598179408486,06
242805,Lake Louise CDP,46.18576817103796,06
242805,Lake Louise CDP,46.312242257254525,06
242805,Lake Louise CDP,47.77733372279575,06
242805,Lake Louise CDP,48.72836574009493,06
242805,Lake Louise CDP,50.312139630998935,06
242805,Lake Louise CDP,50.684461844308146,06
242805,Lake Louise CDP,51.54021911621098,06
242805,Lake Louise CDP,53.25869846888956,06
242805,Lake Louise CDP,54.458976004464304,06
242805,Lake Louise CDP,55.91725516183036,06
242805,Lake Louise CDP,56.56929138183598,06
242805,Lake Louise CDP,56.49278782435826,06
242805,Lake Louise CDP,55.973469848632874,06
242805,Lake Louise CDP,55.503637956891794,06
242805,Lake Louise CDP,52.71380824497769,06
242805,Lake Louise CDP,51.542227783203145,06
242805,Lake Louise CDP,51.35584184919084,06
242805,Lake Louise CDP,51.73843340192534,06
242805,Lake Louise CDP,50.72135785784046,06
242805,Lake Louise CDP,48.54113987513958,06
242805,Lake Louise CDP,46.82746599469866,06
242805,Lake Louise CDP,45.83215802873883,06
242805,Lake Louise CDP,45.15032479422439,06
242805,Lake Louise CDP,44.7696997942244,06
242805,Lake Louise CDP,44.76650591169088,06
242805,Lake Louise CDP,45.466298130580334,06
242805,Lake Louise CDP,47.51021030970988,06
242805,Lake Louise CDP,47.84207667759481,06
242805,Lake Louise CDP,48.89426766531816,06
242805,Lake Louise CDP,50.5003032575335,06
242805,Lake Louise CDP,53.5417096819197,06
242805,Lake Louise CDP,54.66877249581472,06
242805,Lake Louise CDP,55.65546168736047,06
242805,Lake Louise CDP,56.24540867396772,06
242805,Lake Louise CDP,55.90140581403459,06
242805,Lake Louise CDP,56.12025765555251,06
242805,Lake Louise CDP,56.076501988002235,06
242805,Lake Louise CDP,55.96488272530702,06
242805,Lake Louise CDP,56.65793640136739,06
242805,Lake Louise CDP,55.58798653738849,06
242805,Lake Louise CDP,53.56354265485501,06
242805,Lake Louise CDP,52.95284929547998,06
242805,Lake Louise CDP,51.153793073381884,06
242805,Lake Louise CDP,49.6970588030134,06
242805,Lake Louise CDP,48.509026053292445,06
242805,Lake Louise CDP,47.817327096121666,06
242805,Lake Louise CDP,47.46580958775111,06
242805,Lake Louise CDP,47.16941493443083,06
242805,Lake Louise CDP,46.970777675083795,06
242805,Lake Louise CDP,47.76007420131142,06
242805,Lake Louise CDP,49.396254708426255,06
242805,Lake Louise CDP,51.303786272321474,06
242805,Lake Louise CDP,52.254569527762285,06
242805,Lake Louise CDP,53.95285784040183,06
242805,Lake Louise CDP,54.99619986397886,06
242805,Lake Louise CDP,56.52815019880021,06
242805,Lake Louise CDP,57.92438354492188,06
242805,Lake Louise CDP,57.51618364606592,06
242805,Lake Louise CDP,57.81573503766755,06
242805,Lake Louise CDP,59.33926016671323,06
242805,Lake Louise CDP,59.55916931152346,06
242805,Lake Louise CDP,57.89723554338727,06
242805,Lake Louise CDP,57.600123116629504,06
242805,Lake Louise CDP,58.72675615583158,06
242805,Lake Louise CDP,58.1562591552735,06
242805,Lake Louise CDP,56.53003723144528,06
242805,Lake Louise CDP,57.53329877580919,06
242805,Lake Louise CDP,53.71460832868301,06
242805,Lake Louise CDP,51.72395315987718,06
242805,Lake Louise CDP,50.64469369070868,06
242805,Lake Louise CDP,49.7587462506975,06
242805,Lake Louise CDP,48.90308157784601,06
242805,Lake Louise CDP,48.43405378069205,06
242805,Lake Louise CDP,49.748285435267896,06
242805,Lake Louise CDP,52.9955301339286,06
242805,Lake Louise CDP,55.74252075195315,06
242805,Lake Louise CDP,57.777219587053594,06
242805,Lake Louise CDP,59.96185930524557,06
242805,Lake Louise CDP,62.18741864885593,06
242805,Lake Louise CDP,63.436067679269,06
242805,Lake Louise CDP,64.73979849679131,06
242805,Lake Louise CDP,66.04851161411835,06
242805,Lake Louise CDP,66.85676609584263,06
242805,Lake Louise CDP,67.32286394391755,06
242805,Lake Louise CDP,66.4761952427456,06
242805,Lake Louise CDP,63.12999616350456,06
242805,Lake Louise CDP,64.10220432826458,06
242805,Lake Louise CDP,64.05324768066404,06
242805,Lake Louise CDP,63.30719700404585,06
242805,Lake Louise CDP,61.56295628138959,06
242805,Lake Louise CDP,59.638280290876196,06
242805,Lake Louise CDP,56.309060843331544,06
242805,Lake Louise CDP,53.73645071847095,06
242805,Lake Louise CDP,51.962139369419646,06
242805,Lake Louise CDP,50.610565970284654,06
242805,Lake Louise CDP,49.96706377301895,06
242805,Lake Louise CDP,49.650685511997814,06
242805,Lake Louise CDP,51.34590576171886,06
242805,Lake Louise CDP,55.45138122558596,06
242805,Lake Louise CDP,58.771757725307,06
242805,Lake Louise CDP,61.03621076311387,06
242805,Lake Louise CDP,62.69708801269533,06
242805,Lake Louise CDP,63.72863882882257,06
242805,Lake Louise CDP,64.81112644740509,06
242805,Lake Louise CDP,65.47688956124446,06
242805,Lake Louise CDP,65.66097909109928,06
242805,Lake Louise CDP,66.32105364118306,06
242805,Lake Louise CDP,65.03237226213733,06
242805,Lake Louise CDP,61.46621015276233,06
242805,Lake Louise CDP,62.59051670619424,06
242805,Lake Louise CDP,64.09052638462617,06
242805,Lake Louise CDP,63.47216116768976,06
242805,Lake Louise CDP,59.79640808105476,06
242805,Lake Louise CDP,58.58754263741628,06
242805,Lake Louise CDP,57.66454616001677,06
242805,Lake Louise CDP,54.98473510742181,06
242805,Lake Louise CDP,53.32882367815307,06
242805,Lake Louise CDP,50.9491245814732,06
242805,Lake Louise CDP,49.35373840332038,06
242805,Lake Louise CDP,48.037883911132866,06
242805,Lake Louise CDP,48.20899021693647,06
242805,Lake Louise CDP,50.03725306919638,06
242805,Lake Louise CDP,53.190415562221006,06
242805,Lake Louise CDP,56.380324183872844,06
242805,Lake Louise CDP,58.80667384556368,06
242805,Lake Louise CDP,60.702675519670926,06
242805,Lake Louise CDP,61.2220309012278,06
242805,Lake Louise CDP,62.78490199497766,06
242805,Lake Louise CDP,64.02831630161836,06
242805,Lake Louise CDP,64.87211757114972,06
242805,Lake Louise CDP,65.30996721540176,06
242805,Lake Louise CDP,66.15383283342638,06
242805,Lake Louise CDP,66.46121276855474,06
242805,Lake Louise CDP,66.49132681710388,06
242805,Lake Louise CDP,65.23804181780136,06
242805,Lake Louise CDP,62.08606977190291,06
242805,Lake Louise CDP,60.541002546037944,06
242805,Lake Louise CDP,59.45010070800785,06
242805,Lake Louise CDP,59.05916582380027,06
242805,Lake Louise CDP,56.8136254882813,06
242805,Lake Louise CDP,55.469432809012325,06
242805,Lake Louise CDP,53.79351658412393,06
242805,Lake Louise CDP,52.19968994140622,06
242805,Lake Louise CDP,51.63599975585939,06
242805,Lake Louise CDP,51.50966142926902,06
242805,Lake Louise CDP,53.2141965157647,06
242805,Lake Louise CDP,55.52619445800785,06
242805,Lake Louise CDP,58.22418317522322,06
242805,Lake Louise CDP,60.54173209054129,06
242805,Lake Louise CDP,62.315516880580404,06
242805,Lake Louise CDP,62.562880859375156,06
242805,Lake Louise CDP,64.13793526785713,06
242805,Lake Louise CDP,65.07012337820879,06
242805,Lake Louise CDP,65.89287824358263,06
242805,Lake Louise CDP,66.71813563755582,06
242805,Lake Louise CDP,67.43035208565848,06
242805,Lake Louise CDP,67.90874703543534,06
242805,Lake Louise CDP,68.0971777343751,06
242805,Lake Louise CDP,68.0785213797434,06
242805,Lake Louise CDP,67.80279200962622,06
242805,Lake Louise CDP,66.83734148297988,06
242805,Lake Louise CDP,65.31281816755032,06
242805,Lake Louise CDP,62.93663940429691,06
242805,Lake Louise CDP,60.3985687255859,06
242805,Lake Louise CDP,57.84889569963737,06
242805,Lake Louise CDP,55.652973545619446,06
242805,Lake Louise CDP,53.903795776367204,06
242805,Lake Louise CDP,53.003259277343815,06
242805,Lake Louise CDP,53.26477103097109,06
242805,Lake Louise CDP,54.616510009765626,06
242805,Lake Louise CDP,57.74455252511173,06
242805,Lake Louise CDP,59.874164079938666,06
242805,Lake Louise CDP,61.5331404331752,06
242805,Lake Louise CDP,62.84981236049115,06
242805,Lake Louise CDP,63.27879525320871,06
242805,Lake Louise CDP,64.62577558244979,06
242805,Lake Louise CDP,65.77091901506705,06
242805,Lake Louise CDP,66.75405439104352,06
242805,Lake Louise CDP,67.47596993582596,06
242805,Lake Louise CDP,68.04033421107707,06
242805,Lake Louise CDP,68.44520734514518,06
242805,Lake Louise CDP,68.61725481305804,06
242805,Lake Louise CDP,68.77827540806359,06
242805,Lake Louise CDP,68.44806457519536,06
242805,Lake Louise CDP,67.54565543038504,06
242805,Lake Louise CDP,66.1129487827846,06
242805,Lake Louise CDP,60.43241734095997,06
242805,Lake Louise CDP,57.396376429966566,06
242805,Lake Louise CDP,55.47575884137838,06
242805,Lake Louise CDP,54.33971522739962,06
242805,Lake Louise CDP,53.29127554757255,06
242805,Lake Louise CDP,52.75450605119977,06
242805,Lake Louise CDP,52.45950299944204,06
242805,Lake Louise CDP,54.12194815499454,06
242805,Lake Louise CDP,55.6914212472098,06
242805,Lake Louise CDP,56.460530918666294,06
242805,Lake Louise CDP,57.8111689104354,06
242805,Lake Louise CDP,60.07797537667409,06
242805,Lake Louise CDP,63.053084019252175,06
242805,Lake Louise CDP,64.73622270856586,06
242805,Lake Louise CDP,66.06243861607146,06
242805,Lake Louise CDP,67.05461966378348,06
242805,Lake Louise CDP,67.9557478550503,06
242805,Lake Louise CDP,68.61359061104918,06
242805,Lake Louise CDP,68.90110961914058,06
242805,Lake Louise CDP,69.06204990931931,06
242805,Lake Louise CDP,68.4897877720424,06
242805,Lake Louise CDP,67.20282052176347,06
242805,Lake Louise CDP,65.58863830566406,06
242805,Lake Louise CDP,62.78044939313622,06
242805,Lake Louise CDP,60.0308293805804,06
242805,Lake Louise CDP,57.630201590401825,06
242805,Lake Louise CDP,56.28376377650673,06
242805,Lake Louise CDP,54.958123343331664,06
242805,Lake Louise CDP,53.62295174734929,06
242805,Lake Louise CDP,52.605253121512284,06
242805,Lake Louise CDP,52.32157645089283,06
242805,Lake Louise CDP,53.30218366350442,06
242805,Lake Louise CDP,56.483836844308065,06
242805,Lake Louise CDP,59.705447562081474,06
242805,Lake Louise CDP,61.45854404994422,06
242805,Lake Louise CDP,63.54263663155696,06
242805,Lake Louise CDP,66.38399091448107,06
242805,Lake Louise CDP,68.00584812709266,06
242805,Lake Louise CDP,69.44194301060261,06
242805,Lake Louise CDP,70.34562787737163,06
242805,Lake Louise CDP,70.97278660365517,06
242805,Lake Louise CDP,71.52041190011165,06
242805,Lake Louise CDP,71.65289498465407,06
242805,Lake Louise CDP,69.80770978655131,06
242805,Lake Louise CDP,64.68965794154587,06
242805,Lake Louise CDP,63.86635925292971,06
242805,Lake Louise CDP,65.34139020647326,06
242805,Lake Louise CDP,64.42741978236606,06
242805,Lake Louise CDP,63.17058306012838,06
242805,Lake Louise CDP,60.42180376325338,06
242805,Lake Louise CDP,59.065528215680814,06
242805,Lake Louise CDP,58.11394269670767,06
242805,Lake Louise CDP,57.12005824497773,06
242805,Lake Louise CDP,56.18687901088167,06
242805,Lake Louise CDP,55.522426147461005,06
242805,Lake Louise CDP,56.311133335658525,06
242805,Lake Louise CDP,59.61477530343197,06
242805,Lake Louise CDP,62.203504202706526,06
242805,Lake Louise CDP,63.79216884068084,06
242805,Lake Louise CDP,65.2630930001396,06
242805,Lake Louise CDP,65.80911272321433,06
242805,Lake Louise CDP,66.79075081961503,06
242805,Lake Louise CDP,68.22875497000554,06
242805,Lake Louise CDP,69.33175301688064,06
242805,Lake Louise CDP,70.08066850934718,06
242805,Lake Louise CDP,70.78558637346543,06
242805,Lake Louise CDP,70.68961896623888,06
242805,Lake Louise CDP,71.24689993722095,06
242805,Lake Louise CDP,69.83148393903463,06
242805,Lake Louise CDP,66.61437002999452,06
242805,Lake Louise CDP,64.93802586146765,06
242805,Lake Louise CDP,63.086036202567,06
242805,Lake Louise CDP,62.43902988978793,06
242805,Lake Louise CDP,59.915009940011174,06
242805,Lake Louise CDP,57.95792977469307,06
242805,Lake Louise CDP,56.69195844377797,06
242805,Lake Louise CDP,55.11105486188624,06
242805,Lake Louise CDP,54.789570835658566,06
242805,Lake Louise CDP,54.20740426199771,06
242805,Lake Louise CDP,55.01654732840406,06
242805,Lake Louise CDP,58.008975132533564,06
242805,Lake Louise CDP,60.54230939592641,06
242805,Lake Louise CDP,62.24095293317524,06
242805,Lake Louise CDP,63.249460187639514,06
242805,Lake Louise CDP,64.07218052455364,06
242805,Lake Louise CDP,65.6372478376116,06
242805,Lake Louise CDP,66.74600402832039,06
242805,Lake Louise CDP,68.28390869140628,06
242805,Lake Louise CDP,68.83442967006144,06
242805,Lake Louise CDP,68.71764447893423,07
242805,Lake Louise CDP,69.11591561453693,07
242805,Lake Louise CDP,69.38885445731034,07
242805,Lake Louise CDP,69.80818272181922,07
242805,Lake Louise CDP,68.6258489990235,07
242805,Lake Louise CDP,67.92298740931932,07
242805,Lake Louise CDP,64.76823922293539,07
242805,Lake Louise CDP,62.88237139020655,07
242805,Lake Louise CDP,59.669281354631735,07
242805,Lake Louise CDP,58.02191048758375,07
242805,Lake Louise CDP,57.18015842982707,07
242805,Lake Louise CDP,55.894603707449825,07
242805,Lake Louise CDP,54.5919539969308,07
242805,Lake Louise CDP,53.18190168108258,07
242805,Lake Louise CDP,53.243528965541344,07
242805,Lake Louise CDP,54.83008004324782,07
242805,Lake Louise CDP,56.924934779575906,07
242805,Lake Louise CDP,58.84133440290183,07
242805,Lake Louise CDP,60.80488342285159,07
242805,Lake Louise CDP,61.9700986153739,07
242805,Lake Louise CDP,63.43505170549677,07
242805,Lake Louise CDP,64.33094752720434,07
242805,Lake Louise CDP,65.19388828822551,07
242805,Lake Louise CDP,65.9267299979074,07
242805,Lake Louise CDP,66.08679347446983,07
242805,Lake Louise CDP,66.37257324218758,07
242805,Lake Louise CDP,66.1445467703684,07
242805,Lake Louise CDP,65.5769616699219,07
242805,Lake Louise CDP,64.7423562186105,07
242805,Lake Louise CDP,63.25488167898993,07
242805,Lake Louise CDP,61.17738481794089,07
242805,Lake Louise CDP,62.77609148297984,07
242805,Lake Louise CDP,60.49997148786275,07
242805,Lake Louise CDP,59.08986424037391,07
242805,Lake Louise CDP,57.62589835030694,07
242805,Lake Louise CDP,56.578915405273435,07
242805,Lake Louise CDP,55.737275565011345,07
242805,Lake Louise CDP,54.567608032226616,07
242805,Lake Louise CDP,54.242479160853875,07
242805,Lake Louise CDP,55.960000871930994,07
242805,Lake Louise CDP,58.454139055524664,07
242805,Lake Louise CDP,60.39992501395095,07
242805,Lake Louise CDP,62.36655909946988,07
242805,Lake Louise CDP,63.159121965680995,07
242805,Lake Louise CDP,64.90398001534602,07
242805,Lake Louise CDP,66.51934221540185,07
242805,Lake Louise CDP,68.08561410086497,07
242805,Lake Louise CDP,69.09779314313619,07
242805,Lake Louise CDP,69.294930507115,07
242805,Lake Louise CDP,69.4869989885603,07
242805,Lake Louise CDP,69.43087951660159,07
242805,Lake Louise CDP,69.35438982282363,07
242805,Lake Louise CDP,69.44004368373324,07
242805,Lake Louise CDP,68.92443908691408,07
242805,Lake Louise CDP,66.7639185442243,07
242805,Lake Louise CDP,62.11599051339286,07
242805,Lake Louise CDP,59.96347429547997,07
242805,Lake Louise CDP,59.45908935546876,07
242805,Lake Louise CDP,58.862845894949785,07
242805,Lake Louise CDP,57.88432556152348,07
242805,Lake Louise CDP,56.85721191406256,07
242805,Lake Louise CDP,56.05505222865518,07
242805,Lake Louise CDP,55.5856699916295,07
242805,Lake Louise CDP,56.550163138253396,07
242805,Lake Louise CDP,59.55280038016177,07
242805,Lake Louise CDP,62.26507995605469,07
242805,Lake Louise CDP,64.6137361363003,07
242805,Lake Louise CDP,66.14860386439736,07
242805,Lake Louise CDP,67.6393709019253,07
242805,Lake Louise CDP,69.01855765206474,07
242805,Lake Louise CDP,70.62319510323672,07
242805,Lake Louise CDP,71.76872619628905,07
242805,Lake Louise CDP,72.16730991908493,07
242805,Lake Louise CDP,72.77331211635047,07
242805,Lake Louise CDP,72.37936331612724,07
242805,Lake Louise CDP,71.29308619907927,07
242805,Lake Louise CDP,71.94869428362173,07
242805,Lake Louise CDP,70.75517177036832,07
242805,Lake Louise CDP,68.49906127929685,07
242805,Lake Louise CDP,65.67918395996097,07
242805,Lake Louise CDP,63.535309012276784,07
242805,Lake Louise CDP,61.5917851911272,07
242805,Lake Louise CDP,59.689046020507774,07
242805,Lake Louise CDP,57.355255650111616,07
242805,Lake Louise CDP,55.48789350237169,07
242805,Lake Louise CDP,54.46869890485493,07
242805,Lake Louise CDP,55.058364170619456,07
242805,Lake Louise CDP,57.92204162597659,07
242805,Lake Louise CDP,61.90585972377232,07
242805,Lake Louise CDP,64.38021493094314,07
242805,Lake Louise CDP,66.62378112792976,07
242805,Lake Louise CDP,67.24352277483268,07
242805,Lake Louise CDP,69.25532557896193,07
242805,Lake Louise CDP,71.03019487653467,07
242805,Lake Louise CDP,72.37165248325903,07
242805,Lake Louise CDP,72.23771187918527,07
242805,Lake Louise CDP,71.65040788922994,07
242805,Lake Louise CDP,71.65487540108815,07
242805,Lake Louise CDP,71.33790100097653,07
242805,Lake Louise CDP,71.43799429757266,07
242805,Lake Louise CDP,71.53930027553015,07
242805,Lake Louise CDP,71.67651768275672,07
242805,Lake Louise CDP,69.58795549665177,07
242805,Lake Louise CDP,66.65980398995534,07
242805,Lake Louise CDP,62.50238542829247,07
242805,Lake Louise CDP,58.882973371233255,07
242805,Lake Louise CDP,57.09087777273999,07
242805,Lake Louise CDP,55.404345615931874,07
242805,Lake Louise CDP,54.065720912388386,07
242805,Lake Louise CDP,53.04967520577581,07
242805,Lake Louise CDP,54.16734340122773,07
242805,Lake Louise CDP,57.80915684291299,07
242805,Lake Louise CDP,61.32103315080917,07
242805,Lake Louise CDP,64.67223284040199,07
242805,Lake Louise CDP,67.39715297154017,07
242805,Lake Louise CDP,67.7365073067802,07
242805,Lake Louise CDP,69.67491568429139,07
242805,Lake Louise CDP,71.38913312639497,07
242805,Lake Louise CDP,72.96650015694765,07
242805,Lake Louise CDP,74.01090916224885,07
242805,Lake Louise CDP,73.30246233258927,07
242805,Lake Louise CDP,72.85508335658483,07
242805,Lake Louise CDP,72.21154584612174,07
242805,Lake Louise CDP,70.85614266531822,07
242805,Lake Louise CDP,70.57031136648996,07
242805,Lake Louise CDP,69.60670680454804,07
242805,Lake Louise CDP,67.99534545898442,07
242805,Lake Louise CDP,64.61919477190288,07
242805,Lake Louise CDP,62.61593200683593,07
242805,Lake Louise CDP,62.349423828125126,07
242805,Lake Louise CDP,60.98021030970992,07
242805,Lake Louise CDP,58.617656947544745,07
242805,Lake Louise CDP,56.70618286132816,07
242805,Lake Louise CDP,55.281497541155204,07
242805,Lake Louise CDP,54.978897443498994,07
242805,Lake Louise CDP,57.36125156947557,07
242805,Lake Louise CDP,60.602901611328136,07
242805,Lake Louise CDP,62.98576947893415,07
242805,Lake Louise CDP,64.92694798060832,07
242805,Lake Louise CDP,65.13296779087615,07
242805,Lake Louise CDP,66.96399710518978,07
242805,Lake Louise CDP,68.79776567731594,07
242805,Lake Louise CDP,69.61987941196995,07
242805,Lake Louise CDP,69.87424037388391,07
242805,Lake Louise CDP,69.64365722656254,07
242805,Lake Louise CDP,68.99288940429699,07
242805,Lake Louise CDP,67.8843042864118,07
242805,Lake Louise CDP,66.59091421944754,07
242805,Lake Louise CDP,65.18383710588736,07
242805,Lake Louise CDP,64.0805944824219,07
242805,Lake Louise CDP,63.40004324776786,07
242805,Lake Louise CDP,62.235310930524534,07
242805,Lake Louise CDP,59.93741263253344,07
242805,Lake Louise CDP,58.393108694893954,07
242805,Lake Louise CDP,57.124778703962114,07
242805,Lake Louise CDP,55.812662963867226,07
242805,Lake Louise CDP,54.99580906459266,07
242805,Lake Louise CDP,53.93726771763396,07
242805,Lake Louise CDP,52.572873796735536,07
242805,Lake Louise CDP,53.59201267787388,07
242805,Lake Louise CDP,54.31715427943632,07
242805,Lake Louise CDP,55.099842006138466,07
242805,Lake Louise CDP,56.444252842494485,07
242805,Lake Louise CDP,57.97123447963173,07
242805,Lake Louise CDP,59.309795619419646,07
242805,Lake Louise CDP,60.573650251116106,07
242805,Lake Louise CDP,61.523340105329225,07
242805,Lake Louise CDP,62.0108340890067,07
242805,Lake Louise CDP,62.150788661411895,07
242805,Lake Louise CDP,62.0826056780135,07
242805,Lake Louise CDP,61.333481968471006,07
242805,Lake Louise CDP,60.502161952427485,07
242805,Lake Louise CDP,59.20849356515064,07
242805,Lake Louise CDP,57.71363307407925,07
242805,Lake Louise CDP,55.95522286551342,07
242805,Lake Louise CDP,54.38861040387836,07
242805,Lake Louise CDP,52.93933140345986,07
242805,Lake Louise CDP,51.812167619977664,07
242805,Lake Louise CDP,50.79431230817528,07
242805,Lake Louise CDP,50.152979910714265,07
242805,Lake Louise CDP,49.54214111328126,07
242805,Lake Louise CDP,49.22111537388395,07
242805,Lake Louise CDP,49.532073974609446,07
242805,Lake Louise CDP,50.77709960937517,07
242805,Lake Louise CDP,51.88493687220989,07
242805,Lake Louise CDP,53.787695138113904,07
242805,Lake Louise CDP,55.69570643833711,07
242805,Lake Louise CDP,57.91627798897888,07
242805,Lake Louise CDP,59.2663470458985,07
