FIPS,NAME,db_temp,Month
223460,Ester CDP,54.40757312011708,07
223460,Ester CDP,54.22560217285158,07
223460,Ester CDP,53.852298828124944,07
223460,Ester CDP,54.14708398437497,07
223460,Ester CDP,55.931765747070415,07
223460,Ester CDP,57.940435668945355,07
223460,Ester CDP,60.25455297851549,07
223460,Ester CDP,60.74516613769528,07
223460,Ester CDP,61.149650878906215,07
223460,Ester CDP,60.721070922851496,07
223460,Ester CDP,60.4795914306641,07
223460,Ester CDP,59.7088763427735,07
223460,Ester CDP,58.395748657226434,07
223460,Ester CDP,57.91804333496084,07
223460,Ester CDP,57.670950927734296,07
223460,Ester CDP,57.07334082031241,07
223460,Ester CDP,57.42242810058592,07
223460,Ester CDP,56.13935571289055,07
223460,Ester CDP,54.9280086669922,07
223460,Ester CDP,54.200779663085804,07
223460,Ester CDP,53.62082788085928,07
223460,Ester CDP,52.92274011230455,07
223460,Ester CDP,52.668429687500065,07
223460,Ester CDP,53.253042968749995,07
223460,Ester CDP,53.56631042480454,07
223460,Ester CDP,53.49564965820289,07
223460,Ester CDP,53.633564331054664,07
223460,Ester CDP,54.69667504882799,07
223460,Ester CDP,56.909734619140565,07
223460,Ester CDP,58.83860534667961,07
223460,Ester CDP,59.85103613281254,07
223460,Ester CDP,59.738631713867235,07
223460,Ester CDP,60.324974243164064,07
223460,Ester CDP,61.11883862304674,07
223460,Ester CDP,61.406918823242144,07
223460,Ester CDP,62.03733410644534,07
223460,Ester CDP,62.21246166992178,07
223460,Ester CDP,61.86489709472643,07
223460,Ester CDP,61.14048278808578,07
223460,Ester CDP,59.503539672851474,07
223460,Ester CDP,56.77861608886716,07
223460,Ester CDP,55.66856408691399,07
223460,Ester CDP,55.11335900878903,07
223460,Ester CDP,54.583317016601576,07
223460,Ester CDP,54.424452514648394,07
223460,Ester CDP,54.0974422607422,07
223460,Ester CDP,53.35083666992183,07
223460,Ester CDP,51.124823120117156,07
223460,Ester CDP,49.79225842285145,07
223460,Ester CDP,48.04757568359381,07
223460,Ester CDP,47.60417407226564,07
223460,Ester CDP,48.32908276367182,07
223460,Ester CDP,51.2780637207031,07
223460,Ester CDP,54.25854577636724,07
223460,Ester CDP,55.8670145263671,07
223460,Ester CDP,57.08464685058587,07
223460,Ester CDP,57.95140002441398,07
223460,Ester CDP,57.66857788085944,07
223460,Ester CDP,57.374972656249966,07
223460,Ester CDP,56.470200195312415,07
223460,Ester CDP,55.764513183593735,07
223460,Ester CDP,55.56068054199207,07
223460,Ester CDP,54.95512731933583,07
223460,Ester CDP,54.45303234863273,07
223460,Ester CDP,52.89439208984369,07
223460,Ester CDP,51.5789649658203,07
223460,Ester CDP,50.24990490722651,07
223460,Ester CDP,49.21114978027333,07
223460,Ester CDP,48.573492309570355,07
223460,Ester CDP,47.84714550781253,07
223460,Ester CDP,47.520055053710756,07
223460,Ester CDP,47.65046057128903,07
223460,Ester CDP,50.08635803222654,07
223460,Ester CDP,52.3427729492187,07
223460,Ester CDP,53.48393273925774,07
223460,Ester CDP,55.87242199707019,07
223460,Ester CDP,57.55826306152346,07
223460,Ester CDP,58.80570898437495,07
223460,Ester CDP,59.839531249999965,07
223460,Ester CDP,61.10554956054685,07
223460,Ester CDP,62.56592700195296,07
223460,Ester CDP,62.665025878906235,07
223460,Ester CDP,62.894053466796876,07
223460,Ester CDP,63.72977905273427,07
223460,Ester CDP,63.240903930663904,07
223460,Ester CDP,61.6835490722655,07
223460,Ester CDP,60.885123168945064,07
223460,Ester CDP,59.560006103515605,07
223460,Ester CDP,59.01237280273429,07
223460,Ester CDP,57.36850830078123,07
223460,Ester CDP,55.822784667968776,07
223460,Ester CDP,54.30161877441397,07
223460,Ester CDP,52.87245239257804,07
223460,Ester CDP,52.323276611328176,07
223460,Ester CDP,51.50884143066402,07
223460,Ester CDP,51.53643688964846,07
223460,Ester CDP,53.14054846191404,07
223460,Ester CDP,56.004482055664056,07
223460,Ester CDP,58.68354541015631,07
223460,Ester CDP,60.53496472167957,07
223460,Ester CDP,60.74855432128911,07
223460,Ester CDP,61.142875610351425,07
223460,Ester CDP,60.44983166503901,07
223460,Ester CDP,60.97538684082023,07
223460,Ester CDP,60.87155505371099,07
223460,Ester CDP,61.06185473632812,07
223460,Ester CDP,61.605774658203,07
223460,Ester CDP,61.55559570312486,07
223460,Ester CDP,61.13668371582024,07
223460,Ester CDP,60.52642285156249,07
223460,Ester CDP,59.58527795410157,07
223460,Ester CDP,58.25943798828118,07
223460,Ester CDP,57.629767578124984,07
223460,Ester CDP,55.83460925292971,07
223460,Ester CDP,54.70005993652336,07
223460,Ester CDP,53.845457641601556,07
223460,Ester CDP,53.239145263671766,07
223460,Ester CDP,52.72598925781236,07
223460,Ester CDP,51.96412915039057,07
223460,Ester CDP,51.422107666015606,07
223460,Ester CDP,51.65570117187506,07
223460,Ester CDP,51.743152343749955,07
223460,Ester CDP,52.5949421386719,07
223460,Ester CDP,53.18384008789057,07
223460,Ester CDP,54.944262939453154,07
223460,Ester CDP,56.022144775390565,07
223460,Ester CDP,57.25211694335926,07
223460,Ester CDP,58.36392895507811,07
223460,Ester CDP,58.9516315917968,07
223460,Ester CDP,59.16521350097652,07
223460,Ester CDP,59.43375561523423,07
223460,Ester CDP,59.15813830566398,07
223460,Ester CDP,58.39457531738262,07
223460,Ester CDP,57.8542589111327,07
223460,Ester CDP,56.66946801757807,07
223460,Ester CDP,55.32431079101548,07
223460,Ester CDP,53.35807446289057,07
223460,Ester CDP,52.092995483398354,07
223460,Ester CDP,50.937391967773294,07
223460,Ester CDP,50.000687744140606,07
223460,Ester CDP,49.21853039550778,07
223460,Ester CDP,47.93463952636718,07
223460,Ester CDP,47.1408608398437,07
223460,Ester CDP,47.08838903808585,07
223460,Ester CDP,48.414673950195294,07
223460,Ester CDP,50.82358129882812,07
223460,Ester CDP,53.59977917480471,07
223460,Ester CDP,55.946243530273364,07
223460,Ester CDP,57.40425781249992,07
223460,Ester CDP,58.95744116210939,07
223460,Ester CDP,59.78659692382806,07
223460,Ester CDP,61.07234887695307,07
223460,Ester CDP,61.925880004882785,07
223460,Ester CDP,62.11109301757796,07
223460,Ester CDP,62.749458007812436,07
223460,Ester CDP,62.71268237304679,07
223460,Ester CDP,62.54788854980468,07
223460,Ester CDP,62.054941894531225,07
223460,Ester CDP,60.43669970703117,07
223460,Ester CDP,58.3314863281249,07
223460,Ester CDP,56.84663024902332,07
223460,Ester CDP,54.5265297851562,07
223460,Ester CDP,52.58474133300767,07
223460,Ester CDP,50.76066809082016,07
223460,Ester CDP,49.81310717773431,07
223460,Ester CDP,48.66987646484364,07
223460,Ester CDP,47.88349597167952,07
223460,Ester CDP,48.30852624511709,07
223460,Ester CDP,50.25044653320303,07
223460,Ester CDP,52.866489013671966,07
223460,Ester CDP,57.419076171874906,07
223460,Ester CDP,60.49466467285151,07
223460,Ester CDP,62.75873706054681,07
223460,Ester CDP,64.5505994873046,07
223460,Ester CDP,65.95587829589846,07
223460,Ester CDP,66.94169689941396,07
223460,Ester CDP,68.11693078613293,07
223460,Ester CDP,68.59999414062493,07
223460,Ester CDP,67.74384387207013,07
223460,Ester CDP,68.13374206542966,07
223460,Ester CDP,67.85612524414063,07
223460,Ester CDP,67.08646923828113,07
223460,Ester CDP,65.25385522460932,07
223460,Ester CDP,62.923698974609266,07
223460,Ester CDP,61.90652099609373,07
223460,Ester CDP,59.85452429199212,07
223460,Ester CDP,57.54948168945308,07
223460,Ester CDP,56.768645996093724,07
223460,Ester CDP,56.14325146484388,07
223460,Ester CDP,55.55364819335938,07
223460,Ester CDP,54.20338012695298,07
223460,Ester CDP,54.30957946777344,07
223460,Ester CDP,56.11353015136709,07
223460,Ester CDP,58.85229101562496,07
223460,Ester CDP,62.10117895507814,07
223460,Ester CDP,64.84251281738278,07
223460,Ester CDP,67.55159191894523,07
223460,Ester CDP,69.91162878417961,07
223460,Ester CDP,71.53458081054669,07
223460,Ester CDP,72.1257199707029,07
223460,Ester CDP,72.7302163085937,07
223460,Ester CDP,72.64616320800772,07
223460,Ester CDP,72.55697180175775,07
223460,Ester CDP,71.75427111816386,07
223460,Ester CDP,71.23847509765619,07
223460,Ester CDP,70.14477844238272,07
223460,Ester CDP,65.75481640624989,07
223460,Ester CDP,58.45260729980467,07
223460,Ester CDP,56.391157958984195,07
223460,Ester CDP,53.71049499511719,07
223460,Ester CDP,51.65499694824213,07
223460,Ester CDP,50.13292907714836,07
223460,Ester CDP,49.08752941894534,07
223460,Ester CDP,48.52108642578111,07
223460,Ester CDP,48.37033752441398,07
223460,Ester CDP,48.59917395019522,07
223460,Ester CDP,49.076504638671835,07
223460,Ester CDP,49.9500649414062,07
223460,Ester CDP,51.030671386718694,07
223460,Ester CDP,51.82787890624998,07
223460,Ester CDP,54.0032751464844,07
223460,Ester CDP,55.633216674804586,07
223460,Ester CDP,56.5381550292969,07
223460,Ester CDP,57.823496093749924,07
223460,Ester CDP,58.37561071777333,07
223460,Ester CDP,56.289181762695236,07
223460,Ester CDP,56.90752636718739,07
223460,Ester CDP,57.18998706054681,07
223460,Ester CDP,56.678156005859435,07
223460,Ester CDP,56.394307739257826,07
223460,Ester CDP,56.04494140625005,07
223460,Ester CDP,55.223022338867125,07
223460,Ester CDP,53.17715930175781,07
223460,Ester CDP,52.398053955077934,07
223460,Ester CDP,51.31663232421867,07
223460,Ester CDP,50.31913525390624,07
223460,Ester CDP,49.40442785644518,07
223460,Ester CDP,48.90126501464827,07
223460,Ester CDP,48.59255249023434,07
223460,Ester CDP,48.427010498046954,07
223460,Ester CDP,48.91757861328121,07
223460,Ester CDP,50.29333276367183,07
223460,Ester CDP,51.47777429199212,07
223460,Ester CDP,52.52235546875001,07
223460,Ester CDP,53.74071508789056,07
223460,Ester CDP,55.64551257324209,07
223460,Ester CDP,57.151482177734366,07
223460,Ester CDP,57.807724121093614,07
223460,Ester CDP,59.22574707031238,07
223460,Ester CDP,59.41932177734353,07
223460,Ester CDP,59.36632482910147,07
223460,Ester CDP,59.51188159179675,07
223460,Ester CDP,58.86637438964833,07
223460,Ester CDP,58.36369934082021,07
223460,Ester CDP,57.048395263671836,07
223460,Ester CDP,55.097807861328114,07
223460,Ester CDP,53.5656171874999,07
223460,Ester CDP,51.69978930664056,07
223460,Ester CDP,50.06302526855468,07
223460,Ester CDP,49.13959252929686,07
223460,Ester CDP,48.505031005859166,07
223460,Ester CDP,48.07818139648424,07
223460,Ester CDP,47.79308398437481,07
223460,Ester CDP,47.36293957519517,07
223460,Ester CDP,48.68356982421871,07
223460,Ester CDP,51.20054968261708,07
223460,Ester CDP,53.26769763183579,07
223460,Ester CDP,55.0769448242187,07
223460,Ester CDP,57.1787623291015,07
223460,Ester CDP,58.2749693603515,07
223460,Ester CDP,58.500293457031205,07
223460,Ester CDP,59.275362426757724,07
223460,Ester CDP,60.294481689453036,07
223460,Ester CDP,60.31337817382794,07
223460,Ester CDP,60.984350585937506,07
223460,Ester CDP,61.281248413085905,07
223460,Ester CDP,60.79443872070311,07
223460,Ester CDP,59.97900488281241,07
223460,Ester CDP,58.45116699218744,07
223460,Ester CDP,55.96950488281247,07
223460,Ester CDP,56.233052612304576,07
223460,Ester CDP,53.43980395507796,07
223460,Ester CDP,51.043557250976406,07
223460,Ester CDP,49.34733850097647,07
223460,Ester CDP,47.9324301757811,07
223460,Ester CDP,46.69679235839841,07
223460,Ester CDP,45.682889404296795,07
223460,Ester CDP,45.57945202636713,07
223460,Ester CDP,47.37418518066396,07
223460,Ester CDP,51.511247436523334,07
223460,Ester CDP,55.48153063964837,07
223460,Ester CDP,58.66405236816415,07
223460,Ester CDP,60.95875463867172,07
223460,Ester CDP,62.88750451660153,07
223460,Ester CDP,64.74097497558571,07
223460,Ester CDP,66.46485620117181,07
223460,Ester CDP,67.80690869140619,07
223460,Ester CDP,68.61857421875004,07
223460,Ester CDP,68.97251745605462,07
223460,Ester CDP,69.13127868652339,07
223460,Ester CDP,68.72093713378895,07
223460,Ester CDP,67.78600720214828,07
223460,Ester CDP,65.31126428222649,07
223460,Ester CDP,62.49239001464831,07
223460,Ester CDP,61.50920153808589,07
223460,Ester CDP,59.1528341064453,07
223460,Ester CDP,57.19635803222653,07
223460,Ester CDP,55.490196655273365,07
223460,Ester CDP,54.0799399414062,07
223460,Ester CDP,52.867336059570306,07
223460,Ester CDP,51.87284704589827,07
223460,Ester CDP,51.608026000976494,07
223460,Ester CDP,53.074566772461004,07
223460,Ester CDP,56.50973779296866,07
223460,Ester CDP,60.60434558105462,07
223460,Ester CDP,64.62429467773428,07
223460,Ester CDP,66.73470788574213,07
223460,Ester CDP,69.02716235351562,07
223460,Ester CDP,70.91154394531256,07
223460,Ester CDP,72.14833422851548,07
223460,Ester CDP,73.3546132812499,07
223460,Ester CDP,73.49373974609367,07
223460,Ester CDP,73.62768945312484,07
223460,Ester CDP,72.73596874999998,07
223460,Ester CDP,70.70005053710926,07
223460,Ester CDP,68.4280844726562,07
223460,Ester CDP,66.0192990722658,07
223460,Ester CDP,63.81990979003903,07
223460,Ester CDP,63.520793823242144,07
223460,Ester CDP,61.99674291992173,07
223460,Ester CDP,60.7178222656249,07
223460,Ester CDP,59.40559106445305,07
223460,Ester CDP,58.656120239257675,07
223460,Ester CDP,58.04758862304682,07
223460,Ester CDP,57.12993688964839,07
223460,Ester CDP,56.632639648437475,07
223460,Ester CDP,56.89263549804686,07
223460,Ester CDP,57.898612915038925,07
223460,Ester CDP,59.61114746093748,07
223460,Ester CDP,61.3773172607422,07
223460,Ester CDP,61.20040112304688,07
223460,Ester CDP,63.518582275390585,07
223460,Ester CDP,65.86905883789065,07
223460,Ester CDP,66.65555908203112,07
223460,Ester CDP,68.006305053711,07
223460,Ester CDP,67.81677001953128,08
223460,Ester CDP,67.58564514160147,08
223460,Ester CDP,66.9661678466796,08
223460,Ester CDP,66.24416613769529,08
223460,Ester CDP,65.60266125488268,08
223460,Ester CDP,64.11336889648422,08
223460,Ester CDP,63.17653942871094,08
223460,Ester CDP,61.541346435546814,08
223460,Ester CDP,59.87360974121084,08
223460,Ester CDP,58.720010131835906,08
223460,Ester CDP,56.9735574951171,08
223460,Ester CDP,55.59185754394532,08
223460,Ester CDP,55.3803487548829,08
223460,Ester CDP,54.05770361328106,08
223460,Ester CDP,53.714680786132774,08
223460,Ester CDP,55.57642175292959,08
223460,Ester CDP,58.37618749999999,08
223460,Ester CDP,60.738937988281165,08
223460,Ester CDP,63.240588623046904,08
223460,Ester CDP,64.81733105468746,08
223460,Ester CDP,67.16351855468741,08
223460,Ester CDP,68.84722387695304,08
223460,Ester CDP,69.80138977050765,08
223460,Ester CDP,70.66591931152334,08
223460,Ester CDP,70.5295218505859,08
223460,Ester CDP,67.09548681640615,08
223460,Ester CDP,65.63432165527327,08
223460,Ester CDP,63.66681311035137,08
223460,Ester CDP,63.44619445800771,08
223460,Ester CDP,62.15975915527335,08
223460,Ester CDP,61.17809338378909,08
223460,Ester CDP,60.60744812011715,08
223460,Ester CDP,58.911306274414,08
223460,Ester CDP,57.49685278320318,08
223460,Ester CDP,56.26344189453117,08
223460,Ester CDP,54.9071247558593,08
223460,Ester CDP,53.81761389160162,08
223460,Ester CDP,53.41352685546862,08
223460,Ester CDP,53.45026184082019,08
223460,Ester CDP,54.54603710937491,08
223460,Ester CDP,56.633347167968665,08
223460,Ester CDP,57.576091674804644,08
223460,Ester CDP,58.83689147949215,08
223460,Ester CDP,62.200774414062415,08
223460,Ester CDP,62.80921704101551,08
223460,Ester CDP,64.61691296386715,08
223460,Ester CDP,66.34204443359374,08
223460,Ester CDP,66.93834716796871,08
223460,Ester CDP,67.16001611328097,08
223460,Ester CDP,67.44503442382803,08
223460,Ester CDP,66.04287353515623,08
223460,Ester CDP,65.94891845703111,08
223460,Ester CDP,65.76453820800772,08
223460,Ester CDP,64.21003869628893,08
223460,Ester CDP,62.81079248046872,08
223460,Ester CDP,60.16481005859359,08
223460,Ester CDP,59.59637414550792,08
223460,Ester CDP,58.410988891601505,08
223460,Ester CDP,56.67565771484368,08
223460,Ester CDP,54.72969665527344,08
223460,Ester CDP,53.13586499023425,08
223460,Ester CDP,52.12061291503907,08
223460,Ester CDP,51.604468627929535,08
223460,Ester CDP,52.89776049804673,08
223460,Ester CDP,55.586915893554746,08
223460,Ester CDP,58.25045666503909,08
223460,Ester CDP,61.159496826171946,08
223460,Ester CDP,63.636423828124876,08
223460,Ester CDP,66.34575122070305,08
223460,Ester CDP,67.95934838867183,08
223460,Ester CDP,69.29536059570304,08
223460,Ester CDP,70.32616601562492,08
223460,Ester CDP,70.26543579101562,08
223460,Ester CDP,70.87391577148432,08
223460,Ester CDP,70.69875305175785,08
223460,Ester CDP,69.88661511230465,08
223460,Ester CDP,68.88103649902331,08
223460,Ester CDP,67.05334106445311,08
223460,Ester CDP,65.55825671386708,08
223460,Ester CDP,65.02987805175772,08
223460,Ester CDP,62.66101367187494,08
223460,Ester CDP,58.69946350097648,08
223460,Ester CDP,55.416337768554584,08
223460,Ester CDP,54.348663330078125,08
223460,Ester CDP,53.28666882324221,08
223460,Ester CDP,51.56956396484381,08
223460,Ester CDP,50.604485351562516,08
223460,Ester CDP,52.220241333007806,08
223460,Ester CDP,56.97401672363269,08
223460,Ester CDP,61.83898583984376,08
223460,Ester CDP,65.26624121093738,08
223460,Ester CDP,67.15107983398431,08
223460,Ester CDP,69.59137292480472,08
223460,Ester CDP,71.47023498535162,08
223460,Ester CDP,72.31261938476553,08
223460,Ester CDP,72.735165649414,08
223460,Ester CDP,74.07107238769532,08
223460,Ester CDP,74.4578109130857,08
223460,Ester CDP,73.84356201171869,08
223460,Ester CDP,72.03521020507812,08
223460,Ester CDP,70.49602893066398,08
223460,Ester CDP,67.53133093261712,08
223460,Ester CDP,65.51287219238276,08
223460,Ester CDP,63.098307983398435,08
223460,Ester CDP,61.793810058593735,08
223460,Ester CDP,60.010015991211006,08
223460,Ester CDP,58.66058837890621,08
223460,Ester CDP,57.11936914062491,08
223460,Ester CDP,55.09715417480466,08
223460,Ester CDP,54.134318969726486,08
223460,Ester CDP,53.519747070312555,08
223460,Ester CDP,53.294493286132706,08
223460,Ester CDP,53.769161987304585,08
223460,Ester CDP,54.32986242675783,08
223460,Ester CDP,54.9969072265624,08
223460,Ester CDP,54.28652795410143,08
223460,Ester CDP,53.23107800292961,08
223460,Ester CDP,53.30932812500002,08
223460,Ester CDP,51.798305908203034,08
223460,Ester CDP,51.14678588867196,08
223460,Ester CDP,51.27508972167963,08
223460,Ester CDP,51.472627197265595,08
223460,Ester CDP,51.309475830077986,08
223460,Ester CDP,51.98107336425781,08
223460,Ester CDP,52.909448852539086,08
223460,Ester CDP,53.51098437499998,08
223460,Ester CDP,53.22961132812496,08
223460,Ester CDP,52.29799707031239,08
223460,Ester CDP,51.90108740234386,08
223460,Ester CDP,51.282862548828064,08
223460,Ester CDP,50.55382958984366,08
223460,Ester CDP,50.387798706054596,08
223460,Ester CDP,49.61680456542972,08
223460,Ester CDP,49.42297387695295,08
223460,Ester CDP,49.25442712402342,08
223460,Ester CDP,49.584045532226526,08
223460,Ester CDP,50.09865063476546,08
223460,Ester CDP,50.54854736328136,08
223460,Ester CDP,51.09525781250003,08
223460,Ester CDP,50.771717041015606,08
223460,Ester CDP,51.8861998291015,08
223460,Ester CDP,53.1209389648438,08
223460,Ester CDP,54.520761962890575,08
223460,Ester CDP,56.45263525390618,08
223460,Ester CDP,57.7541405029296,08
223460,Ester CDP,58.170265258788994,08
223460,Ester CDP,57.39686181640624,08
223460,Ester CDP,53.75659252929686,08
223460,Ester CDP,52.48044042968735,08
223460,Ester CDP,52.10433886718731,08
223460,Ester CDP,50.720454833984405,08
223460,Ester CDP,49.09581091308585,08
223460,Ester CDP,48.55814221191403,08
223460,Ester CDP,47.83700073242191,08
223460,Ester CDP,47.64648681640623,08
223460,Ester CDP,47.20598010253896,08
223460,Ester CDP,46.732698974609455,08
223460,Ester CDP,46.10220129394533,08
223460,Ester CDP,45.90309277343751,08
223460,Ester CDP,46.59625207519522,08
223460,Ester CDP,47.07051757812502,08
223460,Ester CDP,48.20496911621099,08
223460,Ester CDP,49.23780371093733,08
223460,Ester CDP,50.55029748535143,08
223460,Ester CDP,52.427392944335935,08
223460,Ester CDP,52.784439819335816,08
223460,Ester CDP,54.9860450439452,08
223460,Ester CDP,56.028570678711006,08
223460,Ester CDP,57.33777185058577,08
223460,Ester CDP,57.258320922851524,08
223460,Ester CDP,57.40646496582022,08
223460,Ester CDP,56.531515991210995,08
223460,Ester CDP,54.33778137207034,08
223460,Ester CDP,53.85342712402344,08
223460,Ester CDP,53.134159912109205,08
223460,Ester CDP,52.84447900390616,08
223460,Ester CDP,51.50977746582022,08
223460,Ester CDP,50.445780151367174,08
223460,Ester CDP,49.81933093261716,08
223460,Ester CDP,48.74472412109367,08
223460,Ester CDP,46.54904052734361,08
223460,Ester CDP,46.03881567382812,08
223460,Ester CDP,46.25104406738291,08
223460,Ester CDP,46.568110595703196,08
223460,Ester CDP,47.63547631835938,08
223460,Ester CDP,49.009411132812446,08
223460,Ester CDP,48.96678747558591,08
223460,Ester CDP,49.05023413085932,08
223460,Ester CDP,49.831870727539,08
223460,Ester CDP,53.02315185546869,08
223460,Ester CDP,56.340245117187436,08
223460,Ester CDP,57.55282482910148,08
223460,Ester CDP,57.97221142578113,08
223460,Ester CDP,58.183960815429636,08
223460,Ester CDP,57.925403076171804,08
223460,Ester CDP,57.836567626952885,08
223460,Ester CDP,54.61043676757809,08
223460,Ester CDP,51.017092285156124,08
223460,Ester CDP,48.290220825195306,08
223460,Ester CDP,43.94365588378902,08
223460,Ester CDP,43.04221337890622,08
223460,Ester CDP,42.029796875000045,08
223460,Ester CDP,41.580212158203096,08
223460,Ester CDP,41.11434899902345,08
223460,Ester CDP,40.72787524414058,08
223460,Ester CDP,40.391816650390595,08
223460,Ester CDP,39.931098388671785,08
223460,Ester CDP,40.298489990234295,08
223460,Ester CDP,41.70223950195297,08
223460,Ester CDP,43.24065393066403,08
223460,Ester CDP,44.18292382812497,08
223460,Ester CDP,46.480018920898395,08
223460,Ester CDP,48.08246716308588,08
223460,Ester CDP,48.924669189453084,08
223460,Ester CDP,50.17993188476555,08
223460,Ester CDP,50.37932714843747,08
223460,Ester CDP,51.53833752441407,08
223460,Ester CDP,52.054993774414044,08
223460,Ester CDP,51.678680175781224,08
223460,Ester CDP,52.00795800781249,08
223460,Ester CDP,51.762580566406186,08
223460,Ester CDP,50.52900158691405,08
223460,Ester CDP,49.275946044921774,08
223460,Ester CDP,48.957177734374895,08
223460,Ester CDP,47.90846679687483,08
223460,Ester CDP,46.49333984374996,08
223460,Ester CDP,45.48045861816405,08
223460,Ester CDP,45.215302490234386,08
223460,Ester CDP,44.43993249511722,08
223460,Ester CDP,43.70064489746085,08
223460,Ester CDP,42.99552368164065,08
223460,Ester CDP,42.84934179687481,08
223460,Ester CDP,44.627152709960875,08
223460,Ester CDP,48.62163549804681,08
223460,Ester CDP,51.238731567382914,08
223460,Ester CDP,54.198340698242134,08
223460,Ester CDP,56.30055810546865,08
223460,Ester CDP,58.03224182128906,08
223460,Ester CDP,59.20771740722651,08
223460,Ester CDP,60.52648437500004,08
223460,Ester CDP,61.37169006347651,08
223460,Ester CDP,62.005979125976445,08
223460,Ester CDP,62.2255189208984,08
223460,Ester CDP,62.00249865722648,08
223460,Ester CDP,60.489943847656235,08
223460,Ester CDP,58.57164306640625,08
223460,Ester CDP,56.098683227539,08
223460,Ester CDP,54.19506896972648,08
223460,Ester CDP,52.25480212402333,08
223460,Ester CDP,50.81302563476561,08
223460,Ester CDP,49.560299682617085,08
223460,Ester CDP,48.37422558593738,08
223460,Ester CDP,47.05425671386723,08
223460,Ester CDP,45.8812255859374,08
223460,Ester CDP,44.974193237304505,08
223460,Ester CDP,44.75855908203117,08
223460,Ester CDP,48.41145825195305,08
223460,Ester CDP,53.62741528320303,08
223460,Ester CDP,57.62384704589836,08
223460,Ester CDP,60.02957495117177,08
223460,Ester CDP,62.82918029785154,08
223460,Ester CDP,65.10103759765616,08
223460,Ester CDP,66.93935791015613,08
223460,Ester CDP,68.27369250488292,08
223460,Ester CDP,69.13119848632812,08
223460,Ester CDP,69.63899975585929,08
223460,Ester CDP,69.6397424316406,08
223460,Ester CDP,68.96407666015628,08
223460,Ester CDP,67.0409331054687,08
223460,Ester CDP,64.46740222167966,08
223460,Ester CDP,61.67725280761711,08
223460,Ester CDP,59.81595349121086,08
223460,Ester CDP,57.8065496826171,08
223460,Ester CDP,56.07342236328121,08
223460,Ester CDP,54.61043017578127,08
223460,Ester CDP,53.57315820312497,08
223460,Ester CDP,52.862691040039024,08
223460,Ester CDP,52.415879272460955,08
223460,Ester CDP,52.251095336914034,08
223460,Ester CDP,52.457079101562485,08
223460,Ester CDP,55.02139794921864,08
223460,Ester CDP,58.53684936523436,08
223460,Ester CDP,60.80737731933577,08
223460,Ester CDP,65.11170092773433,08
223460,Ester CDP,66.40868200683602,08
223460,Ester CDP,68.26040893554676,08
223460,Ester CDP,69.68429309082038,08
223460,Ester CDP,70.92164916992178,08
223460,Ester CDP,70.82696130371093,08
223460,Ester CDP,70.69101428222656,08
223460,Ester CDP,70.43695324707025,08
223460,Ester CDP,69.5779718017579,08
223460,Ester CDP,68.0052635498046,08
223460,Ester CDP,66.40787341308578,08
223460,Ester CDP,64.26991528320306,08
223460,Ester CDP,64.00385827636714,08
223460,Ester CDP,62.60715429687501,08
223460,Ester CDP,61.26200366210935,08
223460,Ester CDP,60.00377465820303,08
223460,Ester CDP,58.666425415039015,08
223460,Ester CDP,57.586856079101565,08
223460,Ester CDP,56.55277783203124,08
223460,Ester CDP,55.9348243408202,08
223460,Ester CDP,55.963510742187424,08
223460,Ester CDP,57.28957702636715,08
223460,Ester CDP,60.286556152343806,08
223460,Ester CDP,63.85068029785154,08
223460,Ester CDP,66.65374304199213,08
223460,Ester CDP,68.93519470214841,08
223460,Ester CDP,69.98984155273442,08
223460,Ester CDP,70.72715710449194,08
223460,Ester CDP,71.60699389648428,08
223460,Ester CDP,72.04492871093738,08
223460,Ester CDP,72.37593688964844,08
223460,Ester CDP,71.98683850097675,08
223460,Ester CDP,70.06004528808586,08
223460,Ester CDP,70.25591064453113,08
223460,Ester CDP,68.14097106933599,08
223460,Ester CDP,65.58722766113263,08
223460,Ester CDP,64.83980139160155,08
223460,Ester CDP,62.053897094726466,08
223460,Ester CDP,59.72546569824215,08
223460,Ester CDP,58.0319320068358,08
223460,Ester CDP,58.05142944335931,08
223460,Ester CDP,57.26482592773423,08
223460,Ester CDP,56.31836474609387,08
223460,Ester CDP,55.3797093505859,08
223460,Ester CDP,55.252213012695165,08
223460,Ester CDP,56.53795178222663,08
223460,Ester CDP,58.53947619628906,08
223460,Ester CDP,60.38023986816407,08
223460,Ester CDP,61.693997070312534,08
223460,Ester CDP,63.06573901367196,08
223460,Ester CDP,64.04250927734375,08
223460,Ester CDP,65.11343566894527,08
223460,Ester CDP,64.69893579101557,08
223460,Ester CDP,64.95813732910156,08
223460,Ester CDP,64.3989771728516,08
223460,Ester CDP,64.46268469238265,08
223460,Ester CDP,64.20689770507812,08
223460,Ester CDP,63.09516918945309,08
223460,Ester CDP,61.73213171386716,08
223460,Ester CDP,59.802365600585894,08
223460,Ester CDP,58.075255493164015,08
223460,Ester CDP,57.02788818359369,08
223460,Ester CDP,55.661817382812416,08
223460,Ester CDP,53.25388891601564,08
223460,Ester CDP,52.03241137695302,08
223460,Ester CDP,51.339371826171956,08
223460,Ester CDP,50.74165295410151,08
223460,Ester CDP,50.120629882812395,08
223460,Ester CDP,50.481079223632676,08
223460,Ester CDP,53.06956469726556,08
223460,Ester CDP,54.971723266601515,08
