FIPS,NAME,db_temp,Month
244030,Lime Village CDP,59.348516845703145,06
244030,Lime Village CDP,58.44209187825525,06
244030,Lime Village CDP,57.382855224609486,06
244030,Lime Village CDP,56.86653849283855,06
244030,Lime Village CDP,58.545733642578156,06
244030,Lime Village CDP,61.674513753255326,06
244030,Lime Village CDP,63.51493835449237,06
244030,Lime Village CDP,65.80124613444016,06
244030,Lime Village CDP,67.805428059896,06
244030,Lime Village CDP,69.80509847005222,06
244030,Lime Village CDP,71.74077046712246,06
244030,Lime Village CDP,72.4252400716145,06
244030,Lime Village CDP,73.57904764811207,06
244030,Lime Village CDP,73.85133158365895,07
244030,Lime Village CDP,74.44629821777346,07
244030,Lime Village CDP,74.0473409016927,07
244030,Lime Village CDP,73.67236531575531,07
244030,Lime Village CDP,72.40957132975274,07
244030,Lime Village CDP,70.72703653971351,07
244030,Lime Village CDP,68.20320434570323,07
244030,Lime Village CDP,64.92465922037776,07
244030,Lime Village CDP,62.20487263997403,07
244030,Lime Village CDP,60.122199503580845,07
244030,Lime Village CDP,58.42770284016933,07
244030,Lime Village CDP,57.045637003580794,07
244030,Lime Village CDP,55.82163289388035,07
244030,Lime Village CDP,54.83251749674491,07
244030,Lime Village CDP,54.28473002115891,07
244030,Lime Village CDP,55.0242940266928,07
244030,Lime Village CDP,57.8134765625001,07
244030,Lime Village CDP,60.31709798177096,07
244030,Lime Village CDP,62.78019510904963,07
244030,Lime Village CDP,65.67221577962249,07
244030,Lime Village CDP,67.86106872558608,07
244030,Lime Village CDP,69.61468404134122,07
244030,Lime Village CDP,70.4905293782553,07
244030,Lime Village CDP,71.00791931152344,07
244030,Lime Village CDP,71.45037129720066,07
244030,Lime Village CDP,71.26841634114592,07
244030,Lime Village CDP,70.86967569986993,07
244030,Lime Village CDP,69.88556111653659,07
244030,Lime Village CDP,68.64353332519539,07
244030,Lime Village CDP,66.2050893147786,07
244030,Lime Village CDP,63.96934305826828,07
244030,Lime Village CDP,61.68112589518236,07
244030,Lime Village CDP,59.98455912272139,07
244030,Lime Village CDP,58.545388793945435,07
244030,Lime Village CDP,57.46891174316423,07
244030,Lime Village CDP,56.49323425292988,07
244030,Lime Village CDP,55.34467976888028,07
244030,Lime Village CDP,54.07699279785162,07
244030,Lime Village CDP,53.37325541178396,07
244030,Lime Village CDP,54.38554484049486,07
244030,Lime Village CDP,57.32106730143238,07
244030,Lime Village CDP,59.47893880208346,07
244030,Lime Village CDP,61.69832865397139,07
244030,Lime Village CDP,65.15796101888031,07
244030,Lime Village CDP,67.27896525065114,07
244030,Lime Village CDP,68.94313557942719,07
244030,Lime Village CDP,69.84838765462254,07
244030,Lime Village CDP,70.17453816731782,07
244030,Lime Village CDP,70.6947092692057,07
244030,Lime Village CDP,70.85570271809905,07
244030,Lime Village CDP,70.22186177571615,07
244030,Lime Village CDP,68.68897908528646,07
244030,Lime Village CDP,67.22344665527345,07
244030,Lime Village CDP,65.90427958170577,07
244030,Lime Village CDP,64.34959411621111,07
244030,Lime Village CDP,61.913574218750206,07
244030,Lime Village CDP,59.98753458658865,07
244030,Lime Village CDP,58.608207194010475,07
244030,Lime Village CDP,57.46282043457032,07
244030,Lime Village CDP,56.81962178548184,07
244030,Lime Village CDP,56.045023600260535,07
244030,Lime Village CDP,55.47933247884123,07
244030,Lime Village CDP,55.352185058593875,07
244030,Lime Village CDP,55.9022857666017,07
244030,Lime Village CDP,56.36014099121118,07
244030,Lime Village CDP,56.779330444336125,07
244030,Lime Village CDP,57.53960469563805,07
244030,Lime Village CDP,60.266792805989695,07
244030,Lime Village CDP,62.802792358398534,07
244030,Lime Village CDP,64.09513956705737,07
244030,Lime Village CDP,64.66524658203133,07
244030,Lime Village CDP,65.63570454915379,07
244030,Lime Village CDP,65.93902994791665,07
244030,Lime Village CDP,65.65146280924486,07
244030,Lime Village CDP,64.09381713867192,07
244030,Lime Village CDP,62.9724802652996,07
244030,Lime Village CDP,62.1508880615235,07
244030,Lime Village CDP,61.26589558919276,07
244030,Lime Village CDP,60.84492390950534,07
244030,Lime Village CDP,60.70892028808602,07
244030,Lime Village CDP,59.047762044270925,07
244030,Lime Village CDP,57.14755655924481,07
244030,Lime Village CDP,56.0839385986328,07
244030,Lime Village CDP,54.77807210286464,07
244030,Lime Village CDP,55.28525085449232,07
244030,Lime Village CDP,56.00313517252614,07
244030,Lime Village CDP,56.03957010904959,07
244030,Lime Village CDP,55.61666158040373,07
244030,Lime Village CDP,56.99011230468765,07
244030,Lime Village CDP,57.783932495117256,07
244030,Lime Village CDP,58.972852579752725,07
244030,Lime Village CDP,60.48047078450527,07
244030,Lime Village CDP,62.82478637695317,07
244030,Lime Village CDP,63.723998006185,07
244030,Lime Village CDP,64.12558593750018,07
244030,Lime Village CDP,64.47992960611992,07
244030,Lime Village CDP,64.5367655436199,07
244030,Lime Village CDP,64.11373596191416,07
244030,Lime Village CDP,63.62576802571627,07
244030,Lime Village CDP,63.72387390136729,07
244030,Lime Village CDP,62.85362447102868,07
244030,Lime Village CDP,61.591941324869836,07
244030,Lime Village CDP,60.38493245442716,07
244030,Lime Village CDP,59.375036621093784,07
244030,Lime Village CDP,58.09832560221365,07
244030,Lime Village CDP,57.09653422037769,07
244030,Lime Village CDP,56.37554829915368,07
244030,Lime Village CDP,55.34853413899744,07
244030,Lime Village CDP,54.49383951822921,07
244030,Lime Village CDP,53.92042134602879,07
244030,Lime Village CDP,53.35214436848966,07
244030,Lime Village CDP,54.29312947591158,07
244030,Lime Village CDP,54.874284871419434,07
244030,Lime Village CDP,55.743465169270976,07
244030,Lime Village CDP,57.56180826822928,07
244030,Lime Village CDP,58.06795552571621,07
244030,Lime Village CDP,59.51514180501317,07
244030,Lime Village CDP,61.679665120442834,07
244030,Lime Village CDP,62.74370625813826,07
244030,Lime Village CDP,64.76349182128914,07
244030,Lime Village CDP,66.07011311848967,07
244030,Lime Village CDP,67.21790771484393,07
244030,Lime Village CDP,67.46238708496097,07
244030,Lime Village CDP,67.11949564615892,07
244030,Lime Village CDP,65.90031229654963,07
244030,Lime Village CDP,65.22971903483077,07
244030,Lime Village CDP,63.923915608724016,07
244030,Lime Village CDP,62.009449259440146,07
244030,Lime Village CDP,60.308440144856846,07
244030,Lime Village CDP,58.601928710937536,07
244030,Lime Village CDP,58.834488932291755,07
244030,Lime Village CDP,56.937544759114644,07
244030,Lime Village CDP,55.727687581380366,07
244030,Lime Village CDP,54.28155822753922,07
244030,Lime Village CDP,54.71666158040373,07
244030,Lime Village CDP,55.5624654134116,07
244030,Lime Village CDP,56.21736857096364,07
244030,Lime Village CDP,56.70618184407565,07
244030,Lime Village CDP,57.628931681315294,07
244030,Lime Village CDP,58.752072143554734,07
244030,Lime Village CDP,59.31294962565107,07
244030,Lime Village CDP,60.58391418457043,07
244030,Lime Village CDP,61.38778991699225,07
244030,Lime Village CDP,62.43314208984383,07
244030,Lime Village CDP,61.07434488932294,07
244030,Lime Village CDP,62.46624145507823,07
244030,Lime Village CDP,63.41687520345053,07
244030,Lime Village CDP,63.04458923339854,07
244030,Lime Village CDP,59.67672017415377,07
244030,Lime Village CDP,58.11193237304687,07
244030,Lime Village CDP,57.55832926432299,07
244030,Lime Village CDP,56.43628540039063,07
244030,Lime Village CDP,55.3918965657553,07
244030,Lime Village CDP,54.598576863606894,07
244030,Lime Village CDP,53.986387125651135,07
244030,Lime Village CDP,53.374793497721456,07
244030,Lime Village CDP,52.956883748372576,07
244030,Lime Village CDP,52.64504801432297,07
244030,Lime Village CDP,52.358812459310045,07
244030,Lime Village CDP,52.543899536132926,07
244030,Lime Village CDP,53.58024393717452,07
244030,Lime Village CDP,53.5033813476563,07
244030,Lime Village CDP,56.23847554524739,07
244030,Lime Village CDP,55.680934651692816,07
244030,Lime Village CDP,57.28253580729178,07
244030,Lime Village CDP,57.68573404947928,07
244030,Lime Village CDP,57.583991495768174,07
244030,Lime Village CDP,57.090325927734455,07
244030,Lime Village CDP,57.0901011149089,07
244030,Lime Village CDP,58.256778971354194,07
244030,Lime Village CDP,56.578550211588585,07
244030,Lime Village CDP,57.58202209472677,07
244030,Lime Village CDP,57.08018290201825,07
244030,Lime Village CDP,56.59676818847677,07
244030,Lime Village CDP,56.33943684895841,07
244030,Lime Village CDP,54.800499471028715,07
244030,Lime Village CDP,53.74368489583331,07
244030,Lime Village CDP,52.677156575520996,07
244030,Lime Village CDP,52.08853861490893,07
244030,Lime Village CDP,51.394067382812594,07
244030,Lime Village CDP,51.3562052408855,07
244030,Lime Village CDP,51.68161214192722,07
244030,Lime Village CDP,51.53380330403658,07
244030,Lime Village CDP,51.78245035807303,07
244030,Lime Village CDP,53.009806315104214,07
244030,Lime Village CDP,55.04568074544274,07
244030,Lime Village CDP,57.1886006673178,07
244030,Lime Village CDP,58.72744242350271,07
244030,Lime Village CDP,61.696538289388116,07
244030,Lime Village CDP,64.43571980794282,07
244030,Lime Village CDP,66.54339803059901,07
244030,Lime Village CDP,67.52088419596363,07
244030,Lime Village CDP,68.78029581705734,07
244030,Lime Village CDP,69.37977498372408,07
244030,Lime Village CDP,70.07724914550789,07
244030,Lime Village CDP,69.5332956949871,07
244030,Lime Village CDP,69.08760477701833,07
244030,Lime Village CDP,67.1531026204427,07
244030,Lime Village CDP,64.95195007324227,07
244030,Lime Village CDP,63.052379353841275,07
244030,Lime Village CDP,60.080329386393245,07
244030,Lime Village CDP,57.75726521809904,07
244030,Lime Village CDP,56.7468617757161,07
244030,Lime Village CDP,54.693562825520914,07
244030,Lime Village CDP,52.93729349772137,07
244030,Lime Village CDP,51.494057210286456,07
244030,Lime Village CDP,50.64243570963549,07
244030,Lime Village CDP,51.92558797200532,07
244030,Lime Village CDP,56.65934346516933,07
244030,Lime Village CDP,61.13465677897135,07
244030,Lime Village CDP,63.78990173339854,07
244030,Lime Village CDP,67.64284261067725,07
244030,Lime Village CDP,69.40471598307295,07
244030,Lime Village CDP,71.04178975423191,07
244030,Lime Village CDP,70.45443216959639,07
244030,Lime Village CDP,70.78122151692733,07
244030,Lime Village CDP,68.83069966634122,07
244030,Lime Village CDP,67.79801228841154,07
244030,Lime Village CDP,67.91030985514323,07
244030,Lime Village CDP,67.87397969563807,07
244030,Lime Village CDP,66.30733337402361,07
244030,Lime Village CDP,65.37675984700526,07
244030,Lime Village CDP,63.56920369466148,07
244030,Lime Village CDP,61.13715209960955,07
244030,Lime Village CDP,59.60371602376305,07
244030,Lime Village CDP,58.18232421875007,07
244030,Lime Village CDP,56.95365600585946,07
244030,Lime Village CDP,55.650222778320384,07
244030,Lime Village CDP,54.443145751953224,07
244030,Lime Village CDP,53.08584187825532,07
244030,Lime Village CDP,53.32082926432296,07
244030,Lime Village CDP,54.89325358072915,07
244030,Lime Village CDP,56.32168986002629,07
244030,Lime Village CDP,58.17634175618511,07
244030,Lime Village CDP,60.258053588867256,07
244030,Lime Village CDP,60.96740926106774,07
244030,Lime Village CDP,62.77138875325532,07
244030,Lime Village CDP,63.46680603027343,07
244030,Lime Village CDP,63.81365458170579,07
244030,Lime Village CDP,64.7904805501303,07
244030,Lime Village CDP,65.64923095703128,07
244030,Lime Village CDP,65.529877726237,07
244030,Lime Village CDP,66.11403706868494,07
244030,Lime Village CDP,67.36933797200527,07
244030,Lime Village CDP,68.27608947753919,07
244030,Lime Village CDP,68.4085062662761,07
244030,Lime Village CDP,67.06081644694018,07
244030,Lime Village CDP,63.24343973795582,07
244030,Lime Village CDP,61.815015665690225,07
244030,Lime Village CDP,61.05550537109379,07
244030,Lime Village CDP,60.49616597493515,07
244030,Lime Village CDP,59.254651896158975,07
244030,Lime Village CDP,57.69560241699226,07
244030,Lime Village CDP,56.55141601562506,07
244030,Lime Village CDP,55.621906534830806,07
244030,Lime Village CDP,56.43886617024749,07
244030,Lime Village CDP,59.00712992350273,07
244030,Lime Village CDP,62.15232238769543,07
244030,Lime Village CDP,64.72609049479179,07
244030,Lime Village CDP,67.29535624186202,07
244030,Lime Village CDP,69.88817850748708,07
244030,Lime Village CDP,72.04588317871107,07
244030,Lime Village CDP,73.71998901367206,07
244030,Lime Village CDP,74.20939534505212,07
244030,Lime Village CDP,74.73608093261714,07
244030,Lime Village CDP,76.08057250976566,07
244030,Lime Village CDP,76.54793599446623,07
244030,Lime Village CDP,76.30060933431,07
244030,Lime Village CDP,75.46858723958343,07
244030,Lime Village CDP,73.25367533365895,07
244030,Lime Village CDP,70.89061177571625,07
244030,Lime Village CDP,68.59831949869795,07
244030,Lime Village CDP,66.00939025878918,07
244030,Lime Village CDP,63.498082478841184,07
244030,Lime Village CDP,61.53314208984373,07
244030,Lime Village CDP,60.01921081542976,07
244030,Lime Village CDP,59.078662109375,07
244030,Lime Village CDP,58.28352559407561,07
244030,Lime Village CDP,57.309699503580845,07
244030,Lime Village CDP,58.47975972493502,07
244030,Lime Village CDP,61.01440633138037,07
244030,Lime Village CDP,63.180420939127806,07
244030,Lime Village CDP,64.39078369140634,07
244030,Lime Village CDP,66.3193115234377,07
244030,Lime Village CDP,67.5874857584636,07
244030,Lime Village CDP,68.44559224446625,07
244030,Lime Village CDP,69.08472391764326,07
244030,Lime Village CDP,70.15594685872409,07
244030,Lime Village CDP,70.23781433105475,07
244030,Lime Village CDP,66.91967366536468,07
244030,Lime Village CDP,64.56311035156264,07
244030,Lime Village CDP,62.52727254231783,07
244030,Lime Village CDP,62.82052510579439,07
244030,Lime Village CDP,62.83229878743495,07
244030,Lime Village CDP,61.40101725260425,07
244030,Lime Village CDP,60.51028137207045,07
244030,Lime Village CDP,59.44409281412769,07
244030,Lime Village CDP,58.39155476888025,07
244030,Lime Village CDP,57.30357055664071,07
244030,Lime Village CDP,56.34896850585946,07
244030,Lime Village CDP,55.59487508138035,07
244030,Lime Village CDP,55.51818339029947,07
244030,Lime Village CDP,55.42940266927094,07
244030,Lime Village CDP,55.276982625325644,07
244030,Lime Village CDP,55.9752614339193,07
244030,Lime Village CDP,56.425640869140615,07
244030,Lime Village CDP,56.692958577474,07
244030,Lime Village CDP,56.699603271484506,07
244030,Lime Village CDP,56.86650187174483,07
244030,Lime Village CDP,56.88521321614583,07
244030,Lime Village CDP,56.809422810872505,07
244030,Lime Village CDP,57.64667358398445,07
244030,Lime Village CDP,58.15561523437508,07
244030,Lime Village CDP,59.913555908203136,07
244030,Lime Village CDP,60.706241861979244,07
244030,Lime Village CDP,61.592020670573035,07
244030,Lime Village CDP,61.36549072265643,07
244030,Lime Village CDP,60.63456827799486,07
244030,Lime Village CDP,59.80217997233083,07
244030,Lime Village CDP,58.0680775960287,07
244030,Lime Village CDP,56.36870930989586,07
244030,Lime Village CDP,55.66638997395843,07
244030,Lime Village CDP,54.747813924153675,07
244030,Lime Village CDP,53.698363240560056,07
244030,Lime Village CDP,52.5853200276693,07
244030,Lime Village CDP,51.462236531575606,07
244030,Lime Village CDP,50.718730672200564,07
244030,Lime Village CDP,51.953820800781344,07
244030,Lime Village CDP,54.97378946940107,07
244030,Lime Village CDP,58.30977071126303,07
244030,Lime Village CDP,61.34100850423188,07
244030,Lime Village CDP,62.28165486653654,07
244030,Lime Village CDP,64.08813781738291,07
244030,Lime Village CDP,65.55119832356777,07
244030,Lime Village CDP,66.43900349934904,07
244030,Lime Village CDP,66.45995585123703,07
244030,Lime Village CDP,66.44058024088548,07
244030,Lime Village CDP,66.51261189778654,07
244030,Lime Village CDP,66.15247599283869,07
244030,Lime Village CDP,65.08002014160162,07
244030,Lime Village CDP,62.73396097819028,07
244030,Lime Village CDP,61.37531229654948,07
244030,Lime Village CDP,60.55416666666677,07
244030,Lime Village CDP,59.35802510579433,07
244030,Lime Village CDP,58.086482747395905,07
244030,Lime Village CDP,57.067883300781304,07
244030,Lime Village CDP,56.143053181966096,07
244030,Lime Village CDP,55.62606811523456,07
244030,Lime Village CDP,55.03440043131509,07
244030,Lime Village CDP,53.99387207031249,07
244030,Lime Village CDP,52.71612955729172,07
244030,Lime Village CDP,51.574166870117224,07
244030,Lime Village CDP,50.697780354817695,07
244030,Lime Village CDP,50.09815266927086,07
244030,Lime Village CDP,49.84023539225264,07
244030,Lime Village CDP,49.664407348632906,07
244030,Lime Village CDP,49.68000895182301,07
244030,Lime Village CDP,50.7549275716147,07
244030,Lime Village CDP,51.7420094807944,07
244030,Lime Village CDP,52.32288309733085,07
244030,Lime Village CDP,53.309452311197916,07
244030,Lime Village CDP,52.06916097005215,07
244030,Lime Village CDP,52.02469482421873,07
244030,Lime Village CDP,51.94793701171869,07
244030,Lime Village CDP,51.7622416178387,07
244030,Lime Village CDP,51.52396443684903,07
244030,Lime Village CDP,51.31735331217456,07
244030,Lime Village CDP,51.237983194986995,07
244030,Lime Village CDP,51.12316182454428,07
244030,Lime Village CDP,51.074616495768254,07
244030,Lime Village CDP,51.08088582356778,07
244030,Lime Village CDP,51.0715006510417,07
244030,Lime Village CDP,51.13087870279949,07
244030,Lime Village CDP,51.173237101237035,07
244030,Lime Village CDP,51.08759969075527,07
244030,Lime Village CDP,51.242852783203205,07
244030,Lime Village CDP,51.57712504069008,07
244030,Lime Village CDP,51.80602416992194,07
244030,Lime Village CDP,52.486330159505314,07
244030,Lime Village CDP,53.21889953613292,07
244030,Lime Village CDP,54.23910827636713,07
244030,Lime Village CDP,54.523947143554665,07
244030,Lime Village CDP,54.85840555826826,07
244030,Lime Village CDP,55.32645161946628,07
244030,Lime Village CDP,55.58714803059903,07
244030,Lime Village CDP,56.601306152343895,07
244030,Lime Village CDP,56.059900919596515,07
244030,Lime Village CDP,55.90138753255218,07
244030,Lime Village CDP,55.47408854166666,07
244030,Lime Village CDP,55.03892313639335,07
244030,Lime Village CDP,54.4265584309896,07
244030,Lime Village CDP,53.38564554850272,07
244030,Lime Village CDP,52.64407348632828,07
244030,Lime Village CDP,52.05821431477871,07
244030,Lime Village CDP,51.79240315755217,07
244030,Lime Village CDP,51.28582458496093,07
244030,Lime Village CDP,51.044350179036584,07
244030,Lime Village CDP,50.84259338378914,07
244030,Lime Village CDP,50.607377115885505,07
244030,Lime Village CDP,50.336325073242236,07
244030,Lime Village CDP,49.94437967936207,07
244030,Lime Village CDP,49.312219238281386,07
244030,Lime Village CDP,49.339567057291845,07
244030,Lime Village CDP,48.883788045247385,07
244030,Lime Village CDP,48.77942606608079,07
244030,Lime Village CDP,48.71006469726571,07
244030,Lime Village CDP,48.89549458821629,07
244030,Lime Village CDP,49.215470377604305,07
244030,Lime Village CDP,49.8710642496746,07
244030,Lime Village CDP,51.96016743977865,07
244030,Lime Village CDP,54.28510437011727,07
244030,Lime Village CDP,55.93299051920585,07
244030,Lime Village CDP,56.79418640136724,07
244030,Lime Village CDP,55.79217325846366,07
244030,Lime Village CDP,54.23085123697919,07
244030,Lime Village CDP,53.74744160970066,07
244030,Lime Village CDP,52.42428588867189,07
244030,Lime Village CDP,50.99867858886725,07
244030,Lime Village CDP,49.74296569824233,07
244030,Lime Village CDP,48.89059041341149,07
244030,Lime Village CDP,48.39467061360692,07
244030,Lime Village CDP,48.27907714843762,07
244030,Lime Village CDP,48.31555175781263,07
244030,Lime Village CDP,48.4674774169921,07
244030,Lime Village CDP,48.84859822591151,07
244030,Lime Village CDP,49.59869486490894,07
244030,Lime Village CDP,50.77507934570318,07
244030,Lime Village CDP,52.471339925130366,07
244030,Lime Village CDP,53.78615010579438,07
244030,Lime Village CDP,55.80395914713556,07
244030,Lime Village CDP,58.951278686523466,07
244030,Lime Village CDP,60.50540262858084,07
244030,Lime Village CDP,60.72574666341146,07
244030,Lime Village CDP,58.76693623860675,07
244030,Lime Village CDP,55.39403788248707,07
244030,Lime Village CDP,52.659906005859426,07
244030,Lime Village CDP,51.15569559733085,07
244030,Lime Village CDP,49.64107767740886,07
244030,Lime Village CDP,48.26983540852868,07
244030,Lime Village CDP,46.85939636230471,07
244030,Lime Village CDP,46.47294413248714,07
244030,Lime Village CDP,46.28003641764339,07
244030,Lime Village CDP,46.31167297363294,07
244030,Lime Village CDP,46.26331075032558,07
244030,Lime Village CDP,46.12945658365892,07
244030,Lime Village CDP,45.919451904296935,07
244030,Lime Village CDP,45.81519063313817,07
244030,Lime Village CDP,45.75166727701831,07
244030,Lime Village CDP,45.8156941731771,07
244030,Lime Village CDP,46.064621988932345,07
244030,Lime Village CDP,46.41282755533865,07
244030,Lime Village CDP,47.28715209960942,07
244030,Lime Village CDP,47.95760192871095,07
244030,Lime Village CDP,48.8509531656902,07
244030,Lime Village CDP,49.7479990641277,07
244030,Lime Village CDP,50.349262491861936,07
244030,Lime Village CDP,51.08279825846354,07
244030,Lime Village CDP,51.90922444661463,07
244030,Lime Village CDP,52.56923421223958,07
244030,Lime Village CDP,52.189957682291755,07
244030,Lime Village CDP,52.3273529052734,07
244030,Lime Village CDP,51.38910827636737,07
244030,Lime Village CDP,50.7030548095704,07
244030,Lime Village CDP,50.118131510416575,07
244030,Lime Village CDP,48.87692769368503,07
244030,Lime Village CDP,48.11386617024739,07
244030,Lime Village CDP,48.09533386230463,07
244030,Lime Village CDP,47.733088175455784,07
244030,Lime Village CDP,47.240454101562605,07
244030,Lime Village CDP,47.23743591308596,07
244030,Lime Village CDP,47.14566548665372,07
244030,Lime Village CDP,47.465095011393316,07
244030,Lime Village CDP,47.89549967447927,07
244030,Lime Village CDP,48.50967102050787,07
244030,Lime Village CDP,48.755720011393265,07
244030,Lime Village CDP,50.486471557617264,07
244030,Lime Village CDP,50.39129638671889,07
244030,Lime Village CDP,49.200777180989725,07
244030,Lime Village CDP,47.45210978190117,07
244030,Lime Village CDP,47.677939860026115,07
244030,Lime Village CDP,48.75522867838547,07
244030,Lime Village CDP,50.37891642252613,07
244030,Lime Village CDP,52.017238362630295,07
244030,Lime Village CDP,52.509341430664136,07
244030,Lime Village CDP,52.22670694986978,07
244030,Lime Village CDP,51.72515360514332,07
244030,Lime Village CDP,51.295461018880275,07
244030,Lime Village CDP,48.754050699869765,07
244030,Lime Village CDP,48.559488932291785,07
244030,Lime Village CDP,47.9575276692708,07
244030,Lime Village CDP,47.47820129394533,07
244030,Lime Village CDP,47.400547281901105,07
244030,Lime Village CDP,47.14460652669277,07
244030,Lime Village CDP,46.60579732259132,07
244030,Lime Village CDP,46.12295430501314,07
244030,Lime Village CDP,46.12130839029961,07
244030,Lime Village CDP,46.20070699055999,07
244030,Lime Village CDP,46.60241292317711,07
244030,Lime Village CDP,47.44779154459634,07
244030,Lime Village CDP,48.19747212727884,07
244030,Lime Village CDP,48.75253397623701,07
244030,Lime Village CDP,49.81193339029963,07
244030,Lime Village CDP,50.51985168457046,07
244030,Lime Village CDP,51.53647969563813,07
244030,Lime Village CDP,52.81790568033861,07
244030,Lime Village CDP,52.32174682617192,07
244030,Lime Village CDP,52.59427897135413,07
244030,Lime Village CDP,53.03192036946622,07
244030,Lime Village CDP,52.771004231770874,07
244030,Lime Village CDP,50.69719543457044,07
244030,Lime Village CDP,49.062325032552145,07
244030,Lime Village CDP,47.988269042968874,07
244030,Lime Village CDP,46.121977742513124,07
244030,Lime Village CDP,44.81168721516933,07
244030,Lime Village CDP,44.24444885253922,07
244030,Lime Village CDP,43.70390828450517,07
244030,Lime Village CDP,43.38983561197932,07
244030,Lime Village CDP,42.86875203450535,07
244030,Lime Village CDP,42.43025105794278,07
244030,Lime Village CDP,42.545503743489704,07
244030,Lime Village CDP,45.51078694661463,07
244030,Lime Village CDP,46.173581949869764,07
244030,Lime Village CDP,49.40284627278652,07
244030,Lime Village CDP,52.4167460123699,07
244030,Lime Village CDP,53.66008504231784,07
244030,Lime Village CDP,54.59329630533861,07
244030,Lime Village CDP,55.63930460611986,07
244030,Lime Village CDP,55.970819091796855,07
244030,Lime Village CDP,56.35332743326825,07
244030,Lime Village CDP,56.57335001627612,07
244030,Lime Village CDP,56.15778299967449,07
244030,Lime Village CDP,55.60875142415373,07
244030,Lime Village CDP,54.61256815592458,07
244030,Lime Village CDP,53.66509399414073,07
244030,Lime Village CDP,52.628696695963626,07
244030,Lime Village CDP,52.12624308268242,07
244030,Lime Village CDP,50.309559122721396,07
244030,Lime Village CDP,48.7844370524091,07
244030,Lime Village CDP,47.73837280273451,07
244030,Lime Village CDP,46.47717590332039,07
244030,Lime Village CDP,45.553040568033886,07
244030,Lime Village CDP,44.17059733072925,07
244030,Lime Village CDP,42.81128031412764,07
244030,Lime Village CDP,42.97929992675794,07
244030,Lime Village CDP,46.75068969726567,07
244030,Lime Village CDP,50.45110371907556,07
244030,Lime Village CDP,52.571676635742264,07
244030,Lime Village CDP,54.95124511718757,07
244030,Lime Village CDP,56.82428995768235,07
244030,Lime Village CDP,57.899936930338626,07
244030,Lime Village CDP,58.81698608398452,07
244030,Lime Village CDP,59.62785135904956,07
244030,Lime Village CDP,60.203700764973945,07
244030,Lime Village CDP,60.100158691406264,07
244030,Lime Village CDP,59.785414632161576,07
244030,Lime Village CDP,59.7380788167318,07
244030,Lime Village CDP,58.564119466145854,07
244030,Lime Village CDP,57.52755126953131,07
244030,Lime Village CDP,55.981477864583326,07
244030,Lime Village CDP,54.12708435058605,07
244030,Lime Village CDP,51.7823160807292,07
244030,Lime Village CDP,50.03806864420574,07
244030,Lime Village CDP,48.808547973632926,07
244030,Lime Village CDP,48.039906819661596,07
244030,Lime Village CDP,48.057588704427175,07
244030,Lime Village CDP,47.96486104329434,07
244030,Lime Village CDP,47.789926147460974,07
244030,Lime Village CDP,48.1875020345053,07
244030,Lime Village CDP,48.75091756184902,07
244030,Lime Village CDP,50.566548665364664,07
244030,Lime Village CDP,52.63968404134124,07
244030,Lime Village CDP,57.38111775716152,07
244030,Lime Village CDP,58.90931091308606,07
244030,Lime Village CDP,59.835771687825726,07
244030,Lime Village CDP,60.895543416341276,07
244030,Lime Village CDP,61.3406239827475,07
244030,Lime Village CDP,60.760404459635595,07
244030,Lime Village CDP,60.20198059082047,07
244030,Lime Village CDP,59.31577250162759,07
244030,Lime Village CDP,57.70437215169284,07
244030,Lime Village CDP,56.230391438802215,07
244030,Lime Village CDP,54.697528076171935,07
244030,Lime Village CDP,54.39757283528661,07
244030,Lime Village CDP,53.95204264322926,07
244030,Lime Village CDP,53.859099324544374,07
244030,Lime Village CDP,53.751792399088664,07
244030,Lime Village CDP,53.85200602213547,07
244030,Lime Village CDP,54.32819417317714,07
244030,Lime Village CDP,55.15808308919283,07
244030,Lime Village CDP,56.10328165690109,07
244030,Lime Village CDP,55.97687683105478,07
244030,Lime Village CDP,56.2371754964194,07
244030,Lime Village CDP,56.54750162760422,07
244030,Lime Village CDP,57.57146606445316,07
244030,Lime Village CDP,58.473587036133,07
244030,Lime Village CDP,59.96457010904957,07
244030,Lime Village CDP,58.836752319336114,07
244030,Lime Village CDP,56.553562418619876,07
244030,Lime Village CDP,56.325669352213666,07
244030,Lime Village CDP,54.5980509440104,07
244030,Lime Village CDP,53.234072875976565,07
244030,Lime Village CDP,50.99437561035158,07
244030,Lime Village CDP,49.447643025716204,07
244030,Lime Village CDP,48.59775797526051,07
244030,Lime Village CDP,49.608739217122526,07
244030,Lime Village CDP,50.02572835286463,07
244030,Lime Village CDP,49.746041870117324,07
244030,Lime Village CDP,47.60400187174487,07
244030,Lime Village CDP,46.60009867350258,07
244030,Lime Village CDP,45.9145884195965,07
244030,Lime Village CDP,45.06428324381521,07
244030,Lime Village CDP,44.553738403320345,07
244030,Lime Village CDP,44.35543619791671,07
244030,Lime Village CDP,43.4288482666017,07
244030,Lime Village CDP,43.51637674967458,07
244030,Lime Village CDP,43.52025756835943,07
244030,Lime Village CDP,43.997277832031365,07
244030,Lime Village CDP,44.90660807291672,07
244030,Lime Village CDP,46.670369466146006,07
244030,Lime Village CDP,48.44400024414068,07
244030,Lime Village CDP,50.01673278808619,07
244030,Lime Village CDP,51.621348063151146,07
