FIPS,NAME,db_temp,Month
214000,Chistochina CDP,73.79192462521297,07
214000,Chistochina CDP,75.02634443331715,07
214000,Chistochina CDP,75.82883994126789,07
214000,Chistochina CDP,76.18243724617685,07
214000,Chistochina CDP,76.33477801358069,07
214000,Chistochina CDP,75.83742569445215,07
214000,Chistochina CDP,74.8973943261858,07
214000,Chistochina CDP,74.0110369285174,07
214000,Chistochina CDP,72.5040442447825,07
214000,Chistochina CDP,70.43221888555698,07
214000,Chistochina CDP,68.6779564530589,07
214000,Chistochina CDP,66.82852829887247,07
214000,Chistochina CDP,67.8307378493358,07
214000,Chistochina CDP,67.6537904820429,07
214000,Chistochina CDP,65.93790892690163,07
214000,Chistochina CDP,64.41612064696562,07
214000,Chistochina CDP,63.74378431282372,07
214000,Chistochina CDP,63.86868073460741,07
214000,Chistochina CDP,64.5531511258136,07
214000,Chistochina CDP,67.60210530656593,07
214000,Chistochina CDP,70.21461613900928,07
214000,Chistochina CDP,72.17805193071672,07
214000,Chistochina CDP,72.56341691922208,07
214000,Chistochina CDP,73.9161536975895,07
214000,Chistochina CDP,74.77240738909231,07
214000,Chistochina CDP,75.64344962230842,07
214000,Chistochina CDP,75.85913287370815,07
214000,Chistochina CDP,74.96976764452025,07
214000,Chistochina CDP,74.56557897292181,07
214000,Chistochina CDP,72.93038460620738,07
214000,Chistochina CDP,71.14581484700074,07
214000,Chistochina CDP,70.29454481432879,07
214000,Chistochina CDP,69.61501427669363,07
214000,Chistochina CDP,68.1805930853564,07
214000,Chistochina CDP,65.93753623205936,07
214000,Chistochina CDP,64.04726793327,07
214000,Chistochina CDP,62.40977240284158,07
214000,Chistochina CDP,60.48735659331852,07
214000,Chistochina CDP,59.68313278760198,07
214000,Chistochina CDP,58.18202497358019,07
214000,Chistochina CDP,57.54077035185303,07
214000,Chistochina CDP,58.10651137052112,07
214000,Chistochina CDP,60.575594288769395,07
214000,Chistochina CDP,63.14549863129106,07
214000,Chistochina CDP,65.01113242346574,07
214000,Chistochina CDP,67.2317188381812,07
214000,Chistochina CDP,68.5266606317365,07
214000,Chistochina CDP,70.31847050048145,07
214000,Chistochina CDP,71.79414696193632,07
214000,Chistochina CDP,73.03035936220508,07
214000,Chistochina CDP,73.73783840795409,07
214000,Chistochina CDP,74.03539589511786,07
214000,Chistochina CDP,73.8395531846174,07
214000,Chistochina CDP,73.34834820366461,07
214000,Chistochina CDP,72.17669189280235,07
214000,Chistochina CDP,71.05433696282145,07
214000,Chistochina CDP,69.23894954173495,07
214000,Chistochina CDP,66.86776168001951,07
214000,Chistochina CDP,64.17936833627508,07
214000,Chistochina CDP,61.465381153312094,07
214000,Chistochina CDP,59.266698587649934,07
214000,Chistochina CDP,57.37600797917961,07
214000,Chistochina CDP,55.73782671099009,07
214000,Chistochina CDP,54.634205597183325,07
214000,Chistochina CDP,53.967440700801205,07
214000,Chistochina CDP,54.54582696757987,07
214000,Chistochina CDP,56.202620751054226,07
214000,Chistochina CDP,57.68309828458372,07
214000,Chistochina CDP,59.41129731348492,07
214000,Chistochina CDP,61.44205634357562,07
214000,Chistochina CDP,63.17517727859994,07
214000,Chistochina CDP,65.04808442977607,07
214000,Chistochina CDP,66.3822790561926,07
214000,Chistochina CDP,67.26317391976426,07
214000,Chistochina CDP,67.59094751806512,07
214000,Chistochina CDP,67.21231733543682,07
214000,Chistochina CDP,67.34132647203663,07
214000,Chistochina CDP,67.11446040426395,07
214000,Chistochina CDP,66.81972027743501,07
214000,Chistochina CDP,66.0388342752,07
214000,Chistochina CDP,64.64730242764298,07
214000,Chistochina CDP,62.793284161705515,07
214000,Chistochina CDP,60.532954186285465,07
214000,Chistochina CDP,58.403771557686454,07
214000,Chistochina CDP,56.60500443326191,07
214000,Chistochina CDP,54.909203297558555,07
214000,Chistochina CDP,53.437357941970596,07
214000,Chistochina CDP,52.29310447973856,07
214000,Chistochina CDP,52.386309105546175,07
214000,Chistochina CDP,52.956573659232106,07
214000,Chistochina CDP,54.47400877523021,07
214000,Chistochina CDP,55.945173657987574,07
214000,Chistochina CDP,57.18590715532582,07
214000,Chistochina CDP,59.13478818898842,07
214000,Chistochina CDP,61.96094575617216,07
214000,Chistochina CDP,63.18873857276634,07
214000,Chistochina CDP,64.59093268289107,07
214000,Chistochina CDP,66.0256423561162,07
214000,Chistochina CDP,66.90709838867213,07
214000,Chistochina CDP,67.49663969477584,07
214000,Chistochina CDP,68.1173683750055,07
214000,Chistochina CDP,68.10617521032067,07
214000,Chistochina CDP,67.6497280304562,07
214000,Chistochina CDP,67.128470021537,07
214000,Chistochina CDP,66.24727404543094,07
214000,Chistochina CDP,64.5686990883803,07
214000,Chistochina CDP,62.22558466665481,07
214000,Chistochina CDP,60.449673980626386,07
214000,Chistochina CDP,58.97578137103301,07
214000,Chistochina CDP,57.77335724655033,07
214000,Chistochina CDP,56.90665663592197,07
214000,Chistochina CDP,55.574297032342784,07
214000,Chistochina CDP,54.64457774391947,07
214000,Chistochina CDP,54.18074332175108,07
214000,Chistochina CDP,54.08408318970778,07
214000,Chistochina CDP,54.19362971924528,07
214000,Chistochina CDP,54.73023922841894,07
214000,Chistochina CDP,54.90299731894883,07
214000,Chistochina CDP,56.88818445827059,07
214000,Chistochina CDP,58.30565316954031,07
214000,Chistochina CDP,60.943453979492496,07
214000,Chistochina CDP,62.06609612051578,07
214000,Chistochina CDP,62.67790593047321,07
214000,Chistochina CDP,63.37681615899723,07
214000,Chistochina CDP,63.91194627453857,07
214000,Chistochina CDP,63.92957474057464,07
214000,Chistochina CDP,63.552164439777016,07
214000,Chistochina CDP,63.35890113030869,07
214000,Chistochina CDP,62.314115771761216,07
214000,Chistochina CDP,61.36235833965014,07
214000,Chistochina CDP,59.7318269637759,07
214000,Chistochina CDP,57.97926359960102,07
214000,Chistochina CDP,56.8865620297007,07
214000,Chistochina CDP,56.32455184979737,07
214000,Chistochina CDP,55.82522315870941,07
214000,Chistochina CDP,54.98549419111308,07
214000,Chistochina CDP,54.90887829831905,07
214000,Chistochina CDP,55.40366553287666,07
214000,Chistochina CDP,55.88496079917668,07
214000,Chistochina CDP,57.0855233427486,07
214000,Chistochina CDP,58.60507374188056,07
214000,Chistochina CDP,59.82917763166992,07
214000,Chistochina CDP,59.99960735202167,07
214000,Chistochina CDP,61.44601398932722,07
214000,Chistochina CDP,62.945772347166645,07
214000,Chistochina CDP,64.13318138230619,07
214000,Chistochina CDP,65.14685592867514,07
214000,Chistochina CDP,65.55518501433025,07
214000,Chistochina CDP,65.77158338854754,07
214000,Chistochina CDP,65.76960273721073,07
214000,Chistochina CDP,65.32698554452352,07
214000,Chistochina CDP,64.85723580422552,07
214000,Chistochina CDP,63.521296618410226,07
214000,Chistochina CDP,62.46718309959025,07
214000,Chistochina CDP,60.99163473415653,07
214000,Chistochina CDP,59.788020190706256,07
214000,Chistochina CDP,58.43561717781748,07
214000,Chistochina CDP,57.572032628045875,07
214000,Chistochina CDP,56.424585505585625,07
214000,Chistochina CDP,56.03380077675433,07
214000,Chistochina CDP,55.97265462470125,07
214000,Chistochina CDP,56.52295012649678,07
214000,Chistochina CDP,57.79380115368548,07
214000,Chistochina CDP,59.79882548821215,07
214000,Chistochina CDP,61.97331139237647,07
214000,Chistochina CDP,63.50631044728224,07
214000,Chistochina CDP,64.71407315953948,07
214000,Chistochina CDP,66.15491546544408,07
214000,Chistochina CDP,67.28797381781993,07
214000,Chistochina CDP,68.64614854331745,07
214000,Chistochina CDP,68.63093942961001,07
214000,Chistochina CDP,68.57758770907583,07
214000,Chistochina CDP,68.0781817298436,07
214000,Chistochina CDP,65.13139199751305,07
214000,Chistochina CDP,60.71154001036065,07
214000,Chistochina CDP,56.88105112567523,07
214000,Chistochina CDP,55.571172308989425,07
214000,Chistochina CDP,54.67244413986433,07
214000,Chistochina CDP,54.88000453700437,07
214000,Chistochina CDP,53.83368197432999,07
214000,Chistochina CDP,52.892009348234524,07
214000,Chistochina CDP,52.23029235321137,07
214000,Chistochina CDP,51.77107620887662,07
214000,Chistochina CDP,51.40061823599065,07
214000,Chistochina CDP,51.14762024271583,07
214000,Chistochina CDP,51.212864144733416,07
214000,Chistochina CDP,51.21114336829693,07
214000,Chistochina CDP,51.43607694717716,07
214000,Chistochina CDP,52.01291288640621,07
214000,Chistochina CDP,52.67975507093229,07
214000,Chistochina CDP,52.97373468761075,07
214000,Chistochina CDP,53.48778575864797,07
214000,Chistochina CDP,54.42385994800425,07
214000,Chistochina CDP,55.77968384307766,07
214000,Chistochina CDP,56.756398472772474,07
214000,Chistochina CDP,57.51935525953608,07
214000,Chistochina CDP,58.09573452438937,07
214000,Chistochina CDP,59.90991331970399,07
214000,Chistochina CDP,59.93623511987106,07
214000,Chistochina CDP,59.9816629901487,07
214000,Chistochina CDP,59.71504788925576,07
214000,Chistochina CDP,59.142816871016365,07
214000,Chistochina CDP,56.524459579510996,07
214000,Chistochina CDP,55.88498893932325,07
214000,Chistochina CDP,55.34479919952335,07
214000,Chistochina CDP,54.95528355239132,07
214000,Chistochina CDP,54.4490725595621,07
214000,Chistochina CDP,54.028756497737085,07
214000,Chistochina CDP,53.686938761854336,07
214000,Chistochina CDP,53.3835005546766,07
214000,Chistochina CDP,53.41807047814234,07
214000,Chistochina CDP,53.63162560827665,07
214000,Chistochina CDP,54.56548250971032,07
214000,Chistochina CDP,55.834652597573495,07
214000,Chistochina CDP,57.15663621594486,07
214000,Chistochina CDP,58.27798655566685,07
214000,Chistochina CDP,59.770783559999145,07
214000,Chistochina CDP,61.31417704033809,07
214000,Chistochina CDP,62.17713742350712,07
214000,Chistochina CDP,62.53012311465352,07
214000,Chistochina CDP,63.88646587771669,07
214000,Chistochina CDP,63.22705427391338,07
214000,Chistochina CDP,62.11706664001629,07
214000,Chistochina CDP,60.40356638965133,07
214000,Chistochina CDP,58.454649824191065,07
214000,Chistochina CDP,56.35182535749668,07
214000,Chistochina CDP,54.798093913567456,07
214000,Chistochina CDP,53.49365794584379,07
214000,Chistochina CDP,52.63547124673559,07
214000,Chistochina CDP,51.76869039130288,07
214000,Chistochina CDP,51.194468114058736,07
214000,Chistochina CDP,50.736479269141256,07
214000,Chistochina CDP,50.46370679298825,07
214000,Chistochina CDP,50.25258888482389,07
214000,Chistochina CDP,50.29731804953094,07
214000,Chistochina CDP,50.73516062447449,07
214000,Chistochina CDP,51.64608675602835,07
214000,Chistochina CDP,52.76132375917112,07
214000,Chistochina CDP,54.31182167982577,07
214000,Chistochina CDP,55.68062928283524,07
214000,Chistochina CDP,57.17545157370421,07
214000,Chistochina CDP,58.77245556018161,07
214000,Chistochina CDP,60.29882215116254,07
214000,Chistochina CDP,61.023639313695384,07
214000,Chistochina CDP,61.38917493955283,07
214000,Chistochina CDP,61.8761371385613,07
214000,Chistochina CDP,61.86905165718233,07
214000,Chistochina CDP,61.74848936259267,07
214000,Chistochina CDP,60.94144744440783,07
214000,Chistochina CDP,59.1841760910942,07
214000,Chistochina CDP,56.99444810905138,07
214000,Chistochina CDP,54.855289655907015,07
214000,Chistochina CDP,53.37437121685779,07
214000,Chistochina CDP,52.92659096866405,07
214000,Chistochina CDP,52.373628403444954,07
214000,Chistochina CDP,51.83243459209838,07
214000,Chistochina CDP,51.42707256716998,07
214000,Chistochina CDP,51.57013966503645,07
214000,Chistochina CDP,52.932771893466224,07
214000,Chistochina CDP,54.959913579060355,07
214000,Chistochina CDP,56.592222530375835,07
214000,Chistochina CDP,58.23236691742384,07
214000,Chistochina CDP,59.546583803517265,07
214000,Chistochina CDP,60.39179680583841,07
214000,Chistochina CDP,61.08708935270247,07
214000,Chistochina CDP,61.6271926231491,07
214000,Chistochina CDP,62.0466475705589,07
214000,Chistochina CDP,62.88582618432415,07
214000,Chistochina CDP,63.264921418533234,07
214000,Chistochina CDP,61.91501872897479,07
214000,Chistochina CDP,60.891202188551404,07
214000,Chistochina CDP,59.48882940794861,07
214000,Chistochina CDP,57.900145464240815,07
214000,Chistochina CDP,55.76630002635075,07
214000,Chistochina CDP,53.399556336659614,07
214000,Chistochina CDP,51.462967282044204,07
214000,Chistochina CDP,50.782057851299726,07
214000,Chistochina CDP,50.36135511533415,07
214000,Chistochina CDP,50.11056281676028,07
214000,Chistochina CDP,49.88266349987002,07
214000,Chistochina CDP,49.67745279198682,07
214000,Chistochina CDP,49.583493206251184,07
214000,Chistochina CDP,49.509581672301216,07
214000,Chistochina CDP,49.56925960897386,07
214000,Chistochina CDP,49.62127714940591,07
214000,Chistochina CDP,49.83647836139475,07
214000,Chistochina CDP,50.28929686289703,07
214000,Chistochina CDP,50.7945238064776,07
214000,Chistochina CDP,51.75262239364336,07
214000,Chistochina CDP,52.843490341229746,07
214000,Chistochina CDP,53.02259498142327,07
214000,Chistochina CDP,51.751121369704975,07
214000,Chistochina CDP,50.62411462713587,07
214000,Chistochina CDP,49.735292489805374,07
214000,Chistochina CDP,49.00322538813529,07
214000,Chistochina CDP,48.56577885009066,07
214000,Chistochina CDP,48.173611934327006,07
214000,Chistochina CDP,47.90105879570221,07
214000,Chistochina CDP,48.65355413939406,07
214000,Chistochina CDP,48.59631830058778,07
214000,Chistochina CDP,48.532853244857336,07
214000,Chistochina CDP,48.53585620048031,07
214000,Chistochina CDP,48.16469127449726,07
214000,Chistochina CDP,47.86391136450408,07
214000,Chistochina CDP,47.435676769224344,07
214000,Chistochina CDP,47.66444264701006,07
214000,Chistochina CDP,48.15887951729334,07
214000,Chistochina CDP,48.41405721777912,07
214000,Chistochina CDP,49.45678230264048,07
214000,Chistochina CDP,50.23396272740341,07
214000,Chistochina CDP,50.22320024960446,07
214000,Chistochina CDP,50.88040322798196,07
214000,Chistochina CDP,51.86665479968035,07
214000,Chistochina CDP,52.288382822528575,07
214000,Chistochina CDP,52.17981894171621,07
214000,Chistochina CDP,51.98677616281488,07
214000,Chistochina CDP,52.43035128758254,07
214000,Chistochina CDP,51.86345203604985,07
214000,Chistochina CDP,51.89597078923117,07
214000,Chistochina CDP,51.1178038254001,07
214000,Chistochina CDP,50.610520576282525,07
214000,Chistochina CDP,49.976759714445464,07
214000,Chistochina CDP,48.72576678657007,07
214000,Chistochina CDP,48.06813485899339,07
214000,Chistochina CDP,47.520712971890006,07
214000,Chistochina CDP,47.03661302777258,07
214000,Chistochina CDP,46.5025396330838,07
214000,Chistochina CDP,46.276680204483476,07
214000,Chistochina CDP,46.14253036888077,07
214000,Chistochina CDP,46.14822551954249,07
214000,Chistochina CDP,46.60288565746454,07
214000,Chistochina CDP,47.749754078462686,07
214000,Chistochina CDP,49.1795797375039,07
214000,Chistochina CDP,50.35382776881764,07
214000,Chistochina CDP,51.89742865629984,07
214000,Chistochina CDP,52.759612008329896,07
214000,Chistochina CDP,53.31404403383942,07
214000,Chistochina CDP,54.692232342684974,07
214000,Chistochina CDP,57.237821368252625,07
214000,Chistochina CDP,58.84560987780535,07
214000,Chistochina CDP,59.53792156619321,07
214000,Chistochina CDP,59.909285133080914,07
214000,Chistochina CDP,58.82654885786443,07
214000,Chistochina CDP,57.67835372622227,07
214000,Chistochina CDP,55.985184251823256,07
214000,Chistochina CDP,54.40277843961647,07
214000,Chistochina CDP,53.033501064743724,07
214000,Chistochina CDP,51.577945949133074,07
214000,Chistochina CDP,50.7226445357456,07
214000,Chistochina CDP,50.69978311771064,07
214000,Chistochina CDP,50.290560394373415,07
214000,Chistochina CDP,49.79136757999238,07
214000,Chistochina CDP,49.42221888901503,07
214000,Chistochina CDP,49.536261098715876,07
214000,Chistochina CDP,50.2186631761934,07
214000,Chistochina CDP,50.996502599094796,07
214000,Chistochina CDP,51.94510942410497,07
214000,Chistochina CDP,52.701309904363356,07
214000,Chistochina CDP,53.62056689383961,07
214000,Chistochina CDP,55.19394371313696,07
214000,Chistochina CDP,55.77720496850394,07
214000,Chistochina CDP,56.43419122885042,07
214000,Chistochina CDP,57.001834106445415,07
214000,Chistochina CDP,57.04030303522817,07
214000,Chistochina CDP,56.765861705747824,07
214000,Chistochina CDP,55.82972757917637,07
214000,Chistochina CDP,54.76945531050822,07
214000,Chistochina CDP,53.64196447961395,07
214000,Chistochina CDP,52.65034254900797,07
214000,Chistochina CDP,51.52407403789233,07
214000,Chistochina CDP,50.75465523609015,07
214000,Chistochina CDP,49.69577174200218,07
214000,Chistochina CDP,48.77174612591015,07
214000,Chistochina CDP,47.95259631970124,07
214000,Chistochina CDP,47.166630722780894,07
214000,Chistochina CDP,46.42883076005891,07
214000,Chistochina CDP,46.01094696650081,07
214000,Chistochina CDP,46.02023757199707,07
214000,Chistochina CDP,46.48876452567555,07
214000,Chistochina CDP,47.25964013118585,07
214000,Chistochina CDP,48.19903485781748,07
214000,Chistochina CDP,49.61736183058455,07
214000,Chistochina CDP,51.37905331360406,07
214000,Chistochina CDP,52.634221357394225,07
214000,Chistochina CDP,53.95434425073033,07
214000,Chistochina CDP,55.53166740784897,07
214000,Chistochina CDP,56.75020193472791,07
214000,Chistochina CDP,57.33946443292997,07
214000,Chistochina CDP,58.3677983875654,07
214000,Chistochina CDP,58.17902308131757,07
214000,Chistochina CDP,57.19665801396801,07
214000,Chistochina CDP,56.09661220301986,07
214000,Chistochina CDP,54.64462258660427,07
214000,Chistochina CDP,52.99099883600938,07
214000,Chistochina CDP,51.53081260443416,07
214000,Chistochina CDP,50.3966355969481,07
214000,Chistochina CDP,49.82847945345705,07
214000,Chistochina CDP,48.90160784410702,07
214000,Chistochina CDP,48.179479894016744,07
214000,Chistochina CDP,48.13095186141669,07
214000,Chistochina CDP,47.7198113287473,07
214000,Chistochina CDP,47.7428930439289,07
214000,Chistochina CDP,48.34706852294242,07
214000,Chistochina CDP,49.31975361335063,07
214000,Chistochina CDP,50.43301912042987,07
214000,Chistochina CDP,51.80247936735084,07
214000,Chistochina CDP,53.79664757055883,07
214000,Chistochina CDP,54.4687105173429,07
214000,Chistochina CDP,54.31998281505905,07
214000,Chistochina CDP,53.872504898374004,07
214000,Chistochina CDP,52.82177564064453,07
214000,Chistochina CDP,51.572623000536694,07
214000,Chistochina CDP,50.648376412972574,07
214000,Chistochina CDP,49.86889160847872,07
214000,Chistochina CDP,49.09810688137691,07
214000,Chistochina CDP,48.20641616086474,07
214000,Chistochina CDP,47.620882193157414,07
214000,Chistochina CDP,47.04195843661482,07
214000,Chistochina CDP,46.61459338482664,07
214000,Chistochina CDP,46.12118818158807,07
214000,Chistochina CDP,45.672104331386734,07
214000,Chistochina CDP,45.08717370397998,07
214000,Chistochina CDP,44.831548795619014,07
214000,Chistochina CDP,44.450882537236666,07
214000,Chistochina CDP,44.28761828371237,07
214000,Chistochina CDP,44.341950189087925,07
214000,Chistochina CDP,44.731221782046646,07
214000,Chistochina CDP,45.4995918771025,07
214000,Chistochina CDP,46.476128770001665,07
214000,Chistochina CDP,48.49630547110162,07
214000,Chistochina CDP,50.633766463930854,07
214000,Chistochina CDP,51.79421869121268,07
214000,Chistochina CDP,52.93965647754192,07
214000,Chistochina CDP,54.81452233852142,07
214000,Chistochina CDP,55.58107611032123,07
214000,Chistochina CDP,57.32580639890513,07
214000,Chistochina CDP,56.98560315529264,07
214000,Chistochina CDP,54.73169084500327,07
214000,Chistochina CDP,53.91829527079566,07
214000,Chistochina CDP,53.53066628431806,07
214000,Chistochina CDP,52.37372975984315,07
214000,Chistochina CDP,51.276406281122775,07
214000,Chistochina CDP,50.017371003148504,07
214000,Chistochina CDP,48.81114974845903,07
214000,Chistochina CDP,47.88744635649505,07
214000,Chistochina CDP,47.313314672367525,07
214000,Chistochina CDP,46.440650944264156,07
214000,Chistochina CDP,45.37480122077212,07
214000,Chistochina CDP,44.644299696795244,07
214000,Chistochina CDP,44.93052282576523,07
214000,Chistochina CDP,45.903842768250435,07
214000,Chistochina CDP,46.830813711020696,07
214000,Chistochina CDP,48.57367419710246,07
214000,Chistochina CDP,50.29391428485495,07
214000,Chistochina CDP,51.14626336894719,07
214000,Chistochina CDP,52.38600778552692,07
214000,Chistochina CDP,54.092744441478104,07
214000,Chistochina CDP,55.34452915786008,07
214000,Chistochina CDP,56.47519196680527,07
214000,Chistochina CDP,57.30411091661333,07
214000,Chistochina CDP,57.342450037624054,07
214000,Chistochina CDP,56.94998888226477,07
214000,Chistochina CDP,56.60970181473262,07
214000,Chistochina CDP,55.53773048119905,07
214000,Chistochina CDP,54.27043284127143,07
214000,Chistochina CDP,52.623144358345684,07
214000,Chistochina CDP,51.047236118910945,07
214000,Chistochina CDP,49.86690774112526,07
214000,Chistochina CDP,50.159572188509856,07
214000,Chistochina CDP,49.70340666946553,07
214000,Chistochina CDP,47.76167305143973,07
214000,Chistochina CDP,47.453922710472725,07
214000,Chistochina CDP,46.826899585237605,07
214000,Chistochina CDP,46.627930024663314,07
214000,Chistochina CDP,47.578099185414146,07
214000,Chistochina CDP,50.84902463053858,07
214000,Chistochina CDP,52.49932397945071,07
214000,Chistochina CDP,54.337582311008966,07
214000,Chistochina CDP,55.77183466146758,07
214000,Chistochina CDP,57.58060616555364,07
214000,Chistochina CDP,59.579892555647554,07
214000,Chistochina CDP,60.95169595604925,07
214000,Chistochina CDP,61.720392736159596,07
214000,Chistochina CDP,62.356919346450105,07
214000,Chistochina CDP,62.37683258488909,07
214000,Chistochina CDP,62.447352414225946,07
214000,Chistochina CDP,61.92995199144083,07
214000,Chistochina CDP,61.02713771744432,07
214000,Chistochina CDP,59.69460125888038,07
214000,Chistochina CDP,58.29298035186679,07
214000,Chistochina CDP,57.269231710893095,07
214000,Chistochina CDP,55.80574120367565,07
214000,Chistochina CDP,54.72523834833678,07
214000,Chistochina CDP,54.00102753463611,07
214000,Chistochina CDP,53.33864251587952,07
214000,Chistochina CDP,52.69476344294988,07
214000,Chistochina CDP,52.169267242691106,07
214000,Chistochina CDP,52.0297725947655,07
214000,Chistochina CDP,53.311626237647744,07
214000,Chistochina CDP,55.09516528942791,07
214000,Chistochina CDP,56.52051692454776,07
214000,Chistochina CDP,58.37338494579127,07
214000,Chistochina CDP,59.76214313453071,07
214000,Chistochina CDP,60.0821250245526,07
214000,Chistochina CDP,59.188702530901516,07
214000,Chistochina CDP,59.55086844555041,07
214000,Chistochina CDP,62.31218009278733,07
214000,Chistochina CDP,63.98836580876245,07
214000,Chistochina CDP,63.94458835158744,07
214000,Chistochina CDP,63.31836173514138,07
214000,Chistochina CDP,62.6286701667074,07
214000,Chistochina CDP,62.11262498374717,07
214000,Chistochina CDP,61.403845214843926,07
214000,Chistochina CDP,59.362133054220045,07
214000,Chistochina CDP,57.43304559205143,07
214000,Chistochina CDP,56.34191779550022,07
214000,Chistochina CDP,55.628358896055786,07
214000,Chistochina CDP,54.833597960215386,07
214000,Chistochina CDP,54.005006343852564,07
214000,Chistochina CDP,53.217733254581205,07
214000,Chistochina CDP,51.78520733452389,07
214000,Chistochina CDP,51.069276052156205,07
214000,Chistochina CDP,50.62121995272097,07
214000,Chistochina CDP,50.51421877074847,07
214000,Chistochina CDP,51.723706538819194,07
214000,Chistochina CDP,53.0782938235882,07
214000,Chistochina CDP,54.85422914845418,07
214000,Chistochina CDP,55.815353773943926,07
214000,Chistochina CDP,55.849688824445685,07
214000,Chistochina CDP,57.25473390746746,07
214000,Chistochina CDP,57.49323622403681,07
214000,Chistochina CDP,57.629608871849086,07
214000,Chistochina CDP,58.16382755787467,07
214000,Chistochina CDP,57.66172440396504,07
214000,Chistochina CDP,58.012695883083595,07
214000,Chistochina CDP,57.692918028574795,07
214000,Chistochina CDP,56.92736799115849,07
214000,Chistochina CDP,55.012045391828465,07
214000,Chistochina CDP,53.32735956208235,07
214000,Chistochina CDP,52.58341591810726,07
214000,Chistochina CDP,52.34099833458755,07
214000,Chistochina CDP,51.55573004271437,07
214000,Chistochina CDP,50.64137579293831,07
214000,Chistochina CDP,49.306098769406816,07
214000,Chistochina CDP,48.296411876300255,07
214000,Chistochina CDP,47.76348418757199,07
214000,Chistochina CDP,48.116185001881306,07
214000,Chistochina CDP,51.610616503491386,07
214000,Chistochina CDP,54.2376364472905,07
214000,Chistochina CDP,55.899934676821644,07
214000,Chistochina CDP,56.68779627121896,07
214000,Chistochina CDP,58.12499407803392,07
214000,Chistochina CDP,58.99461716605996,07
214000,Chistochina CDP,59.964073738768136,07
214000,Chistochina CDP,60.401550154645435,07
214000,Chistochina CDP,60.88163391632012,07
214000,Chistochina CDP,61.560620298737014,07
214000,Chistochina CDP,61.51952715217233,07
214000,Chistochina CDP,61.062359039911975,07
214000,Chistochina CDP,60.39422829603684,07
214000,Chistochina CDP,58.858132424503324,07
214000,Chistochina CDP,56.583890297865736,07
214000,Chistochina CDP,53.301049147651995,07
214000,Chistochina CDP,51.00290439162643,07
214000,Chistochina CDP,49.46914614928687,07
214000,Chistochina CDP,48.128863214163154,07
214000,Chistochina CDP,47.20395516457711,07
214000,Chistochina CDP,46.4261874536618,07
214000,Chistochina CDP,45.790420419838846,07
214000,Chistochina CDP,45.965467769633776,07
214000,Chistochina CDP,47.42952849736669,07
214000,Chistochina CDP,50.08632735557681,07
214000,Chistochina CDP,52.156006749831434,07
214000,Chistochina CDP,53.781300142196415,07
214000,Chistochina CDP,54.968944594947956,07
214000,Chistochina CDP,56.27988804284995,07
214000,Chistochina CDP,57.55228548130977,07
214000,Chistochina CDP,58.93809009584428,07
214000,Chistochina CDP,59.942120534232316,07
214000,Chistochina CDP,61.03851053816075,07
214000,Chistochina CDP,61.80907079248196,07
214000,Chistochina CDP,61.912585371412035,07
214000,Chistochina CDP,61.596887708453394,07
214000,Chistochina CDP,60.65184194764737,07
214000,Chistochina CDP,58.770088416253465,07
214000,Chistochina CDP,56.31056316256864,07
214000,Chistochina CDP,54.608299596856824,07
214000,Chistochina CDP,52.22326074011279,07
214000,Chistochina CDP,50.353268104099506,07
214000,Chistochina CDP,48.78458643580976,07
214000,Chistochina CDP,47.38822550570997,07
214000,Chistochina CDP,46.272024034710945,07
214000,Chistochina CDP,45.480789746508684,07
214000,Chistochina CDP,45.29656383309094,07
214000,Chistochina CDP,47.23847892264145,07
214000,Chistochina CDP,51.5408026676341,07
214000,Chistochina CDP,55.09683764406397,07
214000,Chistochina CDP,57.80494849013209,07
214000,Chistochina CDP,59.2149299772874,07
214000,Chistochina CDP,61.06949491419812,07
214000,Chistochina CDP,62.73669142250314,07
214000,Chistochina CDP,63.7958946508997,07
214000,Chistochina CDP,64.79313013871064,07
214000,Chistochina CDP,65.61367087215612,07
214000,Chistochina CDP,65.89223033699716,07
214000,Chistochina CDP,66.00201290660141,07
214000,Chistochina CDP,65.57906163029224,07
214000,Chistochina CDP,64.74814452260485,07
214000,Chistochina CDP,62.844551488428046,07
214000,Chistochina CDP,61.58462729305457,07
214000,Chistochina CDP,59.432953581121,07
214000,Chistochina CDP,57.46460065544507,07
214000,Chistochina CDP,55.64157988896798,07
214000,Chistochina CDP,54.03737799020397,07
214000,Chistochina CDP,52.517585559877695,07
214000,Chistochina CDP,52.076146985451274,07
214000,Chistochina CDP,53.16482638178067,07
214000,Chistochina CDP,53.62533565013352,07
214000,Chistochina CDP,54.221739157874005,07
214000,Chistochina CDP,56.07977049398011,07
214000,Chistochina CDP,59.28177817887699,07
214000,Chistochina CDP,61.2310917408541,07
214000,Chistochina CDP,61.807480238787406,07
214000,Chistochina CDP,62.91832035053882,07
214000,Chistochina CDP,63.28379746564063,07
214000,Chistochina CDP,63.58398933734847,07
214000,Chistochina CDP,63.43514642904584,07
214000,Chistochina CDP,62.62812417006021,07
214000,Chistochina CDP,61.24536468246496,07
214000,Chistochina CDP,60.40176822132855,07
214000,Chistochina CDP,59.98060598400437,07
214000,Chistochina CDP,59.24420574069357,07
214000,Chistochina CDP,58.3377745890415,07
214000,Chistochina CDP,57.22600095062703,07
214000,Chistochina CDP,55.89554141641683,07
