FIPS,NAME,db_temp,Month
203110,Anchor Point CDP,48.28635943805987,06
203110,Anchor Point CDP,48.76044631162519,06
203110,Anchor Point CDP,49.304679848910475,06
203110,Anchor Point CDP,50.32314253531357,06
203110,Anchor Point CDP,50.59137998463397,06
203110,Anchor Point CDP,51.07710156192144,06
203110,Anchor Point CDP,51.37842842572093,06
203110,Anchor Point CDP,51.27355949799585,06
203110,Anchor Point CDP,51.429185782337505,06
203110,Anchor Point CDP,51.33805223799419,06
203110,Anchor Point CDP,51.129965195497505,06
203110,Anchor Point CDP,50.9625314721565,06
203110,Anchor Point CDP,50.51595285424686,06
203110,Anchor Point CDP,49.960111167871545,06
203110,Anchor Point CDP,49.37730533545614,06
203110,Anchor Point CDP,49.08486568215886,06
203110,Anchor Point CDP,48.57671103816455,06
203110,Anchor Point CDP,48.08013148013996,06
203110,Anchor Point CDP,47.48865308716394,06
203110,Anchor Point CDP,46.94447747542387,06
203110,Anchor Point CDP,46.769910579157035,06
203110,Anchor Point CDP,46.755181349623214,06
203110,Anchor Point CDP,46.767765381437734,06
203110,Anchor Point CDP,47.90278493872169,06
203110,Anchor Point CDP,49.03139897206374,06
203110,Anchor Point CDP,50.40312287389381,06
203110,Anchor Point CDP,51.586984209539594,06
203110,Anchor Point CDP,54.415639188504144,06
203110,Anchor Point CDP,55.805485324949984,06
203110,Anchor Point CDP,57.19890800584543,06
203110,Anchor Point CDP,58.05621609800787,06
203110,Anchor Point CDP,59.03881102647823,06
203110,Anchor Point CDP,59.3788187469915,06
203110,Anchor Point CDP,58.95503467722513,06
203110,Anchor Point CDP,59.28386107530636,06
203110,Anchor Point CDP,59.37832618460254,06
203110,Anchor Point CDP,58.86272088362699,06
203110,Anchor Point CDP,58.34542246452426,06
203110,Anchor Point CDP,57.415711345943606,06
203110,Anchor Point CDP,56.12595378279097,06
203110,Anchor Point CDP,53.86522714334624,06
203110,Anchor Point CDP,52.26820541309513,06
203110,Anchor Point CDP,51.24804505262313,06
203110,Anchor Point CDP,50.42993810572317,06
203110,Anchor Point CDP,49.5649011837927,06
203110,Anchor Point CDP,48.94441120455039,06
203110,Anchor Point CDP,48.77979305321574,06
203110,Anchor Point CDP,49.78029921111332,06
203110,Anchor Point CDP,50.46035474442748,06
203110,Anchor Point CDP,51.29464517747046,06
203110,Anchor Point CDP,52.20849211634047,06
203110,Anchor Point CDP,52.15267558165628,06
203110,Anchor Point CDP,52.4641448829975,06
203110,Anchor Point CDP,52.85325784547629,06
203110,Anchor Point CDP,53.24393662005222,06
203110,Anchor Point CDP,53.198485113207084,06
203110,Anchor Point CDP,53.08307334574465,06
203110,Anchor Point CDP,53.28257308887638,06
203110,Anchor Point CDP,53.24482177445094,06
203110,Anchor Point CDP,52.78351080293332,06
203110,Anchor Point CDP,51.78366473591153,06
203110,Anchor Point CDP,51.16845014671566,06
203110,Anchor Point CDP,50.37603871133085,06
203110,Anchor Point CDP,49.425167456170385,06
203110,Anchor Point CDP,48.62308596931916,06
203110,Anchor Point CDP,47.96294836252213,06
203110,Anchor Point CDP,47.67225610814381,06
203110,Anchor Point CDP,47.416816299221374,06
203110,Anchor Point CDP,47.25219619534018,06
203110,Anchor Point CDP,47.113370011315894,06
203110,Anchor Point CDP,47.1660709326865,06
203110,Anchor Point CDP,48.606015896910066,06
203110,Anchor Point CDP,50.10559423365286,06
203110,Anchor Point CDP,51.41282162056136,06
203110,Anchor Point CDP,52.5743464754655,06
203110,Anchor Point CDP,54.20990847908479,06
203110,Anchor Point CDP,55.61947572536375,06
203110,Anchor Point CDP,57.05838336673382,06
203110,Anchor Point CDP,58.15074512065857,06
203110,Anchor Point CDP,58.36154620274539,06
203110,Anchor Point CDP,57.10468188823669,06
203110,Anchor Point CDP,55.62317723278734,06
203110,Anchor Point CDP,54.43045563178036,06
203110,Anchor Point CDP,53.275108633900004,06
203110,Anchor Point CDP,52.5589656160905,06
203110,Anchor Point CDP,52.406834389926,06
203110,Anchor Point CDP,51.96171458456749,06
203110,Anchor Point CDP,51.13643749652873,06
203110,Anchor Point CDP,50.27337004313516,06
203110,Anchor Point CDP,49.6087288228256,06
203110,Anchor Point CDP,49.032656281819165,06
203110,Anchor Point CDP,48.43957406717446,06
203110,Anchor Point CDP,48.03195877436768,06
203110,Anchor Point CDP,47.77379841736695,06
203110,Anchor Point CDP,47.50888407196462,06
203110,Anchor Point CDP,48.3431325903435,06
203110,Anchor Point CDP,49.26342371357548,06
203110,Anchor Point CDP,50.13170199281214,06
203110,Anchor Point CDP,50.640176724257444,06
203110,Anchor Point CDP,51.080919961793626,06
203110,Anchor Point CDP,51.48159733632146,06
203110,Anchor Point CDP,52.080591601331015,06
203110,Anchor Point CDP,51.65146367222208,06
203110,Anchor Point CDP,52.28067775925183,06
203110,Anchor Point CDP,52.93868917311528,06
203110,Anchor Point CDP,53.905339346790626,06
203110,Anchor Point CDP,54.184786235212734,06
203110,Anchor Point CDP,53.98963260017854,06
203110,Anchor Point CDP,53.47711570703579,06
203110,Anchor Point CDP,52.89320681603583,06
203110,Anchor Point CDP,51.725439539904784,06
203110,Anchor Point CDP,49.560617557182105,06
203110,Anchor Point CDP,48.618292597910774,06
203110,Anchor Point CDP,48.02211611779374,06
203110,Anchor Point CDP,47.529224659707225,06
203110,Anchor Point CDP,47.15224950709036,06
203110,Anchor Point CDP,46.82907156560085,06
203110,Anchor Point CDP,46.640476143642594,06
203110,Anchor Point CDP,46.95037221320992,06
203110,Anchor Point CDP,48.8272003607726,06
203110,Anchor Point CDP,51.42391000178176,06
203110,Anchor Point CDP,53.583540684125936,06
203110,Anchor Point CDP,55.02386756643858,06
203110,Anchor Point CDP,55.47962250189755,06
203110,Anchor Point CDP,56.23346632826373,06
203110,Anchor Point CDP,56.86674301364409,06
203110,Anchor Point CDP,57.344873610943864,06
203110,Anchor Point CDP,57.33946805113287,06
203110,Anchor Point CDP,57.69228187307921,06
203110,Anchor Point CDP,57.54357450223068,06
203110,Anchor Point CDP,57.183401662817374,06
203110,Anchor Point CDP,56.81043547860808,06
203110,Anchor Point CDP,56.283266937111094,06
203110,Anchor Point CDP,55.73934411505371,06
203110,Anchor Point CDP,54.824030032767936,06
203110,Anchor Point CDP,53.093408825047085,06
203110,Anchor Point CDP,51.72114224546891,06
203110,Anchor Point CDP,50.39031325787717,06
203110,Anchor Point CDP,49.4284459118594,06
203110,Anchor Point CDP,48.61728078833106,06
203110,Anchor Point CDP,47.90985094404888,06
203110,Anchor Point CDP,47.480302045921476,06
203110,Anchor Point CDP,47.552242579166226,06
203110,Anchor Point CDP,48.41495571046069,06
203110,Anchor Point CDP,49.39611447591907,06
203110,Anchor Point CDP,50.48368780488645,06
203110,Anchor Point CDP,51.61017863919941,06
203110,Anchor Point CDP,51.97473169118861,06
203110,Anchor Point CDP,52.81969005711259,06
203110,Anchor Point CDP,53.63038162303748,06
203110,Anchor Point CDP,53.690482044671896,06
203110,Anchor Point CDP,53.79843638632519,06
203110,Anchor Point CDP,53.698976663164444,06
203110,Anchor Point CDP,52.8415288988447,06
203110,Anchor Point CDP,52.1349724936822,06
203110,Anchor Point CDP,51.715488191577414,06
203110,Anchor Point CDP,51.03753607148801,06
203110,Anchor Point CDP,49.93539323128779,06
203110,Anchor Point CDP,48.8570023378489,06
203110,Anchor Point CDP,47.11670600204093,06
203110,Anchor Point CDP,46.43387056323578,06
203110,Anchor Point CDP,45.88209915522695,06
203110,Anchor Point CDP,45.544725289728866,06
203110,Anchor Point CDP,45.641694344615416,06
203110,Anchor Point CDP,45.215001501291205,06
203110,Anchor Point CDP,44.9639709328023,06
203110,Anchor Point CDP,45.6481795324533,06
203110,Anchor Point CDP,46.84617951741141,06
203110,Anchor Point CDP,48.05208653454525,06
203110,Anchor Point CDP,49.025508920389186,06
203110,Anchor Point CDP,49.75185347281357,06
203110,Anchor Point CDP,49.91815953548473,06
203110,Anchor Point CDP,50.71297052030866,06
203110,Anchor Point CDP,51.2777180314628,06
203110,Anchor Point CDP,52.04396456316172,06
203110,Anchor Point CDP,52.510834304303245,06
203110,Anchor Point CDP,53.06709032103899,06
203110,Anchor Point CDP,53.32235947740013,06
203110,Anchor Point CDP,53.30810471665784,06
203110,Anchor Point CDP,52.88922440226029,06
203110,Anchor Point CDP,51.82929939161531,06
203110,Anchor Point CDP,50.708579113133126,06
203110,Anchor Point CDP,49.47883176396803,06
203110,Anchor Point CDP,48.854671518045436,06
203110,Anchor Point CDP,47.56096577576538,06
203110,Anchor Point CDP,46.83868356135217,06
203110,Anchor Point CDP,46.249074145854784,06
203110,Anchor Point CDP,46.02128669051759,06
203110,Anchor Point CDP,45.747788169824574,06
203110,Anchor Point CDP,45.49285680400244,06
203110,Anchor Point CDP,45.66708994499301,06
203110,Anchor Point CDP,47.22922526716618,06
203110,Anchor Point CDP,48.976220659735006,06
203110,Anchor Point CDP,50.20919765092746,06
203110,Anchor Point CDP,51.469715830726,06
203110,Anchor Point CDP,52.665854127712045,06
203110,Anchor Point CDP,53.29651296895814,06
203110,Anchor Point CDP,53.7067722700218,06
203110,Anchor Point CDP,53.83267663169225,06
203110,Anchor Point CDP,53.98039393131204,06
203110,Anchor Point CDP,54.73071432249236,06
203110,Anchor Point CDP,54.893910629489355,06
203110,Anchor Point CDP,54.72914239241605,06
203110,Anchor Point CDP,53.825361611605686,06
203110,Anchor Point CDP,52.6962680328513,06
203110,Anchor Point CDP,51.77390330527051,06
203110,Anchor Point CDP,50.862502386445534,06
203110,Anchor Point CDP,49.44013086111048,06
203110,Anchor Point CDP,48.38314156916457,06
203110,Anchor Point CDP,47.62720083806168,06
203110,Anchor Point CDP,47.082464454976275,06
203110,Anchor Point CDP,46.704316342611364,06
203110,Anchor Point CDP,46.248778400149845,06
203110,Anchor Point CDP,45.99508546946729,06
203110,Anchor Point CDP,45.93947421250182,06
203110,Anchor Point CDP,47.44901743522738,06
203110,Anchor Point CDP,48.60200015967479,06
203110,Anchor Point CDP,49.7046036706716,06
203110,Anchor Point CDP,50.74974113572834,06
203110,Anchor Point CDP,52.225677649330606,06
203110,Anchor Point CDP,52.120950736818685,06
203110,Anchor Point CDP,52.52256377161391,06
203110,Anchor Point CDP,52.64146070435133,06
203110,Anchor Point CDP,52.995420540904476,06
203110,Anchor Point CDP,53.55957213487657,06
203110,Anchor Point CDP,53.25058569162369,06
203110,Anchor Point CDP,52.381051664668846,06
203110,Anchor Point CDP,51.9482552912561,06
203110,Anchor Point CDP,51.603054708327,06
203110,Anchor Point CDP,50.87214028598004,06
203110,Anchor Point CDP,49.940984803692345,06
203110,Anchor Point CDP,48.31608253225879,06
203110,Anchor Point CDP,47.89407345740136,06
203110,Anchor Point CDP,47.37635680284542,06
203110,Anchor Point CDP,47.145694157749446,06
203110,Anchor Point CDP,46.785410934375804,06
203110,Anchor Point CDP,46.49039795500396,06
203110,Anchor Point CDP,46.34730480609894,06
203110,Anchor Point CDP,46.73707733877453,06
203110,Anchor Point CDP,47.91997698020028,06
203110,Anchor Point CDP,49.130523638250835,06
203110,Anchor Point CDP,50.23303811312837,06
203110,Anchor Point CDP,50.63461105563628,06
203110,Anchor Point CDP,50.5189069268827,06
203110,Anchor Point CDP,50.511689143610155,06
203110,Anchor Point CDP,51.22599520570286,06
203110,Anchor Point CDP,50.87289852485834,06
203110,Anchor Point CDP,50.1086757424883,06
203110,Anchor Point CDP,49.73098634837354,06
203110,Anchor Point CDP,50.353831098655846,06
203110,Anchor Point CDP,50.38473665499568,06
203110,Anchor Point CDP,49.84965288062779,06
203110,Anchor Point CDP,49.52560280171608,06
203110,Anchor Point CDP,49.22801467389289,06
203110,Anchor Point CDP,48.85240344006857,06
203110,Anchor Point CDP,48.004513000198955,06
203110,Anchor Point CDP,47.5993031144706,06
203110,Anchor Point CDP,47.19315626677727,06
203110,Anchor Point CDP,46.93893653905785,06
203110,Anchor Point CDP,46.81169181932199,06
203110,Anchor Point CDP,46.49706381847507,06
203110,Anchor Point CDP,46.36979254410718,06
203110,Anchor Point CDP,46.653296173240165,06
203110,Anchor Point CDP,47.405302002531585,06
203110,Anchor Point CDP,48.248007650510864,06
203110,Anchor Point CDP,49.44840835643602,06
203110,Anchor Point CDP,50.38671419405807,06
203110,Anchor Point CDP,51.27696447869609,06
203110,Anchor Point CDP,51.59975191089203,06
203110,Anchor Point CDP,51.095856421592586,06
203110,Anchor Point CDP,50.46326351798522,06
203110,Anchor Point CDP,50.87638017554966,06
203110,Anchor Point CDP,50.61562761785841,06
203110,Anchor Point CDP,49.71435872299393,06
203110,Anchor Point CDP,49.37785282948572,06
203110,Anchor Point CDP,48.824832312416646,06
203110,Anchor Point CDP,48.25658466646445,06
203110,Anchor Point CDP,47.83836782735648,06
203110,Anchor Point CDP,47.37635237707336,06
203110,Anchor Point CDP,46.81112479982782,06
203110,Anchor Point CDP,46.35862814374434,06
203110,Anchor Point CDP,46.1707515192258,06
203110,Anchor Point CDP,46.04790835990718,06
203110,Anchor Point CDP,45.93125451255173,06
203110,Anchor Point CDP,45.82102102849158,06
203110,Anchor Point CDP,45.65974771942566,06
203110,Anchor Point CDP,45.64989360791243,06
203110,Anchor Point CDP,46.26134173497195,06
203110,Anchor Point CDP,46.77565757426038,06
203110,Anchor Point CDP,48.060824961007015,06
203110,Anchor Point CDP,48.862189733134414,06
203110,Anchor Point CDP,50.59029710236315,06
203110,Anchor Point CDP,51.2556166373157,06
203110,Anchor Point CDP,51.91255415062191,06
203110,Anchor Point CDP,52.51100912229695,06
203110,Anchor Point CDP,52.36495252853311,06
203110,Anchor Point CDP,52.82753682068726,06
203110,Anchor Point CDP,52.360118804497645,06
203110,Anchor Point CDP,52.391352258474114,06
203110,Anchor Point CDP,51.3480042371704,06
203110,Anchor Point CDP,50.583006163682995,06
203110,Anchor Point CDP,49.83981608169327,06
203110,Anchor Point CDP,49.1981220986605,06
203110,Anchor Point CDP,49.35032127344215,06
203110,Anchor Point CDP,48.760668381243434,06
203110,Anchor Point CDP,48.34381285753282,06
203110,Anchor Point CDP,48.12441588487657,06
203110,Anchor Point CDP,48.14980718965197,06
203110,Anchor Point CDP,48.190459727788834,06
203110,Anchor Point CDP,48.19914387345872,06
203110,Anchor Point CDP,48.16257671338108,06
203110,Anchor Point CDP,48.92667375175883,06
203110,Anchor Point CDP,50.081409342254894,06
203110,Anchor Point CDP,50.77205366523326,06
203110,Anchor Point CDP,51.51887990942502,06
203110,Anchor Point CDP,52.31179939740072,06
203110,Anchor Point CDP,53.13552954795796,06
203110,Anchor Point CDP,53.96310374183103,06
203110,Anchor Point CDP,54.28182180684877,06
203110,Anchor Point CDP,54.25400452817209,06
203110,Anchor Point CDP,54.584350397914406,06
203110,Anchor Point CDP,54.722824863234976,06
203110,Anchor Point CDP,54.987266952731545,06
203110,Anchor Point CDP,54.76215214299906,06
203110,Anchor Point CDP,54.21182653056494,06
203110,Anchor Point CDP,53.47737461469744,06
203110,Anchor Point CDP,53.01530735684796,06
203110,Anchor Point CDP,51.84831042538315,06
203110,Anchor Point CDP,51.00072796717629,06
203110,Anchor Point CDP,50.279816830892614,06
203110,Anchor Point CDP,49.562655755354776,06
203110,Anchor Point CDP,48.90781072101312,06
203110,Anchor Point CDP,48.23121913530245,06
203110,Anchor Point CDP,47.6277735850256,06
203110,Anchor Point CDP,47.71838996489457,06
203110,Anchor Point CDP,49.71709085618139,06
203110,Anchor Point CDP,52.99098669838557,06
203110,Anchor Point CDP,55.06974772231837,06
203110,Anchor Point CDP,56.44360016013766,06
203110,Anchor Point CDP,57.48020773069538,06
203110,Anchor Point CDP,58.688737147905215,06
203110,Anchor Point CDP,59.63225042695676,06
203110,Anchor Point CDP,60.54679780932953,06
203110,Anchor Point CDP,61.26713841153546,06
203110,Anchor Point CDP,61.89362010503821,06
203110,Anchor Point CDP,61.902452644239546,06
203110,Anchor Point CDP,61.78342931666067,06
203110,Anchor Point CDP,61.87422598165345,06
203110,Anchor Point CDP,61.55542057272375,06
203110,Anchor Point CDP,60.97844725694688,06
203110,Anchor Point CDP,60.02889553268923,06
203110,Anchor Point CDP,58.19383691001267,06
203110,Anchor Point CDP,56.475577664488185,06
203110,Anchor Point CDP,55.02338997357269,06
203110,Anchor Point CDP,53.81664609502261,06
203110,Anchor Point CDP,52.820965850974545,06
203110,Anchor Point CDP,52.13775383104074,06
203110,Anchor Point CDP,51.56678108106853,06
203110,Anchor Point CDP,51.54174318720365,06
203110,Anchor Point CDP,53.551308177206636,06
203110,Anchor Point CDP,56.943892290015825,06
203110,Anchor Point CDP,59.12622093453788,06
203110,Anchor Point CDP,60.57062160980068,06
203110,Anchor Point CDP,61.22401434007968,06
203110,Anchor Point CDP,62.12346163925953,06
203110,Anchor Point CDP,62.78050706330065,06
203110,Anchor Point CDP,63.175638034332366,06
203110,Anchor Point CDP,63.6818345345591,06
203110,Anchor Point CDP,63.80679633696489,06
203110,Anchor Point CDP,63.71792032684753,06
203110,Anchor Point CDP,63.33987296588043,06
203110,Anchor Point CDP,62.73765205274812,06
203110,Anchor Point CDP,61.87031503107863,06
203110,Anchor Point CDP,61.01475576970231,06
203110,Anchor Point CDP,59.76162550505852,06
203110,Anchor Point CDP,59.02806004528745,06
203110,Anchor Point CDP,57.56097078006974,06
203110,Anchor Point CDP,56.498328475590384,06
203110,Anchor Point CDP,55.52609284748954,06
203110,Anchor Point CDP,54.73871507689846,06
203110,Anchor Point CDP,53.978281276033854,06
203110,Anchor Point CDP,53.148192983328926,06
203110,Anchor Point CDP,52.841750187444326,06
203110,Anchor Point CDP,54.23131828127303,06
203110,Anchor Point CDP,57.225457951694764,06
203110,Anchor Point CDP,59.10529145878057,06
203110,Anchor Point CDP,60.33409260392747,06
203110,Anchor Point CDP,59.14279479980459,06
203110,Anchor Point CDP,59.93585174705172,06
203110,Anchor Point CDP,60.89859565626374,06
203110,Anchor Point CDP,61.86405829117749,06
203110,Anchor Point CDP,62.47303397372991,06
203110,Anchor Point CDP,62.71754420854454,06
203110,Anchor Point CDP,62.522222914853856,06
203110,Anchor Point CDP,61.997835450375675,06
203110,Anchor Point CDP,61.67663778151372,06
203110,Anchor Point CDP,61.21624984379618,06
203110,Anchor Point CDP,60.99511263155817,06
203110,Anchor Point CDP,60.22907137757787,06
203110,Anchor Point CDP,58.622924616664406,06
203110,Anchor Point CDP,57.39929745931751,06
203110,Anchor Point CDP,56.479030938171014,06
203110,Anchor Point CDP,55.36203520716079,06
203110,Anchor Point CDP,54.437310631919196,06
203110,Anchor Point CDP,53.61088362418066,06
203110,Anchor Point CDP,52.93386755486786,06
203110,Anchor Point CDP,52.61602071608414,06
203110,Anchor Point CDP,53.55832042242113,06
203110,Anchor Point CDP,55.51497504790228,06
203110,Anchor Point CDP,56.897284094643204,06
203110,Anchor Point CDP,58.36438064936769,06
203110,Anchor Point CDP,58.2905888417319,06
203110,Anchor Point CDP,58.61771691489548,06
203110,Anchor Point CDP,58.73999188319201,06
203110,Anchor Point CDP,58.615546984921025,06
203110,Anchor Point CDP,58.41443495908602,06
203110,Anchor Point CDP,57.7613073846173,06
203110,Anchor Point CDP,57.65410880861689,06
203110,Anchor Point CDP,57.05770999854198,06
203110,Anchor Point CDP,56.84993158855699,06
203110,Anchor Point CDP,56.40702102444165,06
203110,Anchor Point CDP,55.65179961145766,06
203110,Anchor Point CDP,54.47199722940873,06
203110,Anchor Point CDP,52.29496909769777,06
203110,Anchor Point CDP,51.1572545056094,06
203110,Anchor Point CDP,50.69672260013226,06
203110,Anchor Point CDP,50.555700322011006,06
203110,Anchor Point CDP,50.22741751286648,06
203110,Anchor Point CDP,50.03878980880654,06
203110,Anchor Point CDP,49.828771177174204,06
203110,Anchor Point CDP,49.9556622256599,06
203110,Anchor Point CDP,51.09641198614746,06
203110,Anchor Point CDP,52.343123449533394,06
203110,Anchor Point CDP,53.702236504577264,06
203110,Anchor Point CDP,55.12614676669867,06
203110,Anchor Point CDP,55.445980126258874,06
203110,Anchor Point CDP,55.83299462196382,06
203110,Anchor Point CDP,56.0082467318711,06
203110,Anchor Point CDP,56.6647880084141,06
203110,Anchor Point CDP,56.962213424031724,06
203110,Anchor Point CDP,56.92498435070153,06
203110,Anchor Point CDP,56.71173191160942,06
203110,Anchor Point CDP,56.38068234412022,06
203110,Anchor Point CDP,56.228767199764874,06
203110,Anchor Point CDP,55.70784797849238,06
203110,Anchor Point CDP,54.74310999865767,06
203110,Anchor Point CDP,53.783323937004596,06
203110,Anchor Point CDP,51.403328209465634,06
203110,Anchor Point CDP,50.77394268885597,06
203110,Anchor Point CDP,50.29040757310325,06
203110,Anchor Point CDP,49.88139334583731,06
203110,Anchor Point CDP,49.68883868032154,06
203110,Anchor Point CDP,49.55170418255686,06
203110,Anchor Point CDP,49.36122025765508,06
203110,Anchor Point CDP,49.47183435810673,06
203110,Anchor Point CDP,50.581680254461574,06
203110,Anchor Point CDP,51.941377511408554,06
203110,Anchor Point CDP,53.38569175394778,06
203110,Anchor Point CDP,54.840879207086616,06
203110,Anchor Point CDP,55.81854460657475,06
203110,Anchor Point CDP,56.77361474782923,06
203110,Anchor Point CDP,57.52582585483927,06
203110,Anchor Point CDP,58.015595191123836,06
203110,Anchor Point CDP,57.9938923767957,06
203110,Anchor Point CDP,57.84706882277922,06
203110,Anchor Point CDP,57.65015542269869,06
203110,Anchor Point CDP,56.87652969721925,06
203110,Anchor Point CDP,56.27347309419882,06
203110,Anchor Point CDP,55.49936886466501,06
203110,Anchor Point CDP,54.71779861811768,06
203110,Anchor Point CDP,53.63991564709981,06
203110,Anchor Point CDP,51.68587287794364,06
203110,Anchor Point CDP,50.418425240900746,06
203110,Anchor Point CDP,49.44213703752132,06
203110,Anchor Point CDP,48.87715743367701,06
203110,Anchor Point CDP,48.148633579055186,06
203110,Anchor Point CDP,47.66310374183102,06
203110,Anchor Point CDP,47.73624938675573,06
203110,Anchor Point CDP,47.943150973206926,06
203110,Anchor Point CDP,49.22034090593526,06
203110,Anchor Point CDP,50.16302266053101,06
203110,Anchor Point CDP,51.24932123699459,06
203110,Anchor Point CDP,52.7876505919542,06
203110,Anchor Point CDP,53.98132998208854,06
203110,Anchor Point CDP,55.18718375978867,06
203110,Anchor Point CDP,55.9479459789691,06
203110,Anchor Point CDP,55.92932519415538,06
203110,Anchor Point CDP,56.1785496571616,06
203110,Anchor Point CDP,56.191402489540025,06
203110,Anchor Point CDP,55.90596961432713,06
203110,Anchor Point CDP,56.029022737475856,06
203110,Anchor Point CDP,55.7105493916153,06
203110,Anchor Point CDP,55.0150052183611,06
203110,Anchor Point CDP,54.43492435979614,06
203110,Anchor Point CDP,53.827355812398054,06
203110,Anchor Point CDP,51.54623873019109,06
203110,Anchor Point CDP,51.36433221175199,06
203110,Anchor Point CDP,51.212007292977944,06
203110,Anchor Point CDP,51.01795320194484,06
203110,Anchor Point CDP,50.85616780502528,06
203110,Anchor Point CDP,50.679648492460515,06
203110,Anchor Point CDP,50.48755345638317,06
203110,Anchor Point CDP,50.59000695395798,06
203110,Anchor Point CDP,52.032606600359,06
203110,Anchor Point CDP,54.70748084190317,06
203110,Anchor Point CDP,56.27684514194864,06
203110,Anchor Point CDP,57.66746240407923,06
203110,Anchor Point CDP,58.5289295503878,06
203110,Anchor Point CDP,59.27575254033511,06
203110,Anchor Point CDP,59.93754460483916,06
203110,Anchor Point CDP,60.68053656844718,06
203110,Anchor Point CDP,61.586316887010256,06
203110,Anchor Point CDP,62.36238342574417,06
203110,Anchor Point CDP,62.55476782920786,06
203110,Anchor Point CDP,62.666885130100255,06
203110,Anchor Point CDP,62.72099813307622,06
203110,Anchor Point CDP,62.56906502529333,06
203110,Anchor Point CDP,61.970037697163676,06
203110,Anchor Point CDP,60.800323862374,06
203110,Anchor Point CDP,59.56171364445244,06
203110,Anchor Point CDP,58.176351205545444,06
203110,Anchor Point CDP,56.88403867025501,06
203110,Anchor Point CDP,55.78589425471145,06
203110,Anchor Point CDP,54.93392507544054,06
203110,Anchor Point CDP,54.167079632655074,06
203110,Anchor Point CDP,53.56836887739266,06
203110,Anchor Point CDP,53.35849317216196,06
203110,Anchor Point CDP,54.87903860372387,06
203110,Anchor Point CDP,56.98149872549318,06
203110,Anchor Point CDP,58.564796917811435,06
203110,Anchor Point CDP,59.919693253503496,06
203110,Anchor Point CDP,60.39013185907885,06
203110,Anchor Point CDP,61.354809960821605,06
203110,Anchor Point CDP,62.291497788270945,06
203110,Anchor Point CDP,62.76389531863229,06
203110,Anchor Point CDP,62.903973865960964,06
203110,Anchor Point CDP,63.10490417480459,06
203110,Anchor Point CDP,62.954442636209606,06
203110,Anchor Point CDP,62.67969071085404,06
203110,Anchor Point CDP,62.444992152209466,06
203110,Anchor Point CDP,62.07492419780711,06
203110,Anchor Point CDP,61.14198499923613,06
203110,Anchor Point CDP,60.26615348924376,06
203110,Anchor Point CDP,59.26703259798019,06
203110,Anchor Point CDP,57.91595687504618,06
203110,Anchor Point CDP,56.751765232176446,06
203110,Anchor Point CDP,55.65519170535114,06
203110,Anchor Point CDP,54.74034154810599,06
203110,Anchor Point CDP,53.890800034943354,06
203110,Anchor Point CDP,53.297517489030874,06
203110,Anchor Point CDP,52.883052272706166,06
203110,Anchor Point CDP,53.622989802789746,06
203110,Anchor Point CDP,54.42110124199289,06
203110,Anchor Point CDP,55.38388094789026,06
203110,Anchor Point CDP,56.36201404734252,06
203110,Anchor Point CDP,57.009666811685406,06
203110,Anchor Point CDP,57.85178656555448,06
203110,Anchor Point CDP,58.45471195745229,06
203110,Anchor Point CDP,58.82249998842927,06
203110,Anchor Point CDP,59.06550077465454,06
203110,Anchor Point CDP,58.67417792008385,07
203110,Anchor Point CDP,57.94769473686031,07
203110,Anchor Point CDP,57.57539059607334,07
203110,Anchor Point CDP,57.03856528042601,07
203110,Anchor Point CDP,56.37226413527922,07
203110,Anchor Point CDP,55.38464907967072,07
203110,Anchor Point CDP,54.394270650131354,07
203110,Anchor Point CDP,54.18942808901521,07
203110,Anchor Point CDP,53.1852434637421,07
203110,Anchor Point CDP,52.30021415818908,07
203110,Anchor Point CDP,51.700648317743834,07
203110,Anchor Point CDP,51.20738275175418,07
203110,Anchor Point CDP,50.78240906050979,07
203110,Anchor Point CDP,50.498148494195995,07
203110,Anchor Point CDP,50.549824719180236,07
203110,Anchor Point CDP,51.1315884124611,07
203110,Anchor Point CDP,52.19483353311966,07
203110,Anchor Point CDP,53.471057996704545,07
203110,Anchor Point CDP,54.7626574620251,07
203110,Anchor Point CDP,56.599220066160825,07
203110,Anchor Point CDP,57.43004134480962,07
203110,Anchor Point CDP,58.05641226384294,07
203110,Anchor Point CDP,58.5924106109763,07
203110,Anchor Point CDP,59.07599115597678,07
203110,Anchor Point CDP,58.81484665712461,07
203110,Anchor Point CDP,58.12176542598475,07
203110,Anchor Point CDP,57.32020631039855,07
203110,Anchor Point CDP,57.02952160586665,07
203110,Anchor Point CDP,56.29546267251813,07
203110,Anchor Point CDP,55.42470661181393,07
203110,Anchor Point CDP,54.6689498105885,07
203110,Anchor Point CDP,54.48827092319854,07
203110,Anchor Point CDP,53.84128072295695,07
203110,Anchor Point CDP,53.274292729816025,07
203110,Anchor Point CDP,52.78694806573524,07
203110,Anchor Point CDP,52.42016845992376,07
203110,Anchor Point CDP,51.774722333428954,07
203110,Anchor Point CDP,51.359821959581225,07
203110,Anchor Point CDP,52.05174741338219,07
203110,Anchor Point CDP,52.81016657680116,07
203110,Anchor Point CDP,53.60554601298682,07
203110,Anchor Point CDP,54.456119772382124,07
203110,Anchor Point CDP,55.63680913120645,07
203110,Anchor Point CDP,57.80938532680126,07
203110,Anchor Point CDP,58.80886054016395,07
203110,Anchor Point CDP,59.425031356449864,07
203110,Anchor Point CDP,60.158114537243456,07
203110,Anchor Point CDP,60.088617290478695,07
