FIPS,NAME,db_temp,Month
204430,Atmautluak CDP,43.070098876953125,06
204430,Atmautluak CDP,41.78497314453125,06
204430,Atmautluak CDP,40.875799560546874,06
204430,Atmautluak CDP,39.969949340820314,06
204430,Atmautluak CDP,38.97890014648438,06
204430,Atmautluak CDP,38.47333679199219,06
204430,Atmautluak CDP,38.885983276367185,06
204430,Atmautluak CDP,40.33145446777344,06
204430,Atmautluak CDP,42.61512756347656,06
204430,Atmautluak CDP,44.76710205078125,06
204430,Atmautluak CDP,46.741757202148435,06
204430,Atmautluak CDP,47.85843505859375,06
204430,Atmautluak CDP,49.2979736328125,06
204430,Atmautluak CDP,49.99329833984375,06
204430,Atmautluak CDP,49.860940551757814,06
204430,Atmautluak CDP,50.661651611328125,06
204430,Atmautluak CDP,50.759375000000006,06
204430,Atmautluak CDP,52.16114807128906,06
204430,Atmautluak CDP,52.63163757324219,06
204430,Atmautluak CDP,52.489776611328125,06
204430,Atmautluak CDP,51.48103942871094,06
204430,Atmautluak CDP,50.35472106933594,06
204430,Atmautluak CDP,48.51286315917969,06
204430,Atmautluak CDP,47.702786254882916,06
204430,Atmautluak CDP,46.39046936035156,06
204430,Atmautluak CDP,45.2888427734375,06
204430,Atmautluak CDP,43.79000549316406,06
204430,Atmautluak CDP,42.551736450195314,06
204430,Atmautluak CDP,41.56466979980469,06
204430,Atmautluak CDP,41.020104980468645,06
204430,Atmautluak CDP,41.742620849609374,06
204430,Atmautluak CDP,43.5635498046875,06
204430,Atmautluak CDP,45.75117492675781,06
204430,Atmautluak CDP,48.33540649414063,06
204430,Atmautluak CDP,50.35301818847657,06
204430,Atmautluak CDP,52.19451904296865,06
204430,Atmautluak CDP,53.09204711914063,06
204430,Atmautluak CDP,54.502444458007815,06
204430,Atmautluak CDP,55.39393005371094,06
204430,Atmautluak CDP,56.00828552246094,06
204430,Atmautluak CDP,56.675595092773435,06
204430,Atmautluak CDP,57.059484863281256,06
204430,Atmautluak CDP,57.55194702148438,06
204430,Atmautluak CDP,57.146661376953126,06
204430,Atmautluak CDP,55.96436767578125,06
204430,Atmautluak CDP,54.38063354492188,06
204430,Atmautluak CDP,51.365298461914065,06
204430,Atmautluak CDP,48.827786254882916,06
204430,Atmautluak CDP,46.4841552734375,06
204430,Atmautluak CDP,44.742987060546874,06
204430,Atmautluak CDP,43.43863525390625,06
204430,Atmautluak CDP,42.256039428710935,06
204430,Atmautluak CDP,40.98538818359375,06
204430,Atmautluak CDP,40.380068969726565,06
204430,Atmautluak CDP,42.24351501464844,06
204430,Atmautluak CDP,44.18271179199219,06
204430,Atmautluak CDP,46.070794677734376,06
204430,Atmautluak CDP,47.916497802734376,06
204430,Atmautluak CDP,51.46354370117187,06
204430,Atmautluak CDP,53.56250915527344,06
204430,Atmautluak CDP,56.17722778320312,06
204430,Atmautluak CDP,58.935235595703126,06
204430,Atmautluak CDP,61.34319152832032,06
204430,Atmautluak CDP,63.50068664550781,06
204430,Atmautluak CDP,64.09869995117188,06
204430,Atmautluak CDP,64.62469787597657,06
204430,Atmautluak CDP,64.18900756835939,06
204430,Atmautluak CDP,64.47706909179688,06
204430,Atmautluak CDP,64.84588012695312,06
204430,Atmautluak CDP,64.5630096435547,06
204430,Atmautluak CDP,61.68596496582032,06
204430,Atmautluak CDP,59.9158203125,06
204430,Atmautluak CDP,57.85887756347657,06
204430,Atmautluak CDP,56.489843750000006,06
204430,Atmautluak CDP,55.07584838867187,06
204430,Atmautluak CDP,53.54083862304688,06
204430,Atmautluak CDP,52.76979064941406,06
204430,Atmautluak CDP,51.921014404296876,06
204430,Atmautluak CDP,52.50320739746094,06
204430,Atmautluak CDP,54.480554199218645,06
204430,Atmautluak CDP,56.947424316406256,06
204430,Atmautluak CDP,59.13364868164062,06
204430,Atmautluak CDP,60.43302917480469,06
204430,Atmautluak CDP,61.95400390625,06
204430,Atmautluak CDP,62.553033447265626,06
204430,Atmautluak CDP,63.83571472167969,06
204430,Atmautluak CDP,63.93005981445313,06
204430,Atmautluak CDP,64.50354614257813,06
204430,Atmautluak CDP,65.16500549316407,06
204430,Atmautluak CDP,64.65963439941407,06
204430,Atmautluak CDP,63.26088256835938,06
204430,Atmautluak CDP,62.18284912109375,06
204430,Atmautluak CDP,61.906158447265625,06
204430,Atmautluak CDP,61.19570007324219,06
204430,Atmautluak CDP,59.329315185546875,06
204430,Atmautluak CDP,58.24732666015625,06
204430,Atmautluak CDP,57.070526123046875,06
204430,Atmautluak CDP,55.60906982421865,06
204430,Atmautluak CDP,54.60005798339844,06
204430,Atmautluak CDP,53.93689575195313,06
204430,Atmautluak CDP,52.78171081542969,06
204430,Atmautluak CDP,52.31797790527344,06
204430,Atmautluak CDP,52.573602294921876,06
204430,Atmautluak CDP,52.89228820800781,06
204430,Atmautluak CDP,53.43775939941406,06
204430,Atmautluak CDP,54.34627380371094,06
204430,Atmautluak CDP,56.453094482421875,06
204430,Atmautluak CDP,56.86170349121094,06
204430,Atmautluak CDP,56.04673767089844,06
204430,Atmautluak CDP,55.499673461914064,06
204430,Atmautluak CDP,56.06486511230469,06
204430,Atmautluak CDP,56.089089965820314,06
204430,Atmautluak CDP,55.85867919921865,06
204430,Atmautluak CDP,54.87284851074219,06
204430,Atmautluak CDP,54.71181640625,06
204430,Atmautluak CDP,54.48533325195312,06
204430,Atmautluak CDP,54.36278076171865,06
204430,Atmautluak CDP,54.35841369628906,06
204430,Atmautluak CDP,53.78097229003906,06
204430,Atmautluak CDP,53.144589233398435,06
204430,Atmautluak CDP,52.23019714355469,06
204430,Atmautluak CDP,51.416384887695315,06
204430,Atmautluak CDP,51.00409545898438,06
204430,Atmautluak CDP,50.738198852539064,06
204430,Atmautluak CDP,50.51212768554687,06
204430,Atmautluak CDP,50.554177856445314,06
204430,Atmautluak CDP,50.972207641601564,06
204430,Atmautluak CDP,51.5985107421875,06
204430,Atmautluak CDP,52.65525817871094,06
204430,Atmautluak CDP,54.05129089355469,06
204430,Atmautluak CDP,55.00940856933594,06
204430,Atmautluak CDP,57.510171508789064,06
204430,Atmautluak CDP,59.266885375976564,06
204430,Atmautluak CDP,60.56187133789062,06
204430,Atmautluak CDP,61.85573120117188,06
204430,Atmautluak CDP,62.780148315429685,06
204430,Atmautluak CDP,62.33201599121094,06
204430,Atmautluak CDP,60.64075317382813,06
204430,Atmautluak CDP,57.34859008789063,06
204430,Atmautluak CDP,56.10337219238292,06
204430,Atmautluak CDP,55.98639526367188,06
204430,Atmautluak CDP,55.9501953125,06
204430,Atmautluak CDP,56.17261352539063,06
204430,Atmautluak CDP,55.23383178710938,06
204430,Atmautluak CDP,54.113885498046876,06
204430,Atmautluak CDP,52.47865295410156,06
204430,Atmautluak CDP,51.7149658203125,06
204430,Atmautluak CDP,49.56636962890625,06
204430,Atmautluak CDP,48.46449584960938,06
204430,Atmautluak CDP,48.157263183593756,06
204430,Atmautluak CDP,47.92157897949219,06
204430,Atmautluak CDP,49.305966186523435,06
204430,Atmautluak CDP,51.890115356445314,06
204430,Atmautluak CDP,54.90067138671865,06
204430,Atmautluak CDP,57.85794372558594,06
204430,Atmautluak CDP,60.08333435058594,06
204430,Atmautluak CDP,62.406640625,06
204430,Atmautluak CDP,64.0381103515625,06
204430,Atmautluak CDP,65.58045349121093,06
204430,Atmautluak CDP,66.60470886230469,06
204430,Atmautluak CDP,66.79790344238292,06
204430,Atmautluak CDP,67.13606262207031,06
204430,Atmautluak CDP,66.80523681640625,06
204430,Atmautluak CDP,67.13191528320313,06
204430,Atmautluak CDP,67.01092834472657,06
204430,Atmautluak CDP,66.12142028808594,06
204430,Atmautluak CDP,63.15675964355469,06
204430,Atmautluak CDP,61.15384216308594,06
204430,Atmautluak CDP,58.497650146484375,06
204430,Atmautluak CDP,56.466827392578125,06
204430,Atmautluak CDP,54.97392272949219,06
204430,Atmautluak CDP,53.81596374511719,06
204430,Atmautluak CDP,52.842080688476564,06
204430,Atmautluak CDP,51.9390869140625,06
204430,Atmautluak CDP,52.30811767578125,06
204430,Atmautluak CDP,54.16236267089844,06
204430,Atmautluak CDP,56.86961364746094,06
204430,Atmautluak CDP,59.750640869140625,06
204430,Atmautluak CDP,63.5744873046875,06
204430,Atmautluak CDP,65.41837768554689,06
204430,Atmautluak CDP,66.60201721191407,06
204430,Atmautluak CDP,67.46949768066406,06
204430,Atmautluak CDP,68.11340637207032,06
204430,Atmautluak CDP,67.85720520019532,06
204430,Atmautluak CDP,67.33724975585938,06
204430,Atmautluak CDP,66.83404846191407,06
204430,Atmautluak CDP,66.3197235107422,06
204430,Atmautluak CDP,64.80836181640626,06
204430,Atmautluak CDP,63.11948852539062,06
204430,Atmautluak CDP,60.818511962890625,06
204430,Atmautluak CDP,58.081817626953125,06
204430,Atmautluak CDP,54.55328369140625,06
204430,Atmautluak CDP,51.35554809570313,06
204430,Atmautluak CDP,49.18929138183594,06
204430,Atmautluak CDP,47.87082214355469,06
204430,Atmautluak CDP,47.081976318359374,06
204430,Atmautluak CDP,46.66293029785156,06
204430,Atmautluak CDP,46.292141723632916,06
204430,Atmautluak CDP,46.423345947265624,06
204430,Atmautluak CDP,46.765185546875,06
204430,Atmautluak CDP,47.42845764160156,06
204430,Atmautluak CDP,48.1189208984375,06
204430,Atmautluak CDP,49.65994567871094,06
204430,Atmautluak CDP,51.616390991210935,06
204430,Atmautluak CDP,53.91261596679688,06
204430,Atmautluak CDP,56.18368225097656,06
204430,Atmautluak CDP,57.992608642578126,06
204430,Atmautluak CDP,59.38235168457031,06
204430,Atmautluak CDP,59.96402282714844,06
204430,Atmautluak CDP,59.967813110351564,06
204430,Atmautluak CDP,59.50965576171865,06
204430,Atmautluak CDP,58.34233093261719,06
204430,Atmautluak CDP,56.62593688964844,06
204430,Atmautluak CDP,54.478494262695314,06
204430,Atmautluak CDP,51.32920837402344,06
204430,Atmautluak CDP,49.44222412109375,06
204430,Atmautluak CDP,48.09623413085937,06
204430,Atmautluak CDP,47.30672912597656,06
204430,Atmautluak CDP,46.49225769042969,06
204430,Atmautluak CDP,46.111114501953125,06
204430,Atmautluak CDP,46.08590087890625,06
204430,Atmautluak CDP,46.3208984375,06
204430,Atmautluak CDP,46.846044921875,06
204430,Atmautluak CDP,47.59910278320312,06
204430,Atmautluak CDP,48.43291015625,06
204430,Atmautluak CDP,49.21217041015625,06
204430,Atmautluak CDP,50.02200012207031,06
204430,Atmautluak CDP,51.220333862304685,06
204430,Atmautluak CDP,52.15889587402344,06
204430,Atmautluak CDP,53.26749877929687,06
204430,Atmautluak CDP,53.75196838378906,06
204430,Atmautluak CDP,54.329766845703126,06
204430,Atmautluak CDP,54.93956298828125,06
204430,Atmautluak CDP,54.93011474609375,06
204430,Atmautluak CDP,54.78616638183594,06
204430,Atmautluak CDP,54.58473205566406,06
204430,Atmautluak CDP,54.12445983886719,06
204430,Atmautluak CDP,53.56272888183594,06
204430,Atmautluak CDP,52.01003112792969,06
204430,Atmautluak CDP,51.014889526367185,06
204430,Atmautluak CDP,50.08992309570313,06
204430,Atmautluak CDP,48.938940429687506,06
204430,Atmautluak CDP,48.06731262207032,06
204430,Atmautluak CDP,47.227902221679685,06
204430,Atmautluak CDP,47.00825805664063,06
204430,Atmautluak CDP,46.79232177734375,06
204430,Atmautluak CDP,46.57981872558594,06
204430,Atmautluak CDP,46.772134399414064,06
204430,Atmautluak CDP,47.23128051757813,06
204430,Atmautluak CDP,48.085330200195315,06
204430,Atmautluak CDP,48.74884948730469,06
204430,Atmautluak CDP,50.15306701660157,06
204430,Atmautluak CDP,51.780801391601564,06
204430,Atmautluak CDP,53.62875671386719,06
204430,Atmautluak CDP,55.80989990234375,06
204430,Atmautluak CDP,57.467324829101564,06
204430,Atmautluak CDP,59.31039123535156,06
204430,Atmautluak CDP,61.18018188476563,06
204430,Atmautluak CDP,61.47409362792969,06
204430,Atmautluak CDP,61.77662963867188,06
204430,Atmautluak CDP,62.105587768554685,06
204430,Atmautluak CDP,62.02110290527344,06
204430,Atmautluak CDP,58.34040832519531,06
204430,Atmautluak CDP,56.49967651367187,06
204430,Atmautluak CDP,54.70058288574219,06
204430,Atmautluak CDP,53.1396728515625,06
204430,Atmautluak CDP,51.99909973144531,06
204430,Atmautluak CDP,51.25224914550782,06
204430,Atmautluak CDP,50.72051086425782,06
204430,Atmautluak CDP,50.47109375,06
204430,Atmautluak CDP,51.15427856445312,06
204430,Atmautluak CDP,53.34077758789063,06
204430,Atmautluak CDP,55.81108093261719,06
204430,Atmautluak CDP,58.59150085449219,06
204430,Atmautluak CDP,60.45777587890625,06
204430,Atmautluak CDP,63.28082275390625,06
204430,Atmautluak CDP,65.91364135742188,06
204430,Atmautluak CDP,67.49050903320312,06
204430,Atmautluak CDP,68.14436035156251,06
204430,Atmautluak CDP,67.93897094726563,06
204430,Atmautluak CDP,67.30915222167968,06
204430,Atmautluak CDP,65.52727966308595,06
204430,Atmautluak CDP,63.21924438476563,06
204430,Atmautluak CDP,60.66000671386719,06
204430,Atmautluak CDP,58.579827880859376,06
204430,Atmautluak CDP,57.269680786132916,06
204430,Atmautluak CDP,55.95027770996094,06
204430,Atmautluak CDP,54.58448486328125,06
204430,Atmautluak CDP,53.30482482910156,06
204430,Atmautluak CDP,52.33352355957031,06
204430,Atmautluak CDP,51.561926269531256,06
204430,Atmautluak CDP,51.097259521484375,06
204430,Atmautluak CDP,51.06916198730469,06
204430,Atmautluak CDP,51.31053161621094,06
204430,Atmautluak CDP,51.75410461425781,06
204430,Atmautluak CDP,52.2242919921875,06
204430,Atmautluak CDP,53.127011108398435,06
204430,Atmautluak CDP,53.9043212890625,06
204430,Atmautluak CDP,56.600146484375,06
204430,Atmautluak CDP,58.634814453125,06
204430,Atmautluak CDP,60.915713500976565,06
204430,Atmautluak CDP,63.579705810546876,06
204430,Atmautluak CDP,66.96151733398438,06
204430,Atmautluak CDP,68.90752563476562,06
204430,Atmautluak CDP,68.36589965820312,06
204430,Atmautluak CDP,64.975244140625,06
204430,Atmautluak CDP,62.18048706054688,06
204430,Atmautluak CDP,61.44948425292969,06
204430,Atmautluak CDP,61.00000610351563,06
204430,Atmautluak CDP,60.78689880371094,06
204430,Atmautluak CDP,57.35309448242188,06
204430,Atmautluak CDP,56.63450622558594,06
204430,Atmautluak CDP,55.82069396972656,06
204430,Atmautluak CDP,54.92025451660156,06
204430,Atmautluak CDP,54.22685241699219,06
204430,Atmautluak CDP,53.839392089843756,06
204430,Atmautluak CDP,53.399444580078125,06
204430,Atmautluak CDP,53.07051391601563,06
204430,Atmautluak CDP,52.82908935546865,06
204430,Atmautluak CDP,52.59340515136719,06
204430,Atmautluak CDP,52.47684020996094,06
204430,Atmautluak CDP,52.898413085937506,06
204430,Atmautluak CDP,53.96971740722657,06
204430,Atmautluak CDP,55.09493713378906,06
204430,Atmautluak CDP,56.07159423828125,06
204430,Atmautluak CDP,56.550296020507815,06
204430,Atmautluak CDP,56.370202636718645,06
204430,Atmautluak CDP,56.77315368652344,06
204430,Atmautluak CDP,56.340814208984376,06
204430,Atmautluak CDP,56.58509521484375,06
204430,Atmautluak CDP,56.15824890136719,06
204430,Atmautluak CDP,55.523074340820315,06
204430,Atmautluak CDP,54.97128601074219,06
204430,Atmautluak CDP,54.38225402832032,06
204430,Atmautluak CDP,54.55196533203125,06
204430,Atmautluak CDP,53.92338256835937,06
204430,Atmautluak CDP,53.230776977539065,06
204430,Atmautluak CDP,52.72400512695313,06
204430,Atmautluak CDP,52.67096862792969,06
204430,Atmautluak CDP,52.43844299316406,06
204430,Atmautluak CDP,52.18726806640625,06
204430,Atmautluak CDP,51.99877014160157,06
204430,Atmautluak CDP,51.91173095703125,06
204430,Atmautluak CDP,52.06880798339844,06
204430,Atmautluak CDP,52.51570434570313,06
204430,Atmautluak CDP,53.55792236328125,06
204430,Atmautluak CDP,54.358001708984375,06
204430,Atmautluak CDP,54.922891235351564,06
204430,Atmautluak CDP,55.88603515625,06
204430,Atmautluak CDP,56.685455322265625,06
204430,Atmautluak CDP,57.168881225585935,06
204430,Atmautluak CDP,57.47564697265625,06
204430,Atmautluak CDP,57.58369750976563,06
204430,Atmautluak CDP,57.061187744140625,06
204430,Atmautluak CDP,56.97615356445313,06
204430,Atmautluak CDP,57.114416503906256,06
204430,Atmautluak CDP,57.027651977539065,06
204430,Atmautluak CDP,56.62272338867187,06
204430,Atmautluak CDP,56.3103271484375,06
204430,Atmautluak CDP,54.9581298828125,06
204430,Atmautluak CDP,53.53171997070312,06
204430,Atmautluak CDP,52.31962585449219,06
204430,Atmautluak CDP,51.63320007324219,06
204430,Atmautluak CDP,50.762149047851565,06
204430,Atmautluak CDP,50.256201171875006,06
204430,Atmautluak CDP,49.61756591796865,06
204430,Atmautluak CDP,49.91419677734375,06
204430,Atmautluak CDP,50.76044616699219,06
204430,Atmautluak CDP,51.568902587890626,06
204430,Atmautluak CDP,52.26573791503907,06
204430,Atmautluak CDP,53.85491027832032,06
204430,Atmautluak CDP,55.001773071289065,06
204430,Atmautluak CDP,56.10850830078125,06
204430,Atmautluak CDP,58.27278747558594,06
204430,Atmautluak CDP,58.909609985351565,06
204430,Atmautluak CDP,59.24642333984375,06
204430,Atmautluak CDP,60.11417846679687,06
204430,Atmautluak CDP,60.60230102539063,06
204430,Atmautluak CDP,60.52861022949219,06
204430,Atmautluak CDP,60.63913269042969,06
204430,Atmautluak CDP,60.3128662109375,06
204430,Atmautluak CDP,60.2333251953125,06
204430,Atmautluak CDP,59.475405883789065,06
204430,Atmautluak CDP,58.35787658691406,06
204430,Atmautluak CDP,56.79828491210938,06
204430,Atmautluak CDP,55.234490966796876,06
204430,Atmautluak CDP,54.42320556640625,06
204430,Atmautluak CDP,53.12083129882812,06
204430,Atmautluak CDP,52.20481872558594,06
204430,Atmautluak CDP,51.55659790039063,06
204430,Atmautluak CDP,51.85792541503906,06
204430,Atmautluak CDP,54.79989929199219,06
204430,Atmautluak CDP,57.38847045898437,06
204430,Atmautluak CDP,59.59334411621094,06
204430,Atmautluak CDP,60.807470703125006,06
204430,Atmautluak CDP,62.28779602050781,06
204430,Atmautluak CDP,64.19903259277345,06
204430,Atmautluak CDP,65.37413024902344,06
204430,Atmautluak CDP,65.67026672363292,06
204430,Atmautluak CDP,66.09757995605469,06
204430,Atmautluak CDP,66.51624145507813,06
204430,Atmautluak CDP,67.03040161132813,06
204430,Atmautluak CDP,67.44148254394531,06
204430,Atmautluak CDP,68.02342834472657,06
204430,Atmautluak CDP,68.01441955566406,06
204430,Atmautluak CDP,67.68765869140626,06
204430,Atmautluak CDP,64.87807006835938,06
204430,Atmautluak CDP,61.87770385742188,06
204430,Atmautluak CDP,58.61160583496094,06
204430,Atmautluak CDP,56.19999694824219,06
204430,Atmautluak CDP,54.89435424804688,06
204430,Atmautluak CDP,53.675201416015625,06
204430,Atmautluak CDP,52.20215454101563,06
204430,Atmautluak CDP,51.461785888671876,06
204430,Atmautluak CDP,51.81675415039062,06
204430,Atmautluak CDP,54.19287719726563,06
204430,Atmautluak CDP,58.04515075683594,06
204430,Atmautluak CDP,61.209652709960935,06
204430,Atmautluak CDP,64.665869140625,06
204430,Atmautluak CDP,67.42376708984375,06
204430,Atmautluak CDP,70.34011535644532,06
204430,Atmautluak CDP,73.07139892578125,06
204430,Atmautluak CDP,74.63994445800782,06
204430,Atmautluak CDP,75.17041931152343,07
204430,Atmautluak CDP,75.63371276855469,07
204430,Atmautluak CDP,75.38001098632813,07
204430,Atmautluak CDP,74.74741821289064,07
204430,Atmautluak CDP,73.54268493652344,07
204430,Atmautluak CDP,71.84307250976562,07
204430,Atmautluak CDP,69.65921020507812,07
204430,Atmautluak CDP,67.40121765136719,07
204430,Atmautluak CDP,64.19900512695312,07
204430,Atmautluak CDP,61.221133422851565,07
204430,Atmautluak CDP,58.99327087402344,07
204430,Atmautluak CDP,57.683755493164064,07
204430,Atmautluak CDP,56.68754272460937,07
204430,Atmautluak CDP,55.506072998046875,07
204430,Atmautluak CDP,54.621151733398435,07
204430,Atmautluak CDP,54.203424072265626,07
204430,Atmautluak CDP,54.12767333984375,07
204430,Atmautluak CDP,54.2637939453125,07
204430,Atmautluak CDP,54.54540100097657,07
204430,Atmautluak CDP,55.79597473144531,07
204430,Atmautluak CDP,56.28645935058594,07
204430,Atmautluak CDP,56.515139770507815,07
204430,Atmautluak CDP,56.80377807617188,07
204430,Atmautluak CDP,56.87972106933594,07
204430,Atmautluak CDP,57.12427673339844,07
204430,Atmautluak CDP,57.161108398437506,07
204430,Atmautluak CDP,57.13995971679688,07
204430,Atmautluak CDP,57.25333862304687,07
204430,Atmautluak CDP,57.130044555664064,07
204430,Atmautluak CDP,57.036770629882916,07
204430,Atmautluak CDP,56.88460998535156,07
204430,Atmautluak CDP,56.459136962890625,07
204430,Atmautluak CDP,56.18516540527344,07
204430,Atmautluak CDP,55.82937316894531,07
204430,Atmautluak CDP,55.52516174316406,07
204430,Atmautluak CDP,55.25000915527344,07
204430,Atmautluak CDP,54.87282104492188,07
204430,Atmautluak CDP,54.76644592285156,07
204430,Atmautluak CDP,54.69739685058594,07
204430,Atmautluak CDP,54.77240600585938,07
204430,Atmautluak CDP,55.44905395507813,07
204430,Atmautluak CDP,56.12235107421865,07
204430,Atmautluak CDP,57.16822204589844,07
204430,Atmautluak CDP,57.805511474609375,07
204430,Atmautluak CDP,58.60652465820313,07
204430,Atmautluak CDP,58.8710205078125,07
204430,Atmautluak CDP,59.16152648925781,07
204430,Atmautluak CDP,59.661981201171876,07
204430,Atmautluak CDP,60.26103820800782,07
204430,Atmautluak CDP,61.01912231445313,07
204430,Atmautluak CDP,61.87899475097656,07
204430,Atmautluak CDP,61.975921630859375,07
204430,Atmautluak CDP,61.582638549804685,07
204430,Atmautluak CDP,61.19981994628907,07
204430,Atmautluak CDP,60.39369812011719,07
204430,Atmautluak CDP,58.920458984375,07
204430,Atmautluak CDP,57.99634399414063,07
204430,Atmautluak CDP,56.788122558593756,07
204430,Atmautluak CDP,55.74840393066407,07
204430,Atmautluak CDP,55.15684509277344,07
204430,Atmautluak CDP,54.5120849609375,07
204430,Atmautluak CDP,53.941592407226565,07
204430,Atmautluak CDP,52.85985107421865,07
204430,Atmautluak CDP,53.07301330566406,07
204430,Atmautluak CDP,53.955929565429685,07
204430,Atmautluak CDP,55.30329284667969,07
204430,Atmautluak CDP,56.24998474121094,07
204430,Atmautluak CDP,58.35081787109375,07
204430,Atmautluak CDP,59.81175231933594,07
204430,Atmautluak CDP,61.60524291992188,07
204430,Atmautluak CDP,63.38651123046865,07
204430,Atmautluak CDP,64.18063049316407,07
204430,Atmautluak CDP,64.67696533203124,07
204430,Atmautluak CDP,64.36149291992189,07
204430,Atmautluak CDP,64.92421264648438,07
204430,Atmautluak CDP,65.48393859863292,07
204430,Atmautluak CDP,65.20603942871094,07
204430,Atmautluak CDP,64.01256713867187,07
204430,Atmautluak CDP,61.96207885742187,07
204430,Atmautluak CDP,58.96536560058594,07
204430,Atmautluak CDP,56.7115478515625,07
204430,Atmautluak CDP,53.962493896484375,07
204430,Atmautluak CDP,52.10127258300781,07
204430,Atmautluak CDP,50.92713623046865,07
204430,Atmautluak CDP,49.96756286621094,07
204430,Atmautluak CDP,49.466119384765626,07
204430,Atmautluak CDP,49.199014282226564,07
204430,Atmautluak CDP,49.29833068847657,07
204430,Atmautluak CDP,49.52615966796865,07
204430,Atmautluak CDP,50.038754272460935,07
204430,Atmautluak CDP,50.59279479980469,07
204430,Atmautluak CDP,50.556512451171876,07
204430,Atmautluak CDP,51.172515869140625,07
204430,Atmautluak CDP,52.351541137695314,07
204430,Atmautluak CDP,53.6700927734375,07
204430,Atmautluak CDP,54.929620361328126,07
204430,Atmautluak CDP,56.675347900390626,07
204430,Atmautluak CDP,57.20661926269531,07
204430,Atmautluak CDP,57.52709045410157,07
204430,Atmautluak CDP,57.34806823730469,07
204430,Atmautluak CDP,56.21752014160157,07
204430,Atmautluak CDP,55.393243408203126,07
204430,Atmautluak CDP,54.7656494140625,07
204430,Atmautluak CDP,53.6138427734375,07
204430,Atmautluak CDP,53.13972778320313,07
204430,Atmautluak CDP,52.71755065917969,07
204430,Atmautluak CDP,52.37680969238292,07
204430,Atmautluak CDP,52.06710510253906,07
204430,Atmautluak CDP,51.68892822265625,07
204430,Atmautluak CDP,51.347171020507815,07
204430,Atmautluak CDP,51.16510009765625,07
204430,Atmautluak CDP,51.22514038085937,07
204430,Atmautluak CDP,51.43204040527344,07
204430,Atmautluak CDP,51.9329345703125,07
204430,Atmautluak CDP,52.33690185546865,07
204430,Atmautluak CDP,53.455117797851564,07
204430,Atmautluak CDP,54.76573181152344,07
204430,Atmautluak CDP,56.32719116210937,07
204430,Atmautluak CDP,57.30588073730469,07
204430,Atmautluak CDP,58.469607543945315,07
204430,Atmautluak CDP,59.306298828125,07
204430,Atmautluak CDP,59.84693603515625,07
204430,Atmautluak CDP,60.198910522460935,07
204430,Atmautluak CDP,60.11717224121094,07
204430,Atmautluak CDP,59.37861633300781,07
204430,Atmautluak CDP,58.05443420410157,07
204430,Atmautluak CDP,56.90639038085938,07
204430,Atmautluak CDP,56.044430541992185,07
204430,Atmautluak CDP,54.87142028808594,07
204430,Atmautluak CDP,53.934423828125006,07
204430,Atmautluak CDP,53.23756103515625,07
204430,Atmautluak CDP,52.6277099609375,07
204430,Atmautluak CDP,52.183038330078126,07
204430,Atmautluak CDP,51.90736389160156,07
204430,Atmautluak CDP,51.635232543945314,07
204430,Atmautluak CDP,51.520233154296875,07
204430,Atmautluak CDP,51.556817626953126,07
204430,Atmautluak CDP,51.641659545898435,07
204430,Atmautluak CDP,51.76481628417969,07
204430,Atmautluak CDP,52.51803894042969,07
204430,Atmautluak CDP,52.86452026367188,07
204430,Atmautluak CDP,52.951943969726564,07
204430,Atmautluak CDP,53.456600952148435,07
204430,Atmautluak CDP,53.7171142578125,07
204430,Atmautluak CDP,53.682836914062506,07
204430,Atmautluak CDP,53.26178588867188,07
204430,Atmautluak CDP,52.72502136230469,07
204430,Atmautluak CDP,52.23151550292969,07
204430,Atmautluak CDP,51.492959594726564,07
204430,Atmautluak CDP,51.19987182617187,07
204430,Atmautluak CDP,50.962841796875,07
204430,Atmautluak CDP,50.324151611328126,07
204430,Atmautluak CDP,49.97896118164063,07
204430,Atmautluak CDP,49.710812377929685,07
204430,Atmautluak CDP,49.528961181640625,07
204430,Atmautluak CDP,49.40780944824219,07
204430,Atmautluak CDP,49.237466430664064,07
204430,Atmautluak CDP,49.0931884765625,07
204430,Atmautluak CDP,48.970278930664065,07
204430,Atmautluak CDP,48.88030090332032,07
204430,Atmautluak CDP,49.008401489257814,07
204430,Atmautluak CDP,49.410803222656256,07
204430,Atmautluak CDP,50.08846740722656,07
204430,Atmautluak CDP,52.29773559570313,07
204430,Atmautluak CDP,53.9636474609375,07
204430,Atmautluak CDP,55.2855224609375,07
204430,Atmautluak CDP,56.189065551757814,07
204430,Atmautluak CDP,56.86189575195313,07
204430,Atmautluak CDP,57.607785034179685,07
204430,Atmautluak CDP,57.92213134765625,07
204430,Atmautluak CDP,57.881866455078125,07
204430,Atmautluak CDP,57.95940246582032,07
204430,Atmautluak CDP,57.95478820800781,07
204430,Atmautluak CDP,58.07695617675782,07
204430,Atmautluak CDP,57.79512939453125,07
204430,Atmautluak CDP,56.84132385253906,07
204430,Atmautluak CDP,55.88790283203125,07
204430,Atmautluak CDP,55.21422119140625,07
204430,Atmautluak CDP,54.93909606933594,07
204430,Atmautluak CDP,54.687646484375,07
204430,Atmautluak CDP,54.284338378906256,07
204430,Atmautluak CDP,53.7505126953125,07
204430,Atmautluak CDP,53.23563842773437,07
204430,Atmautluak CDP,53.0375,07
204430,Atmautluak CDP,53.63790283203125,07
204430,Atmautluak CDP,55.038604736328125,07
