FIPS,NAME,db_temp,Month
261825,Point Possession CDP,35.638425330778134,04
261825,Point Possession CDP,37.475254808273995,04
261825,Point Possession CDP,38.91933221057451,04
261825,Point Possession CDP,40.199225177596134,04
261825,Point Possession CDP,40.55774868315289,04
261825,Point Possession CDP,40.357518640028694,04
261825,Point Possession CDP,40.07907436674674,04
261825,Point Possession CDP,39.238113808420835,04
261825,Point Possession CDP,38.00211665060664,04
261825,Point Possession CDP,36.67605372065982,04
261825,Point Possession CDP,35.25952080920729,04
261825,Point Possession CDP,34.4694750760509,04
261825,Point Possession CDP,33.78805180102323,04
261825,Point Possession CDP,33.19404607452124,04
261825,Point Possession CDP,32.724413441345646,04
261825,Point Possession CDP,32.43176698937879,04
261825,Point Possession CDP,31.92311158306825,04
261825,Point Possession CDP,31.88724389540414,04
261825,Point Possession CDP,31.46833868786289,04
261825,Point Possession CDP,30.98131662554447,04
261825,Point Possession CDP,30.789797865605898,04
261825,Point Possession CDP,30.791277373997538,04
261825,Point Possession CDP,31.681001106194525,04
261825,Point Possession CDP,33.33086961054164,04
261825,Point Possession CDP,34.92883038816204,04
261825,Point Possession CDP,36.365154570182725,04
261825,Point Possession CDP,37.67236168785439,04
261825,Point Possession CDP,38.68540541387235,04
261825,Point Possession CDP,39.38241298979358,04
261825,Point Possession CDP,39.61143782624091,04
261825,Point Possession CDP,39.51679344514829,04
261825,Point Possession CDP,38.98850929462795,04
261825,Point Possession CDP,37.597635859936666,04
261825,Point Possession CDP,36.39527315122901,04
261825,Point Possession CDP,34.92091059051772,04
261825,Point Possession CDP,32.61518843659254,04
261825,Point Possession CDP,30.668050229232904,04
261825,Point Possession CDP,30.409997990701072,04
261825,Point Possession CDP,30.352260380297572,04
261825,Point Possession CDP,30.173253557323438,04
261825,Point Possession CDP,29.3706157583051,04
261825,Point Possession CDP,28.193928973442667,04
261825,Point Possession CDP,27.50406307794342,04
261825,Point Possession CDP,27.088150429514656,04
261825,Point Possession CDP,27.405961892457118,04
261825,Point Possession CDP,28.639160210263356,04
261825,Point Possession CDP,29.77123982927437,04
261825,Point Possession CDP,31.56123117092427,04
261825,Point Possession CDP,33.37303231838514,04
261825,Point Possession CDP,34.78601638658914,04
261825,Point Possession CDP,36.09404683070903,04
261825,Point Possession CDP,37.26640787040227,04
261825,Point Possession CDP,38.086894968758635,04
261825,Point Possession CDP,38.36777624619729,04
261825,Point Possession CDP,38.05630533674118,04
261825,Point Possession CDP,38.04879493375796,04
261825,Point Possession CDP,37.00747348481569,04
261825,Point Possession CDP,35.12504661357504,04
261825,Point Possession CDP,34.350902132017346,04
261825,Point Possession CDP,32.905682102979824,04
261825,Point Possession CDP,31.940166156059924,04
261825,Point Possession CDP,30.159435738082472,04
261825,Point Possession CDP,29.557477724868487,04
261825,Point Possession CDP,29.495324193903777,04
261825,Point Possession CDP,29.467103833223756,04
261825,Point Possession CDP,30.108433978325582,04
261825,Point Possession CDP,30.230968563113642,04
261825,Point Possession CDP,30.64584642258368,04
261825,Point Possession CDP,30.427709231756364,04
261825,Point Possession CDP,30.386441472146352,04
261825,Point Possession CDP,30.77121979029828,04
261825,Point Possession CDP,31.547282099090843,04
261825,Point Possession CDP,32.82591220551882,04
261825,Point Possession CDP,32.897796495825766,04
261825,Point Possession CDP,33.99910224306889,04
261825,Point Possession CDP,34.99311434315369,04
261825,Point Possession CDP,35.249500970080916,04
261825,Point Possession CDP,35.28953803408458,04
261825,Point Possession CDP,35.02773910117354,04
261825,Point Possession CDP,34.9199214969061,04
261825,Point Possession CDP,34.347375488281315,04
261825,Point Possession CDP,33.25712607054578,04
261825,Point Possession CDP,32.51970387686672,04
261825,Point Possession CDP,32.11024018684312,04
261825,Point Possession CDP,31.798370577381682,04
261825,Point Possession CDP,31.67873732305204,04
261825,Point Possession CDP,31.52570546918206,04
261825,Point Possession CDP,31.39675830402199,04
261825,Point Possession CDP,31.144427382207493,04
261825,Point Possession CDP,30.988134063450627,04
261825,Point Possession CDP,30.916706483553845,04
261825,Point Possession CDP,30.58793478096478,04
261825,Point Possession CDP,30.446104120575182,04
261825,Point Possession CDP,30.368458732672458,04
261825,Point Possession CDP,30.88120573600827,04
261825,Point Possession CDP,32.229101481479844,04
261825,Point Possession CDP,33.249160334494306,04
261825,Point Possession CDP,34.216228788932824,04
261825,Point Possession CDP,35.074343737036735,04
261825,Point Possession CDP,35.7539047646311,04
261825,Point Possession CDP,36.32477624943823,04
261825,Point Possession CDP,36.495051696237226,04
261825,Point Possession CDP,36.36295454987389,04
261825,Point Possession CDP,36.20239746633898,04
261825,Point Possession CDP,35.59047592298117,04
261825,Point Possession CDP,34.27889120726449,04
261825,Point Possession CDP,32.34300466891945,04
261825,Point Possession CDP,32.84240733458921,04
261825,Point Possession CDP,28.973915491694935,04
261825,Point Possession CDP,30.192881977452657,04
261825,Point Possession CDP,30.23101077459554,04
261825,Point Possession CDP,30.282061470504278,04
261825,Point Possession CDP,30.217234113575035,04
261825,Point Possession CDP,30.25753360174391,04
261825,Point Possession CDP,30.443513259212523,04
261825,Point Possession CDP,30.689757139492826,04
261825,Point Possession CDP,30.856923439228446,04
261825,Point Possession CDP,30.90347994914098,04
261825,Point Possession CDP,32.08765947460057,04
261825,Point Possession CDP,33.800393271657086,04
261825,Point Possession CDP,35.83472443977288,04
261825,Point Possession CDP,36.98830615018325,04
261825,Point Possession CDP,38.015111791560024,04
261825,Point Possession CDP,38.62308182167796,04
261825,Point Possession CDP,38.681236199573036,04
261825,Point Possession CDP,38.75640423529969,04
261825,Point Possession CDP,38.51745103144001,04
261825,Point Possession CDP,37.53304994296182,04
261825,Point Possession CDP,36.58697696111881,04
261825,Point Possession CDP,35.04982097254384,04
261825,Point Possession CDP,33.32089700614453,04
261825,Point Possession CDP,32.55919316384639,04
261825,Point Possession CDP,33.12707889523119,04
261825,Point Possession CDP,32.04442851648905,04
261825,Point Possession CDP,30.59031701552119,04
261825,Point Possession CDP,29.854133700480464,04
261825,Point Possession CDP,29.416269785113013,04
261825,Point Possession CDP,29.089462901427726,04
261825,Point Possession CDP,28.223219528873347,04
261825,Point Possession CDP,26.284418534810563,04
261825,Point Possession CDP,24.995783740018293,04
261825,Point Possession CDP,25.512418250699977,04
261825,Point Possession CDP,27.841707698855657,04
261825,Point Possession CDP,31.169860488756512,04
261825,Point Possession CDP,33.549402260569344,04
261825,Point Possession CDP,34.795859925936796,04
261825,Point Possession CDP,35.987230067970415,04
261825,Point Possession CDP,36.86716835224521,04
261825,Point Possession CDP,37.48053902144977,04
261825,Point Possession CDP,37.83317406578408,04
261825,Point Possession CDP,37.90411511986654,04
261825,Point Possession CDP,37.55852266834894,04
261825,Point Possession CDP,36.52847549303435,04
261825,Point Possession CDP,34.85486566324145,04
261825,Point Possession CDP,33.403920833621285,04
261825,Point Possession CDP,32.4517647802302,04
261825,Point Possession CDP,32.72117725473587,04
261825,Point Possession CDP,31.961191930179996,04
261825,Point Possession CDP,31.551635310080247,04
261825,Point Possession CDP,31.470833378344444,04
261825,Point Possession CDP,31.325017095245027,04
261825,Point Possession CDP,31.31030538103222,04
261825,Point Possession CDP,31.477983646899098,04
261825,Point Possession CDP,31.001847042657594,04
261825,Point Possession CDP,30.9776218650616,04
261825,Point Possession CDP,30.93967528216599,04
261825,Point Possession CDP,31.01496573929228,04
261825,Point Possession CDP,31.033103713314052,04
261825,Point Possession CDP,31.312361914710777,04
261825,Point Possession CDP,31.656624096895733,04
261825,Point Possession CDP,32.061622201024896,04
261825,Point Possession CDP,32.304721366409545,04
261825,Point Possession CDP,32.8802093775926,04
261825,Point Possession CDP,33.40344394920148,04
261825,Point Possession CDP,33.655962270550944,04
261825,Point Possession CDP,33.30666387777411,04
261825,Point Possession CDP,32.56830711702336,04
261825,Point Possession CDP,31.219233095962373,04
261825,Point Possession CDP,29.300971350205646,04
261825,Point Possession CDP,27.79057087856063,04
261825,Point Possession CDP,27.507148324071704,04
261825,Point Possession CDP,26.240098099159944,04
261825,Point Possession CDP,25.326974946418638,04
261825,Point Possession CDP,24.419671792899646,04
261825,Point Possession CDP,23.68927728433526,04
261825,Point Possession CDP,22.880938342609124,04
261825,Point Possession CDP,22.15887602409424,04
261825,Point Possession CDP,21.506006426515693,04
261825,Point Possession CDP,20.875250460194252,04
261825,Point Possession CDP,20.983593155852475,04
261825,Point Possession CDP,21.927802350879723,04
261825,Point Possession CDP,23.090345534603113,04
261825,Point Possession CDP,26.065745638957026,04
261825,Point Possession CDP,27.41539514592257,04
261825,Point Possession CDP,28.769806205276872,04
261825,Point Possession CDP,30.00472360796631,04
261825,Point Possession CDP,31.09236344869148,04
261825,Point Possession CDP,31.980324183101082,04
261825,Point Possession CDP,32.59064314850667,04
261825,Point Possession CDP,32.820344583967106,04
261825,Point Possession CDP,32.48261286642695,04
261825,Point Possession CDP,31.207947884618683,04
261825,Point Possession CDP,29.94796950078645,04
261825,Point Possession CDP,28.939175523065806,04
261825,Point Possession CDP,29.3484621031095,04
261825,Point Possession CDP,28.371915672099647,04
261825,Point Possession CDP,27.548678831927408,04
261825,Point Possession CDP,26.796373323423598,04
261825,Point Possession CDP,26.23247605045276,04
261825,Point Possession CDP,25.764717412627874,04
261825,Point Possession CDP,25.350469160501838,04
261825,Point Possession CDP,24.809146685304892,04
261825,Point Possession CDP,24.004712346169754,04
261825,Point Possession CDP,23.328897607854003,04
261825,Point Possession CDP,24.31502102202014,04
261825,Point Possession CDP,27.205508962985697,04
261825,Point Possession CDP,29.64073521436825,04
261825,Point Possession CDP,31.426195829948448,04
261825,Point Possession CDP,33.12191637427399,04
261825,Point Possession CDP,33.864966954594124,04
261825,Point Possession CDP,35.04519812659877,04
261825,Point Possession CDP,36.04512655882703,04
261825,Point Possession CDP,36.786766173776286,04
261825,Point Possession CDP,36.48519065654385,04
261825,Point Possession CDP,35.748314052345485,04
261825,Point Possession CDP,34.324379466909214,04
261825,Point Possession CDP,32.541831929704735,04
261825,Point Possession CDP,33.04284243963464,04
261825,Point Possession CDP,29.65606932513491,04
261825,Point Possession CDP,30.366942846247458,04
261825,Point Possession CDP,31.31789226700772,04
261825,Point Possession CDP,30.067613530791867,04
261825,Point Possession CDP,29.61348263900886,04
261825,Point Possession CDP,28.91481479881086,04
261825,Point Possession CDP,27.80651498980228,04
261825,Point Possession CDP,25.689707690213606,04
261825,Point Possession CDP,23.75043661742078,04
261825,Point Possession CDP,23.839636527542496,04
261825,Point Possession CDP,25.88026271583758,04
261825,Point Possession CDP,30.31690222816127,04
261825,Point Possession CDP,33.652483266644666,04
261825,Point Possession CDP,34.598934369382675,04
261825,Point Possession CDP,36.12447482758913,04
261825,Point Possession CDP,37.85783561774057,04
261825,Point Possession CDP,38.991020351173574,04
261825,Point Possession CDP,39.655511879710005,04
261825,Point Possession CDP,40.21564366163411,04
261825,Point Possession CDP,39.295250654642565,04
261825,Point Possession CDP,37.522970797108314,04
261825,Point Possession CDP,38.091626138602805,04
261825,Point Possession CDP,37.099422083491746,04
261825,Point Possession CDP,37.05956464109177,04
261825,Point Possession CDP,35.90414020909668,04
261825,Point Possession CDP,36.063040998340625,04
261825,Point Possession CDP,35.06166263006422,04
261825,Point Possession CDP,34.03192098161816,04
261825,Point Possession CDP,33.15413523986268,04
261825,Point Possession CDP,31.425987932323267,04
261825,Point Possession CDP,29.57925706711486,04
261825,Point Possession CDP,27.860030236708347,04
261825,Point Possession CDP,27.931543454870713,04
261825,Point Possession CDP,28.68737868587516,04
261825,Point Possession CDP,30.521490667562556,04
261825,Point Possession CDP,33.224655475447626,04
261825,Point Possession CDP,35.723223741919654,04
261825,Point Possession CDP,37.139167556087486,04
261825,Point Possession CDP,38.37825611755909,04
261825,Point Possession CDP,39.69147719661745,04
261825,Point Possession CDP,40.65886276380145,04
261825,Point Possession CDP,41.12196630967405,04
261825,Point Possession CDP,41.042658226890886,04
261825,Point Possession CDP,40.43060243319612,04
261825,Point Possession CDP,38.86547011653933,04
261825,Point Possession CDP,36.94769773230077,04
261825,Point Possession CDP,35.214018046961336,04
261825,Point Possession CDP,33.52123002584009,04
261825,Point Possession CDP,33.256692936990135,04
261825,Point Possession CDP,32.3359345292623,04
261825,Point Possession CDP,31.79636994758538,04
261825,Point Possession CDP,31.345279173724386,04
261825,Point Possession CDP,31.046047568532153,04
261825,Point Possession CDP,30.69266138667541,04
261825,Point Possession CDP,30.548626492930715,04
261825,Point Possession CDP,30.298990705371942,04
261825,Point Possession CDP,30.082438673171247,04
261825,Point Possession CDP,30.3359237265798,04
261825,Point Possession CDP,31.976482938243144,04
261825,Point Possession CDP,34.077997771406636,04
261825,Point Possession CDP,35.385579526107904,04
261825,Point Possession CDP,36.6015606635439,04
261825,Point Possession CDP,37.58009346480908,04
261825,Point Possession CDP,38.29543654180187,04
261825,Point Possession CDP,38.65961978878592,04
261825,Point Possession CDP,38.67511869447414,04
261825,Point Possession CDP,38.61091519246058,04
261825,Point Possession CDP,38.031340607499615,04
261825,Point Possession CDP,37.148141911599375,04
261825,Point Possession CDP,35.89049520576954,04
261825,Point Possession CDP,34.594230584338696,04
261825,Point Possession CDP,33.14352468304925,04
261825,Point Possession CDP,31.78499504696997,04
261825,Point Possession CDP,31.303880566622194,04
261825,Point Possession CDP,31.035713452364348,04
261825,Point Possession CDP,30.655222394824968,04
261825,Point Possession CDP,30.182238202390387,04
261825,Point Possession CDP,29.30327288872371,04
261825,Point Possession CDP,28.15828060724026,04
261825,Point Possession CDP,27.215283311151847,04
261825,Point Possession CDP,26.146490127428525,04
261825,Point Possession CDP,26.208749551688676,04
261825,Point Possession CDP,30.06541529292565,04
261825,Point Possession CDP,33.534297517759605,04
261825,Point Possession CDP,35.16382689349415,04
261825,Point Possession CDP,36.811751725188344,04
261825,Point Possession CDP,38.280883546002144,04
261825,Point Possession CDP,39.36388822572421,04
261825,Point Possession CDP,40.03799975910022,04
261825,Point Possession CDP,40.3914231291915,04
261825,Point Possession CDP,40.137022467419015,04
261825,Point Possession CDP,39.5572027155783,04
261825,Point Possession CDP,38.35352553646133,04
261825,Point Possession CDP,36.432183324763216,04
261825,Point Possession CDP,34.431604976147675,04
261825,Point Possession CDP,32.95301875561736,04
261825,Point Possession CDP,32.71607590396842,04
261825,Point Possession CDP,32.1951441671995,04
261825,Point Possession CDP,31.927324791292072,04
261825,Point Possession CDP,31.82314110139822,04
261825,Point Possession CDP,31.769588909317964,04
261825,Point Possession CDP,31.54312738739286,04
261825,Point Possession CDP,30.74658781068508,04
261825,Point Possession CDP,29.755725934864095,04
261825,Point Possession CDP,29.854323206538616,04
261825,Point Possession CDP,30.618565085081876,04
261825,Point Possession CDP,31.878384831521352,04
261825,Point Possession CDP,34.09524014903387,04
261825,Point Possession CDP,35.8263766938605,04
261825,Point Possession CDP,37.119788920984774,04
261825,Point Possession CDP,38.19612880470477,04
261825,Point Possession CDP,39.28328787204434,04
261825,Point Possession CDP,39.58794045237319,04
261825,Point Possession CDP,39.57998241323278,04
261825,Point Possession CDP,39.24771817637752,04
261825,Point Possession CDP,38.94926128556234,04
261825,Point Possession CDP,38.489664128396214,04
261825,Point Possession CDP,37.29428300435554,04
261825,Point Possession CDP,35.92611132596433,04
261825,Point Possession CDP,34.97825946639068,04
261825,Point Possession CDP,34.072754635431,04
261825,Point Possession CDP,33.4751679817132,04
261825,Point Possession CDP,32.954107666015624,04
261825,Point Possession CDP,32.652348314133235,04
261825,Point Possession CDP,32.46228807837548,04
261825,Point Possession CDP,32.03044881905068,04
261825,Point Possession CDP,31.592315187707346,04
261825,Point Possession CDP,31.25660435499335,04
261825,Point Possession CDP,30.865166426126837,04
261825,Point Possession CDP,31.201793596385833,04
261825,Point Possession CDP,32.69363689591404,04
261825,Point Possession CDP,35.00419173789233,04
261825,Point Possession CDP,37.166571071928466,04
261825,Point Possession CDP,38.32045442024166,04
261825,Point Possession CDP,39.32692222932788,04
261825,Point Possession CDP,39.9560882568358,04
261825,Point Possession CDP,40.22103465932653,04
261825,Point Possession CDP,39.777919343931444,04
261825,Point Possession CDP,39.98689194400755,04
261825,Point Possession CDP,39.6148098025702,04
261825,Point Possession CDP,38.236790209744825,04
261825,Point Possession CDP,37.8543201547807,04
261825,Point Possession CDP,36.73550920064464,04
261825,Point Possession CDP,35.01417973611208,04
261825,Point Possession CDP,34.94854185391315,04
261825,Point Possession CDP,35.10182422199081,04
261825,Point Possession CDP,32.44918177781905,04
261825,Point Possession CDP,29.582979455458382,04
261825,Point Possession CDP,28.510964992827006,04
261825,Point Possession CDP,27.438264451828548,04
261825,Point Possession CDP,26.606265528856113,04
261825,Point Possession CDP,26.09127945351379,04
261825,Point Possession CDP,25.784643257613755,04
261825,Point Possession CDP,27.329833039140237,04
261825,Point Possession CDP,30.937612266878148,04
261825,Point Possession CDP,34.948999860645316,04
261825,Point Possession CDP,36.31378992131333,04
261825,Point Possession CDP,37.503300327537225,04
261825,Point Possession CDP,38.82717814487684,04
261825,Point Possession CDP,39.74207077701533,04
261825,Point Possession CDP,40.1915080922894,04
261825,Point Possession CDP,40.19803191328458,04
261825,Point Possession CDP,39.83914292597133,04
261825,Point Possession CDP,39.41412256291483,04
261825,Point Possession CDP,39.139372969095724,04
261825,Point Possession CDP,37.96000822624281,04
261825,Point Possession CDP,36.46510487784322,04
261825,Point Possession CDP,33.83234031474691,04
261825,Point Possession CDP,32.19194038863727,04
261825,Point Possession CDP,30.520475161392064,04
261825,Point Possession CDP,30.21311999295658,04
261825,Point Possession CDP,29.39365852828564,04
261825,Point Possession CDP,28.508468195822367,04
261825,Point Possession CDP,27.534533691406217,04
261825,Point Possession CDP,27.45999202221892,04
261825,Point Possession CDP,28.394829944171658,04
261825,Point Possession CDP,28.615202561099842,04
261825,Point Possession CDP,28.33742192361201,04
261825,Point Possession CDP,30.67393877147557,04
261825,Point Possession CDP,35.23309682660393,04
261825,Point Possession CDP,36.6545204365148,04
261825,Point Possession CDP,37.81750185806142,04
261825,Point Possession CDP,38.81092883084724,04
261825,Point Possession CDP,39.4911494432298,04
261825,Point Possession CDP,39.99830735468237,04
261825,Point Possession CDP,40.38124230308863,04
261825,Point Possession CDP,40.405457758270394,04
261825,Point Possession CDP,40.10427753819831,04
261825,Point Possession CDP,39.329495428304675,04
261825,Point Possession CDP,37.73788322516248,04
261825,Point Possession CDP,36.27650000648165,04
261825,Point Possession CDP,35.018237142647195,04
261825,Point Possession CDP,34.312397482542885,04
261825,Point Possession CDP,33.39109988592363,04
261825,Point Possession CDP,32.319202740424416,04
261825,Point Possession CDP,30.236120308395073,04
261825,Point Possession CDP,27.634918347924135,04
261825,Point Possession CDP,25.716278562292622,04
261825,Point Possession CDP,24.81219725482231,04
261825,Point Possession CDP,24.325969108648952,04
261825,Point Possession CDP,24.132831566734637,04
261825,Point Possession CDP,25.78113541054514,04
261825,Point Possession CDP,30.8817318806607,04
261825,Point Possession CDP,34.48744582454714,04
261825,Point Possession CDP,35.763101925470096,04
261825,Point Possession CDP,37.477989642388046,04
261825,Point Possession CDP,39.01791546576841,04
261825,Point Possession CDP,40.142439553589824,04
261825,Point Possession CDP,41.012201629908816,04
261825,Point Possession CDP,41.476274500483896,04
261825,Point Possession CDP,41.53193362075659,04
261825,Point Possession CDP,41.262536134973075,04
261825,Point Possession CDP,40.59321694163079,04
261825,Point Possession CDP,38.952797084571976,04
261825,Point Possession CDP,37.313116941198665,04
261825,Point Possession CDP,35.117939285683555,04
261825,Point Possession CDP,33.87883395304719,04
261825,Point Possession CDP,32.65782892007735,04
261825,Point Possession CDP,30.866001581512684,04
261825,Point Possession CDP,30.249555145533712,04
261825,Point Possession CDP,30.41370676766446,04
261825,Point Possession CDP,30.229052842401746,04
261825,Point Possession CDP,29.8090733891039,04
261825,Point Possession CDP,29.38516275861615,04
261825,Point Possession CDP,29.218942692849406,04
261825,Point Possession CDP,30.550030652611735,04
261825,Point Possession CDP,32.210131673897195,04
261825,Point Possession CDP,34.94443154124027,04
261825,Point Possession CDP,35.905443741789874,04
261825,Point Possession CDP,37.40583215224001,04
261825,Point Possession CDP,38.79936021112751,04
261825,Point Possession CDP,39.59966681826427,04
261825,Point Possession CDP,39.96178923750337,04
261825,Point Possession CDP,40.53948261632318,04
261825,Point Possession CDP,40.57574535808739,04
261825,Point Possession CDP,40.36245033466705,04
261825,Point Possession CDP,39.848150823812524,04
261825,Point Possession CDP,38.50181941479698,04
261825,Point Possession CDP,37.09540996720293,04
261825,Point Possession CDP,35.01133244607288,04
261825,Point Possession CDP,35.263267908686984,04
261825,Point Possession CDP,34.2293465943463,04
261825,Point Possession CDP,33.12213188779022,04
261825,Point Possession CDP,31.65933584027588,04
261825,Point Possession CDP,29.918487008694058,04
261825,Point Possession CDP,30.042160007172857,04
261825,Point Possession CDP,29.194340042519354,04
261825,Point Possession CDP,26.568302174795953,04
261825,Point Possession CDP,25.28313528415372,04
261825,Point Possession CDP,27.10606300556542,04
261825,Point Possession CDP,32.637538889656966,04
261825,Point Possession CDP,35.425009101259946,04
261825,Point Possession CDP,37.06376099713092,04
261825,Point Possession CDP,38.682511294204595,04
261825,Point Possession CDP,40.12350539485957,04
261825,Point Possession CDP,41.072339461334956,04
261825,Point Possession CDP,41.94946002791405,04
261825,Point Possession CDP,41.93239540842777,04
261825,Point Possession CDP,41.82610495238172,04
261825,Point Possession CDP,41.61707644842356,04
261825,Point Possession CDP,40.90830337389376,04
261825,Point Possession CDP,39.8925024522088,04
261825,Point Possession CDP,38.700772742887544,04
261825,Point Possession CDP,37.677731701335986,04
261825,Point Possession CDP,38.15134623029594,04
261825,Point Possession CDP,37.745206309630746,04
261825,Point Possession CDP,37.46954985762062,04
261825,Point Possession CDP,37.141197110066344,04
261825,Point Possession CDP,36.67320707878167,04
261825,Point Possession CDP,36.20568412848276,04
261825,Point Possession CDP,35.959518351597104,04
261825,Point Possession CDP,35.7892715859202,04
261825,Point Possession CDP,35.78164621538815,04
261825,Point Possession CDP,36.00853722496366,04
261825,Point Possession CDP,36.80082162502597,04
261825,Point Possession CDP,37.75354870821509,04
261825,Point Possession CDP,38.68904102966833,04
261825,Point Possession CDP,39.9916252203747,04
261825,Point Possession CDP,40.7238998818186,04
261825,Point Possession CDP,40.734570474540234,04
261825,Point Possession CDP,41.32887621854259,04
261825,Point Possession CDP,40.999703709425106,04
261825,Point Possession CDP,41.20013962467151,04
261825,Point Possession CDP,40.71667272517118,04
261825,Point Possession CDP,40.781163200445896,04
261825,Point Possession CDP,40.08892179506008,04
261825,Point Possession CDP,39.69358290950801,04
261825,Point Possession CDP,39.08281484958341,04
261825,Point Possession CDP,39.620031144133726,04
261825,Point Possession CDP,39.087974453816344,04
261825,Point Possession CDP,38.374553984245324,04
261825,Point Possession CDP,37.60341259441534,04
261825,Point Possession CDP,36.95713212004798,04
261825,Point Possession CDP,36.283201099496964,04
261825,Point Possession CDP,35.79587116072669,04
261825,Point Possession CDP,35.436067051170006,04
261825,Point Possession CDP,35.07997414918068,04
261825,Point Possession CDP,35.768645159966205,04
261825,Point Possession CDP,37.34420387470611,04
261825,Point Possession CDP,39.60090359037952,04
261825,Point Possession CDP,41.13664756032206,04
261825,Point Possession CDP,42.75230556251713,04
261825,Point Possession CDP,43.84759613307178,04
261825,Point Possession CDP,45.12728873733916,04
261825,Point Possession CDP,45.790614224324294,04
261825,Point Possession CDP,46.21042685719719,04
261825,Point Possession CDP,45.898606021847264,04
261825,Point Possession CDP,44.857215138663136,04
261825,Point Possession CDP,44.142949386191546,04
261825,Point Possession CDP,42.42816780562949,04
261825,Point Possession CDP,40.9197810890401,04
261825,Point Possession CDP,39.0977566609339,04
261825,Point Possession CDP,39.67290365843637,04
261825,Point Possession CDP,37.78483219653091,04
261825,Point Possession CDP,35.4165600801991,04
261825,Point Possession CDP,34.02142458215216,04
261825,Point Possession CDP,32.85041617334419,04
261825,Point Possession CDP,32.67745685408606,04
261825,Point Possession CDP,32.36645626642005,04
261825,Point Possession CDP,31.467776894358373,04
261825,Point Possession CDP,31.3006690911486,04
261825,Point Possession CDP,33.30009266000934,04
261825,Point Possession CDP,36.05375179864658,04
261825,Point Possession CDP,38.69063704499094,04
261825,Point Possession CDP,40.36842086927027,04
261825,Point Possession CDP,42.79093870990033,04
261825,Point Possession CDP,43.84460965046829,04
261825,Point Possession CDP,44.712028949028536,04
261825,Point Possession CDP,45.28426384039682,04
261825,Point Possession CDP,46.081764153674705,04
261825,Point Possession CDP,45.8144252270724,04
261825,Point Possession CDP,45.073591033125254,04
261825,Point Possession CDP,43.03369686160461,04
261825,Point Possession CDP,41.685215097613046,04
261825,Point Possession CDP,41.644818547341764,04
261825,Point Possession CDP,40.62191297142904,04
261825,Point Possession CDP,40.48369159529686,04
261825,Point Possession CDP,39.222566857802065,04
261825,Point Possession CDP,37.90550258940302,04
261825,Point Possession CDP,37.08007917826144,04
261825,Point Possession CDP,37.317612666577325,04
261825,Point Possession CDP,37.039016237512,04
261825,Point Possession CDP,37.48136413034081,04
261825,Point Possession CDP,36.95473919083581,04
261825,Point Possession CDP,36.4703673776272,04
261825,Point Possession CDP,36.61551678412785,04
261825,Point Possession CDP,38.02286250021608,04
261825,Point Possession CDP,38.06078769380017,04
261825,Point Possession CDP,40.54779195869922,04
261825,Point Possession CDP,41.997395662290856,04
261825,Point Possession CDP,43.41707952718807,04
261825,Point Possession CDP,43.89220491932557,04
261825,Point Possession CDP,44.78195287653823,04
261825,Point Possession CDP,44.85413953392907,04
261825,Point Possession CDP,44.58466418781105,04
261825,Point Possession CDP,44.303933931874006,04
261825,Point Possession CDP,43.80208048862687,04
261825,Point Possession CDP,42.82727777261648,04
261825,Point Possession CDP,41.03065768891729,04
261825,Point Possession CDP,39.4239366109393,04
261825,Point Possession CDP,38.78815504766142,04
261825,Point Possession CDP,37.67423576422491,04
261825,Point Possession CDP,37.07946771942401,04
261825,Point Possession CDP,36.38905542424298,04
261825,Point Possession CDP,35.57931459139935,04
261825,Point Possession CDP,34.5606533354362,04
261825,Point Possession CDP,33.002652490666335,04
261825,Point Possession CDP,30.961245835565773,04
261825,Point Possession CDP,31.680519846688423,04
261825,Point Possession CDP,33.81355677241767,04
261825,Point Possession CDP,36.0831317192685,04
261825,Point Possession CDP,38.33218046205227,04
261825,Point Possession CDP,39.89171031850625,04
261825,Point Possession CDP,42.08512019604708,04
261825,Point Possession CDP,43.889020828652065,04
261825,Point Possession CDP,45.19329979820585,04
261825,Point Possession CDP,45.880316135102575,04
261825,Point Possession CDP,46.82374065027828,04
261825,Point Possession CDP,47.391782102331476,04
261825,Point Possession CDP,47.21375489361509,04
261825,Point Possession CDP,46.716381862944296,04
261825,Point Possession CDP,45.688682488635706,04
261825,Point Possession CDP,43.90256633927324,04
261825,Point Possession CDP,41.96575293076777,04
261825,Point Possession CDP,41.897263221403,04
261825,Point Possession CDP,39.46518630306266,04
261825,Point Possession CDP,39.67285269678156,04
261825,Point Possession CDP,39.194708738073906,04
261825,Point Possession CDP,37.49368024167764,04
261825,Point Possession CDP,35.65820793219359,04
261825,Point Possession CDP,34.66611325424327,04
261825,Point Possession CDP,34.197765114033096,04
261825,Point Possession CDP,34.04256905074651,04
261825,Point Possession CDP,36.09866197974274,04
261825,Point Possession CDP,39.09788523986275,04
261825,Point Possession CDP,41.34410954028108,04
261825,Point Possession CDP,44.60833778043748,04
261825,Point Possession CDP,43.242935531751264,04
261825,Point Possession CDP,45.46479724445171,04
261825,Point Possession CDP,45.97323389644117,04
261825,Point Possession CDP,47.52648704326257,04
261825,Point Possession CDP,47.84106126633371,04
261825,Point Possession CDP,47.23553277749922,04
261825,Point Possession CDP,46.76453933040648,04
261825,Point Possession CDP,45.745212818246934,04
261825,Point Possession CDP,44.59933709338694,04
261825,Point Possession CDP,43.342783024880724,04
