FIPS,NAME,db_temp,Month
233910,Hughes city,62.61159606933592,06
233910,Hughes city,61.194310302734436,06
233910,Hughes city,58.09010131835932,06
233910,Hughes city,55.24824035644535,06
233910,Hughes city,52.79420776367198,06
233910,Hughes city,50.798980712890625,06
233910,Hughes city,49.030132446289045,06
233910,Hughes city,48.00514648437505,06
233910,Hughes city,48.08544006347646,06
233910,Hughes city,49.890889282226524,06
233910,Hughes city,52.21206970214844,06
233910,Hughes city,54.03300415039061,06
233910,Hughes city,56.05945434570313,06
233910,Hughes city,58.50517578125,06
233910,Hughes city,60.64815795898441,06
233910,Hughes city,62.66750000000005,06
233910,Hughes city,64.2837921142578,06
233910,Hughes city,65.51264587402342,06
233910,Hughes city,66.21296386718751,06
233910,Hughes city,66.63536071777344,06
233910,Hughes city,66.58446105957034,06
233910,Hughes city,65.98791992187496,06
233910,Hughes city,65.10252075195314,06
233910,Hughes city,63.78841308593752,06
233910,Hughes city,61.396365356445315,06
233910,Hughes city,59.65514770507811,06
233910,Hughes city,56.77971252441408,06
233910,Hughes city,54.09083618164065,06
233910,Hughes city,51.80071960449217,06
233910,Hughes city,49.98121337890625,06
233910,Hughes city,48.445659790039144,06
233910,Hughes city,47.57530090332027,06
233910,Hughes city,47.681632080078145,06
233910,Hughes city,49.41835083007815,06
233910,Hughes city,51.94410766601565,06
233910,Hughes city,53.85994201660154,06
233910,Hughes city,55.9384454345703,06
233910,Hughes city,59.16851379394538,06
233910,Hughes city,61.45697143554682,06
233910,Hughes city,63.48833251953133,06
233910,Hughes city,65.08302551269529,06
233910,Hughes city,66.38697631835932,06
233910,Hughes city,67.28499328613277,06
233910,Hughes city,67.81956054687507,06
233910,Hughes city,67.93037414550781,06
233910,Hughes city,67.69621154785153,06
233910,Hughes city,67.11400756835937,06
233910,Hughes city,65.91781616210938,06
233910,Hughes city,64.12561096191408,06
233910,Hughes city,62.57749450683578,06
233910,Hughes city,58.65164001464848,06
233910,Hughes city,55.158454589843686,06
233910,Hughes city,51.9769567871094,06
233910,Hughes city,49.680616455078166,06
233910,Hughes city,47.86039611816402,06
233910,Hughes city,47.10467956542963,06
233910,Hughes city,48.2260430908203,06
233910,Hughes city,51.04078979492188,06
233910,Hughes city,54.393712768554664,06
233910,Hughes city,56.15608459472675,06
233910,Hughes city,58.173218383789084,06
233910,Hughes city,60.68122680664057,06
233910,Hughes city,62.92154785156248,06
233910,Hughes city,64.88977600097655,06
233910,Hughes city,66.49608703613279,06
233910,Hughes city,67.70168273925776,06
233910,Hughes city,68.41731018066409,06
233910,Hughes city,68.69228149414062,06
233910,Hughes city,68.72720703124992,06
233910,Hughes city,68.62789062500002,06
233910,Hughes city,68.07692626953117,06
233910,Hughes city,66.65806945800784,06
233910,Hughes city,64.38435546874996,06
233910,Hughes city,61.680455322265786,06
233910,Hughes city,58.671300048828186,06
233910,Hughes city,55.66494079589842,06
233910,Hughes city,53.28712585449223,06
233910,Hughes city,51.61511108398433,06
233910,Hughes city,50.3453057861328,06
233910,Hughes city,50.23782653808604,06
233910,Hughes city,50.57030578613279,06
233910,Hughes city,50.96736816406242,06
233910,Hughes city,51.36373291015625,06
233910,Hughes city,52.439332885742246,06
233910,Hughes city,54.18446166992182,06
233910,Hughes city,57.07402526855475,06
233910,Hughes city,59.17598999023441,06
233910,Hughes city,60.900003051757814,06
233910,Hughes city,62.32327636718742,06
233910,Hughes city,63.37428894042969,06
233910,Hughes city,63.66691528320311,06
233910,Hughes city,63.80627685546884,06
233910,Hughes city,63.39249328613283,06
233910,Hughes city,63.20316040039059,06
233910,Hughes city,62.58817871093754,06
233910,Hughes city,61.41679992675782,06
233910,Hughes city,59.66206909179696,06
233910,Hughes city,58.108827514648496,06
233910,Hughes city,55.27627197265623,06
233910,Hughes city,52.81999816894532,06
233910,Hughes city,50.64501831054673,06
233910,Hughes city,49.26620666503902,06
233910,Hughes city,47.81932922363279,06
233910,Hughes city,46.74855224609381,06
233910,Hughes city,46.96574096679687,06
233910,Hughes city,47.82818969726564,06
233910,Hughes city,48.79741455078123,06
233910,Hughes city,50.30978698730469,06
233910,Hughes city,51.88263366699213,06
233910,Hughes city,54.17481018066404,06
233910,Hughes city,56.00978515625005,06
233910,Hughes city,57.74641052246092,06
233910,Hughes city,58.92419982910154,06
233910,Hughes city,59.38190673828127,06
233910,Hughes city,60.55881164550786,06
233910,Hughes city,61.18914123535154,06
233910,Hughes city,61.244248657226606,06
233910,Hughes city,60.90981384277342,06
233910,Hughes city,60.37137939453132,06
233910,Hughes city,59.76146240234365,06
233910,Hughes city,58.19988220214848,06
233910,Hughes city,56.98997436523436,06
233910,Hughes city,54.553530883789165,06
233910,Hughes city,51.76937011718742,06
233910,Hughes city,49.05975708007814,06
233910,Hughes city,46.82759338378904,06
233910,Hughes city,45.33235961914069,06
233910,Hughes city,44.1293841552734,06
233910,Hughes city,44.06290039062502,06
233910,Hughes city,45.90857055664067,06
233910,Hughes city,47.28081787109369,06
233910,Hughes city,49.195026245117106,06
233910,Hughes city,50.55107971191404,06
233910,Hughes city,51.68923034667969,06
233910,Hughes city,52.39053161621098,06
233910,Hughes city,53.323155517578186,06
233910,Hughes city,53.453760986328064,06
233910,Hughes city,54.276461181640606,06
233910,Hughes city,54.279504394531145,06
233910,Hughes city,53.15041198730469,06
233910,Hughes city,52.99695495605471,06
233910,Hughes city,52.05651428222663,06
233910,Hughes city,51.408364868164064,06
233910,Hughes city,51.15960144042961,06
233910,Hughes city,49.978730468750044,06
233910,Hughes city,48.37054077148436,06
233910,Hughes city,46.3589111328125,06
233910,Hughes city,44.777302856445274,06
233910,Hughes city,43.05392150878906,06
233910,Hughes city,41.451527099609415,06
233910,Hughes city,40.141237182617246,06
233910,Hughes city,39.8080603027344,06
233910,Hughes city,40.5829974365234,06
233910,Hughes city,41.48014648437504,06
233910,Hughes city,42.5599157714844,06
233910,Hughes city,44.07958312988279,06
233910,Hughes city,45.871085205078145,06
233910,Hughes city,47.23708679199215,06
233910,Hughes city,48.78526916503907,06
233910,Hughes city,49.441026611328084,06
233910,Hughes city,50.38821838378911,06
233910,Hughes city,52.14653625488292,06
233910,Hughes city,52.97336181640627,06
233910,Hughes city,54.61814147949225,06
233910,Hughes city,55.42732849121094,06
233910,Hughes city,55.47852478027344,06
233910,Hughes city,53.528407592773505,06
233910,Hughes city,52.35865478515625,06
233910,Hughes city,50.505426025390626,06
233910,Hughes city,50.68339904785158,06
233910,Hughes city,48.65637756347654,06
233910,Hughes city,47.19664611816396,06
233910,Hughes city,43.8359722900391,06
233910,Hughes city,40.53191650390629,06
233910,Hughes city,38.52338500976581,06
233910,Hughes city,37.88447509765623,06
233910,Hughes city,40.00002990722654,06
233910,Hughes city,43.883922119140585,06
233910,Hughes city,48.314450073242085,06
233910,Hughes city,51.21617004394527,06
233910,Hughes city,53.66790100097654,06
233910,Hughes city,55.599237060546876,06
233910,Hughes city,57.448785400390626,06
233910,Hughes city,58.540397949218715,06
233910,Hughes city,60.12654357910165,06
233910,Hughes city,60.73500488281255,06
233910,Hughes city,60.629948120117234,06
233910,Hughes city,61.332122802734375,06
233910,Hughes city,61.29737854003906,06
233910,Hughes city,61.67507202148434,06
233910,Hughes city,61.72243408203117,06
233910,Hughes city,61.25642150878909,06
233910,Hughes city,59.1026123046875,06
233910,Hughes city,57.44884582519529,06
233910,Hughes city,55.07668884277348,06
233910,Hughes city,52.11879028320304,06
233910,Hughes city,49.440422363281215,06
233910,Hughes city,47.52824096679687,06
233910,Hughes city,46.24173645019533,06
233910,Hughes city,45.88077514648442,06
233910,Hughes city,46.61139343261723,06
233910,Hughes city,48.56731140136715,06
233910,Hughes city,51.511493530273455,06
233910,Hughes city,56.08093811035154,06
233910,Hughes city,58.95168212890627,06
233910,Hughes city,60.95683532714842,06
233910,Hughes city,62.974479980468715,06
233910,Hughes city,65.07486816406248,06
233910,Hughes city,65.7210620117186,06
233910,Hughes city,66.6305596923828,06
233910,Hughes city,66.26197387695319,06
233910,Hughes city,65.23337890624995,06
233910,Hughes city,61.312847290039045,06
233910,Hughes city,56.167916870117296,06
233910,Hughes city,56.27636840820317,06
233910,Hughes city,56.237240600585935,06
233910,Hughes city,55.81888122558594,06
233910,Hughes city,54.53750183105465,06
233910,Hughes city,52.87400695800777,06
233910,Hughes city,50.81523498535158,06
233910,Hughes city,49.39368652343752,06
233910,Hughes city,47.85890197753906,06
233910,Hughes city,46.623884887695375,06
233910,Hughes city,45.880451049804705,06
233910,Hughes city,46.59562255859381,06
233910,Hughes city,50.249114990234375,06
233910,Hughes city,52.3851318359375,06
233910,Hughes city,53.75906555175777,06
233910,Hughes city,54.58170532226565,06
233910,Hughes city,54.9323834228516,06
233910,Hughes city,56.70550537109375,06
233910,Hughes city,59.05129516601566,06
233910,Hughes city,59.35875305175783,06
233910,Hughes city,60.14028747558578,06
233910,Hughes city,61.23865661621094,06
233910,Hughes city,62.907040405273435,06
233910,Hughes city,63.411779785156256,06
233910,Hughes city,63.694798583984436,06
233910,Hughes city,63.29232543945315,06
233910,Hughes city,61.998937988281256,06
233910,Hughes city,60.141160888671834,06
233910,Hughes city,58.54306213378912,06
233910,Hughes city,56.45836242675783,06
233910,Hughes city,53.37671386718756,06
233910,Hughes city,51.98130737304686,06
233910,Hughes city,51.72927001953127,06
233910,Hughes city,51.12631286621085,06
233910,Hughes city,49.38157958984375,06
233910,Hughes city,47.95668029785156,06
233910,Hughes city,50.18786071777336,06
233910,Hughes city,54.333727416992275,06
233910,Hughes city,56.6509802246093,06
233910,Hughes city,58.60267944335938,06
233910,Hughes city,60.84033081054694,06
233910,Hughes city,62.3003314208984,06
233910,Hughes city,63.71015747070307,06
233910,Hughes city,65.06323364257807,06
233910,Hughes city,65.21582824707028,06
233910,Hughes city,65.48622375488279,06
233910,Hughes city,65.62940307617197,06
233910,Hughes city,65.28730529785147,06
233910,Hughes city,64.80450561523442,06
233910,Hughes city,64.24679565429699,06
233910,Hughes city,63.23915161132815,06
233910,Hughes city,61.53922058105477,06
233910,Hughes city,60.340007934570295,06
233910,Hughes city,58.8040039062499,06
233910,Hughes city,56.555459594726564,06
233910,Hughes city,53.56185546875008,06
233910,Hughes city,51.304373779296895,06
233910,Hughes city,49.50156127929674,06
233910,Hughes city,48.416040649413986,06
233910,Hughes city,48.865672607421835,06
233910,Hughes city,52.72196716308606,06
233910,Hughes city,56.99536865234379,06
233910,Hughes city,60.09531494140623,06
233910,Hughes city,62.33910766601561,06
233910,Hughes city,64.15554870605462,06
233910,Hughes city,65.00996093750001,06
233910,Hughes city,65.93620727539067,06
233910,Hughes city,67.08968933105484,06
233910,Hughes city,67.61469848632817,06
233910,Hughes city,68.03569458007806,06
233910,Hughes city,68.1372906494141,06
233910,Hughes city,67.84189025878902,06
233910,Hughes city,67.40896850585946,06
233910,Hughes city,66.67977294921866,06
233910,Hughes city,65.47566040039057,06
233910,Hughes city,63.80236022949223,06
233910,Hughes city,62.40539916992189,06
233910,Hughes city,59.808439941406206,06
233910,Hughes city,56.87997924804674,06
233910,Hughes city,54.348542480468794,06
233910,Hughes city,52.32632751464854,06
233910,Hughes city,50.87056762695309,06
233910,Hughes city,50.03231628417963,06
233910,Hughes city,50.36513610839842,06
233910,Hughes city,53.45532104492183,06
233910,Hughes city,58.18910461425769,06
233910,Hughes city,61.563687133789166,06
233910,Hughes city,64.172621459961,06
233910,Hughes city,65.88903198242187,06
233910,Hughes city,67.31515075683589,06
233910,Hughes city,68.04539001464849,06
233910,Hughes city,68.49570861816404,06
233910,Hughes city,68.47273620605472,06
233910,Hughes city,66.35805480957026,06
233910,Hughes city,64.96388427734371,06
233910,Hughes city,63.390241088867214,06
233910,Hughes city,63.653984374999965,06
233910,Hughes city,64.21113403320307,06
233910,Hughes city,63.87333740234388,06
233910,Hughes city,62.632349243164086,06
233910,Hughes city,61.95207580566398,06
233910,Hughes city,59.4148822021484,06
233910,Hughes city,57.37373229980475,06
233910,Hughes city,55.577127075195314,06
233910,Hughes city,54.29015014648442,06
233910,Hughes city,52.785523071289084,06
233910,Hughes city,52.25789916992191,06
233910,Hughes city,52.64149230957034,06
233910,Hughes city,54.32013732910163,06
233910,Hughes city,56.445854492187465,06
233910,Hughes city,58.036801147460935,06
233910,Hughes city,60.003947143554626,06
233910,Hughes city,60.15874450683598,06
233910,Hughes city,61.34791564941416,06
233910,Hughes city,62.11638732910154,06
233910,Hughes city,62.10874633789062,06
233910,Hughes city,63.71593627929698,06
233910,Hughes city,64.71180847167963,06
233910,Hughes city,65.50381286621088,06
233910,Hughes city,66.33105590820317,06
233910,Hughes city,67.10023071289058,06
233910,Hughes city,66.99091125488289,06
233910,Hughes city,65.90880737304698,06
233910,Hughes city,64.26104492187503,06
233910,Hughes city,62.27160766601567,06
233910,Hughes city,60.18145874023432,06
233910,Hughes city,58.09243041992184,06
233910,Hughes city,56.09798889160156,06
233910,Hughes city,54.30281738281252,06
233910,Hughes city,52.596311035156276,06
233910,Hughes city,51.118441162109356,06
233910,Hughes city,51.00834716796877,06
233910,Hughes city,54.56479187011729,06
233910,Hughes city,57.79004821777344,06
233910,Hughes city,60.82867980957029,06
233910,Hughes city,63.238767089843876,06
233910,Hughes city,65.15805114746095,06
233910,Hughes city,67.27762145996094,06
233910,Hughes city,68.03638671875002,06
233910,Hughes city,69.17725097656246,06
233910,Hughes city,70.49345153808596,06
233910,Hughes city,70.99001159667979,06
233910,Hughes city,71.40266906738287,06
233910,Hughes city,71.10203918457034,06
233910,Hughes city,71.03734619140621,06
233910,Hughes city,70.24157348632811,06
233910,Hughes city,69.11107482910157,06
233910,Hughes city,66.10278747558579,06
233910,Hughes city,65.82582214355463,06
233910,Hughes city,63.13920349121086,06
233910,Hughes city,59.88649780273434,06
233910,Hughes city,57.31927856445314,06
233910,Hughes city,55.03553405761727,06
233910,Hughes city,53.03980163574211,06
233910,Hughes city,52.00668029785156,06
233910,Hughes city,52.459487304687485,06
233910,Hughes city,57.19870361328117,06
233910,Hughes city,61.184911499023414,06
233910,Hughes city,64.39129333496095,06
233910,Hughes city,67.04644165039062,06
233910,Hughes city,69.32174316406258,06
233910,Hughes city,71.21212768554688,06
233910,Hughes city,72.6724468994141,06
233910,Hughes city,73.5126812744141,06
233910,Hughes city,74.19148254394531,06
233910,Hughes city,74.60122863769539,06
233910,Hughes city,74.23279663085947,06
233910,Hughes city,73.48666564941402,06
233910,Hughes city,72.53613952636721,06
233910,Hughes city,71.86518798828124,06
233910,Hughes city,70.45527954101563,06
233910,Hughes city,68.74255493164057,06
233910,Hughes city,67.00851684570321,06
233910,Hughes city,64.2263500976563,06
233910,Hughes city,61.46077270507813,06
233910,Hughes city,59.109418334960964,06
233910,Hughes city,56.932697143554705,06
233910,Hughes city,55.436595458984335,06
233910,Hughes city,54.393174438476606,06
233910,Hughes city,54.74836242675785,06
233910,Hughes city,56.79180297851552,06
233910,Hughes city,59.66383789062494,06
233910,Hughes city,61.903076782226584,06
233910,Hughes city,64.10350097656251,06
233910,Hughes city,65.153920288086,06
233910,Hughes city,66.33024841308591,06
233910,Hughes city,67.24527221679685,06
233910,Hughes city,67.83543029785154,06
233910,Hughes city,68.70278442382818,06
233910,Hughes city,69.1466485595704,06
233910,Hughes city,69.23586853027348,06
233910,Hughes city,69.33669006347652,06
233910,Hughes city,68.57988037109368,06
233910,Hughes city,67.19502624511722,06
233910,Hughes city,65.6977435302734,06
233910,Hughes city,63.99564270019533,06
233910,Hughes city,62.46372009277352,06
233910,Hughes city,60.510993652343686,06
233910,Hughes city,58.91003295898444,06
233910,Hughes city,57.41169006347653,06
233910,Hughes city,56.233790893554755,06
233910,Hughes city,54.8857629394531,06
233910,Hughes city,53.87678955078119,06
233910,Hughes city,53.898388671875,06
233910,Hughes city,55.556181640624956,06
233910,Hughes city,56.54970825195316,06
233910,Hughes city,57.53029296875005,06
233910,Hughes city,58.70550048828129,06
233910,Hughes city,57.6149591064453,06
233910,Hughes city,59.81911315917969,06
233910,Hughes city,61.21584899902348,06
233910,Hughes city,62.28068237304677,06
233910,Hughes city,62.58910705566413,06
233910,Hughes city,61.52405395507813,06
233910,Hughes city,60.986525878906235,06
233910,Hughes city,60.862380371093735,06
233910,Hughes city,60.66332458496096,06
233910,Hughes city,60.26765197753909,06
233910,Hughes city,59.29207702636717,06
233910,Hughes city,58.3415179443359,06
233910,Hughes city,56.538771362304644,06
233910,Hughes city,55.31528991699211,06
233910,Hughes city,54.035509033203084,06
233910,Hughes city,53.19100097656252,06
233910,Hughes city,52.41095520019529,06
233910,Hughes city,51.11609558105471,06
233910,Hughes city,50.31786743164061,06
233910,Hughes city,50.55729248046882,06
233910,Hughes city,51.224574584961005,06
233910,Hughes city,52.33104064941401,06
233910,Hughes city,53.49304809570313,06
233910,Hughes city,54.39385559082038,06
233910,Hughes city,54.31654479980463,06
233910,Hughes city,55.397236938476524,06
233910,Hughes city,56.163291625976605,06
233910,Hughes city,56.48977233886715,06
233910,Hughes city,57.42559326171879,06
233910,Hughes city,57.9268170166016,06
233910,Hughes city,58.54820373535151,06
233910,Hughes city,57.990015869140564,06
233910,Hughes city,57.80404479980483,06
233910,Hughes city,57.29306518554674,06
233910,Hughes city,57.29665222167969,06
233910,Hughes city,56.9618548583984,06
233910,Hughes city,56.49549621582034,06
233910,Hughes city,55.10028198242182,06
233910,Hughes city,53.90903991699211,06
233910,Hughes city,53.08113769531242,06
233910,Hughes city,51.262048950195336,06
233910,Hughes city,50.10281555175787,06
233910,Hughes city,50.06361633300769,06
233910,Hughes city,50.883740234375,06
233910,Hughes city,52.641124267578085,06
233910,Hughes city,54.20553344726565,06
233910,Hughes city,55.48219421386723,06
233910,Hughes city,56.46068054199217,06
233910,Hughes city,58.40157470703125,06
233910,Hughes city,60.33921142578123,06
233910,Hughes city,62.17433471679688,06
233910,Hughes city,63.874337158203105,06
233910,Hughes city,65.30232910156252,06
233910,Hughes city,66.24839477539064,06
233910,Hughes city,66.9763983154296,06
233910,Hughes city,67.02405700683593,06
233910,Hughes city,66.83532836914057,06
233910,Hughes city,66.36226257324222,06
233910,Hughes city,65.74045288085934,06
233910,Hughes city,64.61373352050784,06
233910,Hughes city,62.47870544433596,06
233910,Hughes city,60.53591064453127,06
233910,Hughes city,57.7602642822265,06
233910,Hughes city,55.34764465332033,06
233910,Hughes city,53.79346923828115,06
233910,Hughes city,52.48382202148436,06
233910,Hughes city,52.03015808105461,06
233910,Hughes city,52.85969177246092,06
233910,Hughes city,54.74238586425781,06
233910,Hughes city,59.21590332031252,06
233910,Hughes city,63.980448608398376,06
233910,Hughes city,67.84825683593758,06
233910,Hughes city,69.46232421875004,06
233910,Hughes city,71.66231445312502,06
233910,Hughes city,72.72944396972659,06
233910,Hughes city,72.9491979980469,06
233910,Hughes city,73.93880249023437,06
233910,Hughes city,73.49928344726555,06
233910,Hughes city,73.08079223632814,06
233910,Hughes city,72.72886718750001,06
233910,Hughes city,72.73527221679689,06
233910,Hughes city,72.19604675292965,06
233910,Hughes city,70.63870727539059,06
233910,Hughes city,68.08436950683597,06
233910,Hughes city,67.00770385742182,06
233910,Hughes city,64.30393005371093,06
233910,Hughes city,65.30136779785158,06
233910,Hughes city,61.92610412597654,06
233910,Hughes city,58.20047546386727,06
233910,Hughes city,56.708493652343876,06
233910,Hughes city,56.00935668945313,06
233910,Hughes city,56.296802978515565,06
233910,Hughes city,58.3537182617188,06
233910,Hughes city,61.58074890136717,06
233910,Hughes city,62.483012084960876,06
233910,Hughes city,63.38455566406252,06
233910,Hughes city,64.49681701660157,06
233910,Hughes city,66.089878540039,06
233910,Hughes city,68.07850830078121,06
233910,Hughes city,70.37575500488285,06
233910,Hughes city,72.49215576171872,06
233910,Hughes city,74.02247985839836,06
233910,Hughes city,75.41070678710932,06
233910,Hughes city,75.14531005859388,06
233910,Hughes city,74.82278991699218,06
233910,Hughes city,73.8891387939453,06
233910,Hughes city,72.58702819824222,06
233910,Hughes city,70.82799621582029,06
233910,Hughes city,67.57348876953134,06
233910,Hughes city,65.85435913085942,06
233910,Hughes city,63.63526916503906,06
233910,Hughes city,61.32999145507809,06
233910,Hughes city,59.601056518554714,06
233910,Hughes city,58.46114807128906,06
233910,Hughes city,57.9131665039063,06
233910,Hughes city,58.104883422851486,06
233910,Hughes city,59.24198486328132,06
233910,Hughes city,61.0325091552735,06
233910,Hughes city,62.725167236328105,06
233910,Hughes city,64.21307861328121,06
233910,Hughes city,66.49455444335933,06
233910,Hughes city,68.19182678222654,06
233910,Hughes city,68.53173828125011,06
233910,Hughes city,69.15361938476562,06
233910,Hughes city,68.95053161621095,06
233910,Hughes city,67.93181884765619,06
233910,Hughes city,66.90335571289069,06
233910,Hughes city,66.05732055664072,06
233910,Hughes city,65.58794067382817,06
233910,Hughes city,65.03503173828128,06
233910,Hughes city,64.00414611816402,06
233910,Hughes city,62.93344604492184,06
233910,Hughes city,61.5099365234375,06
233910,Hughes city,60.16934082031256,06
233910,Hughes city,58.658292236328045,06
233910,Hughes city,57.15097351074219,06
233910,Hughes city,55.77284851074219,06
233910,Hughes city,54.7970318603515,06
233910,Hughes city,54.20020507812502,06
233910,Hughes city,54.78342529296873,06
233910,Hughes city,56.63343505859375,06
233910,Hughes city,57.862711791992126,06
233910,Hughes city,57.98228149414062,06
233910,Hughes city,58.71110900878908,06
233910,Hughes city,60.904705200195394,06
233910,Hughes city,62.824302368164,06
233910,Hughes city,64.3779614257813,06
233910,Hughes city,64.99914489746092,06
233910,Hughes city,65.33643615722661,06
233910,Hughes city,66.0894116210938,06
233910,Hughes city,66.53546752929688,06
233910,Hughes city,66.52700805664062,06
233910,Hughes city,66.03513366699215,06
233910,Hughes city,65.53543151855482,06
233910,Hughes city,64.12758300781243,06
233910,Hughes city,62.69830566406248,06
233910,Hughes city,60.83041564941402,06
233910,Hughes city,59.07857971191406,06
233910,Hughes city,57.00359741210946,06
233910,Hughes city,54.64483276367196,06
233910,Hughes city,53.50624267578131,06
233910,Hughes city,52.365938720703106,06
233910,Hughes city,52.248060913086,06
233910,Hughes city,52.57226196289061,06
233910,Hughes city,55.03622619628912,06
233910,Hughes city,58.45825866699221,06
233910,Hughes city,60.9220251464845,06
233910,Hughes city,63.08260192871094,06
233910,Hughes city,64.8267089843751,06
233910,Hughes city,66.73831359863277,06
233910,Hughes city,67.50811462402345,06
233910,Hughes city,67.79384704589842,06
233910,Hughes city,68.7443292236328,06
233910,Hughes city,68.87123229980483,06
233910,Hughes city,68.88322387695311,06
233910,Hughes city,68.28987426757813,06
233910,Hughes city,68.52710754394528,06
233910,Hughes city,68.39353576660154,06
233910,Hughes city,67.9791754150391,06
233910,Hughes city,67.18211181640629,06
233910,Hughes city,66.24986694335942,06
233910,Hughes city,63.99542846679688,06
233910,Hughes city,60.94694763183592,06
233910,Hughes city,60.25922546386719,06
233910,Hughes city,59.10853393554682,06
233910,Hughes city,57.81985961914059,06
233910,Hughes city,55.91570922851558,06
233910,Hughes city,55.13447143554673,06
233910,Hughes city,57.718170166015625,06
233910,Hughes city,62.498101806640626,06
233910,Hughes city,65.98395935058592,06
233910,Hughes city,68.59395935058589,06
233910,Hughes city,70.00777343750002,06
233910,Hughes city,71.68338623046864,06
233910,Hughes city,73.1896173095703,06
233910,Hughes city,73.59100830078121,06
233910,Hughes city,74.2642999267577,06
233910,Hughes city,74.30118103027344,07
233910,Hughes city,75.56779479980469,07
233910,Hughes city,76.24731567382817,07
233910,Hughes city,76.18776977539068,07
233910,Hughes city,75.68510681152341,07
233910,Hughes city,75.22765258789065,07
233910,Hughes city,74.02781372070314,07
233910,Hughes city,72.2391571044922,07
233910,Hughes city,69.67626098632815,07
233910,Hughes city,67.25807678222652,07
233910,Hughes city,64.96789978027337,07
233910,Hughes city,63.010806274414065,07
233910,Hughes city,61.74063842773442,07
233910,Hughes city,60.47725463867175,07
233910,Hughes city,60.64508728027346,07
233910,Hughes city,62.645318603515626,07
233910,Hughes city,66.87348388671877,07
233910,Hughes city,69.84012207031253,07
233910,Hughes city,73.23991271972653,07
233910,Hughes city,74.98636535644533,07
233910,Hughes city,77.13842224121086,07
233910,Hughes city,78.06055969238284,07
233910,Hughes city,79.10488159179673,07
233910,Hughes city,79.70333435058589,07
233910,Hughes city,80.0529193115234,07
233910,Hughes city,80.90678222656254,07
233910,Hughes city,80.80284057617196,07
233910,Hughes city,80.14946166992183,07
233910,Hughes city,78.16376525878903,07
233910,Hughes city,76.57063781738277,07
233910,Hughes city,75.01855529785158,07
233910,Hughes city,74.25487915039061,07
233910,Hughes city,71.75665954589836,07
233910,Hughes city,70.63569152832025,07
233910,Hughes city,70.01630432128903,07
233910,Hughes city,69.03301696777345,07
233910,Hughes city,66.66475463867195,07
233910,Hughes city,63.30009826660158,07
233910,Hughes city,62.5251116943359,07
233910,Hughes city,64.48880249023435,07
233910,Hughes city,67.16276489257811,07
233910,Hughes city,70.98606201171873,07
233910,Hughes city,73.72751892089838,07
233910,Hughes city,75.60468139648438,07
233910,Hughes city,77.19521606445306,07
233910,Hughes city,78.40778808593751,07
233910,Hughes city,79.14627258300777,07
233910,Hughes city,80.76786010742182,07
233910,Hughes city,81.14587219238275,07
233910,Hughes city,81.05220825195319,07
233910,Hughes city,80.98940490722659,07
233910,Hughes city,79.39997436523433,07
233910,Hughes city,78.58806823730471,07
233910,Hughes city,77.45466369628909,07
233910,Hughes city,75.13365905761722,07
233910,Hughes city,73.25383789062506,07
233910,Hughes city,70.96908813476581,07
233910,Hughes city,69.54210693359371,07
233910,Hughes city,67.99165588378904,07
233910,Hughes city,65.91017517089847,07
233910,Hughes city,64.59867675781254,07
233910,Hughes city,62.95345764160156,07
233910,Hughes city,61.97788818359369,07
233910,Hughes city,63.91599182128908,07
233910,Hughes city,67.3244451904296,07
233910,Hughes city,69.85349792480471,07
233910,Hughes city,72.03672302246088,07
233910,Hughes city,74.4811206054687,07
233910,Hughes city,76.809535522461,07
233910,Hughes city,78.50379760742192,07
233910,Hughes city,79.78259521484384,07
233910,Hughes city,79.94856018066409,07
233910,Hughes city,80.88118408203118,07
233910,Hughes city,81.19166870117188,07
233910,Hughes city,80.78126342773442,07
233910,Hughes city,81.03908508300776,07
233910,Hughes city,79.36398864746093,07
233910,Hughes city,77.44867065429682,07
233910,Hughes city,75.36074096679673,07
233910,Hughes city,73.93542419433592,07
233910,Hughes city,71.1814208984375,07
233910,Hughes city,68.74719116210935,07
233910,Hughes city,68.38424133300784,07
233910,Hughes city,67.40460693359371,07
233910,Hughes city,66.10208435058594,07
233910,Hughes city,65.07268188476567,07
233910,Hughes city,64.50824279785157,07
233910,Hughes city,64.10447326660154,07
233910,Hughes city,68.32244873046865,07
233910,Hughes city,70.87639099121091,07
233910,Hughes city,72.50102722167965,07
233910,Hughes city,73.53112182617187,07
233910,Hughes city,75.11629516601559,07
233910,Hughes city,76.44385559082028,07
233910,Hughes city,77.53134277343754,07
233910,Hughes city,78.48764770507816,07
233910,Hughes city,78.98225219726567,07
233910,Hughes city,79.26549621582029,07
233910,Hughes city,76.83050842285166,07
233910,Hughes city,73.65406433105467,07
233910,Hughes city,71.1824810791016,07
233910,Hughes city,70.53020629882812,07
233910,Hughes city,69.3603271484375,07
233910,Hughes city,66.98306152343747,07
233910,Hughes city,65.58178833007817,07
233910,Hughes city,64.20511901855463,07
233910,Hughes city,62.93598937988291,07
233910,Hughes city,61.89011291503908,07
233910,Hughes city,60.70466064453127,07
233910,Hughes city,59.91633117675775,07
233910,Hughes city,59.90916259765619,07
233910,Hughes city,60.38184936523432,07
233910,Hughes city,61.35225524902344,07
233910,Hughes city,63.23206542968752,07
233910,Hughes city,64.5328686523437,07
233910,Hughes city,66.3005963134766,07
233910,Hughes city,68.3010638427734,07
233910,Hughes city,69.08073608398433,07
