FIPS,NAME,db_temp,Month
212920,Chena Ridge CDP,61.7596853685273,07
212920,Chena Ridge CDP,59.622679386266356,07
212920,Chena Ridge CDP,58.04648379727304,07
212920,Chena Ridge CDP,55.7407626213634,07
212920,Chena Ridge CDP,53.90061829700771,07
212920,Chena Ridge CDP,52.13881719712427,07
212920,Chena Ridge CDP,51.08027426670813,07
212920,Chena Ridge CDP,49.864126770427305,07
212920,Chena Ridge CDP,49.012277167305385,07
212920,Chena Ridge CDP,49.35861271983529,07
212920,Chena Ridge CDP,51.21603861173698,07
212920,Chena Ridge CDP,53.798053032889925,07
212920,Chena Ridge CDP,58.18647806214335,07
212920,Chena Ridge CDP,61.42605388955711,07
212920,Chena Ridge CDP,63.88934898461427,07
212920,Chena Ridge CDP,65.78255078967808,07
212920,Chena Ridge CDP,67.25566519756379,07
212920,Chena Ridge CDP,68.22800307242007,07
212920,Chena Ridge CDP,69.2810475168886,07
212920,Chena Ridge CDP,69.8140576063126,07
212920,Chena Ridge CDP,69.04037058942852,07
212920,Chena Ridge CDP,69.4181376841658,07
212920,Chena Ridge CDP,69.15525191886934,07
212920,Chena Ridge CDP,68.48093250843891,07
212920,Chena Ridge CDP,66.62967859620763,07
212920,Chena Ridge CDP,64.25512617829118,07
212920,Chena Ridge CDP,63.1333615173476,07
212920,Chena Ridge CDP,61.20092237170924,07
212920,Chena Ridge CDP,58.86541001759552,07
212920,Chena Ridge CDP,57.9019823240013,07
212920,Chena Ridge CDP,57.257557348578246,07
212920,Chena Ridge CDP,56.675866141882125,07
212920,Chena Ridge CDP,55.44677814577098,07
212920,Chena Ridge CDP,55.63027704659444,07
212920,Chena Ridge CDP,57.37973112858214,07
212920,Chena Ridge CDP,59.910572077489846,07
212920,Chena Ridge CDP,63.19448012456068,07
212920,Chena Ridge CDP,66.01989425965031,07
212920,Chena Ridge CDP,68.80536740309412,07
212920,Chena Ridge CDP,71.07155461980399,07
212920,Chena Ridge CDP,72.65281480818922,07
212920,Chena Ridge CDP,73.22268347793278,07
212920,Chena Ridge CDP,73.88163597599706,07
212920,Chena Ridge CDP,73.74917909074208,07
212920,Chena Ridge CDP,73.64378032047127,07
212920,Chena Ridge CDP,72.88682891913672,07
212920,Chena Ridge CDP,72.30469220337724,07
212920,Chena Ridge CDP,71.26575044831611,07
212920,Chena Ridge CDP,67.15620766960436,07
212920,Chena Ridge CDP,60.41065401276924,07
212920,Chena Ridge CDP,57.794485262932426,07
212920,Chena Ridge CDP,54.983696646573534,07
212920,Chena Ridge CDP,52.99524735278709,07
212920,Chena Ridge CDP,51.40614912886919,07
212920,Chena Ridge CDP,50.31502678070402,07
212920,Chena Ridge CDP,49.7418359701245,07
212920,Chena Ridge CDP,49.622805160828264,07
212920,Chena Ridge CDP,49.89513666029761,07
212920,Chena Ridge CDP,50.369312271084176,07
212920,Chena Ridge CDP,51.23958838108125,07
212920,Chena Ridge CDP,52.2270163079413,07
212920,Chena Ridge CDP,52.9706390176956,07
212920,Chena Ridge CDP,55.216384323561876,07
212920,Chena Ridge CDP,56.89716266045864,07
212920,Chena Ridge CDP,57.798720504658775,07
212920,Chena Ridge CDP,59.176820179826706,07
212920,Chena Ridge CDP,60.12692242390854,07
212920,Chena Ridge CDP,58.63626108827991,07
212920,Chena Ridge CDP,59.002888743648995,07
212920,Chena Ridge CDP,59.002646383782576,07
212920,Chena Ridge CDP,58.399661152930925,07
212920,Chena Ridge CDP,58.142867539029865,07
212920,Chena Ridge CDP,57.701864522071546,07
212920,Chena Ridge CDP,56.792813830811085,07
212920,Chena Ridge CDP,54.664443371609266,07
212920,Chena Ridge CDP,53.75322661198068,07
212920,Chena Ridge CDP,52.6307083231835,07
212920,Chena Ridge CDP,51.6116018452464,07
212920,Chena Ridge CDP,50.70104353125217,07
212920,Chena Ridge CDP,50.23430504066104,07
212920,Chena Ridge CDP,49.91033088667098,07
212920,Chena Ridge CDP,49.73523793379823,07
212920,Chena Ridge CDP,50.1944775825619,07
212920,Chena Ridge CDP,51.61389147922027,07
212920,Chena Ridge CDP,52.813426803215094,07
212920,Chena Ridge CDP,53.85019637279895,07
212920,Chena Ridge CDP,55.11029064968598,07
212920,Chena Ridge CDP,57.07610718996854,07
212920,Chena Ridge CDP,58.62672922520973,07
212920,Chena Ridge CDP,59.417109771932346,07
212920,Chena Ridge CDP,60.819252500130446,07
212920,Chena Ridge CDP,61.031897652335005,07
212920,Chena Ridge CDP,60.846552974981364,07
212920,Chena Ridge CDP,60.91579381862027,07
212920,Chena Ridge CDP,60.19362069110829,07
212920,Chena Ridge CDP,59.57836661901666,07
212920,Chena Ridge CDP,58.37936287181148,07
212920,Chena Ridge CDP,56.45159163103338,07
212920,Chena Ridge CDP,55.01057479620515,07
212920,Chena Ridge CDP,53.03991368894853,07
212920,Chena Ridge CDP,51.29072221445879,07
212920,Chena Ridge CDP,50.25213635281098,07
212920,Chena Ridge CDP,49.46476823768543,07
212920,Chena Ridge CDP,48.95755809622523,07
212920,Chena Ridge CDP,48.6649678321617,07
212920,Chena Ridge CDP,48.198720606610664,07
212920,Chena Ridge CDP,49.7136982465373,07
212920,Chena Ridge CDP,52.46039815448169,07
212920,Chena Ridge CDP,54.54914038983109,07
212920,Chena Ridge CDP,56.4011138576176,07
212920,Chena Ridge CDP,58.61904827704157,07
212920,Chena Ridge CDP,59.814142518585165,07
212920,Chena Ridge CDP,60.08834701572076,07
212920,Chena Ridge CDP,60.81166025004572,07
212920,Chena Ridge CDP,61.79575857319648,07
212920,Chena Ridge CDP,61.81010857732903,07
212920,Chena Ridge CDP,62.45865929822345,07
212920,Chena Ridge CDP,62.795944893545936,07
212920,Chena Ridge CDP,62.35014483955227,07
212920,Chena Ridge CDP,61.57931212699235,07
212920,Chena Ridge CDP,60.0603935394627,07
212920,Chena Ridge CDP,57.49835417137905,07
212920,Chena Ridge CDP,57.81960144042979,07
212920,Chena Ridge CDP,54.93628703161973,07
212920,Chena Ridge CDP,52.41443578639381,07
212920,Chena Ridge CDP,50.66291656833961,07
212920,Chena Ridge CDP,49.2638279292525,07
212920,Chena Ridge CDP,48.07204371666859,07
212920,Chena Ridge CDP,47.003258176264126,07
212920,Chena Ridge CDP,46.74562639606019,07
212920,Chena Ridge CDP,48.385555472936815,07
212920,Chena Ridge CDP,52.506813800361485,07
212920,Chena Ridge CDP,56.54721189639089,07
212920,Chena Ridge CDP,59.90985227725017,07
212920,Chena Ridge CDP,62.304539098930775,07
212920,Chena Ridge CDP,64.33547263368467,07
212920,Chena Ridge CDP,66.23727515545609,07
212920,Chena Ridge CDP,67.97060814668443,07
212920,Chena Ridge CDP,69.32192075597686,07
212920,Chena Ridge CDP,70.14563599992165,07
212920,Chena Ridge CDP,70.46850136669815,07
212920,Chena Ridge CDP,70.56444944793773,07
212920,Chena Ridge CDP,70.17870368532716,07
212920,Chena Ridge CDP,69.26991229832579,07
212920,Chena Ridge CDP,66.70365616218547,07
212920,Chena Ridge CDP,63.80775463894379,07
212920,Chena Ridge CDP,62.90260647984019,07
212920,Chena Ridge CDP,60.592717166892115,07
212920,Chena Ridge CDP,58.65653636906886,07
212920,Chena Ridge CDP,56.96604693780239,07
212920,Chena Ridge CDP,55.47977468919655,07
212920,Chena Ridge CDP,54.132013857019516,07
212920,Chena Ridge CDP,53.08697413930909,07
212920,Chena Ridge CDP,52.754014624784716,07
212920,Chena Ridge CDP,54.12512048666089,07
212920,Chena Ridge CDP,57.5412877140174,07
212920,Chena Ridge CDP,61.575327380887686,07
212920,Chena Ridge CDP,65.63695863583567,07
212920,Chena Ridge CDP,67.7563104574291,07
212920,Chena Ridge CDP,70.12198590998668,07
212920,Chena Ridge CDP,72.04850718067055,07
212920,Chena Ridge CDP,73.32242416687689,07
212920,Chena Ridge CDP,74.51064290002091,07
212920,Chena Ridge CDP,74.5658055226892,07
212920,Chena Ridge CDP,74.57577812347756,07
212920,Chena Ridge CDP,73.76737229107215,07
212920,Chena Ridge CDP,71.73526653468213,07
212920,Chena Ridge CDP,69.47234683302305,07
212920,Chena Ridge CDP,66.96910964524034,07
212920,Chena Ridge CDP,64.76971398164547,07
212920,Chena Ridge CDP,64.55156086197408,07
212920,Chena Ridge CDP,63.015195483778975,07
212920,Chena Ridge CDP,61.7240691119153,07
212920,Chena Ridge CDP,60.45288353730953,07
212920,Chena Ridge CDP,59.73000559647521,07
212920,Chena Ridge CDP,59.10532524261808,07
212920,Chena Ridge CDP,58.137841110399336,07
212920,Chena Ridge CDP,57.6606623660218,07
212920,Chena Ridge CDP,57.97441122144258,07
212920,Chena Ridge CDP,58.91578337195726,07
212920,Chena Ridge CDP,60.618483837781696,07
212920,Chena Ridge CDP,62.319776879121534,07
212920,Chena Ridge CDP,62.74320531900318,07
212920,Chena Ridge CDP,64.94289650014352,07
212920,Chena Ridge CDP,67.16738791009098,07
212920,Chena Ridge CDP,67.91007042016105,07
212920,Chena Ridge CDP,69.26051959948974,07
212920,Chena Ridge CDP,68.99454775260136,08
212920,Chena Ridge CDP,68.70767080736051,08
212920,Chena Ridge CDP,68.57470283763189,08
212920,Chena Ridge CDP,68.02677954183116,08
212920,Chena Ridge CDP,67.35581145084765,08
212920,Chena Ridge CDP,65.85949637704023,08
212920,Chena Ridge CDP,64.71950218013774,08
212920,Chena Ridge CDP,62.78927595992398,08
212920,Chena Ridge CDP,61.081442016057835,08
212920,Chena Ridge CDP,59.91713910007269,08
212920,Chena Ridge CDP,57.94700540997134,08
212920,Chena Ridge CDP,56.57407567081576,08
212920,Chena Ridge CDP,56.33977423924917,08
212920,Chena Ridge CDP,55.0750434994431,08
212920,Chena Ridge CDP,54.882144436910565,08
212920,Chena Ridge CDP,56.70007258289909,08
212920,Chena Ridge CDP,59.473257493866555,08
212920,Chena Ridge CDP,61.784330956813804,08
212920,Chena Ridge CDP,64.35072436088439,08
212920,Chena Ridge CDP,66.01636707331394,08
212920,Chena Ridge CDP,68.4535660299797,08
212920,Chena Ridge CDP,70.19823298464897,08
212920,Chena Ridge CDP,71.06134308473031,08
212920,Chena Ridge CDP,71.89358080755633,08
212920,Chena Ridge CDP,71.67412217443939,08
212920,Chena Ridge CDP,67.321825465009,08
212920,Chena Ridge CDP,66.31499155974865,08
212920,Chena Ridge CDP,64.91464273499481,08
212920,Chena Ridge CDP,64.68528759792807,08
212920,Chena Ridge CDP,63.571432114496986,08
212920,Chena Ridge CDP,62.578319802740864,08
212920,Chena Ridge CDP,61.879158322476584,08
212920,Chena Ridge CDP,59.96388837308817,08
212920,Chena Ridge CDP,58.53122304393872,08
212920,Chena Ridge CDP,57.4720890172606,08
212920,Chena Ridge CDP,56.22281908744688,08
212920,Chena Ridge CDP,55.90952418269987,08
212920,Chena Ridge CDP,55.6211638384778,08
212920,Chena Ridge CDP,55.54545880086167,08
212920,Chena Ridge CDP,56.181192526360604,08
212920,Chena Ridge CDP,57.3062786552582,08
212920,Chena Ridge CDP,58.27440875420854,08
212920,Chena Ridge CDP,59.35731986200899,08
212920,Chena Ridge CDP,62.928944611071344,08
212920,Chena Ridge CDP,63.521629241739426,08
212920,Chena Ridge CDP,65.38709264810474,08
212920,Chena Ridge CDP,67.26783072082935,08
212920,Chena Ridge CDP,67.89439960981,08
212920,Chena Ridge CDP,68.1410850066119,08
212920,Chena Ridge CDP,68.54865979574842,08
212920,Chena Ridge CDP,67.516931397028,08
212920,Chena Ridge CDP,67.6867208162235,08
212920,Chena Ridge CDP,67.39464310474011,08
212920,Chena Ridge CDP,65.75809666690952,08
212920,Chena Ridge CDP,64.13751166328815,08
212920,Chena Ridge CDP,61.30982116835155,08
212920,Chena Ridge CDP,60.11894877206507,08
212920,Chena Ridge CDP,58.89730358506101,08
212920,Chena Ridge CDP,56.78881990904276,08
212920,Chena Ridge CDP,55.76542649980644,08
212920,Chena Ridge CDP,54.43061375267517,08
212920,Chena Ridge CDP,53.32229504829532,08
212920,Chena Ridge CDP,52.89821091547839,08
212920,Chena Ridge CDP,54.06243571597908,08
212920,Chena Ridge CDP,56.65031821881744,08
212920,Chena Ridge CDP,59.45056528206132,08
212920,Chena Ridge CDP,62.354293463012326,08
212920,Chena Ridge CDP,64.7210136566502,08
212920,Chena Ridge CDP,67.43681867637719,08
212920,Chena Ridge CDP,69.03695094187174,08
212920,Chena Ridge CDP,70.48870807469288,08
212920,Chena Ridge CDP,71.5498401939205,08
212920,Chena Ridge CDP,71.46179994442943,08
212920,Chena Ridge CDP,72.28220803445583,08
212920,Chena Ridge CDP,72.23467681137117,08
212920,Chena Ridge CDP,71.52830619557125,08
212920,Chena Ridge CDP,70.55032724495183,08
212920,Chena Ridge CDP,68.53152895377312,08
212920,Chena Ridge CDP,67.94475436815975,08
212920,Chena Ridge CDP,64.98736659944186,08
212920,Chena Ridge CDP,63.26711651434616,08
212920,Chena Ridge CDP,60.167401170624466,08
212920,Chena Ridge CDP,56.859520661963586,08
212920,Chena Ridge CDP,55.43900917240133,08
212920,Chena Ridge CDP,54.38672918306959,08
212920,Chena Ridge CDP,52.70302796905455,08
212920,Chena Ridge CDP,51.75536492226645,08
212920,Chena Ridge CDP,53.313157065886514,08
212920,Chena Ridge CDP,58.06266636497986,08
212920,Chena Ridge CDP,62.92475561469065,08
212920,Chena Ridge CDP,66.42589554478701,08
212920,Chena Ridge CDP,68.43098814694542,08
212920,Chena Ridge CDP,70.97244864211038,08
212920,Chena Ridge CDP,72.86610904685102,08
212920,Chena Ridge CDP,73.76470315164343,08
212920,Chena Ridge CDP,74.25434758583526,08
212920,Chena Ridge CDP,75.6484972097825,08
212920,Chena Ridge CDP,75.93848256406383,08
212920,Chena Ridge CDP,75.20774890925145,08
212920,Chena Ridge CDP,73.68416431316564,08
212920,Chena Ridge CDP,72.08916252832907,08
212920,Chena Ridge CDP,69.16494588533324,08
212920,Chena Ridge CDP,67.10316578752482,08
212920,Chena Ridge CDP,64.43029333169859,08
212920,Chena Ridge CDP,63.63388810529486,08
212920,Chena Ridge CDP,61.67412530096184,08
212920,Chena Ridge CDP,60.211252952524646,08
212920,Chena Ridge CDP,58.502339889424405,08
212920,Chena Ridge CDP,56.02303901111634,08
212920,Chena Ridge CDP,55.03358815624341,08
212920,Chena Ridge CDP,54.378575627044455,08
212920,Chena Ridge CDP,54.20173764643002,08
212920,Chena Ridge CDP,54.81071531979709,08
212920,Chena Ridge CDP,55.49770375275126,08
212920,Chena Ridge CDP,56.185472545326405,08
212920,Chena Ridge CDP,55.47873166090662,08
212920,Chena Ridge CDP,54.48715254140049,08
212920,Chena Ridge CDP,54.5136391960434,08
212920,Chena Ridge CDP,53.050060260322425,08
212920,Chena Ridge CDP,52.275710087629626,08
212920,Chena Ridge CDP,52.17622050601814,08
212920,Chena Ridge CDP,52.43975138165113,08
212920,Chena Ridge CDP,52.22948015718528,08
212920,Chena Ridge CDP,53.09156135949897,08
212920,Chena Ridge CDP,54.161238713253866,08
212920,Chena Ridge CDP,54.80456866495855,08
212920,Chena Ridge CDP,54.4040548549728,08
212920,Chena Ridge CDP,53.547502968837,08
212920,Chena Ridge CDP,53.1762105895044,08
212920,Chena Ridge CDP,52.555419065479725,08
212920,Chena Ridge CDP,51.83528764550565,08
212920,Chena Ridge CDP,51.60795500825399,08
212920,Chena Ridge CDP,50.86849853923424,08
212920,Chena Ridge CDP,50.622428462446976,08
212920,Chena Ridge CDP,50.440249756131294,08
212920,Chena Ridge CDP,50.83973919501021,08
212920,Chena Ridge CDP,51.28024648143882,08
212920,Chena Ridge CDP,51.7342787574819,08
212920,Chena Ridge CDP,52.38076495402115,08
212920,Chena Ridge CDP,51.95686213232098,08
212920,Chena Ridge CDP,53.044879986395564,08
212920,Chena Ridge CDP,54.2122810346778,08
212920,Chena Ridge CDP,55.894342312887126,08
212920,Chena Ridge CDP,57.7818829168987,08
212920,Chena Ridge CDP,59.188386593417235,08
212920,Chena Ridge CDP,59.82907560556656,08
212920,Chena Ridge CDP,59.1039198979502,08
212920,Chena Ridge CDP,55.37973169271558,08
212920,Chena Ridge CDP,53.795018090330956,08
212920,Chena Ridge CDP,53.43494008495435,08
212920,Chena Ridge CDP,52.07486728591742,08
212920,Chena Ridge CDP,50.42306875386064,08
212920,Chena Ridge CDP,49.89702660235642,08
212920,Chena Ridge CDP,49.163964041728924,08
212920,Chena Ridge CDP,48.9905937891495,08
212920,Chena Ridge CDP,48.595943656530565,08
212920,Chena Ridge CDP,48.13466132149128,08
212920,Chena Ridge CDP,47.481594522386914,08
212920,Chena Ridge CDP,47.192833140485696,08
212920,Chena Ridge CDP,47.87893061648491,08
212920,Chena Ridge CDP,48.3495070425598,08
212920,Chena Ridge CDP,49.44283846237079,08
212920,Chena Ridge CDP,50.5332876226684,08
212920,Chena Ridge CDP,51.84262016313372,08
212920,Chena Ridge CDP,53.72986249690064,08
212920,Chena Ridge CDP,54.163118500911395,08
212920,Chena Ridge CDP,56.356050154042464,08
212920,Chena Ridge CDP,57.429911977517335,08
212920,Chena Ridge CDP,58.77663247293249,08
212920,Chena Ridge CDP,58.65051517614016,08
212920,Chena Ridge CDP,58.76050520389276,08
212920,Chena Ridge CDP,57.93684097663859,08
212920,Chena Ridge CDP,55.75246520180477,08
212920,Chena Ridge CDP,55.34161457834904,08
212920,Chena Ridge CDP,54.59125148713717,08
212920,Chena Ridge CDP,54.2061404357774,08
212920,Chena Ridge CDP,52.90028180162747,08
212920,Chena Ridge CDP,51.78747625881954,08
212920,Chena Ridge CDP,51.219336773504935,08
212920,Chena Ridge CDP,49.950096133769506,08
212920,Chena Ridge CDP,48.5065053417317,08
212920,Chena Ridge CDP,47.21565913346937,08
212920,Chena Ridge CDP,47.45769938105726,08
212920,Chena Ridge CDP,47.766841992078774,08
212920,Chena Ridge CDP,48.90400451796083,08
212920,Chena Ridge CDP,50.326610811569054,08
212920,Chena Ridge CDP,50.16810250399109,08
212920,Chena Ridge CDP,50.29547631618438,08
212920,Chena Ridge CDP,51.05569859697981,08
212920,Chena Ridge CDP,54.243895478450355,08
212920,Chena Ridge CDP,57.3069916655067,08
212920,Chena Ridge CDP,58.35654012089576,08
212920,Chena Ridge CDP,58.943486474935554,08
212920,Chena Ridge CDP,59.09145170012128,08
212920,Chena Ridge CDP,59.16333990628048,08
212920,Chena Ridge CDP,59.08729371748413,08
212920,Chena Ridge CDP,56.162818076084875,08
212920,Chena Ridge CDP,52.31398691971751,08
212920,Chena Ridge CDP,49.34835640752236,08
212920,Chena Ridge CDP,45.03053786653711,08
212920,Chena Ridge CDP,44.0109732782921,08
212920,Chena Ridge CDP,42.99811628379905,08
212920,Chena Ridge CDP,42.59198195153728,08
212920,Chena Ridge CDP,42.20144398440764,08
212920,Chena Ridge CDP,41.798079050994374,08
212920,Chena Ridge CDP,41.444250773746376,08
212920,Chena Ridge CDP,40.961089190714574,08
212920,Chena Ridge CDP,41.222897060198875,08
212920,Chena Ridge CDP,42.656913108231024,08
212920,Chena Ridge CDP,44.19725448506441,08
212920,Chena Ridge CDP,45.13821287431275,08
212920,Chena Ridge CDP,47.58491090634359,08
212920,Chena Ridge CDP,49.26911109295609,08
212920,Chena Ridge CDP,50.064045276939126,08
212920,Chena Ridge CDP,51.416604186060226,08
212920,Chena Ridge CDP,51.55693519779195,08
212920,Chena Ridge CDP,52.72452648817037,08
212920,Chena Ridge CDP,53.409135977356314,08
212920,Chena Ridge CDP,53.0857463743214,08
212920,Chena Ridge CDP,53.4227839208658,08
212920,Chena Ridge CDP,53.18433190836405,08
212920,Chena Ridge CDP,51.95153211156102,08
212920,Chena Ridge CDP,50.608988194794826,08
212920,Chena Ridge CDP,51.313111874043,08
212920,Chena Ridge CDP,50.31593670069775,08
212920,Chena Ridge CDP,48.800441247476996,08
212920,Chena Ridge CDP,47.461422987770064,08
212920,Chena Ridge CDP,46.52808504848012,08
212920,Chena Ridge CDP,45.50749682318134,08
212920,Chena Ridge CDP,44.62079223768749,08
212920,Chena Ridge CDP,43.799604766777726,08
212920,Chena Ridge CDP,43.68011132051255,08
212920,Chena Ridge CDP,45.453841945588735,08
212920,Chena Ridge CDP,49.73407299152187,08
212920,Chena Ridge CDP,52.49052332684821,08
212920,Chena Ridge CDP,55.48991043328704,08
212920,Chena Ridge CDP,57.62575838560515,08
212920,Chena Ridge CDP,59.41893713596396,08
212920,Chena Ridge CDP,60.640554184265866,08
212920,Chena Ridge CDP,61.92024015498855,08
212920,Chena Ridge CDP,62.815100131640214,08
212920,Chena Ridge CDP,63.41701021937857,08
212920,Chena Ridge CDP,63.660965305659744,08
212920,Chena Ridge CDP,63.48152296580291,08
212920,Chena Ridge CDP,61.927409651656504,08
212920,Chena Ridge CDP,60.015457989325256,08
212920,Chena Ridge CDP,57.33994508331226,08
212920,Chena Ridge CDP,55.348320765166115,08
212920,Chena Ridge CDP,53.30832956564724,08
212920,Chena Ridge CDP,51.74658528011467,08
212920,Chena Ridge CDP,50.29917576031594,08
212920,Chena Ridge CDP,49.188959651003955,08
212920,Chena Ridge CDP,47.752514560079234,08
212920,Chena Ridge CDP,46.33711293651695,08
212920,Chena Ridge CDP,45.164892217895236,08
212920,Chena Ridge CDP,45.2699893535112,08
212920,Chena Ridge CDP,49.29549143224088,08
212920,Chena Ridge CDP,54.266399466805524,08
212920,Chena Ridge CDP,58.27183810023804,08
212920,Chena Ridge CDP,61.062934763341175,08
212920,Chena Ridge CDP,64.02094458089366,08
212920,Chena Ridge CDP,66.41241172331746,08
212920,Chena Ridge CDP,68.30553688100301,08
212920,Chena Ridge CDP,69.6767124167529,08
212920,Chena Ridge CDP,70.52502119238497,08
212920,Chena Ridge CDP,71.06235002207598,08
212920,Chena Ridge CDP,71.13576463049398,08
212920,Chena Ridge CDP,70.57880611971916,08
212920,Chena Ridge CDP,68.7957331396158,08
212920,Chena Ridge CDP,65.85893415353344,08
212920,Chena Ridge CDP,62.95737467130739,08
212920,Chena Ridge CDP,61.10724129113959,08
212920,Chena Ridge CDP,59.040594054224286,08
212920,Chena Ridge CDP,57.301893911382905,08
212920,Chena Ridge CDP,55.90659255811531,08
212920,Chena Ridge CDP,54.94233428343365,08
212920,Chena Ridge CDP,54.300937338236466,08
212920,Chena Ridge CDP,53.76439578049964,08
212920,Chena Ridge CDP,53.46019304101347,08
212920,Chena Ridge CDP,53.573007399255204,08
212920,Chena Ridge CDP,55.89893075649886,08
212920,Chena Ridge CDP,59.84538877355508,08
212920,Chena Ridge CDP,62.285353948172585,08
212920,Chena Ridge CDP,66.47632927501658,08
212920,Chena Ridge CDP,67.89000942170759,08
212920,Chena Ridge CDP,69.79540617333217,08
212920,Chena Ridge CDP,71.24496964962296,08
212920,Chena Ridge CDP,72.46454437867573,08
212920,Chena Ridge CDP,72.38037570876898,08
212920,Chena Ridge CDP,72.33172499352946,08
212920,Chena Ridge CDP,72.11969008413882,08
212920,Chena Ridge CDP,71.26517764221066,08
212920,Chena Ridge CDP,69.65044053381429,08
212920,Chena Ridge CDP,67.92006718353065,08
212920,Chena Ridge CDP,65.69189932978233,08
212920,Chena Ridge CDP,65.06195190021899,08
212920,Chena Ridge CDP,63.4922581865952,08
212920,Chena Ridge CDP,62.00405201391548,08
212920,Chena Ridge CDP,60.76163116658982,08
212920,Chena Ridge CDP,59.561704347606316,08
212920,Chena Ridge CDP,58.42891310795912,08
212920,Chena Ridge CDP,57.50609304857156,08
212920,Chena Ridge CDP,56.95997374944537,08
212920,Chena Ridge CDP,56.954351086181106,08
212920,Chena Ridge CDP,58.507794821554384,08
212920,Chena Ridge CDP,61.477756614090296,08
212920,Chena Ridge CDP,65.01233590514741,08
212920,Chena Ridge CDP,67.79784636295713,08
212920,Chena Ridge CDP,70.06621824404715,08
212920,Chena Ridge CDP,71.21010757140438,08
212920,Chena Ridge CDP,71.96590657053653,08
212920,Chena Ridge CDP,72.85966363239933,08
212920,Chena Ridge CDP,73.3599632755951,08
212920,Chena Ridge CDP,73.7068351150887,08
212920,Chena Ridge CDP,73.39675823797896,08
212920,Chena Ridge CDP,71.93321208996329,08
212920,Chena Ridge CDP,72.03787295335121,08
212920,Chena Ridge CDP,69.91322420455829,08
212920,Chena Ridge CDP,67.04814263494612,08
212920,Chena Ridge CDP,66.36171954522416,08
212920,Chena Ridge CDP,63.426718805733664,08
212920,Chena Ridge CDP,60.81458557400779,08
212920,Chena Ridge CDP,59.06515644982549,08
212920,Chena Ridge CDP,58.772878464186874,08
212920,Chena Ridge CDP,58.608520303908826,08
212920,Chena Ridge CDP,57.51392784203615,08
212920,Chena Ridge CDP,56.62249980833059,08
212920,Chena Ridge CDP,56.42871578360982,08
212920,Chena Ridge CDP,57.74087999509536,08
212920,Chena Ridge CDP,59.987718673060364,08
212920,Chena Ridge CDP,61.83055850158546,08
212920,Chena Ridge CDP,63.23608466405375,08
212920,Chena Ridge CDP,64.50907723271769,08
212920,Chena Ridge CDP,65.3824336742239,08
212920,Chena Ridge CDP,66.31914275239473,08
212920,Chena Ridge CDP,65.64176594961464,08
212920,Chena Ridge CDP,65.93578156129291,08
212920,Chena Ridge CDP,65.46129428379245,08
212920,Chena Ridge CDP,65.70434636241342,08
212920,Chena Ridge CDP,65.46947096249042,08
212920,Chena Ridge CDP,64.39613949238323,08
212920,Chena Ridge CDP,63.058918439359644,08
212920,Chena Ridge CDP,60.90510508785799,08
212920,Chena Ridge CDP,59.92214521990067,08
212920,Chena Ridge CDP,58.9700569951455,08
212920,Chena Ridge CDP,57.767000479581355,08
212920,Chena Ridge CDP,54.49314822598397,08
212920,Chena Ridge CDP,53.28766297338272,08
212920,Chena Ridge CDP,52.558198190531925,08
212920,Chena Ridge CDP,51.918614968212765,08
212920,Chena Ridge CDP,51.280771696434755,08
212920,Chena Ridge CDP,51.69585603233982,08
212920,Chena Ridge CDP,54.18923188955053,08
212920,Chena Ridge CDP,56.25221687435837,08
212920,Chena Ridge CDP,58.00299659508105,08
212920,Chena Ridge CDP,60.81387568348502,08
212920,Chena Ridge CDP,62.38343408665307,08
212920,Chena Ridge CDP,62.8872883208345,08
212920,Chena Ridge CDP,63.82181328516501,08
212920,Chena Ridge CDP,64.11835832149777,08
212920,Chena Ridge CDP,65.87235821084619,08
212920,Chena Ridge CDP,64.40869883513926,08
212920,Chena Ridge CDP,60.86184305645571,08
212920,Chena Ridge CDP,58.42341468318264,08
212920,Chena Ridge CDP,57.88248997201894,08
212920,Chena Ridge CDP,57.17300219971244,08
212920,Chena Ridge CDP,56.30282677733294,08
212920,Chena Ridge CDP,54.00523621828885,08
212920,Chena Ridge CDP,53.4714237476511,08
212920,Chena Ridge CDP,52.076193108165754,08
212920,Chena Ridge CDP,50.335329160286705,08
212920,Chena Ridge CDP,50.27120154705776,08
212920,Chena Ridge CDP,50.19629259003299,08
212920,Chena Ridge CDP,49.63472612206815,08
212920,Chena Ridge CDP,49.0349863846742,08
212920,Chena Ridge CDP,49.28159635751969,08
212920,Chena Ridge CDP,51.279020001044,08
212920,Chena Ridge CDP,54.1216244975814,08
212920,Chena Ridge CDP,56.92077855575323,08
212920,Chena Ridge CDP,61.03992923320261,08
212920,Chena Ridge CDP,64.08858763560957,08
212920,Chena Ridge CDP,65.89907266663545,08
212920,Chena Ridge CDP,66.458268754785,08
212920,Chena Ridge CDP,66.9767984844795,08
212920,Chena Ridge CDP,67.39141443333264,08
212920,Chena Ridge CDP,67.35145668080759,08
212920,Chena Ridge CDP,67.07781691519361,08
212920,Chena Ridge CDP,66.02472439024652,08
212920,Chena Ridge CDP,64.5952164681824,08
212920,Chena Ridge CDP,62.74380020787294,08
212920,Chena Ridge CDP,60.7797244745267,08
212920,Chena Ridge CDP,59.42453728826653,08
212920,Chena Ridge CDP,57.968129256148586,08
212920,Chena Ridge CDP,55.90278172142528,08
212920,Chena Ridge CDP,54.65495659163369,08
