FIPS,NAME,timestamp,db_temp,Month
250190,Moose Pass CDP,2022-06-04 10:00:00,57.07647117213196,06
250190,Moose Pass CDP,2022-06-04 11:00:00,55.55012210243626,06
250190,Moose Pass CDP,2022-06-04 12:00:00,54.16299583033513,06
250190,Moose Pass CDP,2022-06-04 13:00:00,53.007582782946145,06
250190,Moose Pass CDP,2022-06-04 14:00:00,52.32911168148661,06
250190,Moose Pass CDP,2022-06-04 15:00:00,52.681728001644785,06
250190,Moose Pass CDP,2022-06-04 16:00:00,56.07863011410372,06
250190,Moose Pass CDP,2022-06-04 17:00:00,60.36231249357533,06
250190,Moose Pass CDP,2022-06-04 18:00:00,62.41818552117597,06
250190,Moose Pass CDP,2022-06-04 19:00:00,63.50693670975534,06
250190,Moose Pass CDP,2022-06-04 20:00:00,64.9492264918278,06
250190,Moose Pass CDP,2022-06-04 21:00:00,65.61538943642063,06
250190,Moose Pass CDP,2022-06-04 22:00:00,66.09623933490957,06
250190,Moose Pass CDP,2022-06-04 23:00:00,66.5102009984067,06
250190,Moose Pass CDP,2022-06-05 00:00:00,66.985595028526,06
250190,Moose Pass CDP,2022-06-05 01:00:00,66.42879375256996,06
250190,Moose Pass CDP,2022-06-05 02:00:00,66.27352513363499,06
250190,Moose Pass CDP,2022-06-05 03:00:00,66.12380027369444,06
250190,Moose Pass CDP,2022-06-05 04:00:00,65.46106506347655,06
250190,Moose Pass CDP,2022-06-05 05:00:00,64.8517760266756,06
250190,Moose Pass CDP,2022-06-05 06:00:00,64.0838889352899,06
250190,Moose Pass CDP,2022-06-05 07:00:00,62.541183246813354,06
250190,Moose Pass CDP,2022-06-05 08:00:00,60.375303826583036,06
250190,Moose Pass CDP,2022-06-05 09:00:00,58.175428370425635,06
250190,Moose Pass CDP,2022-06-05 10:00:00,56.67548551860615,06
250190,Moose Pass CDP,2022-06-05 11:00:00,55.37435848838403,06
250190,Moose Pass CDP,2022-06-05 12:00:00,53.94053540681543,06
250190,Moose Pass CDP,2022-06-05 13:00:00,52.481309621710615,06
250190,Moose Pass CDP,2022-06-05 14:00:00,51.22812663831208,06
250190,Moose Pass CDP,2022-06-05 15:00:00,50.843743928608134,06
250190,Moose Pass CDP,2022-06-05 16:00:00,51.6329121157997,06
250190,Moose Pass CDP,2022-06-05 17:00:00,52.049238730982815,06
250190,Moose Pass CDP,2022-06-05 18:00:00,53.47025204307157,06
250190,Moose Pass CDP,2022-06-05 19:00:00,58.33170281661169,06
250190,Moose Pass CDP,2022-06-05 20:00:00,60.304556499280395,06
250190,Moose Pass CDP,2022-06-05 21:00:00,62.065278063322445,06
250190,Moose Pass CDP,2022-06-05 22:00:00,62.9328900788959,06
250190,Moose Pass CDP,2022-06-05 23:00:00,63.35739196777346,06
250190,Moose Pass CDP,2022-06-06 00:00:00,61.678640265213886,06
250190,Moose Pass CDP,2022-06-06 01:00:00,60.35284170050373,06
250190,Moose Pass CDP,2022-06-06 02:00:00,59.90266418457031,06
250190,Moose Pass CDP,2022-06-06 03:00:00,59.76188682154613,06
250190,Moose Pass CDP,2022-06-06 04:00:00,58.782338288959764,06
250190,Moose Pass CDP,2022-06-06 05:00:00,58.08450580797703,06
250190,Moose Pass CDP,2022-06-06 06:00:00,57.2426312898334,06
250190,Moose Pass CDP,2022-06-06 07:00:00,54.8376312577097,06
250190,Moose Pass CDP,2022-06-06 08:00:00,53.345585262900954,06
250190,Moose Pass CDP,2022-06-06 09:00:00,51.72004208213409,06
250190,Moose Pass CDP,2022-06-06 10:00:00,50.325248798571224,06
250190,Moose Pass CDP,2022-06-06 11:00:00,49.07706401624174,06
250190,Moose Pass CDP,2022-06-06 12:00:00,47.49498853181534,06
250190,Moose Pass CDP,2022-06-06 13:00:00,45.8999066804585,06
250190,Moose Pass CDP,2022-06-06 14:00:00,45.608842709189936,06
250190,Moose Pass CDP,2022-06-06 15:00:00,46.12767957185442,06
250190,Moose Pass CDP,2022-06-06 16:00:00,48.66283145302236,06
250190,Moose Pass CDP,2022-06-06 17:00:00,52.12869561446341,06
250190,Moose Pass CDP,2022-06-06 18:00:00,55.48616952996504,06
250190,Moose Pass CDP,2022-06-06 19:00:00,56.71315040989931,06
250190,Moose Pass CDP,2022-06-06 20:00:00,58.3373815917969,06
250190,Moose Pass CDP,2022-06-06 21:00:00,59.941996684827416,06
250190,Moose Pass CDP,2022-06-06 22:00:00,61.24389362535976,06
250190,Moose Pass CDP,2022-06-06 23:00:00,62.36260800010284,06
250190,Moose Pass CDP,2022-06-07 00:00:00,63.43870987741573,06
250190,Moose Pass CDP,2022-06-07 01:00:00,63.55781352796059,06
250190,Moose Pass CDP,2022-06-07 02:00:00,63.41092256244856,06
250190,Moose Pass CDP,2022-06-07 03:00:00,63.46461563913446,06
250190,Moose Pass CDP,2022-06-07 04:00:00,62.501345664576405,06
250190,Moose Pass CDP,2022-06-07 05:00:00,61.0009185469778,06
250190,Moose Pass CDP,2022-06-07 06:00:00,59.45481634842723,06
250190,Moose Pass CDP,2022-06-07 07:00:00,56.81285018117805,06
250190,Moose Pass CDP,2022-06-07 08:00:00,54.59353094803661,06
250190,Moose Pass CDP,2022-06-07 09:00:00,52.92328960217927,06
250190,Moose Pass CDP,2022-06-07 10:00:00,51.44920133891867,06
250190,Moose Pass CDP,2022-06-07 11:00:00,50.240160554584676,06
250190,Moose Pass CDP,2022-06-07 12:00:00,49.18836795204558,06
250190,Moose Pass CDP,2022-06-07 13:00:00,48.51826611970603,06
250190,Moose Pass CDP,2022-06-07 14:00:00,48.1117852783204,06
250190,Moose Pass CDP,2022-06-07 15:00:00,47.933444502981146,06
250190,Moose Pass CDP,2022-06-07 16:00:00,47.90410493549554,06
250190,Moose Pass CDP,2022-06-07 17:00:00,48.3069568192332,06
250190,Moose Pass CDP,2022-06-07 18:00:00,48.76197814941406,06
250190,Moose Pass CDP,2022-06-07 19:00:00,47.02358803196954,06
250190,Moose Pass CDP,2022-06-07 20:00:00,47.654016498766396,06
250190,Moose Pass CDP,2022-06-07 21:00:00,47.4301136860095,06
250190,Moose Pass CDP,2022-06-07 22:00:00,46.9100266948499,06
250190,Moose Pass CDP,2022-06-07 23:00:00,46.53644528037628,06
250190,Moose Pass CDP,2022-06-08 00:00:00,46.59733844957849,06
250190,Moose Pass CDP,2022-06-08 01:00:00,46.15904496042358,06
250190,Moose Pass CDP,2022-06-08 02:00:00,46.51546052631585,06
250190,Moose Pass CDP,2022-06-08 03:00:00,48.329698807565805,06
250190,Moose Pass CDP,2022-06-08 04:00:00,48.4535586708471,06
250190,Moose Pass CDP,2022-06-08 05:00:00,48.12220494320513,06
250190,Moose Pass CDP,2022-06-08 06:00:00,47.62155016447376,06
250190,Moose Pass CDP,2022-06-08 07:00:00,47.73107518246301,06
250190,Moose Pass CDP,2022-06-08 08:00:00,47.05238146330187,06
250190,Moose Pass CDP,2022-06-08 09:00:00,46.12518133866153,06
250190,Moose Pass CDP,2022-06-08 10:00:00,45.47092005679478,06
250190,Moose Pass CDP,2022-06-08 11:00:00,44.92101877312914,06
250190,Moose Pass CDP,2022-06-08 12:00:00,44.36895144813949,06
250190,Moose Pass CDP,2022-06-08 13:00:00,43.68534452739517,06
250190,Moose Pass CDP,2022-06-08 14:00:00,43.35663648103407,06
250190,Moose Pass CDP,2022-06-08 15:00:00,42.77556871916124,06
250190,Moose Pass CDP,2022-06-08 16:00:00,42.9350774825247,06
250190,Moose Pass CDP,2022-06-08 17:00:00,44.49278991699212,06
250190,Moose Pass CDP,2022-06-08 18:00:00,46.42625905890221,06
250190,Moose Pass CDP,2022-06-08 19:00:00,48.77390756707452,06
250190,Moose Pass CDP,2022-06-08 20:00:00,51.28284751490544,06
250190,Moose Pass CDP,2022-06-08 21:00:00,54.657622295178896,06
250190,Moose Pass CDP,2022-06-08 22:00:00,56.97218518708886,06
250190,Moose Pass CDP,2022-06-08 23:00:00,58.68147541246911,06
250190,Moose Pass CDP,2022-06-09 00:00:00,58.89987118369663,06
250190,Moose Pass CDP,2022-06-09 01:00:00,61.905910387541134,06
250190,Moose Pass CDP,2022-06-09 02:00:00,61.74143088892883,06
250190,Moose Pass CDP,2022-06-09 03:00:00,61.601293624074884,06
250190,Moose Pass CDP,2022-06-09 04:00:00,60.78630062705592,06
250190,Moose Pass CDP,2022-06-09 05:00:00,59.89348886590258,06
250190,Moose Pass CDP,2022-06-09 06:00:00,58.81739392732314,06
250190,Moose Pass CDP,2022-06-09 07:00:00,57.58559612073401,06
250190,Moose Pass CDP,2022-06-09 08:00:00,55.86244230571542,06
250190,Moose Pass CDP,2022-06-09 09:00:00,54.02460394608338,06
250190,Moose Pass CDP,2022-06-09 10:00:00,52.295433092619234,06
250190,Moose Pass CDP,2022-06-09 11:00:00,50.38553078099312,06
250190,Moose Pass CDP,2022-06-09 12:00:00,47.58430044073815,06
250190,Moose Pass CDP,2022-06-09 13:00:00,46.30419112356092,06
250190,Moose Pass CDP,2022-06-09 14:00:00,45.98514526367192,06
250190,Moose Pass CDP,2022-06-09 15:00:00,46.649053698088025,06
250190,Moose Pass CDP,2022-06-09 16:00:00,48.25950079666942,06
250190,Moose Pass CDP,2022-06-09 17:00:00,49.99088279322565,06
250190,Moose Pass CDP,2022-06-09 18:00:00,50.58439661929499,06
250190,Moose Pass CDP,2022-06-09 19:00:00,51.06835304661804,06
250190,Moose Pass CDP,2022-06-09 20:00:00,51.852900904605335,06
250190,Moose Pass CDP,2022-06-09 21:00:00,52.020761879368834,06
250190,Moose Pass CDP,2022-06-09 22:00:00,52.48014709472652,06
250190,Moose Pass CDP,2022-06-09 23:00:00,51.92433632298529,06
250190,Moose Pass CDP,2022-06-10 00:00:00,51.79587579024472,06
250190,Moose Pass CDP,2022-06-10 01:00:00,51.308282888312135,06
250190,Moose Pass CDP,2022-06-10 02:00:00,51.19711512515423,06
250190,Moose Pass CDP,2022-06-10 03:00:00,50.87580376876023,06
250190,Moose Pass CDP,2022-06-10 04:00:00,50.3519591642681,06
250190,Moose Pass CDP,2022-06-10 05:00:00,49.21931499280433,06
250190,Moose Pass CDP,2022-06-10 06:00:00,48.384858559056255,06
250190,Moose Pass CDP,2022-06-10 07:00:00,48.22938842773448,06
250190,Moose Pass CDP,2022-06-10 08:00:00,47.55550816586136,06
250190,Moose Pass CDP,2022-06-10 09:00:00,47.158503032483644,06
250190,Moose Pass CDP,2022-06-10 10:00:00,46.75743440326907,06
250190,Moose Pass CDP,2022-06-10 11:00:00,46.29530000385489,06
250190,Moose Pass CDP,2022-06-10 12:00:00,45.76173307719986,06
250190,Moose Pass CDP,2022-06-10 13:00:00,45.315241474352355,06
250190,Moose Pass CDP,2022-06-10 14:00:00,45.07426243832234,06
250190,Moose Pass CDP,2022-06-10 15:00:00,45.214313258120924,06
250190,Moose Pass CDP,2022-06-10 16:00:00,45.455884688527945,06
250190,Moose Pass CDP,2022-06-10 17:00:00,45.74207188656461,06
250190,Moose Pass CDP,2022-06-10 18:00:00,48.70942418148659,06
250190,Moose Pass CDP,2022-06-10 19:00:00,50.22281690095605,06
250190,Moose Pass CDP,2022-06-10 20:00:00,50.97636220831626,06
250190,Moose Pass CDP,2022-06-10 21:00:00,50.11539287366368,06
250190,Moose Pass CDP,2022-06-10 22:00:00,48.46074083830189,06
250190,Moose Pass CDP,2022-06-10 23:00:00,47.03021683542354,06
250190,Moose Pass CDP,2022-06-11 00:00:00,45.72850059107748,06
250190,Moose Pass CDP,2022-06-11 01:00:00,45.93482759174556,06
250190,Moose Pass CDP,2022-06-11 02:00:00,45.668074919048195,06
250190,Moose Pass CDP,2022-06-11 03:00:00,45.080306942588415,06
250190,Moose Pass CDP,2022-06-11 04:00:00,45.50935890599302,06
250190,Moose Pass CDP,2022-06-11 05:00:00,45.698068751284985,06
250190,Moose Pass CDP,2022-06-11 06:00:00,46.31318256578951,06
250190,Moose Pass CDP,2022-06-11 07:00:00,46.750369616056695,06
250190,Moose Pass CDP,2022-06-11 08:00:00,46.101257452713796,06
250190,Moose Pass CDP,2022-06-11 09:00:00,45.65284150776106,06
250190,Moose Pass CDP,2022-06-11 10:00:00,45.23668518066417,06
250190,Moose Pass CDP,2022-06-11 11:00:00,44.83465004368827,06
250190,Moose Pass CDP,2022-06-11 12:00:00,44.396128732781676,06
250190,Moose Pass CDP,2022-06-11 13:00:00,44.056489579050265,06
250190,Moose Pass CDP,2022-06-11 14:00:00,43.905785779451115,06
250190,Moose Pass CDP,2022-06-11 15:00:00,43.78776110197366,06
250190,Moose Pass CDP,2022-06-11 16:00:00,45.16557675010282,06
250190,Moose Pass CDP,2022-06-11 17:00:00,46.74669815866579,06
250190,Moose Pass CDP,2022-06-11 18:00:00,48.43802342465049,06
250190,Moose Pass CDP,2022-06-11 19:00:00,49.73524828459091,06
250190,Moose Pass CDP,2022-06-11 20:00:00,50.75058217901932,06
250190,Moose Pass CDP,2022-06-11 21:00:00,50.6787810315585,06
250190,Moose Pass CDP,2022-06-11 22:00:00,51.063574572111385,06
250190,Moose Pass CDP,2022-06-11 23:00:00,51.65799852873162,06
250190,Moose Pass CDP,2022-06-12 00:00:00,52.79154386821543,06
250190,Moose Pass CDP,2022-06-12 01:00:00,52.40114209626851,06
250190,Moose Pass CDP,2022-06-12 02:00:00,52.23677390650696,06
250190,Moose Pass CDP,2022-06-12 03:00:00,52.65990019145771,06
250190,Moose Pass CDP,2022-06-12 04:00:00,52.571514603464266,06
250190,Moose Pass CDP,2022-06-12 05:00:00,52.15606689453125,06
250190,Moose Pass CDP,2022-06-12 06:00:00,51.585796091180136,06
250190,Moose Pass CDP,2022-06-12 07:00:00,50.31293543765402,06
250190,Moose Pass CDP,2022-06-12 08:00:00,49.38605940969369,06
250190,Moose Pass CDP,2022-06-12 09:00:00,48.35846303839436,06
250190,Moose Pass CDP,2022-06-12 10:00:00,47.45686250385487,06
250190,Moose Pass CDP,2022-06-12 11:00:00,46.48971204255763,06
250190,Moose Pass CDP,2022-06-12 12:00:00,45.61202296206828,06
250190,Moose Pass CDP,2022-06-12 13:00:00,44.8284127004524,06
250190,Moose Pass CDP,2022-06-12 14:00:00,44.294920943410695,06
250190,Moose Pass CDP,2022-06-12 15:00:00,46.05155010022618,06
250190,Moose Pass CDP,2022-06-12 16:00:00,49.12784080103829,06
250190,Moose Pass CDP,2022-06-12 17:00:00,51.12622092799134,06
250190,Moose Pass CDP,2022-06-12 18:00:00,52.77371103387125,06
250190,Moose Pass CDP,2022-06-12 19:00:00,54.325156057257445,06
250190,Moose Pass CDP,2022-06-12 20:00:00,55.56078375565384,06
250190,Moose Pass CDP,2022-06-12 21:00:00,56.3230655067846,06
250190,Moose Pass CDP,2022-06-12 22:00:00,56.93762190969369,06
250190,Moose Pass CDP,2022-06-12 23:00:00,57.65129754317437,06
250190,Moose Pass CDP,2022-06-13 00:00:00,57.80538397538036,06
250190,Moose Pass CDP,2022-06-13 01:00:00,56.38433394582646,06
250190,Moose Pass CDP,2022-06-13 02:00:00,57.7827989758944,06
250190,Moose Pass CDP,2022-06-13 03:00:00,57.3107335140831,06
250190,Moose Pass CDP,2022-06-13 04:00:00,56.22070762232742,06
250190,Moose Pass CDP,2022-06-13 05:00:00,53.955462935598334,06
250190,Moose Pass CDP,2022-06-13 06:00:00,54.022016087582244,06
250190,Moose Pass CDP,2022-06-13 07:00:00,51.23647740414272,06
250190,Moose Pass CDP,2022-06-13 08:00:00,50.03951984606297,06
250190,Moose Pass CDP,2022-06-13 09:00:00,48.67955611379526,06
250190,Moose Pass CDP,2022-06-13 10:00:00,46.835723555715504,06
250190,Moose Pass CDP,2022-06-13 11:00:00,45.27379092567853,06
250190,Moose Pass CDP,2022-06-13 12:00:00,43.44212861713612,06
250190,Moose Pass CDP,2022-06-13 13:00:00,42.139558041221164,06
250190,Moose Pass CDP,2022-06-13 14:00:00,41.345435887386955,06
250190,Moose Pass CDP,2022-06-13 15:00:00,41.44130605597238,06
250190,Moose Pass CDP,2022-06-13 16:00:00,42.2596452572471,06
250190,Moose Pass CDP,2022-06-13 17:00:00,45.067590556897684,06
250190,Moose Pass CDP,2022-06-13 18:00:00,47.23260986328121,06
250190,Moose Pass CDP,2022-06-13 19:00:00,45.936383024516864,06
250190,Moose Pass CDP,2022-06-13 20:00:00,47.418463841488496,06
250190,Moose Pass CDP,2022-06-13 21:00:00,47.12428119860199,06
250190,Moose Pass CDP,2022-06-13 22:00:00,47.78781725431745,06
250190,Moose Pass CDP,2022-06-13 23:00:00,47.983911357678835,06
250190,Moose Pass CDP,2022-06-14 00:00:00,47.885066496196615,06
250190,Moose Pass CDP,2022-06-14 01:00:00,47.61078124999998,06
250190,Moose Pass CDP,2022-06-14 02:00:00,47.26273524234166,06
250190,Moose Pass CDP,2022-06-14 03:00:00,47.10975640547904,06
250190,Moose Pass CDP,2022-06-14 04:00:00,46.8410368909334,06
250190,Moose Pass CDP,2022-06-14 05:00:00,48.322897981342635,06
250190,Moose Pass CDP,2022-06-14 06:00:00,48.838709556178,06
250190,Moose Pass CDP,2022-06-14 07:00:00,46.485069162468974,06
250190,Moose Pass CDP,2022-06-14 08:00:00,45.32646429764604,06
250190,Moose Pass CDP,2022-06-14 09:00:00,44.22330858732524,06
250190,Moose Pass CDP,2022-06-14 10:00:00,43.297870322779644,06
250190,Moose Pass CDP,2022-06-14 11:00:00,42.47684554250627,06
250190,Moose Pass CDP,2022-06-14 12:00:00,41.63800700940588,06
250190,Moose Pass CDP,2022-06-14 13:00:00,41.22058262875205,06
250190,Moose Pass CDP,2022-06-14 14:00:00,40.98857537520564,06
250190,Moose Pass CDP,2022-06-14 15:00:00,40.36658672131995,06
250190,Moose Pass CDP,2022-06-14 16:00:00,40.400467979029564,06
250190,Moose Pass CDP,2022-06-14 17:00:00,41.465609548468365,06
250190,Moose Pass CDP,2022-06-14 18:00:00,42.52626175729854,06
250190,Moose Pass CDP,2022-06-14 19:00:00,43.46324433979229,06
250190,Moose Pass CDP,2022-06-14 20:00:00,44.89898655941615,06
250190,Moose Pass CDP,2022-06-14 21:00:00,45.69733700400909,06
250190,Moose Pass CDP,2022-06-14 22:00:00,46.28246912906045,06
250190,Moose Pass CDP,2022-06-14 23:00:00,46.7582783267373,06
250190,Moose Pass CDP,2022-06-15 00:00:00,46.59462598298724,06
250190,Moose Pass CDP,2022-06-15 01:00:00,47.87139690198403,06
250190,Moose Pass CDP,2022-06-15 02:00:00,48.16475007709702,06
250190,Moose Pass CDP,2022-06-15 03:00:00,49.08608147872125,06
250190,Moose Pass CDP,2022-06-15 04:00:00,49.556223465768994,06
250190,Moose Pass CDP,2022-06-15 05:00:00,50.66484053762338,06
250190,Moose Pass CDP,2022-06-15 06:00:00,49.76576512386928,06
250190,Moose Pass CDP,2022-06-15 07:00:00,48.59185890599298,06
250190,Moose Pass CDP,2022-06-15 08:00:00,47.462336008172386,06
250190,Moose Pass CDP,2022-06-15 09:00:00,46.23228849712179,06
250190,Moose Pass CDP,2022-06-15 10:00:00,44.94310013620475,06
250190,Moose Pass CDP,2022-06-15 11:00:00,43.79698846114312,06
250190,Moose Pass CDP,2022-06-15 12:00:00,42.54556039910568,06
250190,Moose Pass CDP,2022-06-15 13:00:00,40.84696507504111,06
250190,Moose Pass CDP,2022-06-15 14:00:00,40.191353920384415,06
250190,Moose Pass CDP,2022-06-15 15:00:00,42.99504461991171,06
250190,Moose Pass CDP,2022-06-15 16:00:00,46.51827100251859,06
250190,Moose Pass CDP,2022-06-15 17:00:00,48.582005615234436,06
250190,Moose Pass CDP,2022-06-15 18:00:00,50.314265072471166,06
250190,Moose Pass CDP,2022-06-15 19:00:00,52.40750751696143,06
250190,Moose Pass CDP,2022-06-15 20:00:00,54.15966581645763,06
250190,Moose Pass CDP,2022-06-15 21:00:00,55.95628000359793,06
250190,Moose Pass CDP,2022-06-15 22:00:00,57.733354427939936,06
250190,Moose Pass CDP,2022-06-15 23:00:00,58.426980590820314,06
250190,Moose Pass CDP,2022-06-16 00:00:00,58.797187467876284,06
250190,Moose Pass CDP,2022-06-16 01:00:00,59.23372256630347,06
250190,Moose Pass CDP,2022-06-16 02:00:00,59.119802727950265,06
250190,Moose Pass CDP,2022-06-16 03:00:00,58.967083226254076,06
250190,Moose Pass CDP,2022-06-16 04:00:00,57.77143997995479,06
250190,Moose Pass CDP,2022-06-16 05:00:00,57.05225759405838,06
250190,Moose Pass CDP,2022-06-16 06:00:00,56.025758410002055,06
250190,Moose Pass CDP,2022-06-16 07:00:00,54.994953452662486,06
250190,Moose Pass CDP,2022-06-16 08:00:00,53.53705180921068,06
250190,Moose Pass CDP,2022-06-16 09:00:00,52.02197789242395,06
250190,Moose Pass CDP,2022-06-16 10:00:00,50.61712171052634,06
250190,Moose Pass CDP,2022-06-16 11:00:00,49.299843043277214,06
250190,Moose Pass CDP,2022-06-16 12:00:00,47.89311658357311,06
250190,Moose Pass CDP,2022-06-16 13:00:00,46.810750764545716,06
250190,Moose Pass CDP,2022-06-16 14:00:00,45.83363570363898,06
250190,Moose Pass CDP,2022-06-16 15:00:00,47.67890024285566,06
250190,Moose Pass CDP,2022-06-16 16:00:00,50.28793084395562,06
250190,Moose Pass CDP,2022-06-16 17:00:00,52.218723658511465,06
250190,Moose Pass CDP,2022-06-16 18:00:00,54.132394569798606,06
250190,Moose Pass CDP,2022-06-16 19:00:00,55.42674216822579,06
250190,Moose Pass CDP,2022-06-16 20:00:00,56.75866879111849,06
250190,Moose Pass CDP,2022-06-16 21:00:00,57.55144627621303,06
250190,Moose Pass CDP,2022-06-16 22:00:00,58.38917894865341,06
250190,Moose Pass CDP,2022-06-16 23:00:00,57.763875603926806,06
250190,Moose Pass CDP,2022-06-17 00:00:00,57.07229203073596,06
250190,Moose Pass CDP,2022-06-17 01:00:00,58.028860345137765,06
250190,Moose Pass CDP,2022-06-17 02:00:00,57.58715907046668,06
250190,Moose Pass CDP,2022-06-17 03:00:00,56.77092779862248,06
250190,Moose Pass CDP,2022-06-17 04:00:00,56.027581851357,06
250190,Moose Pass CDP,2022-06-17 05:00:00,55.41078221371305,06
250190,Moose Pass CDP,2022-06-17 06:00:00,54.66155944824227,06
250190,Moose Pass CDP,2022-06-17 07:00:00,53.871455399362766,06
250190,Moose Pass CDP,2022-06-17 08:00:00,52.31839162726159,06
250190,Moose Pass CDP,2022-06-17 09:00:00,50.865447998046875,06
250190,Moose Pass CDP,2022-06-17 10:00:00,49.50387245579773,06
250190,Moose Pass CDP,2022-06-17 11:00:00,48.30525740774054,06
250190,Moose Pass CDP,2022-06-17 12:00:00,47.08647839997944,06
250190,Moose Pass CDP,2022-06-17 13:00:00,45.76328359503515,06
250190,Moose Pass CDP,2022-06-17 14:00:00,45.31183686908925,06
250190,Moose Pass CDP,2022-06-17 15:00:00,46.31001676860617,06
250190,Moose Pass CDP,2022-06-17 16:00:00,47.22395350406041,06
250190,Moose Pass CDP,2022-06-17 17:00:00,48.62342551783519,06
250190,Moose Pass CDP,2022-06-17 18:00:00,49.02966812936887,06
250190,Moose Pass CDP,2022-06-17 19:00:00,49.38903815018503,06
250190,Moose Pass CDP,2022-06-17 20:00:00,48.5712306293689,06
250190,Moose Pass CDP,2022-06-17 21:00:00,48.73133265445104,06
250190,Moose Pass CDP,2022-06-17 22:00:00,48.60479270533513,06
250190,Moose Pass CDP,2022-06-17 23:00:00,48.224410753752096,06
250190,Moose Pass CDP,2022-06-18 00:00:00,47.997434949372845,06
250190,Moose Pass CDP,2022-06-18 01:00:00,48.81194194592932,06
250190,Moose Pass CDP,2022-06-18 02:00:00,50.02687400416321,06
250190,Moose Pass CDP,2022-06-18 03:00:00,50.380917968750026,06
250190,Moose Pass CDP,2022-06-18 04:00:00,50.036346821032126,06
250190,Moose Pass CDP,2022-06-18 05:00:00,49.175735120271426,06
250190,Moose Pass CDP,2022-06-18 06:00:00,48.40238984760481,06
250190,Moose Pass CDP,2022-06-18 07:00:00,47.349913490697,06
250190,Moose Pass CDP,2022-06-18 08:00:00,46.5843034603722,06
250190,Moose Pass CDP,2022-06-18 09:00:00,45.92264780144943,06
250190,Moose Pass CDP,2022-06-18 10:00:00,45.381981104800545,06
250190,Moose Pass CDP,2022-06-18 11:00:00,44.85780228464231,06
250190,Moose Pass CDP,2022-06-18 12:00:00,44.14852985582853,06
250190,Moose Pass CDP,2022-06-18 13:00:00,43.5298743960732,06
250190,Moose Pass CDP,2022-06-18 14:00:00,43.52257629394539,06
250190,Moose Pass CDP,2022-06-18 15:00:00,42.41578700015426,06
250190,Moose Pass CDP,2022-06-18 16:00:00,42.10362176192433,06
250190,Moose Pass CDP,2022-06-18 17:00:00,41.70088523463206,06
250190,Moose Pass CDP,2022-06-18 18:00:00,42.01432748894949,06
250190,Moose Pass CDP,2022-06-18 19:00:00,42.60735676012545,06
250190,Moose Pass CDP,2022-06-18 20:00:00,43.2416003739207,06
250190,Moose Pass CDP,2022-06-18 21:00:00,43.21900091873973,06
250190,Moose Pass CDP,2022-06-18 22:00:00,43.30124428196958,06
250190,Moose Pass CDP,2022-06-18 23:00:00,43.894162533408846,06
250190,Moose Pass CDP,2022-06-19 00:00:00,43.592977262798094,06
250190,Moose Pass CDP,2022-06-19 01:00:00,43.245132767526684,06
250190,Moose Pass CDP,2022-06-19 02:00:00,43.35805169356492,06
250190,Moose Pass CDP,2022-06-19 03:00:00,44.67479896946952,06
250190,Moose Pass CDP,2022-06-19 04:00:00,44.66352844238291,06
250190,Moose Pass CDP,2022-06-19 05:00:00,45.01988416169813,06
250190,Moose Pass CDP,2022-06-19 06:00:00,45.1848149671053,06
250190,Moose Pass CDP,2022-06-19 07:00:00,44.891472489206436,06
250190,Moose Pass CDP,2022-06-19 08:00:00,44.23704930355672,06
250190,Moose Pass CDP,2022-06-19 09:00:00,43.81878475791534,06
250190,Moose Pass CDP,2022-06-19 10:00:00,43.650918579101564,06
250190,Moose Pass CDP,2022-06-19 11:00:00,43.57773720189148,06
250190,Moose Pass CDP,2022-06-19 12:00:00,43.47612291837995,06
250190,Moose Pass CDP,2022-06-19 13:00:00,43.32768663908301,06
250190,Moose Pass CDP,2022-06-19 14:00:00,42.97634213096215,06
250190,Moose Pass CDP,2022-06-19 15:00:00,42.49523029528164,06
250190,Moose Pass CDP,2022-06-19 16:00:00,43.40722852204969,06
250190,Moose Pass CDP,2022-06-19 17:00:00,44.02284973144525,06
250190,Moose Pass CDP,2022-06-19 18:00:00,44.778872455797725,06
250190,Moose Pass CDP,2022-06-19 19:00:00,47.036868478875384,06
250190,Moose Pass CDP,2022-06-19 20:00:00,48.65949594598062,06
250190,Moose Pass CDP,2022-06-19 21:00:00,48.705639391447406,06
250190,Moose Pass CDP,2022-06-19 22:00:00,47.0517205489309,06
250190,Moose Pass CDP,2022-06-19 23:00:00,45.754123310289835,06
250190,Moose Pass CDP,2022-06-20 00:00:00,46.69043254651524,06
250190,Moose Pass CDP,2022-06-20 01:00:00,46.95055352461981,06
250190,Moose Pass CDP,2022-06-20 02:00:00,46.65232906943876,06
250190,Moose Pass CDP,2022-06-20 03:00:00,45.581926783511506,06
250190,Moose Pass CDP,2022-06-20 04:00:00,44.42460442793991,06
250190,Moose Pass CDP,2022-06-20 05:00:00,44.95854142038452,06
250190,Moose Pass CDP,2022-06-20 06:00:00,44.94068632427021,06
250190,Moose Pass CDP,2022-06-20 07:00:00,44.61964615671262,06
250190,Moose Pass CDP,2022-06-20 08:00:00,44.42907037032277,06
250190,Moose Pass CDP,2022-06-20 09:00:00,44.13981914319493,06
250190,Moose Pass CDP,2022-06-20 10:00:00,43.92796226099911,06
250190,Moose Pass CDP,2022-06-20 11:00:00,43.799194111071166,06
250190,Moose Pass CDP,2022-06-20 12:00:00,43.484837100380375,06
250190,Moose Pass CDP,2022-06-20 13:00:00,43.35908932334503,06
