FIPS,NAME,db_temp,Month
224980,Farmers Loop CDP,74.00240407733408,07
224980,Farmers Loop CDP,75.01313822351018,07
224980,Farmers Loop CDP,75.47184488854924,07
224980,Farmers Loop CDP,75.99805188777324,07
224980,Farmers Loop CDP,75.60575768068259,07
224980,Farmers Loop CDP,74.85941275825067,07
224980,Farmers Loop CDP,74.21211156808823,07
224980,Farmers Loop CDP,72.85094958403255,07
224980,Farmers Loop CDP,70.75250712927752,07
224980,Farmers Loop CDP,68.89259101664607,07
224980,Farmers Loop CDP,66.85973537430563,07
224980,Farmers Loop CDP,65.27435611391242,07
224980,Farmers Loop CDP,64.12666830200655,07
224980,Farmers Loop CDP,62.783108044758436,07
224980,Farmers Loop CDP,61.59982578292083,07
224980,Farmers Loop CDP,60.651559146547484,07
224980,Farmers Loop CDP,59.32992026905596,07
224980,Farmers Loop CDP,58.014290871275705,07
224980,Farmers Loop CDP,57.22236626338591,07
224980,Farmers Loop CDP,57.15816360299574,07
224980,Farmers Loop CDP,58.02085018955704,07
224980,Farmers Loop CDP,59.49061662217055,07
224980,Farmers Loop CDP,60.59692733242472,07
224980,Farmers Loop CDP,62.02162705338047,07
224980,Farmers Loop CDP,63.40474216475677,07
224980,Farmers Loop CDP,64.26357507741938,07
224980,Farmers Loop CDP,65.05713907104021,07
224980,Farmers Loop CDP,65.66241703396051,07
224980,Farmers Loop CDP,64.97337897123028,07
224980,Farmers Loop CDP,64.7994574601205,07
224980,Farmers Loop CDP,64.2660871034338,07
224980,Farmers Loop CDP,63.42483910390173,07
224980,Farmers Loop CDP,61.97818333150768,07
224980,Farmers Loop CDP,59.95561327335946,07
224980,Farmers Loop CDP,58.08217708457105,07
224980,Farmers Loop CDP,56.949827105736006,07
224980,Farmers Loop CDP,55.665202337344766,07
224980,Farmers Loop CDP,53.99748190528091,07
224980,Farmers Loop CDP,52.18554294136524,07
224980,Farmers Loop CDP,51.210211402109735,07
224980,Farmers Loop CDP,51.62693703074863,07
224980,Farmers Loop CDP,53.99061701669423,07
224980,Farmers Loop CDP,55.793690473317184,07
224980,Farmers Loop CDP,57.31155686759212,07
224980,Farmers Loop CDP,59.04921968989497,07
224980,Farmers Loop CDP,59.55662816268858,07
224980,Farmers Loop CDP,61.2190151084058,07
224980,Farmers Loop CDP,62.79554389982614,07
224980,Farmers Loop CDP,64.04307863648842,07
224980,Farmers Loop CDP,64.97831728394937,07
224980,Farmers Loop CDP,65.58238455768766,07
224980,Farmers Loop CDP,66.46236709188597,07
224980,Farmers Loop CDP,66.53045057869674,07
224980,Farmers Loop CDP,66.44852692926784,07
224980,Farmers Loop CDP,65.7682900432398,07
224980,Farmers Loop CDP,65.09783683747844,07
224980,Farmers Loop CDP,63.715124836620625,07
224980,Farmers Loop CDP,60.87193674297832,07
224980,Farmers Loop CDP,57.867358444852044,07
224980,Farmers Loop CDP,55.684765207268846,07
224980,Farmers Loop CDP,54.04649638476931,07
224980,Farmers Loop CDP,52.75015760066377,07
224980,Farmers Loop CDP,51.88716053545696,07
224980,Farmers Loop CDP,51.43197638798118,07
224980,Farmers Loop CDP,52.38850877420981,07
224980,Farmers Loop CDP,54.16956226653457,07
224980,Farmers Loop CDP,56.86992955661086,07
224980,Farmers Loop CDP,59.956802658255086,07
224980,Farmers Loop CDP,62.6952097961658,07
224980,Farmers Loop CDP,64.96920406211001,07
224980,Farmers Loop CDP,66.65871303543834,07
224980,Farmers Loop CDP,68.16662249546985,07
224980,Farmers Loop CDP,69.24113185868052,07
224980,Farmers Loop CDP,70.08043991494998,07
224980,Farmers Loop CDP,69.0723704755078,07
224980,Farmers Loop CDP,67.15233753044794,07
224980,Farmers Loop CDP,62.952767236513665,07
224980,Farmers Loop CDP,59.44495589687794,07
224980,Farmers Loop CDP,57.639602046139714,07
224980,Farmers Loop CDP,56.32097072818874,07
224980,Farmers Loop CDP,55.710285549381254,07
224980,Farmers Loop CDP,54.386454732336375,07
224980,Farmers Loop CDP,53.34235817796829,07
224980,Farmers Loop CDP,53.078990202348905,07
224980,Farmers Loop CDP,52.82632000709205,07
224980,Farmers Loop CDP,52.36378118130638,07
224980,Farmers Loop CDP,52.096338760898064,07
224980,Farmers Loop CDP,52.03061211299528,07
224980,Farmers Loop CDP,52.48871975162635,07
224980,Farmers Loop CDP,52.66863988143858,07
224980,Farmers Loop CDP,53.2381894071745,07
224980,Farmers Loop CDP,54.069914286218115,07
224980,Farmers Loop CDP,55.846250236714226,07
224980,Farmers Loop CDP,57.70875419355616,07
224980,Farmers Loop CDP,59.56739716620494,07
224980,Farmers Loop CDP,61.209838600303755,07
224980,Farmers Loop CDP,61.85594100662054,07
224980,Farmers Loop CDP,61.25676045580953,07
224980,Farmers Loop CDP,62.88571658986595,07
224980,Farmers Loop CDP,62.924511486677105,07
224980,Farmers Loop CDP,62.20936136572071,07
224980,Farmers Loop CDP,62.59881406138598,07
224980,Farmers Loop CDP,62.11811166045317,07
224980,Farmers Loop CDP,61.81474895984945,07
224980,Farmers Loop CDP,60.9838810561727,07
224980,Farmers Loop CDP,60.577791383692414,07
224980,Farmers Loop CDP,59.087948480758406,07
224980,Farmers Loop CDP,58.070378582740354,07
224980,Farmers Loop CDP,57.83834618397985,07
224980,Farmers Loop CDP,57.07321578921469,07
224980,Farmers Loop CDP,56.51191102234567,07
224980,Farmers Loop CDP,55.760832684302855,07
224980,Farmers Loop CDP,55.48078877844284,07
224980,Farmers Loop CDP,55.23485763027638,07
224980,Farmers Loop CDP,55.41334932856685,07
224980,Farmers Loop CDP,55.29303702582869,07
224980,Farmers Loop CDP,55.29134730349922,07
224980,Farmers Loop CDP,56.94992642130694,07
224980,Farmers Loop CDP,58.45363893690228,07
224980,Farmers Loop CDP,60.16108716377275,07
224980,Farmers Loop CDP,60.71205705417866,07
224980,Farmers Loop CDP,61.23585019419848,07
224980,Farmers Loop CDP,61.247546978504374,07
224980,Farmers Loop CDP,60.675586622114906,07
224980,Farmers Loop CDP,59.70580234310012,07
224980,Farmers Loop CDP,58.589597462701306,07
224980,Farmers Loop CDP,57.79457057474232,07
224980,Farmers Loop CDP,57.56550156045769,07
224980,Farmers Loop CDP,57.153130987479074,07
224980,Farmers Loop CDP,57.009099494730876,07
224980,Farmers Loop CDP,55.655559745759504,07
224980,Farmers Loop CDP,54.82936228472913,07
224980,Farmers Loop CDP,54.06131769332593,07
224980,Farmers Loop CDP,53.62357987668567,07
224980,Farmers Loop CDP,52.99749148988898,07
224980,Farmers Loop CDP,52.64945328280945,07
224980,Farmers Loop CDP,53.201044234939275,07
224980,Farmers Loop CDP,53.88047020045521,07
224980,Farmers Loop CDP,54.04202279790731,07
224980,Farmers Loop CDP,54.081704224560994,07
224980,Farmers Loop CDP,54.72498893012566,07
224980,Farmers Loop CDP,56.21212503991633,07
224980,Farmers Loop CDP,58.52270304748765,07
224980,Farmers Loop CDP,60.207907092888405,07
224980,Farmers Loop CDP,60.743270131390304,07
224980,Farmers Loop CDP,61.34438665701853,07
224980,Farmers Loop CDP,61.827361410742924,07
224980,Farmers Loop CDP,61.94530058305967,07
224980,Farmers Loop CDP,62.3037696403242,07
224980,Farmers Loop CDP,62.35017779100069,07
224980,Farmers Loop CDP,62.00393353016196,07
224980,Farmers Loop CDP,61.513245058240884,07
224980,Farmers Loop CDP,59.78272857085837,07
224980,Farmers Loop CDP,56.97420641532862,07
224980,Farmers Loop CDP,55.98884953836066,07
224980,Farmers Loop CDP,55.53327909404334,07
224980,Farmers Loop CDP,55.01669150232809,07
224980,Farmers Loop CDP,54.64819105025022,07
224980,Farmers Loop CDP,54.35162619239007,07
224980,Farmers Loop CDP,53.64705970677126,07
224980,Farmers Loop CDP,51.50169581424141,07
224980,Farmers Loop CDP,51.104843116441174,07
224980,Farmers Loop CDP,49.36005307041641,07
224980,Farmers Loop CDP,48.23338193712116,07
224980,Farmers Loop CDP,48.81228707317162,07
224980,Farmers Loop CDP,51.48603476172612,07
224980,Farmers Loop CDP,54.687782769148725,07
224980,Farmers Loop CDP,56.26877428642237,07
224980,Farmers Loop CDP,57.49484056828133,07
224980,Farmers Loop CDP,58.39039235858397,07
224980,Farmers Loop CDP,57.99357485462955,07
224980,Farmers Loop CDP,57.652891952456606,07
224980,Farmers Loop CDP,56.56962412554955,07
224980,Farmers Loop CDP,56.27327022189867,07
224980,Farmers Loop CDP,56.10080794997991,07
224980,Farmers Loop CDP,55.36816648766113,07
224980,Farmers Loop CDP,54.89609127842423,07
224980,Farmers Loop CDP,53.28091567587023,07
224980,Farmers Loop CDP,51.95702836069307,07
224980,Farmers Loop CDP,50.71788709517209,07
224980,Farmers Loop CDP,49.44359730767651,07
224980,Farmers Loop CDP,48.809947883402856,07
224980,Farmers Loop CDP,48.28723854674122,07
224980,Farmers Loop CDP,47.928442301587005,07
224980,Farmers Loop CDP,48.171157651255704,07
224980,Farmers Loop CDP,50.63777044608103,07
224980,Farmers Loop CDP,52.82991646306133,07
224980,Farmers Loop CDP,53.8905444127071,07
224980,Farmers Loop CDP,55.88769052019586,07
224980,Farmers Loop CDP,57.93863851452949,07
224980,Farmers Loop CDP,59.2356416999613,07
224980,Farmers Loop CDP,60.31884644947118,07
224980,Farmers Loop CDP,61.58582970216685,07
224980,Farmers Loop CDP,62.94575457554797,07
224980,Farmers Loop CDP,63.364341405136074,07
224980,Farmers Loop CDP,63.54466318340801,07
224980,Farmers Loop CDP,64.27590942382812,07
224980,Farmers Loop CDP,63.94702523235131,07
224980,Farmers Loop CDP,62.78367782998894,07
224980,Farmers Loop CDP,61.76358650700685,07
224980,Farmers Loop CDP,60.33819554550108,07
224980,Farmers Loop CDP,59.39707534848052,07
224980,Farmers Loop CDP,57.649165790978294,07
224980,Farmers Loop CDP,56.0602281925796,07
224980,Farmers Loop CDP,54.30643541459344,07
224980,Farmers Loop CDP,53.43690921217754,07
224980,Farmers Loop CDP,52.88055904954101,07
224980,Farmers Loop CDP,52.284852455052146,07
224980,Farmers Loop CDP,52.11954142639391,07
224980,Farmers Loop CDP,54.054638381783874,07
224980,Farmers Loop CDP,56.69266964292342,07
224980,Farmers Loop CDP,59.18397922298293,07
224980,Farmers Loop CDP,60.8507602822191,07
224980,Farmers Loop CDP,61.38201169786335,07
224980,Farmers Loop CDP,61.790377691580844,07
224980,Farmers Loop CDP,61.33675512741716,07
224980,Farmers Loop CDP,61.608321702616166,07
224980,Farmers Loop CDP,60.9493226838202,07
224980,Farmers Loop CDP,60.486234437195414,07
224980,Farmers Loop CDP,61.136095796882366,07
224980,Farmers Loop CDP,61.620357475715736,07
224980,Farmers Loop CDP,61.40525759852879,07
224980,Farmers Loop CDP,60.89044839257066,07
224980,Farmers Loop CDP,60.03698645762171,07
224980,Farmers Loop CDP,58.790816970651065,07
224980,Farmers Loop CDP,57.93664374405901,07
224980,Farmers Loop CDP,55.90508087506301,07
224980,Farmers Loop CDP,54.46737196309478,07
224980,Farmers Loop CDP,53.97982775321924,07
224980,Farmers Loop CDP,53.387672082008955,07
224980,Farmers Loop CDP,53.06001027618513,07
224980,Farmers Loop CDP,52.623339449226116,07
224980,Farmers Loop CDP,52.14414296893564,07
224980,Farmers Loop CDP,52.5926230543013,07
224980,Farmers Loop CDP,52.69813942564757,07
224980,Farmers Loop CDP,53.09306763623599,07
224980,Farmers Loop CDP,53.67595918024441,07
224980,Farmers Loop CDP,55.22901660063421,07
224980,Farmers Loop CDP,56.4171913292018,07
224980,Farmers Loop CDP,57.813579950949006,07
224980,Farmers Loop CDP,58.87281528951529,07
224980,Farmers Loop CDP,59.425529520593116,07
224980,Farmers Loop CDP,59.80897670499262,07
224980,Farmers Loop CDP,59.95989783689535,07
224980,Farmers Loop CDP,59.83187964841889,07
224980,Farmers Loop CDP,59.19770450954654,07
224980,Farmers Loop CDP,58.56673754557912,07
224980,Farmers Loop CDP,57.42089474754182,07
224980,Farmers Loop CDP,56.07338818452193,07
224980,Farmers Loop CDP,54.02163334255446,07
224980,Farmers Loop CDP,52.818532977086065,07
224980,Farmers Loop CDP,51.76599470363374,07
224980,Farmers Loop CDP,50.793706439928414,07
224980,Farmers Loop CDP,50.03891154822284,07
224980,Farmers Loop CDP,48.805636689508766,07
224980,Farmers Loop CDP,47.915060598859256,07
224980,Farmers Loop CDP,47.81894244640034,07
224980,Farmers Loop CDP,48.90327527876585,07
224980,Farmers Loop CDP,50.93853840991119,07
224980,Farmers Loop CDP,53.33093740949154,07
224980,Farmers Loop CDP,55.54947975071657,07
224980,Farmers Loop CDP,57.30269459771557,07
224980,Farmers Loop CDP,58.83668363737968,07
224980,Farmers Loop CDP,59.7025930194346,07
224980,Farmers Loop CDP,61.08583021272719,07
224980,Farmers Loop CDP,62.044309330349165,07
224980,Farmers Loop CDP,62.13431064620208,07
224980,Farmers Loop CDP,62.87200644605505,07
224980,Farmers Loop CDP,62.932581425075625,07
224980,Farmers Loop CDP,62.694233976298825,07
224980,Farmers Loop CDP,62.29372247616146,07
224980,Farmers Loop CDP,61.174290414092056,07
224980,Farmers Loop CDP,59.446068732548085,07
224980,Farmers Loop CDP,58.03409257896042,07
224980,Farmers Loop CDP,55.69462825644595,07
224980,Farmers Loop CDP,53.555793083393816,07
224980,Farmers Loop CDP,51.7165752338365,07
224980,Farmers Loop CDP,50.60940347533699,07
224980,Farmers Loop CDP,49.430470420924316,07
224980,Farmers Loop CDP,48.61968953527878,07
224980,Farmers Loop CDP,49.04028210077894,07
224980,Farmers Loop CDP,51.10580880632857,07
224980,Farmers Loop CDP,54.2687196216655,07
224980,Farmers Loop CDP,58.47321976926379,07
224980,Farmers Loop CDP,61.4704716903627,07
224980,Farmers Loop CDP,63.523960429724625,07
224980,Farmers Loop CDP,65.1938253888612,07
224980,Farmers Loop CDP,66.54468591494242,07
224980,Farmers Loop CDP,67.64177082482394,07
224980,Farmers Loop CDP,68.61011957088803,07
224980,Farmers Loop CDP,69.18659194540159,07
224980,Farmers Loop CDP,68.58293947865299,07
224980,Farmers Loop CDP,68.9785360590133,07
224980,Farmers Loop CDP,68.86158858034538,07
224980,Farmers Loop CDP,68.1596326008495,07
224980,Farmers Loop CDP,66.39010420534538,07
224980,Farmers Loop CDP,64.29253303324762,07
224980,Farmers Loop CDP,63.13791652432856,07
224980,Farmers Loop CDP,60.89454309731832,07
224980,Farmers Loop CDP,58.494503378052116,07
224980,Farmers Loop CDP,57.64834829120126,07
224980,Farmers Loop CDP,57.322669663809975,07
224980,Farmers Loop CDP,57.060613781598974,07
224980,Farmers Loop CDP,56.237201020563454,07
224980,Farmers Loop CDP,56.44509273862654,07
224980,Farmers Loop CDP,58.10638595987175,07
224980,Farmers Loop CDP,60.69590182576337,07
224980,Farmers Loop CDP,63.666176985243865,07
224980,Farmers Loop CDP,66.03693605140127,07
224980,Farmers Loop CDP,68.39871087019881,07
224980,Farmers Loop CDP,69.96353180743881,07
224980,Farmers Loop CDP,70.96348201621169,07
224980,Farmers Loop CDP,71.26921648961047,07
224980,Farmers Loop CDP,72.02532169936725,07
224980,Farmers Loop CDP,72.32196916355377,07
224980,Farmers Loop CDP,72.718948225014,07
224980,Farmers Loop CDP,71.61928904718317,07
224980,Farmers Loop CDP,70.8985471776229,07
224980,Farmers Loop CDP,69.88206818439194,07
224980,Farmers Loop CDP,67.42732950072772,07
224980,Farmers Loop CDP,60.50123505682994,07
224980,Farmers Loop CDP,58.79324795683068,07
224980,Farmers Loop CDP,55.62761468343399,07
224980,Farmers Loop CDP,53.43821785930443,07
224980,Farmers Loop CDP,51.67945710969053,07
224980,Farmers Loop CDP,50.56170119368984,07
224980,Farmers Loop CDP,49.67526669810472,07
224980,Farmers Loop CDP,49.329517657493824,07
224980,Farmers Loop CDP,49.52157747101866,07
224980,Farmers Loop CDP,49.93463949341291,07
224980,Farmers Loop CDP,50.56675124948001,07
224980,Farmers Loop CDP,51.23313387446528,07
224980,Farmers Loop CDP,52.16531337259378,07
224980,Farmers Loop CDP,54.03361094659713,07
224980,Farmers Loop CDP,55.57630560697257,07
224980,Farmers Loop CDP,56.78010943162569,07
224980,Farmers Loop CDP,58.46107757916457,07
224980,Farmers Loop CDP,59.01673817217571,07
224980,Farmers Loop CDP,56.94777970114579,07
224980,Farmers Loop CDP,57.32968462229676,07
224980,Farmers Loop CDP,57.29406489963304,07
224980,Farmers Loop CDP,57.06483871401938,07
224980,Farmers Loop CDP,56.70060026799757,07
224980,Farmers Loop CDP,56.24502449760861,07
224980,Farmers Loop CDP,55.46157617605229,07
224980,Farmers Loop CDP,53.40056295068544,07
224980,Farmers Loop CDP,52.70954369374548,07
224980,Farmers Loop CDP,51.85715397011646,07
224980,Farmers Loop CDP,50.803733030833925,07
224980,Farmers Loop CDP,49.86898145784437,07
224980,Farmers Loop CDP,49.441580919621074,07
224980,Farmers Loop CDP,49.03539558671717,07
224980,Farmers Loop CDP,48.84832348261487,07
224980,Farmers Loop CDP,49.482517210521536,07
224980,Farmers Loop CDP,50.83001270366708,07
224980,Farmers Loop CDP,51.89549761289872,07
224980,Farmers Loop CDP,52.976314506965835,07
224980,Farmers Loop CDP,54.427111143394924,07
224980,Farmers Loop CDP,56.315482472466826,07
224980,Farmers Loop CDP,57.74486318377939,07
224980,Farmers Loop CDP,58.62589798263717,07
224980,Farmers Loop CDP,59.74196939794727,07
224980,Farmers Loop CDP,59.82545755480625,07
224980,Farmers Loop CDP,59.776021062466555,07
224980,Farmers Loop CDP,59.769730763018316,07
224980,Farmers Loop CDP,59.27591651365326,07
224980,Farmers Loop CDP,58.809399634531715,07
224980,Farmers Loop CDP,57.74139142054568,07
224980,Farmers Loop CDP,55.884705309269506,07
224980,Farmers Loop CDP,54.382479289819884,07
224980,Farmers Loop CDP,52.45927806317576,07
224980,Farmers Loop CDP,50.70604755126023,07
224980,Farmers Loop CDP,49.69640159461876,07
224980,Farmers Loop CDP,48.97109883239506,07
224980,Farmers Loop CDP,48.47224935669385,07
224980,Farmers Loop CDP,48.36136284309644,07
224980,Farmers Loop CDP,47.99606315119628,07
224980,Farmers Loop CDP,49.176911816034874,07
224980,Farmers Loop CDP,51.64595841672483,07
224980,Farmers Loop CDP,53.6346007720599,07
224980,Farmers Loop CDP,55.51023673286004,07
224980,Farmers Loop CDP,57.581281875204155,07
224980,Farmers Loop CDP,58.6077491325117,07
224980,Farmers Loop CDP,58.77475813368873,07
224980,Farmers Loop CDP,59.46732236912938,07
224980,Farmers Loop CDP,60.460027240709564,07
224980,Farmers Loop CDP,60.58231259190079,07
224980,Farmers Loop CDP,61.135537081526195,07
224980,Farmers Loop CDP,61.33878592719587,07
224980,Farmers Loop CDP,60.936925782178186,07
224980,Farmers Loop CDP,60.32755572532963,07
224980,Farmers Loop CDP,58.957655433103525,07
224980,Farmers Loop CDP,56.78304796110084,07
224980,Farmers Loop CDP,56.83908961771107,07
224980,Farmers Loop CDP,54.2553965057256,07
224980,Farmers Loop CDP,51.95010989809211,07
224980,Farmers Loop CDP,50.05531167149984,07
224980,Farmers Loop CDP,48.38614933608611,07
224980,Farmers Loop CDP,46.78541469791541,07
224980,Farmers Loop CDP,45.47401608079101,07
224980,Farmers Loop CDP,45.26816351712871,07
224980,Farmers Loop CDP,47.42657242111384,07
224980,Farmers Loop CDP,52.114084604937716,07
224980,Farmers Loop CDP,56.336615071459875,07
224980,Farmers Loop CDP,59.479294960399,07
224980,Farmers Loop CDP,61.586368157564394,07
224980,Farmers Loop CDP,63.42530915583035,07
224980,Farmers Loop CDP,65.14813061848328,07
224980,Farmers Loop CDP,66.78105958423691,07
224980,Farmers Loop CDP,68.03651847114119,07
224980,Farmers Loop CDP,68.97782038119352,07
224980,Farmers Loop CDP,69.33831240577828,07
224980,Farmers Loop CDP,69.51836370315846,07
224980,Farmers Loop CDP,69.13823319931899,07
224980,Farmers Loop CDP,68.26569546891702,07
224980,Farmers Loop CDP,66.27773923692584,07
224980,Farmers Loop CDP,63.70564244491514,07
224980,Farmers Loop CDP,62.62982777642661,07
224980,Farmers Loop CDP,60.20415910496001,07
224980,Farmers Loop CDP,58.07371917840645,07
224980,Farmers Loop CDP,56.232152217966444,07
224980,Farmers Loop CDP,54.84925370016913,07
224980,Farmers Loop CDP,53.73528629201438,07
224980,Farmers Loop CDP,52.81333974395867,07
224980,Farmers Loop CDP,52.65138351382407,07
224980,Farmers Loop CDP,54.15585483797603,07
224980,Farmers Loop CDP,57.5306592353849,07
224980,Farmers Loop CDP,61.68339863476184,07
224980,Farmers Loop CDP,65.69396408719247,07
224980,Farmers Loop CDP,68.10888923674031,07
224980,Farmers Loop CDP,70.22996582495394,07
224980,Farmers Loop CDP,72.02298992432561,07
224980,Farmers Loop CDP,73.19386828752525,07
224980,Farmers Loop CDP,74.25907738979328,07
224980,Farmers Loop CDP,74.61554405299417,07
224980,Farmers Loop CDP,74.69820259587382,07
224980,Farmers Loop CDP,73.7860650008169,07
224980,Farmers Loop CDP,71.74095229232265,07
224980,Farmers Loop CDP,69.47707254968205,07
224980,Farmers Loop CDP,67.02067599568525,07
224980,Farmers Loop CDP,64.74918425237257,07
224980,Farmers Loop CDP,64.37600897147175,07
224980,Farmers Loop CDP,62.81401805805157,07
224980,Farmers Loop CDP,61.51816331986687,07
224980,Farmers Loop CDP,60.237390345584174,07
224980,Farmers Loop CDP,59.346616459255415,07
224980,Farmers Loop CDP,58.73028209381679,07
224980,Farmers Loop CDP,57.790501873756185,07
224980,Farmers Loop CDP,57.338248945460904,07
224980,Farmers Loop CDP,57.437465305110834,07
224980,Farmers Loop CDP,58.22675079229657,07
224980,Farmers Loop CDP,60.06120995351111,07
224980,Farmers Loop CDP,62.05164991023419,07
224980,Farmers Loop CDP,60.78012038546368,07
224980,Farmers Loop CDP,63.25999238336941,07
224980,Farmers Loop CDP,65.53957568266546,07
224980,Farmers Loop CDP,66.8056520411269,07
224980,Farmers Loop CDP,68.12125867256181,07
224980,Farmers Loop CDP,67.98252254819687,08
224980,Farmers Loop CDP,67.73892797897966,08
224980,Farmers Loop CDP,67.38488520052945,08
224980,Farmers Loop CDP,66.39701734187481,08
224980,Farmers Loop CDP,65.48568930970399,08
224980,Farmers Loop CDP,64.38084097162394,08
224980,Farmers Loop CDP,63.65751188444999,08
224980,Farmers Loop CDP,62.15366788798855,08
224980,Farmers Loop CDP,60.43814679860158,08
224980,Farmers Loop CDP,59.160716299774926,08
224980,Farmers Loop CDP,57.33644069192972,08
224980,Farmers Loop CDP,55.84606445080418,08
224980,Farmers Loop CDP,55.377663395522546,08
224980,Farmers Loop CDP,54.47676746672998,08
224980,Farmers Loop CDP,54.13241030616902,08
224980,Farmers Loop CDP,55.96637581364727,08
224980,Farmers Loop CDP,59.062818821664024,08
224980,Farmers Loop CDP,61.64501488979316,08
224980,Farmers Loop CDP,63.990705598896284,08
224980,Farmers Loop CDP,65.50871224639067,08
224980,Farmers Loop CDP,67.79383549563329,08
224980,Farmers Loop CDP,69.46938191112903,08
224980,Farmers Loop CDP,70.68042250948702,08
224980,Farmers Loop CDP,71.4637775725738,08
224980,Farmers Loop CDP,71.7947012317497,08
224980,Farmers Loop CDP,70.60678831615373,08
224980,Farmers Loop CDP,67.93236066578908,08
224980,Farmers Loop CDP,64.545874104663,08
224980,Farmers Loop CDP,64.11633248564848,08
224980,Farmers Loop CDP,62.56355306531074,08
224980,Farmers Loop CDP,61.520104411890294,08
224980,Farmers Loop CDP,60.95781056219173,08
224980,Farmers Loop CDP,58.847147488322065,08
224980,Farmers Loop CDP,57.1065784062723,08
224980,Farmers Loop CDP,55.96769991682507,08
224980,Farmers Loop CDP,54.328250064052085,08
224980,Farmers Loop CDP,54.039983121342495,08
224980,Farmers Loop CDP,53.46893853597305,08
224980,Farmers Loop CDP,52.762505418900716,08
224980,Farmers Loop CDP,54.24180959259148,08
224980,Farmers Loop CDP,57.01349893432147,08
224980,Farmers Loop CDP,57.95569196925864,08
224980,Farmers Loop CDP,59.20368746333247,08
224980,Farmers Loop CDP,61.5092526976146,08
224980,Farmers Loop CDP,62.422931929323596,08
224980,Farmers Loop CDP,64.0609908419416,08
224980,Farmers Loop CDP,65.57843156821824,08
224980,Farmers Loop CDP,66.17752021818563,08
224980,Farmers Loop CDP,66.80801932331276,08
224980,Farmers Loop CDP,67.52275369738427,08
224980,Farmers Loop CDP,66.13667029319141,08
224980,Farmers Loop CDP,65.56557839977418,08
224980,Farmers Loop CDP,65.06938642494573,08
224980,Farmers Loop CDP,63.82002870973071,08
224980,Farmers Loop CDP,62.402765333516555,08
224980,Farmers Loop CDP,60.23117262691589,08
224980,Farmers Loop CDP,59.110637232559135,08
224980,Farmers Loop CDP,58.90713659946455,08
224980,Farmers Loop CDP,57.986796123083906,08
224980,Farmers Loop CDP,56.0797726823349,08
224980,Farmers Loop CDP,54.19761719214134,08
224980,Farmers Loop CDP,53.417131419598775,08
224980,Farmers Loop CDP,52.63916258141113,08
224980,Farmers Loop CDP,53.18225072128233,08
224980,Farmers Loop CDP,55.92624898120025,08
224980,Farmers Loop CDP,58.01355127834998,08
224980,Farmers Loop CDP,60.35147271101912,08
224980,Farmers Loop CDP,63.108309414359525,08
224980,Farmers Loop CDP,66.03472406075481,08
224980,Farmers Loop CDP,67.62353884620798,08
224980,Farmers Loop CDP,69.34183440117778,08
224980,Farmers Loop CDP,70.40680873856334,08
224980,Farmers Loop CDP,70.5416487893224,08
224980,Farmers Loop CDP,71.00346723781333,08
224980,Farmers Loop CDP,70.85832625124382,08
224980,Farmers Loop CDP,70.27555313400435,08
224980,Farmers Loop CDP,69.54110999741928,08
224980,Farmers Loop CDP,67.69584642997705,08
224980,Farmers Loop CDP,65.98758425404361,08
224980,Farmers Loop CDP,63.74323928891031,08
224980,Farmers Loop CDP,60.63419208018951,08
224980,Farmers Loop CDP,58.02565754357394,08
224980,Farmers Loop CDP,56.27445417628999,08
224980,Farmers Loop CDP,55.21119284974306,08
224980,Farmers Loop CDP,54.159417248859995,08
224980,Farmers Loop CDP,52.88376200280706,08
224980,Farmers Loop CDP,52.023099741192325,08
224980,Farmers Loop CDP,53.58416454474728,08
224980,Farmers Loop CDP,58.10370141090995,08
224980,Farmers Loop CDP,62.91967332499107,08
224980,Farmers Loop CDP,66.1098720071885,08
224980,Farmers Loop CDP,67.67710032880076,08
224980,Farmers Loop CDP,70.01409230975595,08
224980,Farmers Loop CDP,71.96991917135134,08
224980,Farmers Loop CDP,72.58514842914532,08
224980,Farmers Loop CDP,72.88063439198767,08
224980,Farmers Loop CDP,74.0281338071641,08
224980,Farmers Loop CDP,74.45222090224343,08
224980,Farmers Loop CDP,73.53790598822184,08
224980,Farmers Loop CDP,71.22975552054852,08
224980,Farmers Loop CDP,70.19466096711241,08
224980,Farmers Loop CDP,67.94221911992398,08
224980,Farmers Loop CDP,66.25421470961186,08
224980,Farmers Loop CDP,63.52891378076356,08
224980,Farmers Loop CDP,62.397312271640246,08
224980,Farmers Loop CDP,61.54188094338535,08
224980,Farmers Loop CDP,60.107621132738245,08
224980,Farmers Loop CDP,58.62950174890091,08
224980,Farmers Loop CDP,56.690513941543614,08
224980,Farmers Loop CDP,54.67407095441341,08
224980,Farmers Loop CDP,54.09587063517402,08
224980,Farmers Loop CDP,54.07230088846762,08
224980,Farmers Loop CDP,54.780150636158055,08
224980,Farmers Loop CDP,55.510876174752624,08
224980,Farmers Loop CDP,56.24346176553591,08
224980,Farmers Loop CDP,56.08569798922805,08
224980,Farmers Loop CDP,56.352463789675255,08
224980,Farmers Loop CDP,55.100978883228365,08
224980,Farmers Loop CDP,53.19583659008871,08
224980,Farmers Loop CDP,52.11954821452433,08
224980,Farmers Loop CDP,51.93237700371683,08
224980,Farmers Loop CDP,51.66121197254476,08
224980,Farmers Loop CDP,51.3937926317802,08
224980,Farmers Loop CDP,51.69083965577093,08
