FIPS,NAME,db_temp,Month
284120,Whitestone CDP,55.389925338561284,07
284120,Whitestone CDP,53.74475049857644,07
284120,Whitestone CDP,50.56996011389316,07
284120,Whitestone CDP,47.6920917924629,07
284120,Whitestone CDP,44.8309557811324,07
284120,Whitestone CDP,43.89117700048246,07
284120,Whitestone CDP,46.90926098191602,07
284120,Whitestone CDP,52.445783316371106,07
284120,Whitestone CDP,56.45169240193199,07
284120,Whitestone CDP,59.347686510201086,07
284120,Whitestone CDP,61.272486895825566,07
284120,Whitestone CDP,63.40500102215513,07
284120,Whitestone CDP,65.20133913338915,07
284120,Whitestone CDP,66.7923133206655,07
284120,Whitestone CDP,67.99487613540114,07
284120,Whitestone CDP,68.76050937147046,07
284120,Whitestone CDP,69.20515816929841,07
284120,Whitestone CDP,68.9463229259814,07
284120,Whitestone CDP,68.38505326236601,07
284120,Whitestone CDP,66.95562806646521,07
284120,Whitestone CDP,65.01446367746382,07
284120,Whitestone CDP,62.88862175998928,07
284120,Whitestone CDP,61.862673435441124,07
284120,Whitestone CDP,59.32455565670896,07
284120,Whitestone CDP,57.40177483616115,07
284120,Whitestone CDP,55.58740988122413,07
284120,Whitestone CDP,53.44141169168866,07
284120,Whitestone CDP,51.34332712931821,07
284120,Whitestone CDP,49.63275385477459,07
284120,Whitestone CDP,49.37496628359148,07
284120,Whitestone CDP,51.67225316059171,07
284120,Whitestone CDP,56.84370411332836,07
284120,Whitestone CDP,61.682336168404106,07
284120,Whitestone CDP,65.25655569053563,07
284120,Whitestone CDP,66.61764096179657,07
284120,Whitestone CDP,68.4384610463339,07
284120,Whitestone CDP,70.0406098515156,07
284120,Whitestone CDP,71.2576640301441,07
284120,Whitestone CDP,71.98185299792938,07
284120,Whitestone CDP,71.89105562876514,07
284120,Whitestone CDP,71.57166189170752,07
284120,Whitestone CDP,70.74587122905695,07
284120,Whitestone CDP,69.48906507377174,07
284120,Whitestone CDP,66.84777640836803,07
284120,Whitestone CDP,64.4389703589749,07
284120,Whitestone CDP,62.29055319177111,07
284120,Whitestone CDP,61.448142067782925,07
284120,Whitestone CDP,60.19440248788125,07
284120,Whitestone CDP,59.2016189759037,07
284120,Whitestone CDP,58.270814238399055,07
284120,Whitestone CDP,57.622185727774465,07
284120,Whitestone CDP,57.150347753318044,07
284120,Whitestone CDP,56.62801502641429,07
284120,Whitestone CDP,56.31343773531631,07
284120,Whitestone CDP,56.5212229533368,07
284120,Whitestone CDP,57.289470736951785,07
284120,Whitestone CDP,58.336041921592695,07
284120,Whitestone CDP,59.05370097332701,07
284120,Whitestone CDP,59.465519181217225,07
284120,Whitestone CDP,60.917042118670125,07
284120,Whitestone CDP,63.247222459172676,07
284120,Whitestone CDP,64.33126661921133,07
284120,Whitestone CDP,65.78660730568767,07
284120,Whitestone CDP,66.03744072971585,08
284120,Whitestone CDP,66.37395295292505,08
284120,Whitestone CDP,66.16303729321591,08
284120,Whitestone CDP,64.93319396972657,08
284120,Whitestone CDP,63.56217699165815,08
284120,Whitestone CDP,61.53317393107592,08
284120,Whitestone CDP,60.51136169433594,08
284120,Whitestone CDP,59.43149862634142,08
284120,Whitestone CDP,58.13417972426832,08
284120,Whitestone CDP,56.179692096020986,08
284120,Whitestone CDP,55.010740165250965,08
284120,Whitestone CDP,53.296843195536056,08
284120,Whitestone CDP,51.73934454860468,08
284120,Whitestone CDP,50.31111163403632,08
284120,Whitestone CDP,50.18327809529147,08
284120,Whitestone CDP,52.3317637615894,08
284120,Whitestone CDP,55.97827927922638,08
284120,Whitestone CDP,59.19611786991724,08
284120,Whitestone CDP,61.64256202054317,08
284120,Whitestone CDP,64.28915853845069,08
284120,Whitestone CDP,66.706983304311,08
284120,Whitestone CDP,68.03945084537372,08
284120,Whitestone CDP,68.93615263054183,08
284120,Whitestone CDP,68.74746773961081,08
284120,Whitestone CDP,68.17360152279055,08
284120,Whitestone CDP,67.32574918815902,08
284120,Whitestone CDP,65.61996456284136,08
284120,Whitestone CDP,64.72851073483396,08
284120,Whitestone CDP,63.690335818371224,08
284120,Whitestone CDP,61.783352146378526,08
284120,Whitestone CDP,59.317419838043676,08
284120,Whitestone CDP,57.84728963461278,08
284120,Whitestone CDP,56.30390709566798,08
284120,Whitestone CDP,55.42384364116621,08
284120,Whitestone CDP,54.83546686747011,08
284120,Whitestone CDP,54.143572409756345,08
284120,Whitestone CDP,53.85846693659414,08
284120,Whitestone CDP,53.96940270849027,08
284120,Whitestone CDP,54.02601241146232,08
284120,Whitestone CDP,54.27471673804605,08
284120,Whitestone CDP,54.55033326666042,08
284120,Whitestone CDP,54.72031989040145,08
284120,Whitestone CDP,55.027800741540545,08
284120,Whitestone CDP,55.536920092479285,08
284120,Whitestone CDP,56.45699264342534,08
284120,Whitestone CDP,57.99964088531878,08
284120,Whitestone CDP,59.89357365987395,08
284120,Whitestone CDP,59.85004265107314,08
284120,Whitestone CDP,61.08257365399098,08
284120,Whitestone CDP,60.768546672039705,08
284120,Whitestone CDP,60.834854456890156,08
284120,Whitestone CDP,61.27084490304996,08
284120,Whitestone CDP,60.45553857274818,08
284120,Whitestone CDP,59.0396179566902,08
284120,Whitestone CDP,58.02307849562325,08
284120,Whitestone CDP,56.65511121634987,08
284120,Whitestone CDP,55.710735385389285,08
284120,Whitestone CDP,55.27612021572621,08
284120,Whitestone CDP,54.73881762401179,08
284120,Whitestone CDP,54.48226601474264,08
284120,Whitestone CDP,54.057397240328584,08
284120,Whitestone CDP,53.604930280202936,08
284120,Whitestone CDP,53.19984252194334,08
284120,Whitestone CDP,54.07907604539258,08
284120,Whitestone CDP,55.62951663833083,08
284120,Whitestone CDP,56.89683922457412,08
284120,Whitestone CDP,57.91107155673493,08
284120,Whitestone CDP,59.74541045039537,08
284120,Whitestone CDP,61.67902074607035,08
284120,Whitestone CDP,63.451143269366554,08
284120,Whitestone CDP,64.8485155220493,08
284120,Whitestone CDP,66.50926646037269,08
284120,Whitestone CDP,67.03376898708123,08
284120,Whitestone CDP,67.18971131106468,08
284120,Whitestone CDP,66.68667812117621,08
284120,Whitestone CDP,66.63357113757782,08
284120,Whitestone CDP,65.5879321362599,08
284120,Whitestone CDP,64.71809192335763,08
284120,Whitestone CDP,62.93810126982551,08
284120,Whitestone CDP,60.60262432787795,08
284120,Whitestone CDP,59.21800978327383,08
284120,Whitestone CDP,57.62253120146603,08
284120,Whitestone CDP,55.254476487492994,08
284120,Whitestone CDP,52.60056645037187,08
284120,Whitestone CDP,50.779813872188015,08
284120,Whitestone CDP,49.892907126553126,08
284120,Whitestone CDP,49.38577027837917,08
284120,Whitestone CDP,51.272919326230934,08
284120,Whitestone CDP,55.40264168245248,08
284120,Whitestone CDP,59.152888654226274,08
284120,Whitestone CDP,62.62846915003772,08
284120,Whitestone CDP,65.57480843785311,08
284120,Whitestone CDP,68.06847692282817,08
284120,Whitestone CDP,70.20080606851243,08
284120,Whitestone CDP,71.64629810746898,08
284120,Whitestone CDP,72.21159399561151,08
284120,Whitestone CDP,72.62937228650952,08
284120,Whitestone CDP,73.1640510651003,08
284120,Whitestone CDP,71.98953416203888,08
284120,Whitestone CDP,69.91232461584619,08
284120,Whitestone CDP,68.20533017078084,08
284120,Whitestone CDP,66.84045825636534,08
284120,Whitestone CDP,65.13612468673534,08
284120,Whitestone CDP,63.409341945418454,08
284120,Whitestone CDP,61.85037900625949,08
284120,Whitestone CDP,60.484210903673315,08
284120,Whitestone CDP,59.00868449383482,08
284120,Whitestone CDP,58.85061505788784,08
284120,Whitestone CDP,57.51626627359066,08
284120,Whitestone CDP,57.1221754326879,08
284120,Whitestone CDP,56.552835119776134,08
284120,Whitestone CDP,56.61242039691983,08
284120,Whitestone CDP,57.05642755347574,08
284120,Whitestone CDP,57.94431678128556,08
284120,Whitestone CDP,58.05328825065891,08
284120,Whitestone CDP,57.746696564088474,08
284120,Whitestone CDP,58.05592397666845,08
284120,Whitestone CDP,58.23049375235334,08
284120,Whitestone CDP,56.85935168898263,08
284120,Whitestone CDP,55.41020735775138,08
284120,Whitestone CDP,53.48466241675699,08
284120,Whitestone CDP,51.010969194159486,08
284120,Whitestone CDP,49.568748896955086,08
284120,Whitestone CDP,48.905160448924704,08
284120,Whitestone CDP,49.426841607151324,08
284120,Whitestone CDP,49.80350488869548,08
284120,Whitestone CDP,49.486504318053576,08
284120,Whitestone CDP,48.49539456654756,08
284120,Whitestone CDP,47.18400555346399,08
284120,Whitestone CDP,45.91588348020995,08
284120,Whitestone CDP,45.16711028685057,08
284120,Whitestone CDP,44.49967662397644,08
284120,Whitestone CDP,44.422172711843565,08
284120,Whitestone CDP,43.952029676322454,08
284120,Whitestone CDP,43.84528856392377,08
284120,Whitestone CDP,45.57587813411867,08
284120,Whitestone CDP,48.51045179252185,08
284120,Whitestone CDP,50.53370258377268,08
284120,Whitestone CDP,52.56622226209536,08
284120,Whitestone CDP,52.75531616210948,08
284120,Whitestone CDP,54.94513921163176,08
284120,Whitestone CDP,54.942775496517456,08
284120,Whitestone CDP,55.793744043557055,08
284120,Whitestone CDP,56.11212584713875,08
284120,Whitestone CDP,56.063820749306046,08
284120,Whitestone CDP,57.066710359504555,08
284120,Whitestone CDP,57.06333802004896,08
284120,Whitestone CDP,56.578370390742805,08
284120,Whitestone CDP,55.59793524684686,08
284120,Whitestone CDP,53.986394454772324,08
284120,Whitestone CDP,52.540769057676044,08
284120,Whitestone CDP,50.13430355945272,08
284120,Whitestone CDP,48.983866238881205,08
284120,Whitestone CDP,48.150521151990844,08
284120,Whitestone CDP,47.9845038356552,08
284120,Whitestone CDP,47.339015694124235,08
284120,Whitestone CDP,46.749167348103356,08
284120,Whitestone CDP,45.92528307811335,08
284120,Whitestone CDP,46.002707901920246,08
284120,Whitestone CDP,46.40561063835422,08
284120,Whitestone CDP,47.54080442865219,08
284120,Whitestone CDP,47.79740964590802,08
284120,Whitestone CDP,48.975952442582866,08
284120,Whitestone CDP,51.01507947071498,08
284120,Whitestone CDP,51.860009508247856,08
284120,Whitestone CDP,53.7664140816196,08
284120,Whitestone CDP,56.311904613081296,08
284120,Whitestone CDP,58.289436395484415,08
284120,Whitestone CDP,59.86879783538454,08
284120,Whitestone CDP,60.63047400784785,08
284120,Whitestone CDP,60.36702715402643,08
284120,Whitestone CDP,58.6413231907122,08
284120,Whitestone CDP,57.43628779032147,08
284120,Whitestone CDP,56.16488967343997,08
284120,Whitestone CDP,55.057817574007046,08
284120,Whitestone CDP,54.292776673098714,08
284120,Whitestone CDP,53.73672518442922,08
284120,Whitestone CDP,53.044783075171814,08
284120,Whitestone CDP,52.163345998741235,08
284120,Whitestone CDP,51.34714090737951,08
284120,Whitestone CDP,50.31990069653622,08
284120,Whitestone CDP,49.82094998646943,08
284120,Whitestone CDP,50.00981059246764,08
284120,Whitestone CDP,50.29267379576909,08
284120,Whitestone CDP,51.24564245752546,08
284120,Whitestone CDP,52.10816120929039,08
284120,Whitestone CDP,51.06823278220307,08
284120,Whitestone CDP,51.01108170474872,08
284120,Whitestone CDP,51.629577894096,08
284120,Whitestone CDP,53.36588928958031,08
284120,Whitestone CDP,55.90851609563263,08
284120,Whitestone CDP,58.10627378900375,08
284120,Whitestone CDP,58.26690879729871,08
284120,Whitestone CDP,58.82440042151035,08
284120,Whitestone CDP,59.09118983257256,08
284120,Whitestone CDP,57.925470264848386,08
284120,Whitestone CDP,56.71306277355531,08
284120,Whitestone CDP,55.4687188205949,08
284120,Whitestone CDP,54.480708735822276,08
284120,Whitestone CDP,52.20646866028581,08
284120,Whitestone CDP,49.202350221197236,08
284120,Whitestone CDP,45.077705401684945,08
284120,Whitestone CDP,42.659515969150206,08
284120,Whitestone CDP,40.3902564726681,08
284120,Whitestone CDP,38.87207597479768,08
284120,Whitestone CDP,37.977153511507154,08
284120,Whitestone CDP,37.50496907061851,08
284120,Whitestone CDP,37.396357966043965,08
284120,Whitestone CDP,37.41884817100439,08
284120,Whitestone CDP,37.50197529620444,08
284120,Whitestone CDP,37.638807034779845,08
284120,Whitestone CDP,38.24652603333258,08
284120,Whitestone CDP,39.747345816371,08
284120,Whitestone CDP,40.594262327631,08
284120,Whitestone CDP,40.338402658485634,08
284120,Whitestone CDP,41.842311188112014,08
284120,Whitestone CDP,44.97180348591637,08
284120,Whitestone CDP,47.09462019219471,08
284120,Whitestone CDP,48.07294774802348,08
284120,Whitestone CDP,48.708251364834474,08
284120,Whitestone CDP,48.18490637354108,08
284120,Whitestone CDP,47.02955730392274,08
284120,Whitestone CDP,44.99447205325218,08
284120,Whitestone CDP,43.94488393025231,08
284120,Whitestone CDP,42.643135089184945,08
284120,Whitestone CDP,41.40180046357314,08
284120,Whitestone CDP,40.12801083484344,08
284120,Whitestone CDP,39.033605442277064,08
284120,Whitestone CDP,38.04483160915155,08
284120,Whitestone CDP,37.12965062152931,08
284120,Whitestone CDP,36.47172608892604,08
284120,Whitestone CDP,37.87139951407198,08
284120,Whitestone CDP,42.78162007159507,08
284120,Whitestone CDP,47.05342774908239,08
284120,Whitestone CDP,50.219698434852816,08
284120,Whitestone CDP,52.75376186141058,08
284120,Whitestone CDP,55.028801093044095,08
284120,Whitestone CDP,56.93556536938778,08
284120,Whitestone CDP,58.704030636707,08
284120,Whitestone CDP,60.15544536544628,08
284120,Whitestone CDP,61.27795656502968,08
284120,Whitestone CDP,61.93958633606705,08
284120,Whitestone CDP,62.128681559735114,08
284120,Whitestone CDP,61.84946535409219,08
284120,Whitestone CDP,60.66726397778622,08
284120,Whitestone CDP,58.7540267025133,08
284120,Whitestone CDP,56.23862977544948,08
284120,Whitestone CDP,54.15150407538361,08
284120,Whitestone CDP,51.18937491911012,08
284120,Whitestone CDP,48.41471057570127,08
284120,Whitestone CDP,46.29718153620341,08
284120,Whitestone CDP,44.13556025861271,08
284120,Whitestone CDP,42.334532110375164,08
284120,Whitestone CDP,41.17410947500948,08
284120,Whitestone CDP,40.67567068812366,08
284120,Whitestone CDP,42.3108701407191,08
284120,Whitestone CDP,47.438534288521396,08
284120,Whitestone CDP,52.464240678534594,08
284120,Whitestone CDP,56.752565572348075,08
284120,Whitestone CDP,60.20129872517418,08
284120,Whitestone CDP,62.86734865487344,08
284120,Whitestone CDP,65.20483854362766,08
284120,Whitestone CDP,67.205487281156,08
284120,Whitestone CDP,68.63141041951022,08
284120,Whitestone CDP,69.23725446218482,08
284120,Whitestone CDP,69.95693043168774,08
284120,Whitestone CDP,69.81671046980901,08
284120,Whitestone CDP,69.09867384577383,08
284120,Whitestone CDP,67.12920510165671,08
284120,Whitestone CDP,64.67371609239703,08
284120,Whitestone CDP,62.23063865569715,08
284120,Whitestone CDP,60.99117170586659,08
284120,Whitestone CDP,59.554297647131534,08
284120,Whitestone CDP,58.7799266401545,08
284120,Whitestone CDP,58.57135848079825,08
284120,Whitestone CDP,58.428071612622446,08
284120,Whitestone CDP,57.97925859933882,08
284120,Whitestone CDP,56.833403768884196,08
284120,Whitestone CDP,55.53469734651509,08
284120,Whitestone CDP,55.95965679122753,08
284120,Whitestone CDP,58.39616625682429,08
284120,Whitestone CDP,61.644327774967124,08
284120,Whitestone CDP,64.26951054952238,08
284120,Whitestone CDP,67.20705250200024,08
284120,Whitestone CDP,69.67637501911949,08
284120,Whitestone CDP,71.57440119364188,08
284120,Whitestone CDP,73.12645598262193,08
284120,Whitestone CDP,73.61159601786063,08
284120,Whitestone CDP,74.19098286456382,08
284120,Whitestone CDP,73.89848246746763,08
284120,Whitestone CDP,73.42891489051925,08
284120,Whitestone CDP,72.89508655961751,08
284120,Whitestone CDP,71.33953302222564,08
284120,Whitestone CDP,68.80195992711091,08
284120,Whitestone CDP,65.87347772437417,08
284120,Whitestone CDP,64.8258370273085,08
284120,Whitestone CDP,62.4727068429971,08
284120,Whitestone CDP,60.48136008389028,08
284120,Whitestone CDP,58.52998039521376,08
284120,Whitestone CDP,57.01584366028581,08
284120,Whitestone CDP,55.24298650902447,08
284120,Whitestone CDP,54.307616157991426,08
284120,Whitestone CDP,53.81764544751278,08
284120,Whitestone CDP,53.84365557934872,08
284120,Whitestone CDP,56.576086756694835,08
284120,Whitestone CDP,61.18922575065901,08
284120,Whitestone CDP,64.52506246911486,08
284120,Whitestone CDP,67.27433615075549,08
284120,Whitestone CDP,69.5759321833232,08
284120,Whitestone CDP,71.09302000482407,08
284120,Whitestone CDP,72.17233772737436,08
284120,Whitestone CDP,72.74601631624165,08
284120,Whitestone CDP,72.91099191688645,08
284120,Whitestone CDP,71.88441518760595,08
284120,Whitestone CDP,70.41000561082228,08
284120,Whitestone CDP,68.6599199409945,08
284120,Whitestone CDP,66.74960496282013,08
284120,Whitestone CDP,64.96619994381834,08
284120,Whitestone CDP,63.21473237922411,08
284120,Whitestone CDP,63.0661350112364,08
284120,Whitestone CDP,62.00243607486601,08
284120,Whitestone CDP,60.97113423175132,08
284120,Whitestone CDP,59.8220781441195,08
284120,Whitestone CDP,58.74263467444004,08
284120,Whitestone CDP,57.69829153037949,08
284120,Whitestone CDP,56.853092791086226,08
284120,Whitestone CDP,56.2591934020262,08
284120,Whitestone CDP,56.469179856633616,08
284120,Whitestone CDP,58.18877978956856,08
284120,Whitestone CDP,61.061373680758265,08
284120,Whitestone CDP,63.03113759971533,08
284120,Whitestone CDP,64.72869902461423,08
284120,Whitestone CDP,66.02719763330681,08
284120,Whitestone CDP,66.30585790427338,08
284120,Whitestone CDP,66.62463978227376,08
284120,Whitestone CDP,66.72275795074837,08
284120,Whitestone CDP,66.5475263480682,08
284120,Whitestone CDP,66.52369131065282,08
284120,Whitestone CDP,65.85343925751846,08
284120,Whitestone CDP,64.58617921392604,08
284120,Whitestone CDP,62.566034376764925,08
284120,Whitestone CDP,60.98054408797297,08
284120,Whitestone CDP,59.180336274296465,08
284120,Whitestone CDP,59.68404287315293,08
284120,Whitestone CDP,57.53806917121619,08
284120,Whitestone CDP,55.93843464679048,08
284120,Whitestone CDP,55.03863253306213,08
284120,Whitestone CDP,53.546603136177545,08
284120,Whitestone CDP,53.03552444641852,08
284120,Whitestone CDP,52.7263695038945,08
284120,Whitestone CDP,52.031222497411676,08
284120,Whitestone CDP,52.1839109489718,08
284120,Whitestone CDP,53.594429402179045,08
284120,Whitestone CDP,54.639637223209306,08
284120,Whitestone CDP,56.15615454984014,08
284120,Whitestone CDP,56.92284472362117,08
284120,Whitestone CDP,58.997421191112196,08
284120,Whitestone CDP,61.05497017366342,08
284120,Whitestone CDP,62.69867840502659,08
284120,Whitestone CDP,63.92033128853315,08
284120,Whitestone CDP,64.88222898919906,08
284120,Whitestone CDP,65.41680154455722,08
284120,Whitestone CDP,64.4641743855305,08
284120,Whitestone CDP,64.24504280549947,08
284120,Whitestone CDP,62.927085821312666,08
284120,Whitestone CDP,60.93483302104912,08
284120,Whitestone CDP,58.06566739369599,08
284120,Whitestone CDP,56.04045395448992,08
284120,Whitestone CDP,54.39463449501123,08
284120,Whitestone CDP,53.17342205737024,08
284120,Whitestone CDP,52.19515836784652,08
284120,Whitestone CDP,52.28559967408703,08
284120,Whitestone CDP,50.13531880206382,08
284120,Whitestone CDP,48.70235448630473,08
284120,Whitestone CDP,48.38155238140068,08
284120,Whitestone CDP,49.76605904820457,08
284120,Whitestone CDP,52.24785038591864,08
284120,Whitestone CDP,54.710034767978335,08
284120,Whitestone CDP,57.78933245187788,08
284120,Whitestone CDP,60.97422297833928,08
284120,Whitestone CDP,62.61178118234663,08
284120,Whitestone CDP,63.903325643884195,08
284120,Whitestone CDP,64.7050890083772,08
284120,Whitestone CDP,65.49711855233437,08
284120,Whitestone CDP,66.15120349562325,08
284120,Whitestone CDP,66.62385154632204,08
284120,Whitestone CDP,66.47123788121249,08
284120,Whitestone CDP,65.66867403696838,08
284120,Whitestone CDP,63.99555123570457,08
284120,Whitestone CDP,61.6985151911357,08
284120,Whitestone CDP,59.46628623870485,08
284120,Whitestone CDP,58.28553591808655,08
284120,Whitestone CDP,56.566003160591706,08
284120,Whitestone CDP,55.784977483174984,08
284120,Whitestone CDP,55.793579579548776,08
284120,Whitestone CDP,55.55977231680626,08
284120,Whitestone CDP,55.285368255247676,08
284120,Whitestone CDP,55.415408325195415,08
284120,Whitestone CDP,54.99707740875628,08
284120,Whitestone CDP,55.62426901208361,08
284120,Whitestone CDP,56.70215619558316,08
284120,Whitestone CDP,58.35869659056151,08
284120,Whitestone CDP,60.3919009289111,08
284120,Whitestone CDP,63.60057023749299,08
284120,Whitestone CDP,65.75410134189107,08
284120,Whitestone CDP,66.44078655932327,08
284120,Whitestone CDP,66.96545421186717,08
284120,Whitestone CDP,66.4562683473151,08
284120,Whitestone CDP,66.44415956060584,08
284120,Whitestone CDP,66.82980846726758,08
284120,Whitestone CDP,66.03637287185862,08
284120,Whitestone CDP,64.8188080937031,08
284120,Whitestone CDP,62.67705784073796,08
284120,Whitestone CDP,60.00944666115642,08
284120,Whitestone CDP,58.04867730198137,08
284120,Whitestone CDP,57.39946009624444,08
284120,Whitestone CDP,56.91952698489281,08
284120,Whitestone CDP,56.52988759236169,08
284120,Whitestone CDP,55.84865086566973,08
284120,Whitestone CDP,54.53131037332938,08
284120,Whitestone CDP,53.97982813823663,08
284120,Whitestone CDP,53.489026834878686,08
284120,Whitestone CDP,52.753860804546406,08
284120,Whitestone CDP,52.33029020378391,08
284120,Whitestone CDP,53.44926261442262,08
284120,Whitestone CDP,55.59308637136451,08
284120,Whitestone CDP,57.81579858251381,08
284120,Whitestone CDP,59.514817681370175,08
284120,Whitestone CDP,60.85414969202991,08
284120,Whitestone CDP,61.56267122935109,08
284120,Whitestone CDP,62.67025095008957,08
284120,Whitestone CDP,63.5721814994354,08
284120,Whitestone CDP,63.74416286974079,08
284120,Whitestone CDP,63.10185249052863,08
284120,Whitestone CDP,61.98898510300977,08
284120,Whitestone CDP,61.010437489705026,08
284120,Whitestone CDP,59.02341146813829,08
284120,Whitestone CDP,57.09932221562036,08
284120,Whitestone CDP,55.09403142354572,08
284120,Whitestone CDP,53.8072021484375,08
284120,Whitestone CDP,52.791309623258684,08
284120,Whitestone CDP,51.20959538838957,08
284120,Whitestone CDP,50.97388074024623,08
284120,Whitestone CDP,49.35416506112354,08
284120,Whitestone CDP,47.546084153508616,08
284120,Whitestone CDP,46.359439932581935,08
284120,Whitestone CDP,45.390232352750864,08
284120,Whitestone CDP,45.99115670445457,08
284120,Whitestone CDP,48.35484832395995,08
284120,Whitestone CDP,48.84169057823105,08
284120,Whitestone CDP,49.838337836208154,08
284120,Whitestone CDP,51.205034738563654,08
284120,Whitestone CDP,52.377658816418204,08
284120,Whitestone CDP,54.458424359057446,08
284120,Whitestone CDP,56.97263793945312,08
284120,Whitestone CDP,57.28865569700693,08
284120,Whitestone CDP,58.60131641066221,08
284120,Whitestone CDP,58.814553428558085,08
284120,Whitestone CDP,59.26592307952527,08
284120,Whitestone CDP,59.065098626929725,08
284120,Whitestone CDP,57.90807546592637,08
284120,Whitestone CDP,55.834137992399405,08
284120,Whitestone CDP,53.34638921898541,08
284120,Whitestone CDP,53.39472409903292,08
284120,Whitestone CDP,52.59230784220873,08
284120,Whitestone CDP,51.95203886836422,08
284120,Whitestone CDP,51.51617747846863,08
284120,Whitestone CDP,51.25104263489508,08
284120,Whitestone CDP,51.26627689959072,08
284120,Whitestone CDP,51.35924307581908,08
284120,Whitestone CDP,51.170576054216895,08
284120,Whitestone CDP,51.48513315959154,08
284120,Whitestone CDP,53.219675491516945,08
284120,Whitestone CDP,55.634568694700796,08
284120,Whitestone CDP,58.219898563982625,08
284120,Whitestone CDP,60.14150894348893,08
284120,Whitestone CDP,61.968217964632046,08
284120,Whitestone CDP,62.13217567535774,08
284120,Whitestone CDP,63.255522431523026,08
284120,Whitestone CDP,64.15103756088823,08
284120,Whitestone CDP,64.46862616481562,08
284120,Whitestone CDP,64.81253165739136,08
284120,Whitestone CDP,63.29571816318014,08
284120,Whitestone CDP,62.2899496055512,08
284120,Whitestone CDP,60.74767297951579,08
284120,Whitestone CDP,59.068250908909235,08
284120,Whitestone CDP,57.166754775449576,08
284120,Whitestone CDP,56.20483093261729,08
284120,Whitestone CDP,54.78169243134657,08
284120,Whitestone CDP,53.8371289724328,08
284120,Whitestone CDP,53.49484694147695,08
284120,Whitestone CDP,53.31064592844039,08
284120,Whitestone CDP,53.0045873435149,08
284120,Whitestone CDP,52.6732744331821,08
284120,Whitestone CDP,51.83911331360612,08
284120,Whitestone CDP,51.452110970738474,08
284120,Whitestone CDP,52.95399662615311,08
284120,Whitestone CDP,57.09687908126649,08
284120,Whitestone CDP,60.17217072636255,08
284120,Whitestone CDP,62.79381041009751,08
284120,Whitestone CDP,65.3457425037063,08
284120,Whitestone CDP,67.21163135206857,08
284120,Whitestone CDP,68.28755919674802,08
284120,Whitestone CDP,68.98012408520819,08
284120,Whitestone CDP,69.46883964078981,08
284120,Whitestone CDP,69.54302118140552,08
284120,Whitestone CDP,68.86503998170423,08
284120,Whitestone CDP,67.33179266136821,08
284120,Whitestone CDP,65.89114618875908,08
284120,Whitestone CDP,63.97707368781776,08
284120,Whitestone CDP,62.191488279779335,08
284120,Whitestone CDP,64.45889102062563,08
284120,Whitestone CDP,64.6423633621402,08
284120,Whitestone CDP,62.98619723032765,08
284120,Whitestone CDP,59.49631266766285,08
284120,Whitestone CDP,55.845379454831175,08
284120,Whitestone CDP,53.79003667256926,08
284120,Whitestone CDP,51.92670049092864,08
284120,Whitestone CDP,50.191477800851956,08
284120,Whitestone CDP,49.83906650773025,08
284120,Whitestone CDP,52.539033416380484,08
284120,Whitestone CDP,56.7340132380109,08
284120,Whitestone CDP,60.1507543357023,08
284120,Whitestone CDP,63.04925279732221,08
284120,Whitestone CDP,65.97579154508668,08
284120,Whitestone CDP,67.94326454989888,08
284120,Whitestone CDP,69.76435896172597,08
284120,Whitestone CDP,69.64756337361169,08
284120,Whitestone CDP,69.83115451307192,08
284120,Whitestone CDP,69.91663641872186,08
284120,Whitestone CDP,68.97896324065819,08
284120,Whitestone CDP,66.98894741563933,08
284120,Whitestone CDP,65.7437093344081,08
284120,Whitestone CDP,64.61923813417742,08
284120,Whitestone CDP,63.477520053358035,08
284120,Whitestone CDP,61.62403417380473,08
284120,Whitestone CDP,61.09265691918072,08
284120,Whitestone CDP,60.16967464584917,08
284120,Whitestone CDP,59.24496401131885,08
284120,Whitestone CDP,58.42068264513141,08
284120,Whitestone CDP,57.9602562226447,08
284120,Whitestone CDP,57.68760037709453,08
284120,Whitestone CDP,57.238067296039745,08
284120,Whitestone CDP,57.219561620505644,08
284120,Whitestone CDP,57.77814525925997,08
284120,Whitestone CDP,58.963691178287434,08
284120,Whitestone CDP,59.90600078536805,08
284120,Whitestone CDP,63.14573459855056,08
284120,Whitestone CDP,64.46041421545567,08
284120,Whitestone CDP,65.81246356274715,08
284120,Whitestone CDP,67.19380206372372,08
284120,Whitestone CDP,68.11468071995023,08
284120,Whitestone CDP,68.43510558346676,08
284120,Whitestone CDP,68.07052494646572,08
284120,Whitestone CDP,67.04805584643265,08
284120,Whitestone CDP,66.20160923233962,08
284120,Whitestone CDP,63.770116746282156,08
284120,Whitestone CDP,60.91322569330063,08
284120,Whitestone CDP,59.909849971173834,08
284120,Whitestone CDP,59.07432217885234,08
284120,Whitestone CDP,57.501655119011275,08
284120,Whitestone CDP,55.94926246734994,08
284120,Whitestone CDP,54.89414875076486,08
284120,Whitestone CDP,54.43182619393603,08
284120,Whitestone CDP,53.886965537933094,08
284120,Whitestone CDP,54.26202918362921,08
284120,Whitestone CDP,53.88303924928245,08
284120,Whitestone CDP,53.59337676634276,08
284120,Whitestone CDP,53.67783449471719,08
284120,Whitestone CDP,55.133388289486106,08
284120,Whitestone CDP,56.01507983839669,08
284120,Whitestone CDP,55.267163710996456,08
