FIPS,NAME,db_temp,Month
205000,Badger CDP,55.12600018237012,06
205000,Badger CDP,53.45831164256636,06
205000,Badger CDP,52.989201718985385,06
205000,Badger CDP,54.36393333343132,06
205000,Badger CDP,57.19736149431706,06
205000,Badger CDP,60.00388413762474,06
205000,Badger CDP,62.46401851056576,06
205000,Badger CDP,64.64620930499336,06
205000,Badger CDP,63.77186966126223,06
205000,Badger CDP,65.76613302575538,06
205000,Badger CDP,68.09500169133561,06
205000,Badger CDP,69.42050668004055,06
205000,Badger CDP,70.62760982651305,06
205000,Badger CDP,71.52452888948375,06
205000,Badger CDP,70.8555914233104,06
205000,Badger CDP,70.94567726227173,06
205000,Badger CDP,70.47675370917256,06
205000,Badger CDP,67.81127937041134,06
205000,Badger CDP,65.65475766836883,06
205000,Badger CDP,64.38040892819323,06
205000,Badger CDP,63.03737968720591,06
205000,Badger CDP,61.50711078689761,06
205000,Badger CDP,59.63972799645857,06
205000,Badger CDP,57.939158038403676,06
205000,Badger CDP,56.40802459349118,06
205000,Badger CDP,54.715294571842165,06
205000,Badger CDP,54.12373407938391,06
205000,Badger CDP,54.76921705866441,06
205000,Badger CDP,57.20633004429832,06
205000,Badger CDP,59.42331116458021,06
205000,Badger CDP,60.83484995646646,06
205000,Badger CDP,61.46994245046599,06
205000,Badger CDP,63.90420905055778,06
205000,Badger CDP,66.28101821347894,06
205000,Badger CDP,67.62352196383199,06
205000,Badger CDP,68.8786712352339,06
205000,Badger CDP,70.03279089502544,06
205000,Badger CDP,70.69010158309015,06
205000,Badger CDP,70.61653269572436,06
205000,Badger CDP,71.1544720311912,06
205000,Badger CDP,70.57825361504618,06
205000,Badger CDP,68.34111436958776,06
205000,Badger CDP,65.76968630871139,06
205000,Badger CDP,63.59067936541085,06
205000,Badger CDP,63.92982393931199,06
205000,Badger CDP,61.19093405849967,06
205000,Badger CDP,58.083225200607046,06
205000,Badger CDP,55.73856765930916,06
205000,Badger CDP,54.00817498264545,06
205000,Badger CDP,53.21452376400132,06
205000,Badger CDP,52.99111923033926,06
205000,Badger CDP,54.67902506265304,06
205000,Badger CDP,58.73047400049417,06
205000,Badger CDP,62.19144248135119,06
205000,Badger CDP,64.95886915092002,06
205000,Badger CDP,67.61147241063864,06
205000,Badger CDP,69.85199273166901,06
205000,Badger CDP,71.65309844603021,06
205000,Badger CDP,72.9870859389708,06
205000,Badger CDP,74.08929883842004,06
205000,Badger CDP,74.5986005226962,06
205000,Badger CDP,75.28120028208532,06
205000,Badger CDP,75.00861048686937,06
205000,Badger CDP,74.01751906797108,06
205000,Badger CDP,69.59141966302715,06
205000,Badger CDP,68.37693999141095,06
205000,Badger CDP,67.34395498988141,06
205000,Badger CDP,65.40340616616858,06
205000,Badger CDP,65.06393868687636,06
205000,Badger CDP,62.70759751653107,06
205000,Badger CDP,60.699104805452265,06
205000,Badger CDP,59.0513608854362,06
205000,Badger CDP,57.75001225115305,06
205000,Badger CDP,56.525955347267995,06
205000,Badger CDP,56.19416552440235,06
205000,Badger CDP,57.00665008912607,06
205000,Badger CDP,58.76930901584851,06
205000,Badger CDP,59.223282956042894,06
205000,Badger CDP,60.201746318771214,06
205000,Badger CDP,61.39663445530164,06
205000,Badger CDP,64.70373603545042,06
205000,Badger CDP,66.60277222415061,06
205000,Badger CDP,68.1966279399826,06
205000,Badger CDP,69.08414872870404,06
205000,Badger CDP,69.97651150990677,06
205000,Badger CDP,68.68663551422488,06
205000,Badger CDP,68.83215671033749,06
205000,Badger CDP,67.24061057217145,06
205000,Badger CDP,67.44203417674606,06
205000,Badger CDP,66.25163038138888,06
205000,Badger CDP,62.52480123129226,06
205000,Badger CDP,61.1812885918675,06
205000,Badger CDP,62.03849313758943,06
205000,Badger CDP,59.766662641778055,06
205000,Badger CDP,57.42196578795652,06
205000,Badger CDP,55.9037230783487,06
205000,Badger CDP,54.63767007483058,06
205000,Badger CDP,53.74999726444841,06
205000,Badger CDP,53.59894332701903,06
205000,Badger CDP,54.78109036732869,06
205000,Badger CDP,57.346706991540465,06
205000,Badger CDP,59.216089492246354,06
205000,Badger CDP,60.7093275175899,06
205000,Badger CDP,62.11245931970072,06
205000,Badger CDP,63.984386214290794,06
205000,Badger CDP,65.40856166609797,06
205000,Badger CDP,67.06333584337355,06
205000,Badger CDP,68.19447706843006,06
205000,Badger CDP,68.7724588564219,06
205000,Badger CDP,68.90893420116011,06
205000,Badger CDP,69.01237868711166,06
205000,Badger CDP,67.34956695188959,06
205000,Badger CDP,66.31183367258103,06
205000,Badger CDP,64.21705553169717,06
205000,Badger CDP,60.97034758418437,06
205000,Badger CDP,59.98491802904982,06
205000,Badger CDP,60.328604523072705,06
205000,Badger CDP,59.574530227844946,06
205000,Badger CDP,57.87372412991809,06
205000,Badger CDP,57.46590871787927,06
205000,Badger CDP,54.31608152090786,06
205000,Badger CDP,55.66677087990621,06
205000,Badger CDP,54.98352835413927,06
205000,Badger CDP,55.7227634953878,06
205000,Badger CDP,56.98363207713667,06
205000,Badger CDP,58.32080064153101,06
205000,Badger CDP,59.584324208454944,06
205000,Badger CDP,60.529309449712954,06
205000,Badger CDP,59.72944824218746,06
205000,Badger CDP,61.093599824101176,06
205000,Badger CDP,62.23446308917326,06
205000,Badger CDP,63.503038249188165,06
205000,Badger CDP,64.31835271996187,06
205000,Badger CDP,65.813597801852,06
205000,Badger CDP,66.26201491022681,06
205000,Badger CDP,66.13651457637204,06
205000,Badger CDP,65.67779156420605,06
205000,Badger CDP,65.02561049863519,06
205000,Badger CDP,64.71451911650516,06
205000,Badger CDP,63.8878220156015,06
205000,Badger CDP,61.52014546957365,06
205000,Badger CDP,59.61463158297248,06
205000,Badger CDP,58.08881287356465,06
205000,Badger CDP,56.754179371293745,06
205000,Badger CDP,55.56691495228962,06
205000,Badger CDP,54.171005403449705,06
205000,Badger CDP,53.53529522631541,06
205000,Badger CDP,54.5308437191148,06
205000,Badger CDP,57.455995608410234,06
205000,Badger CDP,59.87447677428463,06
205000,Badger CDP,61.93747590214372,06
205000,Badger CDP,65.05744358292544,06
205000,Badger CDP,65.94008922163263,06
205000,Badger CDP,68.99941574648207,06
205000,Badger CDP,71.46752937041134,06
205000,Badger CDP,72.97138038727186,06
205000,Badger CDP,73.86067010718659,06
205000,Badger CDP,74.23942952719074,06
205000,Badger CDP,73.90788530832324,06
205000,Badger CDP,74.51538888218889,06
205000,Badger CDP,74.0153955960562,06
205000,Badger CDP,73.18136895972562,06
205000,Badger CDP,71.59534106886544,06
205000,Badger CDP,69.53681410456278,06
205000,Badger CDP,67.8508329975175,06
205000,Badger CDP,65.45060138012987,06
205000,Badger CDP,62.873058302546134,06
205000,Badger CDP,60.88027769525361,06
205000,Badger CDP,59.00022879359233,06
205000,Badger CDP,57.20724025496504,06
205000,Badger CDP,56.43119502423757,06
205000,Badger CDP,57.176343655873495,06
205000,Badger CDP,60.432211619917254,06
205000,Badger CDP,63.400960369799556,06
205000,Badger CDP,65.99682864269587,06
205000,Badger CDP,68.55485113304789,06
205000,Badger CDP,68.5236755738776,06
205000,Badger CDP,70.46493711908175,06
205000,Badger CDP,71.42213617899333,06
205000,Badger CDP,72.53218769119451,06
205000,Badger CDP,73.5250971488494,06
205000,Badger CDP,74.31373568982976,06
205000,Badger CDP,74.497137348221,06
205000,Badger CDP,74.25755968208784,06
205000,Badger CDP,73.80519782008903,06
205000,Badger CDP,73.02537541033274,06
205000,Badger CDP,72.09672452260213,06
205000,Badger CDP,69.99187986075168,06
205000,Badger CDP,68.6176276075984,06
205000,Badger CDP,65.84961561823474,06
205000,Badger CDP,63.026681849468275,06
205000,Badger CDP,61.91093167592247,06
205000,Badger CDP,63.537862791497986,06
205000,Badger CDP,62.5357763745411,06
205000,Badger CDP,59.68316204760437,06
205000,Badger CDP,59.48378732704255,06
205000,Badger CDP,61.392663228597996,06
205000,Badger CDP,63.0328784694442,06
205000,Badger CDP,64.26488603339132,06
205000,Badger CDP,65.58598014371935,06
205000,Badger CDP,65.12622335778667,06
205000,Badger CDP,66.38798183211362,06
205000,Badger CDP,67.88849717473411,06
205000,Badger CDP,68.26064395031295,06
205000,Badger CDP,68.09037194677154,06
205000,Badger CDP,68.71831598120997,06
205000,Badger CDP,68.47679466155637,06
205000,Badger CDP,67.78593113175364,06
205000,Badger CDP,67.60112487792975,06
205000,Badger CDP,67.45497818912372,06
205000,Badger CDP,66.39158362698842,06
205000,Badger CDP,64.72808332696016,06
205000,Badger CDP,63.207363332725365,06
205000,Badger CDP,61.569487319394725,06
205000,Badger CDP,59.712042787850635,06
205000,Badger CDP,58.00033361963486,06
205000,Badger CDP,57.05454306728857,06
205000,Badger CDP,56.4261012727668,06
205000,Badger CDP,55.97379493805293,06
205000,Badger CDP,56.29366763930729,06
205000,Badger CDP,58.82588059758565,06
205000,Badger CDP,61.539833499035225,06
205000,Badger CDP,63.86737705460513,06
205000,Badger CDP,65.87242376488373,06
205000,Badger CDP,67.22386304005084,06
205000,Badger CDP,69.32028105586409,06
205000,Badger CDP,70.81448190712078,06
205000,Badger CDP,71.5668296280826,06
205000,Badger CDP,72.277320630177,06
205000,Badger CDP,73.2029247311511,06
205000,Badger CDP,74.157344051499,06
205000,Badger CDP,74.35953775796548,06
205000,Badger CDP,74.19869374470537,06
205000,Badger CDP,73.47685724097568,06
205000,Badger CDP,72.42800606233534,06
205000,Badger CDP,70.705526983422,06
205000,Badger CDP,68.32385875288259,06
205000,Badger CDP,65.74426037156442,06
205000,Badger CDP,63.26901251735464,06
205000,Badger CDP,61.33056704601612,06
205000,Badger CDP,59.78952651426019,06
205000,Badger CDP,58.443505285791645,06
205000,Badger CDP,57.82619747299745,06
205000,Badger CDP,58.74676890913271,06
205000,Badger CDP,61.853440551757856,06
205000,Badger CDP,66.69036456372368,06
205000,Badger CDP,70.00279894725392,06
205000,Badger CDP,72.501947889213,06
205000,Badger CDP,72.74373552804964,06
205000,Badger CDP,74.15047051487184,06
205000,Badger CDP,75.50333774796457,06
205000,Badger CDP,76.44209850633001,06
205000,Badger CDP,76.90479764271936,06
205000,Badger CDP,77.41060686594041,06
205000,Badger CDP,77.76079753094413,06
205000,Badger CDP,77.93909014966113,06
205000,Badger CDP,77.8528256335891,06
205000,Badger CDP,77.46560859404411,06
205000,Badger CDP,75.92763364493123,06
205000,Badger CDP,73.97783724497606,06
205000,Badger CDP,71.70883572865677,06
205000,Badger CDP,69.04109602227277,06
205000,Badger CDP,66.30209786656386,06
205000,Badger CDP,64.33284911374007,06
205000,Badger CDP,63.72286051187179,06
205000,Badger CDP,62.75252650249431,06
205000,Badger CDP,62.11208671110222,06
205000,Badger CDP,62.15709571194935,06
205000,Badger CDP,64.60332834266757,06
205000,Badger CDP,67.4482465482046,06
205000,Badger CDP,69.39168960755126,06
205000,Badger CDP,71.59386301063626,06
205000,Badger CDP,73.58673971520855,06
205000,Badger CDP,75.63744560517462,06
205000,Badger CDP,77.54168977668488,06
205000,Badger CDP,79.05753905514635,06
205000,Badger CDP,80.16519369470072,06
205000,Badger CDP,80.78965029796919,06
205000,Badger CDP,81.16146132871337,06
205000,Badger CDP,81.13112119375955,06
205000,Badger CDP,80.60060206401779,06
205000,Badger CDP,79.25940952530837,06
205000,Badger CDP,77.16673970050121,06
205000,Badger CDP,74.38660502606129,06
205000,Badger CDP,72.1349274931758,06
205000,Badger CDP,69.68168452619074,06
205000,Badger CDP,67.61285999711743,06
205000,Badger CDP,65.97971578207365,06
205000,Badger CDP,64.41856510759841,06
205000,Badger CDP,62.60474523337488,06
205000,Badger CDP,61.944626876647284,06
205000,Badger CDP,63.01336304446304,06
205000,Badger CDP,64.92707875447101,06
205000,Badger CDP,67.38994409032621,06
205000,Badger CDP,69.36805609645616,06
205000,Badger CDP,71.3792015424983,06
205000,Badger CDP,73.66167593714701,06
205000,Badger CDP,76.1385148234539,06
205000,Badger CDP,78.00799534073792,06
205000,Badger CDP,79.28793367316928,06
205000,Badger CDP,80.24527853356793,06
205000,Badger CDP,80.87590534991531,06
205000,Badger CDP,81.27765035238608,06
205000,Badger CDP,81.18225937441167,06
205000,Badger CDP,80.64808927604957,06
205000,Badger CDP,79.60982077724965,06
205000,Badger CDP,77.95598970344267,06
205000,Badger CDP,75.15005019590075,06
205000,Badger CDP,72.01744923051572,06
205000,Badger CDP,69.29642007483059,06
205000,Badger CDP,67.23164890519104,06
205000,Badger CDP,65.41084338084767,06
205000,Badger CDP,63.73860246405543,06
205000,Badger CDP,62.366617233092576,06
205000,Badger CDP,61.550184605609914,06
205000,Badger CDP,62.20002167851101,06
205000,Badger CDP,65.05167324571715,06
205000,Badger CDP,67.73641237557644,06
205000,Badger CDP,69.79144165039068,06
205000,Badger CDP,71.33738089320181,06
205000,Badger CDP,72.36637018042876,06
205000,Badger CDP,74.07735100803593,06
205000,Badger CDP,75.08073533391396,06
205000,Badger CDP,75.73904359380882,06
205000,Badger CDP,76.43686431517088,06
205000,Badger CDP,76.77074657026543,06
205000,Badger CDP,77.17989053381493,06
205000,Badger CDP,76.4604128476798,06
205000,Badger CDP,75.99518308340785,06
205000,Badger CDP,75.03794246076112,06
205000,Badger CDP,73.82220167780504,06
205000,Badger CDP,71.90285785721005,06
205000,Badger CDP,69.69002890713242,06
205000,Badger CDP,67.6622788836008,06
205000,Badger CDP,65.71662499117562,06
205000,Badger CDP,63.851461505200504,06
205000,Badger CDP,62.028455472279745,06
205000,Badger CDP,60.35366638918956,06
205000,Badger CDP,59.19965447483305,06
205000,Badger CDP,59.98378398849316,06
205000,Badger CDP,63.25769527573184,06
205000,Badger CDP,66.65087208943191,06
205000,Badger CDP,69.34874107268922,06
205000,Badger CDP,71.40237084813862,06
205000,Badger CDP,72.18460925734195,06
205000,Badger CDP,73.79325488722475,06
205000,Badger CDP,74.97641399337587,06
205000,Badger CDP,75.89753527537883,06
205000,Badger CDP,76.83124940435569,06
205000,Badger CDP,77.38267690635578,06
205000,Badger CDP,77.60702599950574,06
205000,Badger CDP,77.77421514671968,06
205000,Badger CDP,77.62040714861399,06
205000,Badger CDP,77.09612977544954,06
205000,Badger CDP,75.92576603533274,06
205000,Badger CDP,74.69253303252084,06
205000,Badger CDP,72.40644638613048,06
205000,Badger CDP,71.8494480215785,06
205000,Badger CDP,70.58194045468989,06
205000,Badger CDP,68.61047087520006,06
205000,Badger CDP,63.54469357410111,06
205000,Badger CDP,59.69947475938918,06
205000,Badger CDP,58.332303260895245,06
205000,Badger CDP,59.05035987210569,06
205000,Badger CDP,63.60832559240865,06
205000,Badger CDP,67.96240703536807,06
205000,Badger CDP,71.61181632536018,06
205000,Badger CDP,74.35730237110556,06
205000,Badger CDP,74.41928028520334,06
205000,Badger CDP,76.19335811017524,06
205000,Badger CDP,77.54726097015015,06
205000,Badger CDP,78.91869655379327,06
205000,Badger CDP,80.01133235333918,06
205000,Badger CDP,80.86701946212594,07
205000,Badger CDP,81.33944930846434,07
205000,Badger CDP,81.34024065500284,07
205000,Badger CDP,80.94781589737869,07
205000,Badger CDP,80.39157989134279,07
205000,Badger CDP,78.28943687347049,07
205000,Badger CDP,75.71540372917454,07
205000,Badger CDP,74.08015543374673,07
205000,Badger CDP,72.05696917062791,07
205000,Badger CDP,69.27971258324317,07
205000,Badger CDP,66.8633447633307,07
205000,Badger CDP,64.763690545875,07
205000,Badger CDP,63.093587528826205,07
205000,Badger CDP,62.434323656932435,07
205000,Badger CDP,63.30448287044672,07
205000,Badger CDP,66.79048403085,07
205000,Badger CDP,70.78991025625955,07
205000,Badger CDP,74.23248464561381,07
205000,Badger CDP,76.84065184811504,07
205000,Badger CDP,78.93492051457787,07
205000,Badger CDP,80.65750462543548,07
205000,Badger CDP,81.7222218488211,07
205000,Badger CDP,82.60795729303936,07
205000,Badger CDP,83.26602001511912,07
205000,Badger CDP,83.45203416939246,07
205000,Badger CDP,82.7177579654556,07
205000,Badger CDP,80.92299764977886,07
205000,Badger CDP,77.68158504623968,07
205000,Badger CDP,75.40232759406769,07
205000,Badger CDP,74.72009329554558,07
205000,Badger CDP,73.51213539950813,07
205000,Badger CDP,73.19117386048103,07
205000,Badger CDP,70.78449710708072,07
205000,Badger CDP,68.72141571412601,07
205000,Badger CDP,67.29419929964004,07
205000,Badger CDP,65.93249409503251,07
205000,Badger CDP,64.10450496811472,07
205000,Badger CDP,63.48443773384548,07
205000,Badger CDP,65.44946151549557,07
205000,Badger CDP,67.66228411203411,07
205000,Badger CDP,71.39507334513834,07
205000,Badger CDP,73.19022334455002,07
205000,Badger CDP,75.4192291995129,07
205000,Badger CDP,72.23744012671784,07
205000,Badger CDP,72.22790267025121,07
205000,Badger CDP,73.19091085043297,07
205000,Badger CDP,75.70010235522166,07
205000,Badger CDP,76.98183483445499,07
205000,Badger CDP,78.06864033526682,07
205000,Badger CDP,78.31063916309769,07
205000,Badger CDP,78.68826527055509,07
205000,Badger CDP,78.75060771896167,07
205000,Badger CDP,77.88615040974442,07
205000,Badger CDP,76.67452533032532,07
205000,Badger CDP,75.0569379544545,07
205000,Badger CDP,74.2954180393449,07
205000,Badger CDP,72.09105220197195,07
205000,Badger CDP,69.64925301793103,07
205000,Badger CDP,67.33059660762191,07
205000,Badger CDP,65.36076028479154,07
205000,Badger CDP,63.59648113940149,07
205000,Badger CDP,62.940897753612134,07
205000,Badger CDP,64.17929525720069,07
205000,Badger CDP,67.3494623832243,07
205000,Badger CDP,71.40056247205615,07
205000,Badger CDP,74.81394843779421,07
205000,Badger CDP,77.5110361342833,07
205000,Badger CDP,79.01258227244921,07
205000,Badger CDP,80.90944574930589,07
205000,Badger CDP,82.12045235139783,07
205000,Badger CDP,83.61258380200502,07
205000,Badger CDP,84.43697556093515,07
205000,Badger CDP,84.84738090055538,07
205000,Badger CDP,85.44838109763276,07
205000,Badger CDP,84.5649675410628,07
205000,Badger CDP,81.65019283432555,07
205000,Badger CDP,76.94189456801823,07
205000,Badger CDP,74.66368677346114,07
205000,Badger CDP,73.31456144401818,07
205000,Badger CDP,72.53139581519446,07
205000,Badger CDP,70.34523478680345,07
205000,Badger CDP,67.93605281967717,07
205000,Badger CDP,65.9450498796946,07
205000,Badger CDP,64.50394628317959,07
205000,Badger CDP,63.49240520431337,07
205000,Badger CDP,62.50234491187409,07
205000,Badger CDP,63.77696844261824,07
205000,Badger CDP,65.59126178787415,07
205000,Badger CDP,67.80617284567964,07
205000,Badger CDP,69.65320975062356,07
205000,Badger CDP,71.72783009724438,07
205000,Badger CDP,74.5503650490634,07
205000,Badger CDP,76.92091101221297,07
205000,Badger CDP,79.03045868287603,07
205000,Badger CDP,80.89164068382905,07
205000,Badger CDP,81.96542467232213,07
205000,Badger CDP,82.84662613834249,07
205000,Badger CDP,83.0579925684182,07
205000,Badger CDP,82.22615624852934,07
205000,Badger CDP,81.22975121923247,07
205000,Badger CDP,79.41359271313769,07
205000,Badger CDP,77.96681315594415,07
205000,Badger CDP,76.26368358198414,07
205000,Badger CDP,73.76043680581711,07
205000,Badger CDP,71.78401053922722,07
205000,Badger CDP,69.73581026008335,07
205000,Badger CDP,66.90557898831665,07
205000,Badger CDP,65.04107441729809,07
205000,Badger CDP,63.67194027084901,07
205000,Badger CDP,63.701420361622326,07
205000,Badger CDP,64.17442473997545,07
205000,Badger CDP,66.16413652167262,07
205000,Badger CDP,68.2317424948819,07
205000,Badger CDP,70.55598379847513,07
205000,Badger CDP,73.2097816559207,07
205000,Badger CDP,72.9606270222491,07
205000,Badger CDP,75.52376080248732,07
205000,Badger CDP,77.4354822953925,07
205000,Badger CDP,79.11308659197348,07
205000,Badger CDP,80.05950965237903,07
205000,Badger CDP,80.44662027014317,07
205000,Badger CDP,80.67577733786705,07
205000,Badger CDP,80.60170043209946,07
205000,Badger CDP,79.7887079151567,07
205000,Badger CDP,79.00930722156211,07
205000,Badger CDP,77.60737048045715,07
205000,Badger CDP,75.59563501564853,07
205000,Badger CDP,73.15385495840782,07
205000,Badger CDP,70.58976272031492,07
205000,Badger CDP,68.75398613987184,07
205000,Badger CDP,66.75428778590921,07
205000,Badger CDP,64.79175551816638,07
205000,Badger CDP,63.211422648602166,07
205000,Badger CDP,62.318595066300446,07
205000,Badger CDP,63.17949459213811,07
205000,Badger CDP,66.44565389977886,07
205000,Badger CDP,69.58913172710376,07
205000,Badger CDP,72.62924614228402,07
205000,Badger CDP,75.41693742499302,07
205000,Badger CDP,75.91335849991765,07
205000,Badger CDP,78.09632608069009,07
205000,Badger CDP,79.83184937258801,07
205000,Badger CDP,81.4037611554617,07
205000,Badger CDP,82.35823765766196,07
205000,Badger CDP,83.50795927852027,07
205000,Badger CDP,84.02323355433454,07
205000,Badger CDP,81.7201681996541,07
205000,Badger CDP,80.70043681317071,07
205000,Badger CDP,79.69161829201569,07
205000,Badger CDP,78.21149456713573,07
205000,Badger CDP,76.78552675545944,07
205000,Badger CDP,75.74487779732215,07
205000,Badger CDP,73.14941628329731,07
205000,Badger CDP,70.9051007815442,07
205000,Badger CDP,68.54869574489365,07
205000,Badger CDP,66.65770214402522,07
205000,Badger CDP,64.94910376123632,07
205000,Badger CDP,64.0536172227976,07
205000,Badger CDP,64.26777140054361,07
205000,Badger CDP,66.19057339955539,07
205000,Badger CDP,68.21388388760126,07
205000,Badger CDP,70.31883080172258,07
205000,Badger CDP,72.29678066023865,07
205000,Badger CDP,72.31416255353443,07
205000,Badger CDP,74.50275043533514,07
205000,Badger CDP,76.3891119752447,07
205000,Badger CDP,77.5334880856434,07
205000,Badger CDP,79.01998216008556,07
205000,Badger CDP,79.95729087002309,07
205000,Badger CDP,80.43508409615035,07
205000,Badger CDP,80.45666878941552,07
205000,Badger CDP,79.96566893795887,07
205000,Badger CDP,77.11549086237525,07
205000,Badger CDP,75.34036073248075,07
205000,Badger CDP,73.21565179663976,07
205000,Badger CDP,72.40508467708726,07
205000,Badger CDP,70.22737054663966,07
205000,Badger CDP,67.89812179381587,07
205000,Badger CDP,65.22352330954678,07
205000,Badger CDP,63.51953183829063,07
205000,Badger CDP,62.374079531014615,07
205000,Badger CDP,61.50153820359575,07
205000,Badger CDP,62.45376813405964,07
205000,Badger CDP,65.84434582078308,07
205000,Badger CDP,68.36334381471205,07
205000,Badger CDP,70.9942518560571,07
205000,Badger CDP,72.84892141319193,07
205000,Badger CDP,74.40818151267175,07
205000,Badger CDP,76.70633022078545,07
205000,Badger CDP,78.54248536626963,07
205000,Badger CDP,80.17987553240302,07
205000,Badger CDP,81.28250525049413,07
205000,Badger CDP,82.26077502882632,07
205000,Badger CDP,82.67857661603445,07
205000,Badger CDP,82.6281970876671,07
205000,Badger CDP,82.29879520278377,07
205000,Badger CDP,81.42075250464751,07
205000,Badger CDP,79.73640167604015,07
205000,Badger CDP,77.04247082813681,07
205000,Badger CDP,75.9891071144931,07
205000,Badger CDP,72.6771890222021,07
205000,Badger CDP,69.98212221444375,07
205000,Badger CDP,67.28651522349163,07
205000,Badger CDP,65.38414865516769,07
205000,Badger CDP,63.58383872158551,07
205000,Badger CDP,62.37011081925355,07
205000,Badger CDP,63.16316818053457,07
205000,Badger CDP,66.74408598750463,07
205000,Badger CDP,69.71553717555767,07
205000,Badger CDP,71.96913724968229,07
205000,Badger CDP,71.63482434376186,07
205000,Badger CDP,71.49590546757332,07
205000,Badger CDP,73.62097688605986,07
205000,Badger CDP,76.27032733227838,07
205000,Badger CDP,77.30635660562169,07
205000,Badger CDP,78.05307767201617,07
205000,Badger CDP,76.65432372311514,07
205000,Badger CDP,73.87647533003107,07
205000,Badger CDP,71.977272824207,07
205000,Badger CDP,70.57805420657242,07
205000,Badger CDP,69.4723176078337,07
205000,Badger CDP,68.0217501500141,07
205000,Badger CDP,67.12614812276458,07
205000,Badger CDP,68.07812086725812,07
205000,Badger CDP,65.56867005865266,07
205000,Badger CDP,63.7891527437877,07
205000,Badger CDP,62.065149411121,07
205000,Badger CDP,60.60881267501654,07
205000,Badger CDP,60.23129457772498,07
205000,Badger CDP,59.89244127388461,07
205000,Badger CDP,59.99133874364642,07
205000,Badger CDP,60.97246576148349,07
205000,Badger CDP,61.70598410732775,07
205000,Badger CDP,63.01332968838244,07
205000,Badger CDP,64.63764096179654,07
205000,Badger CDP,67.3228944635966,07
205000,Badger CDP,69.5552866887472,07
205000,Badger CDP,71.08035151102457,07
205000,Badger CDP,71.77316961449316,07
205000,Badger CDP,71.6766817906391,07
205000,Badger CDP,72.62774981762996,07
205000,Badger CDP,72.46476823553981,07
205000,Badger CDP,72.46005073271607,07
205000,Badger CDP,72.7163174916463,07
205000,Badger CDP,72.50924618640576,07
205000,Badger CDP,71.51944387412931,07
205000,Badger CDP,70.1044460434511,07
205000,Badger CDP,67.01149380971157,07
205000,Badger CDP,64.91150735510412,07
205000,Badger CDP,62.96600594761859,07
205000,Badger CDP,61.68907078754471,07
205000,Badger CDP,60.64297234592664,07
205000,Badger CDP,59.60400641383899,07
205000,Badger CDP,59.863392760495096,07
205000,Badger CDP,60.380761652567344,07
205000,Badger CDP,61.29181972273868,07
205000,Badger CDP,62.24829619993651,07
205000,Badger CDP,63.748184262930636,07
205000,Badger CDP,64.41854492187508,07
205000,Badger CDP,66.68316487875347,07
205000,Badger CDP,68.44570547080903,07
205000,Badger CDP,71.16252924539958,07
205000,Badger CDP,73.3878826095397,07
205000,Badger CDP,74.693613663639,07
205000,Badger CDP,74.96111731839474,07
205000,Badger CDP,75.36761576089506,07
205000,Badger CDP,73.26828471356126,07
205000,Badger CDP,71.52960563200062,07
205000,Badger CDP,71.57826427781447,07
205000,Badger CDP,70.78501836202236,07
205000,Badger CDP,69.12199047410344,07
205000,Badger CDP,64.28364551957836,07
205000,Badger CDP,63.15383026490733,07
205000,Badger CDP,62.30181616358014,07
205000,Badger CDP,61.507599215220296,07
205000,Badger CDP,60.943755507871316,07
205000,Badger CDP,59.86691129753391,07
205000,Badger CDP,59.29513228450911,07
205000,Badger CDP,59.81735097862162,07
205000,Badger CDP,61.26628008371374,07
205000,Badger CDP,62.71234844161816,07
205000,Badger CDP,63.982448120117255,07
205000,Badger CDP,65.28815435570411,07
205000,Badger CDP,69.05352639071916,07
205000,Badger CDP,71.17560807193622,07
205000,Badger CDP,73.2952094241223,07
205000,Badger CDP,74.80699435682183,07
205000,Badger CDP,75.85323025990678,07
205000,Badger CDP,76.34033724497604,07
205000,Badger CDP,76.91179487481168,07
205000,Badger CDP,76.40270404861636,07
205000,Badger CDP,75.76035607763075,07
205000,Badger CDP,75.31883851568384,07
205000,Badger CDP,73.88053160150373,07
205000,Badger CDP,71.8775183546687,07
205000,Badger CDP,69.94758364757851,07
205000,Badger CDP,67.72814377382578,07
205000,Badger CDP,66.08526342185147,07
205000,Badger CDP,64.94196311123397,07
205000,Badger CDP,63.8987861063394,07
205000,Badger CDP,62.815043607045396,07
205000,Badger CDP,61.925952964690836,07
205000,Badger CDP,60.794656408838435,07
205000,Badger CDP,59.541584215279045,07
205000,Badger CDP,58.37396043892369,07
205000,Badger CDP,57.788662947689275,07
205000,Badger CDP,58.57083126941359,07
205000,Badger CDP,60.28028777708485,07
205000,Badger CDP,61.34303897719781,07
205000,Badger CDP,62.819286579913445,07
205000,Badger CDP,64.3432803013813,07
205000,Badger CDP,65.36444037379994,07
205000,Badger CDP,66.37343970609004,07
205000,Badger CDP,67.20999789686081,07
205000,Badger CDP,66.41218782355986,07
205000,Badger CDP,65.97038071230236,07
205000,Badger CDP,65.50038321253771,07
205000,Badger CDP,64.80409925345909,07
205000,Badger CDP,63.39715757806623,07
205000,Badger CDP,61.1639269504777,07
205000,Badger CDP,59.54785456278232,07
205000,Badger CDP,58.88098206301767,07
205000,Badger CDP,56.290526277473205,07
205000,Badger CDP,55.002745956972404,07
205000,Badger CDP,53.25114496805598,07
205000,Badger CDP,52.24163774972939,07
