FIPS,NAME,timestamp,db_temp,Month
216360,Coffman Cove city,2022-08-11 11:00:00,54.984718979589196,08
216360,Coffman Cove city,2022-08-11 12:00:00,54.33576476242365,08
216360,Coffman Cove city,2022-08-11 13:00:00,53.662627163312294,08
216360,Coffman Cove city,2022-08-11 14:00:00,53.42551182626878,08
216360,Coffman Cove city,2022-08-11 15:00:00,55.74314449891345,08
216360,Coffman Cove city,2022-08-11 16:00:00,59.01808633362229,08
216360,Coffman Cove city,2022-08-11 17:00:00,61.429815997193174,08
216360,Coffman Cove city,2022-08-11 18:00:00,64.51298110658753,08
216360,Coffman Cove city,2022-08-11 19:00:00,67.38462047450588,08
216360,Coffman Cove city,2022-08-11 20:00:00,69.64380406259701,08
216360,Coffman Cove city,2022-08-11 21:00:00,71.57598359569025,08
216360,Coffman Cove city,2022-08-11 22:00:00,72.92629135839206,08
216360,Coffman Cove city,2022-08-11 23:00:00,73.60710592711999,08
216360,Coffman Cove city,2022-08-12 00:00:00,73.52190931711763,08
216360,Coffman Cove city,2022-08-12 01:00:00,73.11136696922865,08
216360,Coffman Cove city,2022-08-12 02:00:00,71.49693405454528,08
216360,Coffman Cove city,2022-08-12 03:00:00,68.94170075473411,08
216360,Coffman Cove city,2022-08-12 04:00:00,66.57157362375837,08
216360,Coffman Cove city,2022-08-12 05:00:00,64.52206847336114,08
216360,Coffman Cove city,2022-08-12 06:00:00,62.26507287435987,08
216360,Coffman Cove city,2022-08-12 07:00:00,60.28799509212672,08
216360,Coffman Cove city,2022-08-12 08:00:00,59.136872368616764,08
216360,Coffman Cove city,2022-08-12 09:00:00,58.140093549513665,08
216360,Coffman Cove city,2022-08-12 10:00:00,57.53997374275657,08
216360,Coffman Cove city,2022-08-12 11:00:00,56.950653278275,08
216360,Coffman Cove city,2022-08-12 12:00:00,56.333441182319675,08
216360,Coffman Cove city,2022-08-12 13:00:00,56.27385781395501,08
216360,Coffman Cove city,2022-08-12 14:00:00,56.47022751561852,08
216360,Coffman Cove city,2022-08-12 15:00:00,58.024853515625,08
216360,Coffman Cove city,2022-08-12 16:00:00,59.47982533435943,08
216360,Coffman Cove city,2022-08-12 17:00:00,61.865649454483204,08
216360,Coffman Cove city,2022-08-12 18:00:00,63.73598942030342,08
216360,Coffman Cove city,2022-08-12 19:00:00,64.97536528126298,08
216360,Coffman Cove city,2022-08-12 20:00:00,66.9376717270604,08
216360,Coffman Cove city,2022-08-12 21:00:00,67.80465762915208,08
216360,Coffman Cove city,2022-08-12 22:00:00,68.48610700392572,08
216360,Coffman Cove city,2022-08-12 23:00:00,68.49019941115218,08
216360,Coffman Cove city,2022-08-13 00:00:00,67.85509560692397,08
216360,Coffman Cove city,2022-08-13 01:00:00,67.2885579494451,08
216360,Coffman Cove city,2022-08-13 02:00:00,66.47741260654871,08
216360,Coffman Cove city,2022-08-13 03:00:00,65.27846297712529,08
216360,Coffman Cove city,2022-08-13 04:00:00,63.574384171441665,08
216360,Coffman Cove city,2022-08-13 05:00:00,61.41307439740925,08
216360,Coffman Cove city,2022-08-13 06:00:00,60.00595149362326,08
216360,Coffman Cove city,2022-08-13 07:00:00,58.91556115560977,08
216360,Coffman Cove city,2022-08-13 08:00:00,57.922839274627435,08
216360,Coffman Cove city,2022-08-13 09:00:00,57.00382237718597,08
216360,Coffman Cove city,2022-08-13 10:00:00,56.775311845185655,08
216360,Coffman Cove city,2022-08-13 11:00:00,56.61306069481459,08
216360,Coffman Cove city,2022-08-13 12:00:00,56.5069298548415,08
216360,Coffman Cove city,2022-08-13 13:00:00,56.45374238475276,08
216360,Coffman Cove city,2022-08-13 14:00:00,56.78705430188726,08
216360,Coffman Cove city,2022-08-13 15:00:00,57.14318394945159,08
216360,Coffman Cove city,2022-08-13 16:00:00,57.990982338608504,08
216360,Coffman Cove city,2022-08-13 17:00:00,58.81277405189364,08
216360,Coffman Cove city,2022-08-13 18:00:00,59.76045453406332,08
216360,Coffman Cove city,2022-08-13 19:00:00,61.62779526868403,08
216360,Coffman Cove city,2022-08-13 20:00:00,62.472328135509244,08
216360,Coffman Cove city,2022-08-13 21:00:00,62.99250330640789,08
216360,Coffman Cove city,2022-08-13 22:00:00,62.85020543786867,08
216360,Coffman Cove city,2022-08-13 23:00:00,62.64448626183512,08
216360,Coffman Cove city,2022-08-14 00:00:00,62.01423663208824,08
216360,Coffman Cove city,2022-08-14 01:00:00,61.46588953283445,08
216360,Coffman Cove city,2022-08-14 02:00:00,61.022717426628475,08
216360,Coffman Cove city,2022-08-14 03:00:00,60.10695495605469,08
216360,Coffman Cove city,2022-08-14 04:00:00,59.1127633808465,08
216360,Coffman Cove city,2022-08-14 05:00:00,58.15338209543795,08
216360,Coffman Cove city,2022-08-14 06:00:00,57.66798974851904,08
216360,Coffman Cove city,2022-08-14 07:00:00,57.74699017859457,08
216360,Coffman Cove city,2022-08-14 08:00:00,57.126523110092876,08
216360,Coffman Cove city,2022-08-14 09:00:00,56.826994697621316,08
216360,Coffman Cove city,2022-08-14 10:00:00,56.7104159323584,08
216360,Coffman Cove city,2022-08-14 11:00:00,56.58458118565037,08
216360,Coffman Cove city,2022-08-14 12:00:00,56.755143566005245,08
216360,Coffman Cove city,2022-08-14 13:00:00,56.837233628026695,08
216360,Coffman Cove city,2022-08-14 14:00:00,55.491477733889965,08
216360,Coffman Cove city,2022-08-14 15:00:00,55.5737016690487,08
216360,Coffman Cove city,2022-08-14 16:00:00,55.7480386898218,08
216360,Coffman Cove city,2022-08-14 17:00:00,55.93978576660156,08
216360,Coffman Cove city,2022-08-14 18:00:00,56.17647783898366,08
216360,Coffman Cove city,2022-08-14 19:00:00,58.3645063993947,08
216360,Coffman Cove city,2022-08-14 20:00:00,59.01112347533374,08
216360,Coffman Cove city,2022-08-14 21:00:00,59.46174445752267,08
216360,Coffman Cove city,2022-08-14 22:00:00,59.64846528918535,08
216360,Coffman Cove city,2022-08-14 23:00:00,60.4624778090723,08
216360,Coffman Cove city,2022-08-15 00:00:00,60.420126059829,08
216360,Coffman Cove city,2022-08-15 01:00:00,60.402679625252205,08
216360,Coffman Cove city,2022-08-15 02:00:00,60.04609324474203,08
216360,Coffman Cove city,2022-08-15 03:00:00,59.33123233618321,08
216360,Coffman Cove city,2022-08-15 04:00:00,58.60876266782654,08
216360,Coffman Cove city,2022-08-15 05:00:00,57.66790498645098,08
216360,Coffman Cove city,2022-08-15 06:00:00,57.012094682099814,08
216360,Coffman Cove city,2022-08-15 07:00:00,55.87752311656014,08
216360,Coffman Cove city,2022-08-15 08:00:00,55.282975961041,08
216360,Coffman Cove city,2022-08-15 09:00:00,54.05924233948157,08
216360,Coffman Cove city,2022-08-15 10:00:00,53.42345516381679,08
216360,Coffman Cove city,2022-08-15 11:00:00,52.49446799170895,08
216360,Coffman Cove city,2022-08-15 12:00:00,51.76941107945716,08
216360,Coffman Cove city,2022-08-15 13:00:00,51.502847290039064,08
216360,Coffman Cove city,2022-08-15 14:00:00,51.25218602868888,08
216360,Coffman Cove city,2022-08-15 15:00:00,53.41576709873631,08
216360,Coffman Cove city,2022-08-15 16:00:00,54.985174803070606,08
216360,Coffman Cove city,2022-08-15 17:00:00,56.58741016514246,08
216360,Coffman Cove city,2022-08-15 18:00:00,58.345525516737396,08
216360,Coffman Cove city,2022-08-15 19:00:00,58.938773047845174,08
216360,Coffman Cove city,2022-08-15 20:00:00,60.899212181647115,08
216360,Coffman Cove city,2022-08-15 21:00:00,62.776975922237185,08
216360,Coffman Cove city,2022-08-15 22:00:00,63.93800816820159,08
216360,Coffman Cove city,2022-08-15 23:00:00,64.19269362695962,08
216360,Coffman Cove city,2022-08-16 00:00:00,64.11379269227282,08
216360,Coffman Cove city,2022-08-16 01:00:00,64.19034211619807,08
216360,Coffman Cove city,2022-08-16 02:00:00,63.65249587305326,08
216360,Coffman Cove city,2022-08-16 03:00:00,62.53584511864261,08
216360,Coffman Cove city,2022-08-16 04:00:00,61.097267666241976,08
216360,Coffman Cove city,2022-08-16 05:00:00,59.439932776444834,08
216360,Coffman Cove city,2022-08-16 06:00:00,58.02775597982842,08
216360,Coffman Cove city,2022-08-16 07:00:00,57.348314702116,08
216360,Coffman Cove city,2022-08-16 08:00:00,56.14996168123972,08
216360,Coffman Cove city,2022-08-16 09:00:00,55.269958981141315,08
216360,Coffman Cove city,2022-08-16 10:00:00,54.762094500206885,08
216360,Coffman Cove city,2022-08-16 11:00:00,54.68255857758178,08
216360,Coffman Cove city,2022-08-16 12:00:00,54.550142947569526,08
216360,Coffman Cove city,2022-08-16 13:00:00,54.779559851640144,08
216360,Coffman Cove city,2022-08-16 14:00:00,55.36028624275667,08
216360,Coffman Cove city,2022-08-16 15:00:00,56.82713730161559,08
216360,Coffman Cove city,2022-08-16 16:00:00,58.028016996067905,08
216360,Coffman Cove city,2022-08-16 17:00:00,59.925702187241214,08
216360,Coffman Cove city,2022-08-16 18:00:00,61.60530621863363,08
216360,Coffman Cove city,2022-08-16 19:00:00,61.88287052381915,08
216360,Coffman Cove city,2022-08-16 20:00:00,63.319942449102285,08
216360,Coffman Cove city,2022-08-16 21:00:00,63.82879624524654,08
216360,Coffman Cove city,2022-08-16 22:00:00,63.06686947045731,08
216360,Coffman Cove city,2022-08-16 23:00:00,62.2602590800911,08
216360,Coffman Cove city,2022-08-17 00:00:00,60.790049005975746,08
216360,Coffman Cove city,2022-08-17 01:00:00,59.8237245067066,08
216360,Coffman Cove city,2022-08-17 02:00:00,59.74042613048442,08
216360,Coffman Cove city,2022-08-17 03:00:00,59.760615873021024,08
216360,Coffman Cove city,2022-08-17 04:00:00,59.42889770103605,08
216360,Coffman Cove city,2022-08-17 05:00:00,57.986651106070155,08
216360,Coffman Cove city,2022-08-17 06:00:00,58.0521898282286,08
216360,Coffman Cove city,2022-08-17 07:00:00,59.46323270481944,08
216360,Coffman Cove city,2022-08-17 08:00:00,59.49178606248054,08
216360,Coffman Cove city,2022-08-17 09:00:00,59.552117919921876,08
216360,Coffman Cove city,2022-08-17 10:00:00,59.6775597780746,08
216360,Coffman Cove city,2022-08-17 11:00:00,59.724710224480035,08
216360,Coffman Cove city,2022-08-17 12:00:00,59.66650742284507,08
216360,Coffman Cove city,2022-08-17 13:00:00,59.574439264764806,08
216360,Coffman Cove city,2022-08-17 14:00:00,59.48250297900077,08
216360,Coffman Cove city,2022-08-17 15:00:00,59.59608233117106,08
216360,Coffman Cove city,2022-08-17 16:00:00,60.100338057966496,08
216360,Coffman Cove city,2022-08-17 17:00:00,61.0883803816031,08
216360,Coffman Cove city,2022-08-17 18:00:00,61.90492012074455,08
216360,Coffman Cove city,2022-08-17 19:00:00,62.259050038318776,08
216360,Coffman Cove city,2022-08-17 20:00:00,62.604639359025896,08
216360,Coffman Cove city,2022-08-17 21:00:00,62.98515046984952,08
216360,Coffman Cove city,2022-08-17 22:00:00,63.72859838624669,08
216360,Coffman Cove city,2022-08-17 23:00:00,64.68677936073959,08
216360,Coffman Cove city,2022-08-18 00:00:00,64.64248772425368,08
216360,Coffman Cove city,2022-08-18 01:00:00,64.89750786585535,08
216360,Coffman Cove city,2022-08-18 02:00:00,63.87946722775892,08
216360,Coffman Cove city,2022-08-18 03:00:00,63.492193886460065,08
216360,Coffman Cove city,2022-08-18 04:00:00,62.99149743894863,08
216360,Coffman Cove city,2022-08-18 05:00:00,61.84540096055596,08
216360,Coffman Cove city,2022-08-18 06:00:00,61.60151047864497,08
216360,Coffman Cove city,2022-08-18 07:00:00,62.255198821010914,08
216360,Coffman Cove city,2022-08-18 08:00:00,60.98896993674979,08
216360,Coffman Cove city,2022-08-18 09:00:00,60.68658216868014,08
216360,Coffman Cove city,2022-08-18 10:00:00,60.50847505481046,08
216360,Coffman Cove city,2022-08-18 11:00:00,60.34471819542897,08
216360,Coffman Cove city,2022-08-18 12:00:00,60.140166407705216,08
216360,Coffman Cove city,2022-08-18 13:00:00,59.98887102746012,08
216360,Coffman Cove city,2022-08-18 14:00:00,59.953426295400426,08
216360,Coffman Cove city,2022-08-18 15:00:00,60.501342126707314,08
216360,Coffman Cove city,2022-08-18 16:00:00,61.89751762743826,08
216360,Coffman Cove city,2022-08-18 17:00:00,62.0650420334165,08
216360,Coffman Cove city,2022-08-18 18:00:00,62.55465574959261,08
216360,Coffman Cove city,2022-08-18 19:00:00,64.47448712279467,08
216360,Coffman Cove city,2022-08-18 20:00:00,65.84598431113541,08
216360,Coffman Cove city,2022-08-18 21:00:00,67.58908895530448,08
216360,Coffman Cove city,2022-08-18 22:00:00,69.59291826462908,08
216360,Coffman Cove city,2022-08-18 23:00:00,70.85912568553391,08
216360,Coffman Cove city,2022-08-19 00:00:00,71.45487297007577,08
216360,Coffman Cove city,2022-08-19 01:00:00,71.18867387582137,08
216360,Coffman Cove city,2022-08-19 02:00:00,69.92443853719351,08
216360,Coffman Cove city,2022-08-19 03:00:00,67.98448908723742,08
216360,Coffman Cove city,2022-08-19 04:00:00,65.13358623176228,08
216360,Coffman Cove city,2022-08-19 05:00:00,62.23707392610451,08
216360,Coffman Cove city,2022-08-19 06:00:00,60.4848040650223,08
216360,Coffman Cove city,2022-08-19 07:00:00,58.96085229330508,08
216360,Coffman Cove city,2022-08-19 08:00:00,58.248292874974254,08
216360,Coffman Cove city,2022-08-19 09:00:00,57.54383605552823,08
216360,Coffman Cove city,2022-08-19 10:00:00,56.84769010228048,08
216360,Coffman Cove city,2022-08-19 11:00:00,56.57750064268801,08
216360,Coffman Cove city,2022-08-19 12:00:00,55.977559090923705,08
216360,Coffman Cove city,2022-08-19 13:00:00,55.547749015353446,08
216360,Coffman Cove city,2022-08-19 14:00:00,55.14980511191666,08
216360,Coffman Cove city,2022-08-19 15:00:00,55.52269491233583,08
216360,Coffman Cove city,2022-08-19 16:00:00,56.4750562251009,08
216360,Coffman Cove city,2022-08-19 17:00:00,58.32311577196941,08
216360,Coffman Cove city,2022-08-19 18:00:00,62.436724065313214,08
216360,Coffman Cove city,2022-08-19 19:00:00,64.74178175768316,08
216360,Coffman Cove city,2022-08-19 20:00:00,68.07358893590256,08
216360,Coffman Cove city,2022-08-19 21:00:00,70.22078164208023,08
216360,Coffman Cove city,2022-08-19 22:00:00,71.41955174326108,08
216360,Coffman Cove city,2022-08-19 23:00:00,71.93712311801525,08
216360,Coffman Cove city,2022-08-20 00:00:00,71.20270072482276,08
216360,Coffman Cove city,2022-08-20 01:00:00,69.62646694562298,08
216360,Coffman Cove city,2022-08-20 02:00:00,67.49385895381704,08
216360,Coffman Cove city,2022-08-20 03:00:00,64.86915622736441,08
216360,Coffman Cove city,2022-08-20 04:00:00,61.95257495602235,08
216360,Coffman Cove city,2022-08-20 05:00:00,59.40523289560472,08
216360,Coffman Cove city,2022-08-20 06:00:00,57.63274564427267,08
216360,Coffman Cove city,2022-08-20 07:00:00,57.08821902243509,08
216360,Coffman Cove city,2022-08-20 08:00:00,56.06498516158562,08
216360,Coffman Cove city,2022-08-20 09:00:00,55.224849554403065,08
216360,Coffman Cove city,2022-08-20 10:00:00,54.29194841195418,08
216360,Coffman Cove city,2022-08-20 11:00:00,53.76837038962249,08
216360,Coffman Cove city,2022-08-20 12:00:00,53.2595333276205,08
216360,Coffman Cove city,2022-08-20 13:00:00,53.024807516944385,08
216360,Coffman Cove city,2022-08-20 14:00:00,53.354581436258265,08
216360,Coffman Cove city,2022-08-20 15:00:00,54.62100894751134,08
216360,Coffman Cove city,2022-08-20 16:00:00,56.680321760367136,08
216360,Coffman Cove city,2022-08-20 17:00:00,60.26811111147035,08
216360,Coffman Cove city,2022-08-20 18:00:00,64.99004839966636,08
216360,Coffman Cove city,2022-08-20 19:00:00,67.25138378016995,08
216360,Coffman Cove city,2022-08-20 20:00:00,69.58568111192315,08
216360,Coffman Cove city,2022-08-20 21:00:00,71.55963870421155,08
216360,Coffman Cove city,2022-08-20 22:00:00,73.04098789644556,08
216360,Coffman Cove city,2022-08-20 23:00:00,73.46706007395369,08
216360,Coffman Cove city,2022-08-21 00:00:00,72.9565059434499,08
216360,Coffman Cove city,2022-08-21 01:00:00,72.10442543282409,08
216360,Coffman Cove city,2022-08-21 02:00:00,70.08758223577843,08
216360,Coffman Cove city,2022-08-21 03:00:00,67.09852066545295,08
216360,Coffman Cove city,2022-08-21 04:00:00,63.63316939398144,08
216360,Coffman Cove city,2022-08-21 05:00:00,60.8669078296384,08
216360,Coffman Cove city,2022-08-21 06:00:00,58.69929237618345,08
216360,Coffman Cove city,2022-08-21 07:00:00,57.14792644172312,08
216360,Coffman Cove city,2022-08-21 08:00:00,56.06496624472926,08
216360,Coffman Cove city,2022-08-21 09:00:00,55.34435115586846,08
216360,Coffman Cove city,2022-08-21 10:00:00,54.90970745970864,08
216360,Coffman Cove city,2022-08-21 11:00:00,54.73564546092463,08
216360,Coffman Cove city,2022-08-21 12:00:00,54.557614196373194,08
216360,Coffman Cove city,2022-08-21 13:00:00,54.3499400359905,08
216360,Coffman Cove city,2022-08-21 14:00:00,54.239005223962664,08
216360,Coffman Cove city,2022-08-21 15:00:00,54.946593692602676,08
216360,Coffman Cove city,2022-08-21 16:00:00,56.024990016103445,08
216360,Coffman Cove city,2022-08-21 17:00:00,58.83917379821375,08
216360,Coffman Cove city,2022-08-21 18:00:00,62.786797954230906,08
216360,Coffman Cove city,2022-08-21 19:00:00,68.29743537144944,08
216360,Coffman Cove city,2022-08-21 20:00:00,71.96271089465421,08
216360,Coffman Cove city,2022-08-21 21:00:00,74.77826814967264,08
216360,Coffman Cove city,2022-08-21 22:00:00,76.64403460167898,08
216360,Coffman Cove city,2022-08-21 23:00:00,77.72139759190037,08
216360,Coffman Cove city,2022-08-22 00:00:00,78.05313304370608,08
216360,Coffman Cove city,2022-08-22 01:00:00,77.23516744651542,08
216360,Coffman Cove city,2022-08-22 02:00:00,75.74795966748371,08
216360,Coffman Cove city,2022-08-22 03:00:00,73.01781020006607,08
216360,Coffman Cove city,2022-08-22 04:00:00,70.11006673850761,08
216360,Coffman Cove city,2022-08-22 05:00:00,66.71905725744394,08
216360,Coffman Cove city,2022-08-22 06:00:00,63.588476138083344,08
216360,Coffman Cove city,2022-08-22 07:00:00,62.27034194643139,08
216360,Coffman Cove city,2022-08-22 08:00:00,60.56647486402508,08
216360,Coffman Cove city,2022-08-22 09:00:00,59.343342398334,08
216360,Coffman Cove city,2022-08-22 10:00:00,58.42112273159402,08
216360,Coffman Cove city,2022-08-22 11:00:00,58.26488823290691,08
216360,Coffman Cove city,2022-08-22 12:00:00,58.00363371388016,08
216360,Coffman Cove city,2022-08-22 13:00:00,58.05489293786867,08
216360,Coffman Cove city,2022-08-22 14:00:00,58.16654113365323,08
216360,Coffman Cove city,2022-08-22 15:00:00,58.7570786431924,08
216360,Coffman Cove city,2022-08-22 16:00:00,59.5708607048388,08
216360,Coffman Cove city,2022-08-22 17:00:00,60.379048469998224,08
216360,Coffman Cove city,2022-08-22 18:00:00,61.452821441044065,08
216360,Coffman Cove city,2022-08-22 19:00:00,63.12585768541753,08
216360,Coffman Cove city,2022-08-22 20:00:00,64.567258478632,08
216360,Coffman Cove city,2022-08-22 21:00:00,65.66055546438457,08
216360,Coffman Cove city,2022-08-22 22:00:00,66.26623719070136,08
216360,Coffman Cove city,2022-08-22 23:00:00,66.81095807410239,08
216360,Coffman Cove city,2022-08-23 00:00:00,66.02185687134596,08
216360,Coffman Cove city,2022-08-23 01:00:00,65.01669024536949,08
216360,Coffman Cove city,2022-08-23 02:00:00,63.87546285667177,08
216360,Coffman Cove city,2022-08-23 03:00:00,62.698245057364986,08
216360,Coffman Cove city,2022-08-23 04:00:00,61.78639582956075,08
216360,Coffman Cove city,2022-08-23 05:00:00,61.01323298776377,08
216360,Coffman Cove city,2022-08-23 06:00:00,60.357876506072856,08
216360,Coffman Cove city,2022-08-23 07:00:00,59.526293864471185,08
216360,Coffman Cove city,2022-08-23 08:00:00,59.154052148275824,08
216360,Coffman Cove city,2022-08-23 09:00:00,58.70478863242447,08
216360,Coffman Cove city,2022-08-23 10:00:00,58.42673812765154,08
216360,Coffman Cove city,2022-08-23 11:00:00,58.30107144993653,08
216360,Coffman Cove city,2022-08-23 12:00:00,58.11637235729902,08
216360,Coffman Cove city,2022-08-23 13:00:00,57.93431489451838,08
216360,Coffman Cove city,2022-08-23 14:00:00,57.727895431013266,08
216360,Coffman Cove city,2022-08-23 15:00:00,57.88783472326415,08
216360,Coffman Cove city,2022-08-23 16:00:00,59.73484765867519,08
216360,Coffman Cove city,2022-08-23 17:00:00,61.23823098694251,08
216360,Coffman Cove city,2022-08-23 18:00:00,63.995801710924624,08
216360,Coffman Cove city,2022-08-23 19:00:00,68.18850356348305,08
216360,Coffman Cove city,2022-08-23 20:00:00,69.60051883924874,08
216360,Coffman Cove city,2022-08-23 21:00:00,70.57039425073086,08
216360,Coffman Cove city,2022-08-23 22:00:00,70.31412668796568,08
216360,Coffman Cove city,2022-08-23 23:00:00,71.07961292393162,08
216360,Coffman Cove city,2022-08-24 00:00:00,71.16637144783479,08
216360,Coffman Cove city,2022-08-24 01:00:00,70.30854803426372,08
216360,Coffman Cove city,2022-08-24 02:00:00,69.21315909884619,08
216360,Coffman Cove city,2022-08-24 03:00:00,67.81145187276873,08
216360,Coffman Cove city,2022-08-24 04:00:00,65.1539742375052,08
216360,Coffman Cove city,2022-08-24 05:00:00,62.626215306970366,08
216360,Coffman Cove city,2022-08-24 06:00:00,60.78504367853628,08
216360,Coffman Cove city,2022-08-24 07:00:00,59.478355094455004,08
216360,Coffman Cove city,2022-08-24 08:00:00,58.570241581998914,08
216360,Coffman Cove city,2022-08-24 09:00:00,57.84171670067376,08
216360,Coffman Cove city,2022-08-24 10:00:00,57.17982899242672,08
216360,Coffman Cove city,2022-08-24 11:00:00,56.716733071030376,08
216360,Coffman Cove city,2022-08-24 12:00:00,56.508520507812506,08
216360,Coffman Cove city,2022-08-24 13:00:00,56.19792591625495,08
216360,Coffman Cove city,2022-08-24 14:00:00,56.24451595079033,08
216360,Coffman Cove city,2022-08-24 15:00:00,56.39761043321221,08
216360,Coffman Cove city,2022-08-24 16:00:00,57.905578188864496,08
216360,Coffman Cove city,2022-08-24 17:00:00,60.05430843530117,08
216360,Coffman Cove city,2022-08-24 18:00:00,63.61701257970945,08
216360,Coffman Cove city,2022-08-24 19:00:00,67.32818330676349,08
216360,Coffman Cove city,2022-08-24 20:00:00,70.69907653000189,08
216360,Coffman Cove city,2022-08-24 21:00:00,73.40345778307378,08
216360,Coffman Cove city,2022-08-24 22:00:00,75.00568168589598,08
216360,Coffman Cove city,2022-08-24 23:00:00,75.63754907064884,08
216360,Coffman Cove city,2022-08-25 00:00:00,75.37476155868427,08
216360,Coffman Cove city,2022-08-25 01:00:00,73.70960745906191,08
216360,Coffman Cove city,2022-08-25 02:00:00,70.27638755949926,08
216360,Coffman Cove city,2022-08-25 03:00:00,65.63122797075494,08
216360,Coffman Cove city,2022-08-25 04:00:00,61.640837349796904,08
216360,Coffman Cove city,2022-08-25 05:00:00,59.25071510163366,08
216360,Coffman Cove city,2022-08-25 06:00:00,57.943473927074685,08
216360,Coffman Cove city,2022-08-25 07:00:00,57.68844614597349,08
216360,Coffman Cove city,2022-08-25 08:00:00,56.92830483139741,08
216360,Coffman Cove city,2022-08-25 09:00:00,56.54744721469494,08
216360,Coffman Cove city,2022-08-25 10:00:00,56.50780348619878,08
216360,Coffman Cove city,2022-08-25 11:00:00,56.73031246362147,08
216360,Coffman Cove city,2022-08-25 12:00:00,57.09803850792887,08
216360,Coffman Cove city,2022-08-25 13:00:00,57.548840291610645,08
216360,Coffman Cove city,2022-08-25 14:00:00,57.81640740198806,08
216360,Coffman Cove city,2022-08-25 15:00:00,58.24441000831041,08
216360,Coffman Cove city,2022-08-25 16:00:00,59.31825992003186,08
216360,Coffman Cove city,2022-08-25 17:00:00,61.21540670837,08
216360,Coffman Cove city,2022-08-25 18:00:00,62.09487045995445,08
216360,Coffman Cove city,2022-08-25 19:00:00,62.966542103748466,08
216360,Coffman Cove city,2022-08-25 20:00:00,63.34774531686544,08
216360,Coffman Cove city,2022-08-25 21:00:00,63.89640254342794,08
216360,Coffman Cove city,2022-08-25 22:00:00,64.59114228305442,08
216360,Coffman Cove city,2022-08-25 23:00:00,64.47956484358843,08
216360,Coffman Cove city,2022-08-26 00:00:00,63.97891295982521,08
216360,Coffman Cove city,2022-08-26 01:00:00,63.456567443443404,08
216360,Coffman Cove city,2022-08-26 02:00:00,62.38045678549258,08
216360,Coffman Cove city,2022-08-26 03:00:00,60.829469915731096,08
216360,Coffman Cove city,2022-08-26 04:00:00,58.98430228328077,08
216360,Coffman Cove city,2022-08-26 05:00:00,57.34698542917013,08
216360,Coffman Cove city,2022-08-26 06:00:00,56.094376135819836,08
216360,Coffman Cove city,2022-08-26 07:00:00,56.32638810517773,08
216360,Coffman Cove city,2022-08-26 08:00:00,55.7331734966759,08
216360,Coffman Cove city,2022-08-26 09:00:00,55.46378309237244,08
216360,Coffman Cove city,2022-08-26 10:00:00,54.806597678077196,08
216360,Coffman Cove city,2022-08-26 11:00:00,54.35222224557638,08
216360,Coffman Cove city,2022-08-26 12:00:00,53.761534128757546,08
216360,Coffman Cove city,2022-08-26 13:00:00,53.07844280722916,08
216360,Coffman Cove city,2022-08-26 14:00:00,52.24622808797466,08
216360,Coffman Cove city,2022-08-26 15:00:00,53.23670632065532,08
216360,Coffman Cove city,2022-08-26 16:00:00,55.67909384215906,08
216360,Coffman Cove city,2022-08-26 17:00:00,57.98246829809737,08
216360,Coffman Cove city,2022-08-26 18:00:00,59.871927021355035,08
216360,Coffman Cove city,2022-08-26 19:00:00,61.680270992051774,08
216360,Coffman Cove city,2022-08-26 20:00:00,62.81356021300061,08
216360,Coffman Cove city,2022-08-26 21:00:00,63.423666300994626,08
216360,Coffman Cove city,2022-08-26 22:00:00,62.85553326133072,08
216360,Coffman Cove city,2022-08-26 23:00:00,62.81031324373962,08
216360,Coffman Cove city,2022-08-27 00:00:00,62.14159473141298,08
216360,Coffman Cove city,2022-08-27 01:00:00,60.428329427352836,08
216360,Coffman Cove city,2022-08-27 02:00:00,58.83739343100039,08
216360,Coffman Cove city,2022-08-27 03:00:00,57.48758005306422,08
216360,Coffman Cove city,2022-08-27 04:00:00,56.269578238986156,08
216360,Coffman Cove city,2022-08-27 05:00:00,55.6234204424928,08
216360,Coffman Cove city,2022-08-27 06:00:00,55.09725754087331,08
216360,Coffman Cove city,2022-08-27 07:00:00,54.54146993270771,08
216360,Coffman Cove city,2022-08-27 08:00:00,54.04615969626322,08
216360,Coffman Cove city,2022-08-27 09:00:00,53.68183141038899,08
216360,Coffman Cove city,2022-08-27 10:00:00,54.01779605284426,08
216360,Coffman Cove city,2022-08-27 11:00:00,54.284722718497704,08
216360,Coffman Cove city,2022-08-27 12:00:00,54.06236744053318,08
216360,Coffman Cove city,2022-08-27 13:00:00,53.18742499951496,08
216360,Coffman Cove city,2022-08-27 14:00:00,53.046486598134905,08
216360,Coffman Cove city,2022-08-27 15:00:00,53.19191265990405,08
216360,Coffman Cove city,2022-08-27 16:00:00,53.449676655144096,08
216360,Coffman Cove city,2022-08-27 17:00:00,53.940309516957356,08
216360,Coffman Cove city,2022-08-27 18:00:00,54.67550640990405,08
216360,Coffman Cove city,2022-08-27 19:00:00,55.673092833260114,08
216360,Coffman Cove city,2022-08-27 20:00:00,56.950319323002965,08
216360,Coffman Cove city,2022-08-27 21:00:00,57.87060546875,08
216360,Coffman Cove city,2022-08-27 22:00:00,58.52846716066075,08
216360,Coffman Cove city,2022-08-27 23:00:00,59.35129002451097,08
216360,Coffman Cove city,2022-08-28 00:00:00,58.897247455925346,08
216360,Coffman Cove city,2022-08-28 01:00:00,58.8888620136589,08
