FIPS,NAME,db_temp,Month
235890,Ivanof Bay CDP,23.278690185546893,03
235890,Ivanof Bay CDP,23.76701049804698,03
235890,Ivanof Bay CDP,24.056264038086,03
235890,Ivanof Bay CDP,24.38392028808604,03
235890,Ivanof Bay CDP,24.96874450683606,03
235890,Ivanof Bay CDP,25.337506103515626,03
235890,Ivanof Bay CDP,26.338464965820332,03
235890,Ivanof Bay CDP,27.04922546386721,03
235890,Ivanof Bay CDP,27.77117004394531,03
235890,Ivanof Bay CDP,28.04479003906248,03
235890,Ivanof Bay CDP,28.179608764648663,03
235890,Ivanof Bay CDP,27.08034423828127,03
235890,Ivanof Bay CDP,26.80430175781256,03
235890,Ivanof Bay CDP,26.230277099609395,03
235890,Ivanof Bay CDP,25.27445556640631,03
235890,Ivanof Bay CDP,24.174273681640727,03
235890,Ivanof Bay CDP,23.4108886718751,03
235890,Ivanof Bay CDP,22.587787475585955,03
235890,Ivanof Bay CDP,21.950646362304767,03
235890,Ivanof Bay CDP,20.844932861328186,03
235890,Ivanof Bay CDP,20.282449340820413,03
235890,Ivanof Bay CDP,22.639675903320416,03
235890,Ivanof Bay CDP,21.807033081054747,03
235890,Ivanof Bay CDP,21.758912963867246,03
235890,Ivanof Bay CDP,20.639790649414124,03
235890,Ivanof Bay CDP,19.653020629882896,03
235890,Ivanof Bay CDP,20.369988403320292,03
235890,Ivanof Bay CDP,21.372985229492166,03
235890,Ivanof Bay CDP,22.822752075195453,03
235890,Ivanof Bay CDP,24.907457275390687,03
235890,Ivanof Bay CDP,26.723381958007895,03
235890,Ivanof Bay CDP,28.17336853027348,03
235890,Ivanof Bay CDP,29.024451904296917,03
235890,Ivanof Bay CDP,29.921101074218893,03
235890,Ivanof Bay CDP,30.476729125976625,03
235890,Ivanof Bay CDP,31.82782226562498,03
235890,Ivanof Bay CDP,32.49751037597658,03
235890,Ivanof Bay CDP,32.82916015625002,03
235890,Ivanof Bay CDP,33.05487426757814,03
235890,Ivanof Bay CDP,33.58103149414067,03
235890,Ivanof Bay CDP,34.01288757324229,03
235890,Ivanof Bay CDP,34.107688598632855,03
235890,Ivanof Bay CDP,34.60740722656252,03
235890,Ivanof Bay CDP,34.66497009277348,03
235890,Ivanof Bay CDP,34.778909301757814,03
235890,Ivanof Bay CDP,34.62888000488285,03
235890,Ivanof Bay CDP,33.89464172363294,03
235890,Ivanof Bay CDP,33.37036865234379,03
235890,Ivanof Bay CDP,33.085625000000064,03
235890,Ivanof Bay CDP,32.93733154296873,03
235890,Ivanof Bay CDP,32.77403076171879,03
235890,Ivanof Bay CDP,33.293958740234416,03
235890,Ivanof Bay CDP,34.257410278320336,03
235890,Ivanof Bay CDP,35.27020141601579,03
235890,Ivanof Bay CDP,36.764232177734435,03
235890,Ivanof Bay CDP,37.62011657714852,03
235890,Ivanof Bay CDP,37.87078613281252,03
235890,Ivanof Bay CDP,37.67869567871094,03
235890,Ivanof Bay CDP,37.228475952148436,03
235890,Ivanof Bay CDP,36.413405761718835,03
235890,Ivanof Bay CDP,35.77256774902354,03
235890,Ivanof Bay CDP,35.6123815917969,03
235890,Ivanof Bay CDP,35.46223693847675,03
235890,Ivanof Bay CDP,35.294025268554705,03
235890,Ivanof Bay CDP,35.02572814941412,03
235890,Ivanof Bay CDP,34.4477923583985,03
235890,Ivanof Bay CDP,34.16390014648446,03
235890,Ivanof Bay CDP,34.17589172363283,03
235890,Ivanof Bay CDP,34.05375671386729,03
235890,Ivanof Bay CDP,33.87572326660156,03
235890,Ivanof Bay CDP,33.69683288574221,03
235890,Ivanof Bay CDP,33.820203857421916,03
235890,Ivanof Bay CDP,34.080892944335936,03
235890,Ivanof Bay CDP,34.26929199218756,03
235890,Ivanof Bay CDP,34.4857666015625,03
235890,Ivanof Bay CDP,34.519176025390585,03
235890,Ivanof Bay CDP,34.73619445800783,03
235890,Ivanof Bay CDP,35.194835205078185,03
235890,Ivanof Bay CDP,35.69765747070316,03
235890,Ivanof Bay CDP,36.09818054199227,03
235890,Ivanof Bay CDP,36.458526611328224,03
235890,Ivanof Bay CDP,36.569708251953124,03
235890,Ivanof Bay CDP,36.45705993652348,03
235890,Ivanof Bay CDP,36.29392944335946,03
235890,Ivanof Bay CDP,35.88765502929685,03
235890,Ivanof Bay CDP,35.486544189453205,03
235890,Ivanof Bay CDP,35.0067382812501,03
235890,Ivanof Bay CDP,34.329942016601606,03
235890,Ivanof Bay CDP,34.2015173339845,03
235890,Ivanof Bay CDP,33.45712219238279,03
235890,Ivanof Bay CDP,33.34396850585934,03
235890,Ivanof Bay CDP,33.36767150878912,03
235890,Ivanof Bay CDP,33.57677429199223,03
235890,Ivanof Bay CDP,33.45236511230469,03
235890,Ivanof Bay CDP,33.128471679687564,03
235890,Ivanof Bay CDP,32.150540161132916,03
235890,Ivanof Bay CDP,32.305645141601545,03
235890,Ivanof Bay CDP,32.70515747070313,03
235890,Ivanof Bay CDP,32.769295654296954,03
235890,Ivanof Bay CDP,32.756727294921916,03
235890,Ivanof Bay CDP,32.862695922851586,03
235890,Ivanof Bay CDP,33.267855224609455,03
235890,Ivanof Bay CDP,33.35776184082035,03
235890,Ivanof Bay CDP,33.76581054687498,03
235890,Ivanof Bay CDP,34.218364868164144,03
235890,Ivanof Bay CDP,34.417025146484455,03
235890,Ivanof Bay CDP,34.20196777343758,03
235890,Ivanof Bay CDP,32.966253051757896,03
235890,Ivanof Bay CDP,32.624627685546976,03
235890,Ivanof Bay CDP,32.49373657226579,03
235890,Ivanof Bay CDP,32.3060406494141,03
235890,Ivanof Bay CDP,32.026570434570374,03
235890,Ivanof Bay CDP,31.95965270996104,03
235890,Ivanof Bay CDP,32.35447937011727,03
235890,Ivanof Bay CDP,32.897802734375,03
235890,Ivanof Bay CDP,33.34873107910158,03
235890,Ivanof Bay CDP,33.88703369140637,03
235890,Ivanof Bay CDP,34.52277404785163,03
235890,Ivanof Bay CDP,35.276963500976606,03
235890,Ivanof Bay CDP,35.82481323242196,03
235890,Ivanof Bay CDP,36.21609130859373,03
235890,Ivanof Bay CDP,36.4026226806641,03
235890,Ivanof Bay CDP,36.51850097656254,03
235890,Ivanof Bay CDP,36.58229858398444,03
235890,Ivanof Bay CDP,36.82531066894539,03
235890,Ivanof Bay CDP,37.11616821289073,03
235890,Ivanof Bay CDP,37.38420715332031,03
235890,Ivanof Bay CDP,37.494290161132916,03
235890,Ivanof Bay CDP,37.61682617187506,03
235890,Ivanof Bay CDP,37.57546813964848,03
235890,Ivanof Bay CDP,36.749878540039184,03
235890,Ivanof Bay CDP,36.14117004394537,03
235890,Ivanof Bay CDP,35.433260498046955,03
235890,Ivanof Bay CDP,35.03311096191415,03
235890,Ivanof Bay CDP,34.60513854980477,03
235890,Ivanof Bay CDP,34.16940979003908,03
235890,Ivanof Bay CDP,33.864198608398496,03
235890,Ivanof Bay CDP,33.42254272460946,03
235890,Ivanof Bay CDP,31.12902587890627,03
235890,Ivanof Bay CDP,30.53668701171881,03
235890,Ivanof Bay CDP,32.79992004394539,03
235890,Ivanof Bay CDP,33.01478515624998,03
235890,Ivanof Bay CDP,32.86345947265629,03
235890,Ivanof Bay CDP,32.621567993164,03
235890,Ivanof Bay CDP,32.54029113769538,03
235890,Ivanof Bay CDP,32.29920715332033,03
235890,Ivanof Bay CDP,31.802674560546915,03
235890,Ivanof Bay CDP,31.18729187011727,03
235890,Ivanof Bay CDP,30.684398193359435,03
235890,Ivanof Bay CDP,32.129072875976625,03
235890,Ivanof Bay CDP,34.70411437988283,03
235890,Ivanof Bay CDP,34.96229309082033,03
235890,Ivanof Bay CDP,35.42245544433596,03
235890,Ivanof Bay CDP,35.87821777343754,03
235890,Ivanof Bay CDP,36.112726440429604,04
235890,Ivanof Bay CDP,36.29290771484385,04
235890,Ivanof Bay CDP,36.100564575195314,04
235890,Ivanof Bay CDP,35.6907470703125,04
235890,Ivanof Bay CDP,35.08729553222656,04
235890,Ivanof Bay CDP,34.30781005859387,04
235890,Ivanof Bay CDP,32.45899230957027,04
235890,Ivanof Bay CDP,31.848114013671875,04
235890,Ivanof Bay CDP,31.629183959960937,04
235890,Ivanof Bay CDP,31.702666015625063,04
235890,Ivanof Bay CDP,31.82930541992196,04
235890,Ivanof Bay CDP,31.694497680664163,04
235890,Ivanof Bay CDP,31.668630371093833,04
235890,Ivanof Bay CDP,31.63241394042973,04
235890,Ivanof Bay CDP,31.522490234375063,04
235890,Ivanof Bay CDP,31.475413818359335,04
235890,Ivanof Bay CDP,31.451963500976603,04
235890,Ivanof Bay CDP,31.559997558593853,04
235890,Ivanof Bay CDP,31.950083618164207,04
235890,Ivanof Bay CDP,32.44215026855477,04
235890,Ivanof Bay CDP,33.10741638183606,04
235890,Ivanof Bay CDP,33.428475341796954,04
235890,Ivanof Bay CDP,33.77885131835937,04
235890,Ivanof Bay CDP,33.83920471191412,04
235890,Ivanof Bay CDP,33.72381530761727,04
235890,Ivanof Bay CDP,33.250491333007915,04
235890,Ivanof Bay CDP,33.18296386718756,04
235890,Ivanof Bay CDP,33.20073425292975,04
235890,Ivanof Bay CDP,33.015427856445356,04
235890,Ivanof Bay CDP,32.57222839355477,04
235890,Ivanof Bay CDP,32.091845703125,04
235890,Ivanof Bay CDP,31.05851562500004,04
235890,Ivanof Bay CDP,30.905888061523477,04
235890,Ivanof Bay CDP,31.069880981445273,04
235890,Ivanof Bay CDP,31.48247253417975,04
235890,Ivanof Bay CDP,31.813386230468687,04
235890,Ivanof Bay CDP,31.825630493164123,04
235890,Ivanof Bay CDP,31.542847900390665,04
235890,Ivanof Bay CDP,30.98235290527348,04
235890,Ivanof Bay CDP,30.494834594726605,04
235890,Ivanof Bay CDP,30.13520263671877,04
235890,Ivanof Bay CDP,30.32155273437494,04
235890,Ivanof Bay CDP,30.672318725585978,04
235890,Ivanof Bay CDP,31.147960815429666,04
235890,Ivanof Bay CDP,31.625942993164166,04
235890,Ivanof Bay CDP,32.173501586914064,04
235890,Ivanof Bay CDP,32.56075317382819,04
235890,Ivanof Bay CDP,32.857521362304645,04
235890,Ivanof Bay CDP,33.19103881835944,04
235890,Ivanof Bay CDP,34.06049133300769,04
235890,Ivanof Bay CDP,34.01434326171865,04
235890,Ivanof Bay CDP,33.69941467285158,04
235890,Ivanof Bay CDP,33.07377624511719,04
235890,Ivanof Bay CDP,32.53794555664062,04
235890,Ivanof Bay CDP,31.45964294433592,04
235890,Ivanof Bay CDP,30.72860168457054,04
235890,Ivanof Bay CDP,29.795944824218772,04
235890,Ivanof Bay CDP,28.76156555175769,04
235890,Ivanof Bay CDP,27.621821899414023,04
235890,Ivanof Bay CDP,26.538789672851625,04
235890,Ivanof Bay CDP,25.524696655273498,04
235890,Ivanof Bay CDP,24.978170776367186,04
235890,Ivanof Bay CDP,24.832629394531352,04
235890,Ivanof Bay CDP,25.12609619140627,04
235890,Ivanof Bay CDP,25.478658447265808,04
235890,Ivanof Bay CDP,26.407766723632914,04
235890,Ivanof Bay CDP,28.629053955078064,04
235890,Ivanof Bay CDP,30.56501525878908,04
235890,Ivanof Bay CDP,31.794978637695372,04
235890,Ivanof Bay CDP,32.58853210449221,04
235890,Ivanof Bay CDP,33.141413574218895,04
235890,Ivanof Bay CDP,33.43627014160156,04
235890,Ivanof Bay CDP,33.70274902343758,04
235890,Ivanof Bay CDP,33.222981567382874,04
235890,Ivanof Bay CDP,32.79755798339842,04
235890,Ivanof Bay CDP,32.30099792480469,04
235890,Ivanof Bay CDP,31.62772827148448,04
235890,Ivanof Bay CDP,30.77144287109379,04
235890,Ivanof Bay CDP,29.99589599609387,04
235890,Ivanof Bay CDP,29.759898681640685,04
235890,Ivanof Bay CDP,29.849255981445435,04
235890,Ivanof Bay CDP,29.77647705078125,04
235890,Ivanof Bay CDP,29.911965942382913,04
235890,Ivanof Bay CDP,29.722215576171834,04
235890,Ivanof Bay CDP,29.39652587890631,04
235890,Ivanof Bay CDP,29.18283630371102,04
235890,Ivanof Bay CDP,29.312579345703227,04
235890,Ivanof Bay CDP,29.229824829101563,04
235890,Ivanof Bay CDP,29.216245727539103,04
235890,Ivanof Bay CDP,29.24075622558604,04
235890,Ivanof Bay CDP,29.792857666015788,04
235890,Ivanof Bay CDP,30.894671020507893,04
235890,Ivanof Bay CDP,31.791902465820375,04
235890,Ivanof Bay CDP,32.57496948242188,04
235890,Ivanof Bay CDP,33.09478210449221,04
235890,Ivanof Bay CDP,33.55642211914066,04
235890,Ivanof Bay CDP,33.9676513671875,04
235890,Ivanof Bay CDP,34.34414733886721,04
235890,Ivanof Bay CDP,34.10890258789065,04
235890,Ivanof Bay CDP,33.487219238281355,04
235890,Ivanof Bay CDP,32.93961120605477,04
235890,Ivanof Bay CDP,32.0463623046875,04
235890,Ivanof Bay CDP,31.040432128906332,04
235890,Ivanof Bay CDP,29.910806884765645,04
235890,Ivanof Bay CDP,28.431184692382875,04
235890,Ivanof Bay CDP,26.946212158203103,04
235890,Ivanof Bay CDP,26.174098510742148,04
235890,Ivanof Bay CDP,25.233399658203165,04
235890,Ivanof Bay CDP,25.687860107421876,04
235890,Ivanof Bay CDP,25.730195922851625,04
235890,Ivanof Bay CDP,27.7338275146485,04
235890,Ivanof Bay CDP,29.52561523437506,04
235890,Ivanof Bay CDP,29.16809265136725,04
235890,Ivanof Bay CDP,25.476433715820292,04
235890,Ivanof Bay CDP,26.856777954101666,04
235890,Ivanof Bay CDP,29.567588500976605,04
235890,Ivanof Bay CDP,30.651323852539143,04
235890,Ivanof Bay CDP,31.48436767578131,04
235890,Ivanof Bay CDP,31.776257934570232,04
235890,Ivanof Bay CDP,31.75781188964852,04
235890,Ivanof Bay CDP,31.672228393554768,04
235890,Ivanof Bay CDP,31.33222351074219,04
235890,Ivanof Bay CDP,31.161704711914105,04
235890,Ivanof Bay CDP,30.76311523437506,04
235890,Ivanof Bay CDP,29.9710833740235,04
235890,Ivanof Bay CDP,28.479683837890708,04
235890,Ivanof Bay CDP,26.04521240234387,04
235890,Ivanof Bay CDP,27.19479431152346,04
235890,Ivanof Bay CDP,28.258095092773395,04
235890,Ivanof Bay CDP,27.958426513671895,04
235890,Ivanof Bay CDP,27.74628601074219,04
235890,Ivanof Bay CDP,27.175804443359436,04
235890,Ivanof Bay CDP,25.786336059570374,04
235890,Ivanof Bay CDP,24.368160400390604,04
235890,Ivanof Bay CDP,23.648220825195416,04
235890,Ivanof Bay CDP,23.82577636718754,04
235890,Ivanof Bay CDP,25.027960815429605,04
235890,Ivanof Bay CDP,25.876380004882833,04
235890,Ivanof Bay CDP,26.604010009765624,04
235890,Ivanof Bay CDP,27.510365600586,04
235890,Ivanof Bay CDP,28.035264892578187,04
235890,Ivanof Bay CDP,28.534478149414042,04
235890,Ivanof Bay CDP,28.873148193359395,04
235890,Ivanof Bay CDP,29.138088989257813,04
235890,Ivanof Bay CDP,29.10076843261727,04
235890,Ivanof Bay CDP,28.372523193359417,04
235890,Ivanof Bay CDP,27.9647216796875,04
235890,Ivanof Bay CDP,27.326179809570373,04
235890,Ivanof Bay CDP,26.455326538085977,04
235890,Ivanof Bay CDP,25.38807067871104,04
235890,Ivanof Bay CDP,24.325077514648683,04
235890,Ivanof Bay CDP,23.801633911132853,04
235890,Ivanof Bay CDP,23.211398925781268,04
235890,Ivanof Bay CDP,22.615412597656288,04
235890,Ivanof Bay CDP,22.214949951171956,04
235890,Ivanof Bay CDP,21.914061889648416,04
235890,Ivanof Bay CDP,21.637706298828185,04
235890,Ivanof Bay CDP,21.53199035644527,04
235890,Ivanof Bay CDP,21.11094482421889,04
235890,Ivanof Bay CDP,20.941980590820535,04
235890,Ivanof Bay CDP,20.69951232910158,04
235890,Ivanof Bay CDP,20.786221923828144,04
235890,Ivanof Bay CDP,21.096744995117227,04
235890,Ivanof Bay CDP,21.496625366210957,04
235890,Ivanof Bay CDP,21.95589233398446,04
235890,Ivanof Bay CDP,22.475650024414062,04
235890,Ivanof Bay CDP,22.813402709961018,04
235890,Ivanof Bay CDP,23.070675048828104,04
235890,Ivanof Bay CDP,23.236579589843792,04
235890,Ivanof Bay CDP,23.915281982421938,04
235890,Ivanof Bay CDP,23.89731933593746,04
235890,Ivanof Bay CDP,23.761451416015667,04
235890,Ivanof Bay CDP,23.422232055664164,04
235890,Ivanof Bay CDP,23.06422607421881,04
235890,Ivanof Bay CDP,22.65912719726581,04
235890,Ivanof Bay CDP,22.146252441406247,04
235890,Ivanof Bay CDP,22.029385375976766,04
235890,Ivanof Bay CDP,21.84454589843758,04
235890,Ivanof Bay CDP,21.415216674804707,04
235890,Ivanof Bay CDP,21.123123168945412,04
235890,Ivanof Bay CDP,20.872047119140667,04
235890,Ivanof Bay CDP,20.874046630859333,04
235890,Ivanof Bay CDP,20.55738769531258,04
235890,Ivanof Bay CDP,20.375596923828184,04
235890,Ivanof Bay CDP,20.15907836914071,04
235890,Ivanof Bay CDP,20.442827758789043,04
235890,Ivanof Bay CDP,21.15510437011725,04
235890,Ivanof Bay CDP,22.289816284179686,04
235890,Ivanof Bay CDP,22.94117919921871,04
235890,Ivanof Bay CDP,23.581423950195415,04
235890,Ivanof Bay CDP,23.960633544921915,04
235890,Ivanof Bay CDP,24.37362060546865,04
235890,Ivanof Bay CDP,24.631920166015583,04
235890,Ivanof Bay CDP,23.129957275390666,04
235890,Ivanof Bay CDP,23.086006469726623,04
235890,Ivanof Bay CDP,22.83167297363277,04
235890,Ivanof Bay CDP,22.162402343750102,04
235890,Ivanof Bay CDP,21.037067260742205,04
235890,Ivanof Bay CDP,19.61293701171877,04
235890,Ivanof Bay CDP,18.37028991699225,04
235890,Ivanof Bay CDP,17.903936767578124,04
235890,Ivanof Bay CDP,17.703579101562582,04
235890,Ivanof Bay CDP,17.310861816406373,04
235890,Ivanof Bay CDP,17.127483520507894,04
235890,Ivanof Bay CDP,16.888679199218792,04
235890,Ivanof Bay CDP,16.35522705078133,04
235890,Ivanof Bay CDP,15.741558227539144,04
235890,Ivanof Bay CDP,15.499600830078144,04
235890,Ivanof Bay CDP,15.629591064453166,04
235890,Ivanof Bay CDP,16.695171508789144,04
235890,Ivanof Bay CDP,19.25728759765635,04
235890,Ivanof Bay CDP,22.215175170898497,04
235890,Ivanof Bay CDP,24.655051879882855,04
235890,Ivanof Bay CDP,26.805669555664146,04
235890,Ivanof Bay CDP,28.582488403320394,04
235890,Ivanof Bay CDP,29.96255798339854,04
235890,Ivanof Bay CDP,30.85282409667973,04
235890,Ivanof Bay CDP,31.09947265625012,04
235890,Ivanof Bay CDP,31.09773681640629,04
235890,Ivanof Bay CDP,30.75265625000004,04
235890,Ivanof Bay CDP,29.807310180664103,04
235890,Ivanof Bay CDP,28.28197937011729,04
235890,Ivanof Bay CDP,26.544216918945313,04
235890,Ivanof Bay CDP,25.00638366699227,04
235890,Ivanof Bay CDP,24.662418212890646,04
235890,Ivanof Bay CDP,24.45270019531258,04
235890,Ivanof Bay CDP,24.25217773437506,04
235890,Ivanof Bay CDP,24.106619873046895,04
235890,Ivanof Bay CDP,24.106993408203188,04
235890,Ivanof Bay CDP,24.137106933593873,04
235890,Ivanof Bay CDP,24.203585205078205,04
235890,Ivanof Bay CDP,24.294936523437478,04
235890,Ivanof Bay CDP,24.50635742187502,04
235890,Ivanof Bay CDP,25.512375488281272,04
235890,Ivanof Bay CDP,27.550169067382853,04
235890,Ivanof Bay CDP,29.82776672363277,04
235890,Ivanof Bay CDP,31.815929565429666,04
235890,Ivanof Bay CDP,33.10001708984381,04
235890,Ivanof Bay CDP,33.164869384765666,04
235890,Ivanof Bay CDP,33.711939086914185,04
235890,Ivanof Bay CDP,33.68318786621104,04
235890,Ivanof Bay CDP,33.28177490234375,04
235890,Ivanof Bay CDP,33.27266723632819,04
235890,Ivanof Bay CDP,32.91881408691417,04
235890,Ivanof Bay CDP,32.41688171386717,04
235890,Ivanof Bay CDP,32.01086547851567,04
235890,Ivanof Bay CDP,31.538305053710918,04
235890,Ivanof Bay CDP,31.077620849609456,04
235890,Ivanof Bay CDP,31.038965454101685,04
235890,Ivanof Bay CDP,31.12443359375004,04
235890,Ivanof Bay CDP,31.41440124511729,04
235890,Ivanof Bay CDP,31.719524536132894,04
235890,Ivanof Bay CDP,31.813496093750143,04
235890,Ivanof Bay CDP,32.071564941406294,04
235890,Ivanof Bay CDP,32.00945922851579,04
235890,Ivanof Bay CDP,32.249757690429746,04
235890,Ivanof Bay CDP,32.45964050292969,04
235890,Ivanof Bay CDP,32.742186889648416,04
235890,Ivanof Bay CDP,33.20125061035164,04
235890,Ivanof Bay CDP,33.924749755859374,04
235890,Ivanof Bay CDP,34.28395874023444,04
235890,Ivanof Bay CDP,34.55507934570316,04
235890,Ivanof Bay CDP,34.84989746093754,04
235890,Ivanof Bay CDP,35.03593444824219,04
235890,Ivanof Bay CDP,35.154180297851646,04
235890,Ivanof Bay CDP,35.057577514648436,04
235890,Ivanof Bay CDP,34.939974365234356,04
235890,Ivanof Bay CDP,34.72374694824212,04
235890,Ivanof Bay CDP,34.37343139648438,04
235890,Ivanof Bay CDP,33.61018371582041,04
235890,Ivanof Bay CDP,33.030550537109455,04
235890,Ivanof Bay CDP,33.06564636230469,04
235890,Ivanof Bay CDP,32.68238281250012,04
235890,Ivanof Bay CDP,32.56237915039067,04
235890,Ivanof Bay CDP,32.61502014160165,04
235890,Ivanof Bay CDP,32.66042663574225,04
235890,Ivanof Bay CDP,32.74391174316406,04
235890,Ivanof Bay CDP,32.873138427734375,04
235890,Ivanof Bay CDP,32.958348388671936,04
235890,Ivanof Bay CDP,32.87526977539077,04
235890,Ivanof Bay CDP,32.73434814453127,04
235890,Ivanof Bay CDP,33.01050598144538,04
235890,Ivanof Bay CDP,33.76404724121094,04
235890,Ivanof Bay CDP,33.686626586914045,04
235890,Ivanof Bay CDP,34.058804931640644,04
235890,Ivanof Bay CDP,34.26517761230483,04
235890,Ivanof Bay CDP,34.283261108398435,04
235890,Ivanof Bay CDP,34.07591613769533,04
235890,Ivanof Bay CDP,34.01973205566404,04
235890,Ivanof Bay CDP,34.658680419921915,04
235890,Ivanof Bay CDP,34.62976440429689,04
235890,Ivanof Bay CDP,34.46430480957035,04
235890,Ivanof Bay CDP,34.36126953125008,04
235890,Ivanof Bay CDP,34.32265258789071,04
235890,Ivanof Bay CDP,34.29525268554702,04
235890,Ivanof Bay CDP,35.56166320800769,04
235890,Ivanof Bay CDP,35.75061157226567,04
235890,Ivanof Bay CDP,35.80297790527352,04
235890,Ivanof Bay CDP,35.676058349609455,04
235890,Ivanof Bay CDP,35.57957641601579,04
235890,Ivanof Bay CDP,35.45646911621102,04
235890,Ivanof Bay CDP,35.32708862304692,04
235890,Ivanof Bay CDP,35.18939697265631,04
235890,Ivanof Bay CDP,35.033314208984415,04
235890,Ivanof Bay CDP,34.97603149414063,04
235890,Ivanof Bay CDP,35.06310913085944,04
235890,Ivanof Bay CDP,35.343914184570394,04
235890,Ivanof Bay CDP,35.6620782470704,04
235890,Ivanof Bay CDP,36.24948974609383,04
235890,Ivanof Bay CDP,36.52210449218772,04
235890,Ivanof Bay CDP,36.84697570800792,04
235890,Ivanof Bay CDP,37.11967285156254,04
235890,Ivanof Bay CDP,37.049574584961,04
235890,Ivanof Bay CDP,37.873631591796936,04
235890,Ivanof Bay CDP,37.737406616210976,04
235890,Ivanof Bay CDP,37.53097351074223,04
235890,Ivanof Bay CDP,37.25630981445319,04
235890,Ivanof Bay CDP,36.9803607177735,04
235890,Ivanof Bay CDP,36.78321105957038,04
235890,Ivanof Bay CDP,36.72958679199229,04
235890,Ivanof Bay CDP,36.58141418457039,04
235890,Ivanof Bay CDP,36.57290527343756,04
235890,Ivanof Bay CDP,36.565159912109436,04
235890,Ivanof Bay CDP,36.45369812011727,04
235890,Ivanof Bay CDP,36.42760009765635,04
235890,Ivanof Bay CDP,36.357095336914064,04
235890,Ivanof Bay CDP,36.300246582031335,04
235890,Ivanof Bay CDP,36.23229064941417,04
235890,Ivanof Bay CDP,36.20102355957035,04
235890,Ivanof Bay CDP,36.33010192871102,04
235890,Ivanof Bay CDP,36.49217224121094,04
235890,Ivanof Bay CDP,36.88863037109379,04
235890,Ivanof Bay CDP,37.07524963378914,04
235890,Ivanof Bay CDP,37.23662780761731,04
235890,Ivanof Bay CDP,37.27360778808592,04
235890,Ivanof Bay CDP,37.350017700195295,04
235890,Ivanof Bay CDP,36.89812805175787,04
235890,Ivanof Bay CDP,36.26281616210933,04
235890,Ivanof Bay CDP,35.441143188476545,04
235890,Ivanof Bay CDP,35.141578979492145,04
235890,Ivanof Bay CDP,34.80987976074223,04
235890,Ivanof Bay CDP,34.61180175781252,04
235890,Ivanof Bay CDP,35.07051391601563,04
235890,Ivanof Bay CDP,36.210180664062605,04
235890,Ivanof Bay CDP,35.93404479980477,04
235890,Ivanof Bay CDP,35.58915649414071,04
235890,Ivanof Bay CDP,35.211506958007874,04
235890,Ivanof Bay CDP,34.994933471679666,04
235890,Ivanof Bay CDP,34.805963134765726,04
235890,Ivanof Bay CDP,34.34271362304681,04
235890,Ivanof Bay CDP,34.2249896240235,04
235890,Ivanof Bay CDP,33.76758483886731,04
235890,Ivanof Bay CDP,33.93296203613291,04
235890,Ivanof Bay CDP,33.9504742431641,04
235890,Ivanof Bay CDP,34.23025207519531,04
235890,Ivanof Bay CDP,34.94934570312506,04
235890,Ivanof Bay CDP,35.37324768066414,04
235890,Ivanof Bay CDP,35.64760375976581,04
235890,Ivanof Bay CDP,35.974029541015625,04
235890,Ivanof Bay CDP,36.020386352539084,04
235890,Ivanof Bay CDP,36.08238769531258,04
235890,Ivanof Bay CDP,36.0752301025391,04
235890,Ivanof Bay CDP,35.807394409179686,04
235890,Ivanof Bay CDP,35.460171508789166,04
235890,Ivanof Bay CDP,34.96169433593771,04
235890,Ivanof Bay CDP,33.95217163085933,04
235890,Ivanof Bay CDP,32.4328997802735,04
235890,Ivanof Bay CDP,34.68962341308592,04
235890,Ivanof Bay CDP,34.40405029296877,04
235890,Ivanof Bay CDP,34.41994750976566,04
235890,Ivanof Bay CDP,34.251345825195415,04
235890,Ivanof Bay CDP,33.771287231445356,04
235890,Ivanof Bay CDP,33.310130615234435,04
235890,Ivanof Bay CDP,31.368461914062458,04
235890,Ivanof Bay CDP,29.732844848632872,04
235890,Ivanof Bay CDP,29.11663818359375,04
235890,Ivanof Bay CDP,29.153359985351564,04
235890,Ivanof Bay CDP,30.290900878906392,04
235890,Ivanof Bay CDP,32.27781677246104,04
235890,Ivanof Bay CDP,33.10862487792981,04
235890,Ivanof Bay CDP,36.32392761230475,04
235890,Ivanof Bay CDP,36.12589355468758,04
235890,Ivanof Bay CDP,37.96354919433602,04
235890,Ivanof Bay CDP,38.53627197265631,04
235890,Ivanof Bay CDP,38.84077453613291,04
235890,Ivanof Bay CDP,39.01600646972677,04
235890,Ivanof Bay CDP,39.01830261230483,04
235890,Ivanof Bay CDP,36.90200073242194,04
235890,Ivanof Bay CDP,36.832874755859415,04
235890,Ivanof Bay CDP,38.324219360351584,04
235890,Ivanof Bay CDP,37.41547424316413,04
235890,Ivanof Bay CDP,33.52494628906254,04
235890,Ivanof Bay CDP,33.049672241211,04
235890,Ivanof Bay CDP,34.74426940917981,04
235890,Ivanof Bay CDP,35.484324951171935,04
235890,Ivanof Bay CDP,35.656524658203125,04
235890,Ivanof Bay CDP,35.563228759765806,04
235890,Ivanof Bay CDP,35.733786010742186,04
235890,Ivanof Bay CDP,35.89367004394539,04
235890,Ivanof Bay CDP,36.01691467285163,04
235890,Ivanof Bay CDP,36.00047912597677,04
235890,Ivanof Bay CDP,36.19225646972662,04
235890,Ivanof Bay CDP,36.353634643554685,04
235890,Ivanof Bay CDP,36.399227905273435,04
235890,Ivanof Bay CDP,36.735349121093876,04
