FIPS,NAME,timestamp,db_temp,Month
232810,Hollis CDP,2022-07-04 00:00:00,74.13186415375253,07
232810,Hollis CDP,2022-07-04 01:00:00,72.99139558385633,07
232810,Hollis CDP,2022-07-04 02:00:00,70.59033393234517,07
232810,Hollis CDP,2022-07-04 03:00:00,68.18514889576397,07
232810,Hollis CDP,2022-07-04 04:00:00,65.34021527399786,07
232810,Hollis CDP,2022-07-04 05:00:00,62.308693547483344,07
232810,Hollis CDP,2022-07-04 06:00:00,59.46520129594635,07
232810,Hollis CDP,2022-07-04 07:00:00,56.50005374095481,07
232810,Hollis CDP,2022-07-04 08:00:00,55.17622830750524,07
232810,Hollis CDP,2022-07-04 09:00:00,54.079068563492584,07
232810,Hollis CDP,2022-07-04 10:00:00,53.44592422235221,07
232810,Hollis CDP,2022-07-04 11:00:00,52.92085293128845,07
232810,Hollis CDP,2022-07-04 12:00:00,52.571695806784746,07
232810,Hollis CDP,2022-07-04 13:00:00,52.25601564501156,07
232810,Hollis CDP,2022-07-04 14:00:00,53.37120818591532,07
232810,Hollis CDP,2022-07-04 15:00:00,56.13433670794386,07
232810,Hollis CDP,2022-07-04 16:00:00,59.549650318583616,07
232810,Hollis CDP,2022-07-04 17:00:00,63.341325993772415,07
232810,Hollis CDP,2022-07-04 18:00:00,67.27902879058345,07
232810,Hollis CDP,2022-07-04 19:00:00,70.23480266633584,07
232810,Hollis CDP,2022-07-04 20:00:00,72.96502227282917,07
232810,Hollis CDP,2022-07-04 21:00:00,75.26078294097421,07
232810,Hollis CDP,2022-07-04 22:00:00,76.7090035060195,07
232810,Hollis CDP,2022-07-04 23:00:00,77.25035806624619,07
232810,Hollis CDP,2022-07-05 00:00:00,77.13203207047263,07
232810,Hollis CDP,2022-07-05 01:00:00,75.8291961069576,07
232810,Hollis CDP,2022-07-05 02:00:00,74.19874900942955,07
232810,Hollis CDP,2022-07-05 03:00:00,71.41221654673103,07
232810,Hollis CDP,2022-07-05 04:00:00,68.44118689365081,07
232810,Hollis CDP,2022-07-05 05:00:00,66.14267604139982,07
232810,Hollis CDP,2022-07-05 06:00:00,63.04472728291496,07
232810,Hollis CDP,2022-07-05 07:00:00,60.49107958183926,07
232810,Hollis CDP,2022-07-05 08:00:00,58.457289258612924,07
232810,Hollis CDP,2022-07-05 09:00:00,57.229215618195994,07
232810,Hollis CDP,2022-07-05 10:00:00,56.50165216164524,07
232810,Hollis CDP,2022-07-05 11:00:00,55.88831283819485,07
232810,Hollis CDP,2022-07-05 12:00:00,55.58585445216452,07
232810,Hollis CDP,2022-07-05 13:00:00,55.374901553294734,07
232810,Hollis CDP,2022-07-05 14:00:00,55.19075007204154,07
232810,Hollis CDP,2022-07-05 15:00:00,55.36810272717108,07
232810,Hollis CDP,2022-07-05 16:00:00,55.92650761838826,07
232810,Hollis CDP,2022-07-05 17:00:00,56.503575579533816,07
232810,Hollis CDP,2022-07-05 18:00:00,57.6560828237065,07
232810,Hollis CDP,2022-07-05 19:00:00,60.22572166567949,07
232810,Hollis CDP,2022-07-05 20:00:00,61.407853993900495,07
232810,Hollis CDP,2022-07-05 21:00:00,62.791537985879856,07
232810,Hollis CDP,2022-07-05 22:00:00,64.05510268914904,07
232810,Hollis CDP,2022-07-05 23:00:00,66.10944104804372,07
232810,Hollis CDP,2022-07-06 00:00:00,66.17227410988727,07
232810,Hollis CDP,2022-07-06 01:00:00,65.55899674212372,07
232810,Hollis CDP,2022-07-06 02:00:00,64.84588670073971,07
232810,Hollis CDP,2022-07-06 03:00:00,63.65768901887493,07
232810,Hollis CDP,2022-07-06 04:00:00,62.111645918048865,07
232810,Hollis CDP,2022-07-06 05:00:00,60.50424273381465,07
232810,Hollis CDP,2022-07-06 06:00:00,59.063105288646355,07
232810,Hollis CDP,2022-07-06 07:00:00,58.21799163318074,07
232810,Hollis CDP,2022-07-06 08:00:00,57.71488660468428,07
232810,Hollis CDP,2022-07-06 09:00:00,57.007714043288914,07
232810,Hollis CDP,2022-07-06 10:00:00,56.57799840708242,07
232810,Hollis CDP,2022-07-06 11:00:00,55.946840340035905,07
232810,Hollis CDP,2022-07-06 12:00:00,55.21233136286514,07
232810,Hollis CDP,2022-07-06 13:00:00,55.65038643258515,07
232810,Hollis CDP,2022-07-06 14:00:00,56.11389097119949,07
232810,Hollis CDP,2022-07-06 15:00:00,56.88615464507565,07
232810,Hollis CDP,2022-07-06 16:00:00,58.984226694576066,07
232810,Hollis CDP,2022-07-06 17:00:00,60.774325401431184,07
232810,Hollis CDP,2022-07-06 18:00:00,62.70268065405672,07
232810,Hollis CDP,2022-07-06 19:00:00,64.06484990354461,07
232810,Hollis CDP,2022-07-06 20:00:00,64.21440435690971,07
232810,Hollis CDP,2022-07-06 21:00:00,64.9044753478004,07
232810,Hollis CDP,2022-07-06 22:00:00,65.11152026567311,07
232810,Hollis CDP,2022-07-06 23:00:00,66.21179535412392,07
232810,Hollis CDP,2022-07-07 00:00:00,65.73782282594797,07
232810,Hollis CDP,2022-07-07 01:00:00,65.08140358846704,07
232810,Hollis CDP,2022-07-07 02:00:00,63.64879441558334,07
232810,Hollis CDP,2022-07-07 03:00:00,62.04203996501991,07
232810,Hollis CDP,2022-07-07 04:00:00,60.48817027607917,07
232810,Hollis CDP,2022-07-07 05:00:00,59.05185889072111,07
232810,Hollis CDP,2022-07-07 06:00:00,58.02370373335036,07
232810,Hollis CDP,2022-07-07 07:00:00,56.99409910108236,07
232810,Hollis CDP,2022-07-07 08:00:00,56.088483466476816,07
232810,Hollis CDP,2022-07-07 09:00:00,55.25518353571658,07
232810,Hollis CDP,2022-07-07 10:00:00,54.37408029024722,07
232810,Hollis CDP,2022-07-07 11:00:00,53.883834038406206,07
232810,Hollis CDP,2022-07-07 12:00:00,53.3231990126312,07
232810,Hollis CDP,2022-07-07 13:00:00,52.88778120197246,07
232810,Hollis CDP,2022-07-07 14:00:00,52.5118561591478,07
232810,Hollis CDP,2022-07-07 15:00:00,52.61990579573842,07
232810,Hollis CDP,2022-07-07 16:00:00,53.90892338987253,07
232810,Hollis CDP,2022-07-07 17:00:00,55.120621998271005,07
232810,Hollis CDP,2022-07-07 18:00:00,56.718031316038015,07
232810,Hollis CDP,2022-07-07 19:00:00,55.47553208648192,07
232810,Hollis CDP,2022-07-07 20:00:00,55.575019771388426,07
232810,Hollis CDP,2022-07-07 21:00:00,56.36299236360148,07
232810,Hollis CDP,2022-07-07 22:00:00,57.003670444175924,07
232810,Hollis CDP,2022-07-07 23:00:00,57.21887000912518,07
232810,Hollis CDP,2022-07-08 00:00:00,57.28359830262233,07
232810,Hollis CDP,2022-07-08 01:00:00,56.911965492123386,07
232810,Hollis CDP,2022-07-08 02:00:00,56.31559788438156,07
232810,Hollis CDP,2022-07-08 03:00:00,56.42478028344332,07
232810,Hollis CDP,2022-07-08 04:00:00,55.759804857598056,07
232810,Hollis CDP,2022-07-08 05:00:00,55.29384334376616,07
232810,Hollis CDP,2022-07-08 06:00:00,54.69549504514615,07
232810,Hollis CDP,2022-07-08 07:00:00,53.68701288942439,07
232810,Hollis CDP,2022-07-08 08:00:00,53.48614886174434,07
232810,Hollis CDP,2022-07-08 09:00:00,53.26771184202105,07
232810,Hollis CDP,2022-07-08 10:00:00,53.16035119228691,07
232810,Hollis CDP,2022-07-08 11:00:00,52.99274061859637,07
232810,Hollis CDP,2022-07-08 12:00:00,52.81454201620139,07
232810,Hollis CDP,2022-07-08 13:00:00,52.772292920722336,07
232810,Hollis CDP,2022-07-08 14:00:00,52.74987702916875,07
232810,Hollis CDP,2022-07-08 15:00:00,52.93948322233605,07
232810,Hollis CDP,2022-07-08 16:00:00,53.784821377113246,07
232810,Hollis CDP,2022-07-08 17:00:00,56.004110627721595,07
232810,Hollis CDP,2022-07-08 18:00:00,56.55129820776766,07
232810,Hollis CDP,2022-07-08 19:00:00,56.892188570616725,07
232810,Hollis CDP,2022-07-08 20:00:00,57.963374293593176,07
232810,Hollis CDP,2022-07-08 21:00:00,59.15211039558797,07
232810,Hollis CDP,2022-07-08 22:00:00,59.9507818703574,07
232810,Hollis CDP,2022-07-08 23:00:00,60.44334038406123,07
232810,Hollis CDP,2022-07-09 00:00:00,60.084812191822564,07
232810,Hollis CDP,2022-07-09 01:00:00,59.767879678694925,07
232810,Hollis CDP,2022-07-09 02:00:00,59.392744030561666,07
232810,Hollis CDP,2022-07-09 03:00:00,58.238657276591404,07
232810,Hollis CDP,2022-07-09 04:00:00,57.56885074803098,07
232810,Hollis CDP,2022-07-09 05:00:00,56.887671118564356,07
232810,Hollis CDP,2022-07-09 06:00:00,55.9845093073611,07
232810,Hollis CDP,2022-07-09 07:00:00,55.394374009429384,07
232810,Hollis CDP,2022-07-09 08:00:00,55.08495326307955,07
232810,Hollis CDP,2022-07-09 09:00:00,54.83105931016274,07
232810,Hollis CDP,2022-07-09 10:00:00,54.77193692566918,07
232810,Hollis CDP,2022-07-09 11:00:00,54.45137163005906,07
232810,Hollis CDP,2022-07-09 12:00:00,54.34478434578322,07
232810,Hollis CDP,2022-07-09 13:00:00,54.389291131691834,07
232810,Hollis CDP,2022-07-09 14:00:00,54.14864065701853,07
232810,Hollis CDP,2022-07-09 15:00:00,54.649470795178026,07
232810,Hollis CDP,2022-07-09 16:00:00,55.27533642378026,07
232810,Hollis CDP,2022-07-09 17:00:00,55.645958582143216,07
232810,Hollis CDP,2022-07-09 18:00:00,56.01944799204358,07
232810,Hollis CDP,2022-07-09 19:00:00,58.039920634285366,07
232810,Hollis CDP,2022-07-09 20:00:00,57.799539774910365,07
232810,Hollis CDP,2022-07-09 21:00:00,58.15625207119304,07
232810,Hollis CDP,2022-07-09 22:00:00,57.634095308897976,07
232810,Hollis CDP,2022-07-09 23:00:00,57.48839687660093,07
232810,Hollis CDP,2022-07-10 00:00:00,57.50972989441918,07
232810,Hollis CDP,2022-07-10 01:00:00,57.08612814981419,07
232810,Hollis CDP,2022-07-10 02:00:00,57.14304300276963,07
232810,Hollis CDP,2022-07-10 03:00:00,56.945127543465176,07
232810,Hollis CDP,2022-07-10 04:00:00,56.535655927814446,07
232810,Hollis CDP,2022-07-10 05:00:00,55.83287447569806,07
232810,Hollis CDP,2022-07-10 06:00:00,55.21981683449671,07
232810,Hollis CDP,2022-07-10 07:00:00,55.7190287405546,07
232810,Hollis CDP,2022-07-10 08:00:00,54.83198297219219,07
232810,Hollis CDP,2022-07-10 09:00:00,54.60341844902668,07
232810,Hollis CDP,2022-07-10 10:00:00,53.751533703413145,07
232810,Hollis CDP,2022-07-10 11:00:00,52.96437761150425,07
232810,Hollis CDP,2022-07-10 12:00:00,51.8085443015177,07
232810,Hollis CDP,2022-07-10 13:00:00,51.045621978259476,07
232810,Hollis CDP,2022-07-10 14:00:00,50.494538574218794,07
232810,Hollis CDP,2022-07-10 15:00:00,50.27532962986692,07
232810,Hollis CDP,2022-07-10 16:00:00,50.29189899382048,07
232810,Hollis CDP,2022-07-10 17:00:00,50.929137633276866,07
232810,Hollis CDP,2022-07-10 18:00:00,51.68591715828316,07
232810,Hollis CDP,2022-07-10 19:00:00,52.275385081806974,07
232810,Hollis CDP,2022-07-10 20:00:00,53.739210645331674,07
232810,Hollis CDP,2022-07-10 21:00:00,54.848398347448075,07
232810,Hollis CDP,2022-07-10 22:00:00,55.27281407090485,07
232810,Hollis CDP,2022-07-10 23:00:00,55.7939446921427,07
232810,Hollis CDP,2022-07-11 00:00:00,54.76092673379867,07
232810,Hollis CDP,2022-07-11 01:00:00,54.33955539390693,07
232810,Hollis CDP,2022-07-11 02:00:00,54.91703282090491,07
232810,Hollis CDP,2022-07-11 03:00:00,54.357267606141065,07
232810,Hollis CDP,2022-07-11 04:00:00,53.41374292592528,07
232810,Hollis CDP,2022-07-11 05:00:00,52.84624369636917,07
232810,Hollis CDP,2022-07-11 06:00:00,52.26285463426937,07
232810,Hollis CDP,2022-07-11 07:00:00,51.878004100361785,07
232810,Hollis CDP,2022-07-11 08:00:00,51.28117758829084,07
232810,Hollis CDP,2022-07-11 09:00:00,50.59807156922385,07
232810,Hollis CDP,2022-07-11 10:00:00,49.93289487744941,07
232810,Hollis CDP,2022-07-11 11:00:00,49.480812698114065,07
232810,Hollis CDP,2022-07-11 12:00:00,49.23281885365973,07
232810,Hollis CDP,2022-07-11 13:00:00,49.03128141809688,07
232810,Hollis CDP,2022-07-11 14:00:00,49.2931102014761,07
232810,Hollis CDP,2022-07-11 15:00:00,49.96971420538231,07
232810,Hollis CDP,2022-07-11 16:00:00,51.1704789858959,07
232810,Hollis CDP,2022-07-11 17:00:00,51.83585190069491,07
232810,Hollis CDP,2022-07-11 18:00:00,53.25291992187498,07
232810,Hollis CDP,2022-07-11 19:00:00,54.55165888551805,07
232810,Hollis CDP,2022-07-11 20:00:00,55.42764745493409,07
232810,Hollis CDP,2022-07-11 21:00:00,56.661704411741226,07
232810,Hollis CDP,2022-07-11 22:00:00,56.118364838146796,07
232810,Hollis CDP,2022-07-11 23:00:00,56.63257920562246,07
232810,Hollis CDP,2022-07-12 00:00:00,55.06169484623142,07
232810,Hollis CDP,2022-07-12 01:00:00,55.058334740810665,07
232810,Hollis CDP,2022-07-12 02:00:00,54.43279257852513,07
232810,Hollis CDP,2022-07-12 03:00:00,54.31580187187822,07
232810,Hollis CDP,2022-07-12 04:00:00,52.82243920498212,07
232810,Hollis CDP,2022-07-12 05:00:00,51.03379465572171,07
232810,Hollis CDP,2022-07-12 06:00:00,50.08222969430395,07
232810,Hollis CDP,2022-07-12 07:00:00,49.907412269467244,07
232810,Hollis CDP,2022-07-12 08:00:00,49.48671343693975,07
232810,Hollis CDP,2022-07-12 09:00:00,49.28643843854057,07
232810,Hollis CDP,2022-07-12 10:00:00,48.77628405961839,07
232810,Hollis CDP,2022-07-12 11:00:00,48.2785291027632,07
232810,Hollis CDP,2022-07-12 12:00:00,47.737066390240805,07
232810,Hollis CDP,2022-07-12 13:00:00,47.27438951836249,07
232810,Hollis CDP,2022-07-12 14:00:00,47.965552568279406,07
232810,Hollis CDP,2022-07-12 15:00:00,48.603551695776765,07
232810,Hollis CDP,2022-07-12 16:00:00,49.55643924900734,07
232810,Hollis CDP,2022-07-12 17:00:00,51.57629161396975,07
232810,Hollis CDP,2022-07-12 18:00:00,53.39251256723877,07
232810,Hollis CDP,2022-07-12 19:00:00,53.351025310578876,07
232810,Hollis CDP,2022-07-12 20:00:00,55.743307805295785,07
232810,Hollis CDP,2022-07-12 21:00:00,55.15378603075378,07
232810,Hollis CDP,2022-07-12 22:00:00,55.809244774990475,07
232810,Hollis CDP,2022-07-12 23:00:00,56.56166101674567,07
232810,Hollis CDP,2022-07-13 00:00:00,56.8740946285062,07
232810,Hollis CDP,2022-07-13 01:00:00,55.47321865394461,07
232810,Hollis CDP,2022-07-13 02:00:00,54.7874970783171,07
232810,Hollis CDP,2022-07-13 03:00:00,54.44971881803927,07
232810,Hollis CDP,2022-07-13 04:00:00,53.47464374479703,07
232810,Hollis CDP,2022-07-13 05:00:00,52.41639901583316,07
232810,Hollis CDP,2022-07-13 06:00:00,51.220849769467264,07
232810,Hollis CDP,2022-07-13 07:00:00,50.89225634965743,07
232810,Hollis CDP,2022-07-13 08:00:00,50.634685488841605,07
232810,Hollis CDP,2022-07-13 09:00:00,50.46873961401768,07
232810,Hollis CDP,2022-07-13 10:00:00,50.46159021596439,07
232810,Hollis CDP,2022-07-13 11:00:00,50.43670708327992,07
232810,Hollis CDP,2022-07-13 12:00:00,50.563895263671895,07
232810,Hollis CDP,2022-07-13 13:00:00,50.689300326988445,07
232810,Hollis CDP,2022-07-13 14:00:00,51.214380803342785,07
232810,Hollis CDP,2022-07-13 15:00:00,51.43075410436414,07
232810,Hollis CDP,2022-07-13 16:00:00,51.9145213943232,07
232810,Hollis CDP,2022-07-13 17:00:00,52.433081755090925,07
232810,Hollis CDP,2022-07-13 18:00:00,53.21218892081845,07
232810,Hollis CDP,2022-07-13 19:00:00,54.82158621365903,07
232810,Hollis CDP,2022-07-13 20:00:00,55.84911262887428,07
232810,Hollis CDP,2022-07-13 21:00:00,55.25629090356044,07
232810,Hollis CDP,2022-07-13 22:00:00,54.977053833007815,07
232810,Hollis CDP,2022-07-13 23:00:00,54.669832603579806,07
232810,Hollis CDP,2022-07-14 00:00:00,54.79272368884472,07
232810,Hollis CDP,2022-07-14 01:00:00,54.703308125480284,07
232810,Hollis CDP,2022-07-14 02:00:00,54.560692438844825,07
232810,Hollis CDP,2022-07-14 03:00:00,53.84402796010494,07
232810,Hollis CDP,2022-07-14 04:00:00,52.383776735399664,07
232810,Hollis CDP,2022-07-14 05:00:00,50.70210579293665,07
232810,Hollis CDP,2022-07-14 06:00:00,50.209059828461164,07
232810,Hollis CDP,2022-07-14 07:00:00,49.859312413950455,07
232810,Hollis CDP,2022-07-14 08:00:00,49.777919841828954,07
232810,Hollis CDP,2022-07-14 09:00:00,50.02133472880381,07
232810,Hollis CDP,2022-07-14 10:00:00,50.504733616563136,07
232810,Hollis CDP,2022-07-14 11:00:00,50.69278857621997,07
232810,Hollis CDP,2022-07-14 12:00:00,50.476860221487655,07
232810,Hollis CDP,2022-07-14 13:00:00,51.03587017121862,07
232810,Hollis CDP,2022-07-14 14:00:00,51.06024288990467,07
232810,Hollis CDP,2022-07-14 15:00:00,51.210387903432405,07
232810,Hollis CDP,2022-07-14 16:00:00,51.5235661541048,07
232810,Hollis CDP,2022-07-14 17:00:00,52.11735854852394,07
232810,Hollis CDP,2022-07-14 18:00:00,52.645951498062914,07
232810,Hollis CDP,2022-07-14 19:00:00,53.09587828589256,07
232810,Hollis CDP,2022-07-14 20:00:00,53.22905410516461,07
232810,Hollis CDP,2022-07-14 21:00:00,53.757620489401916,07
232810,Hollis CDP,2022-07-14 22:00:00,54.24902778000129,07
232810,Hollis CDP,2022-07-14 23:00:00,55.27045110983933,07
232810,Hollis CDP,2022-07-15 00:00:00,54.96703205046097,07
232810,Hollis CDP,2022-07-15 01:00:00,54.10479458167917,07
232810,Hollis CDP,2022-07-15 02:00:00,53.50762533219141,07
232810,Hollis CDP,2022-07-15 03:00:00,53.43042773637618,07
232810,Hollis CDP,2022-07-15 04:00:00,53.241248389072084,07
232810,Hollis CDP,2022-07-15 05:00:00,52.98235988929632,07
232810,Hollis CDP,2022-07-15 06:00:00,52.62865874743859,07
232810,Hollis CDP,2022-07-15 07:00:00,52.644828371141884,07
232810,Hollis CDP,2022-07-15 08:00:00,52.3781059890498,07
232810,Hollis CDP,2022-07-15 09:00:00,52.06372698674441,07
232810,Hollis CDP,2022-07-15 10:00:00,51.906832225361825,07
232810,Hollis CDP,2022-07-15 11:00:00,51.52114339859773,07
232810,Hollis CDP,2022-07-15 12:00:00,50.8059562207832,07
232810,Hollis CDP,2022-07-15 13:00:00,50.60367243532282,07
232810,Hollis CDP,2022-07-15 14:00:00,51.0224914350667,07
232810,Hollis CDP,2022-07-15 15:00:00,52.402338857181725,07
232810,Hollis CDP,2022-07-15 16:00:00,53.24531468125642,07
232810,Hollis CDP,2022-07-15 17:00:00,55.32138723904974,07
232810,Hollis CDP,2022-07-15 18:00:00,56.019681046282734,07
232810,Hollis CDP,2022-07-15 19:00:00,57.00172064108936,07
232810,Hollis CDP,2022-07-15 20:00:00,61.7131425300973,07
232810,Hollis CDP,2022-07-15 21:00:00,57.84750788454157,07
232810,Hollis CDP,2022-07-15 22:00:00,56.764792910716665,07
232810,Hollis CDP,2022-07-15 23:00:00,56.70977536060767,07
232810,Hollis CDP,2022-07-16 00:00:00,57.789984190893975,07
232810,Hollis CDP,2022-07-16 01:00:00,55.7228748559171,07
232810,Hollis CDP,2022-07-16 02:00:00,54.02888751921115,07
232810,Hollis CDP,2022-07-16 03:00:00,53.516640424884756,07
232810,Hollis CDP,2022-07-16 04:00:00,53.237803995101146,07
232810,Hollis CDP,2022-07-16 05:00:00,53.02339805728111,07
232810,Hollis CDP,2022-07-16 06:00:00,52.34770925052832,07
232810,Hollis CDP,2022-07-16 07:00:00,50.65035757596391,07
232810,Hollis CDP,2022-07-16 08:00:00,51.15135809226126,07
232810,Hollis CDP,2022-07-16 09:00:00,51.356822059506364,07
232810,Hollis CDP,2022-07-16 10:00:00,51.202609042808646,07
232810,Hollis CDP,2022-07-16 11:00:00,51.10460253105803,07
232810,Hollis CDP,2022-07-16 12:00:00,51.49320021332289,07
232810,Hollis CDP,2022-07-16 13:00:00,51.46063097344067,07
232810,Hollis CDP,2022-07-16 14:00:00,51.8974175725219,07
232810,Hollis CDP,2022-07-16 15:00:00,52.95171172595421,07
232810,Hollis CDP,2022-07-16 16:00:00,53.84933228539636,07
232810,Hollis CDP,2022-07-16 17:00:00,54.965086749968066,07
232810,Hollis CDP,2022-07-16 18:00:00,56.648673816118205,07
232810,Hollis CDP,2022-07-16 19:00:00,57.26187328901447,07
232810,Hollis CDP,2022-07-16 20:00:00,58.90357344830628,07
232810,Hollis CDP,2022-07-16 21:00:00,60.202649115890864,07
232810,Hollis CDP,2022-07-16 22:00:00,60.23115359447041,07
232810,Hollis CDP,2022-07-16 23:00:00,60.075074612977104,07
232810,Hollis CDP,2022-07-17 00:00:00,60.60726864674055,07
232810,Hollis CDP,2022-07-17 01:00:00,60.705613033107056,07
232810,Hollis CDP,2022-07-17 02:00:00,59.88968716980975,07
232810,Hollis CDP,2022-07-17 03:00:00,59.23099925557128,07
232810,Hollis CDP,2022-07-17 04:00:00,58.18541563940825,07
232810,Hollis CDP,2022-07-17 05:00:00,56.86955079125586,07
232810,Hollis CDP,2022-07-17 06:00:00,54.70768194480034,07
232810,Hollis CDP,2022-07-17 07:00:00,53.412931198370515,07
232810,Hollis CDP,2022-07-17 08:00:00,52.297994584880826,07
232810,Hollis CDP,2022-07-17 09:00:00,51.469385816230194,07
232810,Hollis CDP,2022-07-17 10:00:00,51.270054471375545,07
232810,Hollis CDP,2022-07-17 11:00:00,51.27899473096524,07
232810,Hollis CDP,2022-07-17 12:00:00,51.424390588979215,07
232810,Hollis CDP,2022-07-17 13:00:00,51.34542329381735,07
232810,Hollis CDP,2022-07-17 14:00:00,51.76490174340415,07
232810,Hollis CDP,2022-07-17 15:00:00,51.944995667504585,07
232810,Hollis CDP,2022-07-17 16:00:00,51.90823559370197,07
232810,Hollis CDP,2022-07-17 17:00:00,52.41603007332226,07
232810,Hollis CDP,2022-07-17 18:00:00,53.38451740202363,07
232810,Hollis CDP,2022-07-17 19:00:00,54.942062918240964,07
232810,Hollis CDP,2022-07-17 20:00:00,55.657843447826025,07
232810,Hollis CDP,2022-07-17 21:00:00,56.47368322153565,07
232810,Hollis CDP,2022-07-17 22:00:00,55.19473477723173,07
232810,Hollis CDP,2022-07-17 23:00:00,54.3925000400229,07
232810,Hollis CDP,2022-07-18 00:00:00,53.77442047619432,07
232810,Hollis CDP,2022-07-18 01:00:00,53.17290820512618,07
232810,Hollis CDP,2022-07-18 02:00:00,52.76062462978676,07
232810,Hollis CDP,2022-07-18 03:00:00,52.2434608834689,07
232810,Hollis CDP,2022-07-18 04:00:00,52.16676784828057,07
232810,Hollis CDP,2022-07-18 05:00:00,52.03050811267296,07
232810,Hollis CDP,2022-07-18 06:00:00,52.07018406602206,07
232810,Hollis CDP,2022-07-18 07:00:00,52.31133459872892,07
232810,Hollis CDP,2022-07-18 08:00:00,52.43316388239623,07
232810,Hollis CDP,2022-07-18 09:00:00,52.4395392846279,07
232810,Hollis CDP,2022-07-18 10:00:00,52.49950158291179,07
232810,Hollis CDP,2022-07-18 11:00:00,52.56138513783938,07
232810,Hollis CDP,2022-07-18 12:00:00,52.59281441110086,07
232810,Hollis CDP,2022-07-18 13:00:00,52.515015809106174,07
232810,Hollis CDP,2022-07-18 14:00:00,52.760900278560584,07
232810,Hollis CDP,2022-07-18 15:00:00,52.94585916487908,07
232810,Hollis CDP,2022-07-18 16:00:00,53.43107295802402,07
232810,Hollis CDP,2022-07-18 17:00:00,54.17651990546564,07
232810,Hollis CDP,2022-07-18 18:00:00,55.11942088643055,07
232810,Hollis CDP,2022-07-18 19:00:00,55.60211043561103,07
232810,Hollis CDP,2022-07-18 20:00:00,56.31258267762229,07
232810,Hollis CDP,2022-07-18 21:00:00,56.34485375576345,07
232810,Hollis CDP,2022-07-18 22:00:00,56.40061270291699,07
232810,Hollis CDP,2022-07-18 23:00:00,56.52794190453707,07
232810,Hollis CDP,2022-07-19 00:00:00,56.82051835857468,07
232810,Hollis CDP,2022-07-19 01:00:00,56.08173326836263,07
232810,Hollis CDP,2022-07-19 02:00:00,55.390805794137535,07
232810,Hollis CDP,2022-07-19 03:00:00,54.4491680608031,07
232810,Hollis CDP,2022-07-19 04:00:00,53.794563998863424,07
232810,Hollis CDP,2022-07-19 05:00:00,52.84978282490711,07
232810,Hollis CDP,2022-07-19 06:00:00,52.04695689717293,07
232810,Hollis CDP,2022-07-19 07:00:00,51.6400613053119,07
232810,Hollis CDP,2022-07-19 08:00:00,50.73805368892489,07
232810,Hollis CDP,2022-07-19 09:00:00,50.04837415351253,07
232810,Hollis CDP,2022-07-19 10:00:00,49.69946962450374,07
232810,Hollis CDP,2022-07-19 11:00:00,49.72952227483044,07
232810,Hollis CDP,2022-07-19 12:00:00,49.83547154160793,07
232810,Hollis CDP,2022-07-19 13:00:00,49.9021663878394,07
232810,Hollis CDP,2022-07-19 14:00:00,50.70065676829862,07
232810,Hollis CDP,2022-07-19 15:00:00,52.13402012559235,07
232810,Hollis CDP,2022-07-19 16:00:00,53.32840320024343,07
232810,Hollis CDP,2022-07-19 17:00:00,54.655821253041836,07
232810,Hollis CDP,2022-07-19 18:00:00,55.84455492363611,07
232810,Hollis CDP,2022-07-19 19:00:00,56.58068249311607,07
232810,Hollis CDP,2022-07-19 20:00:00,57.25291006619811,07
232810,Hollis CDP,2022-07-19 21:00:00,58.77296293665158,07
232810,Hollis CDP,2022-07-19 22:00:00,58.69553958079864,07
232810,Hollis CDP,2022-07-19 23:00:00,59.26166632980612,07
232810,Hollis CDP,2022-07-20 00:00:00,59.7127286717149,07
232810,Hollis CDP,2022-07-20 01:00:00,59.26980872982837,07
232810,Hollis CDP,2022-07-20 02:00:00,59.0347294041367,07
232810,Hollis CDP,2022-07-20 03:00:00,57.93414462730526,07
232810,Hollis CDP,2022-07-20 04:00:00,56.59027706959213,07
232810,Hollis CDP,2022-07-20 05:00:00,54.86734237921051,07
232810,Hollis CDP,2022-07-20 06:00:00,52.9682656910382,07
232810,Hollis CDP,2022-07-20 07:00:00,51.81863965644218,07
232810,Hollis CDP,2022-07-20 08:00:00,50.48398998823323,07
232810,Hollis CDP,2022-07-20 09:00:00,49.433170035940734,07
232810,Hollis CDP,2022-07-20 10:00:00,49.03859678174632,07
232810,Hollis CDP,2022-07-20 11:00:00,48.500778018138504,07
232810,Hollis CDP,2022-07-20 12:00:00,48.82370105180585,07
232810,Hollis CDP,2022-07-20 13:00:00,48.8890508833088,07
232810,Hollis CDP,2022-07-20 14:00:00,49.92902877057193,07
232810,Hollis CDP,2022-07-20 15:00:00,51.29451409011598,07
232810,Hollis CDP,2022-07-20 16:00:00,52.57857658011022,07
232810,Hollis CDP,2022-07-20 17:00:00,53.68683170506213,07
232810,Hollis CDP,2022-07-20 18:00:00,54.62598157538737,07
232810,Hollis CDP,2022-07-20 19:00:00,54.951142127865616,07
232810,Hollis CDP,2022-07-20 20:00:00,55.37415331230787,07
232810,Hollis CDP,2022-07-20 21:00:00,55.61183153496425,07
232810,Hollis CDP,2022-07-20 22:00:00,55.06036559058018,07
232810,Hollis CDP,2022-07-20 23:00:00,54.1723161941278,07
232810,Hollis CDP,2022-07-21 00:00:00,53.92996986264093,07
232810,Hollis CDP,2022-07-21 01:00:00,53.60689779312887,07
232810,Hollis CDP,2022-07-21 02:00:00,53.263836549852684,07
