FIPS,NAME,db_temp,Month
242380,Kwethluk city,57.354408986944875,06
242380,Kwethluk city,55.555620856034125,06
242380,Kwethluk city,54.25486755371094,06
242380,Kwethluk city,53.200059589586786,06
242380,Kwethluk city,53.41864848889807,06
242380,Kwethluk city,54.97668521278784,06
242380,Kwethluk city,57.350454390676475,06
242380,Kwethluk city,60.11226646021791,06
242380,Kwethluk city,66.6429412841797,06
242380,Kwethluk city,69.72341083727385,06
242380,Kwethluk city,72.84177936754736,06
242380,Kwethluk city,75.55736405222044,06
242380,Kwethluk city,77.133812994706,06
242380,Kwethluk city,77.82660843698599,06
242380,Kwethluk city,78.42879895662006,06
242380,Kwethluk city,78.44708878366579,06
242380,Kwethluk city,78.2390197753906,06
242380,Kwethluk city,77.66745605468756,06
242380,Kwethluk city,76.65455177708688,06
242380,Kwethluk city,74.60654072008641,06
242380,Kwethluk city,71.49958255165501,06
242380,Kwethluk city,67.84133622018919,06
242380,Kwethluk city,65.12985888029397,06
242380,Kwethluk city,63.09212100380357,06
242380,Kwethluk city,61.245438264545726,06
242380,Kwethluk city,59.47012280915906,06
242380,Kwethluk city,57.791039396587195,06
242380,Kwethluk city,56.32475875051407,06
242380,Kwethluk city,56.663181987561686,06
242380,Kwethluk city,59.47074874074845,06
242380,Kwethluk city,63.274085918225786,06
242380,Kwethluk city,66.79618321468963,06
242380,Kwethluk city,70.33148627030229,06
242380,Kwethluk city,71.64286595394731,06
242380,Kwethluk city,72.0500053004214,06
242380,Kwethluk city,72.73661707827918,06
242380,Kwethluk city,73.46676025390629,06
242380,Kwethluk city,73.97339429353417,06
242380,Kwethluk city,74.14606660541745,06
242380,Kwethluk city,74.0791772139701,06
242380,Kwethluk city,73.61814751876028,06
242380,Kwethluk city,72.66502043071551,06
242380,Kwethluk city,71.48753662109371,06
242380,Kwethluk city,69.85697615774063,06
242380,Kwethluk city,66.8989607961555,06
242380,Kwethluk city,63.81036425138795,06
242380,Kwethluk city,61.00409513774679,06
242380,Kwethluk city,58.62747963353206,06
242380,Kwethluk city,56.62597640188116,06
242380,Kwethluk city,55.32230256733144,06
242380,Kwethluk city,54.134846737510316,06
242380,Kwethluk city,53.14675421463822,06
242380,Kwethluk city,53.57901514956825,06
242380,Kwethluk city,57.07493896484378,06
242380,Kwethluk city,60.12552377801194,06
242380,Kwethluk city,62.87851546438126,06
242380,Kwethluk city,65.3122926410876,06
242380,Kwethluk city,67.71397528397424,06
242380,Kwethluk city,69.34726787366367,06
242380,Kwethluk city,70.39571822317043,06
242380,Kwethluk city,71.2741580360815,06
242380,Kwethluk city,71.83139327199842,06
242380,Kwethluk city,72.240941900956,06
242380,Kwethluk city,72.3694626657587,06
242380,Kwethluk city,72.04379995245678,06
242380,Kwethluk city,71.21510314941403,06
242380,Kwethluk city,69.68300090589037,06
242380,Kwethluk city,67.48949424342106,06
242380,Kwethluk city,64.76552381013576,06
242380,Kwethluk city,60.90088533100342,06
242380,Kwethluk city,57.84456642552425,06
242380,Kwethluk city,55.46820245040094,06
242380,Kwethluk city,53.43830341539891,06
242380,Kwethluk city,51.65116368343956,06
242380,Kwethluk city,50.055848131681714,06
242380,Kwethluk city,48.81253742418787,06
242380,Kwethluk city,49.18789062500011,06
242380,Kwethluk city,50.964051256681756,06
242380,Kwethluk city,53.021163619192066,06
242380,Kwethluk city,55.33566733912423,06
242380,Kwethluk city,56.78993578459088,06
242380,Kwethluk city,58.89049377441407,06
242380,Kwethluk city,60.695808169716386,06
242380,Kwethluk city,62.1873636346114,06
242380,Kwethluk city,63.48000921952101,06
242380,Kwethluk city,64.30720793071546,06
242380,Kwethluk city,64.7504595304791,06
242380,Kwethluk city,64.85937259071747,06
242380,Kwethluk city,64.84766540527343,06
242380,Kwethluk city,64.79211698833277,06
242380,Kwethluk city,64.72991557874175,06
242380,Kwethluk city,64.06938572933804,06
242380,Kwethluk city,60.960314138312164,06
242380,Kwethluk city,58.49001705772011,06
242380,Kwethluk city,55.618919452868035,06
242380,Kwethluk city,53.159755184775946,06
242380,Kwethluk city,51.017436137952345,06
242380,Kwethluk city,49.398751991673564,06
242380,Kwethluk city,47.542240825452346,06
242380,Kwethluk city,45.997883525647794,06
242380,Kwethluk city,45.7014863666735,06
242380,Kwethluk city,46.442001985248815,06
242380,Kwethluk city,48.06641829641251,06
242380,Kwethluk city,49.88534754702923,06
242380,Kwethluk city,51.30881765265216,06
242380,Kwethluk city,52.54717150236435,06
242380,Kwethluk city,53.97271600020563,06
242380,Kwethluk city,55.58204008403585,06
242380,Kwethluk city,56.093006013569095,06
242380,Kwethluk city,55.98923677143297,06
242380,Kwethluk city,56.823565031352786,06
242380,Kwethluk city,57.66748030813116,06
242380,Kwethluk city,58.00395925421469,06
242380,Kwethluk city,58.029712556537916,06
242380,Kwethluk city,56.80949048494048,06
242380,Kwethluk city,54.21974840666125,06
242380,Kwethluk city,49.772490973221664,06
242380,Kwethluk city,47.909044928299785,06
242380,Kwethluk city,46.21232749537419,06
242380,Kwethluk city,44.42008827611032,06
242380,Kwethluk city,43.26488261975737,06
242380,Kwethluk city,42.61986710397822,06
242380,Kwethluk city,41.826618074116006,06
242380,Kwethluk city,41.21015833804485,06
242380,Kwethluk city,40.66902192768307,06
242380,Kwethluk city,41.27012634277344,06
242380,Kwethluk city,42.89076489900291,06
242380,Kwethluk city,45.305486096833874,06
242380,Kwethluk city,48.169285985043224,06
242380,Kwethluk city,49.66102551912013,06
242380,Kwethluk city,51.07472116570722,06
242380,Kwethluk city,52.09101626747535,06
242380,Kwethluk city,52.23497426886306,06
242380,Kwethluk city,52.89074289422291,06
242380,Kwethluk city,52.767105263157944,06
242380,Kwethluk city,52.92780103181538,06
242380,Kwethluk city,53.006082474558,06
242380,Kwethluk city,53.0247683876439,06
242380,Kwethluk city,52.89789798134257,06
242380,Kwethluk city,52.35529672723062,06
242380,Kwethluk city,49.939281744706065,06
242380,Kwethluk city,48.78430352461973,06
242380,Kwethluk city,47.079901926141034,06
242380,Kwethluk city,45.25078767475328,06
242380,Kwethluk city,43.64537144711154,06
242380,Kwethluk city,42.281033325195416,06
242380,Kwethluk city,41.119480655067875,06
242380,Kwethluk city,40.25141665810041,06
242380,Kwethluk city,41.537234336451604,06
242380,Kwethluk city,44.14449141652959,06
242380,Kwethluk city,46.20296357807363,06
242380,Kwethluk city,48.467890046772226,06
242380,Kwethluk city,50.33383644505554,06
242380,Kwethluk city,52.496060983758284,06
242380,Kwethluk city,54.09696077045648,06
242380,Kwethluk city,55.59253491853413,06
242380,Kwethluk city,56.32433712607938,06
242380,Kwethluk city,57.44802647640828,06
242380,Kwethluk city,58.79126121119461,06
242380,Kwethluk city,59.07332121196547,06
242380,Kwethluk city,59.35971840306331,06
242380,Kwethluk city,59.34059640984791,06
242380,Kwethluk city,58.60256668893912,06
242380,Kwethluk city,57.39617630807979,06
242380,Kwethluk city,53.96667592901938,06
242380,Kwethluk city,50.955417833830225,06
242380,Kwethluk city,48.31721448396385,06
242380,Kwethluk city,46.29621485659957,06
242380,Kwethluk city,44.63919035259054,06
242380,Kwethluk city,42.96773761950044,06
242380,Kwethluk city,41.406091308593716,06
242380,Kwethluk city,40.58520877235812,06
242380,Kwethluk city,41.907125212016844,06
242380,Kwethluk city,45.25140011436066,06
242380,Kwethluk city,47.70679385536594,06
242380,Kwethluk city,49.95876753957654,06
242380,Kwethluk city,54.157252582750814,06
242380,Kwethluk city,56.660699944747165,06
242380,Kwethluk city,59.13960442794004,06
242380,Kwethluk city,61.514655825966244,06
242380,Kwethluk city,63.78093823884666,06
242380,Kwethluk city,65.16474914550784,06
242380,Kwethluk city,65.45702643143507,06
242380,Kwethluk city,65.58859590229235,06
242380,Kwethluk city,65.26491217362253,06
242380,Kwethluk city,65.05202797337586,06
242380,Kwethluk city,64.58152979800582,06
242380,Kwethluk city,64.02413217644944,06
242380,Kwethluk city,60.47868700529407,06
242380,Kwethluk city,58.097687088815846,06
242380,Kwethluk city,56.60349105031882,06
242380,Kwethluk city,55.0625,06
242380,Kwethluk city,53.45872256630351,06
242380,Kwethluk city,52.028441419099565,06
242380,Kwethluk city,51.353733905992996,06
242380,Kwethluk city,50.412811279296875,06
242380,Kwethluk city,51.19872548956626,06
242380,Kwethluk city,54.149530350534604,06
242380,Kwethluk city,57.88307398745898,06
242380,Kwethluk city,60.732456247430065,06
242380,Kwethluk city,61.816581806383766,06
242380,Kwethluk city,63.30054995888163,06
242380,Kwethluk city,63.77677933542357,06
242380,Kwethluk city,64.80528709010076,06
242380,Kwethluk city,65.28758448550576,06
242380,Kwethluk city,65.40767854389401,06
242380,Kwethluk city,65.81669134842726,06
242380,Kwethluk city,65.841624530993,06
242380,Kwethluk city,65.32332089072781,06
242380,Kwethluk city,64.37807938425163,06
242380,Kwethluk city,63.842589368318215,06
242380,Kwethluk city,62.82867704692647,06
242380,Kwethluk city,60.39041715923109,06
242380,Kwethluk city,59.44812846936685,06
242380,Kwethluk city,57.50183780067857,06
242380,Kwethluk city,54.88256900185041,06
242380,Kwethluk city,53.35238117418791,06
242380,Kwethluk city,52.694831607216244,06
242380,Kwethluk city,51.976015914114015,06
242380,Kwethluk city,51.02990224737872,06
242380,Kwethluk city,51.723252788342975,06
242380,Kwethluk city,52.669076859323624,06
242380,Kwethluk city,54.09875857704569,06
242380,Kwethluk city,55.50155752081622,06
242380,Kwethluk city,57.46830829821141,06
242380,Kwethluk city,57.49507108989519,06
242380,Kwethluk city,57.621614315635284,06
242380,Kwethluk city,57.1828560277036,06
242380,Kwethluk city,57.13287498072575,06
242380,Kwethluk city,56.665344077662475,06
242380,Kwethluk city,56.738140547903,06
242380,Kwethluk city,56.13397104363705,06
242380,Kwethluk city,56.05786903782901,06
242380,Kwethluk city,55.48444920590053,06
242380,Kwethluk city,55.486732241981976,06
242380,Kwethluk city,55.471139847604874,06
242380,Kwethluk city,54.425195151881155,06
242380,Kwethluk city,53.78745518734591,06
242380,Kwethluk city,53.130813919870675,06
242380,Kwethluk city,52.42253209164272,06
242380,Kwethluk city,51.63043180766863,06
242380,Kwethluk city,51.71770131964445,06
242380,Kwethluk city,51.530302027652155,06
242380,Kwethluk city,51.583947593287476,06
242380,Kwethluk city,52.00968708239114,06
242380,Kwethluk city,52.56524593955587,06
242380,Kwethluk city,53.719999132658316,06
242380,Kwethluk city,54.91471605802835,06
242380,Kwethluk city,56.77930988512534,06
242380,Kwethluk city,59.094423153525874,06
242380,Kwethluk city,60.58055725097663,06
242380,Kwethluk city,61.294108179995774,06
242380,Kwethluk city,62.156533010382475,06
242380,Kwethluk city,62.63637775621916,06
242380,Kwethluk city,61.37996007015835,06
242380,Kwethluk city,60.0661026804071,06
242380,Kwethluk city,58.837241403680125,06
242380,Kwethluk city,58.36638617264604,06
242380,Kwethluk city,58.4517735531456,06
242380,Kwethluk city,57.49737870065795,06
242380,Kwethluk city,56.83675826223279,06
242380,Kwethluk city,55.54598228053034,06
242380,Kwethluk city,53.97307546515219,06
242380,Kwethluk city,51.73932318436479,06
242380,Kwethluk city,50.50263029399676,06
242380,Kwethluk city,49.31312127364309,06
242380,Kwethluk city,48.016346178556816,06
242380,Kwethluk city,46.81626811780425,06
242380,Kwethluk city,47.6120189465975,06
242380,Kwethluk city,48.61782885099716,06
242380,Kwethluk city,51.39169841565588,06
242380,Kwethluk city,54.70860724198194,06
242380,Kwethluk city,60.02708435058604,06
242380,Kwethluk city,62.395443725585906,06
242380,Kwethluk city,64.2219983552632,06
242380,Kwethluk city,65.56382992393097,06
242380,Kwethluk city,66.74733260305311,06
242380,Kwethluk city,67.74062580309426,06
242380,Kwethluk city,68.125021041067,06
242380,Kwethluk city,67.93848860891241,06
242380,Kwethluk city,66.92698846114305,06
242380,Kwethluk city,66.38783633583479,06
242380,Kwethluk city,64.970632292095,06
242380,Kwethluk city,63.81042111045438,06
242380,Kwethluk city,62.296109972502094,06
242380,Kwethluk city,60.13770318282289,06
242380,Kwethluk city,57.8044552451686,06
242380,Kwethluk city,56.00177805047288,06
242380,Kwethluk city,54.46699427554488,06
242380,Kwethluk city,53.19820058722244,06
242380,Kwethluk city,52.42143924110823,06
242380,Kwethluk city,51.7703369140625,06
242380,Kwethluk city,52.634947445518094,06
242380,Kwethluk city,55.40140461168794,06
242380,Kwethluk city,58.172553614566226,06
242380,Kwethluk city,61.09274613229853,06
242380,Kwethluk city,64.2514609888981,06
242380,Kwethluk city,66.44216469212581,06
242380,Kwethluk city,67.58466523822989,06
242380,Kwethluk city,69.00446889776936,06
242380,Kwethluk city,70.0135708457546,06
242380,Kwethluk city,70.08524796335323,06
242380,Kwethluk city,70.0034504137542,06
242380,Kwethluk city,69.29338234349304,06
242380,Kwethluk city,69.03070212916339,06
242380,Kwethluk city,67.61346050061678,06
242380,Kwethluk city,66.77518342670648,06
242380,Kwethluk city,65.16431788394335,06
242380,Kwethluk city,62.23333900853213,06
242380,Kwethluk city,59.239180072985256,06
242380,Kwethluk city,56.315786582545286,06
242380,Kwethluk city,53.74140898052016,06
242380,Kwethluk city,51.65425141987047,06
242380,Kwethluk city,49.94301661441207,06
242380,Kwethluk city,48.6359360544306,06
242380,Kwethluk city,47.98149205258026,06
242380,Kwethluk city,47.857412559107885,06
242380,Kwethluk city,48.25470034950659,06
242380,Kwethluk city,48.89120435212787,06
242380,Kwethluk city,49.57667172080605,06
242380,Kwethluk city,51.423555876079476,06
242380,Kwethluk city,52.70814674778991,06
242380,Kwethluk city,54.46339721679695,06
242380,Kwethluk city,57.33316827071341,06
242380,Kwethluk city,59.69725502415713,06
242380,Kwethluk city,61.3774380332545,06
242380,Kwethluk city,62.34434766267475,06
242380,Kwethluk city,62.7779693603516,06
242380,Kwethluk city,62.41294523540297,06
242380,Kwethluk city,61.252775011564566,06
242380,Kwethluk city,59.42036534359582,06
242380,Kwethluk city,57.13704689427435,06
242380,Kwethluk city,53.823205084549784,06
242380,Kwethluk city,51.23019698293588,06
242380,Kwethluk city,49.09084761770154,06
242380,Kwethluk city,48.222518599660745,06
242380,Kwethluk city,47.194827591745536,06
242380,Kwethluk city,46.55457667300575,06
242380,Kwethluk city,46.08466732627469,06
242380,Kwethluk city,45.88971011513166,06
242380,Kwethluk city,46.02573242187517,06
242380,Kwethluk city,46.411438309519006,06
242380,Kwethluk city,47.310685649671065,06
242380,Kwethluk city,48.29749113384047,06
242380,Kwethluk city,49.15925341154397,06
242380,Kwethluk city,50.696012316252066,06
242380,Kwethluk city,52.20731281481287,06
242380,Kwethluk city,53.52358430561273,06
242380,Kwethluk city,55.05065259431541,06
242380,Kwethluk city,56.16776026675582,06
242380,Kwethluk city,56.579941277754905,06
242380,Kwethluk city,56.41944451583076,06
242380,Kwethluk city,56.0448834870991,06
242380,Kwethluk city,55.756668733295626,06
242380,Kwethluk city,55.185808523077725,06
242380,Kwethluk city,54.74496572394129,06
242380,Kwethluk city,53.48998589766653,06
242380,Kwethluk city,52.73051452636719,06
242380,Kwethluk city,51.98940911544011,06
242380,Kwethluk city,51.18172414679282,06
242380,Kwethluk city,50.42487841154397,06
242380,Kwethluk city,49.47592853746919,06
242380,Kwethluk city,48.79980822111438,06
242380,Kwethluk city,48.32766306023851,06
242380,Kwethluk city,48.104489778217534,06
242380,Kwethluk city,48.23919854415094,06
242380,Kwethluk city,48.74811851099926,06
242380,Kwethluk city,49.49238200940588,06
242380,Kwethluk city,50.26895639519951,06
242380,Kwethluk city,52.14827672054891,06
242380,Kwethluk city,53.79506948370678,06
242380,Kwethluk city,55.9411744770251,06
242380,Kwethluk city,58.32054957339638,06
242380,Kwethluk city,60.641687493575354,06
242380,Kwethluk city,63.78152610377263,06
242380,Kwethluk city,64.67218435187087,06
242380,Kwethluk city,65.17240777266653,06
242380,Kwethluk city,65.29157618472448,06
242380,Kwethluk city,65.18515191329153,06
242380,Kwethluk city,64.81472955001036,06
242380,Kwethluk city,60.365161614669006,06
242380,Kwethluk city,58.12907618472464,06
242380,Kwethluk city,55.58652038574219,06
242380,Kwethluk city,53.66670821340456,06
242380,Kwethluk city,52.32531272486638,06
242380,Kwethluk city,51.04032480340257,06
242380,Kwethluk city,49.83062599583682,06
242380,Kwethluk city,49.295703125000074,06
242380,Kwethluk city,49.956622314453156,06
242380,Kwethluk city,52.95769781815378,06
242380,Kwethluk city,55.93517632735407,06
242380,Kwethluk city,59.40996302554488,06
242380,Kwethluk city,62.92506617495894,06
242380,Kwethluk city,66.09153410259054,06
242380,Kwethluk city,68.7551915218955,06
242380,Kwethluk city,70.39509373715055,06
242380,Kwethluk city,71.47242367393085,06
242380,Kwethluk city,72.20219051963406,06
242380,Kwethluk city,72.78353544536395,06
242380,Kwethluk city,71.93965630782279,06
242380,Kwethluk city,69.52683073344988,06
242380,Kwethluk city,65.80638829281457,06
242380,Kwethluk city,62.00090107164884,06
242380,Kwethluk city,59.53978769402757,06
242380,Kwethluk city,58.3269635652242,06
242380,Kwethluk city,56.808950323807636,06
242380,Kwethluk city,55.45533880936469,06
242380,Kwethluk city,54.25120448062307,06
242380,Kwethluk city,53.232464920847036,06
242380,Kwethluk city,52.65357119911597,06
242380,Kwethluk city,52.402694059673195,06
242380,Kwethluk city,52.413327668842534,06
242380,Kwethluk city,52.8742320813631,06
242380,Kwethluk city,53.804966334292786,06
242380,Kwethluk city,55.16422327945109,06
242380,Kwethluk city,56.233885433799415,06
242380,Kwethluk city,59.63221885279603,06
242380,Kwethluk city,61.98705540707235,06
242380,Kwethluk city,64.38600544176614,06
242380,Kwethluk city,67.66806929738904,06
242380,Kwethluk city,70.90228624845807,06
242380,Kwethluk city,72.26303550318676,06
242380,Kwethluk city,70.00115870425586,06
242380,Kwethluk city,67.05353361430926,06
242380,Kwethluk city,65.73231683028376,06
242380,Kwethluk city,64.05924987792972,06
242380,Kwethluk city,64.25017057719992,06
242380,Kwethluk city,63.593847816868816,06
242380,Kwethluk city,61.07361257452723,06
242380,Kwethluk city,59.98865918611225,06
242380,Kwethluk city,58.516684923673935,06
242380,Kwethluk city,57.159645963970036,06
242380,Kwethluk city,55.978435476202755,06
242380,Kwethluk city,54.60289949115963,06
242380,Kwethluk city,53.86356875770976,06
242380,Kwethluk city,53.13058792917357,06
242380,Kwethluk city,52.98704576994244,06
242380,Kwethluk city,53.096139526367296,06
242380,Kwethluk city,53.128032644171505,06
242380,Kwethluk city,53.22456440172704,06
242380,Kwethluk city,54.71527661775288,06
242380,Kwethluk city,56.144011969315514,06
242380,Kwethluk city,57.60335821854437,06
242380,Kwethluk city,58.50849914550781,06
242380,Kwethluk city,59.01487780119247,06
242380,Kwethluk city,59.646837897049785,06
242380,Kwethluk city,59.25939973530016,06
242380,Kwethluk city,59.43040771484378,06
242380,Kwethluk city,58.9991206118935,06
242380,Kwethluk city,58.11569358424134,06
242380,Kwethluk city,57.290241602847374,06
242380,Kwethluk city,56.49693330463623,06
242380,Kwethluk city,55.948038522820724,06
242380,Kwethluk city,55.27023700914884,06
242380,Kwethluk city,54.756249839381226,06
242380,Kwethluk city,54.34384476511103,06
242380,Kwethluk city,54.01998178582444,06
242380,Kwethluk city,53.700120624743064,06
242380,Kwethluk city,53.367161158511635,06
242380,Kwethluk city,53.11673889160167,06
242380,Kwethluk city,53.02482717413653,06
242380,Kwethluk city,53.155259463661594,06
242380,Kwethluk city,53.68461881938731,06
242380,Kwethluk city,54.44978091591285,06
242380,Kwethluk city,56.4737911826687,06
242380,Kwethluk city,57.321287616930604,06
242380,Kwethluk city,58.007869037829074,06
242380,Kwethluk city,58.592342657791974,06
242380,Kwethluk city,59.267524317691255,06
242380,Kwethluk city,59.55042082134061,06
242380,Kwethluk city,59.644532213713035,06
242380,Kwethluk city,59.163654849403784,06
242380,Kwethluk city,58.47054089997944,06
242380,Kwethluk city,58.017500385485256,06
242380,Kwethluk city,57.78307960911796,06
242380,Kwethluk city,57.39301532946135,06
242380,Kwethluk city,57.44858783922693,06
242380,Kwethluk city,56.465901264391505,06
242380,Kwethluk city,55.43200779965057,06
242380,Kwethluk city,54.46545233475538,06
242380,Kwethluk city,53.63204875745279,06
242380,Kwethluk city,52.80602240311465,06
242380,Kwethluk city,52.16487715871716,06
242380,Kwethluk city,51.65200259560045,06
242380,Kwethluk city,51.55827572471219,06
242380,Kwethluk city,51.72847659462375,06
242380,Kwethluk city,52.180683015522256,06
242380,Kwethluk city,52.64240321109169,06
242380,Kwethluk city,54.01021455463609,06
242380,Kwethluk city,55.232509091025975,06
242380,Kwethluk city,56.45661685341298,06
242380,Kwethluk city,57.86195277163856,06
242380,Kwethluk city,58.82622182745692,06
242380,Kwethluk city,59.09759521484382,06
242380,Kwethluk city,59.44331086811266,06
242380,Kwethluk city,60.357934249074816,06
242380,Kwethluk city,60.486237696597506,06
242380,Kwethluk city,60.734424631219255,06
242380,Kwethluk city,60.56851999383245,06
242380,Kwethluk city,60.56712453741771,06
242380,Kwethluk city,60.063255390368,06
242380,Kwethluk city,59.11188563296672,06
242380,Kwethluk city,57.876039846319976,06
242380,Kwethluk city,56.61243093390219,06
242380,Kwethluk city,55.70116609272206,06
242380,Kwethluk city,55.0387589304071,06
242380,Kwethluk city,54.54517645584916,06
242380,Kwethluk city,54.15631007144319,06
242380,Kwethluk city,54.292341533460196,06
242380,Kwethluk city,55.92545439067644,06
242380,Kwethluk city,57.80084710372125,06
242380,Kwethluk city,59.26620595831615,06
242380,Kwethluk city,61.26641395970397,06
242380,Kwethluk city,63.18588401392894,06
242380,Kwethluk city,65.24829246119458,06
242380,Kwethluk city,66.50153567665504,06
242380,Kwethluk city,67.13905784205389,06
242380,Kwethluk city,67.79908077842306,06
242380,Kwethluk city,68.58349063270987,06
242380,Kwethluk city,69.51884733501234,06
242380,Kwethluk city,69.60975968210323,06
242380,Kwethluk city,70.04096535130546,06
242380,Kwethluk city,69.78197712145351,06
242380,Kwethluk city,69.11623599403791,06
242380,Kwethluk city,66.81937352230679,06
242380,Kwethluk city,63.55940616005344,06
242380,Kwethluk city,60.03759267706622,06
242380,Kwethluk city,57.48270665218966,06
242380,Kwethluk city,55.57811247173116,06
242380,Kwethluk city,53.94905010022616,06
242380,Kwethluk city,52.452812435752506,06
242380,Kwethluk city,51.47140759919816,06
242380,Kwethluk city,52.06883063065375,06
242380,Kwethluk city,55.58913542094988,06
242380,Kwethluk city,59.82929960552012,06
242380,Kwethluk city,63.51041340075044,06
242380,Kwethluk city,66.91074989720397,06
242380,Kwethluk city,69.684869063528,06
242380,Kwethluk city,72.39922308670853,06
242380,Kwethluk city,74.56874678762331,06
242380,Kwethluk city,75.58293376721838,06
242380,Kwethluk city,76.26118822599716,07
242380,Kwethluk city,76.8461716501337,07
242380,Kwethluk city,76.75745753238081,07
242380,Kwethluk city,75.85175620631162,07
242380,Kwethluk city,74.49085516678667,07
242380,Kwethluk city,72.8438537597657,07
242380,Kwethluk city,70.7070514879729,07
242380,Kwethluk city,68.13185087505151,07
242380,Kwethluk city,64.58122140984787,07
242380,Kwethluk city,61.78887602153575,07
242380,Kwethluk city,60.0503021240235,07
242380,Kwethluk city,58.91274398000619,07
242380,Kwethluk city,57.89654765881991,07
242380,Kwethluk city,57.02173911646797,07
242380,Kwethluk city,55.742944496556376,07
242380,Kwethluk city,55.44758525647626,07
242380,Kwethluk city,55.35222103721216,07
242380,Kwethluk city,55.43992470189147,07
242380,Kwethluk city,55.71092320492401,07
242380,Kwethluk city,56.71965894197159,07
242380,Kwethluk city,57.591928100585974,07
242380,Kwethluk city,58.29595802708678,07
242380,Kwethluk city,58.95614238538244,07
242380,Kwethluk city,59.29600396407282,07
242380,Kwethluk city,59.61019367418791,07
242380,Kwethluk city,59.6209357010692,07
242380,Kwethluk city,59.353138170744316,07
242380,Kwethluk city,59.61374158357333,07
242380,Kwethluk city,59.42839981882197,07
242380,Kwethluk city,59.182905498303946,07
242380,Kwethluk city,58.652846005088506,07
242380,Kwethluk city,58.08779650236424,07
242380,Kwethluk city,57.50722543816822,07
242380,Kwethluk city,56.87684438605053,07
242380,Kwethluk city,56.38685993395374,07
242380,Kwethluk city,55.914030536852444,07
242380,Kwethluk city,55.45166561729032,07
242380,Kwethluk city,55.199669607062134,07
242380,Kwethluk city,55.01244619269122,07
242380,Kwethluk city,55.03188380191207,07
242380,Kwethluk city,55.58616333007812,07
242380,Kwethluk city,56.22510600842932,07
242380,Kwethluk city,57.290713822214286,07
242380,Kwethluk city,58.592024632504234,07
242380,Kwethluk city,59.26999094109787,07
242380,Kwethluk city,59.75202379728616,07
242380,Kwethluk city,60.262965633994696,07
242380,Kwethluk city,61.165496826171946,07
242380,Kwethluk city,62.49981287906051,07
242380,Kwethluk city,63.660651919716315,07
242380,Kwethluk city,64.58991169176603,07
242380,Kwethluk city,64.84220452559626,07
242380,Kwethluk city,64.40216979980468,07
242380,Kwethluk city,63.90401402523648,07
242380,Kwethluk city,62.73078693590672,07
242380,Kwethluk city,60.536906352796066,07
242380,Kwethluk city,59.308350573088035,07
242380,Kwethluk city,57.25964805201485,07
242380,Kwethluk city,55.89655360171669,07
242380,Kwethluk city,55.445989829615634,07
242380,Kwethluk city,55.41664910567438,07
242380,Kwethluk city,54.80224207827926,07
242380,Kwethluk city,53.60473183079776,07
242380,Kwethluk city,53.48717860171665,07
242380,Kwethluk city,55.401591572008726,07
242380,Kwethluk city,57.76614235325866,07
242380,Kwethluk city,59.32362783331619,07
242380,Kwethluk city,61.529251259251794,07
242380,Kwethluk city,62.95910018117803,07
242380,Kwethluk city,64.23567055150082,07
242380,Kwethluk city,65.34915514494247,07
242380,Kwethluk city,66.0560622365852,07
242380,Kwethluk city,66.7881906609787,07
242380,Kwethluk city,65.88493041992191,07
242380,Kwethluk city,65.58459504780024,07
242380,Kwethluk city,65.22143859863274,07
242380,Kwethluk city,64.02435768528984,07
242380,Kwethluk city,62.75304822419825,07
242380,Kwethluk city,61.57764217979032,07
242380,Kwethluk city,59.9689840216386,07
242380,Kwethluk city,58.810746042351965,07
242380,Kwethluk city,57.13778172543168,07
242380,Kwethluk city,55.40546666195519,07
242380,Kwethluk city,53.93694297388985,07
242380,Kwethluk city,52.65097158331619,07
242380,Kwethluk city,51.614783036081405,07
242380,Kwethluk city,50.985075137489716,07
242380,Kwethluk city,50.66646391216082,07
242380,Kwethluk city,50.635493549547824,07
242380,Kwethluk city,50.74502483167147,07
242380,Kwethluk city,50.95021667480476,07
242380,Kwethluk city,50.611282188014,07
242380,Kwethluk city,50.94998297440385,07
242380,Kwethluk city,51.566508242958534,07
242380,Kwethluk city,52.57247764185857,07
242380,Kwethluk city,54.050775788959754,07
242380,Kwethluk city,56.4768692819696,07
242380,Kwethluk city,57.86860528243219,07
242380,Kwethluk city,58.49098848041744,07
242380,Kwethluk city,58.61332317151522,07
242380,Kwethluk city,57.94609744423316,07
242380,Kwethluk city,57.048486006887345,07
242380,Kwethluk city,55.97724480879941,07
242380,Kwethluk city,54.166350997121754,07
242380,Kwethluk city,53.46890130294004,07
242380,Kwethluk city,52.970490626285006,07
242380,Kwethluk city,52.64652597527757,07
242380,Kwethluk city,52.36266431306538,07
242380,Kwethluk city,52.00965190686682,07
242380,Kwethluk city,51.79365539550781,07
242380,Kwethluk city,51.58278101870884,07
242380,Kwethluk city,51.67594219006995,07
242380,Kwethluk city,51.90973366185234,07
242380,Kwethluk city,52.29905299136513,07
242380,Kwethluk city,52.723558927837225,07
242380,Kwethluk city,53.844612041272626,07
242380,Kwethluk city,55.13857309441822,07
242380,Kwethluk city,56.58808754368832,07
242380,Kwethluk city,57.700617579410036,07
242380,Kwethluk city,58.40046691894524,07
242380,Kwethluk city,59.13551346628297,07
242380,Kwethluk city,60.3023019891037,07
242380,Kwethluk city,60.754070884303104,07
242380,Kwethluk city,61.09827832673725,07
242380,Kwethluk city,61.156103997481566,07
