FIPS,NAME,timestamp,db_temp,Month
227090,Fritz Creek CDP,2022-06-20 05:00:00,50.60151516333562,06
227090,Fritz Creek CDP,2022-06-20 06:00:00,49.902018267409325,06
227090,Fritz Creek CDP,2022-06-20 07:00:00,49.82528055520883,06
227090,Fritz Creek CDP,2022-06-20 08:00:00,49.122871180943136,06
227090,Fritz Creek CDP,2022-06-20 09:00:00,48.59009023107095,06
227090,Fritz Creek CDP,2022-06-20 10:00:00,48.329327392578264,06
227090,Fritz Creek CDP,2022-06-20 11:00:00,48.215798904304236,06
227090,Fritz Creek CDP,2022-06-20 12:00:00,48.253769196245116,06
227090,Fritz Creek CDP,2022-06-20 13:00:00,48.19637168941644,06
227090,Fritz Creek CDP,2022-06-20 14:00:00,48.162503854852034,06
227090,Fritz Creek CDP,2022-06-20 15:00:00,48.824538610931725,06
227090,Fritz Creek CDP,2022-06-20 16:00:00,50.32180228556011,06
227090,Fritz Creek CDP,2022-06-20 17:00:00,51.52267403279943,06
227090,Fritz Creek CDP,2022-06-20 18:00:00,52.73721570466694,06
227090,Fritz Creek CDP,2022-06-20 19:00:00,54.173212633634876,06
227090,Fritz Creek CDP,2022-06-20 20:00:00,55.132178789870224,06
227090,Fritz Creek CDP,2022-06-20 21:00:00,56.18017158221484,06
227090,Fritz Creek CDP,2022-06-20 22:00:00,56.50028069288217,06
227090,Fritz Creek CDP,2022-06-20 23:00:00,56.48288181849895,06
227090,Fritz Creek CDP,2022-06-21 00:00:00,56.93266925094737,06
227090,Fritz Creek CDP,2022-06-21 01:00:00,56.69839578499477,06
227090,Fritz Creek CDP,2022-06-21 02:00:00,57.049050811538194,06
227090,Fritz Creek CDP,2022-06-21 03:00:00,56.861784718449016,06
227090,Fritz Creek CDP,2022-06-21 04:00:00,56.185317878436464,06
227090,Fritz Creek CDP,2022-06-21 05:00:00,55.30741733178161,06
227090,Fritz Creek CDP,2022-06-21 06:00:00,54.51809784165008,06
227090,Fritz Creek CDP,2022-06-21 07:00:00,53.06967300759226,06
227090,Fritz Creek CDP,2022-06-21 08:00:00,51.494769241218336,06
227090,Fritz Creek CDP,2022-06-21 09:00:00,50.40577424701908,06
227090,Fritz Creek CDP,2022-06-21 10:00:00,49.15433778691117,06
227090,Fritz Creek CDP,2022-06-21 11:00:00,48.22384728453231,06
227090,Fritz Creek CDP,2022-06-21 12:00:00,47.71687704674296,06
227090,Fritz Creek CDP,2022-06-21 13:00:00,47.60512660894184,06
227090,Fritz Creek CDP,2022-06-21 14:00:00,47.976302320437426,06
227090,Fritz Creek CDP,2022-06-21 15:00:00,50.577334434107854,06
227090,Fritz Creek CDP,2022-06-21 16:00:00,55.04045575364192,06
227090,Fritz Creek CDP,2022-06-21 17:00:00,58.26189572900776,06
227090,Fritz Creek CDP,2022-06-21 18:00:00,60.51660064467818,06
227090,Fritz Creek CDP,2022-06-21 19:00:00,61.680167130778706,06
227090,Fritz Creek CDP,2022-06-21 20:00:00,63.41830887185004,06
227090,Fritz Creek CDP,2022-06-21 21:00:00,64.87710139912777,06
227090,Fritz Creek CDP,2022-06-21 22:00:00,66.18012844458562,06
227090,Fritz Creek CDP,2022-06-21 23:00:00,67.02657539539774,06
227090,Fritz Creek CDP,2022-06-22 00:00:00,67.50229999284102,06
227090,Fritz Creek CDP,2022-06-22 01:00:00,67.67590311380265,06
227090,Fritz Creek CDP,2022-06-22 02:00:00,67.23914769681781,06
227090,Fritz Creek CDP,2022-06-22 03:00:00,66.88311969498952,06
227090,Fritz Creek CDP,2022-06-22 04:00:00,66.09216058487291,06
227090,Fritz Creek CDP,2022-06-22 05:00:00,64.99122119415985,06
227090,Fritz Creek CDP,2022-06-22 06:00:00,63.45015779653001,06
227090,Fritz Creek CDP,2022-06-22 07:00:00,60.35826734958734,06
227090,Fritz Creek CDP,2022-06-22 08:00:00,58.948703209439614,06
227090,Fritz Creek CDP,2022-06-22 09:00:00,57.39503582258875,06
227090,Fritz Creek CDP,2022-06-22 10:00:00,56.14649945022471,06
227090,Fritz Creek CDP,2022-06-22 11:00:00,55.274051040993655,06
227090,Fritz Creek CDP,2022-06-22 12:00:00,54.76666255176521,06
227090,Fritz Creek CDP,2022-06-22 13:00:00,54.59998687514697,06
227090,Fritz Creek CDP,2022-06-22 14:00:00,54.93644413768809,06
227090,Fritz Creek CDP,2022-06-22 15:00:00,56.880088037476554,06
227090,Fritz Creek CDP,2022-06-22 16:00:00,60.95318231797759,06
227090,Fritz Creek CDP,2022-06-22 17:00:00,63.70469704534785,06
227090,Fritz Creek CDP,2022-06-22 18:00:00,65.72855022688563,06
227090,Fritz Creek CDP,2022-06-22 19:00:00,66.6790049387997,06
227090,Fritz Creek CDP,2022-06-22 20:00:00,68.08971238674076,06
227090,Fritz Creek CDP,2022-06-22 21:00:00,69.14247493887316,06
227090,Fritz Creek CDP,2022-06-22 22:00:00,69.72704706407148,06
227090,Fritz Creek CDP,2022-06-22 23:00:00,70.32169935183421,06
227090,Fritz Creek CDP,2022-06-23 00:00:00,70.40047290773335,06
227090,Fritz Creek CDP,2022-06-23 01:00:00,69.94870008884524,06
227090,Fritz Creek CDP,2022-06-23 02:00:00,69.14560170568029,06
227090,Fritz Creek CDP,2022-06-23 03:00:00,68.1950949532646,06
227090,Fritz Creek CDP,2022-06-23 04:00:00,66.82731899175437,06
227090,Fritz Creek CDP,2022-06-23 05:00:00,65.4919028604838,06
227090,Fritz Creek CDP,2022-06-23 06:00:00,63.75467554536982,06
227090,Fritz Creek CDP,2022-06-23 07:00:00,61.75972273977189,06
227090,Fritz Creek CDP,2022-06-23 08:00:00,59.78923750569051,06
227090,Fritz Creek CDP,2022-06-23 09:00:00,58.18010754119189,06
227090,Fritz Creek CDP,2022-06-23 10:00:00,56.84368667028898,06
227090,Fritz Creek CDP,2022-06-23 11:00:00,55.68604206285988,06
227090,Fritz Creek CDP,2022-06-23 12:00:00,54.686578208521816,06
227090,Fritz Creek CDP,2022-06-23 13:00:00,53.90061003032491,06
227090,Fritz Creek CDP,2022-06-23 14:00:00,53.95874271249426,06
227090,Fritz Creek CDP,2022-06-23 15:00:00,56.3830465216386,06
227090,Fritz Creek CDP,2022-06-23 16:00:00,60.70046792854946,06
227090,Fritz Creek CDP,2022-06-23 17:00:00,63.761299901976784,06
227090,Fritz Creek CDP,2022-06-23 18:00:00,66.01098222087207,06
227090,Fritz Creek CDP,2022-06-23 19:00:00,64.96225115553793,06
227090,Fritz Creek CDP,2022-06-23 20:00:00,66.39308698840611,06
227090,Fritz Creek CDP,2022-06-23 21:00:00,67.6687566312633,06
227090,Fritz Creek CDP,2022-06-23 22:00:00,68.72465661988232,06
227090,Fritz Creek CDP,2022-06-23 23:00:00,69.36244924444907,06
227090,Fritz Creek CDP,2022-06-24 00:00:00,69.45924505936483,06
227090,Fritz Creek CDP,2022-06-24 01:00:00,68.93283308215618,06
227090,Fritz Creek CDP,2022-06-24 02:00:00,68.15188653702131,06
227090,Fritz Creek CDP,2022-06-24 03:00:00,67.39321663074931,06
227090,Fritz Creek CDP,2022-06-24 04:00:00,66.49663375051401,06
227090,Fritz Creek CDP,2022-06-24 05:00:00,65.79303783904342,06
227090,Fritz Creek CDP,2022-06-24 06:00:00,64.59410866185245,06
227090,Fritz Creek CDP,2022-06-24 07:00:00,61.93916596147348,06
227090,Fritz Creek CDP,2022-06-24 08:00:00,59.90425534355923,06
227090,Fritz Creek CDP,2022-06-24 09:00:00,58.17623196938892,06
227090,Fritz Creek CDP,2022-06-24 10:00:00,56.421477950246896,06
227090,Fritz Creek CDP,2022-06-24 11:00:00,55.09979287054316,06
227090,Fritz Creek CDP,2022-06-24 12:00:00,53.95649609099658,06
227090,Fritz Creek CDP,2022-06-24 13:00:00,53.04726427121287,06
227090,Fritz Creek CDP,2022-06-24 14:00:00,52.96673813439865,06
227090,Fritz Creek CDP,2022-06-24 15:00:00,54.77171571200972,06
227090,Fritz Creek CDP,2022-06-24 16:00:00,57.25359772416893,06
227090,Fritz Creek CDP,2022-06-24 17:00:00,59.007154123406764,06
227090,Fritz Creek CDP,2022-06-24 18:00:00,61.44370362704872,06
227090,Fritz Creek CDP,2022-06-24 19:00:00,62.75407815804168,06
227090,Fritz Creek CDP,2022-06-24 20:00:00,63.773248153342394,06
227090,Fritz Creek CDP,2022-06-24 21:00:00,64.5731044683242,06
227090,Fritz Creek CDP,2022-06-24 22:00:00,64.97184127004525,06
227090,Fritz Creek CDP,2022-06-24 23:00:00,65.03768448220163,06
227090,Fritz Creek CDP,2022-06-25 00:00:00,64.3013123476417,06
227090,Fritz Creek CDP,2022-06-25 01:00:00,63.70738119254453,06
227090,Fritz Creek CDP,2022-06-25 02:00:00,62.607469395228975,06
227090,Fritz Creek CDP,2022-06-25 03:00:00,62.20363406991599,06
227090,Fritz Creek CDP,2022-06-25 04:00:00,61.48765885202506,06
227090,Fritz Creek CDP,2022-06-25 05:00:00,60.38412769288949,06
227090,Fritz Creek CDP,2022-06-25 06:00:00,58.75916034440361,06
227090,Fritz Creek CDP,2022-06-25 07:00:00,56.21313015357002,06
227090,Fritz Creek CDP,2022-06-25 08:00:00,54.43057273922119,06
227090,Fritz Creek CDP,2022-06-25 09:00:00,53.335267145830905,06
227090,Fritz Creek CDP,2022-06-25 10:00:00,52.61510838099898,06
227090,Fritz Creek CDP,2022-06-25 11:00:00,51.697097204681754,06
227090,Fritz Creek CDP,2022-06-25 12:00:00,51.19834034855211,06
227090,Fritz Creek CDP,2022-06-25 13:00:00,50.866101601966534,06
227090,Fritz Creek CDP,2022-06-25 14:00:00,51.04218986339146,06
227090,Fritz Creek CDP,2022-06-25 15:00:00,53.0008650700849,06
227090,Fritz Creek CDP,2022-06-25 16:00:00,55.14637552132294,06
227090,Fritz Creek CDP,2022-06-25 17:00:00,57.178694026631646,06
227090,Fritz Creek CDP,2022-06-25 18:00:00,59.17505378436334,06
227090,Fritz Creek CDP,2022-06-25 19:00:00,59.652369816141956,06
227090,Fritz Creek CDP,2022-06-25 20:00:00,60.996186633576244,06
227090,Fritz Creek CDP,2022-06-25 21:00:00,61.73518013631506,06
227090,Fritz Creek CDP,2022-06-25 22:00:00,62.870906468441696,06
227090,Fritz Creek CDP,2022-06-25 23:00:00,63.403220224022135,06
227090,Fritz Creek CDP,2022-06-26 00:00:00,63.474166847171716,06
227090,Fritz Creek CDP,2022-06-26 01:00:00,62.930064954255926,06
227090,Fritz Creek CDP,2022-06-26 02:00:00,62.325802176339266,06
227090,Fritz Creek CDP,2022-06-26 03:00:00,61.70944617708833,06
227090,Fritz Creek CDP,2022-06-26 04:00:00,60.57801456308026,06
227090,Fritz Creek CDP,2022-06-26 05:00:00,58.973208641109736,06
227090,Fritz Creek CDP,2022-06-26 06:00:00,57.27363517589146,06
227090,Fritz Creek CDP,2022-06-26 07:00:00,53.83725801625657,06
227090,Fritz Creek CDP,2022-06-26 08:00:00,52.623204533856764,06
227090,Fritz Creek CDP,2022-06-26 09:00:00,51.687852099425896,06
227090,Fritz Creek CDP,2022-06-26 10:00:00,50.81987270269191,06
227090,Fritz Creek CDP,2022-06-26 11:00:00,50.15669264255619,06
227090,Fritz Creek CDP,2022-06-26 12:00:00,49.602050689467774,06
227090,Fritz Creek CDP,2022-06-26 13:00:00,49.21352470225871,06
227090,Fritz Creek CDP,2022-06-26 14:00:00,49.2726080184593,06
227090,Fritz Creek CDP,2022-06-26 15:00:00,51.065849223889884,06
227090,Fritz Creek CDP,2022-06-26 16:00:00,52.88768675381087,06
227090,Fritz Creek CDP,2022-06-26 17:00:00,54.88583633308133,06
227090,Fritz Creek CDP,2022-06-26 18:00:00,57.14421313293,06
227090,Fritz Creek CDP,2022-06-26 19:00:00,58.50590455478299,06
227090,Fritz Creek CDP,2022-06-26 20:00:00,60.13866951160868,06
227090,Fritz Creek CDP,2022-06-26 21:00:00,61.69492013113842,06
227090,Fritz Creek CDP,2022-06-26 22:00:00,62.95453121787635,06
227090,Fritz Creek CDP,2022-06-26 23:00:00,63.331307547433084,06
227090,Fritz Creek CDP,2022-06-27 00:00:00,63.216448446861904,06
227090,Fritz Creek CDP,2022-06-27 01:00:00,62.97841994206729,06
227090,Fritz Creek CDP,2022-06-27 02:00:00,61.99437329285139,06
227090,Fritz Creek CDP,2022-06-27 03:00:00,61.11637272655524,06
227090,Fritz Creek CDP,2022-06-27 04:00:00,59.9609473436399,06
227090,Fritz Creek CDP,2022-06-27 05:00:00,58.67008476544149,06
227090,Fritz Creek CDP,2022-06-27 06:00:00,57.02727282531288,06
227090,Fritz Creek CDP,2022-06-27 07:00:00,54.11939366849757,06
227090,Fritz Creek CDP,2022-06-27 08:00:00,52.24887011535188,06
227090,Fritz Creek CDP,2022-06-27 09:00:00,50.69016078862937,06
227090,Fritz Creek CDP,2022-06-27 10:00:00,49.65339304988553,06
227090,Fritz Creek CDP,2022-06-27 11:00:00,49.18874647097488,06
227090,Fritz Creek CDP,2022-06-27 12:00:00,48.89817337380326,06
227090,Fritz Creek CDP,2022-06-27 13:00:00,48.896475655692015,06
227090,Fritz Creek CDP,2022-06-27 14:00:00,48.89916957769188,06
227090,Fritz Creek CDP,2022-06-27 15:00:00,49.59555085834703,06
227090,Fritz Creek CDP,2022-06-27 16:00:00,50.91016724091732,06
227090,Fritz Creek CDP,2022-06-27 17:00:00,52.35814443028974,06
227090,Fritz Creek CDP,2022-06-27 18:00:00,54.52045467061204,06
227090,Fritz Creek CDP,2022-06-27 19:00:00,56.81152908210484,06
227090,Fritz Creek CDP,2022-06-27 20:00:00,58.84092753704332,06
227090,Fritz Creek CDP,2022-06-27 21:00:00,60.20681758106208,06
227090,Fritz Creek CDP,2022-06-27 22:00:00,60.688553888995074,06
227090,Fritz Creek CDP,2022-06-27 23:00:00,61.23479405453338,06
227090,Fritz Creek CDP,2022-06-28 00:00:00,61.33794431758108,06
227090,Fritz Creek CDP,2022-06-28 01:00:00,61.58833801728447,06
227090,Fritz Creek CDP,2022-06-28 02:00:00,61.645871132298666,06
227090,Fritz Creek CDP,2022-06-28 03:00:00,61.08079113494192,06
227090,Fritz Creek CDP,2022-06-28 04:00:00,59.84373100108684,06
227090,Fritz Creek CDP,2022-06-28 05:00:00,58.53731774351659,06
227090,Fritz Creek CDP,2022-06-28 06:00:00,57.259729967619286,06
227090,Fritz Creek CDP,2022-06-28 07:00:00,54.18418464373835,06
227090,Fritz Creek CDP,2022-06-28 08:00:00,53.27892992980507,06
227090,Fritz Creek CDP,2022-06-28 09:00:00,52.59513632408661,06
227090,Fritz Creek CDP,2022-06-28 10:00:00,52.450602710695286,06
227090,Fritz Creek CDP,2022-06-28 11:00:00,52.45907237117463,06
227090,Fritz Creek CDP,2022-06-28 12:00:00,52.72674021326516,06
227090,Fritz Creek CDP,2022-06-28 13:00:00,53.03577412770208,06
227090,Fritz Creek CDP,2022-06-28 14:00:00,53.35723050913433,06
227090,Fritz Creek CDP,2022-06-28 15:00:00,54.30667504332128,06
227090,Fritz Creek CDP,2022-06-28 16:00:00,56.8452352882329,06
227090,Fritz Creek CDP,2022-06-28 17:00:00,59.29279239052236,06
227090,Fritz Creek CDP,2022-06-28 18:00:00,61.46122957387382,06
227090,Fritz Creek CDP,2022-06-28 19:00:00,62.792941880763955,06
227090,Fritz Creek CDP,2022-06-28 20:00:00,64.33938761546204,06
227090,Fritz Creek CDP,2022-06-28 21:00:00,65.63428367672122,06
227090,Fritz Creek CDP,2022-06-28 22:00:00,66.65493620678905,06
227090,Fritz Creek CDP,2022-06-28 23:00:00,67.51697899381026,06
227090,Fritz Creek CDP,2022-06-29 00:00:00,67.89895799679883,06
227090,Fritz Creek CDP,2022-06-29 01:00:00,67.90186056266158,06
227090,Fritz Creek CDP,2022-06-29 02:00:00,67.5625688825336,06
227090,Fritz Creek CDP,2022-06-29 03:00:00,67.10668823701104,06
227090,Fritz Creek CDP,2022-06-29 04:00:00,66.4355700729486,06
227090,Fritz Creek CDP,2022-06-29 05:00:00,65.35378785097515,06
227090,Fritz Creek CDP,2022-06-29 06:00:00,63.78482895471109,06
227090,Fritz Creek CDP,2022-06-29 07:00:00,61.838575526646295,06
227090,Fritz Creek CDP,2022-06-29 08:00:00,59.86355974010969,06
227090,Fritz Creek CDP,2022-06-29 09:00:00,58.393391820004226,06
227090,Fritz Creek CDP,2022-06-29 10:00:00,57.02762712751121,06
227090,Fritz Creek CDP,2022-06-29 11:00:00,55.93331188689505,06
227090,Fritz Creek CDP,2022-06-29 12:00:00,55.092929513114,06
227090,Fritz Creek CDP,2022-06-29 13:00:00,54.434905661676254,06
227090,Fritz Creek CDP,2022-06-29 14:00:00,54.20350227069143,06
227090,Fritz Creek CDP,2022-06-29 15:00:00,56.203766580452694,06
227090,Fritz Creek CDP,2022-06-29 16:00:00,60.03153697996221,06
227090,Fritz Creek CDP,2022-06-29 17:00:00,62.46438974939797,06
227090,Fritz Creek CDP,2022-06-29 18:00:00,64.64011632015838,06
227090,Fritz Creek CDP,2022-06-29 19:00:00,65.61717171346339,06
227090,Fritz Creek CDP,2022-06-29 20:00:00,67.2676479941921,06
227090,Fritz Creek CDP,2022-06-29 21:00:00,68.73394213224722,06
227090,Fritz Creek CDP,2022-06-29 22:00:00,69.53121142853485,06
227090,Fritz Creek CDP,2022-06-29 23:00:00,69.61180220295627,06
227090,Fritz Creek CDP,2022-06-30 00:00:00,69.51140161958858,06
227090,Fritz Creek CDP,2022-06-30 01:00:00,69.01434413364963,06
227090,Fritz Creek CDP,2022-06-30 02:00:00,68.28685426640351,06
227090,Fritz Creek CDP,2022-06-30 03:00:00,67.56161294808075,06
227090,Fritz Creek CDP,2022-06-30 04:00:00,66.65503959942592,06
227090,Fritz Creek CDP,2022-06-30 05:00:00,65.24676800491224,06
227090,Fritz Creek CDP,2022-06-30 06:00:00,63.75900502599279,06
227090,Fritz Creek CDP,2022-06-30 07:00:00,61.93372972531429,06
227090,Fritz Creek CDP,2022-06-30 08:00:00,59.90976447772272,06
227090,Fritz Creek CDP,2022-06-30 09:00:00,58.061097728758014,06
227090,Fritz Creek CDP,2022-06-30 10:00:00,56.50045512493405,06
227090,Fritz Creek CDP,2022-06-30 11:00:00,55.213703402182276,06
227090,Fritz Creek CDP,2022-06-30 12:00:00,54.21962105887283,06
227090,Fritz Creek CDP,2022-06-30 13:00:00,53.53432970548941,06
227090,Fritz Creek CDP,2022-06-30 14:00:00,53.39498313961178,06
227090,Fritz Creek CDP,2022-06-30 15:00:00,55.14324028760866,06
227090,Fritz Creek CDP,2022-06-30 16:00:00,57.04507115873188,06
227090,Fritz Creek CDP,2022-06-30 17:00:00,58.684985695745766,06
227090,Fritz Creek CDP,2022-06-30 18:00:00,60.20866880488584,06
227090,Fritz Creek CDP,2022-06-30 19:00:00,60.67984646675286,06
227090,Fritz Creek CDP,2022-06-30 20:00:00,62.259128931949064,06
227090,Fritz Creek CDP,2022-06-30 21:00:00,63.43016763558067,06
227090,Fritz Creek CDP,2022-06-30 22:00:00,64.25088964476632,06
227090,Fritz Creek CDP,2022-06-30 23:00:00,64.65556945800782,06
227090,Fritz Creek CDP,2022-07-01 00:00:00,64.19568658126032,07
227090,Fritz Creek CDP,2022-07-01 01:00:00,62.976784314607386,07
227090,Fritz Creek CDP,2022-07-01 02:00:00,62.14411460474922,07
227090,Fritz Creek CDP,2022-07-01 03:00:00,60.97725256439443,07
227090,Fritz Creek CDP,2022-07-01 04:00:00,59.6927524882153,07
227090,Fritz Creek CDP,2022-07-01 05:00:00,58.11210740168306,07
227090,Fritz Creek CDP,2022-07-01 06:00:00,56.526729589476645,07
227090,Fritz Creek CDP,2022-07-01 07:00:00,55.92827944648005,07
227090,Fritz Creek CDP,2022-07-01 08:00:00,54.52884241548705,07
227090,Fritz Creek CDP,2022-07-01 09:00:00,53.29746096044554,07
227090,Fritz Creek CDP,2022-07-01 10:00:00,52.36558642853488,07
227090,Fritz Creek CDP,2022-07-01 11:00:00,51.70020579861534,07
227090,Fritz Creek CDP,2022-07-01 12:00:00,51.24646542197789,07
227090,Fritz Creek CDP,2022-07-01 13:00:00,51.09109120763338,07
227090,Fritz Creek CDP,2022-07-01 14:00:00,50.985598984338345,07
227090,Fritz Creek CDP,2022-07-01 15:00:00,51.688201445386056,07
227090,Fritz Creek CDP,2022-07-01 16:00:00,53.043169110520466,07
227090,Fritz Creek CDP,2022-07-01 17:00:00,54.61353254963589,07
227090,Fritz Creek CDP,2022-07-01 18:00:00,56.23334155548794,07
227090,Fritz Creek CDP,2022-07-01 19:00:00,58.10611042223478,07
227090,Fritz Creek CDP,2022-07-01 20:00:00,59.515486018819146,07
227090,Fritz Creek CDP,2022-07-01 21:00:00,60.64189317746276,07
227090,Fritz Creek CDP,2022-07-01 22:00:00,61.722516328051725,07
227090,Fritz Creek CDP,2022-07-01 23:00:00,62.44616256369687,07
227090,Fritz Creek CDP,2022-07-02 00:00:00,62.041525911030135,07
227090,Fritz Creek CDP,2022-07-02 01:00:00,61.435659032836156,07
227090,Fritz Creek CDP,2022-07-02 02:00:00,60.58379195363911,07
227090,Fritz Creek CDP,2022-07-02 03:00:00,60.16621456289647,07
227090,Fritz Creek CDP,2022-07-02 04:00:00,58.90590216844616,07
227090,Fritz Creek CDP,2022-07-02 05:00:00,57.68827145225132,07
227090,Fritz Creek CDP,2022-07-02 06:00:00,56.40307509343437,07
227090,Fritz Creek CDP,2022-07-02 07:00:00,55.57255625330422,07
227090,Fritz Creek CDP,2022-07-02 08:00:00,54.46598953591254,07
227090,Fritz Creek CDP,2022-07-02 09:00:00,53.35277836161467,07
227090,Fritz Creek CDP,2022-07-02 10:00:00,52.385867217788224,07
227090,Fritz Creek CDP,2022-07-02 11:00:00,51.848655184408905,07
227090,Fritz Creek CDP,2022-07-02 12:00:00,51.46975772255351,07
227090,Fritz Creek CDP,2022-07-02 13:00:00,51.139219654054656,07
227090,Fritz Creek CDP,2022-07-02 14:00:00,51.53093773404473,07
227090,Fritz Creek CDP,2022-07-02 15:00:00,53.12231789495719,07
227090,Fritz Creek CDP,2022-07-02 16:00:00,54.39561762989024,07
227090,Fritz Creek CDP,2022-07-02 17:00:00,55.953248630609835,07
227090,Fritz Creek CDP,2022-07-02 18:00:00,58.00924941901883,07
227090,Fritz Creek CDP,2022-07-02 19:00:00,60.89819533269205,07
227090,Fritz Creek CDP,2022-07-02 20:00:00,62.599640259706895,07
227090,Fritz Creek CDP,2022-07-02 21:00:00,63.71389527285022,07
227090,Fritz Creek CDP,2022-07-02 22:00:00,64.69730538963383,07
227090,Fritz Creek CDP,2022-07-02 23:00:00,64.50464450004418,07
227090,Fritz Creek CDP,2022-07-03 00:00:00,63.31970244672972,07
227090,Fritz Creek CDP,2022-07-03 01:00:00,62.69352022328775,07
227090,Fritz Creek CDP,2022-07-03 02:00:00,62.27721197372091,07
227090,Fritz Creek CDP,2022-07-03 03:00:00,61.034456640257964,07
227090,Fritz Creek CDP,2022-07-03 04:00:00,59.46983603570705,07
227090,Fritz Creek CDP,2022-07-03 05:00:00,57.642562544973316,07
227090,Fritz Creek CDP,2022-07-03 06:00:00,56.11610765959101,07
227090,Fritz Creek CDP,2022-07-03 07:00:00,54.250986474976614,07
227090,Fritz Creek CDP,2022-07-03 08:00:00,53.58292176669708,07
227090,Fritz Creek CDP,2022-07-03 09:00:00,53.27864769957131,07
227090,Fritz Creek CDP,2022-07-03 10:00:00,53.05711809889718,07
227090,Fritz Creek CDP,2022-07-03 11:00:00,52.777656887886366,07
227090,Fritz Creek CDP,2022-07-03 12:00:00,52.22002081620076,07
227090,Fritz Creek CDP,2022-07-03 13:00:00,51.99949595515896,07
227090,Fritz Creek CDP,2022-07-03 14:00:00,51.924448113692435,07
227090,Fritz Creek CDP,2022-07-03 15:00:00,52.18077587615282,07
227090,Fritz Creek CDP,2022-07-03 16:00:00,52.89384074964032,07
227090,Fritz Creek CDP,2022-07-03 17:00:00,54.01028297825863,07
227090,Fritz Creek CDP,2022-07-03 18:00:00,55.39918586903059,07
227090,Fritz Creek CDP,2022-07-03 19:00:00,55.94684406940206,07
227090,Fritz Creek CDP,2022-07-03 20:00:00,56.85088237102773,07
227090,Fritz Creek CDP,2022-07-03 21:00:00,57.45878791522276,07
227090,Fritz Creek CDP,2022-07-03 22:00:00,57.778516634604046,07
227090,Fritz Creek CDP,2022-07-03 23:00:00,57.744710615344545,07
227090,Fritz Creek CDP,2022-07-04 00:00:00,58.67335278503896,07
227090,Fritz Creek CDP,2022-07-04 01:00:00,58.81521119999715,07
227090,Fritz Creek CDP,2022-07-04 02:00:00,58.71057895287542,07
227090,Fritz Creek CDP,2022-07-04 03:00:00,58.372525299760674,07
227090,Fritz Creek CDP,2022-07-04 04:00:00,58.243419010478036,07
227090,Fritz Creek CDP,2022-07-04 05:00:00,56.9668140841607,07
227090,Fritz Creek CDP,2022-07-04 06:00:00,55.87576541757231,07
227090,Fritz Creek CDP,2022-07-04 07:00:00,53.973803687991996,07
227090,Fritz Creek CDP,2022-07-04 08:00:00,53.572226892915936,07
227090,Fritz Creek CDP,2022-07-04 09:00:00,53.50353301772506,07
227090,Fritz Creek CDP,2022-07-04 10:00:00,53.219743565150715,07
227090,Fritz Creek CDP,2022-07-04 11:00:00,53.22582631505533,07
227090,Fritz Creek CDP,2022-07-04 12:00:00,53.06615015474496,07
227090,Fritz Creek CDP,2022-07-04 13:00:00,53.092984398863436,07
227090,Fritz Creek CDP,2022-07-04 14:00:00,53.354562332038746,07
227090,Fritz Creek CDP,2022-07-04 15:00:00,54.18002711704807,07
227090,Fritz Creek CDP,2022-07-04 16:00:00,55.94132942830721,07
227090,Fritz Creek CDP,2022-07-04 17:00:00,57.60648512302487,07
227090,Fritz Creek CDP,2022-07-04 18:00:00,59.39416639284988,07
227090,Fritz Creek CDP,2022-07-04 19:00:00,57.41959398312676,07
227090,Fritz Creek CDP,2022-07-04 20:00:00,58.62186091143386,07
227090,Fritz Creek CDP,2022-07-04 21:00:00,59.87942823825931,07
227090,Fritz Creek CDP,2022-07-04 22:00:00,60.45753109580605,07
227090,Fritz Creek CDP,2022-07-04 23:00:00,61.74276063388462,07
227090,Fritz Creek CDP,2022-07-05 00:00:00,62.700380207721516,07
227090,Fritz Creek CDP,2022-07-05 01:00:00,63.90415803149236,07
227090,Fritz Creek CDP,2022-07-05 02:00:00,63.71463450955274,07
227090,Fritz Creek CDP,2022-07-05 03:00:00,63.28447859914692,07
227090,Fritz Creek CDP,2022-07-05 04:00:00,61.603052331451295,07
227090,Fritz Creek CDP,2022-07-05 05:00:00,60.41861347399263,07
227090,Fritz Creek CDP,2022-07-05 06:00:00,59.2459918717693,07
227090,Fritz Creek CDP,2022-07-05 07:00:00,56.64049632136994,07
227090,Fritz Creek CDP,2022-07-05 08:00:00,55.80656283959428,07
227090,Fritz Creek CDP,2022-07-05 09:00:00,54.96688982741283,07
227090,Fritz Creek CDP,2022-07-05 10:00:00,54.86179265760849,07
227090,Fritz Creek CDP,2022-07-05 11:00:00,54.304337832802254,07
227090,Fritz Creek CDP,2022-07-05 12:00:00,53.930328598596226,07
227090,Fritz Creek CDP,2022-07-05 13:00:00,53.73523199325216,07
227090,Fritz Creek CDP,2022-07-05 14:00:00,53.8463941531074,07
227090,Fritz Creek CDP,2022-07-05 15:00:00,55.380300742701536,07
227090,Fritz Creek CDP,2022-07-05 16:00:00,57.266867707905135,07
227090,Fritz Creek CDP,2022-07-05 17:00:00,59.257285486665964,07
227090,Fritz Creek CDP,2022-07-05 18:00:00,61.446881883664275,07
227090,Fritz Creek CDP,2022-07-05 19:00:00,62.2464976145809,07
227090,Fritz Creek CDP,2022-07-05 20:00:00,63.37802621941829,07
227090,Fritz Creek CDP,2022-07-05 21:00:00,64.80961891116965,07
