FIPS,NAME,timestamp,db_temp,Month
230500,Gulkana CDP,2022-04-03 15:00:00,23.468390207192236,04
230500,Gulkana CDP,2022-04-03 16:00:00,23.362576577098118,04
230500,Gulkana CDP,2022-04-03 17:00:00,24.233651670475513,04
230500,Gulkana CDP,2022-04-03 18:00:00,25.690787907236587,04
230500,Gulkana CDP,2022-04-03 19:00:00,27.635980444839152,04
230500,Gulkana CDP,2022-04-03 20:00:00,29.880581287501922,04
230500,Gulkana CDP,2022-04-03 21:00:00,31.720835986579836,04
230500,Gulkana CDP,2022-04-03 22:00:00,32.34084233549443,04
230500,Gulkana CDP,2022-04-03 23:00:00,34.26422701176907,04
230500,Gulkana CDP,2022-04-04 00:00:00,34.092215941124266,04
230500,Gulkana CDP,2022-04-04 01:00:00,33.82389611313018,04
230500,Gulkana CDP,2022-04-04 02:00:00,33.61102921004133,04
230500,Gulkana CDP,2022-04-04 03:00:00,32.286346467008286,04
230500,Gulkana CDP,2022-04-04 04:00:00,29.95182620962863,04
230500,Gulkana CDP,2022-04-04 05:00:00,27.159173521061554,04
230500,Gulkana CDP,2022-04-04 06:00:00,26.960078603213596,04
230500,Gulkana CDP,2022-04-04 07:00:00,27.55553022561611,04
230500,Gulkana CDP,2022-04-04 08:00:00,26.662379974679844,04
230500,Gulkana CDP,2022-04-04 09:00:00,25.89388150873874,04
230500,Gulkana CDP,2022-04-04 10:00:00,25.110877125533488,04
230500,Gulkana CDP,2022-04-04 11:00:00,24.38370367620407,04
230500,Gulkana CDP,2022-04-04 12:00:00,22.99827050277862,04
230500,Gulkana CDP,2022-04-04 13:00:00,20.90198820448419,04
230500,Gulkana CDP,2022-04-04 14:00:00,19.84790976612821,04
230500,Gulkana CDP,2022-04-04 15:00:00,19.855927237284433,04
230500,Gulkana CDP,2022-04-04 16:00:00,20.669234914878075,04
230500,Gulkana CDP,2022-04-04 17:00:00,23.2825420261658,04
230500,Gulkana CDP,2022-04-04 18:00:00,27.19663746627331,04
230500,Gulkana CDP,2022-04-04 19:00:00,28.39896507656463,04
230500,Gulkana CDP,2022-04-04 20:00:00,31.104200005285385,04
230500,Gulkana CDP,2022-04-04 21:00:00,32.36286765816283,04
230500,Gulkana CDP,2022-04-04 22:00:00,33.96765561447925,04
230500,Gulkana CDP,2022-04-04 23:00:00,34.77864002345765,04
230500,Gulkana CDP,2022-04-05 00:00:00,35.234821248791775,04
230500,Gulkana CDP,2022-04-05 01:00:00,34.92269145532983,04
230500,Gulkana CDP,2022-04-05 02:00:00,34.09363680180813,04
230500,Gulkana CDP,2022-04-05 03:00:00,32.68129845058796,04
230500,Gulkana CDP,2022-04-05 04:00:00,30.15938428111908,04
230500,Gulkana CDP,2022-04-05 05:00:00,28.15894183915909,04
230500,Gulkana CDP,2022-04-05 06:00:00,27.124862198977166,04
230500,Gulkana CDP,2022-04-05 07:00:00,26.49052690329004,04
230500,Gulkana CDP,2022-04-05 08:00:00,25.746308222505185,04
230500,Gulkana CDP,2022-04-05 09:00:00,24.983571915774043,04
230500,Gulkana CDP,2022-04-05 10:00:00,24.387038366573414,04
230500,Gulkana CDP,2022-04-05 11:00:00,23.586631979401567,04
230500,Gulkana CDP,2022-04-05 12:00:00,23.03325516218997,04
230500,Gulkana CDP,2022-04-05 13:00:00,22.722090353425003,04
230500,Gulkana CDP,2022-04-05 14:00:00,22.922482677341726,04
230500,Gulkana CDP,2022-04-05 15:00:00,23.095193701675193,04
230500,Gulkana CDP,2022-04-05 16:00:00,23.712101792797533,04
230500,Gulkana CDP,2022-04-05 17:00:00,25.98247350319152,04
230500,Gulkana CDP,2022-04-05 18:00:00,29.091111676717514,04
230500,Gulkana CDP,2022-04-05 19:00:00,29.931350582162064,04
230500,Gulkana CDP,2022-04-05 20:00:00,31.591534266520966,04
230500,Gulkana CDP,2022-04-05 21:00:00,32.34537051485985,04
230500,Gulkana CDP,2022-04-05 22:00:00,32.68693800464123,04
230500,Gulkana CDP,2022-04-05 23:00:00,32.86132670923608,04
230500,Gulkana CDP,2022-04-06 00:00:00,32.70734709120294,04
230500,Gulkana CDP,2022-04-06 01:00:00,32.20451078119957,04
230500,Gulkana CDP,2022-04-06 02:00:00,31.446591752829043,04
230500,Gulkana CDP,2022-04-06 03:00:00,30.23339390705555,04
230500,Gulkana CDP,2022-04-06 04:00:00,28.583295841807,04
230500,Gulkana CDP,2022-04-06 05:00:00,27.405640466434498,04
230500,Gulkana CDP,2022-04-06 06:00:00,27.27822001349074,04
230500,Gulkana CDP,2022-04-06 07:00:00,28.380282089390754,04
230500,Gulkana CDP,2022-04-06 08:00:00,28.480735637232193,04
230500,Gulkana CDP,2022-04-06 09:00:00,28.3690361101604,04
230500,Gulkana CDP,2022-04-06 10:00:00,27.966823522823415,04
230500,Gulkana CDP,2022-04-06 11:00:00,27.601404374899253,04
230500,Gulkana CDP,2022-04-06 12:00:00,27.376432407025174,04
230500,Gulkana CDP,2022-04-06 13:00:00,27.141628808090434,04
230500,Gulkana CDP,2022-04-06 14:00:00,26.93509914752128,04
230500,Gulkana CDP,2022-04-06 15:00:00,26.45537235220676,04
230500,Gulkana CDP,2022-04-06 16:00:00,26.42871719832268,04
230500,Gulkana CDP,2022-04-06 17:00:00,27.028931450597987,04
230500,Gulkana CDP,2022-04-06 18:00:00,28.25592789797438,04
230500,Gulkana CDP,2022-04-06 19:00:00,29.847070155192842,04
230500,Gulkana CDP,2022-04-06 20:00:00,30.92046131252015,04
230500,Gulkana CDP,2022-04-06 21:00:00,31.649927166810947,04
230500,Gulkana CDP,2022-04-06 22:00:00,32.38124540663263,04
230500,Gulkana CDP,2022-04-06 23:00:00,32.6690676659653,04
230500,Gulkana CDP,2022-04-07 00:00:00,32.34093605906689,04
230500,Gulkana CDP,2022-04-07 01:00:00,31.90841649635538,04
230500,Gulkana CDP,2022-04-07 02:00:00,31.77714516551231,04
230500,Gulkana CDP,2022-04-07 03:00:00,31.584830341142492,04
230500,Gulkana CDP,2022-04-07 04:00:00,30.645918918884867,04
230500,Gulkana CDP,2022-04-07 05:00:00,28.272314799200522,04
230500,Gulkana CDP,2022-04-07 06:00:00,25.518441017386863,04
230500,Gulkana CDP,2022-04-07 07:00:00,23.457645408394384,04
230500,Gulkana CDP,2022-04-07 08:00:00,21.284095245046714,04
230500,Gulkana CDP,2022-04-07 09:00:00,19.563101668210333,04
230500,Gulkana CDP,2022-04-07 10:00:00,19.663777774142204,04
230500,Gulkana CDP,2022-04-07 11:00:00,19.790269202792693,04
230500,Gulkana CDP,2022-04-07 12:00:00,19.457154390000788,04
230500,Gulkana CDP,2022-04-07 13:00:00,19.09350664591069,04
230500,Gulkana CDP,2022-04-07 14:00:00,18.603442508658247,04
230500,Gulkana CDP,2022-04-07 15:00:00,18.591501672489187,04
230500,Gulkana CDP,2022-04-07 16:00:00,20.259204762252338,04
230500,Gulkana CDP,2022-04-07 17:00:00,22.42391149776499,04
230500,Gulkana CDP,2022-04-07 18:00:00,24.946348933583728,04
230500,Gulkana CDP,2022-04-07 19:00:00,26.270981841726403,04
230500,Gulkana CDP,2022-04-07 20:00:00,28.175597452379897,04
230500,Gulkana CDP,2022-04-07 21:00:00,30.629095679214355,04
230500,Gulkana CDP,2022-04-07 22:00:00,32.87800554098535,04
230500,Gulkana CDP,2022-04-07 23:00:00,34.081592614871894,04
230500,Gulkana CDP,2022-04-08 00:00:00,34.78434215427683,04
230500,Gulkana CDP,2022-04-08 01:00:00,34.47388720954814,04
230500,Gulkana CDP,2022-04-08 02:00:00,33.186702390061136,04
230500,Gulkana CDP,2022-04-08 03:00:00,32.05468303247817,04
230500,Gulkana CDP,2022-04-08 04:00:00,30.140428334658907,04
230500,Gulkana CDP,2022-04-08 05:00:00,28.015481913458437,04
230500,Gulkana CDP,2022-04-08 06:00:00,27.006666863824865,04
230500,Gulkana CDP,2022-04-08 07:00:00,25.094575170143308,04
230500,Gulkana CDP,2022-04-08 08:00:00,24.603275920435216,04
230500,Gulkana CDP,2022-04-08 09:00:00,25.186458249436235,04
230500,Gulkana CDP,2022-04-08 10:00:00,24.82467704851597,04
230500,Gulkana CDP,2022-04-08 11:00:00,25.646686011245503,04
230500,Gulkana CDP,2022-04-08 12:00:00,26.36249653924374,04
230500,Gulkana CDP,2022-04-08 13:00:00,26.365956666297404,04
230500,Gulkana CDP,2022-04-08 14:00:00,26.649221015222224,04
230500,Gulkana CDP,2022-04-08 15:00:00,26.610585950084545,04
230500,Gulkana CDP,2022-04-08 16:00:00,26.874966839662513,04
230500,Gulkana CDP,2022-04-08 17:00:00,27.906656387171743,04
230500,Gulkana CDP,2022-04-08 18:00:00,29.33512651895736,04
230500,Gulkana CDP,2022-04-08 19:00:00,30.093996374385814,04
230500,Gulkana CDP,2022-04-08 20:00:00,32.064023110301136,04
230500,Gulkana CDP,2022-04-08 21:00:00,32.478320092270124,04
230500,Gulkana CDP,2022-04-08 22:00:00,33.50115998258286,04
230500,Gulkana CDP,2022-04-08 23:00:00,33.636785070674975,04
230500,Gulkana CDP,2022-04-09 00:00:00,33.35984522239441,04
230500,Gulkana CDP,2022-04-09 01:00:00,33.29862079423732,04
230500,Gulkana CDP,2022-04-09 02:00:00,32.34512162356022,04
230500,Gulkana CDP,2022-04-09 03:00:00,31.062848372311898,04
230500,Gulkana CDP,2022-04-09 04:00:00,29.563871214561765,04
230500,Gulkana CDP,2022-04-09 05:00:00,27.660502042475457,04
230500,Gulkana CDP,2022-04-09 06:00:00,26.008390760913404,04
230500,Gulkana CDP,2022-04-09 07:00:00,25.081723148306583,04
230500,Gulkana CDP,2022-04-09 08:00:00,23.850018436392517,04
230500,Gulkana CDP,2022-04-09 09:00:00,22.533049341575335,04
230500,Gulkana CDP,2022-04-09 10:00:00,21.200513072849432,04
230500,Gulkana CDP,2022-04-09 11:00:00,20.046193451242345,04
230500,Gulkana CDP,2022-04-09 12:00:00,18.989898492872157,04
230500,Gulkana CDP,2022-04-09 13:00:00,18.21904561150926,04
230500,Gulkana CDP,2022-04-09 14:00:00,17.478361243808422,04
230500,Gulkana CDP,2022-04-09 15:00:00,16.549274940097384,04
230500,Gulkana CDP,2022-04-09 16:00:00,16.770709480207017,04
230500,Gulkana CDP,2022-04-09 17:00:00,17.21281829519353,04
230500,Gulkana CDP,2022-04-09 18:00:00,18.543552296432026,04
230500,Gulkana CDP,2022-04-09 19:00:00,21.592212763520912,04
230500,Gulkana CDP,2022-04-09 20:00:00,22.7377169894189,04
230500,Gulkana CDP,2022-04-09 21:00:00,24.59163947351202,04
230500,Gulkana CDP,2022-04-09 22:00:00,25.238810085021385,04
230500,Gulkana CDP,2022-04-09 23:00:00,26.38773366397188,04
230500,Gulkana CDP,2022-04-10 00:00:00,27.371303377446317,04
230500,Gulkana CDP,2022-04-10 01:00:00,27.91533303801547,04
230500,Gulkana CDP,2022-04-10 02:00:00,27.150033349105854,04
230500,Gulkana CDP,2022-04-10 03:00:00,26.018145940721592,04
230500,Gulkana CDP,2022-04-10 04:00:00,23.9313770097556,04
230500,Gulkana CDP,2022-04-10 05:00:00,21.651442663448517,04
230500,Gulkana CDP,2022-04-10 06:00:00,19.75580327928675,04
230500,Gulkana CDP,2022-04-10 07:00:00,18.676190972082463,04
230500,Gulkana CDP,2022-04-10 08:00:00,17.222066348360954,04
230500,Gulkana CDP,2022-04-10 09:00:00,16.023153843830492,04
230500,Gulkana CDP,2022-04-10 10:00:00,14.780310184439394,04
230500,Gulkana CDP,2022-04-10 11:00:00,13.299921157679556,04
230500,Gulkana CDP,2022-04-10 12:00:00,12.028480199440185,04
230500,Gulkana CDP,2022-04-10 13:00:00,11.06109946339394,04
230500,Gulkana CDP,2022-04-10 14:00:00,10.176235112455753,04
230500,Gulkana CDP,2022-04-10 15:00:00,9.395416951916875,04
230500,Gulkana CDP,2022-04-10 16:00:00,10.807268846649514,04
230500,Gulkana CDP,2022-04-10 17:00:00,13.435426188990004,04
230500,Gulkana CDP,2022-04-10 18:00:00,18.010764367801684,04
230500,Gulkana CDP,2022-04-10 19:00:00,21.965887797247397,04
230500,Gulkana CDP,2022-04-10 20:00:00,24.760734353606246,04
230500,Gulkana CDP,2022-04-10 21:00:00,27.083279513329547,04
230500,Gulkana CDP,2022-04-10 22:00:00,28.867723665532253,04
230500,Gulkana CDP,2022-04-10 23:00:00,30.18971504132768,04
230500,Gulkana CDP,2022-04-11 00:00:00,31.002048107029122,04
230500,Gulkana CDP,2022-04-11 01:00:00,31.330580375120793,04
230500,Gulkana CDP,2022-04-11 02:00:00,30.940349964260044,04
230500,Gulkana CDP,2022-04-11 03:00:00,29.675296649736346,04
230500,Gulkana CDP,2022-04-11 04:00:00,26.87629114524608,04
230500,Gulkana CDP,2022-04-11 05:00:00,23.20766708531329,04
230500,Gulkana CDP,2022-04-11 06:00:00,22.186545932415903,04
230500,Gulkana CDP,2022-04-11 07:00:00,21.22984147219313,04
230500,Gulkana CDP,2022-04-11 08:00:00,20.31583078915302,04
230500,Gulkana CDP,2022-04-11 09:00:00,18.66008325950379,04
230500,Gulkana CDP,2022-04-11 10:00:00,16.915519761547635,04
230500,Gulkana CDP,2022-04-11 11:00:00,15.676720090256548,04
230500,Gulkana CDP,2022-04-11 12:00:00,14.7697723703286,04
230500,Gulkana CDP,2022-04-11 13:00:00,13.750079156934657,04
230500,Gulkana CDP,2022-04-11 14:00:00,12.845770137826126,04
230500,Gulkana CDP,2022-04-11 15:00:00,12.212286282568787,04
230500,Gulkana CDP,2022-04-11 16:00:00,14.239687418200411,04
230500,Gulkana CDP,2022-04-11 17:00:00,17.309021719706415,04
230500,Gulkana CDP,2022-04-11 18:00:00,23.280254717954573,04
230500,Gulkana CDP,2022-04-11 19:00:00,28.317346002637578,04
230500,Gulkana CDP,2022-04-11 20:00:00,31.66415304596891,04
230500,Gulkana CDP,2022-04-11 21:00:00,34.0795539148074,04
230500,Gulkana CDP,2022-04-11 22:00:00,35.5104217843911,04
230500,Gulkana CDP,2022-04-11 23:00:00,36.25336457871894,04
230500,Gulkana CDP,2022-04-12 00:00:00,36.28558453432063,04
230500,Gulkana CDP,2022-04-12 01:00:00,35.817690977116136,04
230500,Gulkana CDP,2022-04-12 02:00:00,35.082849184016574,04
230500,Gulkana CDP,2022-04-12 03:00:00,33.76970689911203,04
230500,Gulkana CDP,2022-04-12 04:00:00,31.23017722847543,04
230500,Gulkana CDP,2022-04-12 05:00:00,28.286752759795796,04
230500,Gulkana CDP,2022-04-12 06:00:00,26.484627131825913,04
230500,Gulkana CDP,2022-04-12 07:00:00,26.489923504701675,04
230500,Gulkana CDP,2022-04-12 08:00:00,25.501321883054082,04
230500,Gulkana CDP,2022-04-12 09:00:00,24.428282118335176,04
230500,Gulkana CDP,2022-04-12 10:00:00,22.638159336994658,04
230500,Gulkana CDP,2022-04-12 11:00:00,20.944951543119714,04
230500,Gulkana CDP,2022-04-12 12:00:00,19.287186549865034,04
230500,Gulkana CDP,2022-04-12 13:00:00,18.426329874254897,04
230500,Gulkana CDP,2022-04-12 14:00:00,19.05240333793082,04
230500,Gulkana CDP,2022-04-12 15:00:00,19.31998385399889,04
230500,Gulkana CDP,2022-04-12 16:00:00,21.64958886215362,04
230500,Gulkana CDP,2022-04-12 17:00:00,24.613305192141127,04
230500,Gulkana CDP,2022-04-12 18:00:00,26.304026904548483,04
230500,Gulkana CDP,2022-04-12 19:00:00,27.854941362204045,04
230500,Gulkana CDP,2022-04-12 20:00:00,30.57123425670502,04
230500,Gulkana CDP,2022-04-12 21:00:00,32.52410419896704,04
230500,Gulkana CDP,2022-04-12 22:00:00,33.41079715060194,04
230500,Gulkana CDP,2022-04-12 23:00:00,35.58300658550455,04
230500,Gulkana CDP,2022-04-13 00:00:00,36.196287206276224,04
230500,Gulkana CDP,2022-04-13 01:00:00,35.35988813577236,04
230500,Gulkana CDP,2022-04-13 02:00:00,34.34558501882655,04
230500,Gulkana CDP,2022-04-13 03:00:00,33.034400452289375,04
230500,Gulkana CDP,2022-04-13 04:00:00,30.486922116623738,04
230500,Gulkana CDP,2022-04-13 05:00:00,27.819605310184397,04
230500,Gulkana CDP,2022-04-13 06:00:00,27.328016961481115,04
230500,Gulkana CDP,2022-04-13 07:00:00,26.539752165804213,04
230500,Gulkana CDP,2022-04-13 08:00:00,26.250241183251422,04
230500,Gulkana CDP,2022-04-13 09:00:00,25.380054057013126,04
230500,Gulkana CDP,2022-04-13 10:00:00,24.5580283882692,04
230500,Gulkana CDP,2022-04-13 11:00:00,23.86104780374111,04
230500,Gulkana CDP,2022-04-13 12:00:00,23.026721411636128,04
230500,Gulkana CDP,2022-04-13 13:00:00,22.43561703396817,04
230500,Gulkana CDP,2022-04-13 14:00:00,22.070217989892043,04
230500,Gulkana CDP,2022-04-13 15:00:00,21.97897313698038,04
230500,Gulkana CDP,2022-04-13 16:00:00,22.544641050358322,04
230500,Gulkana CDP,2022-04-13 17:00:00,24.875028126510255,04
230500,Gulkana CDP,2022-04-13 18:00:00,28.019524485794534,04
230500,Gulkana CDP,2022-04-13 19:00:00,29.58408634146457,04
230500,Gulkana CDP,2022-04-13 20:00:00,32.381262962105325,04
230500,Gulkana CDP,2022-04-13 21:00:00,33.591524796633315,04
230500,Gulkana CDP,2022-04-13 22:00:00,36.55873070156453,04
230500,Gulkana CDP,2022-04-13 23:00:00,35.98418396625326,04
230500,Gulkana CDP,2022-04-14 00:00:00,36.29054027439402,04
230500,Gulkana CDP,2022-04-14 01:00:00,37.00294900481234,04
230500,Gulkana CDP,2022-04-14 02:00:00,36.42532553132037,04
230500,Gulkana CDP,2022-04-14 03:00:00,35.133053588867085,04
230500,Gulkana CDP,2022-04-14 04:00:00,32.557899899826864,04
230500,Gulkana CDP,2022-04-14 05:00:00,30.148704890614976,04
230500,Gulkana CDP,2022-04-14 06:00:00,29.83454290960251,04
230500,Gulkana CDP,2022-04-14 07:00:00,27.062850322919907,04
230500,Gulkana CDP,2022-04-14 08:00:00,26.472327824228774,04
230500,Gulkana CDP,2022-04-14 09:00:00,25.704872493153935,04
230500,Gulkana CDP,2022-04-14 10:00:00,24.48374268836569,04
230500,Gulkana CDP,2022-04-14 11:00:00,23.566452529749867,04
230500,Gulkana CDP,2022-04-14 12:00:00,22.624889381644675,04
230500,Gulkana CDP,2022-04-14 13:00:00,21.981654877023594,04
230500,Gulkana CDP,2022-04-14 14:00:00,21.648691834125415,04
230500,Gulkana CDP,2022-04-14 15:00:00,21.425008211430793,04
230500,Gulkana CDP,2022-04-14 16:00:00,22.113840791367977,04
230500,Gulkana CDP,2022-04-14 17:00:00,24.990678201262494,04
230500,Gulkana CDP,2022-04-14 18:00:00,28.346632212216093,04
230500,Gulkana CDP,2022-04-14 19:00:00,31.174610759302404,04
230500,Gulkana CDP,2022-04-14 20:00:00,33.78477232628254,04
230500,Gulkana CDP,2022-04-14 21:00:00,36.105676615606775,04
230500,Gulkana CDP,2022-04-14 22:00:00,37.350827403904226,04
230500,Gulkana CDP,2022-04-14 23:00:00,37.48629166121341,04
230500,Gulkana CDP,2022-04-15 00:00:00,37.67819449827833,04
230500,Gulkana CDP,2022-04-15 01:00:00,37.832656891812974,04
230500,Gulkana CDP,2022-04-15 02:00:00,37.451218091827045,04
230500,Gulkana CDP,2022-04-15 03:00:00,35.95319544212108,04
230500,Gulkana CDP,2022-04-15 04:00:00,33.417347040864556,04
230500,Gulkana CDP,2022-04-15 05:00:00,34.29379807305092,04
230500,Gulkana CDP,2022-04-15 06:00:00,31.567936596427977,04
230500,Gulkana CDP,2022-04-15 07:00:00,27.615216001530303,04
230500,Gulkana CDP,2022-04-15 08:00:00,25.114041074772388,04
230500,Gulkana CDP,2022-04-15 09:00:00,24.23288404327078,04
230500,Gulkana CDP,2022-04-15 10:00:00,23.060076243607035,04
230500,Gulkana CDP,2022-04-15 11:00:00,22.530414604894965,04
230500,Gulkana CDP,2022-04-15 12:00:00,22.221389298586438,04
230500,Gulkana CDP,2022-04-15 13:00:00,21.346045110643466,04
230500,Gulkana CDP,2022-04-15 14:00:00,20.420902558946104,04
230500,Gulkana CDP,2022-04-15 15:00:00,20.364234625432744,04
230500,Gulkana CDP,2022-04-15 16:00:00,23.69100407865859,04
230500,Gulkana CDP,2022-04-15 17:00:00,25.63978954197204,04
230500,Gulkana CDP,2022-04-15 18:00:00,29.144701173133445,04
230500,Gulkana CDP,2022-04-15 19:00:00,31.811750966494845,04
230500,Gulkana CDP,2022-04-15 20:00:00,33.76041665617953,04
230500,Gulkana CDP,2022-04-15 21:00:00,34.87822825638284,04
230500,Gulkana CDP,2022-04-15 22:00:00,36.317690945654725,04
230500,Gulkana CDP,2022-04-15 23:00:00,36.71290286349266,04
230500,Gulkana CDP,2022-04-16 00:00:00,36.829818631201704,04
230500,Gulkana CDP,2022-04-16 01:00:00,36.490983565812314,04
230500,Gulkana CDP,2022-04-16 02:00:00,35.34653946394758,04
230500,Gulkana CDP,2022-04-16 03:00:00,33.908670924865135,04
230500,Gulkana CDP,2022-04-16 04:00:00,31.629271454172034,04
230500,Gulkana CDP,2022-04-16 05:00:00,29.282462082695655,04
230500,Gulkana CDP,2022-04-16 06:00:00,27.6663066746034,04
230500,Gulkana CDP,2022-04-16 07:00:00,27.487890971075522,04
230500,Gulkana CDP,2022-04-16 08:00:00,26.68294677734365,04
230500,Gulkana CDP,2022-04-16 09:00:00,26.01188090216251,04
230500,Gulkana CDP,2022-04-16 10:00:00,25.487209831316317,04
230500,Gulkana CDP,2022-04-16 11:00:00,25.727916882701628,04
230500,Gulkana CDP,2022-04-16 12:00:00,25.55470354532455,04
230500,Gulkana CDP,2022-04-16 13:00:00,25.62666795868224,04
230500,Gulkana CDP,2022-04-16 14:00:00,25.751722103787483,04
230500,Gulkana CDP,2022-04-16 15:00:00,25.51115634564268,04
230500,Gulkana CDP,2022-04-16 16:00:00,26.497101427845042,04
230500,Gulkana CDP,2022-04-16 17:00:00,27.5222365546472,04
230500,Gulkana CDP,2022-04-16 18:00:00,29.801638856868134,04
230500,Gulkana CDP,2022-04-16 19:00:00,32.394660336209355,04
230500,Gulkana CDP,2022-04-16 20:00:00,33.52955935763318,04
230500,Gulkana CDP,2022-04-16 21:00:00,35.45703955581503,04
230500,Gulkana CDP,2022-04-16 22:00:00,36.75718059736424,04
230500,Gulkana CDP,2022-04-16 23:00:00,37.600604688506834,04
230500,Gulkana CDP,2022-04-17 00:00:00,38.34110274167406,04
230500,Gulkana CDP,2022-04-17 01:00:00,38.36625010696878,04
230500,Gulkana CDP,2022-04-17 02:00:00,37.72244504948251,04
230500,Gulkana CDP,2022-04-17 03:00:00,36.323559004006896,04
230500,Gulkana CDP,2022-04-17 04:00:00,33.938173463172404,04
230500,Gulkana CDP,2022-04-17 05:00:00,31.07765273261314,04
230500,Gulkana CDP,2022-04-17 06:00:00,29.054304079665325,04
230500,Gulkana CDP,2022-04-17 07:00:00,27.889597847535356,04
230500,Gulkana CDP,2022-04-17 08:00:00,27.00957569240286,04
230500,Gulkana CDP,2022-04-17 09:00:00,25.99570183508173,04
230500,Gulkana CDP,2022-04-17 10:00:00,25.116195018020893,04
230500,Gulkana CDP,2022-04-17 11:00:00,24.430191700728905,04
230500,Gulkana CDP,2022-04-17 12:00:00,23.71213209014568,04
230500,Gulkana CDP,2022-04-17 13:00:00,23.041043279588777,04
230500,Gulkana CDP,2022-04-17 14:00:00,22.245812642205728,04
230500,Gulkana CDP,2022-04-17 15:00:00,21.340032927522863,04
230500,Gulkana CDP,2022-04-17 16:00:00,22.379951178167218,04
230500,Gulkana CDP,2022-04-17 17:00:00,25.28783062807063,04
230500,Gulkana CDP,2022-04-17 18:00:00,27.254200445745347,04
230500,Gulkana CDP,2022-04-17 19:00:00,28.948268457786277,04
230500,Gulkana CDP,2022-04-17 20:00:00,30.51081454876778,04
230500,Gulkana CDP,2022-04-17 21:00:00,31.796559253181293,04
230500,Gulkana CDP,2022-04-17 22:00:00,33.57832931046628,04
230500,Gulkana CDP,2022-04-17 23:00:00,34.83043687958078,04
230500,Gulkana CDP,2022-04-18 00:00:00,35.43243867539873,04
230500,Gulkana CDP,2022-04-18 01:00:00,35.353113988502685,04
230500,Gulkana CDP,2022-04-18 02:00:00,34.76738130235185,04
230500,Gulkana CDP,2022-04-18 03:00:00,34.051659401175826,04
230500,Gulkana CDP,2022-04-18 04:00:00,32.96662896539749,04
230500,Gulkana CDP,2022-04-18 05:00:00,30.207796045677004,04
230500,Gulkana CDP,2022-04-18 06:00:00,26.684262871496422,04
230500,Gulkana CDP,2022-04-18 07:00:00,24.997595906995002,04
230500,Gulkana CDP,2022-04-18 08:00:00,24.511727527736298,04
230500,Gulkana CDP,2022-04-18 09:00:00,24.079330003875974,04
230500,Gulkana CDP,2022-04-18 10:00:00,22.799160011527384,04
230500,Gulkana CDP,2022-04-18 11:00:00,21.33313589194379,04
230500,Gulkana CDP,2022-04-18 12:00:00,20.046744749718222,04
230500,Gulkana CDP,2022-04-18 13:00:00,18.84980213912487,04
230500,Gulkana CDP,2022-04-18 14:00:00,17.76742371234701,04
230500,Gulkana CDP,2022-04-18 15:00:00,17.767369913317495,04
230500,Gulkana CDP,2022-04-18 16:00:00,20.52822482708799,04
230500,Gulkana CDP,2022-04-18 17:00:00,22.990588284522016,04
230500,Gulkana CDP,2022-04-18 18:00:00,28.19577661887879,04
230500,Gulkana CDP,2022-04-18 19:00:00,29.52268211128783,04
230500,Gulkana CDP,2022-04-18 20:00:00,31.403039173244213,04
230500,Gulkana CDP,2022-04-18 21:00:00,33.13725683467906,04
230500,Gulkana CDP,2022-04-18 22:00:00,34.16507766566317,04
230500,Gulkana CDP,2022-04-18 23:00:00,35.55274434827034,04
230500,Gulkana CDP,2022-04-19 00:00:00,35.77696681071799,04
230500,Gulkana CDP,2022-04-19 01:00:00,35.838532721136076,04
230500,Gulkana CDP,2022-04-19 02:00:00,35.40026742207628,04
230500,Gulkana CDP,2022-04-19 03:00:00,34.414715639094595,04
230500,Gulkana CDP,2022-04-19 04:00:00,31.825015541941763,04
230500,Gulkana CDP,2022-04-19 05:00:00,28.425571528169247,04
230500,Gulkana CDP,2022-04-19 06:00:00,26.651176468367375,04
230500,Gulkana CDP,2022-04-19 07:00:00,26.01812215588752,04
230500,Gulkana CDP,2022-04-19 08:00:00,25.68192805653998,04
230500,Gulkana CDP,2022-04-19 09:00:00,25.568914983690444,04
230500,Gulkana CDP,2022-04-19 10:00:00,25.52026622025013,04
230500,Gulkana CDP,2022-04-19 11:00:00,25.333790289495447,04
230500,Gulkana CDP,2022-04-19 12:00:00,25.29984621657534,04
230500,Gulkana CDP,2022-04-19 13:00:00,23.818526183452704,04
230500,Gulkana CDP,2022-04-19 14:00:00,22.712963489650463,04
230500,Gulkana CDP,2022-04-19 15:00:00,22.35099172690493,04
230500,Gulkana CDP,2022-04-19 16:00:00,23.974124019662064,04
230500,Gulkana CDP,2022-04-19 17:00:00,26.458589817322366,04
230500,Gulkana CDP,2022-04-19 18:00:00,28.985168645799614,04
230500,Gulkana CDP,2022-04-19 19:00:00,30.296493939271887,04
230500,Gulkana CDP,2022-04-19 20:00:00,31.864434373993163,04
230500,Gulkana CDP,2022-04-19 21:00:00,34.26774207046357,04
230500,Gulkana CDP,2022-04-19 22:00:00,35.621609371224665,04
230500,Gulkana CDP,2022-04-19 23:00:00,36.51110638490657,04
230500,Gulkana CDP,2022-04-20 00:00:00,36.68118833561532,04
230500,Gulkana CDP,2022-04-20 01:00:00,36.88704749038534,04
230500,Gulkana CDP,2022-04-20 02:00:00,36.41688729512316,04
230500,Gulkana CDP,2022-04-20 03:00:00,35.50286443651321,04
230500,Gulkana CDP,2022-04-20 04:00:00,34.30567066939831,04
230500,Gulkana CDP,2022-04-20 05:00:00,30.174882082594912,04
