FIPS,NAME,timestamp,db_temp,Month
284070,White Mountain city,2022-06-20 22:00:00,64.68735989657321,06
284070,White Mountain city,2022-06-20 23:00:00,64.42295892888853,06
284070,White Mountain city,2022-06-21 00:00:00,63.979790427468046,06
284070,White Mountain city,2022-06-21 01:00:00,62.616724187677484,06
284070,White Mountain city,2022-06-21 02:00:00,61.95787658691407,06
284070,White Mountain city,2022-06-21 03:00:00,60.71038402210587,06
284070,White Mountain city,2022-06-21 04:00:00,59.225868918678984,06
284070,White Mountain city,2022-06-21 05:00:00,57.61210216175421,06
284070,White Mountain city,2022-06-21 06:00:00,55.82312844016336,06
284070,White Mountain city,2022-06-21 07:00:00,54.45848666104408,06
284070,White Mountain city,2022-06-21 08:00:00,52.490890225497196,06
284070,White Mountain city,2022-06-21 09:00:00,50.10750122070313,06
284070,White Mountain city,2022-06-21 10:00:00,48.019547063654045,06
284070,White Mountain city,2022-06-21 11:00:00,46.77266873446384,06
284070,White Mountain city,2022-06-21 12:00:00,45.82881580699569,06
284070,White Mountain city,2022-06-21 13:00:00,44.99396722966967,06
284070,White Mountain city,2022-06-21 14:00:00,44.577475530451025,06
284070,White Mountain city,2022-06-21 15:00:00,44.72913429953836,06
284070,White Mountain city,2022-06-21 16:00:00,45.06170543323858,06
284070,White Mountain city,2022-06-21 17:00:00,45.808713323419774,06
284070,White Mountain city,2022-06-21 18:00:00,46.740476296164765,06
284070,White Mountain city,2022-06-21 19:00:00,47.1951729514382,06
284070,White Mountain city,2022-06-21 20:00:00,47.65619922984725,06
284070,White Mountain city,2022-06-21 21:00:00,48.1533830122514,06
284070,White Mountain city,2022-06-21 22:00:00,48.67942088734014,06
284070,White Mountain city,2022-06-21 23:00:00,48.982700972123496,06
284070,White Mountain city,2022-06-22 00:00:00,48.87734458229758,06
284070,White Mountain city,2022-06-22 01:00:00,48.99079839533023,06
284070,White Mountain city,2022-06-22 02:00:00,48.89679038307882,06
284070,White Mountain city,2022-06-22 03:00:00,48.76942138671875,06
284070,White Mountain city,2022-06-22 04:00:00,48.4257116144354,06
284070,White Mountain city,2022-06-22 05:00:00,48.10917552601212,06
284070,White Mountain city,2022-06-22 06:00:00,47.82725136496805,06
284070,White Mountain city,2022-06-22 07:00:00,47.4089668967507,06
284070,White Mountain city,2022-06-22 08:00:00,47.13853093927554,06
284070,White Mountain city,2022-06-22 09:00:00,46.67208640358664,06
284070,White Mountain city,2022-06-22 10:00:00,46.377325716885615,06
284070,White Mountain city,2022-06-22 11:00:00,46.22666820179337,06
284070,White Mountain city,2022-06-22 12:00:00,46.10056762695312,06
284070,White Mountain city,2022-06-22 13:00:00,45.92737815163351,06
284070,White Mountain city,2022-06-22 14:00:00,45.79930752840905,06
284070,White Mountain city,2022-06-22 15:00:00,45.77282049005679,06
284070,White Mountain city,2022-06-22 16:00:00,45.69874766956671,06
284070,White Mountain city,2022-06-22 17:00:00,45.849245383522735,06
284070,White Mountain city,2022-06-22 18:00:00,46.079428932883616,06
284070,White Mountain city,2022-06-22 19:00:00,46.65179415616126,06
284070,White Mountain city,2022-06-22 20:00:00,46.940220225941005,06
284070,White Mountain city,2022-06-22 21:00:00,47.06411604447796,06
284070,White Mountain city,2022-06-22 22:00:00,47.29828713156961,06
284070,White Mountain city,2022-06-22 23:00:00,47.69997974742548,06
284070,White Mountain city,2022-06-23 00:00:00,48.14738048206681,06
284070,White Mountain city,2022-06-23 01:00:00,47.7347689541903,06
284070,White Mountain city,2022-06-23 02:00:00,48.145917302911855,06
284070,White Mountain city,2022-06-23 03:00:00,47.817238825017725,06
284070,White Mountain city,2022-06-23 04:00:00,47.136720692027644,06
284070,White Mountain city,2022-06-23 05:00:00,46.5703405206854,06
284070,White Mountain city,2022-06-23 06:00:00,45.7190499045632,06
284070,White Mountain city,2022-06-23 07:00:00,45.70491749156611,06
284070,White Mountain city,2022-06-23 08:00:00,45.408746060458135,06
284070,White Mountain city,2022-06-23 09:00:00,45.20863758433954,06
284070,White Mountain city,2022-06-23 10:00:00,44.94710804332392,06
284070,White Mountain city,2022-06-23 11:00:00,44.71788080388852,06
284070,White Mountain city,2022-06-23 12:00:00,44.49626159667969,06
284070,White Mountain city,2022-06-23 13:00:00,44.21972822709515,06
284070,White Mountain city,2022-06-23 14:00:00,44.056845925071016,06
284070,White Mountain city,2022-06-23 15:00:00,43.99263832785867,06
284070,White Mountain city,2022-06-23 16:00:00,44.189108831232275,06
284070,White Mountain city,2022-06-23 17:00:00,44.55205466530539,06
284070,White Mountain city,2022-06-23 18:00:00,45.19388843883163,06
284070,White Mountain city,2022-06-23 19:00:00,46.07218045321374,06
284070,White Mountain city,2022-06-23 20:00:00,46.77007695978345,06
284070,White Mountain city,2022-06-23 21:00:00,47.0420584938743,06
284070,White Mountain city,2022-06-23 22:00:00,47.73912603204908,06
284070,White Mountain city,2022-06-23 23:00:00,47.41554620916196,06
284070,White Mountain city,2022-06-24 00:00:00,48.15027937455609,06
284070,White Mountain city,2022-06-24 01:00:00,48.200057428533356,06
284070,White Mountain city,2022-06-24 02:00:00,47.8812117143111,06
284070,White Mountain city,2022-06-24 03:00:00,47.40072715065695,06
284070,White Mountain city,2022-06-24 04:00:00,46.60095492276272,06
284070,White Mountain city,2022-06-24 05:00:00,45.80906788219111,06
284070,White Mountain city,2022-06-24 06:00:00,45.25285006436438,06
284070,White Mountain city,2022-06-24 07:00:00,44.57801485928616,06
284070,White Mountain city,2022-06-24 08:00:00,44.13490378639924,06
284070,White Mountain city,2022-06-24 09:00:00,43.75644226074219,06
284070,White Mountain city,2022-06-24 10:00:00,43.44517711292618,06
284070,White Mountain city,2022-06-24 11:00:00,43.51525740189984,06
284070,White Mountain city,2022-06-24 12:00:00,43.67128323641687,06
284070,White Mountain city,2022-06-24 13:00:00,43.80687450062139,06
284070,White Mountain city,2022-06-24 14:00:00,44.016725852272735,06
284070,White Mountain city,2022-06-24 15:00:00,44.21379560990765,06
284070,White Mountain city,2022-06-24 16:00:00,44.559065940163364,06
284070,White Mountain city,2022-06-24 17:00:00,45.21147155761719,06
284070,White Mountain city,2022-06-24 18:00:00,45.96689147949219,06
284070,White Mountain city,2022-06-24 19:00:00,47.35919633345172,06
284070,White Mountain city,2022-06-24 20:00:00,48.40589377663352,06
284070,White Mountain city,2022-06-24 21:00:00,49.41257601651282,06
284070,White Mountain city,2022-06-24 22:00:00,50.922646817293966,06
284070,White Mountain city,2022-06-24 23:00:00,52.806008078835234,06
284070,White Mountain city,2022-06-25 00:00:00,54.29738714044741,06
284070,White Mountain city,2022-06-25 01:00:00,56.27008972167969,06
284070,White Mountain city,2022-06-25 02:00:00,57.18885636763131,06
284070,White Mountain city,2022-06-25 03:00:00,57.889237282492886,06
284070,White Mountain city,2022-06-25 04:00:00,58.16231495250361,06
284070,White Mountain city,2022-06-25 05:00:00,58.08987759676843,06
284070,White Mountain city,2022-06-25 06:00:00,57.699545842951025,06
284070,White Mountain city,2022-06-25 07:00:00,57.67868680087,06
284070,White Mountain city,2022-06-25 08:00:00,57.33849764737219,06
284070,White Mountain city,2022-06-25 09:00:00,56.650741022283356,06
284070,White Mountain city,2022-06-25 10:00:00,56.02716702547937,06
284070,White Mountain city,2022-06-25 11:00:00,55.98841774680399,06
284070,White Mountain city,2022-06-25 12:00:00,54.66082486239353,06
284070,White Mountain city,2022-06-25 13:00:00,53.269304032759216,06
284070,White Mountain city,2022-06-25 14:00:00,52.54611400257452,06
284070,White Mountain city,2022-06-25 15:00:00,52.69757052334876,06
284070,White Mountain city,2022-06-25 16:00:00,53.0504638671875,06
284070,White Mountain city,2022-06-25 17:00:00,53.4466133811257,06
284070,White Mountain city,2022-06-25 18:00:00,53.884825550426086,06
284070,White Mountain city,2022-06-25 19:00:00,54.78097034801132,06
284070,White Mountain city,2022-06-25 20:00:00,55.081156782670476,06
284070,White Mountain city,2022-06-25 21:00:00,54.213973444158455,06
284070,White Mountain city,2022-06-25 22:00:00,54.024876265092345,06
284070,White Mountain city,2022-06-25 23:00:00,54.2975968794389,06
284070,White Mountain city,2022-06-26 00:00:00,54.66508955522015,06
284070,White Mountain city,2022-06-26 01:00:00,54.67285988547586,06
284070,White Mountain city,2022-06-26 02:00:00,54.84257368607953,06
284070,White Mountain city,2022-06-26 03:00:00,55.85939331054688,06
284070,White Mountain city,2022-06-26 04:00:00,56.720649025656954,06
284070,White Mountain city,2022-06-26 05:00:00,57.569714910333836,06
284070,White Mountain city,2022-06-26 06:00:00,58.254689996892836,06
284070,White Mountain city,2022-06-26 07:00:00,57.27415272105819,06
284070,White Mountain city,2022-06-26 08:00:00,56.40854741876783,06
284070,White Mountain city,2022-06-26 09:00:00,55.34576499245382,06
284070,White Mountain city,2022-06-26 10:00:00,54.53161815296525,06
284070,White Mountain city,2022-06-26 11:00:00,55.35089361017398,06
284070,White Mountain city,2022-06-26 12:00:00,54.55274436257102,06
284070,White Mountain city,2022-06-26 13:00:00,53.51162497780539,06
284070,White Mountain city,2022-06-26 14:00:00,53.97690596147025,06
284070,White Mountain city,2022-06-26 15:00:00,54.336014071377804,06
284070,White Mountain city,2022-06-26 16:00:00,54.35633128773077,06
284070,White Mountain city,2022-06-26 17:00:00,54.38454617586999,06
284070,White Mountain city,2022-06-26 18:00:00,54.33822132457382,06
284070,White Mountain city,2022-06-26 19:00:00,55.01162081631751,06
284070,White Mountain city,2022-06-26 20:00:00,54.89422690651632,06
284070,White Mountain city,2022-06-26 21:00:00,54.91591242009946,06
284070,White Mountain city,2022-06-26 22:00:00,54.831155395507814,06
284070,White Mountain city,2022-06-26 23:00:00,54.5855435458096,06
284070,White Mountain city,2022-06-27 00:00:00,54.39243635697797,06
284070,White Mountain city,2022-06-27 01:00:00,54.146744606711636,06
284070,White Mountain city,2022-06-27 02:00:00,54.3012173739347,06
284070,White Mountain city,2022-06-27 03:00:00,54.64812816273087,06
284070,White Mountain city,2022-06-27 04:00:00,54.775844227183995,06
284070,White Mountain city,2022-06-27 05:00:00,54.65647777210587,06
284070,White Mountain city,2022-06-27 06:00:00,54.560272494229366,06
284070,White Mountain city,2022-06-27 07:00:00,53.59571533203125,06
284070,White Mountain city,2022-06-27 08:00:00,53.20204023881391,06
284070,White Mountain city,2022-06-27 09:00:00,52.72292896617538,06
284070,White Mountain city,2022-06-27 10:00:00,52.44882757013502,06
284070,White Mountain city,2022-06-27 11:00:00,52.24813482111148,06
284070,White Mountain city,2022-06-27 12:00:00,52.103180209073216,06
284070,White Mountain city,2022-06-27 13:00:00,51.82739590731531,06
284070,White Mountain city,2022-06-27 14:00:00,51.6686209938742,06
284070,White Mountain city,2022-06-27 15:00:00,51.487299138849465,06
284070,White Mountain city,2022-06-27 16:00:00,51.15474548339844,06
284070,White Mountain city,2022-06-27 17:00:00,50.84130803888502,06
284070,White Mountain city,2022-06-27 18:00:00,50.7361538973722,06
284070,White Mountain city,2022-06-27 19:00:00,50.68960682262069,06
284070,White Mountain city,2022-06-27 20:00:00,50.98379322398788,06
284070,White Mountain city,2022-06-27 21:00:00,51.062597656250006,06
284070,White Mountain city,2022-06-27 22:00:00,51.284816117720155,06
284070,White Mountain city,2022-06-27 23:00:00,51.460784634676884,06
284070,White Mountain city,2022-06-28 00:00:00,51.76914839311078,06
284070,White Mountain city,2022-06-28 01:00:00,51.26899580522016,06
284070,White Mountain city,2022-06-28 02:00:00,50.89446189186789,06
284070,White Mountain city,2022-06-28 03:00:00,50.738795609907655,06
284070,White Mountain city,2022-06-28 04:00:00,50.8754605379971,06
284070,White Mountain city,2022-06-28 05:00:00,50.91270169344811,06
284070,White Mountain city,2022-06-28 06:00:00,51.19843361594461,06
284070,White Mountain city,2022-06-28 07:00:00,51.276591352982976,06
284070,White Mountain city,2022-06-28 08:00:00,50.856993519176086,06
284070,White Mountain city,2022-06-28 09:00:00,50.29319014115765,06
284070,White Mountain city,2022-06-28 10:00:00,49.879462502219454,06
284070,White Mountain city,2022-06-28 11:00:00,49.531815130060394,06
284070,White Mountain city,2022-06-28 12:00:00,49.63363342285156,06
284070,White Mountain city,2022-06-28 13:00:00,49.572891512784054,06
284070,White Mountain city,2022-06-28 14:00:00,49.53510853160507,06
284070,White Mountain city,2022-06-28 15:00:00,49.745766379616484,06
284070,White Mountain city,2022-06-28 16:00:00,50.58594332608314,06
284070,White Mountain city,2022-06-28 17:00:00,51.511054576527044,06
284070,White Mountain city,2022-06-28 18:00:00,52.896952403675385,06
284070,White Mountain city,2022-06-28 19:00:00,52.934775335138525,06
284070,White Mountain city,2022-06-28 20:00:00,54.47570773038001,06
284070,White Mountain city,2022-06-28 21:00:00,54.85279097123578,06
284070,White Mountain city,2022-06-28 22:00:00,55.61657298694962,06
284070,White Mountain city,2022-06-28 23:00:00,56.50684009898788,06
284070,White Mountain city,2022-06-29 00:00:00,56.061906294389225,06
284070,White Mountain city,2022-06-29 01:00:00,57.417694091796875,06
284070,White Mountain city,2022-06-29 02:00:00,57.31423284357252,06
284070,White Mountain city,2022-06-29 03:00:00,57.81071250221945,06
284070,White Mountain city,2022-06-29 04:00:00,57.187108542702425,06
284070,White Mountain city,2022-06-29 05:00:00,56.18616166548297,06
284070,White Mountain city,2022-06-29 06:00:00,55.43545587713071,06
284070,White Mountain city,2022-06-29 07:00:00,55.30811184969812,06
284070,White Mountain city,2022-06-29 08:00:00,53.830710393732275,06
284070,White Mountain city,2022-06-29 09:00:00,52.20943548029116,06
284070,White Mountain city,2022-06-29 10:00:00,51.28133045543319,06
284070,White Mountain city,2022-06-29 11:00:00,50.9194058504972,06
284070,White Mountain city,2022-06-29 12:00:00,50.433295787464544,06
284070,White Mountain city,2022-06-29 13:00:00,50.06987554376773,06
284070,White Mountain city,2022-06-29 14:00:00,49.907450173117894,06
284070,White Mountain city,2022-06-29 15:00:00,50.5574637673118,06
284070,White Mountain city,2022-06-29 16:00:00,51.57255554199219,06
284070,White Mountain city,2022-06-29 17:00:00,53.76162386807532,06
284070,White Mountain city,2022-06-29 18:00:00,55.070652354847255,06
284070,White Mountain city,2022-06-29 19:00:00,56.468869850852265,06
284070,White Mountain city,2022-06-29 20:00:00,57.793548861416966,06
284070,White Mountain city,2022-06-29 21:00:00,58.23876980868259,06
284070,White Mountain city,2022-06-29 22:00:00,58.52281632856891,06
284070,White Mountain city,2022-06-29 23:00:00,59.07111899636008,06
284070,White Mountain city,2022-06-30 00:00:00,59.112991887872894,06
284070,White Mountain city,2022-06-30 01:00:00,59.015815318714544,06
284070,White Mountain city,2022-06-30 02:00:00,58.7974470658736,06
284070,White Mountain city,2022-06-30 03:00:00,58.587860384854366,06
284070,White Mountain city,2022-06-30 04:00:00,58.622007890181195,06
284070,White Mountain city,2022-06-30 05:00:00,58.27613830566406,06
284070,White Mountain city,2022-06-30 06:00:00,57.66748823686078,06
284070,White Mountain city,2022-06-30 07:00:00,56.29706864790485,06
284070,White Mountain city,2022-06-30 08:00:00,54.704230846058294,06
284070,White Mountain city,2022-06-30 09:00:00,52.91341691450641,06
284070,White Mountain city,2022-06-30 10:00:00,51.30656655051493,06
284070,White Mountain city,2022-06-30 11:00:00,50.34641390713782,06
284070,White Mountain city,2022-06-30 12:00:00,49.399242609197415,06
284070,White Mountain city,2022-06-30 13:00:00,49.681131813742894,06
284070,White Mountain city,2022-06-30 14:00:00,49.342822820490085,06
284070,White Mountain city,2022-06-30 15:00:00,49.99182517311789,06
284070,White Mountain city,2022-06-30 16:00:00,53.37821100408384,06
284070,White Mountain city,2022-06-30 17:00:00,56.12434109774499,06
284070,White Mountain city,2022-06-30 18:00:00,59.10794816450631,06
284070,White Mountain city,2022-06-30 19:00:00,62.88792169744321,06
284070,White Mountain city,2022-06-30 20:00:00,65.16769464666197,06
284070,White Mountain city,2022-06-30 21:00:00,67.11245200417258,06
284070,White Mountain city,2022-06-30 22:00:00,68.65385631214494,06
284070,White Mountain city,2022-06-30 23:00:00,69.95042031028045,06
284070,White Mountain city,2022-07-01 00:00:00,70.77940368652334,07
284070,White Mountain city,2022-07-01 01:00:00,71.31716447310016,07
284070,White Mountain city,2022-07-01 02:00:00,72.13476950905539,07
284070,White Mountain city,2022-07-01 03:00:00,72.47824207652695,07
284070,White Mountain city,2022-07-01 04:00:00,72.01370766379608,07
284070,White Mountain city,2022-07-01 05:00:00,70.63593472567479,07
284070,White Mountain city,2022-07-01 06:00:00,69.17277554598718,07
284070,White Mountain city,2022-07-01 07:00:00,68.43992503773087,07
284070,White Mountain city,2022-07-01 08:00:00,67.23682472922587,07
284070,White Mountain city,2022-07-01 09:00:00,65.69396722966977,07
284070,White Mountain city,2022-07-01 10:00:00,64.36354786265986,07
284070,White Mountain city,2022-07-01 11:00:00,63.93038191361859,07
284070,White Mountain city,2022-07-01 12:00:00,62.74624300870022,07
284070,White Mountain city,2022-07-01 13:00:00,61.250604248046876,07
284070,White Mountain city,2022-07-01 14:00:00,60.44015031294391,07
284070,White Mountain city,2022-07-01 15:00:00,60.627429754083835,07
284070,White Mountain city,2022-07-01 16:00:00,61.220926180752805,07
284070,White Mountain city,2022-07-01 17:00:00,61.78882945667618,07
284070,White Mountain city,2022-07-01 18:00:00,62.04614673961288,07
284070,White Mountain city,2022-07-01 19:00:00,62.98510825417257,07
284070,White Mountain city,2022-07-01 20:00:00,63.33944230513141,07
284070,White Mountain city,2022-07-01 21:00:00,63.76563692959866,07
284070,White Mountain city,2022-07-01 22:00:00,63.61769853071735,07
284070,White Mountain city,2022-07-01 23:00:00,62.914770785245096,07
284070,White Mountain city,2022-07-02 00:00:00,62.30470997203476,07
284070,White Mountain city,2022-07-02 01:00:00,60.79562544389203,07
284070,White Mountain city,2022-07-02 02:00:00,59.50853215997867,07
284070,White Mountain city,2022-07-02 03:00:00,58.788388338955926,07
284070,White Mountain city,2022-07-02 04:00:00,57.94439114657312,07
284070,White Mountain city,2022-07-02 05:00:00,57.38481750488292,07
284070,White Mountain city,2022-07-02 06:00:00,56.74845941716977,07
284070,White Mountain city,2022-07-02 07:00:00,57.062226451527046,07
284070,White Mountain city,2022-07-02 08:00:00,56.63005176890986,07
284070,White Mountain city,2022-07-02 09:00:00,56.19979220303626,07
284070,White Mountain city,2022-07-02 10:00:00,55.88375549316406,07
284070,White Mountain city,2022-07-02 11:00:00,55.69425631436438,07
284070,White Mountain city,2022-07-02 12:00:00,55.52033524946725,07
284070,White Mountain city,2022-07-02 13:00:00,55.39670160466977,07
284070,White Mountain city,2022-07-02 14:00:00,55.336281793767725,07
284070,White Mountain city,2022-07-02 15:00:00,55.10862759676843,07
284070,White Mountain city,2022-07-02 16:00:00,55.34550281871444,07
284070,White Mountain city,2022-07-02 17:00:00,55.6701138583097,07
284070,White Mountain city,2022-07-02 18:00:00,56.23881863680759,07
284070,White Mountain city,2022-07-02 19:00:00,56.99052567915485,07
284070,White Mountain city,2022-07-02 20:00:00,58.332305908203125,07
284070,White Mountain city,2022-07-02 21:00:00,59.77165971235797,07
284070,White Mountain city,2022-07-02 22:00:00,61.13219410289413,07
284070,White Mountain city,2022-07-02 23:00:00,61.42171131480829,07
284070,White Mountain city,2022-07-03 00:00:00,61.84690468528055,07
284070,White Mountain city,2022-07-03 01:00:00,62.70790072354407,07
284070,White Mountain city,2022-07-03 02:00:00,62.888937932794775,07
284070,White Mountain city,2022-07-03 03:00:00,62.91363469904117,07
284070,White Mountain city,2022-07-03 04:00:00,62.64563570889553,07
284070,White Mountain city,2022-07-03 05:00:00,62.3040457985618,07
284070,White Mountain city,2022-07-03 06:00:00,61.73506885875351,07
284070,White Mountain city,2022-07-03 07:00:00,60.34268909801142,07
284070,White Mountain city,2022-07-03 08:00:00,58.97848177823157,07
284070,White Mountain city,2022-07-03 09:00:00,57.362767444957434,07
284070,White Mountain city,2022-07-03 10:00:00,57.144107055664065,07
284070,White Mountain city,2022-07-03 11:00:00,55.46014764959155,07
284070,White Mountain city,2022-07-03 12:00:00,54.238505415482976,07
284070,White Mountain city,2022-07-03 13:00:00,53.14546314586298,07
284070,White Mountain city,2022-07-03 14:00:00,52.621747381036855,07
284070,White Mountain city,2022-07-03 15:00:00,53.54634427157312,07
284070,White Mountain city,2022-07-03 16:00:00,56.097264792702425,07
284070,White Mountain city,2022-07-03 17:00:00,60.078470403497796,07
284070,White Mountain city,2022-07-03 18:00:00,62.160069968483675,07
284070,White Mountain city,2022-07-03 19:00:00,63.67347412109375,07
284070,White Mountain city,2022-07-03 20:00:00,64.51533896706331,07
284070,White Mountain city,2022-07-03 21:00:00,65.1835099653764,07
284070,White Mountain city,2022-07-03 22:00:00,65.79087912819602,07
284070,White Mountain city,2022-07-03 23:00:00,65.89593589089134,07
284070,White Mountain city,2022-07-04 00:00:00,66.25739857066756,07
284070,White Mountain city,2022-07-04 01:00:00,65.82718894264914,07
284070,White Mountain city,2022-07-04 02:00:00,65.97570412375711,07
284070,White Mountain city,2022-07-04 03:00:00,66.07680081454187,07
284070,White Mountain city,2022-07-04 04:00:00,65.5160536332564,07
284070,White Mountain city,2022-07-04 05:00:00,64.36317083185367,07
284070,White Mountain city,2022-07-04 06:00:00,62.522661243785564,07
284070,White Mountain city,2022-07-04 07:00:00,62.22434997558584,07
284070,White Mountain city,2022-07-04 08:00:00,60.87532626065345,07
284070,White Mountain city,2022-07-04 09:00:00,59.21963168057522,07
284070,White Mountain city,2022-07-04 10:00:00,58.05002968528055,07
284070,White Mountain city,2022-07-04 11:00:00,58.190737082741386,07
284070,White Mountain city,2022-07-04 12:00:00,57.69554582075641,07
284070,White Mountain city,2022-07-04 13:00:00,55.59960660067478,07
284070,White Mountain city,2022-07-04 14:00:00,55.09791342995383,07
284070,White Mountain city,2022-07-04 15:00:00,55.307812222567506,07
284070,White Mountain city,2022-07-04 16:00:00,56.55005881569602,07
284070,White Mountain city,2022-07-04 17:00:00,56.18502557927915,07
284070,White Mountain city,2022-07-04 18:00:00,56.32645957253195,07
284070,White Mountain city,2022-07-04 19:00:00,56.60594426935367,07
284070,White Mountain city,2022-07-04 20:00:00,56.12155706232242,07
284070,White Mountain city,2022-07-04 21:00:00,56.21329539905899,07
284070,White Mountain city,2022-07-04 22:00:00,56.20102317116476,07
284070,White Mountain city,2022-07-04 23:00:00,56.150501043146335,07
284070,White Mountain city,2022-07-05 00:00:00,57.5865339799361,07
284070,White Mountain city,2022-07-05 01:00:00,57.35107948996805,07
284070,White Mountain city,2022-07-05 02:00:00,56.66352511319241,07
284070,White Mountain city,2022-07-05 03:00:00,56.183117953213845,07
284070,White Mountain city,2022-07-05 04:00:00,55.46741360751062,07
284070,White Mountain city,2022-07-05 05:00:00,54.571545965021336,07
284070,White Mountain city,2022-07-05 06:00:00,53.46390935724429,07
284070,White Mountain city,2022-07-05 07:00:00,52.27726606889203,07
284070,White Mountain city,2022-07-05 08:00:00,51.25503318093039,07
284070,White Mountain city,2022-07-05 09:00:00,50.61424810236148,07
284070,White Mountain city,2022-07-05 10:00:00,50.149501453746495,07
284070,White Mountain city,2022-07-05 11:00:00,49.96795737526632,07
284070,White Mountain city,2022-07-05 12:00:00,49.96371515447436,07
284070,White Mountain city,2022-07-05 13:00:00,50.209386929598764,07
284070,White Mountain city,2022-07-05 14:00:00,50.58693958629257,07
284070,White Mountain city,2022-07-05 15:00:00,51.02219293767759,07
284070,White Mountain city,2022-07-05 16:00:00,51.46975347345523,07
284070,White Mountain city,2022-07-05 17:00:00,52.076435990767024,07
284070,White Mountain city,2022-07-05 18:00:00,52.65874134410517,07
284070,White Mountain city,2022-07-05 19:00:00,52.86385359330609,07
284070,White Mountain city,2022-07-05 20:00:00,53.12297612970523,07
284070,White Mountain city,2022-07-05 21:00:00,53.09824940074569,07
284070,White Mountain city,2022-07-05 22:00:00,53.13571028275922,07
284070,White Mountain city,2022-07-05 23:00:00,53.17475669167258,07
284070,White Mountain city,2022-07-06 00:00:00,53.79507723721585,07
284070,White Mountain city,2022-07-06 01:00:00,54.24143177379267,07
284070,White Mountain city,2022-07-06 02:00:00,54.693761374733675,07
284070,White Mountain city,2022-07-06 03:00:00,54.44359269575641,07
284070,White Mountain city,2022-07-06 04:00:00,53.85972428755329,07
284070,White Mountain city,2022-07-06 05:00:00,53.825137329101565,07
284070,White Mountain city,2022-07-06 06:00:00,53.644529585404854,07
284070,White Mountain city,2022-07-06 07:00:00,53.755119462446714,07
284070,White Mountain city,2022-07-06 08:00:00,52.908423128995,07
284070,White Mountain city,2022-07-06 09:00:00,52.462016157670476,07
284070,White Mountain city,2022-07-06 10:00:00,52.01699995561078,07
284070,White Mountain city,2022-07-06 11:00:00,51.54170143821024,07
284070,White Mountain city,2022-07-06 12:00:00,51.30668889825992,07
284070,White Mountain city,2022-07-06 13:00:00,50.96293917569251,07
284070,White Mountain city,2022-07-06 14:00:00,50.998584816672576,07
284070,White Mountain city,2022-07-06 15:00:00,51.54036809747866,07
284070,White Mountain city,2022-07-06 16:00:00,52.88156904740765,07
284070,White Mountain city,2022-07-06 17:00:00,54.57209278453476,07
284070,White Mountain city,2022-07-06 18:00:00,56.10853077281611,07
284070,White Mountain city,2022-07-06 19:00:00,58.20440257679327,07
284070,White Mountain city,2022-07-06 20:00:00,60.32275890003556,07
284070,White Mountain city,2022-07-06 21:00:00,61.896013571999305,07
284070,White Mountain city,2022-07-06 22:00:00,62.20539356578486,07
284070,White Mountain city,2022-07-06 23:00:00,62.633378462357975,07
284070,White Mountain city,2022-07-07 00:00:00,62.99317072088071,07
284070,White Mountain city,2022-07-07 01:00:00,63.25031571821735,07
284070,White Mountain city,2022-07-07 02:00:00,63.081413407759214,07
284070,White Mountain city,2022-07-07 03:00:00,63.40385215065695,07
284070,White Mountain city,2022-07-07 04:00:00,63.85389709472656,07
284070,White Mountain city,2022-07-07 05:00:00,63.73818858753546,07
284070,White Mountain city,2022-07-07 06:00:00,61.42949662642047,07
284070,White Mountain city,2022-07-07 07:00:00,59.25479791814634,07
284070,White Mountain city,2022-07-07 08:00:00,58.054032204367886,07
284070,White Mountain city,2022-07-07 09:00:00,56.852964366566006,07
284070,White Mountain city,2022-07-07 10:00:00,55.82416714754968,07
284070,White Mountain city,2022-07-07 11:00:00,55.58380376642398,07
284070,White Mountain city,2022-07-07 12:00:00,53.78860279430049,07
284070,White Mountain city,2022-07-07 13:00:00,53.535340465198814,07
284070,White Mountain city,2022-07-07 14:00:00,53.50607438520943,07
284070,White Mountain city,2022-07-07 15:00:00,54.61108925559305,07
284070,White Mountain city,2022-07-07 16:00:00,55.77917563698507,07
284070,White Mountain city,2022-07-07 17:00:00,56.91921941583804,07
284070,White Mountain city,2022-07-07 18:00:00,58.10505121404478,07
284070,White Mountain city,2022-07-07 19:00:00,58.46190462979408,07
284070,White Mountain city,2022-07-07 20:00:00,60.50686479048298,07
284070,White Mountain city,2022-07-07 21:00:00,60.66283069957382,07
284070,White Mountain city,2022-07-07 22:00:00,61.24485390403055,07
284070,White Mountain city,2022-07-07 23:00:00,61.62077359286218,07
284070,White Mountain city,2022-07-08 00:00:00,61.171669977361475,07
284070,White Mountain city,2022-07-08 01:00:00,61.52692538174709,07
284070,White Mountain city,2022-07-08 02:00:00,61.081724409623604,07
284070,White Mountain city,2022-07-08 03:00:00,60.69871354536579,07
284070,White Mountain city,2022-07-08 04:00:00,60.504894742098756,07
284070,White Mountain city,2022-07-08 05:00:00,60.16811384721234,07
284070,White Mountain city,2022-07-08 06:00:00,59.198502974076725,07
284070,White Mountain city,2022-07-08 07:00:00,57.392637772993595,07
284070,White Mountain city,2022-07-08 08:00:00,56.09276788884936,07
284070,White Mountain city,2022-07-08 09:00:00,54.56383056640625,07
284070,White Mountain city,2022-07-08 10:00:00,53.260225330699626,07
284070,White Mountain city,2022-07-08 11:00:00,52.38619051846595,07
284070,White Mountain city,2022-07-08 12:00:00,51.766511674360885,07
