FIPS,NAME,db_temp,Month
227640,Gambell city,52.4321533203125,06
227640,Gambell city,52.863540649414034,06
227640,Gambell city,53.37050476074215,07
227640,Gambell city,53.899386596679655,07
227640,Gambell city,54.25861206054684,07
227640,Gambell city,54.80836791992184,07
227640,Gambell city,55.19097595214837,07
227640,Gambell city,54.64708862304684,07
227640,Gambell city,53.602691650390526,07
227640,Gambell city,52.73941345214844,07
227640,Gambell city,52.072369384765665,07
227640,Gambell city,51.19453430175774,07
227640,Gambell city,50.69364929199219,07
227640,Gambell city,50.620425415039065,07
227640,Gambell city,50.69255981445319,07
227640,Gambell city,50.6455383300781,07
227640,Gambell city,50.432614135742185,07
227640,Gambell city,50.291119384765594,07
227640,Gambell city,50.17329101562497,07
227640,Gambell city,49.89709472656247,07
227640,Gambell city,49.43701477050778,07
227640,Gambell city,49.07391662597653,07
227640,Gambell city,48.407870483398405,07
227640,Gambell city,47.47921447753906,07
227640,Gambell city,46.553057861328156,07
227640,Gambell city,46.00592956542965,07
227640,Gambell city,45.84688415527347,07
227640,Gambell city,45.91605224609365,07
227640,Gambell city,45.93046264648431,07
227640,Gambell city,45.984478759765594,07
227640,Gambell city,45.41239318847653,07
227640,Gambell city,45.0691070556641,07
227640,Gambell city,44.718862915039,07
227640,Gambell city,44.578851318359376,07
227640,Gambell city,44.38101501464844,07
227640,Gambell city,44.127175903320314,07
227640,Gambell city,43.88976135253906,07
227640,Gambell city,43.555245971679724,07
227640,Gambell city,43.17263793945309,07
227640,Gambell city,42.940908813476526,07
227640,Gambell city,42.8577972412109,07
227640,Gambell city,42.729302978515626,07
227640,Gambell city,42.87117309570309,07
227640,Gambell city,43.3420654296875,07
227640,Gambell city,44.064389038085835,07
227640,Gambell city,44.792974853515624,07
227640,Gambell city,45.525177001953054,07
227640,Gambell city,46.33488769531247,07
227640,Gambell city,47.067446899414065,07
227640,Gambell city,47.61389770507816,07
227640,Gambell city,47.85516662597646,07
227640,Gambell city,47.641839599609376,07
227640,Gambell city,47.036611938476526,07
227640,Gambell city,46.40228881835934,07
227640,Gambell city,45.944918823242084,07
227640,Gambell city,45.63351135253906,07
227640,Gambell city,45.31404724121097,07
227640,Gambell city,45.407275390625,07
227640,Gambell city,45.31215209960931,07
227640,Gambell city,45.33952636718747,07
227640,Gambell city,45.302163696289064,07
227640,Gambell city,45.150460815429724,07
227640,Gambell city,44.89161376953132,07
227640,Gambell city,44.5727447509765,07
227640,Gambell city,44.36448974609372,07
227640,Gambell city,44.210122680664064,07
227640,Gambell city,44.10053405761719,07
227640,Gambell city,44.012020874023406,07
227640,Gambell city,44.08020935058594,07
227640,Gambell city,44.349584960937534,07
227640,Gambell city,44.58708190917972,07
227640,Gambell city,44.855194091796946,07
227640,Gambell city,45.124633789062464,07
227640,Gambell city,45.30611877441406,07
227640,Gambell city,46.010168457031284,07
227640,Gambell city,46.68639526367194,07
227640,Gambell city,47.33810424804684,07
227640,Gambell city,47.70366516113292,07
227640,Gambell city,47.91604919433597,07
227640,Gambell city,47.686260986328094,07
227640,Gambell city,47.262811279296876,07
227640,Gambell city,46.098544311523405,07
227640,Gambell city,45.83647460937493,07
227640,Gambell city,45.40934448242194,07
227640,Gambell city,44.86538391113288,07
227640,Gambell city,44.434655761718645,07
227640,Gambell city,44.07746276855469,07
227640,Gambell city,43.83306274414066,07
227640,Gambell city,43.640994262695244,07
227640,Gambell city,43.62469787597653,07
227640,Gambell city,43.672827148437534,07
227640,Gambell city,43.964743041992186,07
227640,Gambell city,44.35907897949215,07
227640,Gambell city,45.21766967773451,07
227640,Gambell city,45.70820922851546,07
227640,Gambell city,46.115701293945314,07
227640,Gambell city,46.38077392578125,07
227640,Gambell city,46.582098388671874,07
227640,Gambell city,46.76377563476566,07
227640,Gambell city,47.19309387207035,07
227640,Gambell city,47.32331848144531,07
227640,Gambell city,47.58334655761705,07
227640,Gambell city,47.50206604003906,07
227640,Gambell city,47.24120483398434,07
227640,Gambell city,46.75906982421871,07
227640,Gambell city,46.20041503906246,07
227640,Gambell city,45.83367309570316,07
227640,Gambell city,45.55402526855469,07
227640,Gambell city,45.39177551269525,07
227640,Gambell city,45.23946838378913,07
227640,Gambell city,45.15228271484365,07
227640,Gambell city,45.14410705566403,07
227640,Gambell city,45.172973632812464,07
227640,Gambell city,45.24315795898451,07
227640,Gambell city,45.372311401367185,07
227640,Gambell city,45.47242431640615,07
227640,Gambell city,45.6197509765625,07
227640,Gambell city,46.01997375488285,07
227640,Gambell city,46.321603393554724,07
227640,Gambell city,46.543206787109376,07
227640,Gambell city,46.55901794433587,07
227640,Gambell city,46.682925415039065,07
227640,Gambell city,46.72156982421865,07
227640,Gambell city,47.08089599609379,07
227640,Gambell city,47.1226898193359,07
227640,Gambell city,46.985104370117185,07
227640,Gambell city,46.606753540039094,07
227640,Gambell city,46.212710571289065,07
227640,Gambell city,45.80415649414063,07
227640,Gambell city,45.6801849365234,07
227640,Gambell city,45.41812438964844,07
227640,Gambell city,45.24090576171868,07
227640,Gambell city,45.16590576171865,07
227640,Gambell city,45.1009765625,07
227640,Gambell city,45.04935913085941,07
227640,Gambell city,44.96422424316406,07
227640,Gambell city,44.931155395507815,07
227640,Gambell city,44.864971923828094,07
227640,Gambell city,44.85545043945306,07
227640,Gambell city,44.897702026367185,07
227640,Gambell city,45.03059997558587,07
227640,Gambell city,45.033383178710935,07
227640,Gambell city,45.16339721679691,07
227640,Gambell city,45.37295227050778,07
227640,Gambell city,45.340817260742156,07
227640,Gambell city,45.204064941406216,07
227640,Gambell city,45.21157226562504,07
227640,Gambell city,45.36305541992188,07
227640,Gambell city,45.54358825683594,07
227640,Gambell city,45.3848724365234,07
227640,Gambell city,45.027212524414026,07
227640,Gambell city,44.60836791992191,07
227640,Gambell city,44.29208984374996,07
227640,Gambell city,44.73610229492184,07
227640,Gambell city,44.30855102539056,07
227640,Gambell city,44.09434509277347,07
227640,Gambell city,43.950360107421844,07
227640,Gambell city,43.79716491699222,07
227640,Gambell city,43.666299438476564,07
227640,Gambell city,43.623974609375,07
227640,Gambell city,43.6619781494141,07
227640,Gambell city,43.673953247070244,07
227640,Gambell city,43.742398071288996,07
227640,Gambell city,43.915588378906214,07
227640,Gambell city,44.152993774414064,07
227640,Gambell city,44.79971313476559,07
227640,Gambell city,44.812072753906214,07
227640,Gambell city,45.07142333984375,07
227640,Gambell city,45.2943267822266,07
227640,Gambell city,45.94456176757812,07
227640,Gambell city,46.31266784667965,07
227640,Gambell city,46.4235107421875,07
227640,Gambell city,46.535223388671945,07
227640,Gambell city,46.423318481445314,07
227640,Gambell city,46.21087951660153,07
227640,Gambell city,45.92051086425778,07
227640,Gambell city,45.82962646484371,07
227640,Gambell city,46.63652648925775,07
227640,Gambell city,46.57215576171865,07
227640,Gambell city,46.4446044921875,07
227640,Gambell city,46.311715698242224,07
227640,Gambell city,46.32001953125,07
227640,Gambell city,46.437829589843716,07
227640,Gambell city,46.62943115234371,07
227640,Gambell city,46.66962280273431,07
227640,Gambell city,46.69176025390628,07
227640,Gambell city,46.72493896484379,07
227640,Gambell city,46.95885620117194,07
227640,Gambell city,47.128778076171876,07
227640,Gambell city,48.19546813964844,07
227640,Gambell city,48.6754974365234,07
227640,Gambell city,49.097747802734276,07
227640,Gambell city,49.513653564453165,07
227640,Gambell city,49.719024658203125,07
227640,Gambell city,49.66585083007813,07
227640,Gambell city,50.24728393554685,07
227640,Gambell city,50.73450012207028,07
227640,Gambell city,50.77851867675781,07
227640,Gambell city,50.37737121582025,07
227640,Gambell city,49.74048461914059,07
227640,Gambell city,49.051449584960906,07
227640,Gambell city,49.27189025878903,07
227640,Gambell city,48.196475219726494,07
227640,Gambell city,46.930950927734344,07
227640,Gambell city,45.457583618164094,07
227640,Gambell city,44.559130859375,07
227640,Gambell city,44.214425659179724,07
227640,Gambell city,44.02001342773434,07
227640,Gambell city,43.95964355468747,07
227640,Gambell city,44.05458374023438,07
227640,Gambell city,44.38350524902337,07
227640,Gambell city,44.78088073730472,07
227640,Gambell city,45.434970092773405,07
227640,Gambell city,45.807800292968786,07
227640,Gambell city,46.69959716796865,07
227640,Gambell city,47.41419372558587,07
227640,Gambell city,48.034555053711,07
227640,Gambell city,48.42375488281253,07
227640,Gambell city,48.576675415039034,07
227640,Gambell city,48.70396118164056,07
227640,Gambell city,48.82720031738285,07
227640,Gambell city,48.85080261230469,07
227640,Gambell city,48.556515502929656,07
227640,Gambell city,48.10132446289059,07
227640,Gambell city,47.49378051757809,07
227640,Gambell city,47.319573974609305,07
227640,Gambell city,46.82770690917965,07
227640,Gambell city,46.44584960937517,07
227640,Gambell city,46.15018920898431,07
227640,Gambell city,46.01301574707028,07
227640,Gambell city,45.92218627929684,07
227640,Gambell city,45.74849243164059,07
227640,Gambell city,45.5562499999999,07
227640,Gambell city,45.488867187500034,07
227640,Gambell city,45.59867553710931,07
227640,Gambell city,45.870120239257744,07
227640,Gambell city,46.29267272949225,07
227640,Gambell city,48.231256103515626,07
227640,Gambell city,48.78943481445306,07
227640,Gambell city,49.502072143554685,07
227640,Gambell city,50.02720031738278,07
227640,Gambell city,50.333160400390625,07
227640,Gambell city,50.6185302734375,07
227640,Gambell city,50.86509094238292,07
227640,Gambell city,51.18878479003903,07
227640,Gambell city,51.20122680664059,07
227640,Gambell city,51.09177551269538,07
227640,Gambell city,50.875665283203126,07
227640,Gambell city,50.45052185058594,07
227640,Gambell city,50.99824523925781,07
227640,Gambell city,50.74323425292965,07
227640,Gambell city,50.474829101562506,07
227640,Gambell city,50.105972290039034,07
227640,Gambell city,49.64972839355469,07
227640,Gambell city,49.211227416992116,07
227640,Gambell city,48.66322021484372,07
227640,Gambell city,48.28813781738292,07
227640,Gambell city,47.87369689941399,07
227640,Gambell city,47.70020446777344,07
227640,Gambell city,47.53257141113274,07
227640,Gambell city,47.39063720703125,07
227640,Gambell city,47.548098754882915,07
227640,Gambell city,47.63283996582028,07
227640,Gambell city,47.51860046386719,07
227640,Gambell city,47.36835327148451,07
227640,Gambell city,47.264404296875,07
227640,Gambell city,47.20237731933597,07
227640,Gambell city,47.06370239257816,07
227640,Gambell city,46.52226867675775,07
227640,Gambell city,46.18282775878906,07
227640,Gambell city,46.069458007812464,07
227640,Gambell city,46.026913452148406,07
227640,Gambell city,45.7173004150391,07
227640,Gambell city,45.74891357421868,07
227640,Gambell city,45.546939086914065,07
227640,Gambell city,45.29623107910156,07
227640,Gambell city,44.95101318359375,07
227640,Gambell city,44.58818054199222,07
227640,Gambell city,44.347351074218714,07
227640,Gambell city,44.183370971679686,07
227640,Gambell city,44.05810852050778,07
227640,Gambell city,44.17738342285156,07
227640,Gambell city,44.686407470703124,07
227640,Gambell city,45.5692230224609,07
227640,Gambell city,46.21799316406246,07
227640,Gambell city,47.26627197265625,07
227640,Gambell city,47.60906372070316,07
227640,Gambell city,48.07247619628906,07
227640,Gambell city,48.061087036132776,07
227640,Gambell city,47.727459716796844,07
227640,Gambell city,47.33659362792965,07
227640,Gambell city,47.07510986328125,07
227640,Gambell city,47.01860351562503,07
227640,Gambell city,47.16301879882816,07
227640,Gambell city,47.2808929443359,07
227640,Gambell city,47.35210266113292,07
227640,Gambell city,47.35625,07
227640,Gambell city,47.59819641113292,07
227640,Gambell city,47.56481628417972,07
227640,Gambell city,47.45690307617191,07
227640,Gambell city,47.36055297851546,07
227640,Gambell city,47.442291259765454,07
227640,Gambell city,47.49249877929691,07
227640,Gambell city,47.49411926269524,07
227640,Gambell city,47.43308105468746,07
227640,Gambell city,47.36519470214847,07
227640,Gambell city,47.33787536621094,07
227640,Gambell city,47.36864624023434,07
227640,Gambell city,47.51992797851559,07
227640,Gambell city,47.95575561523434,07
227640,Gambell city,48.11981811523431,07
227640,Gambell city,48.335168457031315,07
227640,Gambell city,48.633731079101494,07
227640,Gambell city,48.80225219726559,07
227640,Gambell city,49.00386962890625,07
227640,Gambell city,49.277374267578125,07
227640,Gambell city,49.499169921874966,07
227640,Gambell city,49.21044921874997,07
227640,Gambell city,48.94886474609372,07
227640,Gambell city,48.539129638671945,07
227640,Gambell city,48.07471008300778,07
227640,Gambell city,47.716702270507746,07
227640,Gambell city,46.963818359375,07
227640,Gambell city,46.26981201171865,07
227640,Gambell city,45.713565063476594,07
227640,Gambell city,45.41609191894531,07
227640,Gambell city,45.113583374023435,07
227640,Gambell city,44.92542419433611,07
227640,Gambell city,44.95395202636719,07
227640,Gambell city,45.18190917968743,07
227640,Gambell city,45.63167114257813,07
227640,Gambell city,46.07840270996094,07
227640,Gambell city,46.55693054199222,07
227640,Gambell city,46.79109497070319,07
227640,Gambell city,47.11238098144531,07
227640,Gambell city,47.474774169921844,07
227640,Gambell city,47.56390991210931,07
227640,Gambell city,47.60427551269528,07
227640,Gambell city,47.64526367187493,07
227640,Gambell city,47.462615966796804,07
227640,Gambell city,47.281341552734304,07
227640,Gambell city,47.18159484863291,07
227640,Gambell city,46.95229187011705,07
227640,Gambell city,46.56383361816396,07
227640,Gambell city,46.13665771484375,07
227640,Gambell city,45.85252380371094,07
227640,Gambell city,45.20948486328118,07
227640,Gambell city,44.60490722656253,07
227640,Gambell city,44.11629943847656,07
227640,Gambell city,43.74180297851562,07
227640,Gambell city,43.439633178710906,07
227640,Gambell city,42.9263427734375,07
227640,Gambell city,42.63099365234378,07
227640,Gambell city,42.48305358886705,07
227640,Gambell city,42.32910766601559,07
227640,Gambell city,42.33289794921872,07
227640,Gambell city,42.31562194824215,07
227640,Gambell city,42.601687622070344,07
227640,Gambell city,42.707604980468645,07
227640,Gambell city,42.90510253906253,07
227640,Gambell city,43.036618041992085,07
227640,Gambell city,43.2726226806641,07
227640,Gambell city,43.6947265625,07
227640,Gambell city,43.88380126953125,07
227640,Gambell city,44.32175292968746,07
227640,Gambell city,44.567407226562466,07
227640,Gambell city,44.586431884765624,07
227640,Gambell city,44.532415771484445,07
227640,Gambell city,44.294717407226564,07
227640,Gambell city,43.90422668457035,07
227640,Gambell city,43.63548278808584,07
227640,Gambell city,43.46199035644528,07
227640,Gambell city,42.60270385742191,07
227640,Gambell city,41.171533203124966,07
227640,Gambell city,40.28364562988278,07
227640,Gambell city,40.490408325195276,07
227640,Gambell city,41.46309204101546,07
227640,Gambell city,42.76669311523434,07
227640,Gambell city,44.563754272460905,07
227640,Gambell city,45.920281982421876,07
227640,Gambell city,46.771722412109376,07
227640,Gambell city,47.508218383789064,07
227640,Gambell city,47.986251831054616,07
227640,Gambell city,48.25746765136705,07
227640,Gambell city,48.473330688476594,07
227640,Gambell city,48.61062316894528,07
227640,Gambell city,48.66305541992185,07
227640,Gambell city,48.72261962890625,07
227640,Gambell city,48.816342163085906,07
227640,Gambell city,48.811279296875,07
227640,Gambell city,48.86741943359375,07
227640,Gambell city,48.91853332519531,07
227640,Gambell city,48.697900390625,07
227640,Gambell city,48.13193054199222,07
227640,Gambell city,47.66410522460941,07
227640,Gambell city,47.23898010253903,07
227640,Gambell city,46.96451416015621,07
227640,Gambell city,47.081051635742156,07
227640,Gambell city,47.21073608398437,07
227640,Gambell city,47.404727172851565,07
227640,Gambell city,47.58363037109368,07
227640,Gambell city,47.71690368652344,07
227640,Gambell city,47.976235961914064,07
227640,Gambell city,48.332604980468645,07
227640,Gambell city,48.601293945312534,07
227640,Gambell city,49.811502075195314,07
227640,Gambell city,50.60486145019528,07
227640,Gambell city,51.55582885742177,07
227640,Gambell city,52.25335998535153,07
227640,Gambell city,51.640441894531286,07
227640,Gambell city,48.79574279785153,07
227640,Gambell city,47.006143188476564,07
227640,Gambell city,44.7226165771484,07
227640,Gambell city,43.28730773925778,07
227640,Gambell city,44.81878356933587,07
227640,Gambell city,46.11646118164056,07
227640,Gambell city,47.01988525390632,07
227640,Gambell city,45.48623962402344,07
227640,Gambell city,45.08132934570316,07
227640,Gambell city,45.236154174804724,07
227640,Gambell city,45.364144897460974,07
227640,Gambell city,44.75148315429684,07
227640,Gambell city,44.6059417724609,07
227640,Gambell city,43.024047851562464,07
227640,Gambell city,42.84387207031257,07
227640,Gambell city,42.89203796386719,07
227640,Gambell city,43.11140747070313,07
227640,Gambell city,43.374813842773406,07
227640,Gambell city,42.822869873046805,07
227640,Gambell city,43.375848388671876,07
227640,Gambell city,44.4848724365235,07
227640,Gambell city,45.5059326171875,07
227640,Gambell city,45.83424987792972,07
227640,Gambell city,45.663613891601564,07
227640,Gambell city,45.72369995117191,07
227640,Gambell city,46.07561950683597,07
227640,Gambell city,46.223110961914095,07
227640,Gambell city,46.49669799804691,07
227640,Gambell city,47.193203735351496,07
227640,Gambell city,47.17619323730465,07
227640,Gambell city,46.618106079101565,07
227640,Gambell city,45.15690612792965,07
227640,Gambell city,44.619692993164065,07
227640,Gambell city,43.93348693847656,07
227640,Gambell city,43.24123840332031,07
227640,Gambell city,42.62785339355465,07
227640,Gambell city,42.29049987792972,07
227640,Gambell city,42.038153076171874,07
227640,Gambell city,41.88883972167972,07
227640,Gambell city,41.78280334472656,07
227640,Gambell city,42.42928466796879,07
227640,Gambell city,42.900579833984374,07
227640,Gambell city,42.811590576171774,07
227640,Gambell city,43.90278930664059,07
227640,Gambell city,44.79274597167972,07
227640,Gambell city,46.26066589355469,07
227640,Gambell city,47.39602966308611,07
227640,Gambell city,48.60762023925781,07
227640,Gambell city,49.30718383789059,07
227640,Gambell city,49.6789794921875,07
227640,Gambell city,49.77858886718754,07
227640,Gambell city,49.621740722656256,07
227640,Gambell city,48.978939819335906,07
227640,Gambell city,48.132443237304656,07
227640,Gambell city,47.42208557128906,07
227640,Gambell city,47.480688476562534,07
227640,Gambell city,46.929568481445315,07
227640,Gambell city,46.55189514160153,07
227640,Gambell city,46.03800964355465,07
227640,Gambell city,45.41744689941413,07
227640,Gambell city,44.56722412109379,07
227640,Gambell city,43.675802612304686,07
227640,Gambell city,43.22413635253903,07
227640,Gambell city,42.908316040039,07
227640,Gambell city,42.481323242187464,07
227640,Gambell city,42.02871398925778,07
227640,Gambell city,41.90390930175778,07
227640,Gambell city,41.86430358886705,07
227640,Gambell city,41.82320556640625,07
227640,Gambell city,41.94844970703125,07
227640,Gambell city,42.605377197265625,07
227640,Gambell city,43.351934814453195,07
227640,Gambell city,44.08580322265628,07
227640,Gambell city,44.970367431640554,07
227640,Gambell city,45.194012451171844,07
227640,Gambell city,44.61540832519531,07
227640,Gambell city,44.04872436523451,07
227640,Gambell city,43.56511535644531,07
227640,Gambell city,42.767205810546876,07
227640,Gambell city,41.47096557617184,07
227640,Gambell city,40.633459472656284,07
227640,Gambell city,40.185546875000036,07
227640,Gambell city,39.902346801757744,07
227640,Gambell city,40.01047973632806,07
227640,Gambell city,40.00850219726546,07
227640,Gambell city,40.22820129394525,07
227640,Gambell city,40.580404663085936,07
227640,Gambell city,40.653958129882916,07
227640,Gambell city,40.64875793457024,07
227640,Gambell city,40.43321533203125,07
227640,Gambell city,40.11773376464837,07
227640,Gambell city,40.42767639160153,07
227640,Gambell city,40.560171508789026,07
227640,Gambell city,40.957034301757844,07
227640,Gambell city,41.41750793457031,07
227640,Gambell city,41.86320495605465,07
227640,Gambell city,42.22847290039069,07
227640,Gambell city,42.59677124023451,07
227640,Gambell city,42.71331787109365,07
227640,Gambell city,42.786550903320276,07
227640,Gambell city,42.85961914062493,07
227640,Gambell city,42.862356567382776,07
227640,Gambell city,42.641796875,07
227640,Gambell city,42.15968017578128,07
227640,Gambell city,41.92546081542969,07
227640,Gambell city,41.79377136230465,07
227640,Gambell city,41.76712951660153,07
227640,Gambell city,41.60877075195316,07
227640,Gambell city,41.49053955078125,07
227640,Gambell city,41.396697998046946,07
227640,Gambell city,41.52670288085941,07
227640,Gambell city,41.49581298828125,07
227640,Gambell city,41.71909179687496,07
227640,Gambell city,41.84431762695306,07
227640,Gambell city,42.20265502929684,07
227640,Gambell city,42.49943237304691,07
227640,Gambell city,43.01414184570316,07
227640,Gambell city,43.573272705078125,07
227640,Gambell city,44.28203735351569,07
227640,Gambell city,45.06448364257809,07
227640,Gambell city,45.45062561035153,07
227640,Gambell city,45.656463623046804,07
227640,Gambell city,45.80266418457025,07
227640,Gambell city,45.818264770507845,07
227640,Gambell city,45.80845031738278,07
227640,Gambell city,45.73530883789059,07
227640,Gambell city,45.619256591796876,07
227640,Gambell city,44.81392211914056,07
227640,Gambell city,44.63392028808594,07
227640,Gambell city,44.51618347167965,07
227640,Gambell city,44.383587646484514,07
227640,Gambell city,44.23795471191403,07
227640,Gambell city,43.971005249023435,07
227640,Gambell city,43.75072021484368,07
227640,Gambell city,43.54264831542969,07
227640,Gambell city,43.40108947753906,07
227640,Gambell city,43.269793701171906,07
227640,Gambell city,43.20767517089844,07
227640,Gambell city,43.35236511230469,07
227640,Gambell city,43.64056396484375,07
227640,Gambell city,43.673834228515695,07
227640,Gambell city,43.84445190429684,07
227640,Gambell city,43.95757446289052,07
227640,Gambell city,44.05096740722653,07
227640,Gambell city,44.09501342773427,07
227640,Gambell city,44.117517089843716,07
227640,Gambell city,44.25841674804694,07
227640,Gambell city,44.472311401367186,07
227640,Gambell city,44.37576904296865,07
227640,Gambell city,44.14842529296868,07
227640,Gambell city,44.02530517578125,07
227640,Gambell city,42.93155212402347,07
227640,Gambell city,42.72426757812493,07
227640,Gambell city,42.7551666259766,07
227640,Gambell city,43.05095520019531,07
227640,Gambell city,43.220062255859375,07
227640,Gambell city,43.28782958984372,07
227640,Gambell city,43.15592956542969,07
227640,Gambell city,42.92111511230472,07
227640,Gambell city,42.63873901367191,07
227640,Gambell city,42.44871215820312,07
227640,Gambell city,42.3625244140624,07
227640,Gambell city,42.298794555663996,07
227640,Gambell city,42.460723876953196,07
227640,Gambell city,42.5831390380859,07
227640,Gambell city,42.65605163574209,07
227640,Gambell city,42.805264282226595,07
227640,Gambell city,42.88125305175788,07
227640,Gambell city,43.043603515624966,07
227640,Gambell city,43.450125122070276,07
227640,Gambell city,43.46567077636705,07
227640,Gambell city,43.48911743164062,07
227640,Gambell city,43.43922119140632,07
227640,Gambell city,43.32267456054687,07
227640,Gambell city,43.14198608398434,07
227640,Gambell city,42.73056640625,07
227640,Gambell city,42.43160095214834,07
227640,Gambell city,42.30006713867177,07
227640,Gambell city,42.347619628906216,07
227640,Gambell city,42.80501708984368,07
227640,Gambell city,43.00795288085934,07
227640,Gambell city,42.61892700195309,07
227640,Gambell city,42.36718444824212,07
227640,Gambell city,42.214657592773406,07
227640,Gambell city,42.18663330078125,07
227640,Gambell city,42.17116088867181,07
227640,Gambell city,42.184243774414064,07
227640,Gambell city,42.5323638916016,07
227640,Gambell city,42.92206726074215,07
227640,Gambell city,43.302642822265454,07
227640,Gambell city,43.62058715820316,07
227640,Gambell city,44.08986816406254,07
227640,Gambell city,44.54179992675781,07
227640,Gambell city,44.95895080566406,07
227640,Gambell city,45.38972473144531,07
227640,Gambell city,45.683581542968646,07
227640,Gambell city,45.96961975097653,07
227640,Gambell city,45.95,07
227640,Gambell city,45.73372497558597,07
227640,Gambell city,45.18778686523431,07
227640,Gambell city,44.73330993652347,07
227640,Gambell city,44.218746948242085,07
227640,Gambell city,43.84290466308594,07
227640,Gambell city,43.5176177978516,07
227640,Gambell city,43.25003662109371,07
227640,Gambell city,43.12060852050771,07
227640,Gambell city,43.031802368163994,07
227640,Gambell city,42.975909423828156,07
227640,Gambell city,43.06619873046865,07
227640,Gambell city,43.53425292968747,07
227640,Gambell city,44.10524902343754,07
227640,Gambell city,44.76521606445309,07
227640,Gambell city,45.23684997558594,07
227640,Gambell city,45.75094604492191,07
227640,Gambell city,46.080993652343714,07
227640,Gambell city,46.34544372558597,07
227640,Gambell city,46.64040832519531,07
227640,Gambell city,46.97392578125,07
227640,Gambell city,47.16312866210931,07
227640,Gambell city,47.13954467773438,07
227640,Gambell city,47.03313293457035,07
227640,Gambell city,46.93382568359375,07
227640,Gambell city,46.96309509277347,07
227640,Gambell city,47.08707580566399,07
227640,Gambell city,46.887298583984375,07
227640,Gambell city,46.44116210937493,07
227640,Gambell city,46.16983642578125,07
227640,Gambell city,46.03447570800785,07
227640,Gambell city,46.112240600585935,07
227640,Gambell city,46.260565185546945,07
227640,Gambell city,46.42356567382812,07
227640,Gambell city,46.44603271484375,07
227640,Gambell city,46.553533935546874,07
227640,Gambell city,46.56114196777344,07
227640,Gambell city,46.84395751953125,07
227640,Gambell city,47.27771606445316,07
227640,Gambell city,47.69797058105472,07
227640,Gambell city,47.93301391601559,07
227640,Gambell city,47.93775634765625,07
227640,Gambell city,47.93226318359375,07
227640,Gambell city,48.1154052734375,07
227640,Gambell city,48.27938537597653,07
227640,Gambell city,48.15735473632809,07
227640,Gambell city,47.843209838867224,07
227640,Gambell city,47.44764709472649,07
227640,Gambell city,47.18733520507813,07
227640,Gambell city,46.89733276367184,07
227640,Gambell city,46.21165771484378,07
227640,Gambell city,46.16487426757819,07
227640,Gambell city,46.09023132324222,07
227640,Gambell city,45.80763549804681,07
227640,Gambell city,45.54974975585934,07
227640,Gambell city,45.23436889648451,07
227640,Gambell city,44.674230957031185,07
227640,Gambell city,44.40934143066403,07
227640,Gambell city,44.26920166015625,07
227640,Gambell city,44.59213562011712,07
227640,Gambell city,44.72206726074226,07
227640,Gambell city,44.753625488281315,07
227640,Gambell city,45.030252075195314,07
227640,Gambell city,45.192813110351494,07
227640,Gambell city,45.40493164062493,07
227640,Gambell city,45.556790161132746,07
227640,Gambell city,45.789398193359304,07
227640,Gambell city,45.93526000976559,07
227640,Gambell city,46.30434570312517,07
227640,Gambell city,46.67649841308594,07
227640,Gambell city,46.80259399414052,07
227640,Gambell city,46.310058593749964,07
227640,Gambell city,45.58800048828125,07
227640,Gambell city,44.95039062499997,07
227640,Gambell city,43.037789916992224,07
227640,Gambell city,42.177459716796875,07
227640,Gambell city,41.460208129882844,07
227640,Gambell city,40.916421508789064,07
227640,Gambell city,40.76536865234372,07
227640,Gambell city,41.446713256835906,07
227640,Gambell city,42.45907592773434,07
227640,Gambell city,42.96180114746094,07
227640,Gambell city,42.91798400878899,07
227640,Gambell city,42.93484802246097,07
227640,Gambell city,43.375912475586105,07
227640,Gambell city,43.606936645507744,07
227640,Gambell city,43.84580688476545,07
227640,Gambell city,44.16991271972656,07
227640,Gambell city,44.24723815917965,07
227640,Gambell city,44.213189697265456,07
227640,Gambell city,44.10686035156247,07
227640,Gambell city,43.8210693359375,07
227640,Gambell city,43.599191284179724,07
227640,Gambell city,43.24162292480469,07
227640,Gambell city,42.96603088378906,07
227640,Gambell city,42.61437683105472,07
227640,Gambell city,42.420413208007844,07
227640,Gambell city,42.223080444335935,07
227640,Gambell city,41.81230163574219,07
227640,Gambell city,41.408316040039026,07
227640,Gambell city,41.10805969238278,07
227640,Gambell city,40.9224456787109,07
227640,Gambell city,40.853991699218646,07
227640,Gambell city,40.89433898925781,07
227640,Gambell city,40.830856323242116,07
227640,Gambell city,40.86211242675785,07
227640,Gambell city,40.85348815917972,07
227640,Gambell city,41.00886230468743,07
227640,Gambell city,41.357723999023406,07
227640,Gambell city,41.667877197265454,07
227640,Gambell city,42.451596069335935,07
227640,Gambell city,42.74208374023444,07
227640,Gambell city,42.931799316406185,07
227640,Gambell city,43.06193237304691,07
227640,Gambell city,43.11552734375,07
227640,Gambell city,43.13435058593747,07
227640,Gambell city,43.116369628906185,07
227640,Gambell city,43.121789550781145,07
227640,Gambell city,43.087127685546875,07
227640,Gambell city,43.05411376953115,07
227640,Gambell city,42.91423950195309,07
227640,Gambell city,42.622854614257776,07
227640,Gambell city,41.64047546386719,07
227640,Gambell city,41.01078491210931,07
227640,Gambell city,40.479394531249966,07
227640,Gambell city,40.18659057617181,07
227640,Gambell city,40.07197570800785,07
227640,Gambell city,40.084783935546874,07
227640,Gambell city,40.08693542480465,07
227640,Gambell city,40.11860351562497,07
