FIPS,NAME,db_temp,Month
209657,Buffalo Soapstone CDP,62.26390075683594,06
209657,Buffalo Soapstone CDP,63.65023263784557,06
209657,Buffalo Soapstone CDP,63.97124774639437,06
209657,Buffalo Soapstone CDP,64.9801372821515,06
209657,Buffalo Soapstone CDP,66.25548494779153,06
209657,Buffalo Soapstone CDP,66.4965792142428,06
209657,Buffalo Soapstone CDP,67.59789217435414,06
209657,Buffalo Soapstone CDP,68.33153709998494,07
209657,Buffalo Soapstone CDP,68.17517911470861,07
209657,Buffalo Soapstone CDP,68.1225740872897,07
209657,Buffalo Soapstone CDP,67.86018864558304,07
209657,Buffalo Soapstone CDP,67.25345717210044,07
209657,Buffalo Soapstone CDP,66.37549438476555,07
209657,Buffalo Soapstone CDP,64.75706176757816,07
209657,Buffalo Soapstone CDP,61.28240755521347,07
209657,Buffalo Soapstone CDP,59.06219623272247,07
209657,Buffalo Soapstone CDP,57.681875610351575,07
209657,Buffalo Soapstone CDP,57.22244755671578,07
209657,Buffalo Soapstone CDP,56.86192556527951,07
209657,Buffalo Soapstone CDP,56.20886183518628,07
209657,Buffalo Soapstone CDP,56.47990112304687,07
209657,Buffalo Soapstone CDP,55.92445702186004,07
209657,Buffalo Soapstone CDP,55.81583392803488,07
209657,Buffalo Soapstone CDP,56.78396841195914,07
209657,Buffalo Soapstone CDP,58.54217435396643,07
209657,Buffalo Soapstone CDP,60.250479125976575,07
209657,Buffalo Soapstone CDP,61.590295644906895,07
209657,Buffalo Soapstone CDP,62.52478567270138,07
209657,Buffalo Soapstone CDP,63.96785912146939,07
209657,Buffalo Soapstone CDP,64.61483576847968,07
209657,Buffalo Soapstone CDP,66.10847707895132,07
209657,Buffalo Soapstone CDP,67.41644920936008,07
209657,Buffalo Soapstone CDP,68.2999455378606,07
209657,Buffalo Soapstone CDP,68.25923555814308,07
209657,Buffalo Soapstone CDP,67.70380436823933,07
209657,Buffalo Soapstone CDP,66.75904094989494,07
209657,Buffalo Soapstone CDP,65.57592327411369,07
209657,Buffalo Soapstone CDP,63.93244652381317,07
209657,Buffalo Soapstone CDP,61.1666940542368,07
209657,Buffalo Soapstone CDP,59.969480309119675,07
209657,Buffalo Soapstone CDP,60.374084707406816,07
209657,Buffalo Soapstone CDP,59.72613830566425,07
209657,Buffalo Soapstone CDP,57.117241727388844,07
209657,Buffalo Soapstone CDP,55.47505962665271,07
209657,Buffalo Soapstone CDP,52.95669532189014,07
209657,Buffalo Soapstone CDP,52.104563316932094,07
209657,Buffalo Soapstone CDP,54.56834951547492,07
209657,Buffalo Soapstone CDP,58.40231417142431,07
209657,Buffalo Soapstone CDP,61.29351994441104,07
209657,Buffalo Soapstone CDP,63.55522625262925,07
209657,Buffalo Soapstone CDP,64.1177861140325,07
209657,Buffalo Soapstone CDP,66.11040086012633,07
209657,Buffalo Soapstone CDP,67.94968637319721,07
209657,Buffalo Soapstone CDP,69.36956434983483,07
209657,Buffalo Soapstone CDP,70.5093069223258,07
209657,Buffalo Soapstone CDP,70.9400946983925,07
209657,Buffalo Soapstone CDP,71.39520404522239,07
209657,Buffalo Soapstone CDP,71.1961221548228,07
209657,Buffalo Soapstone CDP,70.31710252028256,07
209657,Buffalo Soapstone CDP,69.93870826134321,07
209657,Buffalo Soapstone CDP,68.50603989821218,07
209657,Buffalo Soapstone CDP,66.20433513934802,07
209657,Buffalo Soapstone CDP,63.50600585937504,07
209657,Buffalo Soapstone CDP,64.67301166240988,07
209657,Buffalo Soapstone CDP,63.65675236628607,07
209657,Buffalo Soapstone CDP,62.86392376239486,07
209657,Buffalo Soapstone CDP,62.303915405273514,07
209657,Buffalo Soapstone CDP,61.531195537860555,07
209657,Buffalo Soapstone CDP,60.154573176457376,07
209657,Buffalo Soapstone CDP,59.55767258864195,07
209657,Buffalo Soapstone CDP,59.602520517202564,07
209657,Buffalo Soapstone CDP,60.42044278658355,07
209657,Buffalo Soapstone CDP,62.45148996206434,07
209657,Buffalo Soapstone CDP,64.26467825082639,07
209657,Buffalo Soapstone CDP,65.36653301532449,07
209657,Buffalo Soapstone CDP,67.26561349722067,07
209657,Buffalo Soapstone CDP,69.22101816030643,07
209657,Buffalo Soapstone CDP,70.73702204777646,07
209657,Buffalo Soapstone CDP,72.11064852201028,07
209657,Buffalo Soapstone CDP,72.92390042818522,07
209657,Buffalo Soapstone CDP,72.13853618915275,07
209657,Buffalo Soapstone CDP,70.59724449744607,07
209657,Buffalo Soapstone CDP,70.26437730055585,07
209657,Buffalo Soapstone CDP,70.3852611835186,07
209657,Buffalo Soapstone CDP,69.35117891751806,07
209657,Buffalo Soapstone CDP,67.58697368915257,07
209657,Buffalo Soapstone CDP,64.43857774000901,07
209657,Buffalo Soapstone CDP,64.49411996694724,07
209657,Buffalo Soapstone CDP,64.7400630070614,07
209657,Buffalo Soapstone CDP,63.71871549166187,07
209657,Buffalo Soapstone CDP,62.57052565354568,07
209657,Buffalo Soapstone CDP,61.02624676044178,07
209657,Buffalo Soapstone CDP,59.86538320688109,07
209657,Buffalo Soapstone CDP,58.41291151780357,07
209657,Buffalo Soapstone CDP,58.34513056828437,07
209657,Buffalo Soapstone CDP,59.39420353816104,07
209657,Buffalo Soapstone CDP,61.740316772461014,07
209657,Buffalo Soapstone CDP,63.2376115065355,07
209657,Buffalo Soapstone CDP,64.86763023963348,07
209657,Buffalo Soapstone CDP,66.11455312875606,07
209657,Buffalo Soapstone CDP,66.4806276761569,07
209657,Buffalo Soapstone CDP,67.37764986478379,07
209657,Buffalo Soapstone CDP,68.27464740459739,07
209657,Buffalo Soapstone CDP,68.82219285231369,07
209657,Buffalo Soapstone CDP,68.3953362098107,07
209657,Buffalo Soapstone CDP,69.3451643723709,07
209657,Buffalo Soapstone CDP,69.2996457613433,07
209657,Buffalo Soapstone CDP,67.96576232910155,07
209657,Buffalo Soapstone CDP,66.44561720628002,07
209657,Buffalo Soapstone CDP,64.7657395582934,07
209657,Buffalo Soapstone CDP,61.84821777343749,07
209657,Buffalo Soapstone CDP,61.03553607647249,07
209657,Buffalo Soapstone CDP,61.11468106783374,07
209657,Buffalo Soapstone CDP,59.710899235652064,07
209657,Buffalo Soapstone CDP,58.464040198693034,07
209657,Buffalo Soapstone CDP,56.38990478515632,07
209657,Buffalo Soapstone CDP,54.69762174166166,07
209657,Buffalo Soapstone CDP,50.47552678034852,07
209657,Buffalo Soapstone CDP,53.95398653470572,07
209657,Buffalo Soapstone CDP,58.94054401104273,07
209657,Buffalo Soapstone CDP,61.852766301081644,07
209657,Buffalo Soapstone CDP,64.6997624323918,07
209657,Buffalo Soapstone CDP,67.05152705265931,07
209657,Buffalo Soapstone CDP,68.73326486440808,07
209657,Buffalo Soapstone CDP,69.53178851787865,07
209657,Buffalo Soapstone CDP,69.77653879018942,07
209657,Buffalo Soapstone CDP,71.3097818227914,07
209657,Buffalo Soapstone CDP,71.95933368389433,07
209657,Buffalo Soapstone CDP,72.84924973707946,07
209657,Buffalo Soapstone CDP,72.9029970609226,07
209657,Buffalo Soapstone CDP,72.52810974121093,07
209657,Buffalo Soapstone CDP,71.31629662146926,07
209657,Buffalo Soapstone CDP,69.96350872333235,07
209657,Buffalo Soapstone CDP,68.16767343374411,07
209657,Buffalo Soapstone CDP,65.48561143141532,07
209657,Buffalo Soapstone CDP,61.82323819673984,07
209657,Buffalo Soapstone CDP,59.732530799278834,07
209657,Buffalo Soapstone CDP,59.69496788611788,07
209657,Buffalo Soapstone CDP,59.602169095552895,07
209657,Buffalo Soapstone CDP,58.91460383488591,07
209657,Buffalo Soapstone CDP,58.02600872333234,07
209657,Buffalo Soapstone CDP,57.43813218336849,07
209657,Buffalo Soapstone CDP,56.96449397160459,07
209657,Buffalo Soapstone CDP,58.279383732722394,07
209657,Buffalo Soapstone CDP,60.394454017052354,07
209657,Buffalo Soapstone CDP,62.132244168795026,07
209657,Buffalo Soapstone CDP,63.05798785869899,07
209657,Buffalo Soapstone CDP,64.25831533578739,07
209657,Buffalo Soapstone CDP,65.7469109168419,07
209657,Buffalo Soapstone CDP,66.71994229830236,07
209657,Buffalo Soapstone CDP,67.30363769531266,07
209657,Buffalo Soapstone CDP,67.3163254957934,07
209657,Buffalo Soapstone CDP,67.5177354079027,07
209657,Buffalo Soapstone CDP,67.25893061711241,07
209657,Buffalo Soapstone CDP,66.64919879619899,07
209657,Buffalo Soapstone CDP,65.11971740722669,07
209657,Buffalo Soapstone CDP,63.48800283578724,07
209657,Buffalo Soapstone CDP,61.693926532451925,07
209657,Buffalo Soapstone CDP,59.17003502478971,07
209657,Buffalo Soapstone CDP,57.29162644606377,07
209657,Buffalo Soapstone CDP,57.478210214468234,07
209657,Buffalo Soapstone CDP,56.740589787409945,07
209657,Buffalo Soapstone CDP,55.57036954439599,07
209657,Buffalo Soapstone CDP,54.95046222393337,07
209657,Buffalo Soapstone CDP,54.511938476562534,07
209657,Buffalo Soapstone CDP,53.85055236816413,07
209657,Buffalo Soapstone CDP,54.75237121582043,07
209657,Buffalo Soapstone CDP,56.349101609450145,07
209657,Buffalo Soapstone CDP,57.609841684194805,07
209657,Buffalo Soapstone CDP,58.43331416203419,07
209657,Buffalo Soapstone CDP,59.753955547626205,07
209657,Buffalo Soapstone CDP,60.21182955228367,07
209657,Buffalo Soapstone CDP,60.70350623497603,07
209657,Buffalo Soapstone CDP,60.61006915752702,07
209657,Buffalo Soapstone CDP,61.251814622145424,07
209657,Buffalo Soapstone CDP,60.42573876014123,07
209657,Buffalo Soapstone CDP,60.146680626502516,07
209657,Buffalo Soapstone CDP,60.19052030123204,07
209657,Buffalo Soapstone CDP,59.404144052358774,07
209657,Buffalo Soapstone CDP,58.9280754676232,07
209657,Buffalo Soapstone CDP,58.45595257098864,07
209657,Buffalo Soapstone CDP,57.851003793569795,07
209657,Buffalo Soapstone CDP,56.35836111215457,07
209657,Buffalo Soapstone CDP,54.76332350510817,07
209657,Buffalo Soapstone CDP,53.56416109525237,07
209657,Buffalo Soapstone CDP,52.721487896259056,07
209657,Buffalo Soapstone CDP,52.239434344952016,07
209657,Buffalo Soapstone CDP,52.16881854717545,07
209657,Buffalo Soapstone CDP,52.27617375300478,07
209657,Buffalo Soapstone CDP,52.10383253831148,07
209657,Buffalo Soapstone CDP,52.61239483173084,07
209657,Buffalo Soapstone CDP,55.50962759164666,07
209657,Buffalo Soapstone CDP,57.506498366135794,07
209657,Buffalo Soapstone CDP,59.84163395808301,07
209657,Buffalo Soapstone CDP,61.345049344576296,07
209657,Buffalo Soapstone CDP,63.472755549504214,07
209657,Buffalo Soapstone CDP,66.05242215670076,07
209657,Buffalo Soapstone CDP,66.99348097581128,07
209657,Buffalo Soapstone CDP,68.46057645357581,07
209657,Buffalo Soapstone CDP,68.26445077749402,07
209657,Buffalo Soapstone CDP,68.08932213416468,07
209657,Buffalo Soapstone CDP,67.86810795710645,07
209657,Buffalo Soapstone CDP,67.26165701059195,07
209657,Buffalo Soapstone CDP,66.16570786696221,07
209657,Buffalo Soapstone CDP,64.5661409818209,07
209657,Buffalo Soapstone CDP,62.79576768141527,07
209657,Buffalo Soapstone CDP,60.85575631948624,07
209657,Buffalo Soapstone CDP,58.62988962026752,07
209657,Buffalo Soapstone CDP,56.59749615009024,07
209657,Buffalo Soapstone CDP,55.327064162034276,07
209657,Buffalo Soapstone CDP,53.98159836989191,07
209657,Buffalo Soapstone CDP,53.566102717473015,07
209657,Buffalo Soapstone CDP,52.926470947265535,07
209657,Buffalo Soapstone CDP,52.94175555889436,07
209657,Buffalo Soapstone CDP,53.90581758939307,07
209657,Buffalo Soapstone CDP,55.64688133826625,07
209657,Buffalo Soapstone CDP,56.94832834097059,07
209657,Buffalo Soapstone CDP,58.781423480694215,07
209657,Buffalo Soapstone CDP,62.18199838491593,07
209657,Buffalo Soapstone CDP,63.870734112079404,07
209657,Buffalo Soapstone CDP,65.18444706843454,07
209657,Buffalo Soapstone CDP,66.40602158766535,07
209657,Buffalo Soapstone CDP,66.84129075270434,07
209657,Buffalo Soapstone CDP,64.97752239520742,07
209657,Buffalo Soapstone CDP,63.95756976787854,07
209657,Buffalo Soapstone CDP,63.28346815842848,07
209657,Buffalo Soapstone CDP,62.98228642390325,07
209657,Buffalo Soapstone CDP,62.15959449181188,07
209657,Buffalo Soapstone CDP,61.08115469125606,07
209657,Buffalo Soapstone CDP,60.315806696965154,07
209657,Buffalo Soapstone CDP,57.91845186673693,07
209657,Buffalo Soapstone CDP,57.579577401968265,07
209657,Buffalo Soapstone CDP,56.893919020432705,07
209657,Buffalo Soapstone CDP,56.22974618765022,07
209657,Buffalo Soapstone CDP,56.095526827298706,07
209657,Buffalo Soapstone CDP,55.67197500375612,07
209657,Buffalo Soapstone CDP,55.10730403019829,07
209657,Buffalo Soapstone CDP,54.98002835787262,07
209657,Buffalo Soapstone CDP,54.85199444110581,07
209657,Buffalo Soapstone CDP,55.398100867638256,07
209657,Buffalo Soapstone CDP,57.2909482515776,07
209657,Buffalo Soapstone CDP,59.205615938626806,07
209657,Buffalo Soapstone CDP,60.15365037184495,07
209657,Buffalo Soapstone CDP,62.19905301607578,07
209657,Buffalo Soapstone CDP,63.286582359901026,07
209657,Buffalo Soapstone CDP,63.66574730506322,07
209657,Buffalo Soapstone CDP,62.7861915001503,07
209657,Buffalo Soapstone CDP,61.8237595778246,07
209657,Buffalo Soapstone CDP,60.1890383206882,07
209657,Buffalo Soapstone CDP,58.977571223332404,07
209657,Buffalo Soapstone CDP,57.66486957256609,07
209657,Buffalo Soapstone CDP,57.40944472092855,07
209657,Buffalo Soapstone CDP,57.644298846905066,07
209657,Buffalo Soapstone CDP,57.18279911921577,07
209657,Buffalo Soapstone CDP,56.66353501539969,07
209657,Buffalo Soapstone CDP,54.493505624624426,07
209657,Buffalo Soapstone CDP,52.84363450270431,07
209657,Buffalo Soapstone CDP,53.579515897310785,07
209657,Buffalo Soapstone CDP,53.955245971679716,07
209657,Buffalo Soapstone CDP,53.942784470778406,07
209657,Buffalo Soapstone CDP,54.0230290339543,07
209657,Buffalo Soapstone CDP,54.3761242206282,07
209657,Buffalo Soapstone CDP,55.09069096491883,07
209657,Buffalo Soapstone CDP,57.36839763934799,07
209657,Buffalo Soapstone CDP,60.092360511193,07
209657,Buffalo Soapstone CDP,61.75499924879814,07
209657,Buffalo Soapstone CDP,64.78888150728667,07
209657,Buffalo Soapstone CDP,65.45469806377713,07
209657,Buffalo Soapstone CDP,65.81595059908375,07
209657,Buffalo Soapstone CDP,66.1994201660157,07
209657,Buffalo Soapstone CDP,65.93473463792071,07
209657,Buffalo Soapstone CDP,65.34733299842253,07
209657,Buffalo Soapstone CDP,63.6270944448618,07
209657,Buffalo Soapstone CDP,62.51161099947419,07
209657,Buffalo Soapstone CDP,62.00139559232275,07
209657,Buffalo Soapstone CDP,60.9741858849158,07
209657,Buffalo Soapstone CDP,59.664382465069124,07
209657,Buffalo Soapstone CDP,58.48800823505107,07
209657,Buffalo Soapstone CDP,56.163251201923075,07
209657,Buffalo Soapstone CDP,54.83654433030356,07
209657,Buffalo Soapstone CDP,54.39111633300795,07
209657,Buffalo Soapstone CDP,53.76483529897841,07
209657,Buffalo Soapstone CDP,53.41901080791776,07
209657,Buffalo Soapstone CDP,52.974044095552856,07
209657,Buffalo Soapstone CDP,52.88067133976877,07
209657,Buffalo Soapstone CDP,53.03613023024349,07
209657,Buffalo Soapstone CDP,53.51706003042368,07
209657,Buffalo Soapstone CDP,54.40993699293875,07
209657,Buffalo Soapstone CDP,54.72308513934801,07
209657,Buffalo Soapstone CDP,55.84256497896647,07
209657,Buffalo Soapstone CDP,56.74840181790876,07
209657,Buffalo Soapstone CDP,57.76318500225371,07
209657,Buffalo Soapstone CDP,59.690410203200216,07
209657,Buffalo Soapstone CDP,60.10172142615693,07
209657,Buffalo Soapstone CDP,60.759367018479715,07
209657,Buffalo Soapstone CDP,61.190098923903335,07
209657,Buffalo Soapstone CDP,60.89938777043274,07
209657,Buffalo Soapstone CDP,60.178751314603325,07
209657,Buffalo Soapstone CDP,59.56582453801085,07
209657,Buffalo Soapstone CDP,59.07514249361492,07
209657,Buffalo Soapstone CDP,58.50204913799584,07
209657,Buffalo Soapstone CDP,57.884089543269326,07
209657,Buffalo Soapstone CDP,56.39039893517136,07
209657,Buffalo Soapstone CDP,55.681954956054724,07
209657,Buffalo Soapstone CDP,54.71856454702534,07
209657,Buffalo Soapstone CDP,53.71191641000611,07
209657,Buffalo Soapstone CDP,53.36707716721769,07
209657,Buffalo Soapstone CDP,53.230866417518016,07
209657,Buffalo Soapstone CDP,53.365930410531895,07
209657,Buffalo Soapstone CDP,53.70340763972352,07
209657,Buffalo Soapstone CDP,53.14697523850661,07
209657,Buffalo Soapstone CDP,53.79369999812185,07
209657,Buffalo Soapstone CDP,55.04452514648429,07
209657,Buffalo Soapstone CDP,55.65297992412866,07
209657,Buffalo Soapstone CDP,55.675719745342505,07
209657,Buffalo Soapstone CDP,56.56173612154454,07
209657,Buffalo Soapstone CDP,56.97305250901448,07
209657,Buffalo Soapstone CDP,57.3948272705079,07
209657,Buffalo Soapstone CDP,57.71426109900844,07
209657,Buffalo Soapstone CDP,58.030680025540846,07
209657,Buffalo Soapstone CDP,58.2534118652346,07
209657,Buffalo Soapstone CDP,58.16613675631015,07
209657,Buffalo Soapstone CDP,57.98927001953135,07
209657,Buffalo Soapstone CDP,57.4947678786059,07
209657,Buffalo Soapstone CDP,56.57218721829943,07
209657,Buffalo Soapstone CDP,54.29924903282762,07
209657,Buffalo Soapstone CDP,53.251332679161706,07
209657,Buffalo Soapstone CDP,52.81863168569712,07
209657,Buffalo Soapstone CDP,52.159496131310135,07
209657,Buffalo Soapstone CDP,51.88286437988292,07
209657,Buffalo Soapstone CDP,51.566595224233794,07
209657,Buffalo Soapstone CDP,51.30388723520139,07
209657,Buffalo Soapstone CDP,51.012919499323985,07
209657,Buffalo Soapstone CDP,51.00535771296582,07
209657,Buffalo Soapstone CDP,51.20462364783663,07
209657,Buffalo Soapstone CDP,52.54872718224167,07
209657,Buffalo Soapstone CDP,52.93391183706436,07
209657,Buffalo Soapstone CDP,53.812979595477806,07
209657,Buffalo Soapstone CDP,53.30314612755408,07
209657,Buffalo Soapstone CDP,55.6915088360127,07
209657,Buffalo Soapstone CDP,57.26551278921275,07
209657,Buffalo Soapstone CDP,58.283904090294484,07
209657,Buffalo Soapstone CDP,59.540206439678585,07
209657,Buffalo Soapstone CDP,60.07378680889432,07
209657,Buffalo Soapstone CDP,60.30095167893637,07
209657,Buffalo Soapstone CDP,60.027116041917125,07
209657,Buffalo Soapstone CDP,59.51001563439006,07
209657,Buffalo Soapstone CDP,59.042744093674855,07
209657,Buffalo Soapstone CDP,58.22173814039968,07
209657,Buffalo Soapstone CDP,57.174271334134616,07
209657,Buffalo Soapstone CDP,55.694569514348046,07
209657,Buffalo Soapstone CDP,54.172311636117826,07
209657,Buffalo Soapstone CDP,53.50695331280055,07
209657,Buffalo Soapstone CDP,54.54619727501504,07
209657,Buffalo Soapstone CDP,54.23203735351568,07
209657,Buffalo Soapstone CDP,53.39207927997302,07
209657,Buffalo Soapstone CDP,52.60066669170682,07
209657,Buffalo Soapstone CDP,52.53530836838951,07
209657,Buffalo Soapstone CDP,52.05823951134321,07
209657,Buffalo Soapstone CDP,54.4698735163762,07
209657,Buffalo Soapstone CDP,56.15264516977189,07
209657,Buffalo Soapstone CDP,58.17753507173984,07
209657,Buffalo Soapstone CDP,59.42959195650546,07
209657,Buffalo Soapstone CDP,60.14927696814911,07
209657,Buffalo Soapstone CDP,59.93999492938705,07
209657,Buffalo Soapstone CDP,58.98509122408353,07
209657,Buffalo Soapstone CDP,58.865247755784345,07
209657,Buffalo Soapstone CDP,57.70698711688708,07
209657,Buffalo Soapstone CDP,56.625148362379846,07
209657,Buffalo Soapstone CDP,55.82074444110583,07
209657,Buffalo Soapstone CDP,55.37400747445921,07
209657,Buffalo Soapstone CDP,54.61629873422487,07
209657,Buffalo Soapstone CDP,53.88467219426086,07
209657,Buffalo Soapstone CDP,52.95865689791171,07
209657,Buffalo Soapstone CDP,51.91807884803186,07
209657,Buffalo Soapstone CDP,51.11045837402345,07
209657,Buffalo Soapstone CDP,50.65514596792376,07
209657,Buffalo Soapstone CDP,50.28446749173685,07
209657,Buffalo Soapstone CDP,49.92928278996402,07
209657,Buffalo Soapstone CDP,49.80650752140921,07
209657,Buffalo Soapstone CDP,49.58830402080832,07
209657,Buffalo Soapstone CDP,49.446501746544584,07
209657,Buffalo Soapstone CDP,49.62586998572732,07
209657,Buffalo Soapstone CDP,49.86758728027354,07
209657,Buffalo Soapstone CDP,50.73914654071524,07
209657,Buffalo Soapstone CDP,51.62256469726569,07
209657,Buffalo Soapstone CDP,52.544538996769894,07
209657,Buffalo Soapstone CDP,52.90302898700421,07
209657,Buffalo Soapstone CDP,54.852582960862335,07
209657,Buffalo Soapstone CDP,54.205005117563104,07
209657,Buffalo Soapstone CDP,52.78133943997901,07
209657,Buffalo Soapstone CDP,53.459718205378614,07
209657,Buffalo Soapstone CDP,51.80829420823321,07
209657,Buffalo Soapstone CDP,51.203726665790306,07
209657,Buffalo Soapstone CDP,51.05272967998803,07
209657,Buffalo Soapstone CDP,51.30904165414663,07
209657,Buffalo Soapstone CDP,52.361462637094384,07
209657,Buffalo Soapstone CDP,52.58570650540884,07
209657,Buffalo Soapstone CDP,52.13242821326628,07
209657,Buffalo Soapstone CDP,51.17803438626805,07
209657,Buffalo Soapstone CDP,50.61249741774343,07
209657,Buffalo Soapstone CDP,49.97592867337747,07
209657,Buffalo Soapstone CDP,49.59292344313404,07
209657,Buffalo Soapstone CDP,49.1503450833835,07
209657,Buffalo Soapstone CDP,48.01680368276749,07
209657,Buffalo Soapstone CDP,45.814007098858134,07
209657,Buffalo Soapstone CDP,47.9863851693961,07
209657,Buffalo Soapstone CDP,50.16771921011123,07
209657,Buffalo Soapstone CDP,52.514517916165985,07
209657,Buffalo Soapstone CDP,53.1337421123798,07
209657,Buffalo Soapstone CDP,55.10997807429398,07
209657,Buffalo Soapstone CDP,54.065167001577585,07
209657,Buffalo Soapstone CDP,54.96557758037865,07
209657,Buffalo Soapstone CDP,54.646214177058404,07
209657,Buffalo Soapstone CDP,53.61888239933907,07
209657,Buffalo Soapstone CDP,52.50561077411358,07
209657,Buffalo Soapstone CDP,52.501534564678536,07
209657,Buffalo Soapstone CDP,51.778323833759146,07
209657,Buffalo Soapstone CDP,54.6435239351713,07
209657,Buffalo Soapstone CDP,52.618607036884,07
209657,Buffalo Soapstone CDP,51.61211829552284,07
209657,Buffalo Soapstone CDP,50.192783766526475,07
209657,Buffalo Soapstone CDP,49.33395690917971,07
209657,Buffalo Soapstone CDP,50.61019897460941,07
209657,Buffalo Soapstone CDP,50.48569500262923,07
209657,Buffalo Soapstone CDP,47.9641448974611,07
209657,Buffalo Soapstone CDP,47.69589702899642,07
209657,Buffalo Soapstone CDP,47.53149860088645,07
209657,Buffalo Soapstone CDP,47.35123103215152,07
209657,Buffalo Soapstone CDP,47.43552246093755,07
209657,Buffalo Soapstone CDP,50.347994056114864,07
209657,Buffalo Soapstone CDP,50.53499708909261,07
209657,Buffalo Soapstone CDP,51.23664433405955,07
209657,Buffalo Soapstone CDP,50.791842416616625,07
209657,Buffalo Soapstone CDP,55.42049325796272,07
209657,Buffalo Soapstone CDP,53.25586195725671,07
209657,Buffalo Soapstone CDP,54.16139009915871,07
209657,Buffalo Soapstone CDP,55.00728830190807,07
209657,Buffalo Soapstone CDP,55.6834324763371,07
209657,Buffalo Soapstone CDP,56.76868380033052,07
209657,Buffalo Soapstone CDP,58.28618516188405,07
209657,Buffalo Soapstone CDP,58.507504741962165,07
209657,Buffalo Soapstone CDP,58.18391629732585,07
209657,Buffalo Soapstone CDP,57.01436415452231,07
209657,Buffalo Soapstone CDP,55.9904735858625,07
209657,Buffalo Soapstone CDP,55.040967970628145,07
209657,Buffalo Soapstone CDP,53.81205373910755,07
209657,Buffalo Soapstone CDP,49.971538132887645,07
209657,Buffalo Soapstone CDP,49.26426180326038,07
209657,Buffalo Soapstone CDP,48.62360581618097,07
209657,Buffalo Soapstone CDP,48.13677203838652,07
209657,Buffalo Soapstone CDP,47.89105201134318,07
209657,Buffalo Soapstone CDP,47.466645226111794,07
209657,Buffalo Soapstone CDP,47.676467426006695,07
209657,Buffalo Soapstone CDP,47.89843773475068,07
209657,Buffalo Soapstone CDP,48.35997126652644,07
209657,Buffalo Soapstone CDP,48.73914654071518,07
209657,Buffalo Soapstone CDP,49.49822857196515,07
209657,Buffalo Soapstone CDP,51.17741370567907,07
209657,Buffalo Soapstone CDP,52.07817641038166,07
209657,Buffalo Soapstone CDP,51.43916367750906,07
209657,Buffalo Soapstone CDP,55.34877812312209,07
209657,Buffalo Soapstone CDP,53.122462111253,07
209657,Buffalo Soapstone CDP,51.81515502929703,07
209657,Buffalo Soapstone CDP,50.67238675631013,07
209657,Buffalo Soapstone CDP,51.18868220402649,07
209657,Buffalo Soapstone CDP,50.67829402043291,07
209657,Buffalo Soapstone CDP,50.77470679649946,07
209657,Buffalo Soapstone CDP,50.064587167593274,07
209657,Buffalo Soapstone CDP,49.23606356107284,07
209657,Buffalo Soapstone CDP,47.507045335036196,07
209657,Buffalo Soapstone CDP,46.553999445988566,07
209657,Buffalo Soapstone CDP,48.03982144869289,07
209657,Buffalo Soapstone CDP,45.34823162372301,07
209657,Buffalo Soapstone CDP,44.87198979304402,07
209657,Buffalo Soapstone CDP,44.31426250751203,07
209657,Buffalo Soapstone CDP,43.55892310509328,07
209657,Buffalo Soapstone CDP,43.43319584773144,07
209657,Buffalo Soapstone CDP,45.16478201059201,07
209657,Buffalo Soapstone CDP,47.64731727013221,07
209657,Buffalo Soapstone CDP,49.49306382399337,07
209657,Buffalo Soapstone CDP,51.41089266263526,07
209657,Buffalo Soapstone CDP,52.47988069974457,07
209657,Buffalo Soapstone CDP,53.393427922175576,07
209657,Buffalo Soapstone CDP,54.60328463040859,07
209657,Buffalo Soapstone CDP,55.65653968224167,07
209657,Buffalo Soapstone CDP,55.93607412484978,07
209657,Buffalo Soapstone CDP,55.306418081430536,07
209657,Buffalo Soapstone CDP,54.98485905573919,07
209657,Buffalo Soapstone CDP,54.167586106520446,07
209657,Buffalo Soapstone CDP,53.03448415902953,07
209657,Buffalo Soapstone CDP,52.119417161207934,07
209657,Buffalo Soapstone CDP,51.76214716984674,07
209657,Buffalo Soapstone CDP,51.32170269305904,07
209657,Buffalo Soapstone CDP,50.583497502253614,07
209657,Buffalo Soapstone CDP,48.87053128756012,07
209657,Buffalo Soapstone CDP,47.37793907752406,07
209657,Buffalo Soapstone CDP,46.705384474534426,07
209657,Buffalo Soapstone CDP,44.56038395808304,07
209657,Buffalo Soapstone CDP,44.090948486328124,07
209657,Buffalo Soapstone CDP,43.69447326660162,07
209657,Buffalo Soapstone CDP,44.15158855731677,07
209657,Buffalo Soapstone CDP,45.259381807767454,07
209657,Buffalo Soapstone CDP,47.19472022423376,07
209657,Buffalo Soapstone CDP,49.11150371844958,07
209657,Buffalo Soapstone CDP,50.12129540076626,07
209657,Buffalo Soapstone CDP,50.640210195688155,07
209657,Buffalo Soapstone CDP,52.84430330716649,07
209657,Buffalo Soapstone CDP,51.04377746582027,07
209657,Buffalo Soapstone CDP,52.11378291203428,07
209657,Buffalo Soapstone CDP,52.92554814265331,07
209657,Buffalo Soapstone CDP,52.52055711012631,07
209657,Buffalo Soapstone CDP,53.145338322566175,07
209657,Buffalo Soapstone CDP,52.34522517277648,07
209657,Buffalo Soapstone CDP,51.62853651780356,07
209657,Buffalo Soapstone CDP,51.172116323617765,07
209657,Buffalo Soapstone CDP,50.81864976149339,07
209657,Buffalo Soapstone CDP,49.883691406250065,07
