FIPS,NAME,timestamp,db_temp,Month
252720,Napaskiak city,2022-07-09 04:00:00,67.69616760253908,07
252720,Napaskiak city,2022-07-09 05:00:00,67.57666381835949,07
252720,Napaskiak city,2022-07-09 06:00:00,66.63560241699221,07
252720,Napaskiak city,2022-07-09 07:00:00,65.09974670410168,07
252720,Napaskiak city,2022-07-09 08:00:00,62.303880004882856,07
252720,Napaskiak city,2022-07-09 09:00:00,59.6542028808594,07
252720,Napaskiak city,2022-07-09 10:00:00,57.90510803222654,07
252720,Napaskiak city,2022-07-09 11:00:00,57.14838623046877,07
252720,Napaskiak city,2022-07-09 12:00:00,56.45663757324219,07
252720,Napaskiak city,2022-07-09 13:00:00,55.95385375976561,07
252720,Napaskiak city,2022-07-09 14:00:00,55.05836914062505,07
252720,Napaskiak city,2022-07-09 15:00:00,54.77904174804692,07
252720,Napaskiak city,2022-07-09 16:00:00,57.11006042480475,07
252720,Napaskiak city,2022-07-09 17:00:00,60.569545288086005,07
252720,Napaskiak city,2022-07-09 18:00:00,63.93709655761727,07
252720,Napaskiak city,2022-07-09 19:00:00,65.96649658203131,07
252720,Napaskiak city,2022-07-09 20:00:00,68.54670166015627,07
252720,Napaskiak city,2022-07-09 21:00:00,70.7423797607423,07
252720,Napaskiak city,2022-07-09 22:00:00,72.46784851074224,07
252720,Napaskiak city,2022-07-09 23:00:00,73.42225830078132,07
252720,Napaskiak city,2022-07-10 00:00:00,74.25821350097661,07
252720,Napaskiak city,2022-07-10 01:00:00,74.8830114746095,07
252720,Napaskiak city,2022-07-10 02:00:00,75.30648498535157,07
252720,Napaskiak city,2022-07-10 03:00:00,75.43545349121098,07
252720,Napaskiak city,2022-07-10 04:00:00,75.32598571777353,07
252720,Napaskiak city,2022-07-10 05:00:00,73.31567993164063,07
252720,Napaskiak city,2022-07-10 06:00:00,68.36372436523439,07
252720,Napaskiak city,2022-07-10 07:00:00,66.24909790039067,07
252720,Napaskiak city,2022-07-10 08:00:00,63.88370300292977,07
252720,Napaskiak city,2022-07-10 09:00:00,62.48653320312502,07
252720,Napaskiak city,2022-07-10 10:00:00,60.865181884765605,07
252720,Napaskiak city,2022-07-10 11:00:00,59.601704711914124,07
252720,Napaskiak city,2022-07-10 12:00:00,57.954156494140626,07
252720,Napaskiak city,2022-07-10 13:00:00,56.80612915039067,07
252720,Napaskiak city,2022-07-10 14:00:00,55.97996826171885,07
252720,Napaskiak city,2022-07-10 15:00:00,56.392021484375064,07
252720,Napaskiak city,2022-07-10 16:00:00,58.82425170898446,07
252720,Napaskiak city,2022-07-10 17:00:00,60.32636291503913,07
252720,Napaskiak city,2022-07-10 18:00:00,62.14632507324217,07
252720,Napaskiak city,2022-07-10 19:00:00,64.16215698242195,07
252720,Napaskiak city,2022-07-10 20:00:00,66.08731323242185,07
252720,Napaskiak city,2022-07-10 21:00:00,68.77402526855475,07
252720,Napaskiak city,2022-07-10 22:00:00,71.04783264160164,07
252720,Napaskiak city,2022-07-10 23:00:00,72.9519006347657,07
252720,Napaskiak city,2022-07-11 00:00:00,74.16902099609383,07
252720,Napaskiak city,2022-07-11 01:00:00,74.95729553222662,07
252720,Napaskiak city,2022-07-11 02:00:00,75.12490295410159,07
252720,Napaskiak city,2022-07-11 03:00:00,75.02816284179693,07
252720,Napaskiak city,2022-07-11 04:00:00,75.0347271728516,07
252720,Napaskiak city,2022-07-11 05:00:00,73.88657348632816,07
252720,Napaskiak city,2022-07-11 06:00:00,71.92198181152355,07
252720,Napaskiak city,2022-07-11 07:00:00,68.74887756347658,07
252720,Napaskiak city,2022-07-11 08:00:00,66.384389038086,07
252720,Napaskiak city,2022-07-11 09:00:00,64.3920239257813,07
252720,Napaskiak city,2022-07-11 10:00:00,62.5324395751954,07
252720,Napaskiak city,2022-07-11 11:00:00,60.98102722167969,07
252720,Napaskiak city,2022-07-11 12:00:00,58.993139038085914,07
252720,Napaskiak city,2022-07-11 13:00:00,57.36481689453127,07
252720,Napaskiak city,2022-07-11 14:00:00,55.9164727783204,07
252720,Napaskiak city,2022-07-11 15:00:00,55.32674865722656,07
252720,Napaskiak city,2022-07-11 16:00:00,55.56076843261725,07
252720,Napaskiak city,2022-07-11 17:00:00,56.42050354003912,07
252720,Napaskiak city,2022-07-11 18:00:00,57.74588867187498,07
252720,Napaskiak city,2022-07-11 19:00:00,60.064251098632894,07
252720,Napaskiak city,2022-07-11 20:00:00,61.612796020507915,07
252720,Napaskiak city,2022-07-11 21:00:00,63.67382019042973,07
252720,Napaskiak city,2022-07-11 22:00:00,65.23176391601567,07
252720,Napaskiak city,2022-07-11 23:00:00,66.13739990234377,07
252720,Napaskiak city,2022-07-12 00:00:00,66.68840270996091,07
252720,Napaskiak city,2022-07-12 01:00:00,67.2855920410156,07
252720,Napaskiak city,2022-07-12 02:00:00,67.25471496582031,07
252720,Napaskiak city,2022-07-12 03:00:00,67.22133850097669,07
252720,Napaskiak city,2022-07-12 04:00:00,66.58454345703127,07
252720,Napaskiak city,2022-07-12 05:00:00,66.07169616699224,07
252720,Napaskiak city,2022-07-12 06:00:00,65.09330871582036,07
252720,Napaskiak city,2022-07-12 07:00:00,63.53656250000009,07
252720,Napaskiak city,2022-07-12 08:00:00,61.00131896972658,07
252720,Napaskiak city,2022-07-12 09:00:00,59.406741333007815,07
252720,Napaskiak city,2022-07-12 10:00:00,58.417966308593876,07
252720,Napaskiak city,2022-07-12 11:00:00,57.48550720214854,07
252720,Napaskiak city,2022-07-12 12:00:00,56.56556152343752,07
252720,Napaskiak city,2022-07-12 13:00:00,55.852543334960984,07
252720,Napaskiak city,2022-07-12 14:00:00,55.5139337158204,07
252720,Napaskiak city,2022-07-12 15:00:00,55.49659729003906,07
252720,Napaskiak city,2022-07-12 16:00:00,56.684927978515645,07
252720,Napaskiak city,2022-07-12 17:00:00,58.42916687011723,07
252720,Napaskiak city,2022-07-12 18:00:00,60.12117675781252,07
252720,Napaskiak city,2022-07-12 19:00:00,62.141782226562526,07
252720,Napaskiak city,2022-07-12 20:00:00,64.6626501464844,07
252720,Napaskiak city,2022-07-12 21:00:00,67.18260070800778,07
252720,Napaskiak city,2022-07-12 22:00:00,68.35185363769536,07
252720,Napaskiak city,2022-07-12 23:00:00,69.138699951172,07
252720,Napaskiak city,2022-07-13 00:00:00,69.86529724121101,07
252720,Napaskiak city,2022-07-13 01:00:00,70.396337890625,07
252720,Napaskiak city,2022-07-13 02:00:00,71.58266357421877,07
252720,Napaskiak city,2022-07-13 03:00:00,71.79679809570321,07
252720,Napaskiak city,2022-07-13 04:00:00,71.71047302246103,07
252720,Napaskiak city,2022-07-13 05:00:00,71.17237365722661,07
252720,Napaskiak city,2022-07-13 06:00:00,69.951171875,07
252720,Napaskiak city,2022-07-13 07:00:00,66.26335266113286,07
252720,Napaskiak city,2022-07-13 08:00:00,64.43820495605479,07
252720,Napaskiak city,2022-07-13 09:00:00,62.97587524414071,07
252720,Napaskiak city,2022-07-13 10:00:00,61.42355102539065,07
252720,Napaskiak city,2022-07-13 11:00:00,60.163726806640724,07
252720,Napaskiak city,2022-07-13 12:00:00,59.12479370117192,07
252720,Napaskiak city,2022-07-13 13:00:00,58.27422668457038,07
252720,Napaskiak city,2022-07-13 14:00:00,56.95911376953129,07
252720,Napaskiak city,2022-07-13 15:00:00,56.23440612792971,07
252720,Napaskiak city,2022-07-13 16:00:00,56.26042175292979,07
252720,Napaskiak city,2022-07-13 17:00:00,56.44276733398438,07
252720,Napaskiak city,2022-07-13 18:00:00,57.2723669433594,07
252720,Napaskiak city,2022-07-13 19:00:00,58.802564697265666,07
252720,Napaskiak city,2022-07-13 20:00:00,61.01222290039065,07
252720,Napaskiak city,2022-07-13 21:00:00,62.98860839843752,07
252720,Napaskiak city,2022-07-13 22:00:00,64.60635070800782,07
252720,Napaskiak city,2022-07-13 23:00:00,65.594510498047,07
252720,Napaskiak city,2022-07-14 00:00:00,66.18174072265634,07
252720,Napaskiak city,2022-07-14 01:00:00,66.67130249023441,07
252720,Napaskiak city,2022-07-14 02:00:00,66.55861572265627,07
252720,Napaskiak city,2022-07-14 03:00:00,65.65325439453139,07
252720,Napaskiak city,2022-07-14 04:00:00,63.626123046875,07
252720,Napaskiak city,2022-07-14 05:00:00,61.39599731445317,07
252720,Napaskiak city,2022-07-14 06:00:00,59.4198590087891,07
252720,Napaskiak city,2022-07-14 07:00:00,56.836467895507894,07
252720,Napaskiak city,2022-07-14 08:00:00,55.43871582031254,07
252720,Napaskiak city,2022-07-14 09:00:00,54.54924072265627,07
252720,Napaskiak city,2022-07-14 10:00:00,53.926497192382875,07
252720,Napaskiak city,2022-07-14 11:00:00,53.631228637695315,07
252720,Napaskiak city,2022-07-14 12:00:00,53.60895935058602,07
252720,Napaskiak city,2022-07-14 13:00:00,53.662462768554775,07
252720,Napaskiak city,2022-07-14 14:00:00,53.6496966552734,07
252720,Napaskiak city,2022-07-14 15:00:00,53.580224609375,07
252720,Napaskiak city,2022-07-14 16:00:00,53.696602783203204,07
252720,Napaskiak city,2022-07-14 17:00:00,53.85204284667973,07
252720,Napaskiak city,2022-07-14 18:00:00,54.176798706054726,07
252720,Napaskiak city,2022-07-14 19:00:00,53.855904541015605,07
252720,Napaskiak city,2022-07-14 20:00:00,54.54783996582033,07
252720,Napaskiak city,2022-07-14 21:00:00,55.36344848632821,07
252720,Napaskiak city,2022-07-14 22:00:00,56.31200805664071,07
252720,Napaskiak city,2022-07-14 23:00:00,57.200137329101665,07
252720,Napaskiak city,2022-07-15 00:00:00,57.48590820312515,07
252720,Napaskiak city,2022-07-15 01:00:00,57.60529663085944,07
252720,Napaskiak city,2022-07-15 02:00:00,57.38082397460941,07
252720,Napaskiak city,2022-07-15 03:00:00,56.5407818603516,07
252720,Napaskiak city,2022-07-15 04:00:00,55.67836608886719,07
252720,Napaskiak city,2022-07-15 05:00:00,54.97219787597655,07
252720,Napaskiak city,2022-07-15 06:00:00,54.21154296875004,07
252720,Napaskiak city,2022-07-15 07:00:00,53.356471557617255,07
252720,Napaskiak city,2022-07-15 08:00:00,52.67084228515621,07
252720,Napaskiak city,2022-07-15 09:00:00,52.092785644531354,07
252720,Napaskiak city,2022-07-15 10:00:00,51.8689556884766,07
252720,Napaskiak city,2022-07-15 11:00:00,51.88750610351573,07
252720,Napaskiak city,2022-07-15 12:00:00,51.948551635742234,07
252720,Napaskiak city,2022-07-15 13:00:00,51.88556152343759,07
252720,Napaskiak city,2022-07-15 14:00:00,51.88301269531256,07
252720,Napaskiak city,2022-07-15 15:00:00,51.887247924804626,07
252720,Napaskiak city,2022-07-15 16:00:00,51.91048950195315,07
252720,Napaskiak city,2022-07-15 17:00:00,51.93467041015633,07
252720,Napaskiak city,2022-07-15 18:00:00,52.22767028808594,07
252720,Napaskiak city,2022-07-15 19:00:00,52.33574279785158,07
252720,Napaskiak city,2022-07-15 20:00:00,53.153823242187485,07
252720,Napaskiak city,2022-07-15 21:00:00,53.5142407226563,07
252720,Napaskiak city,2022-07-15 22:00:00,53.809679565429775,07
252720,Napaskiak city,2022-07-15 23:00:00,54.04055725097665,07
252720,Napaskiak city,2022-07-16 00:00:00,54.37697509765627,07
252720,Napaskiak city,2022-07-16 01:00:00,54.8346435546875,07
252720,Napaskiak city,2022-07-16 02:00:00,55.253310546874985,07
252720,Napaskiak city,2022-07-16 03:00:00,55.813063964843835,07
252720,Napaskiak city,2022-07-16 04:00:00,56.26953491210939,07
252720,Napaskiak city,2022-07-16 05:00:00,56.23822387695314,07
252720,Napaskiak city,2022-07-16 06:00:00,56.224221801757814,07
252720,Napaskiak city,2022-07-16 07:00:00,55.848796997070295,07
252720,Napaskiak city,2022-07-16 08:00:00,54.244716186523505,07
252720,Napaskiak city,2022-07-16 09:00:00,53.06835510253913,07
252720,Napaskiak city,2022-07-16 10:00:00,51.97530883789065,07
252720,Napaskiak city,2022-07-16 11:00:00,51.15174072265629,07
252720,Napaskiak city,2022-07-16 12:00:00,50.5264263916016,07
252720,Napaskiak city,2022-07-16 13:00:00,49.84944885253921,07
252720,Napaskiak city,2022-07-16 14:00:00,49.72003540039064,07
252720,Napaskiak city,2022-07-16 15:00:00,49.46260375976563,07
252720,Napaskiak city,2022-07-16 16:00:00,50.927899780273464,07
252720,Napaskiak city,2022-07-16 17:00:00,53.171478271484375,07
252720,Napaskiak city,2022-07-16 18:00:00,55.469049072265626,07
252720,Napaskiak city,2022-07-16 19:00:00,57.73253479003907,07
252720,Napaskiak city,2022-07-16 20:00:00,59.95110290527348,07
252720,Napaskiak city,2022-07-16 21:00:00,61.49105651855473,07
252720,Napaskiak city,2022-07-16 22:00:00,61.849551391601565,07
252720,Napaskiak city,2022-07-16 23:00:00,61.87936828613286,07
252720,Napaskiak city,2022-07-17 00:00:00,60.38281616210939,07
252720,Napaskiak city,2022-07-17 01:00:00,59.11076416015627,07
252720,Napaskiak city,2022-07-17 02:00:00,58.626217651367185,07
252720,Napaskiak city,2022-07-17 03:00:00,58.442663574218756,07
252720,Napaskiak city,2022-07-17 04:00:00,58.01134033203125,07
252720,Napaskiak city,2022-07-17 05:00:00,57.510501098632815,07
252720,Napaskiak city,2022-07-17 06:00:00,56.962211914062564,07
252720,Napaskiak city,2022-07-17 07:00:00,55.91158386230477,07
252720,Napaskiak city,2022-07-17 08:00:00,55.592821044921834,07
252720,Napaskiak city,2022-07-17 09:00:00,55.43940246582035,07
252720,Napaskiak city,2022-07-17 10:00:00,55.43333251953139,07
252720,Napaskiak city,2022-07-17 11:00:00,55.148890991211005,07
252720,Napaskiak city,2022-07-17 12:00:00,54.3950476074219,07
252720,Napaskiak city,2022-07-17 13:00:00,53.347825317382856,07
252720,Napaskiak city,2022-07-17 14:00:00,51.764602050781235,07
252720,Napaskiak city,2022-07-17 15:00:00,50.388668823242185,07
252720,Napaskiak city,2022-07-17 16:00:00,50.01991271972656,07
252720,Napaskiak city,2022-07-17 17:00:00,50.95917236328131,07
252720,Napaskiak city,2022-07-17 18:00:00,52.6778076171875,07
252720,Napaskiak city,2022-07-17 19:00:00,55.74044982910162,07
252720,Napaskiak city,2022-07-17 20:00:00,57.378159790039106,07
252720,Napaskiak city,2022-07-17 21:00:00,59.313714599609376,07
252720,Napaskiak city,2022-07-17 22:00:00,60.569116821289086,07
252720,Napaskiak city,2022-07-17 23:00:00,59.34938720703127,07
252720,Napaskiak city,2022-07-18 00:00:00,55.51696594238285,07
252720,Napaskiak city,2022-07-18 01:00:00,53.082988891601644,07
252720,Napaskiak city,2022-07-18 02:00:00,51.9114398193359,07
252720,Napaskiak city,2022-07-18 03:00:00,52.15761047363279,07
252720,Napaskiak city,2022-07-18 04:00:00,52.527113647461,07
252720,Napaskiak city,2022-07-18 05:00:00,53.20804077148446,07
252720,Napaskiak city,2022-07-18 06:00:00,53.51481201171882,07
252720,Napaskiak city,2022-07-18 07:00:00,53.348956909179705,07
252720,Napaskiak city,2022-07-18 08:00:00,53.50133178710942,07
252720,Napaskiak city,2022-07-18 09:00:00,53.51935485839846,07
252720,Napaskiak city,2022-07-18 10:00:00,52.53168395996096,07
252720,Napaskiak city,2022-07-18 11:00:00,50.25783813476566,07
252720,Napaskiak city,2022-07-18 12:00:00,47.79229187011731,07
252720,Napaskiak city,2022-07-18 13:00:00,45.76751708984385,07
252720,Napaskiak city,2022-07-18 14:00:00,44.3607177734375,07
252720,Napaskiak city,2022-07-18 15:00:00,44.383168334961,07
252720,Napaskiak city,2022-07-18 16:00:00,44.706490478515704,07
252720,Napaskiak city,2022-07-18 17:00:00,45.25981140136719,07
252720,Napaskiak city,2022-07-18 18:00:00,46.356593017578064,07
252720,Napaskiak city,2022-07-18 19:00:00,48.78659301757821,07
252720,Napaskiak city,2022-07-18 20:00:00,50.334660034179734,07
252720,Napaskiak city,2022-07-18 21:00:00,51.78281738281257,07
252720,Napaskiak city,2022-07-18 22:00:00,53.29830993652346,07
252720,Napaskiak city,2022-07-18 23:00:00,53.80690002441416,07
252720,Napaskiak city,2022-07-19 00:00:00,53.2052282714844,07
252720,Napaskiak city,2022-07-19 01:00:00,53.18488708496102,07
252720,Napaskiak city,2022-07-19 02:00:00,52.4527691650391,07
252720,Napaskiak city,2022-07-19 03:00:00,51.52471557617196,07
252720,Napaskiak city,2022-07-19 04:00:00,51.26538879394538,07
252720,Napaskiak city,2022-07-19 05:00:00,50.919923706054746,07
252720,Napaskiak city,2022-07-19 06:00:00,50.65815246582035,07
252720,Napaskiak city,2022-07-19 07:00:00,49.593610229492214,07
252720,Napaskiak city,2022-07-19 08:00:00,49.086228637695356,07
252720,Napaskiak city,2022-07-19 09:00:00,48.349595336914106,07
252720,Napaskiak city,2022-07-19 10:00:00,47.54414367675791,07
252720,Napaskiak city,2022-07-19 11:00:00,46.51611999511721,07
252720,Napaskiak city,2022-07-19 12:00:00,45.29966979980477,07
252720,Napaskiak city,2022-07-19 13:00:00,43.53279907226569,07
252720,Napaskiak city,2022-07-19 14:00:00,42.34276550292973,07
252720,Napaskiak city,2022-07-19 15:00:00,42.408101196289124,07
252720,Napaskiak city,2022-07-19 16:00:00,44.50742919921879,07
252720,Napaskiak city,2022-07-19 17:00:00,47.0862829589844,07
252720,Napaskiak city,2022-07-19 18:00:00,49.1139196777344,07
252720,Napaskiak city,2022-07-19 19:00:00,51.50439086914061,07
252720,Napaskiak city,2022-07-19 20:00:00,53.18978698730483,07
252720,Napaskiak city,2022-07-19 21:00:00,53.502787475585876,07
252720,Napaskiak city,2022-07-19 22:00:00,53.25772644042977,07
252720,Napaskiak city,2022-07-19 23:00:00,54.11937316894533,07
252720,Napaskiak city,2022-07-20 00:00:00,55.084725341796855,07
252720,Napaskiak city,2022-07-20 01:00:00,56.038811035156314,07
252720,Napaskiak city,2022-07-20 02:00:00,56.39656982421886,07
252720,Napaskiak city,2022-07-20 03:00:00,56.84993164062506,07
252720,Napaskiak city,2022-07-20 04:00:00,56.80457458496094,07
252720,Napaskiak city,2022-07-20 05:00:00,55.939884643554734,07
252720,Napaskiak city,2022-07-20 06:00:00,54.52096740722652,07
252720,Napaskiak city,2022-07-20 07:00:00,52.121657714843735,07
252720,Napaskiak city,2022-07-20 08:00:00,50.68429992675786,07
252720,Napaskiak city,2022-07-20 09:00:00,49.54886291503911,07
252720,Napaskiak city,2022-07-20 10:00:00,48.66724304199221,07
252720,Napaskiak city,2022-07-20 11:00:00,47.86105529785162,07
252720,Napaskiak city,2022-07-20 12:00:00,47.53776611328127,07
252720,Napaskiak city,2022-07-20 13:00:00,47.32414245605479,07
252720,Napaskiak city,2022-07-20 14:00:00,46.40870666503916,07
252720,Napaskiak city,2022-07-20 15:00:00,45.59919006347663,07
252720,Napaskiak city,2022-07-20 16:00:00,45.18304443359385,07
252720,Napaskiak city,2022-07-20 17:00:00,45.390164184570416,07
252720,Napaskiak city,2022-07-20 18:00:00,45.95220275878904,07
252720,Napaskiak city,2022-07-20 19:00:00,46.7788470458985,07
252720,Napaskiak city,2022-07-20 20:00:00,48.11687744140619,07
252720,Napaskiak city,2022-07-20 21:00:00,49.681000976562544,07
252720,Napaskiak city,2022-07-20 22:00:00,50.932969970703084,07
252720,Napaskiak city,2022-07-20 23:00:00,52.5346228027344,07
252720,Napaskiak city,2022-07-21 00:00:00,55.31358154296879,07
252720,Napaskiak city,2022-07-21 01:00:00,54.39302612304685,07
252720,Napaskiak city,2022-07-21 02:00:00,52.476065673828145,07
252720,Napaskiak city,2022-07-21 03:00:00,53.021157836914064,07
252720,Napaskiak city,2022-07-21 04:00:00,53.21184204101567,07
252720,Napaskiak city,2022-07-21 05:00:00,52.410933227539125,07
252720,Napaskiak city,2022-07-21 06:00:00,51.25755004882812,07
252720,Napaskiak city,2022-07-21 07:00:00,49.53913452148444,07
252720,Napaskiak city,2022-07-21 08:00:00,48.430822753906256,07
252720,Napaskiak city,2022-07-21 09:00:00,47.81033691406252,07
252720,Napaskiak city,2022-07-21 10:00:00,47.053428344726605,07
252720,Napaskiak city,2022-07-21 11:00:00,46.344332275390705,07
252720,Napaskiak city,2022-07-21 12:00:00,45.883214111328186,07
252720,Napaskiak city,2022-07-21 13:00:00,45.49591857910163,07
252720,Napaskiak city,2022-07-21 14:00:00,45.266029663086,07
252720,Napaskiak city,2022-07-21 15:00:00,45.06677062988285,07
252720,Napaskiak city,2022-07-21 16:00:00,45.27318176269533,07
252720,Napaskiak city,2022-07-21 17:00:00,45.959382324218794,07
252720,Napaskiak city,2022-07-21 18:00:00,47.252951049804686,07
252720,Napaskiak city,2022-07-21 19:00:00,47.93303771972654,07
252720,Napaskiak city,2022-07-21 20:00:00,49.11760559082032,07
252720,Napaskiak city,2022-07-21 21:00:00,50.50487121582033,07
252720,Napaskiak city,2022-07-21 22:00:00,50.792647094726625,07
252720,Napaskiak city,2022-07-21 23:00:00,51.81941833496094,07
252720,Napaskiak city,2022-07-22 00:00:00,52.42535278320319,07
252720,Napaskiak city,2022-07-22 01:00:00,52.384373779296936,07
252720,Napaskiak city,2022-07-22 02:00:00,51.66612060546879,07
252720,Napaskiak city,2022-07-22 03:00:00,50.99655334472662,07
252720,Napaskiak city,2022-07-22 04:00:00,50.25279541015625,07
252720,Napaskiak city,2022-07-22 05:00:00,49.34207824707043,07
252720,Napaskiak city,2022-07-22 06:00:00,48.28068359375004,07
252720,Napaskiak city,2022-07-22 07:00:00,47.0205078125001,07
252720,Napaskiak city,2022-07-22 08:00:00,45.897435913085914,07
252720,Napaskiak city,2022-07-22 09:00:00,45.51724304199221,07
252720,Napaskiak city,2022-07-22 10:00:00,44.99118469238285,07
252720,Napaskiak city,2022-07-22 11:00:00,44.870494384765585,07
252720,Napaskiak city,2022-07-22 12:00:00,45.138176269531314,07
252720,Napaskiak city,2022-07-22 13:00:00,45.00224243164071,07
252720,Napaskiak city,2022-07-22 14:00:00,45.02054565429692,07
252720,Napaskiak city,2022-07-22 15:00:00,45.37185546875006,07
252720,Napaskiak city,2022-07-22 16:00:00,45.65991699218756,07
252720,Napaskiak city,2022-07-22 17:00:00,46.26788940429698,07
252720,Napaskiak city,2022-07-22 18:00:00,46.8239953613281,07
252720,Napaskiak city,2022-07-22 19:00:00,47.08169067382816,07
252720,Napaskiak city,2022-07-22 20:00:00,48.34070190429689,07
252720,Napaskiak city,2022-07-22 21:00:00,48.840162353515666,07
252720,Napaskiak city,2022-07-22 22:00:00,49.16300659179687,07
252720,Napaskiak city,2022-07-22 23:00:00,50.35256225585944,07
252720,Napaskiak city,2022-07-23 00:00:00,50.73710021972667,07
252720,Napaskiak city,2022-07-23 01:00:00,50.8809606933595,07
252720,Napaskiak city,2022-07-23 02:00:00,50.30083312988282,07
252720,Napaskiak city,2022-07-23 03:00:00,50.04783996582033,07
252720,Napaskiak city,2022-07-23 04:00:00,49.51429992675779,07
252720,Napaskiak city,2022-07-23 05:00:00,49.032445068359436,07
252720,Napaskiak city,2022-07-23 06:00:00,48.21899536132817,07
252720,Napaskiak city,2022-07-23 07:00:00,47.51692504882813,07
252720,Napaskiak city,2022-07-23 08:00:00,46.89576354980477,07
252720,Napaskiak city,2022-07-23 09:00:00,46.371825561523416,07
252720,Napaskiak city,2022-07-23 10:00:00,45.849903564453165,07
252720,Napaskiak city,2022-07-23 11:00:00,45.361248168945295,07
252720,Napaskiak city,2022-07-23 12:00:00,44.83002624511719,07
252720,Napaskiak city,2022-07-23 13:00:00,44.282890625000064,07
252720,Napaskiak city,2022-07-23 14:00:00,43.789752807617205,07
252720,Napaskiak city,2022-07-23 15:00:00,43.13721984863283,07
252720,Napaskiak city,2022-07-23 16:00:00,43.86122436523438,07
252720,Napaskiak city,2022-07-23 17:00:00,45.17712829589848,07
252720,Napaskiak city,2022-07-23 18:00:00,47.16279724121098,07
252720,Napaskiak city,2022-07-23 19:00:00,48.230871582031256,07
252720,Napaskiak city,2022-07-23 20:00:00,49.31600219726569,07
252720,Napaskiak city,2022-07-23 21:00:00,50.1714636230469,07
252720,Napaskiak city,2022-07-23 22:00:00,51.54699584960944,07
252720,Napaskiak city,2022-07-23 23:00:00,52.866338500976646,07
252720,Napaskiak city,2022-07-24 00:00:00,53.72982543945315,07
252720,Napaskiak city,2022-07-24 01:00:00,54.47925781250002,07
252720,Napaskiak city,2022-07-24 02:00:00,55.261407470703126,07
252720,Napaskiak city,2022-07-24 03:00:00,55.888842163086025,07
252720,Napaskiak city,2022-07-24 04:00:00,55.609289550781256,07
252720,Napaskiak city,2022-07-24 05:00:00,55.10802734375004,07
252720,Napaskiak city,2022-07-24 06:00:00,53.78577880859375,07
252720,Napaskiak city,2022-07-24 07:00:00,52.43720153808606,07
252720,Napaskiak city,2022-07-24 08:00:00,51.08663574218748,07
252720,Napaskiak city,2022-07-24 09:00:00,49.65382629394529,07
252720,Napaskiak city,2022-07-24 10:00:00,48.727788696289146,07
252720,Napaskiak city,2022-07-24 11:00:00,48.16634887695315,07
252720,Napaskiak city,2022-07-24 12:00:00,47.38885742187508,07
252720,Napaskiak city,2022-07-24 13:00:00,46.93412780761719,07
252720,Napaskiak city,2022-07-24 14:00:00,46.99050964355471,07
252720,Napaskiak city,2022-07-24 15:00:00,46.999930419921995,07
252720,Napaskiak city,2022-07-24 16:00:00,47.816983642578144,07
252720,Napaskiak city,2022-07-24 17:00:00,49.94513427734381,07
252720,Napaskiak city,2022-07-24 18:00:00,51.80675109863294,07
252720,Napaskiak city,2022-07-24 19:00:00,53.14691284179692,07
252720,Napaskiak city,2022-07-24 20:00:00,53.54073425292967,07
252720,Napaskiak city,2022-07-24 21:00:00,53.71660339355475,07
252720,Napaskiak city,2022-07-24 22:00:00,54.64216857910165,07
252720,Napaskiak city,2022-07-24 23:00:00,54.13646789550789,07
252720,Napaskiak city,2022-07-25 00:00:00,54.287568359375044,07
252720,Napaskiak city,2022-07-25 01:00:00,54.13862121582035,07
252720,Napaskiak city,2022-07-25 02:00:00,53.66237487792979,07
252720,Napaskiak city,2022-07-25 03:00:00,53.41662719726567,07
252720,Napaskiak city,2022-07-25 04:00:00,53.5562744140626,07
252720,Napaskiak city,2022-07-25 05:00:00,53.84834594726563,07
252720,Napaskiak city,2022-07-25 06:00:00,54.22423217773442,07
252720,Napaskiak city,2022-07-25 07:00:00,53.8199462890625,07
252720,Napaskiak city,2022-07-25 08:00:00,54.393558959960984,07
252720,Napaskiak city,2022-07-25 09:00:00,55.10737915039063,07
252720,Napaskiak city,2022-07-25 10:00:00,55.71451660156248,07
252720,Napaskiak city,2022-07-25 11:00:00,55.3478588867188,07
252720,Napaskiak city,2022-07-25 12:00:00,54.22350708007821,07
252720,Napaskiak city,2022-07-25 13:00:00,52.335418701171875,07
252720,Napaskiak city,2022-07-25 14:00:00,51.090761108398496,07
252720,Napaskiak city,2022-07-25 15:00:00,50.47447204589844,07
252720,Napaskiak city,2022-07-25 16:00:00,50.21311279296883,07
252720,Napaskiak city,2022-07-25 17:00:00,50.30431030273442,07
252720,Napaskiak city,2022-07-25 18:00:00,50.856389770507896,07
252720,Napaskiak city,2022-07-25 19:00:00,51.862737426757896,07
252720,Napaskiak city,2022-07-25 20:00:00,51.40837585449225,07
252720,Napaskiak city,2022-07-25 21:00:00,50.79392700195312,07
252720,Napaskiak city,2022-07-25 22:00:00,51.28363159179702,07
252720,Napaskiak city,2022-07-25 23:00:00,51.617912597656314,07
252720,Napaskiak city,2022-07-26 00:00:00,51.88402893066413,07
252720,Napaskiak city,2022-07-26 01:00:00,52.32537170410154,07
252720,Napaskiak city,2022-07-26 02:00:00,53.55138000488283,07
252720,Napaskiak city,2022-07-26 03:00:00,53.10203369140629,07
252720,Napaskiak city,2022-07-26 04:00:00,52.60308410644538,07
252720,Napaskiak city,2022-07-26 05:00:00,51.67411865234377,07
252720,Napaskiak city,2022-07-26 06:00:00,49.953456420898505,07
