FIPS,NAME,timestamp,db_temp,Month
209710,Butte CDP,2022-06-18 16:00:00,48.78514522029657,06
209710,Butte CDP,2022-06-18 17:00:00,49.36149231576667,06
209710,Butte CDP,2022-06-18 18:00:00,50.51408138371969,06
209710,Butte CDP,2022-06-18 19:00:00,53.0824713072801,06
209710,Butte CDP,2022-06-18 20:00:00,54.53145561411897,06
209710,Butte CDP,2022-06-18 21:00:00,55.23792558853999,06
209710,Butte CDP,2022-06-18 22:00:00,55.82109563992109,06
209710,Butte CDP,2022-06-18 23:00:00,56.58509549368456,06
209710,Butte CDP,2022-06-19 00:00:00,57.84177486206673,06
209710,Butte CDP,2022-06-19 01:00:00,58.12460700485296,06
209710,Butte CDP,2022-06-19 02:00:00,57.435145623066745,06
209710,Butte CDP,2022-06-19 03:00:00,56.11074209455303,06
209710,Butte CDP,2022-06-19 04:00:00,54.645485334831974,06
209710,Butte CDP,2022-06-19 05:00:00,53.10294923733947,06
209710,Butte CDP,2022-06-19 06:00:00,51.71115462404825,06
209710,Butte CDP,2022-06-19 07:00:00,50.29668356028905,06
209710,Butte CDP,2022-06-19 08:00:00,49.63205811166521,06
209710,Butte CDP,2022-06-19 09:00:00,50.0270606646078,06
209710,Butte CDP,2022-06-19 10:00:00,49.626222949342676,06
209710,Butte CDP,2022-06-19 11:00:00,48.78706587583278,06
209710,Butte CDP,2022-06-19 12:00:00,48.374617368436716,06
209710,Butte CDP,2022-06-19 13:00:00,47.764592018708356,06
209710,Butte CDP,2022-06-19 14:00:00,47.288118592857735,06
209710,Butte CDP,2022-06-19 15:00:00,46.47470298805821,06
209710,Butte CDP,2022-06-19 16:00:00,48.10336367224677,06
209710,Butte CDP,2022-06-19 17:00:00,49.919179244452906,06
209710,Butte CDP,2022-06-19 18:00:00,51.33069696571616,06
209710,Butte CDP,2022-06-19 19:00:00,52.06795919195649,06
209710,Butte CDP,2022-06-19 20:00:00,53.01335893814926,06
209710,Butte CDP,2022-06-19 21:00:00,54.93550027760148,06
209710,Butte CDP,2022-06-19 22:00:00,55.20972460441787,06
209710,Butte CDP,2022-06-19 23:00:00,55.443470028330196,06
209710,Butte CDP,2022-06-20 00:00:00,55.53215869574376,06
209710,Butte CDP,2022-06-20 01:00:00,53.99554085513661,06
209710,Butte CDP,2022-06-20 02:00:00,54.724353786410404,06
209710,Butte CDP,2022-06-20 03:00:00,54.16122012065745,06
209710,Butte CDP,2022-06-20 04:00:00,53.81602160458637,06
209710,Butte CDP,2022-06-20 05:00:00,52.8195012746123,06
209710,Butte CDP,2022-06-20 06:00:00,51.64498667450724,06
209710,Butte CDP,2022-06-20 07:00:00,49.40831024634654,06
209710,Butte CDP,2022-06-20 08:00:00,49.593976403250835,06
209710,Butte CDP,2022-06-20 09:00:00,49.10589887744882,06
209710,Butte CDP,2022-06-20 10:00:00,48.466335641309044,06
209710,Butte CDP,2022-06-20 11:00:00,47.87691983450477,06
209710,Butte CDP,2022-06-20 12:00:00,47.39119474924164,06
209710,Butte CDP,2022-06-20 13:00:00,46.95346235091314,06
209710,Butte CDP,2022-06-20 14:00:00,46.88070037377065,06
209710,Butte CDP,2022-06-20 15:00:00,46.98391776302735,06
209710,Butte CDP,2022-06-20 16:00:00,47.55178307857602,06
209710,Butte CDP,2022-06-20 17:00:00,48.71066892982131,06
209710,Butte CDP,2022-06-20 18:00:00,49.79289182091729,06
209710,Butte CDP,2022-06-20 19:00:00,52.712615873849906,06
209710,Butte CDP,2022-06-20 20:00:00,54.38071608180317,06
209710,Butte CDP,2022-06-20 21:00:00,56.01448945176165,06
209710,Butte CDP,2022-06-20 22:00:00,57.2941814132148,06
209710,Butte CDP,2022-06-20 23:00:00,58.294319284506784,06
209710,Butte CDP,2022-06-21 00:00:00,59.39827237976394,06
209710,Butte CDP,2022-06-21 01:00:00,59.672848185427895,06
209710,Butte CDP,2022-06-21 02:00:00,59.55690101584814,06
209710,Butte CDP,2022-06-21 03:00:00,59.33061639621182,06
209710,Butte CDP,2022-06-21 04:00:00,58.57506053943921,06
209710,Butte CDP,2022-06-21 05:00:00,57.752119592966736,06
209710,Butte CDP,2022-06-21 06:00:00,56.38625466593627,06
209710,Butte CDP,2022-06-21 07:00:00,53.69538837568405,06
209710,Butte CDP,2022-06-21 08:00:00,52.57979562827171,06
209710,Butte CDP,2022-06-21 09:00:00,52.792689196591354,06
209710,Butte CDP,2022-06-21 10:00:00,52.64829161978011,06
209710,Butte CDP,2022-06-21 11:00:00,52.046965266968286,06
209710,Butte CDP,2022-06-21 12:00:00,51.524521726037065,06
209710,Butte CDP,2022-06-21 13:00:00,50.96032679214082,06
209710,Butte CDP,2022-06-21 14:00:00,50.74201283721142,06
209710,Butte CDP,2022-06-21 15:00:00,51.35927452435951,06
209710,Butte CDP,2022-06-21 16:00:00,53.000753241989266,06
209710,Butte CDP,2022-06-21 17:00:00,54.805978858289336,06
209710,Butte CDP,2022-06-21 18:00:00,56.91457742603908,06
209710,Butte CDP,2022-06-21 19:00:00,59.51818647820335,06
209710,Butte CDP,2022-06-21 20:00:00,61.70597597693427,06
209710,Butte CDP,2022-06-21 21:00:00,63.32408685829428,06
209710,Butte CDP,2022-06-21 22:00:00,64.27866757775323,06
209710,Butte CDP,2022-06-21 23:00:00,64.8874987916898,06
209710,Butte CDP,2022-06-22 00:00:00,65.0262503996718,06
209710,Butte CDP,2022-06-22 01:00:00,65.33955621864584,06
209710,Butte CDP,2022-06-22 02:00:00,63.19296182545314,06
209710,Butte CDP,2022-06-22 03:00:00,61.134463423520785,06
209710,Butte CDP,2022-06-22 04:00:00,59.19988466834062,06
209710,Butte CDP,2022-06-22 05:00:00,58.25974776369668,06
209710,Butte CDP,2022-06-22 06:00:00,57.735426369294295,06
209710,Butte CDP,2022-06-22 07:00:00,60.52878701456919,06
209710,Butte CDP,2022-06-22 08:00:00,59.24937236030689,06
209710,Butte CDP,2022-06-22 09:00:00,57.82399527457761,06
209710,Butte CDP,2022-06-22 10:00:00,56.23713045846398,06
209710,Butte CDP,2022-06-22 11:00:00,54.45193606923682,06
209710,Butte CDP,2022-06-22 12:00:00,52.793987479427756,06
209710,Butte CDP,2022-06-22 13:00:00,51.36250601056865,06
209710,Butte CDP,2022-06-22 14:00:00,50.60415212563454,06
209710,Butte CDP,2022-06-22 15:00:00,53.35314557225574,06
209710,Butte CDP,2022-06-22 16:00:00,57.79540572577923,06
209710,Butte CDP,2022-06-22 17:00:00,61.33349609375,06
209710,Butte CDP,2022-06-22 18:00:00,63.91225666491514,06
209710,Butte CDP,2022-06-22 19:00:00,65.60031448596624,06
209710,Butte CDP,2022-06-22 20:00:00,67.10228579758385,06
209710,Butte CDP,2022-06-22 21:00:00,67.93405846920103,06
209710,Butte CDP,2022-06-22 22:00:00,68.72633543062928,06
209710,Butte CDP,2022-06-22 23:00:00,69.31034005257072,06
209710,Butte CDP,2022-06-23 00:00:00,69.63476367311434,06
209710,Butte CDP,2022-06-23 01:00:00,69.4699534149944,06
209710,Butte CDP,2022-06-23 02:00:00,68.12159634507847,06
209710,Butte CDP,2022-06-23 03:00:00,65.5223676032826,06
209710,Butte CDP,2022-06-23 04:00:00,63.29098106423008,06
209710,Butte CDP,2022-06-23 05:00:00,61.79483975637997,06
209710,Butte CDP,2022-06-23 06:00:00,60.72726925302881,06
209710,Butte CDP,2022-06-23 07:00:00,61.7682907646682,06
209710,Butte CDP,2022-06-23 08:00:00,60.52018477541543,06
209710,Butte CDP,2022-06-23 09:00:00,58.58236142850766,06
209710,Butte CDP,2022-06-23 10:00:00,57.462983695867685,06
209710,Butte CDP,2022-06-23 11:00:00,56.43670407987495,06
209710,Butte CDP,2022-06-23 12:00:00,54.99239202973812,06
209710,Butte CDP,2022-06-23 13:00:00,53.911580352008585,06
209710,Butte CDP,2022-06-23 14:00:00,53.87114871262291,06
209710,Butte CDP,2022-06-23 15:00:00,55.75798239151223,06
209710,Butte CDP,2022-06-23 16:00:00,58.694439681774426,06
209710,Butte CDP,2022-06-23 17:00:00,61.93180399473543,06
209710,Butte CDP,2022-06-23 18:00:00,63.78614714181967,06
209710,Butte CDP,2022-06-23 19:00:00,65.15475446826923,06
209710,Butte CDP,2022-06-23 20:00:00,65.46087455943157,06
209710,Butte CDP,2022-06-23 21:00:00,65.94144443570045,06
209710,Butte CDP,2022-06-23 22:00:00,66.10622736742053,06
209710,Butte CDP,2022-06-23 23:00:00,66.98158355557976,06
209710,Butte CDP,2022-06-24 00:00:00,67.43181959432988,06
209710,Butte CDP,2022-06-24 01:00:00,66.86400600375259,06
209710,Butte CDP,2022-06-24 02:00:00,66.11158654847118,06
209710,Butte CDP,2022-06-24 03:00:00,65.72082586143219,06
209710,Butte CDP,2022-06-24 04:00:00,65.10796093626067,06
209710,Butte CDP,2022-06-24 05:00:00,64.42173327140996,06
209710,Butte CDP,2022-06-24 06:00:00,63.30411864924547,06
209710,Butte CDP,2022-06-24 07:00:00,63.82385534296169,06
209710,Butte CDP,2022-06-24 08:00:00,62.85831785250438,06
209710,Butte CDP,2022-06-24 09:00:00,61.5482530158183,06
209710,Butte CDP,2022-06-24 10:00:00,60.42105867802185,06
209710,Butte CDP,2022-06-24 11:00:00,59.371347510633086,06
209710,Butte CDP,2022-06-24 12:00:00,58.43569715470827,06
209710,Butte CDP,2022-06-24 13:00:00,57.45196014249383,06
209710,Butte CDP,2022-06-24 14:00:00,56.89690672588823,06
209710,Butte CDP,2022-06-24 15:00:00,57.248819728793116,06
209710,Butte CDP,2022-06-24 16:00:00,58.70360476111385,06
209710,Butte CDP,2022-06-24 17:00:00,61.84890810584042,06
209710,Butte CDP,2022-06-24 18:00:00,63.5410190175632,06
209710,Butte CDP,2022-06-24 19:00:00,64.35201763017523,06
209710,Butte CDP,2022-06-24 20:00:00,65.57640095822097,06
209710,Butte CDP,2022-06-24 21:00:00,66.11016836408427,06
209710,Butte CDP,2022-06-24 22:00:00,66.37769772292387,06
209710,Butte CDP,2022-06-24 23:00:00,66.43664996926556,06
209710,Butte CDP,2022-06-25 00:00:00,67.54507818076812,06
209710,Butte CDP,2022-06-25 01:00:00,67.55474628893859,06
209710,Butte CDP,2022-06-25 02:00:00,66.68449135407585,06
209710,Butte CDP,2022-06-25 03:00:00,66.25509364713868,06
209710,Butte CDP,2022-06-25 04:00:00,64.99221146481895,06
209710,Butte CDP,2022-06-25 05:00:00,63.697649898625855,06
209710,Butte CDP,2022-06-25 06:00:00,62.366855199203926,06
209710,Butte CDP,2022-06-25 07:00:00,60.24641607449141,06
209710,Butte CDP,2022-06-25 08:00:00,60.34157956505792,06
209710,Butte CDP,2022-06-25 09:00:00,59.471935988682766,06
209710,Butte CDP,2022-06-25 10:00:00,58.58416204307291,06
209710,Butte CDP,2022-06-25 11:00:00,57.772831052208836,06
209710,Butte CDP,2022-06-25 12:00:00,56.736589708667054,06
209710,Butte CDP,2022-06-25 13:00:00,55.172940342317375,06
209710,Butte CDP,2022-06-25 14:00:00,53.226654316083994,06
209710,Butte CDP,2022-06-25 15:00:00,54.71582237282384,06
209710,Butte CDP,2022-06-25 16:00:00,57.158150455068245,06
209710,Butte CDP,2022-06-25 17:00:00,59.430972878702974,06
209710,Butte CDP,2022-06-25 18:00:00,61.00378690613102,06
209710,Butte CDP,2022-06-25 19:00:00,63.1700733165451,06
209710,Butte CDP,2022-06-25 20:00:00,64.45627899944482,06
209710,Butte CDP,2022-06-25 21:00:00,65.31192225732175,06
209710,Butte CDP,2022-06-25 22:00:00,65.97953924963318,06
209710,Butte CDP,2022-06-25 23:00:00,66.45688237998687,06
209710,Butte CDP,2022-06-26 00:00:00,67.1589661883823,06
209710,Butte CDP,2022-06-26 01:00:00,67.64582113662951,06
209710,Butte CDP,2022-06-26 02:00:00,67.12007876943213,06
209710,Butte CDP,2022-06-26 03:00:00,66.51230812653668,06
209710,Butte CDP,2022-06-26 04:00:00,65.74569400070885,06
209710,Butte CDP,2022-06-26 05:00:00,64.2760689207744,06
209710,Butte CDP,2022-06-26 06:00:00,62.9153688227465,06
209710,Butte CDP,2022-06-26 07:00:00,60.45099363375428,06
209710,Butte CDP,2022-06-26 08:00:00,59.925416758580845,06
209710,Butte CDP,2022-06-26 09:00:00,58.86193266737878,06
209710,Butte CDP,2022-06-26 10:00:00,57.735047703467025,06
209710,Butte CDP,2022-06-26 11:00:00,56.772432604174966,06
209710,Butte CDP,2022-06-26 12:00:00,55.76118975799098,06
209710,Butte CDP,2022-06-26 13:00:00,54.81676790653758,06
209710,Butte CDP,2022-06-26 14:00:00,53.62175320852842,06
209710,Butte CDP,2022-06-26 15:00:00,54.4895529500118,06
209710,Butte CDP,2022-06-26 16:00:00,55.88899128715394,06
209710,Butte CDP,2022-06-26 17:00:00,57.90143173914882,06
209710,Butte CDP,2022-06-26 18:00:00,59.84980307641972,06
209710,Butte CDP,2022-06-26 19:00:00,61.15388817182035,06
209710,Butte CDP,2022-06-26 20:00:00,62.68847298404286,06
209710,Butte CDP,2022-06-26 21:00:00,63.92690138453764,06
209710,Butte CDP,2022-06-26 22:00:00,65.291040984023,06
209710,Butte CDP,2022-06-26 23:00:00,66.19004817129996,06
209710,Butte CDP,2022-06-27 00:00:00,66.87278586450577,06
209710,Butte CDP,2022-06-27 01:00:00,66.88976824610364,06
209710,Butte CDP,2022-06-27 02:00:00,65.73899749910763,06
209710,Butte CDP,2022-06-27 03:00:00,65.28444556221747,06
209710,Butte CDP,2022-06-27 04:00:00,64.04575240236855,06
209710,Butte CDP,2022-06-27 05:00:00,62.48326649932089,06
209710,Butte CDP,2022-06-27 06:00:00,61.05967511017309,06
209710,Butte CDP,2022-06-27 07:00:00,60.00834025271653,06
209710,Butte CDP,2022-06-27 08:00:00,59.334750350719744,06
209710,Butte CDP,2022-06-27 09:00:00,58.38823454416352,06
209710,Butte CDP,2022-06-27 10:00:00,57.357250883615535,06
209710,Butte CDP,2022-06-27 11:00:00,55.91857629766321,06
209710,Butte CDP,2022-06-27 12:00:00,54.35002393383665,06
209710,Butte CDP,2022-06-27 13:00:00,52.96829895948995,06
209710,Butte CDP,2022-06-27 14:00:00,52.224939042299525,06
209710,Butte CDP,2022-06-27 15:00:00,53.5018106683257,06
209710,Butte CDP,2022-06-27 16:00:00,55.843946784159826,06
209710,Butte CDP,2022-06-27 17:00:00,58.0121520376447,06
209710,Butte CDP,2022-06-27 18:00:00,59.625587734474124,06
209710,Butte CDP,2022-06-27 19:00:00,62.243646735951316,06
209710,Butte CDP,2022-06-27 20:00:00,64.16330109417137,06
209710,Butte CDP,2022-06-27 21:00:00,65.84802258486675,06
209710,Butte CDP,2022-06-27 22:00:00,67.07328844409304,06
209710,Butte CDP,2022-06-27 23:00:00,68.06058193148695,06
209710,Butte CDP,2022-06-28 00:00:00,68.34884157132376,06
209710,Butte CDP,2022-06-28 01:00:00,67.92783516046349,06
209710,Butte CDP,2022-06-28 02:00:00,67.19677923367098,06
209710,Butte CDP,2022-06-28 03:00:00,66.5091008994784,06
209710,Butte CDP,2022-06-28 04:00:00,64.9630760851245,06
209710,Butte CDP,2022-06-28 05:00:00,63.269447861105085,06
209710,Butte CDP,2022-06-28 06:00:00,61.52795716881141,06
209710,Butte CDP,2022-06-28 07:00:00,58.96631937559481,06
209710,Butte CDP,2022-06-28 08:00:00,56.66529596783787,06
209710,Butte CDP,2022-06-28 09:00:00,56.36559033079192,06
209710,Butte CDP,2022-06-28 10:00:00,56.06414124154802,06
209710,Butte CDP,2022-06-28 11:00:00,55.20444154690969,06
209710,Butte CDP,2022-06-28 12:00:00,54.418211666823694,06
209710,Butte CDP,2022-06-28 13:00:00,53.73386812936232,06
209710,Butte CDP,2022-06-28 14:00:00,53.46775528186457,06
209710,Butte CDP,2022-06-28 15:00:00,54.44567679003413,06
209710,Butte CDP,2022-06-28 16:00:00,56.57950152866728,06
209710,Butte CDP,2022-06-28 17:00:00,59.0869774213297,06
209710,Butte CDP,2022-06-28 18:00:00,61.418248225952766,06
209710,Butte CDP,2022-06-28 19:00:00,63.21907192172123,06
209710,Butte CDP,2022-06-28 20:00:00,65.30837205606065,06
209710,Butte CDP,2022-06-28 21:00:00,67.18419040738024,06
209710,Butte CDP,2022-06-28 22:00:00,68.42866073066205,06
209710,Butte CDP,2022-06-28 23:00:00,69.69350413985666,06
209710,Butte CDP,2022-06-29 00:00:00,70.2821397500596,06
209710,Butte CDP,2022-06-29 01:00:00,70.88202031324364,06
209710,Butte CDP,2022-06-29 02:00:00,71.02117693750978,06
209710,Butte CDP,2022-06-29 03:00:00,70.24620818317237,06
209710,Butte CDP,2022-06-29 04:00:00,69.41242841536626,06
209710,Butte CDP,2022-06-29 05:00:00,68.42451060338676,06
209710,Butte CDP,2022-06-29 06:00:00,66.6360456902363,06
209710,Butte CDP,2022-06-29 07:00:00,65.15889553321796,06
209710,Butte CDP,2022-06-29 08:00:00,65.11756686292924,06
209710,Butte CDP,2022-06-29 09:00:00,63.72017577505344,06
209710,Butte CDP,2022-06-29 10:00:00,62.606372906834935,06
209710,Butte CDP,2022-06-29 11:00:00,61.57747567268791,06
209710,Butte CDP,2022-06-29 12:00:00,60.25674698727988,06
209710,Butte CDP,2022-06-29 13:00:00,59.0539343664488,06
209710,Butte CDP,2022-06-29 14:00:00,58.65245866339822,06
209710,Butte CDP,2022-06-29 15:00:00,59.932887740546654,06
209710,Butte CDP,2022-06-29 16:00:00,62.18554927612932,06
209710,Butte CDP,2022-06-29 17:00:00,65.1952905335402,06
209710,Butte CDP,2022-06-29 18:00:00,67.35365800421853,06
209710,Butte CDP,2022-06-29 19:00:00,67.01897332051084,06
209710,Butte CDP,2022-06-29 20:00:00,68.59008028446716,06
209710,Butte CDP,2022-06-29 21:00:00,69.87367964226584,06
209710,Butte CDP,2022-06-29 22:00:00,70.4327398619675,06
209710,Butte CDP,2022-06-29 23:00:00,70.09502877947041,06
209710,Butte CDP,2022-06-30 00:00:00,69.34084217052163,06
209710,Butte CDP,2022-06-30 01:00:00,70.1104594119308,06
209710,Butte CDP,2022-06-30 02:00:00,67.13065938417071,06
209710,Butte CDP,2022-06-30 03:00:00,66.58233160803161,06
209710,Butte CDP,2022-06-30 04:00:00,65.8671723961225,06
209710,Butte CDP,2022-06-30 05:00:00,65.26148887672998,06
209710,Butte CDP,2022-06-30 06:00:00,64.30794739698996,06
209710,Butte CDP,2022-06-30 07:00:00,63.497571575338995,06
209710,Butte CDP,2022-06-30 08:00:00,63.2090192920665,06
209710,Butte CDP,2022-06-30 09:00:00,62.00242614746094,06
209710,Butte CDP,2022-06-30 10:00:00,60.87650095363561,06
209710,Butte CDP,2022-06-30 11:00:00,59.86550153548335,06
209710,Butte CDP,2022-06-30 12:00:00,58.89555654767803,06
209710,Butte CDP,2022-06-30 13:00:00,57.51759215998776,06
209710,Butte CDP,2022-06-30 14:00:00,56.39245887407799,06
209710,Butte CDP,2022-06-30 15:00:00,56.5012352338297,06
209710,Butte CDP,2022-06-30 16:00:00,57.809821795933125,06
209710,Butte CDP,2022-06-30 17:00:00,60.455504302204,06
209710,Butte CDP,2022-06-30 18:00:00,62.29607006402176,06
209710,Butte CDP,2022-06-30 19:00:00,62.80109776530768,06
209710,Butte CDP,2022-06-30 20:00:00,64.03536488489449,06
209710,Butte CDP,2022-06-30 21:00:00,65.52212975206717,06
209710,Butte CDP,2022-06-30 22:00:00,65.78532857362384,06
209710,Butte CDP,2022-06-30 23:00:00,66.98418026067272,06
209710,Butte CDP,2022-07-01 00:00:00,67.6238179473101,07
209710,Butte CDP,2022-07-01 01:00:00,67.41010375047088,07
209710,Butte CDP,2022-07-01 02:00:00,67.32123481247027,07
209710,Butte CDP,2022-07-01 03:00:00,66.8218431811647,07
209710,Butte CDP,2022-07-01 04:00:00,66.02505624838889,07
209710,Butte CDP,2022-07-01 05:00:00,64.86085387873777,07
209710,Butte CDP,2022-07-01 06:00:00,63.24494346967201,07
209710,Butte CDP,2022-07-01 07:00:00,59.652458926747826,07
209710,Butte CDP,2022-07-01 08:00:00,58.36946535062052,07
209710,Butte CDP,2022-07-01 09:00:00,58.07841451422202,07
209710,Butte CDP,2022-07-01 10:00:00,57.43748189083816,07
209710,Butte CDP,2022-07-01 11:00:00,56.3652087371361,07
209710,Butte CDP,2022-07-01 12:00:00,55.26950556566261,07
209710,Butte CDP,2022-07-01 13:00:00,54.41591694633363,07
209710,Butte CDP,2022-07-01 14:00:00,53.71257682064464,07
209710,Butte CDP,2022-07-01 15:00:00,53.61180862968942,07
209710,Butte CDP,2022-07-01 16:00:00,55.20090263870172,07
209710,Butte CDP,2022-07-01 17:00:00,57.34113472101046,07
209710,Butte CDP,2022-07-01 18:00:00,59.29497468435221,07
209710,Butte CDP,2022-07-01 19:00:00,60.73460694908485,07
209710,Butte CDP,2022-07-01 20:00:00,61.981994923238155,07
209710,Butte CDP,2022-07-01 21:00:00,63.50687914233522,07
209710,Butte CDP,2022-07-01 22:00:00,64.31475027636225,07
209710,Butte CDP,2022-07-01 23:00:00,65.50066709566843,07
209710,Butte CDP,2022-07-02 00:00:00,66.49196292470546,07
209710,Butte CDP,2022-07-02 01:00:00,66.91072173917351,07
209710,Butte CDP,2022-07-02 02:00:00,66.69820349059123,07
209710,Butte CDP,2022-07-02 03:00:00,66.01315183687939,07
209710,Butte CDP,2022-07-02 04:00:00,65.06631815179351,07
209710,Butte CDP,2022-07-02 05:00:00,63.866532487433446,07
209710,Butte CDP,2022-07-02 06:00:00,62.34272487272462,07
209710,Butte CDP,2022-07-02 07:00:00,59.782053960035256,07
209710,Butte CDP,2022-07-02 08:00:00,59.282199034715106,07
209710,Butte CDP,2022-07-02 09:00:00,59.52074372732086,07
209710,Butte CDP,2022-07-02 10:00:00,56.9355162799661,07
209710,Butte CDP,2022-07-02 11:00:00,53.477955697151586,07
209710,Butte CDP,2022-07-02 12:00:00,52.871957505899005,07
209710,Butte CDP,2022-07-02 13:00:00,50.91006406212823,07
209710,Butte CDP,2022-07-02 14:00:00,49.93224377317473,07
209710,Butte CDP,2022-07-02 15:00:00,52.54313391670955,07
209710,Butte CDP,2022-07-02 16:00:00,56.2094640121847,07
209710,Butte CDP,2022-07-02 17:00:00,59.89698126933291,07
209710,Butte CDP,2022-07-02 18:00:00,62.41904890186288,07
209710,Butte CDP,2022-07-02 19:00:00,63.74497253108141,07
209710,Butte CDP,2022-07-02 20:00:00,65.71527009760663,07
209710,Butte CDP,2022-07-02 21:00:00,67.36517203858668,07
209710,Butte CDP,2022-07-02 22:00:00,68.64684335156744,07
209710,Butte CDP,2022-07-02 23:00:00,69.61875765263122,07
209710,Butte CDP,2022-07-03 00:00:00,69.86731398529207,07
209710,Butte CDP,2022-07-03 01:00:00,70.19395773640738,07
209710,Butte CDP,2022-07-03 02:00:00,69.77949641658563,07
209710,Butte CDP,2022-07-03 03:00:00,68.97679805852438,07
209710,Butte CDP,2022-07-03 04:00:00,68.22983774872588,07
209710,Butte CDP,2022-07-03 05:00:00,66.88068626132721,07
209710,Butte CDP,2022-07-03 06:00:00,64.74424836599283,07
209710,Butte CDP,2022-07-03 07:00:00,62.50243471407047,07
209710,Butte CDP,2022-07-03 08:00:00,62.64822970162794,07
209710,Butte CDP,2022-07-03 09:00:00,61.68844874038311,07
209710,Butte CDP,2022-07-03 10:00:00,60.77192867685693,07
209710,Butte CDP,2022-07-03 11:00:00,60.138084186999365,07
209710,Butte CDP,2022-07-03 12:00:00,59.251843447612586,07
209710,Butte CDP,2022-07-03 13:00:00,57.88005608108443,07
209710,Butte CDP,2022-07-03 14:00:00,57.29819379312736,07
209710,Butte CDP,2022-07-03 15:00:00,57.655452035042316,07
209710,Butte CDP,2022-07-03 16:00:00,58.89488300768868,07
209710,Butte CDP,2022-07-03 17:00:00,61.38074664585478,07
209710,Butte CDP,2022-07-03 18:00:00,63.25832071836825,07
209710,Butte CDP,2022-07-03 19:00:00,64.49027694469773,07
209710,Butte CDP,2022-07-03 20:00:00,66.43627841387908,07
209710,Butte CDP,2022-07-03 21:00:00,68.26930641135576,07
209710,Butte CDP,2022-07-03 22:00:00,69.88477820381902,07
209710,Butte CDP,2022-07-03 23:00:00,71.19932596429351,07
209710,Butte CDP,2022-07-04 00:00:00,71.99910207060987,07
209710,Butte CDP,2022-07-04 01:00:00,71.58676258997252,07
209710,Butte CDP,2022-07-04 02:00:00,70.63028617123058,07
209710,Butte CDP,2022-07-04 03:00:00,70.42256189336624,07
209710,Butte CDP,2022-07-04 04:00:00,69.8734956073276,07
209710,Butte CDP,2022-07-04 05:00:00,68.89851851874798,07
209710,Butte CDP,2022-07-04 06:00:00,66.81705883045484,07
209710,Butte CDP,2022-07-04 07:00:00,65.44558153491334,07
209710,Butte CDP,2022-07-04 08:00:00,65.30370858284417,07
209710,Butte CDP,2022-07-04 09:00:00,64.09431099673807,07
209710,Butte CDP,2022-07-04 10:00:00,63.044717221332725,07
209710,Butte CDP,2022-07-04 11:00:00,61.9305160290093,07
209710,Butte CDP,2022-07-04 12:00:00,60.81544318029724,07
209710,Butte CDP,2022-07-04 13:00:00,59.87940063476563,07
209710,Butte CDP,2022-07-04 14:00:00,59.27932836852091,07
209710,Butte CDP,2022-07-04 15:00:00,59.27108806474554,07
209710,Butte CDP,2022-07-04 16:00:00,59.251351014732734,07
209710,Butte CDP,2022-07-04 17:00:00,61.20604785590001,07
209710,Butte CDP,2022-07-04 18:00:00,62.607951842951806,07
209710,Butte CDP,2022-07-04 19:00:00,64.00163657870993,07
209710,Butte CDP,2022-07-04 20:00:00,65.13939800746545,07
209710,Butte CDP,2022-07-04 21:00:00,65.90065281282216,07
209710,Butte CDP,2022-07-04 22:00:00,66.90212005770138,07
209710,Butte CDP,2022-07-04 23:00:00,67.99231765669609,07
209710,Butte CDP,2022-07-05 00:00:00,68.66870628395665,07
209710,Butte CDP,2022-07-05 01:00:00,68.70844151840596,07
209710,Butte CDP,2022-07-05 02:00:00,69.20047342523101,07
209710,Butte CDP,2022-07-05 03:00:00,68.61255011389088,07
209710,Butte CDP,2022-07-05 04:00:00,67.5328001225659,07
209710,Butte CDP,2022-07-05 05:00:00,66.06655598751794,07
209710,Butte CDP,2022-07-05 06:00:00,64.51659226780612,07
209710,Butte CDP,2022-07-05 07:00:00,61.294903409541476,07
209710,Butte CDP,2022-07-05 08:00:00,61.415589339357936,07
209710,Butte CDP,2022-07-05 09:00:00,60.39604149832941,07
209710,Butte CDP,2022-07-05 10:00:00,59.06773113115179,07
209710,Butte CDP,2022-07-05 11:00:00,57.822120767196374,07
209710,Butte CDP,2022-07-05 12:00:00,56.624178658887175,07
209710,Butte CDP,2022-07-05 13:00:00,55.43926929144699,07
209710,Butte CDP,2022-07-05 14:00:00,52.47674944727551,07
209710,Butte CDP,2022-07-05 15:00:00,54.8252296099203,07
209710,Butte CDP,2022-07-05 16:00:00,58.56829516415668,07
209710,Butte CDP,2022-07-05 17:00:00,61.42363194499518,07
209710,Butte CDP,2022-07-05 18:00:00,64.13194865115403,07
209710,Butte CDP,2022-07-05 19:00:00,66.36935578167129,07
209710,Butte CDP,2022-07-05 20:00:00,68.1652955805589,07
209710,Butte CDP,2022-07-05 21:00:00,69.02000723127179,07
209710,Butte CDP,2022-07-05 22:00:00,69.68318284707637,07
209710,Butte CDP,2022-07-05 23:00:00,71.03583434438937,07
209710,Butte CDP,2022-07-06 00:00:00,71.58668033193214,07
209710,Butte CDP,2022-07-06 01:00:00,72.20293916808774,07
209710,Butte CDP,2022-07-06 02:00:00,72.29092055577306,07
209710,Butte CDP,2022-07-06 03:00:00,71.68562183670574,07
209710,Butte CDP,2022-07-06 04:00:00,70.60499740058393,07
209710,Butte CDP,2022-07-06 05:00:00,69.29825955308628,07
209710,Butte CDP,2022-07-06 06:00:00,67.45028513022484,07
