FIPS,NAME,db_temp,Month
231710,Happy Valley CDP,46.489200096559,06
231710,Happy Valley CDP,45.836031288404136,06
231710,Happy Valley CDP,45.37039916306399,06
231710,Happy Valley CDP,45.43407388408534,06
231710,Happy Valley CDP,47.421488174267076,06
231710,Happy Valley CDP,50.498942919098944,06
231710,Happy Valley CDP,52.85667164320361,06
231710,Happy Valley CDP,54.77981585213301,06
231710,Happy Valley CDP,56.777682337385855,06
231710,Happy Valley CDP,58.16079821640185,06
231710,Happy Valley CDP,59.289354824109026,06
231710,Happy Valley CDP,60.463793794438985,06
231710,Happy Valley CDP,61.39018153501354,06
231710,Happy Valley CDP,61.82086997728665,06
231710,Happy Valley CDP,62.04024898914808,06
231710,Happy Valley CDP,61.894366784256434,06
231710,Happy Valley CDP,61.49496394811048,06
231710,Happy Valley CDP,60.63755380694782,06
231710,Happy Valley CDP,59.446987524139786,06
231710,Happy Valley CDP,57.725153026795034,06
231710,Happy Valley CDP,55.53015768329752,06
231710,Happy Valley CDP,53.34880482877239,06
231710,Happy Valley CDP,51.76338139566136,06
231710,Happy Valley CDP,50.816146048213625,06
231710,Happy Valley CDP,49.989378689540814,06
231710,Happy Valley CDP,49.19271146281386,06
231710,Happy Valley CDP,48.40369380650898,06
231710,Happy Valley CDP,48.89843710910063,06
231710,Happy Valley CDP,51.37153178354319,06
231710,Happy Valley CDP,55.654885466500616,06
231710,Happy Valley CDP,58.60109037592164,06
231710,Happy Valley CDP,60.374961678151365,06
231710,Happy Valley CDP,61.256536803513406,06
231710,Happy Valley CDP,62.59620706279626,06
231710,Happy Valley CDP,63.79537008564124,06
231710,Happy Valley CDP,64.90238040538316,06
231710,Happy Valley CDP,65.83593542891938,06
231710,Happy Valley CDP,66.48951554544857,06
231710,Happy Valley CDP,66.76656543517382,06
231710,Happy Valley CDP,66.59879272460932,06
231710,Happy Valley CDP,66.10930582453682,06
231710,Happy Valley CDP,65.15631462868676,06
231710,Happy Valley CDP,63.716304938498524,06
231710,Happy Valley CDP,61.87103669927353,06
231710,Happy Valley CDP,61.51620595181926,06
231710,Happy Valley CDP,57.20840182529404,06
231710,Happy Valley CDP,53.918456064288534,06
231710,Happy Valley CDP,52.124488792848105,06
231710,Happy Valley CDP,50.874948085827896,06
231710,Happy Valley CDP,50.38381119974542,06
231710,Happy Valley CDP,49.38957572336946,06
231710,Happy Valley CDP,49.163459561808835,06
231710,Happy Valley CDP,51.23743550161301,06
231710,Happy Valley CDP,56.448027810086145,06
231710,Happy Valley CDP,59.62224359062286,06
231710,Happy Valley CDP,61.443220811479534,06
231710,Happy Valley CDP,62.36423413908884,06
231710,Happy Valley CDP,63.8067151358958,06
231710,Happy Valley CDP,65.19758069670604,06
231710,Happy Valley CDP,66.57209631759129,06
231710,Happy Valley CDP,67.68968795262023,06
231710,Happy Valley CDP,68.29937515773136,06
231710,Happy Valley CDP,68.4138968272691,06
231710,Happy Valley CDP,67.91093272691354,06
231710,Happy Valley CDP,67.62760162010615,06
231710,Happy Valley CDP,66.41967663025596,06
231710,Happy Valley CDP,64.76245149419539,06
231710,Happy Valley CDP,62.40860532610601,06
231710,Happy Valley CDP,59.05323666004651,06
231710,Happy Valley CDP,56.96443584313546,06
231710,Happy Valley CDP,55.121423936479495,06
231710,Happy Valley CDP,53.80236711480641,06
231710,Happy Valley CDP,52.97174318463614,06
231710,Happy Valley CDP,53.495763261773675,06
231710,Happy Valley CDP,54.10073529532782,06
231710,Happy Valley CDP,53.220032595516614,06
231710,Happy Valley CDP,54.00239883251405,06
231710,Happy Valley CDP,57.87316540664504,06
231710,Happy Valley CDP,60.50719096323077,06
231710,Happy Valley CDP,62.201896204573394,06
231710,Happy Valley CDP,62.878529032160756,06
231710,Happy Valley CDP,63.8002992437126,06
231710,Happy Valley CDP,64.7768103781711,06
231710,Happy Valley CDP,65.74798123134656,06
231710,Happy Valley CDP,66.68478660326333,06
231710,Happy Valley CDP,67.31931827845202,06
231710,Happy Valley CDP,67.74200484715149,06
231710,Happy Valley CDP,67.37801039106387,06
231710,Happy Valley CDP,66.98547746636896,06
231710,Happy Valley CDP,66.02965618004956,06
231710,Happy Valley CDP,64.00763433906468,06
231710,Happy Valley CDP,61.91523667239083,06
231710,Happy Valley CDP,59.444018870150074,06
231710,Happy Valley CDP,57.70169783345766,06
231710,Happy Valley CDP,55.96799446020217,06
231710,Happy Valley CDP,54.45792989323641,06
231710,Happy Valley CDP,53.752426661802055,06
231710,Happy Valley CDP,52.888779742637354,06
231710,Happy Valley CDP,52.15208391853935,06
231710,Happy Valley CDP,51.8381139793824,06
231710,Happy Valley CDP,53.63963774606083,06
231710,Happy Valley CDP,58.924516704430744,06
231710,Happy Valley CDP,61.31168502293273,06
231710,Happy Valley CDP,62.343989545843534,06
231710,Happy Valley CDP,60.64189069083561,06
231710,Happy Valley CDP,60.95373983661787,06
231710,Happy Valley CDP,61.0770421128863,06
231710,Happy Valley CDP,60.9427228331833,06
231710,Happy Valley CDP,60.515660928447545,06
231710,Happy Valley CDP,59.51415373727181,06
231710,Happy Valley CDP,58.5675988015164,06
231710,Happy Valley CDP,57.33438161785685,06
231710,Happy Valley CDP,56.70044252545637,06
231710,Happy Valley CDP,55.813590691384306,06
231710,Happy Valley CDP,53.573430861569506,06
231710,Happy Valley CDP,51.739280230918595,06
231710,Happy Valley CDP,50.40239796842086,06
231710,Happy Valley CDP,49.36206966100102,06
231710,Happy Valley CDP,48.81924043462514,06
231710,Happy Valley CDP,48.369394551823675,06
231710,Happy Valley CDP,48.05240818666603,06
231710,Happy Valley CDP,47.58543177915412,06
231710,Happy Valley CDP,47.35986715595368,06
231710,Happy Valley CDP,47.319912781447535,06
231710,Happy Valley CDP,47.7866682896989,06
231710,Happy Valley CDP,49.04851152398616,06
231710,Happy Valley CDP,51.31984468952993,06
231710,Happy Valley CDP,51.96110826813774,06
231710,Happy Valley CDP,53.42054098407874,06
231710,Happy Valley CDP,54.66759051033614,06
231710,Happy Valley CDP,56.14005906008603,06
231710,Happy Valley CDP,57.308136884710905,06
231710,Happy Valley CDP,58.435962778155684,06
231710,Happy Valley CDP,58.9020180622915,06
231710,Happy Valley CDP,59.057891283356675,06
231710,Happy Valley CDP,57.208161298773305,06
231710,Happy Valley CDP,55.800866239740586,06
231710,Happy Valley CDP,54.764646942481576,06
231710,Happy Valley CDP,54.21524067053636,06
231710,Happy Valley CDP,53.41918386395059,06
231710,Happy Valley CDP,50.12780525121798,06
231710,Happy Valley CDP,49.57141364965544,06
231710,Happy Valley CDP,49.44222313355863,06
231710,Happy Valley CDP,49.14170496565575,06
231710,Happy Valley CDP,48.80624792891939,06
231710,Happy Valley CDP,48.190100515987105,06
231710,Happy Valley CDP,47.544134665499975,06
231710,Happy Valley CDP,47.32749279236525,06
231710,Happy Valley CDP,47.765845864970935,06
231710,Happy Valley CDP,48.45239440917965,06
231710,Happy Valley CDP,48.906082729382504,06
231710,Happy Valley CDP,49.423152657841,06
231710,Happy Valley CDP,50.536264771879566,06
231710,Happy Valley CDP,50.85622009963138,06
231710,Happy Valley CDP,51.49845127748638,06
231710,Happy Valley CDP,51.56322395238975,06
231710,Happy Valley CDP,51.325642755058325,06
231710,Happy Valley CDP,51.44462814502501,06
231710,Happy Valley CDP,51.589710940243194,06
231710,Happy Valley CDP,51.40586288623608,06
231710,Happy Valley CDP,51.34990322155892,06
231710,Happy Valley CDP,50.8669978109638,06
231710,Happy Valley CDP,50.248236022263406,06
231710,Happy Valley CDP,49.646734989466246,06
231710,Happy Valley CDP,49.36647511685824,06
231710,Happy Valley CDP,48.821727541805615,06
231710,Happy Valley CDP,48.33879306064556,06
231710,Happy Valley CDP,47.62842128110733,06
231710,Happy Valley CDP,47.21715308714444,06
231710,Happy Valley CDP,47.24295929297963,06
231710,Happy Valley CDP,47.30482059092998,06
231710,Happy Valley CDP,47.176849742417815,06
231710,Happy Valley CDP,48.2033492253335,06
231710,Happy Valley CDP,49.432959560437084,06
231710,Happy Valley CDP,51.08092501179564,06
231710,Happy Valley CDP,52.35571946047661,06
231710,Happy Valley CDP,54.96615625960098,06
231710,Happy Valley CDP,56.52443253763603,06
231710,Happy Valley CDP,57.993995327038675,06
231710,Happy Valley CDP,59.03528117319166,06
231710,Happy Valley CDP,60.14426502013481,06
231710,Happy Valley CDP,60.48689520332241,06
231710,Happy Valley CDP,60.294887393565546,06
231710,Happy Valley CDP,60.85332226699669,06
231710,Happy Valley CDP,60.9154523596603,06
231710,Happy Valley CDP,60.66180384260887,06
231710,Happy Valley CDP,60.15417110828871,06
231710,Happy Valley CDP,58.949918020869916,06
231710,Happy Valley CDP,57.200969697759376,06
231710,Happy Valley CDP,54.94125957360437,06
231710,Happy Valley CDP,52.945252184921436,06
231710,Happy Valley CDP,51.774798968025735,06
231710,Happy Valley CDP,50.862607538458946,06
231710,Happy Valley CDP,50.12431912882951,06
231710,Happy Valley CDP,49.30115769289851,06
231710,Happy Valley CDP,49.219998230666285,06
231710,Happy Valley CDP,50.25583837616311,06
231710,Happy Valley CDP,50.48060198494558,06
231710,Happy Valley CDP,51.21562134474843,06
231710,Happy Valley CDP,52.192081744590475,06
231710,Happy Valley CDP,51.94424388414015,06
231710,Happy Valley CDP,52.29093530547759,06
231710,Happy Valley CDP,52.870801542475,06
231710,Happy Valley CDP,53.53241315863097,06
231710,Happy Valley CDP,53.83489929885009,06
231710,Happy Valley CDP,53.87970481615404,06
231710,Happy Valley CDP,53.820278656348805,06
231710,Happy Valley CDP,53.92122449553412,06
231710,Happy Valley CDP,53.239871558714455,06
231710,Happy Valley CDP,52.090692070092985,06
231710,Happy Valley CDP,51.51296279735775,06
231710,Happy Valley CDP,50.64947116808942,06
231710,Happy Valley CDP,49.76738351200403,06
231710,Happy Valley CDP,48.779295565144395,06
231710,Happy Valley CDP,48.06544883470858,06
231710,Happy Valley CDP,47.812491345351944,06
231710,Happy Valley CDP,47.47340382093786,06
231710,Happy Valley CDP,47.33141410913358,06
231710,Happy Valley CDP,47.32251968898125,06
231710,Happy Valley CDP,47.41285452510529,06
231710,Happy Valley CDP,48.9171703415774,06
231710,Happy Valley CDP,50.55849233563035,06
231710,Happy Valley CDP,51.93986033921833,06
231710,Happy Valley CDP,53.34605392627502,06
231710,Happy Valley CDP,54.8942735787724,06
231710,Happy Valley CDP,56.287163463121004,06
231710,Happy Valley CDP,57.677939466840755,06
231710,Happy Valley CDP,58.97154232410894,06
231710,Happy Valley CDP,59.59859700063638,06
231710,Happy Valley CDP,58.505247130661786,06
231710,Happy Valley CDP,57.0762245092499,06
231710,Happy Valley CDP,56.208337176033524,06
231710,Happy Valley CDP,54.73104476414365,06
231710,Happy Valley CDP,53.355023707700596,06
231710,Happy Valley CDP,52.9506918986461,06
231710,Happy Valley CDP,52.22381846910108,06
231710,Happy Valley CDP,51.36880896407574,06
231710,Happy Valley CDP,50.51505831943469,06
231710,Happy Valley CDP,49.88929021599583,06
231710,Happy Valley CDP,49.43222415538317,06
231710,Happy Valley CDP,48.99588849357009,06
231710,Happy Valley CDP,48.56611154620572,06
231710,Happy Valley CDP,48.3502745759085,06
231710,Happy Valley CDP,48.149719588033214,06
231710,Happy Valley CDP,48.624774403089916,06
231710,Happy Valley CDP,49.56591054852085,06
231710,Happy Valley CDP,50.35572921924381,06
231710,Happy Valley CDP,50.97648471789419,06
231710,Happy Valley CDP,51.28959611871268,06
231710,Happy Valley CDP,51.79719496823422,06
231710,Happy Valley CDP,52.70588583271164,06
231710,Happy Valley CDP,52.132382161001125,06
231710,Happy Valley CDP,53.09453342394879,06
231710,Happy Valley CDP,53.76676036363236,06
231710,Happy Valley CDP,54.8170962284388,06
231710,Happy Valley CDP,55.171243848479264,06
231710,Happy Valley CDP,54.84527381468346,06
231710,Happy Valley CDP,54.210793367878786,06
231710,Happy Valley CDP,53.53189291278966,06
231710,Happy Valley CDP,52.192072795053505,06
231710,Happy Valley CDP,49.908391367022915,06
231710,Happy Valley CDP,48.933960845604446,06
231710,Happy Valley CDP,48.3834510031711,06
231710,Happy Valley CDP,47.88168638765135,06
231710,Happy Valley CDP,47.46754249144137,06
231710,Happy Valley CDP,47.08267376503246,06
231710,Happy Valley CDP,46.816669949306515,06
231710,Happy Valley CDP,47.158924745709726,06
231710,Happy Valley CDP,49.29767552065042,06
231710,Happy Valley CDP,52.24986341154978,06
231710,Happy Valley CDP,54.61709185310964,06
231710,Happy Valley CDP,56.19025528468434,06
231710,Happy Valley CDP,56.74238400577159,06
231710,Happy Valley CDP,57.59684851485689,06
231710,Happy Valley CDP,58.28810050364285,06
231710,Happy Valley CDP,58.836038619480846,06
231710,Happy Valley CDP,58.841616649842095,06
231710,Happy Valley CDP,59.31071576407786,06
231710,Happy Valley CDP,59.11381280448999,06
231710,Happy Valley CDP,58.54280142451945,06
231710,Happy Valley CDP,57.9788436375307,06
231710,Happy Valley CDP,57.385005074833174,06
231710,Happy Valley CDP,56.74938334604323,06
231710,Happy Valley CDP,55.601997838395256,06
231710,Happy Valley CDP,53.54238997898736,06
231710,Happy Valley CDP,51.996045408784745,06
231710,Happy Valley CDP,50.445982830604734,06
231710,Happy Valley CDP,49.14229538821101,06
231710,Happy Valley CDP,47.94448504158622,06
231710,Happy Valley CDP,47.07543038014619,06
231710,Happy Valley CDP,46.52352619985521,06
231710,Happy Valley CDP,46.60980843876182,06
231710,Happy Valley CDP,48.267539192799674,06
231710,Happy Valley CDP,49.6267432669307,06
231710,Happy Valley CDP,50.84977205083614,06
231710,Happy Valley CDP,52.00523275653976,06
231710,Happy Valley CDP,52.753863065912455,06
231710,Happy Valley CDP,53.7035408345769,06
231710,Happy Valley CDP,54.01126146637985,06
231710,Happy Valley CDP,53.90861435107969,06
231710,Happy Valley CDP,53.60330361355547,06
231710,Happy Valley CDP,53.478180754586596,06
231710,Happy Valley CDP,52.59764001053353,06
231710,Happy Valley CDP,52.11803228828345,06
231710,Happy Valley CDP,51.75838792436582,06
231710,Happy Valley CDP,51.08714493997984,06
231710,Happy Valley CDP,50.02190099823347,06
231710,Happy Valley CDP,48.96940681371788,06
231710,Happy Valley CDP,47.150645374769546,06
231710,Happy Valley CDP,46.44039246977051,06
231710,Happy Valley CDP,45.883476733947035,06
231710,Happy Valley CDP,45.39787059998248,06
231710,Happy Valley CDP,45.17155131479323,06
231710,Happy Valley CDP,45.06707528446496,06
231710,Happy Valley CDP,45.80614100766995,06
231710,Happy Valley CDP,45.513105331592364,06
231710,Happy Valley CDP,46.797461527277825,06
231710,Happy Valley CDP,48.548836409322334,06
231710,Happy Valley CDP,49.78032213532524,06
231710,Happy Valley CDP,50.61004352012375,06
231710,Happy Valley CDP,50.53702758103273,06
231710,Happy Valley CDP,51.27722137794056,06
231710,Happy Valley CDP,51.868925630376545,06
231710,Happy Valley CDP,52.90920665955265,06
231710,Happy Valley CDP,53.57395814359862,06
231710,Happy Valley CDP,54.27191043467998,06
231710,Happy Valley CDP,54.81013336524532,06
231710,Happy Valley CDP,54.889313251623925,06
231710,Happy Valley CDP,54.53432412822597,06
231710,Happy Valley CDP,53.1908050742846,06
231710,Happy Valley CDP,51.82616498968572,06
231710,Happy Valley CDP,50.424287424837615,06
231710,Happy Valley CDP,49.83803195910511,06
231710,Happy Valley CDP,48.29881109687716,06
231710,Happy Valley CDP,47.37560716950493,06
231710,Happy Valley CDP,46.63368228526606,06
231710,Happy Valley CDP,46.35926244842874,06
231710,Happy Valley CDP,46.07334455511538,06
231710,Happy Valley CDP,45.794897488369074,06
231710,Happy Valley CDP,46.01334846410858,06
231710,Happy Valley CDP,47.64107777799113,06
231710,Happy Valley CDP,49.55012313328433,06
231710,Happy Valley CDP,51.17264202675119,06
231710,Happy Valley CDP,52.59219214964452,06
231710,Happy Valley CDP,53.99827772504827,06
231710,Happy Valley CDP,54.741942090666704,06
231710,Happy Valley CDP,54.985490160309865,06
231710,Happy Valley CDP,54.935082418034575,06
231710,Happy Valley CDP,54.88405617017432,06
231710,Happy Valley CDP,55.980010293681914,06
231710,Happy Valley CDP,55.943184677295534,06
231710,Happy Valley CDP,55.782932602100175,06
231710,Happy Valley CDP,54.89466285276948,06
231710,Happy Valley CDP,53.57047850190921,06
231710,Happy Valley CDP,52.52223590293617,06
231710,Happy Valley CDP,51.46511814074569,06
231710,Happy Valley CDP,49.96022585065177,06
231710,Happy Valley CDP,48.79762464887649,06
231710,Happy Valley CDP,47.998390818392316,06
231710,Happy Valley CDP,47.40412570224714,06
231710,Happy Valley CDP,46.901929410441525,06
231710,Happy Valley CDP,46.42129113358061,06
231710,Happy Valley CDP,46.1212263060152,06
231710,Happy Valley CDP,46.12353152157218,06
231710,Happy Valley CDP,47.703652446618364,06
231710,Happy Valley CDP,49.02909176944351,06
231710,Happy Valley CDP,50.30504194281076,06
231710,Happy Valley CDP,51.3804868136631,06
231710,Happy Valley CDP,52.85077803365293,06
231710,Happy Valley CDP,52.37016524754208,06
231710,Happy Valley CDP,52.67515028364197,06
231710,Happy Valley CDP,52.811157137410056,06
231710,Happy Valley CDP,53.2938326374869,06
231710,Happy Valley CDP,54.047974688926416,06
231710,Happy Valley CDP,53.70379148333264,06
231710,Happy Valley CDP,52.83743285447021,06
231710,Happy Valley CDP,52.43481164139315,06
231710,Happy Valley CDP,52.15285394904312,06
231710,Happy Valley CDP,51.34066248518693,06
231710,Happy Valley CDP,50.19943339487139,06
231710,Happy Valley CDP,48.35156281546267,06
231710,Happy Valley CDP,47.778944901027046,06
231710,Happy Valley CDP,47.27683625296263,06
231710,Happy Valley CDP,47.08412161494901,06
231710,Happy Valley CDP,46.60893965474672,06
231710,Happy Valley CDP,46.131283919088006,06
231710,Happy Valley CDP,45.648879003631954,06
231710,Happy Valley CDP,46.04473220653746,06
231710,Happy Valley CDP,47.902197800539874,06
231710,Happy Valley CDP,49.44063573258639,06
231710,Happy Valley CDP,50.90742188185792,06
231710,Happy Valley CDP,51.800562339525555,06
231710,Happy Valley CDP,51.240907860230834,06
231710,Happy Valley CDP,51.02528407407618,06
231710,Happy Valley CDP,52.05756193353899,06
231710,Happy Valley CDP,51.489510628346615,06
231710,Happy Valley CDP,50.31037160809126,06
231710,Happy Valley CDP,49.89859970950005,06
231710,Happy Valley CDP,50.85812925188746,06
231710,Happy Valley CDP,51.05414108447805,06
231710,Happy Valley CDP,50.34931684515451,06
231710,Happy Valley CDP,49.6893847793407,06
231710,Happy Valley CDP,49.183139346690695,06
231710,Happy Valley CDP,48.71603307831151,06
231710,Happy Valley CDP,48.13552241293227,06
231710,Happy Valley CDP,47.78492016738721,06
231710,Happy Valley CDP,47.42725692234675,06
231710,Happy Valley CDP,47.241611801318925,06
231710,Happy Valley CDP,47.094677007439394,06
231710,Happy Valley CDP,46.65599335745473,06
231710,Happy Valley CDP,46.3863521413053,06
231710,Happy Valley CDP,46.63362395897347,06
231710,Happy Valley CDP,47.6149516725006,06
231710,Happy Valley CDP,48.617896714799826,06
231710,Happy Valley CDP,50.00573307337383,06
231710,Happy Valley CDP,51.12394451012773,06
231710,Happy Valley CDP,52.27696606582478,06
231710,Happy Valley CDP,52.840856638704736,06
231710,Happy Valley CDP,52.590140730611466,06
231710,Happy Valley CDP,52.14237212791875,06
231710,Happy Valley CDP,52.79658179808196,06
231710,Happy Valley CDP,52.593423420766754,06
231710,Happy Valley CDP,50.84010543994688,06
231710,Happy Valley CDP,50.118278191384306,06
231710,Happy Valley CDP,49.096754589295074,06
231710,Happy Valley CDP,48.51915388128724,06
231710,Happy Valley CDP,48.0860235115652,06
231710,Happy Valley CDP,47.61399666432582,06
231710,Happy Valley CDP,46.92370727539056,06
231710,Happy Valley CDP,46.42443396407566,06
231710,Happy Valley CDP,46.1543603927099,06
231710,Happy Valley CDP,45.9855305875285,06
231710,Happy Valley CDP,45.86835504081805,06
231710,Happy Valley CDP,45.82690597019841,06
231710,Happy Valley CDP,45.77717185031164,06
231710,Happy Valley CDP,45.982205248200444,06
231710,Happy Valley CDP,46.28001516277874,06
231710,Happy Valley CDP,46.711944504641316,06
231710,Happy Valley CDP,47.91080311978807,06
231710,Happy Valley CDP,48.85597686424687,06
231710,Happy Valley CDP,51.107098395529796,06
231710,Happy Valley CDP,51.83493547418141,06
231710,Happy Valley CDP,52.79276114817412,06
231710,Happy Valley CDP,53.49119585015801,06
231710,Happy Valley CDP,53.46984034163225,06
231710,Happy Valley CDP,54.068349575085485,06
231710,Happy Valley CDP,52.60234691148392,06
231710,Happy Valley CDP,53.285353352407334,06
231710,Happy Valley CDP,51.84959031008604,06
231710,Happy Valley CDP,51.054041775478396,06
231710,Happy Valley CDP,50.40524102028844,06
231710,Happy Valley CDP,49.61160682249606,06
231710,Happy Valley CDP,49.93195407824567,06
231710,Happy Valley CDP,49.15659409426563,06
231710,Happy Valley CDP,48.857972302383416,06
231710,Happy Valley CDP,48.670312733168046,06
231710,Happy Valley CDP,48.54224479761015,06
231710,Happy Valley CDP,48.20485243893737,06
231710,Happy Valley CDP,47.87547034788656,06
231710,Happy Valley CDP,47.9566738171524,06
231710,Happy Valley CDP,48.88088891875874,06
231710,Happy Valley CDP,50.66176795530854,06
231710,Happy Valley CDP,51.738250849005894,06
231710,Happy Valley CDP,52.66299076380355,06
231710,Happy Valley CDP,53.46275582645711,06
231710,Happy Valley CDP,54.262635936951426,06
231710,Happy Valley CDP,55.260986225256715,06
231710,Happy Valley CDP,55.48909696086069,06
231710,Happy Valley CDP,55.55138302235125,06
231710,Happy Valley CDP,55.98445765806056,06
231710,Happy Valley CDP,55.997079899820136,06
231710,Happy Valley CDP,56.13186974000378,06
231710,Happy Valley CDP,55.896227197539964,06
231710,Happy Valley CDP,55.31043871247364,06
231710,Happy Valley CDP,54.50386484210405,06
231710,Happy Valley CDP,53.8440965836771,06
231710,Happy Valley CDP,52.47791137695313,06
231710,Happy Valley CDP,51.468168698428784,06
231710,Happy Valley CDP,50.614462245983944,06
231710,Happy Valley CDP,49.76817261427968,06
231710,Happy Valley CDP,48.84562595324577,06
231710,Happy Valley CDP,47.86697192931446,06
231710,Happy Valley CDP,47.20392178310432,06
231710,Happy Valley CDP,47.48730806843622,06
231710,Happy Valley CDP,50.036247105973565,06
231710,Happy Valley CDP,53.82570608760541,06
231710,Happy Valley CDP,56.23033834736003,06
231710,Happy Valley CDP,57.83023058944879,06
231710,Happy Valley CDP,58.85596349823332,06
231710,Happy Valley CDP,60.24040872295251,06
231710,Happy Valley CDP,61.38194049278002,06
231710,Happy Valley CDP,62.46087809016203,06
231710,Happy Valley CDP,63.32861241715682,06
231710,Happy Valley CDP,64.00853497108707,06
231710,Happy Valley CDP,64.00078195636185,06
231710,Happy Valley CDP,63.71804485192459,06
231710,Happy Valley CDP,63.63912468728053,06
231710,Happy Valley CDP,63.02477211941492,06
231710,Happy Valley CDP,62.05922472321585,06
231710,Happy Valley CDP,60.76750497196495,06
231710,Happy Valley CDP,58.76676192037175,06
231710,Happy Valley CDP,56.91873395255436,06
231710,Happy Valley CDP,55.33347210487617,06
231710,Happy Valley CDP,54.02612738791477,06
231710,Happy Valley CDP,53.01015533790159,06
231710,Happy Valley CDP,52.259559463329495,06
231710,Happy Valley CDP,51.54291325601302,06
231710,Happy Valley CDP,51.92929599719098,06
231710,Happy Valley CDP,54.388115234375064,06
231710,Happy Valley CDP,58.20402509710762,06
231710,Happy Valley CDP,60.7078609989467,06
231710,Happy Valley CDP,62.57921658290907,06
231710,Happy Valley CDP,63.057459655075846,06
231710,Happy Valley CDP,64.20531850064732,06
231710,Happy Valley CDP,65.09796802992226,06
231710,Happy Valley CDP,65.71576598435304,06
231710,Happy Valley CDP,66.2649625902497,06
231710,Happy Valley CDP,66.37946092927054,06
231710,Happy Valley CDP,66.31233730359021,06
231710,Happy Valley CDP,65.62157278682412,06
231710,Happy Valley CDP,64.8399730005157,06
231710,Happy Valley CDP,63.900210022658456,06
231710,Happy Valley CDP,62.95053120473803,06
231710,Happy Valley CDP,61.23916717186414,06
231710,Happy Valley CDP,59.68563198818252,06
231710,Happy Valley CDP,57.950901640131164,06
231710,Happy Valley CDP,56.782420901180714,06
231710,Happy Valley CDP,55.74823203783352,06
231710,Happy Valley CDP,54.8946998236153,06
231710,Happy Valley CDP,54.17534999204489,06
231710,Happy Valley CDP,53.4019711886631,06
231710,Happy Valley CDP,53.199232328607735,06
231710,Happy Valley CDP,55.095152293001576,06
231710,Happy Valley CDP,58.59544198368374,06
231710,Happy Valley CDP,60.609829499319574,06
231710,Happy Valley CDP,62.15802551269529,06
231710,Happy Valley CDP,60.915965445872075,06
231710,Happy Valley CDP,61.88350284876452,06
231710,Happy Valley CDP,62.949791911264484,06
231710,Happy Valley CDP,64.04330595895135,06
231710,Happy Valley CDP,64.71452376119203,06
231710,Happy Valley CDP,64.86734019075881,06
231710,Happy Valley CDP,64.5504855998179,06
231710,Happy Valley CDP,63.84468592268698,06
231710,Happy Valley CDP,63.468401036637445,06
231710,Happy Valley CDP,62.85697330089096,06
231710,Happy Valley CDP,62.487874460970446,06
231710,Happy Valley CDP,61.48915329150938,06
231710,Happy Valley CDP,59.749470825195274,06
231710,Happy Valley CDP,58.58246311830659,06
231710,Happy Valley CDP,57.6950658562478,06
231710,Happy Valley CDP,56.50615634875354,06
231710,Happy Valley CDP,55.479122115574455,06
231710,Happy Valley CDP,54.28733165955265,06
231710,Happy Valley CDP,53.27599892605555,06
231710,Happy Valley CDP,52.992310393258364,06
231710,Happy Valley CDP,54.10793683341374,06
231710,Happy Valley CDP,56.33186343760981,06
231710,Happy Valley CDP,57.85944601337566,06
231710,Happy Valley CDP,59.383002346767434,06
231710,Happy Valley CDP,59.36485101935564,06
231710,Happy Valley CDP,59.62705739224893,06
231710,Happy Valley CDP,59.56172466149489,06
231710,Happy Valley CDP,59.24693327828735,06
231710,Happy Valley CDP,58.96285139791077,06
231710,Happy Valley CDP,58.30517091215328,06
231710,Happy Valley CDP,58.03221182490998,06
231710,Happy Valley CDP,57.36066449454663,06
231710,Happy Valley CDP,57.20401395990612,06
231710,Happy Valley CDP,56.7666969350751,06
231710,Happy Valley CDP,55.86443813366827,06
231710,Happy Valley CDP,54.549590371807014,06
231710,Happy Valley CDP,52.40547302246088,06
231710,Happy Valley CDP,51.15837004586554,06
231710,Happy Valley CDP,50.691672617022874,06
231710,Happy Valley CDP,50.60694482010405,06
231710,Happy Valley CDP,50.30580530745266,06
231710,Happy Valley CDP,50.01706991474276,06
231710,Happy Valley CDP,49.717100013990034,06
231710,Happy Valley CDP,49.77868295048055,06
231710,Happy Valley CDP,51.15238761987573,06
231710,Happy Valley CDP,52.540117571541316,06
231710,Happy Valley CDP,53.92847485488721,06
231710,Happy Valley CDP,55.273250362096235,06
231710,Happy Valley CDP,55.82047171260528,06
231710,Happy Valley CDP,56.3329767600071,06
231710,Happy Valley CDP,56.409037763616865,06
231710,Happy Valley CDP,57.19222995029412,06
231710,Happy Valley CDP,57.590192281315865,06
231710,Happy Valley CDP,57.46926194094542,06
231710,Happy Valley CDP,57.17261182463564,06
231710,Happy Valley CDP,56.69629882812502,06
231710,Happy Valley CDP,56.40230061391769,06
231710,Happy Valley CDP,55.61187979366004,06
231710,Happy Valley CDP,54.38850987809434,06
231710,Happy Valley CDP,53.23209718854237,06
231710,Happy Valley CDP,51.02473247399483,06
231710,Happy Valley CDP,50.192680382889286,06
231710,Happy Valley CDP,49.75272521972646,06
231710,Happy Valley CDP,49.35167832278138,06
231710,Happy Valley CDP,48.99833196404278,06
231710,Happy Valley CDP,48.714511471866345,06
231710,Happy Valley CDP,48.634054393982616,06
231710,Happy Valley CDP,48.791670429358234,06
231710,Happy Valley CDP,50.2079934109463,06
231710,Happy Valley CDP,51.681969494766065,06
231710,Happy Valley CDP,53.271434662208065,06
231710,Happy Valley CDP,54.89468371444869,06
