FIPS,NAME,db_temp,Month
274525,Sutton-Alpine CDP,54.581809102914264,07
274525,Sutton-Alpine CDP,54.23137188995989,07
274525,Sutton-Alpine CDP,53.75342659245753,07
274525,Sutton-Alpine CDP,53.572355715928325,07
274525,Sutton-Alpine CDP,54.330513420520305,07
274525,Sutton-Alpine CDP,55.9116597841538,07
274525,Sutton-Alpine CDP,57.56364434273395,07
274525,Sutton-Alpine CDP,58.8507248043458,07
274525,Sutton-Alpine CDP,59.89761312197002,07
274525,Sutton-Alpine CDP,61.141915504372506,07
274525,Sutton-Alpine CDP,61.645870805565394,07
274525,Sutton-Alpine CDP,63.05708972699526,07
274525,Sutton-Alpine CDP,64.00981692585566,07
274525,Sutton-Alpine CDP,65.05046614532712,07
274525,Sutton-Alpine CDP,64.98851871757446,07
274525,Sutton-Alpine CDP,64.4571166897266,07
274525,Sutton-Alpine CDP,63.54637729769371,07
274525,Sutton-Alpine CDP,62.44799547922196,07
274525,Sutton-Alpine CDP,60.99645874118363,07
274525,Sutton-Alpine CDP,58.306196036568714,07
274525,Sutton-Alpine CDP,57.458871421991944,07
274525,Sutton-Alpine CDP,58.06041175759222,07
274525,Sutton-Alpine CDP,56.46976589363062,07
274525,Sutton-Alpine CDP,53.22977137825169,07
274525,Sutton-Alpine CDP,52.05239858671814,07
274525,Sutton-Alpine CDP,49.975135658465845,07
274525,Sutton-Alpine CDP,49.55485213829983,07
274525,Sutton-Alpine CDP,52.05711331048607,07
274525,Sutton-Alpine CDP,55.76542739986813,07
274525,Sutton-Alpine CDP,58.85254280244577,07
274525,Sutton-Alpine CDP,61.15802995316916,07
274525,Sutton-Alpine CDP,61.511395757268794,07
274525,Sutton-Alpine CDP,63.33202767142245,07
274525,Sutton-Alpine CDP,65.0692478114673,07
274525,Sutton-Alpine CDP,66.48964723673063,07
274525,Sutton-Alpine CDP,67.6425046265218,07
274525,Sutton-Alpine CDP,68.1346002463049,07
274525,Sutton-Alpine CDP,68.64842222697263,07
274525,Sutton-Alpine CDP,68.28896328227519,07
274525,Sutton-Alpine CDP,67.36774766604609,07
274525,Sutton-Alpine CDP,66.78944866838943,07
274525,Sutton-Alpine CDP,65.41378585317088,07
274525,Sutton-Alpine CDP,63.35416055207677,07
274525,Sutton-Alpine CDP,60.40026373262541,07
274525,Sutton-Alpine CDP,61.537267278549635,07
274525,Sutton-Alpine CDP,60.518424852528405,07
274525,Sutton-Alpine CDP,59.69291877805932,07
274525,Sutton-Alpine CDP,59.12765878348097,07
274525,Sutton-Alpine CDP,58.49347286432014,07
274525,Sutton-Alpine CDP,57.44685642841624,07
274525,Sutton-Alpine CDP,56.98676288895439,07
274525,Sutton-Alpine CDP,57.20854742308241,07
274525,Sutton-Alpine CDP,57.669807384247804,07
274525,Sutton-Alpine CDP,60.204085031749656,07
274525,Sutton-Alpine CDP,62.13114422313174,07
274525,Sutton-Alpine CDP,63.30785458862873,07
274525,Sutton-Alpine CDP,65.07625039962359,07
274525,Sutton-Alpine CDP,66.75590145413659,07
274525,Sutton-Alpine CDP,68.29712310838474,07
274525,Sutton-Alpine CDP,69.65984414013155,07
274525,Sutton-Alpine CDP,70.2075738079256,07
274525,Sutton-Alpine CDP,69.2575502196886,07
274525,Sutton-Alpine CDP,67.12016606308624,07
274525,Sutton-Alpine CDP,66.93812794544478,07
274525,Sutton-Alpine CDP,67.0510919170468,07
274525,Sutton-Alpine CDP,66.42814596837633,07
274525,Sutton-Alpine CDP,64.65277858040014,07
274525,Sutton-Alpine CDP,61.89657125280229,07
274525,Sutton-Alpine CDP,62.62593901116591,07
274525,Sutton-Alpine CDP,62.22185067136773,07
274525,Sutton-Alpine CDP,61.23205602002197,07
274525,Sutton-Alpine CDP,60.316840254574615,07
274525,Sutton-Alpine CDP,59.32597072002126,07
274525,Sutton-Alpine CDP,58.500225868047224,07
274525,Sutton-Alpine CDP,57.78252480419394,07
274525,Sutton-Alpine CDP,57.97267336926976,07
274525,Sutton-Alpine CDP,58.658326391335805,07
274525,Sutton-Alpine CDP,60.70179798844073,07
274525,Sutton-Alpine CDP,62.20675766916692,07
274525,Sutton-Alpine CDP,63.6889300736448,07
274525,Sutton-Alpine CDP,64.78246253029933,07
274525,Sutton-Alpine CDP,65.03106643415715,07
274525,Sutton-Alpine CDP,65.68536177615908,07
274525,Sutton-Alpine CDP,66.41748000362983,07
274525,Sutton-Alpine CDP,66.76349124700809,07
274525,Sutton-Alpine CDP,65.70438790091464,07
274525,Sutton-Alpine CDP,66.55352598578898,07
274525,Sutton-Alpine CDP,66.39707375344011,07
274525,Sutton-Alpine CDP,65.53828948452545,07
274525,Sutton-Alpine CDP,64.06318472332757,07
274525,Sutton-Alpine CDP,62.27709114228952,07
274525,Sutton-Alpine CDP,59.46772472328198,07
274525,Sutton-Alpine CDP,59.702284281064735,07
274525,Sutton-Alpine CDP,58.95733669631028,07
274525,Sutton-Alpine CDP,57.62267441341707,07
274525,Sutton-Alpine CDP,56.51106833640375,07
274525,Sutton-Alpine CDP,54.665935415502275,07
274525,Sutton-Alpine CDP,52.98920299951243,07
274525,Sutton-Alpine CDP,48.76413052145098,07
274525,Sutton-Alpine CDP,52.22551338824664,07
274525,Sutton-Alpine CDP,57.099643437932855,07
274525,Sutton-Alpine CDP,59.929062340530294,07
274525,Sutton-Alpine CDP,62.82026050146413,07
274525,Sutton-Alpine CDP,65.17988026383145,07
274525,Sutton-Alpine CDP,66.86584055471948,07
274525,Sutton-Alpine CDP,67.61959189597407,07
274525,Sutton-Alpine CDP,67.3426565926703,07
274525,Sutton-Alpine CDP,68.61513813784109,07
274525,Sutton-Alpine CDP,69.21723936564439,07
274525,Sutton-Alpine CDP,70.06812637827433,07
274525,Sutton-Alpine CDP,70.15420370383742,07
274525,Sutton-Alpine CDP,69.68644651706629,07
274525,Sutton-Alpine CDP,68.44969975544174,07
274525,Sutton-Alpine CDP,66.94834762264753,07
274525,Sutton-Alpine CDP,65.44327923194811,07
274525,Sutton-Alpine CDP,62.5327379146593,07
274525,Sutton-Alpine CDP,59.92651177817139,07
274525,Sutton-Alpine CDP,59.13243668290731,07
274525,Sutton-Alpine CDP,58.9153992933211,07
274525,Sutton-Alpine CDP,58.19656931163733,07
274525,Sutton-Alpine CDP,57.20917922237983,07
274525,Sutton-Alpine CDP,56.39257420944769,07
274525,Sutton-Alpine CDP,55.704226760508305,07
274525,Sutton-Alpine CDP,55.423659476225374,07
274525,Sutton-Alpine CDP,56.31817673465142,07
274525,Sutton-Alpine CDP,58.60520506008976,07
274525,Sutton-Alpine CDP,60.19566776162922,07
274525,Sutton-Alpine CDP,61.028475857225956,07
274525,Sutton-Alpine CDP,62.23467238264551,07
274525,Sutton-Alpine CDP,63.5892848037079,07
274525,Sutton-Alpine CDP,64.5570365324362,07
274525,Sutton-Alpine CDP,65.1203583285745,07
274525,Sutton-Alpine CDP,65.23012866172962,07
274525,Sutton-Alpine CDP,65.1551671338118,07
274525,Sutton-Alpine CDP,64.8531402872658,07
274525,Sutton-Alpine CDP,64.22079731183325,07
274525,Sutton-Alpine CDP,62.65579068434556,07
274525,Sutton-Alpine CDP,61.12804603398681,07
274525,Sutton-Alpine CDP,59.46576085305699,07
274525,Sutton-Alpine CDP,56.868140360356136,07
274525,Sutton-Alpine CDP,55.04123154517099,07
274525,Sutton-Alpine CDP,54.25569537268082,07
274525,Sutton-Alpine CDP,53.80816571604963,07
274525,Sutton-Alpine CDP,53.29245478747229,07
274525,Sutton-Alpine CDP,52.7419923346298,07
274525,Sutton-Alpine CDP,52.24958002496843,07
274525,Sutton-Alpine CDP,51.8948469953997,07
274525,Sutton-Alpine CDP,52.62742680242608,07
274525,Sutton-Alpine CDP,53.67297429252382,07
274525,Sutton-Alpine CDP,54.971652634592445,07
274525,Sutton-Alpine CDP,56.08856217783305,07
274525,Sutton-Alpine CDP,57.48435957509675,07
274525,Sutton-Alpine CDP,58.17019392283481,07
274525,Sutton-Alpine CDP,58.8060737099654,07
274525,Sutton-Alpine CDP,58.900700466221394,07
274525,Sutton-Alpine CDP,59.410718409418145,07
274525,Sutton-Alpine CDP,58.75719211038496,07
274525,Sutton-Alpine CDP,58.541400763480524,07
274525,Sutton-Alpine CDP,58.48006399104233,07
274525,Sutton-Alpine CDP,57.421304074490706,07
274525,Sutton-Alpine CDP,56.6395289253484,07
274525,Sutton-Alpine CDP,56.13278274654782,07
274525,Sutton-Alpine CDP,55.54973852652971,07
274525,Sutton-Alpine CDP,54.147250660470846,07
274525,Sutton-Alpine CDP,52.767684495133935,07
274525,Sutton-Alpine CDP,52.11115451177956,07
274525,Sutton-Alpine CDP,51.56180517217426,07
274525,Sutton-Alpine CDP,51.2995462705336,07
274525,Sutton-Alpine CDP,51.1986256553448,07
274525,Sutton-Alpine CDP,51.10448820075577,07
274525,Sutton-Alpine CDP,50.83901007431295,07
274525,Sutton-Alpine CDP,51.180566558125975,07
274525,Sutton-Alpine CDP,53.473062119550846,07
274525,Sutton-Alpine CDP,55.340051810589415,07
274525,Sutton-Alpine CDP,57.65747027597372,07
274525,Sutton-Alpine CDP,59.225648287332604,07
274525,Sutton-Alpine CDP,61.440978306225944,07
274525,Sutton-Alpine CDP,63.70490416056637,07
274525,Sutton-Alpine CDP,64.506994619414,07
274525,Sutton-Alpine CDP,65.82737459031458,07
274525,Sutton-Alpine CDP,65.70481193388225,07
274525,Sutton-Alpine CDP,65.6880677788291,07
274525,Sutton-Alpine CDP,65.42998820967853,07
274525,Sutton-Alpine CDP,64.74409243760182,07
274525,Sutton-Alpine CDP,63.654676180494135,07
274525,Sutton-Alpine CDP,62.14148679172642,07
274525,Sutton-Alpine CDP,60.41307848133903,07
274525,Sutton-Alpine CDP,58.217645591154394,07
274525,Sutton-Alpine CDP,56.272321757410204,07
274525,Sutton-Alpine CDP,55.138916746528025,07
274525,Sutton-Alpine CDP,54.157374143229646,07
274525,Sutton-Alpine CDP,53.15954717039879,07
274525,Sutton-Alpine CDP,52.68020021904317,07
274525,Sutton-Alpine CDP,52.274792110271065,07
274525,Sutton-Alpine CDP,52.21162268844773,07
274525,Sutton-Alpine CDP,52.59968995469542,07
274525,Sutton-Alpine CDP,53.44448062309398,07
274525,Sutton-Alpine CDP,54.698383740652005,07
274525,Sutton-Alpine CDP,56.578077676396425,07
274525,Sutton-Alpine CDP,59.7512302523268,07
274525,Sutton-Alpine CDP,61.38286503010188,07
274525,Sutton-Alpine CDP,62.58627191665202,07
274525,Sutton-Alpine CDP,63.71470552862719,07
274525,Sutton-Alpine CDP,64.11862749304397,07
274525,Sutton-Alpine CDP,61.8021813518708,07
274525,Sutton-Alpine CDP,60.99290394642124,07
274525,Sutton-Alpine CDP,60.563741619294014,07
274525,Sutton-Alpine CDP,60.10952862729178,07
274525,Sutton-Alpine CDP,59.381631251404855,07
274525,Sutton-Alpine CDP,58.36120080547434,07
274525,Sutton-Alpine CDP,57.6197184845967,07
274525,Sutton-Alpine CDP,55.47618078822116,07
274525,Sutton-Alpine CDP,54.46920261412727,07
274525,Sutton-Alpine CDP,54.35931690744076,07
274525,Sutton-Alpine CDP,53.7166084253955,07
274525,Sutton-Alpine CDP,53.61193046035888,07
274525,Sutton-Alpine CDP,53.19679962205661,07
274525,Sutton-Alpine CDP,52.66460480163488,07
274525,Sutton-Alpine CDP,52.4247255031651,07
274525,Sutton-Alpine CDP,52.598085831186864,07
274525,Sutton-Alpine CDP,53.302379260500686,07
274525,Sutton-Alpine CDP,55.226200346998645,07
274525,Sutton-Alpine CDP,57.20599604913653,07
274525,Sutton-Alpine CDP,58.43279595501123,07
274525,Sutton-Alpine CDP,60.35964276683099,07
274525,Sutton-Alpine CDP,61.25942111808813,07
274525,Sutton-Alpine CDP,61.777735319478666,07
274525,Sutton-Alpine CDP,61.139169904789014,07
274525,Sutton-Alpine CDP,59.94164638489637,07
274525,Sutton-Alpine CDP,58.543829844046215,07
274525,Sutton-Alpine CDP,57.575942879257184,07
274525,Sutton-Alpine CDP,56.62282932216229,07
274525,Sutton-Alpine CDP,56.688459433737904,07
274525,Sutton-Alpine CDP,56.73512070153042,07
274525,Sutton-Alpine CDP,56.219822742705425,07
274525,Sutton-Alpine CDP,55.62466233699903,07
274525,Sutton-Alpine CDP,54.03742983804716,07
274525,Sutton-Alpine CDP,52.942187708829465,07
274525,Sutton-Alpine CDP,53.33198224626845,07
274525,Sutton-Alpine CDP,53.49186023101093,07
274525,Sutton-Alpine CDP,53.4205005271995,07
274525,Sutton-Alpine CDP,53.39410818049555,07
274525,Sutton-Alpine CDP,53.76848495269824,07
274525,Sutton-Alpine CDP,54.39995226822964,07
274525,Sutton-Alpine CDP,56.47220432880697,07
274525,Sutton-Alpine CDP,59.224050998242696,07
274525,Sutton-Alpine CDP,60.85407187074759,07
274525,Sutton-Alpine CDP,63.891245655397995,07
274525,Sutton-Alpine CDP,64.07081385682193,07
274525,Sutton-Alpine CDP,63.83349080182167,07
274525,Sutton-Alpine CDP,64.09632857872953,07
274525,Sutton-Alpine CDP,63.5406553941788,07
274525,Sutton-Alpine CDP,62.53025377430778,07
274525,Sutton-Alpine CDP,60.997368017881854,07
274525,Sutton-Alpine CDP,59.88328040613905,07
274525,Sutton-Alpine CDP,59.414568963651575,07
274525,Sutton-Alpine CDP,58.53089284466738,07
274525,Sutton-Alpine CDP,57.27576863005589,07
274525,Sutton-Alpine CDP,56.185701309132895,07
274525,Sutton-Alpine CDP,54.18526134817265,07
274525,Sutton-Alpine CDP,52.93652552104858,07
274525,Sutton-Alpine CDP,52.513322422626814,07
274525,Sutton-Alpine CDP,51.90921144856267,07
274525,Sutton-Alpine CDP,51.75476507539885,07
274525,Sutton-Alpine CDP,51.41370669256655,07
274525,Sutton-Alpine CDP,51.288362128701195,07
274525,Sutton-Alpine CDP,51.455649306800105,07
274525,Sutton-Alpine CDP,51.97668027507035,07
274525,Sutton-Alpine CDP,52.715826719767676,07
274525,Sutton-Alpine CDP,53.04238955674234,07
274525,Sutton-Alpine CDP,53.874398836933864,07
274525,Sutton-Alpine CDP,55.38634312275228,07
274525,Sutton-Alpine CDP,56.33164788656993,07
274525,Sutton-Alpine CDP,57.96270519867657,07
274525,Sutton-Alpine CDP,58.35732761222886,07
274525,Sutton-Alpine CDP,58.945684909375714,07
274525,Sutton-Alpine CDP,59.220102839966785,07
274525,Sutton-Alpine CDP,59.03206094175262,07
274525,Sutton-Alpine CDP,58.33659886290464,07
274525,Sutton-Alpine CDP,57.55413625666743,07
274525,Sutton-Alpine CDP,56.934633573588556,07
274525,Sutton-Alpine CDP,56.15947063914716,07
274525,Sutton-Alpine CDP,55.55227631706853,07
274525,Sutton-Alpine CDP,54.19247007948437,07
274525,Sutton-Alpine CDP,53.413161215774736,07
274525,Sutton-Alpine CDP,52.63251173811426,07
274525,Sutton-Alpine CDP,51.944311741759215,07
274525,Sutton-Alpine CDP,51.595284811111696,07
274525,Sutton-Alpine CDP,51.3321041599588,07
274525,Sutton-Alpine CDP,51.22823402321721,07
274525,Sutton-Alpine CDP,51.21524081074432,07
274525,Sutton-Alpine CDP,51.211218798030735,07
274525,Sutton-Alpine CDP,51.744194109072694,07
274525,Sutton-Alpine CDP,52.81816342651936,07
274525,Sutton-Alpine CDP,53.50257920521791,07
274525,Sutton-Alpine CDP,53.924016631558096,07
274525,Sutton-Alpine CDP,54.96545287706246,07
274525,Sutton-Alpine CDP,55.64556237394274,07
274525,Sutton-Alpine CDP,55.91014335478079,07
274525,Sutton-Alpine CDP,55.95690406336571,07
274525,Sutton-Alpine CDP,56.15651667522232,07
274525,Sutton-Alpine CDP,56.08399178844611,07
274525,Sutton-Alpine CDP,55.94551356480254,07
274525,Sutton-Alpine CDP,55.754568789943434,07
274525,Sutton-Alpine CDP,55.146501157294985,07
274525,Sutton-Alpine CDP,54.304743304927484,07
274525,Sutton-Alpine CDP,53.00192099848582,07
274525,Sutton-Alpine CDP,51.48502944780182,07
274525,Sutton-Alpine CDP,51.041731834115026,07
274525,Sutton-Alpine CDP,50.50791332666107,07
274525,Sutton-Alpine CDP,50.2828531410609,07
274525,Sutton-Alpine CDP,49.99965909065028,07
274525,Sutton-Alpine CDP,49.79509015832312,07
274525,Sutton-Alpine CDP,49.59528814763716,07
274525,Sutton-Alpine CDP,49.52815724042106,07
274525,Sutton-Alpine CDP,49.75594632399421,07
274525,Sutton-Alpine CDP,50.89731672177237,07
274525,Sutton-Alpine CDP,51.35347995787727,07
274525,Sutton-Alpine CDP,52.415713339608345,07
274525,Sutton-Alpine CDP,51.984858297819684,07
274525,Sutton-Alpine CDP,54.14776512134124,07
274525,Sutton-Alpine CDP,55.74562808877755,07
274525,Sutton-Alpine CDP,56.467749697387134,07
274525,Sutton-Alpine CDP,57.706108484816994,07
274525,Sutton-Alpine CDP,58.05526667901924,07
274525,Sutton-Alpine CDP,57.77736323758578,07
274525,Sutton-Alpine CDP,57.42452270128141,07
274525,Sutton-Alpine CDP,57.005672145149475,07
274525,Sutton-Alpine CDP,56.36324045706313,07
274525,Sutton-Alpine CDP,55.61449545568112,07
274525,Sutton-Alpine CDP,54.69026064954319,07
274525,Sutton-Alpine CDP,53.28041595886144,07
274525,Sutton-Alpine CDP,51.957047937372394,07
274525,Sutton-Alpine CDP,51.232715052579366,07
274525,Sutton-Alpine CDP,51.358355717636904,07
274525,Sutton-Alpine CDP,51.81211973104281,07
274525,Sutton-Alpine CDP,51.55058288574229,07
274525,Sutton-Alpine CDP,51.19345798047485,07
274525,Sutton-Alpine CDP,51.02831997077906,07
274525,Sutton-Alpine CDP,50.42385343607992,07
274525,Sutton-Alpine CDP,52.132406905724565,07
274525,Sutton-Alpine CDP,53.58385283142369,07
274525,Sutton-Alpine CDP,55.4654242247112,07
274525,Sutton-Alpine CDP,57.101958170129876,07
274525,Sutton-Alpine CDP,57.72387767453578,07
274525,Sutton-Alpine CDP,57.72411910037793,07
274525,Sutton-Alpine CDP,56.955331781603775,07
274525,Sutton-Alpine CDP,56.642610735618845,07
274525,Sutton-Alpine CDP,55.38783046313071,07
274525,Sutton-Alpine CDP,54.34232483384774,07
274525,Sutton-Alpine CDP,53.669791033850174,07
274525,Sutton-Alpine CDP,52.92169914660893,07
274525,Sutton-Alpine CDP,52.267912755227556,07
274525,Sutton-Alpine CDP,51.532410550747855,07
274525,Sutton-Alpine CDP,50.76776950296309,07
274525,Sutton-Alpine CDP,49.92629092203154,07
274525,Sutton-Alpine CDP,49.22790072190455,07
274525,Sutton-Alpine CDP,48.78805487411754,07
274525,Sutton-Alpine CDP,48.3998919687227,07
274525,Sutton-Alpine CDP,48.05362981674652,07
274525,Sutton-Alpine CDP,47.890633842029345,07
274525,Sutton-Alpine CDP,47.691983601761464,07
274525,Sutton-Alpine CDP,47.627791281028294,07
274525,Sutton-Alpine CDP,47.903716585387805,07
274525,Sutton-Alpine CDP,48.226178600257846,07
274525,Sutton-Alpine CDP,49.04720180861507,07
274525,Sutton-Alpine CDP,49.51850110375865,07
274525,Sutton-Alpine CDP,50.35857969672649,07
274525,Sutton-Alpine CDP,50.703436692209635,07
274525,Sutton-Alpine CDP,52.64345530840717,07
274525,Sutton-Alpine CDP,51.79917230917553,07
274525,Sutton-Alpine CDP,50.570233614670975,07
274525,Sutton-Alpine CDP,50.96059233337702,07
274525,Sutton-Alpine CDP,49.25452740374099,07
274525,Sutton-Alpine CDP,48.54686063348218,07
274525,Sutton-Alpine CDP,48.31021132402445,07
274525,Sutton-Alpine CDP,48.50993456803443,07
274525,Sutton-Alpine CDP,49.49313195497022,07
274525,Sutton-Alpine CDP,49.804074642484025,07
274525,Sutton-Alpine CDP,49.57239147797344,07
274525,Sutton-Alpine CDP,48.688896812806775,07
274525,Sutton-Alpine CDP,48.17782380621691,07
274525,Sutton-Alpine CDP,47.843187812105114,07
274525,Sutton-Alpine CDP,47.317388512595116,07
274525,Sutton-Alpine CDP,46.99598121939705,07
274525,Sutton-Alpine CDP,45.6923490343346,07
274525,Sutton-Alpine CDP,44.52318984724309,07
274525,Sutton-Alpine CDP,46.46207655555169,07
274525,Sutton-Alpine CDP,48.656478986250676,07
274525,Sutton-Alpine CDP,50.15735070212256,07
274525,Sutton-Alpine CDP,51.20431787185318,07
274525,Sutton-Alpine CDP,51.72911951708771,07
274525,Sutton-Alpine CDP,52.51239482114339,07
274525,Sutton-Alpine CDP,52.53715878215205,07
274525,Sutton-Alpine CDP,52.121530312735416,07
274525,Sutton-Alpine CDP,51.602252073866396,07
274525,Sutton-Alpine CDP,50.720862836823,07
274525,Sutton-Alpine CDP,50.46016205450985,07
274525,Sutton-Alpine CDP,49.81547996319273,07
274525,Sutton-Alpine CDP,50.82190698413056,07
274525,Sutton-Alpine CDP,49.5047237271655,07
274525,Sutton-Alpine CDP,48.89202769800079,07
274525,Sutton-Alpine CDP,47.836490423460546,07
274525,Sutton-Alpine CDP,47.17990546575047,07
274525,Sutton-Alpine CDP,47.21078734212487,07
274525,Sutton-Alpine CDP,47.01069294646224,07
274525,Sutton-Alpine CDP,45.897356223763566,07
274525,Sutton-Alpine CDP,45.668577345496644,07
274525,Sutton-Alpine CDP,45.66047373248116,07
274525,Sutton-Alpine CDP,45.65858739019367,07
274525,Sutton-Alpine CDP,46.23618069140016,07
274525,Sutton-Alpine CDP,47.52466959856906,07
274525,Sutton-Alpine CDP,47.855948099044454,07
274525,Sutton-Alpine CDP,48.871588471740495,07
274525,Sutton-Alpine CDP,48.74205338402457,07
274525,Sutton-Alpine CDP,51.47649338694056,07
274525,Sutton-Alpine CDP,51.63344782092159,07
274525,Sutton-Alpine CDP,52.47261034548751,07
274525,Sutton-Alpine CDP,53.20543401311751,07
274525,Sutton-Alpine CDP,53.7045149641497,07
274525,Sutton-Alpine CDP,54.44342374193545,07
274525,Sutton-Alpine CDP,55.834557331850455,07
274525,Sutton-Alpine CDP,55.883562079113744,07
274525,Sutton-Alpine CDP,55.5873663586369,07
274525,Sutton-Alpine CDP,54.43311782291116,07
274525,Sutton-Alpine CDP,53.353789253294224,07
274525,Sutton-Alpine CDP,52.39761263786555,07
274525,Sutton-Alpine CDP,51.19191395713601,07
274525,Sutton-Alpine CDP,49.1679814079131,07
274525,Sutton-Alpine CDP,47.42894664426244,07
274525,Sutton-Alpine CDP,46.76630481108906,07
274525,Sutton-Alpine CDP,46.24706369165689,07
274525,Sutton-Alpine CDP,45.98642937406608,07
274525,Sutton-Alpine CDP,45.66737175403081,07
274525,Sutton-Alpine CDP,45.84276647493584,07
274525,Sutton-Alpine CDP,46.086093395939145,07
274525,Sutton-Alpine CDP,46.602317418503425,07
274525,Sutton-Alpine CDP,47.14034157095965,07
274525,Sutton-Alpine CDP,47.454573108916364,07
274525,Sutton-Alpine CDP,48.71673972217335,07
274525,Sutton-Alpine CDP,49.3701528261461,07
274525,Sutton-Alpine CDP,49.295658174458424,07
274525,Sutton-Alpine CDP,50.995871731059665,07
274525,Sutton-Alpine CDP,50.54377587112268,07
274525,Sutton-Alpine CDP,49.51041376520291,07
274525,Sutton-Alpine CDP,48.784483420459395,07
274525,Sutton-Alpine CDP,48.73034218036186,07
274525,Sutton-Alpine CDP,48.313412394901775,07
274525,Sutton-Alpine CDP,48.18274757776818,07
274525,Sutton-Alpine CDP,47.60297307182069,07
274525,Sutton-Alpine CDP,46.841254635064885,07
274525,Sutton-Alpine CDP,45.34459779066033,07
274525,Sutton-Alpine CDP,44.46865524363184,07
274525,Sutton-Alpine CDP,44.8452650340127,07
274525,Sutton-Alpine CDP,43.82214426186006,07
274525,Sutton-Alpine CDP,43.74490140496666,07
274525,Sutton-Alpine CDP,43.25723406137614,07
274525,Sutton-Alpine CDP,42.87925520877627,07
274525,Sutton-Alpine CDP,42.34532760691309,07
274525,Sutton-Alpine CDP,43.43366129209248,07
274525,Sutton-Alpine CDP,45.533841478695,07
274525,Sutton-Alpine CDP,46.66508946159227,07
274525,Sutton-Alpine CDP,49.048040263649035,07
274525,Sutton-Alpine CDP,50.390518046092836,07
274525,Sutton-Alpine CDP,51.18308965466446,07
274525,Sutton-Alpine CDP,52.17135053429988,07
274525,Sutton-Alpine CDP,53.27762174947446,07
274525,Sutton-Alpine CDP,53.78701746156029,07
274525,Sutton-Alpine CDP,53.17185732543377,07
274525,Sutton-Alpine CDP,52.65882134563643,07
274525,Sutton-Alpine CDP,51.819481425189224,07
274525,Sutton-Alpine CDP,50.905035898733615,07
274525,Sutton-Alpine CDP,49.90388167456928,07
274525,Sutton-Alpine CDP,49.218962241924885,07
274525,Sutton-Alpine CDP,48.71656783654191,07
274525,Sutton-Alpine CDP,47.99450995888723,07
274525,Sutton-Alpine CDP,46.55329310771647,07
274525,Sutton-Alpine CDP,45.58980255364262,07
274525,Sutton-Alpine CDP,44.59107694017742,07
274525,Sutton-Alpine CDP,43.54273891419315,07
274525,Sutton-Alpine CDP,42.858850410900445,07
274525,Sutton-Alpine CDP,42.777113539249285,07
274525,Sutton-Alpine CDP,42.81474017533317,07
274525,Sutton-Alpine CDP,43.79954036160901,07
274525,Sutton-Alpine CDP,45.477980314406025,07
274525,Sutton-Alpine CDP,47.06717817861217,07
274525,Sutton-Alpine CDP,47.31239409024016,07
274525,Sutton-Alpine CDP,48.851380206118435,07
274525,Sutton-Alpine CDP,48.92367212464602,07
274525,Sutton-Alpine CDP,48.70047641119362,07
274525,Sutton-Alpine CDP,49.53873136766593,07
274525,Sutton-Alpine CDP,50.28227007971217,07
274525,Sutton-Alpine CDP,50.19407690353745,07
274525,Sutton-Alpine CDP,50.72542852754718,07
274525,Sutton-Alpine CDP,50.04646396666633,07
274525,Sutton-Alpine CDP,49.40963193142958,07
274525,Sutton-Alpine CDP,48.911576271353724,07
274525,Sutton-Alpine CDP,48.40456111546075,07
274525,Sutton-Alpine CDP,47.557418381852585,07
274525,Sutton-Alpine CDP,46.86793624854196,07
274525,Sutton-Alpine CDP,46.83452657696612,07
274525,Sutton-Alpine CDP,47.193743455094875,07
274525,Sutton-Alpine CDP,46.74442852014327,07
274525,Sutton-Alpine CDP,46.46208616645305,07
274525,Sutton-Alpine CDP,46.06406832824052,07
274525,Sutton-Alpine CDP,45.82087348237924,07
274525,Sutton-Alpine CDP,45.5766890981151,07
274525,Sutton-Alpine CDP,45.65614869872671,07
274525,Sutton-Alpine CDP,46.34354257539113,07
274525,Sutton-Alpine CDP,47.3324840777028,07
274525,Sutton-Alpine CDP,47.86184722758007,07
274525,Sutton-Alpine CDP,48.032043390585514,07
274525,Sutton-Alpine CDP,48.00524785589094,07
274525,Sutton-Alpine CDP,47.6726708585701,07
274525,Sutton-Alpine CDP,47.273842031143715,07
274525,Sutton-Alpine CDP,46.59645647728254,07
274525,Sutton-Alpine CDP,46.59215647458674,07
274525,Sutton-Alpine CDP,45.98848025498463,07
274525,Sutton-Alpine CDP,46.20713112268995,07
274525,Sutton-Alpine CDP,45.98427610501163,07
274525,Sutton-Alpine CDP,47.209694561283456,07
274525,Sutton-Alpine CDP,45.64722952597991,07
274525,Sutton-Alpine CDP,45.20116973924421,07
274525,Sutton-Alpine CDP,44.00016826908469,07
274525,Sutton-Alpine CDP,43.39140604591661,07
274525,Sutton-Alpine CDP,42.72911208465731,07
274525,Sutton-Alpine CDP,42.11114518089947,07
274525,Sutton-Alpine CDP,41.058515737957826,07
274525,Sutton-Alpine CDP,39.19272429138473,07
274525,Sutton-Alpine CDP,38.53303180890367,07
274525,Sutton-Alpine CDP,38.30877424035437,07
274525,Sutton-Alpine CDP,40.554729204192725,07
274525,Sutton-Alpine CDP,43.3031640036481,07
274525,Sutton-Alpine CDP,46.389403276458346,07
274525,Sutton-Alpine CDP,48.44451538370714,07
274525,Sutton-Alpine CDP,50.01394956123037,07
274525,Sutton-Alpine CDP,51.724257810601486,07
