FIPS,NAME,timestamp,db_temp,Month
270100,Shungnak city,2022-07-03 18:00:00,72.22950483049675,07
270100,Shungnak city,2022-07-03 19:00:00,72.80261056082585,07
270100,Shungnak city,2022-07-03 20:00:00,74.72459411621094,07
270100,Shungnak city,2022-07-03 21:00:00,76.40715419224327,07
270100,Shungnak city,2022-07-03 22:00:00,77.50965576171865,07
270100,Shungnak city,2022-07-03 23:00:00,78.28462742396766,07
270100,Shungnak city,2022-07-04 00:00:00,78.90256522042405,07
270100,Shungnak city,2022-07-04 01:00:00,79.02265363420767,07
270100,Shungnak city,2022-07-04 02:00:00,79.16927403041288,07
270100,Shungnak city,2022-07-04 03:00:00,79.08947012765071,07
270100,Shungnak city,2022-07-04 04:00:00,77.01809997558604,07
270100,Shungnak city,2022-07-04 05:00:00,75.52259783063619,07
270100,Shungnak city,2022-07-04 06:00:00,74.82600184849328,07
270100,Shungnak city,2022-07-04 07:00:00,72.88554556710383,07
270100,Shungnak city,2022-07-04 08:00:00,70.6903006417411,07
270100,Shungnak city,2022-07-04 09:00:00,68.13485717773428,07
270100,Shungnak city,2022-07-04 10:00:00,67.10194222586502,07
270100,Shungnak city,2022-07-04 11:00:00,67.03026820591526,07
270100,Shungnak city,2022-07-04 12:00:00,65.40272609165734,07
270100,Shungnak city,2022-07-04 13:00:00,64.19257027762282,07
270100,Shungnak city,2022-07-04 14:00:00,63.73392639160146,07
270100,Shungnak city,2022-07-04 15:00:00,64.25423889160166,07
270100,Shungnak city,2022-07-04 16:00:00,66.95298723493306,07
270100,Shungnak city,2022-07-04 17:00:00,70.07524283272875,07
270100,Shungnak city,2022-07-04 18:00:00,72.72773481096539,07
270100,Shungnak city,2022-07-04 19:00:00,73.93466535295758,07
270100,Shungnak city,2022-07-04 20:00:00,75.54678344726574,07
270100,Shungnak city,2022-07-04 21:00:00,76.86398533412381,07
270100,Shungnak city,2022-07-04 22:00:00,77.7691371372768,07
270100,Shungnak city,2022-07-04 23:00:00,78.66969430106033,07
270100,Shungnak city,2022-07-05 00:00:00,79.17924019949773,07
270100,Shungnak city,2022-07-05 01:00:00,79.24017116001671,07
270100,Shungnak city,2022-07-05 02:00:00,77.62585580008366,07
270100,Shungnak city,2022-07-05 03:00:00,75.13788408551899,07
270100,Shungnak city,2022-07-05 04:00:00,69.71350228445866,07
270100,Shungnak city,2022-07-05 05:00:00,68.02111729213163,07
270100,Shungnak city,2022-07-05 06:00:00,67.5725690569197,07
270100,Shungnak city,2022-07-05 07:00:00,65.02543596540181,07
270100,Shungnak city,2022-07-05 08:00:00,63.93357543945312,07
270100,Shungnak city,2022-07-05 09:00:00,62.64912850516189,07
270100,Shungnak city,2022-07-05 10:00:00,61.441534859793514,07
270100,Shungnak city,2022-07-05 11:00:00,60.268932669503364,07
270100,Shungnak city,2022-07-05 12:00:00,59.22768380301345,07
270100,Shungnak city,2022-07-05 13:00:00,58.474410138811415,07
270100,Shungnak city,2022-07-05 14:00:00,59.538000488281256,07
270100,Shungnak city,2022-07-05 15:00:00,59.68963535853787,07
270100,Shungnak city,2022-07-05 16:00:00,59.860625784737735,07
270100,Shungnak city,2022-07-05 17:00:00,60.0771309988839,07
270100,Shungnak city,2022-07-05 18:00:00,61.432765415736554,07
270100,Shungnak city,2022-07-05 19:00:00,63.04750061035156,07
270100,Shungnak city,2022-07-05 20:00:00,64.12489057268414,07
270100,Shungnak city,2022-07-05 21:00:00,65.30088675362728,07
270100,Shungnak city,2022-07-05 22:00:00,66.45328587123319,07
270100,Shungnak city,2022-07-05 23:00:00,67.0310961042131,07
270100,Shungnak city,2022-07-06 00:00:00,67.3697614397321,07
270100,Shungnak city,2022-07-06 01:00:00,67.78075997488845,07
270100,Shungnak city,2022-07-06 02:00:00,67.58272748674665,07
270100,Shungnak city,2022-07-06 03:00:00,67.16468200683593,07
270100,Shungnak city,2022-07-06 04:00:00,66.6818250383649,07
270100,Shungnak city,2022-07-06 05:00:00,66.53223833356586,07
270100,Shungnak city,2022-07-06 06:00:00,65.83394339425217,07
270100,Shungnak city,2022-07-06 07:00:00,65.1367156982422,07
270100,Shungnak city,2022-07-06 08:00:00,63.843358067103736,07
270100,Shungnak city,2022-07-06 09:00:00,61.9058523995536,07
270100,Shungnak city,2022-07-06 10:00:00,60.65986153738835,07
270100,Shungnak city,2022-07-06 11:00:00,59.772276088169605,07
270100,Shungnak city,2022-07-06 12:00:00,58.47236589704242,07
270100,Shungnak city,2022-07-06 13:00:00,57.48553074428006,07
270100,Shungnak city,2022-07-06 14:00:00,57.57638767787391,07
270100,Shungnak city,2022-07-06 15:00:00,59.27293962751118,07
270100,Shungnak city,2022-07-06 16:00:00,62.04932599748882,07
270100,Shungnak city,2022-07-06 17:00:00,64.27637634277343,07
270100,Shungnak city,2022-07-06 18:00:00,66.0037253243583,07
270100,Shungnak city,2022-07-06 19:00:00,66.99343654087609,07
270100,Shungnak city,2022-07-06 20:00:00,68.18536289760047,07
270100,Shungnak city,2022-07-06 21:00:00,68.83842555454797,07
270100,Shungnak city,2022-07-06 22:00:00,70.20911908830925,07
270100,Shungnak city,2022-07-06 23:00:00,70.4339739118303,07
270100,Shungnak city,2022-07-07 00:00:00,71.0620152064732,07
270100,Shungnak city,2022-07-07 01:00:00,71.53726021902908,07
270100,Shungnak city,2022-07-07 02:00:00,71.73645411900108,07
270100,Shungnak city,2022-07-07 03:00:00,72.52872532435819,07
270100,Shungnak city,2022-07-07 04:00:00,72.62958766392296,07
270100,Shungnak city,2022-07-07 05:00:00,72.40888410295759,07
270100,Shungnak city,2022-07-07 06:00:00,71.3307407924107,07
270100,Shungnak city,2022-07-07 07:00:00,68.65750819614954,07
270100,Shungnak city,2022-07-07 08:00:00,67.19384678431913,07
270100,Shungnak city,2022-07-07 09:00:00,66.24297616141189,07
270100,Shungnak city,2022-07-07 10:00:00,62.47587803431912,07
270100,Shungnak city,2022-07-07 11:00:00,60.00635157993859,07
270100,Shungnak city,2022-07-07 12:00:00,57.97272731236046,07
270100,Shungnak city,2022-07-07 13:00:00,57.3905029296874,07
270100,Shungnak city,2022-07-07 14:00:00,57.75839974539626,07
270100,Shungnak city,2022-07-07 15:00:00,59.329742867606015,07
270100,Shungnak city,2022-07-07 16:00:00,61.366513933454215,07
270100,Shungnak city,2022-07-07 17:00:00,62.98343854631695,07
270100,Shungnak city,2022-07-07 18:00:00,64.81454162597677,07
270100,Shungnak city,2022-07-07 19:00:00,64.61340942382813,07
270100,Shungnak city,2022-07-07 20:00:00,65.59471609933041,07
270100,Shungnak city,2022-07-07 21:00:00,68.1021100725446,07
270100,Shungnak city,2022-07-07 22:00:00,68.15480913434712,07
270100,Shungnak city,2022-07-07 23:00:00,69.74276907784602,07
270100,Shungnak city,2022-07-08 00:00:00,70.79432939801899,07
270100,Shungnak city,2022-07-08 01:00:00,71.30077950613835,07
270100,Shungnak city,2022-07-08 02:00:00,71.57899257114953,07
270100,Shungnak city,2022-07-08 03:00:00,71.7342490059988,07
270100,Shungnak city,2022-07-08 04:00:00,68.33504769461501,07
270100,Shungnak city,2022-07-08 05:00:00,67.80230494907912,07
270100,Shungnak city,2022-07-08 06:00:00,66.83468017578124,07
270100,Shungnak city,2022-07-08 07:00:00,66.24329790387827,07
270100,Shungnak city,2022-07-08 08:00:00,65.35259312220985,07
270100,Shungnak city,2022-07-08 09:00:00,64.17919049944194,07
270100,Shungnak city,2022-07-08 10:00:00,62.776491437639535,07
270100,Shungnak city,2022-07-08 11:00:00,61.301478794642804,07
270100,Shungnak city,2022-07-08 12:00:00,60.25481131417415,07
270100,Shungnak city,2022-07-08 13:00:00,59.6557582310268,07
270100,Shungnak city,2022-07-08 14:00:00,59.61549333844867,07
270100,Shungnak city,2022-07-08 15:00:00,60.76289760044651,07
270100,Shungnak city,2022-07-08 16:00:00,63.64180210658485,07
270100,Shungnak city,2022-07-08 17:00:00,66.45113961356023,07
270100,Shungnak city,2022-07-08 18:00:00,68.79866681780132,07
270100,Shungnak city,2022-07-08 19:00:00,70.12163652692524,07
270100,Shungnak city,2022-07-08 20:00:00,71.94546116420204,07
270100,Shungnak city,2022-07-08 21:00:00,73.29833722795757,07
270100,Shungnak city,2022-07-08 22:00:00,74.27828630719867,07
270100,Shungnak city,2022-07-08 23:00:00,75.28987601143979,07
270100,Shungnak city,2022-07-09 00:00:00,75.89698050362728,07
270100,Shungnak city,2022-07-09 01:00:00,75.96492309570313,07
270100,Shungnak city,2022-07-09 02:00:00,75.87567095075337,07
270100,Shungnak city,2022-07-09 03:00:00,75.48841857910156,07
270100,Shungnak city,2022-07-09 04:00:00,74.64017987932476,07
270100,Shungnak city,2022-07-09 05:00:00,73.40339791434147,07
270100,Shungnak city,2022-07-09 06:00:00,72.53685520717079,07
270100,Shungnak city,2022-07-09 07:00:00,70.36966857910156,07
270100,Shungnak city,2022-07-09 08:00:00,69.09279044015062,07
270100,Shungnak city,2022-07-09 09:00:00,67.76521432059158,07
270100,Shungnak city,2022-07-09 10:00:00,67.14540100097656,07
270100,Shungnak city,2022-07-09 11:00:00,65.97570626395095,07
270100,Shungnak city,2022-07-09 12:00:00,64.9713557652066,07
270100,Shungnak city,2022-07-09 13:00:00,64.30287301199783,07
270100,Shungnak city,2022-07-09 14:00:00,63.8076171875,07
270100,Shungnak city,2022-07-09 15:00:00,63.941187395368374,07
270100,Shungnak city,2022-07-09 16:00:00,65.992425101144,07
270100,Shungnak city,2022-07-09 17:00:00,68.28126961844305,07
270100,Shungnak city,2022-07-09 18:00:00,70.55881391252788,07
270100,Shungnak city,2022-07-09 19:00:00,72.34121616908484,07
270100,Shungnak city,2022-07-09 20:00:00,74.16325160435265,07
270100,Shungnak city,2022-07-09 21:00:00,75.3154545375279,07
270100,Shungnak city,2022-07-09 22:00:00,76.32456447056359,07
270100,Shungnak city,2022-07-09 23:00:00,76.83016706194195,07
270100,Shungnak city,2022-07-10 00:00:00,77.37536751883366,07
270100,Shungnak city,2022-07-10 01:00:00,77.30291660853797,07
270100,Shungnak city,2022-07-10 02:00:00,77.29733319963717,07
270100,Shungnak city,2022-07-10 03:00:00,76.96687229701453,07
270100,Shungnak city,2022-07-10 04:00:00,76.51458086286274,07
270100,Shungnak city,2022-07-10 05:00:00,75.58463919503342,07
270100,Shungnak city,2022-07-10 06:00:00,74.29774780273438,07
270100,Shungnak city,2022-07-10 07:00:00,72.77722429547993,07
270100,Shungnak city,2022-07-10 08:00:00,70.2750841413226,07
270100,Shungnak city,2022-07-10 09:00:00,67.6640066964285,07
270100,Shungnak city,2022-07-10 10:00:00,65.21448713030134,07
270100,Shungnak city,2022-07-10 11:00:00,63.19374433244977,07
270100,Shungnak city,2022-07-10 12:00:00,61.51498238699773,07
270100,Shungnak city,2022-07-10 13:00:00,60.483334786551325,07
270100,Shungnak city,2022-07-10 14:00:00,60.59956229073655,07
270100,Shungnak city,2022-07-10 15:00:00,62.1968959263393,07
270100,Shungnak city,2022-07-10 16:00:00,64.35951538085938,07
270100,Shungnak city,2022-07-10 17:00:00,66.55593741280697,07
270100,Shungnak city,2022-07-10 18:00:00,68.90439845493859,07
270100,Shungnak city,2022-07-10 19:00:00,72.16191144670768,07
270100,Shungnak city,2022-07-10 20:00:00,74.25879342215407,07
270100,Shungnak city,2022-07-10 21:00:00,76.08314775739399,07
270100,Shungnak city,2022-07-10 22:00:00,77.57048470633367,07
270100,Shungnak city,2022-07-10 23:00:00,78.55672345842632,07
270100,Shungnak city,2022-07-11 00:00:00,79.12527378627226,07
270100,Shungnak city,2022-07-11 01:00:00,78.84263872419086,07
270100,Shungnak city,2022-07-11 02:00:00,78.61267918178027,07
270100,Shungnak city,2022-07-11 03:00:00,78.00506853376129,07
270100,Shungnak city,2022-07-11 04:00:00,77.16945234026227,07
270100,Shungnak city,2022-07-11 05:00:00,75.92989240373882,07
270100,Shungnak city,2022-07-11 06:00:00,73.74596339634493,07
270100,Shungnak city,2022-07-11 07:00:00,71.49366411481586,07
270100,Shungnak city,2022-07-11 08:00:00,68.79254193987164,07
270100,Shungnak city,2022-07-11 09:00:00,66.20180489676346,07
270100,Shungnak city,2022-07-11 10:00:00,63.87073756626671,07
270100,Shungnak city,2022-07-11 11:00:00,61.71830400739399,07
270100,Shungnak city,2022-07-11 12:00:00,59.82631705147874,07
270100,Shungnak city,2022-07-11 13:00:00,58.41865059988845,07
270100,Shungnak city,2022-07-11 14:00:00,57.86912623814172,07
270100,Shungnak city,2022-07-11 15:00:00,58.21351623535156,07
270100,Shungnak city,2022-07-11 16:00:00,59.34428405761719,07
270100,Shungnak city,2022-07-11 17:00:00,61.07966090611046,07
270100,Shungnak city,2022-07-11 18:00:00,63.0767438616072,07
270100,Shungnak city,2022-07-11 19:00:00,66.14318106515061,07
270100,Shungnak city,2022-07-11 20:00:00,67.94732448032912,07
270100,Shungnak city,2022-07-11 21:00:00,69.09006740025109,07
270100,Shungnak city,2022-07-11 22:00:00,69.98475080217634,07
270100,Shungnak city,2022-07-11 23:00:00,70.47413678850455,07
270100,Shungnak city,2022-07-12 00:00:00,70.68689880371093,07
270100,Shungnak city,2022-07-12 01:00:00,69.91952340262283,07
270100,Shungnak city,2022-07-12 02:00:00,69.11686619349891,07
270100,Shungnak city,2022-07-12 03:00:00,67.86836417061946,07
270100,Shungnak city,2022-07-12 04:00:00,66.31725551060265,07
270100,Shungnak city,2022-07-12 05:00:00,64.42078377859929,07
270100,Shungnak city,2022-07-12 06:00:00,62.40516139439171,07
270100,Shungnak city,2022-07-12 07:00:00,60.039620535714306,07
270100,Shungnak city,2022-07-12 08:00:00,57.956687273298066,07
270100,Shungnak city,2022-07-12 09:00:00,55.767881120954215,07
270100,Shungnak city,2022-07-12 10:00:00,53.758281598772356,07
270100,Shungnak city,2022-07-12 11:00:00,51.917384992327044,07
270100,Shungnak city,2022-07-12 12:00:00,50.6554443359375,07
270100,Shungnak city,2022-07-12 13:00:00,49.93962620326444,07
270100,Shungnak city,2022-07-12 14:00:00,49.52711312430242,07
270100,Shungnak city,2022-07-12 15:00:00,49.48877083914627,07
270100,Shungnak city,2022-07-12 16:00:00,49.58332781110482,07
270100,Shungnak city,2022-07-12 17:00:00,49.77958679199219,07
270100,Shungnak city,2022-07-12 18:00:00,50.3267333984375,07
270100,Shungnak city,2022-07-12 19:00:00,51.5573904854911,07
270100,Shungnak city,2022-07-12 20:00:00,52.246617780412976,07
270100,Shungnak city,2022-07-12 21:00:00,52.685619681222114,07
270100,Shungnak city,2022-07-12 22:00:00,52.97142116001672,07
270100,Shungnak city,2022-07-12 23:00:00,53.45345023018977,07
270100,Shungnak city,2022-07-13 00:00:00,53.69625985281804,07
270100,Shungnak city,2022-07-13 01:00:00,53.693917410714306,07
270100,Shungnak city,2022-07-13 02:00:00,53.540752301897356,07
270100,Shungnak city,2022-07-13 03:00:00,53.75766165597103,07
270100,Shungnak city,2022-07-13 04:00:00,53.52612871442524,07
270100,Shungnak city,2022-07-13 05:00:00,53.44745875767296,07
270100,Shungnak city,2022-07-13 06:00:00,52.961851283482105,07
270100,Shungnak city,2022-07-13 07:00:00,52.44348100934711,07
270100,Shungnak city,2022-07-13 08:00:00,50.79651271275109,07
270100,Shungnak city,2022-07-13 09:00:00,48.82068830217632,07
270100,Shungnak city,2022-07-13 10:00:00,47.24713221958713,07
270100,Shungnak city,2022-07-13 11:00:00,46.02827758789063,07
270100,Shungnak city,2022-07-13 12:00:00,45.09467511858257,07
270100,Shungnak city,2022-07-13 13:00:00,44.58357936314171,07
270100,Shungnak city,2022-07-13 14:00:00,45.02223597935265,07
270100,Shungnak city,2022-07-13 15:00:00,46.419999040876085,07
270100,Shungnak city,2022-07-13 16:00:00,48.26137041364399,07
270100,Shungnak city,2022-07-13 17:00:00,50.146722412109376,07
270100,Shungnak city,2022-07-13 18:00:00,52.175928606305774,07
270100,Shungnak city,2022-07-13 19:00:00,54.18829432896203,07
270100,Shungnak city,2022-07-13 20:00:00,56.15465872628353,07
270100,Shungnak city,2022-07-13 21:00:00,57.8565743582589,07
270100,Shungnak city,2022-07-13 22:00:00,59.17188502720421,07
270100,Shungnak city,2022-07-13 23:00:00,60.017373221261074,07
270100,Shungnak city,2022-07-14 00:00:00,61.03879568917405,07
270100,Shungnak city,2022-07-14 01:00:00,61.875349644252175,07
270100,Shungnak city,2022-07-14 02:00:00,62.14910539899555,07
270100,Shungnak city,2022-07-14 03:00:00,61.70513218470985,07
270100,Shungnak city,2022-07-14 04:00:00,61.0450892857143,07
270100,Shungnak city,2022-07-14 05:00:00,60.19225987025673,07
270100,Shungnak city,2022-07-14 06:00:00,59.049450247628364,07
270100,Shungnak city,2022-07-14 07:00:00,57.522491891043515,07
270100,Shungnak city,2022-07-14 08:00:00,55.4056187220982,07
270100,Shungnak city,2022-07-14 09:00:00,53.14219970703125,07
270100,Shungnak city,2022-07-14 10:00:00,50.897924368722016,07
270100,Shungnak city,2022-07-14 11:00:00,48.80653555733811,07
270100,Shungnak city,2022-07-14 12:00:00,47.362484741210935,07
270100,Shungnak city,2022-07-14 13:00:00,46.29732883998329,07
270100,Shungnak city,2022-07-14 14:00:00,46.373621041434134,07
270100,Shungnak city,2022-07-14 15:00:00,48.2328334263393,07
270100,Shungnak city,2022-07-14 16:00:00,51.66517421177453,07
270100,Shungnak city,2022-07-14 17:00:00,54.54724513462609,07
270100,Shungnak city,2022-07-14 18:00:00,57.22734418596539,07
270100,Shungnak city,2022-07-14 19:00:00,59.07495029994412,07
270100,Shungnak city,2022-07-14 20:00:00,61.49210335867741,07
270100,Shungnak city,2022-07-14 21:00:00,63.512453787667425,07
270100,Shungnak city,2022-07-14 22:00:00,65.25045950753352,07
270100,Shungnak city,2022-07-14 23:00:00,66.04180864606587,07
270100,Shungnak city,2022-07-15 00:00:00,66.2452008928571,07
270100,Shungnak city,2022-07-15 01:00:00,66.65653686523447,07
270100,Shungnak city,2022-07-15 02:00:00,66.67618669782368,07
270100,Shungnak city,2022-07-15 03:00:00,66.87275172642286,07
270100,Shungnak city,2022-07-15 04:00:00,66.85805358886729,07
270100,Shungnak city,2022-07-15 05:00:00,66.21156311035156,07
270100,Shungnak city,2022-07-15 06:00:00,65.7324846540179,07
270100,Shungnak city,2022-07-15 07:00:00,63.95722351074219,07
270100,Shungnak city,2022-07-15 08:00:00,61.50323486328135,07
270100,Shungnak city,2022-07-15 09:00:00,58.92226388113845,07
270100,Shungnak city,2022-07-15 10:00:00,56.81586696079796,07
270100,Shungnak city,2022-07-15 11:00:00,54.65160348074782,07
270100,Shungnak city,2022-07-15 12:00:00,53.32434125627799,07
270100,Shungnak city,2022-07-15 13:00:00,52.8120919363839,07
270100,Shungnak city,2022-07-15 14:00:00,52.6531982421875,07
270100,Shungnak city,2022-07-15 15:00:00,53.47705121721539,07
270100,Shungnak city,2022-07-15 16:00:00,56.46437901088163,07
270100,Shungnak city,2022-07-15 17:00:00,59.99095110212055,07
270100,Shungnak city,2022-07-15 18:00:00,62.87065996442524,07
270100,Shungnak city,2022-07-15 19:00:00,63.782642909458765,07
270100,Shungnak city,2022-07-15 20:00:00,65.5829136439732,07
270100,Shungnak city,2022-07-15 21:00:00,66.27858363560264,07
270100,Shungnak city,2022-07-15 22:00:00,67.26589747837609,07
270100,Shungnak city,2022-07-15 23:00:00,67.71449279785156,07
270100,Shungnak city,2022-07-16 00:00:00,67.08046003069195,07
270100,Shungnak city,2022-07-16 01:00:00,66.5240966796875,07
270100,Shungnak city,2022-07-16 02:00:00,66.0363978794643,07
270100,Shungnak city,2022-07-16 03:00:00,64.59142892020085,07
270100,Shungnak city,2022-07-16 04:00:00,63.53723580496647,07
270100,Shungnak city,2022-07-16 05:00:00,62.454376220703125,07
270100,Shungnak city,2022-07-16 06:00:00,61.584419904436416,07
270100,Shungnak city,2022-07-16 07:00:00,60.344377354213215,07
270100,Shungnak city,2022-07-16 08:00:00,59.010472324916236,07
270100,Shungnak city,2022-07-16 09:00:00,57.78520638602116,07
270100,Shungnak city,2022-07-16 10:00:00,55.99024047851563,07
270100,Shungnak city,2022-07-16 11:00:00,54.99681745256695,07
270100,Shungnak city,2022-07-16 12:00:00,54.54690769740516,07
270100,Shungnak city,2022-07-16 13:00:00,52.952728707449765,07
270100,Shungnak city,2022-07-16 14:00:00,51.39469081333702,07
270100,Shungnak city,2022-07-16 15:00:00,53.431493268694126,07
270100,Shungnak city,2022-07-16 16:00:00,54.564085606166344,07
270100,Shungnak city,2022-07-16 17:00:00,56.30484183175228,07
270100,Shungnak city,2022-07-16 18:00:00,57.86074131556933,07
270100,Shungnak city,2022-07-16 19:00:00,60.43912658691396,07
270100,Shungnak city,2022-07-16 20:00:00,62.10528956821984,07
270100,Shungnak city,2022-07-16 21:00:00,63.739348929268985,07
270100,Shungnak city,2022-07-16 22:00:00,64.56417890276227,07
270100,Shungnak city,2022-07-16 23:00:00,65.17933480399002,07
270100,Shungnak city,2022-07-17 00:00:00,65.22115740094878,07
270100,Shungnak city,2022-07-17 01:00:00,66.21360735212056,07
270100,Shungnak city,2022-07-17 02:00:00,65.69639064243859,07
270100,Shungnak city,2022-07-17 03:00:00,66.25463344029015,07
270100,Shungnak city,2022-07-17 04:00:00,65.85733642578126,07
270100,Shungnak city,2022-07-17 05:00:00,65.24971008300781,07
270100,Shungnak city,2022-07-17 06:00:00,63.726475306919596,07
270100,Shungnak city,2022-07-17 07:00:00,61.80387180873329,07
270100,Shungnak city,2022-07-17 08:00:00,60.57328142438618,07
270100,Shungnak city,2022-07-17 09:00:00,59.15289437430241,07
270100,Shungnak city,2022-07-17 10:00:00,58.73706577845985,07
270100,Shungnak city,2022-07-17 11:00:00,57.61768842424674,07
270100,Shungnak city,2022-07-17 12:00:00,56.84828839983268,07
270100,Shungnak city,2022-07-17 13:00:00,56.17839311872211,07
270100,Shungnak city,2022-07-17 14:00:00,55.55059116908485,07
270100,Shungnak city,2022-07-17 15:00:00,55.26189008440299,07
270100,Shungnak city,2022-07-17 16:00:00,56.456770978655165,07
270100,Shungnak city,2022-07-17 17:00:00,57.53001360212055,07
270100,Shungnak city,2022-07-17 18:00:00,59.3333251953125,07
270100,Shungnak city,2022-07-17 19:00:00,61.40846601213727,07
270100,Shungnak city,2022-07-17 20:00:00,63.16097368512837,07
270100,Shungnak city,2022-07-17 21:00:00,63.968025425502276,07
270100,Shungnak city,2022-07-17 22:00:00,64.62039751325337,07
270100,Shungnak city,2022-07-17 23:00:00,62.879037039620556,07
270100,Shungnak city,2022-07-18 00:00:00,64.56284484863292,07
270100,Shungnak city,2022-07-18 01:00:00,64.76023777553027,07
270100,Shungnak city,2022-07-18 02:00:00,65.35206342424664,07
270100,Shungnak city,2022-07-18 03:00:00,65.29572710309702,07
270100,Shungnak city,2022-07-18 04:00:00,64.09679696219314,07
270100,Shungnak city,2022-07-18 05:00:00,63.40144478934158,07
270100,Shungnak city,2022-07-18 06:00:00,62.23809465680805,07
270100,Shungnak city,2022-07-18 07:00:00,61.82389831542969,07
270100,Shungnak city,2022-07-18 08:00:00,60.214907400948675,07
270100,Shungnak city,2022-07-18 09:00:00,57.77586015973774,07
270100,Shungnak city,2022-07-18 10:00:00,55.37622637067524,07
270100,Shungnak city,2022-07-18 11:00:00,54.10498657226563,07
270100,Shungnak city,2022-07-18 12:00:00,52.62937752859929,07
270100,Shungnak city,2022-07-18 13:00:00,51.53163539341515,07
270100,Shungnak city,2022-07-18 14:00:00,45.5233851841518,07
270100,Shungnak city,2022-07-18 15:00:00,41.03140912737164,07
270100,Shungnak city,2022-07-18 16:00:00,41.735448346819325,07
270100,Shungnak city,2022-07-18 17:00:00,43.03624136788509,07
270100,Shungnak city,2022-07-18 18:00:00,44.308666120256724,07
270100,Shungnak city,2022-07-18 19:00:00,43.80222778320312,07
270100,Shungnak city,2022-07-18 20:00:00,44.15424150739399,07
270100,Shungnak city,2022-07-18 21:00:00,45.0728201729911,07
270100,Shungnak city,2022-07-18 22:00:00,46.39936043875554,07
270100,Shungnak city,2022-07-18 23:00:00,48.52498735700337,07
270100,Shungnak city,2022-07-19 00:00:00,50.29142804827008,07
270100,Shungnak city,2022-07-19 01:00:00,51.68657793317524,07
270100,Shungnak city,2022-07-19 02:00:00,52.593067714146265,07
270100,Shungnak city,2022-07-19 03:00:00,52.60103672572548,07
270100,Shungnak city,2022-07-19 04:00:00,53.133453805106015,07
270100,Shungnak city,2022-07-19 05:00:00,51.82621416364399,07
270100,Shungnak city,2022-07-19 06:00:00,50.96192757742752,07
270100,Shungnak city,2022-07-19 07:00:00,50.846704537527884,07
270100,Shungnak city,2022-07-19 08:00:00,49.36570826939172,07
270100,Shungnak city,2022-07-19 09:00:00,48.22546866280696,07
270100,Shungnak city,2022-07-19 10:00:00,47.376900373186416,07
270100,Shungnak city,2022-07-19 11:00:00,47.42179521833138,07
270100,Shungnak city,2022-07-19 12:00:00,47.08834446498319,07
270100,Shungnak city,2022-07-19 13:00:00,46.849992152622825,07
270100,Shungnak city,2022-07-19 14:00:00,47.00761064801899,07
270100,Shungnak city,2022-07-19 15:00:00,46.79781101771766,07
270100,Shungnak city,2022-07-19 16:00:00,46.483762904575954,07
270100,Shungnak city,2022-07-19 17:00:00,45.74434378487727,07
270100,Shungnak city,2022-07-19 18:00:00,45.340925816127175,07
270100,Shungnak city,2022-07-19 19:00:00,46.30933925083703,07
270100,Shungnak city,2022-07-19 20:00:00,48.07818123953689,07
270100,Shungnak city,2022-07-19 21:00:00,51.07203412737164,07
270100,Shungnak city,2022-07-19 22:00:00,53.15286036900119,07
270100,Shungnak city,2022-07-19 23:00:00,54.39273812430241,07
270100,Shungnak city,2022-07-20 00:00:00,54.81148594447548,07
270100,Shungnak city,2022-07-20 01:00:00,55.169836425781256,07
270100,Shungnak city,2022-07-20 02:00:00,54.99163818359375,07
270100,Shungnak city,2022-07-20 03:00:00,54.9518205915179,07
270100,Shungnak city,2022-07-20 04:00:00,54.61176627022874,07
270100,Shungnak city,2022-07-20 05:00:00,53.94776829310829,07
270100,Shungnak city,2022-07-20 06:00:00,49.45013035365506,07
270100,Shungnak city,2022-07-20 07:00:00,47.733128138950846,07
270100,Shungnak city,2022-07-20 08:00:00,47.49046761648991,07
270100,Shungnak city,2022-07-20 09:00:00,46.72856576102116,07
270100,Shungnak city,2022-07-20 10:00:00,45.71182032993869,07
270100,Shungnak city,2022-07-20 11:00:00,44.72619759695866,07
270100,Shungnak city,2022-07-20 12:00:00,43.90803397042405,07
270100,Shungnak city,2022-07-20 13:00:00,44.043875994001084,07
270100,Shungnak city,2022-07-20 14:00:00,44.646374075753364,07
270100,Shungnak city,2022-07-20 15:00:00,45.386632864815866,07
270100,Shungnak city,2022-07-20 16:00:00,46.04920654296865,07
270100,Shungnak city,2022-07-20 17:00:00,47.20158996582031,07
270100,Shungnak city,2022-07-20 18:00:00,48.75111737932477,07
270100,Shungnak city,2022-07-20 19:00:00,49.471765572684134,07
270100,Shungnak city,2022-07-20 20:00:00,51.96697649274555,07
270100,Shungnak city,2022-07-20 21:00:00,52.9758823939732,07
270100,Shungnak city,2022-07-20 22:00:00,53.916806466238825,07
270100,Shungnak city,2022-07-20 23:00:00,54.99508318219868,07
270100,Shungnak city,2022-07-21 00:00:00,56.28287702287945,07
270100,Shungnak city,2022-07-21 01:00:00,57.738494873046875,07
270100,Shungnak city,2022-07-21 02:00:00,57.74588710239952,07
270100,Shungnak city,2022-07-21 03:00:00,57.659083339146264,07
270100,Shungnak city,2022-07-21 04:00:00,57.30238473074783,07
270100,Shungnak city,2022-07-21 05:00:00,56.024819946289064,07
270100,Shungnak city,2022-07-21 06:00:00,54.48225708007813,07
270100,Shungnak city,2022-07-21 07:00:00,53.500251988002276,07
270100,Shungnak city,2022-07-21 08:00:00,52.40743408203125,07
