FIPS,NAME,db_temp,Month
245700,Lutak CDP,71.44237030533182,07
245700,Lutak CDP,72.14618624915182,07
245700,Lutak CDP,72.63515910458767,07
245700,Lutak CDP,72.95865153622819,07
245700,Lutak CDP,73.3334103904008,07
245700,Lutak CDP,73.06874737982608,07
245700,Lutak CDP,72.93949766576685,07
245700,Lutak CDP,72.07413086244216,07
245700,Lutak CDP,71.12112182923904,07
245700,Lutak CDP,69.51501080361697,07
245700,Lutak CDP,68.02653687224503,07
245700,Lutak CDP,64.36728785310135,07
245700,Lutak CDP,63.200612286021965,07
245700,Lutak CDP,62.02697615448902,07
245700,Lutak CDP,60.6049380990472,07
245700,Lutak CDP,58.88143898552477,07
245700,Lutak CDP,57.54721075470127,07
245700,Lutak CDP,53.803706654523445,07
245700,Lutak CDP,53.12202392271429,07
245700,Lutak CDP,54.537139112660086,07
245700,Lutak CDP,55.97600872754555,07
245700,Lutak CDP,57.72526058681749,07
245700,Lutak CDP,59.460973689510055,07
245700,Lutak CDP,61.99529828402282,07
245700,Lutak CDP,63.6651436372362,07
245700,Lutak CDP,65.18867113232525,07
245700,Lutak CDP,65.97707918034298,07
245700,Lutak CDP,66.56496455842282,07
245700,Lutak CDP,66.95203474473385,07
245700,Lutak CDP,67.23828557460155,07
245700,Lutak CDP,66.98788927328822,07
245700,Lutak CDP,66.26878275436547,07
245700,Lutak CDP,65.44258102778477,07
245700,Lutak CDP,64.41980295503049,07
245700,Lutak CDP,63.27740989405741,07
245700,Lutak CDP,60.05738530210357,07
245700,Lutak CDP,59.02018207404922,07
245700,Lutak CDP,57.91166513501872,07
245700,Lutak CDP,56.92590937124942,07
245700,Lutak CDP,55.941680533579735,07
245700,Lutak CDP,53.82659623145386,07
245700,Lutak CDP,52.63842245897463,07
245700,Lutak CDP,52.19262812081121,07
245700,Lutak CDP,52.549957220621174,07
245700,Lutak CDP,53.85942390042082,07
245700,Lutak CDP,55.468336143959235,07
245700,Lutak CDP,56.93019670101707,07
245700,Lutak CDP,60.48960117359267,07
245700,Lutak CDP,61.238833379369034,07
245700,Lutak CDP,61.82183404116004,07
245700,Lutak CDP,61.565223405760136,07
245700,Lutak CDP,60.426353363672376,07
245700,Lutak CDP,60.05597239957807,07
245700,Lutak CDP,61.225630147459086,07
245700,Lutak CDP,60.80442596019324,07
245700,Lutak CDP,60.34691312177868,07
245700,Lutak CDP,59.7430955370638,07
245700,Lutak CDP,58.503651595817445,07
245700,Lutak CDP,57.110922646505486,07
245700,Lutak CDP,54.72000885119313,07
245700,Lutak CDP,53.8477021074261,07
245700,Lutak CDP,53.10635036405527,07
245700,Lutak CDP,52.494391519802534,07
245700,Lutak CDP,51.95453197208142,07
245700,Lutak CDP,51.38646143840013,07
245700,Lutak CDP,50.58824965017617,07
245700,Lutak CDP,50.539335764866564,07
245700,Lutak CDP,50.90752591080415,07
245700,Lutak CDP,51.11429483669765,07
245700,Lutak CDP,51.36730543849973,07
245700,Lutak CDP,51.16434954926005,07
245700,Lutak CDP,51.14636669282167,07
245700,Lutak CDP,52.01517104171462,07
245700,Lutak CDP,52.78245042087538,07
245700,Lutak CDP,53.26888165278824,07
245700,Lutak CDP,53.733116243010656,07
245700,Lutak CDP,53.090696187235,07
245700,Lutak CDP,53.46203336804704,07
245700,Lutak CDP,53.580814799180814,07
245700,Lutak CDP,53.862804424343416,07
245700,Lutak CDP,53.547819220001415,07
245700,Lutak CDP,52.952330600932996,07
245700,Lutak CDP,52.62756608578269,07
245700,Lutak CDP,51.19692119261556,07
245700,Lutak CDP,50.6884326789675,07
245700,Lutak CDP,50.336878479836436,07
245700,Lutak CDP,50.22255329425102,07
245700,Lutak CDP,50.139404042744545,07
245700,Lutak CDP,50.09393174499388,07
245700,Lutak CDP,49.9402139087248,07
245700,Lutak CDP,49.94245940220075,07
245700,Lutak CDP,49.990158324231416,07
245700,Lutak CDP,49.93952454226715,07
245700,Lutak CDP,49.44942302498488,07
245700,Lutak CDP,50.11530910472786,07
245700,Lutak CDP,51.688126607156974,07
245700,Lutak CDP,53.11413559321446,07
245700,Lutak CDP,53.75369610810399,07
245700,Lutak CDP,54.48771217055927,07
245700,Lutak CDP,55.52054084071314,07
245700,Lutak CDP,55.74082707105913,07
245700,Lutak CDP,54.869394225416954,07
245700,Lutak CDP,55.06649681907375,07
245700,Lutak CDP,54.65968306542135,07
245700,Lutak CDP,54.195502105515835,07
245700,Lutak CDP,53.297781847469835,07
245700,Lutak CDP,52.61658178851159,07
245700,Lutak CDP,51.713561849601035,07
245700,Lutak CDP,51.368206210934034,07
245700,Lutak CDP,51.149347217392815,07
245700,Lutak CDP,50.999954015508834,07
245700,Lutak CDP,50.8283340640318,07
245700,Lutak CDP,50.61681493141643,07
245700,Lutak CDP,50.63242513926359,07
245700,Lutak CDP,50.686047766385045,07
245700,Lutak CDP,50.85889614787111,07
245700,Lutak CDP,51.555208165373564,07
245700,Lutak CDP,52.57355826679793,07
245700,Lutak CDP,52.991548736199945,07
245700,Lutak CDP,54.06822874749727,07
245700,Lutak CDP,53.71255248672921,07
245700,Lutak CDP,53.20263466598834,07
245700,Lutak CDP,52.64976142614942,07
245700,Lutak CDP,52.09179912274138,07
245700,Lutak CDP,51.90968811517136,07
245700,Lutak CDP,52.0602787518964,07
245700,Lutak CDP,52.04971641874644,07
245700,Lutak CDP,51.99180011297424,07
245700,Lutak CDP,51.496818769226294,07
245700,Lutak CDP,51.216628224303776,07
245700,Lutak CDP,51.08973575983653,07
245700,Lutak CDP,49.823327323437155,07
245700,Lutak CDP,49.57540000811464,07
245700,Lutak CDP,49.24292424209504,07
245700,Lutak CDP,48.919174365216946,07
245700,Lutak CDP,48.55213695561723,07
245700,Lutak CDP,47.16261622311818,07
245700,Lutak CDP,46.45747095725566,07
245700,Lutak CDP,46.14811514192405,07
245700,Lutak CDP,45.267346736910746,07
245700,Lutak CDP,43.91099820873008,07
245700,Lutak CDP,42.5109839555093,07
245700,Lutak CDP,41.9825373729699,07
245700,Lutak CDP,42.82813811182392,07
245700,Lutak CDP,43.033997451771384,07
245700,Lutak CDP,43.284082046585524,07
245700,Lutak CDP,43.4275179652798,07
245700,Lutak CDP,43.52011279717518,07
245700,Lutak CDP,43.663604948834006,07
245700,Lutak CDP,44.00814122667616,07
245700,Lutak CDP,44.291972402557654,07
245700,Lutak CDP,44.68194785354301,07
245700,Lutak CDP,45.56734019742963,07
245700,Lutak CDP,46.420635506547114,07
245700,Lutak CDP,45.91191586989429,07
245700,Lutak CDP,45.161773151471756,07
245700,Lutak CDP,45.05858599682641,07
245700,Lutak CDP,44.89251002019397,07
245700,Lutak CDP,44.45509301354726,07
245700,Lutak CDP,44.04813731700857,07
245700,Lutak CDP,44.40056320595736,07
245700,Lutak CDP,44.382039195962456,07
245700,Lutak CDP,43.18915390157049,07
245700,Lutak CDP,43.30349365803977,07
245700,Lutak CDP,43.78035875965357,07
245700,Lutak CDP,43.118378721786215,07
245700,Lutak CDP,43.11663670262594,07
245700,Lutak CDP,43.92684504063284,07
245700,Lutak CDP,44.68462323738534,07
245700,Lutak CDP,43.809495617824794,07
245700,Lutak CDP,44.22123054455089,07
245700,Lutak CDP,45.32970430328972,07
245700,Lutak CDP,44.70172194284409,07
245700,Lutak CDP,46.18874608113132,07
245700,Lutak CDP,45.581280767327186,07
245700,Lutak CDP,46.0171661749387,07
245700,Lutak CDP,46.66861254821475,07
245700,Lutak CDP,46.409897100335,07
245700,Lutak CDP,46.22326476130662,07
245700,Lutak CDP,45.34703799629087,07
245700,Lutak CDP,44.98694839422781,07
245700,Lutak CDP,44.77977958728494,07
245700,Lutak CDP,44.624941291453084,07
245700,Lutak CDP,44.77371873054593,07
245700,Lutak CDP,44.567303291534486,07
245700,Lutak CDP,44.46458315441963,07
245700,Lutak CDP,44.508537674771674,07
245700,Lutak CDP,43.792978229509075,07
245700,Lutak CDP,43.58006461007269,07
245700,Lutak CDP,44.58086687185239,07
245700,Lutak CDP,45.51603163960859,07
245700,Lutak CDP,44.93879063723339,07
245700,Lutak CDP,45.53343633362832,07
245700,Lutak CDP,46.227933595853166,07
245700,Lutak CDP,46.96716286028715,07
245700,Lutak CDP,48.417331298477706,07
245700,Lutak CDP,49.371414594246446,07
245700,Lutak CDP,49.34771681632917,07
245700,Lutak CDP,50.026426259716686,07
245700,Lutak CDP,50.45802254331083,07
245700,Lutak CDP,50.27169717869481,07
245700,Lutak CDP,50.02553327550851,07
245700,Lutak CDP,49.71831742811791,07
245700,Lutak CDP,48.003576934003924,07
245700,Lutak CDP,47.897310018984456,07
245700,Lutak CDP,47.674256089669996,07
245700,Lutak CDP,47.682105142849615,07
245700,Lutak CDP,47.56261127633493,07
245700,Lutak CDP,47.55997648985385,07
245700,Lutak CDP,47.467448971892836,07
245700,Lutak CDP,47.524866141095366,07
245700,Lutak CDP,47.68233841501037,07
245700,Lutak CDP,47.927994170945524,07
245700,Lutak CDP,48.327359048223094,07
245700,Lutak CDP,48.81171368272371,07
245700,Lutak CDP,49.94900486405949,07
245700,Lutak CDP,51.48544338470046,07
245700,Lutak CDP,52.26237649691681,07
245700,Lutak CDP,53.14810657377999,07
245700,Lutak CDP,54.02926062414825,07
245700,Lutak CDP,54.25669281816462,07
245700,Lutak CDP,54.573867835094845,07
245700,Lutak CDP,54.80256706506172,07
245700,Lutak CDP,54.93619912524757,07
245700,Lutak CDP,54.87665468587012,07
245700,Lutak CDP,54.49638162956606,07
245700,Lutak CDP,54.00752920573848,07
245700,Lutak CDP,53.11944473825267,07
245700,Lutak CDP,52.69764381512755,07
245700,Lutak CDP,52.26749176441645,07
245700,Lutak CDP,51.88654996566626,07
245700,Lutak CDP,51.48837288160264,07
245700,Lutak CDP,51.166774053635166,07
245700,Lutak CDP,51.0563883697226,07
245700,Lutak CDP,51.14870034113089,07
245700,Lutak CDP,51.52965964860236,07
245700,Lutak CDP,52.221947124889255,07
245700,Lutak CDP,53.28139403946368,07
245700,Lutak CDP,53.9890943167112,07
245700,Lutak CDP,54.96817162726652,07
245700,Lutak CDP,56.01720213441661,07
245700,Lutak CDP,56.70685070336337,07
245700,Lutak CDP,57.39550299059128,07
245700,Lutak CDP,58.04565365935777,07
245700,Lutak CDP,58.19648638175529,07
245700,Lutak CDP,58.15750226789639,07
245700,Lutak CDP,58.231584505956256,07
245700,Lutak CDP,57.99742247615016,07
245700,Lutak CDP,57.70267124107572,07
245700,Lutak CDP,56.98772383208602,07
245700,Lutak CDP,56.20518997970112,07
245700,Lutak CDP,54.63315999509629,07
245700,Lutak CDP,53.82218147053284,07
245700,Lutak CDP,52.88790889830369,07
245700,Lutak CDP,52.11716847087709,07
245700,Lutak CDP,51.36712108428586,07
245700,Lutak CDP,50.43145000296205,07
245700,Lutak CDP,49.6771539516955,07
245700,Lutak CDP,48.64366409071736,07
245700,Lutak CDP,45.70947343178655,07
245700,Lutak CDP,44.400828261967625,07
245700,Lutak CDP,44.82214651224173,07
245700,Lutak CDP,46.239082273988615,07
245700,Lutak CDP,46.57642948673689,07
245700,Lutak CDP,48.19687546225495,07
245700,Lutak CDP,48.808711646874855,07
245700,Lutak CDP,49.15100789285796,07
245700,Lutak CDP,49.61774504717031,07
245700,Lutak CDP,48.404219159237925,07
245700,Lutak CDP,47.69320336510966,07
245700,Lutak CDP,48.485873071324235,07
245700,Lutak CDP,48.43746486863735,07
245700,Lutak CDP,49.03128323852807,07
245700,Lutak CDP,48.415412654178546,07
245700,Lutak CDP,47.83963092877902,07
245700,Lutak CDP,43.97205648210004,07
245700,Lutak CDP,44.621331734530564,07
245700,Lutak CDP,43.06300530142698,07
245700,Lutak CDP,42.75851608243504,07
245700,Lutak CDP,42.5183901050839,07
245700,Lutak CDP,41.992649960706366,07
245700,Lutak CDP,41.81149595853511,07
245700,Lutak CDP,41.507736585059874,07
245700,Lutak CDP,42.81155305466725,07
245700,Lutak CDP,43.620223425038844,07
245700,Lutak CDP,43.583945335284184,07
245700,Lutak CDP,43.16971778185026,07
245700,Lutak CDP,42.86423123613683,07
245700,Lutak CDP,44.94876830134558,07
245700,Lutak CDP,43.575066560305785,07
245700,Lutak CDP,43.167929467107456,07
245700,Lutak CDP,43.01466078474131,07
245700,Lutak CDP,43.243523843495595,07
245700,Lutak CDP,44.999085053213285,07
245700,Lutak CDP,44.98402719819455,07
245700,Lutak CDP,44.464233768679605,07
245700,Lutak CDP,44.76585686129793,07
245700,Lutak CDP,46.45892863715219,07
245700,Lutak CDP,45.728234144705105,07
245700,Lutak CDP,44.976692069355735,07
245700,Lutak CDP,44.36786271182226,07
245700,Lutak CDP,44.672892019651194,07
245700,Lutak CDP,44.388149266403886,07
245700,Lutak CDP,44.845056200541066,07
245700,Lutak CDP,45.9229717202608,07
245700,Lutak CDP,46.52311903932349,07
245700,Lutak CDP,46.81154501231047,07
245700,Lutak CDP,46.68674464283977,07
245700,Lutak CDP,46.663587683289656,07
245700,Lutak CDP,46.51647698374334,07
245700,Lutak CDP,47.36417518062552,07
245700,Lutak CDP,47.577207417703846,07
245700,Lutak CDP,48.46978224119697,07
245700,Lutak CDP,49.523655053308005,07
245700,Lutak CDP,49.915812292051186,07
245700,Lutak CDP,49.248580525132,07
245700,Lutak CDP,49.00157350210196,07
245700,Lutak CDP,49.45128021130708,07
245700,Lutak CDP,47.35961887115892,07
245700,Lutak CDP,47.770332948749136,07
245700,Lutak CDP,48.05585939471702,07
245700,Lutak CDP,48.54322643622346,07
245700,Lutak CDP,48.24558421160283,07
245700,Lutak CDP,47.712100224108255,07
245700,Lutak CDP,47.51855617942184,07
245700,Lutak CDP,47.27618240170234,07
245700,Lutak CDP,47.3852086556703,07
245700,Lutak CDP,47.531103899011576,07
245700,Lutak CDP,47.384419777371136,07
245700,Lutak CDP,47.01469274823491,07
245700,Lutak CDP,47.22928588385217,07
245700,Lutak CDP,46.320846956339395,07
245700,Lutak CDP,44.87645473986847,07
245700,Lutak CDP,44.40913376435052,07
245700,Lutak CDP,44.482406026890814,07
245700,Lutak CDP,45.46994497897559,07
245700,Lutak CDP,46.09733886499676,07
245700,Lutak CDP,45.5166715163254,07
245700,Lutak CDP,45.64353584459341,07
245700,Lutak CDP,45.90188416140777,07
245700,Lutak CDP,45.99850495414442,07
245700,Lutak CDP,47.51868652869551,07
245700,Lutak CDP,48.24612451732729,07
245700,Lutak CDP,47.42671298035951,07
245700,Lutak CDP,48.62403572997175,07
245700,Lutak CDP,47.24147984052174,07
245700,Lutak CDP,47.171922068928026,07
245700,Lutak CDP,45.45272353501606,07
245700,Lutak CDP,46.6909976452611,07
245700,Lutak CDP,46.49310437905574,07
245700,Lutak CDP,45.356024505111336,07
245700,Lutak CDP,45.55679807423347,07
245700,Lutak CDP,45.541171757574226,07
245700,Lutak CDP,45.175565587336244,07
245700,Lutak CDP,44.64398405646049,07
245700,Lutak CDP,43.74637896557641,07
245700,Lutak CDP,43.466301399225486,07
245700,Lutak CDP,43.18614492532777,07
245700,Lutak CDP,43.16097771616531,07
245700,Lutak CDP,41.90937984381668,07
245700,Lutak CDP,41.62638608955784,07
245700,Lutak CDP,41.85523083119271,07
245700,Lutak CDP,41.50968821594729,07
245700,Lutak CDP,42.047534122727406,07
245700,Lutak CDP,42.32505930005779,07
245700,Lutak CDP,42.61571215364637,07
245700,Lutak CDP,43.01967092104631,07
245700,Lutak CDP,43.47730099691063,07
245700,Lutak CDP,43.63721628949021,07
245700,Lutak CDP,43.86807451433017,07
245700,Lutak CDP,43.91577672910463,07
245700,Lutak CDP,44.48480803413703,07
245700,Lutak CDP,44.49397641282591,07
245700,Lutak CDP,44.5527411226053,07
245700,Lutak CDP,44.744385530207616,07
245700,Lutak CDP,44.95148051659669,07
245700,Lutak CDP,45.152846424680625,07
245700,Lutak CDP,45.148582400440525,07
245700,Lutak CDP,45.36926385861722,07
245700,Lutak CDP,45.56842331294102,07
245700,Lutak CDP,45.697611332419015,07
245700,Lutak CDP,45.99526895603866,07
245700,Lutak CDP,46.501965093236116,07
245700,Lutak CDP,46.67670729528301,07
245700,Lutak CDP,47.82951895227044,07
245700,Lutak CDP,48.426978347460846,07
245700,Lutak CDP,47.67992735764834,07
245700,Lutak CDP,48.01766991652951,07
245700,Lutak CDP,48.50281021545376,07
245700,Lutak CDP,48.784582243492935,07
245700,Lutak CDP,49.38688615195122,07
245700,Lutak CDP,49.7259933460726,07
245700,Lutak CDP,49.80166728066965,07
245700,Lutak CDP,49.83005153987365,07
245700,Lutak CDP,49.26514036420943,07
245700,Lutak CDP,48.33792077014548,07
245700,Lutak CDP,47.781583268164965,07
245700,Lutak CDP,47.363910755560156,07
245700,Lutak CDP,46.824302737967855,07
245700,Lutak CDP,46.55534593044051,07
245700,Lutak CDP,46.47939250696844,07
245700,Lutak CDP,46.16671131624234,07
245700,Lutak CDP,46.00113347061057,07
245700,Lutak CDP,45.928991427561925,07
245700,Lutak CDP,45.34626570001236,07
245700,Lutak CDP,44.977208320305564,07
245700,Lutak CDP,43.44255669478118,07
245700,Lutak CDP,45.037175295597805,07
245700,Lutak CDP,45.75095876897742,07
245700,Lutak CDP,45.659431298688034,07
245700,Lutak CDP,46.00737603948177,07
245700,Lutak CDP,45.72296263947383,07
245700,Lutak CDP,45.10737822807189,07
245700,Lutak CDP,45.59633325931431,07
245700,Lutak CDP,45.66915745238822,07
245700,Lutak CDP,46.09333524354836,07
245700,Lutak CDP,46.100042030131945,07
245700,Lutak CDP,46.198426313872766,07
245700,Lutak CDP,45.35670219908841,07
245700,Lutak CDP,45.62220002863793,07
245700,Lutak CDP,45.85645293422682,07
245700,Lutak CDP,45.60779873094193,07
245700,Lutak CDP,45.81878889512448,07
245700,Lutak CDP,46.01357655193188,07
245700,Lutak CDP,46.211114162382174,07
245700,Lutak CDP,46.35466282304386,07
245700,Lutak CDP,46.433051555822544,07
245700,Lutak CDP,46.72502545030194,07
245700,Lutak CDP,47.21141561164509,07
245700,Lutak CDP,47.413097090765646,07
245700,Lutak CDP,47.85740044697203,07
245700,Lutak CDP,48.49488164349937,07
245700,Lutak CDP,48.97321891702521,07
245700,Lutak CDP,49.44971868182293,07
245700,Lutak CDP,49.80108196096987,07
245700,Lutak CDP,50.37388606020133,07
245700,Lutak CDP,50.82352462735702,07
245700,Lutak CDP,49.628533712087375,07
245700,Lutak CDP,50.994339710024704,07
245700,Lutak CDP,51.36149903000994,07
245700,Lutak CDP,50.70661041851284,07
245700,Lutak CDP,49.78543772153191,07
245700,Lutak CDP,49.25829232483569,07
245700,Lutak CDP,48.931505591836924,07
245700,Lutak CDP,48.90119856747472,07
245700,Lutak CDP,48.1807208672584,07
245700,Lutak CDP,48.0422110311778,07
245700,Lutak CDP,48.203443894451354,07
245700,Lutak CDP,48.072965237740085,07
245700,Lutak CDP,48.01249593171977,07
245700,Lutak CDP,47.99233456055034,07
245700,Lutak CDP,48.012254260104896,07
245700,Lutak CDP,48.16254257563644,07
245700,Lutak CDP,48.35553320277468,07
245700,Lutak CDP,48.55064181336722,07
245700,Lutak CDP,49.95621790505963,07
245700,Lutak CDP,50.12313487209705,07
245700,Lutak CDP,50.370348233827556,07
245700,Lutak CDP,50.61358486813603,07
245700,Lutak CDP,50.717508197464156,07
245700,Lutak CDP,51.081455652985916,07
245700,Lutak CDP,51.37382670756483,07
245700,Lutak CDP,51.63570665960589,07
245700,Lutak CDP,51.59250087368362,07
245700,Lutak CDP,51.43238263373233,07
245700,Lutak CDP,51.31461254812717,07
245700,Lutak CDP,51.243399610882335,07
245700,Lutak CDP,50.62523248567059,07
245700,Lutak CDP,50.5252443399861,07
245700,Lutak CDP,50.51387563953282,07
245700,Lutak CDP,50.48638548840748,07
245700,Lutak CDP,50.45952592727883,07
245700,Lutak CDP,50.405934058721385,07
245700,Lutak CDP,50.230379554546005,07
245700,Lutak CDP,50.107853938621076,07
245700,Lutak CDP,50.42405197680314,07
245700,Lutak CDP,50.526318385664354,07
245700,Lutak CDP,50.77895854394044,07
245700,Lutak CDP,51.20661416255733,07
245700,Lutak CDP,50.06208578686211,07
245700,Lutak CDP,50.557550690727055,07
245700,Lutak CDP,50.74449120690654,07
245700,Lutak CDP,51.82262864177909,07
245700,Lutak CDP,52.38793946188819,07
245700,Lutak CDP,52.467775621708526,07
245700,Lutak CDP,52.672877985508535,07
245700,Lutak CDP,52.764741118486654,07
245700,Lutak CDP,53.04835643234319,07
245700,Lutak CDP,52.73338836209868,07
245700,Lutak CDP,52.11198482472364,07
245700,Lutak CDP,51.569317927090154,07
245700,Lutak CDP,50.97684597390561,07
245700,Lutak CDP,50.69166883480949,07
245700,Lutak CDP,50.840522854839904,07
245700,Lutak CDP,49.92265307555861,07
245700,Lutak CDP,50.64017738183463,07
245700,Lutak CDP,50.60530945393831,07
245700,Lutak CDP,50.76280286450745,07
245700,Lutak CDP,50.71757791687581,07
245700,Lutak CDP,50.87490649308904,07
245700,Lutak CDP,51.17845420426643,07
245700,Lutak CDP,51.64508441341762,07
245700,Lutak CDP,52.204001119576674,07
245700,Lutak CDP,53.60132667996095,07
245700,Lutak CDP,54.79722069427434,07
245700,Lutak CDP,55.71281786916595,07
245700,Lutak CDP,56.62712647711221,07
245700,Lutak CDP,56.68362118514947,07
245700,Lutak CDP,57.38677548465343,07
245700,Lutak CDP,57.46427490059122,07
245700,Lutak CDP,57.42345603838818,07
245700,Lutak CDP,56.937756939167116,07
245700,Lutak CDP,56.1932308134037,07
245700,Lutak CDP,55.09375803578445,07
245700,Lutak CDP,54.18196242223613,07
245700,Lutak CDP,53.58638888192719,07
245700,Lutak CDP,53.111827005248166,07
245700,Lutak CDP,52.63570008945403,07
245700,Lutak CDP,52.03468279595527,07
245700,Lutak CDP,51.68007766274526,07
245700,Lutak CDP,51.41070326827712,07
245700,Lutak CDP,51.17300761182457,07
245700,Lutak CDP,50.84013472513949,07
245700,Lutak CDP,50.64591549053857,07
245700,Lutak CDP,51.21894339775745,07
245700,Lutak CDP,52.09438120560608,07
245700,Lutak CDP,53.2467401793426,07
245700,Lutak CDP,53.794974239045516,07
245700,Lutak CDP,54.041129131550036,07
245700,Lutak CDP,54.329877734269886,07
245700,Lutak CDP,54.15177874760249,07
245700,Lutak CDP,52.89261320378415,07
245700,Lutak CDP,52.24766029856322,07
245700,Lutak CDP,53.05072060261213,07
245700,Lutak CDP,54.2297358154823,07
245700,Lutak CDP,53.63936226674326,07
245700,Lutak CDP,52.862135903166156,07
245700,Lutak CDP,52.26026985075352,07
245700,Lutak CDP,51.91049071652212,07
245700,Lutak CDP,51.5092778607743,07
245700,Lutak CDP,51.47587102382029,07
245700,Lutak CDP,51.578242879348785,07
245700,Lutak CDP,51.905751373882595,07
245700,Lutak CDP,52.14865341022228,07
245700,Lutak CDP,52.47325279526135,07
245700,Lutak CDP,52.84092438335648,07
245700,Lutak CDP,53.13278397822334,07
245700,Lutak CDP,53.32175282453009,07
245700,Lutak CDP,53.45461702476881,07
245700,Lutak CDP,53.54431940805806,07
245700,Lutak CDP,53.902456846873896,07
245700,Lutak CDP,54.073969379980994,07
245700,Lutak CDP,54.308789721925095,07
245700,Lutak CDP,54.60640593978546,07
245700,Lutak CDP,54.80951524722176,07
245700,Lutak CDP,54.949038716006285,07
245700,Lutak CDP,54.73864438069959,07
245700,Lutak CDP,54.731602444070276,07
245700,Lutak CDP,54.60862432234768,07
245700,Lutak CDP,54.56823002691333,07
245700,Lutak CDP,54.50729821856228,07
245700,Lutak CDP,54.42586334294242,07
245700,Lutak CDP,54.26023833417944,07
245700,Lutak CDP,54.20828481264798,07
245700,Lutak CDP,54.1707663640818,07
245700,Lutak CDP,54.174764011270796,07
245700,Lutak CDP,54.1418305801644,07
245700,Lutak CDP,54.00866143636712,07
245700,Lutak CDP,54.083403780814706,07
245700,Lutak CDP,54.21730186314538,07
245700,Lutak CDP,54.287592378658886,07
245700,Lutak CDP,54.45959604322185,07
245700,Lutak CDP,54.91927990389676,07
245700,Lutak CDP,55.506885674799165,07
245700,Lutak CDP,56.79934787681791,07
245700,Lutak CDP,57.873542004631226,07
245700,Lutak CDP,59.08477054330325,07
245700,Lutak CDP,59.74578001045618,07
245700,Lutak CDP,60.49795646147184,07
245700,Lutak CDP,60.75537792022337,07
245700,Lutak CDP,60.789545479560275,07
245700,Lutak CDP,60.87170852474922,07
245700,Lutak CDP,60.5059650648436,07
245700,Lutak CDP,60.072705334446404,07
245700,Lutak CDP,59.5885912871242,07
245700,Lutak CDP,58.96016365703029,07
245700,Lutak CDP,58.42254074983956,07
245700,Lutak CDP,56.96312354663597,07
245700,Lutak CDP,56.578282370365415,07
245700,Lutak CDP,56.30227197344499,07
245700,Lutak CDP,56.047488731937435,07
245700,Lutak CDP,55.9171627441758,07
245700,Lutak CDP,55.73956652201092,07
245700,Lutak CDP,55.60284939757038,07
245700,Lutak CDP,55.53151638362375,07
245700,Lutak CDP,55.400067333651386,07
245700,Lutak CDP,55.346470003477236,07
245700,Lutak CDP,55.703916044981625,07
245700,Lutak CDP,55.95789942580517,07
245700,Lutak CDP,56.8338845783571,07
245700,Lutak CDP,58.101889956023285,07
245700,Lutak CDP,58.27867815465444,07
245700,Lutak CDP,58.89230681431012,07
245700,Lutak CDP,59.11016392649638,07
245700,Lutak CDP,58.76584498945624,07
245700,Lutak CDP,58.886969138732276,07
245700,Lutak CDP,58.024661787242735,07
245700,Lutak CDP,57.20584858321328,07
245700,Lutak CDP,56.873011778689786,07
245700,Lutak CDP,56.661395184803816,07
245700,Lutak CDP,56.15057483681327,07
245700,Lutak CDP,55.27389507307406,07
245700,Lutak CDP,54.94783250708773,07
245700,Lutak CDP,54.58029657214644,07
245700,Lutak CDP,54.37006466571846,07
245700,Lutak CDP,54.37165683546442,07
245700,Lutak CDP,54.26619685954182,07
245700,Lutak CDP,53.90368141234569,07
245700,Lutak CDP,53.92895132750806,07
245700,Lutak CDP,53.709972710756716,07
245700,Lutak CDP,53.825300586095224,07
245700,Lutak CDP,53.88693244753355,07
245700,Lutak CDP,54.053819168649554,07
245700,Lutak CDP,55.460562626714854,07
245700,Lutak CDP,56.05940828672519,07
245700,Lutak CDP,56.791106651947,07
245700,Lutak CDP,56.96102354511132,07
245700,Lutak CDP,57.30505759081056,07
245700,Lutak CDP,56.872493457451924,08
245700,Lutak CDP,56.308653902271644,08
245700,Lutak CDP,55.83240450429824,08
245700,Lutak CDP,54.76573390152838,08
245700,Lutak CDP,54.38480454422309,08
245700,Lutak CDP,53.91070791054185,08
245700,Lutak CDP,53.83959886231876,08
245700,Lutak CDP,53.013813657959226,08
245700,Lutak CDP,52.56458067007408,08
245700,Lutak CDP,52.26182783117247,08
245700,Lutak CDP,52.000083571719685,08
245700,Lutak CDP,51.80804228005617,08
245700,Lutak CDP,51.49319335981321,08
245700,Lutak CDP,51.21193411252693,08
245700,Lutak CDP,51.111557501952376,08
245700,Lutak CDP,51.01172297163477,08
245700,Lutak CDP,50.77107232416277,08
245700,Lutak CDP,51.46468149200249,08
245700,Lutak CDP,52.198794996011145,08
245700,Lutak CDP,55.08489783424657,08
245700,Lutak CDP,55.251443864832,08
245700,Lutak CDP,55.40950908893658,08
245700,Lutak CDP,54.921419477497054,08
245700,Lutak CDP,55.6561610082886,08
245700,Lutak CDP,56.04425324647448,08
245700,Lutak CDP,55.48869460654285,08
245700,Lutak CDP,54.799523012225706,08
245700,Lutak CDP,53.69960666062261,08
245700,Lutak CDP,52.52388697156613,08
245700,Lutak CDP,51.35043564773861,08
245700,Lutak CDP,50.70727403453172,08
245700,Lutak CDP,47.676845546703305,08
245700,Lutak CDP,47.706597083229404,08
245700,Lutak CDP,47.85136417736707,08
245700,Lutak CDP,47.916135364321676,08
245700,Lutak CDP,48.03385970642155,08
245700,Lutak CDP,48.00257743840933,08
245700,Lutak CDP,47.93004659528115,08
