FIPS,NAME,db_temp,Month
263390,Port Heiden city,53.48693684477418,06
263390,Port Heiden city,51.94384746796666,06
263390,Port Heiden city,50.60207464615294,06
263390,Port Heiden city,49.66469634774419,06
263390,Port Heiden city,48.97628229528584,06
263390,Port Heiden city,48.61152645787729,06
263390,Port Heiden city,48.30295968729909,06
263390,Port Heiden city,48.446907980950726,06
263390,Port Heiden city,48.89680743769086,06
263390,Port Heiden city,50.14439840831611,06
263390,Port Heiden city,52.65632426205522,06
263390,Port Heiden city,54.75330921163291,06
263390,Port Heiden city,56.806318135004204,06
263390,Port Heiden city,57.823030502201654,06
263390,Port Heiden city,58.716116952773554,06
263390,Port Heiden city,59.70688231009754,06
263390,Port Heiden city,60.8062761164569,06
263390,Port Heiden city,61.23043784016503,06
263390,Port Heiden city,61.2937655490591,06
263390,Port Heiden city,60.29315196530058,06
263390,Port Heiden city,59.53429387345096,06
263390,Port Heiden city,58.09658569492832,06
263390,Port Heiden city,57.053176903418205,06
263390,Port Heiden city,55.91844228239475,06
263390,Port Heiden city,53.82097043231089,06
263390,Port Heiden city,52.458657836914064,06
263390,Port Heiden city,51.95134966146661,06
263390,Port Heiden city,51.18504226017731,06
263390,Port Heiden city,50.507440985750726,06
263390,Port Heiden city,49.66485443507486,06
263390,Port Heiden city,48.942616966267195,06
263390,Port Heiden city,48.80317666806418,06
263390,Port Heiden city,49.081819815745945,06
263390,Port Heiden city,50.844640415064106,06
263390,Port Heiden city,52.50876488379153,06
263390,Port Heiden city,54.25641750149373,06
263390,Port Heiden city,54.82914587182671,06
263390,Port Heiden city,56.96049444595773,06
263390,Port Heiden city,58.82164465896872,06
263390,Port Heiden city,60.26995789201827,06
263390,Port Heiden city,60.01959091225744,06
263390,Port Heiden city,59.84872371408801,06
263390,Port Heiden city,59.052488241710456,06
263390,Port Heiden city,58.96356959011988,06
263390,Port Heiden city,59.1733019125185,06
263390,Port Heiden city,59.21665215578045,06
263390,Port Heiden city,58.40674061125527,06
263390,Port Heiden city,56.92520990445244,06
263390,Port Heiden city,55.33501897581435,06
263390,Port Heiden city,54.69844514116228,06
263390,Port Heiden city,53.981907289009655,06
263390,Port Heiden city,52.84704868346066,06
263390,Port Heiden city,51.4467461985609,06
263390,Port Heiden city,50.2868167357457,06
263390,Port Heiden city,49.30704187231382,06
263390,Port Heiden city,48.66958433018854,06
263390,Port Heiden city,48.590720851868795,06
263390,Port Heiden city,49.365607756391626,06
263390,Port Heiden city,50.82844024109037,06
263390,Port Heiden city,52.27813057789146,06
263390,Port Heiden city,53.543597490560686,06
263390,Port Heiden city,54.5169406920287,06
263390,Port Heiden city,54.90975706595681,06
263390,Port Heiden city,55.03709220984294,06
263390,Port Heiden city,54.37203194194096,06
263390,Port Heiden city,54.3910511399296,07
263390,Port Heiden city,52.55648148642099,07
263390,Port Heiden city,52.42775158722785,07
263390,Port Heiden city,51.73831233242795,07
263390,Port Heiden city,50.90282813221755,07
263390,Port Heiden city,49.98348562833901,07
263390,Port Heiden city,49.572962414268346,07
263390,Port Heiden city,49.404073531829965,07
263390,Port Heiden city,49.249790393662536,07
263390,Port Heiden city,49.20906521912403,07
263390,Port Heiden city,49.28489503051448,07
263390,Port Heiden city,49.38903144110745,07
263390,Port Heiden city,49.47976135410801,07
263390,Port Heiden city,49.54716996141444,07
263390,Port Heiden city,49.59270539663737,07
263390,Port Heiden city,49.69632052149443,07
263390,Port Heiden city,50.14082806349411,07
263390,Port Heiden city,50.900136128795836,07
263390,Port Heiden city,51.56876921273742,07
263390,Port Heiden city,52.29400553960727,07
263390,Port Heiden city,53.26470284351656,07
263390,Port Heiden city,53.867268626548935,07
263390,Port Heiden city,53.763413158112726,07
263390,Port Heiden city,53.6908865176007,07
263390,Port Heiden city,53.47665763796139,07
263390,Port Heiden city,53.538785535326895,07
263390,Port Heiden city,53.24568654038292,07
263390,Port Heiden city,52.915464064884915,07
263390,Port Heiden city,52.561819740432725,07
263390,Port Heiden city,52.286329796013774,07
263390,Port Heiden city,51.94197562641841,07
263390,Port Heiden city,52.16965873345621,07
263390,Port Heiden city,51.77264933843529,07
263390,Port Heiden city,51.50965514195301,07
263390,Port Heiden city,51.39923689579903,07
263390,Port Heiden city,51.235111179695,07
263390,Port Heiden city,51.02167527853365,07
263390,Port Heiden city,50.958789070345034,07
263390,Port Heiden city,50.90456165617715,07
263390,Port Heiden city,50.92200132237603,07
263390,Port Heiden city,51.38921201259721,07
263390,Port Heiden city,52.36084922653234,07
263390,Port Heiden city,53.08774727083412,07
263390,Port Heiden city,53.75219467673011,07
263390,Port Heiden city,54.4925836636658,07
263390,Port Heiden city,55.28332067651421,07
263390,Port Heiden city,56.3274808594377,07
263390,Port Heiden city,56.78086776929524,07
263390,Port Heiden city,55.91810259586126,07
263390,Port Heiden city,55.05002486908029,07
263390,Port Heiden city,54.82205086440845,07
263390,Port Heiden city,54.87028317488267,07
263390,Port Heiden city,54.19732263560151,07
263390,Port Heiden city,53.48766839583925,07
263390,Port Heiden city,52.844060628150515,07
263390,Port Heiden city,51.70532101040326,07
263390,Port Heiden city,51.04572742923057,07
263390,Port Heiden city,50.488041220226286,07
263390,Port Heiden city,50.1165715077848,07
263390,Port Heiden city,49.80443707542116,07
263390,Port Heiden city,49.59050820161865,07
263390,Port Heiden city,49.50387048402612,07
263390,Port Heiden city,49.37149250256059,07
263390,Port Heiden city,49.47883351774631,07
263390,Port Heiden city,49.86608280289753,07
263390,Port Heiden city,50.03320829494445,07
263390,Port Heiden city,50.507224860105495,07
263390,Port Heiden city,51.44676300284185,07
263390,Port Heiden city,51.61510426342335,07
263390,Port Heiden city,51.55716190289098,07
263390,Port Heiden city,51.15905902931196,07
263390,Port Heiden city,51.20443150537484,07
263390,Port Heiden city,51.05770520992318,07
263390,Port Heiden city,50.09386659440764,07
263390,Port Heiden city,49.94902386113726,07
263390,Port Heiden city,50.0335439569232,07
263390,Port Heiden city,49.84095969702716,07
263390,Port Heiden city,49.07229058822196,07
263390,Port Heiden city,48.1393372523448,07
263390,Port Heiden city,46.707212684454774,07
263390,Port Heiden city,46.03372711730797,07
263390,Port Heiden city,45.68653189455629,07
263390,Port Heiden city,45.58297847953734,07
263390,Port Heiden city,45.5037378933864,07
263390,Port Heiden city,45.401082307084934,07
263390,Port Heiden city,45.45107680764479,07
263390,Port Heiden city,45.642873737560706,07
263390,Port Heiden city,45.82619460235836,07
263390,Port Heiden city,46.37823831514093,07
263390,Port Heiden city,46.88261774450459,07
263390,Port Heiden city,48.15681914106429,07
263390,Port Heiden city,48.06903153054198,07
263390,Port Heiden city,48.913668062263994,07
263390,Port Heiden city,49.50364087259251,07
263390,Port Heiden city,49.458139045931176,07
263390,Port Heiden city,50.212636709335726,07
263390,Port Heiden city,51.02280130656018,07
263390,Port Heiden city,51.43785821674413,07
263390,Port Heiden city,51.196109573638786,07
263390,Port Heiden city,50.61628803164916,07
263390,Port Heiden city,49.843845655740324,07
263390,Port Heiden city,48.99863784907713,07
263390,Port Heiden city,48.37268869748152,07
263390,Port Heiden city,48.638781518617385,07
263390,Port Heiden city,48.19539435614641,07
263390,Port Heiden city,47.80632194774,07
263390,Port Heiden city,47.55363428267837,07
263390,Port Heiden city,47.575148563335986,07
263390,Port Heiden city,47.525533500612596,07
263390,Port Heiden city,47.467312810353654,07
263390,Port Heiden city,47.3145236998413,07
263390,Port Heiden city,47.50309667905982,07
263390,Port Heiden city,47.78244207622451,07
263390,Port Heiden city,48.2373800635644,07
263390,Port Heiden city,48.9819924322682,07
263390,Port Heiden city,49.808420537247386,07
263390,Port Heiden city,51.74146285265451,07
263390,Port Heiden city,54.294608618728844,07
263390,Port Heiden city,55.03608840118639,07
263390,Port Heiden city,57.0747178026214,07
263390,Port Heiden city,57.96534546212237,07
263390,Port Heiden city,58.367598993061144,07
263390,Port Heiden city,58.430813237756595,07
263390,Port Heiden city,58.293032821223704,07
263390,Port Heiden city,57.18973759746795,07
263390,Port Heiden city,56.7027712863638,07
263390,Port Heiden city,56.21015202931699,07
263390,Port Heiden city,56.507263928881684,07
263390,Port Heiden city,56.01811955704481,07
263390,Port Heiden city,55.781437404603174,07
263390,Port Heiden city,55.46797656375506,07
263390,Port Heiden city,54.83287444519193,07
263390,Port Heiden city,53.999080063689895,07
263390,Port Heiden city,52.845647149956264,07
263390,Port Heiden city,51.93628391765989,07
263390,Port Heiden city,51.433517416829034,07
263390,Port Heiden city,51.574169812043166,07
263390,Port Heiden city,51.872226705281406,07
263390,Port Heiden city,52.54726426779146,07
263390,Port Heiden city,52.456167555468284,07
263390,Port Heiden city,52.729173219970065,07
263390,Port Heiden city,53.08693854716857,07
263390,Port Heiden city,52.6462990964287,07
263390,Port Heiden city,52.07613076648859,07
263390,Port Heiden city,51.47471713578477,07
263390,Port Heiden city,50.411300870998424,07
263390,Port Heiden city,49.848571330170884,07
263390,Port Heiden city,49.43822943287823,07
263390,Port Heiden city,49.136650348261256,07
263390,Port Heiden city,48.94583202058067,07
263390,Port Heiden city,48.74260260182365,07
263390,Port Heiden city,48.39964064571109,07
263390,Port Heiden city,48.14639872180775,07
263390,Port Heiden city,48.02085415170868,07
263390,Port Heiden city,47.876002875085376,07
263390,Port Heiden city,47.69726357741954,07
263390,Port Heiden city,47.45525242038127,07
263390,Port Heiden city,47.184619830996915,07
263390,Port Heiden city,46.9438961784147,07
263390,Port Heiden city,46.88958050646941,07
263390,Port Heiden city,47.06542671419349,07
263390,Port Heiden city,47.45400092509836,07
263390,Port Heiden city,47.818250304077466,07
263390,Port Heiden city,48.63315293182133,07
263390,Port Heiden city,49.77089862578314,07
263390,Port Heiden city,50.30124285778831,07
263390,Port Heiden city,50.23568448652648,07
263390,Port Heiden city,49.835562204395245,07
263390,Port Heiden city,49.55352430956529,07
263390,Port Heiden city,49.369998474905614,07
263390,Port Heiden city,49.12250149685195,07
263390,Port Heiden city,48.95277790765826,07
263390,Port Heiden city,48.74383263281507,07
263390,Port Heiden city,48.33791576866007,07
263390,Port Heiden city,47.936232382963134,07
263390,Port Heiden city,47.36619029694775,07
263390,Port Heiden city,46.91100292843224,07
263390,Port Heiden city,46.81581783343704,07
263390,Port Heiden city,46.915129367857865,07
263390,Port Heiden city,46.8107124387451,07
263390,Port Heiden city,46.855940242659514,07
263390,Port Heiden city,46.743546716842125,07
263390,Port Heiden city,46.78800025292712,07
263390,Port Heiden city,46.999454731683784,07
263390,Port Heiden city,47.43029418003895,07
263390,Port Heiden city,47.94709204352604,07
263390,Port Heiden city,48.25435055141888,07
263390,Port Heiden city,48.920302011053515,07
263390,Port Heiden city,49.03353914000994,07
263390,Port Heiden city,49.33515698744291,07
263390,Port Heiden city,49.49235637439233,07
263390,Port Heiden city,49.5129253789514,07
263390,Port Heiden city,49.96079194135105,07
263390,Port Heiden city,49.9397092059216,07
263390,Port Heiden city,49.63603121014667,07
263390,Port Heiden city,49.69281725258327,07
263390,Port Heiden city,49.37467860832312,07
263390,Port Heiden city,49.0776131676524,07
263390,Port Heiden city,48.59390836975568,07
263390,Port Heiden city,48.36514576419151,07
263390,Port Heiden city,47.83618117776198,07
263390,Port Heiden city,47.66550228638637,07
263390,Port Heiden city,47.582061759732895,07
263390,Port Heiden city,47.56375857944039,07
263390,Port Heiden city,47.74131282227815,07
263390,Port Heiden city,47.95994068135957,07
263390,Port Heiden city,48.229680596280424,07
263390,Port Heiden city,48.431596174460736,07
263390,Port Heiden city,48.72260882615423,07
263390,Port Heiden city,49.07742627298303,07
263390,Port Heiden city,49.73527658653748,07
263390,Port Heiden city,50.53326252836803,07
263390,Port Heiden city,52.30995117815108,07
263390,Port Heiden city,53.48644507243884,07
263390,Port Heiden city,54.250067742747355,07
263390,Port Heiden city,54.35433795213079,07
263390,Port Heiden city,54.3841973939714,07
263390,Port Heiden city,55.970960743568156,07
263390,Port Heiden city,55.91803905026152,07
263390,Port Heiden city,56.81830495329318,07
263390,Port Heiden city,57.260092602413565,07
263390,Port Heiden city,57.22605609648637,07
263390,Port Heiden city,56.311308716134,07
263390,Port Heiden city,54.92827206491509,07
263390,Port Heiden city,53.3246941260018,07
263390,Port Heiden city,51.79290209772654,07
263390,Port Heiden city,50.062844762336375,07
263390,Port Heiden city,48.91081380574441,07
263390,Port Heiden city,49.19243272325366,07
263390,Port Heiden city,49.635521221405924,07
263390,Port Heiden city,49.08186916949501,07
263390,Port Heiden city,48.35486712222834,07
263390,Port Heiden city,49.43535851329026,07
263390,Port Heiden city,52.913507637082816,07
263390,Port Heiden city,55.26259937433466,07
263390,Port Heiden city,55.94899543036526,07
263390,Port Heiden city,57.36197843968401,07
263390,Port Heiden city,58.400968552616376,07
263390,Port Heiden city,58.998677757282714,07
263390,Port Heiden city,59.20749149273463,07
263390,Port Heiden city,59.501303892944556,07
263390,Port Heiden city,58.851745644694404,07
263390,Port Heiden city,58.34624915429431,07
263390,Port Heiden city,57.24001494655268,07
263390,Port Heiden city,55.60412265807004,07
263390,Port Heiden city,54.21466514763918,07
263390,Port Heiden city,52.62569224693466,07
263390,Port Heiden city,49.647389774273485,07
263390,Port Heiden city,48.916511869062845,07
263390,Port Heiden city,48.51943073812056,07
263390,Port Heiden city,48.35225560989956,07
263390,Port Heiden city,48.2325937383891,07
263390,Port Heiden city,48.00627227234047,07
263390,Port Heiden city,47.90067847872157,07
263390,Port Heiden city,47.65415212440003,07
263390,Port Heiden city,47.47324006146813,07
263390,Port Heiden city,47.674315990457764,07
263390,Port Heiden city,47.85029366696705,07
263390,Port Heiden city,48.39187156069248,07
263390,Port Heiden city,49.52783621270726,07
263390,Port Heiden city,50.595062248014244,07
263390,Port Heiden city,51.58024371228059,07
263390,Port Heiden city,52.4121159806042,07
263390,Port Heiden city,53.23563998107119,07
263390,Port Heiden city,53.7484209859891,07
263390,Port Heiden city,54.45544422610557,07
263390,Port Heiden city,55.29907751402065,07
263390,Port Heiden city,55.83297832263462,07
263390,Port Heiden city,55.87362342971757,07
263390,Port Heiden city,55.744517905424075,07
263390,Port Heiden city,55.46886683760701,07
263390,Port Heiden city,53.84077060571974,07
263390,Port Heiden city,53.446661996718866,07
263390,Port Heiden city,53.34752097632393,07
263390,Port Heiden city,52.98792172311821,07
263390,Port Heiden city,52.37525254276548,07
263390,Port Heiden city,51.42259618764048,07
263390,Port Heiden city,51.15122364505078,07
263390,Port Heiden city,51.40996480515203,07
263390,Port Heiden city,51.38135488162004,07
263390,Port Heiden city,51.51858238082921,07
263390,Port Heiden city,51.60375897326628,07
263390,Port Heiden city,51.634183264881884,07
263390,Port Heiden city,51.42773519089411,07
263390,Port Heiden city,51.960232489029394,07
263390,Port Heiden city,52.522894530308534,07
263390,Port Heiden city,52.945482935574375,07
263390,Port Heiden city,53.009659543074136,07
263390,Port Heiden city,53.031118256635025,07
263390,Port Heiden city,53.10794919364557,07
263390,Port Heiden city,53.413882846390834,07
263390,Port Heiden city,53.12579632835085,07
263390,Port Heiden city,52.8386106750958,07
263390,Port Heiden city,52.794486446429545,07
263390,Port Heiden city,52.5220045388817,07
263390,Port Heiden city,51.36681988478317,07
263390,Port Heiden city,51.46668744320125,07
263390,Port Heiden city,51.46622871457768,07
263390,Port Heiden city,51.12129303213872,07
263390,Port Heiden city,51.174761711846344,07
263390,Port Heiden city,51.43464146788139,07
263390,Port Heiden city,51.69330926811787,07
263390,Port Heiden city,51.71705661175489,07
263390,Port Heiden city,52.0817806057574,07
263390,Port Heiden city,52.8967729740094,07
263390,Port Heiden city,53.306459292531926,07
263390,Port Heiden city,53.963274518873504,07
263390,Port Heiden city,54.50039045240702,07
263390,Port Heiden city,55.61382797751146,07
263390,Port Heiden city,56.22858208899012,07
263390,Port Heiden city,57.139416260706994,07
263390,Port Heiden city,58.01762103789262,07
263390,Port Heiden city,58.10325381712926,07
263390,Port Heiden city,56.843586993769065,07
263390,Port Heiden city,55.87165436340172,07
263390,Port Heiden city,55.168388150957966,07
263390,Port Heiden city,53.48638272714483,07
263390,Port Heiden city,52.253150873257745,07
263390,Port Heiden city,50.98734053192519,07
263390,Port Heiden city,49.75977143824558,07
263390,Port Heiden city,49.016267234194096,07
263390,Port Heiden city,48.58076325639665,07
263390,Port Heiden city,48.23660544270409,07
263390,Port Heiden city,48.11014292111423,07
263390,Port Heiden city,48.10965785636999,07
263390,Port Heiden city,48.53873666797624,07
263390,Port Heiden city,48.87541283457922,07
263390,Port Heiden city,49.35949537576323,07
263390,Port Heiden city,49.61990933847295,07
263390,Port Heiden city,49.869971228748966,07
263390,Port Heiden city,50.103112973406866,07
263390,Port Heiden city,50.859104452647955,07
263390,Port Heiden city,51.20229891504912,07
263390,Port Heiden city,51.487660809592995,07
263390,Port Heiden city,52.1577449220006,07
263390,Port Heiden city,52.31992564851025,07
263390,Port Heiden city,52.10129199971884,07
263390,Port Heiden city,51.30452662764597,07
263390,Port Heiden city,50.83431630269415,07
263390,Port Heiden city,50.562458836572674,07
263390,Port Heiden city,50.19428932954844,07
263390,Port Heiden city,50.22879190714622,07
263390,Port Heiden city,50.029035537837416,07
263390,Port Heiden city,49.744937777090094,07
263390,Port Heiden city,49.1643072996163,07
263390,Port Heiden city,48.69541759343868,07
263390,Port Heiden city,48.48661896771823,07
263390,Port Heiden city,48.36759728282151,07
263390,Port Heiden city,48.2383670679401,07
263390,Port Heiden city,48.158595946637945,07
263390,Port Heiden city,48.24653514871856,07
263390,Port Heiden city,48.35870096947045,07
263390,Port Heiden city,49.12982533903537,07
263390,Port Heiden city,50.44549504061892,07
263390,Port Heiden city,52.7999580049882,07
263390,Port Heiden city,56.2009835995867,07
263390,Port Heiden city,58.24225572130064,07
263390,Port Heiden city,59.913466301062414,07
263390,Port Heiden city,60.34235609981265,07
263390,Port Heiden city,59.750315445063876,07
263390,Port Heiden city,58.76162463975126,07
263390,Port Heiden city,57.92149786863341,07
263390,Port Heiden city,57.433272789805514,07
263390,Port Heiden city,57.375062478661135,07
263390,Port Heiden city,57.4646630451428,07
263390,Port Heiden city,57.223517096747415,07
263390,Port Heiden city,56.62780470664204,07
263390,Port Heiden city,54.983378455939146,07
263390,Port Heiden city,54.28957700753884,07
263390,Port Heiden city,53.56777990973698,07
263390,Port Heiden city,52.92884394393175,07
263390,Port Heiden city,52.30614183126812,07
263390,Port Heiden city,52.20621912939079,07
263390,Port Heiden city,52.421125828760275,07
263390,Port Heiden city,52.516932893963805,07
263390,Port Heiden city,52.732406137657655,07
263390,Port Heiden city,52.91687230598032,07
263390,Port Heiden city,53.80039556743546,07
263390,Port Heiden city,56.05548966513193,07
263390,Port Heiden city,56.857062826671395,07
263390,Port Heiden city,56.51905036671292,07
263390,Port Heiden city,55.527247874595815,07
263390,Port Heiden city,54.66952447964775,07
263390,Port Heiden city,54.18964985746949,07
263390,Port Heiden city,53.05298747477006,07
263390,Port Heiden city,52.560554688755055,07
263390,Port Heiden city,51.636233316534316,07
263390,Port Heiden city,51.111663614385776,07
263390,Port Heiden city,49.7429247230982,07
263390,Port Heiden city,48.944513590599286,07
263390,Port Heiden city,49.05442170680017,07
263390,Port Heiden city,49.21937386873141,07
263390,Port Heiden city,49.39447412172133,07
263390,Port Heiden city,49.68197637327539,07
263390,Port Heiden city,49.78156496651059,07
263390,Port Heiden city,49.754745546159484,07
263390,Port Heiden city,49.391207030622425,07
263390,Port Heiden city,49.18766786236985,07
263390,Port Heiden city,48.81505955399456,07
263390,Port Heiden city,49.143658580632845,07
263390,Port Heiden city,49.81752478592195,07
263390,Port Heiden city,50.43786392015788,07
263390,Port Heiden city,51.115695229655344,07
263390,Port Heiden city,50.84620095378018,07
263390,Port Heiden city,51.563010569280834,07
263390,Port Heiden city,51.792400934763634,07
263390,Port Heiden city,51.03068032546642,07
263390,Port Heiden city,50.62933217811086,07
263390,Port Heiden city,50.65105354681723,07
263390,Port Heiden city,50.53914409725709,07
263390,Port Heiden city,50.76888699960587,07
263390,Port Heiden city,51.11492851669186,07
263390,Port Heiden city,51.002622966226966,07
263390,Port Heiden city,50.73570143986481,07
263390,Port Heiden city,50.34170107020199,07
263390,Port Heiden city,49.65192565917969,07
263390,Port Heiden city,49.15451181602967,07
263390,Port Heiden city,48.78902809907959,07
263390,Port Heiden city,48.38499613862416,07
263390,Port Heiden city,48.156155936822145,07
263390,Port Heiden city,47.95954705167244,07
263390,Port Heiden city,47.63523579967663,07
263390,Port Heiden city,47.43342824901574,07
263390,Port Heiden city,47.22963885231301,07
263390,Port Heiden city,47.232095595803585,07
263390,Port Heiden city,47.717549592241184,07
263390,Port Heiden city,48.400944318991876,07
263390,Port Heiden city,48.775191185958455,07
263390,Port Heiden city,49.46135890146755,07
263390,Port Heiden city,50.54405934939338,07
263390,Port Heiden city,51.19244694648485,07
263390,Port Heiden city,51.50374088238317,07
263390,Port Heiden city,51.192027757345514,07
263390,Port Heiden city,51.92643251394554,07
263390,Port Heiden city,52.02355744428084,07
263390,Port Heiden city,51.13655442578628,07
263390,Port Heiden city,50.473820068045484,07
263390,Port Heiden city,49.09366768099048,07
263390,Port Heiden city,48.231884993133896,07
263390,Port Heiden city,48.08780749009626,07
263390,Port Heiden city,47.58345891565166,07
263390,Port Heiden city,47.53803002521742,07
263390,Port Heiden city,47.57639885831306,07
263390,Port Heiden city,47.58163995816337,07
263390,Port Heiden city,47.77516144504879,07
263390,Port Heiden city,47.61798062753555,07
263390,Port Heiden city,47.67748875164426,07
263390,Port Heiden city,47.764727963641235,07
263390,Port Heiden city,47.85735167672518,07
263390,Port Heiden city,48.34030007016679,07
263390,Port Heiden city,48.85892931783728,07
263390,Port Heiden city,49.13038962396064,07
263390,Port Heiden city,49.381445084991,07
263390,Port Heiden city,49.83409451286103,07
263390,Port Heiden city,50.27034352751193,07
263390,Port Heiden city,51.422984592467145,07
263390,Port Heiden city,51.66214601178402,07
263390,Port Heiden city,51.254152053793746,07
263390,Port Heiden city,50.9611153335375,07
263390,Port Heiden city,50.61575064769448,07
263390,Port Heiden city,50.65164339119481,07
263390,Port Heiden city,50.240814310971075,07
263390,Port Heiden city,49.702128236275385,07
263390,Port Heiden city,48.5959594098952,07
263390,Port Heiden city,48.12514363659069,07
263390,Port Heiden city,47.684544148972215,07
263390,Port Heiden city,47.31651641924145,07
263390,Port Heiden city,46.94576187722176,07
263390,Port Heiden city,46.71502490987499,07
263390,Port Heiden city,46.63831541556628,07
263390,Port Heiden city,46.71510829582312,07
263390,Port Heiden city,46.783935805764415,07
263390,Port Heiden city,47.44642911386368,07
263390,Port Heiden city,48.31908650140836,07
263390,Port Heiden city,49.85849051585834,07
263390,Port Heiden city,52.6709785128007,07
263390,Port Heiden city,54.74046135046794,07
263390,Port Heiden city,55.6370318650586,07
263390,Port Heiden city,56.007045324173504,07
263390,Port Heiden city,57.091637383389795,07
263390,Port Heiden city,57.67348956032082,07
263390,Port Heiden city,57.19214505781554,07
263390,Port Heiden city,55.35647959574325,07
263390,Port Heiden city,53.75867992881642,07
263390,Port Heiden city,52.512731541336905,07
263390,Port Heiden city,51.45090370472411,07
263390,Port Heiden city,50.841540448892346,07
263390,Port Heiden city,49.5635251866514,07
263390,Port Heiden city,48.93925985223533,07
263390,Port Heiden city,48.77512382762292,07
263390,Port Heiden city,48.52412725218154,07
263390,Port Heiden city,48.199501378861,07
263390,Port Heiden city,47.68399857469569,07
263390,Port Heiden city,47.26614692903725,07
263390,Port Heiden city,46.87108690119644,07
263390,Port Heiden city,46.56871250809612,07
263390,Port Heiden city,46.369953734096306,07
263390,Port Heiden city,46.22931002344755,07
263390,Port Heiden city,46.58945591002316,07
263390,Port Heiden city,46.51971489678308,07
263390,Port Heiden city,47.05581353587176,07
263390,Port Heiden city,47.71611840412366,07
263390,Port Heiden city,48.16573232930237,07
263390,Port Heiden city,48.515932835282214,07
263390,Port Heiden city,48.51247842587658,07
263390,Port Heiden city,48.24742125680321,07
263390,Port Heiden city,47.98083461575144,07
263390,Port Heiden city,47.406691720369224,07
263390,Port Heiden city,47.05401046478342,07
263390,Port Heiden city,46.76623313138906,07
263390,Port Heiden city,46.25225111463686,07
263390,Port Heiden city,45.145197521690214,07
263390,Port Heiden city,45.194721219962574,07
263390,Port Heiden city,45.32967315124662,07
263390,Port Heiden city,45.53429181802537,07
263390,Port Heiden city,45.70389452936716,07
263390,Port Heiden city,45.61103958090662,07
263390,Port Heiden city,45.32230348562513,07
263390,Port Heiden city,45.29138615076208,07
263390,Port Heiden city,45.50428156129502,07
263390,Port Heiden city,46.17188598319014,07
263390,Port Heiden city,47.48643756464378,07
263390,Port Heiden city,48.51571049628943,07
263390,Port Heiden city,49.23222469535765,07
263390,Port Heiden city,50.219605543435634,07
263390,Port Heiden city,51.08145191810431,07
263390,Port Heiden city,52.14062347804371,07
263390,Port Heiden city,52.58540709037098,07
263390,Port Heiden city,52.819235904173844,07
263390,Port Heiden city,52.585068180505836,07
263390,Port Heiden city,52.258701863815965,07
263390,Port Heiden city,52.36778734692565,07
263390,Port Heiden city,52.53111648363445,07
263390,Port Heiden city,52.3199322148889,07
263390,Port Heiden city,51.55465651171362,07
263390,Port Heiden city,49.71229277858393,07
263390,Port Heiden city,49.145252021848236,07
263390,Port Heiden city,48.622497958695625,07
263390,Port Heiden city,48.27914802139408,07
263390,Port Heiden city,47.79981219529485,07
263390,Port Heiden city,47.512421007327966,07
263390,Port Heiden city,47.2763034222364,07
263390,Port Heiden city,47.2071807076814,07
263390,Port Heiden city,47.14092566482809,07
263390,Port Heiden city,47.75951023445032,07
263390,Port Heiden city,48.561041173469086,07
263390,Port Heiden city,49.4173449597199,07
263390,Port Heiden city,50.27015098434484,07
263390,Port Heiden city,50.336263685054845,07
263390,Port Heiden city,51.07606918217277,07
263390,Port Heiden city,51.66582939716716,07
263390,Port Heiden city,51.9817241050896,07
263390,Port Heiden city,52.1436875056484,07
263390,Port Heiden city,51.9833773497751,07
263390,Port Heiden city,51.76588208509895,07
263390,Port Heiden city,51.82895864766175,07
263390,Port Heiden city,51.57797930013849,07
263390,Port Heiden city,51.371769310330876,07
263390,Port Heiden city,50.95807757144719,07
263390,Port Heiden city,51.01789763384417,07
263390,Port Heiden city,50.741439325092394,07
263390,Port Heiden city,50.52508131483218,07
263390,Port Heiden city,50.391776485492045,07
263390,Port Heiden city,50.2202565328014,07
263390,Port Heiden city,50.131193138455984,07
263390,Port Heiden city,49.88899706372253,07
263390,Port Heiden city,49.796914688541825,07
263390,Port Heiden city,49.585113180204566,07
263390,Port Heiden city,50.33827059630556,07
263390,Port Heiden city,52.03196770440017,07
263390,Port Heiden city,53.857287731023575,07
263390,Port Heiden city,54.44994626081997,07
263390,Port Heiden city,54.90364355562887,07
263390,Port Heiden city,55.463623195932485,07
263390,Port Heiden city,56.519290004229994,07
263390,Port Heiden city,56.240207050392044,07
263390,Port Heiden city,57.6497729303904,07
263390,Port Heiden city,59.19418214930355,07
263390,Port Heiden city,59.0015518541508,07
263390,Port Heiden city,58.87139683897514,07
263390,Port Heiden city,57.965898450052165,07
263390,Port Heiden city,56.777656880748864,07
263390,Port Heiden city,55.43770301642323,07
263390,Port Heiden city,54.903689661491754,07
263390,Port Heiden city,54.441667893123,07
263390,Port Heiden city,54.02171076992785,07
263390,Port Heiden city,53.12922539012292,07
263390,Port Heiden city,51.80667737161595,07
263390,Port Heiden city,50.645634731106384,07
263390,Port Heiden city,49.83030542996363,07
263390,Port Heiden city,49.476463831727514,07
263390,Port Heiden city,49.86860062076991,07
263390,Port Heiden city,50.03344899155479,07
263390,Port Heiden city,49.71927234482938,07
263390,Port Heiden city,49.39165206163888,07
263390,Port Heiden city,48.920894962104825,07
263390,Port Heiden city,48.95369960127878,07
263390,Port Heiden city,49.64032300934379,07
263390,Port Heiden city,50.867687062555206,07
263390,Port Heiden city,51.101836922849,07
263390,Port Heiden city,51.49903455405736,07
