FIPS,NAME,db_temp,Month
279230,Tununak CDP,48.18681991786174,07
279230,Tununak CDP,47.992125001672164,07
279230,Tununak CDP,47.806538453820494,07
279230,Tununak CDP,47.815626254147034,07
279230,Tununak CDP,47.99855902684876,07
279230,Tununak CDP,48.414580546339835,07
279230,Tununak CDP,48.970955793824984,07
279230,Tununak CDP,49.73528153928987,07
279230,Tununak CDP,50.371585835496035,07
279230,Tununak CDP,50.68098504053398,07
279230,Tununak CDP,51.236708006140276,07
279230,Tununak CDP,51.27612509531518,07
279230,Tununak CDP,51.33184998394688,07
279230,Tununak CDP,51.108906283443844,07
279230,Tununak CDP,50.5307330823924,07
279230,Tununak CDP,49.95457592271782,07
279230,Tununak CDP,49.325502035062584,07
279230,Tununak CDP,48.86462256026594,07
279230,Tununak CDP,48.574648086338826,07
279230,Tununak CDP,48.556984052266145,07
279230,Tununak CDP,48.57923813911337,07
279230,Tununak CDP,48.64998996682374,07
279230,Tununak CDP,48.793313389608365,07
279230,Tununak CDP,48.86192978114289,07
279230,Tununak CDP,48.86141482836579,07
279230,Tununak CDP,48.68011646009471,07
279230,Tununak CDP,48.49236011243846,07
279230,Tununak CDP,48.34517429299551,07
279230,Tununak CDP,48.23761814065186,07
279230,Tununak CDP,48.273144991103926,07
279230,Tununak CDP,48.351834691713876,07
279230,Tununak CDP,48.64510443700502,07
279230,Tununak CDP,48.7911951352472,07
279230,Tununak CDP,48.921641101575844,07
279230,Tununak CDP,49.03111935968262,07
279230,Tununak CDP,49.23072727151114,07
279230,Tununak CDP,49.49879367776114,07
279230,Tununak CDP,49.6208826352472,07
279230,Tununak CDP,50.08968317737316,07
279230,Tununak CDP,49.93536289162833,07
279230,Tununak CDP,49.86646130705526,07
279230,Tununak CDP,49.40690307617187,07
279230,Tununak CDP,48.9366057095463,07
279230,Tununak CDP,48.83922545550618,07
279230,Tununak CDP,48.445956044654324,07
279230,Tununak CDP,48.07466618786121,07
279230,Tununak CDP,47.771550008695364,07
279230,Tununak CDP,47.50219622050241,07
279230,Tununak CDP,47.275057398129775,07
279230,Tununak CDP,47.05521758615153,07
279230,Tununak CDP,47.01727700429412,07
279230,Tununak CDP,46.944925261197,07
279230,Tununak CDP,47.07015234542216,07
279230,Tununak CDP,47.435166450396025,07
279230,Tununak CDP,47.89153889695264,07
279230,Tununak CDP,49.28646633200442,07
279230,Tununak CDP,49.8931316218964,07
279230,Tununak CDP,50.81902524347172,07
279230,Tununak CDP,51.618335671620834,07
279230,Tununak CDP,52.53022837181615,07
279230,Tununak CDP,53.80806863863174,07
279230,Tununak CDP,54.51072295724531,07
279230,Tununak CDP,54.810382080078156,07
279230,Tununak CDP,54.9448102141079,07
279230,Tununak CDP,54.48366235184339,07
279230,Tununak CDP,53.79134508942904,07
279230,Tununak CDP,52.906468221586024,07
279230,Tununak CDP,51.761582842265035,07
279230,Tununak CDP,50.4224383628531,07
279230,Tununak CDP,49.497172818118585,07
279230,Tununak CDP,48.81171486214416,07
279230,Tununak CDP,48.47173252889556,07
279230,Tununak CDP,48.73114381555011,07
279230,Tununak CDP,49.090383200449516,07
279230,Tununak CDP,49.7668081623234,07
279230,Tununak CDP,50.79156142979451,07
279230,Tununak CDP,51.840278688195596,07
279230,Tununak CDP,52.63817130310893,07
279230,Tununak CDP,53.58020128223991,07
279230,Tununak CDP,56.304007376056745,07
279230,Tununak CDP,57.83157754140353,07
279230,Tununak CDP,58.90433391414268,07
279230,Tununak CDP,59.29814912978915,07
279230,Tununak CDP,59.223695937901326,07
279230,Tununak CDP,58.537620314506654,07
279230,Tununak CDP,59.0670795597442,07
279230,Tununak CDP,60.15306868879757,07
279230,Tununak CDP,60.77465506775744,07
279230,Tununak CDP,60.413455701854026,07
279230,Tununak CDP,59.196033467331944,07
279230,Tununak CDP,57.54293760534839,07
279230,Tununak CDP,59.56716429827968,07
279230,Tununak CDP,58.607741306252684,07
279230,Tununak CDP,57.56761683633883,07
279230,Tununak CDP,57.201218905514224,07
279230,Tununak CDP,56.38086589656463,07
279230,Tununak CDP,55.45083170851622,07
279230,Tununak CDP,54.432621953258746,07
279230,Tununak CDP,53.54418142658393,07
279230,Tununak CDP,53.35452655112901,07
279230,Tununak CDP,54.55000798473621,07
279230,Tununak CDP,56.4941942606887,07
279230,Tununak CDP,58.26219394631576,07
279230,Tununak CDP,60.75359204436002,07
279230,Tununak CDP,61.854261591663104,07
279230,Tununak CDP,63.04796088231751,07
279230,Tununak CDP,64.21241935834496,07
279230,Tununak CDP,65.77111532132918,07
279230,Tununak CDP,66.62690249926426,07
279230,Tununak CDP,66.89491108933538,07
279230,Tununak CDP,66.40593382952969,07
279230,Tununak CDP,65.52169921038896,07
279230,Tununak CDP,64.53219826058172,07
279230,Tununak CDP,63.53484196075017,07
279230,Tununak CDP,62.329332241946645,07
279230,Tununak CDP,61.788607746281016,07
279230,Tununak CDP,59.87267025464199,07
279230,Tununak CDP,57.91720957298802,07
279230,Tununak CDP,56.48146078031355,07
279230,Tununak CDP,55.3153680252702,07
279230,Tununak CDP,54.27750302667481,07
279230,Tununak CDP,53.328424741144005,07
279230,Tununak CDP,52.79818315897908,07
279230,Tununak CDP,52.62620598779958,07
279230,Tununak CDP,53.7066157928886,07
279230,Tununak CDP,55.468552555449975,07
279230,Tununak CDP,56.79465127187232,07
279230,Tununak CDP,59.31160261598357,07
279230,Tununak CDP,59.88037937112051,07
279230,Tununak CDP,60.5515691469794,07
279230,Tununak CDP,60.37846299262893,07
279230,Tununak CDP,60.38780174777929,07
279230,Tununak CDP,59.88008263992947,07
279230,Tununak CDP,59.59834540380186,07
279230,Tununak CDP,58.896466524307016,07
279230,Tununak CDP,57.94376964830369,07
279230,Tununak CDP,57.06871475846806,07
279230,Tununak CDP,55.331830335643225,07
279230,Tununak CDP,53.8707403731672,07
279230,Tununak CDP,52.458058856284744,07
279230,Tununak CDP,51.07571716308587,07
279230,Tununak CDP,50.401252307630536,07
279230,Tununak CDP,49.91963563683911,07
279230,Tununak CDP,49.57841056928235,07
279230,Tununak CDP,49.2567584730174,07
279230,Tununak CDP,48.68113645788739,07
279230,Tununak CDP,48.54705497010113,07
279230,Tununak CDP,48.6536429209252,07
279230,Tununak CDP,48.88133457131572,07
279230,Tununak CDP,49.425899516066394,07
279230,Tununak CDP,50.04555262735445,07
279230,Tununak CDP,51.28184099589308,07
279230,Tununak CDP,51.946593109548886,07
279230,Tununak CDP,52.28316629488174,07
279230,Tununak CDP,52.85267359067316,07
279230,Tununak CDP,53.467674945152034,07
279230,Tununak CDP,54.122971417152755,07
279230,Tununak CDP,53.800206767042894,07
279230,Tununak CDP,53.6266434760942,07
279230,Tununak CDP,53.71415635200393,07
279230,Tununak CDP,52.732589261825794,07
279230,Tununak CDP,52.43902065329348,07
279230,Tununak CDP,52.030019974381936,07
279230,Tununak CDP,52.36160102739727,07
279230,Tununak CDP,52.22440223171286,07
279230,Tununak CDP,52.15880682958314,07
279230,Tununak CDP,52.22201596612794,07
279230,Tununak CDP,52.34447552406616,07
279230,Tununak CDP,52.56084084706767,07
279230,Tununak CDP,52.547602196262304,07
279230,Tununak CDP,52.55925798808054,07
279230,Tununak CDP,52.53629656229939,07
279230,Tununak CDP,52.573550624063614,07
279230,Tununak CDP,52.75597872799398,07
279230,Tununak CDP,53.30296079034669,07
279230,Tununak CDP,56.25440422998711,07
279230,Tununak CDP,58.600325660182946,07
279230,Tununak CDP,60.424458584720114,07
279230,Tununak CDP,62.165689254133696,07
279230,Tununak CDP,63.09962032788421,07
279230,Tununak CDP,63.250188080251974,07
279230,Tununak CDP,63.290473164597564,07
279230,Tununak CDP,62.351942255725604,07
279230,Tununak CDP,61.455441075155136,07
279230,Tununak CDP,60.43103809095419,07
279230,Tununak CDP,59.28479660243205,07
279230,Tununak CDP,57.817963398972566,07
279230,Tununak CDP,55.13804016113278,07
279230,Tununak CDP,53.86630320091771,07
279230,Tununak CDP,52.99879476468855,07
279230,Tununak CDP,52.19380894491121,07
279230,Tununak CDP,51.58564996588715,07
279230,Tununak CDP,51.30697799055541,07
279230,Tununak CDP,51.072361316419666,07
279230,Tununak CDP,51.366544206175014,07
279230,Tununak CDP,51.7057610080667,07
279230,Tununak CDP,51.86123510909404,07
279230,Tununak CDP,51.92958775350496,07
279230,Tununak CDP,51.981505427948434,07
279230,Tununak CDP,51.84288254829289,07
279230,Tununak CDP,51.32954310587011,07
279230,Tununak CDP,51.201257156999056,07
279230,Tununak CDP,51.25710520287073,07
279230,Tununak CDP,51.30868965044418,07
279230,Tununak CDP,50.93859110793025,07
279230,Tununak CDP,51.12691357756311,07
279230,Tununak CDP,51.45688091957411,07
279230,Tununak CDP,51.70134728836683,07
279230,Tununak CDP,51.76661962221743,07
279230,Tununak CDP,51.672006518220236,07
279230,Tununak CDP,51.47591423139173,07
279230,Tununak CDP,50.68944413694612,07
279230,Tununak CDP,50.28726890250429,07
279230,Tununak CDP,49.96819834251924,07
279230,Tununak CDP,49.782422920122485,07
279230,Tununak CDP,49.842669134270636,07
279230,Tununak CDP,49.82657065195578,07
279230,Tununak CDP,49.803276124719034,07
279230,Tununak CDP,49.82836960047892,07
279230,Tununak CDP,49.99081964362163,07
279230,Tununak CDP,50.44155783457296,07
279230,Tununak CDP,50.97570294941936,07
279230,Tununak CDP,51.48094361187664,07
279230,Tununak CDP,51.44420826533073,07
279230,Tununak CDP,52.108551652464115,07
279230,Tununak CDP,52.774285387013066,07
279230,Tununak CDP,53.36548729465436,07
279230,Tununak CDP,53.657864212663185,07
279230,Tununak CDP,54.193087141481136,07
279230,Tununak CDP,54.13686448188671,07
279230,Tununak CDP,53.84760800714366,07
279230,Tununak CDP,53.5747212867214,07
279230,Tununak CDP,53.1030022190042,07
279230,Tununak CDP,52.56030896330536,07
279230,Tununak CDP,52.02635247217468,07
279230,Tununak CDP,51.84946920316507,07
279230,Tununak CDP,51.104860906731574,07
279230,Tununak CDP,50.43766471131207,07
279230,Tununak CDP,49.95649100525738,07
279230,Tununak CDP,49.69974390317313,07
279230,Tununak CDP,49.58192920423534,07
279230,Tununak CDP,49.627766146725165,07
279230,Tununak CDP,49.7333894076412,07
279230,Tununak CDP,49.8153440292567,07
279230,Tununak CDP,50.06569498140514,07
279230,Tununak CDP,50.50889023036174,07
279230,Tununak CDP,51.55673171788045,07
279230,Tununak CDP,52.33130572593374,07
279230,Tununak CDP,52.759854920269674,07
279230,Tununak CDP,53.760867434984945,07
279230,Tununak CDP,54.4219665945393,07
279230,Tununak CDP,55.89341041878481,07
279230,Tununak CDP,57.13976833395765,07
279230,Tununak CDP,58.00671654270124,07
279230,Tununak CDP,58.66610592358727,07
279230,Tununak CDP,58.82987796313145,07
279230,Tununak CDP,58.943442232314794,07
279230,Tununak CDP,58.65717614578871,07
279230,Tununak CDP,58.49570082573041,07
279230,Tununak CDP,58.08228479672781,07
279230,Tununak CDP,56.91462949987964,07
279230,Tununak CDP,55.370941789182865,07
279230,Tununak CDP,54.41574013069881,07
279230,Tununak CDP,53.65421075690277,07
279230,Tununak CDP,52.95235532995767,07
279230,Tununak CDP,52.28260167788146,07
279230,Tununak CDP,51.15493373086994,07
279230,Tununak CDP,50.6063698128478,07
279230,Tununak CDP,51.428348196369285,07
279230,Tununak CDP,52.41637339134733,07
279230,Tununak CDP,53.43212163219725,07
279230,Tununak CDP,55.59092520099803,07
279230,Tununak CDP,57.237123881300775,07
279230,Tununak CDP,58.15787800828076,07
279230,Tununak CDP,59.352703146738506,07
279230,Tununak CDP,59.581019613187586,07
279230,Tununak CDP,59.118934526835446,07
279230,Tununak CDP,59.354539845087814,07
279230,Tununak CDP,59.03382146129864,07
279230,Tununak CDP,59.08056490127352,07
279230,Tununak CDP,58.52971040908602,07
279230,Tununak CDP,58.1642468178109,07
279230,Tununak CDP,57.44677098940504,07
279230,Tununak CDP,55.174208006140276,07
279230,Tununak CDP,53.28305220930545,07
279230,Tununak CDP,51.71118970897096,07
279230,Tununak CDP,50.49372207432576,07
279230,Tununak CDP,49.919243088813666,07
279230,Tununak CDP,49.709740458449275,07
279230,Tununak CDP,49.27856482936918,07
279230,Tununak CDP,49.10578462783599,07
279230,Tununak CDP,48.16689014173534,07
279230,Tununak CDP,47.682262890959485,07
279230,Tununak CDP,47.578085034514075,07
279230,Tununak CDP,48.332687754173804,07
279230,Tununak CDP,49.4127711047865,07
279230,Tununak CDP,49.923529010929386,07
279230,Tununak CDP,49.478360361595605,07
279230,Tununak CDP,49.775676110672606,07
279230,Tununak CDP,50.56282256662038,07
279230,Tununak CDP,50.410981353341676,07
279230,Tununak CDP,50.908476905300205,07
279230,Tununak CDP,51.155143800500284,07
279230,Tununak CDP,52.05905097020813,07
279230,Tununak CDP,52.46121253444734,07
279230,Tununak CDP,52.56054612251171,07
279230,Tununak CDP,52.53425443466391,07
279230,Tununak CDP,51.04514055643995,07
279230,Tununak CDP,48.75254432991753,07
279230,Tununak CDP,47.366089661480615,07
279230,Tununak CDP,46.616694662015675,07
279230,Tununak CDP,46.01937816045053,07
279230,Tununak CDP,45.561533094432356,07
279230,Tununak CDP,45.22572556587105,07
279230,Tununak CDP,44.83895514501279,07
279230,Tununak CDP,43.79584705927597,07
279230,Tununak CDP,44.28442926276229,07
279230,Tununak CDP,46.2587947061617,07
279230,Tununak CDP,47.09832889086579,07
279230,Tununak CDP,47.27311484976991,07
279230,Tununak CDP,48.1188081506181,07
279230,Tununak CDP,48.983686389661784,07
279230,Tununak CDP,49.85775878070152,07
279230,Tununak CDP,49.95302052955101,07
279230,Tununak CDP,49.60751744100486,07
279230,Tununak CDP,48.87099688804311,07
279230,Tununak CDP,48.33457888250477,07
279230,Tununak CDP,48.2501179734321,07
279230,Tununak CDP,48.24740613127422,07
279230,Tununak CDP,48.38987447660268,07
279230,Tununak CDP,48.25385345040934,07
279230,Tununak CDP,47.21187221579355,07
279230,Tununak CDP,45.91053086372271,07
279230,Tununak CDP,45.24807885574968,07
279230,Tununak CDP,45.16557454148382,07
279230,Tununak CDP,45.56907804306238,07
279230,Tununak CDP,46.108173652544394,07
279230,Tununak CDP,46.71764710308751,07
279230,Tununak CDP,47.284758225532485,07
279230,Tununak CDP,47.610612968549354,07
279230,Tununak CDP,48.40804242695849,07
279230,Tununak CDP,48.83822966275145,07
279230,Tununak CDP,49.6578237873234,07
279230,Tununak CDP,50.251470278387146,07
279230,Tununak CDP,50.505570377715664,07
279230,Tununak CDP,51.0347577238736,07
279230,Tununak CDP,52.1179961322105,07
279230,Tununak CDP,53.16695343435619,07
279230,Tununak CDP,55.00096678015301,07
279230,Tununak CDP,54.77596000775901,07
279230,Tununak CDP,54.25881297490369,07
279230,Tununak CDP,53.3761538152825,07
279230,Tununak CDP,52.70887145996094,07
279230,Tununak CDP,51.96766503739023,07
279230,Tununak CDP,50.71880773256896,07
279230,Tununak CDP,49.14638588265197,07
279230,Tununak CDP,48.651180277785215,07
279230,Tununak CDP,47.88835135681984,07
279230,Tununak CDP,47.6726518604853,07
279230,Tununak CDP,47.55422952730364,07
279230,Tununak CDP,47.50526825369219,07
279230,Tununak CDP,47.58084729338335,07
279230,Tununak CDP,47.74297464449114,07
279230,Tununak CDP,47.93497452409299,07
279230,Tununak CDP,48.46154935653898,07
279230,Tununak CDP,48.51056230100869,07
279230,Tununak CDP,48.75661842659728,07
279230,Tununak CDP,48.71943672911763,07
279230,Tununak CDP,48.86956151674875,07
279230,Tununak CDP,49.89945452964457,07
279230,Tununak CDP,51.01536723097709,07
279230,Tununak CDP,50.25403525992616,07
279230,Tununak CDP,50.269690275845434,07
279230,Tununak CDP,50.56374637133454,07
279230,Tununak CDP,49.974989047115685,07
279230,Tununak CDP,49.52608078211955,07
279230,Tununak CDP,48.948467683138944,07
279230,Tununak CDP,48.19397796212809,07
279230,Tununak CDP,47.61229641012949,07
279230,Tununak CDP,46.69139479545694,07
279230,Tununak CDP,46.01351753130349,07
279230,Tununak CDP,45.57071683700773,07
279230,Tununak CDP,45.61905655534299,07
279230,Tununak CDP,45.28136780621254,07
279230,Tununak CDP,45.00576548119108,07
279230,Tununak CDP,44.27968570238919,07
279230,Tununak CDP,44.078965236716066,07
279230,Tununak CDP,43.86007970522528,07
279230,Tununak CDP,44.24046451098294,07
279230,Tununak CDP,44.53278022661599,07
279230,Tununak CDP,44.858569628571765,07
279230,Tununak CDP,45.563095510822436,07
279230,Tununak CDP,46.21117900691629,07
279230,Tununak CDP,46.6912785360258,07
279230,Tununak CDP,47.355117128973085,07
279230,Tununak CDP,47.66226401133078,07
279230,Tununak CDP,48.0138983739565,07
279230,Tununak CDP,48.195687991625675,07
279230,Tununak CDP,47.693355194509785,07
279230,Tununak CDP,47.28767813068542,07
279230,Tununak CDP,46.887058038580925,07
279230,Tununak CDP,46.47865144912515,07
279230,Tununak CDP,46.02969151327055,07
279230,Tununak CDP,45.329749036815066,07
279230,Tununak CDP,45.23456241137357,07
279230,Tununak CDP,45.352885165279815,07
279230,Tununak CDP,45.50670053142392,07
279230,Tununak CDP,45.72021292072445,07
279230,Tununak CDP,45.97680212569556,07
279230,Tununak CDP,45.943136053215916,07
279230,Tununak CDP,45.95100156183113,07
279230,Tununak CDP,45.99256073416094,07
279230,Tununak CDP,46.1569814185573,07
279230,Tununak CDP,46.56504800874885,07
279230,Tununak CDP,47.074783032561015,07
279230,Tununak CDP,46.9810731652665,07
279230,Tununak CDP,47.314710894022916,07
279230,Tununak CDP,47.37845216515949,07
279230,Tununak CDP,47.833265581522916,07
279230,Tununak CDP,48.4991504407908,07
279230,Tununak CDP,48.78870552794575,07
279230,Tununak CDP,49.212894554660735,07
279230,Tununak CDP,49.13350115214314,07
279230,Tununak CDP,49.25164882712168,07
279230,Tununak CDP,49.39792150210032,07
279230,Tununak CDP,49.12030037657846,07
279230,Tununak CDP,48.760099813382865,07
279230,Tununak CDP,47.660230913554166,07
279230,Tununak CDP,47.076832685078614,07
279230,Tununak CDP,46.72748801871519,07
279230,Tununak CDP,46.23489179219287,07
279230,Tununak CDP,45.84446841723294,07
279230,Tununak CDP,45.63918185299394,07
279230,Tununak CDP,45.357464683219256,07
279230,Tununak CDP,45.22932258501449,07
279230,Tununak CDP,45.55824296507116,07
279230,Tununak CDP,45.999687550165866,07
279230,Tununak CDP,47.042242807884705,07
279230,Tununak CDP,47.68855494669035,07
279230,Tununak CDP,48.07440218990794,07
279230,Tununak CDP,48.46012890959443,07
279230,Tununak CDP,48.948292604211225,07
279230,Tununak CDP,49.33221310132171,07
279230,Tununak CDP,50.00390378351075,07
279230,Tununak CDP,50.80147997712443,07
279230,Tununak CDP,51.34170858304789,07
279230,Tununak CDP,51.07648131488118,07
279230,Tununak CDP,50.654757188770844,07
279230,Tununak CDP,50.654393360712675,07
279230,Tununak CDP,50.109052600599256,07
279230,Tununak CDP,49.78183510140197,07
279230,Tununak CDP,49.488259971305126,07
279230,Tununak CDP,48.5267053055436,07
279230,Tununak CDP,47.93754953880837,07
279230,Tununak CDP,47.289743961700005,07
279230,Tununak CDP,47.12184866291206,07
279230,Tununak CDP,46.334368980094155,07
279230,Tununak CDP,45.64129283330205,07
279230,Tununak CDP,44.80418579937657,07
279230,Tununak CDP,44.34419839937392,07
279230,Tununak CDP,45.63605363401647,07
279230,Tununak CDP,47.72571218830268,07
279230,Tununak CDP,49.09603727157804,07
279230,Tununak CDP,49.13870222535857,07
279230,Tununak CDP,50.12669957827209,07
279230,Tununak CDP,50.98388400143138,07
279230,Tununak CDP,52.35035672122477,07
279230,Tununak CDP,52.71693236468586,07
279230,Tununak CDP,52.96796005458059,07
279230,Tununak CDP,52.53742579629973,07
279230,Tununak CDP,51.37806944128579,07
279230,Tununak CDP,51.380634046580695,07
279230,Tununak CDP,51.14184269317208,07
279230,Tununak CDP,51.02431983425189,07
279230,Tununak CDP,50.84809561951515,07
279230,Tununak CDP,50.012733104131044,07
279230,Tununak CDP,49.86840699078286,07
279230,Tununak CDP,49.87802341408933,07
279230,Tununak CDP,49.83975311697344,07
279230,Tununak CDP,49.803079349047415,07
279230,Tununak CDP,49.733803526995914,07
279230,Tununak CDP,49.71629412925412,07
279230,Tununak CDP,49.56707960154915,07
279230,Tununak CDP,49.00885774795317,07
279230,Tununak CDP,48.18893792139343,07
279230,Tununak CDP,47.657288684583726,07
279230,Tununak CDP,48.046015198590055,07
279230,Tununak CDP,47.958842949018035,07
279230,Tununak CDP,48.33107705312225,07
279230,Tununak CDP,48.27961300366546,07
279230,Tununak CDP,48.27989443426249,07
279230,Tununak CDP,48.951347957245275,07
279230,Tununak CDP,49.70514087415721,07
279230,Tununak CDP,50.31267478629335,07
279230,Tununak CDP,50.04314905454031,07
279230,Tununak CDP,49.88581793798157,07
279230,Tununak CDP,49.63842978281515,07
279230,Tununak CDP,48.868868224261576,07
279230,Tununak CDP,47.97353026507649,07
279230,Tununak CDP,47.18082869020221,07
279230,Tununak CDP,46.779556190804215,07
279230,Tununak CDP,46.55310388852475,07
279230,Tununak CDP,46.73681235117449,07
279230,Tununak CDP,46.87461175787941,07
279230,Tununak CDP,46.8943837623073,07
279230,Tununak CDP,46.889354005578376,07
279230,Tununak CDP,47.00461764400957,07
279230,Tununak CDP,47.34653612946804,07
279230,Tununak CDP,48.17912146163317,07
279230,Tununak CDP,49.16048600706328,07
279230,Tununak CDP,49.95403902236734,07
279230,Tununak CDP,50.05005978100932,07
279230,Tununak CDP,50.99599655360393,07
279230,Tununak CDP,51.82269730241323,07
279230,Tununak CDP,52.72434550246146,07
279230,Tununak CDP,52.643527388899244,07
279230,Tununak CDP,52.87796183546928,07
279230,Tununak CDP,53.22389735391695,07
279230,Tununak CDP,52.76465504267448,07
279230,Tununak CDP,52.58738035437176,07
279230,Tununak CDP,51.87292902698253,07
279230,Tununak CDP,50.84534678001924,07
279230,Tununak CDP,49.6953733261317,07
279230,Tununak CDP,49.26097014962809,07
279230,Tununak CDP,47.549069840940845,07
279230,Tununak CDP,46.249761210402404,07
279230,Tununak CDP,45.42615381528257,07
279230,Tununak CDP,44.760650091301855,07
279230,Tununak CDP,44.48428549570574,07
279230,Tununak CDP,43.94863339776863,07
279230,Tununak CDP,43.882100896965916,07
279230,Tununak CDP,43.85418885113442,07
279230,Tununak CDP,44.1088762675246,07
279230,Tununak CDP,44.857168997150566,07
279230,Tununak CDP,45.659826994595434,07
279230,Tununak CDP,46.894377993231004,07
279230,Tununak CDP,48.46078144230256,07
279230,Tununak CDP,49.6739606465379,07
279230,Tununak CDP,50.86140788875216,07
279230,Tununak CDP,51.87262063222384,07
279230,Tununak CDP,52.76670557309504,07
279230,Tununak CDP,53.51410886163589,07
279230,Tununak CDP,54.03377259136876,07
279230,Tununak CDP,54.00434666463771,07
279230,Tununak CDP,53.29653541878484,07
279230,Tununak CDP,52.341720539249735,07
279230,Tununak CDP,51.47011643501175,07
279230,Tununak CDP,50.35379839335401,07
279230,Tununak CDP,49.88620245946585,07
279230,Tununak CDP,49.72846575175241,07
279230,Tununak CDP,49.440884441218955,07
279230,Tununak CDP,48.737515133374394,07
279230,Tununak CDP,48.05254817596858,07
279230,Tununak CDP,47.50815831014552,07
279230,Tununak CDP,47.144754529979096,07
279230,Tununak CDP,46.93047309770971,07
279230,Tununak CDP,47.47841658918819,07
279230,Tununak CDP,48.993002820994754,07
279230,Tununak CDP,50.6766203579837,07
279230,Tununak CDP,53.449848373622146,07
279230,Tununak CDP,55.64244857161013,07
279230,Tununak CDP,57.762576753799166,07
279230,Tununak CDP,59.19122870458317,07
279230,Tununak CDP,60.1029944850974,07
279230,Tununak CDP,60.586519842278484,07
279230,Tununak CDP,60.71596261638482,07
279230,Tununak CDP,60.55634142731967,07
279230,Tununak CDP,59.61894991103915,07
279230,Tununak CDP,58.55028243391482,07
279230,Tununak CDP,57.362958850599284,07
279230,Tununak CDP,56.65573078312288,07
279230,Tununak CDP,56.4525691202242,07
279230,Tununak CDP,55.590217736649166,07
279230,Tununak CDP,54.579530355375056,07
279230,Tununak CDP,54.04254271624836,07
279230,Tununak CDP,53.58592345355315,07
279230,Tununak CDP,53.53592876277557,07
279230,Tununak CDP,53.44904057750965,07
279230,Tununak CDP,53.19670506307524,07
279230,Tununak CDP,52.87609666798217,07
279230,Tununak CDP,52.77273914911976,07
279230,Tununak CDP,53.25000631254008,07
279230,Tununak CDP,54.4578575238789,07
279230,Tununak CDP,57.75853915279849,07
279230,Tununak CDP,59.47181601328404,07
279230,Tununak CDP,60.644713143126566,07
279230,Tununak CDP,61.85275285276647,07
279230,Tununak CDP,62.42750612023758,07
279230,Tununak CDP,63.21291520628209,07
279230,Tununak CDP,63.35198468770065,07
279230,Tununak CDP,62.9875265461125,07
279230,Tununak CDP,61.65713011859205,07
279230,Tununak CDP,61.074796284714786,07
279230,Tununak CDP,59.941683709131496,07
279230,Tununak CDP,58.502185518447675,07
279230,Tununak CDP,56.37397222649557,07
279230,Tununak CDP,55.00126489090586,07
279230,Tununak CDP,54.42911749016754,07
279230,Tununak CDP,53.90714324533121,07
279230,Tununak CDP,53.73806704168446,07
279230,Tununak CDP,53.52117974268249,07
279230,Tununak CDP,53.36481695305807,07
279230,Tununak CDP,53.014603664450476,07
279230,Tununak CDP,53.02163115200926,07
279230,Tununak CDP,53.28549202696909,07
279230,Tununak CDP,53.90950204509572,07
279230,Tununak CDP,54.791944613522034,07
279230,Tununak CDP,56.1912319653655,07
279230,Tununak CDP,57.3382564178884,07
279230,Tununak CDP,58.72564128718956,07
279230,Tununak CDP,59.56255944657006,07
279230,Tununak CDP,59.83405594499139,07
279230,Tununak CDP,60.24290186215764,07
279230,Tununak CDP,60.24437423078972,07
279230,Tununak CDP,60.35385625133771,07
279230,Tununak CDP,59.69927702603273,07
279230,Tununak CDP,58.92785795028891,07
279230,Tununak CDP,57.95391971117829,07
279230,Tununak CDP,56.63877007471374,07
279230,Tununak CDP,56.05900072071654,07
279230,Tununak CDP,54.85223497364613,07
279230,Tununak CDP,54.02341609589039,07
279230,Tununak CDP,53.07067143688465,07
279230,Tununak CDP,52.0870756384445,07
279230,Tununak CDP,51.40718333623188,07
279230,Tununak CDP,50.955082263685185,07
279230,Tununak CDP,50.97746013484588,07
279230,Tununak CDP,51.04585353903574,07
279230,Tununak CDP,51.21653655587809,07
279230,Tununak CDP,51.338460843857014,07
279230,Tununak CDP,51.63352966308594,07
279230,Tununak CDP,51.93729824954509,07
279230,Tununak CDP,52.136919831576435,07
279230,Tununak CDP,52.129892093188175,07
279230,Tununak CDP,52.625482094124564,07
279230,Tununak CDP,52.85476688750805,07
279230,Tununak CDP,52.85267935974956,08
279230,Tununak CDP,52.916032723204765,08
279230,Tununak CDP,52.55127283383719,08
279230,Tununak CDP,52.42529050226075,08
279230,Tununak CDP,52.308413027410694,08
279230,Tununak CDP,52.115355525604656,08
279230,Tununak CDP,52.05559328680165,08
279230,Tununak CDP,51.74298070620188,08
279230,Tununak CDP,51.413219169721266,08
279230,Tununak CDP,51.25406841121307,08
279230,Tununak CDP,51.180041127662136,08
279230,Tununak CDP,51.3017864488575,08
279230,Tununak CDP,51.31799504528309,08
279230,Tununak CDP,51.55079195205474,08
279230,Tununak CDP,51.71530882952982,08
279230,Tununak CDP,51.88474886123443,08
279230,Tununak CDP,52.04770357314849,08
279230,Tununak CDP,52.30856365047087,08
279230,Tununak CDP,52.66965691553405,08
279230,Tununak CDP,53.368737792968645,08
279230,Tununak CDP,54.41225084278679,08
279230,Tununak CDP,55.79100116050408,08
279230,Tununak CDP,56.311166298226155,08
279230,Tununak CDP,56.49847341041031,08
279230,Tununak CDP,55.63779393026281,08
279230,Tununak CDP,55.046530193172046,08
279230,Tununak CDP,54.045050759511454,08
279230,Tununak CDP,53.57320477211307,08
279230,Tununak CDP,52.84688457332247,08
