FIPS,NAME,db_temp,Month
271090,Sleetmute CDP,65.59187634369587,07
271090,Sleetmute CDP,66.29882672595747,07
271090,Sleetmute CDP,66.46403031433262,07
271090,Sleetmute CDP,65.9848458854618,07
271090,Sleetmute CDP,65.49903151658691,07
271090,Sleetmute CDP,65.60326183713059,07
271090,Sleetmute CDP,62.45701958106211,07
271090,Sleetmute CDP,60.41281762879805,07
271090,Sleetmute CDP,59.199964270603836,07
271090,Sleetmute CDP,57.466184017460165,07
271090,Sleetmute CDP,56.533394094318496,07
271090,Sleetmute CDP,55.70155189956168,07
271090,Sleetmute CDP,54.72176505216123,07
271090,Sleetmute CDP,53.96318928216514,07
271090,Sleetmute CDP,53.22952106773705,07
271090,Sleetmute CDP,52.853526971081955,07
271090,Sleetmute CDP,52.88240777695509,07
271090,Sleetmute CDP,53.279617939908206,07
271090,Sleetmute CDP,53.89708267327225,07
271090,Sleetmute CDP,55.00166590616158,07
271090,Sleetmute CDP,56.82273232870805,07
271090,Sleetmute CDP,58.35397173595669,07
271090,Sleetmute CDP,60.00880620461572,07
271090,Sleetmute CDP,61.24667202351382,07
271090,Sleetmute CDP,62.99681452599826,07
271090,Sleetmute CDP,64.2312201127598,07
271090,Sleetmute CDP,65.22546445140313,07
271090,Sleetmute CDP,65.49508593965233,07
271090,Sleetmute CDP,65.63924796539237,07
271090,Sleetmute CDP,65.84081918250408,07
271090,Sleetmute CDP,65.49556888609165,07
271090,Sleetmute CDP,64.48872271713154,07
271090,Sleetmute CDP,62.91573288771017,07
271090,Sleetmute CDP,61.36978891214133,07
271090,Sleetmute CDP,59.77250730576985,07
271090,Sleetmute CDP,58.50358945140313,07
271090,Sleetmute CDP,57.74851443197028,07
271090,Sleetmute CDP,57.0756341660354,07
271090,Sleetmute CDP,56.56724365388111,07
271090,Sleetmute CDP,55.250549570078874,07
271090,Sleetmute CDP,55.37211543546822,07
271090,Sleetmute CDP,57.781336479283084,07
271090,Sleetmute CDP,58.60319331479023,07
271090,Sleetmute CDP,60.03718522309678,07
271090,Sleetmute CDP,60.984449126198044,07
271090,Sleetmute CDP,61.45277888300434,07
271090,Sleetmute CDP,62.07775080222032,07
271090,Sleetmute CDP,62.46065971316862,07
271090,Sleetmute CDP,62.855306953026606,07
271090,Sleetmute CDP,63.40125827741271,07
271090,Sleetmute CDP,62.58536212450328,07
271090,Sleetmute CDP,62.092390891586916,07
271090,Sleetmute CDP,62.00010020066291,07
271090,Sleetmute CDP,61.473051494915616,07
271090,Sleetmute CDP,60.49764319739363,07
271090,Sleetmute CDP,59.6450275257794,07
271090,Sleetmute CDP,57.4268417089353,07
271090,Sleetmute CDP,56.40917804247202,07
271090,Sleetmute CDP,55.70367191036047,07
271090,Sleetmute CDP,55.18407276067083,07
271090,Sleetmute CDP,54.597373758695554,07
271090,Sleetmute CDP,53.89655215169701,07
271090,Sleetmute CDP,53.20932414249448,07
271090,Sleetmute CDP,52.20718364571444,07
271090,Sleetmute CDP,51.80716350565038,07
271090,Sleetmute CDP,51.670612210290656,07
271090,Sleetmute CDP,51.79613855011212,07
271090,Sleetmute CDP,52.424395067805875,07
271090,Sleetmute CDP,54.25400527454455,07
271090,Sleetmute CDP,55.27600282145384,07
271090,Sleetmute CDP,55.997405529262416,07
271090,Sleetmute CDP,56.1962060193271,07
271090,Sleetmute CDP,56.29438650289774,07
271090,Sleetmute CDP,56.54535784589255,07
271090,Sleetmute CDP,56.45067255514997,07
271090,Sleetmute CDP,56.90019237604796,07
271090,Sleetmute CDP,56.69874834113524,07
271090,Sleetmute CDP,57.27746216896516,07
271090,Sleetmute CDP,56.94659566038506,07
271090,Sleetmute CDP,56.73547397104258,07
271090,Sleetmute CDP,55.985332629302306,07
271090,Sleetmute CDP,54.76164830589799,07
271090,Sleetmute CDP,53.21975783340889,07
271090,Sleetmute CDP,53.00920981303875,07
271090,Sleetmute CDP,52.80321835150349,07
271090,Sleetmute CDP,52.80006570888103,07
271090,Sleetmute CDP,52.807050006395684,07
271090,Sleetmute CDP,53.00265373787281,07
271090,Sleetmute CDP,53.785787940806074,07
271090,Sleetmute CDP,55.377508468051396,07
271090,Sleetmute CDP,57.77363996145414,07
271090,Sleetmute CDP,60.12330228483654,07
271090,Sleetmute CDP,61.551376773248066,07
271090,Sleetmute CDP,64.53269817054424,07
271090,Sleetmute CDP,67.12124341681273,07
271090,Sleetmute CDP,68.58550362767154,07
271090,Sleetmute CDP,69.55216859293827,07
271090,Sleetmute CDP,69.87067746563591,07
271090,Sleetmute CDP,70.86092632303315,07
271090,Sleetmute CDP,71.35658122718496,07
271090,Sleetmute CDP,71.46932456835697,07
271090,Sleetmute CDP,71.91932290795475,07
271090,Sleetmute CDP,70.52477484638213,07
271090,Sleetmute CDP,69.42744966982593,07
271090,Sleetmute CDP,67.14305983382457,07
271090,Sleetmute CDP,64.52117908391315,07
271090,Sleetmute CDP,62.325190561904876,07
271090,Sleetmute CDP,60.68275168776802,07
271090,Sleetmute CDP,58.76849131548134,07
271090,Sleetmute CDP,57.16824907355712,07
271090,Sleetmute CDP,55.960399729539034,07
271090,Sleetmute CDP,55.132787040499124,07
271090,Sleetmute CDP,56.15017328142237,07
271090,Sleetmute CDP,60.40536761151749,07
271090,Sleetmute CDP,65.757958976688,07
271090,Sleetmute CDP,68.67114272417896,07
271090,Sleetmute CDP,69.35372954015472,07
271090,Sleetmute CDP,70.91928037552148,07
271090,Sleetmute CDP,72.30533040620816,07
271090,Sleetmute CDP,73.57949799122095,07
271090,Sleetmute CDP,74.7934146294966,07
271090,Sleetmute CDP,75.23956524058622,07
271090,Sleetmute CDP,75.31606326931987,07
271090,Sleetmute CDP,75.18757657067911,07
271090,Sleetmute CDP,75.03971632181546,07
271090,Sleetmute CDP,74.02267475272306,07
271090,Sleetmute CDP,72.03401470808907,07
271090,Sleetmute CDP,69.15425411964262,07
271090,Sleetmute CDP,64.97081783112128,07
271090,Sleetmute CDP,63.73695473466775,07
271090,Sleetmute CDP,62.63806638165156,07
271090,Sleetmute CDP,61.65451969175554,07
271090,Sleetmute CDP,60.6865604660072,07
271090,Sleetmute CDP,59.57494522210041,07
271090,Sleetmute CDP,58.984408038929644,07
271090,Sleetmute CDP,58.135320906554995,07
271090,Sleetmute CDP,58.57304084835486,07
271090,Sleetmute CDP,59.71432648858139,07
271090,Sleetmute CDP,61.39785575194078,07
271090,Sleetmute CDP,63.18322368785173,07
271090,Sleetmute CDP,64.94585266881985,07
271090,Sleetmute CDP,67.19541579854291,07
271090,Sleetmute CDP,67.9307068255447,07
271090,Sleetmute CDP,69.06777891836488,07
271090,Sleetmute CDP,70.58264862752384,07
271090,Sleetmute CDP,72.51949801120713,07
271090,Sleetmute CDP,74.1990723348085,07
271090,Sleetmute CDP,75.4553374629178,07
271090,Sleetmute CDP,76.38868255999586,07
271090,Sleetmute CDP,76.47150436901038,07
271090,Sleetmute CDP,73.73507927190761,07
271090,Sleetmute CDP,70.4463491367753,07
271090,Sleetmute CDP,69.83967888589473,07
271090,Sleetmute CDP,68.29925404123463,07
271090,Sleetmute CDP,67.00746532219193,07
271090,Sleetmute CDP,66.22810708149257,07
271090,Sleetmute CDP,65.29797562375786,07
271090,Sleetmute CDP,63.952840510063226,07
271090,Sleetmute CDP,62.831963265753004,07
271090,Sleetmute CDP,61.9629481010534,07
271090,Sleetmute CDP,62.16816671453137,07
271090,Sleetmute CDP,63.860846754405756,07
271090,Sleetmute CDP,65.98295690118512,07
271090,Sleetmute CDP,68.263232421875,07
271090,Sleetmute CDP,70.59143033351964,07
271090,Sleetmute CDP,72.6045909276237,07
271090,Sleetmute CDP,74.30001607361626,07
271090,Sleetmute CDP,75.71336459296776,07
271090,Sleetmute CDP,76.93573625309955,07
271090,Sleetmute CDP,77.830326316699,07
271090,Sleetmute CDP,78.40562785650687,07
271090,Sleetmute CDP,78.61414801840237,07
271090,Sleetmute CDP,78.56369641974221,07
271090,Sleetmute CDP,78.22959639311438,07
271090,Sleetmute CDP,77.06906353160184,07
271090,Sleetmute CDP,74.54384830964906,07
271090,Sleetmute CDP,71.09005136177575,07
271090,Sleetmute CDP,68.04680090455031,07
271090,Sleetmute CDP,65.83259539472068,07
271090,Sleetmute CDP,64.18422122830395,07
271090,Sleetmute CDP,62.83160685580101,07
271090,Sleetmute CDP,61.63515594251832,07
271090,Sleetmute CDP,60.633987565124734,07
271090,Sleetmute CDP,59.962113226210874,07
271090,Sleetmute CDP,60.72379148084514,07
271090,Sleetmute CDP,62.878813959309,07
271090,Sleetmute CDP,65.40907221489053,07
271090,Sleetmute CDP,67.72536854779992,07
271090,Sleetmute CDP,68.90506072152468,07
271090,Sleetmute CDP,70.7553327661318,07
271090,Sleetmute CDP,72.41723113936804,07
271090,Sleetmute CDP,73.4603779213855,07
271090,Sleetmute CDP,73.96737517157504,07
271090,Sleetmute CDP,73.98996722704214,07
271090,Sleetmute CDP,73.89172812204824,07
271090,Sleetmute CDP,72.48869828769486,07
271090,Sleetmute CDP,67.54528164419168,07
271090,Sleetmute CDP,66.86467721011839,07
271090,Sleetmute CDP,66.15382280710072,07
271090,Sleetmute CDP,65.63914121536534,07
271090,Sleetmute CDP,62.853792089659336,07
271090,Sleetmute CDP,61.26802922400205,07
271090,Sleetmute CDP,60.665949039795635,07
271090,Sleetmute CDP,59.732938029483904,07
271090,Sleetmute CDP,59.5161669829631,07
271090,Sleetmute CDP,58.93907896565561,07
271090,Sleetmute CDP,58.44802784955779,07
271090,Sleetmute CDP,58.18786986997202,07
271090,Sleetmute CDP,57.66507186313127,07
271090,Sleetmute CDP,58.184197729000175,07
271090,Sleetmute CDP,59.39927807863184,07
271090,Sleetmute CDP,59.44847801073985,07
271090,Sleetmute CDP,61.94788546237898,07
271090,Sleetmute CDP,63.96716150240576,07
271090,Sleetmute CDP,65.40284918873988,07
271090,Sleetmute CDP,65.79713510662253,07
271090,Sleetmute CDP,66.93672771309721,07
271090,Sleetmute CDP,67.20251646258083,07
271090,Sleetmute CDP,68.12272369615383,07
271090,Sleetmute CDP,68.34105353751775,07
271090,Sleetmute CDP,68.4303318898084,07
271090,Sleetmute CDP,67.8398224722529,07
271090,Sleetmute CDP,67.21707473101489,07
271090,Sleetmute CDP,66.03468839323497,07
271090,Sleetmute CDP,63.809093446515504,07
271090,Sleetmute CDP,62.18352001584174,07
271090,Sleetmute CDP,61.003076325615865,07
271090,Sleetmute CDP,59.89996381706803,07
271090,Sleetmute CDP,59.39706026552908,07
271090,Sleetmute CDP,58.50809230083786,07
271090,Sleetmute CDP,57.77052105728279,07
271090,Sleetmute CDP,57.065488531847805,07
271090,Sleetmute CDP,57.39060421422397,07
271090,Sleetmute CDP,58.80386309491613,07
271090,Sleetmute CDP,60.20242697766205,07
271090,Sleetmute CDP,62.22046251272974,07
271090,Sleetmute CDP,63.496972118156734,07
271090,Sleetmute CDP,64.6461832041706,07
271090,Sleetmute CDP,66.32595124136606,07
271090,Sleetmute CDP,67.33178804719489,07
271090,Sleetmute CDP,66.81654357910159,07
271090,Sleetmute CDP,66.61175281899415,07
271090,Sleetmute CDP,65.49891734087214,07
271090,Sleetmute CDP,65.21991441856412,07
271090,Sleetmute CDP,65.58378347401666,07
271090,Sleetmute CDP,64.6398742752652,07
271090,Sleetmute CDP,63.93554091753833,07
271090,Sleetmute CDP,62.987537143813114,07
271090,Sleetmute CDP,61.48143869395213,07
271090,Sleetmute CDP,60.801409035785966,07
271090,Sleetmute CDP,59.652613257881455,07
271090,Sleetmute CDP,58.31618333331281,07
271090,Sleetmute CDP,57.88550181352829,07
271090,Sleetmute CDP,57.18423764015032,07
271090,Sleetmute CDP,55.97245226651063,07
271090,Sleetmute CDP,54.72102296766782,07
271090,Sleetmute CDP,53.796470807361445,07
271090,Sleetmute CDP,53.190027639547566,07
271090,Sleetmute CDP,52.70615852413617,07
271090,Sleetmute CDP,52.50530134916906,07
271090,Sleetmute CDP,52.80703550093732,07
271090,Sleetmute CDP,53.68059020534872,07
271090,Sleetmute CDP,54.441438258865375,07
271090,Sleetmute CDP,54.56863422537941,07
271090,Sleetmute CDP,54.92154040588851,07
271090,Sleetmute CDP,55.20385954350017,07
271090,Sleetmute CDP,55.12499108302518,07
271090,Sleetmute CDP,55.008741710288106,07
271090,Sleetmute CDP,54.73103842170782,07
271090,Sleetmute CDP,54.79470926664349,07
271090,Sleetmute CDP,54.506999656235315,07
271090,Sleetmute CDP,54.56200714495689,07
271090,Sleetmute CDP,54.97267313844324,07
271090,Sleetmute CDP,54.307020972417746,07
271090,Sleetmute CDP,53.457382770990094,07
271090,Sleetmute CDP,52.80204864425085,07
271090,Sleetmute CDP,52.828232772404434,07
271090,Sleetmute CDP,52.54129218190383,07
271090,Sleetmute CDP,52.03871443818137,07
271090,Sleetmute CDP,52.3398738371035,07
271090,Sleetmute CDP,52.27972336776319,07
271090,Sleetmute CDP,53.99409271163377,07
271090,Sleetmute CDP,55.04275011499834,07
271090,Sleetmute CDP,56.14925904550259,07
271090,Sleetmute CDP,56.63403628563124,07
271090,Sleetmute CDP,57.34211892385034,07
271090,Sleetmute CDP,58.26093746156481,07
271090,Sleetmute CDP,58.673291945757775,07
271090,Sleetmute CDP,58.90940843096909,07
271090,Sleetmute CDP,58.08044309063594,07
271090,Sleetmute CDP,57.46800912237293,07
271090,Sleetmute CDP,57.464691754012144,07
271090,Sleetmute CDP,57.31687838845049,07
271090,Sleetmute CDP,56.72868919852988,07
271090,Sleetmute CDP,55.09508371040866,07
271090,Sleetmute CDP,54.80623407243783,07
271090,Sleetmute CDP,53.79145417874038,07
271090,Sleetmute CDP,53.316417549959766,07
271090,Sleetmute CDP,52.96475019094626,07
271090,Sleetmute CDP,52.62680347356159,07
271090,Sleetmute CDP,52.17034250254605,07
271090,Sleetmute CDP,51.639799457232996,07
271090,Sleetmute CDP,51.144617075884156,07
271090,Sleetmute CDP,50.80496217357731,07
271090,Sleetmute CDP,50.674010054350425,07
271090,Sleetmute CDP,50.78060128238404,07
271090,Sleetmute CDP,51.021518474742265,07
271090,Sleetmute CDP,51.790710049492375,07
271090,Sleetmute CDP,51.89433305485723,07
271090,Sleetmute CDP,52.70721894463608,07
271090,Sleetmute CDP,54.35482074727942,07
271090,Sleetmute CDP,58.06550004704479,07
271090,Sleetmute CDP,60.78138421584752,07
271090,Sleetmute CDP,62.34105028589668,07
271090,Sleetmute CDP,63.650856098780395,07
271090,Sleetmute CDP,63.646673407182334,07
271090,Sleetmute CDP,63.31900137413669,07
271090,Sleetmute CDP,62.157048707284716,07
271090,Sleetmute CDP,60.70894580139632,07
271090,Sleetmute CDP,58.65111711247441,07
271090,Sleetmute CDP,55.99450870389002,07
271090,Sleetmute CDP,53.42150496091294,07
271090,Sleetmute CDP,52.270423616269994,07
271090,Sleetmute CDP,51.832344381875416,07
271090,Sleetmute CDP,51.71477335201999,07
271090,Sleetmute CDP,51.6182464907092,07
271090,Sleetmute CDP,51.68879778883627,07
271090,Sleetmute CDP,51.85382821109488,07
271090,Sleetmute CDP,51.73422863093077,07
271090,Sleetmute CDP,51.07916030691621,07
271090,Sleetmute CDP,50.44275181383589,07
271090,Sleetmute CDP,50.35743566556313,07
271090,Sleetmute CDP,52.550429998056785,07
271090,Sleetmute CDP,53.82717459652241,07
271090,Sleetmute CDP,55.71308895082266,07
271090,Sleetmute CDP,57.85044331970988,07
271090,Sleetmute CDP,59.44708126654268,07
271090,Sleetmute CDP,61.5631836398724,07
271090,Sleetmute CDP,61.38439786896605,07
271090,Sleetmute CDP,59.27535102901899,07
271090,Sleetmute CDP,56.69827980790987,07
271090,Sleetmute CDP,54.174818501124136,07
271090,Sleetmute CDP,52.27223852815812,07
271090,Sleetmute CDP,51.063915808074775,07
271090,Sleetmute CDP,49.90076663692301,07
271090,Sleetmute CDP,49.37067782692709,07
271090,Sleetmute CDP,49.57809167664965,07
271090,Sleetmute CDP,49.485462355914095,07
271090,Sleetmute CDP,49.417916870117296,07
271090,Sleetmute CDP,49.221506229275725,07
271090,Sleetmute CDP,49.073043877051624,07
271090,Sleetmute CDP,48.92642065091466,07
271090,Sleetmute CDP,48.85939173470227,07
271090,Sleetmute CDP,49.034738904823215,07
271090,Sleetmute CDP,49.745082549664644,07
271090,Sleetmute CDP,51.011372448515296,07
271090,Sleetmute CDP,52.779433965803015,07
271090,Sleetmute CDP,54.53793265008811,07
271090,Sleetmute CDP,55.91263122558611,07
271090,Sleetmute CDP,56.61136584534157,07
271090,Sleetmute CDP,57.422532803706055,07
271090,Sleetmute CDP,58.14829173820752,07
271090,Sleetmute CDP,58.857965041768395,07
271090,Sleetmute CDP,58.754807387191164,07
271090,Sleetmute CDP,58.08450992305582,07
271090,Sleetmute CDP,57.84597001159824,07
271090,Sleetmute CDP,56.82640601477641,07
271090,Sleetmute CDP,55.49289219469506,07
271090,Sleetmute CDP,52.820232769944575,07
271090,Sleetmute CDP,51.621858372916535,07
271090,Sleetmute CDP,50.473070251311164,07
271090,Sleetmute CDP,49.26286666447342,07
271090,Sleetmute CDP,48.04493104564759,07
271090,Sleetmute CDP,47.225986555661656,07
271090,Sleetmute CDP,46.2533025631076,07
271090,Sleetmute CDP,46.445391961008866,07
271090,Sleetmute CDP,47.50888346712907,07
271090,Sleetmute CDP,49.288338041906144,07
271090,Sleetmute CDP,50.27139844149722,07
271090,Sleetmute CDP,50.646741683537215,07
271090,Sleetmute CDP,51.23471783462658,07
271090,Sleetmute CDP,49.683334266028595,07
271090,Sleetmute CDP,47.55659468720502,07
271090,Sleetmute CDP,47.60316302013648,07
271090,Sleetmute CDP,47.692014372318894,07
271090,Sleetmute CDP,47.86570134775475,07
271090,Sleetmute CDP,48.67906870805943,07
271090,Sleetmute CDP,49.249936305125416,07
271090,Sleetmute CDP,49.98168896884097,07
271090,Sleetmute CDP,50.627951534088794,07
271090,Sleetmute CDP,51.00270019070028,07
271090,Sleetmute CDP,50.56878568327397,07
271090,Sleetmute CDP,49.864939976459226,07
271090,Sleetmute CDP,49.213576217382396,07
271090,Sleetmute CDP,48.57938918106511,07
271090,Sleetmute CDP,48.14966220807683,07
271090,Sleetmute CDP,47.870525600327724,07
271090,Sleetmute CDP,47.68577688683193,07
271090,Sleetmute CDP,47.553935345474486,07
271090,Sleetmute CDP,47.401782772342834,07
271090,Sleetmute CDP,47.503942386809925,07
271090,Sleetmute CDP,47.96763941382884,07
271090,Sleetmute CDP,48.81914342308539,07
271090,Sleetmute CDP,49.437733401819855,07
271090,Sleetmute CDP,49.987277329298394,07
271090,Sleetmute CDP,50.02353285782286,07
271090,Sleetmute CDP,50.3307382655685,07
271090,Sleetmute CDP,52.08101060228333,07
271090,Sleetmute CDP,52.87006478489796,07
271090,Sleetmute CDP,53.98655948975224,07
271090,Sleetmute CDP,54.37861043704248,07
271090,Sleetmute CDP,54.0148999269425,07
271090,Sleetmute CDP,53.7195220947267,07
271090,Sleetmute CDP,53.721757941642494,07
271090,Sleetmute CDP,53.301576436616955,07
271090,Sleetmute CDP,52.47954950212543,07
271090,Sleetmute CDP,50.63188415066122,07
271090,Sleetmute CDP,48.342060440793865,07
271090,Sleetmute CDP,46.796651299234085,07
271090,Sleetmute CDP,45.089057803214004,07
271090,Sleetmute CDP,44.1128231788462,07
271090,Sleetmute CDP,43.40508000063966,07
271090,Sleetmute CDP,42.973778758781705,07
271090,Sleetmute CDP,43.16437181141273,07
271090,Sleetmute CDP,43.41031737051348,07
271090,Sleetmute CDP,45.34922311624299,07
271090,Sleetmute CDP,47.17049586682858,07
271090,Sleetmute CDP,48.66323575805373,07
271090,Sleetmute CDP,50.86468264486086,07
271090,Sleetmute CDP,52.840245551967016,07
271090,Sleetmute CDP,53.868836786765044,07
271090,Sleetmute CDP,54.49543929015968,07
271090,Sleetmute CDP,54.68072818784939,07
271090,Sleetmute CDP,54.88881719863089,07
271090,Sleetmute CDP,55.11980790683549,07
271090,Sleetmute CDP,54.53420942868635,07
271090,Sleetmute CDP,54.39754006027889,07
271090,Sleetmute CDP,53.79691150578812,07
271090,Sleetmute CDP,53.50891370028635,07
271090,Sleetmute CDP,52.831353083305515,07
271090,Sleetmute CDP,51.49131402080555,07
271090,Sleetmute CDP,50.300891659061655,07
271090,Sleetmute CDP,49.372621373866,07
271090,Sleetmute CDP,48.47642611640532,07
271090,Sleetmute CDP,48.01222601057009,07
271090,Sleetmute CDP,47.4745702863641,07
271090,Sleetmute CDP,46.54754998425697,07
271090,Sleetmute CDP,45.84896270213867,07
271090,Sleetmute CDP,45.92882505171847,07
271090,Sleetmute CDP,47.39715497763997,07
271090,Sleetmute CDP,49.27773086201937,07
271090,Sleetmute CDP,51.60017660991379,07
271090,Sleetmute CDP,53.48359611761063,07
271090,Sleetmute CDP,55.438789901925574,07
271090,Sleetmute CDP,56.4235832310445,07
271090,Sleetmute CDP,56.60462002309815,07
271090,Sleetmute CDP,57.09128025160635,07
271090,Sleetmute CDP,58.00624349675803,07
271090,Sleetmute CDP,58.26959569820525,07
271090,Sleetmute CDP,58.34624590741606,07
271090,Sleetmute CDP,58.67124711428261,07
271090,Sleetmute CDP,58.45168859832538,07
271090,Sleetmute CDP,57.6333612936871,07
271090,Sleetmute CDP,56.34930997987841,07
271090,Sleetmute CDP,54.14133035578127,07
271090,Sleetmute CDP,52.23504254319512,07
271090,Sleetmute CDP,50.542921067245004,07
271090,Sleetmute CDP,49.20275701335454,07
271090,Sleetmute CDP,48.534658267696194,07
271090,Sleetmute CDP,49.756799408650735,07
271090,Sleetmute CDP,49.88377850818401,07
271090,Sleetmute CDP,48.9509307707588,07
271090,Sleetmute CDP,49.050754176219165,07
271090,Sleetmute CDP,49.49844538691069,07
271090,Sleetmute CDP,50.47568134913232,07
271090,Sleetmute CDP,52.282418408141595,07
271090,Sleetmute CDP,55.12127662485754,07
271090,Sleetmute CDP,56.63244926394994,07
271090,Sleetmute CDP,58.29470340142641,07
271090,Sleetmute CDP,60.59142845787994,07
271090,Sleetmute CDP,60.215519572145254,07
271090,Sleetmute CDP,58.334790100558976,07
271090,Sleetmute CDP,56.289938123880816,07
271090,Sleetmute CDP,54.97901924190958,07
271090,Sleetmute CDP,54.1258471279962,07
271090,Sleetmute CDP,53.46064705260162,07
271090,Sleetmute CDP,53.15275991137149,07
271090,Sleetmute CDP,53.035554792658985,07
271090,Sleetmute CDP,53.225805664062506,07
271090,Sleetmute CDP,53.64441439919282,07
271090,Sleetmute CDP,53.74007259340061,07
271090,Sleetmute CDP,54.0301856821672,07
271090,Sleetmute CDP,54.27540375447681,07
271090,Sleetmute CDP,54.07120347491426,07
271090,Sleetmute CDP,54.39800725595788,07
271090,Sleetmute CDP,53.70171986154703,07
271090,Sleetmute CDP,54.77954229936203,07
271090,Sleetmute CDP,54.96717529296892,07
271090,Sleetmute CDP,54.43631439593328,07
271090,Sleetmute CDP,53.99990637945005,07
271090,Sleetmute CDP,54.319644503269416,07
271090,Sleetmute CDP,53.74774593478189,07
271090,Sleetmute CDP,53.46690008129829,07
271090,Sleetmute CDP,53.20864969633085,07
271090,Sleetmute CDP,52.66997651453302,07
271090,Sleetmute CDP,52.94875618192357,07
271090,Sleetmute CDP,52.8022026234971,07
271090,Sleetmute CDP,52.69678617616751,07
271090,Sleetmute CDP,52.923232132842145,07
271090,Sleetmute CDP,53.77318269744033,07
271090,Sleetmute CDP,52.925576067331264,07
271090,Sleetmute CDP,52.34538081479013,07
271090,Sleetmute CDP,50.565828506892544,07
271090,Sleetmute CDP,49.25251009001843,07
271090,Sleetmute CDP,48.42804040404358,07
271090,Sleetmute CDP,47.47932660081234,07
271090,Sleetmute CDP,47.06553494624005,07
271090,Sleetmute CDP,46.806283638519346,07
271090,Sleetmute CDP,46.33639467176928,07
271090,Sleetmute CDP,45.736603605717264,07
271090,Sleetmute CDP,45.64218342586493,07
271090,Sleetmute CDP,46.135782129398294,07
271090,Sleetmute CDP,47.03061154459236,07
271090,Sleetmute CDP,48.79728339745354,07
271090,Sleetmute CDP,49.751327691450655,07
271090,Sleetmute CDP,51.169117925149095,07
271090,Sleetmute CDP,52.54196203890007,07
271090,Sleetmute CDP,53.752570487149825,07
271090,Sleetmute CDP,54.97088096484124,07
271090,Sleetmute CDP,55.7230565068704,07
271090,Sleetmute CDP,56.224062979671885,07
271090,Sleetmute CDP,56.65649910645766,07
271090,Sleetmute CDP,57.14847951740107,07
271090,Sleetmute CDP,57.02212505196448,07
271090,Sleetmute CDP,56.22604596116387,07
271090,Sleetmute CDP,55.29779359447585,07
271090,Sleetmute CDP,53.63291459167644,07
271090,Sleetmute CDP,51.97155557243301,07
271090,Sleetmute CDP,50.50959331214587,07
271090,Sleetmute CDP,49.44407482387449,07
271090,Sleetmute CDP,48.61845943729588,07
271090,Sleetmute CDP,47.337585718265345,07
271090,Sleetmute CDP,45.74972306643108,07
271090,Sleetmute CDP,44.87005035631008,07
271090,Sleetmute CDP,45.050002029380515,07
271090,Sleetmute CDP,47.915284048700286,07
271090,Sleetmute CDP,50.53711966795633,07
271090,Sleetmute CDP,52.146833028721495,07
271090,Sleetmute CDP,54.69423832737226,07
271090,Sleetmute CDP,56.464717736232345,07
271090,Sleetmute CDP,57.25265204672261,07
271090,Sleetmute CDP,58.20463882561596,07
271090,Sleetmute CDP,58.48252097641506,07
271090,Sleetmute CDP,59.44717085907995,07
271090,Sleetmute CDP,60.03002358539895,07
271090,Sleetmute CDP,60.454571994425905,07
271090,Sleetmute CDP,60.3339620133792,07
271090,Sleetmute CDP,59.8658522368078,07
271090,Sleetmute CDP,59.231096674152894,07
271090,Sleetmute CDP,57.47889965451351,07
271090,Sleetmute CDP,55.78264938085452,07
271090,Sleetmute CDP,53.664291835371756,07
271090,Sleetmute CDP,52.27007059630567,07
271090,Sleetmute CDP,51.42379754592547,07
271090,Sleetmute CDP,50.87774484475868,07
271090,Sleetmute CDP,50.40141049632504,07
271090,Sleetmute CDP,50.18742731127995,07
271090,Sleetmute CDP,49.71926940610497,07
271090,Sleetmute CDP,49.72105150198772,07
271090,Sleetmute CDP,50.89670006586275,07
271090,Sleetmute CDP,53.57467095593669,07
271090,Sleetmute CDP,55.99979540154682,07
271090,Sleetmute CDP,58.485406732439145,07
271090,Sleetmute CDP,60.72468828254159,07
271090,Sleetmute CDP,62.602051242472854,07
271090,Sleetmute CDP,64.24234330876345,07
271090,Sleetmute CDP,65.6435291511286,07
271090,Sleetmute CDP,66.70834445905331,07
271090,Sleetmute CDP,67.40856961267141,07
271090,Sleetmute CDP,67.73639520986265,07
271090,Sleetmute CDP,67.60736214664189,07
271090,Sleetmute CDP,67.11844291783112,07
271090,Sleetmute CDP,65.65747869765433,07
271090,Sleetmute CDP,63.37182072944549,07
271090,Sleetmute CDP,61.47280515579489,07
271090,Sleetmute CDP,59.7542004025553,07
271090,Sleetmute CDP,58.661395440474124,07
271090,Sleetmute CDP,57.35134619417357,07
271090,Sleetmute CDP,56.14991919375798,07
271090,Sleetmute CDP,54.98620472482842,07
271090,Sleetmute CDP,53.799884894152385,07
271090,Sleetmute CDP,52.7870562036933,07
271090,Sleetmute CDP,52.295776897593896,07
271090,Sleetmute CDP,53.328559126001394,07
271090,Sleetmute CDP,55.24290641573275,07
271090,Sleetmute CDP,57.76503494992974,07
271090,Sleetmute CDP,60.265344069166176,07
271090,Sleetmute CDP,62.81597836588146,07
271090,Sleetmute CDP,65.18869422124689,07
271090,Sleetmute CDP,66.54137846901087,07
271090,Sleetmute CDP,66.97937334574763,07
271090,Sleetmute CDP,66.77039512038539,07
271090,Sleetmute CDP,66.49240322161083,07
271090,Sleetmute CDP,66.74700837795919,07
271090,Sleetmute CDP,66.60225188209677,07
271090,Sleetmute CDP,66.29383599499923,07
271090,Sleetmute CDP,65.47795330979672,07
271090,Sleetmute CDP,64.34614579899798,07
