FIPS,NAME,timestamp,db_temp,Month
238420,Kenai city,2022-05-31 10:00:00,49.33334461558944,05
238420,Kenai city,2022-05-31 11:00:00,48.8536340886896,05
238420,Kenai city,2022-05-31 12:00:00,48.20022472034806,05
238420,Kenai city,2022-05-31 13:00:00,47.160436179421275,05
238420,Kenai city,2022-05-31 14:00:00,47.435221724076825,05
238420,Kenai city,2022-05-31 15:00:00,48.2571463844993,05
238420,Kenai city,2022-05-31 16:00:00,50.37973494096234,05
238420,Kenai city,2022-05-31 17:00:00,53.324682617187506,05
238420,Kenai city,2022-05-31 18:00:00,56.04615339799369,05
238420,Kenai city,2022-05-31 19:00:00,59.20667280717328,05
238420,Kenai city,2022-05-31 20:00:00,61.74799027876412,05
238420,Kenai city,2022-05-31 21:00:00,63.71256297718399,05
238420,Kenai city,2022-05-31 22:00:00,65.41279713023798,05
238420,Kenai city,2022-05-31 23:00:00,66.71889176802213,05
238420,Kenai city,2022-06-01 00:00:00,67.56377785422598,06
238420,Kenai city,2022-06-01 01:00:00,68.0041922829368,06
238420,Kenai city,2022-06-01 02:00:00,67.97420210404849,06
238420,Kenai city,2022-06-01 03:00:00,67.56622730601924,06
238420,Kenai city,2022-06-01 04:00:00,66.7011263760653,06
238420,Kenai city,2022-06-01 05:00:00,65.2023540150036,06
238420,Kenai city,2022-06-01 06:00:00,62.721583695845155,06
238420,Kenai city,2022-06-01 07:00:00,59.154258034446016,06
238420,Kenai city,2022-06-01 08:00:00,56.12455083673658,06
238420,Kenai city,2022-06-01 09:00:00,53.91229636452414,06
238420,Kenai city,2022-06-01 10:00:00,52.349411288174885,06
238420,Kenai city,2022-06-01 11:00:00,51.17730490944612,06
238420,Kenai city,2022-06-01 12:00:00,50.389195667613684,06
238420,Kenai city,2022-06-01 13:00:00,49.75247553045112,06
238420,Kenai city,2022-06-01 14:00:00,49.67223788174719,06
238420,Kenai city,2022-06-01 15:00:00,50.55159856622866,06
238420,Kenai city,2022-06-01 16:00:00,52.71325600363993,06
238420,Kenai city,2022-06-01 17:00:00,54.77346219149499,06
238420,Kenai city,2022-06-01 18:00:00,56.94730446555409,06
238420,Kenai city,2022-06-01 19:00:00,58.9448486328125,06
238420,Kenai city,2022-06-01 20:00:00,60.80206243341627,06
238420,Kenai city,2022-06-01 21:00:00,62.424333607066814,06
238420,Kenai city,2022-06-01 22:00:00,63.95641701438201,06
238420,Kenai city,2022-06-01 23:00:00,65.14867082075642,06
238420,Kenai city,2022-06-02 00:00:00,65.92309958718039,06
238420,Kenai city,2022-06-02 01:00:00,66.29960854270243,06
238420,Kenai city,2022-06-02 02:00:00,66.31455244584515,06
238420,Kenai city,2022-06-02 03:00:00,65.92677251642398,06
238420,Kenai city,2022-06-02 04:00:00,65.06655550870033,06
238420,Kenai city,2022-06-02 05:00:00,63.476748934659156,06
238420,Kenai city,2022-06-02 06:00:00,61.06355701793329,06
238420,Kenai city,2022-06-02 07:00:00,59.32531266645954,06
238420,Kenai city,2022-06-02 08:00:00,57.000670554421276,06
238420,Kenai city,2022-06-02 09:00:00,55.32096085981891,06
238420,Kenai city,2022-06-02 10:00:00,54.14292935458093,06
238420,Kenai city,2022-06-02 11:00:00,53.31041537198158,06
238420,Kenai city,2022-06-02 12:00:00,52.298801768909755,06
238420,Kenai city,2022-06-02 13:00:00,50.591578813032655,06
238420,Kenai city,2022-06-02 14:00:00,51.55613597523097,06
238420,Kenai city,2022-06-02 15:00:00,52.87699723677204,06
238420,Kenai city,2022-06-02 16:00:00,55.69332747025922,06
238420,Kenai city,2022-06-02 17:00:00,58.325439453125,06
238420,Kenai city,2022-06-02 18:00:00,60.73023681640615,06
238420,Kenai city,2022-06-02 19:00:00,62.88224626020954,06
238420,Kenai city,2022-06-02 20:00:00,64.82533319646666,06
238420,Kenai city,2022-06-02 21:00:00,66.6535331032493,06
238420,Kenai city,2022-06-02 22:00:00,68.23386646617548,06
238420,Kenai city,2022-06-02 23:00:00,69.57270785245022,06
238420,Kenai city,2022-06-03 00:00:00,70.46573652787652,06
238420,Kenai city,2022-06-03 01:00:00,70.88162397904838,06
238420,Kenai city,2022-06-03 02:00:00,70.98050592595884,06
238420,Kenai city,2022-06-03 03:00:00,70.67083379572085,06
238420,Kenai city,2022-06-03 04:00:00,69.94602827592338,06
238420,Kenai city,2022-06-03 05:00:00,68.04371809525932,06
238420,Kenai city,2022-06-03 06:00:00,65.34628989479758,06
238420,Kenai city,2022-06-03 07:00:00,63.45613209117548,06
238420,Kenai city,2022-06-03 08:00:00,60.6301164106889,06
238420,Kenai city,2022-06-03 09:00:00,58.824011507901346,06
238420,Kenai city,2022-06-03 10:00:00,57.953969227184,06
238420,Kenai city,2022-06-03 11:00:00,58.017118141867996,06
238420,Kenai city,2022-06-03 12:00:00,57.06022394353707,06
238420,Kenai city,2022-06-03 13:00:00,56.986203557794774,06
238420,Kenai city,2022-06-03 14:00:00,56.44590592817829,06
238420,Kenai city,2022-06-03 15:00:00,55.73507551713432,06
238420,Kenai city,2022-06-03 16:00:00,58.00841397372156,06
238420,Kenai city,2022-06-03 17:00:00,60.56654302423658,06
238420,Kenai city,2022-06-03 18:00:00,63.000663896040464,06
238420,Kenai city,2022-06-03 19:00:00,64.59358908913352,06
238420,Kenai city,2022-06-03 20:00:00,66.8185477516868,06
238420,Kenai city,2022-06-03 21:00:00,68.90639454234736,06
238420,Kenai city,2022-06-03 22:00:00,70.68769531250001,06
238420,Kenai city,2022-06-03 23:00:00,72.10763327858675,06
238420,Kenai city,2022-06-04 00:00:00,73.17791886763132,06
238420,Kenai city,2022-06-04 01:00:00,73.68034612482242,06
238420,Kenai city,2022-06-04 02:00:00,73.81219704367899,06
238420,Kenai city,2022-06-04 03:00:00,73.73344005237931,06
238420,Kenai city,2022-06-04 04:00:00,72.88019936301492,06
238420,Kenai city,2022-06-04 05:00:00,71.22752602317118,06
238420,Kenai city,2022-06-04 06:00:00,68.52384810014203,06
238420,Kenai city,2022-06-04 07:00:00,65.14073319868609,06
238420,Kenai city,2022-06-04 08:00:00,62.3789550781251,06
238420,Kenai city,2022-06-04 09:00:00,60.353687910600264,06
238420,Kenai city,2022-06-04 10:00:00,58.233306607333034,06
238420,Kenai city,2022-06-04 11:00:00,56.78280168013141,06
238420,Kenai city,2022-06-04 12:00:00,57.29199301979757,06
238420,Kenai city,2022-06-04 13:00:00,56.65266362970523,06
238420,Kenai city,2022-06-04 14:00:00,56.15177196155899,06
238420,Kenai city,2022-06-04 15:00:00,56.423925781250006,06
238420,Kenai city,2022-06-04 16:00:00,58.98197243430409,06
238420,Kenai city,2022-06-04 17:00:00,61.42011580033734,06
238420,Kenai city,2022-06-04 18:00:00,63.717589222301086,06
238420,Kenai city,2022-06-04 19:00:00,64.48456726074218,06
238420,Kenai city,2022-06-04 20:00:00,66.2631239457564,06
238420,Kenai city,2022-06-04 21:00:00,67.76261291503906,06
238420,Kenai city,2022-06-04 22:00:00,69.21264093572447,06
238420,Kenai city,2022-06-04 23:00:00,70.59330527565706,06
238420,Kenai city,2022-06-05 00:00:00,71.50618424849068,06
238420,Kenai city,2022-06-05 01:00:00,72.19803078391347,06
238420,Kenai city,2022-06-05 02:00:00,72.09565318714483,06
238420,Kenai city,2022-06-05 03:00:00,71.56574512828486,06
238420,Kenai city,2022-06-05 04:00:00,70.52852089621794,06
238420,Kenai city,2022-06-05 05:00:00,68.44858925559305,06
238420,Kenai city,2022-06-05 06:00:00,65.50823336514563,06
238420,Kenai city,2022-06-05 07:00:00,63.642707408558294,06
238420,Kenai city,2022-06-05 08:00:00,61.44916714754979,06
238420,Kenai city,2022-06-05 09:00:00,59.626138305664064,06
238420,Kenai city,2022-06-05 10:00:00,58.15750344016337,06
238420,Kenai city,2022-06-05 11:00:00,56.978950084339544,06
238420,Kenai city,2022-06-05 12:00:00,55.83026206276632,06
238420,Kenai city,2022-06-05 13:00:00,55.19674294211649,06
238420,Kenai city,2022-06-05 14:00:00,55.11820817427204,06
238420,Kenai city,2022-06-05 15:00:00,55.94174333052204,06
238420,Kenai city,2022-06-05 16:00:00,58.87951244007452,06
238420,Kenai city,2022-06-05 17:00:00,61.8854841752486,06
238420,Kenai city,2022-06-05 18:00:00,64.45300903320313,06
238420,Kenai city,2022-06-05 19:00:00,65.00137162642048,06
238420,Kenai city,2022-06-05 20:00:00,66.08747503107253,06
238420,Kenai city,2022-06-05 21:00:00,67.35811878551142,06
238420,Kenai city,2022-06-05 22:00:00,67.54339571866126,06
238420,Kenai city,2022-06-05 23:00:00,67.40110778808594,06
238420,Kenai city,2022-06-06 00:00:00,67.04283114346606,06
238420,Kenai city,2022-06-06 01:00:00,66.1112030029297,06
238420,Kenai city,2022-06-06 02:00:00,64.61774652654478,06
238420,Kenai city,2022-06-06 03:00:00,63.63257501775561,06
238420,Kenai city,2022-06-06 04:00:00,61.78501919833103,06
238420,Kenai city,2022-06-06 05:00:00,59.55658735795453,06
238420,Kenai city,2022-06-06 06:00:00,57.48988675204187,06
238420,Kenai city,2022-06-06 07:00:00,53.961485151811104,06
238420,Kenai city,2022-06-06 08:00:00,52.5385184548118,06
238420,Kenai city,2022-06-06 09:00:00,51.5587052778764,06
238420,Kenai city,2022-06-06 10:00:00,50.83044905229046,06
238420,Kenai city,2022-06-06 11:00:00,50.47250199751433,06
238420,Kenai city,2022-06-06 12:00:00,49.977315729314604,06
238420,Kenai city,2022-06-06 13:00:00,49.68922424316416,06
238420,Kenai city,2022-06-06 14:00:00,49.84485806551854,06
238420,Kenai city,2022-06-06 15:00:00,50.37927301580258,06
238420,Kenai city,2022-06-06 16:00:00,52.0199812455611,06
238420,Kenai city,2022-06-06 17:00:00,53.37671536532312,06
238420,Kenai city,2022-06-06 18:00:00,54.85806191184305,06
238420,Kenai city,2022-06-06 19:00:00,56.43425043279477,06
238420,Kenai city,2022-06-06 20:00:00,57.71255715110087,06
238420,Kenai city,2022-06-06 21:00:00,59.74529252485807,06
238420,Kenai city,2022-06-06 22:00:00,60.51153647682893,06
238420,Kenai city,2022-06-06 23:00:00,61.980086447975864,06
238420,Kenai city,2022-06-07 00:00:00,62.38462552157311,06
238420,Kenai city,2022-06-07 01:00:00,63.33704279119321,06
238420,Kenai city,2022-06-07 02:00:00,63.49348560680048,06
238420,Kenai city,2022-06-07 03:00:00,62.75901960893109,06
238420,Kenai city,2022-06-07 04:00:00,60.64718516956681,06
238420,Kenai city,2022-06-07 05:00:00,59.23826848810377,06
238420,Kenai city,2022-06-07 06:00:00,57.80484480424359,06
238420,Kenai city,2022-06-07 07:00:00,53.79287248091266,06
238420,Kenai city,2022-06-07 08:00:00,52.4029122092507,06
238420,Kenai city,2022-06-07 09:00:00,51.49166370738642,06
238420,Kenai city,2022-06-07 10:00:00,50.98392056551843,06
238420,Kenai city,2022-06-07 11:00:00,50.73914517489343,06
238420,Kenai city,2022-06-07 12:00:00,50.570048106800485,06
238420,Kenai city,2022-06-07 13:00:00,50.2995397394354,06
238420,Kenai city,2022-06-07 14:00:00,50.2821463844992,06
238420,Kenai city,2022-06-07 15:00:00,50.70276045365765,06
238420,Kenai city,2022-06-07 16:00:00,51.23648376464844,06
238420,Kenai city,2022-06-07 17:00:00,51.52211331454197,06
238420,Kenai city,2022-06-07 18:00:00,52.33840748180049,06
238420,Kenai city,2022-06-07 19:00:00,52.58990201083103,06
238420,Kenai city,2022-06-07 20:00:00,52.8451593572444,06
238420,Kenai city,2022-06-07 21:00:00,53.567907437411264,06
238420,Kenai city,2022-06-07 22:00:00,53.9109305641869,06
238420,Kenai city,2022-06-07 23:00:00,53.988294289328934,06
238420,Kenai city,2022-06-08 00:00:00,54.181493863192514,06
238420,Kenai city,2022-06-08 01:00:00,54.2475691361861,06
238420,Kenai city,2022-06-08 02:00:00,54.44987238103696,06
238420,Kenai city,2022-06-08 03:00:00,54.82362726384946,06
238420,Kenai city,2022-06-08 04:00:00,54.443570223721764,06
238420,Kenai city,2022-06-08 05:00:00,53.70049244273788,06
238420,Kenai city,2022-06-08 06:00:00,52.91899746981541,06
238420,Kenai city,2022-06-08 07:00:00,52.298624489524144,06
238420,Kenai city,2022-06-08 08:00:00,51.39543845436789,06
238420,Kenai city,2022-06-08 09:00:00,50.87299610484736,06
238420,Kenai city,2022-06-08 10:00:00,50.17682245427915,06
238420,Kenai city,2022-06-08 11:00:00,50.023675537109376,06
238420,Kenai city,2022-06-08 12:00:00,49.78629344593399,06
238420,Kenai city,2022-06-08 13:00:00,49.46666620427915,06
238420,Kenai city,2022-06-08 14:00:00,49.39029624245393,06
238420,Kenai city,2022-06-08 15:00:00,50.32802179509946,06
238420,Kenai city,2022-06-08 16:00:00,51.70169233842328,06
238420,Kenai city,2022-06-08 17:00:00,53.34847550825641,06
238420,Kenai city,2022-06-08 18:00:00,54.20172618519181,06
238420,Kenai city,2022-06-08 19:00:00,56.692074584960935,06
238420,Kenai city,2022-06-08 20:00:00,58.585231156782655,06
238420,Kenai city,2022-06-08 21:00:00,59.82235412597656,06
238420,Kenai city,2022-06-08 22:00:00,61.53730246803977,06
238420,Kenai city,2022-06-08 23:00:00,63.21908208673658,06
238420,Kenai city,2022-06-09 00:00:00,64.68200406161219,06
238420,Kenai city,2022-06-09 01:00:00,65.3646695223722,06
238420,Kenai city,2022-06-09 02:00:00,65.40762356844812,06
238420,Kenai city,2022-06-09 03:00:00,65.81412519975152,06
238420,Kenai city,2022-06-09 04:00:00,65.79354580965915,06
238420,Kenai city,2022-06-09 05:00:00,64.50167097611859,06
238420,Kenai city,2022-06-09 06:00:00,62.61656438654117,06
238420,Kenai city,2022-06-09 07:00:00,61.482373324307595,06
238420,Kenai city,2022-06-09 08:00:00,59.24893022017048,06
238420,Kenai city,2022-06-09 09:00:00,58.64466968883173,06
238420,Kenai city,2022-06-09 10:00:00,56.60458595969462,06
238420,Kenai city,2022-06-09 11:00:00,54.4710135719993,06
238420,Kenai city,2022-06-09 12:00:00,52.76819263805048,06
238420,Kenai city,2022-06-09 13:00:00,51.42304909446024,06
238420,Kenai city,2022-06-09 14:00:00,51.75664894797586,06
238420,Kenai city,2022-06-09 15:00:00,52.22655417702424,06
238420,Kenai city,2022-06-09 16:00:00,53.44043856534095,06
238420,Kenai city,2022-06-09 17:00:00,54.15619035200641,06
238420,Kenai city,2022-06-09 18:00:00,55.3160469748758,06
238420,Kenai city,2022-06-09 19:00:00,55.04300176447086,06
238420,Kenai city,2022-06-09 20:00:00,55.73081831498578,06
238420,Kenai city,2022-06-09 21:00:00,56.6555700128729,06
238420,Kenai city,2022-06-09 22:00:00,57.12742781205609,06
238420,Kenai city,2022-06-09 23:00:00,57.58573996803987,06
238420,Kenai city,2022-06-10 00:00:00,58.210879516601565,06
238420,Kenai city,2022-06-10 01:00:00,57.8310022527521,06
238420,Kenai city,2022-06-10 02:00:00,57.28251481489704,06
238420,Kenai city,2022-06-10 03:00:00,56.71886125044391,06
238420,Kenai city,2022-06-10 04:00:00,55.53263494318179,06
238420,Kenai city,2022-06-10 05:00:00,54.605219060724465,06
238420,Kenai city,2022-06-10 06:00:00,53.81018094149499,06
238420,Kenai city,2022-06-10 07:00:00,53.311723743785564,06
238420,Kenai city,2022-06-10 08:00:00,52.052103770862985,06
238420,Kenai city,2022-06-10 09:00:00,51.23402432528415,06
238420,Kenai city,2022-06-10 10:00:00,50.723814253373604,06
238420,Kenai city,2022-06-10 11:00:00,50.382331709428286,06
238420,Kenai city,2022-06-10 12:00:00,50.20863536487921,06
238420,Kenai city,2022-06-10 13:00:00,50.08751359419391,06
238420,Kenai city,2022-06-10 14:00:00,50.020624334161965,06
238420,Kenai city,2022-06-10 15:00:00,50.87413718483664,06
238420,Kenai city,2022-06-10 16:00:00,52.14878595525571,06
238420,Kenai city,2022-06-10 17:00:00,53.75695717551493,06
238420,Kenai city,2022-06-10 18:00:00,55.91698414195673,06
238420,Kenai city,2022-06-10 19:00:00,57.079812067205225,06
238420,Kenai city,2022-06-10 20:00:00,58.693314153497894,06
238420,Kenai city,2022-06-10 21:00:00,59.66007357510657,06
238420,Kenai city,2022-06-10 22:00:00,61.27799016779117,06
238420,Kenai city,2022-06-10 23:00:00,62.29196832830249,06
238420,Kenai city,2022-06-11 00:00:00,63.04700372869321,06
238420,Kenai city,2022-06-11 01:00:00,63.67711209383884,06
238420,Kenai city,2022-06-11 02:00:00,62.27491704767398,06
238420,Kenai city,2022-06-11 03:00:00,59.91702631170102,06
238420,Kenai city,2022-06-11 04:00:00,58.46861877441407,06
238420,Kenai city,2022-06-11 05:00:00,57.24339849298648,06
238420,Kenai city,2022-06-11 06:00:00,55.80872136896315,06
238420,Kenai city,2022-06-11 07:00:00,55.42122858220884,06
238420,Kenai city,2022-06-11 08:00:00,53.90496049360797,06
238420,Kenai city,2022-06-11 09:00:00,53.06782975630339,06
238420,Kenai city,2022-06-11 10:00:00,52.618209284002205,06
238420,Kenai city,2022-06-11 11:00:00,51.95456265536218,06
238420,Kenai city,2022-06-11 12:00:00,51.42649730335587,06
238420,Kenai city,2022-06-11 13:00:00,51.202418656782754,06
238420,Kenai city,2022-06-11 14:00:00,51.25445140491837,06
238420,Kenai city,2022-06-11 15:00:00,51.789423162286965,06
238420,Kenai city,2022-06-11 16:00:00,52.809958163174784,06
238420,Kenai city,2022-06-11 17:00:00,53.66236988414423,06
238420,Kenai city,2022-06-11 18:00:00,54.742303466796876,06
238420,Kenai city,2022-06-11 19:00:00,54.501210992986586,06
238420,Kenai city,2022-06-11 20:00:00,55.196370905095854,06
238420,Kenai city,2022-06-11 21:00:00,55.84269409179687,06
238420,Kenai city,2022-06-11 22:00:00,56.75564048073508,06
238420,Kenai city,2022-06-11 23:00:00,57.701663208007815,06
238420,Kenai city,2022-06-12 00:00:00,57.87023592862219,06
238420,Kenai city,2022-06-12 01:00:00,58.00500072132452,06
238420,Kenai city,2022-06-12 02:00:00,57.65430714000361,06
238420,Kenai city,2022-06-12 03:00:00,57.39467024369692,06
238420,Kenai city,2022-06-12 04:00:00,56.69575999866837,06
238420,Kenai city,2022-06-12 05:00:00,55.74294322620743,06
238420,Kenai city,2022-06-12 06:00:00,54.551141357421876,06
238420,Kenai city,2022-06-12 07:00:00,52.3287495006214,06
238420,Kenai city,2022-06-12 08:00:00,51.36536837491116,06
238420,Kenai city,2022-06-12 09:00:00,50.96883184259596,06
238420,Kenai city,2022-06-12 10:00:00,50.70923489657322,06
238420,Kenai city,2022-06-12 11:00:00,50.511543412642126,06
238420,Kenai city,2022-06-12 12:00:00,50.26871060458093,06
238420,Kenai city,2022-06-12 13:00:00,49.78932217684665,06
238420,Kenai city,2022-06-12 14:00:00,49.77330960360437,06
238420,Kenai city,2022-06-12 15:00:00,51.345230934836636,06
238420,Kenai city,2022-06-12 16:00:00,53.94375471635307,06
238420,Kenai city,2022-06-12 17:00:00,55.85694885253906,06
238420,Kenai city,2022-06-12 18:00:00,57.43757185502484,06
238420,Kenai city,2022-06-12 19:00:00,58.21001808860086,06
238420,Kenai city,2022-06-12 20:00:00,59.506664484197515,06
238420,Kenai city,2022-06-12 21:00:00,60.59034090909095,06
238420,Kenai city,2022-06-12 22:00:00,61.5322162974965,06
238420,Kenai city,2022-06-12 23:00:00,61.645967240767135,06
238420,Kenai city,2022-06-13 00:00:00,62.574903730912666,06
238420,Kenai city,2022-06-13 01:00:00,62.53786232688211,06
238420,Kenai city,2022-06-13 02:00:00,62.165648026899945,06
238420,Kenai city,2022-06-13 03:00:00,61.245190984552586,06
238420,Kenai city,2022-06-13 04:00:00,60.07658025568179,06
238420,Kenai city,2022-06-13 05:00:00,58.5974085027521,06
238420,Kenai city,2022-06-13 06:00:00,57.20656183416196,06
238420,Kenai city,2022-06-13 07:00:00,55.35543296120383,06
238420,Kenai city,2022-06-13 08:00:00,53.675198919123005,06
238420,Kenai city,2022-06-13 09:00:00,52.70953313654127,06
238420,Kenai city,2022-06-13 10:00:00,51.81425226384946,06
238420,Kenai city,2022-06-13 11:00:00,50.98236250443901,06
238420,Kenai city,2022-06-13 12:00:00,50.16502213911579,06
238420,Kenai city,2022-06-13 13:00:00,49.597935347123595,06
238420,Kenai city,2022-06-13 14:00:00,49.5725344571201,06
238420,Kenai city,2022-06-13 15:00:00,50.76253356933594,06
238420,Kenai city,2022-06-13 16:00:00,52.1856725519355,06
238420,Kenai city,2022-06-13 17:00:00,53.696287675337445,06
238420,Kenai city,2022-06-13 18:00:00,54.675881125710234,06
238420,Kenai city,2022-06-13 19:00:00,55.09842778986158,06
238420,Kenai city,2022-06-13 20:00:00,55.281737171519836,06
238420,Kenai city,2022-06-13 21:00:00,56.18413418856541,06
238420,Kenai city,2022-06-13 22:00:00,56.74089133522737,06
238420,Kenai city,2022-06-13 23:00:00,57.283793223987985,06
238420,Kenai city,2022-06-14 00:00:00,57.510848166725864,06
238420,Kenai city,2022-06-14 01:00:00,57.479082697088145,06
238420,Kenai city,2022-06-14 02:00:00,56.604448630593154,06
238420,Kenai city,2022-06-14 03:00:00,56.22722306685016,06
238420,Kenai city,2022-06-14 04:00:00,55.51489202326002,06
238420,Kenai city,2022-06-14 05:00:00,54.382668512517725,06
238420,Kenai city,2022-06-14 06:00:00,53.24939880371094,06
238420,Kenai city,2022-06-14 07:00:00,51.74829684170814,06
238420,Kenai city,2022-06-14 08:00:00,50.20844809792258,06
238420,Kenai city,2022-06-14 09:00:00,49.257631336558894,06
238420,Kenai city,2022-06-14 10:00:00,48.728552246093756,06
238420,Kenai city,2022-06-14 11:00:00,48.24695906205619,06
238420,Kenai city,2022-06-14 12:00:00,47.95602111816406,06
238420,Kenai city,2022-06-14 13:00:00,47.81994545676493,06
238420,Kenai city,2022-06-14 14:00:00,47.85155362215916,06
238420,Kenai city,2022-06-14 15:00:00,49.507288152521234,06
238420,Kenai city,2022-06-14 16:00:00,51.24509055397726,06
238420,Kenai city,2022-06-14 17:00:00,52.870824917880014,06
238420,Kenai city,2022-06-14 18:00:00,54.485832630504305,06
238420,Kenai city,2022-06-14 19:00:00,55.961658547141425,06
238420,Kenai city,2022-06-14 20:00:00,56.69333052201703,06
238420,Kenai city,2022-06-14 21:00:00,57.25750344016336,06
238420,Kenai city,2022-06-14 22:00:00,58.024101950905546,06
238420,Kenai city,2022-06-14 23:00:00,58.98405234596945,06
238420,Kenai city,2022-06-15 00:00:00,59.4225167014382,06
238420,Kenai city,2022-06-15 01:00:00,59.78581459739003,06
238420,Kenai city,2022-06-15 02:00:00,59.973758212002906,06
238420,Kenai city,2022-06-15 03:00:00,59.3717423872515,06
238420,Kenai city,2022-06-15 04:00:00,58.349644331498595,06
238420,Kenai city,2022-06-15 05:00:00,57.11136030717328,06
238420,Kenai city,2022-06-15 06:00:00,56.051873779296876,06
238420,Kenai city,2022-06-15 07:00:00,55.59639309969822,06
238420,Kenai city,2022-06-15 08:00:00,53.69539878151633,06
238420,Kenai city,2022-06-15 09:00:00,52.323728249289765,06
238420,Kenai city,2022-06-15 10:00:00,51.190883012251405,06
238420,Kenai city,2022-06-15 11:00:00,50.46257435191767,06
238420,Kenai city,2022-06-15 12:00:00,49.78601878773077,06
238420,Kenai city,2022-06-15 13:00:00,49.5226040926848,06
238420,Kenai city,2022-06-15 14:00:00,49.61562583229758,06
238420,Kenai city,2022-06-15 15:00:00,50.76655856045814,06
238420,Kenai city,2022-06-15 16:00:00,52.519626964222354,06
238420,Kenai city,2022-06-15 17:00:00,54.30256070223729,06
238420,Kenai city,2022-06-15 18:00:00,56.004392866654854,06
238420,Kenai city,2022-06-15 19:00:00,57.677760453657754,06
238420,Kenai city,2022-06-15 20:00:00,58.93192721280188,06
238420,Kenai city,2022-06-15 21:00:00,60.110832630504305,06
238420,Kenai city,2022-06-15 22:00:00,60.67316284179688,06
238420,Kenai city,2022-06-15 23:00:00,60.82512623180048,06
238420,Kenai city,2022-06-16 00:00:00,61.896862515536256,06
238420,Kenai city,2022-06-16 01:00:00,62.40531727183955,06
238420,Kenai city,2022-06-16 02:00:00,62.17831226695674,06
238420,Kenai city,2022-06-16 03:00:00,61.54382934570313,06
238420,Kenai city,2022-06-16 04:00:00,60.3397078080611,06
238420,Kenai city,2022-06-16 05:00:00,58.624002907492894,06
238420,Kenai city,2022-06-16 06:00:00,56.67440657182182,06
238420,Kenai city,2022-06-16 07:00:00,54.78271567604757,06
238420,Kenai city,2022-06-16 08:00:00,53.13079390092328,06
238420,Kenai city,2022-06-16 09:00:00,52.01594876376072,06
238420,Kenai city,2022-06-16 10:00:00,51.21759477095183,06
238420,Kenai city,2022-06-16 11:00:00,50.56531150124289,06
238420,Kenai city,2022-06-16 12:00:00,50.025223610617886,06
238420,Kenai city,2022-06-16 13:00:00,49.572629339044774,06
238420,Kenai city,2022-06-16 14:00:00,49.56767300692468,06
238420,Kenai city,2022-06-16 15:00:00,50.409982299804796,06
238420,Kenai city,2022-06-16 16:00:00,51.880130282315406,06
238420,Kenai city,2022-06-16 17:00:00,53.53759765625,06
238420,Kenai city,2022-06-16 18:00:00,54.91675636985086,06
238420,Kenai city,2022-06-16 19:00:00,56.52228587757462,06
238420,Kenai city,2022-06-16 20:00:00,57.7137906161221,06
238420,Kenai city,2022-06-16 21:00:00,58.225658624822515,06
238420,Kenai city,2022-06-16 22:00:00,58.42686573375361,06
238420,Kenai city,2022-06-16 23:00:00,59.10185824307543,06
238420,Kenai city,2022-06-17 00:00:00,59.06781061345883,06
238420,Kenai city,2022-06-17 01:00:00,58.90249883478346,06
238420,Kenai city,2022-06-17 02:00:00,57.57356262207031,06
238420,Kenai city,2022-06-17 03:00:00,56.908238081498595,06
238420,Kenai city,2022-06-17 04:00:00,56.08699507279838,06
238420,Kenai city,2022-06-17 05:00:00,54.80267833362931,06
238420,Kenai city,2022-06-17 06:00:00,53.51301075328486,06
238420,Kenai city,2022-06-17 07:00:00,51.51189353249289,06
238420,Kenai city,2022-06-17 08:00:00,50.2373746004972,06
238420,Kenai city,2022-06-17 09:00:00,49.563967618075424,06
238420,Kenai city,2022-06-17 10:00:00,49.166397372159054,06
238420,Kenai city,2022-06-17 11:00:00,49.01269115101202,06
238420,Kenai city,2022-06-17 12:00:00,48.79442527077414,06
238420,Kenai city,2022-06-17 13:00:00,48.54365484064273,06
238420,Kenai city,2022-06-17 14:00:00,48.7219030206854,06
238420,Kenai city,2022-06-17 15:00:00,49.57404507723718,06
238420,Kenai city,2022-06-17 16:00:00,50.81710066361859,06
238420,Kenai city,2022-06-17 17:00:00,52.18718566894542,06
238420,Kenai city,2022-06-17 18:00:00,53.73524419611158,06
238420,Kenai city,2022-06-17 19:00:00,54.42916315252134,06
238420,Kenai city,2022-06-17 20:00:00,55.368871238014925,06
238420,Kenai city,2022-06-17 21:00:00,55.005323652787666,06
238420,Kenai city,2022-06-17 22:00:00,55.3080219615591,06
238420,Kenai city,2022-06-17 23:00:00,55.12713206898087,06
238420,Kenai city,2022-06-18 00:00:00,54.77104020552214,06
238420,Kenai city,2022-06-18 01:00:00,54.12685435901993,06
238420,Kenai city,2022-06-18 02:00:00,53.445634599165466,06
238420,Kenai city,2022-06-18 03:00:00,52.73179043856551,06
238420,Kenai city,2022-06-18 04:00:00,52.324042857777044,06
238420,Kenai city,2022-06-18 05:00:00,52.076396040483075,06
238420,Kenai city,2022-06-18 06:00:00,51.51420315829197,06
238420,Kenai city,2022-06-18 07:00:00,50.910304676402646,06
238420,Kenai city,2022-06-18 08:00:00,50.44720597700641,06
238420,Kenai city,2022-06-18 09:00:00,50.12363863858313,06
238420,Kenai city,2022-06-18 10:00:00,49.86795182661579,06
238420,Kenai city,2022-06-18 11:00:00,49.62159590287641,06
238420,Kenai city,2022-06-18 12:00:00,49.38672069202775,06
238420,Kenai city,2022-06-18 13:00:00,49.035844837535564,06
