FIPS,NAME,timestamp,db_temp,Month
278680,Trapper Creek CDP,2022-08-11 03:00:00,63.98039924152731,08
278680,Trapper Creek CDP,2022-08-11 04:00:00,62.874726827489,08
278680,Trapper Creek CDP,2022-08-11 05:00:00,61.029877093803066,08
278680,Trapper Creek CDP,2022-08-11 06:00:00,58.93431253516947,08
278680,Trapper Creek CDP,2022-08-11 07:00:00,55.70823409802794,08
278680,Trapper Creek CDP,2022-08-11 08:00:00,53.5234133173158,08
278680,Trapper Creek CDP,2022-08-11 09:00:00,51.10202371242616,08
278680,Trapper Creek CDP,2022-08-11 10:00:00,49.287778917999105,08
278680,Trapper Creek CDP,2022-08-11 11:00:00,48.109599120314385,08
278680,Trapper Creek CDP,2022-08-11 12:00:00,47.05207359514903,08
278680,Trapper Creek CDP,2022-08-11 13:00:00,46.49276438695573,08
278680,Trapper Creek CDP,2022-08-11 14:00:00,46.5004203364075,08
278680,Trapper Creek CDP,2022-08-11 15:00:00,46.98152864765183,08
278680,Trapper Creek CDP,2022-08-11 16:00:00,49.34849544199375,08
278680,Trapper Creek CDP,2022-08-11 17:00:00,53.37750664518436,08
278680,Trapper Creek CDP,2022-08-11 18:00:00,56.76623718066876,08
278680,Trapper Creek CDP,2022-08-11 19:00:00,60.033451021259836,08
278680,Trapper Creek CDP,2022-08-11 20:00:00,61.95457057602768,08
278680,Trapper Creek CDP,2022-08-11 21:00:00,64.21666676733648,08
278680,Trapper Creek CDP,2022-08-11 22:00:00,65.35578535343294,08
278680,Trapper Creek CDP,2022-08-11 23:00:00,65.52749957962205,08
278680,Trapper Creek CDP,2022-08-12 00:00:00,65.17789377271885,08
278680,Trapper Creek CDP,2022-08-12 01:00:00,64.3445220679354,08
278680,Trapper Creek CDP,2022-08-12 02:00:00,64.04481369225576,08
278680,Trapper Creek CDP,2022-08-12 03:00:00,62.996440583615005,08
278680,Trapper Creek CDP,2022-08-12 04:00:00,62.37436075294287,08
278680,Trapper Creek CDP,2022-08-12 05:00:00,62.27011395063958,08
278680,Trapper Creek CDP,2022-08-12 06:00:00,61.27854850263666,08
278680,Trapper Creek CDP,2022-08-12 07:00:00,60.30862582877258,08
278680,Trapper Creek CDP,2022-08-12 08:00:00,59.481488770213105,08
278680,Trapper Creek CDP,2022-08-12 09:00:00,58.820751349105905,08
278680,Trapper Creek CDP,2022-08-12 10:00:00,58.036547832078014,08
278680,Trapper Creek CDP,2022-08-12 11:00:00,56.93471904733319,08
278680,Trapper Creek CDP,2022-08-12 12:00:00,56.255499401533925,08
278680,Trapper Creek CDP,2022-08-12 13:00:00,55.69048913223493,08
278680,Trapper Creek CDP,2022-08-12 14:00:00,55.1640527407075,08
278680,Trapper Creek CDP,2022-08-12 15:00:00,55.09079837296731,08
278680,Trapper Creek CDP,2022-08-12 16:00:00,56.2902128154149,08
278680,Trapper Creek CDP,2022-08-12 17:00:00,59.52211656380159,08
278680,Trapper Creek CDP,2022-08-12 18:00:00,61.02539965362435,08
278680,Trapper Creek CDP,2022-08-12 19:00:00,61.44178786829565,08
278680,Trapper Creek CDP,2022-08-12 20:00:00,62.34840566965454,08
278680,Trapper Creek CDP,2022-08-12 21:00:00,63.74833457806731,08
278680,Trapper Creek CDP,2022-08-12 22:00:00,64.71869133464457,08
278680,Trapper Creek CDP,2022-08-12 23:00:00,64.34386034552227,08
278680,Trapper Creek CDP,2022-08-13 00:00:00,63.983313804194125,08
278680,Trapper Creek CDP,2022-08-13 01:00:00,63.451822854153946,08
278680,Trapper Creek CDP,2022-08-13 02:00:00,62.688639172723796,08
278680,Trapper Creek CDP,2022-08-13 03:00:00,61.900070205043036,08
278680,Trapper Creek CDP,2022-08-13 04:00:00,61.33410863488175,08
278680,Trapper Creek CDP,2022-08-13 05:00:00,60.22943275737849,08
278680,Trapper Creek CDP,2022-08-13 06:00:00,59.61936175931669,08
278680,Trapper Creek CDP,2022-08-13 07:00:00,57.86463416267742,08
278680,Trapper Creek CDP,2022-08-13 08:00:00,56.22465746271449,08
278680,Trapper Creek CDP,2022-08-13 09:00:00,55.67947215257604,08
278680,Trapper Creek CDP,2022-08-13 10:00:00,54.769604243760355,08
278680,Trapper Creek CDP,2022-08-13 11:00:00,54.17294258671757,08
278680,Trapper Creek CDP,2022-08-13 12:00:00,53.71971227306413,08
278680,Trapper Creek CDP,2022-08-13 13:00:00,53.19759576040934,08
278680,Trapper Creek CDP,2022-08-13 14:00:00,52.939870056493305,08
278680,Trapper Creek CDP,2022-08-13 15:00:00,52.94488931642195,08
278680,Trapper Creek CDP,2022-08-13 16:00:00,53.75053438885334,08
278680,Trapper Creek CDP,2022-08-13 17:00:00,55.598783797791725,08
278680,Trapper Creek CDP,2022-08-13 18:00:00,57.793722616988795,08
278680,Trapper Creek CDP,2022-08-13 19:00:00,59.57745734212506,08
278680,Trapper Creek CDP,2022-08-13 20:00:00,60.75479201235392,08
278680,Trapper Creek CDP,2022-08-13 21:00:00,61.695585200012175,08
278680,Trapper Creek CDP,2022-08-13 22:00:00,62.12720844728504,08
278680,Trapper Creek CDP,2022-08-13 23:00:00,61.41788031478349,08
278680,Trapper Creek CDP,2022-08-14 00:00:00,62.04696788255056,08
278680,Trapper Creek CDP,2022-08-14 01:00:00,61.35131388524961,08
278680,Trapper Creek CDP,2022-08-14 02:00:00,61.37036212942445,08
278680,Trapper Creek CDP,2022-08-14 03:00:00,60.094504836341955,08
278680,Trapper Creek CDP,2022-08-14 04:00:00,59.42002769525008,08
278680,Trapper Creek CDP,2022-08-14 05:00:00,58.23605312825384,08
278680,Trapper Creek CDP,2022-08-14 06:00:00,56.336377569321954,08
278680,Trapper Creek CDP,2022-08-14 07:00:00,54.827108633128205,08
278680,Trapper Creek CDP,2022-08-14 08:00:00,53.50910114796764,08
278680,Trapper Creek CDP,2022-08-14 09:00:00,52.071234649633865,08
278680,Trapper Creek CDP,2022-08-14 10:00:00,51.16754910042057,08
278680,Trapper Creek CDP,2022-08-14 11:00:00,50.486689323553165,08
278680,Trapper Creek CDP,2022-08-14 12:00:00,49.344512978422,08
278680,Trapper Creek CDP,2022-08-14 13:00:00,48.08954543275813,08
278680,Trapper Creek CDP,2022-08-14 14:00:00,47.39308024754259,08
278680,Trapper Creek CDP,2022-08-14 15:00:00,47.572399554058435,08
278680,Trapper Creek CDP,2022-08-14 16:00:00,50.33715730927393,08
278680,Trapper Creek CDP,2022-08-14 17:00:00,52.857404731086845,08
278680,Trapper Creek CDP,2022-08-14 18:00:00,53.12314042245871,08
278680,Trapper Creek CDP,2022-08-14 19:00:00,54.52819476420645,08
278680,Trapper Creek CDP,2022-08-14 20:00:00,53.95065940863012,08
278680,Trapper Creek CDP,2022-08-14 21:00:00,55.84687992957524,08
278680,Trapper Creek CDP,2022-08-14 22:00:00,58.12212673226825,08
278680,Trapper Creek CDP,2022-08-14 23:00:00,59.12460213164176,08
278680,Trapper Creek CDP,2022-08-15 00:00:00,57.95652404200621,08
278680,Trapper Creek CDP,2022-08-15 01:00:00,58.093678221584454,08
278680,Trapper Creek CDP,2022-08-15 02:00:00,58.639983310075266,08
278680,Trapper Creek CDP,2022-08-15 03:00:00,58.51759309395736,08
278680,Trapper Creek CDP,2022-08-15 04:00:00,56.16431482898071,08
278680,Trapper Creek CDP,2022-08-15 05:00:00,55.03204397093464,08
278680,Trapper Creek CDP,2022-08-15 06:00:00,54.388520897015155,08
278680,Trapper Creek CDP,2022-08-15 07:00:00,52.542608757049436,08
278680,Trapper Creek CDP,2022-08-15 08:00:00,51.96407576893597,08
278680,Trapper Creek CDP,2022-08-15 09:00:00,51.134710493643254,08
278680,Trapper Creek CDP,2022-08-15 10:00:00,50.594269997124044,08
278680,Trapper Creek CDP,2022-08-15 11:00:00,49.70354653226785,08
278680,Trapper Creek CDP,2022-08-15 12:00:00,48.64528542143381,08
278680,Trapper Creek CDP,2022-08-15 13:00:00,48.28227665955225,08
278680,Trapper Creek CDP,2022-08-15 14:00:00,47.89225892038792,08
278680,Trapper Creek CDP,2022-08-15 15:00:00,48.00343146419296,08
278680,Trapper Creek CDP,2022-08-15 16:00:00,49.347303663590225,08
278680,Trapper Creek CDP,2022-08-15 17:00:00,52.17298735232707,08
278680,Trapper Creek CDP,2022-08-15 18:00:00,54.23055698550033,08
278680,Trapper Creek CDP,2022-08-15 19:00:00,53.88305280705217,08
278680,Trapper Creek CDP,2022-08-15 20:00:00,54.603399227108845,08
278680,Trapper Creek CDP,2022-08-15 21:00:00,56.29306397068914,08
278680,Trapper Creek CDP,2022-08-15 22:00:00,57.73537613243836,08
278680,Trapper Creek CDP,2022-08-15 23:00:00,58.27179369367045,08
278680,Trapper Creek CDP,2022-08-16 00:00:00,59.134813512998576,08
278680,Trapper Creek CDP,2022-08-16 01:00:00,59.87018910717782,08
278680,Trapper Creek CDP,2022-08-16 02:00:00,58.89209075221409,08
278680,Trapper Creek CDP,2022-08-16 03:00:00,58.291973830677506,08
278680,Trapper Creek CDP,2022-08-16 04:00:00,56.85280143816945,08
278680,Trapper Creek CDP,2022-08-16 05:00:00,55.598793829866835,08
278680,Trapper Creek CDP,2022-08-16 06:00:00,54.47225434104625,08
278680,Trapper Creek CDP,2022-08-16 07:00:00,52.600597813294925,08
278680,Trapper Creek CDP,2022-08-16 08:00:00,51.30985527312572,08
278680,Trapper Creek CDP,2022-08-16 09:00:00,50.54527385251954,08
278680,Trapper Creek CDP,2022-08-16 10:00:00,49.30298151623598,08
278680,Trapper Creek CDP,2022-08-16 11:00:00,48.138602208215815,08
278680,Trapper Creek CDP,2022-08-16 12:00:00,47.700680717352576,08
278680,Trapper Creek CDP,2022-08-16 13:00:00,47.97520543469093,08
278680,Trapper Creek CDP,2022-08-16 14:00:00,47.722470056239956,08
278680,Trapper Creek CDP,2022-08-16 15:00:00,47.631776653512006,08
278680,Trapper Creek CDP,2022-08-16 16:00:00,49.45661872443637,08
278680,Trapper Creek CDP,2022-08-16 17:00:00,52.511936450175796,08
278680,Trapper Creek CDP,2022-08-16 18:00:00,54.15927680305548,08
278680,Trapper Creek CDP,2022-08-16 19:00:00,54.90580467473774,08
278680,Trapper Creek CDP,2022-08-16 20:00:00,55.53487266790174,08
278680,Trapper Creek CDP,2022-08-16 21:00:00,56.68653518421023,08
278680,Trapper Creek CDP,2022-08-16 22:00:00,57.150271594267494,08
278680,Trapper Creek CDP,2022-08-16 23:00:00,56.572882036237935,08
278680,Trapper Creek CDP,2022-08-17 00:00:00,56.66552244340137,08
278680,Trapper Creek CDP,2022-08-17 01:00:00,56.35722939505727,08
278680,Trapper Creek CDP,2022-08-17 02:00:00,57.37783799350301,08
278680,Trapper Creek CDP,2022-08-17 03:00:00,57.46444736246284,08
278680,Trapper Creek CDP,2022-08-17 04:00:00,56.93970154003436,08
278680,Trapper Creek CDP,2022-08-17 05:00:00,56.21521732363806,08
278680,Trapper Creek CDP,2022-08-17 06:00:00,54.0988310866421,08
278680,Trapper Creek CDP,2022-08-17 07:00:00,53.222456792175294,08
278680,Trapper Creek CDP,2022-08-17 08:00:00,52.978286241438425,08
278680,Trapper Creek CDP,2022-08-17 09:00:00,52.52189950661389,08
278680,Trapper Creek CDP,2022-08-17 10:00:00,50.80622639210823,08
278680,Trapper Creek CDP,2022-08-17 11:00:00,50.42920972575972,08
278680,Trapper Creek CDP,2022-08-17 12:00:00,50.15714405056775,08
278680,Trapper Creek CDP,2022-08-17 13:00:00,49.930065335869784,08
278680,Trapper Creek CDP,2022-08-17 14:00:00,50.12871508526017,08
278680,Trapper Creek CDP,2022-08-17 15:00:00,48.19979549325778,08
278680,Trapper Creek CDP,2022-08-17 16:00:00,49.172570608371906,08
278680,Trapper Creek CDP,2022-08-17 17:00:00,52.43986672951715,08
278680,Trapper Creek CDP,2022-08-17 18:00:00,55.11743355497587,08
278680,Trapper Creek CDP,2022-08-17 19:00:00,57.02385552749567,08
278680,Trapper Creek CDP,2022-08-17 20:00:00,57.16658322272632,08
278680,Trapper Creek CDP,2022-08-17 21:00:00,55.924268878714486,08
278680,Trapper Creek CDP,2022-08-17 22:00:00,55.32162255167667,08
278680,Trapper Creek CDP,2022-08-17 23:00:00,55.45438620406718,08
278680,Trapper Creek CDP,2022-08-18 00:00:00,55.72471207042547,08
278680,Trapper Creek CDP,2022-08-18 01:00:00,54.32963868648835,08
278680,Trapper Creek CDP,2022-08-18 02:00:00,52.99507878114008,08
278680,Trapper Creek CDP,2022-08-18 03:00:00,52.53818535709604,08
278680,Trapper Creek CDP,2022-08-18 04:00:00,51.978674228726106,08
278680,Trapper Creek CDP,2022-08-18 05:00:00,51.133182965862346,08
278680,Trapper Creek CDP,2022-08-18 06:00:00,50.33561021419678,08
278680,Trapper Creek CDP,2022-08-18 07:00:00,49.67033337762814,08
278680,Trapper Creek CDP,2022-08-18 08:00:00,49.5484682562632,08
278680,Trapper Creek CDP,2022-08-18 09:00:00,49.54736230215449,08
278680,Trapper Creek CDP,2022-08-18 10:00:00,49.55499881583019,08
278680,Trapper Creek CDP,2022-08-18 11:00:00,49.20928156701257,08
278680,Trapper Creek CDP,2022-08-18 12:00:00,48.98986710946453,08
278680,Trapper Creek CDP,2022-08-18 13:00:00,48.28927806175324,08
278680,Trapper Creek CDP,2022-08-18 14:00:00,47.186398707555085,08
278680,Trapper Creek CDP,2022-08-18 15:00:00,46.79776861703773,08
278680,Trapper Creek CDP,2022-08-18 16:00:00,47.131575154687276,08
278680,Trapper Creek CDP,2022-08-18 17:00:00,50.3793764325969,08
278680,Trapper Creek CDP,2022-08-18 18:00:00,50.60873245762909,08
278680,Trapper Creek CDP,2022-08-18 19:00:00,52.32342081397219,08
278680,Trapper Creek CDP,2022-08-18 20:00:00,52.08767141234072,08
278680,Trapper Creek CDP,2022-08-18 21:00:00,52.73697296166947,08
278680,Trapper Creek CDP,2022-08-18 22:00:00,52.59618383165568,08
278680,Trapper Creek CDP,2022-08-18 23:00:00,53.36534687842921,08
278680,Trapper Creek CDP,2022-08-19 00:00:00,53.196114586223516,08
278680,Trapper Creek CDP,2022-08-19 01:00:00,51.91657165624762,08
278680,Trapper Creek CDP,2022-08-19 02:00:00,52.32008963887061,08
278680,Trapper Creek CDP,2022-08-19 03:00:00,52.07448469133058,08
278680,Trapper Creek CDP,2022-08-19 04:00:00,51.49678935593627,08
278680,Trapper Creek CDP,2022-08-19 05:00:00,50.47440062307502,08
278680,Trapper Creek CDP,2022-08-19 06:00:00,49.1561549400579,08
278680,Trapper Creek CDP,2022-08-19 07:00:00,47.867864683353545,08
278680,Trapper Creek CDP,2022-08-19 08:00:00,47.38228385663483,08
278680,Trapper Creek CDP,2022-08-19 09:00:00,46.62035997882411,08
278680,Trapper Creek CDP,2022-08-19 10:00:00,46.593209580697724,08
278680,Trapper Creek CDP,2022-08-19 11:00:00,46.49438447579327,08
278680,Trapper Creek CDP,2022-08-19 12:00:00,46.47675546705485,08
278680,Trapper Creek CDP,2022-08-19 13:00:00,45.31598696819051,08
278680,Trapper Creek CDP,2022-08-19 14:00:00,44.35476753983794,08
278680,Trapper Creek CDP,2022-08-19 15:00:00,44.146137577918374,08
278680,Trapper Creek CDP,2022-08-19 16:00:00,45.68757971590833,08
278680,Trapper Creek CDP,2022-08-19 17:00:00,47.258280953348766,08
278680,Trapper Creek CDP,2022-08-19 18:00:00,49.346828678067155,08
278680,Trapper Creek CDP,2022-08-19 19:00:00,50.61835827412651,08
278680,Trapper Creek CDP,2022-08-19 20:00:00,51.69143722789918,08
278680,Trapper Creek CDP,2022-08-19 21:00:00,53.078277697490904,08
278680,Trapper Creek CDP,2022-08-19 22:00:00,53.406554976065195,08
278680,Trapper Creek CDP,2022-08-19 23:00:00,53.66583291896319,08
278680,Trapper Creek CDP,2022-08-20 00:00:00,54.09089660644521,08
278680,Trapper Creek CDP,2022-08-20 01:00:00,53.86204926535686,08
278680,Trapper Creek CDP,2022-08-20 02:00:00,52.98673701914235,08
278680,Trapper Creek CDP,2022-08-20 03:00:00,52.211179448620044,08
278680,Trapper Creek CDP,2022-08-20 04:00:00,51.57195141815883,08
278680,Trapper Creek CDP,2022-08-20 05:00:00,50.844861390280414,08
278680,Trapper Creek CDP,2022-08-20 06:00:00,50.17726751694373,08
278680,Trapper Creek CDP,2022-08-20 07:00:00,49.35197014226404,08
278680,Trapper Creek CDP,2022-08-20 08:00:00,48.93684087633037,08
278680,Trapper Creek CDP,2022-08-20 09:00:00,48.584248594389095,08
278680,Trapper Creek CDP,2022-08-20 10:00:00,48.3881107948346,08
278680,Trapper Creek CDP,2022-08-20 11:00:00,48.0520514899981,08
278680,Trapper Creek CDP,2022-08-20 12:00:00,47.92430700985602,08
278680,Trapper Creek CDP,2022-08-20 13:00:00,47.76697824634921,08
278680,Trapper Creek CDP,2022-08-20 14:00:00,47.64612211941339,08
278680,Trapper Creek CDP,2022-08-20 15:00:00,47.50800567894862,08
278680,Trapper Creek CDP,2022-08-20 16:00:00,47.80623497015373,08
278680,Trapper Creek CDP,2022-08-20 17:00:00,48.53985874331293,08
278680,Trapper Creek CDP,2022-08-20 18:00:00,49.90489819063151,08
278680,Trapper Creek CDP,2022-08-20 19:00:00,50.544162601065835,08
278680,Trapper Creek CDP,2022-08-20 20:00:00,50.943910605757154,08
278680,Trapper Creek CDP,2022-08-20 21:00:00,52.15731052115552,08
278680,Trapper Creek CDP,2022-08-20 22:00:00,52.02426889332784,08
278680,Trapper Creek CDP,2022-08-20 23:00:00,51.95131636465053,08
278680,Trapper Creek CDP,2022-08-21 00:00:00,52.50537423075242,08
278680,Trapper Creek CDP,2022-08-21 01:00:00,53.58862724334661,08
278680,Trapper Creek CDP,2022-08-21 02:00:00,54.33410069495316,08
278680,Trapper Creek CDP,2022-08-21 03:00:00,53.76052526913914,08
278680,Trapper Creek CDP,2022-08-21 04:00:00,52.12671529978432,08
278680,Trapper Creek CDP,2022-08-21 05:00:00,50.80757936323912,08
278680,Trapper Creek CDP,2022-08-21 06:00:00,50.319810776889454,08
278680,Trapper Creek CDP,2022-08-21 07:00:00,51.71270391246543,08
278680,Trapper Creek CDP,2022-08-21 08:00:00,51.35556813793384,08
278680,Trapper Creek CDP,2022-08-21 09:00:00,51.37160218551659,08
278680,Trapper Creek CDP,2022-08-21 10:00:00,51.88244651800526,08
278680,Trapper Creek CDP,2022-08-21 11:00:00,50.49837759007278,08
278680,Trapper Creek CDP,2022-08-21 12:00:00,49.895511719139634,08
278680,Trapper Creek CDP,2022-08-21 13:00:00,49.32648151029329,08
278680,Trapper Creek CDP,2022-08-21 14:00:00,49.230815442352394,08
278680,Trapper Creek CDP,2022-08-21 15:00:00,49.2428775699064,08
278680,Trapper Creek CDP,2022-08-21 16:00:00,49.799136734922016,08
278680,Trapper Creek CDP,2022-08-21 17:00:00,50.61673524800243,08
278680,Trapper Creek CDP,2022-08-21 18:00:00,52.34251954732464,08
278680,Trapper Creek CDP,2022-08-21 19:00:00,55.10017149514992,08
278680,Trapper Creek CDP,2022-08-21 20:00:00,56.07721119946878,08
278680,Trapper Creek CDP,2022-08-21 21:00:00,57.38905915110361,08
278680,Trapper Creek CDP,2022-08-21 22:00:00,58.32875833838639,08
278680,Trapper Creek CDP,2022-08-21 23:00:00,59.70555381440006,08
278680,Trapper Creek CDP,2022-08-22 00:00:00,60.827058443524606,08
278680,Trapper Creek CDP,2022-08-22 01:00:00,61.8745783508252,08
278680,Trapper Creek CDP,2022-08-22 02:00:00,62.03077508267259,08
278680,Trapper Creek CDP,2022-08-22 03:00:00,60.716387664234745,08
278680,Trapper Creek CDP,2022-08-22 04:00:00,60.468164045451076,08
278680,Trapper Creek CDP,2022-08-22 05:00:00,59.59683745582865,08
278680,Trapper Creek CDP,2022-08-22 06:00:00,57.44031769310294,08
278680,Trapper Creek CDP,2022-08-22 07:00:00,56.04968603427941,08
278680,Trapper Creek CDP,2022-08-22 08:00:00,54.75343856628848,08
278680,Trapper Creek CDP,2022-08-22 09:00:00,54.326258951173315,08
278680,Trapper Creek CDP,2022-08-22 10:00:00,53.14590423900597,08
278680,Trapper Creek CDP,2022-08-22 11:00:00,52.800160656903955,08
278680,Trapper Creek CDP,2022-08-22 12:00:00,52.50127824325128,08
278680,Trapper Creek CDP,2022-08-22 13:00:00,51.537499685812605,08
278680,Trapper Creek CDP,2022-08-22 14:00:00,50.99044447135469,08
278680,Trapper Creek CDP,2022-08-22 15:00:00,51.15015048600159,08
278680,Trapper Creek CDP,2022-08-22 16:00:00,51.887640129996626,08
278680,Trapper Creek CDP,2022-08-22 17:00:00,54.25382977095198,08
278680,Trapper Creek CDP,2022-08-22 18:00:00,56.327177264798806,08
278680,Trapper Creek CDP,2022-08-22 19:00:00,57.264899285659766,08
278680,Trapper Creek CDP,2022-08-22 20:00:00,58.74935851222692,08
278680,Trapper Creek CDP,2022-08-22 21:00:00,60.88154170956517,08
278680,Trapper Creek CDP,2022-08-22 22:00:00,63.15559070584109,08
278680,Trapper Creek CDP,2022-08-22 23:00:00,63.44763640992085,08
278680,Trapper Creek CDP,2022-08-23 00:00:00,63.580380283121386,08
278680,Trapper Creek CDP,2022-08-23 01:00:00,63.65150836235219,08
278680,Trapper Creek CDP,2022-08-23 02:00:00,62.40049919743408,08
278680,Trapper Creek CDP,2022-08-23 03:00:00,60.4000531000988,08
278680,Trapper Creek CDP,2022-08-23 04:00:00,58.59034006372981,08
278680,Trapper Creek CDP,2022-08-23 05:00:00,57.1447248576074,08
278680,Trapper Creek CDP,2022-08-23 06:00:00,55.907205356071245,08
278680,Trapper Creek CDP,2022-08-23 07:00:00,53.04005713436197,08
278680,Trapper Creek CDP,2022-08-23 08:00:00,51.8466113968079,08
278680,Trapper Creek CDP,2022-08-23 09:00:00,51.24348385164666,08
278680,Trapper Creek CDP,2022-08-23 10:00:00,51.01587850779228,08
278680,Trapper Creek CDP,2022-08-23 11:00:00,51.00013024649036,08
278680,Trapper Creek CDP,2022-08-23 12:00:00,50.61775268895663,08
278680,Trapper Creek CDP,2022-08-23 13:00:00,50.150254637892516,08
278680,Trapper Creek CDP,2022-08-23 14:00:00,49.50905779985453,08
278680,Trapper Creek CDP,2022-08-23 15:00:00,49.01468122502081,08
278680,Trapper Creek CDP,2022-08-23 16:00:00,49.71997561565131,08
278680,Trapper Creek CDP,2022-08-23 17:00:00,54.119952258622256,08
278680,Trapper Creek CDP,2022-08-23 18:00:00,55.0426619326507,08
278680,Trapper Creek CDP,2022-08-23 19:00:00,56.8879847155888,08
278680,Trapper Creek CDP,2022-08-23 20:00:00,58.47777916983621,08
278680,Trapper Creek CDP,2022-08-23 21:00:00,59.817915301616,08
278680,Trapper Creek CDP,2022-08-23 22:00:00,60.43520346091255,08
278680,Trapper Creek CDP,2022-08-23 23:00:00,60.48943317775621,08
278680,Trapper Creek CDP,2022-08-24 00:00:00,60.936943878636534,08
278680,Trapper Creek CDP,2022-08-24 01:00:00,61.23868699009081,08
278680,Trapper Creek CDP,2022-08-24 02:00:00,59.880046121729755,08
278680,Trapper Creek CDP,2022-08-24 03:00:00,58.46200985067476,08
278680,Trapper Creek CDP,2022-08-24 04:00:00,57.595549694405406,08
278680,Trapper Creek CDP,2022-08-24 05:00:00,56.49470804980143,08
278680,Trapper Creek CDP,2022-08-24 06:00:00,54.424270486184696,08
278680,Trapper Creek CDP,2022-08-24 07:00:00,53.143281307966305,08
278680,Trapper Creek CDP,2022-08-24 08:00:00,51.64246496153376,08
278680,Trapper Creek CDP,2022-08-24 09:00:00,50.24282901456428,08
278680,Trapper Creek CDP,2022-08-24 10:00:00,49.49097504611976,08
278680,Trapper Creek CDP,2022-08-24 11:00:00,49.11762122712122,08
278680,Trapper Creek CDP,2022-08-24 12:00:00,49.25720865625631,08
278680,Trapper Creek CDP,2022-08-24 13:00:00,49.04243876464055,08
278680,Trapper Creek CDP,2022-08-24 14:00:00,48.54020834616072,08
278680,Trapper Creek CDP,2022-08-24 15:00:00,47.358827132752424,08
278680,Trapper Creek CDP,2022-08-24 16:00:00,48.623015127463546,08
278680,Trapper Creek CDP,2022-08-24 17:00:00,52.09103040398355,08
278680,Trapper Creek CDP,2022-08-24 18:00:00,55.692318404091765,08
278680,Trapper Creek CDP,2022-08-24 19:00:00,58.424048959742535,08
278680,Trapper Creek CDP,2022-08-24 20:00:00,60.645172935053495,08
278680,Trapper Creek CDP,2022-08-24 21:00:00,61.97975933443321,08
278680,Trapper Creek CDP,2022-08-24 22:00:00,63.40817785362012,08
278680,Trapper Creek CDP,2022-08-24 23:00:00,63.85559529200232,08
278680,Trapper Creek CDP,2022-08-25 00:00:00,63.366574902850274,08
278680,Trapper Creek CDP,2022-08-25 01:00:00,62.903733875612524,08
278680,Trapper Creek CDP,2022-08-25 02:00:00,60.733324123665604,08
278680,Trapper Creek CDP,2022-08-25 03:00:00,59.22174342612889,08
278680,Trapper Creek CDP,2022-08-25 04:00:00,57.40795294661963,08
278680,Trapper Creek CDP,2022-08-25 05:00:00,56.25709626242717,08
278680,Trapper Creek CDP,2022-08-25 06:00:00,55.31984607060238,08
278680,Trapper Creek CDP,2022-08-25 07:00:00,55.43758743907191,08
278680,Trapper Creek CDP,2022-08-25 08:00:00,53.793350972314784,08
278680,Trapper Creek CDP,2022-08-25 09:00:00,51.79153635522792,08
278680,Trapper Creek CDP,2022-08-25 10:00:00,51.20431060669229,08
278680,Trapper Creek CDP,2022-08-25 11:00:00,50.93349180959835,08
278680,Trapper Creek CDP,2022-08-25 12:00:00,50.14116863180689,08
278680,Trapper Creek CDP,2022-08-25 13:00:00,50.2368059187247,08
278680,Trapper Creek CDP,2022-08-25 14:00:00,49.92737152270104,08
278680,Trapper Creek CDP,2022-08-25 15:00:00,50.014263002680266,08
278680,Trapper Creek CDP,2022-08-25 16:00:00,50.10719177538358,08
278680,Trapper Creek CDP,2022-08-25 17:00:00,51.65876088062474,08
278680,Trapper Creek CDP,2022-08-25 18:00:00,52.06639732610479,08
278680,Trapper Creek CDP,2022-08-25 19:00:00,52.62767390976491,08
278680,Trapper Creek CDP,2022-08-25 20:00:00,53.952154684713705,08
278680,Trapper Creek CDP,2022-08-25 21:00:00,54.68851953797216,08
278680,Trapper Creek CDP,2022-08-25 22:00:00,55.339452231149025,08
278680,Trapper Creek CDP,2022-08-25 23:00:00,56.52593744008534,08
278680,Trapper Creek CDP,2022-08-26 00:00:00,57.246931670631,08
278680,Trapper Creek CDP,2022-08-26 01:00:00,56.164175161740815,08
278680,Trapper Creek CDP,2022-08-26 02:00:00,55.94025623659459,08
278680,Trapper Creek CDP,2022-08-26 03:00:00,54.60647919115216,08
278680,Trapper Creek CDP,2022-08-26 04:00:00,53.011020479560045,08
278680,Trapper Creek CDP,2022-08-26 05:00:00,52.21165330160741,08
278680,Trapper Creek CDP,2022-08-26 06:00:00,51.516895658914635,08
278680,Trapper Creek CDP,2022-08-26 07:00:00,51.06970988621447,08
278680,Trapper Creek CDP,2022-08-26 08:00:00,50.90453135619042,08
278680,Trapper Creek CDP,2022-08-26 09:00:00,50.72884428202397,08
278680,Trapper Creek CDP,2022-08-26 10:00:00,50.54440201183176,08
278680,Trapper Creek CDP,2022-08-26 11:00:00,50.28594220550369,08
278680,Trapper Creek CDP,2022-08-26 12:00:00,49.93196847828881,08
278680,Trapper Creek CDP,2022-08-26 13:00:00,50.13846933131954,08
278680,Trapper Creek CDP,2022-08-26 14:00:00,49.17764460266062,08
278680,Trapper Creek CDP,2022-08-26 15:00:00,48.8791576266764,08
278680,Trapper Creek CDP,2022-08-26 16:00:00,48.85909506150087,08
278680,Trapper Creek CDP,2022-08-26 17:00:00,49.563670810659914,08
278680,Trapper Creek CDP,2022-08-26 18:00:00,50.72168384256688,08
278680,Trapper Creek CDP,2022-08-26 19:00:00,51.79295313561923,08
