FIPS,NAME,timestamp,db_temp,Month
228200,Gateway CDP,2022-07-23 17:00:00,52.01831732028869,07
228200,Gateway CDP,2022-07-23 18:00:00,54.207235122308546,07
228200,Gateway CDP,2022-07-23 19:00:00,55.941351764958064,07
228200,Gateway CDP,2022-07-23 20:00:00,57.01855364543642,07
228200,Gateway CDP,2022-07-23 21:00:00,58.55717818097365,07
228200,Gateway CDP,2022-07-23 22:00:00,59.74445011790206,07
228200,Gateway CDP,2022-07-23 23:00:00,60.52179200707417,07
228200,Gateway CDP,2022-07-24 00:00:00,60.79912421994102,07
228200,Gateway CDP,2022-07-24 01:00:00,61.20125285823174,07
228200,Gateway CDP,2022-07-24 02:00:00,60.57088727253243,07
228200,Gateway CDP,2022-07-24 03:00:00,59.51973393137869,07
228200,Gateway CDP,2022-07-24 04:00:00,58.34936195931785,07
228200,Gateway CDP,2022-07-24 05:00:00,56.99492902057928,07
228200,Gateway CDP,2022-07-24 06:00:00,55.91784816834977,07
228200,Gateway CDP,2022-07-24 07:00:00,55.39216152284213,07
228200,Gateway CDP,2022-07-24 08:00:00,55.24115555926072,07
228200,Gateway CDP,2022-07-24 09:00:00,54.62214184272575,07
228200,Gateway CDP,2022-07-24 10:00:00,53.840530693240325,07
228200,Gateway CDP,2022-07-24 11:00:00,53.40643652939218,07
228200,Gateway CDP,2022-07-24 12:00:00,52.79196717797254,07
228200,Gateway CDP,2022-07-24 13:00:00,51.836709743592834,07
228200,Gateway CDP,2022-07-24 14:00:00,51.46830689965223,07
228200,Gateway CDP,2022-07-24 15:00:00,51.959854200409666,07
228200,Gateway CDP,2022-07-24 16:00:00,53.49392342916352,07
228200,Gateway CDP,2022-07-24 17:00:00,56.056508134051036,07
228200,Gateway CDP,2022-07-24 18:00:00,58.02829835473045,07
228200,Gateway CDP,2022-07-24 19:00:00,60.176888070455426,07
228200,Gateway CDP,2022-07-24 20:00:00,62.01509972549053,07
228200,Gateway CDP,2022-07-24 21:00:00,63.91899287526204,07
228200,Gateway CDP,2022-07-24 22:00:00,64.78628443276001,07
228200,Gateway CDP,2022-07-24 23:00:00,64.17908794123949,07
228200,Gateway CDP,2022-07-25 00:00:00,64.540800066692,07
228200,Gateway CDP,2022-07-25 01:00:00,64.18971877679583,07
228200,Gateway CDP,2022-07-25 02:00:00,63.57197853646632,07
228200,Gateway CDP,2022-07-25 03:00:00,62.980453416777934,07
228200,Gateway CDP,2022-07-25 04:00:00,62.223976395769824,07
228200,Gateway CDP,2022-07-25 05:00:00,60.89005707531443,07
228200,Gateway CDP,2022-07-25 06:00:00,59.55035832102702,07
228200,Gateway CDP,2022-07-25 07:00:00,58.169060237233325,07
228200,Gateway CDP,2022-07-25 08:00:00,56.992932054473144,07
228200,Gateway CDP,2022-07-25 09:00:00,56.33950567478081,07
228200,Gateway CDP,2022-07-25 10:00:00,55.84941942168439,07
228200,Gateway CDP,2022-07-25 11:00:00,55.80718815501147,07
228200,Gateway CDP,2022-07-25 12:00:00,54.90687598251715,07
228200,Gateway CDP,2022-07-25 13:00:00,54.752453762147425,07
228200,Gateway CDP,2022-07-25 14:00:00,54.958051504739856,07
228200,Gateway CDP,2022-07-25 15:00:00,55.01645946967891,07
228200,Gateway CDP,2022-07-25 16:00:00,54.078808296017556,07
228200,Gateway CDP,2022-07-25 17:00:00,54.55088233017344,07
228200,Gateway CDP,2022-07-25 18:00:00,55.82639167599547,07
228200,Gateway CDP,2022-07-25 19:00:00,56.15791082614807,07
228200,Gateway CDP,2022-07-25 20:00:00,59.078686449004394,07
228200,Gateway CDP,2022-07-25 21:00:00,60.70035802329464,07
228200,Gateway CDP,2022-07-25 22:00:00,63.15050659179694,07
228200,Gateway CDP,2022-07-25 23:00:00,63.64448271960752,07
228200,Gateway CDP,2022-07-26 00:00:00,64.73502740627384,07
228200,Gateway CDP,2022-07-26 01:00:00,65.89119106385766,07
228200,Gateway CDP,2022-07-26 02:00:00,64.92571880061448,07
228200,Gateway CDP,2022-07-26 03:00:00,63.34314649628436,07
228200,Gateway CDP,2022-07-26 04:00:00,60.53500864912818,07
228200,Gateway CDP,2022-07-26 05:00:00,57.193769948075484,07
228200,Gateway CDP,2022-07-26 06:00:00,55.56201015565453,07
228200,Gateway CDP,2022-07-26 07:00:00,54.486935648103994,07
228200,Gateway CDP,2022-07-26 08:00:00,50.865460279511396,07
228200,Gateway CDP,2022-07-26 09:00:00,48.497116088867116,07
228200,Gateway CDP,2022-07-26 10:00:00,46.96689922053632,07
228200,Gateway CDP,2022-07-26 11:00:00,45.48434827851092,07
228200,Gateway CDP,2022-07-26 12:00:00,44.05061392435217,07
228200,Gateway CDP,2022-07-26 13:00:00,43.174792554901885,07
228200,Gateway CDP,2022-07-26 14:00:00,42.968575603206034,07
228200,Gateway CDP,2022-07-26 15:00:00,44.487454000333436,07
228200,Gateway CDP,2022-07-26 16:00:00,49.00951999571263,07
228200,Gateway CDP,2022-07-26 17:00:00,49.556456030868844,07
228200,Gateway CDP,2022-07-26 18:00:00,51.68266780201985,07
228200,Gateway CDP,2022-07-26 19:00:00,54.07895076100412,07
228200,Gateway CDP,2022-07-26 20:00:00,55.68512848644721,07
228200,Gateway CDP,2022-07-26 21:00:00,56.521181134479946,07
228200,Gateway CDP,2022-07-26 22:00:00,57.69260372999233,07
228200,Gateway CDP,2022-07-26 23:00:00,58.52404390660721,07
228200,Gateway CDP,2022-07-27 00:00:00,59.05505199897582,07
228200,Gateway CDP,2022-07-27 01:00:00,59.89840832221794,07
228200,Gateway CDP,2022-07-27 02:00:00,59.510596745188685,07
228200,Gateway CDP,2022-07-27 03:00:00,59.52428678186939,07
228200,Gateway CDP,2022-07-27 04:00:00,58.98162849240185,07
228200,Gateway CDP,2022-07-27 05:00:00,57.98822795588785,07
228200,Gateway CDP,2022-07-27 06:00:00,56.48122729789922,07
228200,Gateway CDP,2022-07-27 07:00:00,56.87738044552678,07
228200,Gateway CDP,2022-07-27 08:00:00,56.340583764052866,07
228200,Gateway CDP,2022-07-27 09:00:00,55.45162323742384,07
228200,Gateway CDP,2022-07-27 10:00:00,54.20694193025906,07
228200,Gateway CDP,2022-07-27 11:00:00,52.714767902653406,07
228200,Gateway CDP,2022-07-27 12:00:00,51.50653128275074,07
228200,Gateway CDP,2022-07-27 13:00:00,50.436500660965976,07
228200,Gateway CDP,2022-07-27 14:00:00,49.430102092463954,07
228200,Gateway CDP,2022-07-27 15:00:00,48.80671505811756,07
228200,Gateway CDP,2022-07-27 16:00:00,52.891123255287745,07
228200,Gateway CDP,2022-07-27 17:00:00,55.986470962152296,07
228200,Gateway CDP,2022-07-27 18:00:00,57.94534554830401,07
228200,Gateway CDP,2022-07-27 19:00:00,60.087898812642926,07
228200,Gateway CDP,2022-07-27 20:00:00,61.5027733035204,07
228200,Gateway CDP,2022-07-27 21:00:00,62.76110199718957,07
228200,Gateway CDP,2022-07-27 22:00:00,63.858964426924544,07
228200,Gateway CDP,2022-07-27 23:00:00,64.901527665301,07
228200,Gateway CDP,2022-07-28 00:00:00,65.52329399294962,07
228200,Gateway CDP,2022-07-28 01:00:00,65.51739152117474,07
228200,Gateway CDP,2022-07-28 02:00:00,64.92178850871767,07
228200,Gateway CDP,2022-07-28 03:00:00,64.08190315060494,07
228200,Gateway CDP,2022-07-28 04:00:00,62.98190061987903,07
228200,Gateway CDP,2022-07-28 05:00:00,61.57035284274973,07
228200,Gateway CDP,2022-07-28 06:00:00,59.212508187642925,07
228200,Gateway CDP,2022-07-28 07:00:00,60.782972977801,07
228200,Gateway CDP,2022-07-28 08:00:00,59.95538315191508,07
228200,Gateway CDP,2022-07-28 09:00:00,59.008802683760486,07
228200,Gateway CDP,2022-07-28 10:00:00,57.21484360113383,07
228200,Gateway CDP,2022-07-28 11:00:00,55.64329580911773,07
228200,Gateway CDP,2022-07-28 12:00:00,53.95617095202935,07
228200,Gateway CDP,2022-07-28 13:00:00,52.24502310403964,07
228200,Gateway CDP,2022-07-28 14:00:00,51.037666506883596,07
228200,Gateway CDP,2022-07-28 15:00:00,51.44483434165395,07
228200,Gateway CDP,2022-07-28 16:00:00,54.48087597358516,07
228200,Gateway CDP,2022-07-28 17:00:00,56.69685229789915,07
228200,Gateway CDP,2022-07-28 18:00:00,60.558020317263626,07
228200,Gateway CDP,2022-07-28 19:00:00,63.11367581995526,07
228200,Gateway CDP,2022-07-28 20:00:00,64.86289576088508,07
228200,Gateway CDP,2022-07-28 21:00:00,66.36139809213032,07
228200,Gateway CDP,2022-07-28 22:00:00,67.41070474764206,07
228200,Gateway CDP,2022-07-28 23:00:00,68.21655973108814,07
228200,Gateway CDP,2022-07-29 00:00:00,68.71301760789828,07
228200,Gateway CDP,2022-07-29 01:00:00,68.57161865234374,07
228200,Gateway CDP,2022-07-29 02:00:00,68.0870173012338,07
228200,Gateway CDP,2022-07-29 03:00:00,67.25805887361847,07
228200,Gateway CDP,2022-07-29 04:00:00,66.31434623904332,07
228200,Gateway CDP,2022-07-29 05:00:00,64.39589129192072,07
228200,Gateway CDP,2022-07-29 06:00:00,62.131040098609006,07
228200,Gateway CDP,2022-07-29 07:00:00,63.78350197396628,07
228200,Gateway CDP,2022-07-29 08:00:00,62.66216073385088,07
228200,Gateway CDP,2022-07-29 09:00:00,61.193048616734984,07
228200,Gateway CDP,2022-07-29 10:00:00,59.55297382633864,07
228200,Gateway CDP,2022-07-29 11:00:00,58.157511194740835,07
228200,Gateway CDP,2022-07-29 12:00:00,56.66535458448462,07
228200,Gateway CDP,2022-07-29 13:00:00,54.98471992306592,07
228200,Gateway CDP,2022-07-29 14:00:00,53.44611749416444,07
228200,Gateway CDP,2022-07-29 15:00:00,53.5552371885718,07
228200,Gateway CDP,2022-07-29 16:00:00,57.55656194919491,07
228200,Gateway CDP,2022-07-29 17:00:00,62.12428953589462,07
228200,Gateway CDP,2022-07-29 18:00:00,65.23369058748577,07
228200,Gateway CDP,2022-07-29 19:00:00,66.55344223394633,07
228200,Gateway CDP,2022-07-29 20:00:00,68.07120547410918,07
228200,Gateway CDP,2022-07-29 21:00:00,69.43264331352415,07
228200,Gateway CDP,2022-07-29 22:00:00,70.43598469059643,07
228200,Gateway CDP,2022-07-29 23:00:00,70.88609321408161,07
228200,Gateway CDP,2022-07-30 00:00:00,70.47964551972186,07
228200,Gateway CDP,2022-07-30 01:00:00,70.47132382276597,07
228200,Gateway CDP,2022-07-30 02:00:00,70.20444179627955,07
228200,Gateway CDP,2022-07-30 03:00:00,69.69406656404823,07
228200,Gateway CDP,2022-07-30 04:00:00,68.68756840403486,07
228200,Gateway CDP,2022-07-30 05:00:00,66.8114862953745,07
228200,Gateway CDP,2022-07-30 06:00:00,65.21660327446168,07
228200,Gateway CDP,2022-07-30 07:00:00,63.723677397937365,07
228200,Gateway CDP,2022-07-30 08:00:00,63.86876079280205,07
228200,Gateway CDP,2022-07-30 09:00:00,63.206109246974975,07
228200,Gateway CDP,2022-07-30 10:00:00,62.758795538181246,07
228200,Gateway CDP,2022-07-30 11:00:00,61.806716546779796,07
228200,Gateway CDP,2022-07-30 12:00:00,60.97321665694082,07
228200,Gateway CDP,2022-07-30 13:00:00,60.03877898425581,07
228200,Gateway CDP,2022-07-30 14:00:00,59.16214636825927,07
228200,Gateway CDP,2022-07-30 15:00:00,58.72713109458371,07
228200,Gateway CDP,2022-07-30 16:00:00,58.807276581554824,07
228200,Gateway CDP,2022-07-30 17:00:00,58.52037911764002,07
228200,Gateway CDP,2022-07-30 18:00:00,58.0329945634051,07
228200,Gateway CDP,2022-07-30 19:00:00,58.93746836592513,07
228200,Gateway CDP,2022-07-30 20:00:00,60.211631663252604,07
228200,Gateway CDP,2022-07-30 21:00:00,60.90776337414259,07
228200,Gateway CDP,2022-07-30 22:00:00,62.29566129358797,07
228200,Gateway CDP,2022-07-30 23:00:00,63.2284143959604,07
228200,Gateway CDP,2022-07-31 00:00:00,62.5188690929879,07
228200,Gateway CDP,2022-07-31 01:00:00,61.38425739567458,07
228200,Gateway CDP,2022-07-31 02:00:00,60.693251298113566,07
228200,Gateway CDP,2022-07-31 03:00:00,60.26719122165585,07
228200,Gateway CDP,2022-07-31 04:00:00,59.663596548685305,07
228200,Gateway CDP,2022-07-31 05:00:00,58.76041363971987,07
228200,Gateway CDP,2022-07-31 06:00:00,58.587796318240365,07
228200,Gateway CDP,2022-07-31 07:00:00,58.46479901569633,07
228200,Gateway CDP,2022-07-31 08:00:00,58.57436329911391,07
228200,Gateway CDP,2022-07-31 09:00:00,58.201895960366045,07
228200,Gateway CDP,2022-07-31 10:00:00,57.501225020246046,07
228200,Gateway CDP,2022-07-31 11:00:00,56.69229654451698,07
228200,Gateway CDP,2022-07-31 12:00:00,55.398903600180944,07
228200,Gateway CDP,2022-07-31 13:00:00,55.02905891232369,07
228200,Gateway CDP,2022-07-31 14:00:00,55.25698123094507,07
228200,Gateway CDP,2022-07-31 15:00:00,55.461943686880716,07
228200,Gateway CDP,2022-07-31 16:00:00,55.306574900557365,07
228200,Gateway CDP,2022-07-31 17:00:00,56.59940513052591,07
228200,Gateway CDP,2022-07-31 18:00:00,58.318361980159096,07
228200,Gateway CDP,2022-07-31 19:00:00,59.59709219583655,07
228200,Gateway CDP,2022-07-31 20:00:00,60.6205133205506,07
228200,Gateway CDP,2022-07-31 21:00:00,61.65642849061547,07
228200,Gateway CDP,2022-07-31 22:00:00,62.48407101514857,07
228200,Gateway CDP,2022-07-31 23:00:00,63.264958898032575,07
228200,Gateway CDP,2022-08-01 00:00:00,63.95296988138335,08
228200,Gateway CDP,2022-08-01 01:00:00,64.54950405213884,08
228200,Gateway CDP,2022-08-01 02:00:00,64.041121543326,08
228200,Gateway CDP,2022-08-01 03:00:00,63.595998847775334,08
228200,Gateway CDP,2022-08-01 04:00:00,63.35345823706663,08
228200,Gateway CDP,2022-08-01 05:00:00,61.91568350443016,08
228200,Gateway CDP,2022-08-01 06:00:00,60.16900270043351,08
228200,Gateway CDP,2022-08-01 07:00:00,60.652588932688616,08
228200,Gateway CDP,2022-08-01 08:00:00,58.78414299197315,08
228200,Gateway CDP,2022-08-01 09:00:00,58.19500337926357,08
228200,Gateway CDP,2022-08-01 10:00:00,56.85456684391677,08
228200,Gateway CDP,2022-08-01 11:00:00,54.893374633789136,08
228200,Gateway CDP,2022-08-01 12:00:00,53.97438704327838,08
228200,Gateway CDP,2022-08-01 13:00:00,53.57370426829269,08
228200,Gateway CDP,2022-08-01 14:00:00,53.39759588474182,08
228200,Gateway CDP,2022-08-01 15:00:00,53.823686329911425,08
228200,Gateway CDP,2022-08-01 16:00:00,55.686488602801035,08
228200,Gateway CDP,2022-08-01 17:00:00,58.057930402057934,08
228200,Gateway CDP,2022-08-01 18:00:00,59.7423778999142,08
228200,Gateway CDP,2022-08-01 19:00:00,59.9728822289444,08
228200,Gateway CDP,2022-08-01 20:00:00,60.75817871093747,08
228200,Gateway CDP,2022-08-01 21:00:00,63.952237012909634,08
228200,Gateway CDP,2022-08-01 22:00:00,61.051262460103864,08
228200,Gateway CDP,2022-08-01 23:00:00,59.88994817966366,08
228200,Gateway CDP,2022-08-02 00:00:00,58.21589348025444,08
228200,Gateway CDP,2022-08-02 01:00:00,56.36285787442837,08
228200,Gateway CDP,2022-08-02 02:00:00,57.420611051233806,08
228200,Gateway CDP,2022-08-02 03:00:00,56.08949369104907,08
228200,Gateway CDP,2022-08-02 04:00:00,57.58189347429972,08
228200,Gateway CDP,2022-08-02 05:00:00,55.69469909667973,08
228200,Gateway CDP,2022-08-02 06:00:00,54.98152607243243,08
228200,Gateway CDP,2022-08-02 07:00:00,52.8360797416872,08
228200,Gateway CDP,2022-08-02 08:00:00,52.27371774068689,08
228200,Gateway CDP,2022-08-02 09:00:00,52.02175724680828,08
228200,Gateway CDP,2022-08-02 10:00:00,50.382517149390225,08
228200,Gateway CDP,2022-08-02 11:00:00,50.01151912037919,08
228200,Gateway CDP,2022-08-02 12:00:00,49.56936965570215,08
228200,Gateway CDP,2022-08-02 13:00:00,50.08170791253812,08
228200,Gateway CDP,2022-08-02 14:00:00,51.844723957340946,08
228200,Gateway CDP,2022-08-02 15:00:00,52.16313297923021,08
228200,Gateway CDP,2022-08-02 16:00:00,52.67790050971801,08
228200,Gateway CDP,2022-08-02 17:00:00,54.214175266172994,08
228200,Gateway CDP,2022-08-02 18:00:00,55.9590122874191,08
228200,Gateway CDP,2022-08-02 19:00:00,57.120892185118166,08
228200,Gateway CDP,2022-08-02 20:00:00,58.41514996784473,08
228200,Gateway CDP,2022-08-02 21:00:00,59.31806603408428,08
228200,Gateway CDP,2022-08-02 22:00:00,60.661147996855995,08
228200,Gateway CDP,2022-08-02 23:00:00,61.916770079077686,08
228200,Gateway CDP,2022-08-03 00:00:00,61.446710651676916,08
228200,Gateway CDP,2022-08-03 01:00:00,62.92401048613752,08
228200,Gateway CDP,2022-08-03 02:00:00,63.455922494283556,08
228200,Gateway CDP,2022-08-03 03:00:00,63.730948694740874,08
228200,Gateway CDP,2022-08-03 04:00:00,63.82783806033249,08
228200,Gateway CDP,2022-08-03 05:00:00,62.730453937809656,08
228200,Gateway CDP,2022-08-03 06:00:00,60.806637349942875,08
228200,Gateway CDP,2022-08-03 07:00:00,58.77312875142915,08
228200,Gateway CDP,2022-08-03 08:00:00,58.86928390875099,08
228200,Gateway CDP,2022-08-03 09:00:00,58.09374471524862,08
228200,Gateway CDP,2022-08-03 10:00:00,57.30985524247322,08
228200,Gateway CDP,2022-08-03 11:00:00,56.570739076195686,08
228200,Gateway CDP,2022-08-03 12:00:00,56.02779674995239,08
228200,Gateway CDP,2022-08-03 13:00:00,55.46358739341183,08
228200,Gateway CDP,2022-08-03 14:00:00,53.50063111840226,08
228200,Gateway CDP,2022-08-03 15:00:00,53.29565057521906,08
228200,Gateway CDP,2022-08-03 16:00:00,54.64311367127952,08
228200,Gateway CDP,2022-08-03 17:00:00,58.06451572325166,08
228200,Gateway CDP,2022-08-03 18:00:00,61.40770963343175,08
228200,Gateway CDP,2022-08-03 19:00:00,64.18588450362043,08
228200,Gateway CDP,2022-08-03 20:00:00,66.62905139457901,08
228200,Gateway CDP,2022-08-03 21:00:00,68.3776059034395,08
228200,Gateway CDP,2022-08-03 22:00:00,69.60822203101173,08
228200,Gateway CDP,2022-08-03 23:00:00,70.26891970750768,08
228200,Gateway CDP,2022-08-04 00:00:00,70.37183167992552,08
228200,Gateway CDP,2022-08-04 01:00:00,70.79509649509322,08
228200,Gateway CDP,2022-08-04 02:00:00,70.4572787401153,08
228200,Gateway CDP,2022-08-04 03:00:00,69.50324610268196,08
228200,Gateway CDP,2022-08-04 04:00:00,68.54421289955698,08
228200,Gateway CDP,2022-08-04 05:00:00,67.1410848477991,08
228200,Gateway CDP,2022-08-04 06:00:00,64.53594129608891,08
228200,Gateway CDP,2022-08-04 07:00:00,64.48755455947497,08
228200,Gateway CDP,2022-08-04 08:00:00,64.02211943835738,08
228200,Gateway CDP,2022-08-04 09:00:00,62.15843334663211,08
228200,Gateway CDP,2022-08-04 10:00:00,60.64268404332603,08
228200,Gateway CDP,2022-08-04 11:00:00,59.58701246308121,08
228200,Gateway CDP,2022-08-04 12:00:00,58.89289424244951,08
228200,Gateway CDP,2022-08-04 13:00:00,57.6952860018102,08
228200,Gateway CDP,2022-08-04 14:00:00,56.80259057021726,08
228200,Gateway CDP,2022-08-04 15:00:00,55.44121637111753,08
228200,Gateway CDP,2022-08-04 16:00:00,59.31574684701316,08
228200,Gateway CDP,2022-08-04 17:00:00,63.61556634670357,08
228200,Gateway CDP,2022-08-04 18:00:00,65.70401462461888,08
228200,Gateway CDP,2022-08-04 19:00:00,66.60339787180824,08
228200,Gateway CDP,2022-08-04 20:00:00,67.9919355438976,08
228200,Gateway CDP,2022-08-04 21:00:00,68.28323356814488,08
228200,Gateway CDP,2022-08-04 22:00:00,68.33563277081744,08
228200,Gateway CDP,2022-08-04 23:00:00,67.45499572753906,08
228200,Gateway CDP,2022-08-05 00:00:00,66.71068450183398,08
228200,Gateway CDP,2022-08-05 01:00:00,65.76357503751444,08
228200,Gateway CDP,2022-08-05 02:00:00,64.0961333484185,08
228200,Gateway CDP,2022-08-05 03:00:00,62.87544734303541,08
228200,Gateway CDP,2022-08-05 04:00:00,61.49446969381186,08
228200,Gateway CDP,2022-08-05 05:00:00,60.20791573873373,08
228200,Gateway CDP,2022-08-05 06:00:00,58.19066020686448,08
228200,Gateway CDP,2022-08-05 07:00:00,57.31838371462946,08
228200,Gateway CDP,2022-08-05 08:00:00,58.150334353563245,08
228200,Gateway CDP,2022-08-05 09:00:00,57.599309483970075,08
228200,Gateway CDP,2022-08-05 10:00:00,57.27087789395962,08
228200,Gateway CDP,2022-08-05 11:00:00,57.2668451076601,08
228200,Gateway CDP,2022-08-05 12:00:00,55.536527233589084,08
228200,Gateway CDP,2022-08-05 13:00:00,53.0391852402105,08
228200,Gateway CDP,2022-08-05 14:00:00,52.78165700028589,08
228200,Gateway CDP,2022-08-05 15:00:00,55.084857401033716,08
228200,Gateway CDP,2022-08-05 16:00:00,54.046958886123306,08
228200,Gateway CDP,2022-08-05 17:00:00,53.82434416980276,08
228200,Gateway CDP,2022-08-05 18:00:00,54.749028796684385,08
228200,Gateway CDP,2022-08-05 19:00:00,54.40688484005814,08
228200,Gateway CDP,2022-08-05 20:00:00,53.13158159953791,08
228200,Gateway CDP,2022-08-05 21:00:00,52.496960151486235,08
228200,Gateway CDP,2022-08-05 22:00:00,52.48755612257055,08
228200,Gateway CDP,2022-08-05 23:00:00,55.55377599204458,08
228200,Gateway CDP,2022-08-06 00:00:00,54.913598856111875,08
228200,Gateway CDP,2022-08-06 01:00:00,56.967968303401314,08
228200,Gateway CDP,2022-08-06 02:00:00,57.21284819812311,08
228200,Gateway CDP,2022-08-06 03:00:00,56.769868059856066,08
228200,Gateway CDP,2022-08-06 04:00:00,55.93545911835464,08
228200,Gateway CDP,2022-08-06 05:00:00,55.36687934689404,08
228200,Gateway CDP,2022-08-06 06:00:00,54.73378727610515,08
228200,Gateway CDP,2022-08-06 07:00:00,53.68764588891007,08
228200,Gateway CDP,2022-08-06 08:00:00,52.9020626905488,08
228200,Gateway CDP,2022-08-06 09:00:00,52.32071756502482,08
228200,Gateway CDP,2022-08-06 10:00:00,51.57720351800683,08
228200,Gateway CDP,2022-08-06 11:00:00,50.28402717404248,08
228200,Gateway CDP,2022-08-06 12:00:00,48.978800480540144,08
228200,Gateway CDP,2022-08-06 13:00:00,47.8410637087937,08
228200,Gateway CDP,2022-08-06 14:00:00,48.29440136421023,08
228200,Gateway CDP,2022-08-06 15:00:00,49.53298525926542,08
228200,Gateway CDP,2022-08-06 16:00:00,51.78302344345465,08
228200,Gateway CDP,2022-08-06 17:00:00,53.7150473990092,08
228200,Gateway CDP,2022-08-06 18:00:00,54.22113394388329,08
228200,Gateway CDP,2022-08-06 19:00:00,55.8046206590606,08
228200,Gateway CDP,2022-08-06 20:00:00,55.84033359434541,08
228200,Gateway CDP,2022-08-06 21:00:00,56.675627024580834,08
228200,Gateway CDP,2022-08-06 22:00:00,56.36373812047444,08
228200,Gateway CDP,2022-08-06 23:00:00,57.42352801067062,08
228200,Gateway CDP,2022-08-07 00:00:00,55.35766981171398,08
228200,Gateway CDP,2022-08-07 01:00:00,55.59533847715801,08
228200,Gateway CDP,2022-08-07 02:00:00,55.67987983517529,08
228200,Gateway CDP,2022-08-07 03:00:00,54.771071568931006,08
228200,Gateway CDP,2022-08-07 04:00:00,54.54166676591089,08
228200,Gateway CDP,2022-08-07 05:00:00,54.177208281726365,08
228200,Gateway CDP,2022-08-07 06:00:00,53.5019872153678,08
228200,Gateway CDP,2022-08-07 07:00:00,52.51110504894727,08
228200,Gateway CDP,2022-08-07 08:00:00,51.78936804794684,08
228200,Gateway CDP,2022-08-07 09:00:00,51.159898562547724,08
228200,Gateway CDP,2022-08-07 10:00:00,49.10749928544203,08
228200,Gateway CDP,2022-08-07 11:00:00,47.66398665265334,08
228200,Gateway CDP,2022-08-07 12:00:00,48.51317153558506,08
228200,Gateway CDP,2022-08-07 13:00:00,49.90968769352608,08
228200,Gateway CDP,2022-08-07 14:00:00,49.29231254763721,08
228200,Gateway CDP,2022-08-07 15:00:00,46.93212481242857,08
228200,Gateway CDP,2022-08-07 16:00:00,48.62796660632623,08
228200,Gateway CDP,2022-08-07 17:00:00,51.4090932706507,08
228200,Gateway CDP,2022-08-07 18:00:00,53.31090058117377,08
228200,Gateway CDP,2022-08-07 19:00:00,55.624520129692236,08
228200,Gateway CDP,2022-08-07 20:00:00,56.75572204589851,08
228200,Gateway CDP,2022-08-07 21:00:00,56.896785605826025,08
228200,Gateway CDP,2022-08-07 22:00:00,57.31804831900247,08
228200,Gateway CDP,2022-08-07 23:00:00,56.53965759277347,08
228200,Gateway CDP,2022-08-08 00:00:00,55.62082809820407,08
228200,Gateway CDP,2022-08-08 01:00:00,53.50644270734081,08
228200,Gateway CDP,2022-08-08 02:00:00,53.059981555473584,08
228200,Gateway CDP,2022-08-08 03:00:00,52.338897481778716,08
228200,Gateway CDP,2022-08-08 04:00:00,51.71419744724179,08
228200,Gateway CDP,2022-08-08 05:00:00,50.91723893328416,08
228200,Gateway CDP,2022-08-08 06:00:00,50.037723745950856,08
228200,Gateway CDP,2022-08-08 07:00:00,49.535799947599095,08
228200,Gateway CDP,2022-08-08 08:00:00,49.21492927365192,08
228200,Gateway CDP,2022-08-08 09:00:00,49.02682591880239,08
228200,Gateway CDP,2022-08-08 10:00:00,48.92336507657667,08
228200,Gateway CDP,2022-08-08 11:00:00,48.850604992378045,08
228200,Gateway CDP,2022-08-08 12:00:00,48.7138100228659,08
228200,Gateway CDP,2022-08-08 13:00:00,48.578750089319875,08
228200,Gateway CDP,2022-08-08 14:00:00,48.476281812714355,08
228200,Gateway CDP,2022-08-08 15:00:00,48.66935246165216,08
228200,Gateway CDP,2022-08-08 16:00:00,48.88098397603842,08
228200,Gateway CDP,2022-08-08 17:00:00,49.18747886099466,08
228200,Gateway CDP,2022-08-08 18:00:00,50.0411578666873,08
228200,Gateway CDP,2022-08-08 19:00:00,51.20812854301647,08
228200,Gateway CDP,2022-08-08 20:00:00,51.22603380156724,08
228200,Gateway CDP,2022-08-08 21:00:00,52.81394787299922,08
228200,Gateway CDP,2022-08-08 22:00:00,52.43502762957312,08
228200,Gateway CDP,2022-08-08 23:00:00,54.4388246861899,08
228200,Gateway CDP,2022-08-09 00:00:00,53.3992744259717,08
228200,Gateway CDP,2022-08-09 01:00:00,53.21312337735799,08
228200,Gateway CDP,2022-08-09 02:00:00,54.590799322361,08
228200,Gateway CDP,2022-08-09 03:00:00,53.46140925709798,08
228200,Gateway CDP,2022-08-09 04:00:00,52.27939200052408,08
228200,Gateway CDP,2022-08-09 05:00:00,51.13855873666163,08
228200,Gateway CDP,2022-08-09 06:00:00,50.082306131502406,08
228200,Gateway CDP,2022-08-09 07:00:00,49.060087250500175,08
228200,Gateway CDP,2022-08-09 08:00:00,48.606251190929825,08
228200,Gateway CDP,2022-08-09 09:00:00,48.27469541968361,08
228200,Gateway CDP,2022-08-09 10:00:00,47.91842710913677,08
228200,Gateway CDP,2022-08-09 11:00:00,47.745543168230824,08
228200,Gateway CDP,2022-08-09 12:00:00,47.372097555020865,08
228200,Gateway CDP,2022-08-09 13:00:00,48.73907187857289,08
228200,Gateway CDP,2022-08-09 14:00:00,49.630247088176446,08
228200,Gateway CDP,2022-08-09 15:00:00,47.527026218321396,08
228200,Gateway CDP,2022-08-09 16:00:00,48.06546615972755,08
228200,Gateway CDP,2022-08-09 17:00:00,49.41894538693297,08
228200,Gateway CDP,2022-08-09 18:00:00,51.12337706030858,08
228200,Gateway CDP,2022-08-09 19:00:00,51.49487594976661,08
