FIPS,NAME,timestamp,db_temp,Month
218950,Dillingham city,2022-06-21 14:00:00,50.738950900083154,06
218950,Dillingham city,2022-06-21 15:00:00,51.176878837459,06
218950,Dillingham city,2022-06-21 16:00:00,53.07569357518995,06
218950,Dillingham city,2022-06-21 17:00:00,55.408654464805906,06
218950,Dillingham city,2022-06-21 18:00:00,57.97064418055085,06
218950,Dillingham city,2022-06-21 19:00:00,61.08014271773044,06
218950,Dillingham city,2022-06-21 20:00:00,63.69411673361425,06
218950,Dillingham city,2022-06-21 21:00:00,65.88127964083009,06
218950,Dillingham city,2022-06-21 22:00:00,67.53504296402917,06
218950,Dillingham city,2022-06-21 23:00:00,69.0108784543876,06
218950,Dillingham city,2022-06-22 00:00:00,70.14413625812008,06
218950,Dillingham city,2022-06-22 01:00:00,70.73077977638884,06
218950,Dillingham city,2022-06-22 02:00:00,70.91305115420522,06
218950,Dillingham city,2022-06-22 03:00:00,70.3816872275337,06
218950,Dillingham city,2022-06-22 04:00:00,69.25720058040736,06
218950,Dillingham city,2022-06-22 05:00:00,67.46057842107115,06
218950,Dillingham city,2022-06-22 06:00:00,64.98294868258492,06
218950,Dillingham city,2022-06-22 07:00:00,61.541331776993076,06
218950,Dillingham city,2022-06-22 08:00:00,58.1883610340773,06
218950,Dillingham city,2022-06-22 09:00:00,55.837698650887106,06
218950,Dillingham city,2022-06-22 10:00:00,54.042686049319144,06
218950,Dillingham city,2022-06-22 11:00:00,52.40331496770879,06
218950,Dillingham city,2022-06-22 12:00:00,51.038942756442154,06
218950,Dillingham city,2022-06-22 13:00:00,49.93132452358876,06
218950,Dillingham city,2022-06-22 14:00:00,49.27581038501402,06
218950,Dillingham city,2022-06-22 15:00:00,50.077924022358445,06
218950,Dillingham city,2022-06-22 16:00:00,52.54261538679433,06
218950,Dillingham city,2022-06-22 17:00:00,55.654751704937894,06
218950,Dillingham city,2022-06-22 18:00:00,58.70511542051548,06
218950,Dillingham city,2022-06-22 19:00:00,59.84419021184941,06
218950,Dillingham city,2022-06-22 20:00:00,62.43826592376884,06
218950,Dillingham city,2022-06-22 21:00:00,65.10634062540471,06
218950,Dillingham city,2022-06-22 22:00:00,66.92758596852337,06
218950,Dillingham city,2022-06-22 23:00:00,68.38452406403769,06
218950,Dillingham city,2022-06-23 00:00:00,69.28171025903188,06
218950,Dillingham city,2022-06-23 01:00:00,69.991876524193,06
218950,Dillingham city,2022-06-23 02:00:00,70.02718937489215,06
218950,Dillingham city,2022-06-23 03:00:00,69.45562641291343,06
218950,Dillingham city,2022-06-23 04:00:00,68.53074055877192,06
218950,Dillingham city,2022-06-23 05:00:00,67.32386418969595,06
218950,Dillingham city,2022-06-23 06:00:00,65.48459201201561,06
218950,Dillingham city,2022-06-23 07:00:00,62.89719337758447,06
218950,Dillingham city,2022-06-23 08:00:00,59.51592327982027,06
218950,Dillingham city,2022-06-23 09:00:00,57.2422485014352,06
218950,Dillingham city,2022-06-23 10:00:00,55.65278387754674,06
218950,Dillingham city,2022-06-23 11:00:00,54.67809581440477,06
218950,Dillingham city,2022-06-23 12:00:00,54.095054112218385,06
218950,Dillingham city,2022-06-23 13:00:00,53.658849389513676,06
218950,Dillingham city,2022-06-23 14:00:00,53.352390622302416,06
218950,Dillingham city,2022-06-23 15:00:00,54.44705910024062,06
218950,Dillingham city,2022-06-23 16:00:00,56.92404544050527,06
218950,Dillingham city,2022-06-23 17:00:00,58.86115253933234,06
218950,Dillingham city,2022-06-23 18:00:00,60.84767049715683,06
218950,Dillingham city,2022-06-23 19:00:00,61.14953685781586,06
218950,Dillingham city,2022-06-23 20:00:00,63.18685823725076,06
218950,Dillingham city,2022-06-23 21:00:00,65.09828995341093,06
218950,Dillingham city,2022-06-23 22:00:00,67.67687372871546,06
218950,Dillingham city,2022-06-23 23:00:00,69.11086891132172,06
218950,Dillingham city,2022-06-24 00:00:00,70.27473699243032,06
218950,Dillingham city,2022-06-24 01:00:00,71.46729623362518,06
218950,Dillingham city,2022-06-24 02:00:00,71.83540028946186,06
218950,Dillingham city,2022-06-24 03:00:00,72.13400276984976,06
218950,Dillingham city,2022-06-24 04:00:00,71.24566451436262,06
218950,Dillingham city,2022-06-24 05:00:00,70.33772476786416,06
218950,Dillingham city,2022-06-24 06:00:00,68.54579213179295,06
218950,Dillingham city,2022-06-24 07:00:00,65.44544760351027,06
218950,Dillingham city,2022-06-24 08:00:00,62.41039388245646,06
218950,Dillingham city,2022-06-24 09:00:00,60.12742594513453,06
218950,Dillingham city,2022-06-24 10:00:00,57.90378175176969,06
218950,Dillingham city,2022-06-24 11:00:00,55.87401772177682,06
218950,Dillingham city,2022-06-24 12:00:00,54.92482446491387,06
218950,Dillingham city,2022-06-24 13:00:00,54.294638971992626,06
218950,Dillingham city,2022-06-24 14:00:00,53.75022984288675,06
218950,Dillingham city,2022-06-24 15:00:00,53.36392657032333,06
218950,Dillingham city,2022-06-24 16:00:00,55.071348849976346,06
218950,Dillingham city,2022-06-24 17:00:00,57.51824706694047,06
218950,Dillingham city,2022-06-24 18:00:00,60.146261731564095,06
218950,Dillingham city,2022-06-24 19:00:00,61.551640260812405,06
218950,Dillingham city,2022-06-24 20:00:00,62.42433104119917,06
218950,Dillingham city,2022-06-24 21:00:00,63.58722021619265,06
218950,Dillingham city,2022-06-24 22:00:00,65.3915449448054,06
218950,Dillingham city,2022-06-24 23:00:00,66.4581520038416,06
218950,Dillingham city,2022-06-25 00:00:00,67.10793352495901,06
218950,Dillingham city,2022-06-25 01:00:00,66.92251116504988,06
218950,Dillingham city,2022-06-25 02:00:00,66.7208246389147,06
218950,Dillingham city,2022-06-25 03:00:00,66.5161722594203,06
218950,Dillingham city,2022-06-25 04:00:00,65.77715428810748,06
218950,Dillingham city,2022-06-25 05:00:00,64.4142697834838,06
218950,Dillingham city,2022-06-25 06:00:00,62.93585827232071,06
218950,Dillingham city,2022-06-25 07:00:00,60.581394983786964,06
218950,Dillingham city,2022-06-25 08:00:00,58.096905011761955,06
218950,Dillingham city,2022-06-25 09:00:00,55.97516538504093,06
218950,Dillingham city,2022-06-25 10:00:00,54.38986312276095,06
218950,Dillingham city,2022-06-25 11:00:00,53.09213604163078,06
218950,Dillingham city,2022-06-25 12:00:00,52.66412114095969,06
218950,Dillingham city,2022-06-25 13:00:00,52.79577088751198,06
218950,Dillingham city,2022-06-25 14:00:00,53.12633250536847,06
218950,Dillingham city,2022-06-25 15:00:00,53.756039394989884,06
218950,Dillingham city,2022-06-25 16:00:00,54.444350909659974,06
218950,Dillingham city,2022-06-25 17:00:00,55.59179443022172,06
218950,Dillingham city,2022-06-25 18:00:00,56.96272080563715,06
218950,Dillingham city,2022-06-25 19:00:00,59.34183868914029,06
218950,Dillingham city,2022-06-25 20:00:00,60.36893047522453,06
218950,Dillingham city,2022-06-25 21:00:00,60.74981873233011,06
218950,Dillingham city,2022-06-25 22:00:00,61.60395369556069,06
218950,Dillingham city,2022-06-25 23:00:00,61.687827330531505,06
218950,Dillingham city,2022-06-26 00:00:00,61.693346594710476,06
218950,Dillingham city,2022-06-26 01:00:00,61.74722087712584,06
218950,Dillingham city,2022-06-26 02:00:00,60.942890247323966,06
218950,Dillingham city,2022-06-26 03:00:00,59.44182489721811,06
218950,Dillingham city,2022-06-26 04:00:00,57.70990811342695,06
218950,Dillingham city,2022-06-26 05:00:00,56.13728489322566,06
218950,Dillingham city,2022-06-26 06:00:00,55.164083929746894,06
218950,Dillingham city,2022-06-26 07:00:00,53.92528241405178,06
218950,Dillingham city,2022-06-26 08:00:00,53.442746039122,06
218950,Dillingham city,2022-06-26 09:00:00,53.227366966964226,06
218950,Dillingham city,2022-06-26 10:00:00,53.00059701487518,06
218950,Dillingham city,2022-06-26 11:00:00,52.631933779215935,06
218950,Dillingham city,2022-06-26 12:00:00,52.35011701215048,06
218950,Dillingham city,2022-06-26 13:00:00,51.931049595616926,06
218950,Dillingham city,2022-06-26 14:00:00,51.63118596366767,06
218950,Dillingham city,2022-06-26 15:00:00,51.458539459059956,06
218950,Dillingham city,2022-06-26 16:00:00,51.3248083799584,06
218950,Dillingham city,2022-06-26 17:00:00,51.21449775485044,06
218950,Dillingham city,2022-06-26 18:00:00,51.28660585182152,06
218950,Dillingham city,2022-06-26 19:00:00,51.6753156461769,06
218950,Dillingham city,2022-06-26 20:00:00,51.93144762239419,06
218950,Dillingham city,2022-06-26 21:00:00,52.37611879801881,06
218950,Dillingham city,2022-06-26 22:00:00,53.111383511875275,06
218950,Dillingham city,2022-06-26 23:00:00,53.41454289051715,06
218950,Dillingham city,2022-06-27 00:00:00,54.342458330860424,06
218950,Dillingham city,2022-06-27 01:00:00,54.61640985815572,06
218950,Dillingham city,2022-06-27 02:00:00,54.30313410469181,06
218950,Dillingham city,2022-06-27 03:00:00,54.21330220765177,06
218950,Dillingham city,2022-06-27 04:00:00,53.82710576347236,06
218950,Dillingham city,2022-06-27 05:00:00,53.05438662365667,06
218950,Dillingham city,2022-06-27 06:00:00,52.139673745171116,06
218950,Dillingham city,2022-06-27 07:00:00,51.46361502125784,06
218950,Dillingham city,2022-06-27 08:00:00,51.261607706480945,06
218950,Dillingham city,2022-06-27 09:00:00,51.11089394922411,06
218950,Dillingham city,2022-06-27 10:00:00,51.16946761832048,06
218950,Dillingham city,2022-06-27 11:00:00,51.36272881439383,06
218950,Dillingham city,2022-06-27 12:00:00,51.47280180704523,06
218950,Dillingham city,2022-06-27 13:00:00,51.541626448657624,06
218950,Dillingham city,2022-06-27 14:00:00,51.547128869156815,06
218950,Dillingham city,2022-06-27 15:00:00,51.63007306683798,06
218950,Dillingham city,2022-06-27 16:00:00,51.65473145542891,06
218950,Dillingham city,2022-06-27 17:00:00,51.98300946483303,06
218950,Dillingham city,2022-06-27 18:00:00,52.67317939884757,06
218950,Dillingham city,2022-06-27 19:00:00,53.92252065753414,06
218950,Dillingham city,2022-06-27 20:00:00,54.65270282892895,06
218950,Dillingham city,2022-06-27 21:00:00,55.43598659789372,06
218950,Dillingham city,2022-06-27 22:00:00,56.04047409816356,06
218950,Dillingham city,2022-06-27 23:00:00,57.055167266677145,06
218950,Dillingham city,2022-06-28 00:00:00,57.74462142017006,06
218950,Dillingham city,2022-06-28 01:00:00,58.48910691066355,06
218950,Dillingham city,2022-06-28 02:00:00,58.80584092956892,06
218950,Dillingham city,2022-06-28 03:00:00,59.01419633896978,06
218950,Dillingham city,2022-06-28 04:00:00,58.903296640301335,06
218950,Dillingham city,2022-06-28 05:00:00,58.53091186186234,06
218950,Dillingham city,2022-06-28 06:00:00,58.16530582997038,06
218950,Dillingham city,2022-06-28 07:00:00,57.946918567636466,06
218950,Dillingham city,2022-06-28 08:00:00,56.35971828060267,06
218950,Dillingham city,2022-06-28 09:00:00,54.571053318424234,06
218950,Dillingham city,2022-06-28 10:00:00,53.570013242268544,06
218950,Dillingham city,2022-06-28 11:00:00,51.92825035811798,06
218950,Dillingham city,2022-06-28 12:00:00,50.93511391318307,06
218950,Dillingham city,2022-06-28 13:00:00,50.781068445701024,06
218950,Dillingham city,2022-06-28 14:00:00,50.50318293281691,06
218950,Dillingham city,2022-06-28 15:00:00,50.66322884744054,06
218950,Dillingham city,2022-06-28 16:00:00,52.6671580109149,06
218950,Dillingham city,2022-06-28 17:00:00,55.89133439037691,06
218950,Dillingham city,2022-06-28 18:00:00,58.22539239535676,06
218950,Dillingham city,2022-06-28 19:00:00,60.3166775866768,06
218950,Dillingham city,2022-06-28 20:00:00,62.18544775188301,06
218950,Dillingham city,2022-06-28 21:00:00,63.269710174054765,06
218950,Dillingham city,2022-06-28 22:00:00,64.13308184713296,06
218950,Dillingham city,2022-06-28 23:00:00,64.95602853680191,06
218950,Dillingham city,2022-06-29 00:00:00,65.88921620068632,06
218950,Dillingham city,2022-06-29 01:00:00,65.95325283661742,06
218950,Dillingham city,2022-06-29 02:00:00,66.78354670909233,06
218950,Dillingham city,2022-06-29 03:00:00,67.08575586139835,06
218950,Dillingham city,2022-06-29 04:00:00,66.90778341556782,06
218950,Dillingham city,2022-06-29 05:00:00,66.48373982972198,06
218950,Dillingham city,2022-06-29 06:00:00,65.43173032307494,06
218950,Dillingham city,2022-06-29 07:00:00,62.74707370146863,06
218950,Dillingham city,2022-06-29 08:00:00,60.73036018498048,06
218950,Dillingham city,2022-06-29 09:00:00,59.2281547757145,06
218950,Dillingham city,2022-06-29 10:00:00,57.881921690208515,06
218950,Dillingham city,2022-06-29 11:00:00,56.15159170245602,06
218950,Dillingham city,2022-06-29 12:00:00,54.243956946272974,06
218950,Dillingham city,2022-06-29 13:00:00,52.609873110945074,06
218950,Dillingham city,2022-06-29 14:00:00,51.479428960473605,06
218950,Dillingham city,2022-06-29 15:00:00,52.23217437912743,06
218950,Dillingham city,2022-06-29 16:00:00,56.22815593909162,06
218950,Dillingham city,2022-06-29 17:00:00,60.8718138636805,06
218950,Dillingham city,2022-06-29 18:00:00,63.7863873223574,06
218950,Dillingham city,2022-06-29 19:00:00,64.48401809608083,06
218950,Dillingham city,2022-06-29 20:00:00,66.17459138480348,06
218950,Dillingham city,2022-06-29 21:00:00,67.59050358724866,06
218950,Dillingham city,2022-06-29 22:00:00,68.74874178217263,06
218950,Dillingham city,2022-06-29 23:00:00,69.79216222605004,06
218950,Dillingham city,2022-06-30 00:00:00,70.94235399783653,06
218950,Dillingham city,2022-06-30 01:00:00,71.14564947476043,06
218950,Dillingham city,2022-06-30 02:00:00,70.93750408025085,06
218950,Dillingham city,2022-06-30 03:00:00,70.42512161507796,06
218950,Dillingham city,2022-06-30 04:00:00,69.15014731054151,06
218950,Dillingham city,2022-06-30 05:00:00,67.3984179586337,06
218950,Dillingham city,2022-06-30 06:00:00,65.41671061647531,06
218950,Dillingham city,2022-06-30 07:00:00,63.12945452105275,06
218950,Dillingham city,2022-06-30 08:00:00,60.44996192889984,06
218950,Dillingham city,2022-06-30 09:00:00,58.40814632183947,06
218950,Dillingham city,2022-06-30 10:00:00,56.43988494030018,06
218950,Dillingham city,2022-06-30 11:00:00,54.889352737342534,06
218950,Dillingham city,2022-06-30 12:00:00,55.850945977479775,06
218950,Dillingham city,2022-06-30 13:00:00,54.48760214115386,06
218950,Dillingham city,2022-06-30 14:00:00,51.548064376241044,06
218950,Dillingham city,2022-06-30 15:00:00,53.396561427669624,06
218950,Dillingham city,2022-06-30 16:00:00,56.91260160161643,06
218950,Dillingham city,2022-06-30 17:00:00,57.98382155276139,06
218950,Dillingham city,2022-06-30 18:00:00,59.19243175864884,06
218950,Dillingham city,2022-06-30 19:00:00,61.67481035264166,06
218950,Dillingham city,2022-06-30 20:00:00,63.02267075006486,06
218950,Dillingham city,2022-06-30 21:00:00,64.36823388199792,06
218950,Dillingham city,2022-06-30 22:00:00,65.67836974760453,06
218950,Dillingham city,2022-06-30 23:00:00,66.28706224978966,06
218950,Dillingham city,2022-07-01 00:00:00,66.06586345862297,07
218950,Dillingham city,2022-07-01 01:00:00,65.2840526770492,07
218950,Dillingham city,2022-07-01 02:00:00,64.47120142141111,07
218950,Dillingham city,2022-07-01 03:00:00,62.67245058512819,07
218950,Dillingham city,2022-07-01 04:00:00,60.900468301509626,07
218950,Dillingham city,2022-07-01 05:00:00,58.73763829015249,07
218950,Dillingham city,2022-07-01 06:00:00,56.99129648788211,07
218950,Dillingham city,2022-07-01 07:00:00,56.13124074356341,07
218950,Dillingham city,2022-07-01 08:00:00,54.30578387350015,07
218950,Dillingham city,2022-07-01 09:00:00,53.2506774059317,07
218950,Dillingham city,2022-07-01 10:00:00,52.7464616975731,07
218950,Dillingham city,2022-07-01 11:00:00,52.54532964716975,07
218950,Dillingham city,2022-07-01 12:00:00,52.45368136411222,07
218950,Dillingham city,2022-07-01 13:00:00,52.34946906158294,07
218950,Dillingham city,2022-07-01 14:00:00,52.32585649859182,07
218950,Dillingham city,2022-07-01 15:00:00,52.366908188287766,07
218950,Dillingham city,2022-07-01 16:00:00,52.61721710710904,07
218950,Dillingham city,2022-07-01 17:00:00,53.06023623640371,07
218950,Dillingham city,2022-07-01 18:00:00,53.50700968536891,07
218950,Dillingham city,2022-07-01 19:00:00,53.89012722626575,07
218950,Dillingham city,2022-07-01 20:00:00,54.199877643058315,07
218950,Dillingham city,2022-07-01 21:00:00,54.458023273615574,07
218950,Dillingham city,2022-07-01 22:00:00,54.77619477161399,07
218950,Dillingham city,2022-07-01 23:00:00,55.66517946021995,07
218950,Dillingham city,2022-07-02 00:00:00,56.028654538992484,07
218950,Dillingham city,2022-07-02 01:00:00,56.449427416048,07
218950,Dillingham city,2022-07-02 02:00:00,56.700108413274734,07
218950,Dillingham city,2022-07-02 03:00:00,56.680631656541394,07
218950,Dillingham city,2022-07-02 04:00:00,56.612859213813266,07
218950,Dillingham city,2022-07-02 05:00:00,56.46577291752104,07
218950,Dillingham city,2022-07-02 06:00:00,56.04994039798979,07
218950,Dillingham city,2022-07-02 07:00:00,55.34854908305648,07
218950,Dillingham city,2022-07-02 08:00:00,54.89183300713816,07
218950,Dillingham city,2022-07-02 09:00:00,54.49029879912488,07
218950,Dillingham city,2022-07-02 10:00:00,54.184494659255265,07
218950,Dillingham city,2022-07-02 11:00:00,53.99392101646133,07
218950,Dillingham city,2022-07-02 12:00:00,53.73731301660713,07
218950,Dillingham city,2022-07-02 13:00:00,53.55429338486822,07
218950,Dillingham city,2022-07-02 14:00:00,53.42182709920477,07
218950,Dillingham city,2022-07-02 15:00:00,53.435351663663354,07
218950,Dillingham city,2022-07-02 16:00:00,53.638332269995246,07
218950,Dillingham city,2022-07-02 17:00:00,54.11902752449511,07
218950,Dillingham city,2022-07-02 18:00:00,55.008822227183124,07
218950,Dillingham city,2022-07-02 19:00:00,55.928303688007304,07
218950,Dillingham city,2022-07-02 20:00:00,56.74565190267835,07
218950,Dillingham city,2022-07-02 21:00:00,57.461322864511466,07
218950,Dillingham city,2022-07-02 22:00:00,58.2990815220617,07
218950,Dillingham city,2022-07-02 23:00:00,59.31511915006686,07
218950,Dillingham city,2022-07-03 00:00:00,59.50055607748303,07
218950,Dillingham city,2022-07-03 01:00:00,60.090929332754264,07
218950,Dillingham city,2022-07-03 02:00:00,60.55835313322794,07
218950,Dillingham city,2022-07-03 03:00:00,60.40459264259978,07
218950,Dillingham city,2022-07-03 04:00:00,59.653104278395894,07
218950,Dillingham city,2022-07-03 05:00:00,58.64873871355425,07
218950,Dillingham city,2022-07-03 06:00:00,58.34764321680234,07
218950,Dillingham city,2022-07-03 07:00:00,56.8404229432839,07
218950,Dillingham city,2022-07-03 08:00:00,56.25003011292521,07
218950,Dillingham city,2022-07-03 09:00:00,55.52184687661874,07
218950,Dillingham city,2022-07-03 10:00:00,55.0285360093935,07
218950,Dillingham city,2022-07-03 11:00:00,54.63488160865755,07
218950,Dillingham city,2022-07-03 12:00:00,53.74749479346523,07
218950,Dillingham city,2022-07-03 13:00:00,52.97093028706081,07
218950,Dillingham city,2022-07-03 14:00:00,52.20832418368016,07
218950,Dillingham city,2022-07-03 15:00:00,52.17494592824694,07
218950,Dillingham city,2022-07-03 16:00:00,53.645330894849764,07
218950,Dillingham city,2022-07-03 17:00:00,55.092627273475344,07
218950,Dillingham city,2022-07-03 18:00:00,56.48072433893194,07
218950,Dillingham city,2022-07-03 19:00:00,57.97322809208837,07
218950,Dillingham city,2022-07-03 20:00:00,59.87252795814815,07
218950,Dillingham city,2022-07-03 21:00:00,61.737447900930306,07
218950,Dillingham city,2022-07-03 22:00:00,62.55085105263735,07
218950,Dillingham city,2022-07-03 23:00:00,63.406017880940425,07
218950,Dillingham city,2022-07-04 00:00:00,63.65287930820533,07
218950,Dillingham city,2022-07-04 01:00:00,63.939851000032476,07
218950,Dillingham city,2022-07-04 02:00:00,64.2843494731419,07
218950,Dillingham city,2022-07-04 03:00:00,64.39272550298382,07
218950,Dillingham city,2022-07-04 04:00:00,63.57906256407007,07
218950,Dillingham city,2022-07-04 05:00:00,62.569082591019935,07
218950,Dillingham city,2022-07-04 06:00:00,60.96004803905178,07
218950,Dillingham city,2022-07-04 07:00:00,59.196959825378855,07
218950,Dillingham city,2022-07-04 08:00:00,57.52574523588578,07
218950,Dillingham city,2022-07-04 09:00:00,56.06789682293471,07
218950,Dillingham city,2022-07-04 10:00:00,55.11792162478955,07
218950,Dillingham city,2022-07-04 11:00:00,54.37536223185002,07
218950,Dillingham city,2022-07-04 12:00:00,53.25031170081047,07
218950,Dillingham city,2022-07-04 13:00:00,52.305666389254554,07
218950,Dillingham city,2022-07-04 14:00:00,51.659679855431115,07
218950,Dillingham city,2022-07-04 15:00:00,51.792307294139576,07
218950,Dillingham city,2022-07-04 16:00:00,52.52638627363176,07
218950,Dillingham city,2022-07-04 17:00:00,53.28079178109358,07
218950,Dillingham city,2022-07-04 18:00:00,53.72949952183516,07
218950,Dillingham city,2022-07-04 19:00:00,53.722973733975756,07
218950,Dillingham city,2022-07-04 20:00:00,54.271111993104775,07
218950,Dillingham city,2022-07-04 21:00:00,54.67781660385558,07
218950,Dillingham city,2022-07-04 22:00:00,54.950634900509414,07
218950,Dillingham city,2022-07-04 23:00:00,56.344280668648665,07
218950,Dillingham city,2022-07-05 00:00:00,59.74906272255922,07
218950,Dillingham city,2022-07-05 01:00:00,60.81971059556836,07
218950,Dillingham city,2022-07-05 02:00:00,61.19204211156023,07
218950,Dillingham city,2022-07-05 03:00:00,61.19623057328539,07
218950,Dillingham city,2022-07-05 04:00:00,60.72483303006845,07
218950,Dillingham city,2022-07-05 05:00:00,59.64671263299604,07
218950,Dillingham city,2022-07-05 06:00:00,57.66441818996033,07
218950,Dillingham city,2022-07-05 07:00:00,56.530956896365794,07
218950,Dillingham city,2022-07-05 08:00:00,54.247887745219685,07
218950,Dillingham city,2022-07-05 09:00:00,52.87646273618253,07
218950,Dillingham city,2022-07-05 10:00:00,52.072028312893885,07
218950,Dillingham city,2022-07-05 11:00:00,51.7361022106193,07
218950,Dillingham city,2022-07-05 12:00:00,51.56356025822268,07
218950,Dillingham city,2022-07-05 13:00:00,51.22125920248303,07
218950,Dillingham city,2022-07-05 14:00:00,51.09612780829174,07
218950,Dillingham city,2022-07-05 15:00:00,51.938569464077744,07
218950,Dillingham city,2022-07-05 16:00:00,52.86946487005254,07
218950,Dillingham city,2022-07-05 17:00:00,54.09685031616889,07
218950,Dillingham city,2022-07-05 18:00:00,55.45479507024775,07
218950,Dillingham city,2022-07-05 19:00:00,57.63784720910852,07
218950,Dillingham city,2022-07-05 20:00:00,59.27063620551511,07
218950,Dillingham city,2022-07-05 21:00:00,60.49364381231656,07
218950,Dillingham city,2022-07-05 22:00:00,61.78152386575776,07
218950,Dillingham city,2022-07-05 23:00:00,62.51269283400056,07
218950,Dillingham city,2022-07-06 00:00:00,63.48465798731016,07
218950,Dillingham city,2022-07-06 01:00:00,63.98040784972816,07
218950,Dillingham city,2022-07-06 02:00:00,63.36641095409084,07
218950,Dillingham city,2022-07-06 03:00:00,61.93525537311699,07
218950,Dillingham city,2022-07-06 04:00:00,60.048741074029955,07
218950,Dillingham city,2022-07-06 05:00:00,58.70763150209882,07
218950,Dillingham city,2022-07-06 06:00:00,57.32451667574898,07
218950,Dillingham city,2022-07-06 07:00:00,56.39300184724082,07
218950,Dillingham city,2022-07-06 08:00:00,55.09221513442587,07
218950,Dillingham city,2022-07-06 09:00:00,53.94841834642614,07
218950,Dillingham city,2022-07-06 10:00:00,53.057390109741974,07
218950,Dillingham city,2022-07-06 11:00:00,52.37645931349286,07
218950,Dillingham city,2022-07-06 12:00:00,52.011141748586354,07
218950,Dillingham city,2022-07-06 13:00:00,51.72398811466789,07
218950,Dillingham city,2022-07-06 14:00:00,51.69824186714976,07
218950,Dillingham city,2022-07-06 15:00:00,51.824392986824506,07
218950,Dillingham city,2022-07-06 16:00:00,52.136604401815106,07
218950,Dillingham city,2022-07-06 17:00:00,53.02162005176874,07
218950,Dillingham city,2022-07-06 18:00:00,53.900840110146575,07
218950,Dillingham city,2022-07-06 19:00:00,55.20442317730832,07
218950,Dillingham city,2022-07-06 20:00:00,55.28767936242883,07
218950,Dillingham city,2022-07-06 21:00:00,55.73033658022392,07
218950,Dillingham city,2022-07-06 22:00:00,55.462566076457904,07
218950,Dillingham city,2022-07-06 23:00:00,55.113011616237955,07
218950,Dillingham city,2022-07-07 00:00:00,54.713118984159195,07
218950,Dillingham city,2022-07-07 01:00:00,53.804075900757596,07
218950,Dillingham city,2022-07-07 02:00:00,52.964394635785396,07
218950,Dillingham city,2022-07-07 03:00:00,52.33603250914521,07
218950,Dillingham city,2022-07-07 04:00:00,51.819427136163085,07
218950,Dillingham city,2022-07-07 05:00:00,51.406992639362514,07
218950,Dillingham city,2022-07-07 06:00:00,51.10980851821493,07
218950,Dillingham city,2022-07-07 07:00:00,50.673820335430406,07
218950,Dillingham city,2022-07-07 08:00:00,50.48576474690307,07
218950,Dillingham city,2022-07-07 09:00:00,50.28244134892421,07
218950,Dillingham city,2022-07-07 10:00:00,50.080632668173834,07
218950,Dillingham city,2022-07-07 11:00:00,49.88007831046603,07
218950,Dillingham city,2022-07-07 12:00:00,49.649338409255265,07
218950,Dillingham city,2022-07-07 13:00:00,49.55621182773658,07
218950,Dillingham city,2022-07-07 14:00:00,49.441285275622626,07
218950,Dillingham city,2022-07-07 15:00:00,49.455163860848046,07
218950,Dillingham city,2022-07-07 16:00:00,49.668940810735776,07
218950,Dillingham city,2022-07-07 17:00:00,50.094640843512636,07
218950,Dillingham city,2022-07-07 18:00:00,50.6768004528067,07
218950,Dillingham city,2022-07-07 19:00:00,52.68359000696009,07
218950,Dillingham city,2022-07-07 20:00:00,53.959384037249706,07
218950,Dillingham city,2022-07-07 21:00:00,54.599383173990006,07
218950,Dillingham city,2022-07-07 22:00:00,55.94227256142641,07
218950,Dillingham city,2022-07-07 23:00:00,57.139785513693425,07
218950,Dillingham city,2022-07-08 00:00:00,56.721779552480825,07
218950,Dillingham city,2022-07-08 01:00:00,56.9065139011785,07
218950,Dillingham city,2022-07-08 02:00:00,56.42629087669432,07
218950,Dillingham city,2022-07-08 03:00:00,56.20731014019884,07
218950,Dillingham city,2022-07-08 04:00:00,55.963827615811695,07
218950,Dillingham city,2022-07-08 05:00:00,55.46011721784902,07
218950,Dillingham city,2022-07-08 06:00:00,54.28425340178272,07
218950,Dillingham city,2022-07-08 07:00:00,53.30390586220766,07
218950,Dillingham city,2022-07-08 08:00:00,52.76996105889597,07
218950,Dillingham city,2022-07-08 09:00:00,52.39093152462451,07
218950,Dillingham city,2022-07-08 10:00:00,52.09220704136631,07
218950,Dillingham city,2022-07-08 11:00:00,51.791907749913804,07
218950,Dillingham city,2022-07-08 12:00:00,51.59263214617144,07
218950,Dillingham city,2022-07-08 13:00:00,51.55730654890371,07
218950,Dillingham city,2022-07-08 14:00:00,51.579196352458226,07
218950,Dillingham city,2022-07-08 15:00:00,51.726259280041546,07
218950,Dillingham city,2022-07-08 16:00:00,52.33978257995945,07
218950,Dillingham city,2022-07-08 17:00:00,53.34985193073428,07
218950,Dillingham city,2022-07-08 18:00:00,54.98726520011448,07
218950,Dillingham city,2022-07-08 19:00:00,56.125777321494155,07
218950,Dillingham city,2022-07-08 20:00:00,57.08209651715187,07
218950,Dillingham city,2022-07-08 21:00:00,58.3397250180746,07
218950,Dillingham city,2022-07-08 22:00:00,59.9029241235218,07
218950,Dillingham city,2022-07-08 23:00:00,59.62343072206285,07
218950,Dillingham city,2022-07-09 00:00:00,60.43327606369784,07
218950,Dillingham city,2022-07-09 01:00:00,61.20495028838279,07
218950,Dillingham city,2022-07-09 02:00:00,61.98323376060196,07
218950,Dillingham city,2022-07-09 03:00:00,60.307685186059544,07
218950,Dillingham city,2022-07-09 04:00:00,60.331008978574914,07
