FIPS,NAME,timestamp,db_temp,Month
237975,Kasigluk CDP,2022-07-27 09:00:00,48.470774004536224,07
237975,Kasigluk CDP,2022-07-27 10:00:00,46.62039283014112,07
237975,Kasigluk CDP,2022-07-27 11:00:00,45.19885677214595,07
237975,Kasigluk CDP,2022-07-27 12:00:00,44.11550735965849,07
237975,Kasigluk CDP,2022-07-27 13:00:00,43.15208878055692,07
237975,Kasigluk CDP,2022-07-27 14:00:00,42.325473908455116,07
237975,Kasigluk CDP,2022-07-27 15:00:00,41.60561602192536,07
237975,Kasigluk CDP,2022-07-27 16:00:00,42.87784876669606,07
237975,Kasigluk CDP,2022-07-27 17:00:00,46.50091916976428,07
237975,Kasigluk CDP,2022-07-27 18:00:00,48.681870983492935,07
237975,Kasigluk CDP,2022-07-27 19:00:00,50.390675600113354,07
237975,Kasigluk CDP,2022-07-27 20:00:00,52.152729354366194,07
237975,Kasigluk CDP,2022-07-27 21:00:00,53.43861969978583,07
237975,Kasigluk CDP,2022-07-27 22:00:00,54.735727617817474,07
237975,Kasigluk CDP,2022-07-27 23:00:00,55.847409352948645,07
237975,Kasigluk CDP,2022-07-28 00:00:00,56.951531785534236,07
237975,Kasigluk CDP,2022-07-28 01:00:00,57.967791058940335,07
237975,Kasigluk CDP,2022-07-28 02:00:00,58.99090792748228,07
237975,Kasigluk CDP,2022-07-28 03:00:00,59.52908118463331,07
237975,Kasigluk CDP,2022-07-28 04:00:00,59.46602852113779,07
237975,Kasigluk CDP,2022-07-28 05:00:00,58.87905293126264,07
237975,Kasigluk CDP,2022-07-28 06:00:00,57.43485402753285,07
237975,Kasigluk CDP,2022-07-28 07:00:00,55.834991258190485,07
237975,Kasigluk CDP,2022-07-28 08:00:00,53.80631438224542,07
237975,Kasigluk CDP,2022-07-28 09:00:00,52.479983717395356,07
237975,Kasigluk CDP,2022-07-28 10:00:00,51.42221384356101,07
237975,Kasigluk CDP,2022-07-28 11:00:00,50.076087410219245,07
237975,Kasigluk CDP,2022-07-28 12:00:00,48.620689539755574,07
237975,Kasigluk CDP,2022-07-28 13:00:00,47.43477035030245,07
237975,Kasigluk CDP,2022-07-28 14:00:00,46.72141300324468,07
237975,Kasigluk CDP,2022-07-28 15:00:00,46.62127882434474,07
237975,Kasigluk CDP,2022-07-28 16:00:00,48.29947322722408,07
237975,Kasigluk CDP,2022-07-28 17:00:00,51.32644052813132,07
237975,Kasigluk CDP,2022-07-28 18:00:00,54.459875094506074,07
237975,Kasigluk CDP,2022-07-28 19:00:00,57.7379145468435,07
237975,Kasigluk CDP,2022-07-28 20:00:00,60.362484544323294,07
237975,Kasigluk CDP,2022-07-28 21:00:00,62.35199604649702,07
237975,Kasigluk CDP,2022-07-28 22:00:00,64.16689758300782,07
237975,Kasigluk CDP,2022-07-28 23:00:00,65.32468202652478,07
237975,Kasigluk CDP,2022-07-29 00:00:00,65.50934093844506,07
237975,Kasigluk CDP,2022-07-29 01:00:00,64.8133021200857,07
237975,Kasigluk CDP,2022-07-29 02:00:00,64.80804374448721,07
237975,Kasigluk CDP,2022-07-29 03:00:00,64.50205412833918,07
237975,Kasigluk CDP,2022-07-29 04:00:00,63.431696934853804,07
237975,Kasigluk CDP,2022-07-29 05:00:00,62.113624621975816,07
237975,Kasigluk CDP,2022-07-29 06:00:00,60.97969734438008,07
237975,Kasigluk CDP,2022-07-29 07:00:00,59.44064478720387,07
237975,Kasigluk CDP,2022-07-29 08:00:00,58.36410955613654,07
237975,Kasigluk CDP,2022-07-29 09:00:00,57.84741279848154,07
237975,Kasigluk CDP,2022-07-29 10:00:00,57.36058379142521,07
237975,Kasigluk CDP,2022-07-29 11:00:00,56.88116966985888,07
237975,Kasigluk CDP,2022-07-29 12:00:00,56.20862298780867,07
237975,Kasigluk CDP,2022-07-29 13:00:00,55.341487170803944,07
237975,Kasigluk CDP,2022-07-29 14:00:00,54.713929502425714,07
237975,Kasigluk CDP,2022-07-29 15:00:00,53.51306536274578,07
237975,Kasigluk CDP,2022-07-29 16:00:00,54.09673885222398,07
237975,Kasigluk CDP,2022-07-29 17:00:00,56.071081247637395,07
237975,Kasigluk CDP,2022-07-29 18:00:00,58.0830411849483,07
237975,Kasigluk CDP,2022-07-29 19:00:00,61.92085531911545,07
237975,Kasigluk CDP,2022-07-29 20:00:00,64.49672487320437,07
237975,Kasigluk CDP,2022-07-29 21:00:00,65.775588398595,07
237975,Kasigluk CDP,2022-07-29 22:00:00,66.76514203471517,07
237975,Kasigluk CDP,2022-07-29 23:00:00,67.99423394972274,07
237975,Kasigluk CDP,2022-07-30 00:00:00,68.51962142452109,07
237975,Kasigluk CDP,2022-07-30 01:00:00,68.43868496802543,07
237975,Kasigluk CDP,2022-07-30 02:00:00,68.42688352523302,07
237975,Kasigluk CDP,2022-07-30 03:00:00,68.21824075022059,07
237975,Kasigluk CDP,2022-07-30 04:00:00,66.84185052687127,07
237975,Kasigluk CDP,2022-07-30 05:00:00,64.54312261765998,07
237975,Kasigluk CDP,2022-07-30 06:00:00,61.713744428080965,07
237975,Kasigluk CDP,2022-07-30 07:00:00,60.85916403493566,07
237975,Kasigluk CDP,2022-07-30 08:00:00,59.111591855941334,07
237975,Kasigluk CDP,2022-07-30 09:00:00,58.22105073005927,07
237975,Kasigluk CDP,2022-07-30 10:00:00,57.61798459945189,07
237975,Kasigluk CDP,2022-07-30 11:00:00,57.04446548954141,07
237975,Kasigluk CDP,2022-07-30 12:00:00,56.323396448935156,07
237975,Kasigluk CDP,2022-07-30 13:00:00,56.021656946982034,07
237975,Kasigluk CDP,2022-07-30 14:00:00,55.55085911904613,07
237975,Kasigluk CDP,2022-07-30 15:00:00,55.41782708937117,07
237975,Kasigluk CDP,2022-07-30 16:00:00,55.9621881300403,07
237975,Kasigluk CDP,2022-07-30 17:00:00,56.795122798796626,07
237975,Kasigluk CDP,2022-07-30 18:00:00,57.47848747007305,07
237975,Kasigluk CDP,2022-07-30 19:00:00,56.69728777485515,07
237975,Kasigluk CDP,2022-07-30 20:00:00,57.44177187027468,07
237975,Kasigluk CDP,2022-07-30 21:00:00,58.25884458480344,07
237975,Kasigluk CDP,2022-07-30 22:00:00,58.61454467773437,07
237975,Kasigluk CDP,2022-07-30 23:00:00,59.11597309727827,07
237975,Kasigluk CDP,2022-07-31 00:00:00,59.058915070564495,07
237975,Kasigluk CDP,2022-07-31 01:00:00,59.208878449470845,07
237975,Kasigluk CDP,2022-07-31 02:00:00,59.6885911510836,07
237975,Kasigluk CDP,2022-07-31 03:00:00,60.180667015813995,07
237975,Kasigluk CDP,2022-07-31 04:00:00,60.44213276524702,07
237975,Kasigluk CDP,2022-07-31 05:00:00,60.034073958858386,07
237975,Kasigluk CDP,2022-07-31 06:00:00,59.424656135805186,07
237975,Kasigluk CDP,2022-07-31 07:00:00,58.84798554451229,07
237975,Kasigluk CDP,2022-07-31 08:00:00,57.27842997889361,07
237975,Kasigluk CDP,2022-07-31 09:00:00,55.46328125,07
237975,Kasigluk CDP,2022-07-31 10:00:00,54.69627075195312,07
237975,Kasigluk CDP,2022-07-31 11:00:00,54.20181599278598,07
237975,Kasigluk CDP,2022-07-31 12:00:00,53.865353491998505,07
237975,Kasigluk CDP,2022-07-31 13:00:00,53.6170509584488,07
237975,Kasigluk CDP,2022-07-31 14:00:00,53.55217048891133,07
237975,Kasigluk CDP,2022-07-31 15:00:00,53.34416917370203,07
237975,Kasigluk CDP,2022-07-31 16:00:00,53.532355228547125,07
237975,Kasigluk CDP,2022-07-31 17:00:00,53.79749165196577,07
237975,Kasigluk CDP,2022-07-31 18:00:00,53.91993339292461,07
237975,Kasigluk CDP,2022-07-31 19:00:00,54.073583393712184,07
237975,Kasigluk CDP,2022-07-31 20:00:00,54.319588544291804,07
237975,Kasigluk CDP,2022-07-31 21:00:00,54.909515380859375,07
237975,Kasigluk CDP,2022-07-31 22:00:00,55.699554640246916,07
237975,Kasigluk CDP,2022-07-31 23:00:00,56.02320566485007,07
237975,Kasigluk CDP,2022-08-01 00:00:00,56.374030131678445,08
237975,Kasigluk CDP,2022-08-01 01:00:00,56.61563277706026,08
237975,Kasigluk CDP,2022-08-01 02:00:00,56.32526235272816,08
237975,Kasigluk CDP,2022-08-01 03:00:00,56.095933385049115,08
237975,Kasigluk CDP,2022-08-01 04:00:00,55.910859827841406,08
237975,Kasigluk CDP,2022-08-01 05:00:00,55.86441512569307,08
237975,Kasigluk CDP,2022-08-01 06:00:00,55.659345565303695,08
237975,Kasigluk CDP,2022-08-01 07:00:00,54.86188433247223,08
237975,Kasigluk CDP,2022-08-01 08:00:00,54.04781425229962,08
237975,Kasigluk CDP,2022-08-01 09:00:00,53.7045978176979,08
237975,Kasigluk CDP,2022-08-01 10:00:00,53.284278623519356,08
237975,Kasigluk CDP,2022-08-01 11:00:00,53.17574610556325,08
237975,Kasigluk CDP,2022-08-01 12:00:00,53.084672989383805,08
237975,Kasigluk CDP,2022-08-01 13:00:00,53.035912298387046,08
237975,Kasigluk CDP,2022-08-01 14:00:00,53.0032465780935,08
237975,Kasigluk CDP,2022-08-01 15:00:00,52.92837475192162,08
237975,Kasigluk CDP,2022-08-01 16:00:00,52.96816918157763,08
237975,Kasigluk CDP,2022-08-01 17:00:00,53.26699376260082,08
237975,Kasigluk CDP,2022-08-01 18:00:00,53.73526827904489,08
237975,Kasigluk CDP,2022-08-01 19:00:00,54.260685877646196,08
237975,Kasigluk CDP,2022-08-01 20:00:00,55.47026288432464,08
237975,Kasigluk CDP,2022-08-01 21:00:00,56.85750476467994,08
237975,Kasigluk CDP,2022-08-01 22:00:00,57.876430880638885,08
237975,Kasigluk CDP,2022-08-01 23:00:00,58.86316439720895,08
237975,Kasigluk CDP,2022-08-02 00:00:00,59.17393218009708,08
237975,Kasigluk CDP,2022-08-02 01:00:00,59.54440445438505,08
237975,Kasigluk CDP,2022-08-02 02:00:00,59.44512791787426,08
237975,Kasigluk CDP,2022-08-02 03:00:00,59.10159784132439,08
237975,Kasigluk CDP,2022-08-02 04:00:00,58.71615137900075,08
237975,Kasigluk CDP,2022-08-02 05:00:00,58.0762137136152,08
237975,Kasigluk CDP,2022-08-02 06:00:00,57.181247932680186,08
237975,Kasigluk CDP,2022-08-02 07:00:00,55.30155629804055,08
237975,Kasigluk CDP,2022-08-02 08:00:00,54.23249620006932,08
237975,Kasigluk CDP,2022-08-02 09:00:00,53.253950155935016,08
237975,Kasigluk CDP,2022-08-02 10:00:00,52.52229082661296,08
237975,Kasigluk CDP,2022-08-02 11:00:00,51.92800312657514,08
237975,Kasigluk CDP,2022-08-02 12:00:00,51.55476655037177,08
237975,Kasigluk CDP,2022-08-02 13:00:00,51.184078093498016,08
237975,Kasigluk CDP,2022-08-02 14:00:00,51.070156072801105,08
237975,Kasigluk CDP,2022-08-02 15:00:00,51.01585260206659,08
237975,Kasigluk CDP,2022-08-02 16:00:00,51.128239194808415,08
237975,Kasigluk CDP,2022-08-02 17:00:00,51.41493008521303,08
237975,Kasigluk CDP,2022-08-02 18:00:00,52.188300249653516,08
237975,Kasigluk CDP,2022-08-02 19:00:00,54.29934357673885,08
237975,Kasigluk CDP,2022-08-02 20:00:00,55.34104062972532,08
237975,Kasigluk CDP,2022-08-02 21:00:00,56.21144753732987,08
237975,Kasigluk CDP,2022-08-02 22:00:00,57.06565847089212,08
237975,Kasigluk CDP,2022-08-02 23:00:00,58.04497621597781,08
237975,Kasigluk CDP,2022-08-03 00:00:00,58.7776367187501,08
237975,Kasigluk CDP,2022-08-03 01:00:00,58.564415125692975,08
237975,Kasigluk CDP,2022-08-03 02:00:00,58.73398910030245,08
237975,Kasigluk CDP,2022-08-03 03:00:00,58.833021988407246,08
237975,Kasigluk CDP,2022-08-03 04:00:00,58.37265851420746,08
237975,Kasigluk CDP,2022-08-03 05:00:00,57.842302383915055,08
237975,Kasigluk CDP,2022-08-03 06:00:00,56.98224034463207,08
237975,Kasigluk CDP,2022-08-03 07:00:00,55.34634773500508,08
237975,Kasigluk CDP,2022-08-03 08:00:00,54.58614255843626,08
237975,Kasigluk CDP,2022-08-03 09:00:00,54.08659421859251,08
237975,Kasigluk CDP,2022-08-03 10:00:00,53.60670166015625,08
237975,Kasigluk CDP,2022-08-03 11:00:00,53.43165844332778,08
237975,Kasigluk CDP,2022-08-03 12:00:00,52.89769188665575,08
237975,Kasigluk CDP,2022-08-03 13:00:00,52.80921030352195,08
237975,Kasigluk CDP,2022-08-03 14:00:00,52.68476178569183,08
237975,Kasigluk CDP,2022-08-03 15:00:00,52.46913294638356,08
237975,Kasigluk CDP,2022-08-03 16:00:00,52.6122413881363,08
237975,Kasigluk CDP,2022-08-03 17:00:00,53.02599536526587,08
237975,Kasigluk CDP,2022-08-03 18:00:00,53.74936267483619,08
237975,Kasigluk CDP,2022-08-03 19:00:00,54.635018428679444,08
237975,Kasigluk CDP,2022-08-03 20:00:00,55.70376311271427,08
237975,Kasigluk CDP,2022-08-03 21:00:00,56.724453243132565,08
237975,Kasigluk CDP,2022-08-03 22:00:00,57.55754650485132,08
237975,Kasigluk CDP,2022-08-03 23:00:00,57.9452203566028,08
237975,Kasigluk CDP,2022-08-04 00:00:00,58.90789027060221,08
237975,Kasigluk CDP,2022-08-04 01:00:00,59.90611513199343,08
237975,Kasigluk CDP,2022-08-04 02:00:00,60.24823381977703,08
237975,Kasigluk CDP,2022-08-04 03:00:00,59.85403196273313,08
237975,Kasigluk CDP,2022-08-04 04:00:00,59.456213477350076,08
237975,Kasigluk CDP,2022-08-04 05:00:00,58.6916438933342,08
237975,Kasigluk CDP,2022-08-04 06:00:00,57.27563998314645,08
237975,Kasigluk CDP,2022-08-04 07:00:00,55.681351889333456,08
237975,Kasigluk CDP,2022-08-04 08:00:00,54.38249236076115,08
237975,Kasigluk CDP,2022-08-04 09:00:00,52.871183826077385,08
237975,Kasigluk CDP,2022-08-04 10:00:00,50.91029259466357,08
237975,Kasigluk CDP,2022-08-04 11:00:00,49.31676911384833,08
237975,Kasigluk CDP,2022-08-04 12:00:00,49.06537623251637,08
237975,Kasigluk CDP,2022-08-04 13:00:00,49.508751653855796,08
237975,Kasigluk CDP,2022-08-04 14:00:00,49.78538739604329,08
237975,Kasigluk CDP,2022-08-04 15:00:00,50.00397545599169,08
237975,Kasigluk CDP,2022-08-04 16:00:00,50.37808119250881,08
237975,Kasigluk CDP,2022-08-04 17:00:00,50.945097104964674,08
237975,Kasigluk CDP,2022-08-04 18:00:00,50.9977145287299,08
237975,Kasigluk CDP,2022-08-04 19:00:00,50.972082716418896,08
237975,Kasigluk CDP,2022-08-04 20:00:00,51.82339822092372,08
237975,Kasigluk CDP,2022-08-04 21:00:00,52.241713296213426,08
237975,Kasigluk CDP,2022-08-04 22:00:00,52.544205007245424,08
237975,Kasigluk CDP,2022-08-04 23:00:00,52.861976574313246,08
237975,Kasigluk CDP,2022-08-05 00:00:00,53.289568008915055,08
237975,Kasigluk CDP,2022-08-05 01:00:00,53.26017958118068,08
237975,Kasigluk CDP,2022-08-05 02:00:00,53.47324966922881,08
237975,Kasigluk CDP,2022-08-05 03:00:00,53.07915413148945,08
237975,Kasigluk CDP,2022-08-05 04:00:00,53.28621186287177,08
237975,Kasigluk CDP,2022-08-05 05:00:00,52.94105155698711,08
237975,Kasigluk CDP,2022-08-05 06:00:00,51.91311576597148,08
237975,Kasigluk CDP,2022-08-05 07:00:00,51.07026062011719,08
237975,Kasigluk CDP,2022-08-05 08:00:00,50.30170937815028,08
237975,Kasigluk CDP,2022-08-05 09:00:00,49.750600605626246,08
237975,Kasigluk CDP,2022-08-05 10:00:00,49.62293858681957,08
237975,Kasigluk CDP,2022-08-05 11:00:00,49.47332960559474,08
237975,Kasigluk CDP,2022-08-05 12:00:00,49.37404598113032,08
237975,Kasigluk CDP,2022-08-05 13:00:00,49.254828373078375,08
237975,Kasigluk CDP,2022-08-05 14:00:00,49.265209567162216,08
237975,Kasigluk CDP,2022-08-05 15:00:00,49.54404523295736,08
237975,Kasigluk CDP,2022-08-05 16:00:00,49.90678720781882,08
237975,Kasigluk CDP,2022-08-05 17:00:00,50.47239350349677,08
237975,Kasigluk CDP,2022-08-05 18:00:00,51.27412345640128,08
237975,Kasigluk CDP,2022-08-05 19:00:00,52.563740293441334,08
237975,Kasigluk CDP,2022-08-05 20:00:00,53.31580938523811,08
237975,Kasigluk CDP,2022-08-05 21:00:00,52.94122432585689,08
237975,Kasigluk CDP,2022-08-05 22:00:00,53.67318843718502,08
237975,Kasigluk CDP,2022-08-05 23:00:00,53.822496180380575,08
237975,Kasigluk CDP,2022-08-06 00:00:00,53.889759974325784,08
237975,Kasigluk CDP,2022-08-06 01:00:00,53.29700947423129,08
237975,Kasigluk CDP,2022-08-06 02:00:00,52.51244743101055,08
237975,Kasigluk CDP,2022-08-06 03:00:00,52.12097355011967,08
237975,Kasigluk CDP,2022-08-06 04:00:00,53.083864962670134,08
237975,Kasigluk CDP,2022-08-06 05:00:00,53.25669850995462,08
237975,Kasigluk CDP,2022-08-06 06:00:00,52.69871708039311,08
237975,Kasigluk CDP,2022-08-06 07:00:00,51.46416566910281,08
237975,Kasigluk CDP,2022-08-06 08:00:00,50.98386466733868,08
237975,Kasigluk CDP,2022-08-06 09:00:00,50.37829648910032,08
237975,Kasigluk CDP,2022-08-06 10:00:00,49.26627984816034,08
237975,Kasigluk CDP,2022-08-06 11:00:00,48.02154038952244,08
237975,Kasigluk CDP,2022-08-06 12:00:00,46.974121585969,08
237975,Kasigluk CDP,2022-08-06 13:00:00,46.13697490076861,08
237975,Kasigluk CDP,2022-08-06 14:00:00,45.890178557365196,08
237975,Kasigluk CDP,2022-08-06 15:00:00,45.86210848900582,08
237975,Kasigluk CDP,2022-08-06 16:00:00,46.073512907951134,08
237975,Kasigluk CDP,2022-08-06 17:00:00,46.93319839969765,08
237975,Kasigluk CDP,2022-08-06 18:00:00,48.13312161353324,08
237975,Kasigluk CDP,2022-08-06 19:00:00,50.33339075888356,08
237975,Kasigluk CDP,2022-08-06 20:00:00,53.02754408313391,08
237975,Kasigluk CDP,2022-08-06 21:00:00,54.43163668724791,08
237975,Kasigluk CDP,2022-08-06 22:00:00,55.82825947423139,08
237975,Kasigluk CDP,2022-08-06 23:00:00,56.031735131048364,08
237975,Kasigluk CDP,2022-08-07 00:00:00,56.616559526997165,08
237975,Kasigluk CDP,2022-08-07 01:00:00,56.97929795788182,08
237975,Kasigluk CDP,2022-08-07 02:00:00,56.89015010710689,08
237975,Kasigluk CDP,2022-08-07 03:00:00,56.08147307365178,08
237975,Kasigluk CDP,2022-08-07 04:00:00,55.00570068359375,08
237975,Kasigluk CDP,2022-08-07 05:00:00,54.34289905178932,08
237975,Kasigluk CDP,2022-08-07 06:00:00,53.10811551001761,08
237975,Kasigluk CDP,2022-08-07 07:00:00,51.47948716686609,08
237975,Kasigluk CDP,2022-08-07 08:00:00,50.33966093986271,08
237975,Kasigluk CDP,2022-08-07 09:00:00,49.45930786132813,08
237975,Kasigluk CDP,2022-08-07 10:00:00,48.53113501764112,08
237975,Kasigluk CDP,2022-08-07 11:00:00,47.5603361068233,08
237975,Kasigluk CDP,2022-08-07 12:00:00,47.29730834960948,08
237975,Kasigluk CDP,2022-08-07 13:00:00,47.34267568280618,08
237975,Kasigluk CDP,2022-08-07 14:00:00,47.35578219506051,08
237975,Kasigluk CDP,2022-08-07 15:00:00,47.81297558199975,08
237975,Kasigluk CDP,2022-08-07 16:00:00,49.29082188760081,08
237975,Kasigluk CDP,2022-08-07 17:00:00,50.429296973443826,08
237975,Kasigluk CDP,2022-08-07 18:00:00,50.87889207409276,08
237975,Kasigluk CDP,2022-08-07 19:00:00,51.40052204747358,08
237975,Kasigluk CDP,2022-08-07 20:00:00,51.78353202573712,08
237975,Kasigluk CDP,2022-08-07 21:00:00,52.18731502409908,08
237975,Kasigluk CDP,2022-08-07 22:00:00,52.76818877189396,08
237975,Kasigluk CDP,2022-08-07 23:00:00,54.01710214922497,08
237975,Kasigluk CDP,2022-08-08 00:00:00,54.443835941437754,08
237975,Kasigluk CDP,2022-08-08 01:00:00,55.176746294575395,08
237975,Kasigluk CDP,2022-08-08 02:00:00,55.634294965190236,08
237975,Kasigluk CDP,2022-08-08 03:00:00,55.57398888372607,08
237975,Kasigluk CDP,2022-08-08 04:00:00,55.360699955109624,08
237975,Kasigluk CDP,2022-08-08 05:00:00,54.579382422662576,08
237975,Kasigluk CDP,2022-08-08 06:00:00,53.80336933751264,08
237975,Kasigluk CDP,2022-08-08 07:00:00,53.06295284148179,08
237975,Kasigluk CDP,2022-08-08 08:00:00,52.4251743439705,08
237975,Kasigluk CDP,2022-08-08 09:00:00,51.326040058751246,08
237975,Kasigluk CDP,2022-08-08 10:00:00,49.44929169685604,08
237975,Kasigluk CDP,2022-08-08 11:00:00,47.69981728830643,08
237975,Kasigluk CDP,2022-08-08 12:00:00,46.66282132056449,08
237975,Kasigluk CDP,2022-08-08 13:00:00,45.75325435515366,08
237975,Kasigluk CDP,2022-08-08 14:00:00,44.96722244754911,08
237975,Kasigluk CDP,2022-08-08 15:00:00,43.84204436271417,08
237975,Kasigluk CDP,2022-08-08 16:00:00,43.796075439453126,08
237975,Kasigluk CDP,2022-08-08 17:00:00,44.249312862273186,08
237975,Kasigluk CDP,2022-08-08 18:00:00,45.08968633836311,08
237975,Kasigluk CDP,2022-08-08 19:00:00,45.85219509986136,08
237975,Kasigluk CDP,2022-08-08 20:00:00,47.08130739273562,08
237975,Kasigluk CDP,2022-08-08 21:00:00,48.08722002583161,08
237975,Kasigluk CDP,2022-08-08 22:00:00,48.95194682459673,08
237975,Kasigluk CDP,2022-08-08 23:00:00,50.24287138908146,08
237975,Kasigluk CDP,2022-08-09 00:00:00,50.909827447706604,08
237975,Kasigluk CDP,2022-08-09 01:00:00,51.14523699360515,08
237975,Kasigluk CDP,2022-08-09 02:00:00,51.27463556105086,08
237975,Kasigluk CDP,2022-08-09 03:00:00,51.04411050119715,08
237975,Kasigluk CDP,2022-08-09 04:00:00,50.75991545646417,08
237975,Kasigluk CDP,2022-08-09 05:00:00,50.148209110383064,08
237975,Kasigluk CDP,2022-08-09 06:00:00,48.86987097955519,08
237975,Kasigluk CDP,2022-08-09 07:00:00,47.32725938366307,08
237975,Kasigluk CDP,2022-08-09 08:00:00,45.62654832409275,08
237975,Kasigluk CDP,2022-08-09 09:00:00,44.317895901587676,08
237975,Kasigluk CDP,2022-08-09 10:00:00,43.214349365234476,08
237975,Kasigluk CDP,2022-08-09 11:00:00,42.48837546071701,08
237975,Kasigluk CDP,2022-08-09 12:00:00,41.9363346222908,08
237975,Kasigluk CDP,2022-08-09 13:00:00,41.3950843072706,08
237975,Kasigluk CDP,2022-08-09 14:00:00,41.61319481634325,08
237975,Kasigluk CDP,2022-08-09 15:00:00,41.75870341639361,08
237975,Kasigluk CDP,2022-08-09 16:00:00,42.692934688445064,08
237975,Kasigluk CDP,2022-08-09 17:00:00,45.72042029596143,08
237975,Kasigluk CDP,2022-08-09 18:00:00,47.43323580834176,08
237975,Kasigluk CDP,2022-08-09 19:00:00,49.34197653493576,08
237975,Kasigluk CDP,2022-08-09 20:00:00,50.94980084819173,08
237975,Kasigluk CDP,2022-08-09 21:00:00,52.39515243038048,08
237975,Kasigluk CDP,2022-08-09 22:00:00,53.90224274666073,08
237975,Kasigluk CDP,2022-08-09 23:00:00,55.285589796496915,08
237975,Kasigluk CDP,2022-08-10 00:00:00,56.21838487194432,08
237975,Kasigluk CDP,2022-08-10 01:00:00,56.48554047615292,08
237975,Kasigluk CDP,2022-08-10 02:00:00,57.33599656628026,08
237975,Kasigluk CDP,2022-08-10 03:00:00,57.83987210181449,08
237975,Kasigluk CDP,2022-08-10 04:00:00,57.73145830708161,08
237975,Kasigluk CDP,2022-08-10 05:00:00,57.11752368557838,08
237975,Kasigluk CDP,2022-08-10 06:00:00,55.72289704353583,08
237975,Kasigluk CDP,2022-08-10 07:00:00,53.0784612840222,08
237975,Kasigluk CDP,2022-08-10 08:00:00,50.729885568926456,08
237975,Kasigluk CDP,2022-08-10 09:00:00,48.98866951234883,08
237975,Kasigluk CDP,2022-08-10 10:00:00,47.29869847451488,08
237975,Kasigluk CDP,2022-08-10 11:00:00,46.02099825951363,08
237975,Kasigluk CDP,2022-08-10 12:00:00,44.829739182995276,08
237975,Kasigluk CDP,2022-08-10 13:00:00,43.87303200998622,08
237975,Kasigluk CDP,2022-08-10 14:00:00,43.014954597719246,08
237975,Kasigluk CDP,2022-08-10 15:00:00,42.24454188193043,08
237975,Kasigluk CDP,2022-08-10 16:00:00,42.60906204715849,08
237975,Kasigluk CDP,2022-08-10 17:00:00,45.232757568359375,08
237975,Kasigluk CDP,2022-08-10 18:00:00,48.57766654722148,08
237975,Kasigluk CDP,2022-08-10 19:00:00,51.25783268097905,08
237975,Kasigluk CDP,2022-08-10 20:00:00,53.89146019720263,08
237975,Kasigluk CDP,2022-08-10 21:00:00,55.87018206196442,08
237975,Kasigluk CDP,2022-08-10 22:00:00,57.475518503496666,08
237975,Kasigluk CDP,2022-08-10 23:00:00,58.95508009387599,08
237975,Kasigluk CDP,2022-08-11 00:00:00,60.169355527816336,08
237975,Kasigluk CDP,2022-08-11 01:00:00,61.043466777186254,08
237975,Kasigluk CDP,2022-08-11 02:00:00,61.51338569887216,08
237975,Kasigluk CDP,2022-08-11 03:00:00,61.565561897523835,08
237975,Kasigluk CDP,2022-08-11 04:00:00,61.22337764616939,08
237975,Kasigluk CDP,2022-08-11 05:00:00,60.36068509009584,08
237975,Kasigluk CDP,2022-08-11 06:00:00,58.12921211488789,08
237975,Kasigluk CDP,2022-08-11 07:00:00,54.689842864005826,08
237975,Kasigluk CDP,2022-08-11 08:00:00,52.157244380827876,08
237975,Kasigluk CDP,2022-08-11 09:00:00,50.39402111422632,08
237975,Kasigluk CDP,2022-08-11 10:00:00,48.90832489998104,08
237975,Kasigluk CDP,2022-08-11 11:00:00,47.74211465158758,08
237975,Kasigluk CDP,2022-08-11 12:00:00,46.75055335260206,08
237975,Kasigluk CDP,2022-08-11 13:00:00,45.876132891254976,08
237975,Kasigluk CDP,2022-08-11 14:00:00,45.0838777603641,08
237975,Kasigluk CDP,2022-08-11 15:00:00,44.54374291204628,08
237975,Kasigluk CDP,2022-08-11 16:00:00,45.13156285439769,08
237975,Kasigluk CDP,2022-08-11 17:00:00,47.689204849735475,08
237975,Kasigluk CDP,2022-08-11 18:00:00,51.1347361903037,08
237975,Kasigluk CDP,2022-08-11 19:00:00,55.10169815555693,08
237975,Kasigluk CDP,2022-08-11 20:00:00,58.021411428143864,08
237975,Kasigluk CDP,2022-08-11 21:00:00,59.95429018082156,08
237975,Kasigluk CDP,2022-08-11 22:00:00,61.36853184853832,08
237975,Kasigluk CDP,2022-08-11 23:00:00,62.347951482957356,08
237975,Kasigluk CDP,2022-08-12 00:00:00,63.13517062279489,08
237975,Kasigluk CDP,2022-08-12 01:00:00,63.67745577904489,08
237975,Kasigluk CDP,2022-08-12 02:00:00,63.683104878087285,08
237975,Kasigluk CDP,2022-08-12 03:00:00,63.209943217615844,08
237975,Kasigluk CDP,2022-08-12 04:00:00,62.01827746975806,08
237975,Kasigluk CDP,2022-08-12 05:00:00,60.38307682160415,08
237975,Kasigluk CDP,2022-08-12 06:00:00,58.12596406013739,08
237975,Kasigluk CDP,2022-08-12 07:00:00,55.877643905147444,08
237975,Kasigluk CDP,2022-08-12 08:00:00,53.995083421276526,08
237975,Kasigluk CDP,2022-08-12 09:00:00,52.59754363029229,08
237975,Kasigluk CDP,2022-08-12 10:00:00,51.29309790826612,08
237975,Kasigluk CDP,2022-08-12 11:00:00,50.29747078188008,08
237975,Kasigluk CDP,2022-08-12 12:00:00,49.4632602814705,08
