FIPS,NAME,db_temp,Month
248590,Mertarvik CDP,49.25944301060275,07
248590,Mertarvik CDP,50.03606916155136,07
248590,Mertarvik CDP,50.331407819475544,07
248590,Mertarvik CDP,50.65464651925221,07
248590,Mertarvik CDP,51.04007175990527,07
248590,Mertarvik CDP,51.01390468052463,07
248590,Mertarvik CDP,51.72876674107157,07
248590,Mertarvik CDP,51.23216639927466,07
248590,Mertarvik CDP,50.70347943987181,07
248590,Mertarvik CDP,51.05814557756702,07
248590,Mertarvik CDP,50.797921316964405,07
248590,Mertarvik CDP,50.71136474609385,07
248590,Mertarvik CDP,50.60746939522895,07
248590,Mertarvik CDP,49.398901367187634,07
248590,Mertarvik CDP,48.81210196358825,07
248590,Mertarvik CDP,48.199540928431965,07
248590,Mertarvik CDP,47.77760445731029,07
248590,Mertarvik CDP,47.00039760044653,07
248590,Mertarvik CDP,46.370455932617254,07
248590,Mertarvik CDP,45.46186567034069,07
248590,Mertarvik CDP,45.061046491350545,07
248590,Mertarvik CDP,46.19266444614963,07
248590,Mertarvik CDP,48.19965994698672,07
248590,Mertarvik CDP,49.61859261649005,07
248590,Mertarvik CDP,50.18998761858271,07
248590,Mertarvik CDP,51.48762599400112,07
248590,Mertarvik CDP,52.50768040248329,07
248590,Mertarvik CDP,53.74980250767317,07
248590,Mertarvik CDP,54.03076477050795,07
248590,Mertarvik CDP,53.97112862723234,07
248590,Mertarvik CDP,53.16275068010615,07
248590,Mertarvik CDP,52.205148315429796,07
248590,Mertarvik CDP,52.24965733119436,07
248590,Mertarvik CDP,51.86869070870544,07
248590,Mertarvik CDP,51.70373099190856,07
248590,Mertarvik CDP,51.41446097237731,07
248590,Mertarvik CDP,50.64441615513407,07
248590,Mertarvik CDP,50.449077933175346,07
248590,Mertarvik CDP,50.41167602539066,07
248590,Mertarvik CDP,50.2777029854912,07
248590,Mertarvik CDP,50.095230538504694,07
248590,Mertarvik CDP,49.79902605329249,07
248590,Mertarvik CDP,49.70673566545768,07
248590,Mertarvik CDP,49.64135262625571,07
248590,Mertarvik CDP,49.69500776018424,07
248590,Mertarvik CDP,49.48162841796889,07
248590,Mertarvik CDP,48.87969534737721,07
248590,Mertarvik CDP,48.88464311872215,07
248590,Mertarvik CDP,48.91791599818655,07
248590,Mertarvik CDP,49.006065586635124,07
248590,Mertarvik CDP,48.955924769810366,07
248590,Mertarvik CDP,48.75008806501121,07
248590,Mertarvik CDP,49.38251081194202,07
248590,Mertarvik CDP,50.2071929931641,07
248590,Mertarvik CDP,51.14480808803023,07
248590,Mertarvik CDP,50.95331638881149,07
248590,Mertarvik CDP,50.79985177176356,07
248590,Mertarvik CDP,50.441091918945446,07
248590,Mertarvik CDP,49.76243896484389,07
248590,Mertarvik CDP,48.88524213518421,07
248590,Mertarvik CDP,47.94944109235503,07
248590,Mertarvik CDP,47.42979431152347,07
248590,Mertarvik CDP,47.18754577636732,07
248590,Mertarvik CDP,47.25797337123339,07
248590,Mertarvik CDP,47.25383257184725,07
248590,Mertarvik CDP,47.3698416573662,07
248590,Mertarvik CDP,47.302240426199866,07
248590,Mertarvik CDP,47.39043971470435,07
248590,Mertarvik CDP,47.74461931501131,07
248590,Mertarvik CDP,48.426354980468815,07
248590,Mertarvik CDP,49.638078962053704,07
248590,Mertarvik CDP,50.522164481026905,07
248590,Mertarvik CDP,51.36345302036841,07
248590,Mertarvik CDP,52.04645865304144,07
248590,Mertarvik CDP,52.932761056082576,07
248590,Mertarvik CDP,54.094939313616166,07
248590,Mertarvik CDP,54.43629891531825,07
248590,Mertarvik CDP,54.45204336983825,07
248590,Mertarvik CDP,54.616298130580404,07
248590,Mertarvik CDP,54.264063371930916,07
248590,Mertarvik CDP,54.211501639229965,07
248590,Mertarvik CDP,53.4673073904856,07
248590,Mertarvik CDP,52.60918491908488,07
248590,Mertarvik CDP,51.50323704310826,07
248590,Mertarvik CDP,50.5703696114677,07
248590,Mertarvik CDP,48.682370431082674,07
248590,Mertarvik CDP,47.08393554687517,07
248590,Mertarvik CDP,46.00183454241083,07
248590,Mertarvik CDP,45.340197317940934,07
248590,Mertarvik CDP,44.806227765764575,07
248590,Mertarvik CDP,44.31700003487738,07
248590,Mertarvik CDP,44.26226196289069,07
248590,Mertarvik CDP,44.44230957031253,07
248590,Mertarvik CDP,45.03995274135055,07
248590,Mertarvik CDP,46.00335562569766,07
248590,Mertarvik CDP,47.27343924386169,07
248590,Mertarvik CDP,48.72613786969871,07
248590,Mertarvik CDP,50.10206691196984,07
248590,Mertarvik CDP,51.265093994140656,07
248590,Mertarvik CDP,52.426288713727715,07
248590,Mertarvik CDP,53.33921072823669,07
248590,Mertarvik CDP,54.34459054129471,07
248590,Mertarvik CDP,55.2300480433874,07
248590,Mertarvik CDP,55.83051496233268,07
248590,Mertarvik CDP,56.21780526297442,07
248590,Mertarvik CDP,56.106171090262436,07
248590,Mertarvik CDP,55.681027657645146,07
248590,Mertarvik CDP,54.70052403041308,07
248590,Mertarvik CDP,53.07193952287952,07
248590,Mertarvik CDP,51.89937133789073,07
248590,Mertarvik CDP,51.13427429199223,07
248590,Mertarvik CDP,50.53369227818088,07
248590,Mertarvik CDP,49.31740635463186,07
248590,Mertarvik CDP,48.350504847935326,07
248590,Mertarvik CDP,47.5960030691965,07
248590,Mertarvik CDP,47.0333369663784,07
248590,Mertarvik CDP,46.7295584542411,07
248590,Mertarvik CDP,47.47828587123335,07
248590,Mertarvik CDP,49.369587489536926,07
248590,Mertarvik CDP,51.39546247209834,07
248590,Mertarvik CDP,54.4593728201731,07
248590,Mertarvik CDP,56.87772521972663,07
248590,Mertarvik CDP,59.04180559430819,07
248590,Mertarvik CDP,60.78068106515068,07
248590,Mertarvik CDP,61.980085972377346,07
248590,Mertarvik CDP,62.33852800641756,07
248590,Mertarvik CDP,62.47878941127246,07
248590,Mertarvik CDP,62.121863228934345,07
248590,Mertarvik CDP,61.23515014648454,07
248590,Mertarvik CDP,60.65040283203132,07
248590,Mertarvik CDP,59.34633091517864,07
248590,Mertarvik CDP,58.19615129743322,07
248590,Mertarvik CDP,57.24739161900126,07
248590,Mertarvik CDP,56.412073625837195,07
248590,Mertarvik CDP,55.50934666224899,07
248590,Mertarvik CDP,55.131040300641885,07
248590,Mertarvik CDP,54.897746930803734,07
248590,Mertarvik CDP,54.81336539132269,07
248590,Mertarvik CDP,54.58471243722103,07
248590,Mertarvik CDP,54.11766924176906,07
248590,Mertarvik CDP,53.82662833077582,07
248590,Mertarvik CDP,53.577978951590524,07
248590,Mertarvik CDP,54.18366045270659,07
248590,Mertarvik CDP,55.4747606549946,07
248590,Mertarvik CDP,58.83551635742205,07
248590,Mertarvik CDP,60.68455069405693,07
248590,Mertarvik CDP,62.51193542480472,07
248590,Mertarvik CDP,63.72253330775679,07
248590,Mertarvik CDP,64.33332345145098,07
248590,Mertarvik CDP,65.14279610770109,07
248590,Mertarvik CDP,65.73903329031813,07
248590,Mertarvik CDP,64.71955435616641,07
248590,Mertarvik CDP,64.87618015834263,07
248590,Mertarvik CDP,65.19388645717092,07
248590,Mertarvik CDP,64.53020499093194,07
248590,Mertarvik CDP,63.32240208217079,07
248590,Mertarvik CDP,59.44885297502792,07
248590,Mertarvik CDP,57.741391863141786,07
248590,Mertarvik CDP,56.516777256557035,07
248590,Mertarvik CDP,55.71844002859936,07
248590,Mertarvik CDP,55.28563232421885,07
248590,Mertarvik CDP,54.95851309640075,07
248590,Mertarvik CDP,54.707833862304796,07
248590,Mertarvik CDP,54.537862287249055,07
248590,Mertarvik CDP,54.269500296456556,07
248590,Mertarvik CDP,54.24289899553584,07
248590,Mertarvik CDP,54.82297058105479,07
248590,Mertarvik CDP,55.69975673130581,07
248590,Mertarvik CDP,57.16361301967086,07
248590,Mertarvik CDP,58.50191911969878,07
248590,Mertarvik CDP,60.36275983537945,07
248590,Mertarvik CDP,61.316135079520144,07
248590,Mertarvik CDP,61.60405273437503,07
248590,Mertarvik CDP,61.62541852678581,07
248590,Mertarvik CDP,62.03696114676359,07
248590,Mertarvik CDP,61.98690534319212,07
248590,Mertarvik CDP,61.53567853655136,07
248590,Mertarvik CDP,61.361155482700816,07
248590,Mertarvik CDP,60.84797624860499,07
248590,Mertarvik CDP,59.79206324986056,07
248590,Mertarvik CDP,58.857411847795824,07
248590,Mertarvik CDP,57.30778895786834,07
248590,Mertarvik CDP,56.05733816964293,07
248590,Mertarvik CDP,54.8959917340962,07
248590,Mertarvik CDP,53.46740679059722,07
248590,Mertarvik CDP,52.791340855189844,07
248590,Mertarvik CDP,52.46652352469317,07
248590,Mertarvik CDP,52.362290736607235,07
248590,Mertarvik CDP,52.39088396344878,07
248590,Mertarvik CDP,52.6713322230748,07
248590,Mertarvik CDP,52.89759695870541,07
248590,Mertarvik CDP,53.28871939522881,07
248590,Mertarvik CDP,53.607447160993374,07
248590,Mertarvik CDP,53.843480573381825,07
248590,Mertarvik CDP,53.95778547014518,07
248590,Mertarvik CDP,54.46793561662945,07
248590,Mertarvik CDP,54.90918186732714,07
248590,Mertarvik CDP,54.82437395368319,08
248590,Mertarvik CDP,54.59617353166861,08
248590,Mertarvik CDP,54.293555123465495,08
248590,Mertarvik CDP,53.89948861258373,08
248590,Mertarvik CDP,53.537578037806966,08
248590,Mertarvik CDP,53.092026192801356,08
248590,Mertarvik CDP,53.03320879255031,08
248590,Mertarvik CDP,52.68019060407374,08
248590,Mertarvik CDP,52.55677882603261,08
248590,Mertarvik CDP,52.42729187011729,08
248590,Mertarvik CDP,52.27727617536287,08
248590,Mertarvik CDP,52.04345833914623,08
248590,Mertarvik CDP,52.197947038923104,08
248590,Mertarvik CDP,52.389453125000074,08
248590,Mertarvik CDP,52.464716012137366,08
248590,Mertarvik CDP,52.47815333775122,08
248590,Mertarvik CDP,52.57389264787955,08
248590,Mertarvik CDP,52.7520438058036,08
248590,Mertarvik CDP,53.08745901925231,08
248590,Mertarvik CDP,54.01770542689742,08
248590,Mertarvik CDP,55.81596330915187,08
248590,Mertarvik CDP,57.39662126813624,08
248590,Mertarvik CDP,58.03300040108829,08
248590,Mertarvik CDP,58.76253705705918,08
248590,Mertarvik CDP,57.81793779645659,08
248590,Mertarvik CDP,57.094081333705574,08
248590,Mertarvik CDP,56.113157871791344,08
248590,Mertarvik CDP,55.30240609305241,08
248590,Mertarvik CDP,54.5379093715124,08
248590,Mertarvik CDP,53.50613882882266,08
248590,Mertarvik CDP,52.662605939592694,08
248590,Mertarvik CDP,51.695518711635124,08
248590,Mertarvik CDP,51.22215183803023,08
248590,Mertarvik CDP,50.89425833565856,08
248590,Mertarvik CDP,50.77469308035731,08
248590,Mertarvik CDP,50.63335396902918,08
248590,Mertarvik CDP,50.7340031215124,08
248590,Mertarvik CDP,50.79617396763393,08
248590,Mertarvik CDP,50.88474600655704,08
248590,Mertarvik CDP,50.7840157645089,08
248590,Mertarvik CDP,50.58178362165184,08
248590,Mertarvik CDP,50.438520595005606,08
248590,Mertarvik CDP,50.589519827706454,08
248590,Mertarvik CDP,51.78321184430812,08
248590,Mertarvik CDP,52.55430297851569,08
248590,Mertarvik CDP,52.931998552594976,08
248590,Mertarvik CDP,53.530268205915355,08
248590,Mertarvik CDP,54.02186453683047,08
248590,Mertarvik CDP,54.326185825892864,08
248590,Mertarvik CDP,54.464291817801495,08
248590,Mertarvik CDP,54.38735351562504,08
248590,Mertarvik CDP,54.4058942522322,08
248590,Mertarvik CDP,54.21166251046325,08
248590,Mertarvik CDP,53.789505004882955,08
248590,Mertarvik CDP,53.249154227120584,08
248590,Mertarvik CDP,52.317712402343815,08
248590,Mertarvik CDP,51.93341718401237,08
248590,Mertarvik CDP,51.603037370954354,08
248590,Mertarvik CDP,51.29090924944195,08
248590,Mertarvik CDP,50.653423636300445,08
248590,Mertarvik CDP,50.88681379045775,08
248590,Mertarvik CDP,50.90299900599898,08
248590,Mertarvik CDP,51.04413408551906,08
248590,Mertarvik CDP,50.92417776925228,08
248590,Mertarvik CDP,50.94709341866641,08
248590,Mertarvik CDP,51.32590985979358,08
248590,Mertarvik CDP,51.581280517578165,08
248590,Mertarvik CDP,51.99832938058033,08
248590,Mertarvik CDP,52.163226318359406,08
248590,Mertarvik CDP,52.4617039271765,08
248590,Mertarvik CDP,52.79022129603798,08
248590,Mertarvik CDP,53.58193010602683,08
248590,Mertarvik CDP,54.19761701311403,08
248590,Mertarvik CDP,55.04712175641746,08
248590,Mertarvik CDP,55.122706386021335,08
248590,Mertarvik CDP,55.08096618652351,08
248590,Mertarvik CDP,54.609432983398506,08
248590,Mertarvik CDP,54.0981018066407,08
248590,Mertarvik CDP,53.60556509835391,08
248590,Mertarvik CDP,52.05385872977147,08
248590,Mertarvik CDP,50.24781494140629,08
248590,Mertarvik CDP,49.365608869280194,08
248590,Mertarvik CDP,49.18376159667983,08
248590,Mertarvik CDP,49.527757917131794,08
248590,Mertarvik CDP,49.751838466099386,08
248590,Mertarvik CDP,49.79719761439742,08
248590,Mertarvik CDP,50.03331996372775,08
248590,Mertarvik CDP,50.45671343122211,08
248590,Mertarvik CDP,50.77740434919097,08
248590,Mertarvik CDP,50.83834577287959,08
248590,Mertarvik CDP,51.22433733258937,08
248590,Mertarvik CDP,51.113650076730096,08
248590,Mertarvik CDP,52.111471557617364,08
248590,Mertarvik CDP,52.47068525041858,08
248590,Mertarvik CDP,53.05550973074783,08
248590,Mertarvik CDP,52.8251408168249,08
248590,Mertarvik CDP,52.53752397809721,08
248590,Mertarvik CDP,52.956294032505674,08
248590,Mertarvik CDP,52.67870221819206,08
248590,Mertarvik CDP,52.67936924525672,08
248590,Mertarvik CDP,52.19282008579806,08
248590,Mertarvik CDP,51.485088675362846,08
248590,Mertarvik CDP,50.63360377720435,08
248590,Mertarvik CDP,49.927682495117296,08
248590,Mertarvik CDP,49.53224923270095,08
248590,Mertarvik CDP,49.225200980050445,08
248590,Mertarvik CDP,49.19939488002245,08
248590,Mertarvik CDP,49.71654227120547,08
248590,Mertarvik CDP,50.040051705496566,08
248590,Mertarvik CDP,50.23348170689195,08
248590,Mertarvik CDP,50.18441859654022,08
248590,Mertarvik CDP,49.878194318498984,08
248590,Mertarvik CDP,49.83799220493876,08
248590,Mertarvik CDP,49.84105529785177,08
248590,Mertarvik CDP,50.517853655134076,08
248590,Mertarvik CDP,50.96510838099884,08
248590,Mertarvik CDP,51.78506251743879,08
248590,Mertarvik CDP,52.386052594866136,08
248590,Mertarvik CDP,52.34457920619426,08
248590,Mertarvik CDP,52.26751796177466,08
248590,Mertarvik CDP,52.25701947893434,08
248590,Mertarvik CDP,52.56352103097106,08
248590,Mertarvik CDP,53.167449951171946,08
248590,Mertarvik CDP,52.69489528111056,08
248590,Mertarvik CDP,52.36747131347677,08
248590,Mertarvik CDP,52.01701136997775,08
248590,Mertarvik CDP,51.0088274274554,08
248590,Mertarvik CDP,49.6799211774554,08
248590,Mertarvik CDP,48.887304687500105,08
248590,Mertarvik CDP,48.04055437360499,08
248590,Mertarvik CDP,47.13131801060282,08
248590,Mertarvik CDP,46.488595581054724,08
248590,Mertarvik CDP,46.36002938406814,08
248590,Mertarvik CDP,46.372416469029176,08
248590,Mertarvik CDP,46.51979675292982,08
248590,Mertarvik CDP,46.710951014927545,08
248590,Mertarvik CDP,47.084492710658594,08
248590,Mertarvik CDP,48.049560546875036,08
248590,Mertarvik CDP,49.46982596261169,08
248590,Mertarvik CDP,51.32755388532364,08
248590,Mertarvik CDP,52.1719565255302,08
248590,Mertarvik CDP,52.7297258649554,08
248590,Mertarvik CDP,53.246221923828195,08
248590,Mertarvik CDP,54.205775669642975,08
248590,Mertarvik CDP,54.339430890764646,08
248590,Mertarvik CDP,54.100203595842665,08
248590,Mertarvik CDP,53.312377929687706,08
248590,Mertarvik CDP,53.028436279296876,08
248590,Mertarvik CDP,52.32495291573669,08
248590,Mertarvik CDP,51.826016671316985,08
248590,Mertarvik CDP,51.05324619838186,08
248590,Mertarvik CDP,50.04347316196997,08
248590,Mertarvik CDP,48.997477940150716,08
248590,Mertarvik CDP,47.685340227399664,08
248590,Mertarvik CDP,46.996756417410836,08
248590,Mertarvik CDP,46.86715044294097,08
248590,Mertarvik CDP,47.267927769252275,08
248590,Mertarvik CDP,48.32285461425792,08
248590,Mertarvik CDP,49.6732352120536,08
248590,Mertarvik CDP,50.52974635532938,08
248590,Mertarvik CDP,50.72687639508937,08
248590,Mertarvik CDP,50.964436122349454,08
248590,Mertarvik CDP,51.17432338169654,08
248590,Mertarvik CDP,51.64287065778465,08
248590,Mertarvik CDP,51.7150691441128,08
248590,Mertarvik CDP,52.106920078822554,08
248590,Mertarvik CDP,52.71247340611056,08
248590,Mertarvik CDP,53.075343976702044,08
248590,Mertarvik CDP,53.44235534667976,08
248590,Mertarvik CDP,53.790577479771265,08
248590,Mertarvik CDP,54.4682874407088,08
248590,Mertarvik CDP,54.55895342145659,08
248590,Mertarvik CDP,54.41086556570876,08
248590,Mertarvik CDP,53.747194562639606,08
248590,Mertarvik CDP,52.65235857282378,08
248590,Mertarvik CDP,50.36969517299107,08
248590,Mertarvik CDP,48.45883919852123,08
248590,Mertarvik CDP,47.24098641531807,08
248590,Mertarvik CDP,46.50467224121114,08
248590,Mertarvik CDP,45.59751674107157,08
248590,Mertarvik CDP,44.966796875000135,08
248590,Mertarvik CDP,44.58661499023451,08
248590,Mertarvik CDP,44.25278102329806,08
248590,Mertarvik CDP,43.886105782645245,08
248590,Mertarvik CDP,43.75313459123903,08
248590,Mertarvik CDP,44.265413992745685,08
248590,Mertarvik CDP,45.182321166992324,08
248590,Mertarvik CDP,45.75804007393981,08
248590,Mertarvik CDP,46.93224705287395,08
248590,Mertarvik CDP,47.72519705636169,08
248590,Mertarvik CDP,48.41311383928584,08
248590,Mertarvik CDP,48.776218523298134,08
248590,Mertarvik CDP,49.49202880859392,08
248590,Mertarvik CDP,49.30104326520656,08
248590,Mertarvik CDP,49.43892037527908,08
248590,Mertarvik CDP,49.163294328962095,08
248590,Mertarvik CDP,48.59968000139524,08
248590,Mertarvik CDP,48.0648367745536,08
248590,Mertarvik CDP,47.3061117989677,08
248590,Mertarvik CDP,46.23527439662405,08
248590,Mertarvik CDP,45.459591238839366,08
248590,Mertarvik CDP,45.27569580078132,08
248590,Mertarvik CDP,45.465856061662976,08
248590,Mertarvik CDP,45.59020167759494,08
248590,Mertarvik CDP,46.08833095005595,08
248590,Mertarvik CDP,46.39496459960941,08
248590,Mertarvik CDP,46.474108014788044,08
248590,Mertarvik CDP,46.58119855608271,08
248590,Mertarvik CDP,46.89195992606032,08
248590,Mertarvik CDP,47.547314017159714,08
248590,Mertarvik CDP,48.48531494140625,08
248590,Mertarvik CDP,50.04279828752803,08
248590,Mertarvik CDP,51.200997924804796,08
248590,Mertarvik CDP,52.00819876534602,08
248590,Mertarvik CDP,52.83990565708716,08
248590,Mertarvik CDP,53.752882603236756,08
248590,Mertarvik CDP,55.016243634905265,08
248590,Mertarvik CDP,56.128504725865085,08
248590,Mertarvik CDP,56.9123151506697,08
248590,Mertarvik CDP,57.0444335937501,08
248590,Mertarvik CDP,56.65743756975462,08
248590,Mertarvik CDP,55.56835893903478,08
248590,Mertarvik CDP,53.85029209681933,08
248590,Mertarvik CDP,51.1923932756698,08
248590,Mertarvik CDP,48.89402727399562,08
248590,Mertarvik CDP,47.371222795759,08
248590,Mertarvik CDP,46.15830208914623,08
248590,Mertarvik CDP,45.22201712472116,08
248590,Mertarvik CDP,44.30898655482707,08
248590,Mertarvik CDP,43.77781851632259,08
248590,Mertarvik CDP,43.21252354213186,08
248590,Mertarvik CDP,42.770206124441984,08
248590,Mertarvik CDP,42.81018981933594,08
248590,Mertarvik CDP,44.54863368443091,08
248590,Mertarvik CDP,46.337719290597114,08
248590,Mertarvik CDP,47.087418474469835,08
248590,Mertarvik CDP,48.48072160993312,08
248590,Mertarvik CDP,50.253471592494535,08
248590,Mertarvik CDP,51.810140119280234,08
248590,Mertarvik CDP,52.79826485770096,08
248590,Mertarvik CDP,53.831577410016884,08
248590,Mertarvik CDP,54.470317295619466,08
248590,Mertarvik CDP,54.84331621442531,08
248590,Mertarvik CDP,54.961652047293654,08
248590,Mertarvik CDP,54.89898158482147,08
248590,Mertarvik CDP,54.34529680524565,08
248590,Mertarvik CDP,53.32309352329817,08
248590,Mertarvik CDP,51.16415972028469,08
248590,Mertarvik CDP,50.214891270228875,08
248590,Mertarvik CDP,49.28512224469881,08
248590,Mertarvik CDP,48.591216605050306,08
248590,Mertarvik CDP,48.24146030970999,08
248590,Mertarvik CDP,47.90562787737167,08
248590,Mertarvik CDP,47.71638706752252,08
248590,Mertarvik CDP,47.62803998674674,08
248590,Mertarvik CDP,47.3742989676342,08
248590,Mertarvik CDP,47.35285731724334,08
248590,Mertarvik CDP,50.001362827846194,08
248590,Mertarvik CDP,51.61164071219311,08
248590,Mertarvik CDP,53.70388619559161,08
248590,Mertarvik CDP,54.701940482003465,08
248590,Mertarvik CDP,55.52353341238845,08
248590,Mertarvik CDP,56.23262765066987,08
248590,Mertarvik CDP,56.49301016671332,08
248590,Mertarvik CDP,56.44283011300227,08
248590,Mertarvik CDP,55.98567330496668,08
248590,Mertarvik CDP,55.679636056082714,08
248590,Mertarvik CDP,54.79795445033492,08
248590,Mertarvik CDP,54.133370535714405,08
248590,Mertarvik CDP,53.44410792759494,08
248590,Mertarvik CDP,52.64364929199226,08
248590,Mertarvik CDP,51.96185869489402,08
248590,Mertarvik CDP,51.42438659667965,08
248590,Mertarvik CDP,50.95259835379477,08
248590,Mertarvik CDP,50.3918666294644,08
248590,Mertarvik CDP,50.05329415457599,08
248590,Mertarvik CDP,49.9342298235213,08
248590,Mertarvik CDP,49.86847664969328,08
248590,Mertarvik CDP,49.77123456682483,08
248590,Mertarvik CDP,49.92694614955367,08
248590,Mertarvik CDP,49.757604980468884,08
248590,Mertarvik CDP,50.08315865652918,08
248590,Mertarvik CDP,50.44403991699219,08
248590,Mertarvik CDP,51.26068376813621,08
248590,Mertarvik CDP,51.63574262346549,08
248590,Mertarvik CDP,52.56016758510058,08
248590,Mertarvik CDP,53.577421787807,08
248590,Mertarvik CDP,54.58095615931926,08
248590,Mertarvik CDP,55.15841979980476,08
248590,Mertarvik CDP,55.511486380441,08
248590,Mertarvik CDP,55.41643371582038,08
248590,Mertarvik CDP,54.76710510253916,08
248590,Mertarvik CDP,54.05577959333159,08
248590,Mertarvik CDP,53.02302812848777,08
248590,Mertarvik CDP,52.03779907226573,08
248590,Mertarvik CDP,50.89232395717093,08
248590,Mertarvik CDP,50.22403738839304,08
248590,Mertarvik CDP,50.01675938197555,08
248590,Mertarvik CDP,49.88545183454242,08
248590,Mertarvik CDP,49.865408325195446,08
248590,Mertarvik CDP,49.637510027204314,08
248590,Mertarvik CDP,49.48499755859382,08
248590,Mertarvik CDP,49.2359701974053,08
248590,Mertarvik CDP,48.985501534598235,08
248590,Mertarvik CDP,48.96240277971563,08
248590,Mertarvik CDP,49.4673514229911,08
248590,Mertarvik CDP,50.35252118791858,08
248590,Mertarvik CDP,52.40293884277361,08
248590,Mertarvik CDP,53.21301836286274,08
248590,Mertarvik CDP,53.310481480189914,08
248590,Mertarvik CDP,53.13872985839848,08
248590,Mertarvik CDP,53.19770420619423,08
248590,Mertarvik CDP,53.239219447544635,08
248590,Mertarvik CDP,53.43283386230472,08
248590,Mertarvik CDP,53.337919834682,08
248590,Mertarvik CDP,52.96044267926899,08
248590,Mertarvik CDP,52.078142438616204,08
248590,Mertarvik CDP,51.08462655203685,08
248590,Mertarvik CDP,50.117800903320415,08
248590,Mertarvik CDP,49.8970646449499,08
248590,Mertarvik CDP,49.175901140485536,08
248590,Mertarvik CDP,48.66990487234939,08
248590,Mertarvik CDP,48.39768458775116,08
248590,Mertarvik CDP,48.20100184849335,08
248590,Mertarvik CDP,47.873635428292424,08
248590,Mertarvik CDP,47.476341029575984,08
248590,Mertarvik CDP,47.07986929757269,08
248590,Mertarvik CDP,46.67432992117758,08
248590,Mertarvik CDP,46.516027396065965,08
248590,Mertarvik CDP,46.568385096958764,08
248590,Mertarvik CDP,46.91485203334273,08
248590,Mertarvik CDP,47.87581438337062,08
248590,Mertarvik CDP,49.394566999162976,08
248590,Mertarvik CDP,50.69974539620544,08
248590,Mertarvik CDP,51.70458243233825,08
248590,Mertarvik CDP,51.63139910016753,08
248590,Mertarvik CDP,51.49323686872225,08
248590,Mertarvik CDP,52.07908543178023,08
248590,Mertarvik CDP,52.200902884347116,08
248590,Mertarvik CDP,52.06863403320327,08
248590,Mertarvik CDP,51.704243687221094,08
248590,Mertarvik CDP,51.01408909388964,08
248590,Mertarvik CDP,50.090091814313695,08
248590,Mertarvik CDP,48.3450731549946,08
248590,Mertarvik CDP,46.5989780970982,08
248590,Mertarvik CDP,45.43812604631709,08
248590,Mertarvik CDP,44.813257707868445,08
248590,Mertarvik CDP,44.69044625418529,08
248590,Mertarvik CDP,44.66022862025683,08
248590,Mertarvik CDP,44.399694388253394,08
248590,Mertarvik CDP,44.32274169921882,08
248590,Mertarvik CDP,44.77889535086505,08
248590,Mertarvik CDP,44.97627912248879,08
248590,Mertarvik CDP,45.54727390834273,08
248590,Mertarvik CDP,46.10297677176345,08
248590,Mertarvik CDP,46.72995867048003,08
248590,Mertarvik CDP,47.38528660365533,08
248590,Mertarvik CDP,48.36798618861627,08
248590,Mertarvik CDP,49.18970075334816,08
248590,Mertarvik CDP,50.50692095075347,08
248590,Mertarvik CDP,51.82745274135051,08
248590,Mertarvik CDP,52.2294934953963,08
248590,Mertarvik CDP,52.087565830775745,08
248590,Mertarvik CDP,51.405798775809245,08
248590,Mertarvik CDP,50.91788024902354,08
248590,Mertarvik CDP,50.36188834054137,08
248590,Mertarvik CDP,49.95555114746097,08
248590,Mertarvik CDP,49.626229422433255,08
248590,Mertarvik CDP,49.31940220424117,08
248590,Mertarvik CDP,49.160314941406256,08
248590,Mertarvik CDP,48.497614397321435,08
248590,Mertarvik CDP,48.55520891462062,08
248590,Mertarvik CDP,48.735289219447594,08
248590,Mertarvik CDP,48.515438406808116,08
248590,Mertarvik CDP,47.6893554687501,08
248590,Mertarvik CDP,46.264861624581656,08
248590,Mertarvik CDP,45.28751395089297,08
248590,Mertarvik CDP,45.1393659319197,08
248590,Mertarvik CDP,45.48713291713186,08
248590,Mertarvik CDP,46.25395115443645,08
248590,Mertarvik CDP,47.327662004743374,08
248590,Mertarvik CDP,48.55296325683594,08
248590,Mertarvik CDP,49.50759277343771,08
248590,Mertarvik CDP,50.64130859374997,08
248590,Mertarvik CDP,51.46673235212059,08
248590,Mertarvik CDP,52.17910548618883,08
248590,Mertarvik CDP,52.29710518973227,08
248590,Mertarvik CDP,52.06444876534603,08
248590,Mertarvik CDP,51.51904689243872,08
248590,Mertarvik CDP,50.594641549246774,08
248590,Mertarvik CDP,49.92960379464304,08
248590,Mertarvik CDP,48.714842878069334,08
248590,Mertarvik CDP,47.92655944824226,08
248590,Mertarvik CDP,47.327954973493306,08
248590,Mertarvik CDP,46.88167593819759,08
248590,Mertarvik CDP,46.444460623604996,08
248590,Mertarvik CDP,45.97334594726563,08
248590,Mertarvik CDP,46.05773533412395,08
248590,Mertarvik CDP,45.88102547781814,08
248590,Mertarvik CDP,45.80105808803013,08
248590,Mertarvik CDP,46.03242492675791,08
248590,Mertarvik CDP,46.49352373395662,08
248590,Mertarvik CDP,47.12336338588183,08
248590,Mertarvik CDP,48.398103114536895,08
248590,Mertarvik CDP,49.941497802734474,08
248590,Mertarvik CDP,50.809794398716676,08
248590,Mertarvik CDP,51.46556178501689,08
248590,Mertarvik CDP,51.531239100865015,08
248590,Mertarvik CDP,51.86009652273998,08
248590,Mertarvik CDP,52.22694702148451,08
248590,Mertarvik CDP,51.63375985281827,08
