FIPS,NAME,db_temp,Month
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,07
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
261630,Point Hope city,,08
