FIPS,NAME,db_temp,Month
227420,Gakona CDP,64.01640872899375,06
227420,Gakona CDP,64.40331732338817,06
227420,Gakona CDP,64.99151163856294,06
227420,Gakona CDP,64.98253965853246,06
227420,Gakona CDP,63.85551781975986,06
227420,Gakona CDP,62.437051973314894,06
227420,Gakona CDP,60.774924028234295,06
227420,Gakona CDP,58.41809052498104,06
227420,Gakona CDP,56.417256258519814,06
227420,Gakona CDP,54.108749872917855,06
227420,Gakona CDP,52.09624625734557,06
227420,Gakona CDP,50.605715253276074,06
227420,Gakona CDP,49.34386821310537,06
227420,Gakona CDP,48.34780614411026,06
227420,Gakona CDP,47.96297327304518,06
227420,Gakona CDP,48.04059160070335,06
227420,Gakona CDP,49.04140888113429,06
227420,Gakona CDP,50.58438180157165,06
227420,Gakona CDP,52.251709888268046,06
227420,Gakona CDP,54.00017120271824,06
227420,Gakona CDP,56.06956877498669,06
227420,Gakona CDP,57.5923488404393,06
227420,Gakona CDP,58.847898475445604,06
227420,Gakona CDP,60.25232131376288,06
227420,Gakona CDP,61.29372614975197,06
227420,Gakona CDP,62.08570831388312,06
227420,Gakona CDP,62.76068833874109,06
227420,Gakona CDP,62.55369536548051,06
227420,Gakona CDP,62.3275008842043,06
227420,Gakona CDP,61.32390947537685,06
227420,Gakona CDP,60.178808199974824,06
227420,Gakona CDP,58.680701703829484,06
227420,Gakona CDP,56.50898774893753,06
227420,Gakona CDP,54.88307916635646,06
227420,Gakona CDP,53.40790550254292,06
227420,Gakona CDP,51.67479435985031,06
227420,Gakona CDP,50.58813809481531,06
227420,Gakona CDP,49.54481669227398,06
227420,Gakona CDP,49.05004635808052,06
227420,Gakona CDP,49.5081006092059,06
227420,Gakona CDP,52.56660141035958,06
227420,Gakona CDP,54.13227591864174,06
227420,Gakona CDP,56.0359935413708,06
227420,Gakona CDP,57.85141692846743,06
227420,Gakona CDP,58.96362446088591,06
227420,Gakona CDP,60.29206491956953,06
227420,Gakona CDP,61.699985985182565,06
227420,Gakona CDP,62.049888615314536,06
227420,Gakona CDP,62.711743924764505,06
227420,Gakona CDP,64.59559248311768,06
227420,Gakona CDP,64.67692232103991,06
227420,Gakona CDP,64.98376071963489,06
227420,Gakona CDP,63.741239629393064,06
227420,Gakona CDP,61.22882747706083,06
227420,Gakona CDP,59.04566075836807,06
227420,Gakona CDP,57.63234157170713,06
227420,Gakona CDP,56.83562417128218,06
227420,Gakona CDP,54.17728933742663,06
227420,Gakona CDP,53.3353043184251,06
227420,Gakona CDP,51.40951819098243,06
227420,Gakona CDP,51.70680226972014,06
227420,Gakona CDP,51.074406025906114,06
227420,Gakona CDP,50.73693977423072,06
227420,Gakona CDP,51.26626275473673,06
227420,Gakona CDP,52.79229280801809,06
227420,Gakona CDP,55.88284525493723,06
227420,Gakona CDP,57.91509236534311,06
227420,Gakona CDP,59.22323526063619,06
227420,Gakona CDP,59.797592843243095,06
227420,Gakona CDP,61.353146478647375,06
227420,Gakona CDP,62.94487098850457,06
227420,Gakona CDP,64.38936380067526,06
227420,Gakona CDP,65.46596523967305,06
227420,Gakona CDP,66.51151958924245,06
227420,Gakona CDP,67.16641678348662,06
227420,Gakona CDP,67.28240405667202,06
227420,Gakona CDP,66.84911914277276,06
227420,Gakona CDP,65.60802667791185,06
227420,Gakona CDP,64.4549762625148,06
227420,Gakona CDP,62.834445262025056,06
227420,Gakona CDP,60.418988824659635,06
227420,Gakona CDP,57.57614126792754,06
227420,Gakona CDP,54.50664060710113,06
227420,Gakona CDP,52.1346786722758,06
227420,Gakona CDP,50.62306132833974,06
227420,Gakona CDP,49.653570628236096,06
227420,Gakona CDP,49.02767798460114,06
227420,Gakona CDP,50.136986221805586,06
227420,Gakona CDP,53.68612234165927,06
227420,Gakona CDP,57.04878793308109,06
227420,Gakona CDP,59.76378121026441,06
227420,Gakona CDP,62.296400957303234,06
227420,Gakona CDP,64.13669396006108,06
227420,Gakona CDP,65.77071994099092,06
227420,Gakona CDP,67.27353042199817,06
227420,Gakona CDP,67.61315116994186,06
227420,Gakona CDP,67.50360571897615,06
227420,Gakona CDP,66.24708116816632,06
227420,Gakona CDP,65.56666009181404,06
227420,Gakona CDP,64.76731217459833,06
227420,Gakona CDP,63.37509479243025,06
227420,Gakona CDP,61.94795353237831,06
227420,Gakona CDP,60.23575604122743,06
227420,Gakona CDP,58.402310323855005,06
227420,Gakona CDP,56.66356828527377,06
227420,Gakona CDP,54.549493810927686,06
227420,Gakona CDP,52.94765269707371,06
227420,Gakona CDP,51.27475984187411,06
227420,Gakona CDP,49.86923933728347,06
227420,Gakona CDP,48.575238923103555,06
227420,Gakona CDP,47.86700648869942,06
227420,Gakona CDP,48.55281811487638,06
227420,Gakona CDP,49.85389351495192,06
227420,Gakona CDP,51.51029020516404,06
227420,Gakona CDP,53.641024995059844,06
227420,Gakona CDP,55.54281799674382,06
227420,Gakona CDP,57.91895940786229,06
227420,Gakona CDP,58.88752327748408,06
227420,Gakona CDP,59.943462767838696,06
227420,Gakona CDP,61.015335414136906,06
227420,Gakona CDP,61.62319477338591,06
227420,Gakona CDP,61.76683899999718,06
227420,Gakona CDP,61.89448047984726,06
227420,Gakona CDP,61.52372146561699,06
227420,Gakona CDP,60.900974504129564,06
227420,Gakona CDP,59.7585551331819,06
227420,Gakona CDP,58.508237616127744,06
227420,Gakona CDP,56.83323577254393,06
227420,Gakona CDP,55.51401118393166,06
227420,Gakona CDP,53.595370116471514,06
227420,Gakona CDP,52.17970409225502,06
227420,Gakona CDP,50.94480947902819,06
227420,Gakona CDP,49.701347785121825,06
227420,Gakona CDP,48.92267518700733,06
227420,Gakona CDP,48.514998163575584,06
227420,Gakona CDP,49.224600747743196,06
227420,Gakona CDP,50.72195986750542,06
227420,Gakona CDP,52.286633685606944,06
227420,Gakona CDP,53.47902836505962,06
227420,Gakona CDP,55.039002467180616,06
227420,Gakona CDP,56.38477828845241,06
227420,Gakona CDP,57.85235584068846,06
227420,Gakona CDP,58.722497594391484,06
227420,Gakona CDP,59.77845641552881,06
227420,Gakona CDP,61.091959173029046,06
227420,Gakona CDP,61.63850708902741,06
227420,Gakona CDP,61.73922835990473,06
227420,Gakona CDP,61.12419953556008,06
227420,Gakona CDP,60.06513933198542,06
227420,Gakona CDP,58.82065818093029,06
227420,Gakona CDP,57.38146135883942,06
227420,Gakona CDP,55.85035689457416,06
227420,Gakona CDP,53.3652285310179,06
227420,Gakona CDP,51.187509226868805,06
227420,Gakona CDP,49.62519207280403,06
227420,Gakona CDP,48.41081394408102,06
227420,Gakona CDP,47.28371985650831,06
227420,Gakona CDP,46.33281675098232,06
227420,Gakona CDP,45.48024337634314,06
227420,Gakona CDP,46.47960480720781,06
227420,Gakona CDP,48.34450307717428,06
227420,Gakona CDP,50.11809489230605,06
227420,Gakona CDP,52.0443564764565,06
227420,Gakona CDP,54.136430023282834,06
227420,Gakona CDP,56.12104270241466,06
227420,Gakona CDP,57.738881488699214,06
227420,Gakona CDP,59.32383837210453,06
227420,Gakona CDP,60.70411037769486,06
227420,Gakona CDP,61.69482361913769,06
227420,Gakona CDP,61.285424706243575,06
227420,Gakona CDP,61.18598337481101,06
227420,Gakona CDP,60.27294371484648,06
227420,Gakona CDP,59.79330592001617,06
227420,Gakona CDP,57.997493048077814,06
227420,Gakona CDP,57.23796130764859,06
227420,Gakona CDP,55.86704797828645,06
227420,Gakona CDP,56.06934397409378,06
227420,Gakona CDP,54.1561056992874,06
227420,Gakona CDP,52.16032208305647,06
227420,Gakona CDP,50.9155766640939,06
227420,Gakona CDP,49.77166697035078,06
227420,Gakona CDP,49.48660711473029,06
227420,Gakona CDP,50.35898624543218,06
227420,Gakona CDP,51.7398346305242,06
227420,Gakona CDP,53.403016264347684,06
227420,Gakona CDP,55.106944046691666,06
227420,Gakona CDP,57.633512856044305,06
227420,Gakona CDP,59.75747478406803,06
227420,Gakona CDP,60.40122133853494,06
227420,Gakona CDP,62.475197809392725,06
227420,Gakona CDP,63.947158213864256,06
227420,Gakona CDP,63.79587639503806,06
227420,Gakona CDP,64.51019077692558,06
227420,Gakona CDP,65.9801952283753,06
227420,Gakona CDP,65.9087075778815,06
227420,Gakona CDP,65.96935098150256,06
227420,Gakona CDP,62.507571473778896,06
227420,Gakona CDP,62.68330818243395,06
227420,Gakona CDP,62.60289116017614,06
227420,Gakona CDP,61.36655728963806,06
227420,Gakona CDP,58.75630640829762,06
227420,Gakona CDP,56.42982779136494,06
227420,Gakona CDP,54.63581211839596,06
227420,Gakona CDP,53.059838088586424,06
227420,Gakona CDP,51.369635806265364,06
227420,Gakona CDP,50.44218408131526,06
227420,Gakona CDP,49.90370982776983,06
227420,Gakona CDP,51.424905493951634,06
227420,Gakona CDP,55.393854099844106,06
227420,Gakona CDP,59.032085394090274,06
227420,Gakona CDP,62.481651793896546,06
227420,Gakona CDP,65.08489768288351,06
227420,Gakona CDP,65.71148188526678,06
227420,Gakona CDP,67.51392577946012,06
227420,Gakona CDP,68.94130400268911,06
227420,Gakona CDP,70.10874981027197,06
227420,Gakona CDP,71.04891039716887,06
227420,Gakona CDP,71.10426224068101,06
227420,Gakona CDP,71.32563852438821,06
227420,Gakona CDP,70.87751554338107,06
227420,Gakona CDP,70.45611632226846,06
227420,Gakona CDP,69.14687866031929,06
227420,Gakona CDP,67.84519675693902,06
227420,Gakona CDP,65.81052717729047,06
227420,Gakona CDP,62.826624671734564,06
227420,Gakona CDP,60.1419778236545,06
227420,Gakona CDP,57.51829953906815,06
227420,Gakona CDP,55.75977357209955,06
227420,Gakona CDP,54.22862585520828,06
227420,Gakona CDP,53.17574691101247,06
227420,Gakona CDP,53.380575803158294,06
227420,Gakona CDP,54.77085744908125,06
227420,Gakona CDP,56.80142108995531,06
227420,Gakona CDP,60.10755984846109,06
227420,Gakona CDP,62.747517229454935,06
227420,Gakona CDP,65.33845577295916,06
227420,Gakona CDP,67.63982845541321,06
227420,Gakona CDP,68.8510474509857,06
227420,Gakona CDP,69.85750078218072,06
227420,Gakona CDP,70.70181218032606,06
227420,Gakona CDP,71.2023268176663,06
227420,Gakona CDP,71.56457899882284,06
227420,Gakona CDP,69.68700585686913,06
227420,Gakona CDP,67.07870988146644,06
227420,Gakona CDP,65.08166613984298,06
227420,Gakona CDP,64.72160478071726,06
227420,Gakona CDP,64.07800803981564,06
227420,Gakona CDP,62.568411487568085,06
227420,Gakona CDP,60.78718538256334,06
227420,Gakona CDP,58.82113339600321,06
227420,Gakona CDP,57.18821748526565,06
227420,Gakona CDP,55.880813911863044,06
227420,Gakona CDP,54.560479977962984,06
227420,Gakona CDP,53.96368781394622,06
227420,Gakona CDP,54.19486077719766,06
227420,Gakona CDP,55.28454625641484,06
227420,Gakona CDP,57.37212531573599,06
227420,Gakona CDP,59.85213263279523,06
227420,Gakona CDP,62.06194981549834,06
227420,Gakona CDP,64.1394251580112,06
227420,Gakona CDP,65.31328185856168,06
227420,Gakona CDP,66.93227356493995,06
227420,Gakona CDP,68.27043491039109,06
227420,Gakona CDP,69.27247727917077,06
227420,Gakona CDP,68.95682541296277,06
227420,Gakona CDP,69.52749218535213,06
227420,Gakona CDP,69.97938797131312,06
227420,Gakona CDP,70.00628385571781,06
227420,Gakona CDP,69.07395594085068,06
227420,Gakona CDP,67.69764875932171,06
227420,Gakona CDP,65.12254518749435,06
227420,Gakona CDP,62.5861460308176,06
227420,Gakona CDP,62.587880807468174,06
227420,Gakona CDP,60.59105389278993,06
227420,Gakona CDP,58.24777811447548,06
227420,Gakona CDP,57.11422714278156,06
227420,Gakona CDP,56.9300227458876,06
227420,Gakona CDP,55.348356364409554,06
227420,Gakona CDP,54.55370308884437,06
227420,Gakona CDP,55.906283426144896,06
227420,Gakona CDP,58.214544955166765,06
227420,Gakona CDP,61.14874729369039,06
227420,Gakona CDP,63.41462680671221,06
227420,Gakona CDP,65.33613374324139,06
227420,Gakona CDP,65.87315899353912,06
227420,Gakona CDP,67.65027907922463,06
227420,Gakona CDP,69.1708288556319,06
227420,Gakona CDP,70.12045395479171,06
227420,Gakona CDP,70.53753685377902,06
227420,Gakona CDP,71.4412396651908,06
227420,Gakona CDP,72.00424677605493,06
227420,Gakona CDP,71.97095642984783,06
227420,Gakona CDP,71.64248245552477,06
227420,Gakona CDP,70.7108415888901,06
227420,Gakona CDP,69.56172829009913,06
227420,Gakona CDP,68.03220500330778,06
227420,Gakona CDP,65.61168937794977,06
227420,Gakona CDP,63.29175455311518,06
227420,Gakona CDP,60.91979358482919,06
227420,Gakona CDP,59.0400618388155,06
227420,Gakona CDP,57.55592763235143,06
227420,Gakona CDP,55.73022099380252,06
227420,Gakona CDP,54.56362678773945,06
227420,Gakona CDP,55.624058751976044,06
227420,Gakona CDP,59.46292423908305,06
227420,Gakona CDP,61.7942803346516,06
227420,Gakona CDP,63.98773360713828,06
227420,Gakona CDP,66.28383051628941,06
227420,Gakona CDP,67.52953458098028,06
227420,Gakona CDP,69.34498180937557,06
227420,Gakona CDP,70.88961339150707,06
227420,Gakona CDP,71.2664754559917,06
227420,Gakona CDP,72.34427991402828,06
227420,Gakona CDP,73.19423082636935,06
227420,Gakona CDP,73.54746342544325,06
227420,Gakona CDP,73.3052943075856,06
227420,Gakona CDP,73.08639566639654,06
227420,Gakona CDP,72.30181219822492,06
227420,Gakona CDP,70.97306558827144,06
227420,Gakona CDP,69.33920738242583,06
227420,Gakona CDP,66.60946624845354,06
227420,Gakona CDP,64.17156862499414,06
227420,Gakona CDP,63.497113350339504,06
227420,Gakona CDP,61.521263878786016,06
227420,Gakona CDP,59.844261218655504,06
227420,Gakona CDP,58.21403236724767,06
227420,Gakona CDP,56.97445648282853,06
227420,Gakona CDP,57.73123382836841,06
227420,Gakona CDP,60.01982926623206,06
227420,Gakona CDP,62.291317605832404,06
227420,Gakona CDP,64.35333951799043,06
227420,Gakona CDP,66.65513071188822,06
227420,Gakona CDP,67.88386887357377,06
227420,Gakona CDP,70.05921363271216,06
227420,Gakona CDP,71.80940392457833,06
227420,Gakona CDP,72.85392294964822,06
227420,Gakona CDP,74.09017200637768,06
227420,Gakona CDP,74.63798488046413,06
227420,Gakona CDP,74.52319531035204,06
227420,Gakona CDP,74.90893334531364,06
227420,Gakona CDP,74.38721936357332,06
227420,Gakona CDP,73.82582137927272,06
227420,Gakona CDP,72.75063012086741,06
227420,Gakona CDP,70.57896594274081,06
227420,Gakona CDP,68.05698392538014,06
227420,Gakona CDP,65.08698057471133,06
227420,Gakona CDP,63.382351729317435,06
227420,Gakona CDP,61.843232319851325,06
227420,Gakona CDP,59.82937458295622,06
227420,Gakona CDP,58.171168934215146,06
227420,Gakona CDP,58.01730420065053,06
227420,Gakona CDP,58.27575128728686,06
227420,Gakona CDP,61.26140226213116,06
227420,Gakona CDP,63.83406580592171,06
227420,Gakona CDP,66.75374782707675,06
227420,Gakona CDP,69.32546287380002,06
227420,Gakona CDP,70.03561042494785,06
227420,Gakona CDP,72.00168601117167,06
227420,Gakona CDP,74.04374760155099,06
227420,Gakona CDP,74.98011999941284,06
227420,Gakona CDP,75.64156734880476,06
227420,Gakona CDP,76.02300130446994,06
227420,Gakona CDP,75.72759488908419,06
227420,Gakona CDP,73.30562019236262,06
227420,Gakona CDP,73.36735312721945,06
227420,Gakona CDP,70.42990603628738,06
227420,Gakona CDP,68.83498864495496,06
227420,Gakona CDP,67.16925639490924,06
227420,Gakona CDP,66.523445312858,06
227420,Gakona CDP,64.40428249325564,06
227420,Gakona CDP,62.725870941251586,06
227420,Gakona CDP,61.33222396716335,06
227420,Gakona CDP,60.061932999507434,06
227420,Gakona CDP,58.63094459153328,06
227420,Gakona CDP,58.03570960260206,06
227420,Gakona CDP,59.27952392220139,06
227420,Gakona CDP,62.30042449861658,06
227420,Gakona CDP,64.80492987758592,06
227420,Gakona CDP,67.11182834479804,06
227420,Gakona CDP,69.21626956525776,06
227420,Gakona CDP,69.5283702861528,06
227420,Gakona CDP,71.11966460555163,06
227420,Gakona CDP,72.78255474728212,06
227420,Gakona CDP,74.31429761064373,06
227420,Gakona CDP,75.52686782792156,06
227420,Gakona CDP,75.94846430356193,06
227420,Gakona CDP,75.50556055331862,06
227420,Gakona CDP,74.64017296396733,06
227420,Gakona CDP,74.04984203349802,06
227420,Gakona CDP,72.07330462771768,06
227420,Gakona CDP,70.89921152780482,06
227420,Gakona CDP,69.64593398466133,06
227420,Gakona CDP,67.21091922525086,06
227420,Gakona CDP,64.916188438617,06
227420,Gakona CDP,62.54350248543748,06
227420,Gakona CDP,60.713435708322805,06
227420,Gakona CDP,59.45432606806145,06
227420,Gakona CDP,58.84122162312704,06
227420,Gakona CDP,57.81184971605221,06
227420,Gakona CDP,58.2542672165677,06
227420,Gakona CDP,59.72253906607965,06
227420,Gakona CDP,61.53906946266156,06
227420,Gakona CDP,63.66260917417461,06
227420,Gakona CDP,65.98604166249018,06
227420,Gakona CDP,67.53434077735525,06
227420,Gakona CDP,69.21418417653732,06
227420,Gakona CDP,70.18838160003037,06
227420,Gakona CDP,71.42505545070787,06
227420,Gakona CDP,71.87410123495056,06
227420,Gakona CDP,72.60246144403811,07
227420,Gakona CDP,73.35159274014553,07
227420,Gakona CDP,73.56547423779443,07
227420,Gakona CDP,72.97388849789786,07
227420,Gakona CDP,71.45608417589281,07
227420,Gakona CDP,69.90397335287403,07
227420,Gakona CDP,67.92264094646373,07
227420,Gakona CDP,66.15190267702697,07
227420,Gakona CDP,64.0987324913225,07
227420,Gakona CDP,61.89035996244096,07
227420,Gakona CDP,59.776002614309405,07
227420,Gakona CDP,57.76107346878726,07
227420,Gakona CDP,56.19189630323835,07
227420,Gakona CDP,54.848383069527756,07
227420,Gakona CDP,55.64335836371365,07
227420,Gakona CDP,58.134037158775854,07
227420,Gakona CDP,59.92362962650053,07
227420,Gakona CDP,62.437591141060224,07
227420,Gakona CDP,64.88967393444422,07
227420,Gakona CDP,67.19676514566824,07
227420,Gakona CDP,69.3640070045449,07
227420,Gakona CDP,70.90515477692276,07
227420,Gakona CDP,72.0217382347129,07
227420,Gakona CDP,72.64075765749581,07
227420,Gakona CDP,73.22947342053186,07
227420,Gakona CDP,73.29275475107671,07
227420,Gakona CDP,72.79679565429677,07
227420,Gakona CDP,71.6396524289486,07
227420,Gakona CDP,70.44087609433697,07
227420,Gakona CDP,69.22618480693563,07
227420,Gakona CDP,67.18788619502881,07
227420,Gakona CDP,65.47762750083048,07
227420,Gakona CDP,62.633383536688285,07
227420,Gakona CDP,59.81751981942175,07
227420,Gakona CDP,57.56295098894848,07
227420,Gakona CDP,58.50831308672497,07
227420,Gakona CDP,58.55772184220919,07
227420,Gakona CDP,57.45088850899512,07
227420,Gakona CDP,57.5878952697574,07
227420,Gakona CDP,58.056855465170145,07
227420,Gakona CDP,61.01152531688156,07
227420,Gakona CDP,63.61515830479068,07
227420,Gakona CDP,65.89827668757724,07
227420,Gakona CDP,67.62536347240992,07
227420,Gakona CDP,69.94480189885567,07
227420,Gakona CDP,71.7982056022039,07
227420,Gakona CDP,73.01130024750564,07
227420,Gakona CDP,74.21409126348854,07
227420,Gakona CDP,74.95946940760456,07
227420,Gakona CDP,75.38674969715115,07
227420,Gakona CDP,75.10942569855717,07
227420,Gakona CDP,74.4293324400602,07
227420,Gakona CDP,73.40212340592633,07
227420,Gakona CDP,72.46146480974224,07
227420,Gakona CDP,70.53501330065234,07
227420,Gakona CDP,67.58310332088533,07
227420,Gakona CDP,64.85497783761572,07
227420,Gakona CDP,62.02514601900435,07
227420,Gakona CDP,60.84661690720354,07
227420,Gakona CDP,60.8212386503247,07
227420,Gakona CDP,59.085175938759846,07
227420,Gakona CDP,57.693398331896574,07
227420,Gakona CDP,60.357235834116025,07
227420,Gakona CDP,61.6537569823503,07
227420,Gakona CDP,64.37590699853077,07
227420,Gakona CDP,66.83954307578531,07
227420,Gakona CDP,68.80297743274309,07
227420,Gakona CDP,70.84706053971539,07
227420,Gakona CDP,72.64575273172588,07
227420,Gakona CDP,73.79569322692333,07
227420,Gakona CDP,74.26466945077672,07
227420,Gakona CDP,75.54386764034152,07
227420,Gakona CDP,75.60904354867347,07
227420,Gakona CDP,76.81845543825031,07
227420,Gakona CDP,76.73307845935085,07
227420,Gakona CDP,76.38103583103742,07
227420,Gakona CDP,75.79103988692198,07
227420,Gakona CDP,74.40173903658237,07
227420,Gakona CDP,72.16338132259779,07
227420,Gakona CDP,69.43776296128965,07
227420,Gakona CDP,66.06094530390851,07
227420,Gakona CDP,62.8547363818216,07
227420,Gakona CDP,60.71054849484804,07
227420,Gakona CDP,59.026718685563935,07
227420,Gakona CDP,57.820804137288555,07
227420,Gakona CDP,57.04036849125394,07
227420,Gakona CDP,57.58347576957991,07
227420,Gakona CDP,61.397637644121666,07
227420,Gakona CDP,65.86055757852591,07
227420,Gakona CDP,69.15103719493149,07
227420,Gakona CDP,71.76523912715069,07
227420,Gakona CDP,72.90990264087124,07
227420,Gakona CDP,74.71050672782832,07
227420,Gakona CDP,76.40008116243871,07
227420,Gakona CDP,77.82115811434656,07
227420,Gakona CDP,78.69586910124741,07
227420,Gakona CDP,79.32910236794933,07
227420,Gakona CDP,79.60617651617764,07
227420,Gakona CDP,79.18782004079503,07
227420,Gakona CDP,78.19815758847759,07
227420,Gakona CDP,77.33705998306044,07
227420,Gakona CDP,75.68271944376018,07
227420,Gakona CDP,73.53120510962688,07
227420,Gakona CDP,71.0818183966044,07
227420,Gakona CDP,67.76985172931742,07
227420,Gakona CDP,66.24975316559454,07
227420,Gakona CDP,67.92035177907628,07
227420,Gakona CDP,67.50401343739975,07
227420,Gakona CDP,66.33722825931304,07
227420,Gakona CDP,65.74709885225265,07
227420,Gakona CDP,65.6394901040712,07
227420,Gakona CDP,65.17679509585204,07
227420,Gakona CDP,68.05481750846246,07
227420,Gakona CDP,70.84577536485043,07
227420,Gakona CDP,73.42721870847454,07
227420,Gakona CDP,73.70022066625327,07
227420,Gakona CDP,75.37906289198531,07
227420,Gakona CDP,76.81245451896427,07
227420,Gakona CDP,77.95534749408621,07
227420,Gakona CDP,79.17658209031613,07
227420,Gakona CDP,79.35849595055896,07
227420,Gakona CDP,79.55577721917382,07
227420,Gakona CDP,77.87761229573802,07
227420,Gakona CDP,77.23088420968594,07
227420,Gakona CDP,76.23462577215736,07
227420,Gakona CDP,75.09413247206342,07
227420,Gakona CDP,72.82405270215702,07
227420,Gakona CDP,69.01673110559182,07
227420,Gakona CDP,65.90530213834245,07
227420,Gakona CDP,63.43053418827899,07
227420,Gakona CDP,62.16020697540563,07
227420,Gakona CDP,60.77405229048287,07
227420,Gakona CDP,59.045981649359646,07
227420,Gakona CDP,57.97141493632294,07
227420,Gakona CDP,58.69276209856396,07
227420,Gakona CDP,62.18065459399624,07
227420,Gakona CDP,64.57540381646925,07
227420,Gakona CDP,66.67698247020186,07
227420,Gakona CDP,69.36812800522071,07
227420,Gakona CDP,70.92382557441057,07
227420,Gakona CDP,72.97719438390638,07
227420,Gakona CDP,74.70625516382485,07
227420,Gakona CDP,75.94739434474373,07
227420,Gakona CDP,76.42198446950607,07
227420,Gakona CDP,77.06271228063133,07
227420,Gakona CDP,76.87441934266744,07
227420,Gakona CDP,76.17236889254663,07
227420,Gakona CDP,74.587591382695,07
227420,Gakona CDP,72.9142916145212,07
227420,Gakona CDP,70.69102777833456,07
227420,Gakona CDP,68.20050274353912,07
227420,Gakona CDP,65.3070855372811,07
227420,Gakona CDP,62.74164904820945,07
227420,Gakona CDP,60.70001176850886,07
227420,Gakona CDP,58.93074763233699,07
227420,Gakona CDP,57.515737646555955,07
227420,Gakona CDP,56.26181920742367,07
227420,Gakona CDP,55.20730367084403,07
227420,Gakona CDP,55.22306542718164,07
227420,Gakona CDP,56.28366589140671,07
227420,Gakona CDP,58.31210097147918,07
227420,Gakona CDP,60.86588478423986,07
227420,Gakona CDP,63.55112549007103,07
227420,Gakona CDP,65.4787364433937,07
227420,Gakona CDP,67.31030538340815,07
227420,Gakona CDP,68.34928082329085,07
227420,Gakona CDP,69.43220842199241,07
227420,Gakona CDP,69.83116524883727,07
227420,Gakona CDP,69.88780130067525,07
227420,Gakona CDP,69.98733880275154,07
227420,Gakona CDP,69.62547154580383,07
227420,Gakona CDP,68.76971221655347,07
227420,Gakona CDP,67.51024149338173,07
227420,Gakona CDP,65.75558635454368,07
227420,Gakona CDP,63.73192203107807,07
227420,Gakona CDP,61.409455840258985,07
227420,Gakona CDP,59.45446315552815,07
227420,Gakona CDP,57.75427056365697,07
227420,Gakona CDP,56.1017318143872,07
227420,Gakona CDP,54.260755790643294,07
227420,Gakona CDP,53.370817140819646,07
227420,Gakona CDP,53.496093821595466,07
227420,Gakona CDP,54.5724522565466,07
227420,Gakona CDP,55.62057711693551,07
227420,Gakona CDP,57.442345189069385,07
227420,Gakona CDP,58.88977088368891,07
227420,Gakona CDP,61.0157684236676,07
227420,Gakona CDP,63.83920618320133,07
227420,Gakona CDP,64.71222620989218,07
227420,Gakona CDP,65.93244247660249,07
227420,Gakona CDP,68.32221112293229,07
227420,Gakona CDP,69.41253363198203,07
227420,Gakona CDP,70.1093845043015,07
227420,Gakona CDP,71.0043401365755,07
227420,Gakona CDP,71.01369873225863,07
227420,Gakona CDP,70.44384594690763,07
227420,Gakona CDP,69.62477040220907,07
227420,Gakona CDP,68.60565838855729,07
227420,Gakona CDP,66.92213513326783,07
227420,Gakona CDP,64.62965299992267,07
227420,Gakona CDP,62.75029530455282,07
227420,Gakona CDP,61.076174219752204,07
227420,Gakona CDP,59.66721041950653,07
227420,Gakona CDP,58.208016224970194,07
227420,Gakona CDP,56.641666669649794,07
227420,Gakona CDP,55.082216915007464,07
227420,Gakona CDP,54.453024909503256,07
227420,Gakona CDP,54.41920876600864,07
227420,Gakona CDP,54.788672617803144,07
227420,Gakona CDP,55.94223223823249,07
227420,Gakona CDP,57.021672483203794,07
227420,Gakona CDP,59.38733636850479,07
227420,Gakona CDP,61.2788160754789,07
227420,Gakona CDP,63.57580912749425,07
227420,Gakona CDP,64.67675647903384,07
227420,Gakona CDP,65.75402241368442,07
227420,Gakona CDP,66.09707461717882,07
227420,Gakona CDP,66.45142308567966,07
227420,Gakona CDP,66.43750129766823,07
227420,Gakona CDP,65.91713902090306,07
227420,Gakona CDP,65.47336417726746,07
227420,Gakona CDP,64.49163129252767,07
227420,Gakona CDP,63.321610866334005,07
227420,Gakona CDP,61.78523666963546,07
227420,Gakona CDP,60.075209944828615,07
227420,Gakona CDP,58.73363341390208,07
227420,Gakona CDP,57.85217888348255,07
227420,Gakona CDP,56.90258825755183,07
227420,Gakona CDP,55.79272240781363,07
227420,Gakona CDP,55.37272635988474,07
227420,Gakona CDP,55.90603188433605,07
227420,Gakona CDP,56.461495801640396,07
227420,Gakona CDP,58.02957199857377,07
227420,Gakona CDP,60.320751317715064,07
227420,Gakona CDP,62.3972705919371,07
227420,Gakona CDP,63.01992114114624,07
227420,Gakona CDP,64.88577982882948,07
227420,Gakona CDP,65.98116740565132,07
227420,Gakona CDP,67.2272101617628,07
227420,Gakona CDP,68.08308579788883,07
227420,Gakona CDP,68.24943636449547,07
227420,Gakona CDP,68.62034229267375,07
227420,Gakona CDP,68.80469996656487,07
227420,Gakona CDP,68.31356446386437,07
227420,Gakona CDP,68.11823810118734,07
227420,Gakona CDP,66.94897520003772,07
227420,Gakona CDP,65.6958563304017,07
227420,Gakona CDP,63.74853917454695,07
227420,Gakona CDP,62.40257463650957,07
227420,Gakona CDP,60.99428370858912,07
227420,Gakona CDP,60.0380376552906,07
227420,Gakona CDP,58.77660147479544,07
227420,Gakona CDP,58.15118912056393,07
227420,Gakona CDP,58.19792620079954,07
227420,Gakona CDP,58.57314192696397,07
227420,Gakona CDP,60.02885585572367,07
227420,Gakona CDP,61.999658301568715,07
