FIPS,NAME,timestamp,db_temp,Month
211690,Central CDP,2022-07-18 01:00:00,60.03543909521321,07
211690,Central CDP,2022-07-18 02:00:00,59.55776860828761,07
211690,Central CDP,2022-07-18 03:00:00,59.72641934402933,07
211690,Central CDP,2022-07-18 04:00:00,59.404454520336095,07
211690,Central CDP,2022-07-18 05:00:00,59.19127842197996,07
211690,Central CDP,2022-07-18 06:00:00,58.26271215336175,07
211690,Central CDP,2022-07-18 07:00:00,57.01679707383963,07
211690,Central CDP,2022-07-18 08:00:00,55.871669295961944,07
211690,Central CDP,2022-07-18 09:00:00,54.99631882794504,07
211690,Central CDP,2022-07-18 10:00:00,54.08905471066909,07
211690,Central CDP,2022-07-18 11:00:00,52.82563602782497,07
211690,Central CDP,2022-07-18 12:00:00,51.84165425503197,07
211690,Central CDP,2022-07-18 13:00:00,51.7992041914725,07
211690,Central CDP,2022-07-18 14:00:00,52.58577199617112,07
211690,Central CDP,2022-07-18 15:00:00,53.85474278609402,07
211690,Central CDP,2022-07-18 16:00:00,55.32746051215587,07
211690,Central CDP,2022-07-18 17:00:00,56.650875716168784,07
211690,Central CDP,2022-07-18 18:00:00,57.55688692692642,07
211690,Central CDP,2022-07-18 19:00:00,57.08952679944779,07
211690,Central CDP,2022-07-18 20:00:00,57.4435454803553,07
211690,Central CDP,2022-07-18 21:00:00,58.390247446551726,07
211690,Central CDP,2022-07-18 22:00:00,59.34468564473869,07
211690,Central CDP,2022-07-18 23:00:00,60.54853976414478,07
211690,Central CDP,2022-07-19 00:00:00,61.64866488621506,07
211690,Central CDP,2022-07-19 01:00:00,62.09923087922434,07
211690,Central CDP,2022-07-19 02:00:00,61.32373632155456,07
211690,Central CDP,2022-07-19 03:00:00,61.34960513884869,07
211690,Central CDP,2022-07-19 04:00:00,60.92422311582911,07
211690,Central CDP,2022-07-19 05:00:00,60.13495048544543,07
211690,Central CDP,2022-07-19 06:00:00,58.97375157169839,07
211690,Central CDP,2022-07-19 07:00:00,56.20838293664498,07
211690,Central CDP,2022-07-19 08:00:00,54.32233168302096,07
211690,Central CDP,2022-07-19 09:00:00,52.50269222961927,07
211690,Central CDP,2022-07-19 10:00:00,50.972248758202376,07
211690,Central CDP,2022-07-19 11:00:00,50.325263497241565,07
211690,Central CDP,2022-07-19 12:00:00,50.20418821340244,07
211690,Central CDP,2022-07-19 13:00:00,50.3307589695742,07
211690,Central CDP,2022-07-19 14:00:00,51.13025842077654,07
211690,Central CDP,2022-07-19 15:00:00,52.80979360953252,07
211690,Central CDP,2022-07-19 16:00:00,53.23433097860951,07
211690,Central CDP,2022-07-19 17:00:00,53.78201795367272,07
211690,Central CDP,2022-07-19 18:00:00,54.74139046385321,07
211690,Central CDP,2022-07-19 19:00:00,53.663228289466225,07
211690,Central CDP,2022-07-19 20:00:00,54.081383127531154,07
211690,Central CDP,2022-07-19 21:00:00,55.56464963918337,07
211690,Central CDP,2022-07-19 22:00:00,58.19676260367305,07
211690,Central CDP,2022-07-19 23:00:00,59.417845858392845,07
211690,Central CDP,2022-07-20 00:00:00,60.060111761768425,07
211690,Central CDP,2022-07-20 01:00:00,60.09417952842813,07
211690,Central CDP,2022-07-20 02:00:00,60.541346736399966,07
211690,Central CDP,2022-07-20 03:00:00,59.54264853155965,07
211690,Central CDP,2022-07-20 04:00:00,58.09532020287864,07
211690,Central CDP,2022-07-20 05:00:00,56.57489438151495,07
211690,Central CDP,2022-07-20 06:00:00,55.23698790120662,07
211690,Central CDP,2022-07-20 07:00:00,53.699811707407406,07
211690,Central CDP,2022-07-20 08:00:00,52.35224942215426,07
211690,Central CDP,2022-07-20 09:00:00,51.18014788316933,07
211690,Central CDP,2022-07-20 10:00:00,50.400091838026015,07
211690,Central CDP,2022-07-20 11:00:00,49.788222436661655,07
211690,Central CDP,2022-07-20 12:00:00,49.32493170287044,07
211690,Central CDP,2022-07-20 13:00:00,49.16781831476559,07
211690,Central CDP,2022-07-20 14:00:00,50.170606895208735,07
211690,Central CDP,2022-07-20 15:00:00,51.05900150115339,07
211690,Central CDP,2022-07-20 16:00:00,52.198718123395224,07
211690,Central CDP,2022-07-20 17:00:00,53.1769603956183,07
211690,Central CDP,2022-07-20 18:00:00,54.44768589441216,07
211690,Central CDP,2022-07-20 19:00:00,56.27291175907104,07
211690,Central CDP,2022-07-20 20:00:00,57.46274057879985,07
211690,Central CDP,2022-07-20 21:00:00,58.405915326774824,07
211690,Central CDP,2022-07-20 22:00:00,58.372030700164686,07
211690,Central CDP,2022-07-20 23:00:00,59.07017166958994,07
211690,Central CDP,2022-07-21 00:00:00,59.5546454151357,07
211690,Central CDP,2022-07-21 01:00:00,60.12397092651699,07
211690,Central CDP,2022-07-21 02:00:00,60.59674091285067,07
211690,Central CDP,2022-07-21 03:00:00,60.7662379537695,07
211690,Central CDP,2022-07-21 04:00:00,60.36121859023645,07
211690,Central CDP,2022-07-21 05:00:00,59.18308642336049,07
211690,Central CDP,2022-07-21 06:00:00,58.48090123508865,07
211690,Central CDP,2022-07-21 07:00:00,57.53988854945872,07
211690,Central CDP,2022-07-21 08:00:00,55.869253393070494,07
211690,Central CDP,2022-07-21 09:00:00,54.18745580570548,07
211690,Central CDP,2022-07-21 10:00:00,52.06377337836656,07
211690,Central CDP,2022-07-21 11:00:00,50.27078987099967,07
211690,Central CDP,2022-07-21 12:00:00,48.98857153873584,07
211690,Central CDP,2022-07-21 13:00:00,48.23548612513541,07
211690,Central CDP,2022-07-21 14:00:00,49.8079730501254,07
211690,Central CDP,2022-07-21 15:00:00,52.703564185123525,07
211690,Central CDP,2022-07-21 16:00:00,56.26725577119372,07
211690,Central CDP,2022-07-21 17:00:00,58.14537139114492,07
211690,Central CDP,2022-07-21 18:00:00,59.738901828841364,07
211690,Central CDP,2022-07-21 19:00:00,62.28198889713438,07
211690,Central CDP,2022-07-21 20:00:00,63.31161010569281,07
211690,Central CDP,2022-07-21 21:00:00,63.14036475335553,07
211690,Central CDP,2022-07-21 22:00:00,62.8568372947972,07
211690,Central CDP,2022-07-21 23:00:00,60.65307405379921,07
211690,Central CDP,2022-07-22 00:00:00,61.49903306825961,07
211690,Central CDP,2022-07-22 01:00:00,61.92449351194546,07
211690,Central CDP,2022-07-22 02:00:00,62.16890544080852,07
211690,Central CDP,2022-07-22 03:00:00,62.06951988155366,07
211690,Central CDP,2022-07-22 04:00:00,60.93567651851315,07
211690,Central CDP,2022-07-22 05:00:00,59.77999852858566,07
211690,Central CDP,2022-07-22 06:00:00,58.735416021157874,07
211690,Central CDP,2022-07-22 07:00:00,56.97224957949707,07
211690,Central CDP,2022-07-22 08:00:00,56.578108496301084,07
211690,Central CDP,2022-07-22 09:00:00,55.83065686104301,07
211690,Central CDP,2022-07-22 10:00:00,54.50765357517302,07
211690,Central CDP,2022-07-22 11:00:00,52.60589895275419,07
211690,Central CDP,2022-07-22 12:00:00,51.81509331981438,07
211690,Central CDP,2022-07-22 13:00:00,51.42540018659801,07
211690,Central CDP,2022-07-22 14:00:00,52.27113834197371,07
211690,Central CDP,2022-07-22 15:00:00,53.05637034127109,07
211690,Central CDP,2022-07-22 16:00:00,53.78096138843379,07
211690,Central CDP,2022-07-22 17:00:00,54.071402816123864,07
211690,Central CDP,2022-07-22 18:00:00,54.6845778684101,07
211690,Central CDP,2022-07-22 19:00:00,54.89283466285069,07
211690,Central CDP,2022-07-22 20:00:00,55.592193361449816,07
211690,Central CDP,2022-07-22 21:00:00,55.93820767929461,07
211690,Central CDP,2022-07-22 22:00:00,56.97878430072042,07
211690,Central CDP,2022-07-22 23:00:00,57.119708148210634,07
211690,Central CDP,2022-07-23 00:00:00,57.95648982666707,07
211690,Central CDP,2022-07-23 01:00:00,58.62348990724023,07
211690,Central CDP,2022-07-23 02:00:00,59.40147273682326,07
211690,Central CDP,2022-07-23 03:00:00,59.28087909471546,07
211690,Central CDP,2022-07-23 04:00:00,59.03561521535535,07
211690,Central CDP,2022-07-23 05:00:00,57.97100008783514,07
211690,Central CDP,2022-07-23 06:00:00,56.845157941002256,07
211690,Central CDP,2022-07-23 07:00:00,54.913173720924306,07
211690,Central CDP,2022-07-23 08:00:00,53.10686172615008,07
211690,Central CDP,2022-07-23 09:00:00,51.79807511888877,07
211690,Central CDP,2022-07-23 10:00:00,50.83375581303652,07
211690,Central CDP,2022-07-23 11:00:00,49.88940326809529,07
211690,Central CDP,2022-07-23 12:00:00,49.09859365836081,07
211690,Central CDP,2022-07-23 13:00:00,48.675066395184004,07
211690,Central CDP,2022-07-23 14:00:00,48.87713418155474,07
211690,Central CDP,2022-07-23 15:00:00,50.161998310034946,07
211690,Central CDP,2022-07-23 16:00:00,51.38461317543241,07
211690,Central CDP,2022-07-23 17:00:00,52.697019850430934,07
211690,Central CDP,2022-07-23 18:00:00,53.93034283257056,07
211690,Central CDP,2022-07-23 19:00:00,55.660154071408,07
211690,Central CDP,2022-07-23 20:00:00,57.06728959988588,07
211690,Central CDP,2022-07-23 21:00:00,57.97455741731012,07
211690,Central CDP,2022-07-23 22:00:00,59.00560664103995,07
211690,Central CDP,2022-07-23 23:00:00,59.6607028777468,07
211690,Central CDP,2022-07-24 00:00:00,60.207598323659795,07
211690,Central CDP,2022-07-24 01:00:00,60.332238734950444,07
211690,Central CDP,2022-07-24 02:00:00,60.29228565767181,07
211690,Central CDP,2022-07-24 03:00:00,59.96202758270333,07
211690,Central CDP,2022-07-24 04:00:00,59.41037400545531,07
211690,Central CDP,2022-07-24 05:00:00,58.89144691705009,07
211690,Central CDP,2022-07-24 06:00:00,57.53273569598734,07
211690,Central CDP,2022-07-24 07:00:00,55.586476502675,07
211690,Central CDP,2022-07-24 08:00:00,52.67379956123828,07
211690,Central CDP,2022-07-24 09:00:00,50.382428454001854,07
211690,Central CDP,2022-07-24 10:00:00,48.74652563856936,07
211690,Central CDP,2022-07-24 11:00:00,47.19454226399266,07
211690,Central CDP,2022-07-24 12:00:00,45.765445594679626,07
211690,Central CDP,2022-07-24 13:00:00,44.72346474104487,07
211690,Central CDP,2022-07-24 14:00:00,45.60606249412116,07
211690,Central CDP,2022-07-24 15:00:00,50.0046199117773,07
211690,Central CDP,2022-07-24 16:00:00,55.15742362133146,07
211690,Central CDP,2022-07-24 17:00:00,58.081363252202024,07
211690,Central CDP,2022-07-24 18:00:00,60.0858773380094,07
211690,Central CDP,2022-07-24 19:00:00,61.85321883506869,07
211690,Central CDP,2022-07-24 20:00:00,63.03228790023827,07
211690,Central CDP,2022-07-24 21:00:00,63.96497936735055,07
211690,Central CDP,2022-07-24 22:00:00,65.25355557449785,07
211690,Central CDP,2022-07-24 23:00:00,66.7307127609467,07
211690,Central CDP,2022-07-25 00:00:00,67.29417977049395,07
211690,Central CDP,2022-07-25 01:00:00,66.84067349096188,07
211690,Central CDP,2022-07-25 02:00:00,66.96729808083325,07
211690,Central CDP,2022-07-25 03:00:00,66.9306970007357,07
211690,Central CDP,2022-07-25 04:00:00,66.11539157943065,07
211690,Central CDP,2022-07-25 05:00:00,64.6245642988946,07
211690,Central CDP,2022-07-25 06:00:00,62.59829334983059,07
211690,Central CDP,2022-07-25 07:00:00,61.53653733899159,07
211690,Central CDP,2022-07-25 08:00:00,59.15929970889843,07
211690,Central CDP,2022-07-25 09:00:00,57.06203898573043,07
211690,Central CDP,2022-07-25 10:00:00,55.578713219834256,07
211690,Central CDP,2022-07-25 11:00:00,54.12407126278081,07
211690,Central CDP,2022-07-25 12:00:00,52.99153138071544,07
211690,Central CDP,2022-07-25 13:00:00,53.06763807086017,07
211690,Central CDP,2022-07-25 14:00:00,53.90426743807266,07
211690,Central CDP,2022-07-25 15:00:00,56.610524630884186,07
211690,Central CDP,2022-07-25 16:00:00,60.31059221046153,07
211690,Central CDP,2022-07-25 17:00:00,63.285815481558565,07
211690,Central CDP,2022-07-25 18:00:00,65.50601375244827,07
211690,Central CDP,2022-07-25 19:00:00,68.46328430175765,07
211690,Central CDP,2022-07-25 20:00:00,70.88432796143263,07
211690,Central CDP,2022-07-25 21:00:00,72.94767943644317,07
211690,Central CDP,2022-07-25 22:00:00,72.09055948662677,07
211690,Central CDP,2022-07-25 23:00:00,70.07496974177789,07
211690,Central CDP,2022-07-26 00:00:00,71.36532031699528,07
211690,Central CDP,2022-07-26 01:00:00,71.81478963965374,07
211690,Central CDP,2022-07-26 02:00:00,71.88690342025093,07
211690,Central CDP,2022-07-26 03:00:00,71.2381743606694,07
211690,Central CDP,2022-07-26 04:00:00,70.27801704730933,07
211690,Central CDP,2022-07-26 05:00:00,68.94958098414249,07
211690,Central CDP,2022-07-26 06:00:00,66.96402919002011,07
211690,Central CDP,2022-07-26 07:00:00,65.7225153158472,07
211690,Central CDP,2022-07-26 08:00:00,62.65721054293249,07
211690,Central CDP,2022-07-26 09:00:00,60.00061400848476,07
211690,Central CDP,2022-07-26 10:00:00,56.71417515568274,07
211690,Central CDP,2022-07-26 11:00:00,53.69401628099817,07
211690,Central CDP,2022-07-26 12:00:00,51.448989617452895,07
211690,Central CDP,2022-07-26 13:00:00,49.85675838135421,07
211690,Central CDP,2022-07-26 14:00:00,49.17086925992855,07
211690,Central CDP,2022-07-26 15:00:00,49.13182409356737,07
211690,Central CDP,2022-07-26 16:00:00,49.81163184838647,07
211690,Central CDP,2022-07-26 17:00:00,51.00569518524247,07
211690,Central CDP,2022-07-26 18:00:00,52.13308395947669,07
211690,Central CDP,2022-07-26 19:00:00,52.99888378283789,07
211690,Central CDP,2022-07-26 20:00:00,54.05320732829914,07
211690,Central CDP,2022-07-26 21:00:00,55.354821172179165,07
211690,Central CDP,2022-07-26 22:00:00,55.8635647436038,07
211690,Central CDP,2022-07-26 23:00:00,56.11368677069008,07
211690,Central CDP,2022-07-27 00:00:00,56.91999291265976,07
211690,Central CDP,2022-07-27 01:00:00,57.21383060098683,07
211690,Central CDP,2022-07-27 02:00:00,55.143245794280034,07
211690,Central CDP,2022-07-27 03:00:00,53.97619623719106,07
211690,Central CDP,2022-07-27 04:00:00,53.85982307239536,07
211690,Central CDP,2022-07-27 05:00:00,53.35565040307402,07
211690,Central CDP,2022-07-27 06:00:00,52.15567422061723,07
211690,Central CDP,2022-07-27 07:00:00,49.78419909598797,07
211690,Central CDP,2022-07-27 08:00:00,48.87566981329104,07
211690,Central CDP,2022-07-27 09:00:00,48.209863419573324,07
211690,Central CDP,2022-07-27 10:00:00,47.88233514629063,07
211690,Central CDP,2022-07-27 11:00:00,47.59209977709181,07
211690,Central CDP,2022-07-27 12:00:00,47.22567870920835,07
211690,Central CDP,2022-07-27 13:00:00,47.003170629398674,07
211690,Central CDP,2022-07-27 14:00:00,47.274460418095906,07
211690,Central CDP,2022-07-27 15:00:00,48.37710507314529,07
211690,Central CDP,2022-07-27 16:00:00,49.5933006394686,07
211690,Central CDP,2022-07-27 17:00:00,51.30903865825,07
211690,Central CDP,2022-07-27 18:00:00,52.97114212857413,07
211690,Central CDP,2022-07-27 19:00:00,53.83912445154787,07
211690,Central CDP,2022-07-27 20:00:00,54.81232449366742,07
211690,Central CDP,2022-07-27 21:00:00,55.246674863474745,07
211690,Central CDP,2022-07-27 22:00:00,56.168951018336,07
211690,Central CDP,2022-07-27 23:00:00,57.14496568890506,07
211690,Central CDP,2022-07-28 00:00:00,57.54183387648263,07
211690,Central CDP,2022-07-28 01:00:00,57.18382292577287,07
211690,Central CDP,2022-07-28 02:00:00,56.77097041748729,07
211690,Central CDP,2022-07-28 03:00:00,56.21230205071178,07
211690,Central CDP,2022-07-28 04:00:00,55.17831198716627,07
211690,Central CDP,2022-07-28 05:00:00,54.23564686545545,07
211690,Central CDP,2022-07-28 06:00:00,53.23371545721361,07
211690,Central CDP,2022-07-28 07:00:00,52.583728857283475,07
211690,Central CDP,2022-07-28 08:00:00,51.31873106699809,07
211690,Central CDP,2022-07-28 09:00:00,49.84049718062512,07
211690,Central CDP,2022-07-28 10:00:00,48.81321497584858,07
211690,Central CDP,2022-07-28 11:00:00,47.78462697318179,07
211690,Central CDP,2022-07-28 12:00:00,47.121944801395344,07
211690,Central CDP,2022-07-28 13:00:00,47.00707509848608,07
211690,Central CDP,2022-07-28 14:00:00,47.371646671457164,07
211690,Central CDP,2022-07-28 15:00:00,48.43040048745113,07
211690,Central CDP,2022-07-28 16:00:00,49.77967179166019,07
211690,Central CDP,2022-07-28 17:00:00,51.246300327203656,07
211690,Central CDP,2022-07-28 18:00:00,52.7171966984993,07
211690,Central CDP,2022-07-28 19:00:00,53.15219004687768,07
211690,Central CDP,2022-07-28 20:00:00,54.34914485942196,07
211690,Central CDP,2022-07-28 21:00:00,55.21589677070401,07
211690,Central CDP,2022-07-28 22:00:00,55.78563098421159,07
211690,Central CDP,2022-07-28 23:00:00,56.347309041225856,07
211690,Central CDP,2022-07-29 00:00:00,56.59959687403151,07
211690,Central CDP,2022-07-29 01:00:00,56.5053252741565,07
211690,Central CDP,2022-07-29 02:00:00,56.37250093886931,07
211690,Central CDP,2022-07-29 03:00:00,56.154560225273244,07
211690,Central CDP,2022-07-29 04:00:00,55.83782039134408,07
211690,Central CDP,2022-07-29 05:00:00,55.09975848751756,07
211690,Central CDP,2022-07-29 06:00:00,53.93036054659834,07
211690,Central CDP,2022-07-29 07:00:00,54.60172564368722,07
211690,Central CDP,2022-07-29 08:00:00,53.42922745399349,07
211690,Central CDP,2022-07-29 09:00:00,51.89210264730025,07
211690,Central CDP,2022-07-29 10:00:00,50.91913185011559,07
211690,Central CDP,2022-07-29 11:00:00,50.06750771843997,07
211690,Central CDP,2022-07-29 12:00:00,49.09414691006484,07
211690,Central CDP,2022-07-29 13:00:00,47.31919770065152,07
211690,Central CDP,2022-07-29 14:00:00,46.38342616267638,07
211690,Central CDP,2022-07-29 15:00:00,48.01594937678428,07
211690,Central CDP,2022-07-29 16:00:00,51.5797691712634,07
211690,Central CDP,2022-07-29 17:00:00,53.81252322966905,07
211690,Central CDP,2022-07-29 18:00:00,55.47422522525926,07
211690,Central CDP,2022-07-29 19:00:00,58.46107463026175,07
211690,Central CDP,2022-07-29 20:00:00,60.12682023953424,07
211690,Central CDP,2022-07-29 21:00:00,61.83472280529319,07
211690,Central CDP,2022-07-29 22:00:00,63.36724983193708,07
211690,Central CDP,2022-07-29 23:00:00,64.22986853061913,07
211690,Central CDP,2022-07-30 00:00:00,64.95740399671325,07
211690,Central CDP,2022-07-30 01:00:00,65.27143453538567,07
211690,Central CDP,2022-07-30 02:00:00,65.43682556152328,07
211690,Central CDP,2022-07-30 03:00:00,65.2218898438191,07
211690,Central CDP,2022-07-30 04:00:00,64.6695298581217,07
211690,Central CDP,2022-07-30 05:00:00,63.0498426313102,07
211690,Central CDP,2022-07-30 06:00:00,60.577701445409105,07
211690,Central CDP,2022-07-30 07:00:00,58.01662285564301,07
211690,Central CDP,2022-07-30 08:00:00,55.362299785667986,07
211690,Central CDP,2022-07-30 09:00:00,53.08808694898889,07
211690,Central CDP,2022-07-30 10:00:00,52.03592282908484,07
211690,Central CDP,2022-07-30 11:00:00,52.08939582457269,07
211690,Central CDP,2022-07-30 12:00:00,52.59898001262876,07
211690,Central CDP,2022-07-30 13:00:00,52.26994213071812,07
211690,Central CDP,2022-07-30 14:00:00,51.67251883444616,07
211690,Central CDP,2022-07-30 15:00:00,51.93669024675481,07
211690,Central CDP,2022-07-30 16:00:00,55.17855297229099,07
211690,Central CDP,2022-07-30 17:00:00,57.829425299539054,07
211690,Central CDP,2022-07-30 18:00:00,60.441624506877226,07
211690,Central CDP,2022-07-30 19:00:00,63.47870401268958,07
211690,Central CDP,2022-07-30 20:00:00,65.62025825997581,07
211690,Central CDP,2022-07-30 21:00:00,67.29223518695767,07
211690,Central CDP,2022-07-30 22:00:00,68.57227529034046,07
211690,Central CDP,2022-07-30 23:00:00,69.53991719967229,07
211690,Central CDP,2022-07-31 00:00:00,70.03673922184831,07
211690,Central CDP,2022-07-31 01:00:00,70.20934889147694,07
211690,Central CDP,2022-07-31 02:00:00,69.90384915705773,07
211690,Central CDP,2022-07-31 03:00:00,69.5688233286393,07
211690,Central CDP,2022-07-31 04:00:00,68.44160138959587,07
211690,Central CDP,2022-07-31 05:00:00,66.4006007553833,07
211690,Central CDP,2022-07-31 06:00:00,64.1344572072662,07
211690,Central CDP,2022-07-31 07:00:00,62.68857656160078,07
211690,Central CDP,2022-07-31 08:00:00,61.052412133581356,07
211690,Central CDP,2022-07-31 09:00:00,59.59859574185542,07
211690,Central CDP,2022-07-31 10:00:00,58.48220493219382,07
211690,Central CDP,2022-07-31 11:00:00,57.76161128144078,07
211690,Central CDP,2022-07-31 12:00:00,57.06565990934273,07
211690,Central CDP,2022-07-31 13:00:00,56.65737411023525,07
211690,Central CDP,2022-07-31 14:00:00,56.428392517262594,07
211690,Central CDP,2022-07-31 15:00:00,56.553237577875905,07
211690,Central CDP,2022-07-31 16:00:00,57.04270016937667,07
211690,Central CDP,2022-07-31 17:00:00,57.88084727171115,07
211690,Central CDP,2022-07-31 18:00:00,58.82649177356741,07
211690,Central CDP,2022-07-31 19:00:00,61.193841206925995,07
211690,Central CDP,2022-07-31 20:00:00,61.94954126806495,07
211690,Central CDP,2022-07-31 21:00:00,62.17065759934363,07
211690,Central CDP,2022-07-31 22:00:00,62.72333054150796,07
211690,Central CDP,2022-07-31 23:00:00,62.21021312681202,07
211690,Central CDP,2022-08-01 00:00:00,62.32980697675033,08
211690,Central CDP,2022-08-01 01:00:00,61.96108841936567,08
211690,Central CDP,2022-08-01 02:00:00,62.076152155284404,08
211690,Central CDP,2022-08-01 03:00:00,62.12250987801241,08
211690,Central CDP,2022-08-01 04:00:00,61.78355077467953,08
211690,Central CDP,2022-08-01 05:00:00,61.03366126906086,08
211690,Central CDP,2022-08-01 06:00:00,59.92514090821693,08
211690,Central CDP,2022-08-01 07:00:00,57.74660151754493,08
211690,Central CDP,2022-08-01 08:00:00,56.32743500015205,08
211690,Central CDP,2022-08-01 09:00:00,55.65276327592436,08
211690,Central CDP,2022-08-01 10:00:00,54.61555600260863,08
211690,Central CDP,2022-08-01 11:00:00,53.50938361927054,08
211690,Central CDP,2022-08-01 12:00:00,52.320960242079465,08
211690,Central CDP,2022-08-01 13:00:00,50.4753541076487,08
211690,Central CDP,2022-08-01 14:00:00,50.294137694274895,08
211690,Central CDP,2022-08-01 15:00:00,52.837554421573316,08
211690,Central CDP,2022-08-01 16:00:00,56.68568862180181,08
211690,Central CDP,2022-08-01 17:00:00,59.335681186924475,08
211690,Central CDP,2022-08-01 18:00:00,61.53588561147177,08
211690,Central CDP,2022-08-01 19:00:00,62.95100806563161,08
211690,Central CDP,2022-08-01 20:00:00,64.92545805760888,08
211690,Central CDP,2022-08-01 21:00:00,66.34306659644429,08
211690,Central CDP,2022-08-01 22:00:00,67.46959813796062,08
211690,Central CDP,2022-08-01 23:00:00,68.3377415384177,08
211690,Central CDP,2022-08-02 00:00:00,68.70130438007632,08
211690,Central CDP,2022-08-02 01:00:00,68.28468933969981,08
211690,Central CDP,2022-08-02 02:00:00,67.7726768861071,08
211690,Central CDP,2022-08-02 03:00:00,66.37550592611589,08
211690,Central CDP,2022-08-02 04:00:00,65.23530588987515,08
211690,Central CDP,2022-08-02 05:00:00,63.626350787543544,08
211690,Central CDP,2022-08-02 06:00:00,62.4024556967758,08
211690,Central CDP,2022-08-02 07:00:00,61.33222766044108,08
211690,Central CDP,2022-08-02 08:00:00,59.28126007166518,08
211690,Central CDP,2022-08-02 09:00:00,57.720210158048076,08
211690,Central CDP,2022-08-02 10:00:00,56.20821197769105,08
211690,Central CDP,2022-08-02 11:00:00,54.93792235290688,08
211690,Central CDP,2022-08-02 12:00:00,54.41327098813994,08
211690,Central CDP,2022-08-02 13:00:00,53.93150735050007,08
211690,Central CDP,2022-08-02 14:00:00,54.30422761825245,08
211690,Central CDP,2022-08-02 15:00:00,55.415328365682434,08
211690,Central CDP,2022-08-02 16:00:00,56.9540987268722,08
211690,Central CDP,2022-08-02 17:00:00,57.99063291036357,08
211690,Central CDP,2022-08-02 18:00:00,58.77889351561102,08
211690,Central CDP,2022-08-02 19:00:00,60.46065542420979,08
211690,Central CDP,2022-08-02 20:00:00,61.94828480836681,08
211690,Central CDP,2022-08-02 21:00:00,63.101822020446775,08
211690,Central CDP,2022-08-02 22:00:00,64.3199510266355,08
211690,Central CDP,2022-08-02 23:00:00,64.9599832767127,08
211690,Central CDP,2022-08-03 00:00:00,64.23337215607285,08
211690,Central CDP,2022-08-03 01:00:00,62.58253919044893,08
211690,Central CDP,2022-08-03 02:00:00,63.28729375995912,08
211690,Central CDP,2022-08-03 03:00:00,63.29337417559302,08
211690,Central CDP,2022-08-03 04:00:00,62.4499599640495,08
211690,Central CDP,2022-08-03 05:00:00,61.33097765006685,08
211690,Central CDP,2022-08-03 06:00:00,59.984679760811076,08
211690,Central CDP,2022-08-03 07:00:00,58.99615222617503,08
211690,Central CDP,2022-08-03 08:00:00,57.476198130491326,08
211690,Central CDP,2022-08-03 09:00:00,56.599998763735414,08
211690,Central CDP,2022-08-03 10:00:00,55.824006458314706,08
211690,Central CDP,2022-08-03 11:00:00,55.05858001276707,08
211690,Central CDP,2022-08-03 12:00:00,54.24135553721996,08
211690,Central CDP,2022-08-03 13:00:00,53.44689388977558,08
211690,Central CDP,2022-08-03 14:00:00,53.55164804431602,08
211690,Central CDP,2022-08-03 15:00:00,54.678033827654545,08
211690,Central CDP,2022-08-03 16:00:00,57.247510759823655,08
211690,Central CDP,2022-08-03 17:00:00,59.25846207486316,08
211690,Central CDP,2022-08-03 18:00:00,60.771982978626184,08
211690,Central CDP,2022-08-03 19:00:00,62.58465268402517,08
211690,Central CDP,2022-08-03 20:00:00,64.31924282862852,08
211690,Central CDP,2022-08-03 21:00:00,66.08312498962562,08
211690,Central CDP,2022-08-03 22:00:00,67.03221174461632,08
211690,Central CDP,2022-08-03 23:00:00,66.54095953490157,08
211690,Central CDP,2022-08-04 00:00:00,67.02370510371469,08
211690,Central CDP,2022-08-04 01:00:00,66.67718628621296,08
211690,Central CDP,2022-08-04 02:00:00,66.57337349953784,08
211690,Central CDP,2022-08-04 03:00:00,65.43655610773438,08
211690,Central CDP,2022-08-04 04:00:00,63.61452936707377,08
211690,Central CDP,2022-08-04 05:00:00,62.47305367013192,08
211690,Central CDP,2022-08-04 06:00:00,61.436903783349635,08
211690,Central CDP,2022-08-04 07:00:00,59.04404868323119,08
211690,Central CDP,2022-08-04 08:00:00,56.986233408120015,08
211690,Central CDP,2022-08-04 09:00:00,54.94512421605256,08
211690,Central CDP,2022-08-04 10:00:00,53.02064246158734,08
211690,Central CDP,2022-08-04 11:00:00,51.758501021517304,08
211690,Central CDP,2022-08-04 12:00:00,50.12627339565695,08
211690,Central CDP,2022-08-04 13:00:00,48.99943726623363,08
211690,Central CDP,2022-08-04 14:00:00,48.94774328993667,08
211690,Central CDP,2022-08-04 15:00:00,51.88818553892138,08
211690,Central CDP,2022-08-04 16:00:00,56.331014824453774,08
211690,Central CDP,2022-08-04 17:00:00,60.96907544014469,08
211690,Central CDP,2022-08-04 18:00:00,64.20541936858172,08
211690,Central CDP,2022-08-04 19:00:00,65.82668036874203,08
211690,Central CDP,2022-08-04 20:00:00,67.77107949405465,08
211690,Central CDP,2022-08-04 21:00:00,69.46214437944003,08
211690,Central CDP,2022-08-04 22:00:00,70.63088581204067,08
211690,Central CDP,2022-08-04 23:00:00,71.09779074347378,08
211690,Central CDP,2022-08-05 00:00:00,71.91743413908951,08
211690,Central CDP,2022-08-05 01:00:00,71.33119040859299,08
211690,Central CDP,2022-08-05 02:00:00,71.09920426063417,08
211690,Central CDP,2022-08-05 03:00:00,70.47183109964232,08
211690,Central CDP,2022-08-05 04:00:00,69.7562148399459,08
