FIPS,NAME,timestamp,db_temp,Month
252210,Nanwalek CDP,2022-06-06 21:00:00,49.828283691406256,06
252210,Nanwalek CDP,2022-06-06 22:00:00,49.75129699707031,06
252210,Nanwalek CDP,2022-06-06 23:00:00,49.937982177734376,06
252210,Nanwalek CDP,2022-06-07 00:00:00,49.80644836425782,06
252210,Nanwalek CDP,2022-06-07 01:00:00,49.568457031250006,06
252210,Nanwalek CDP,2022-06-07 02:00:00,49.385891723632916,06
252210,Nanwalek CDP,2022-06-07 03:00:00,49.270205688476565,06
252210,Nanwalek CDP,2022-06-07 04:00:00,48.865716552734376,06
252210,Nanwalek CDP,2022-06-07 05:00:00,48.70355834960938,06
252210,Nanwalek CDP,2022-06-07 06:00:00,48.021060180664065,06
252210,Nanwalek CDP,2022-06-07 07:00:00,46.23265075683594,06
252210,Nanwalek CDP,2022-06-07 08:00:00,46.07774353027344,06
252210,Nanwalek CDP,2022-06-07 09:00:00,46.144128417968645,06
252210,Nanwalek CDP,2022-06-07 10:00:00,46.422357177734376,06
252210,Nanwalek CDP,2022-06-07 11:00:00,47.011114501953124,06
252210,Nanwalek CDP,2022-06-07 12:00:00,47.454165649414065,06
252210,Nanwalek CDP,2022-06-07 13:00:00,47.830831909179686,06
252210,Nanwalek CDP,2022-06-07 14:00:00,48.117410278320314,06
252210,Nanwalek CDP,2022-06-07 15:00:00,48.59171752929687,06
252210,Nanwalek CDP,2022-06-07 16:00:00,49.10700378417969,06
252210,Nanwalek CDP,2022-06-07 17:00:00,49.196817016601564,06
252210,Nanwalek CDP,2022-06-07 18:00:00,49.16100158691407,06
252210,Nanwalek CDP,2022-06-07 19:00:00,49.398004150390626,06
252210,Nanwalek CDP,2022-06-07 20:00:00,49.2254638671875,06
252210,Nanwalek CDP,2022-06-07 21:00:00,49.54574279785156,06
252210,Nanwalek CDP,2022-06-07 22:00:00,49.91631164550782,06
252210,Nanwalek CDP,2022-06-07 23:00:00,49.91103820800781,06
252210,Nanwalek CDP,2022-06-08 00:00:00,50.118569946289064,06
252210,Nanwalek CDP,2022-06-08 01:00:00,49.74033813476562,06
252210,Nanwalek CDP,2022-06-08 02:00:00,49.546484375000006,06
252210,Nanwalek CDP,2022-06-08 03:00:00,49.47353515625,06
252210,Nanwalek CDP,2022-06-08 04:00:00,49.197668457031256,06
252210,Nanwalek CDP,2022-06-08 05:00:00,48.91347961425781,06
252210,Nanwalek CDP,2022-06-08 06:00:00,48.4865234375,06
252210,Nanwalek CDP,2022-06-08 07:00:00,47.798834228515624,06
252210,Nanwalek CDP,2022-06-08 08:00:00,47.476495361328126,06
252210,Nanwalek CDP,2022-06-08 09:00:00,47.001034545898435,06
252210,Nanwalek CDP,2022-06-08 10:00:00,46.618161010742185,06
252210,Nanwalek CDP,2022-06-08 11:00:00,46.09891967773437,06
252210,Nanwalek CDP,2022-06-08 12:00:00,45.94717102050781,06
252210,Nanwalek CDP,2022-06-08 13:00:00,45.91580505371094,06
252210,Nanwalek CDP,2022-06-08 14:00:00,46.07900695800781,06
252210,Nanwalek CDP,2022-06-08 15:00:00,46.5729248046875,06
252210,Nanwalek CDP,2022-06-08 16:00:00,47.28209228515625,06
252210,Nanwalek CDP,2022-06-08 17:00:00,47.88114929199219,06
252210,Nanwalek CDP,2022-06-08 18:00:00,48.53019409179687,06
252210,Nanwalek CDP,2022-06-08 19:00:00,49.67301940917969,06
252210,Nanwalek CDP,2022-06-08 20:00:00,50.425775146484376,06
252210,Nanwalek CDP,2022-06-08 21:00:00,51.27773742675781,06
252210,Nanwalek CDP,2022-06-08 22:00:00,51.7949462890625,06
252210,Nanwalek CDP,2022-06-08 23:00:00,52.30270690917969,06
252210,Nanwalek CDP,2022-06-09 00:00:00,52.68137817382812,06
252210,Nanwalek CDP,2022-06-09 01:00:00,52.49378662109375,06
252210,Nanwalek CDP,2022-06-09 02:00:00,52.63740539550781,06
252210,Nanwalek CDP,2022-06-09 03:00:00,52.811676025390625,06
252210,Nanwalek CDP,2022-06-09 04:00:00,52.6268310546875,06
252210,Nanwalek CDP,2022-06-09 05:00:00,52.35967102050782,06
252210,Nanwalek CDP,2022-06-09 06:00:00,52.096795654296876,06
252210,Nanwalek CDP,2022-06-09 07:00:00,50.527645874023435,06
252210,Nanwalek CDP,2022-06-09 08:00:00,50.05548095703125,06
252210,Nanwalek CDP,2022-06-09 09:00:00,49.599246215820315,06
252210,Nanwalek CDP,2022-06-09 10:00:00,49.35768432617188,06
252210,Nanwalek CDP,2022-06-09 11:00:00,49.28404846191407,06
252210,Nanwalek CDP,2022-06-09 12:00:00,48.93940734863291,06
252210,Nanwalek CDP,2022-06-09 13:00:00,48.47938232421865,06
252210,Nanwalek CDP,2022-06-09 14:00:00,48.21686401367188,06
252210,Nanwalek CDP,2022-06-09 15:00:00,48.45142211914063,06
252210,Nanwalek CDP,2022-06-09 16:00:00,49.11285400390625,06
252210,Nanwalek CDP,2022-06-09 17:00:00,49.95646667480469,06
252210,Nanwalek CDP,2022-06-09 18:00:00,50.48886413574219,06
252210,Nanwalek CDP,2022-06-09 19:00:00,51.45714416503907,06
252210,Nanwalek CDP,2022-06-09 20:00:00,51.44140625,06
252210,Nanwalek CDP,2022-06-09 21:00:00,51.09959411621094,06
252210,Nanwalek CDP,2022-06-09 22:00:00,50.92518615722656,06
252210,Nanwalek CDP,2022-06-09 23:00:00,50.82496337890625,06
252210,Nanwalek CDP,2022-06-10 00:00:00,50.863772583007815,06
252210,Nanwalek CDP,2022-06-10 01:00:00,50.784121704101565,06
252210,Nanwalek CDP,2022-06-10 02:00:00,50.37806701660156,06
252210,Nanwalek CDP,2022-06-10 03:00:00,50.03897399902344,06
252210,Nanwalek CDP,2022-06-10 04:00:00,49.62305908203125,06
252210,Nanwalek CDP,2022-06-10 05:00:00,48.98519287109375,06
252210,Nanwalek CDP,2022-06-10 06:00:00,48.41431579589844,06
252210,Nanwalek CDP,2022-06-10 07:00:00,47.64931030273438,06
252210,Nanwalek CDP,2022-06-10 08:00:00,47.21334533691406,06
252210,Nanwalek CDP,2022-06-10 09:00:00,46.9117431640625,06
252210,Nanwalek CDP,2022-06-10 10:00:00,46.831817626953125,06
252210,Nanwalek CDP,2022-06-10 11:00:00,46.68995666503906,06
252210,Nanwalek CDP,2022-06-10 12:00:00,46.47520141601562,06
252210,Nanwalek CDP,2022-06-10 13:00:00,46.09707946777344,06
252210,Nanwalek CDP,2022-06-10 14:00:00,45.838818359375,06
252210,Nanwalek CDP,2022-06-10 15:00:00,47.324224853515624,06
252210,Nanwalek CDP,2022-06-10 16:00:00,48.636267089843756,06
252210,Nanwalek CDP,2022-06-10 17:00:00,49.54096374511719,06
252210,Nanwalek CDP,2022-06-10 18:00:00,49.95069885253906,06
252210,Nanwalek CDP,2022-06-10 19:00:00,50.39987487792969,06
252210,Nanwalek CDP,2022-06-10 20:00:00,51.02400817871094,06
252210,Nanwalek CDP,2022-06-10 21:00:00,51.57263793945313,06
252210,Nanwalek CDP,2022-06-10 22:00:00,51.91672973632812,06
252210,Nanwalek CDP,2022-06-10 23:00:00,51.73018188476563,06
252210,Nanwalek CDP,2022-06-11 00:00:00,50.931311035156256,06
252210,Nanwalek CDP,2022-06-11 01:00:00,51.25944519042969,06
252210,Nanwalek CDP,2022-06-11 02:00:00,51.09684753417969,06
252210,Nanwalek CDP,2022-06-11 03:00:00,51.53734436035157,06
252210,Nanwalek CDP,2022-06-11 04:00:00,51.55690002441406,06
252210,Nanwalek CDP,2022-06-11 05:00:00,51.38688659667969,06
252210,Nanwalek CDP,2022-06-11 06:00:00,50.970312500000006,06
252210,Nanwalek CDP,2022-06-11 07:00:00,50.73207397460938,06
252210,Nanwalek CDP,2022-06-11 08:00:00,50.1905029296875,06
252210,Nanwalek CDP,2022-06-11 09:00:00,49.807107543945314,06
252210,Nanwalek CDP,2022-06-11 10:00:00,49.27613830566406,06
252210,Nanwalek CDP,2022-06-11 11:00:00,48.83363647460938,06
252210,Nanwalek CDP,2022-06-11 12:00:00,48.389157104492185,06
252210,Nanwalek CDP,2022-06-11 13:00:00,47.881341552734376,06
252210,Nanwalek CDP,2022-06-11 14:00:00,47.45982360839844,06
252210,Nanwalek CDP,2022-06-11 15:00:00,47.641015625,06
252210,Nanwalek CDP,2022-06-11 16:00:00,48.15204467773438,06
252210,Nanwalek CDP,2022-06-11 17:00:00,48.47842102050781,06
252210,Nanwalek CDP,2022-06-11 18:00:00,48.827813720703126,06
252210,Nanwalek CDP,2022-06-11 19:00:00,49.38276062011719,06
252210,Nanwalek CDP,2022-06-11 20:00:00,49.584634399414064,06
252210,Nanwalek CDP,2022-06-11 21:00:00,49.82185668945313,06
252210,Nanwalek CDP,2022-06-11 22:00:00,49.659341430664064,06
252210,Nanwalek CDP,2022-06-11 23:00:00,49.760745239257815,06
252210,Nanwalek CDP,2022-06-12 00:00:00,50.16798095703125,06
252210,Nanwalek CDP,2022-06-12 01:00:00,50.63652038574219,06
252210,Nanwalek CDP,2022-06-12 02:00:00,50.70540466308594,06
252210,Nanwalek CDP,2022-06-12 03:00:00,50.47227478027344,06
252210,Nanwalek CDP,2022-06-12 04:00:00,50.02710876464844,06
252210,Nanwalek CDP,2022-06-12 05:00:00,49.575598144531256,06
252210,Nanwalek CDP,2022-06-12 06:00:00,48.962066650390625,06
252210,Nanwalek CDP,2022-06-12 07:00:00,47.66927795410156,06
252210,Nanwalek CDP,2022-06-12 08:00:00,47.14632873535156,06
252210,Nanwalek CDP,2022-06-12 09:00:00,46.90880432128906,06
252210,Nanwalek CDP,2022-06-12 10:00:00,46.932534790039064,06
252210,Nanwalek CDP,2022-06-12 11:00:00,47.00216064453125,06
252210,Nanwalek CDP,2022-06-12 12:00:00,47.018365478515626,06
252210,Nanwalek CDP,2022-06-12 13:00:00,47.04962158203125,06
252210,Nanwalek CDP,2022-06-12 14:00:00,47.15292053222656,06
252210,Nanwalek CDP,2022-06-12 15:00:00,47.619537353515625,06
252210,Nanwalek CDP,2022-06-12 16:00:00,48.34037780761719,06
252210,Nanwalek CDP,2022-06-12 17:00:00,49.04289855957032,06
252210,Nanwalek CDP,2022-06-12 18:00:00,49.72547912597656,06
252210,Nanwalek CDP,2022-06-12 19:00:00,50.16408081054688,06
252210,Nanwalek CDP,2022-06-12 20:00:00,50.61616821289063,06
252210,Nanwalek CDP,2022-06-12 21:00:00,51.022058105468645,06
252210,Nanwalek CDP,2022-06-12 22:00:00,51.32289123535156,06
252210,Nanwalek CDP,2022-06-12 23:00:00,51.4429443359375,06
252210,Nanwalek CDP,2022-06-13 00:00:00,51.50971374511719,06
252210,Nanwalek CDP,2022-06-13 01:00:00,51.74237670898438,06
252210,Nanwalek CDP,2022-06-13 02:00:00,51.59864807128906,06
252210,Nanwalek CDP,2022-06-13 03:00:00,51.398284912109375,06
252210,Nanwalek CDP,2022-06-13 04:00:00,51.03941650390625,06
252210,Nanwalek CDP,2022-06-13 05:00:00,50.57252502441406,06
252210,Nanwalek CDP,2022-06-13 06:00:00,49.9918701171875,06
252210,Nanwalek CDP,2022-06-13 07:00:00,48.81130676269531,06
252210,Nanwalek CDP,2022-06-13 08:00:00,48.18887634277344,06
252210,Nanwalek CDP,2022-06-13 09:00:00,47.619317626953126,06
252210,Nanwalek CDP,2022-06-13 10:00:00,47.27286376953125,06
252210,Nanwalek CDP,2022-06-13 11:00:00,47.038690185546876,06
252210,Nanwalek CDP,2022-06-13 12:00:00,46.69533996582031,06
252210,Nanwalek CDP,2022-06-13 13:00:00,46.628900146484376,06
252210,Nanwalek CDP,2022-06-13 14:00:00,46.619039916992186,06
252210,Nanwalek CDP,2022-06-13 15:00:00,46.50785827636719,06
252210,Nanwalek CDP,2022-06-13 16:00:00,46.78965759277344,06
252210,Nanwalek CDP,2022-06-13 17:00:00,47.17489318847656,06
252210,Nanwalek CDP,2022-06-13 18:00:00,47.56202392578125,06
252210,Nanwalek CDP,2022-06-13 19:00:00,48.10230407714844,06
252210,Nanwalek CDP,2022-06-13 20:00:00,48.72327880859375,06
252210,Nanwalek CDP,2022-06-13 21:00:00,49.4210205078125,06
252210,Nanwalek CDP,2022-06-13 22:00:00,49.81751708984375,06
252210,Nanwalek CDP,2022-06-13 23:00:00,50.050784301757815,06
252210,Nanwalek CDP,2022-06-14 00:00:00,50.16243286132813,06
252210,Nanwalek CDP,2022-06-14 01:00:00,49.841796875,06
252210,Nanwalek CDP,2022-06-14 02:00:00,50.097476196289065,06
252210,Nanwalek CDP,2022-06-14 03:00:00,49.83320007324219,06
252210,Nanwalek CDP,2022-06-14 04:00:00,49.64563598632813,06
252210,Nanwalek CDP,2022-06-14 05:00:00,49.29432067871094,06
252210,Nanwalek CDP,2022-06-14 06:00:00,48.78675231933594,06
252210,Nanwalek CDP,2022-06-14 07:00:00,47.82028503417969,06
252210,Nanwalek CDP,2022-06-14 08:00:00,47.741458129882915,06
252210,Nanwalek CDP,2022-06-14 09:00:00,47.575234985351564,06
252210,Nanwalek CDP,2022-06-14 10:00:00,47.4368896484375,06
252210,Nanwalek CDP,2022-06-14 11:00:00,47.22828674316406,06
252210,Nanwalek CDP,2022-06-14 12:00:00,46.86540832519531,06
252210,Nanwalek CDP,2022-06-14 13:00:00,46.848654174804686,06
252210,Nanwalek CDP,2022-06-14 14:00:00,46.88065185546865,06
252210,Nanwalek CDP,2022-06-14 15:00:00,47.04066772460938,06
252210,Nanwalek CDP,2022-06-14 16:00:00,47.2936279296875,06
252210,Nanwalek CDP,2022-06-14 17:00:00,47.68828430175781,06
252210,Nanwalek CDP,2022-06-14 18:00:00,48.166656494140625,06
252210,Nanwalek CDP,2022-06-14 19:00:00,48.359658813476564,06
252210,Nanwalek CDP,2022-06-14 20:00:00,48.77381591796865,06
252210,Nanwalek CDP,2022-06-14 21:00:00,49.03501586914062,06
252210,Nanwalek CDP,2022-06-14 22:00:00,49.16924133300782,06
252210,Nanwalek CDP,2022-06-14 23:00:00,49.08689880371094,06
252210,Nanwalek CDP,2022-06-15 00:00:00,49.04383239746094,06
252210,Nanwalek CDP,2022-06-15 01:00:00,48.78653259277344,06
252210,Nanwalek CDP,2022-06-15 02:00:00,48.55518798828125,06
252210,Nanwalek CDP,2022-06-15 03:00:00,48.741790771484375,06
252210,Nanwalek CDP,2022-06-15 04:00:00,48.84275512695312,06
252210,Nanwalek CDP,2022-06-15 05:00:00,48.80303955078125,06
252210,Nanwalek CDP,2022-06-15 06:00:00,48.52711791992188,06
252210,Nanwalek CDP,2022-06-15 07:00:00,47.796939086914065,06
252210,Nanwalek CDP,2022-06-15 08:00:00,47.245755004882916,06
252210,Nanwalek CDP,2022-06-15 09:00:00,46.6001708984375,06
252210,Nanwalek CDP,2022-06-15 10:00:00,45.80119018554687,06
252210,Nanwalek CDP,2022-06-15 11:00:00,45.21402587890625,06
252210,Nanwalek CDP,2022-06-15 12:00:00,45.07557067871094,06
252210,Nanwalek CDP,2022-06-15 13:00:00,45.68577880859375,06
252210,Nanwalek CDP,2022-06-15 14:00:00,46.43749084472656,06
252210,Nanwalek CDP,2022-06-15 15:00:00,45.76968688964844,06
252210,Nanwalek CDP,2022-06-15 16:00:00,47.462789916992186,06
252210,Nanwalek CDP,2022-06-15 17:00:00,47.93056030273438,06
252210,Nanwalek CDP,2022-06-15 18:00:00,48.55985717773437,06
252210,Nanwalek CDP,2022-06-15 19:00:00,48.939324951171876,06
252210,Nanwalek CDP,2022-06-15 20:00:00,48.89375915527344,06
252210,Nanwalek CDP,2022-06-15 21:00:00,49.25144653320312,06
252210,Nanwalek CDP,2022-06-15 22:00:00,49.64695434570312,06
252210,Nanwalek CDP,2022-06-15 23:00:00,50.047488403320315,06
252210,Nanwalek CDP,2022-06-16 00:00:00,50.208108520507814,06
252210,Nanwalek CDP,2022-06-16 01:00:00,50.999481201171875,06
252210,Nanwalek CDP,2022-06-16 02:00:00,50.78368225097657,06
252210,Nanwalek CDP,2022-06-16 03:00:00,50.51322631835937,06
252210,Nanwalek CDP,2022-06-16 04:00:00,50.277459716796876,06
252210,Nanwalek CDP,2022-06-16 05:00:00,49.904473876953126,06
252210,Nanwalek CDP,2022-06-16 06:00:00,49.537228393554685,06
252210,Nanwalek CDP,2022-06-16 07:00:00,47.788699340820315,06
252210,Nanwalek CDP,2022-06-16 08:00:00,47.2349609375,06
252210,Nanwalek CDP,2022-06-16 09:00:00,46.862002563476565,06
252210,Nanwalek CDP,2022-06-16 10:00:00,46.63203125,06
252210,Nanwalek CDP,2022-06-16 11:00:00,46.56803588867187,06
252210,Nanwalek CDP,2022-06-16 12:00:00,46.397088623046876,06
252210,Nanwalek CDP,2022-06-16 13:00:00,46.350259399414064,06
252210,Nanwalek CDP,2022-06-16 14:00:00,46.313592529296876,06
252210,Nanwalek CDP,2022-06-16 15:00:00,46.60398864746094,06
252210,Nanwalek CDP,2022-06-16 16:00:00,47.01336669921865,06
252210,Nanwalek CDP,2022-06-16 17:00:00,47.52203369140625,06
252210,Nanwalek CDP,2022-06-16 18:00:00,47.960992431640626,06
252210,Nanwalek CDP,2022-06-16 19:00:00,49.16896667480469,06
252210,Nanwalek CDP,2022-06-16 20:00:00,49.50517578125,06
252210,Nanwalek CDP,2022-06-16 21:00:00,49.882720947265625,06
252210,Nanwalek CDP,2022-06-16 22:00:00,50.01579284667969,06
252210,Nanwalek CDP,2022-06-16 23:00:00,50.31404418945313,06
252210,Nanwalek CDP,2022-06-17 00:00:00,50.44104614257813,06
252210,Nanwalek CDP,2022-06-17 01:00:00,49.92125549316407,06
252210,Nanwalek CDP,2022-06-17 02:00:00,49.43697814941406,06
252210,Nanwalek CDP,2022-06-17 03:00:00,49.237054443359376,06
252210,Nanwalek CDP,2022-06-17 04:00:00,48.939489746093756,06
252210,Nanwalek CDP,2022-06-17 05:00:00,48.508111572265626,06
252210,Nanwalek CDP,2022-06-17 06:00:00,48.050778198242185,06
252210,Nanwalek CDP,2022-06-17 07:00:00,47.182830810546875,06
252210,Nanwalek CDP,2022-06-17 08:00:00,46.88834228515625,06
252210,Nanwalek CDP,2022-06-17 09:00:00,46.60099487304687,06
252210,Nanwalek CDP,2022-06-17 10:00:00,46.48602294921865,06
252210,Nanwalek CDP,2022-06-17 11:00:00,46.359432983398435,06
252210,Nanwalek CDP,2022-06-17 12:00:00,46.251739501953125,06
252210,Nanwalek CDP,2022-06-17 13:00:00,46.28483581542969,06
252210,Nanwalek CDP,2022-06-17 14:00:00,46.29922790527344,06
252210,Nanwalek CDP,2022-06-17 15:00:00,46.445867919921874,06
252210,Nanwalek CDP,2022-06-17 16:00:00,46.58877258300781,06
252210,Nanwalek CDP,2022-06-17 17:00:00,46.67018127441406,06
252210,Nanwalek CDP,2022-06-17 18:00:00,46.45018005371094,06
252210,Nanwalek CDP,2022-06-17 19:00:00,47.21754760742188,06
252210,Nanwalek CDP,2022-06-17 20:00:00,47.21482849121094,06
252210,Nanwalek CDP,2022-06-17 21:00:00,47.352597045898435,06
252210,Nanwalek CDP,2022-06-17 22:00:00,47.642251586914064,06
252210,Nanwalek CDP,2022-06-17 23:00:00,47.701193237304686,06
252210,Nanwalek CDP,2022-06-18 00:00:00,47.806277465820315,06
252210,Nanwalek CDP,2022-06-18 01:00:00,47.709460449218646,06
252210,Nanwalek CDP,2022-06-18 02:00:00,47.80292663574219,06
252210,Nanwalek CDP,2022-06-18 03:00:00,47.76142578125,06
252210,Nanwalek CDP,2022-06-18 04:00:00,48.03416137695312,06
252210,Nanwalek CDP,2022-06-18 05:00:00,48.07684326171865,06
252210,Nanwalek CDP,2022-06-18 06:00:00,48.181460571289065,06
252210,Nanwalek CDP,2022-06-18 07:00:00,47.76925354003906,06
252210,Nanwalek CDP,2022-06-18 08:00:00,47.71646423339844,06
252210,Nanwalek CDP,2022-06-18 09:00:00,47.65988464355469,06
252210,Nanwalek CDP,2022-06-18 10:00:00,47.66872863769531,06
252210,Nanwalek CDP,2022-06-18 11:00:00,47.660736083984375,06
252210,Nanwalek CDP,2022-06-18 12:00:00,47.570620727539065,06
252210,Nanwalek CDP,2022-06-18 13:00:00,47.376190185546875,06
252210,Nanwalek CDP,2022-06-18 14:00:00,47.39714660644531,06
252210,Nanwalek CDP,2022-06-18 15:00:00,47.35462951660156,06
252210,Nanwalek CDP,2022-06-18 16:00:00,47.3903076171875,06
252210,Nanwalek CDP,2022-06-18 17:00:00,47.23416442871094,06
252210,Nanwalek CDP,2022-06-18 18:00:00,47.129025268554685,06
252210,Nanwalek CDP,2022-06-18 19:00:00,46.986752319335935,06
252210,Nanwalek CDP,2022-06-18 20:00:00,47.012515258789065,06
252210,Nanwalek CDP,2022-06-18 21:00:00,47.278604125976564,06
252210,Nanwalek CDP,2022-06-18 22:00:00,47.41694946289063,06
252210,Nanwalek CDP,2022-06-18 23:00:00,47.744012451171876,06
252210,Nanwalek CDP,2022-06-19 00:00:00,48.19733581542969,06
252210,Nanwalek CDP,2022-06-19 01:00:00,47.995297241210935,06
252210,Nanwalek CDP,2022-06-19 02:00:00,48.08997192382813,06
252210,Nanwalek CDP,2022-06-19 03:00:00,47.849371337890624,06
252210,Nanwalek CDP,2022-06-19 04:00:00,47.430325317382916,06
252210,Nanwalek CDP,2022-06-19 05:00:00,47.18678588867188,06
252210,Nanwalek CDP,2022-06-19 06:00:00,46.9712890625,06
252210,Nanwalek CDP,2022-06-19 07:00:00,46.68394165039062,06
252210,Nanwalek CDP,2022-06-19 08:00:00,46.41312866210937,06
252210,Nanwalek CDP,2022-06-19 09:00:00,46.383026123046875,06
252210,Nanwalek CDP,2022-06-19 10:00:00,46.357949829101564,06
252210,Nanwalek CDP,2022-06-19 11:00:00,46.2833251953125,06
252210,Nanwalek CDP,2022-06-19 12:00:00,46.28629150390625,06
252210,Nanwalek CDP,2022-06-19 13:00:00,46.242620849609374,06
252210,Nanwalek CDP,2022-06-19 14:00:00,46.25179443359375,06
252210,Nanwalek CDP,2022-06-19 15:00:00,46.44150085449219,06
252210,Nanwalek CDP,2022-06-19 16:00:00,46.950497436523435,06
252210,Nanwalek CDP,2022-06-19 17:00:00,47.53425598144531,06
252210,Nanwalek CDP,2022-06-19 18:00:00,48.02762451171865,06
252210,Nanwalek CDP,2022-06-19 19:00:00,48.72434997558594,06
252210,Nanwalek CDP,2022-06-19 20:00:00,49.13919372558594,06
252210,Nanwalek CDP,2022-06-19 21:00:00,49.317968750000006,06
252210,Nanwalek CDP,2022-06-19 22:00:00,49.4658447265625,06
252210,Nanwalek CDP,2022-06-19 23:00:00,49.39803161621094,06
252210,Nanwalek CDP,2022-06-20 00:00:00,49.16017761230469,06
252210,Nanwalek CDP,2022-06-20 01:00:00,48.871731567382916,06
252210,Nanwalek CDP,2022-06-20 02:00:00,49.00246887207031,06
252210,Nanwalek CDP,2022-06-20 03:00:00,48.914221191406256,06
252210,Nanwalek CDP,2022-06-20 04:00:00,48.94910278320313,06
252210,Nanwalek CDP,2022-06-20 05:00:00,48.905459594726565,06
252210,Nanwalek CDP,2022-06-20 06:00:00,48.83509216308594,06
252210,Nanwalek CDP,2022-06-20 07:00:00,47.937619018554685,06
252210,Nanwalek CDP,2022-06-20 08:00:00,47.790951538085935,06
252210,Nanwalek CDP,2022-06-20 09:00:00,47.69413452148437,06
252210,Nanwalek CDP,2022-06-20 10:00:00,47.54417114257812,06
252210,Nanwalek CDP,2022-06-20 11:00:00,47.53134460449219,06
252210,Nanwalek CDP,2022-06-20 12:00:00,47.27690124511719,06
252210,Nanwalek CDP,2022-06-20 13:00:00,47.30848693847656,06
252210,Nanwalek CDP,2022-06-20 14:00:00,47.3476806640625,06
252210,Nanwalek CDP,2022-06-20 15:00:00,47.61124267578125,06
252210,Nanwalek CDP,2022-06-20 16:00:00,47.88345642089844,06
252210,Nanwalek CDP,2022-06-20 17:00:00,48.04539489746094,06
252210,Nanwalek CDP,2022-06-20 18:00:00,48.42329711914063,06
252210,Nanwalek CDP,2022-06-20 19:00:00,49.0233154296875,06
252210,Nanwalek CDP,2022-06-20 20:00:00,49.253533935546876,06
252210,Nanwalek CDP,2022-06-20 21:00:00,49.291079711914065,06
252210,Nanwalek CDP,2022-06-20 22:00:00,48.987857055664065,06
252210,Nanwalek CDP,2022-06-20 23:00:00,49.181765747070315,06
252210,Nanwalek CDP,2022-06-21 00:00:00,49.67790832519532,06
252210,Nanwalek CDP,2022-06-21 01:00:00,50.45170288085937,06
252210,Nanwalek CDP,2022-06-21 02:00:00,50.644595336914065,06
252210,Nanwalek CDP,2022-06-21 03:00:00,50.38339538574219,06
252210,Nanwalek CDP,2022-06-21 04:00:00,49.91968994140625,06
252210,Nanwalek CDP,2022-06-21 05:00:00,49.76011352539062,06
252210,Nanwalek CDP,2022-06-21 06:00:00,49.934136962890626,06
252210,Nanwalek CDP,2022-06-21 07:00:00,49.47908325195313,06
252210,Nanwalek CDP,2022-06-21 08:00:00,49.511877441406256,06
252210,Nanwalek CDP,2022-06-21 09:00:00,48.64148559570313,06
252210,Nanwalek CDP,2022-06-21 10:00:00,48.34554138183594,06
252210,Nanwalek CDP,2022-06-21 11:00:00,49.49855651855469,06
252210,Nanwalek CDP,2022-06-21 12:00:00,49.98236694335938,06
252210,Nanwalek CDP,2022-06-21 13:00:00,49.869180297851564,06
252210,Nanwalek CDP,2022-06-21 14:00:00,49.719876098632916,06
252210,Nanwalek CDP,2022-06-21 15:00:00,49.953033447265625,06
252210,Nanwalek CDP,2022-06-21 16:00:00,50.572607421875006,06
252210,Nanwalek CDP,2022-06-21 17:00:00,51.15853576660156,06
252210,Nanwalek CDP,2022-06-21 18:00:00,51.852514648437506,06
252210,Nanwalek CDP,2022-06-21 19:00:00,52.17361755371094,06
252210,Nanwalek CDP,2022-06-21 20:00:00,52.79764099121094,06
252210,Nanwalek CDP,2022-06-21 21:00:00,53.462615966796875,06
252210,Nanwalek CDP,2022-06-21 22:00:00,54.116494750976564,06
252210,Nanwalek CDP,2022-06-21 23:00:00,54.740655517578126,06
252210,Nanwalek CDP,2022-06-22 00:00:00,55.399148559570314,06
252210,Nanwalek CDP,2022-06-22 01:00:00,55.44644470214844,06
252210,Nanwalek CDP,2022-06-22 02:00:00,55.91429748535157,06
252210,Nanwalek CDP,2022-06-22 03:00:00,56.39129638671865,06
252210,Nanwalek CDP,2022-06-22 04:00:00,56.74623718261719,06
252210,Nanwalek CDP,2022-06-22 05:00:00,56.78062438964844,06
252210,Nanwalek CDP,2022-06-22 06:00:00,56.303103637695315,06
252210,Nanwalek CDP,2022-06-22 07:00:00,54.799130249023435,06
252210,Nanwalek CDP,2022-06-22 08:00:00,53.98792724609375,06
252210,Nanwalek CDP,2022-06-22 09:00:00,53.35209350585937,06
252210,Nanwalek CDP,2022-06-22 10:00:00,52.68563537597656,06
252210,Nanwalek CDP,2022-06-22 11:00:00,51.846554565429685,06
252210,Nanwalek CDP,2022-06-22 12:00:00,51.085723876953125,06
252210,Nanwalek CDP,2022-06-22 13:00:00,50.40308837890625,06
252210,Nanwalek CDP,2022-06-22 14:00:00,49.9279296875,06
252210,Nanwalek CDP,2022-06-22 15:00:00,49.851904296875006,06
252210,Nanwalek CDP,2022-06-22 16:00:00,50.193634033203125,06
252210,Nanwalek CDP,2022-06-22 17:00:00,50.76025390625,06
252210,Nanwalek CDP,2022-06-22 18:00:00,51.441076660156256,06
252210,Nanwalek CDP,2022-06-22 19:00:00,51.994265747070315,06
252210,Nanwalek CDP,2022-06-22 20:00:00,52.61252136230469,06
252210,Nanwalek CDP,2022-06-22 21:00:00,53.25928649902344,06
252210,Nanwalek CDP,2022-06-22 22:00:00,53.65421752929687,06
252210,Nanwalek CDP,2022-06-22 23:00:00,54.149234008789065,06
252210,Nanwalek CDP,2022-06-23 00:00:00,54.523126220703126,06
