FIPS,NAME,timestamp,db_temp,Month
202080,Anaktuvuk Pass city,2022-07-27 16:00:00,36.44215698242198,07
202080,Anaktuvuk Pass city,2022-07-27 17:00:00,36.74061189539317,07
202080,Anaktuvuk Pass city,2022-07-27 18:00:00,37.61723848230703,07
202080,Anaktuvuk Pass city,2022-07-27 19:00:00,39.28708603802856,07
202080,Anaktuvuk Pass city,2022-07-27 20:00:00,39.94486496869263,07
202080,Anaktuvuk Pass city,2022-07-27 21:00:00,40.061486457376,07
202080,Anaktuvuk Pass city,2022-07-27 22:00:00,40.6556561638328,07
202080,Anaktuvuk Pass city,2022-07-27 23:00:00,41.27351433249085,07
202080,Anaktuvuk Pass city,2022-07-28 00:00:00,41.74416216681986,07
202080,Anaktuvuk Pass city,2022-07-28 01:00:00,42.390411915498554,07
202080,Anaktuvuk Pass city,2022-07-28 02:00:00,41.99025268554688,07
202080,Anaktuvuk Pass city,2022-07-28 03:00:00,41.386161355411375,07
202080,Anaktuvuk Pass city,2022-07-28 04:00:00,40.81249084472677,07
202080,Anaktuvuk Pass city,2022-07-28 05:00:00,39.72842622644765,07
202080,Anaktuvuk Pass city,2022-07-28 06:00:00,38.630284567440285,07
202080,Anaktuvuk Pass city,2022-07-28 07:00:00,37.624192181755575,07
202080,Anaktuvuk Pass city,2022-07-28 08:00:00,36.38393590590535,07
202080,Anaktuvuk Pass city,2022-07-28 09:00:00,35.71326096478638,07
202080,Anaktuvuk Pass city,2022-07-28 10:00:00,35.252983901080015,07
202080,Anaktuvuk Pass city,2022-07-28 11:00:00,34.9053183162914,07
202080,Anaktuvuk Pass city,2022-07-28 12:00:00,34.708314065372214,07
202080,Anaktuvuk Pass city,2022-07-28 13:00:00,34.495344094669086,07
202080,Anaktuvuk Pass city,2022-07-28 14:00:00,34.32066955566406,07
202080,Anaktuvuk Pass city,2022-07-28 15:00:00,34.303367704503685,07
202080,Anaktuvuk Pass city,2022-07-28 16:00:00,34.59013510311361,07
202080,Anaktuvuk Pass city,2022-07-28 17:00:00,34.95237372903269,07
202080,Anaktuvuk Pass city,2022-07-28 18:00:00,35.746480066636046,07
202080,Anaktuvuk Pass city,2022-07-28 19:00:00,37.00333700741048,07
202080,Anaktuvuk Pass city,2022-07-28 20:00:00,37.154896635167844,07
202080,Anaktuvuk Pass city,2022-07-28 21:00:00,37.519447236902565,07
202080,Anaktuvuk Pass city,2022-07-28 22:00:00,37.531591976390175,07
202080,Anaktuvuk Pass city,2022-07-28 23:00:00,37.238097067440286,07
202080,Anaktuvuk Pass city,2022-07-29 00:00:00,36.936315558938496,07
202080,Anaktuvuk Pass city,2022-07-29 01:00:00,36.65434498506439,07
202080,Anaktuvuk Pass city,2022-07-29 02:00:00,36.84687553854553,07
202080,Anaktuvuk Pass city,2022-07-29 03:00:00,37.069036865234374,07
202080,Anaktuvuk Pass city,2022-07-29 04:00:00,36.60992144416362,07
202080,Anaktuvuk Pass city,2022-07-29 05:00:00,35.951045496323545,07
202080,Anaktuvuk Pass city,2022-07-29 06:00:00,35.2873614142923,07
202080,Anaktuvuk Pass city,2022-07-29 07:00:00,34.858072258444416,07
202080,Anaktuvuk Pass city,2022-07-29 08:00:00,34.010552978515726,07
202080,Anaktuvuk Pass city,2022-07-29 09:00:00,33.38146128934977,07
202080,Anaktuvuk Pass city,2022-07-29 10:00:00,33.06081560920268,07
202080,Anaktuvuk Pass city,2022-07-29 11:00:00,32.884619140625,07
202080,Anaktuvuk Pass city,2022-07-29 12:00:00,32.75484960219431,07
202080,Anaktuvuk Pass city,2022-07-29 13:00:00,32.66320262235759,07
202080,Anaktuvuk Pass city,2022-07-29 14:00:00,32.70875872443695,07
202080,Anaktuvuk Pass city,2022-07-29 15:00:00,33.03709806554464,07
202080,Anaktuvuk Pass city,2022-07-29 16:00:00,33.61268795237813,07
202080,Anaktuvuk Pass city,2022-07-29 17:00:00,34.39821041331584,07
202080,Anaktuvuk Pass city,2022-07-29 18:00:00,35.310408468807374,07
202080,Anaktuvuk Pass city,2022-07-29 19:00:00,36.357575180951336,07
202080,Anaktuvuk Pass city,2022-07-29 20:00:00,37.48256064022288,07
202080,Anaktuvuk Pass city,2022-07-29 21:00:00,38.43323023179006,07
202080,Anaktuvuk Pass city,2022-07-29 22:00:00,39.270509607651675,07
202080,Anaktuvuk Pass city,2022-07-29 23:00:00,40.207504451976114,07
202080,Anaktuvuk Pass city,2022-07-30 00:00:00,41.162565343520306,07
202080,Anaktuvuk Pass city,2022-07-30 01:00:00,42.20604517319621,07
202080,Anaktuvuk Pass city,2022-07-30 02:00:00,42.56692666446462,07
202080,Anaktuvuk Pass city,2022-07-30 03:00:00,42.70352226706116,07
202080,Anaktuvuk Pass city,2022-07-30 04:00:00,42.23913987103627,07
202080,Anaktuvuk Pass city,2022-07-30 05:00:00,41.3418638341568,07
202080,Anaktuvuk Pass city,2022-07-30 06:00:00,40.286055082433265,07
202080,Anaktuvuk Pass city,2022-07-30 07:00:00,39.00967640596273,07
202080,Anaktuvuk Pass city,2022-07-30 08:00:00,37.74988385368805,07
202080,Anaktuvuk Pass city,2022-07-30 09:00:00,37.15054087919363,07
202080,Anaktuvuk Pass city,2022-07-30 10:00:00,36.22261298684519,07
202080,Anaktuvuk Pass city,2022-07-30 11:00:00,36.00237749885112,07
202080,Anaktuvuk Pass city,2022-07-30 12:00:00,35.78598076315501,07
202080,Anaktuvuk Pass city,2022-07-30 13:00:00,35.4769515093635,07
202080,Anaktuvuk Pass city,2022-07-30 14:00:00,35.50944842170268,07
202080,Anaktuvuk Pass city,2022-07-30 15:00:00,36.75936620375681,07
202080,Anaktuvuk Pass city,2022-07-30 16:00:00,38.92790096507355,07
202080,Anaktuvuk Pass city,2022-07-30 17:00:00,41.71372195973114,07
202080,Anaktuvuk Pass city,2022-07-30 18:00:00,44.1780959185434,07
202080,Anaktuvuk Pass city,2022-07-30 19:00:00,46.76767847397756,07
202080,Anaktuvuk Pass city,2022-07-30 20:00:00,49.23863130457265,07
202080,Anaktuvuk Pass city,2022-07-30 21:00:00,51.431085564108486,07
202080,Anaktuvuk Pass city,2022-07-30 22:00:00,53.3978224810434,07
202080,Anaktuvuk Pass city,2022-07-30 23:00:00,54.066776769301455,07
202080,Anaktuvuk Pass city,2022-07-31 00:00:00,55.036287913602905,07
202080,Anaktuvuk Pass city,2022-07-31 01:00:00,55.68521154067098,07
202080,Anaktuvuk Pass city,2022-07-31 02:00:00,55.532075051700446,07
202080,Anaktuvuk Pass city,2022-07-31 03:00:00,55.508341351677345,07
202080,Anaktuvuk Pass city,2022-07-31 04:00:00,54.35985969094676,07
202080,Anaktuvuk Pass city,2022-07-31 05:00:00,52.59670589671417,07
202080,Anaktuvuk Pass city,2022-07-31 06:00:00,50.826451380112616,07
202080,Anaktuvuk Pass city,2022-07-31 07:00:00,47.955365169749555,07
202080,Anaktuvuk Pass city,2022-07-31 08:00:00,46.51858448701752,07
202080,Anaktuvuk Pass city,2022-07-31 09:00:00,45.45010914522054,07
202080,Anaktuvuk Pass city,2022-07-31 10:00:00,44.72347663430603,07
202080,Anaktuvuk Pass city,2022-07-31 11:00:00,44.37302407657389,07
202080,Anaktuvuk Pass city,2022-07-31 12:00:00,44.24345810834096,07
202080,Anaktuvuk Pass city,2022-07-31 13:00:00,44.240325389188946,07
202080,Anaktuvuk Pass city,2022-07-31 14:00:00,44.51004136029419,07
202080,Anaktuvuk Pass city,2022-07-31 15:00:00,45.08833259133728,07
202080,Anaktuvuk Pass city,2022-07-31 16:00:00,45.69782660989197,07
202080,Anaktuvuk Pass city,2022-07-31 17:00:00,46.48526683134196,07
202080,Anaktuvuk Pass city,2022-07-31 18:00:00,47.403198780733035,07
202080,Anaktuvuk Pass city,2022-07-31 19:00:00,48.220896642348436,07
202080,Anaktuvuk Pass city,2022-07-31 20:00:00,48.62587208467377,07
202080,Anaktuvuk Pass city,2022-07-31 21:00:00,49.19238532571238,07
202080,Anaktuvuk Pass city,2022-07-31 22:00:00,49.35603960822611,07
202080,Anaktuvuk Pass city,2022-07-31 23:00:00,49.32915380141307,07
202080,Anaktuvuk Pass city,2022-08-01 00:00:00,48.88750502642466,08
202080,Anaktuvuk Pass city,2022-08-01 01:00:00,47.98920629164754,08
202080,Anaktuvuk Pass city,2022-08-01 02:00:00,47.4953999238855,08
202080,Anaktuvuk Pass city,2022-08-01 03:00:00,46.79106965906484,08
202080,Anaktuvuk Pass city,2022-08-01 04:00:00,45.986702414119975,08
202080,Anaktuvuk Pass city,2022-08-01 05:00:00,44.705446131089175,08
202080,Anaktuvuk Pass city,2022-08-01 06:00:00,43.7310767678653,08
202080,Anaktuvuk Pass city,2022-08-01 07:00:00,44.32944874483002,08
202080,Anaktuvuk Pass city,2022-08-01 08:00:00,43.66652885885803,08
202080,Anaktuvuk Pass city,2022-08-01 09:00:00,43.11104072122019,08
202080,Anaktuvuk Pass city,2022-08-01 10:00:00,42.52507521685435,08
202080,Anaktuvuk Pass city,2022-08-01 11:00:00,41.93538405474497,08
202080,Anaktuvuk Pass city,2022-08-01 12:00:00,41.56558425005737,08
202080,Anaktuvuk Pass city,2022-08-01 13:00:00,41.26429227941172,08
202080,Anaktuvuk Pass city,2022-08-01 14:00:00,41.1126890294693,08
202080,Anaktuvuk Pass city,2022-08-01 15:00:00,40.83235994226796,08
202080,Anaktuvuk Pass city,2022-08-01 16:00:00,40.973341997932025,08
202080,Anaktuvuk Pass city,2022-08-01 17:00:00,41.113197954963276,08
202080,Anaktuvuk Pass city,2022-08-01 18:00:00,41.420682660271304,08
202080,Anaktuvuk Pass city,2022-08-01 19:00:00,41.3236895392924,08
202080,Anaktuvuk Pass city,2022-08-01 20:00:00,41.622873104319865,08
202080,Anaktuvuk Pass city,2022-08-01 21:00:00,41.954656982421874,08
202080,Anaktuvuk Pass city,2022-08-01 22:00:00,42.34953631232778,08
202080,Anaktuvuk Pass city,2022-08-01 23:00:00,43.62942091997935,08
202080,Anaktuvuk Pass city,2022-08-02 00:00:00,43.7769673066981,08
202080,Anaktuvuk Pass city,2022-08-02 01:00:00,43.46064022288605,08
202080,Anaktuvuk Pass city,2022-08-02 02:00:00,42.783163452148436,08
202080,Anaktuvuk Pass city,2022-08-02 03:00:00,42.473927396886594,08
202080,Anaktuvuk Pass city,2022-08-02 04:00:00,41.92394534840302,08
202080,Anaktuvuk Pass city,2022-08-02 05:00:00,41.352465640797426,08
202080,Anaktuvuk Pass city,2022-08-02 06:00:00,40.433307423311156,08
202080,Anaktuvuk Pass city,2022-08-02 07:00:00,40.31485218721273,08
202080,Anaktuvuk Pass city,2022-08-02 08:00:00,39.8753441305722,08
202080,Anaktuvuk Pass city,2022-08-02 09:00:00,39.46235674689799,08
202080,Anaktuvuk Pass city,2022-08-02 10:00:00,39.162362132352904,08
202080,Anaktuvuk Pass city,2022-08-02 11:00:00,38.949676513671875,08
202080,Anaktuvuk Pass city,2022-08-02 12:00:00,38.75357540355011,08
202080,Anaktuvuk Pass city,2022-08-02 13:00:00,38.94466480928314,08
202080,Anaktuvuk Pass city,2022-08-02 14:00:00,39.18701836081116,08
202080,Anaktuvuk Pass city,2022-08-02 15:00:00,39.73560288373169,08
202080,Anaktuvuk Pass city,2022-08-02 16:00:00,41.02097742417287,08
202080,Anaktuvuk Pass city,2022-08-02 17:00:00,43.03556464700144,08
202080,Anaktuvuk Pass city,2022-08-02 18:00:00,45.46581151625702,08
202080,Anaktuvuk Pass city,2022-08-02 19:00:00,47.75141529756439,08
202080,Anaktuvuk Pass city,2022-08-02 20:00:00,50.624207620059714,08
202080,Anaktuvuk Pass city,2022-08-02 21:00:00,52.41977592917043,08
202080,Anaktuvuk Pass city,2022-08-02 22:00:00,54.3495196174173,08
202080,Anaktuvuk Pass city,2022-08-02 23:00:00,55.095678710937506,08
202080,Anaktuvuk Pass city,2022-08-03 00:00:00,55.461626838235375,08
202080,Anaktuvuk Pass city,2022-08-03 01:00:00,55.76100104836853,08
202080,Anaktuvuk Pass city,2022-08-03 02:00:00,54.971171300551454,08
202080,Anaktuvuk Pass city,2022-08-03 03:00:00,54.415185546875,08
202080,Anaktuvuk Pass city,2022-08-03 04:00:00,53.71888661104096,08
202080,Anaktuvuk Pass city,2022-08-03 05:00:00,52.46738873650045,08
202080,Anaktuvuk Pass city,2022-08-03 06:00:00,51.002709242876996,08
202080,Anaktuvuk Pass city,2022-08-03 07:00:00,50.47131993910848,08
202080,Anaktuvuk Pass city,2022-08-03 08:00:00,48.76561010024129,08
202080,Anaktuvuk Pass city,2022-08-03 09:00:00,46.95256221995636,08
202080,Anaktuvuk Pass city,2022-08-03 10:00:00,45.32988640280324,08
202080,Anaktuvuk Pass city,2022-08-03 11:00:00,44.0177553064684,08
202080,Anaktuvuk Pass city,2022-08-03 12:00:00,43.27125854492198,08
202080,Anaktuvuk Pass city,2022-08-03 13:00:00,42.31166579302622,08
202080,Anaktuvuk Pass city,2022-08-03 14:00:00,41.97268910127533,08
202080,Anaktuvuk Pass city,2022-08-03 15:00:00,43.19705559225647,08
202080,Anaktuvuk Pass city,2022-08-03 16:00:00,46.224107271082254,08
202080,Anaktuvuk Pass city,2022-08-03 17:00:00,51.039140230066636,08
202080,Anaktuvuk Pass city,2022-08-03 18:00:00,53.37612771426931,08
202080,Anaktuvuk Pass city,2022-08-03 19:00:00,55.37382668887868,08
202080,Anaktuvuk Pass city,2022-08-03 20:00:00,56.52267025218292,08
202080,Anaktuvuk Pass city,2022-08-03 21:00:00,57.39450001436117,08
202080,Anaktuvuk Pass city,2022-08-03 22:00:00,58.28120655733002,08
202080,Anaktuvuk Pass city,2022-08-03 23:00:00,58.95911793428314,08
202080,Anaktuvuk Pass city,2022-08-04 00:00:00,59.35698134478404,08
202080,Anaktuvuk Pass city,2022-08-04 01:00:00,59.64601225011485,08
202080,Anaktuvuk Pass city,2022-08-04 02:00:00,59.416751816693626,08
202080,Anaktuvuk Pass city,2022-08-04 03:00:00,59.10706338321462,08
202080,Anaktuvuk Pass city,2022-08-04 04:00:00,58.658898746266075,08
202080,Anaktuvuk Pass city,2022-08-04 05:00:00,57.780650060317186,08
202080,Anaktuvuk Pass city,2022-08-04 06:00:00,56.06898175407858,08
202080,Anaktuvuk Pass city,2022-08-04 07:00:00,53.2653903736788,08
202080,Anaktuvuk Pass city,2022-08-04 08:00:00,52.29614904067098,08
202080,Anaktuvuk Pass city,2022-08-04 09:00:00,50.61082207174866,08
202080,Anaktuvuk Pass city,2022-08-04 10:00:00,48.51482777315033,08
202080,Anaktuvuk Pass city,2022-08-04 11:00:00,45.6647335276884,08
202080,Anaktuvuk Pass city,2022-08-04 12:00:00,43.9659321504481,08
202080,Anaktuvuk Pass city,2022-08-04 13:00:00,43.15646757238058,08
202080,Anaktuvuk Pass city,2022-08-04 14:00:00,43.57734734030335,08
202080,Anaktuvuk Pass city,2022-08-04 15:00:00,44.82946077234599,08
202080,Anaktuvuk Pass city,2022-08-04 16:00:00,48.36389824362366,08
202080,Anaktuvuk Pass city,2022-08-04 17:00:00,52.017109231387835,08
202080,Anaktuvuk Pass city,2022-08-04 18:00:00,53.17608283547791,08
202080,Anaktuvuk Pass city,2022-08-04 19:00:00,54.18165821748627,08
202080,Anaktuvuk Pass city,2022-08-04 20:00:00,54.982530840705465,08
202080,Anaktuvuk Pass city,2022-08-04 21:00:00,55.67653395708872,08
202080,Anaktuvuk Pass city,2022-08-04 22:00:00,56.31354872759644,08
202080,Anaktuvuk Pass city,2022-08-04 23:00:00,56.935056619083156,08
202080,Anaktuvuk Pass city,2022-08-05 00:00:00,57.54855256922109,08
202080,Anaktuvuk Pass city,2022-08-05 01:00:00,57.611707799574994,08
202080,Anaktuvuk Pass city,2022-08-05 02:00:00,57.605931899127,08
202080,Anaktuvuk Pass city,2022-08-05 03:00:00,57.13551994772522,08
202080,Anaktuvuk Pass city,2022-08-05 04:00:00,56.54031138700603,08
202080,Anaktuvuk Pass city,2022-08-05 05:00:00,55.78746032714854,08
202080,Anaktuvuk Pass city,2022-08-05 06:00:00,54.605198938706366,08
202080,Anaktuvuk Pass city,2022-08-05 07:00:00,52.82347178739665,08
202080,Anaktuvuk Pass city,2022-08-05 08:00:00,50.406952981388045,08
202080,Anaktuvuk Pass city,2022-08-05 09:00:00,48.50689822926249,08
202080,Anaktuvuk Pass city,2022-08-05 10:00:00,47.055528349035036,08
202080,Anaktuvuk Pass city,2022-08-05 11:00:00,46.370853917738955,08
202080,Anaktuvuk Pass city,2022-08-05 12:00:00,46.1609681970932,08
202080,Anaktuvuk Pass city,2022-08-05 13:00:00,45.661487713982034,08
202080,Anaktuvuk Pass city,2022-08-05 14:00:00,45.67536118451294,08
202080,Anaktuvuk Pass city,2022-08-05 15:00:00,46.64984364229095,08
202080,Anaktuvuk Pass city,2022-08-05 16:00:00,47.280003267176006,08
202080,Anaktuvuk Pass city,2022-08-05 17:00:00,47.10527864343984,08
202080,Anaktuvuk Pass city,2022-08-05 18:00:00,47.087782915900775,08
202080,Anaktuvuk Pass city,2022-08-05 19:00:00,46.118518963982034,08
202080,Anaktuvuk Pass city,2022-08-05 20:00:00,45.9280903535731,08
202080,Anaktuvuk Pass city,2022-08-05 21:00:00,47.25960908777567,08
202080,Anaktuvuk Pass city,2022-08-05 22:00:00,48.446329632927345,08
202080,Anaktuvuk Pass city,2022-08-05 23:00:00,49.04283554974721,08
202080,Anaktuvuk Pass city,2022-08-06 00:00:00,49.2175844080308,08
202080,Anaktuvuk Pass city,2022-08-06 01:00:00,48.12052684110759,08
202080,Anaktuvuk Pass city,2022-08-06 02:00:00,48.56863331514252,08
202080,Anaktuvuk Pass city,2022-08-06 03:00:00,48.47604926614207,08
202080,Anaktuvuk Pass city,2022-08-06 04:00:00,47.74478634105011,08
202080,Anaktuvuk Pass city,2022-08-06 05:00:00,47.17315961052388,08
202080,Anaktuvuk Pass city,2022-08-06 06:00:00,46.15883071001831,08
202080,Anaktuvuk Pass city,2022-08-06 07:00:00,44.445790728400674,08
202080,Anaktuvuk Pass city,2022-08-06 08:00:00,43.15616383272054,08
202080,Anaktuvuk Pass city,2022-08-06 09:00:00,42.10235847024353,08
202080,Anaktuvuk Pass city,2022-08-06 10:00:00,41.57315673828125,08
202080,Anaktuvuk Pass city,2022-08-06 11:00:00,40.77665279612823,08
202080,Anaktuvuk Pass city,2022-08-06 12:00:00,39.96369682760803,08
202080,Anaktuvuk Pass city,2022-08-06 13:00:00,39.7659219180836,08
202080,Anaktuvuk Pass city,2022-08-06 14:00:00,39.97227262609151,08
202080,Anaktuvuk Pass city,2022-08-06 15:00:00,40.62964603199687,08
202080,Anaktuvuk Pass city,2022-08-06 16:00:00,40.77058284983917,08
202080,Anaktuvuk Pass city,2022-08-06 17:00:00,41.432913028492734,08
202080,Anaktuvuk Pass city,2022-08-06 18:00:00,42.611597397748106,08
202080,Anaktuvuk Pass city,2022-08-06 19:00:00,43.939369470932924,08
202080,Anaktuvuk Pass city,2022-08-06 20:00:00,44.57811297248393,08
202080,Anaktuvuk Pass city,2022-08-06 21:00:00,44.667481904871316,08
202080,Anaktuvuk Pass city,2022-08-06 22:00:00,44.10330487419576,08
202080,Anaktuvuk Pass city,2022-08-06 23:00:00,42.65565257352946,08
202080,Anaktuvuk Pass city,2022-08-07 00:00:00,41.15443384507121,08
202080,Anaktuvuk Pass city,2022-08-07 01:00:00,38.52561555750234,08
202080,Anaktuvuk Pass city,2022-08-07 02:00:00,36.410442038143415,08
202080,Anaktuvuk Pass city,2022-08-07 03:00:00,34.46624648150269,08
202080,Anaktuvuk Pass city,2022-08-07 04:00:00,33.467275821461484,08
202080,Anaktuvuk Pass city,2022-08-07 05:00:00,32.41154138901652,08
202080,Anaktuvuk Pass city,2022-08-07 06:00:00,31.80433026482076,08
202080,Anaktuvuk Pass city,2022-08-07 07:00:00,31.80319447236908,08
202080,Anaktuvuk Pass city,2022-08-07 08:00:00,31.281379430434264,08
202080,Anaktuvuk Pass city,2022-08-07 09:00:00,30.873387594784038,08
202080,Anaktuvuk Pass city,2022-08-07 10:00:00,30.78873793658091,08
202080,Anaktuvuk Pass city,2022-08-07 11:00:00,30.493200863108928,08
202080,Anaktuvuk Pass city,2022-08-07 12:00:00,30.32966129078583,08
202080,Anaktuvuk Pass city,2022-08-07 13:00:00,30.30930911793437,08
202080,Anaktuvuk Pass city,2022-08-07 14:00:00,30.481069048713174,08
202080,Anaktuvuk Pass city,2022-08-07 15:00:00,31.061032463522544,08
202080,Anaktuvuk Pass city,2022-08-07 16:00:00,32.03063246783091,08
202080,Anaktuvuk Pass city,2022-08-07 17:00:00,32.92873086368337,08
202080,Anaktuvuk Pass city,2022-08-07 18:00:00,34.758809168198546,08
202080,Anaktuvuk Pass city,2022-08-07 19:00:00,36.54619589412913,08
202080,Anaktuvuk Pass city,2022-08-07 20:00:00,38.812988819795535,08
202080,Anaktuvuk Pass city,2022-08-07 21:00:00,41.03249206542979,08
202080,Anaktuvuk Pass city,2022-08-07 22:00:00,42.43677422018616,08
202080,Anaktuvuk Pass city,2022-08-07 23:00:00,42.73603856703827,08
202080,Anaktuvuk Pass city,2022-08-08 00:00:00,43.021095006606245,08
202080,Anaktuvuk Pass city,2022-08-08 01:00:00,43.51609694536997,08
202080,Anaktuvuk Pass city,2022-08-08 02:00:00,42.87422395593984,08
202080,Anaktuvuk Pass city,2022-08-08 03:00:00,42.25196156221273,08
202080,Anaktuvuk Pass city,2022-08-08 04:00:00,41.265101713292744,08
202080,Anaktuvuk Pass city,2022-08-08 05:00:00,40.64350496179911,08
202080,Anaktuvuk Pass city,2022-08-08 06:00:00,40.012468046300555,08
202080,Anaktuvuk Pass city,2022-08-08 07:00:00,38.2299072265625,08
202080,Anaktuvuk Pass city,2022-08-08 08:00:00,37.593509629193626,08
202080,Anaktuvuk Pass city,2022-08-08 09:00:00,37.12555344525513,08
202080,Anaktuvuk Pass city,2022-08-08 10:00:00,36.59929540297567,08
202080,Anaktuvuk Pass city,2022-08-08 11:00:00,35.326194852941185,08
202080,Anaktuvuk Pass city,2022-08-08 12:00:00,34.88131318933828,08
202080,Anaktuvuk Pass city,2022-08-08 13:00:00,34.78062349207255,08
202080,Anaktuvuk Pass city,2022-08-08 14:00:00,34.8245542638442,08
202080,Anaktuvuk Pass city,2022-08-08 15:00:00,35.095969884535826,08
202080,Anaktuvuk Pass city,2022-08-08 16:00:00,35.82868688246775,08
202080,Anaktuvuk Pass city,2022-08-08 17:00:00,37.15598072725179,08
202080,Anaktuvuk Pass city,2022-08-08 18:00:00,38.949393777286375,08
202080,Anaktuvuk Pass city,2022-08-08 19:00:00,40.543883200252786,08
202080,Anaktuvuk Pass city,2022-08-08 20:00:00,41.21879757151886,08
202080,Anaktuvuk Pass city,2022-08-08 21:00:00,41.86147676355703,08
202080,Anaktuvuk Pass city,2022-08-08 22:00:00,42.79136603860301,08
202080,Anaktuvuk Pass city,2022-08-08 23:00:00,42.29050095502065,08
202080,Anaktuvuk Pass city,2022-08-09 00:00:00,42.588719985064394,08
202080,Anaktuvuk Pass city,2022-08-09 01:00:00,42.27708794088928,08
202080,Anaktuvuk Pass city,2022-08-09 02:00:00,41.40125624712779,08
202080,Anaktuvuk Pass city,2022-08-09 03:00:00,40.90916568531708,08
202080,Anaktuvuk Pass city,2022-08-09 04:00:00,40.06122149299174,08
202080,Anaktuvuk Pass city,2022-08-09 05:00:00,39.20116325827199,08
202080,Anaktuvuk Pass city,2022-08-09 06:00:00,38.01566898121551,08
202080,Anaktuvuk Pass city,2022-08-09 07:00:00,36.5546489042395,08
202080,Anaktuvuk Pass city,2022-08-09 08:00:00,35.44497644761027,08
202080,Anaktuvuk Pass city,2022-08-09 09:00:00,35.1381670783548,08
202080,Anaktuvuk Pass city,2022-08-09 10:00:00,34.846179558249105,08
202080,Anaktuvuk Pass city,2022-08-09 11:00:00,34.20258268468516,08
202080,Anaktuvuk Pass city,2022-08-09 12:00:00,33.74971816119029,08
202080,Anaktuvuk Pass city,2022-08-09 13:00:00,33.24302870806529,08
202080,Anaktuvuk Pass city,2022-08-09 14:00:00,32.9833377613741,08
202080,Anaktuvuk Pass city,2022-08-09 15:00:00,32.504682832605695,08
202080,Anaktuvuk Pass city,2022-08-09 16:00:00,32.210591753791405,08
202080,Anaktuvuk Pass city,2022-08-09 17:00:00,32.402644078871866,08
202080,Anaktuvuk Pass city,2022-08-09 18:00:00,33.1144854377297,08
202080,Anaktuvuk Pass city,2022-08-09 19:00:00,33.682729025448,08
202080,Anaktuvuk Pass city,2022-08-09 20:00:00,34.671201279584146,08
202080,Anaktuvuk Pass city,2022-08-09 21:00:00,35.65104441923269,08
202080,Anaktuvuk Pass city,2022-08-09 22:00:00,36.48157205020681,08
202080,Anaktuvuk Pass city,2022-08-09 23:00:00,37.30969884535858,08
202080,Anaktuvuk Pass city,2022-08-10 00:00:00,37.743867223403015,08
202080,Anaktuvuk Pass city,2022-08-10 01:00:00,37.991621847713624,08
202080,Anaktuvuk Pass city,2022-08-10 02:00:00,37.27743135340078,08
202080,Anaktuvuk Pass city,2022-08-10 03:00:00,37.65633042279419,08
202080,Anaktuvuk Pass city,2022-08-10 04:00:00,36.3033770392923,08
202080,Anaktuvuk Pass city,2022-08-10 05:00:00,36.626900168026225,08
202080,Anaktuvuk Pass city,2022-08-10 06:00:00,36.814910170611164,08
202080,Anaktuvuk Pass city,2022-08-10 07:00:00,35.92660414751841,08
202080,Anaktuvuk Pass city,2022-08-10 08:00:00,35.36823371438426,08
202080,Anaktuvuk Pass city,2022-08-10 09:00:00,34.59296731387879,08
202080,Anaktuvuk Pass city,2022-08-10 10:00:00,33.63943966136261,08
202080,Anaktuvuk Pass city,2022-08-10 11:00:00,32.36065207088704,08
202080,Anaktuvuk Pass city,2022-08-10 12:00:00,30.506756053251443,08
202080,Anaktuvuk Pass city,2022-08-10 13:00:00,29.15216118307678,08
202080,Anaktuvuk Pass city,2022-08-10 14:00:00,28.451406321806132,08
202080,Anaktuvuk Pass city,2022-08-10 15:00:00,28.43374095243571,08
202080,Anaktuvuk Pass city,2022-08-10 16:00:00,31.54710962632131,08
202080,Anaktuvuk Pass city,2022-08-10 17:00:00,34.510411520565285,08
202080,Anaktuvuk Pass city,2022-08-10 18:00:00,36.29577223833883,08
202080,Anaktuvuk Pass city,2022-08-10 19:00:00,38.106761797736716,08
202080,Anaktuvuk Pass city,2022-08-10 20:00:00,39.49690874885111,08
202080,Anaktuvuk Pass city,2022-08-10 21:00:00,40.70425612505737,08
202080,Anaktuvuk Pass city,2022-08-10 22:00:00,41.7033140294693,08
202080,Anaktuvuk Pass city,2022-08-10 23:00:00,42.480873018152565,08
202080,Anaktuvuk Pass city,2022-08-11 00:00:00,42.790437047621865,08
202080,Anaktuvuk Pass city,2022-08-11 01:00:00,42.820222921932476,08
202080,Anaktuvuk Pass city,2022-08-11 02:00:00,42.476851698931476,08
202080,Anaktuvuk Pass city,2022-08-11 03:00:00,42.185555671243186,08
202080,Anaktuvuk Pass city,2022-08-11 04:00:00,41.267394301470645,08
202080,Anaktuvuk Pass city,2022-08-11 05:00:00,40.51691822725189,08
202080,Anaktuvuk Pass city,2022-08-11 06:00:00,39.85634424546193,08
202080,Anaktuvuk Pass city,2022-08-11 07:00:00,40.60937948787913,08
202080,Anaktuvuk Pass city,2022-08-11 08:00:00,39.94614455279185,08
202080,Anaktuvuk Pass city,2022-08-11 09:00:00,39.33713199391093,08
202080,Anaktuvuk Pass city,2022-08-11 10:00:00,38.930852732938845,08
202080,Anaktuvuk Pass city,2022-08-11 11:00:00,38.55804299747253,08
202080,Anaktuvuk Pass city,2022-08-11 12:00:00,38.28785526051239,08
202080,Anaktuvuk Pass city,2022-08-11 13:00:00,38.00842931410848,08
