FIPS,NAME,db_temp,Month
216420,Cohoe CDP,32.571536254882915,03
216420,Cohoe CDP,33.075304565429654,03
216420,Cohoe CDP,33.603055419922136,03
216420,Cohoe CDP,33.40668579101564,03
216420,Cohoe CDP,33.35761962890617,03
216420,Cohoe CDP,33.0335076904297,03
216420,Cohoe CDP,32.63564575195308,03
216420,Cohoe CDP,31.776477661132834,03
216420,Cohoe CDP,31.020266113281288,03
216420,Cohoe CDP,31.24344726562499,03
216420,Cohoe CDP,31.355541381835973,03
216420,Cohoe CDP,31.522827148437536,03
216420,Cohoe CDP,31.657075805664043,03
216420,Cohoe CDP,32.48350646972667,03
216420,Cohoe CDP,31.3024157714844,03
216420,Cohoe CDP,29.57527954101563,03
216420,Cohoe CDP,26.839385375976555,03
216420,Cohoe CDP,25.711895751953147,03
216420,Cohoe CDP,25.011542968750028,03
216420,Cohoe CDP,24.54394287109386,03
216420,Cohoe CDP,24.41920837402346,03
216420,Cohoe CDP,24.465139770507836,03
216420,Cohoe CDP,24.564406738281356,03
216420,Cohoe CDP,24.976353149414045,03
216420,Cohoe CDP,25.39513000488288,03
216420,Cohoe CDP,25.765422363281324,03
216420,Cohoe CDP,25.857751464843865,03
216420,Cohoe CDP,25.87882202148454,03
216420,Cohoe CDP,25.684417114257883,03
216420,Cohoe CDP,25.277073364257877,03
216420,Cohoe CDP,24.7629998779297,03
216420,Cohoe CDP,24.81429565429689,03
216420,Cohoe CDP,25.648713378906315,03
216420,Cohoe CDP,22.664871826171904,03
216420,Cohoe CDP,23.557084350586024,03
216420,Cohoe CDP,23.99044494628906,03
216420,Cohoe CDP,24.62635986328122,03
216420,Cohoe CDP,24.874324951172035,03
216420,Cohoe CDP,25.290554809570427,03
216420,Cohoe CDP,25.996243286132994,03
216420,Cohoe CDP,26.658305053710922,03
216420,Cohoe CDP,27.468164062499977,03
216420,Cohoe CDP,28.06374084472668,03
216420,Cohoe CDP,28.29770080566402,03
216420,Cohoe CDP,29.209765625000138,03
216420,Cohoe CDP,29.80773681640634,03
216420,Cohoe CDP,31.04987487792969,03
216420,Cohoe CDP,32.01325439453133,03
216420,Cohoe CDP,32.92874023437506,03
216420,Cohoe CDP,33.53802429199218,03
216420,Cohoe CDP,34.045330200195295,03
216420,Cohoe CDP,34.26019287109388,03
216420,Cohoe CDP,34.364376831054756,03
216420,Cohoe CDP,34.35960144042984,03
216420,Cohoe CDP,34.2011346435547,03
216420,Cohoe CDP,33.95966369628908,03
216420,Cohoe CDP,33.68142944335921,03
216420,Cohoe CDP,33.608882446289066,03
216420,Cohoe CDP,33.56797851562503,03
216420,Cohoe CDP,33.541388549804694,03
216420,Cohoe CDP,33.30343139648439,03
216420,Cohoe CDP,33.1212487792969,03
216420,Cohoe CDP,32.71318542480473,03
216420,Cohoe CDP,33.017374877929704,03
216420,Cohoe CDP,32.20854797363292,03
216420,Cohoe CDP,31.445036010742182,03
216420,Cohoe CDP,31.211716308593804,03
216420,Cohoe CDP,30.669531250000023,03
216420,Cohoe CDP,30.195233764648492,03
216420,Cohoe CDP,31.158864135742203,03
216420,Cohoe CDP,33.14474243164075,03
216420,Cohoe CDP,34.56674804687509,03
216420,Cohoe CDP,35.68689514160165,03
216420,Cohoe CDP,36.235636596679775,03
216420,Cohoe CDP,37.10923400878911,03
216420,Cohoe CDP,37.163179321289064,03
216420,Cohoe CDP,36.8979315185547,03
216420,Cohoe CDP,36.0081475830079,03
216420,Cohoe CDP,34.68636352539071,03
216420,Cohoe CDP,33.46930419921898,03
216420,Cohoe CDP,32.42340270996094,03
216420,Cohoe CDP,31.96044921875,03
216420,Cohoe CDP,31.38180969238291,03
216420,Cohoe CDP,30.845828857421917,03
216420,Cohoe CDP,30.500944824218845,03
216420,Cohoe CDP,30.060648803710933,03
216420,Cohoe CDP,29.63218750000008,03
216420,Cohoe CDP,29.34940429687499,03
216420,Cohoe CDP,29.299071655273416,03
216420,Cohoe CDP,29.271066894531224,03
216420,Cohoe CDP,28.95987304687493,03
216420,Cohoe CDP,28.86860534667975,03
216420,Cohoe CDP,29.66614440917973,03
216420,Cohoe CDP,31.578084716796923,03
216420,Cohoe CDP,33.123677978515744,03
216420,Cohoe CDP,34.310374145507865,03
216420,Cohoe CDP,35.10053527832034,03
216420,Cohoe CDP,35.58370666503922,03
216420,Cohoe CDP,36.15803588867193,03
216420,Cohoe CDP,35.95567932128914,03
216420,Cohoe CDP,35.56516357421892,03
216420,Cohoe CDP,34.656719360351545,03
216420,Cohoe CDP,33.45542236328125,03
216420,Cohoe CDP,32.114063720703236,03
216420,Cohoe CDP,31.03550781249994,03
216420,Cohoe CDP,30.34255737304691,03
216420,Cohoe CDP,29.698392944335968,03
216420,Cohoe CDP,29.238366088867327,03
216420,Cohoe CDP,28.28672729492189,03
216420,Cohoe CDP,27.31038818359384,03
216420,Cohoe CDP,26.337104492187574,03
216420,Cohoe CDP,25.492890624999994,03
216420,Cohoe CDP,24.785617065429754,03
216420,Cohoe CDP,24.234239501953162,03
216420,Cohoe CDP,23.744270629882806,03
216420,Cohoe CDP,23.817103271484356,03
216420,Cohoe CDP,24.858911743164107,03
216420,Cohoe CDP,27.624879760742214,03
216420,Cohoe CDP,28.912940673828267,03
216420,Cohoe CDP,29.611322021484455,03
216420,Cohoe CDP,30.201207885742328,03
216420,Cohoe CDP,30.762543334961016,03
216420,Cohoe CDP,31.204899902343687,03
216420,Cohoe CDP,31.483563842773528,03
216420,Cohoe CDP,31.44306579589851,03
216420,Cohoe CDP,30.884934692382977,03
216420,Cohoe CDP,29.749235839843767,03
216420,Cohoe CDP,28.55409240722663,03
216420,Cohoe CDP,27.464469604492287,03
216420,Cohoe CDP,27.88783447265636,03
216420,Cohoe CDP,26.88002990722664,03
216420,Cohoe CDP,26.082911987304747,03
216420,Cohoe CDP,25.633759155273445,03
216420,Cohoe CDP,25.188910522460958,03
216420,Cohoe CDP,24.495750122070355,03
216420,Cohoe CDP,23.914638671875036,03
216420,Cohoe CDP,23.525379028320366,03
216420,Cohoe CDP,23.313349609375063,03
216420,Cohoe CDP,23.117435302734474,03
216420,Cohoe CDP,23.292900390625118,03
216420,Cohoe CDP,23.325065917968686,03
216420,Cohoe CDP,24.546423339843862,03
216420,Cohoe CDP,25.220084838867272,03
216420,Cohoe CDP,26.532576904296956,03
216420,Cohoe CDP,27.774603271484477,03
216420,Cohoe CDP,28.510931396484455,03
216420,Cohoe CDP,28.79663146972671,03
216420,Cohoe CDP,28.953428344726625,03
216420,Cohoe CDP,29.30276855468752,03
216420,Cohoe CDP,29.333353881835933,03
216420,Cohoe CDP,29.053569335937528,03
216420,Cohoe CDP,28.589941406250112,03
216420,Cohoe CDP,28.074622192382844,03
216420,Cohoe CDP,28.536387939453153,03
216420,Cohoe CDP,28.071961669921894,03
216420,Cohoe CDP,27.96674560546875,03
216420,Cohoe CDP,27.951066284179774,03
216420,Cohoe CDP,27.696610107421908,03
216420,Cohoe CDP,27.514253540039135,03
216420,Cohoe CDP,27.480521240234395,03
216420,Cohoe CDP,27.349683227538947,03
216420,Cohoe CDP,27.520231933593855,03
216420,Cohoe CDP,27.778378906250055,03
216420,Cohoe CDP,28.53211791992195,03
216420,Cohoe CDP,30.008380126953192,03
216420,Cohoe CDP,30.366693115234398,03
216420,Cohoe CDP,32.15394592285156,03
216420,Cohoe CDP,33.406295776367116,03
216420,Cohoe CDP,35.13158813476569,03
216420,Cohoe CDP,34.89579040527352,03
216420,Cohoe CDP,35.26387084960942,03
216420,Cohoe CDP,35.23545227050786,03
216420,Cohoe CDP,35.26754272460941,03
216420,Cohoe CDP,34.71117187499999,03
216420,Cohoe CDP,34.043105468750085,03
216420,Cohoe CDP,33.24722595214846,03
216420,Cohoe CDP,32.66104003906253,03
216420,Cohoe CDP,31.26632995605477,03
216420,Cohoe CDP,30.322122802734405,03
216420,Cohoe CDP,29.57766723632824,03
216420,Cohoe CDP,28.62344177246091,03
216420,Cohoe CDP,28.927300415039088,03
216420,Cohoe CDP,29.46336242675776,03
216420,Cohoe CDP,29.364503784179668,03
216420,Cohoe CDP,29.25111083984375,03
216420,Cohoe CDP,29.95721618652352,03
216420,Cohoe CDP,30.411274414062575,03
216420,Cohoe CDP,30.788684082031317,03
216420,Cohoe CDP,31.47173767089845,03
216420,Cohoe CDP,31.975788574218768,03
216420,Cohoe CDP,32.52874755859388,03
216420,Cohoe CDP,33.51512084960929,03
216420,Cohoe CDP,34.37354003906247,03
216420,Cohoe CDP,34.728192138671965,03
216420,Cohoe CDP,35.127613525390736,03
216420,Cohoe CDP,35.2652703857422,03
216420,Cohoe CDP,35.055099487304744,03
216420,Cohoe CDP,34.68112182617191,03
216420,Cohoe CDP,34.1273699951171,03
216420,Cohoe CDP,33.90950683593756,03
216420,Cohoe CDP,33.88293090820315,03
216420,Cohoe CDP,34.24841674804691,03
216420,Cohoe CDP,34.24109008789077,03
216420,Cohoe CDP,34.27986938476571,03
216420,Cohoe CDP,34.213647460937594,03
216420,Cohoe CDP,34.12851196289072,03
216420,Cohoe CDP,34.0468072509766,03
216420,Cohoe CDP,33.956990966796994,03
216420,Cohoe CDP,33.983284912109454,03
216420,Cohoe CDP,34.052586669921936,03
216420,Cohoe CDP,34.10049255371098,03
216420,Cohoe CDP,34.17635192871105,03
216420,Cohoe CDP,34.75316345214854,03
216420,Cohoe CDP,36.033673095703236,03
216420,Cohoe CDP,36.659046020507915,03
216420,Cohoe CDP,37.471017456054724,03
216420,Cohoe CDP,38.23318176269536,03
216420,Cohoe CDP,38.74898437500006,03
216420,Cohoe CDP,38.73242126464847,03
216420,Cohoe CDP,38.45003662109379,03
216420,Cohoe CDP,37.983037109375026,03
216420,Cohoe CDP,37.444564208984424,03
216420,Cohoe CDP,36.73402587890625,03
216420,Cohoe CDP,35.93461059570315,03
216420,Cohoe CDP,35.38933593750007,03
216420,Cohoe CDP,34.842626342773556,03
216420,Cohoe CDP,34.46353698730466,03
216420,Cohoe CDP,34.05492797851569,03
216420,Cohoe CDP,33.765676879882776,03
216420,Cohoe CDP,33.25907531738286,03
216420,Cohoe CDP,32.82083679199218,03
216420,Cohoe CDP,32.43669616699229,03
216420,Cohoe CDP,32.088433227539056,03
216420,Cohoe CDP,31.65660461425774,03
216420,Cohoe CDP,31.35926574707039,03
216420,Cohoe CDP,31.234557495117247,03
216420,Cohoe CDP,31.949334106445313,03
216420,Cohoe CDP,33.02852661132821,03
216420,Cohoe CDP,34.167307739257886,03
216420,Cohoe CDP,34.90151794433607,03
216420,Cohoe CDP,35.56432006835938,03
216420,Cohoe CDP,36.0760229492188,03
216420,Cohoe CDP,36.23808166503922,03
216420,Cohoe CDP,36.343041992187565,03
216420,Cohoe CDP,36.144263305664126,03
216420,Cohoe CDP,35.44833984375005,03
216420,Cohoe CDP,34.53747192382817,03
216420,Cohoe CDP,32.880006103515655,03
216420,Cohoe CDP,31.5269989013673,03
216420,Cohoe CDP,31.679963989257963,03
216420,Cohoe CDP,31.16944824218755,03
216420,Cohoe CDP,31.143749389648555,03
216420,Cohoe CDP,30.728909301757916,03
216420,Cohoe CDP,30.852175903320312,03
216420,Cohoe CDP,31.022659301757834,03
216420,Cohoe CDP,31.36535400390626,03
216420,Cohoe CDP,30.94340332031262,03
216420,Cohoe CDP,30.923884277343735,03
216420,Cohoe CDP,30.97040771484375,03
216420,Cohoe CDP,31.453211669921906,03
216420,Cohoe CDP,32.44548645019535,03
216420,Cohoe CDP,33.470001220703146,03
216420,Cohoe CDP,34.09045288085947,03
216420,Cohoe CDP,34.477284545898456,03
216420,Cohoe CDP,34.992797851562486,03
216420,Cohoe CDP,35.20218200683602,03
216420,Cohoe CDP,34.97503356933597,03
216420,Cohoe CDP,34.47047607421869,03
216420,Cohoe CDP,33.802435913086036,03
216420,Cohoe CDP,33.417537841796914,03
216420,Cohoe CDP,32.923399047851674,03
216420,Cohoe CDP,32.74706237792975,03
216420,Cohoe CDP,32.67315490722675,03
216420,Cohoe CDP,32.123690795898526,03
216420,Cohoe CDP,32.13507690429698,03
216420,Cohoe CDP,32.15737121582028,03
216420,Cohoe CDP,32.225260620117204,03
216420,Cohoe CDP,32.325747680664186,03
216420,Cohoe CDP,32.34495788574223,03
216420,Cohoe CDP,32.3915661621095,03
216420,Cohoe CDP,32.37548278808608,03
216420,Cohoe CDP,32.48480957031249,03
216420,Cohoe CDP,32.54057617187506,03
216420,Cohoe CDP,32.67164184570315,03
216420,Cohoe CDP,33.13560852050782,03
216420,Cohoe CDP,33.845172119140656,03
216420,Cohoe CDP,34.1256799316407,03
216420,Cohoe CDP,34.36966003417969,03
216420,Cohoe CDP,34.69481567382813,03
216420,Cohoe CDP,34.854293212890695,03
216420,Cohoe CDP,35.17095153808602,03
216420,Cohoe CDP,35.28564331054688,03
216420,Cohoe CDP,35.28148315429693,03
216420,Cohoe CDP,35.31271606445313,03
216420,Cohoe CDP,35.14044433593756,03
216420,Cohoe CDP,34.78698303222664,03
216420,Cohoe CDP,34.28187866210951,03
216420,Cohoe CDP,34.089592895507906,03
216420,Cohoe CDP,33.93228393554688,03
216420,Cohoe CDP,33.806328735351485,03
216420,Cohoe CDP,33.32333679199223,03
216420,Cohoe CDP,33.1016229248048,03
216420,Cohoe CDP,33.35306152343755,03
216420,Cohoe CDP,32.93329895019541,03
216420,Cohoe CDP,32.09034729003905,03
216420,Cohoe CDP,32.00750122070315,03
216420,Cohoe CDP,31.8694665527344,03
216420,Cohoe CDP,31.71709838867189,03
216420,Cohoe CDP,31.662319946289053,03
216420,Cohoe CDP,33.63216674804697,03
216420,Cohoe CDP,34.959495239258025,03
216420,Cohoe CDP,35.431206054687564,03
216420,Cohoe CDP,35.86531311035166,03
216420,Cohoe CDP,36.30048217773443,03
216420,Cohoe CDP,36.40223144531253,03
216420,Cohoe CDP,36.240393676757876,03
216420,Cohoe CDP,35.67738647460949,03
216420,Cohoe CDP,34.75138305664075,03
216420,Cohoe CDP,33.71394592285158,03
216420,Cohoe CDP,32.688298950195396,03
216420,Cohoe CDP,31.737284545898525,03
216420,Cohoe CDP,30.89749206542973,03
216420,Cohoe CDP,30.67929199218752,03
216420,Cohoe CDP,30.3499078369141,03
216420,Cohoe CDP,29.874606933593874,03
216420,Cohoe CDP,29.31095275878922,03
216420,Cohoe CDP,28.7257525634766,03
216420,Cohoe CDP,28.45842163085937,03
216420,Cohoe CDP,28.248811035156347,03
216420,Cohoe CDP,28.126192016601635,03
216420,Cohoe CDP,27.99274902343759,03
216420,Cohoe CDP,29.071956787109457,03
216420,Cohoe CDP,30.99416809082037,03
216420,Cohoe CDP,33.823970947265614,03
216420,Cohoe CDP,35.07365539550781,03
216420,Cohoe CDP,35.982498168945384,03
216420,Cohoe CDP,36.79473144531255,03
216420,Cohoe CDP,36.76545349121095,03
216420,Cohoe CDP,36.928652954101516,03
216420,Cohoe CDP,36.85633605957033,03
216420,Cohoe CDP,36.43418823242189,03
216420,Cohoe CDP,35.53513244628907,03
216420,Cohoe CDP,34.276784057617306,03
216420,Cohoe CDP,34.14242248535161,03
216420,Cohoe CDP,31.32067810058611,03
216420,Cohoe CDP,35.805091552734424,03
216420,Cohoe CDP,33.93412353515629,03
216420,Cohoe CDP,33.26478759765634,03
216420,Cohoe CDP,33.61294738769542,03
216420,Cohoe CDP,33.929052734375034,03
216420,Cohoe CDP,33.79379638671884,03
216420,Cohoe CDP,33.56886291503908,03
216420,Cohoe CDP,33.37387512207029,03
216420,Cohoe CDP,33.543279418945474,03
216420,Cohoe CDP,33.600731201171826,03
216420,Cohoe CDP,33.871813354492154,03
216420,Cohoe CDP,34.355833740234516,03
216420,Cohoe CDP,34.97031311035168,03
216420,Cohoe CDP,35.36049621582032,03
216420,Cohoe CDP,35.83657043457039,03
216420,Cohoe CDP,36.19861267089853,03
216420,Cohoe CDP,36.503969726562545,03
216420,Cohoe CDP,36.78949890136725,04
216420,Cohoe CDP,36.87938720703124,04
216420,Cohoe CDP,36.84944152832037,04
216420,Cohoe CDP,36.66883300781247,04
216420,Cohoe CDP,36.36682189941405,04
216420,Cohoe CDP,35.951726074218826,04
216420,Cohoe CDP,35.59740539550786,04
216420,Cohoe CDP,35.225316162109394,04
216420,Cohoe CDP,35.07632751464837,04
216420,Cohoe CDP,34.871791992187596,04
216420,Cohoe CDP,34.481649169922036,04
216420,Cohoe CDP,34.26371154785161,04
216420,Cohoe CDP,34.23961669921882,04
216420,Cohoe CDP,34.31361999511726,04
216420,Cohoe CDP,34.45598144531262,04
216420,Cohoe CDP,34.783670654296905,04
216420,Cohoe CDP,34.92193908691418,04
216420,Cohoe CDP,35.14812744140634,04
216420,Cohoe CDP,35.83322814941404,04
216420,Cohoe CDP,36.286676635742275,04
216420,Cohoe CDP,37.05725036621095,04
216420,Cohoe CDP,37.82896362304693,04
216420,Cohoe CDP,38.57960815429692,04
216420,Cohoe CDP,38.74729553222661,04
216420,Cohoe CDP,38.59264831542979,04
216420,Cohoe CDP,38.560505981445445,04
216420,Cohoe CDP,37.974184570312524,04
216420,Cohoe CDP,37.11653015136731,04
216420,Cohoe CDP,36.29768371582029,04
216420,Cohoe CDP,35.36871765136726,04
216420,Cohoe CDP,34.45524902343758,04
216420,Cohoe CDP,34.12725097656255,04
216420,Cohoe CDP,33.85535583496103,04
216420,Cohoe CDP,33.0404913330078,04
216420,Cohoe CDP,32.49300964355469,04
216420,Cohoe CDP,31.772238769531306,04
216420,Cohoe CDP,31.557525024414097,04
216420,Cohoe CDP,31.00161254882811,04
216420,Cohoe CDP,30.54584411621106,04
216420,Cohoe CDP,30.303677368164017,04
216420,Cohoe CDP,29.835910644531292,04
216420,Cohoe CDP,30.637089843750072,04
216420,Cohoe CDP,32.789784545898456,04
216420,Cohoe CDP,34.55202819824217,04
216420,Cohoe CDP,35.3552789306642,04
216420,Cohoe CDP,36.084380493164055,04
216420,Cohoe CDP,36.65866821289063,04
216420,Cohoe CDP,37.13193542480468,04
216420,Cohoe CDP,37.265218505859366,04
216420,Cohoe CDP,37.11432922363294,04
216420,Cohoe CDP,36.57470947265641,04
216420,Cohoe CDP,35.754048461914195,04
216420,Cohoe CDP,34.638468627929754,04
216420,Cohoe CDP,34.050640869140636,04
216420,Cohoe CDP,33.00950622558594,04
216420,Cohoe CDP,31.93747863769545,04
216420,Cohoe CDP,33.055627441406294,04
216420,Cohoe CDP,33.402962036132955,04
216420,Cohoe CDP,32.664380493164096,04
216420,Cohoe CDP,30.39949279785146,04
216420,Cohoe CDP,29.92838806152348,04
216420,Cohoe CDP,29.70811218261723,04
216420,Cohoe CDP,28.639265136718745,04
216420,Cohoe CDP,29.367912597656254,04
216420,Cohoe CDP,29.6437316894531,04
216420,Cohoe CDP,30.490501098632798,04
216420,Cohoe CDP,31.919722900390603,04
216420,Cohoe CDP,32.818140258789036,04
216420,Cohoe CDP,33.3979864501953,04
216420,Cohoe CDP,34.18421081542969,04
216420,Cohoe CDP,34.88935791015625,04
216420,Cohoe CDP,35.47894592285168,04
216420,Cohoe CDP,35.87302246093759,04
216420,Cohoe CDP,35.63630187988288,04
216420,Cohoe CDP,35.08612731933599,04
216420,Cohoe CDP,34.23351257324225,04
216420,Cohoe CDP,33.40511108398442,04
216420,Cohoe CDP,32.88335205078126,04
216420,Cohoe CDP,32.06014892578132,04
216420,Cohoe CDP,31.189913330078195,04
216420,Cohoe CDP,31.296834106445296,04
216420,Cohoe CDP,30.966799316406252,04
216420,Cohoe CDP,31.040017700195232,04
216420,Cohoe CDP,30.843992919921867,04
216420,Cohoe CDP,30.815144042968814,04
216420,Cohoe CDP,30.610282592773547,04
216420,Cohoe CDP,30.720679931640724,04
216420,Cohoe CDP,30.396011352539073,04
216420,Cohoe CDP,30.459966430664018,04
216420,Cohoe CDP,31.151098022461063,04
216420,Cohoe CDP,32.36677368164071,04
216420,Cohoe CDP,33.16102844238291,04
216420,Cohoe CDP,33.51079406738288,04
216420,Cohoe CDP,34.1616540527344,04
216420,Cohoe CDP,34.720578002929734,04
216420,Cohoe CDP,34.97965454101567,04
216420,Cohoe CDP,35.03835449218762,04
216420,Cohoe CDP,35.06129089355477,04
216420,Cohoe CDP,34.884771728515695,04
216420,Cohoe CDP,34.1700805664063,04
216420,Cohoe CDP,33.54387878417973,04
216420,Cohoe CDP,33.00963378906257,04
216420,Cohoe CDP,32.46750732421888,04
216420,Cohoe CDP,32.00367797851567,04
216420,Cohoe CDP,31.695505981445375,04
216420,Cohoe CDP,31.434083251953165,04
216420,Cohoe CDP,31.079118041992253,04
216420,Cohoe CDP,30.727310791015647,04
216420,Cohoe CDP,30.507620849609463,04
216420,Cohoe CDP,30.22749572753902,04
216420,Cohoe CDP,29.875101928711025,04
216420,Cohoe CDP,29.639277343750063,04
216420,Cohoe CDP,29.486071166992154,04
216420,Cohoe CDP,30.22064270019539,04
216420,Cohoe CDP,31.61875061035165,04
216420,Cohoe CDP,32.76892639160165,04
216420,Cohoe CDP,33.38841857910162,04
216420,Cohoe CDP,34.04000732421881,04
216420,Cohoe CDP,34.61670715332038,04
216420,Cohoe CDP,35.02899353027358,04
216420,Cohoe CDP,35.5347186279296,04
216420,Cohoe CDP,35.61851257324215,04
216420,Cohoe CDP,35.57762756347665,04
216420,Cohoe CDP,35.098247070312524,04
216420,Cohoe CDP,34.4603802490235,04
216420,Cohoe CDP,33.65567016601575,04
216420,Cohoe CDP,30.74738525390635,04
216420,Cohoe CDP,29.203851928710968,04
216420,Cohoe CDP,29.683529663085913,04
216420,Cohoe CDP,29.369320068359286,04
216420,Cohoe CDP,30.19257019042981,04
216420,Cohoe CDP,30.725301513671944,04
216420,Cohoe CDP,28.885335083007895,04
216420,Cohoe CDP,27.735352783203233,04
216420,Cohoe CDP,26.92522766113283,04
216420,Cohoe CDP,28.03215820312504,04
216420,Cohoe CDP,28.571588745117218,04
216420,Cohoe CDP,30.098421020507818,04
216420,Cohoe CDP,32.54967407226559,04
216420,Cohoe CDP,35.006185913086014,04
216420,Cohoe CDP,35.43944458007816,04
216420,Cohoe CDP,36.22811584472656,04
216420,Cohoe CDP,36.16090209960946,04
216420,Cohoe CDP,36.74245422363283,04
216420,Cohoe CDP,36.88029479980471,04
216420,Cohoe CDP,36.4381774902345,04
216420,Cohoe CDP,35.589375000000054,04
216420,Cohoe CDP,34.55408996582039,04
216420,Cohoe CDP,33.49682556152343,04
216420,Cohoe CDP,32.31080505371093,04
216420,Cohoe CDP,30.85880310058608,04
216420,Cohoe CDP,31.93596984863284,04
216420,Cohoe CDP,31.46663818359383,04
216420,Cohoe CDP,31.008664550781326,04
216420,Cohoe CDP,30.84549682617186,04
216420,Cohoe CDP,30.561967163086024,04
216420,Cohoe CDP,30.58841430664065,04
216420,Cohoe CDP,30.32037414550781,04
216420,Cohoe CDP,29.247116699218726,04
216420,Cohoe CDP,28.718674926757853,04
216420,Cohoe CDP,28.513169555664057,04
216420,Cohoe CDP,29.14803344726572,04
216420,Cohoe CDP,31.9029510498047,04
216420,Cohoe CDP,33.48332946777354,04
216420,Cohoe CDP,34.00538940429688,04
216420,Cohoe CDP,34.55461975097658,04
216420,Cohoe CDP,35.14162048339858,04
216420,Cohoe CDP,35.53712036132813,04
216420,Cohoe CDP,35.658376464843876,04
216420,Cohoe CDP,35.36492553710946,04
216420,Cohoe CDP,34.856308593749965,04
216420,Cohoe CDP,34.24656860351562,04
216420,Cohoe CDP,33.72799865722665,04
216420,Cohoe CDP,33.06082763671876,04
216420,Cohoe CDP,32.19079711914058,04
216420,Cohoe CDP,30.773996582031327,04
216420,Cohoe CDP,30.803618774414122,04
216420,Cohoe CDP,31.193398437500047,04
216420,Cohoe CDP,31.244620971679808,04
216420,Cohoe CDP,30.938035278320445,04
216420,Cohoe CDP,30.71116821289062,04
216420,Cohoe CDP,30.240316162109288,04
216420,Cohoe CDP,29.332382812500065,04
216420,Cohoe CDP,28.453306884765674,04
216420,Cohoe CDP,27.636861572265662,04
216420,Cohoe CDP,27.454370727539164,04
216420,Cohoe CDP,27.628263549804796,04
216420,Cohoe CDP,27.44403015136727,04
216420,Cohoe CDP,28.16219482421881,04
216420,Cohoe CDP,29.103547973632875,04
216420,Cohoe CDP,30.120570068359505,04
216420,Cohoe CDP,31.071501464843912,04
216420,Cohoe CDP,31.840601806640745,04
216420,Cohoe CDP,32.41168579101569,04
216420,Cohoe CDP,32.697075805664056,04
216420,Cohoe CDP,32.71963195800781,04
216420,Cohoe CDP,32.14254394531251,04
216420,Cohoe CDP,30.744625854492334,04
216420,Cohoe CDP,28.764084472656396,04
216420,Cohoe CDP,29.13773132324212,04
216420,Cohoe CDP,28.386983642578183,04
216420,Cohoe CDP,28.10870117187509,04
216420,Cohoe CDP,26.97439208984373,04
216420,Cohoe CDP,25.882786254882944,04
216420,Cohoe CDP,25.069128417968784,04
216420,Cohoe CDP,24.354343261718736,04
216420,Cohoe CDP,23.70649475097666,04
216420,Cohoe CDP,23.135045166015672,04
216420,Cohoe CDP,22.961998291015583,04
216420,Cohoe CDP,23.758779907226526,04
216420,Cohoe CDP,24.750920410156244,04
216420,Cohoe CDP,27.883158569335933,04
216420,Cohoe CDP,28.488103637695303,04
216420,Cohoe CDP,29.161050415039163,04
216420,Cohoe CDP,29.794500122070396,04
216420,Cohoe CDP,30.34182067871088,04
216420,Cohoe CDP,30.75816101074215,04
216420,Cohoe CDP,31.014135742187555,04
216420,Cohoe CDP,31.078991699218772,04
216420,Cohoe CDP,30.800659179687568,04
216420,Cohoe CDP,29.88752502441405,04
216420,Cohoe CDP,28.2818572998047,04
216420,Cohoe CDP,26.80844055175777,04
216420,Cohoe CDP,26.90355651855474,04
216420,Cohoe CDP,26.639605712890624,04
216420,Cohoe CDP,26.47209960937504,04
216420,Cohoe CDP,26.085043945312567,04
216420,Cohoe CDP,25.654647216796967,04
216420,Cohoe CDP,25.11117309570318,04
216420,Cohoe CDP,24.638913574218712,04
216420,Cohoe CDP,24.2061877441407,04
216420,Cohoe CDP,23.801459960937574,04
216420,Cohoe CDP,23.79459960937512,04
216420,Cohoe CDP,25.169577636718792,04
216420,Cohoe CDP,27.894465942382908,04
216420,Cohoe CDP,29.653352661132725,04
216420,Cohoe CDP,30.920700073242166,04
216420,Cohoe CDP,31.981232910156315,04
216420,Cohoe CDP,32.98040649414061,04
216420,Cohoe CDP,33.6035894775391,04
216420,Cohoe CDP,34.32307067871096,04
216420,Cohoe CDP,34.55895263671876,04
216420,Cohoe CDP,34.63518188476576,04
216420,Cohoe CDP,34.37688049316414,04
216420,Cohoe CDP,33.37878112792977,04
216420,Cohoe CDP,31.569801025390735,04
216420,Cohoe CDP,30.28998474121105,04
216420,Cohoe CDP,29.599344482421998,04
216420,Cohoe CDP,29.047837524414092,04
216420,Cohoe CDP,28.77874999999991,04
216420,Cohoe CDP,28.631422729492236,04
216420,Cohoe CDP,28.481238403320333,04
216420,Cohoe CDP,28.12405761718751,04
216420,Cohoe CDP,27.94830810546881,04
216420,Cohoe CDP,27.787178955078343,04
216420,Cohoe CDP,27.664235229492295,04
216420,Cohoe CDP,27.895504760742266,04
216420,Cohoe CDP,29.235707397460953,04
216420,Cohoe CDP,32.073555297851655,04
216420,Cohoe CDP,32.78452514648448,04
216420,Cohoe CDP,33.84758178710943,04
216420,Cohoe CDP,34.89754028320307,04
216420,Cohoe CDP,35.90318847656259,04
216420,Cohoe CDP,36.66730651855478,04
216420,Cohoe CDP,37.04088928222668,04
216420,Cohoe CDP,37.03803161621103,04
216420,Cohoe CDP,36.779857177734414,04
216420,Cohoe CDP,36.17827331542962,04
216420,Cohoe CDP,35.25723022460936,04
216420,Cohoe CDP,34.0860137939453,04
216420,Cohoe CDP,32.33142944335951,04
216420,Cohoe CDP,31.89251159667964,04
216420,Cohoe CDP,31.4718701171876,04
