FIPS,NAME,timestamp,db_temp,Month
260640,Pilot Point city,2022-07-02 05:00:00,53.09966458542492,07
260640,Pilot Point city,2022-07-02 06:00:00,52.811880463427016,07
260640,Pilot Point city,2022-07-02 07:00:00,53.06145454434625,07
260640,Pilot Point city,2022-07-02 08:00:00,52.875116684201586,07
260640,Pilot Point city,2022-07-02 09:00:00,52.683102900218174,07
260640,Pilot Point city,2022-07-02 10:00:00,52.529947732049536,07
260640,Pilot Point city,2022-07-02 11:00:00,52.414860993732674,07
260640,Pilot Point city,2022-07-02 12:00:00,52.28603615987312,07
260640,Pilot Point city,2022-07-02 13:00:00,52.20607318762025,07
260640,Pilot Point city,2022-07-02 14:00:00,52.11157544376499,07
260640,Pilot Point city,2022-07-02 15:00:00,52.20550302930644,07
260640,Pilot Point city,2022-07-02 16:00:00,52.621789186503335,07
260640,Pilot Point city,2022-07-02 17:00:00,53.307894142885075,07
260640,Pilot Point city,2022-07-02 18:00:00,53.99968472479608,07
260640,Pilot Point city,2022-07-02 19:00:00,54.13318637564463,07
260640,Pilot Point city,2022-07-02 20:00:00,54.44696647839197,07
260640,Pilot Point city,2022-07-02 21:00:00,54.606545972185145,07
260640,Pilot Point city,2022-07-02 22:00:00,55.18789391465365,07
260640,Pilot Point city,2022-07-02 23:00:00,55.98575080379058,07
260640,Pilot Point city,2022-07-03 00:00:00,56.222398686844635,07
260640,Pilot Point city,2022-07-03 01:00:00,56.35727510068939,07
260640,Pilot Point city,2022-07-03 02:00:00,55.97079210176824,07
260640,Pilot Point city,2022-07-03 03:00:00,55.585350395323346,07
260640,Pilot Point city,2022-07-03 04:00:00,55.4425416786111,07
260640,Pilot Point city,2022-07-03 05:00:00,55.29604073267758,07
260640,Pilot Point city,2022-07-03 06:00:00,55.00159435945932,07
260640,Pilot Point city,2022-07-03 07:00:00,54.02754399883908,07
260640,Pilot Point city,2022-07-03 08:00:00,53.51470146597374,07
260640,Pilot Point city,2022-07-03 09:00:00,53.05517969166323,07
260640,Pilot Point city,2022-07-03 10:00:00,52.614059381333995,07
260640,Pilot Point city,2022-07-03 11:00:00,52.28560289575756,07
260640,Pilot Point city,2022-07-03 12:00:00,52.111945078172525,07
260640,Pilot Point city,2022-07-03 13:00:00,52.33295202963828,07
260640,Pilot Point city,2022-07-03 14:00:00,51.78699879803114,07
260640,Pilot Point city,2022-07-03 15:00:00,51.46897621294177,07
260640,Pilot Point city,2022-07-03 16:00:00,51.615516768535656,07
260640,Pilot Point city,2022-07-03 17:00:00,51.9161487388842,07
260640,Pilot Point city,2022-07-03 18:00:00,52.29173356124753,07
260640,Pilot Point city,2022-07-03 19:00:00,53.13712030334105,07
260640,Pilot Point city,2022-07-03 20:00:00,53.96904477898876,07
260640,Pilot Point city,2022-07-03 21:00:00,54.295744689867036,07
260640,Pilot Point city,2022-07-03 22:00:00,54.55173704121785,07
260640,Pilot Point city,2022-07-03 23:00:00,54.57837952254897,07
260640,Pilot Point city,2022-07-04 00:00:00,54.19010432030772,07
260640,Pilot Point city,2022-07-04 01:00:00,54.34552011617649,07
260640,Pilot Point city,2022-07-04 02:00:00,53.37577419490093,07
260640,Pilot Point city,2022-07-04 03:00:00,52.53534789369982,07
260640,Pilot Point city,2022-07-04 04:00:00,51.52475136537365,07
260640,Pilot Point city,2022-07-04 05:00:00,50.62788905934779,07
260640,Pilot Point city,2022-07-04 06:00:00,49.56426369298831,07
260640,Pilot Point city,2022-07-04 07:00:00,48.465448388344825,07
260640,Pilot Point city,2022-07-04 08:00:00,48.06139750137974,07
260640,Pilot Point city,2022-07-04 09:00:00,47.76327800123471,07
260640,Pilot Point city,2022-07-04 10:00:00,47.450331942782576,07
260640,Pilot Point city,2022-07-04 11:00:00,47.12093904334938,07
260640,Pilot Point city,2022-07-04 12:00:00,46.81015050704518,07
260640,Pilot Point city,2022-07-04 13:00:00,46.53673877042329,07
260640,Pilot Point city,2022-07-04 14:00:00,46.58134242625821,07
260640,Pilot Point city,2022-07-04 15:00:00,46.8432639824778,07
260640,Pilot Point city,2022-07-04 16:00:00,47.319850194004104,07
260640,Pilot Point city,2022-07-04 17:00:00,47.82120850129776,07
260640,Pilot Point city,2022-07-04 18:00:00,48.3650361594271,07
260640,Pilot Point city,2022-07-04 19:00:00,48.10076060509992,07
260640,Pilot Point city,2022-07-04 20:00:00,49.056794759213716,07
260640,Pilot Point city,2022-07-04 21:00:00,49.66835704436401,07
260640,Pilot Point city,2022-07-04 22:00:00,50.49947005723783,07
260640,Pilot Point city,2022-07-04 23:00:00,50.64434326023185,07
260640,Pilot Point city,2022-07-05 00:00:00,51.613190470427114,07
260640,Pilot Point city,2022-07-05 01:00:00,51.860432733310404,07
260640,Pilot Point city,2022-07-05 02:00:00,51.67181487553894,07
260640,Pilot Point city,2022-07-05 03:00:00,51.36184954439963,07
260640,Pilot Point city,2022-07-05 04:00:00,50.88602130253342,07
260640,Pilot Point city,2022-07-05 05:00:00,50.401963718799976,07
260640,Pilot Point city,2022-07-05 06:00:00,50.084147244452254,07
260640,Pilot Point city,2022-07-05 07:00:00,50.051088700660365,07
260640,Pilot Point city,2022-07-05 08:00:00,49.74095770479255,07
260640,Pilot Point city,2022-07-05 09:00:00,49.52985510878385,07
260640,Pilot Point city,2022-07-05 10:00:00,49.50407731570804,07
260640,Pilot Point city,2022-07-05 11:00:00,49.48068419815415,07
260640,Pilot Point city,2022-07-05 12:00:00,49.36114341373428,07
260640,Pilot Point city,2022-07-05 13:00:00,49.399883033297016,07
260640,Pilot Point city,2022-07-05 14:00:00,49.315551623996015,07
260640,Pilot Point city,2022-07-05 15:00:00,49.36518634233912,07
260640,Pilot Point city,2022-07-05 16:00:00,49.54625230387276,07
260640,Pilot Point city,2022-07-05 17:00:00,49.810798836451355,07
260640,Pilot Point city,2022-07-05 18:00:00,50.23844199325805,07
260640,Pilot Point city,2022-07-05 19:00:00,50.41653013798547,07
260640,Pilot Point city,2022-07-05 20:00:00,51.13843754386207,07
260640,Pilot Point city,2022-07-05 21:00:00,52.03488709313855,07
260640,Pilot Point city,2022-07-05 22:00:00,53.001055733498276,07
260640,Pilot Point city,2022-07-05 23:00:00,53.89706833870781,07
260640,Pilot Point city,2022-07-06 00:00:00,54.506001934093355,07
260640,Pilot Point city,2022-07-06 01:00:00,54.677023200198825,07
260640,Pilot Point city,2022-07-06 02:00:00,54.9082845708775,07
260640,Pilot Point city,2022-07-06 03:00:00,54.91823515990767,07
260640,Pilot Point city,2022-07-06 04:00:00,54.493503380054094,07
260640,Pilot Point city,2022-07-06 05:00:00,54.76694371993591,07
260640,Pilot Point city,2022-07-06 06:00:00,54.59610661867909,07
260640,Pilot Point city,2022-07-06 07:00:00,55.14646455158419,07
260640,Pilot Point city,2022-07-06 08:00:00,54.94242221028448,07
260640,Pilot Point city,2022-07-06 09:00:00,54.997050388721846,07
260640,Pilot Point city,2022-07-06 10:00:00,55.230081113566726,07
260640,Pilot Point city,2022-07-06 11:00:00,55.293414418154384,07
260640,Pilot Point city,2022-07-06 12:00:00,55.39448254825718,07
260640,Pilot Point city,2022-07-06 13:00:00,55.29051277634582,07
260640,Pilot Point city,2022-07-06 14:00:00,54.88517306998057,07
260640,Pilot Point city,2022-07-06 15:00:00,54.39795848925431,07
260640,Pilot Point city,2022-07-06 16:00:00,54.25523752265955,07
260640,Pilot Point city,2022-07-06 17:00:00,54.41397608061229,07
260640,Pilot Point city,2022-07-06 18:00:00,54.570452037072485,07
260640,Pilot Point city,2022-07-06 19:00:00,54.01804607730547,07
260640,Pilot Point city,2022-07-06 20:00:00,53.9821978291408,07
260640,Pilot Point city,2022-07-06 21:00:00,53.842780221249086,07
260640,Pilot Point city,2022-07-06 22:00:00,53.24799721052242,07
260640,Pilot Point city,2022-07-06 23:00:00,52.71629161393311,07
260640,Pilot Point city,2022-07-07 00:00:00,52.54106811077387,07
260640,Pilot Point city,2022-07-07 01:00:00,52.44470496601659,07
260640,Pilot Point city,2022-07-07 02:00:00,52.054157895495806,07
260640,Pilot Point city,2022-07-07 03:00:00,51.41761191736336,07
260640,Pilot Point city,2022-07-07 04:00:00,50.64105642785686,07
260640,Pilot Point city,2022-07-07 05:00:00,49.969895520599465,07
260640,Pilot Point city,2022-07-07 06:00:00,49.63977208387253,07
260640,Pilot Point city,2022-07-07 07:00:00,49.324446602192985,07
260640,Pilot Point city,2022-07-07 08:00:00,49.1937692472618,07
260640,Pilot Point city,2022-07-07 09:00:00,49.16738496471394,07
260640,Pilot Point city,2022-07-07 10:00:00,49.12498118392452,07
260640,Pilot Point city,2022-07-07 11:00:00,49.1051231282057,07
260640,Pilot Point city,2022-07-07 12:00:00,49.02351431434255,07
260640,Pilot Point city,2022-07-07 13:00:00,48.86348670281093,07
260640,Pilot Point city,2022-07-07 14:00:00,48.730852450000214,07
260640,Pilot Point city,2022-07-07 15:00:00,48.66516692037258,07
260640,Pilot Point city,2022-07-07 16:00:00,48.85187267531141,07
260640,Pilot Point city,2022-07-07 17:00:00,49.102832759806034,07
260640,Pilot Point city,2022-07-07 18:00:00,49.369961012585904,07
260640,Pilot Point city,2022-07-07 19:00:00,49.84230919116597,07
260640,Pilot Point city,2022-07-07 20:00:00,50.38785859827004,07
260640,Pilot Point city,2022-07-07 21:00:00,50.98504381446972,07
260640,Pilot Point city,2022-07-07 22:00:00,51.35097461844475,07
260640,Pilot Point city,2022-07-07 23:00:00,50.982139262154135,07
260640,Pilot Point city,2022-07-08 00:00:00,50.523398139386785,07
260640,Pilot Point city,2022-07-08 01:00:00,49.9943841262799,07
260640,Pilot Point city,2022-07-08 02:00:00,49.75573264341561,07
260640,Pilot Point city,2022-07-08 03:00:00,49.62188153098473,07
260640,Pilot Point city,2022-07-08 04:00:00,49.57121729601029,07
260640,Pilot Point city,2022-07-08 05:00:00,49.490356850478875,07
260640,Pilot Point city,2022-07-08 06:00:00,49.25406619035952,07
260640,Pilot Point city,2022-07-08 07:00:00,48.94307619343434,07
260640,Pilot Point city,2022-07-08 08:00:00,48.99837405614825,07
260640,Pilot Point city,2022-07-08 09:00:00,49.15983106122967,07
260640,Pilot Point city,2022-07-08 10:00:00,49.404650176370055,07
260640,Pilot Point city,2022-07-08 11:00:00,49.60260109384516,07
260640,Pilot Point city,2022-07-08 12:00:00,49.58328830658587,07
260640,Pilot Point city,2022-07-08 13:00:00,49.523678042450115,07
260640,Pilot Point city,2022-07-08 14:00:00,49.494131309890335,07
260640,Pilot Point city,2022-07-08 15:00:00,49.482282468026696,07
260640,Pilot Point city,2022-07-08 16:00:00,49.613595584771794,07
260640,Pilot Point city,2022-07-08 17:00:00,50.02029627104187,07
260640,Pilot Point city,2022-07-08 18:00:00,50.64268955690707,07
260640,Pilot Point city,2022-07-08 19:00:00,50.92176065758582,07
260640,Pilot Point city,2022-07-08 20:00:00,51.01851769097692,07
260640,Pilot Point city,2022-07-08 21:00:00,51.13667782447807,07
260640,Pilot Point city,2022-07-08 22:00:00,51.94224384414733,07
260640,Pilot Point city,2022-07-08 23:00:00,52.49634204636827,07
260640,Pilot Point city,2022-07-09 00:00:00,53.088957967072886,07
260640,Pilot Point city,2022-07-09 01:00:00,53.18568141254232,07
260640,Pilot Point city,2022-07-09 02:00:00,53.01994813647251,07
260640,Pilot Point city,2022-07-09 03:00:00,52.371969686268905,07
260640,Pilot Point city,2022-07-09 04:00:00,51.709423445261365,07
260640,Pilot Point city,2022-07-09 05:00:00,51.35718186038133,07
260640,Pilot Point city,2022-07-09 06:00:00,51.27755991927597,07
260640,Pilot Point city,2022-07-09 07:00:00,50.80604190431474,07
260640,Pilot Point city,2022-07-09 08:00:00,50.54768481608867,07
260640,Pilot Point city,2022-07-09 09:00:00,50.348362347211406,07
260640,Pilot Point city,2022-07-09 10:00:00,50.29479734023512,07
260640,Pilot Point city,2022-07-09 11:00:00,50.27898943920816,07
260640,Pilot Point city,2022-07-09 12:00:00,50.051901066695336,07
260640,Pilot Point city,2022-07-09 13:00:00,49.72591165410178,07
260640,Pilot Point city,2022-07-09 14:00:00,49.46962504044224,07
260640,Pilot Point city,2022-07-09 15:00:00,49.53987324165227,07
260640,Pilot Point city,2022-07-09 16:00:00,49.82960870814826,07
260640,Pilot Point city,2022-07-09 17:00:00,50.804261811380655,07
260640,Pilot Point city,2022-07-09 18:00:00,52.33320286851854,07
260640,Pilot Point city,2022-07-09 19:00:00,52.995168647347924,07
260640,Pilot Point city,2022-07-09 20:00:00,55.02523707809172,07
260640,Pilot Point city,2022-07-09 21:00:00,57.40922849703927,07
260640,Pilot Point city,2022-07-09 22:00:00,59.240822018659316,07
260640,Pilot Point city,2022-07-09 23:00:00,60.023454346000506,07
260640,Pilot Point city,2022-07-10 00:00:00,60.216588006153145,07
260640,Pilot Point city,2022-07-10 01:00:00,60.81855197400037,07
260640,Pilot Point city,2022-07-10 02:00:00,61.30936447682533,07
260640,Pilot Point city,2022-07-10 03:00:00,60.90873597826949,07
260640,Pilot Point city,2022-07-10 04:00:00,60.18043770087333,07
260640,Pilot Point city,2022-07-10 05:00:00,59.18798457156136,07
260640,Pilot Point city,2022-07-10 06:00:00,57.83417655768258,07
260640,Pilot Point city,2022-07-10 07:00:00,55.963577289093436,07
260640,Pilot Point city,2022-07-10 08:00:00,54.09828668517688,07
260640,Pilot Point city,2022-07-10 09:00:00,52.194403559397756,07
260640,Pilot Point city,2022-07-10 10:00:00,52.66579204006405,07
260640,Pilot Point city,2022-07-10 11:00:00,53.32736406407611,07
260640,Pilot Point city,2022-07-10 12:00:00,53.26564448515764,07
260640,Pilot Point city,2022-07-10 13:00:00,52.841501029196934,07
260640,Pilot Point city,2022-07-10 14:00:00,52.11206136464206,07
260640,Pilot Point city,2022-07-10 15:00:00,51.33833067286464,07
260640,Pilot Point city,2022-07-10 16:00:00,50.451320165896654,07
260640,Pilot Point city,2022-07-10 17:00:00,53.53889517371755,07
260640,Pilot Point city,2022-07-10 18:00:00,55.77975772016663,07
260640,Pilot Point city,2022-07-10 19:00:00,56.52823721993708,07
260640,Pilot Point city,2022-07-10 20:00:00,57.80314158580194,07
260640,Pilot Point city,2022-07-10 21:00:00,58.66832138228801,07
260640,Pilot Point city,2022-07-10 22:00:00,58.96193862896452,07
260640,Pilot Point city,2022-07-10 23:00:00,58.525538157603684,07
260640,Pilot Point city,2022-07-11 00:00:00,58.86193236561256,07
260640,Pilot Point city,2022-07-11 01:00:00,59.68174732500968,07
260640,Pilot Point city,2022-07-11 02:00:00,59.90298922465584,07
260640,Pilot Point city,2022-07-11 03:00:00,59.720124435889446,07
260640,Pilot Point city,2022-07-11 04:00:00,58.5997361177358,07
260640,Pilot Point city,2022-07-11 05:00:00,56.87592774180921,07
260640,Pilot Point city,2022-07-11 06:00:00,55.24038400777795,07
260640,Pilot Point city,2022-07-11 07:00:00,52.56236797151553,07
260640,Pilot Point city,2022-07-11 08:00:00,51.150621528950694,07
260640,Pilot Point city,2022-07-11 09:00:00,50.425999355896906,07
260640,Pilot Point city,2022-07-11 10:00:00,50.09460195339271,07
260640,Pilot Point city,2022-07-11 11:00:00,50.06419371071742,07
260640,Pilot Point city,2022-07-11 12:00:00,50.07077654189224,07
260640,Pilot Point city,2022-07-11 13:00:00,50.03260370177844,07
260640,Pilot Point city,2022-07-11 14:00:00,49.98931572899025,07
260640,Pilot Point city,2022-07-11 15:00:00,49.96058173046046,07
260640,Pilot Point city,2022-07-11 16:00:00,50.068065555028895,07
260640,Pilot Point city,2022-07-11 17:00:00,50.299844092718686,07
260640,Pilot Point city,2022-07-11 18:00:00,50.54615245080315,07
260640,Pilot Point city,2022-07-11 19:00:00,51.423999309655905,07
260640,Pilot Point city,2022-07-11 20:00:00,51.94370535363821,07
260640,Pilot Point city,2022-07-11 21:00:00,52.63159234329207,07
260640,Pilot Point city,2022-07-11 22:00:00,53.22200266829931,07
260640,Pilot Point city,2022-07-11 23:00:00,53.94571512387236,07
260640,Pilot Point city,2022-07-12 00:00:00,54.00535345600238,07
260640,Pilot Point city,2022-07-12 01:00:00,53.7324705618743,07
260640,Pilot Point city,2022-07-12 02:00:00,53.70407455016863,07
260640,Pilot Point city,2022-07-12 03:00:00,53.673406101463726,07
260640,Pilot Point city,2022-07-12 04:00:00,53.05040806574014,07
260640,Pilot Point city,2022-07-12 05:00:00,52.35595754793003,07
260640,Pilot Point city,2022-07-12 06:00:00,51.58265393125893,07
260640,Pilot Point city,2022-07-12 07:00:00,50.7368081988428,07
260640,Pilot Point city,2022-07-12 08:00:00,50.151605206023746,07
260640,Pilot Point city,2022-07-12 09:00:00,49.92089137868383,07
260640,Pilot Point city,2022-07-12 10:00:00,50.02829936279589,07
260640,Pilot Point city,2022-07-12 11:00:00,49.84061577781837,07
260640,Pilot Point city,2022-07-12 12:00:00,49.97034066092219,07
260640,Pilot Point city,2022-07-12 13:00:00,50.064646144035265,07
260640,Pilot Point city,2022-07-12 14:00:00,50.35321717349385,07
260640,Pilot Point city,2022-07-12 15:00:00,50.30161689265776,07
260640,Pilot Point city,2022-07-12 16:00:00,50.957938027236686,07
260640,Pilot Point city,2022-07-12 17:00:00,51.80045293512936,07
260640,Pilot Point city,2022-07-12 18:00:00,53.12871168092455,07
260640,Pilot Point city,2022-07-12 19:00:00,54.02334082507039,07
260640,Pilot Point city,2022-07-12 20:00:00,54.66620982979744,07
260640,Pilot Point city,2022-07-12 21:00:00,54.956144214402414,07
260640,Pilot Point city,2022-07-12 22:00:00,55.121498221282465,07
260640,Pilot Point city,2022-07-12 23:00:00,55.09440069721332,07
260640,Pilot Point city,2022-07-13 00:00:00,55.06663649973707,07
260640,Pilot Point city,2022-07-13 01:00:00,55.72619572405981,07
260640,Pilot Point city,2022-07-13 02:00:00,56.061587713987336,07
260640,Pilot Point city,2022-07-13 03:00:00,56.22088191117204,07
260640,Pilot Point city,2022-07-13 04:00:00,55.862911645329405,07
260640,Pilot Point city,2022-07-13 05:00:00,55.62987175405968,07
260640,Pilot Point city,2022-07-13 06:00:00,54.857497525883105,07
260640,Pilot Point city,2022-07-13 07:00:00,53.884356581656576,07
260640,Pilot Point city,2022-07-13 08:00:00,54.062019758886564,07
260640,Pilot Point city,2022-07-13 09:00:00,54.391136929585116,07
260640,Pilot Point city,2022-07-13 10:00:00,54.29770630477543,07
260640,Pilot Point city,2022-07-13 11:00:00,54.089827312883074,07
260640,Pilot Point city,2022-07-13 12:00:00,53.39344625902818,07
260640,Pilot Point city,2022-07-13 13:00:00,52.83219419751177,07
260640,Pilot Point city,2022-07-13 14:00:00,52.329415897271794,07
260640,Pilot Point city,2022-07-13 15:00:00,52.55246080591381,07
260640,Pilot Point city,2022-07-13 16:00:00,53.12300691964704,07
260640,Pilot Point city,2022-07-13 17:00:00,54.008991355756564,07
260640,Pilot Point city,2022-07-13 18:00:00,55.05403069183686,07
260640,Pilot Point city,2022-07-13 19:00:00,56.15928059251529,07
260640,Pilot Point city,2022-07-13 20:00:00,57.66378235532362,07
260640,Pilot Point city,2022-07-13 21:00:00,58.16057789067253,07
260640,Pilot Point city,2022-07-13 22:00:00,58.328883252161305,07
260640,Pilot Point city,2022-07-13 23:00:00,58.53002007097626,07
260640,Pilot Point city,2022-07-14 00:00:00,58.26579332618857,07
260640,Pilot Point city,2022-07-14 01:00:00,58.57034671983256,07
260640,Pilot Point city,2022-07-14 02:00:00,57.99914965612156,07
260640,Pilot Point city,2022-07-14 03:00:00,57.77629232464702,07
260640,Pilot Point city,2022-07-14 04:00:00,56.499146132289184,07
260640,Pilot Point city,2022-07-14 05:00:00,55.32906826451405,07
260640,Pilot Point city,2022-07-14 06:00:00,54.13046117078669,07
260640,Pilot Point city,2022-07-14 07:00:00,52.79224705202425,07
260640,Pilot Point city,2022-07-14 08:00:00,52.118568990988514,07
260640,Pilot Point city,2022-07-14 09:00:00,51.55097098681572,07
260640,Pilot Point city,2022-07-14 10:00:00,51.07383599414892,07
260640,Pilot Point city,2022-07-14 11:00:00,50.70182233060038,07
260640,Pilot Point city,2022-07-14 12:00:00,50.47378663819248,07
260640,Pilot Point city,2022-07-14 13:00:00,50.582293957653334,07
260640,Pilot Point city,2022-07-14 14:00:00,50.718801024944504,07
260640,Pilot Point city,2022-07-14 15:00:00,50.8613233076089,07
260640,Pilot Point city,2022-07-14 16:00:00,51.063196685456404,07
260640,Pilot Point city,2022-07-14 17:00:00,51.37324802709985,07
260640,Pilot Point city,2022-07-14 18:00:00,51.378069165098395,07
260640,Pilot Point city,2022-07-14 19:00:00,51.98990242850042,07
260640,Pilot Point city,2022-07-14 20:00:00,52.48161337477279,07
260640,Pilot Point city,2022-07-14 21:00:00,52.9870684048726,07
260640,Pilot Point city,2022-07-14 22:00:00,53.68689643590369,07
260640,Pilot Point city,2022-07-14 23:00:00,53.760404438571726,07
260640,Pilot Point city,2022-07-15 00:00:00,53.588526580104286,07
260640,Pilot Point city,2022-07-15 01:00:00,52.94753542120645,07
260640,Pilot Point city,2022-07-15 02:00:00,52.5410493095668,07
260640,Pilot Point city,2022-07-15 03:00:00,52.36166207502882,07
260640,Pilot Point city,2022-07-15 04:00:00,51.86644370001213,07
260640,Pilot Point city,2022-07-15 05:00:00,51.67828249077556,07
260640,Pilot Point city,2022-07-15 06:00:00,51.45939867063795,07
260640,Pilot Point city,2022-07-15 07:00:00,50.928010553506375,07
260640,Pilot Point city,2022-07-15 08:00:00,50.68453214508317,07
260640,Pilot Point city,2022-07-15 09:00:00,50.41384989544466,07
260640,Pilot Point city,2022-07-15 10:00:00,50.2978430019662,07
260640,Pilot Point city,2022-07-15 11:00:00,50.14964830814412,07
260640,Pilot Point city,2022-07-15 12:00:00,50.100004323013806,07
260640,Pilot Point city,2022-07-15 13:00:00,50.00097926856543,07
260640,Pilot Point city,2022-07-15 14:00:00,50.030951470434346,07
260640,Pilot Point city,2022-07-15 15:00:00,50.124724230377105,07
260640,Pilot Point city,2022-07-15 16:00:00,50.704567607921376,07
260640,Pilot Point city,2022-07-15 17:00:00,51.20091793603936,07
260640,Pilot Point city,2022-07-15 18:00:00,52.023438596551145,07
260640,Pilot Point city,2022-07-15 19:00:00,54.443873412193796,07
260640,Pilot Point city,2022-07-15 20:00:00,56.26306425923977,07
260640,Pilot Point city,2022-07-15 21:00:00,58.628189603594194,07
260640,Pilot Point city,2022-07-15 22:00:00,60.2344932453931,07
260640,Pilot Point city,2022-07-15 23:00:00,60.16672693733467,07
260640,Pilot Point city,2022-07-16 00:00:00,59.04880137658441,07
260640,Pilot Point city,2022-07-16 01:00:00,58.45803252393232,07
260640,Pilot Point city,2022-07-16 02:00:00,58.10200992263626,07
260640,Pilot Point city,2022-07-16 03:00:00,57.95594060156718,07
260640,Pilot Point city,2022-07-16 04:00:00,58.11172840708505,07
260640,Pilot Point city,2022-07-16 05:00:00,57.96326698368274,07
260640,Pilot Point city,2022-07-16 06:00:00,57.40681210702573,07
260640,Pilot Point city,2022-07-16 07:00:00,55.649051260164114,07
260640,Pilot Point city,2022-07-16 08:00:00,55.14766314526285,07
260640,Pilot Point city,2022-07-16 09:00:00,54.609210290571845,07
260640,Pilot Point city,2022-07-16 10:00:00,54.27316330272013,07
260640,Pilot Point city,2022-07-16 11:00:00,53.90934730000096,07
260640,Pilot Point city,2022-07-16 12:00:00,53.590573201893804,07
260640,Pilot Point city,2022-07-16 13:00:00,53.35078782559019,07
260640,Pilot Point city,2022-07-16 14:00:00,53.34444522834444,07
260640,Pilot Point city,2022-07-16 15:00:00,53.555613427853345,07
260640,Pilot Point city,2022-07-16 16:00:00,53.97832494775216,07
260640,Pilot Point city,2022-07-16 17:00:00,54.52686946743448,07
260640,Pilot Point city,2022-07-16 18:00:00,55.71224382333139,07
260640,Pilot Point city,2022-07-16 19:00:00,56.41405123340088,07
260640,Pilot Point city,2022-07-16 20:00:00,57.35848062680215,07
260640,Pilot Point city,2022-07-16 21:00:00,56.75419845673983,07
260640,Pilot Point city,2022-07-16 22:00:00,55.86196241855043,07
260640,Pilot Point city,2022-07-16 23:00:00,54.77451625735702,07
260640,Pilot Point city,2022-07-17 00:00:00,53.93421527523359,07
260640,Pilot Point city,2022-07-17 01:00:00,53.14743085854239,07
260640,Pilot Point city,2022-07-17 02:00:00,52.52651835173262,07
260640,Pilot Point city,2022-07-17 03:00:00,52.25604997418834,07
260640,Pilot Point city,2022-07-17 04:00:00,51.8267992807219,07
260640,Pilot Point city,2022-07-17 05:00:00,51.012696877408715,07
260640,Pilot Point city,2022-07-17 06:00:00,50.288545938879835,07
260640,Pilot Point city,2022-07-17 07:00:00,50.23747045259084,07
260640,Pilot Point city,2022-07-17 08:00:00,50.145778471079076,07
260640,Pilot Point city,2022-07-17 09:00:00,50.03823258914554,07
260640,Pilot Point city,2022-07-17 10:00:00,50.192917914628666,07
260640,Pilot Point city,2022-07-17 11:00:00,50.37510131018166,07
260640,Pilot Point city,2022-07-17 12:00:00,50.41237289670319,07
260640,Pilot Point city,2022-07-17 13:00:00,50.303640063119644,07
260640,Pilot Point city,2022-07-17 14:00:00,50.184299066615495,07
260640,Pilot Point city,2022-07-17 15:00:00,50.21168857811436,07
260640,Pilot Point city,2022-07-17 16:00:00,50.59841502255844,07
260640,Pilot Point city,2022-07-17 17:00:00,51.19120875183171,07
260640,Pilot Point city,2022-07-17 18:00:00,52.45508999005587,07
260640,Pilot Point city,2022-07-17 19:00:00,52.8170179434439,07
260640,Pilot Point city,2022-07-17 20:00:00,54.02638946421688,07
260640,Pilot Point city,2022-07-17 21:00:00,54.307738655638545,07
260640,Pilot Point city,2022-07-17 22:00:00,54.30836421395044,07
260640,Pilot Point city,2022-07-17 23:00:00,53.1601675054478,07
260640,Pilot Point city,2022-07-18 00:00:00,51.60255002429509,07
260640,Pilot Point city,2022-07-18 01:00:00,51.486734990109454,07
260640,Pilot Point city,2022-07-18 02:00:00,51.595672462454175,07
260640,Pilot Point city,2022-07-18 03:00:00,51.82946092278022,07
260640,Pilot Point city,2022-07-18 04:00:00,51.14041668872153,07
260640,Pilot Point city,2022-07-18 05:00:00,51.34497191490701,07
260640,Pilot Point city,2022-07-18 06:00:00,51.54931300136559,07
260640,Pilot Point city,2022-07-18 07:00:00,51.68557127047687,07
260640,Pilot Point city,2022-07-18 08:00:00,51.53702149478302,07
260640,Pilot Point city,2022-07-18 09:00:00,51.33898393117548,07
260640,Pilot Point city,2022-07-18 10:00:00,50.8832043999731,07
260640,Pilot Point city,2022-07-18 11:00:00,50.47127982173274,07
260640,Pilot Point city,2022-07-18 12:00:00,50.05682283464219,07
260640,Pilot Point city,2022-07-18 13:00:00,49.700837735397926,07
260640,Pilot Point city,2022-07-18 14:00:00,49.45654983799291,07
260640,Pilot Point city,2022-07-18 15:00:00,49.283873363127725,07
260640,Pilot Point city,2022-07-18 16:00:00,49.276248871481506,07
260640,Pilot Point city,2022-07-18 17:00:00,49.399342080417185,07
260640,Pilot Point city,2022-07-18 18:00:00,49.51510930868646,07
260640,Pilot Point city,2022-07-18 19:00:00,49.41047129102519,07
260640,Pilot Point city,2022-07-18 20:00:00,49.87983322236482,07
260640,Pilot Point city,2022-07-18 21:00:00,50.431054003549434,07
260640,Pilot Point city,2022-07-18 22:00:00,50.987685317156874,07
260640,Pilot Point city,2022-07-18 23:00:00,51.01692400431665,07
260640,Pilot Point city,2022-07-19 00:00:00,50.67075982599113,07
260640,Pilot Point city,2022-07-19 01:00:00,50.76634091413267,07
260640,Pilot Point city,2022-07-19 02:00:00,51.030314745885576,07
260640,Pilot Point city,2022-07-19 03:00:00,50.97669601161647,07
260640,Pilot Point city,2022-07-19 04:00:00,50.66193112037651,07
260640,Pilot Point city,2022-07-19 05:00:00,50.09332875705954,07
260640,Pilot Point city,2022-07-19 06:00:00,49.49872760284825,07
260640,Pilot Point city,2022-07-19 07:00:00,49.06039311621572,07
