FIPS,NAME,timestamp,db_temp,Month
224660,False Pass city,2022-07-11 09:00:00,49.146581658832176,07
224660,False Pass city,2022-07-11 10:00:00,48.64093004129709,07
224660,False Pass city,2022-07-11 11:00:00,48.246897189900054,07
224660,False Pass city,2022-07-11 12:00:00,47.95955852961142,07
224660,False Pass city,2022-07-11 13:00:00,47.465245919955024,07
224660,False Pass city,2022-07-11 14:00:00,47.084126380015235,07
224660,False Pass city,2022-07-11 15:00:00,47.026060097904484,07
224660,False Pass city,2022-07-11 16:00:00,47.66910794532906,07
224660,False Pass city,2022-07-11 17:00:00,48.567300415039064,07
224660,False Pass city,2022-07-11 18:00:00,50.04633623543448,07
224660,False Pass city,2022-07-11 19:00:00,52.56566132109046,07
224660,False Pass city,2022-07-11 20:00:00,54.04749278957568,07
224660,False Pass city,2022-07-11 21:00:00,54.72847326246356,07
224660,False Pass city,2022-07-11 22:00:00,54.73150967872758,07
224660,False Pass city,2022-07-11 23:00:00,54.7213432286149,07
224660,False Pass city,2022-07-12 00:00:00,54.46194084555421,07
224660,False Pass city,2022-07-12 01:00:00,54.014417517710626,07
224660,False Pass city,2022-07-12 02:00:00,53.15424621582035,07
224660,False Pass city,2022-07-12 03:00:00,52.557094592078315,07
224660,False Pass city,2022-07-12 04:00:00,51.434237577794036,07
224660,False Pass city,2022-07-12 05:00:00,50.46385850809388,07
224660,False Pass city,2022-07-12 06:00:00,49.841991184040616,07
224660,False Pass city,2022-07-12 07:00:00,49.38979475635597,07
224660,False Pass city,2022-07-12 08:00:00,49.27778215828596,07
224660,False Pass city,2022-07-12 09:00:00,49.376996894448524,07
224660,False Pass city,2022-07-12 10:00:00,49.52757038698361,07
224660,False Pass city,2022-07-12 11:00:00,49.749392265707755,07
224660,False Pass city,2022-07-12 12:00:00,49.88425326072567,07
224660,False Pass city,2022-07-12 13:00:00,49.762312932418666,07
224660,False Pass city,2022-07-12 14:00:00,49.38008572853221,07
224660,False Pass city,2022-07-12 15:00:00,48.93190052097126,07
224660,False Pass city,2022-07-12 16:00:00,48.7531655314817,07
224660,False Pass city,2022-07-12 17:00:00,48.881623173083355,07
224660,False Pass city,2022-07-12 18:00:00,49.25414153535486,07
224660,False Pass city,2022-07-12 19:00:00,49.92435373079984,07
224660,False Pass city,2022-07-12 20:00:00,50.629586057501434,07
224660,False Pass city,2022-07-12 21:00:00,51.235940220719755,07
224660,False Pass city,2022-07-12 22:00:00,51.77002101057681,07
224660,False Pass city,2022-07-12 23:00:00,52.084641423629456,07
224660,False Pass city,2022-07-13 00:00:00,52.28804220943134,07
224660,False Pass city,2022-07-13 01:00:00,52.15627433130309,07
224660,False Pass city,2022-07-13 02:00:00,51.729500173795124,07
224660,False Pass city,2022-07-13 03:00:00,51.5853031274828,07
224660,False Pass city,2022-07-13 04:00:00,51.005062535172875,07
224660,False Pass city,2022-07-13 05:00:00,50.640492036463925,07
224660,False Pass city,2022-07-13 06:00:00,50.10453919491535,07
224660,False Pass city,2022-07-13 07:00:00,49.57294084969217,07
224660,False Pass city,2022-07-13 08:00:00,49.05709531622429,07
224660,False Pass city,2022-07-13 09:00:00,48.65815278651363,07
224660,False Pass city,2022-07-13 10:00:00,48.394191915221214,07
224660,False Pass city,2022-07-13 11:00:00,48.20913596977623,07
224660,False Pass city,2022-07-13 12:00:00,47.91626615879903,07
224660,False Pass city,2022-07-13 13:00:00,47.74110433287545,07
224660,False Pass city,2022-07-13 14:00:00,47.714879129700705,07
224660,False Pass city,2022-07-13 15:00:00,47.741502261404264,07
224660,False Pass city,2022-07-13 16:00:00,48.171075884285784,07
224660,False Pass city,2022-07-13 17:00:00,48.94370086152682,07
224660,False Pass city,2022-07-13 18:00:00,49.69065348996958,07
224660,False Pass city,2022-07-13 19:00:00,51.020401032011435,07
224660,False Pass city,2022-07-13 20:00:00,52.14207459530593,07
224660,False Pass city,2022-07-13 21:00:00,53.18279139631885,07
224660,False Pass city,2022-07-13 22:00:00,54.96404006182141,07
224660,False Pass city,2022-07-13 23:00:00,56.178272415419755,07
224660,False Pass city,2022-07-14 00:00:00,56.38857997053779,07
224660,False Pass city,2022-07-14 01:00:00,56.38314173811581,07
224660,False Pass city,2022-07-14 02:00:00,55.798622343419,07
224660,False Pass city,2022-07-14 03:00:00,54.68718580342958,07
224660,False Pass city,2022-07-14 04:00:00,53.47442813162087,07
224660,False Pass city,2022-07-14 05:00:00,52.22803386106331,07
224660,False Pass city,2022-07-14 06:00:00,51.35837595794165,07
224660,False Pass city,2022-07-14 07:00:00,50.495996497202796,07
224660,False Pass city,2022-07-14 08:00:00,49.7602783203125,07
224660,False Pass city,2022-07-14 09:00:00,49.44970152774107,07
224660,False Pass city,2022-07-14 10:00:00,49.23953744662009,07
224660,False Pass city,2022-07-14 11:00:00,49.06856709108526,07
224660,False Pass city,2022-07-14 12:00:00,48.79746305821326,07
224660,False Pass city,2022-07-14 13:00:00,48.52764814991063,07
224660,False Pass city,2022-07-14 14:00:00,48.17503431417168,07
224660,False Pass city,2022-07-14 15:00:00,47.803635626324194,07
224660,False Pass city,2022-07-14 16:00:00,47.8399290543896,07
224660,False Pass city,2022-07-14 17:00:00,48.551100050069564,07
224660,False Pass city,2022-07-14 18:00:00,49.710012424275114,07
224660,False Pass city,2022-07-14 19:00:00,50.81654543084619,07
224660,False Pass city,2022-07-14 20:00:00,52.667218938278,07
224660,False Pass city,2022-07-14 21:00:00,54.2839847681078,07
224660,False Pass city,2022-07-14 22:00:00,55.6890750587594,07
224660,False Pass city,2022-07-14 23:00:00,56.52665083545753,07
224660,False Pass city,2022-07-15 00:00:00,57.28716217558268,07
224660,False Pass city,2022-07-15 01:00:00,57.415309872384825,07
224660,False Pass city,2022-07-15 02:00:00,57.410247968253515,07
224660,False Pass city,2022-07-15 03:00:00,56.99212852348717,07
224660,False Pass city,2022-07-15 04:00:00,56.196819478697776,07
224660,False Pass city,2022-07-15 05:00:00,55.21010439080707,07
224660,False Pass city,2022-07-15 06:00:00,54.08357421875006,07
224660,False Pass city,2022-07-15 07:00:00,52.81339687541393,07
224660,False Pass city,2022-07-15 08:00:00,51.52470086566484,07
224660,False Pass city,2022-07-15 09:00:00,50.78026578224315,07
224660,False Pass city,2022-07-15 10:00:00,49.845576451188464,07
224660,False Pass city,2022-07-15 11:00:00,49.35847273487153,07
224660,False Pass city,2022-07-15 12:00:00,48.9365667310813,07
224660,False Pass city,2022-07-15 13:00:00,48.75708429886133,07
224660,False Pass city,2022-07-15 14:00:00,48.58889590505845,07
224660,False Pass city,2022-07-15 15:00:00,48.59908982099114,07
224660,False Pass city,2022-07-15 16:00:00,48.83292329432601,07
224660,False Pass city,2022-07-15 17:00:00,49.254906109308834,07
224660,False Pass city,2022-07-15 18:00:00,50.23273781986576,07
224660,False Pass city,2022-07-15 19:00:00,51.93965699276695,07
224660,False Pass city,2022-07-15 20:00:00,53.43416752184861,07
224660,False Pass city,2022-07-15 21:00:00,55.492167099774946,07
224660,False Pass city,2022-07-15 22:00:00,57.77792638746364,07
224660,False Pass city,2022-07-15 23:00:00,60.164060958603656,07
224660,False Pass city,2022-07-16 00:00:00,61.73159109341901,07
224660,False Pass city,2022-07-16 01:00:00,62.435913416975666,07
224660,False Pass city,2022-07-16 02:00:00,62.03845487950214,07
224660,False Pass city,2022-07-16 03:00:00,61.185773180945446,07
224660,False Pass city,2022-07-16 04:00:00,59.64756192482133,07
224660,False Pass city,2022-07-16 05:00:00,58.37791667356337,07
224660,False Pass city,2022-07-16 06:00:00,57.253739810232595,07
224660,False Pass city,2022-07-16 07:00:00,56.078897632663626,07
224660,False Pass city,2022-07-16 08:00:00,55.35331788143876,07
224660,False Pass city,2022-07-16 09:00:00,54.759430314403545,07
224660,False Pass city,2022-07-16 10:00:00,54.30865894382295,07
224660,False Pass city,2022-07-16 11:00:00,53.851395118842746,07
224660,False Pass city,2022-07-16 12:00:00,53.44404953778806,07
224660,False Pass city,2022-07-16 13:00:00,53.090175812284855,07
224660,False Pass city,2022-07-16 14:00:00,52.61867417157712,07
224660,False Pass city,2022-07-16 15:00:00,52.00715354790127,07
224660,False Pass city,2022-07-16 16:00:00,51.64198876332436,07
224660,False Pass city,2022-07-16 17:00:00,51.58438213800978,07
224660,False Pass city,2022-07-16 18:00:00,51.785806222689416,07
224660,False Pass city,2022-07-16 19:00:00,52.19359013961544,07
224660,False Pass city,2022-07-16 20:00:00,53.03478404934126,07
224660,False Pass city,2022-07-16 21:00:00,53.41195959058854,07
224660,False Pass city,2022-07-16 22:00:00,53.65659588312707,07
224660,False Pass city,2022-07-16 23:00:00,53.61300176070907,07
224660,False Pass city,2022-07-17 00:00:00,53.460693545584014,07
224660,False Pass city,2022-07-17 01:00:00,53.231280579647866,07
224660,False Pass city,2022-07-17 02:00:00,53.07267421916382,07
224660,False Pass city,2022-07-17 03:00:00,52.617129940744235,07
224660,False Pass city,2022-07-17 04:00:00,52.25365230237033,07
224660,False Pass city,2022-07-17 05:00:00,51.744554329565155,07
224660,False Pass city,2022-07-17 06:00:00,51.085135642876054,07
224660,False Pass city,2022-07-17 07:00:00,50.267718661033626,07
224660,False Pass city,2022-07-17 08:00:00,49.74559779280327,07
224660,False Pass city,2022-07-17 09:00:00,49.34501290014241,07
224660,False Pass city,2022-07-17 10:00:00,48.907522138175366,07
224660,False Pass city,2022-07-17 11:00:00,48.40662536621094,07
224660,False Pass city,2022-07-17 12:00:00,48.19678621971012,07
224660,False Pass city,2022-07-17 13:00:00,48.224796980518505,07
224660,False Pass city,2022-07-17 14:00:00,48.38919686010337,07
224660,False Pass city,2022-07-17 15:00:00,48.24262406688632,07
224660,False Pass city,2022-07-17 16:00:00,48.11649375786227,07
224660,False Pass city,2022-07-17 17:00:00,47.990316431077986,07
224660,False Pass city,2022-07-17 18:00:00,48.274421759136715,07
224660,False Pass city,2022-07-17 19:00:00,48.671421757067755,07
224660,False Pass city,2022-07-17 20:00:00,49.90694421800525,07
224660,False Pass city,2022-07-17 21:00:00,51.43472227969416,07
224660,False Pass city,2022-07-17 22:00:00,53.24371030645856,07
224660,False Pass city,2022-07-17 23:00:00,55.19134430448887,07
224660,False Pass city,2022-07-18 00:00:00,57.098568166959105,07
224660,False Pass city,2022-07-18 01:00:00,58.43425875388981,07
224660,False Pass city,2022-07-18 02:00:00,58.56013023247162,07
224660,False Pass city,2022-07-18 03:00:00,57.89737477448027,07
224660,False Pass city,2022-07-18 04:00:00,56.74666211144398,07
224660,False Pass city,2022-07-18 05:00:00,55.23212313377255,07
224660,False Pass city,2022-07-18 06:00:00,53.322370274430725,07
224660,False Pass city,2022-07-18 07:00:00,51.2203949388408,07
224660,False Pass city,2022-07-18 08:00:00,49.29386753922799,07
224660,False Pass city,2022-07-18 09:00:00,47.91979844950017,07
224660,False Pass city,2022-07-18 10:00:00,47.13530684131695,07
224660,False Pass city,2022-07-18 11:00:00,46.7736988339182,07
224660,False Pass city,2022-07-18 12:00:00,46.204742876473276,07
224660,False Pass city,2022-07-18 13:00:00,46.0578600453523,07
224660,False Pass city,2022-07-18 14:00:00,45.71824955309861,07
224660,False Pass city,2022-07-18 15:00:00,45.43325572902878,07
224660,False Pass city,2022-07-18 16:00:00,45.92159773487172,07
224660,False Pass city,2022-07-18 17:00:00,46.71472003484187,07
224660,False Pass city,2022-07-18 18:00:00,47.94902813410355,07
224660,False Pass city,2022-07-18 19:00:00,48.92967299639177,07
224660,False Pass city,2022-07-18 20:00:00,50.21254271426449,07
224660,False Pass city,2022-07-18 21:00:00,51.63582850569387,07
224660,False Pass city,2022-07-18 22:00:00,53.38779748948963,07
224660,False Pass city,2022-07-18 23:00:00,54.858202990515835,07
224660,False Pass city,2022-07-19 00:00:00,55.984061693094574,07
224660,False Pass city,2022-07-19 01:00:00,56.663985337079566,07
224660,False Pass city,2022-07-19 02:00:00,56.243113444700214,07
224660,False Pass city,2022-07-19 03:00:00,55.88919121176508,07
224660,False Pass city,2022-07-19 04:00:00,54.5739851922505,07
224660,False Pass city,2022-07-19 05:00:00,53.34452513613949,07
224660,False Pass city,2022-07-19 06:00:00,52.285362476413454,07
224660,False Pass city,2022-07-19 07:00:00,51.62924052610241,07
224660,False Pass city,2022-07-19 08:00:00,50.663099665237816,07
224660,False Pass city,2022-07-19 09:00:00,49.95625979665989,07
224660,False Pass city,2022-07-19 10:00:00,49.251390763622254,07
224660,False Pass city,2022-07-19 11:00:00,48.843904687913906,07
224660,False Pass city,2022-07-19 12:00:00,48.535129280737095,07
224660,False Pass city,2022-07-19 13:00:00,48.12103530107923,07
224660,False Pass city,2022-07-19 14:00:00,47.775967303777165,07
224660,False Pass city,2022-07-19 15:00:00,47.58344680010278,07
224660,False Pass city,2022-07-19 16:00:00,47.85559127549004,07
224660,False Pass city,2022-07-19 17:00:00,48.44186028949295,07
224660,False Pass city,2022-07-19 18:00:00,49.26207645739551,07
224660,False Pass city,2022-07-19 19:00:00,50.56652937549653,07
224660,False Pass city,2022-07-19 20:00:00,52.301740112304714,07
224660,False Pass city,2022-07-19 21:00:00,53.55709494380636,07
224660,False Pass city,2022-07-19 22:00:00,55.13471266924328,07
224660,False Pass city,2022-07-19 23:00:00,55.80407258631821,07
224660,False Pass city,2022-07-20 00:00:00,55.864085776118955,07
224660,False Pass city,2022-07-20 01:00:00,55.898793821173314,07
224660,False Pass city,2022-07-20 02:00:00,56.152061084812075,07
224660,False Pass city,2022-07-20 03:00:00,55.76505743511662,07
224660,False Pass city,2022-07-20 04:00:00,54.877475803181405,07
224660,False Pass city,2022-07-20 05:00:00,53.60086186813115,07
224660,False Pass city,2022-07-20 06:00:00,52.397077047057195,07
224660,False Pass city,2022-07-20 07:00:00,51.21742704747085,07
224660,False Pass city,2022-07-20 08:00:00,50.42341671701213,07
224660,False Pass city,2022-07-20 09:00:00,49.787210372666124,07
224660,False Pass city,2022-07-20 10:00:00,49.16027667546687,07
224660,False Pass city,2022-07-20 11:00:00,48.694687448275275,07
224660,False Pass city,2022-07-20 12:00:00,48.35435642048466,07
224660,False Pass city,2022-07-20 13:00:00,48.01237073995297,07
224660,False Pass city,2022-07-20 14:00:00,47.682030287920476,07
224660,False Pass city,2022-07-20 15:00:00,47.85234816729023,07
224660,False Pass city,2022-07-20 16:00:00,48.12372769630571,07
224660,False Pass city,2022-07-20 17:00:00,49.26897112312979,07
224660,False Pass city,2022-07-20 18:00:00,50.521967059636566,07
224660,False Pass city,2022-07-20 19:00:00,52.06295059462733,07
224660,False Pass city,2022-07-20 20:00:00,53.333564411745186,07
224660,False Pass city,2022-07-20 21:00:00,54.321351876986256,07
224660,False Pass city,2022-07-20 22:00:00,54.735160119008285,07
224660,False Pass city,2022-07-20 23:00:00,54.094928681971716,07
224660,False Pass city,2022-07-21 00:00:00,53.52449785652803,07
224660,False Pass city,2022-07-21 01:00:00,52.88476341118255,07
224660,False Pass city,2022-07-21 02:00:00,51.736139826370504,07
224660,False Pass city,2022-07-21 03:00:00,50.636277010642814,07
224660,False Pass city,2022-07-21 04:00:00,50.22067678677835,07
224660,False Pass city,2022-07-21 05:00:00,50.31448857711544,07
224660,False Pass city,2022-07-21 06:00:00,50.12762817382825,07
224660,False Pass city,2022-07-21 07:00:00,49.24852938377254,07
224660,False Pass city,2022-07-21 08:00:00,48.60083599543182,07
224660,False Pass city,2022-07-21 09:00:00,48.116744488215105,07
224660,False Pass city,2022-07-21 10:00:00,47.90599720065886,07
224660,False Pass city,2022-07-21 11:00:00,47.81600865250935,07
224660,False Pass city,2022-07-21 12:00:00,47.63071808378585,07
224660,False Pass city,2022-07-21 13:00:00,47.555252530372854,07
224660,False Pass city,2022-07-21 14:00:00,47.25276297876396,07
224660,False Pass city,2022-07-21 15:00:00,47.085132653187976,07
224660,False Pass city,2022-07-21 16:00:00,47.07635178388178,07
224660,False Pass city,2022-07-21 17:00:00,47.361115639896774,07
224660,False Pass city,2022-07-21 18:00:00,47.607623984126825,07
224660,False Pass city,2022-07-21 19:00:00,48.13658644854016,07
224660,False Pass city,2022-07-21 20:00:00,48.766484033617004,07
224660,False Pass city,2022-07-21 21:00:00,49.484624923447555,07
224660,False Pass city,2022-07-21 22:00:00,50.5999431752351,07
224660,False Pass city,2022-07-21 23:00:00,51.47685345148645,07
224660,False Pass city,2022-07-22 00:00:00,52.261786840406614,07
224660,False Pass city,2022-07-22 01:00:00,52.462611332263066,07
224660,False Pass city,2022-07-22 02:00:00,52.35561213089254,07
224660,False Pass city,2022-07-22 03:00:00,51.54814894854013,07
224660,False Pass city,2022-07-22 04:00:00,50.865229202529235,07
224660,False Pass city,2022-07-22 05:00:00,49.8301304186806,07
224660,False Pass city,2022-07-22 06:00:00,48.77170319120762,07
224660,False Pass city,2022-07-22 07:00:00,47.86512778072044,07
224660,False Pass city,2022-07-22 08:00:00,47.28401033045894,07
224660,False Pass city,2022-07-22 09:00:00,46.803282501737954,07
224660,False Pass city,2022-07-22 10:00:00,46.525451111874304,07
224660,False Pass city,2022-07-22 11:00:00,46.23585587840988,07
224660,False Pass city,2022-07-22 12:00:00,45.98451233944655,07
224660,False Pass city,2022-07-22 13:00:00,45.83631552486095,07
224660,False Pass city,2022-07-22 14:00:00,45.71687775175458,07
224660,False Pass city,2022-07-22 15:00:00,45.5313695047671,07
224660,False Pass city,2022-07-22 16:00:00,45.720826684984196,07
224660,False Pass city,2022-07-22 17:00:00,46.83457240217829,07
224660,False Pass city,2022-07-22 18:00:00,47.929117183362095,07
224660,False Pass city,2022-07-22 19:00:00,49.35482229459083,07
224660,False Pass city,2022-07-22 20:00:00,50.00434332378851,07
224660,False Pass city,2022-07-22 21:00:00,50.575748953091974,07
224660,False Pass city,2022-07-22 22:00:00,51.23506829730539,07
224660,False Pass city,2022-07-22 23:00:00,51.51729477704587,07
224660,False Pass city,2022-07-23 00:00:00,51.78165795277747,07
224660,False Pass city,2022-07-23 01:00:00,52.05995830988486,07
224660,False Pass city,2022-07-23 02:00:00,52.0795963714082,07
224660,False Pass city,2022-07-23 03:00:00,51.1963052730238,07
224660,False Pass city,2022-07-23 04:00:00,50.671441081418905,07
224660,False Pass city,2022-07-23 05:00:00,50.14766090522379,07
224660,False Pass city,2022-07-23 06:00:00,49.640892871921494,07
224660,False Pass city,2022-07-23 07:00:00,48.85498384120109,07
224660,False Pass city,2022-07-23 08:00:00,48.561097236245395,07
224660,False Pass city,2022-07-23 09:00:00,48.619692351777815,07
224660,False Pass city,2022-07-23 10:00:00,48.69032596911424,07
224660,False Pass city,2022-07-23 11:00:00,48.70989885750471,07
224660,False Pass city,2022-07-23 12:00:00,48.66798042943928,07
224660,False Pass city,2022-07-23 13:00:00,48.632421875000006,07
224660,False Pass city,2022-07-23 14:00:00,48.60733887753247,07
224660,False Pass city,2022-07-23 15:00:00,48.63806465795493,07
224660,False Pass city,2022-07-23 16:00:00,48.74542854955649,07
224660,False Pass city,2022-07-23 17:00:00,48.854603137000154,07
224660,False Pass city,2022-07-23 18:00:00,49.0101926331603,07
224660,False Pass city,2022-07-23 19:00:00,49.314792397709255,07
224660,False Pass city,2022-07-23 20:00:00,49.45943969726565,07
224660,False Pass city,2022-07-23 21:00:00,49.96683041330107,07
224660,False Pass city,2022-07-23 22:00:00,50.70276915469422,07
224660,False Pass city,2022-07-23 23:00:00,51.367144909874895,07
224660,False Pass city,2022-07-24 00:00:00,52.51386013224974,07
224660,False Pass city,2022-07-24 01:00:00,53.54007349046617,07
224660,False Pass city,2022-07-24 02:00:00,53.5801283393473,07
224660,False Pass city,2022-07-24 03:00:00,53.93277224783183,07
224660,False Pass city,2022-07-24 04:00:00,53.55088515459488,07
224660,False Pass city,2022-07-24 05:00:00,52.789764631885646,07
224660,False Pass city,2022-07-24 06:00:00,51.69143161579714,07
224660,False Pass city,2022-07-24 07:00:00,50.86775503384882,07
224660,False Pass city,2022-07-24 08:00:00,49.47397684388244,07
224660,False Pass city,2022-07-24 09:00:00,48.70183079606396,07
224660,False Pass city,2022-07-24 10:00:00,48.02082630222138,07
224660,False Pass city,2022-07-24 11:00:00,47.86971354856337,07
224660,False Pass city,2022-07-24 12:00:00,48.62592839645133,07
224660,False Pass city,2022-07-24 13:00:00,49.337123040668075,07
224660,False Pass city,2022-07-24 14:00:00,49.58175169863953,07
224660,False Pass city,2022-07-24 15:00:00,49.688108386023586,07
224660,False Pass city,2022-07-24 16:00:00,49.928265422239235,07
224660,False Pass city,2022-07-24 17:00:00,50.201024107852305,07
224660,False Pass city,2022-07-24 18:00:00,50.667080812615836,07
224660,False Pass city,2022-07-24 19:00:00,51.66100712145797,07
224660,False Pass city,2022-07-24 20:00:00,53.05821174233648,07
224660,False Pass city,2022-07-24 21:00:00,54.23306658211405,07
224660,False Pass city,2022-07-24 22:00:00,55.54564845198301,07
224660,False Pass city,2022-07-24 23:00:00,56.60373352050786,07
224660,False Pass city,2022-07-25 00:00:00,57.104644630561474,07
224660,False Pass city,2022-07-25 01:00:00,56.653020050566184,07
224660,False Pass city,2022-07-25 02:00:00,55.63869240970943,07
224660,False Pass city,2022-07-25 03:00:00,53.968687578621655,07
224660,False Pass city,2022-07-25 04:00:00,52.81745688228287,07
224660,False Pass city,2022-07-25 05:00:00,52.202997695147,07
224660,False Pass city,2022-07-25 06:00:00,51.31116146798861,07
224660,False Pass city,2022-07-25 07:00:00,49.94502441406256,07
224660,False Pass city,2022-07-25 08:00:00,48.81849275233387,07
224660,False Pass city,2022-07-25 09:00:00,48.37949779445833,07
224660,False Pass city,2022-07-25 10:00:00,48.21183916512187,07
224660,False Pass city,2022-07-25 11:00:00,47.8107759947696,07
224660,False Pass city,2022-07-25 12:00:00,47.3518426203324,07
224660,False Pass city,2022-07-25 13:00:00,46.89389857405329,07
224660,False Pass city,2022-07-25 14:00:00,46.47455480543241,07
224660,False Pass city,2022-07-25 15:00:00,45.814707745050995,07
224660,False Pass city,2022-07-25 16:00:00,45.83972296246041,07
224660,False Pass city,2022-07-25 17:00:00,46.88429838536151,07
224660,False Pass city,2022-07-25 18:00:00,48.349844484490944,07
224660,False Pass city,2022-07-25 19:00:00,49.412489810232515,07
224660,False Pass city,2022-07-25 20:00:00,51.095115790932915,07
224660,False Pass city,2022-07-25 21:00:00,52.55072652525827,07
224660,False Pass city,2022-07-25 22:00:00,53.266515596034175,07
224660,False Pass city,2022-07-25 23:00:00,54.03412419723254,07
224660,False Pass city,2022-07-26 00:00:00,54.23461155778277,07
224660,False Pass city,2022-07-26 01:00:00,54.04728907698298,07
224660,False Pass city,2022-07-26 02:00:00,53.92332121250995,07
224660,False Pass city,2022-07-26 03:00:00,53.30428342657581,07
224660,False Pass city,2022-07-26 04:00:00,52.63039872508945,07
224660,False Pass city,2022-07-26 05:00:00,51.870552709547184,07
224660,False Pass city,2022-07-26 06:00:00,50.82926415394931,07
224660,False Pass city,2022-07-26 07:00:00,49.60723448672539,07
224660,False Pass city,2022-07-26 08:00:00,47.87040540792181,07
224660,False Pass city,2022-07-26 09:00:00,47.00760734946046,07
224660,False Pass city,2022-07-26 10:00:00,46.05698309429622,07
224660,False Pass city,2022-07-26 11:00:00,45.23271110922608,07
224660,False Pass city,2022-07-26 12:00:00,44.51991599907325,07
224660,False Pass city,2022-07-26 13:00:00,44.10093868966842,07
224660,False Pass city,2022-07-26 14:00:00,43.82309445138717,07
224660,False Pass city,2022-07-26 15:00:00,43.44844753459345,07
224660,False Pass city,2022-07-26 16:00:00,43.78463755462127,07
224660,False Pass city,2022-07-26 17:00:00,46.23813079316742,07
224660,False Pass city,2022-07-26 18:00:00,47.93260618048204,07
224660,False Pass city,2022-07-26 19:00:00,49.08508484921214,07
224660,False Pass city,2022-07-26 20:00:00,50.30759903212727,07
224660,False Pass city,2022-07-26 21:00:00,51.365861464678375,07
224660,False Pass city,2022-07-26 22:00:00,52.293722606594315,07
224660,False Pass city,2022-07-26 23:00:00,52.5852465923762,07
224660,False Pass city,2022-07-27 00:00:00,53.13991706460223,07
224660,False Pass city,2022-07-27 01:00:00,53.76267884335276,07
224660,False Pass city,2022-07-27 02:00:00,53.84615799208821,07
224660,False Pass city,2022-07-27 03:00:00,52.917614021947784,07
224660,False Pass city,2022-07-27 04:00:00,52.51195232843959,07
224660,False Pass city,2022-07-27 05:00:00,51.880696628376654,07
224660,False Pass city,2022-07-27 06:00:00,50.90708124710352,07
224660,False Pass city,2022-07-27 07:00:00,49.016776050632274,07
224660,False Pass city,2022-07-27 08:00:00,47.83271196785621,07
224660,False Pass city,2022-07-27 09:00:00,47.04281862420548,07
224660,False Pass city,2022-07-27 10:00:00,46.1715484308793,07
224660,False Pass city,2022-07-27 11:00:00,45.430675431591,07
224660,False Pass city,2022-07-27 12:00:00,44.72564532781062,07
224660,False Pass city,2022-07-27 13:00:00,44.17696324235307,07
224660,False Pass city,2022-07-27 14:00:00,43.59360001903474,07
224660,False Pass city,2022-07-27 15:00:00,43.11106354277008,07
224660,False Pass city,2022-07-27 16:00:00,43.560040324582985,07
224660,False Pass city,2022-07-27 17:00:00,45.7783757717328,07
224660,False Pass city,2022-07-27 18:00:00,46.93766158799002,07
224660,False Pass city,2022-07-27 19:00:00,48.854761507713334,07
224660,False Pass city,2022-07-27 20:00:00,50.528130017296725,07
224660,False Pass city,2022-07-27 21:00:00,52.06281512761528,07
224660,False Pass city,2022-07-27 22:00:00,53.53085354045291,07
224660,False Pass city,2022-07-27 23:00:00,54.84529284461079,07
224660,False Pass city,2022-07-28 00:00:00,55.73190553826809,07
224660,False Pass city,2022-07-28 01:00:00,56.02455999859316,07
224660,False Pass city,2022-07-28 02:00:00,55.72142588469937,07
224660,False Pass city,2022-07-28 03:00:00,54.915043459100254,07
224660,False Pass city,2022-07-28 04:00:00,54.25240047131562,07
224660,False Pass city,2022-07-28 05:00:00,53.696952483613714,07
224660,False Pass city,2022-07-28 06:00:00,52.838488997119924,07
224660,False Pass city,2022-07-28 07:00:00,51.411260138042884,07
224660,False Pass city,2022-07-28 08:00:00,49.74094443111103,07
224660,False Pass city,2022-07-28 09:00:00,48.69027336508546,07
224660,False Pass city,2022-07-28 10:00:00,48.088353768041635,07
224660,False Pass city,2022-07-28 11:00:00,47.74383331816081,07
224660,False Pass city,2022-07-28 12:00:00,47.71563234490867,07
224660,False Pass city,2022-07-28 13:00:00,47.935963155455646,07
224660,False Pass city,2022-07-28 14:00:00,48.70856150481663,07
224660,False Pass city,2022-07-28 15:00:00,49.326295269465064,07
224660,False Pass city,2022-07-28 16:00:00,49.90674739514378,07
224660,False Pass city,2022-07-28 17:00:00,50.73851000769666,07
224660,False Pass city,2022-07-28 18:00:00,51.34499097921089,07
224660,False Pass city,2022-07-28 19:00:00,52.03066699011854,07
224660,False Pass city,2022-07-28 20:00:00,52.356391136040216,07
224660,False Pass city,2022-07-28 21:00:00,52.63110455011926,07
224660,False Pass city,2022-07-28 22:00:00,52.52141956394007,07
224660,False Pass city,2022-07-28 23:00:00,52.7141282317598,07
224660,False Pass city,2022-07-29 00:00:00,53.057229769431856,07
224660,False Pass city,2022-07-29 01:00:00,52.8332857603946,07
224660,False Pass city,2022-07-29 02:00:00,52.405959400241706,07
224660,False Pass city,2022-07-29 03:00:00,52.81659678313694,07
224660,False Pass city,2022-07-29 04:00:00,52.46142573987035,07
224660,False Pass city,2022-07-29 05:00:00,51.99969047934324,07
224660,False Pass city,2022-07-29 06:00:00,51.575706476761255,07
224660,False Pass city,2022-07-29 07:00:00,51.2484573726331,07
224660,False Pass city,2022-07-29 08:00:00,51.05275669938432,07
224660,False Pass city,2022-07-29 09:00:00,50.98738776772715,07
224660,False Pass city,2022-07-29 10:00:00,51.013906901731424,07
224660,False Pass city,2022-07-29 11:00:00,51.014318889036005,07
224660,False Pass city,2022-07-29 12:00:00,51.050220812781404,07
