FIPS,NAME,timestamp,db_temp,Month
277690,Togiak city,2022-05-30 13:00:00,48.771957028083875,05
277690,Togiak city,2022-05-30 14:00:00,46.26474128305389,05
277690,Togiak city,2022-05-30 15:00:00,44.183515107872154,05
277690,Togiak city,2022-05-30 16:00:00,46.40774124541258,05
277690,Togiak city,2022-05-30 17:00:00,49.97229284456901,05
277690,Togiak city,2022-05-30 18:00:00,52.367505032322285,05
277690,Togiak city,2022-05-30 19:00:00,56.32606815041312,05
277690,Togiak city,2022-05-30 20:00:00,58.52978016966007,05
277690,Togiak city,2022-05-30 21:00:00,60.52062590761203,05
277690,Togiak city,2022-05-30 22:00:00,62.03762316085427,05
277690,Togiak city,2022-05-30 23:00:00,62.13627856691569,05
277690,Togiak city,2022-05-31 00:00:00,60.94662814181541,05
277690,Togiak city,2022-05-31 01:00:00,60.2205027731419,05
277690,Togiak city,2022-05-31 02:00:00,59.50786684239629,05
277690,Togiak city,2022-05-31 03:00:00,59.281129292864605,05
277690,Togiak city,2022-05-31 04:00:00,58.67905144155539,05
277690,Togiak city,2022-05-31 05:00:00,58.22891047145167,05
277690,Togiak city,2022-05-31 06:00:00,57.70623076601058,05
277690,Togiak city,2022-05-31 07:00:00,57.06469545391853,05
277690,Togiak city,2022-05-31 08:00:00,55.75380139969261,05
277690,Togiak city,2022-05-31 09:00:00,54.7964749295017,05
277690,Togiak city,2022-05-31 10:00:00,54.26929708255476,05
277690,Togiak city,2022-05-31 11:00:00,53.73849382647857,05
277690,Togiak city,2022-05-31 12:00:00,53.72399907620567,05
277690,Togiak city,2022-05-31 13:00:00,53.01955975359381,05
277690,Togiak city,2022-05-31 14:00:00,51.76204841020124,05
277690,Togiak city,2022-05-31 15:00:00,51.10706466103154,05
277690,Togiak city,2022-05-31 16:00:00,51.52886177524704,05
277690,Togiak city,2022-05-31 17:00:00,52.654176880234594,05
277690,Togiak city,2022-05-31 18:00:00,53.91911286016011,05
277690,Togiak city,2022-05-31 19:00:00,55.142129032893564,05
277690,Togiak city,2022-05-31 20:00:00,57.09980278784673,05
277690,Togiak city,2022-05-31 21:00:00,58.75477241274268,05
277690,Togiak city,2022-05-31 22:00:00,60.23238352135209,05
277690,Togiak city,2022-05-31 23:00:00,61.6046816515304,05
277690,Togiak city,2022-06-01 00:00:00,62.79809030318465,06
277690,Togiak city,2022-06-01 01:00:00,63.74914641366563,06
277690,Togiak city,2022-06-01 02:00:00,64.44957018585644,06
277690,Togiak city,2022-06-01 03:00:00,64.92985596230807,06
277690,Togiak city,2022-06-01 04:00:00,65.02523984881574,06
277690,Togiak city,2022-06-01 05:00:00,64.5003505300032,06
277690,Togiak city,2022-06-01 06:00:00,63.0641335786935,06
277690,Togiak city,2022-06-01 07:00:00,61.402916073318096,06
277690,Togiak city,2022-06-01 08:00:00,59.210929663930216,06
277690,Togiak city,2022-06-01 09:00:00,57.12331305512093,06
277690,Togiak city,2022-06-01 10:00:00,55.45068734028838,06
277690,Togiak city,2022-06-01 11:00:00,54.12015292912466,06
277690,Togiak city,2022-06-01 12:00:00,52.91846677576767,06
277690,Togiak city,2022-06-01 13:00:00,51.93483762713595,06
277690,Togiak city,2022-06-01 14:00:00,51.40886930526155,06
277690,Togiak city,2022-06-01 15:00:00,51.8485315504266,06
277690,Togiak city,2022-06-01 16:00:00,53.90454457747485,06
277690,Togiak city,2022-06-01 17:00:00,58.19023266003516,06
277690,Togiak city,2022-06-01 18:00:00,60.97563719295974,06
277690,Togiak city,2022-06-01 19:00:00,62.69310105733289,06
277690,Togiak city,2022-06-01 20:00:00,64.56336179178112,06
277690,Togiak city,2022-06-01 21:00:00,65.80400065221434,06
277690,Togiak city,2022-06-01 22:00:00,66.61684076050864,06
277690,Togiak city,2022-06-01 23:00:00,67.2636254478256,06
277690,Togiak city,2022-06-02 00:00:00,67.61529662382367,06
277690,Togiak city,2022-06-02 01:00:00,67.61538202906885,06
277690,Togiak city,2022-06-02 02:00:00,67.3068277584373,06
277690,Togiak city,2022-06-02 03:00:00,66.80681075829935,06
277690,Togiak city,2022-06-02 04:00:00,65.70107205525599,06
277690,Togiak city,2022-06-02 05:00:00,64.05244766807002,06
277690,Togiak city,2022-06-02 06:00:00,62.50749115957646,06
277690,Togiak city,2022-06-02 07:00:00,62.27710318881427,06
277690,Togiak city,2022-06-02 08:00:00,59.6193025616473,06
277690,Togiak city,2022-06-02 09:00:00,57.35600878800716,06
277690,Togiak city,2022-06-02 10:00:00,55.153439410206886,06
277690,Togiak city,2022-06-02 11:00:00,52.531156758684915,06
277690,Togiak city,2022-06-02 12:00:00,50.835625578690625,06
277690,Togiak city,2022-06-02 13:00:00,49.576919511690605,06
277690,Togiak city,2022-06-02 14:00:00,48.70458281679183,06
277690,Togiak city,2022-06-02 15:00:00,48.97233308907538,06
277690,Togiak city,2022-06-02 16:00:00,52.08975007774508,06
277690,Togiak city,2022-06-02 17:00:00,59.08915547747425,06
277690,Togiak city,2022-06-02 18:00:00,63.02306703243198,06
277690,Togiak city,2022-06-02 19:00:00,65.27481083498898,06
277690,Togiak city,2022-06-02 20:00:00,66.94255586563679,06
277690,Togiak city,2022-06-02 21:00:00,68.21943172048077,06
277690,Togiak city,2022-06-02 22:00:00,69.04119988257318,06
277690,Togiak city,2022-06-02 23:00:00,69.4648389480986,06
277690,Togiak city,2022-06-03 00:00:00,69.24950470058653,06
277690,Togiak city,2022-06-03 01:00:00,68.46467703783554,06
277690,Togiak city,2022-06-03 02:00:00,68.54636387014256,06
277690,Togiak city,2022-06-03 03:00:00,68.63606779334867,06
277690,Togiak city,2022-06-03 04:00:00,68.29416131011354,06
277690,Togiak city,2022-06-03 05:00:00,67.75625081790622,06
277690,Togiak city,2022-06-03 06:00:00,66.89760832772814,06
277690,Togiak city,2022-06-03 07:00:00,65.1805617538584,06
277690,Togiak city,2022-06-03 08:00:00,62.49712126894016,06
277690,Togiak city,2022-06-03 09:00:00,60.35997294225329,06
277690,Togiak city,2022-06-03 10:00:00,58.05782128589638,06
277690,Togiak city,2022-06-03 11:00:00,56.2231237230108,06
277690,Togiak city,2022-06-03 12:00:00,54.8433689788027,06
277690,Togiak city,2022-06-03 13:00:00,53.901582226492145,06
277690,Togiak city,2022-06-03 14:00:00,53.22871015477242,06
277690,Togiak city,2022-06-03 15:00:00,53.64594097742085,06
277690,Togiak city,2022-06-03 16:00:00,56.91460843924483,06
277690,Togiak city,2022-06-03 17:00:00,62.04750586957684,06
277690,Togiak city,2022-06-03 18:00:00,67.09112331599243,06
277690,Togiak city,2022-06-03 19:00:00,70.13914098382335,06
277690,Togiak city,2022-06-03 20:00:00,72.2473219725859,06
277690,Togiak city,2022-06-03 21:00:00,74.22781388780223,06
277690,Togiak city,2022-06-03 22:00:00,74.96846392628782,06
277690,Togiak city,2022-06-03 23:00:00,75.6205425515299,06
277690,Togiak city,2022-06-04 00:00:00,75.66832096858391,06
277690,Togiak city,2022-06-04 01:00:00,75.59603702424234,06
277690,Togiak city,2022-06-04 02:00:00,74.91769569243067,06
277690,Togiak city,2022-06-04 03:00:00,74.04052999974672,06
277690,Togiak city,2022-06-04 04:00:00,73.30901301930888,06
277690,Togiak city,2022-06-04 05:00:00,71.69817669343527,06
277690,Togiak city,2022-06-04 06:00:00,69.30003468626174,06
277690,Togiak city,2022-06-04 07:00:00,68.13357142907392,06
277690,Togiak city,2022-06-04 08:00:00,65.01692316676429,06
277690,Togiak city,2022-06-04 09:00:00,62.99776056383122,06
277690,Togiak city,2022-06-04 10:00:00,62.672160308574036,06
277690,Togiak city,2022-06-04 11:00:00,60.277363986584284,06
277690,Togiak city,2022-06-04 12:00:00,58.386852631582656,06
277690,Togiak city,2022-06-04 13:00:00,57.072736923701484,06
277690,Togiak city,2022-06-04 14:00:00,55.29979321042816,06
277690,Togiak city,2022-06-04 15:00:00,53.71097267876445,06
277690,Togiak city,2022-06-04 16:00:00,56.54039953929883,06
277690,Togiak city,2022-06-04 17:00:00,62.766470970131856,06
277690,Togiak city,2022-06-04 18:00:00,67.40806138975813,06
277690,Togiak city,2022-06-04 19:00:00,67.37925132729481,06
277690,Togiak city,2022-06-04 20:00:00,69.66291698268924,06
277690,Togiak city,2022-06-04 21:00:00,71.19222921321992,06
277690,Togiak city,2022-06-04 22:00:00,71.94220385812544,06
277690,Togiak city,2022-06-04 23:00:00,72.57615939533332,06
277690,Togiak city,2022-06-05 00:00:00,72.76696579463203,06
277690,Togiak city,2022-06-05 01:00:00,73.2253947936835,06
277690,Togiak city,2022-06-05 02:00:00,73.16527440843382,06
277690,Togiak city,2022-06-05 03:00:00,72.90336549082815,06
277690,Togiak city,2022-06-05 04:00:00,72.28208879366379,06
277690,Togiak city,2022-06-05 05:00:00,71.50208894141468,06
277690,Togiak city,2022-06-05 06:00:00,70.01934544456108,06
277690,Togiak city,2022-06-05 07:00:00,69.36715466062338,06
277690,Togiak city,2022-06-05 08:00:00,67.79514978062532,06
277690,Togiak city,2022-06-05 09:00:00,65.11400328534472,06
277690,Togiak city,2022-06-05 10:00:00,62.50387516956157,06
277690,Togiak city,2022-06-05 11:00:00,60.6588435719954,06
277690,Togiak city,2022-06-05 12:00:00,58.588207014012255,06
277690,Togiak city,2022-06-05 13:00:00,56.58510502971902,06
277690,Togiak city,2022-06-05 14:00:00,54.92267087557127,06
277690,Togiak city,2022-06-05 15:00:00,54.73718999593322,06
277690,Togiak city,2022-06-05 16:00:00,58.26955616535983,06
277690,Togiak city,2022-06-05 17:00:00,64.01055002349933,06
277690,Togiak city,2022-06-05 18:00:00,68.56605219332559,06
277690,Togiak city,2022-06-05 19:00:00,70.16735875022513,06
277690,Togiak city,2022-06-05 20:00:00,71.4713258770769,06
277690,Togiak city,2022-06-05 21:00:00,72.49202778840959,06
277690,Togiak city,2022-06-05 22:00:00,73.4143882113849,06
277690,Togiak city,2022-06-05 23:00:00,74.31248776658461,06
277690,Togiak city,2022-06-06 00:00:00,74.57416366005488,06
277690,Togiak city,2022-06-06 01:00:00,74.94171245476014,06
277690,Togiak city,2022-06-06 02:00:00,74.90499104876332,06
277690,Togiak city,2022-06-06 03:00:00,74.052927295344,06
277690,Togiak city,2022-06-06 04:00:00,72.72323189771134,06
277690,Togiak city,2022-06-06 05:00:00,71.67799786394536,06
277690,Togiak city,2022-06-06 06:00:00,70.41804546609055,06
277690,Togiak city,2022-06-06 07:00:00,65.22289164870207,06
277690,Togiak city,2022-06-06 08:00:00,63.374716520721655,06
277690,Togiak city,2022-06-06 09:00:00,61.06252495933339,06
277690,Togiak city,2022-06-06 10:00:00,58.71750105712192,06
277690,Togiak city,2022-06-06 11:00:00,56.6180788947113,06
277690,Togiak city,2022-06-06 12:00:00,54.795941839300525,06
277690,Togiak city,2022-06-06 13:00:00,53.46314224990715,06
277690,Togiak city,2022-06-06 14:00:00,52.57111089964762,06
277690,Togiak city,2022-06-06 15:00:00,52.66192065851824,06
277690,Togiak city,2022-06-06 16:00:00,55.67710289858941,06
277690,Togiak city,2022-06-06 17:00:00,59.045231298617054,06
277690,Togiak city,2022-06-06 18:00:00,62.02215547149389,06
277690,Togiak city,2022-06-06 19:00:00,60.987849984732435,06
277690,Togiak city,2022-06-06 20:00:00,62.93489510044235,06
277690,Togiak city,2022-06-06 21:00:00,64.68488941907196,06
277690,Togiak city,2022-06-06 22:00:00,65.59789563269716,06
277690,Togiak city,2022-06-06 23:00:00,66.04329839261192,06
277690,Togiak city,2022-06-07 00:00:00,66.12128873709639,06
277690,Togiak city,2022-06-07 01:00:00,65.2244571213076,06
277690,Togiak city,2022-06-07 02:00:00,65.86614377244399,06
277690,Togiak city,2022-06-07 03:00:00,65.7387305443844,06
277690,Togiak city,2022-06-07 04:00:00,65.93856417521266,06
277690,Togiak city,2022-06-07 05:00:00,65.64546667093501,06
277690,Togiak city,2022-06-07 06:00:00,64.82645688455456,06
277690,Togiak city,2022-06-07 07:00:00,63.386636370128386,06
277690,Togiak city,2022-06-07 08:00:00,61.43523970282386,06
277690,Togiak city,2022-06-07 09:00:00,59.455237027478816,06
277690,Togiak city,2022-06-07 10:00:00,58.26809351148786,06
277690,Togiak city,2022-06-07 11:00:00,57.828753415858074,06
277690,Togiak city,2022-06-07 12:00:00,56.85160857538666,06
277690,Togiak city,2022-06-07 13:00:00,55.8627939273713,06
277690,Togiak city,2022-06-07 14:00:00,53.411151272556566,06
277690,Togiak city,2022-06-07 15:00:00,51.84622378830276,06
277690,Togiak city,2022-06-07 16:00:00,55.06414929480643,06
277690,Togiak city,2022-06-07 17:00:00,59.80278389790557,06
277690,Togiak city,2022-06-07 18:00:00,61.62871479836932,06
277690,Togiak city,2022-06-07 19:00:00,59.10698514822931,06
277690,Togiak city,2022-06-07 20:00:00,59.60125862583308,06
277690,Togiak city,2022-06-07 21:00:00,60.19187088232556,06
277690,Togiak city,2022-06-07 22:00:00,59.69572165541415,06
277690,Togiak city,2022-06-07 23:00:00,59.65964344035646,06
277690,Togiak city,2022-06-08 00:00:00,59.866516632168,06
277690,Togiak city,2022-06-08 01:00:00,60.19825363818781,06
277690,Togiak city,2022-06-08 02:00:00,59.724699995497005,06
277690,Togiak city,2022-06-08 03:00:00,58.94241011122111,06
277690,Togiak city,2022-06-08 04:00:00,58.10151560670691,06
277690,Togiak city,2022-06-08 05:00:00,57.400603623623795,06
277690,Togiak city,2022-06-08 06:00:00,56.53921447226226,06
277690,Togiak city,2022-06-08 07:00:00,56.72585208244209,06
277690,Togiak city,2022-06-08 08:00:00,55.5462528811408,06
277690,Togiak city,2022-06-08 09:00:00,54.61954589316069,06
277690,Togiak city,2022-06-08 10:00:00,53.497970651412174,06
277690,Togiak city,2022-06-08 11:00:00,52.53236145547212,06
277690,Togiak city,2022-06-08 12:00:00,51.83624308913177,06
277690,Togiak city,2022-06-08 13:00:00,51.362288302990436,06
277690,Togiak city,2022-06-08 14:00:00,51.648618134160564,06
277690,Togiak city,2022-06-08 15:00:00,52.624921269925245,06
277690,Togiak city,2022-06-08 16:00:00,55.02607699787237,06
277690,Togiak city,2022-06-08 17:00:00,57.44781333197774,06
277690,Togiak city,2022-06-08 18:00:00,60.110840142769575,06
277690,Togiak city,2022-06-08 19:00:00,64.69097915341594,06
277690,Togiak city,2022-06-08 20:00:00,67.59703494025231,06
277690,Togiak city,2022-06-08 21:00:00,70.09127027528083,06
277690,Togiak city,2022-06-08 22:00:00,71.60701288668497,06
277690,Togiak city,2022-06-08 23:00:00,71.94938209379787,06
277690,Togiak city,2022-06-09 00:00:00,71.3263281918396,06
277690,Togiak city,2022-06-09 01:00:00,70.8750445011369,06
277690,Togiak city,2022-06-09 02:00:00,68.55268029644444,06
277690,Togiak city,2022-06-09 03:00:00,66.59809814804916,06
277690,Togiak city,2022-06-09 04:00:00,64.91014618887334,06
277690,Togiak city,2022-06-09 05:00:00,64.72535005508992,06
277690,Togiak city,2022-06-09 06:00:00,65.2339973383745,06
277690,Togiak city,2022-06-09 07:00:00,64.23043766076697,06
277690,Togiak city,2022-06-09 08:00:00,62.304622595179616,06
277690,Togiak city,2022-06-09 09:00:00,61.315953033183405,06
277690,Togiak city,2022-06-09 10:00:00,59.025242751063765,06
277690,Togiak city,2022-06-09 11:00:00,57.062571404097,06
277690,Togiak city,2022-06-09 12:00:00,54.28511272507373,06
277690,Togiak city,2022-06-09 13:00:00,53.21242165689163,06
277690,Togiak city,2022-06-09 14:00:00,52.58003325448594,06
277690,Togiak city,2022-06-09 15:00:00,52.756274537188155,06
277690,Togiak city,2022-06-09 16:00:00,55.036737852069066,06
277690,Togiak city,2022-06-09 17:00:00,59.23575623262165,06
277690,Togiak city,2022-06-09 18:00:00,64.15223431765858,06
277690,Togiak city,2022-06-09 19:00:00,68.20450772771922,06
277690,Togiak city,2022-06-09 20:00:00,69.81291257654892,06
277690,Togiak city,2022-06-09 21:00:00,70.94319495824979,06
277690,Togiak city,2022-06-09 22:00:00,72.10354924710401,06
277690,Togiak city,2022-06-09 23:00:00,72.9340805889207,06
277690,Togiak city,2022-06-10 00:00:00,73.28868815397324,06
277690,Togiak city,2022-06-10 01:00:00,73.34814255244453,06
277690,Togiak city,2022-06-10 02:00:00,73.44611906991562,06
277690,Togiak city,2022-06-10 03:00:00,72.6435309154499,06
277690,Togiak city,2022-06-10 04:00:00,71.27682686841457,06
277690,Togiak city,2022-06-10 05:00:00,70.1782212842781,06
277690,Togiak city,2022-06-10 06:00:00,68.64781160821829,06
277690,Togiak city,2022-06-10 07:00:00,66.0955515221147,06
277690,Togiak city,2022-06-10 08:00:00,63.617601123117126,06
277690,Togiak city,2022-06-10 09:00:00,61.68389283985495,06
277690,Togiak city,2022-06-10 10:00:00,59.99474821502955,06
277690,Togiak city,2022-06-10 11:00:00,58.342161388562076,06
277690,Togiak city,2022-06-10 12:00:00,56.914474988602116,06
277690,Togiak city,2022-06-10 13:00:00,55.76449605188723,06
277690,Togiak city,2022-06-10 14:00:00,54.80265909244415,06
277690,Togiak city,2022-06-10 15:00:00,54.84003334595086,06
277690,Togiak city,2022-06-10 16:00:00,57.41602888739417,06
277690,Togiak city,2022-06-10 17:00:00,61.38651771215605,06
277690,Togiak city,2022-06-10 18:00:00,64.33372861658819,06
277690,Togiak city,2022-06-10 19:00:00,65.29671779489651,06
277690,Togiak city,2022-06-10 20:00:00,66.91838689358849,06
277690,Togiak city,2022-06-10 21:00:00,67.35609210011594,06
277690,Togiak city,2022-06-10 22:00:00,67.11555166986548,06
277690,Togiak city,2022-06-10 23:00:00,67.41052793123534,06
277690,Togiak city,2022-06-11 00:00:00,67.5684643132542,06
277690,Togiak city,2022-06-11 01:00:00,67.1088451814239,06
277690,Togiak city,2022-06-11 02:00:00,66.65154291422294,06
277690,Togiak city,2022-06-11 03:00:00,66.79060782396824,06
277690,Togiak city,2022-06-11 04:00:00,65.78096173640968,06
277690,Togiak city,2022-06-11 05:00:00,63.922774564979306,06
277690,Togiak city,2022-06-11 06:00:00,61.20519351134725,06
277690,Togiak city,2022-06-11 07:00:00,60.59563609186436,06
277690,Togiak city,2022-06-11 08:00:00,58.460012790998675,06
277690,Togiak city,2022-06-11 09:00:00,57.14871023216572,06
277690,Togiak city,2022-06-11 10:00:00,56.01561675937451,06
277690,Togiak city,2022-06-11 11:00:00,54.31741878278664,06
277690,Togiak city,2022-06-11 12:00:00,53.31874216393021,06
277690,Togiak city,2022-06-11 13:00:00,52.963273739333815,06
277690,Togiak city,2022-06-11 14:00:00,52.059932803283154,06
277690,Togiak city,2022-06-11 15:00:00,51.2853864598343,06
277690,Togiak city,2022-06-11 16:00:00,53.42721466152413,06
277690,Togiak city,2022-06-11 17:00:00,57.875782894607156,06
277690,Togiak city,2022-06-11 18:00:00,60.247115886589235,06
277690,Togiak city,2022-06-11 19:00:00,60.06021525358261,06
277690,Togiak city,2022-06-11 20:00:00,61.76487181385926,06
277690,Togiak city,2022-06-11 21:00:00,63.45583037010877,06
277690,Togiak city,2022-06-11 22:00:00,64.85984012482837,06
277690,Togiak city,2022-06-11 23:00:00,66.01490308778082,06
277690,Togiak city,2022-06-12 00:00:00,66.7414629229894,06
277690,Togiak city,2022-06-12 01:00:00,66.93749582252168,06
277690,Togiak city,2022-06-12 02:00:00,66.40967620937559,06
277690,Togiak city,2022-06-12 03:00:00,65.48398846453131,06
277690,Togiak city,2022-06-12 04:00:00,63.96724576482849,06
277690,Togiak city,2022-06-12 05:00:00,61.91731115335688,06
277690,Togiak city,2022-06-12 06:00:00,59.38530714930992,06
277690,Togiak city,2022-06-12 07:00:00,56.864997964908454,06
277690,Togiak city,2022-06-12 08:00:00,53.90191624886013,06
277690,Togiak city,2022-06-12 09:00:00,51.613247539948986,06
277690,Togiak city,2022-06-12 10:00:00,50.0496935841673,06
277690,Togiak city,2022-06-12 11:00:00,48.91990368757878,06
277690,Togiak city,2022-06-12 12:00:00,47.71294457163519,06
277690,Togiak city,2022-06-12 13:00:00,46.48366674593609,06
277690,Togiak city,2022-06-12 14:00:00,45.71310492523802,06
277690,Togiak city,2022-06-12 15:00:00,46.3747528164118,06
277690,Togiak city,2022-06-12 16:00:00,48.876556211795844,06
277690,Togiak city,2022-06-12 17:00:00,50.73112802642912,06
277690,Togiak city,2022-06-12 18:00:00,52.392364370032766,06
277690,Togiak city,2022-06-12 19:00:00,52.81724802506412,06
277690,Togiak city,2022-06-12 20:00:00,53.5584221303978,06
277690,Togiak city,2022-06-12 21:00:00,53.55239120615319,06
277690,Togiak city,2022-06-12 22:00:00,53.40722627227514,06
277690,Togiak city,2022-06-12 23:00:00,53.10627061475596,06
277690,Togiak city,2022-06-13 00:00:00,52.79770399637805,06
277690,Togiak city,2022-06-13 01:00:00,52.05198473311979,06
277690,Togiak city,2022-06-13 02:00:00,51.650323706195294,06
277690,Togiak city,2022-06-13 03:00:00,51.57346840454451,06
277690,Togiak city,2022-06-13 04:00:00,51.130321245440825,06
277690,Togiak city,2022-06-13 05:00:00,50.73893971731751,06
277690,Togiak city,2022-06-13 06:00:00,50.03586102136616,06
277690,Togiak city,2022-06-13 07:00:00,48.47488070001516,06
277690,Togiak city,2022-06-13 08:00:00,48.090499631678284,06
277690,Togiak city,2022-06-13 09:00:00,47.8680708915424,06
277690,Togiak city,2022-06-13 10:00:00,47.423524004581665,06
277690,Togiak city,2022-06-13 11:00:00,47.173464253450426,06
277690,Togiak city,2022-06-13 12:00:00,46.42609577453783,06
277690,Togiak city,2022-06-13 13:00:00,45.58532181885464,06
277690,Togiak city,2022-06-13 14:00:00,44.64090816266945,06
277690,Togiak city,2022-06-13 15:00:00,43.80573573043783,06
277690,Togiak city,2022-06-13 16:00:00,43.75557696867399,06
277690,Togiak city,2022-06-13 17:00:00,44.74769353069568,06
277690,Togiak city,2022-06-13 18:00:00,46.27219987588926,06
277690,Togiak city,2022-06-13 19:00:00,47.9751843455202,06
277690,Togiak city,2022-06-13 20:00:00,49.6643214508848,06
277690,Togiak city,2022-06-13 21:00:00,51.451496574995545,06
277690,Togiak city,2022-06-13 22:00:00,53.01313916297049,06
277690,Togiak city,2022-06-13 23:00:00,54.89475832012947,06
277690,Togiak city,2022-06-14 00:00:00,55.72194294778349,06
277690,Togiak city,2022-06-14 01:00:00,56.725096811959645,06
277690,Togiak city,2022-06-14 02:00:00,56.7516374219735,06
277690,Togiak city,2022-06-14 03:00:00,56.19995135656353,06
277690,Togiak city,2022-06-14 04:00:00,54.36405558737276,06
277690,Togiak city,2022-06-14 05:00:00,52.06382265997887,06
277690,Togiak city,2022-06-14 06:00:00,49.900602621029044,06
277690,Togiak city,2022-06-14 07:00:00,47.311066509323766,06
277690,Togiak city,2022-06-14 08:00:00,45.996244130423165,06
277690,Togiak city,2022-06-14 09:00:00,45.13596872994801,06
277690,Togiak city,2022-06-14 10:00:00,44.46185024822148,06
277690,Togiak city,2022-06-14 11:00:00,44.06178762122604,06
277690,Togiak city,2022-06-14 12:00:00,43.74394871604545,06
277690,Togiak city,2022-06-14 13:00:00,43.36010050045305,06
277690,Togiak city,2022-06-14 14:00:00,43.153319362673315,06
277690,Togiak city,2022-06-14 15:00:00,43.84256343786585,06
277690,Togiak city,2022-06-14 16:00:00,45.649029699320124,06
277690,Togiak city,2022-06-14 17:00:00,47.712513746102175,06
277690,Togiak city,2022-06-14 18:00:00,49.911095435062805,06
277690,Togiak city,2022-06-14 19:00:00,52.15124517875038,06
277690,Togiak city,2022-06-14 20:00:00,54.40868398353062,06
277690,Togiak city,2022-06-14 21:00:00,55.962691706676694,06
277690,Togiak city,2022-06-14 22:00:00,57.28268581247463,06
277690,Togiak city,2022-06-14 23:00:00,58.58389369294001,06
277690,Togiak city,2022-06-15 00:00:00,59.50359689674043,06
277690,Togiak city,2022-06-15 01:00:00,59.645776446339596,06
277690,Togiak city,2022-06-15 02:00:00,59.326156220449846,06
277690,Togiak city,2022-06-15 03:00:00,58.4828277851731,06
277690,Togiak city,2022-06-15 04:00:00,57.57231542054101,06
277690,Togiak city,2022-06-15 05:00:00,56.00041043064445,06
277690,Togiak city,2022-06-15 06:00:00,53.68483360796223,06
277690,Togiak city,2022-06-15 07:00:00,51.263786056474544,06
277690,Togiak city,2022-06-15 08:00:00,48.53965191140294,06
277690,Togiak city,2022-06-15 09:00:00,46.771210613855295,06
277690,Togiak city,2022-06-15 10:00:00,45.705959300280234,06
277690,Togiak city,2022-06-15 11:00:00,44.89215369320736,06
277690,Togiak city,2022-06-15 12:00:00,44.08324246365335,06
277690,Togiak city,2022-06-15 13:00:00,43.31859299717446,06
277690,Togiak city,2022-06-15 14:00:00,42.986590831217896,06
277690,Togiak city,2022-06-15 15:00:00,43.56886004796978,06
277690,Togiak city,2022-06-15 16:00:00,46.52666611025584,06
277690,Togiak city,2022-06-15 17:00:00,50.332811180796355,06
277690,Togiak city,2022-06-15 18:00:00,53.65369892395189,06
277690,Togiak city,2022-06-15 19:00:00,56.28124678114308,06
277690,Togiak city,2022-06-15 20:00:00,58.197693548284896,06
277690,Togiak city,2022-06-15 21:00:00,60.02931937181981,06
277690,Togiak city,2022-06-15 22:00:00,60.56553323619306,06
277690,Togiak city,2022-06-15 23:00:00,60.60308154543121,06
277690,Togiak city,2022-06-16 00:00:00,60.661900509880965,06
277690,Togiak city,2022-06-16 01:00:00,60.79017261867905,06
277690,Togiak city,2022-06-16 02:00:00,59.90115680969408,06
277690,Togiak city,2022-06-16 03:00:00,58.88412194155816,06
277690,Togiak city,2022-06-16 04:00:00,58.21224560476509,06
277690,Togiak city,2022-06-16 05:00:00,57.41191376348053,06
277690,Togiak city,2022-06-16 06:00:00,56.296265677416386,06
277690,Togiak city,2022-06-16 07:00:00,55.1730011689903,06
277690,Togiak city,2022-06-16 08:00:00,53.8181460509726,06
277690,Togiak city,2022-06-16 09:00:00,52.664825307532766,06
277690,Togiak city,2022-06-16 10:00:00,52.024832830511556,06
277690,Togiak city,2022-06-16 11:00:00,51.366823487735246,06
277690,Togiak city,2022-06-16 12:00:00,50.861370075676504,06
277690,Togiak city,2022-06-16 13:00:00,50.765737492893834,06
277690,Togiak city,2022-06-16 14:00:00,50.40941723210666,06
277690,Togiak city,2022-06-16 15:00:00,50.33643753975199,06
277690,Togiak city,2022-06-16 16:00:00,50.999188812871395,06
277690,Togiak city,2022-06-16 17:00:00,51.55048402461948,06
277690,Togiak city,2022-06-16 18:00:00,52.529263437584326,06
277690,Togiak city,2022-06-16 19:00:00,54.74134374613031,06
277690,Togiak city,2022-06-16 20:00:00,56.15653058582493,06
277690,Togiak city,2022-06-16 21:00:00,56.98369075544289,06
277690,Togiak city,2022-06-16 22:00:00,57.72084226580793,06
277690,Togiak city,2022-06-16 23:00:00,57.84087573664334,06
277690,Togiak city,2022-06-17 00:00:00,57.47996061033749,06
277690,Togiak city,2022-06-17 01:00:00,57.44295544363227,06
277690,Togiak city,2022-06-17 02:00:00,57.221731954349195,06
277690,Togiak city,2022-06-17 03:00:00,56.341246063496186,06
277690,Togiak city,2022-06-17 04:00:00,55.68192659317586,06
277690,Togiak city,2022-06-17 05:00:00,54.88909252507541,06
277690,Togiak city,2022-06-17 06:00:00,53.464329058292606,06
277690,Togiak city,2022-06-17 07:00:00,51.750210245885455,06
277690,Togiak city,2022-06-17 08:00:00,50.10455659981757,06
277690,Togiak city,2022-06-17 09:00:00,49.18275032153392,06
277690,Togiak city,2022-06-17 10:00:00,48.77011539338296,06
277690,Togiak city,2022-06-17 11:00:00,48.51627398664047,06
277690,Togiak city,2022-06-17 12:00:00,48.207511070757135,06
277690,Togiak city,2022-06-17 13:00:00,47.72256433668317,06
277690,Togiak city,2022-06-17 14:00:00,47.41770829522302,06
277690,Togiak city,2022-06-17 15:00:00,47.51839189776773,06
277690,Togiak city,2022-06-17 16:00:00,48.00653194900204,06
