FIPS,NAME,timestamp,db_temp,Month
244580,Livengood CDP,2022-06-14 13:00:00,49.36989792664261,06
244580,Livengood CDP,2022-06-14 14:00:00,51.17006994941178,06
244580,Livengood CDP,2022-06-14 15:00:00,54.748418661833945,06
244580,Livengood CDP,2022-06-14 16:00:00,58.601053250365354,06
244580,Livengood CDP,2022-06-14 17:00:00,61.635244180286385,06
244580,Livengood CDP,2022-06-14 18:00:00,63.6188651735732,06
244580,Livengood CDP,2022-06-14 19:00:00,64.3235899182989,06
244580,Livengood CDP,2022-06-14 20:00:00,66.02964359273358,06
244580,Livengood CDP,2022-06-14 21:00:00,67.44631505044785,06
244580,Livengood CDP,2022-06-14 22:00:00,68.57038793970449,06
244580,Livengood CDP,2022-06-14 23:00:00,69.14381025898166,06
244580,Livengood CDP,2022-06-15 00:00:00,69.65206331759495,06
244580,Livengood CDP,2022-06-15 01:00:00,69.80342158222528,06
244580,Livengood CDP,2022-06-15 02:00:00,67.22997918021021,06
244580,Livengood CDP,2022-06-15 03:00:00,64.486414480504,06
244580,Livengood CDP,2022-06-15 04:00:00,62.223353089868596,06
244580,Livengood CDP,2022-06-15 05:00:00,60.771906818680556,06
244580,Livengood CDP,2022-06-15 06:00:00,59.75177875037629,06
244580,Livengood CDP,2022-06-15 07:00:00,60.48018735029277,06
244580,Livengood CDP,2022-06-15 08:00:00,57.85365881534315,06
244580,Livengood CDP,2022-06-15 09:00:00,55.09182454809964,06
244580,Livengood CDP,2022-06-15 10:00:00,53.15628909946953,06
244580,Livengood CDP,2022-06-15 11:00:00,52.44363217576776,06
244580,Livengood CDP,2022-06-15 12:00:00,51.736560553012716,06
244580,Livengood CDP,2022-06-15 13:00:00,50.52615560494062,06
244580,Livengood CDP,2022-06-15 14:00:00,50.982756713221406,06
244580,Livengood CDP,2022-06-15 15:00:00,54.72339352005146,06
244580,Livengood CDP,2022-06-15 16:00:00,58.09540233797137,06
244580,Livengood CDP,2022-06-15 17:00:00,60.36479977274341,06
244580,Livengood CDP,2022-06-15 18:00:00,62.39229513256414,06
244580,Livengood CDP,2022-06-15 19:00:00,63.46603733815383,06
244580,Livengood CDP,2022-06-15 20:00:00,65.18277444948849,06
244580,Livengood CDP,2022-06-15 21:00:00,66.99401925997489,06
244580,Livengood CDP,2022-06-15 22:00:00,68.18135001976982,06
244580,Livengood CDP,2022-06-15 23:00:00,69.47994071514046,06
244580,Livengood CDP,2022-06-16 00:00:00,70.08056802230888,06
244580,Livengood CDP,2022-06-16 01:00:00,69.60483854092516,06
244580,Livengood CDP,2022-06-16 02:00:00,65.94551022896118,06
244580,Livengood CDP,2022-06-16 03:00:00,63.884322480334006,06
244580,Livengood CDP,2022-06-16 04:00:00,62.61928507606643,06
244580,Livengood CDP,2022-06-16 05:00:00,62.63029727907772,06
244580,Livengood CDP,2022-06-16 06:00:00,61.910318109814725,06
244580,Livengood CDP,2022-06-16 07:00:00,60.87088162636155,06
244580,Livengood CDP,2022-06-16 08:00:00,59.38708933264124,06
244580,Livengood CDP,2022-06-16 09:00:00,58.38670405292841,06
244580,Livengood CDP,2022-06-16 10:00:00,57.42985427080303,06
244580,Livengood CDP,2022-06-16 11:00:00,56.15437412099341,06
244580,Livengood CDP,2022-06-16 12:00:00,54.642587534212964,06
244580,Livengood CDP,2022-06-16 13:00:00,53.79783754738544,06
244580,Livengood CDP,2022-06-16 14:00:00,53.875019660104115,06
244580,Livengood CDP,2022-06-16 15:00:00,56.42125413463411,06
244580,Livengood CDP,2022-06-16 16:00:00,59.934571400042145,06
244580,Livengood CDP,2022-06-16 17:00:00,61.177953365766854,06
244580,Livengood CDP,2022-06-16 18:00:00,61.76545527345204,06
244580,Livengood CDP,2022-06-16 19:00:00,59.459629002980435,06
244580,Livengood CDP,2022-06-16 20:00:00,60.85124610064152,06
244580,Livengood CDP,2022-06-16 21:00:00,61.83155194366388,06
244580,Livengood CDP,2022-06-16 22:00:00,62.89920535403063,06
244580,Livengood CDP,2022-06-16 23:00:00,64.96266017556039,06
244580,Livengood CDP,2022-06-17 00:00:00,65.85037060597149,06
244580,Livengood CDP,2022-06-17 01:00:00,66.27347761073986,06
244580,Livengood CDP,2022-06-17 02:00:00,66.13982106326324,06
244580,Livengood CDP,2022-06-17 03:00:00,65.7739766032023,06
244580,Livengood CDP,2022-06-17 04:00:00,63.490914878407956,06
244580,Livengood CDP,2022-06-17 05:00:00,62.12895355807879,06
244580,Livengood CDP,2022-06-17 06:00:00,60.81272229556673,06
244580,Livengood CDP,2022-06-17 07:00:00,60.277596366633674,06
244580,Livengood CDP,2022-06-17 08:00:00,59.00273844161775,06
244580,Livengood CDP,2022-06-17 09:00:00,56.46166246162393,06
244580,Livengood CDP,2022-06-17 10:00:00,53.57703443940545,06
244580,Livengood CDP,2022-06-17 11:00:00,51.400092899599755,06
244580,Livengood CDP,2022-06-17 12:00:00,49.79560527672537,06
244580,Livengood CDP,2022-06-17 13:00:00,49.56999665966683,06
244580,Livengood CDP,2022-06-17 14:00:00,51.33344578236862,06
244580,Livengood CDP,2022-06-17 15:00:00,55.55375863680676,06
244580,Livengood CDP,2022-06-17 16:00:00,59.557220626781806,06
244580,Livengood CDP,2022-06-17 17:00:00,62.03339843480835,06
244580,Livengood CDP,2022-06-17 18:00:00,63.711535973844846,06
244580,Livengood CDP,2022-06-17 19:00:00,64.69875051649309,06
244580,Livengood CDP,2022-06-17 20:00:00,65.73505209272544,06
244580,Livengood CDP,2022-06-17 21:00:00,67.34638127296421,06
244580,Livengood CDP,2022-06-17 22:00:00,68.48747656669966,06
244580,Livengood CDP,2022-06-17 23:00:00,69.24366971481142,06
244580,Livengood CDP,2022-06-18 00:00:00,69.86835628914463,06
244580,Livengood CDP,2022-06-18 01:00:00,69.61312630576839,06
244580,Livengood CDP,2022-06-18 02:00:00,69.8663689137488,06
244580,Livengood CDP,2022-06-18 03:00:00,68.76040172582532,06
244580,Livengood CDP,2022-06-18 04:00:00,65.93625933527443,06
244580,Livengood CDP,2022-06-18 05:00:00,63.24506262734661,06
244580,Livengood CDP,2022-06-18 06:00:00,62.13107293254328,06
244580,Livengood CDP,2022-06-18 07:00:00,60.251036126962305,06
244580,Livengood CDP,2022-06-18 08:00:00,59.24980128040679,06
244580,Livengood CDP,2022-06-18 09:00:00,56.44263328366069,06
244580,Livengood CDP,2022-06-18 10:00:00,54.35423175258822,06
244580,Livengood CDP,2022-06-18 11:00:00,53.16133195652212,06
244580,Livengood CDP,2022-06-18 12:00:00,52.15412224823187,06
244580,Livengood CDP,2022-06-18 13:00:00,51.94301910534993,06
244580,Livengood CDP,2022-06-18 14:00:00,53.5352118124512,06
244580,Livengood CDP,2022-06-18 15:00:00,55.68540791817478,06
244580,Livengood CDP,2022-06-18 16:00:00,57.173323412174454,06
244580,Livengood CDP,2022-06-18 17:00:00,58.976563837892265,06
244580,Livengood CDP,2022-06-18 18:00:00,59.84953336819484,06
244580,Livengood CDP,2022-06-18 19:00:00,62.182627383655486,06
244580,Livengood CDP,2022-06-18 20:00:00,63.484470198512824,06
244580,Livengood CDP,2022-06-18 21:00:00,59.67087834219997,06
244580,Livengood CDP,2022-06-18 22:00:00,60.26140892793781,06
244580,Livengood CDP,2022-06-18 23:00:00,62.013123902767276,06
244580,Livengood CDP,2022-06-19 00:00:00,62.89463612691899,06
244580,Livengood CDP,2022-06-19 01:00:00,64.48448608272824,06
244580,Livengood CDP,2022-06-19 02:00:00,64.21593085594398,06
244580,Livengood CDP,2022-06-19 03:00:00,63.17524699946114,06
244580,Livengood CDP,2022-06-19 04:00:00,61.52980502004392,06
244580,Livengood CDP,2022-06-19 05:00:00,60.790606915575935,06
244580,Livengood CDP,2022-06-19 06:00:00,60.00838947873795,06
244580,Livengood CDP,2022-06-19 07:00:00,58.972311109740886,06
244580,Livengood CDP,2022-06-19 08:00:00,57.112075892703515,06
244580,Livengood CDP,2022-06-19 09:00:00,55.37973687907474,06
244580,Livengood CDP,2022-06-19 10:00:00,53.99867544289172,06
244580,Livengood CDP,2022-06-19 11:00:00,52.63552101088155,06
244580,Livengood CDP,2022-06-19 12:00:00,51.50668348420618,06
244580,Livengood CDP,2022-06-19 13:00:00,51.01382015220444,06
244580,Livengood CDP,2022-06-19 14:00:00,52.000315778418994,06
244580,Livengood CDP,2022-06-19 15:00:00,54.40899042557436,06
244580,Livengood CDP,2022-06-19 16:00:00,56.70908785570185,06
244580,Livengood CDP,2022-06-19 17:00:00,58.79621489518418,06
244580,Livengood CDP,2022-06-19 18:00:00,60.642167683763944,06
244580,Livengood CDP,2022-06-19 19:00:00,61.2824436428899,06
244580,Livengood CDP,2022-06-19 20:00:00,62.24315407272659,06
244580,Livengood CDP,2022-06-19 21:00:00,61.130827445053,06
244580,Livengood CDP,2022-06-19 22:00:00,61.15600903944866,06
244580,Livengood CDP,2022-06-19 23:00:00,60.62287437845026,06
244580,Livengood CDP,2022-06-20 00:00:00,60.38920273818711,06
244580,Livengood CDP,2022-06-20 01:00:00,62.33321474788139,06
244580,Livengood CDP,2022-06-20 02:00:00,63.0034046032893,06
244580,Livengood CDP,2022-06-20 03:00:00,62.970089984592235,06
244580,Livengood CDP,2022-06-20 04:00:00,61.39315416514975,06
244580,Livengood CDP,2022-06-20 05:00:00,59.382382857186315,06
244580,Livengood CDP,2022-06-20 06:00:00,58.495412542202516,06
244580,Livengood CDP,2022-06-20 07:00:00,57.456636288291705,06
244580,Livengood CDP,2022-06-20 08:00:00,56.016694311351316,06
244580,Livengood CDP,2022-06-20 09:00:00,54.22861874946901,06
244580,Livengood CDP,2022-06-20 10:00:00,53.263368391549264,06
244580,Livengood CDP,2022-06-20 11:00:00,52.13061423566701,06
244580,Livengood CDP,2022-06-20 12:00:00,50.94799832593939,06
244580,Livengood CDP,2022-06-20 13:00:00,50.85665705388389,06
244580,Livengood CDP,2022-06-20 14:00:00,52.64671472573569,06
244580,Livengood CDP,2022-06-20 15:00:00,54.338609741534086,06
244580,Livengood CDP,2022-06-20 16:00:00,55.206542576624976,06
244580,Livengood CDP,2022-06-20 17:00:00,57.10246255678922,06
244580,Livengood CDP,2022-06-20 18:00:00,58.817835260496324,06
244580,Livengood CDP,2022-06-20 19:00:00,60.78454581229571,06
244580,Livengood CDP,2022-06-20 20:00:00,62.528907102446425,06
244580,Livengood CDP,2022-06-20 21:00:00,64.02955242674071,06
244580,Livengood CDP,2022-06-20 22:00:00,65.09523000204014,06
244580,Livengood CDP,2022-06-20 23:00:00,65.48965749765873,06
244580,Livengood CDP,2022-06-21 00:00:00,65.87341585055567,06
244580,Livengood CDP,2022-06-21 01:00:00,66.2497576809183,06
244580,Livengood CDP,2022-06-21 02:00:00,66.69767715108657,06
244580,Livengood CDP,2022-06-21 03:00:00,66.69176057245213,06
244580,Livengood CDP,2022-06-21 04:00:00,66.37741182008178,06
244580,Livengood CDP,2022-06-21 05:00:00,65.11494941924553,06
244580,Livengood CDP,2022-06-21 06:00:00,63.64609162696023,06
244580,Livengood CDP,2022-06-21 07:00:00,61.97700504885127,06
244580,Livengood CDP,2022-06-21 08:00:00,59.50987458379092,06
244580,Livengood CDP,2022-06-21 09:00:00,57.156813118858196,06
244580,Livengood CDP,2022-06-21 10:00:00,56.15183215568953,06
244580,Livengood CDP,2022-06-21 11:00:00,56.307615090482244,06
244580,Livengood CDP,2022-06-21 12:00:00,55.711860911126486,06
244580,Livengood CDP,2022-06-21 13:00:00,55.170474034987905,06
244580,Livengood CDP,2022-06-21 14:00:00,55.02672495742448,06
244580,Livengood CDP,2022-06-21 15:00:00,57.5371596693328,06
244580,Livengood CDP,2022-06-21 16:00:00,61.78159834366282,06
244580,Livengood CDP,2022-06-21 17:00:00,64.8889606416385,06
244580,Livengood CDP,2022-06-21 18:00:00,67.07491350631051,06
244580,Livengood CDP,2022-06-21 19:00:00,67.86150025365232,06
244580,Livengood CDP,2022-06-21 20:00:00,69.47545794762104,06
244580,Livengood CDP,2022-06-21 21:00:00,70.33289711112968,06
244580,Livengood CDP,2022-06-21 22:00:00,70.58363056581064,06
244580,Livengood CDP,2022-06-21 23:00:00,71.29401769506288,06
244580,Livengood CDP,2022-06-22 00:00:00,71.95299554391335,06
244580,Livengood CDP,2022-06-22 01:00:00,72.02357895494194,06
244580,Livengood CDP,2022-06-22 02:00:00,70.73246562523704,06
244580,Livengood CDP,2022-06-22 03:00:00,69.15505049856108,06
244580,Livengood CDP,2022-06-22 04:00:00,68.05966935330237,06
244580,Livengood CDP,2022-06-22 05:00:00,67.26648505103506,06
244580,Livengood CDP,2022-06-22 06:00:00,65.97707200177958,06
244580,Livengood CDP,2022-06-22 07:00:00,65.04396850891041,06
244580,Livengood CDP,2022-06-22 08:00:00,62.60488331140563,06
244580,Livengood CDP,2022-06-22 09:00:00,59.60754399376762,06
244580,Livengood CDP,2022-06-22 10:00:00,57.7940762527409,06
244580,Livengood CDP,2022-06-22 11:00:00,56.097638805359125,06
244580,Livengood CDP,2022-06-22 12:00:00,54.22443790407752,06
244580,Livengood CDP,2022-06-22 13:00:00,54.38964793859468,06
244580,Livengood CDP,2022-06-22 14:00:00,56.606176205068564,06
244580,Livengood CDP,2022-06-22 15:00:00,58.19494448726046,06
244580,Livengood CDP,2022-06-22 16:00:00,62.02778805040421,06
244580,Livengood CDP,2022-06-22 17:00:00,63.96493727143691,06
244580,Livengood CDP,2022-06-22 18:00:00,65.65962968224551,06
244580,Livengood CDP,2022-06-22 19:00:00,66.05198797031382,06
244580,Livengood CDP,2022-06-22 20:00:00,67.43097997282385,06
244580,Livengood CDP,2022-06-22 21:00:00,68.05447438034531,06
244580,Livengood CDP,2022-06-22 22:00:00,68.76668513992624,06
244580,Livengood CDP,2022-06-22 23:00:00,69.30326062779835,06
244580,Livengood CDP,2022-06-23 00:00:00,69.20870537021831,06
244580,Livengood CDP,2022-06-23 01:00:00,69.3857447179198,06
244580,Livengood CDP,2022-06-23 02:00:00,69.33640793192157,06
244580,Livengood CDP,2022-06-23 03:00:00,69.44277702943972,06
244580,Livengood CDP,2022-06-23 04:00:00,68.9087279851702,06
244580,Livengood CDP,2022-06-23 05:00:00,67.9260231428589,06
244580,Livengood CDP,2022-06-23 06:00:00,66.3435390985004,06
244580,Livengood CDP,2022-06-23 07:00:00,64.64992587396037,06
244580,Livengood CDP,2022-06-23 08:00:00,61.99935698538681,06
244580,Livengood CDP,2022-06-23 09:00:00,59.271330792887944,06
244580,Livengood CDP,2022-06-23 10:00:00,57.76461153285582,06
244580,Livengood CDP,2022-06-23 11:00:00,57.423706651400096,06
244580,Livengood CDP,2022-06-23 12:00:00,57.01813636696808,06
244580,Livengood CDP,2022-06-23 13:00:00,56.36701306435905,06
244580,Livengood CDP,2022-06-23 14:00:00,56.62110271953018,06
244580,Livengood CDP,2022-06-23 15:00:00,58.12467329501429,06
244580,Livengood CDP,2022-06-23 16:00:00,59.04641861729128,06
244580,Livengood CDP,2022-06-23 17:00:00,59.683751413087045,06
244580,Livengood CDP,2022-06-23 18:00:00,60.70542022426923,06
244580,Livengood CDP,2022-06-23 19:00:00,60.25943058937046,06
244580,Livengood CDP,2022-06-23 20:00:00,60.8311861589497,06
244580,Livengood CDP,2022-06-23 21:00:00,61.41186486558013,06
244580,Livengood CDP,2022-06-23 22:00:00,61.7600138349345,06
244580,Livengood CDP,2022-06-23 23:00:00,62.52945010357158,06
244580,Livengood CDP,2022-06-24 00:00:00,62.996555317377286,06
244580,Livengood CDP,2022-06-24 01:00:00,63.12753509010042,06
244580,Livengood CDP,2022-06-24 02:00:00,63.18154005607576,06
244580,Livengood CDP,2022-06-24 03:00:00,62.71152436980735,06
244580,Livengood CDP,2022-06-24 04:00:00,62.215517327954586,06
244580,Livengood CDP,2022-06-24 05:00:00,61.28221309474567,06
244580,Livengood CDP,2022-06-24 06:00:00,60.02872141361671,06
244580,Livengood CDP,2022-06-24 07:00:00,59.52942143714786,06
244580,Livengood CDP,2022-06-24 08:00:00,57.84594277727101,06
244580,Livengood CDP,2022-06-24 09:00:00,55.683946923893146,06
244580,Livengood CDP,2022-06-24 10:00:00,53.93529362486462,06
244580,Livengood CDP,2022-06-24 11:00:00,53.71342329896248,06
244580,Livengood CDP,2022-06-24 12:00:00,54.17646042987283,06
244580,Livengood CDP,2022-06-24 13:00:00,54.034347672365904,06
244580,Livengood CDP,2022-06-24 14:00:00,53.559652491914306,06
244580,Livengood CDP,2022-06-24 15:00:00,55.49639795488987,06
244580,Livengood CDP,2022-06-24 16:00:00,57.902531024380025,06
244580,Livengood CDP,2022-06-24 17:00:00,59.60238840652218,06
244580,Livengood CDP,2022-06-24 18:00:00,61.18876624978047,06
244580,Livengood CDP,2022-06-24 19:00:00,63.2781320241577,06
244580,Livengood CDP,2022-06-24 20:00:00,65.35789865989005,06
244580,Livengood CDP,2022-06-24 21:00:00,66.51742333331153,06
244580,Livengood CDP,2022-06-24 22:00:00,67.20436858278416,06
244580,Livengood CDP,2022-06-24 23:00:00,67.45405120535567,06
244580,Livengood CDP,2022-06-25 00:00:00,67.91551105036037,06
244580,Livengood CDP,2022-06-25 01:00:00,68.66230605051703,06
244580,Livengood CDP,2022-06-25 02:00:00,68.92297440360359,06
244580,Livengood CDP,2022-06-25 03:00:00,69.17027544640197,06
244580,Livengood CDP,2022-06-25 04:00:00,68.68271464903361,06
244580,Livengood CDP,2022-06-25 05:00:00,67.46028836123298,06
244580,Livengood CDP,2022-06-25 06:00:00,65.9262380257316,06
244580,Livengood CDP,2022-06-25 07:00:00,64.79161148587258,06
244580,Livengood CDP,2022-06-25 08:00:00,63.06007786442095,06
244580,Livengood CDP,2022-06-25 09:00:00,62.0586607872758,06
244580,Livengood CDP,2022-06-25 10:00:00,60.668975333864765,06
244580,Livengood CDP,2022-06-25 11:00:00,58.977043032064586,06
244580,Livengood CDP,2022-06-25 12:00:00,56.90723349513199,06
244580,Livengood CDP,2022-06-25 13:00:00,55.70223578453367,06
244580,Livengood CDP,2022-06-25 14:00:00,56.104854862131404,06
244580,Livengood CDP,2022-06-25 15:00:00,59.760996888589005,06
244580,Livengood CDP,2022-06-25 16:00:00,64.28829924648787,06
244580,Livengood CDP,2022-06-25 17:00:00,67.04630701860884,06
244580,Livengood CDP,2022-06-25 18:00:00,68.6720777853138,06
244580,Livengood CDP,2022-06-25 19:00:00,68.29409621882834,06
244580,Livengood CDP,2022-06-25 20:00:00,69.78137279534064,06
244580,Livengood CDP,2022-06-25 21:00:00,71.19818476402443,06
244580,Livengood CDP,2022-06-25 22:00:00,72.05643898645128,06
244580,Livengood CDP,2022-06-25 23:00:00,72.46981532997842,06
244580,Livengood CDP,2022-06-26 00:00:00,73.0369026792014,06
244580,Livengood CDP,2022-06-26 01:00:00,73.69446248898848,06
244580,Livengood CDP,2022-06-26 02:00:00,73.98945756131027,06
244580,Livengood CDP,2022-06-26 03:00:00,73.86181217632179,06
244580,Livengood CDP,2022-06-26 04:00:00,73.3797644095015,06
244580,Livengood CDP,2022-06-26 05:00:00,72.08224845870544,06
244580,Livengood CDP,2022-06-26 06:00:00,70.59315431679545,06
244580,Livengood CDP,2022-06-26 07:00:00,68.65673231412589,06
244580,Livengood CDP,2022-06-26 08:00:00,66.25773319467602,06
244580,Livengood CDP,2022-06-26 09:00:00,63.55101065048241,06
244580,Livengood CDP,2022-06-26 10:00:00,61.70504380192227,06
244580,Livengood CDP,2022-06-26 11:00:00,60.401907662692125,06
244580,Livengood CDP,2022-06-26 12:00:00,59.53500953232398,06
244580,Livengood CDP,2022-06-26 13:00:00,59.340515910201795,06
244580,Livengood CDP,2022-06-26 14:00:00,60.02811979020729,06
244580,Livengood CDP,2022-06-26 15:00:00,62.24233810124227,06
244580,Livengood CDP,2022-06-26 16:00:00,64.63573357958711,06
244580,Livengood CDP,2022-06-26 17:00:00,66.8004485007211,06
244580,Livengood CDP,2022-06-26 18:00:00,68.37331155330028,06
244580,Livengood CDP,2022-06-26 19:00:00,70.60931008217528,06
244580,Livengood CDP,2022-06-26 20:00:00,72.86982652753375,06
244580,Livengood CDP,2022-06-26 21:00:00,74.69415343502502,06
244580,Livengood CDP,2022-06-26 22:00:00,75.08379547379377,06
244580,Livengood CDP,2022-06-26 23:00:00,75.93113186709236,06
244580,Livengood CDP,2022-06-27 00:00:00,76.48771914061804,06
244580,Livengood CDP,2022-06-27 01:00:00,76.45991842465641,06
244580,Livengood CDP,2022-06-27 02:00:00,75.64362705750054,06
244580,Livengood CDP,2022-06-27 03:00:00,74.59948413089552,06
244580,Livengood CDP,2022-06-27 04:00:00,73.63421605465464,06
244580,Livengood CDP,2022-06-27 05:00:00,72.5783671082138,06
244580,Livengood CDP,2022-06-27 06:00:00,71.04475150149014,06
244580,Livengood CDP,2022-06-27 07:00:00,69.04243504682117,06
244580,Livengood CDP,2022-06-27 08:00:00,66.48421761687459,06
244580,Livengood CDP,2022-06-27 09:00:00,63.706875344747374,06
244580,Livengood CDP,2022-06-27 10:00:00,61.94184052922467,06
244580,Livengood CDP,2022-06-27 11:00:00,60.447775081913974,06
244580,Livengood CDP,2022-06-27 12:00:00,59.65104590407289,06
244580,Livengood CDP,2022-06-27 13:00:00,59.31884724348667,06
244580,Livengood CDP,2022-06-27 14:00:00,60.06312184882021,06
244580,Livengood CDP,2022-06-27 15:00:00,62.825767040168856,06
244580,Livengood CDP,2022-06-27 16:00:00,65.98017022060824,06
244580,Livengood CDP,2022-06-27 17:00:00,67.67511862642945,06
244580,Livengood CDP,2022-06-27 18:00:00,69.49941176897096,06
244580,Livengood CDP,2022-06-27 19:00:00,71.8270503343889,06
244580,Livengood CDP,2022-06-27 20:00:00,73.71404847770702,06
244580,Livengood CDP,2022-06-27 21:00:00,75.18608040948456,06
244580,Livengood CDP,2022-06-27 22:00:00,76.1831188081891,06
244580,Livengood CDP,2022-06-27 23:00:00,76.97328170063021,06
244580,Livengood CDP,2022-06-28 00:00:00,77.0098373991853,06
244580,Livengood CDP,2022-06-28 01:00:00,77.58005152329129,06
244580,Livengood CDP,2022-06-28 02:00:00,77.26155137799853,06
244580,Livengood CDP,2022-06-28 03:00:00,76.63609193276417,06
244580,Livengood CDP,2022-06-28 04:00:00,74.86300951882846,06
244580,Livengood CDP,2022-06-28 05:00:00,72.39723261558693,06
244580,Livengood CDP,2022-06-28 06:00:00,70.05586862628601,06
244580,Livengood CDP,2022-06-28 07:00:00,67.6762280323689,06
244580,Livengood CDP,2022-06-28 08:00:00,65.506633999249,06
244580,Livengood CDP,2022-06-28 09:00:00,63.47815805876564,06
244580,Livengood CDP,2022-06-28 10:00:00,61.543746172964845,06
244580,Livengood CDP,2022-06-28 11:00:00,59.754662855328434,06
244580,Livengood CDP,2022-06-28 12:00:00,58.128661080158544,06
244580,Livengood CDP,2022-06-28 13:00:00,57.33182495440241,06
244580,Livengood CDP,2022-06-28 14:00:00,58.49743615374517,06
244580,Livengood CDP,2022-06-28 15:00:00,61.449397591442874,06
244580,Livengood CDP,2022-06-28 16:00:00,63.569611899497616,06
244580,Livengood CDP,2022-06-28 17:00:00,65.16299439912287,06
244580,Livengood CDP,2022-06-28 18:00:00,66.671643462121,06
244580,Livengood CDP,2022-06-28 19:00:00,68.07661196073008,06
244580,Livengood CDP,2022-06-28 20:00:00,69.42616226748166,06
244580,Livengood CDP,2022-06-28 21:00:00,70.369083430339,06
244580,Livengood CDP,2022-06-28 22:00:00,71.10532213910437,06
244580,Livengood CDP,2022-06-28 23:00:00,71.08281042272309,06
244580,Livengood CDP,2022-06-29 00:00:00,71.06245033558042,06
244580,Livengood CDP,2022-06-29 01:00:00,70.96113857503727,06
244580,Livengood CDP,2022-06-29 02:00:00,70.56190229156255,06
244580,Livengood CDP,2022-06-29 03:00:00,70.2377575850494,06
244580,Livengood CDP,2022-06-29 04:00:00,69.6013177554841,06
244580,Livengood CDP,2022-06-29 05:00:00,68.5926944094456,06
244580,Livengood CDP,2022-06-29 06:00:00,67.04647309758414,06
244580,Livengood CDP,2022-06-29 07:00:00,65.06560626143552,06
244580,Livengood CDP,2022-06-29 08:00:00,63.053461525167705,06
244580,Livengood CDP,2022-06-29 09:00:00,60.902826200517396,06
244580,Livengood CDP,2022-06-29 10:00:00,59.17758847028871,06
244580,Livengood CDP,2022-06-29 11:00:00,57.873945008849944,06
244580,Livengood CDP,2022-06-29 12:00:00,56.59974019051467,06
244580,Livengood CDP,2022-06-29 13:00:00,55.8480678388985,06
244580,Livengood CDP,2022-06-29 14:00:00,56.5633740553819,06
244580,Livengood CDP,2022-06-29 15:00:00,59.19849769616972,06
244580,Livengood CDP,2022-06-29 16:00:00,61.05290713894905,06
244580,Livengood CDP,2022-06-29 17:00:00,62.802712823362846,06
244580,Livengood CDP,2022-06-29 18:00:00,64.56007357078335,06
244580,Livengood CDP,2022-06-29 19:00:00,66.01511815516147,06
244580,Livengood CDP,2022-06-29 20:00:00,67.93793258420251,06
244580,Livengood CDP,2022-06-29 21:00:00,69.22820082913807,06
244580,Livengood CDP,2022-06-29 22:00:00,70.76011736678312,06
244580,Livengood CDP,2022-06-29 23:00:00,72.0920803905691,06
244580,Livengood CDP,2022-06-30 00:00:00,72.37489223553122,06
244580,Livengood CDP,2022-06-30 01:00:00,72.49698011650139,06
244580,Livengood CDP,2022-06-30 02:00:00,73.25293691803947,06
244580,Livengood CDP,2022-06-30 03:00:00,72.68563109400424,06
244580,Livengood CDP,2022-06-30 04:00:00,71.78523806061924,06
244580,Livengood CDP,2022-06-30 05:00:00,70.47983919327086,06
244580,Livengood CDP,2022-06-30 06:00:00,69.17032624322931,06
244580,Livengood CDP,2022-06-30 07:00:00,66.42546088631741,06
244580,Livengood CDP,2022-06-30 08:00:00,64.29387476763227,06
244580,Livengood CDP,2022-06-30 09:00:00,65.08919709947884,06
244580,Livengood CDP,2022-06-30 10:00:00,64.0872535685378,06
244580,Livengood CDP,2022-06-30 11:00:00,62.48105955990386,06
244580,Livengood CDP,2022-06-30 12:00:00,60.58495819710954,06
244580,Livengood CDP,2022-06-30 13:00:00,59.10789745210813,06
244580,Livengood CDP,2022-06-30 14:00:00,58.68957906990552,06
244580,Livengood CDP,2022-06-30 15:00:00,61.64987974764159,06
244580,Livengood CDP,2022-06-30 16:00:00,65.99798725221294,06
244580,Livengood CDP,2022-06-30 17:00:00,68.96574568755494,06
244580,Livengood CDP,2022-06-30 18:00:00,70.86334911818678,06
244580,Livengood CDP,2022-06-30 19:00:00,70.8086790448813,06
244580,Livengood CDP,2022-06-30 20:00:00,72.19314087237116,06
244580,Livengood CDP,2022-06-30 21:00:00,73.4042156440446,06
244580,Livengood CDP,2022-06-30 22:00:00,74.61405951733539,06
244580,Livengood CDP,2022-06-30 23:00:00,75.65703306705674,06
244580,Livengood CDP,2022-07-01 00:00:00,76.37341946313339,07
244580,Livengood CDP,2022-07-01 01:00:00,76.8080452259203,07
244580,Livengood CDP,2022-07-01 02:00:00,76.78951198327766,07
244580,Livengood CDP,2022-07-01 03:00:00,76.59953133219392,07
244580,Livengood CDP,2022-07-01 04:00:00,76.02287826201609,07
244580,Livengood CDP,2022-07-01 05:00:00,74.47677284606402,07
244580,Livengood CDP,2022-07-01 06:00:00,72.40125608772308,07
244580,Livengood CDP,2022-07-01 07:00:00,69.84352471638506,07
244580,Livengood CDP,2022-07-01 08:00:00,67.78473278517886,07
244580,Livengood CDP,2022-07-01 09:00:00,65.37747978697257,07
244580,Livengood CDP,2022-07-01 10:00:00,63.48166858793134,07
244580,Livengood CDP,2022-07-01 11:00:00,61.42279685967415,07
244580,Livengood CDP,2022-07-01 12:00:00,59.52804988243079,07
244580,Livengood CDP,2022-07-01 13:00:00,58.600050412778074,07
244580,Livengood CDP,2022-07-01 14:00:00,59.647503128208925,07
244580,Livengood CDP,2022-07-01 15:00:00,63.83568767580162,07
