FIPS,NAME,db_temp,Month
255910,North Pole city,67.08378003178805,06
255910,North Pole city,68.36853469537228,06
255910,North Pole city,69.97869430853399,06
255910,North Pole city,70.89718665298147,06
255910,North Pole city,71.0837092808315,06
255910,North Pole city,70.53882664271757,06
255910,North Pole city,70.71002558494105,06
255910,North Pole city,70.03204470264662,06
255910,North Pole city,69.21855587083456,06
255910,North Pole city,68.1690218555683,06
255910,North Pole city,66.36757569604987,06
255910,North Pole city,63.65726312131285,06
255910,North Pole city,62.18473361268342,06
255910,North Pole city,60.034848209303135,06
255910,North Pole city,58.20424063546311,06
255910,North Pole city,56.44588386379942,06
255910,North Pole city,54.95650323361754,06
255910,North Pole city,53.28876685317678,06
255910,North Pole city,52.200494260204024,06
255910,North Pole city,52.14524255869341,06
255910,North Pole city,53.08483818209882,06
255910,North Pole city,54.74483536700808,06
255910,North Pole city,56.96009558852834,06
255910,North Pole city,59.21027944136637,06
255910,North Pole city,63.0201799665179,06
255910,North Pole city,65.00283888213491,06
255910,North Pole city,66.51811922034439,06
255910,North Pole city,67.63682842643885,06
255910,North Pole city,68.39277860680406,06
255910,North Pole city,68.70694106744259,06
255910,North Pole city,68.65803789411274,06
255910,North Pole city,68.29112480319277,06
255910,North Pole city,67.46735590720667,06
255910,North Pole city,66.10220486387908,06
255910,North Pole city,64.39165487484047,06
255910,North Pole city,62.08227993712137,06
255910,North Pole city,60.56016285176171,06
255910,North Pole city,58.16374592683748,06
255910,North Pole city,56.21070245236754,06
255910,North Pole city,54.45604964275745,06
255910,North Pole city,52.946293297592476,06
255910,North Pole city,51.53077498455432,06
255910,North Pole city,50.687323184889166,06
255910,North Pole city,50.847809336136706,06
255910,North Pole city,52.07608082051181,06
255910,North Pole city,54.214876758808956,06
255910,North Pole city,56.86232343401227,06
255910,North Pole city,59.53198098941724,06
255910,North Pole city,64.5797189517898,06
255910,North Pole city,67.05416571169486,06
255910,North Pole city,69.13997055365107,06
255910,North Pole city,70.5122105812539,06
255910,North Pole city,71.63979180783639,06
255910,North Pole city,72.23039606833949,06
255910,North Pole city,72.34224529655604,06
255910,North Pole city,71.74541021853071,06
255910,North Pole city,70.63745696398684,06
255910,North Pole city,69.00436451191806,06
255910,North Pole city,67.19502837511955,06
255910,North Pole city,64.76189245107221,06
255910,North Pole city,63.58204488948901,06
255910,North Pole city,61.12160513741624,06
255910,North Pole city,59.017701440927866,06
255910,North Pole city,57.26562088946902,06
255910,North Pole city,55.68789224429995,06
255910,North Pole city,54.221743774414065,06
255910,North Pole city,53.34247093979187,06
255910,North Pole city,53.40232737015707,06
255910,North Pole city,54.48024590939889,06
255910,North Pole city,56.135599128567506,06
255910,North Pole city,58.09873825384648,06
255910,North Pole city,60.13628060477106,06
255910,North Pole city,64.52997162488046,06
255910,North Pole city,66.43602668606493,06
255910,North Pole city,68.03606486417794,06
255910,North Pole city,68.97379729601798,06
255910,North Pole city,69.4473663330078,06
255910,North Pole city,69.62038754832986,06
255910,North Pole city,69.53187193578597,06
255910,North Pole city,69.17909757653061,06
255910,North Pole city,68.49177495216833,06
255910,North Pole city,67.3117469009087,06
255910,North Pole city,65.62159504793124,06
255910,North Pole city,63.1738002232143,06
255910,North Pole city,60.553019496372826,06
255910,North Pole city,57.60845486387908,06
255910,North Pole city,54.97784417600045,06
255910,North Pole city,52.72975220972185,06
255910,North Pole city,50.73036100426489,06
255910,North Pole city,49.02140571438535,06
255910,North Pole city,48.003655819017084,06
255910,North Pole city,47.81134911362,06
255910,North Pole city,48.32184062101399,06
255910,North Pole city,49.63096026985011,06
255910,North Pole city,51.63425834811464,06
255910,North Pole city,53.75254740812336,06
255910,North Pole city,57.3414585035674,06
255910,North Pole city,59.101046192402706,06
255910,North Pole city,60.23841982471703,06
255910,North Pole city,60.98773168447056,06
255910,North Pole city,61.62822508519993,06
255910,North Pole city,61.92158863301181,06
255910,North Pole city,62.05965875119587,06
255910,North Pole city,61.506968533263006,06
255910,North Pole city,60.15603189273745,06
255910,North Pole city,58.2171770368303,06
255910,North Pole city,56.176061326630276,06
255910,North Pole city,54.14174144511319,06
255910,North Pole city,51.92607540208466,06
255910,North Pole city,49.73139772999046,06
255910,North Pole city,47.820196470922326,06
255910,North Pole city,46.15236704300853,06
255910,North Pole city,44.79610203334266,06
255910,North Pole city,43.591639491489914,06
255910,North Pole city,42.96229048748411,06
255910,North Pole city,43.2570346131616,06
255910,North Pole city,44.12734686403851,06
255910,North Pole city,45.48408327686557,06
255910,North Pole city,47.46718893245776,06
255910,North Pole city,49.514462031150345,06
255910,North Pole city,52.62404467524309,06
255910,North Pole city,53.74686702806113,06
255910,North Pole city,54.57166841468022,06
255910,North Pole city,56.842341769471375,06
255910,North Pole city,57.89323506257966,06
255910,North Pole city,58.47467022331385,06
255910,North Pole city,58.22648458675454,06
255910,North Pole city,58.14142798598928,06
255910,North Pole city,57.863463794941765,06
255910,North Pole city,57.12934894172511,06
255910,North Pole city,55.65347252670604,06
255910,North Pole city,54.182738946408605,06
255910,North Pole city,53.57170347875471,06
255910,North Pole city,51.79506568130178,06
255910,North Pole city,49.71075464365434,06
255910,North Pole city,48.20807719327961,06
255910,North Pole city,47.26788236656968,06
255910,North Pole city,46.55024924764825,06
255910,North Pole city,46.315478702467296,06
255910,North Pole city,46.61369080835466,06
255910,North Pole city,47.63123218769921,06
255910,North Pole city,48.6167517837213,06
255910,North Pole city,49.958892635423226,06
255910,North Pole city,50.708854145906436,06
255910,North Pole city,50.893282084562316,06
255910,North Pole city,52.82967622718022,06
255910,North Pole city,54.34043927873873,06
255910,North Pole city,54.666809455715835,06
255910,North Pole city,55.3987724459901,06
255910,North Pole city,56.09468794842151,06
255910,North Pole city,56.138773953184774,06
255910,North Pole city,55.96405097805723,06
255910,North Pole city,56.00017918178006,06
255910,North Pole city,55.89381807288335,06
255910,North Pole city,55.49995260433276,06
255910,North Pole city,54.2549107142857,06
255910,North Pole city,53.13331759705832,06
255910,North Pole city,51.35073092713644,06
255910,North Pole city,49.39362699547593,06
255910,North Pole city,47.286868535255806,06
255910,North Pole city,45.72747416593586,06
255910,North Pole city,44.02877764020659,06
255910,North Pole city,43.44096368283639,06
255910,North Pole city,44.49493202676571,06
255910,North Pole city,48.34019451530604,06
255910,North Pole city,52.189058389469125,06
255910,North Pole city,54.917898061324124,06
255910,North Pole city,57.28102641202961,06
255910,North Pole city,59.33061616858667,06
255910,North Pole city,61.481437651965024,06
255910,North Pole city,63.273714151187875,06
255910,North Pole city,64.11652414750071,06
255910,North Pole city,65.68430231833938,06
255910,North Pole city,66.44446373764345,06
255910,North Pole city,66.63268588319113,06
255910,North Pole city,66.42462500747376,06
255910,North Pole city,66.82351840272248,06
255910,North Pole city,66.19058931311773,06
255910,North Pole city,64.45738226442924,06
255910,North Pole city,62.613453767737454,06
255910,North Pole city,60.39634268624437,06
255910,North Pole city,57.812017510861736,06
255910,North Pole city,55.69126605598292,06
255910,North Pole city,53.51041265993695,06
255910,North Pole city,54.87486472616378,06
255910,North Pole city,49.541866754025904,06
255910,North Pole city,47.656748495296505,06
255910,North Pole city,48.70761600416533,06
255910,North Pole city,53.20278033820948,06
255910,North Pole city,57.02275185098446,06
255910,North Pole city,60.282782169264166,06
255910,North Pole city,63.021931613221376,06
255910,North Pole city,63.69500396105705,06
255910,North Pole city,64.68634518993142,06
255910,North Pole city,65.99926633250954,06
255910,North Pole city,67.68152484504543,06
255910,North Pole city,68.71033113440679,06
255910,North Pole city,69.54400902572958,06
255910,North Pole city,69.49075840541298,06
255910,North Pole city,68.46224022690126,06
255910,North Pole city,63.97920009068078,06
255910,North Pole city,63.45954564931431,06
255910,North Pole city,62.991003978495634,06
255910,North Pole city,61.859687400350744,06
255910,North Pole city,60.75783099738917,06
255910,North Pole city,58.29063016930405,06
255910,North Pole city,55.83698344327961,06
255910,North Pole city,53.79700280014343,06
255910,North Pole city,51.92268253248565,06
255910,North Pole city,50.3517334607183,06
255910,North Pole city,50.03963037607612,06
255910,North Pole city,51.51630554199208,06
255910,North Pole city,55.77777217942831,06
255910,North Pole city,59.95976282236518,06
255910,North Pole city,63.66590084153779,06
255910,North Pole city,66.29478062220974,06
255910,North Pole city,67.43953303123011,06
255910,North Pole city,69.25790093869566,06
255910,North Pole city,70.37034289301653,06
255910,North Pole city,71.45769566127225,06
255910,North Pole city,72.88606013083938,06
255910,North Pole city,73.57247750418523,06
255910,North Pole city,73.72372448979587,06
255910,North Pole city,73.72699628557467,06
255910,North Pole city,73.18240287936455,06
255910,North Pole city,72.346457096022,06
255910,North Pole city,69.86144440320078,06
255910,North Pole city,67.04511488311147,06
255910,North Pole city,65.29272604183276,06
255910,North Pole city,62.7729074283522,06
255910,North Pole city,60.18169225575972,06
255910,North Pole city,58.63709691884566,06
255910,North Pole city,56.95465791663345,06
255910,North Pole city,55.02574792978716,06
255910,North Pole city,54.66855213398837,06
255910,North Pole city,55.00970957230541,06
255910,North Pole city,56.564208859813405,06
255910,North Pole city,58.26912218989163,06
255910,North Pole city,60.11544469716597,06
255910,North Pole city,61.93678563954879,06
255910,North Pole city,62.84475128796629,06
255910,North Pole city,64.83993517817288,06
255910,North Pole city,66.80757645587528,06
255910,North Pole city,68.22773144780368,06
255910,North Pole city,69.20237233687428,06
255910,North Pole city,69.8084051015424,06
255910,North Pole city,69.95848731216125,06
255910,North Pole city,68.58556904695467,06
255910,North Pole city,67.08732648577008,06
255910,North Pole city,65.58939894072856,06
255910,North Pole city,64.40638776506695,06
255910,North Pole city,62.910544259207576,06
255910,North Pole city,62.72342186752625,06
255910,North Pole city,60.49514116559701,06
255910,North Pole city,58.52703633211091,06
255910,North Pole city,56.818154471261074,06
255910,North Pole city,55.44679054727352,06
255910,North Pole city,54.02513222207821,06
255910,North Pole city,53.62922587492024,06
255910,North Pole city,54.68249243911428,06
255910,North Pole city,57.4023160350566,06
255910,North Pole city,60.06429661342069,06
255910,North Pole city,62.46702395069349,06
255910,North Pole city,64.60064958844858,06
255910,North Pole city,63.76249140525344,06
255910,North Pole city,65.74278657874282,06
255910,North Pole city,68.06499085718269,06
255910,North Pole city,69.4211252640704,06
255910,North Pole city,70.50943036760602,06
255910,North Pole city,71.4806531633649,06
255910,North Pole city,70.94017794862083,06
255910,North Pole city,71.11231745505813,06
255910,North Pole city,70.70001681580831,06
255910,North Pole city,68.02490869638862,06
255910,North Pole city,65.95624364736128,06
255910,North Pole city,64.43974752620775,06
255910,North Pole city,63.23728830765697,06
255910,North Pole city,61.54147401147945,06
255910,North Pole city,59.59495058643578,06
255910,North Pole city,57.871699617346934,06
255910,North Pole city,56.24899092693724,06
255910,North Pole city,54.620422487842745,06
255910,North Pole city,54.059953276965224,06
255910,North Pole city,54.88856064154169,06
255910,North Pole city,57.28718380052217,06
255910,North Pole city,59.365479262994285,06
255910,North Pole city,60.74150116589608,06
255910,North Pole city,61.26770480408957,06
255910,North Pole city,64.11101865184548,06
255910,North Pole city,66.41655173788263,06
255910,North Pole city,67.74575506716351,06
255910,North Pole city,68.99887639259802,06
255910,North Pole city,70.10579323282039,06
255910,North Pole city,70.81545621910864,06
255910,North Pole city,70.75377303142932,06
255910,North Pole city,71.28938567492423,06
255910,North Pole city,70.74371101223682,06
255910,North Pole city,68.71559784558349,06
255910,North Pole city,65.84272573042887,06
255910,North Pole city,63.63511333854823,06
255910,North Pole city,64.13696824677135,06
255910,North Pole city,61.3666187519929,06
255910,North Pole city,57.96048148018967,06
255910,North Pole city,55.59515081911664,06
255910,North Pole city,53.84290715431666,06
255910,North Pole city,53.037397984095925,06
255910,North Pole city,52.86221145318477,06
255910,North Pole city,54.70795717823255,06
255910,North Pole city,58.748546491350375,06
255910,North Pole city,62.29041480239563,06
255910,North Pole city,65.15454830247519,06
255910,North Pole city,67.83830983687429,06
255910,North Pole city,70.08424881915653,06
255910,North Pole city,71.88985240702726,06
255910,North Pole city,73.19710438008202,06
255910,North Pole city,74.26098564303642,06
255910,North Pole city,74.7437394745495,06
255910,North Pole city,75.40429245306512,06
255910,North Pole city,74.89851497727997,06
255910,North Pole city,73.38189666125237,06
255910,North Pole city,69.27446787308676,06
255910,North Pole city,68.37994422134085,06
255910,North Pole city,67.44083401426971,06
255910,North Pole city,65.39259736975845,06
255910,North Pole city,65.00614767269214,06
255910,North Pole city,62.59308253696984,06
255910,North Pole city,60.620343827228,06
255910,North Pole city,58.93250414789934,06
255910,North Pole city,57.6392995406169,06
255910,North Pole city,56.530729145906335,06
255910,North Pole city,56.18397876973056,06
255910,North Pole city,57.10558091766978,06
255910,North Pole city,58.76885942731576,06
255910,North Pole city,59.301603854432315,06
255910,North Pole city,60.460878395547695,06
255910,North Pole city,61.68873508998318,06
255910,North Pole city,64.89491558464198,06
255910,North Pole city,66.79084752919712,06
255910,North Pole city,68.35958308005814,06
255910,North Pole city,69.32331107003353,06
255910,North Pole city,70.02023215780451,06
255910,North Pole city,68.92639353226645,06
255910,North Pole city,68.97819743253743,06
255910,North Pole city,67.63146586515461,06
255910,North Pole city,67.74142331493152,06
255910,North Pole city,66.49060911840316,06
255910,North Pole city,62.70453939632495,06
255910,North Pole city,61.386786511479656,06
255910,North Pole city,62.105768818757895,06
255910,North Pole city,59.918581468231835,06
255910,North Pole city,57.7788886868223,06
255910,North Pole city,56.18900053063218,06
255910,North Pole city,54.91726971061854,06
255910,North Pole city,54.04613684829397,06
255910,North Pole city,53.81226370675218,06
255910,North Pole city,54.935029446348736,06
255910,North Pole city,57.3287457524513,06
255910,North Pole city,59.199437168666236,06
255910,North Pole city,60.59681178501671,06
255910,North Pole city,61.95064747090244,06
255910,North Pole city,63.98216247558584,06
255910,North Pole city,65.52071477150437,06
255910,North Pole city,67.21056281887755,06
255910,North Pole city,68.30363968829715,06
255910,North Pole city,68.90759794274155,06
255910,North Pole city,69.00609597965172,06
255910,North Pole city,69.01647805972965,06
255910,North Pole city,67.48977754553971,06
255910,North Pole city,66.2523509745694,06
255910,North Pole city,64.37688498983576,06
255910,North Pole city,61.31683555135909,06
255910,North Pole city,60.22521493094304,06
255910,North Pole city,60.55813878896285,06
255910,North Pole city,59.403419650330854,06
255910,North Pole city,57.92546424087209,06
255910,North Pole city,57.60545940788417,06
255910,North Pole city,54.71721035704324,06
255910,North Pole city,55.535463107362105,06
255910,North Pole city,54.932801351741816,06
255910,North Pole city,55.622457449776704,06
255910,North Pole city,57.07451595384248,06
255910,North Pole city,58.510616816306595,06
255910,North Pole city,59.74869528011391,06
255910,North Pole city,60.7247559839365,06
255910,North Pole city,59.92469457509566,06
255910,North Pole city,61.26872047891425,06
255910,North Pole city,62.48306791344457,06
255910,North Pole city,63.749177208725186,06
255910,North Pole city,64.619879586356,06
255910,North Pole city,66.08518670529733,06
255910,North Pole city,66.47807405432877,06
255910,North Pole city,66.35527773487328,06
255910,North Pole city,65.72314347247683,06
255910,North Pole city,65.15389753069195,06
255910,North Pole city,64.67332302794159,06
255910,North Pole city,63.765394934829295,06
255910,North Pole city,61.508045305524526,06
255910,North Pole city,59.58873490314089,06
255910,North Pole city,58.11817564672347,06
255910,North Pole city,56.974822312958395,06
255910,North Pole city,55.89972042161581,06
255910,North Pole city,54.62607708366542,06
255910,North Pole city,53.944220157545416,06
255910,North Pole city,54.81911079251036,06
255910,North Pole city,57.41483988859211,06
255910,North Pole city,59.75764409279333,06
255910,North Pole city,61.76481765435665,06
255910,North Pole city,64.91722287547829,06
255910,North Pole city,66.01520715830279,06
255910,North Pole city,69.03251025141498,06
255910,North Pole city,71.53622884944994,06
255910,North Pole city,73.01462931730316,06
255910,North Pole city,73.93159142319031,06
255910,North Pole city,74.33265461824382,06
255910,North Pole city,73.97838028888307,06
255910,North Pole city,74.56504684759638,06
255910,North Pole city,74.08292585100446,06
255910,North Pole city,73.26895720812736,06
255910,North Pole city,71.69907145597492,06
255910,North Pole city,69.59395982391979,06
255910,North Pole city,67.8184223408601,06
255910,North Pole city,65.36822061344068,06
255910,North Pole city,62.81751920738989,06
255910,North Pole city,60.95825973822137,06
255910,North Pole city,59.19234538175617,06
255910,North Pole city,57.474905956034696,06
255910,North Pole city,56.68285559829397,06
255910,North Pole city,57.38571827168359,06
255910,North Pole city,60.49147700095668,06
255910,North Pole city,63.3965995944276,06
255910,North Pole city,65.97315250318867,06
255910,North Pole city,68.57278903260519,06
255910,North Pole city,68.64082186951926,06
255910,North Pole city,70.62027008679442,06
255910,North Pole city,71.63639109086009,06
255910,North Pole city,72.69814291194984,06
255910,North Pole city,73.71239567970738,06
255910,North Pole city,74.5398752640705,06
255910,North Pole city,74.7612307178731,06
255910,North Pole city,74.51910549864482,06
255910,North Pole city,73.97918296346856,06
255910,North Pole city,73.17198492556204,06
255910,North Pole city,72.16887150978562,06
255910,North Pole city,70.1150806037746,06
255910,North Pole city,68.49637519680712,06
255910,North Pole city,65.8803152278978,06
255910,North Pole city,63.10390587631541,06
255910,North Pole city,61.65574527662617,06
255910,North Pole city,62.95476479043758,06
255910,North Pole city,62.022513191067404,06
255910,North Pole city,59.25181673010991,06
255910,North Pole city,59.82223249162945,06
255910,North Pole city,61.46605118732058,06
255910,North Pole city,63.01769402951608,06
255910,North Pole city,64.22868166553724,06
255910,North Pole city,65.57097273846057,06
255910,North Pole city,65.19386702556994,06
255910,North Pole city,66.45136102170358,06
255910,North Pole city,68.07414482272402,06
255910,North Pole city,68.43133165009155,06
255910,North Pole city,68.29223408601717,06
255910,North Pole city,68.86541156379542,06
255910,North Pole city,68.62442981953515,06
255910,North Pole city,67.89710631078607,06
255910,North Pole city,67.74424668915415,06
255910,North Pole city,67.60639685805958,06
255910,North Pole city,66.53735594457513,06
255910,North Pole city,64.8395579435387,06
255910,North Pole city,63.25474984305241,06
255910,North Pole city,61.58635540397792,06
255910,North Pole city,59.57754398268086,06
255910,North Pole city,57.82980359135847,06
255910,North Pole city,56.95821165746575,06
255910,North Pole city,56.201101186324124,06
255910,North Pole city,55.8027414127272,06
255910,North Pole city,56.198046875,06
255910,North Pole city,58.813964470065315,06
255910,North Pole city,61.59209295778851,06
255910,North Pole city,64.00155446578043,06
255910,North Pole city,66.03314626265544,06
255910,North Pole city,67.32092160594694,06
255910,North Pole city,69.44608104472258,06
255910,North Pole city,70.97822203344222,06
255910,North Pole city,71.765796022999,06
255910,North Pole city,72.46448949697066,06
255910,North Pole city,73.40820723553088,06
255910,North Pole city,74.30625043596538,06
255910,North Pole city,74.51945919114718,06
255910,North Pole city,74.37016115772474,06
255910,North Pole city,73.67994453274474,06
255910,North Pole city,72.52545128647157,06
255910,North Pole city,70.76910680654098,06
255910,North Pole city,68.49051208496094,06
255910,North Pole city,65.93808817960775,06
255910,North Pole city,63.39316188267296,06
255910,North Pole city,61.328214248345844,06
255910,North Pole city,59.64241096340879,06
255910,North Pole city,58.17679555464762,06
255910,North Pole city,57.551615750059774,06
255910,North Pole city,58.60545349121094,06
255910,North Pole city,62.05962119589044,06
255910,North Pole city,66.61733248963645,06
255910,North Pole city,70.07174962880649,06
255910,North Pole city,72.66082639110329,06
255910,North Pole city,72.9042520328444,06
255910,North Pole city,74.32634028220667,06
255910,North Pole city,75.69525750607858,06
255910,North Pole city,76.64814490493458,06
255910,North Pole city,77.10014934929052,06
255910,North Pole city,77.61393507354106,06
255910,North Pole city,77.99376158422348,06
255910,North Pole city,78.1382463727679,06
255910,North Pole city,78.06049343809784,06
255910,North Pole city,77.6664166508888,06
255910,North Pole city,75.97355521065842,06
255910,North Pole city,73.9920167884047,06
255910,North Pole city,71.65831610231976,06
255910,North Pole city,68.84075622558584,06
255910,North Pole city,65.92323701819585,06
255910,North Pole city,64.0776684196627,06
255910,North Pole city,63.455655031788055,06
255910,North Pole city,62.371383480149895,06
255910,North Pole city,61.83464866171086,06
255910,North Pole city,62.02323234713798,06
255910,North Pole city,64.68714898557076,06
255910,North Pole city,67.53036305953043,06
255910,North Pole city,69.5772706946548,06
255910,North Pole city,71.84131806042723,06
255910,North Pole city,73.81527703732857,06
255910,North Pole city,75.82557329450336,06
255910,North Pole city,77.72318065409746,06
255910,North Pole city,79.26352943887508,06
255910,North Pole city,80.37689906529016,06
255910,North Pole city,81.00054526815606,06
255910,North Pole city,81.37012702786191,06
255910,North Pole city,81.32957066127236,06
255910,North Pole city,80.76023391412218,06
255910,North Pole city,79.35391777194266,06
255910,North Pole city,77.16858352349728,06
255910,North Pole city,74.34390103087128,06
255910,North Pole city,72.01881003866379,06
255910,North Pole city,69.54445240254296,06
255910,North Pole city,67.4741522964166,06
255910,North Pole city,65.81561864736119,06
255910,North Pole city,64.11511722486847,06
255910,North Pole city,62.35365345234764,06
255910,North Pole city,61.90409682916133,06
255910,North Pole city,62.65828863649945,06
255910,North Pole city,64.98863625039851,06
255910,North Pole city,67.44600823850045,06
255910,North Pole city,69.51827130998873,06
255910,North Pole city,71.54436209542405,06
255910,North Pole city,73.75011746153532,06
255910,North Pole city,76.20390207718822,06
255910,North Pole city,78.07909956951525,06
255910,North Pole city,79.37931692940842,06
255910,North Pole city,80.34811432507567,06
255910,North Pole city,80.99065813337046,06
255910,North Pole city,81.38125012456149,06
255910,North Pole city,81.29690202985492,06
255910,North Pole city,80.75182320731022,06
255910,North Pole city,79.7394005600286,06
255910,North Pole city,78.06292780662064,06
255910,North Pole city,75.2051691794882,06
255910,North Pole city,72.04547542649874,06
255910,North Pole city,69.26105558434313,06
255910,North Pole city,67.18784241968268,06
255910,North Pole city,65.36280984683901,06
255910,North Pole city,63.665319014568674,06
255910,North Pole city,62.25056582081068,06
255910,North Pole city,61.44700952646684,06
255910,North Pole city,62.138356734295236,06
255910,North Pole city,65.04286386918041,06
255910,North Pole city,67.60452301648192,06
255910,North Pole city,69.69654129962527,06
255910,North Pole city,71.26625609105952,06
255910,North Pole city,72.26752985740188,06
255910,North Pole city,74.02819207639108,06
255910,North Pole city,75.09604018853634,06
255910,North Pole city,75.79968479701444,06
255910,North Pole city,76.59571489606586,06
255910,North Pole city,76.94917365872129,06
255910,North Pole city,77.35042687240917,06
255910,North Pole city,76.60757844886001,06
255910,North Pole city,76.14229007643087,06
255910,North Pole city,75.17294168277661,06
255910,North Pole city,73.93885473134566,06
255910,North Pole city,71.93411441725118,06
255910,North Pole city,69.67717565419721,06
255910,North Pole city,67.57319068130178,06
255910,North Pole city,65.57888121312972,06
255910,North Pole city,63.67895046934783,06
255910,North Pole city,61.80264593630424,06
255910,North Pole city,60.07136541872601,06
255910,North Pole city,58.94721349599399,06
255910,North Pole city,59.92809024732939,06
255910,North Pole city,63.28385015993695,06
255910,North Pole city,66.62703577158403,06
255910,North Pole city,69.3459720533721,06
255910,North Pole city,71.48024622080257,06
255910,North Pole city,72.23820252710456,06
255910,North Pole city,73.9075823725486,06
255910,North Pole city,75.11131735042642,06
255910,North Pole city,76.07820390973754,06
255910,North Pole city,77.02709867516343,06
255910,North Pole city,77.56504647391189,06
255910,North Pole city,77.76480650609847,06
255910,North Pole city,77.89174568020567,06
255910,North Pole city,77.71987858986364,06
255910,North Pole city,77.19361329370612,06
255910,North Pole city,75.9966102444395,06
255910,North Pole city,74.77006462252871,06
255910,North Pole city,72.8172122877472,06
255910,North Pole city,71.99323319415652,06
255910,North Pole city,70.64487273547111,06
255910,North Pole city,68.66446601711974,06
255910,North Pole city,64.53520246233258,06
255910,North Pole city,60.009998928770614,06
255910,North Pole city,58.25763923489317,06
255910,North Pole city,59.164161526426966,06
255910,North Pole city,63.69059821926817,06
255910,North Pole city,67.98955289879623,06
255910,North Pole city,71.64193806550935,06
255910,North Pole city,74.42359563087928,06
255910,North Pole city,74.55108916613517,06
255910,North Pole city,76.37569629902744,06
255910,North Pole city,77.68712587940453,06
255910,North Pole city,79.08684854312818,06
255910,North Pole city,80.15717978964045,06
255910,North Pole city,81.03570151815606,07
255910,North Pole city,81.52346085528933,07
255910,North Pole city,81.48256200673617,07
255910,North Pole city,81.0803502919722,07
255910,North Pole city,80.4712643370336,07
255910,North Pole city,78.18834515007177,07
255910,North Pole city,75.65134190150663,07
255910,North Pole city,74.0064312993263,07
255910,North Pole city,71.859838991749,07
255910,North Pole city,68.85556422642296,07
255910,North Pole city,66.43642297861528,07
255910,North Pole city,64.48749433244976,07
255910,North Pole city,62.67608704858893,07
255910,North Pole city,61.95380099549582,07
255910,North Pole city,63.05011378696984,07
255910,North Pole city,66.79029428910229,07
255910,North Pole city,70.69910988321102,07
255910,North Pole city,74.14092245296547,07
255910,North Pole city,76.81078684281323,07
255910,North Pole city,78.94127128756767,07
255910,North Pole city,80.6426376031369,07
255910,North Pole city,81.69806387765072,07
255910,North Pole city,82.569004479233,07
255910,North Pole city,83.25444205147875,07
255910,North Pole city,83.52920339156158,07
255910,North Pole city,82.83880291374354,07
255910,North Pole city,81.35458025251117,07
255910,North Pole city,77.7144913653938,07
255910,North Pole city,75.27698333117414,07
255910,North Pole city,74.5914342140664,07
255910,North Pole city,73.39161731953524,07
255910,North Pole city,73.16251706493142,07
255910,North Pole city,70.63847375986529,07
255910,North Pole city,68.43532820721057,07
255910,North Pole city,67.10405204928652,07
255910,North Pole city,66.00782165527343,07
255910,North Pole city,64.39478373624837,07
255910,North Pole city,63.782804341218934,07
255910,North Pole city,65.47766630211646,07
255910,North Pole city,67.66513559769604,07
255910,North Pole city,71.36278163364952,07
255910,North Pole city,73.25750732421865,07
255910,North Pole city,75.48183014538827,07
255910,North Pole city,72.35524840062972,07
255910,North Pole city,72.49130622708057,07
255910,North Pole city,73.50936553332266,07
255910,North Pole city,75.97654562191089,07
255910,North Pole city,77.274616724131,07
255910,North Pole city,78.33895593759965,07
255910,North Pole city,78.62924667669805,07
255910,North Pole city,79.00561305454796,07
255910,North Pole city,79.10562507473692,07
255910,North Pole city,78.24024377939642,07
255910,North Pole city,76.9102153544523,07
255910,North Pole city,75.30748160226,07
255910,North Pole city,74.42084960937501,07
255910,North Pole city,71.95007486148745,07
255910,North Pole city,69.30252785196103,07
255910,North Pole city,66.8384071194396,07
255910,North Pole city,64.80766620246729,07
255910,North Pole city,63.0726318359375,07
255910,North Pole city,62.42049068528769,07
255910,North Pole city,63.789211724728816,07
255910,North Pole city,67.31961725974563,07
255910,North Pole city,71.29757497359293,07
255910,North Pole city,74.79858143086327,07
255910,North Pole city,77.54742574886411,07
255910,North Pole city,79.03890779456313,07
255910,North Pole city,81.03852208974419,07
255910,North Pole city,82.33064151686065,07
255910,North Pole city,83.80447200852987,07
255910,North Pole city,84.61652813347021,07
255910,North Pole city,85.00961839325572,07
255910,North Pole city,85.62836951430958,07
255910,North Pole city,85.00058381995366,07
255910,North Pole city,81.76852884097974,07
255910,North Pole city,77.02966028330258,07
255910,North Pole city,74.7816439881616,07
255910,North Pole city,73.41835277323818,07
255910,North Pole city,72.55684359803487,07
255910,North Pole city,70.25581602758294,07
255910,North Pole city,67.74424612862717,07
255910,North Pole city,65.64044669015072,07
255910,North Pole city,64.07987857740753,07
255910,North Pole city,62.94660463917005,07
255910,North Pole city,62.518917535275904,07
255910,North Pole city,63.73382773885919,07
255910,North Pole city,65.57804210429288,07
255910,North Pole city,67.84722950215235,07
255910,North Pole city,69.78372397909357,07
255910,North Pole city,71.92108721051889,07
255910,North Pole city,74.65368241290652,07
255910,North Pole city,77.05225120077326,07
255910,North Pole city,79.18250414789944,07
255910,North Pole city,81.04985202088645,07
255910,North Pole city,82.04549249143014,07
255910,North Pole city,82.98485045141098,07
255910,North Pole city,83.14640720912382,07
255910,North Pole city,82.16301201022392,07
255910,North Pole city,81.14074202556995,07
255910,North Pole city,79.45020509058122,07
255910,North Pole city,78.02518696687665,07
255910,North Pole city,76.30825145487881,07
255910,North Pole city,73.66840272241706,07
255910,North Pole city,71.71528581891732,07
255910,North Pole city,69.38972062091455,07
255910,North Pole city,66.65268660564807,07
